"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",8,279.1,271,0,0,82.1,6.04,-2,0.0047,101589.836,63
"2020-04-11 12:00:00",8,284.80002,265,408,0,59.9,11.67,1.26,0.00505,101309.27,18
"2020-04-11 18:00:00",8,283.80002,290,507,7e-06,76,11.74,4.48,0.0060199997,100791.08,36
"2020-04-12 00:00:00",8,282.2,337,4,3.3e-05,82.4,7.58,7.44,0.00586,100922.32,89
"2020-04-12 06:00:00",8,282.30002,340,0,1.3e-05,86.200005,1.03,9.179999,0.00618,101105.02,95
"2020-04-12 12:00:00",8,283.32,306,322,9e-06,62.8,-2.34,7.56,0.00477,101969.5,59
"2020-04-12 18:00:00",8,282.22998,292,455,1e-06,68.3,2.11,5,0.00481,102149.02,75
"2020-04-13 00:00:00",8,281.41998,307,7,0,80.700005,7.5299997,3.87,0.00538,102143.69,95
"2020-04-13 06:00:00",8,282.80002,311,0,1.4e-05,84,4.97,10.969999,0.00615,101998.96,81
"2020-04-13 12:00:00",8,285.2,324,251,1.8e-05,83.3,0.24,9.15,0.00715,102244.14,81
"2020-04-13 18:00:00",8,284,347,195,2.6e-05,89.200005,0.58,4.0099998,0.00708,102432.85,87
"2020-04-14 00:00:00",8,283.1,350,7,2e-05,95.200005,0.51,2.19,0.0071,102456.21,93
"2020-04-14 06:00:00",8,282.4,351,0,1.8e-05,96.3,-0.56,1.09,0.00685,102675.91,92
"2020-04-14 12:00:00",8,286.6,328,291,3e-06,80.6,-0.26999998,1.42,0.00757,102737.086,55
"2020-04-14 18:00:00",8,287.5,350,311,7e-06,82.1,0.32,3.04,0.008119999,102795.67,73
"2020-04-15 00:00:00",8,283.27,315,16,2e-06,95.9,1.4499999,2.8899999,0.00721,102827.4,53
"2020-04-15 06:00:00",8,281.7,302,1,2e-06,94.1,1.15,3.23,0.00636,102613.914,50
"2020-04-15 12:00:00",8,287.80002,275,436,0,63.4,-0.55,4.5,0.00642,102580.39,20
"2020-04-15 18:00:00",8,285.80002,279,585,0,68.3,-1.7199999,4.49,0.0061,102432.04,2
"2020-04-16 00:00:00",8,280.6,266,24,0,93.6,-0.66999996,1.73,0.0058899997,102422.414,2
"2020-04-16 06:00:00",8,279.80002,265,1,0,92.200005,0.68,1.8399999,0.00551,102298.9,36
"2020-04-16 12:00:00",8,287.6,282,421,0,58.5,1.5,3.87,0.0058399998,102223.93,39
"2020-04-16 18:00:00",8,286,284,575,0,67,0.28,4.61,0.0060799997,102008.17,37
"2020-03-31 18:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,70.1,-5.5699997,-1.66,0.0044799997,103037.02,9.999e+20
"2020-04-01 00:00:00",9,279.41998,290,7,2e-06,74.6,-3.9299998,0.21,0.0042999997,102890.93,51
"2020-04-01 06:00:00",9,279.2,265,0,3e-06,77.3,-3.98,3.48,0.0044199997,102504.74,25
"2020-04-01 12:00:00",9,280.9,317,97,1.1e-05,71.200005,-4.43,4.02,0.00456,102387.04,84
"2020-04-01 18:00:00",9,281.5,313,354,7e-06,85,-3.37,6.1,0.0056999996,102109.69,65
"2020-04-02 00:00:00",9,281.5,333,4,1e-05,89.5,-1.5799999,6.46,0.0060199997,101932.04,94
"2020-04-02 06:00:00",9,281.4,328,0,8e-06,81.8,-2.27,9.429999,0.0054699997,101554.04,86
"2020-04-02 12:00:00",9,281.7,308,142,8e-06,79.3,-1.52,9.719999,0.0054599997,101383.336,63
"2020-04-02 18:00:00",9,281.5,332,152,4.4e-05,79.1,-6.24,5.35,0.0053399997,101293.74,88
"2020-04-03 00:00:00",9,279.7,325,4,7e-06,71.1,-4.17,4.89,0.00422,101368.164,94
"2020-04-03 06:00:00",9,279.30002,323,0,1.1e-05,71.1,-2.31,4.5,0.0041199997,101267.336,99
"2020-04-03 12:00:00",9,280.9,303,252,8e-06,70.200005,0.94,5.24,0.00457,101248.375,79
"2020-04-03 18:00:00",9,281.5,297,381,1.6e-05,76.200005,2.2,3.97,0.0051599997,101044.375,66
"2020-04-04 00:00:00",9,280.7,273,13,5e-06,85.200005,5.25,4.48,0.00549,100894.516,46
"2020-04-04 06:00:00",9,280.6,294,0,9e-06,84.200005,5.5899997,4.52,0.00539,100656.71,85
"2020-04-04 12:00:00",9,282,322,176,1.6e-05,77.6,7.2999997,3.59,0.0054599997,100537.66,99
"2020-04-04 18:00:00",9,282.4,315,263,1.6e-05,79.8,5.7,0.11,0.00579,100256.22,92
"2020-04-05 00:00:00",9,281.1,311,7,0,87.6,7.06,-3.7099998,0.0058299997,99925.836,98
"2020-04-05 06:00:00",9,281.7,314,0,4.2e-05,89.6,7.85,-5.6299996,0.0062499996,99254.414,95
"2020-04-05 12:00:00",9,283.5,336,77,0.000282,84.4,12.9,-7.93,0.00671,98475.87,100
"2020-04-05 18:00:00",9,284.7,354,131,3.4e-05,87.1,12.719999,-3.6,0.00758,97718.1,98
"2020-04-06 00:00:00",9,282.5,350,4,0.00017099999,82.8,13.429999,4.48,0.0062599997,97508.766,96
"2020-04-06 06:00:00",9,281.80002,315,0,1.6e-05,76.200005,16.71,1.23,0.0055,97160.06,75
"2020-04-06 12:00:00",9,283,322,193,0.000159,82.9,1.53,11.98,0.0064999997,96843.68,81
"2020-04-06 18:00:00",9,279.30002,308,256,6.1e-05,67.5,-3,17.07,0.00403,98861.25,81
"2020-04-07 00:00:00",9,277.1,276,9,0.00010999999,64.3,-3.75,15.679999,0.0032499998,99943.89,87
"2020-04-07 06:00:00",9,277.9,294,0,9.1e-05,63,-4.15,15.41,0.0033699998,100387.24,98
"2020-04-07 12:00:00",9,279.9,276,320,1.9e-05,59.100002,-4.56,12.809999,0.0036,100936.805,81
"2020-04-07 18:00:00",9,280.1,259,501,1e-05,65.200005,-4.97,5.68,0.00402,101127.414,74
"2020-04-08 00:00:00",9,278.9,267,12,0,67.4,-3.9099998,-3.72,0.0038299998,101052.766,98
"2020-04-08 06:00:00",9,278.4,285,0,0,69.9,-2.02,-8.15,0.00384,100696.08,99
"2020-04-08 12:00:00",9,279,308,142,7.4e-05,72.9,-3.11,-9.7,0.0042,100363.31,97
"2020-04-08 18:00:00",9,279.6,298,373,7e-06,76.6,-7.16,-9.83,0.0046,100199.71,75
"2020-04-09 00:00:00",9,279,314,5,3e-05,87.4,-4.18,-10.29,0.0050299997,99704.414,79
"2020-04-09 06:00:00",9,278.30002,323,0,0.000253,88.9,-3.98,-10.7699995,0.0049,99414.586,89
"2020-04-09 12:00:00",9,281.6,335,66,0.000188,91.200005,0.41,-4.12,0.00635,99362.79,96
"2020-04-09 18:00:00",9,283.6,349,141,8.9e-05,90.3,4.93,3.52,0.00715,99425.555,87
"2020-04-10 00:00:00",9,280.7,283,11,0,95.1,3.6699998,2.69,0.00616,99809.97,24
"2020-04-10 06:00:00",9,278.5,273,0,0,96.700005,0.78,1.05,0.0054099998,100001.33,59
"2020-04-10 12:00:00",9,284.6,307,262,5e-06,78.5,1.1899999,-0.29999998,0.00661,100126.23,94
"2020-04-10 18:00:00",9,283.5,336,283,1.3e-05,84.5,-1.54,-0.74,0.00664,100247.95,88
"2020-04-11 00:00:00",9,280.4,304,6,1e-06,90.5,-0.77,-1.9799999,0.00573,100587.46,76
"2020-04-11 06:00:00",9,279.7,300,0,1.8e-05,91.3,0.08,-2.77,0.00551,100557.54,88
"2020-04-11 12:00:00",9,285.9,305,312,9e-06,70.5,2.26,-4.06,0.00646,100665.51,85
"2020-04-11 18:00:00",9,285.1,325,388,0.000121,80.1,2.23,-4.39,0.00697,100591.57,80
"2020-04-12 00:00:00",9,281.80002,305,10,3e-05,93.6,2.1,-2.44,0.00652,100687.805,42
"2020-04-12 06:00:00",9,281.1,320,0,2.1e-05,95.200005,1.91,-2.6699998,0.00629,100859.555,84
"2020-04-12 12:00:00",9,284.7,326,246,1e-05,78.700005,4.46,-4.0499997,0.00664,100814.85,89
"2020-04-12 18:00:00",9,283.9,334,300,0.000111,84.3,5.35,-3.7099998,0.00672,100876.44,85
"2020-04-13 00:00:00",9,280.62,328,6,0.000117,86.5,3.9399998,-3.97,0.0055299997,100830.43,93
"2020-04-13 06:00:00",9,279.5,313,0,7e-05,88,2.7,-3.99,0.0052,100805.12,90
"2020-04-13 12:00:00",9,282.49,311,235,5.4e-05,81.700005,6.46,-5.33,0.00594,100812.03,74
"2020-04-13 18:00:00",9,282.79,339,173,9.7e-05,86.8,4.5,-1.9499999,0.0064499998,100749.03,90
"2020-04-14 00:00:00",9,280.97998,325,7,1.7e-05,94.8,2.6599998,-1.62,0.00621,100965.42,86
"2020-04-14 06:00:00",9,280.07,317,0,0.000107,94.5,3.08,-2.55,0.00582,100836.414,89
"2020-04-14 12:00:00",9,284.03,333,176,5e-05,83.1,5.13,-1.06,0.00667,101293.125,92
"2020-04-14 18:00:00",9,284.7,332,313,4.3e-05,80.1,5.02,-0.59999996,0.00673,101101.23,85
"2020-04-15 00:00:00",9,282.50998,329,10,0.000156,91.3,5.39,-1.81,0.0066199997,101263.02,82
"2020-04-15 06:00:00",9,282.1,345,0,0.000231,93,6.04,-1,0.0065699997,101176.9,94
"2020-04-15 12:00:00",9,284.5,352,77,0.000172,92.200005,5.41,2.52,0.00762,101322.2,95
"2020-04-15 18:00:00",9,285.30002,358,173,8e-05,91.8,4.25,1.93,0.00798,101410.586,87
"2020-04-16 00:00:00",9,284.11,358,10,4.1e-05,94.9,5.04,2.11,0.0076599997,101268.34,93
"2020-04-16 06:00:00",9,284.1,356,0,8.3e-05,95.3,5.5899997,2.8899999,0.0076699997,101280.625,99
"2020-04-16 12:00:00",9,285.4,360,90,0.00026,92.700005,4.2599998,4.22,0.00814,100971.81,100
"2020-04-16 18:00:00",9,285.4,363,131,0.000113,92.4,4.48,6.3799996,0.0081,101031.19,93
"2020-03-31 18:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,71.4,-5.87,-0.79999995,0.00459,102997.68,9.999e+20
"2020-04-01 00:00:00",10,279.83,298,6,2e-06,74.4,-4.36,0.53999996,0.0044199997,102853.734,64
"2020-04-01 06:00:00",10,279.4,291,0,3e-06,77.4,-3.54,3.8,0.0044799997,102531.99,58
"2020-04-01 12:00:00",10,281,324,79,1.2e-05,72.6,-4.5099998,4.27,0.0047,102385.46,93
"2020-04-01 18:00:00",10,281.4,322,259,7e-06,80,-3.77,5.4,0.00533,102121.54,84
"2020-04-02 00:00:00",10,281.18,327,6,3e-06,85.5,-0.76,7.1,0.00563,101909.25,91
"2020-04-02 06:00:00",10,281.1,312,0,5e-06,82,-1.77,9.5,0.00538,101520.94,71
"2020-04-02 12:00:00",10,281.9,317,116,2.3e-05,83.700005,-3.99,8.42,0.00582,101375.51,76
"2020-04-02 18:00:00",10,280.2,320,233,1.2e-05,70.8,-6.39,5.22,0.00439,101406.35,85
"2020-04-03 00:00:00",10,279.1,322,4,8e-06,68.4,-3.76,3.75,0.00391,101443.336,98
"2020-04-03 06:00:00",10,278.4,313,0,7e-06,69.700005,-1.2099999,2.61,0.00381,101357.75,94
"2020-04-03 12:00:00",10,280.5,290,290,7e-06,63.600002,2.7,3.6299999,0.00402,101275.54,66
"2020-04-03 18:00:00",10,281.6,280,436,3e-06,77.700005,6.49,4,0.0053,100907.914,42
"2020-04-04 00:00:00",10,280.9,298,13,2.1e-05,82.200005,6.5499997,5.65,0.00539,100602.56,70
"2020-04-04 06:00:00",10,281.1,329,0,3.6e-05,82.3,8.13,6.5699997,0.00549,100207.19,100
"2020-04-04 12:00:00",10,281.80002,331,140,9.5e-05,83.700005,9.23,5.14,0.00585,100044.086,96
"2020-04-04 18:00:00",10,282,318,259,2e-05,81.6,6.77,2.02,0.00582,99755.49,97
"2020-04-05 00:00:00",10,280.7,323,5,0.000166,92.6,4.19,-4.56,0.00603,99400.65,99
"2020-04-05 06:00:00",10,282.30002,338,0,0.00057,94,4.89,-3.24,0.00691,98559.37,98
"2020-04-05 12:00:00",10,284.1,354,30,0.000803,89,12.929999,-1.8299999,0.00744,97946.055,100
"2020-04-05 18:00:00",10,284.30002,355,120,0.000254,89.6,11.12,-2.28,0.00762,97264.414,95
"2020-04-06 00:00:00",10,283.6,355,1,0.000324,93.9,10.219999,2.57,0.00763,97043.45,98
"2020-04-06 06:00:00",10,280.5,347,0,6.9e-05,84.9,-16.25,2.86,0.00555,97534.87,98
"2020-04-06 12:00:00",10,279,317,154,8.8e-05,70.1,-16.8,6.0299997,0.0041199997,98628.38,97
"2020-04-06 18:00:00",10,277.2,300,279,9.4e-05,69.700005,-14.589999,8.99,0.0035899999,99524.25,94
"2020-04-07 00:00:00",10,276.2,277,9,9.2e-05,62,-7.91,12.37,0.00294,100329.875,87
"2020-04-07 06:00:00",10,275.7,267,0,2e-05,56.100002,-3.4499998,7.21,0.00253,100799.086,84
"2020-04-07 12:00:00",10,278.80002,240,360,0,60.3,4.63,8.19,0.00339,101082.49,65
"2020-04-07 18:00:00",10,279,285,356,5.4e-05,74.3,6.49,6.3199997,0.0042499998,100887.45,96
"2020-04-08 00:00:00",10,279.5,316,5,0.000202,84.700005,10.87,-2.6799998,0.0050299997,100300.875,98
"2020-04-08 06:00:00",10,280.1,327,0,9.3e-05,86.700005,7.1099997,-7.4199996,0.00543,99529.59,97
"2020-04-08 12:00:00",10,283,334,80,0.000214,88.4,8.65,-8.599999,0.00678,98556.08,99
"2020-04-08 18:00:00",10,284.1,353,144,0.000292,92,9.91,-2.4099998,0.00769,97804.99,96
"2020-04-09 00:00:00",10,281.9,322,1,0.000112,91,6.15,-3.1499999,0.0065599997,97536.914,63
"2020-04-09 06:00:00",10,282.6,339,0,4.6e-05,88.4,10.28,-4.85,0.00672,97028.23,93
"2020-04-09 12:00:00",10,283.9,347,60,0.000188,86.3,13.549999,2.8899999,0.00714,97016.87,94
"2020-04-09 18:00:00",10,283.2,346,106,0.000237,81.700005,14.61,9.309999,0.00643,97522.19,90
"2020-04-10 00:00:00",10,281.80002,333,5,1.7e-05,77.3,13.0199995,5.8799996,0.00555,97849.086,92
"2020-04-10 06:00:00",10,282.2,330,0,0.000146,85.4,13.0199995,7.39,0.00629,97397,90
"2020-04-10 12:00:00",10,282.7,342,60,0.000345,88.200005,10.69,8.95,0.0067,97719.52,97
"2020-04-10 18:00:00",10,282.5,345,105,0.000209,91.6,4.43,7.71,0.00688,97883.5,92
"2020-04-11 00:00:00",10,281.80002,340,3,7.8e-05,90.3,-5.2599998,1.8499999,0.00641,98422.23,91
"2020-04-11 06:00:00",10,279.30002,333,0,6.8e-05,81.3,-10.94,-0.07,0.00483,99063.625,96
"2020-04-11 12:00:00",10,278.4,315,165,3.3e-05,69.5,-11.01,0.24,0.00384,99944.766,93
"2020-04-11 18:00:00",10,277.7,301,314,2.6e-05,66.9,-9.66,0.5,0.0034899998,100445.7,90
"2020-04-12 00:00:00",10,275.88998,272,10,4e-06,68.700005,-5.8199997,0.35,0.0031599998,100811.43,68
"2020-04-12 06:00:00",10,275.5,250,0,3e-06,68.5,-4.3199997,0.53999996,0.0030399999,101075.266,69
"2020-04-12 12:00:00",10,279.3,271,314,1.9e-05,58.9,-5.04,0.71,0.0034299998,101126.2,93
"2020-04-12 18:00:00",10,278.43,281,438,3.1e-05,65.3,-5.44,0.41,0.00357,101208.54,89
"2020-04-13 00:00:00",10,275.55,255,14,4e-06,74.3,-2.9099998,0.16,0.00332,101267.93,69
"2020-04-13 06:00:00",10,274.6,245,0,6e-06,75.1,-3.07,-0.37,0.00314,101233.08,58
"2020-04-13 12:00:00",10,279.4,242,427,8e-06,56.9,-3.55,-0.55,0.00333,101125.29,15
"2020-04-13 18:00:00",10,278.4,245,579,5.7e-05,66.700005,-4.8199997,-1.01,0.00366,100956.21,12
"2020-04-14 00:00:00",10,275.30002,246,22,4.2e-05,79,-1.63,-1.87,0.00345,101020.46,52
"2020-04-14 06:00:00",10,274.30002,248,0,8e-06,75.3,-2.9399998,-1.79,0.00309,100779.85,54
"2020-04-14 12:00:00",10,278.9,239,432,9e-06,60.3,-7.5099998,-1.9399999,0.0034299998,100828.77,16
"2020-04-14 18:00:00",10,278.47,251,572,2.4e-05,60.7,-8.13,-0.91999996,0.00335,100691.586,28
"2020-04-15 00:00:00",10,276.06,236,23,2e-06,72.4,-5.08,0.29999998,0.0033699998,100579.29,8
"2020-04-15 06:00:00",10,276.55,256,1,1.1e-05,70.5,-8.08,1.7199999,0.00341,100320.49,61
"2020-04-15 12:00:00",10,279.16998,294,214,0.000119,75.700005,-12.509999,4.67,0.0044299997,99745.74,85
"2020-04-15 18:00:00",10,281.32,330,109,0.00029999999,90,-7.58,-1.61,0.00615,98998.74,99
"2020-04-16 00:00:00",10,279.50998,314,7,7e-06,82.700005,-7.97,-5.81,0.00496,99477.19,81
"2020-04-16 06:00:00",10,279.41998,311,0,1.4e-05,83.5,-6.8799996,-9.59,0.00496,99993.97,78
"2020-04-16 12:00:00",10,283.06,313,282,1.1e-05,70.9,-3.52,-8.809999,0.00537,100624.15,73
"2020-04-16 18:00:00",10,283.62,283,534,1.4e-05,67.700005,-4.72,-5,0.0053,101006.4,29
"2020-03-31 18:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,68.700005,-5.4,-1.38,0.0044199997,103062.18,9.999e+20
"2020-04-01 00:00:00",11,280.35,320,6,3e-06,70.1,-3.9399998,0.68,0.0043099998,102883.14,90
"2020-04-01 06:00:00",11,279.5,296,0,3e-06,76.8,-3.51,3.72,0.00446,102524.24,59
"2020-04-01 12:00:00",11,281.1,320,88,1.1e-05,72,-4.87,3.87,0.00468,102398.37,86
"2020-04-01 18:00:00",11,281.5,311,251,5e-06,78.3,-3.46,5.52,0.0052799997,102137.555,71
"2020-04-02 00:00:00",11,281.38998,327,7,1.1e-05,88.6,-1.3399999,7.24,0.00591,101927.18,85
"2020-04-02 06:00:00",11,281.5,327,0,1.2e-05,84,-2.7,9.88,0.00568,101546.73,82
"2020-04-02 12:00:00",11,282,328,149,1.8e-05,84.200005,-3.3899999,9.309999,0.00591,101381.336,83
"2020-04-02 18:00:00",11,280.9,325,211,1.7e-05,73.700005,-6.2,4.89,0.00477,101355.62,86
"2020-04-03 00:00:00",11,279.1,306,7,3e-06,70.4,-3.28,5.06,0.00402,101372.04,76
"2020-04-03 06:00:00",11,278.9,316,0,8e-06,70.6,-1.4499999,4.68,0.00401,101242.15,96
"2020-04-03 12:00:00",11,281.1,298,280,6e-06,65.1,1.8199999,5.04,0.0043099998,101192.945,69
"2020-04-03 18:00:00",11,281.6,297,398,1.5e-05,83.4,4.74,5.7,0.00573,100891.02,61
"2020-04-04 00:00:00",11,280.7,290,7,5e-06,83.3,6.67,4.61,0.00537,100693.4,73
"2020-04-04 06:00:00",11,281,314,0,1.9e-05,80.700005,8.099999,5.45,0.00531,100386.93,97
"2020-04-04 12:00:00",11,282.30002,325,188,2e-05,76.3,10.33,4.2799997,0.00549,100180.516,97
"2020-04-04 18:00:00",11,282.2,314,306,8e-06,82,7.3799996,1.8299999,0.00592,99921.5,96
"2020-04-05 00:00:00",11,281.30002,326,4,0.000149,91,6.8199997,-4.44,0.00618,99535.25,96
"2020-04-05 06:00:00",11,282.7,337,0,5e-05,91.200005,9.059999,-2.3799999,0.00684,98980.77,99
"2020-04-05 12:00:00",11,284.2,342,112,0.000184,78.3,11.5,-2.26,0.00653,98770.21,95
"2020-04-05 18:00:00",11,284.30002,344,191,0.000109,88.6,10.8,-4.5899997,0.0075,97740.27,98
"2020-04-06 00:00:00",11,283.80002,359,2,0.000167,93,10.69,2.9199998,0.00764,97595.69,98
"2020-04-06 06:00:00",11,282.2,350,0,4.9e-05,86.4,10.08,3.1699998,0.0063699996,97413.6,89
"2020-04-06 12:00:00",11,282.1,343,132,2.8e-05,83.5,-13.4,9.87,0.00609,97789.9,90
"2020-04-06 18:00:00",11,280,318,208,1.5e-05,70.4,-9.599999,4.6,0.00438,99801.414,85
"2020-04-07 00:00:00",11,278.30002,287,6,7e-06,69.5,-2.37,-2.95,0.00378,100566.086,59
"2020-04-07 06:00:00",11,278.1,290,0,4e-06,77.6,5.45,-5.6099997,0.00417,100786.24,73
"2020-04-07 12:00:00",11,280.6,300,150,0,73.4,9.2,-7.0899997,0.00468,100612.64,99
"2020-04-07 18:00:00",11,282.6,324,263,0.000117,84.200005,13.059999,-6.2599998,0.00624,99865.71,97
"2020-04-08 00:00:00",11,283,344,3,0.000123,85.5,14.49,-3.25,0.0064999997,99777.87,96
"2020-04-08 06:00:00",11,284.1,339,0,1.3e-05,87.5,13.7,-5.72,0.0071799997,99155.73,99
"2020-04-08 12:00:00",11,285.30002,349,90,0.000181,85.6,14.12,-6.81,0.0076699997,98928.94,100
"2020-04-08 18:00:00",11,285.5,361,121,4.4e-05,87.9,12.34,-4.7799997,0.00799,98585.77,93
"2020-04-09 00:00:00",11,283.9,349,3,2.2e-05,85.3,12.009999,-3.33,0.0069799996,98304.69,88
"2020-04-09 06:00:00",11,281.4,331,0,0.000151,81.1,7.41,5.0899997,0.0056,98746.51,81
"2020-04-09 12:00:00",11,282.80002,286,334,5.6e-05,65,7.43,9.71,0.0049199997,99367.43,61
"2020-04-09 18:00:00",11,281,289,417,0.000102,61.8,9.21,10.7699995,0.0041,99898.65,84
"2020-04-10 00:00:00",11,280.6,297,15,0.000199,88.200005,8.389999,3.1899998,0.00569,99834.1,79
"2020-04-10 06:00:00",11,282.30002,330,0,0.000253,86.3,17.58,-3.79,0.0063199997,98919.766,94
"2020-04-10 12:00:00",11,280.6,340,57,0.000736,78.1,-2.18,12.98,0.0050899996,98957.48,100
"2020-04-10 18:00:00",11,280.4,282,374,6.7e-05,67.4,3.86,11.94,0.0042999997,99640.15,47
"2020-04-11 00:00:00",11,279.80002,288,11,7.1e-05,73.200005,2.05,11.5199995,0.00444,100323.266,74
"2020-04-11 06:00:00",11,278.9,285,0,3e-06,71.6,2.62,9.139999,0.00404,100972.33,79
"2020-04-11 12:00:00",11,280.5,309,190,0.000105,80,11.7,1.78,0.0050899996,100754.93,95
"2020-04-11 18:00:00",11,284.9,345,55,0.000763,89.4,12.41,11.0199995,0.00769,99899.46,99
"2020-04-12 00:00:00",11,283.6,361,1,0.000282,93.1,1.93,8.26,0.0073599997,100014.26,100
"2020-04-12 06:00:00",11,281,344,0,9.3e-05,86.8,-2.24,0.32,0.0056999996,100639.62,98
"2020-04-12 12:00:00",11,283.6,299,310,1e-06,65.700005,-1.29,0.59999996,0.00515,100699.54,90
"2020-04-12 18:00:00",11,283.2,317,378,1.1e-05,70.8,-3.58,-1.4499999,0.00538,101080.164,81
"2020-04-13 00:00:00",11,281.4,325,12,7e-06,79.700005,-0.9,-1.81,0.00537,100926.99,81
"2020-04-13 06:00:00",11,280.9,336,0,1.1e-05,84.3,-0.96,-1.4699999,0.0055,101008.99,96
"2020-04-13 12:00:00",11,285.2,298,379,0,66.8,-2,2.08,0.00581,101255.19,44
"2020-04-13 18:00:00",11,283.7,292,535,0,72.5,-3.53,4.18,0.00567,101557.305,30
"2020-04-14 00:00:00",11,280.4,269,21,0,90.1,-0.53999996,3.3999999,0.00563,101794.44,11
"2020-04-14 06:00:00",11,281.1,314,0,3.4e-05,92.3,1.14,0.71,0.00605,101642.37,81
"2020-04-14 12:00:00",11,284.9,344,144,2.8e-05,87.3,3.35,1.1899999,0.00739,101503.39,90
"2020-04-14 18:00:00",11,284.5,360,183,0.000298,94.200005,2.46,4.17,0.00784,101034.94,95
"2020-04-15 00:00:00",11,283.6,360,1,0.000101,93.1,-0.17,6.21,0.00733,100738.35,95
"2020-04-15 06:00:00",11,281.80002,332,0,9e-06,94.8,-0.45,4.44,0.0066199997,100584.17,77
"2020-04-15 12:00:00",11,284.4,338,206,1.4e-05,87.4,-0.62,9.01,0.0072299996,100385.5,78
"2020-04-15 18:00:00",11,282.9,343,158,3.3e-05,85.9,-1.16,9.04,0.00648,100352.555,90
"2020-04-16 00:00:00",11,280.9,335,8,1.9e-05,75.700005,-2.95,9.41,0.0049799997,100172.086,91
"2020-04-16 06:00:00",11,280,320,0,8e-06,74.6,-2.87,7.69,0.00459,99987.055,89
"2020-04-16 12:00:00",11,281.9,320,206,3.2e-05,73.6,-3.47,11.25,0.00523,99566.164,90
"2020-04-16 18:00:00",11,282,312,316,0.00011,70.200005,-9.38,4.6,0.00501,99623.81,77
"2020-03-31 18:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,71.200005,-5.54,-1.3,0.00456,103073.45,9.999e+20
"2020-04-01 00:00:00",12,279.41,281,6,2e-06,76.700005,-4,0.48999998,0.00441,102909.12,43
"2020-04-01 06:00:00",12,279.6,287,0,2e-06,76.4,-3.49,3.72,0.0044799997,102564.836,53
"2020-04-01 12:00:00",12,281.4,322,145,7e-06,70.8,-4.66,4.5,0.0047,102418.41,89
"2020-04-01 18:00:00",12,281.5,307,314,4e-06,77.700005,-3.3899999,5.65,0.00521,102168.89,66
"2020-04-02 00:00:00",12,281.00998,299,10,3e-06,88.4,-0.87,7.4199996,0.00574,101970.19,48
"2020-04-02 06:00:00",12,281.2,320,0,5e-06,80.5,-2.59,9.11,0.00531,101647.73,75
"2020-04-02 12:00:00",12,282.1,323,161,7e-06,81,-1.65,8.74,0.00567,101522.75,80
"2020-04-02 18:00:00",12,281.4,332,177,4.7e-05,84,-3.87,4.6,0.00566,101413.71,88
"2020-04-03 00:00:00",12,280,324,6,9e-06,74.4,-2.9099998,4.16,0.00452,101386.03,89
"2020-04-03 06:00:00",12,279.7,322,0,1.2e-05,75.4,-1.68,4.5299997,0.00451,101303.71,97
"2020-04-03 12:00:00",12,281.9,296,303,6e-06,67.4,2.1599998,3.49,0.00468,101259.49,65
"2020-04-03 18:00:00",12,281.9,272,500,6e-06,77.200005,3.6899998,4.49,0.00538,101034.09,34
"2020-04-04 00:00:00",12,280.2,290,11,4e-06,82.8,6.6,0.32999998,0.00515,100833.35,84
"2020-04-04 06:00:00",12,279.9,290,0,5e-06,80.6,9.599999,-1.4399999,0.0049199997,100389.22,93
"2020-04-04 12:00:00",12,282.2,318,112,4e-06,76.4,12.87,-2.24,0.00549,99799.73,99
"2020-04-04 18:00:00",12,284.7,311,284,0,75.9,13.49,-2.08,0.0064999997,99146.98,100
"2020-04-05 00:00:00",12,283.7,323,6,7e-06,79.9,14.929999,-6.16,0.0064499998,98568.74,99
"2020-04-05 06:00:00",12,284.5,338,0,6.3e-05,84.700005,18.55,-2.97,0.0072399997,97842.24,91
"2020-04-05 12:00:00",12,284.80002,355,115,8.1e-05,87.700005,15.67,0.12,0.0076699997,97744.836,94
"2020-04-05 18:00:00",12,281.2,327,115,0.000214,66.9,4.31,12.07,0.0045499997,98610.43,89
"2020-04-06 00:00:00",12,279.9,279,13,5.7e-05,69.200005,7.95,10.3,0.0042999997,99245.2,62
"2020-04-06 06:00:00",12,279.2,283,0,0.000127,56.600002,6.7999997,12.759999,0.00333,99560.664,71
"2020-04-06 12:00:00",12,279.30002,277,286,7.6e-05,59.3,7.29,13.66,0.00351,100037.875,79
"2020-04-06 18:00:00",12,279,284,410,5.2e-05,61.8,7.0699997,12.87,0.00357,100286.39,84
"2020-04-07 00:00:00",12,279.4,282,12,3.5e-05,62.3,7.0699997,12.2699995,0.00366,100527.305,89
"2020-04-07 06:00:00",12,279,305,0,4.2e-05,73.9,3.54,5.23,0.00423,100498.9,97
"2020-04-07 12:00:00",12,280.6,324,88,0.000262,86.200005,6.3199997,1.89,0.0055299997,100282.71,98
"2020-04-07 18:00:00",12,280.5,337,104,0.00051,95,-1.9,-3.6999998,0.0060799997,99834.93,97
"2020-04-08 00:00:00",12,281.80002,348,1,0.000161,96,-0.59,-1.49,0.0067399996,99775.43,100
