"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",8,276.03,278,0,5.3e-05,76.3,-0.14999999,-0.51,0.00367,97128.95,79
"2019-12-15 06:00:00",8,276.79,292,0,0.000295,91.5,-5.6,-3.07,0.00469,96388.79,99
"2019-12-15 12:00:00",8,278.97,325,10,0.000541,94.700005,-2.69,-1.5,0.0056399996,96558.79,99
"2019-12-15 18:00:00",8,279.15,327,20,0.000205,91.700005,-2.49,-0.48,0.00549,97270.46,96
"2019-12-16 00:00:00",8,277.56,307,0,7.4999996e-05,89.6,2.07,-0.65,0.0047899997,97492.96,73
"2019-12-16 06:00:00",8,278.4,315,0,1.2e-05,91.6,3.87,-4.17,0.00524,97022.65,96
"2019-12-16 12:00:00",8,279.46,311,20,0.000109,89.5,7.48,-6.2,0.00554,96297.96,78
"2019-12-16 18:00:00",8,279.50998,295,20,9.6e-05,85.9,5.0699997,-2.01,0.00533,96255.93,59
"2019-12-17 00:00:00",8,278.78,268,0,4e-06,87.1,3.9199998,-2.9199998,0.00514,96255.6,59
"2019-12-17 06:00:00",8,278.4,266,0,3e-06,88.200005,3.7099998,-2.25,0.00507,96099.27,60
"2019-12-17 12:00:00",8,279.08,257,50,1e-06,87.200005,0.68,-3.52,0.00524,96479.21,45
"2019-12-17 18:00:00",8,278.19,268,70,1e-06,93.1,1.27,-2.76,0.00526,96465.234,42
"2019-12-18 00:00:00",8,277.22998,279,0,2.2e-05,95.4,-0.37,-0.69,0.0050299997,96828.74,84
"2019-12-18 06:00:00",8,279.75998,302,0,1e-05,88.6,-1,4.0899997,0.00554,97171.9,75
"2019-12-18 12:00:00",8,281.25,326,20,5e-06,83,0.91999996,4.7999997,0.0056999996,97954.12,82
"2019-12-18 18:00:00",8,279.38,307,40,5e-06,78.3,1.4399999,5.81,0.00471,98449.49,78
"2019-12-19 00:00:00",8,278.69,255,0,5e-06,80,0.58,5.27,0.00456,98957.305,21
"2019-12-19 06:00:00",8,278.19,253,0,1e-06,78.5,2.56,2.9199998,0.0042999997,99358.19,26
"2019-12-19 12:00:00",8,279.94,256,40,1e-06,79.8,6.2599998,-1.25,0.00495,99322.195,27
"2019-12-19 18:00:00",8,279.35,276,70,3e-06,85.200005,9.08,-6.47,0.0050999997,98898.9,74
"2019-12-20 00:00:00",8,281.06,324,0,0.000326,84.9,16.3,-5.08,0.00576,98064.69,100
"2019-12-20 06:00:00",8,282.49,339,0,0.000328,88.3,8.32,3.1899998,0.0066199997,97761.27,94
"2019-12-20 12:00:00",8,282.88998,294,40,6.9e-05,72.8,11.16,5.5499997,0.0055799996,98270.336,71
"2019-12-20 18:00:00",8,282.4,307,50,0.000282,88.700005,9.87,-11.34,0.00666,97067.22,99
"2019-12-04 18:00:00",9,282.33,9.999e+20,9.999e+20,9.999e+20,68.4,3.32,8.45,0.0049099997,101000.18,9.999e+20
"2019-12-05 00:00:00",9,282.22,284,0,6e-06,74,5.0299997,9.63,0.00527,101080.78,46
"2019-12-05 06:00:00",9,282.53,288,0,2.1e-05,83.1,11.45,7.73,0.0060699997,100617.125,78
"2019-12-05 12:00:00",9,284.75,353,10,0.000149,91.700005,10.54,12.45,0.00781,100049.266,96
"2019-12-05 18:00:00",9,284.85,362,10,0.000246,91.5,5.71,12.88,0.00787,99766.586,99
"2019-12-06 00:00:00",9,284.38998,359,0,2.3e-05,91,4.35,10.29,0.0075999997,99741.25,96
"2019-12-06 06:00:00",9,283.55,348,0,5.7e-05,84.5,2.57,11.62,0.0066899997,99409.73,97
"2019-12-06 12:00:00",9,283.49,315,50,9.2e-05,77.4,-4.79,11.01,0.0060799997,99727.6,76
"2019-12-06 18:00:00",9,283.22,319,60,5e-06,80.5,-1.65,10.719999,0.0061999997,100132.45,71
"2019-12-07 00:00:00",9,282.9,335,0,8e-06,82.6,-0.66999996,8.66,0.0061899996,100481.05,94
"2019-12-07 06:00:00",9,283.18,312,0,6e-06,93.3,4.88,6.3999996,0.0071199997,100509.43,65
"2019-12-07 12:00:00",9,283.8,341,30,1.8e-05,91,10.349999,5.43,0.00727,100188.87,97
"2019-12-07 18:00:00",9,285.09,340,40,0.00032,91.9,9.599999,11.19,0.0080699995,99242.12,99
"2019-12-08 00:00:00",9,282.57,328,0,2.5e-05,76.4,2.96,12.11,0.0056499997,99590.9,72
"2019-12-08 06:00:00",9,281.65,319,0,0.000112,64.700005,0.82,16.73,0.00451,99409.97,90
"2019-12-08 12:00:00",9,281.69,291,40,0.000107,65.3,1.16,17.13,0.00457,99161.71,87
"2019-12-08 18:00:00",9,282.81,304,60,0.000168,68.1,-0.11,20.08,0.00517,98653.8,95
"2019-12-09 00:00:00",9,282.91998,311,0,0.000192,71.5,-13.08,11.73,0.00543,99235.37,84
"2019-12-09 06:00:00",9,282,264,0,1.1e-05,70.8,-7.37,5.58,0.00499,100493.79,3
"2019-12-09 12:00:00",9,282.32,264,50,2e-06,64.6,-0.26999998,-0.03,0.00463,100928.45,18
"2019-12-09 18:00:00",9,281.46,280,70,0,84.1,5.52,-1.1899999,0.0056999996,100742.47,84
"2019-12-10 00:00:00",9,281.38,311,0,2.5e-05,86.9,8.67,-1.64,0.0058999998,100194.87,96
"2019-12-10 06:00:00",9,281.93,331,0,0.000272,68.5,3.3999999,10.49,0.0048499997,99629.27,98
"2019-12-10 12:00:00",9,281.18,263,50,5.7e-05,64.700005,10.4,10.96,0.00439,98863.99,44
"2019-12-10 18:00:00",9,280.97998,261,90,0.000154,69.200005,4.25,11.74,0.00466,98182.484,47
"2019-12-11 00:00:00",9,281.53,289,0,0.00014999999,65.1,5.79,12.71,0.00457,97740.81,97
"2019-12-11 06:00:00",9,281.15,258,0,9.1e-05,67,2.8999999,11.849999,0.0046,97328.6,73
"2019-12-11 12:00:00",9,281.24,268,40,0.00013,68.1,-11.509999,4.56,0.00469,97686.62,97
"2019-12-11 18:00:00",9,280.1,254,80,5.3e-05,71.1,-3.12,6.93,0.00452,97948.266,51
"2019-12-12 00:00:00",9,281.5,271,0,0.000149,74.5,-10.61,2.6599998,0.00521,97950.586,85
"2019-12-12 06:00:00",9,280.41998,259,0,1e-05,70.5,-12.799999,-0.58,0.00454,98963.555,52
"2019-12-12 12:00:00",9,279.19998,274,40,8.1e-05,70.1,-12.41,0.26999998,0.00411,99886.26,62
"2019-12-12 18:00:00",9,278.1,266,70,1.4e-05,65.5,-7.49,1.9499999,0.0035299999,100432.71,52
"2019-12-13 00:00:00",9,276.05,261,0,0,68.5,1.1,2.09,0.0032,100296.63,88
"2019-12-13 06:00:00",9,278.49,292,0,9.9e-05,81.200005,11.05,3.37,0.00454,99741.14,94
"2019-12-13 12:00:00",9,283.15,342,0,0.000295,83.5,4.27,13.33,0.00646,99031.99,100
"2019-12-13 18:00:00",9,274.19,276,50,7e-06,56.7,-2.44,10.83,0.00233,99883.98,75
"2019-12-14 00:00:00",9,274.77,224,0,0,58.2,8.13,2.18,0.0025,99964.46,37
"2019-12-14 06:00:00",9,277.86,271,0,4e-05,82.4,7.95,2.73,0.00441,99808.46,90
"2019-12-14 12:00:00",9,280.75998,313,30,1.2e-05,90.4,5.8199997,-1.35,0.00591,99695.266,88
"2019-12-14 18:00:00",9,283.6,347,20,0.000276,90.3,11.3,2.96,0.0072,99074.766,96
"2019-12-15 00:00:00",9,284.65,353,0,6.9e-05,85.1,15.63,3.57,0.0072899996,98807.21,99
"2019-12-15 06:00:00",9,283.38,351,0,5.2e-05,80,13.54,0.83,0.0063199997,98509.69,97
"2019-12-15 12:00:00",9,283.97,337,10,0.000155,83.9,14.17,1.11,0.0069199996,98170.18,93
"2019-12-15 18:00:00",9,282.04,342,10,0.000315,82.3,5.7799997,7,0.00593,98603.016,97
"2019-12-16 00:00:00",9,280.08,290,0,1.9e-05,63.5,3.8999999,8.25,0.00396,99613.305,81
"2019-12-16 06:00:00",9,279.07,248,0,4e-06,68.5,5.06,2.9299998,0.00395,100431.08,6
"2019-12-16 12:00:00",9,280.99,251,50,0,72.6,6.47,0.14999999,0.00476,100946.43,3
"2019-12-16 18:00:00",9,278.3,249,90,0,79.3,4.33,-3.11,0.0042999997,101148.01,3
"2019-12-17 00:00:00",9,276.61,235,0,0,79.9,3.33,-4.13,0.0038599998,100843.73,2
"2019-12-17 06:00:00",9,276.35,242,0,0,87.4,2.86,-4.13,0.0041799997,100253.44,5
"2019-12-17 12:00:00",9,281.15,269,30,4e-06,90.700005,5.42,-4.83,0.00609,99671.08,51
"2019-12-17 18:00:00",9,284.83,352,20,0.000153,88.4,12.28,-5.67,0.0076499996,99070.58,98
"2019-12-18 00:00:00",9,281.31,347,0,0.000316,77.9,5.93,8.36,0.0053,99357.734,99
"2019-12-18 06:00:00",9,279.36,274,0,3.4e-05,71.8,7.45,5.96,0.00426,99793.27,54
"2019-12-18 12:00:00",9,281.03,302,10,0.000132,81.8,15.88,4.33,0.0054699997,99123.24,77
"2019-12-18 18:00:00",9,282.16998,338,10,0.000138,76.5,5.7799997,9.36,0.00554,99229.836,91
"2019-12-19 00:00:00",9,282.11,308,0,6e-06,80.8,10.3,9.139999,0.00581,99213.76,58
"2019-12-19 06:00:00",9,282.71,335,0,4e-05,80.3,9.79,10.7699995,0.00603,98978.375,93
"2019-12-19 12:00:00",9,283.25,330,20,2.1e-05,79.6,11.82,11.639999,0.00622,98703.695,84
"2019-12-19 18:00:00",9,280.8,339,10,0.000271,68.700005,1.1,16.31,0.00456,98486.05,96
"2019-12-20 00:00:00",9,279.63998,285,0,5e-06,65.6,4.25,11.74,0.00399,99053.89,68
"2019-12-20 06:00:00",9,279.65,267,0,1e-06,77.5,7.29,5.02,0.00475,98506.43,27
"2019-12-20 12:00:00",9,280.54,306,30,0.000145,62.100002,5.1099997,18.35,0.00405,98362.41,76
"2019-12-20 18:00:00",9,279.86,290,50,7.1e-05,61.7,2.4299998,12.75,0.00381,99206.836,82
"2019-12-04 18:00:00",10,282.25,9.999e+20,9.999e+20,9.999e+20,68.5,2.82,7.91,0.00489,101049.875,9.999e+20
"2019-12-05 00:00:00",10,282.21,285,0,6e-06,74.5,5.52,9.36,0.0053,101031.22,49
"2019-12-05 06:00:00",10,282.69,308,0,3.5e-05,84.4,12.139999,8.139999,0.00623,100502.04,86
"2019-12-05 12:00:00",10,284.81,357,10,0.000127,91.3,10.23,12.95,0.00782,99964.46,96
"2019-12-05 18:00:00",10,284.77,361,10,0.000354,91.6,5.13,12.54,0.00784,99700.055,99
"2019-12-06 00:00:00",10,284.33,361,0,4.3e-05,90,3.55,10.57,0.0074899998,99639.62,98
"2019-12-06 06:00:00",10,283.25998,347,0,7.7e-05,83,1.16,11.73,0.0064499998,99348.81,95
"2019-12-06 12:00:00",10,283.54,311,50,6.1e-05,79.3,-4.08,9.559999,0.0062599997,99663.47,65
"2019-12-06 18:00:00",10,283.09,330,40,3e-06,80.3,-2.09,8.71,0.00612,100147.914,90
"2019-12-07 00:00:00",10,282.93,333,0,6e-06,82.700005,0.81,9.03,0.00622,100400.086,90
"2019-12-07 06:00:00",10,283.00998,328,0,7e-06,90.9,5.65,7.81,0.00688,100280.65,93
"2019-12-07 12:00:00",10,283.65,348,20,3.3e-05,92.9,9.8,5.98,0.0073599997,99987.49,97
"2019-12-07 18:00:00",10,285.12,361,10,0.000636,92.9,5.4,12.2,0.00816,99319.125,100
"2019-12-08 00:00:00",10,282.87,322,0,4.4e-05,76,0.84999996,13.009999,0.00573,99687.64,60
"2019-12-08 06:00:00",10,282.7,299,0,6.2e-05,75.200005,2.98,16.99,0.00562,99416.61,53
"2019-12-08 12:00:00",10,282.04,307,40,5.7e-05,70.700005,7.44,10.719999,0.00506,99216.73,86
"2019-12-08 18:00:00",10,281.47,308,30,0.00028,66.9,-0.52,15.99,0.00463,98852.06,91
"2019-12-09 00:00:00",10,282.66998,304,0,0.000194,72.9,1.86,20.14,0.0055,98433.48,92
"2019-12-09 06:00:00",10,282.59,301,0,0.00017,71.3,-14.679999,7.8199997,0.00529,99407.96,61
"2019-12-09 12:00:00",10,282.97,268,50,1e-06,74.6,-6.94,3.98,0.00561,100583.836,20
"2019-12-09 18:00:00",10,281.94,290,60,0,77.5,5.67,-1.65,0.00542,100730.13,98
"2019-12-10 00:00:00",10,281.69,325,0,9e-05,86.200005,13.23,-2.6699998,0.00599,99931.266,97
"2019-12-10 06:00:00",10,282.08,326,0,1.9e-05,69.3,-0.69,9.969999,0.00495,99856.62,98
"2019-12-10 12:00:00",10,282.50998,302,30,1.5e-05,76.6,5.5,12.7699995,0.00563,99635.62,98
"2019-12-10 18:00:00",10,280.28,314,30,4.7e-05,67.1,4.23,9.45,0.00426,99189.33,97
"2019-12-11 00:00:00",10,280.82,307,0,7.4999996e-05,69.3,3.02,11.59,0.0046,98454.875,97
"2019-12-11 06:00:00",10,282.03,301,0,7.3e-05,67,-0.02,15.91,0.00487,97747.44,88
"2019-12-11 12:00:00",10,282.05,266,50,0.000129,66.8,-6.29,16.029999,0.0048499997,98089.74,75
"2019-12-11 18:00:00",10,281.37,264,80,0.000177,63.600002,-11.13,15.969999,0.00438,98766.49,26
"2019-12-12 00:00:00",10,280.61,273,0,8e-05,71.700005,-8.0199995,12.929999,0.0046699997,99134.05,65
"2019-12-12 06:00:00",10,280.30002,265,0,0.000125,70.3,-5.68,10.3,0.00446,99574.336,52
"2019-12-12 12:00:00",10,280.43,281,40,6.9e-05,65,-6.22,11.11,0.00415,99773.555,92
"2019-12-12 18:00:00",10,280.69,267,80,9e-06,75.1,4.61,7.41,0.00489,99705.89,76
"2019-12-13 00:00:00",10,281.56,323,0,7.4e-05,90.3,6.17,4.0099998,0.0063199997,98280.09,99
"2019-12-13 06:00:00",10,281.31,325,0,0.000211,83.1,10.13,9.929999,0.00581,96758.15,97
"2019-12-13 12:00:00",10,280.41998,328,20,0.00049,70.5,-2.1299999,15.49,0.00468,95735.305,97
"2019-12-13 18:00:00",10,279.2,264,60,0.000158,64.3,-1.99,15.82,0.00395,95479.15,79
"2019-12-14 00:00:00",10,280.16,276,0,0.000165,74.700005,-11.46,13.809999,0.00489,95608.62,86
"2019-12-14 06:00:00",10,278.71,310,0,7.4999996e-05,65.4,-9.44,11.92,0.00382,96646.24,93
"2019-12-14 12:00:00",10,278.19,296,30,3.3e-05,60.4,-8.01,12.38,0.00338,97482.68,96
"2019-12-14 18:00:00",10,277.61,277,50,5.2e-05,66.200005,-7.24,11.929999,0.00354,97863.46,81
"2019-12-15 00:00:00",10,277.88,258,0,2.9e-05,66,-3.77,12.36,0.00357,98641.52,57
"2019-12-15 06:00:00",10,277.30002,266,0,1.4e-05,65.1,-1.51,10.099999,0.00336,98850.54,79
"2019-12-15 12:00:00",10,277.84,264,40,0,66.5,2.78,4.24,0.00357,99011.31,92
"2019-12-15 18:00:00",10,277.32,298,50,4.5e-05,85.8,4.1,-3.1999998,0.00447,98491.016,99
"2019-12-16 00:00:00",10,282.44,331,0,5.2e-05,77.1,4.23,12.57,0.00574,98070.06,99
"2019-12-16 06:00:00",10,282.1,312,0,4.4e-05,72.6,3.9399998,15.17,0.0053,97762.58,87
"2019-12-16 12:00:00",10,280.75998,301,30,8.6e-05,70.200005,-3.1599998,13.88,0.00468,97760.77,78
"2019-12-16 18:00:00",10,278.21,266,70,5.1e-05,62.4,-4.23,15.679999,0.00345,98944.75,44
"2019-12-17 00:00:00",10,278.50998,285,0,5.6e-05,64.5,-3.3799999,12.23,0.00361,99493.37,89
"2019-12-17 06:00:00",10,278.4,279,0,1.4e-05,67.700005,-0.21,6.14,0.00376,99852.625,82
"2019-12-17 12:00:00",10,278.16998,292,20,3e-05,76.200005,4.02,-2.6499999,0.00417,99517.95,89
"2019-12-17 18:00:00",10,276.11,313,30,0.000167,88.700005,1.7199999,-9.88,0.00426,98310.58,98
"2019-12-18 00:00:00",10,281.65,331,0,8.9e-05,87.200005,6.95,6.3399997,0.00618,97693.59,94
"2019-12-18 06:00:00",10,281,314,0,3e-06,79.200005,5.4,7.0099998,0.00538,97500.086,71
"2019-12-18 12:00:00",10,280.38998,280,40,3.7e-05,82.4,-8.55,2.59,0.00536,97707.15,50
"2019-12-18 18:00:00",10,279,307,30,9.5e-05,70.1,-12.58,5.33,0.00409,98754.39,87
"2019-12-19 00:00:00",10,277.77,247,0,6.9e-05,64.8,-11.05,8.26,0.00344,99678.58,19
"2019-12-19 06:00:00",10,277.30002,246,0,6.6e-05,67.6,-7.44,6.83,0.00345,100250.016,41
"2019-12-19 12:00:00",10,278.6,255,50,3.5e-05,74.6,-2.76,7.0099998,0.00416,100767.98,52
"2019-12-19 18:00:00",10,279.41,258,80,5e-06,76.1,-0.90999997,8.55,0.00446,101135.336,34
"2019-12-20 00:00:00",10,279.63998,262,0,2e-06,74.5,4.12,6.8599997,0.0044299997,101374.914,40
"2019-12-20 06:00:00",10,280.6,302,0,2.6e-05,82,11.3,6.27,0.00526,100826.02,92
"2019-12-20 12:00:00",10,282.25998,335,10,0.000372,86.3,14.41,9,0.00621,100332.87,99
"2019-12-20 18:00:00",10,284,353,10,0.000384,86.700005,12.12,11.67,0.0070499997,99696.266,100
"2019-12-04 18:00:00",11,282.29,9.999e+20,9.999e+20,9.999e+20,68.5,3.47,9.09,0.0049099997,101013.164,9.999e+20
"2019-12-05 00:00:00",11,282.22998,295,0,7e-06,74.4,5.3199997,10.04,0.00531,101062.88,59
"2019-12-05 06:00:00",11,282.35,319,0,4.3e-05,83.6,10.9,7.75,0.00603,100641.09,94
"2019-12-05 12:00:00",11,284.81,354,10,0.000206,92,10.219999,12.59,0.0078799995,100003.37,97
"2019-12-05 18:00:00",11,284.94998,361,10,0.000374,91.6,4.7999997,13.08,0.007929999,99771.41,100
"2019-12-06 00:00:00",11,284.36,359,0,3.1e-05,90.9,3.87,10.059999,0.00757,99780.87,94
"2019-12-06 06:00:00",11,283.6,349,0,7.4e-05,84.5,2.6799998,12.15,0.00671,99428.79,97
"2019-12-06 12:00:00",11,283.44998,319,40,0.000113,76.9,-4.96,11.74,0.00603,99720.11,84
"2019-12-06 18:00:00",11,283.18,311,70,2e-06,80.8,-1.41,10.55,0.0061999997,100179.32,64
"2019-12-07 00:00:00",11,282.91998,319,0,5e-06,82.200005,0.96,9.04,0.00618,100471.625,75
"2019-12-07 06:00:00",11,283.74,344,0,2.9e-05,94,4.67,7.35,0.00745,100433.016,97
"2019-12-07 12:00:00",11,284.09,350,20,1.9e-05,91,9.44,6.33,0.0074,100214.414,95
"2019-12-07 18:00:00",11,284.87,342,30,0.000309,90.1,14.94,9.42,0.0078,99259.75,99
"2019-12-08 00:00:00",11,282.85,338,0,9.5e-05,65.3,1.13,14.86,0.0049099997,99690.14,79
"2019-12-08 06:00:00",11,282.2,301,0,9.3e-05,65.4,1.8,16.88,0.00472,99607.93,68
"2019-12-08 12:00:00",11,281.75,316,30,0.000172,62.9,-0.14,18.98,0.0044,99460.9,97
"2019-12-08 18:00:00",11,281.88,295,70,0.000166,65.4,-0.28,20.99,0.00463,99495.38,88
"2019-12-09 00:00:00",11,283.21,321,0,7.4e-05,65.4,-2.23,23.34,0.00506,99557.45,94
"2019-12-09 06:00:00",11,283.32,314,0,7e-06,73.8,-7.54,13.88,0.0056999996,100323.84,82
"2019-12-09 12:00:00",11,283.22,289,40,0,80.700005,-2.24,5.5699997,0.00616,100883.55,50
"2019-12-09 18:00:00",11,282.03,287,60,7e-06,89.3,6.8399997,-1.09,0.0063,100643.56,86
"2019-12-10 00:00:00",11,282.63998,341,0,0.000453,91.8,10.099999,-0.07,0.0068099997,99692.62,95
"2019-12-10 06:00:00",11,281.04,337,0,0.000283,70.1,0.32,8.66,0.0046699997,99664.79,97
"2019-12-10 12:00:00",11,281.44998,287,36,7.9e-05,67.4,3.9299998,13.86,0.00463,99342.64,70
"2019-12-10 18:00:00",11,281.37,288,60,0.000158,69.5,5.8399997,16.38,0.00477,98939.73,87
"2019-12-11 00:00:00",11,281.16,273,0,0.000196,65.200005,8.44,18.9,0.0044299997,98520.766,64
"2019-12-11 06:00:00",11,281.46,295,0,0.000231,65.8,10.48,19.539999,0.0046,97853.24,91
"2019-12-11 12:00:00",11,282.41998,283,40,0.000201,67.5,2.47,18.34,0.0050399997,97540.73,95
"2019-12-11 18:00:00",11,282.04,268,70,0.000146,68.700005,-2.51,14.54,0.005,97609.25,89
"2019-12-12 00:00:00",11,281.72,265,0,0.000146,68.5,-6.6,9.98,0.00487,97926.33,77
"2019-12-12 06:00:00",11,281.22,264,0,0.000181,69.1,-7.46,8.2,0.0047299997,98319.055,82
"2019-12-12 12:00:00",11,281.15,255,50,8.8e-05,66.5,-6.69,3.9399998,0.00451,98600.39,20
"2019-12-12 18:00:00",11,279.68,252,90,6e-06,66.4,-5.67,0.83,0.0040599997,98788.36,2
"2019-12-13 00:00:00",11,276.47,244,0,0,73.1,-2.07,-1.68,0.00357,98692.15,9
"2019-12-13 06:00:00",11,275.62,239,0,0,75.1,-2.03,-1.48,0.00344,98930.98,17
"2019-12-13 12:00:00",11,278.97998,242,50,0,66.1,-1.64,-0.21,0.0038299998,99398.99,19
"2019-12-13 18:00:00",11,276.80002,251,80,0,69.9,-1.0699999,1.9499999,0.0034299998,99714.71,16
"2019-12-14 00:00:00",11,277.07,242,0,0,68.4,4.5299997,2.4099998,0.0034599998,99864.555,24
"2019-12-14 06:00:00",11,279.19998,290,0,6.3e-05,86.200005,9.139999,1.3299999,0.00508,99526.164,81
"2019-12-14 12:00:00",11,281.88998,338,10,0.000128,91.200005,9.19,0.55,0.00647,99220.445,95
"2019-12-14 18:00:00",11,284.21,348,10,0.000321,88.6,13.7,6.6,0.0074099996,98359.36,92
"2019-12-15 00:00:00",11,282.63,352,0,0.00021,83,2.12,9.76,0.00624,98412.055,97
"2019-12-15 06:00:00",11,279.1,292,0,2.6e-05,73.6,4.22,2.23,0.0043099998,98787.39,70
"2019-12-15 12:00:00",11,281.34,285,30,1.9e-05,75.6,10.42,5.52,0.00519,98533.22,56
"2019-12-15 18:00:00",11,280.72998,292,50,8.4e-05,73.4,9.05,8.389999,0.0048599998,98287.984,82
"2019-12-16 00:00:00",11,280.4,278,0,5.8e-05,64.6,7.35,10.26,0.00417,98519.44,63
"2019-12-16 06:00:00",11,279.30002,251,0,4e-06,66.9,5.02,6.66,0.0039999997,98799.664,11
"2019-12-16 12:00:00",11,279.91998,264,30,3e-06,69.200005,3.09,4.41,0.0042999997,98777.18,75
"2019-12-16 18:00:00",11,278.22,286,40,0,67.9,-2.36,3.07,0.00375,98809.24,94
"2019-12-17 00:00:00",11,277.4,286,0,0,62.9,-2.35,0.56,0.0032799998,98736.055,98
"2019-12-17 06:00:00",11,276.58,283,0,2e-05,70.5,-3.72,2.4199998,0.0034899998,98430.07,99
"2019-12-17 12:00:00",11,276.94,276,30,2.4e-05,66.8,-3.9599998,6.02,0.00338,98633.21,99
"2019-12-17 18:00:00",11,276.41998,255,60,7.1e-05,65.1,2.8899999,7.79,0.0031599998,98932.29,81
"2019-12-18 00:00:00",11,277.35,254,0,1.1e-05,70.3,7.1499996,6.79,0.00364,99296.41,57
"2019-12-18 06:00:00",11,279.38,291,0,0.000178,82.700005,9,7.06,0.00496,98882.305,95
"2019-12-18 12:00:00",11,281.22998,325,10,0.000358,82.8,15.58,2.62,0.0056999996,97766.08,100
"2019-12-18 18:00:00",11,284.63998,354,0,0.000468,88.6,10.49,12.219999,0.00777,96602.5,100
"2019-12-19 00:00:00",11,281.55,322,0,0.00019,70.1,9.73,14.299999,0.005,96372.77,88
"2019-12-19 06:00:00",11,280.4,288,0,8.1e-05,71.1,-2.5,15.549999,0.0046699997,97217.164,82
"2019-12-19 12:00:00",11,280.09,287,30,8.5e-05,71.200005,-1.05,12.86,0.00451,98267.086,89
"2019-12-19 18:00:00",11,279.07,278,50,6.7e-05,66.8,-1.06,12.799999,0.00392,99024.914,73
"2019-12-20 00:00:00",11,278.13998,266,0,6e-05,74.9,1.5699999,8.55,0.0041,99260.016,63
"2019-12-20 06:00:00",11,278.11,289,0,9.5e-05,69.9,-0.52,11.309999,0.00381,99359.21,87
"2019-12-20 12:00:00",11,278.71,280,30,3.8e-05,68.1,-0.12,10.44,0.0038599998,99683.65,84
"2019-12-20 18:00:00",11,277.83,270,60,2.6e-05,66.3,-0.21,9.44,0.0035299999,99820.19,74
"2019-12-04 18:00:00",12,282.36,9.999e+20,9.999e+20,9.999e+20,69.8,3.1299999,7.94,0.00501,101074.336,9.999e+20
"2019-12-05 00:00:00",12,282.19,278,0,5e-06,74.200005,4.69,9.69,0.00527,101141.766,37
"2019-12-05 06:00:00",12,282.68,303,0,9e-06,81.3,9.95,8.0199995,0.00599,100734.37,85
"2019-12-05 12:00:00",12,284.85,349,10,0.000114,91.200005,11.2,11.9,0.00782,100139.23,94
"2019-12-05 18:00:00",12,284.78,361,10,0.000393,91.4,5.1,12.75,0.00782,99834.43,97
"2019-12-06 00:00:00",12,284.49,362,0,3.1e-05,91.9,2.98,10.44,0.0077199996,99767.516,96
"2019-12-06 06:00:00",12,283.31,348,0,2.5e-05,87.200005,4.4,9.45,0.00678,99530.87,96
"2019-12-06 12:00:00",12,283.44,322,40,0.000121,79.700005,-4.58,9.66,0.00624,99692.016,80
"2019-12-06 18:00:00",12,283.24,319,70,6e-06,82.4,-1.38,10.059999,0.00634,100189.805,68
"2019-12-07 00:00:00",12,282.81,325,0,2.3e-05,85.3,-0.01,10.03,0.00636,100417.516,92
"2019-12-07 06:00:00",12,283.27,343,0,0.000132,92.6,5.48,7.0299997,0.00713,100293.02,98
"2019-12-07 12:00:00",12,284.00998,353,10,8.5e-05,93.1,7.46,4.48,0.0075499997,100069.64,99
"2019-12-07 18:00:00",12,285.44998,356,20,0.000422,91.700005,7.7799997,12.92,0.00827,99134.414,99
"2019-12-08 00:00:00",12,283.03,333,0,1.2e-05,70.3,0.39,13.66,0.0053499998,99739.75,71
"2019-12-08 06:00:00",12,282.16,304,0,4.9e-05,68.4,1.2099999,15.799999,0.0049199997,99642.1,72
"2019-12-08 12:00:00",12,281.88,293,40,0.000199,63.8,-2.4199998,17.22,0.0045,99791.85,88
"2019-12-08 18:00:00",12,281.81,290,60,0.000163,67.700005,-3.75,18.32,0.0047299997,100137.96,89
"2019-12-09 00:00:00",12,283.16,296,0,8.1e-05,78.1,-3.59,15.36,0.0059499997,100554.83,66
"2019-12-09 06:00:00",12,283.6,332,0,4e-05,89.4,1.22,10.059999,0.0069999998,100734.79,81
"2019-12-09 12:00:00",12,283.52,339,30,2.2e-05,87,6.1299996,7.79,0.00678,100745.805,89
"2019-12-09 18:00:00",12,283.37,333,40,2.2e-05,94.3,6.68,2.3,0.00731,100260.516,97
"2019-12-10 00:00:00",12,283.66,347,0,3.6e-05,94.6,5.19,4.43,0.0075,100038.15,97
"2019-12-10 06:00:00",12,282.57,340,0,0.000132,92.6,3.75,-3.4199998,0.0069,98920.18,97
"2019-12-10 12:00:00",12,281.56,349,0,0.00036,85.700005,-10.83,7.23,0.00599,98374.53,98
"2019-12-10 18:00:00",12,280.9,321,20,4.6e-05,67.8,1.8299999,12.87,0.00452,98593.21,92
"2019-12-11 00:00:00",12,281.88998,272,0,9.2e-05,62.600002,1.63,18.609999,0.0044899997,98155.24,67
"2019-12-11 06:00:00",12,282.19,270,0,0.000169,62.7,-2.75,19.119999,0.00457,98364.87,90
"2019-12-11 12:00:00",12,281.57,268,50,0.00019,65.9,1.0699999,19.38,0.00459,98842.766,67
"2019-12-11 18:00:00",12,280.81,260,90,0.000161,70,-1.0699999,15.25,0.00463,98843.65,42
"2019-12-12 00:00:00",12,279.83,260,0,0.000167,68.9,-1.55,12.48,0.00428,98647.25,67
