"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",8,279.79,318,0,4e-06,95.200005,0.96,1.39,0.00574,101070.83,82
"2020-01-24 06:00:00",8,281,316,0,1.7e-05,92.8,-0.39,5.5699997,0.0061299996,100402.82,82
"2020-01-24 12:00:00",8,278.77,322,12,0.000338,90,-2.5,1.49,0.00512,99833.89,97
"2020-01-24 18:00:00",8,276.4,297,30,0.000179,65.3,-7.35,7.14,0.00314,99969.59,78
"2020-01-25 00:00:00",8,276.46,244,0,6e-06,70.3,-2.72,5.31,0.00339,100031.64,44
"2020-01-25 06:00:00",8,276.87,266,0,1.1e-05,79.4,2.3899999,3.79,0.00396,99623.53,73
"2020-01-25 12:00:00",8,279.06,296,24,4.3e-05,87.6,7.6,1.04,0.00512,99163.71,70
"2020-01-25 18:00:00",8,280.96,334,20,7.9e-05,81.700005,0.42,10.53,0.00545,98827.336,98
"2020-01-26 00:00:00",8,280.02,321,0,2.2e-05,71.5,-1.17,11.96,0.0044799997,98836.22,94
"2020-01-26 06:00:00",8,280.13998,305,0,2.2e-05,79.5,1.1899999,10.5,0.00501,99154.305,87
"2020-01-26 12:00:00",8,280.87,324,10,0.000276,91.5,8.53,4.5299997,0.0061,98445.81,95
"2020-01-26 18:00:00",8,281.97,351,10,0.000205,73.8,6.64,17.67,0.0053399997,97630.64,100
"2020-01-27 00:00:00",8,279.22998,305,0,5.1e-05,64.4,-0.90999997,17.02,0.00385,98134.04,87
"2020-01-27 06:00:00",8,277.50998,281,0,0.000112,65.1,-4.27,15.9,0.00342,98992.96,78
"2020-01-27 12:00:00",8,279.4,286,50,7e-05,65,-4.5,13.349999,0.0038599998,99819.125,86
"2020-01-27 18:00:00",8,278.9,290,100,2.8e-05,69.8,-1.92,10.04,0.00398,100369.734,80
"2020-01-28 00:00:00",8,278.65,290,0,1.6e-05,77.5,1.51,6.2999997,0.00432,100993.586,84
"2020-01-28 06:00:00",8,278.06,281,0,1.1e-05,81.3,4.7599998,2.08,0.0043599997,100672.51,79
"2020-01-28 12:00:00",8,277.85,287,30,0.00013,85.9,5.22,-6.0699997,0.00457,100162.8,85
"2020-01-28 18:00:00",8,282.41,337,21,0.000245,91.4,1.9799999,8.96,0.00667,99740.62,97
"2020-01-12 18:00:00",9,280.22,9.999e+20,9.999e+20,9.999e+20,67.6,8,6.44,0.00422,100588.695,9.999e+20
"2020-01-13 00:00:00",9,281.08,262,0,2e-06,75.4,12.12,4.7799997,0.00502,99908.31,39
"2020-01-13 06:00:00",9,281.81,327,0,3.2e-05,79.4,18.97,-0.76,0.0056399996,98466.33,95
"2020-01-13 12:00:00",9,281.68,336,4,0.000436,66.6,15.719999,9.179999,0.00478,96777.586,99
"2020-01-13 18:00:00",9,280.38998,300,70,0.000117999996,63.9,9.0199995,19.32,0.0041799997,96966.14,83
"2020-01-14 00:00:00",9,278.3,299,0,0.000158,63.8,8.05,16.92,0.0035899999,97633.305,95
"2020-01-14 06:00:00",9,278.93,297,0,7.4e-05,62,8.7,12.19,0.00364,97664.19,96
"2020-01-14 12:00:00",9,278.93,289,30,7.1e-05,72.9,7.72,7.3399997,0.00429,97511.25,97
"2020-01-14 18:00:00",9,278.6,293,50,5.8999998e-05,64.9,6.56,11.53,0.0037399998,97389.9,93
"2020-01-15 00:00:00",9,279.86,278,0,5.3e-05,64.4,11.849999,12.929999,0.00404,97629.26,80
"2020-01-15 06:00:00",9,279.99,259,0,4.6e-05,57.5,7.96,14.36,0.00363,97976.71,56
"2020-01-15 12:00:00",9,280.22,262,40,9.6e-05,65,9.7,13.309999,0.00414,98569.086,51
"2020-01-15 18:00:00",9,279.47998,265,100,6.4e-05,67.6,8.69,9.46,0.00407,98955.35,51
"2020-01-16 00:00:00",9,279.97,266,0,1e-04,70.5,8.82,9.58,0.00439,99096.055,68
"2020-01-16 06:00:00",9,279.69998,269,0,1.3e-05,73.200005,5.75,1.56,0.00446,99111.11,53
"2020-01-16 12:00:00",9,278.63,314,10,8.8e-05,89.6,-0.77,-4.58,0.0050999997,98724.305,99
"2020-01-16 18:00:00",9,281.05,331,20,0.000736,92.1,3.48,-2.3899999,0.00627,97575.14,100
"2020-01-17 00:00:00",9,279.97998,336,0,0.000186,82.9,-3.6,15.41,0.00527,97393.65,98
"2020-01-17 06:00:00",9,281.37,327,0,0.00036499999,70.200005,-1.64,15.549999,0.0048599998,97992.45,98
"2020-01-17 12:00:00",9,281.54,288,40,5.1e-05,68.1,-1.41,19.59,0.00471,99343.54,87
"2020-01-17 18:00:00",9,281.24,273,100,6.6e-05,69.9,-1.87,11.38,0.00468,100373.516,49
"2020-01-18 00:00:00",9,280.96,265,0,3e-06,73.700005,6.06,9.17,0.00482,100985.44,38
"2020-01-18 06:00:00",9,283.6,327,0,0.00039,84.700005,9.679999,15.2699995,0.00666,100376.24,99
"2020-01-18 12:00:00",9,282.72998,291,60,1e-06,79.700005,3.87,7.8799996,0.00588,100993.53,49
"2020-01-18 18:00:00",9,281.24,270,120,0,92.700005,1.73,0.099999994,0.00617,101087.87,35
"2020-01-19 00:00:00",9,282.97,317,0,6.4e-05,95.4,5.0099998,-0.77,0.00713,101300.72,86
"2020-01-19 06:00:00",9,283.94,356,0,7e-05,94.4,7.24,4.38,0.00752,101429.24,95
"2020-01-19 12:00:00",9,284.37,353,30,3.4e-05,94.3,5.66,6.14,0.00769,101966.14,92
"2020-01-19 18:00:00",9,284.56,358,50,1.2e-05,94.4,8.75,4.2,0.0077799996,102144.93,93
"2020-01-20 00:00:00",9,284.94,365,0,2.4e-05,91.5,11.78,5.8399997,0.00774,102163.27,98
"2020-01-20 06:00:00",9,284.71,364,0,3.1e-05,90,12.58,7.7799997,0.0075,102021.9,98
"2020-01-20 12:00:00",9,284.66998,360,20,3e-05,90.4,13.759999,10.92,0.00752,102021.03,96
"2020-01-20 18:00:00",9,280.69998,331,12,0.00016,73.8,-5.5299997,3.05,0.00464,102980.62,81
"2020-01-21 00:00:00",9,278.29,251,0,0,70.8,0.01,2.75,0.00376,103089.49,28
"2020-01-21 06:00:00",9,278.43,271,0,0,72.3,-1.4399999,3.8899999,0.00387,103292.95,71
"2020-01-21 12:00:00",9,280.57,267,56,0,65.200005,1.4699999,2.27,0.00405,103464.625,61
"2020-01-21 18:00:00",9,278.52,257,130,0,77.5,3.55,2.69,0.00419,103374.9,51
"2020-01-22 00:00:00",9,278.69,258,0,0,87.5,5.22,1.68,0.0047899997,103271.31,22
"2020-01-22 06:00:00",9,281.56,313,0,1.4e-05,93.8,6.15,3.1299999,0.00627,102881.71,61
"2020-01-22 12:00:00",9,283.22,341,26,2e-05,91.3,3.6699998,6.7,0.00683,102910.62,86
"2020-01-22 18:00:00",9,282.49,351,40,2.6e-05,94,3.76,4.8399997,0.0067,102656.85,97
"2020-01-23 00:00:00",9,281.72998,325,0,6e-06,89.5,4.94,7.21,0.0060799997,102489.35,84
"2020-01-23 06:00:00",9,282.2,330,0,1.1e-05,92.3,4.4,7.73,0.00648,101947.766,86
"2020-01-23 12:00:00",9,283,348,17,2e-05,88.9,4.0099998,8.15,0.00661,101997.016,95
"2020-01-23 18:00:00",9,282.19998,340,48,9e-06,90.700005,3.9099998,4.58,0.0064,101869.414,86
"2020-01-24 00:00:00",9,282.65,335,0,1.6e-05,86.9,7.62,8.349999,0.00634,101472.5,84
"2020-01-24 06:00:00",9,283.32,353,0,2.8e-05,86,6.83,11.65,0.0066,101016.61,99
"2020-01-24 12:00:00",9,283.27,350,10,4.5e-05,88.3,2.77,9.17,0.0067499997,100977.88,92
"2020-01-24 18:00:00",9,281.38998,341,30,0.000339,92.9,-0.07,3.22,0.00628,100663.68,90
"2020-01-25 00:00:00",9,279.41,338,0,0.000513,92.4,-4.33,-0.049999997,0.00549,100099.27,99
"2020-01-25 06:00:00",9,278,318,0,0.000255,84.5,-3.37,2.54,0.00457,99846.4,100
"2020-01-25 12:00:00",9,278.5,292,50,4.4e-05,70.9,-1.6899999,9.01,0.0039399997,99938.02,92
"2020-01-25 18:00:00",9,276.58,264,110,7.4e-05,68.700005,-3.9299998,11.24,0.0033399998,100109.92,74
"2020-01-26 00:00:00",9,277,268,0,2.5e-05,71,0.65,8.15,0.00355,100200.48,80
"2020-01-26 06:00:00",9,276.80002,291,0,0.000133,88.4,2.81,-1.9799999,0.0044299997,98955.81,99
"2020-01-26 12:00:00",9,278.4,316,10,0.000826,91.4,1.62,-10.849999,0.00531,95405.35,100
"2020-01-26 18:00:00",9,277.46,322,30,0.000269,76,-15.94,5.64,0.0040599997,96987.6,96
"2020-01-27 00:00:00",9,275.56,289,0,0.000201,76.4,-5.18,8.05,0.00351,98313.37,97
"2020-01-27 06:00:00",9,275.2,253,0,0.000126,70.200005,-8.17,7.87,0.00312,98779.016,92
"2020-01-27 12:00:00",9,276,267,52,0.000127,68.700005,-6.12,12.759999,0.00324,99340.94,84
"2020-01-27 18:00:00",9,277.05,255,140,8e-06,67.700005,-4.87,10.9,0.00342,99612.37,57
"2020-01-28 00:00:00",9,276.27,245,0,1e-05,78.4,-1.3,6.5699997,0.00373,100006.58,55
"2020-01-28 06:00:00",9,276.6,267,0,1.5e-05,80.3,3.8799999,5.5499997,0.00392,99759.4,84
"2020-01-28 12:00:00",9,279.5,287,50,4.6e-05,77.700005,7.8799996,9.26,0.00466,99355.305,92
"2020-01-28 18:00:00",9,278.03,303,90,0.000167,77.4,1.29,11.37,0.00422,98661.9,93
"2020-01-12 18:00:00",10,279.97,9.999e+20,9.999e+20,9.999e+20,66.8,8.2,6.66,0.0041,100547.33,9.999e+20
"2020-01-13 00:00:00",10,281.3,265,0,4e-06,75.9,12.849999,5.38,0.00514,99868.45,45
"2020-01-13 06:00:00",10,281.80002,321,0,4.6e-05,77.9,19.6,-0.84999996,0.00554,98479.63,90
"2020-01-13 12:00:00",10,281.87,336,0,0.000419,67.6,16.31,8.599999,0.0049099997,96787.79,99
"2020-01-13 18:00:00",10,280.29,298,80,0.000131,64.200005,7.71,19.16,0.0041799997,97089.02,83
"2020-01-14 00:00:00",10,278.31,293,0,0.000157,63.4,8.69,16.23,0.00357,97719.89,92
"2020-01-14 06:00:00",10,278.93,293,0,7e-05,62.3,8.34,12.29,0.0036499999,97786.65,94
"2020-01-14 12:00:00",10,279.07,287,34,7.4e-05,72.700005,10.11,6.12,0.0043099998,97633.305,96
"2020-01-14 18:00:00",10,278.74,309,50,0.000119,74.8,1.86,7.7,0.0043599997,96989.51,99
"2020-01-15 00:00:00",10,279.81,272,0,6.6e-05,63.9,5.3199997,12.639999,0.0039999997,97488.15,61
"2020-01-15 06:00:00",10,279.50998,280,0,0.000136,64.3,10.17,13.099999,0.00393,97813.08,93
"2020-01-15 12:00:00",10,280.47,277,50,4.6e-05,64.4,12.86,13.57,0.00419,98128.3,69
"2020-01-15 18:00:00",10,280.8,313,60,0.00016,76.700005,8.57,15,0.0050899996,98523.9,90
"2020-01-16 00:00:00",10,280.22,299,0,0.000152,62.9,7.16,9.67,0.00398,99215,76
"2020-01-16 06:00:00",10,278.54,277,0,2.6e-05,71.200005,-0.22999999,-0.35,0.0039999997,98923.6,80
"2020-01-16 12:00:00",10,279.88998,304,20,5.6e-05,61.3,-0.35999998,3.54,0.00379,99041.414,98
"2020-01-16 18:00:00",10,279.83,265,90,3e-06,68.6,3.8,8.58,0.00423,99072.25,53
"2020-01-17 00:00:00",10,279.58,259,0,0.000102,66.200005,-6.37,14.21,0.0039999997,99564,39
"2020-01-17 06:00:00",10,278.61,254,0,6e-05,69.5,-3.49,16.68,0.00391,99942.87,53
"2020-01-17 12:00:00",10,279.22998,269,40,0.000244,69.200005,-10.7699995,10.38,0.00402,100877.945,81
"2020-01-17 18:00:00",10,278.91,252,110,3e-05,65.3,-3.97,8.139999,0.00367,101783.21,37
"2020-01-18 00:00:00",10,279.08,255,0,3e-05,66.6,1.52,6.6299996,0.0037699998,102331.555,54
"2020-01-18 06:00:00",10,279.5,272,0,5e-06,65.3,4.35,3.84,0.0037999998,102494.46,96
"2020-01-18 12:00:00",10,279.19,268,47,3e-06,76.200005,10.42,-1.65,0.00434,102665.305,74
"2020-01-18 18:00:00",10,278.75998,304,60,2.7e-05,79.700005,9.82,-7.31,0.0044199997,102368.586,95
"2020-01-19 00:00:00",10,280.41,322,0,1.5e-05,92.1,6.2599998,-3.59,0.00573,102217.1,85
"2020-01-19 06:00:00",10,281.66998,320,0,9e-06,94.4,7.0899997,0.049999997,0.0063899998,102337.88,80
"2020-01-19 12:00:00",10,283.11,326,35,4e-06,93.5,7.27,0.83,0.0069799996,102442.11,77
"2020-01-19 18:00:00",10,283.22998,353,40,3.3e-05,94.9,7.5499997,-0.01,0.00714,102458.18,95
"2020-01-20 00:00:00",10,283.66,356,0,3.5e-05,94.5,8.15,1.35,0.00732,102369.15,93
"2020-01-20 06:00:00",10,283.53,330,0,7e-06,91.9,9.7699995,3.85,0.0070599997,102255.766,69
"2020-01-20 12:00:00",10,283.59,352,20,3.3e-05,92.8,6.46,5.12,0.00715,102388.055,89
"2020-01-20 18:00:00",10,281.86,345,10,4.5e-05,82.8,-5.35,1.65,0.0056499997,102758.53,97
"2020-01-21 00:00:00",10,279.43,312,0,8e-06,78.3,-2.1499999,0.85999995,0.00452,102814.52,76
"2020-01-21 06:00:00",10,279.1,255,0,0,83.5,-4.5,0.48999998,0.00471,102972.52,8
"2020-01-21 12:00:00",10,280.35,251,70,0,67.6,-3.4399998,-1.3,0.00415,103217.83,46
"2020-01-21 18:00:00",10,278.41998,257,130,0,76.4,-3.31,0.53,0.00409,103267.88,40
"2020-01-22 00:00:00",10,277.54,268,0,0,79.9,-2.4199998,-0.5,0.00402,103293.96,93
"2020-01-22 06:00:00",10,276.7,252,0,0,81.200005,-2.28,-1.02,0.00387,103249.414,41
"2020-01-22 12:00:00",10,279.82,249,67,0,71.8,-1.02,-1.24,0.0042399997,103365.164,21
"2020-01-22 18:00:00",10,276.27,252,140,0,84.9,0.87,-1.52,0.00391,103159.625,18
"2020-01-23 00:00:00",10,275.91,243,0,0,86,2.78,-0.41,0.00387,103116.62,2
"2020-01-23 06:00:00",10,275.63998,241,0,0,84.9,2.6599998,1.14,0.00376,102846.19,10
"2020-01-23 12:00:00",10,279.7,251,65,2e-06,83.1,2.04,2.79,0.0049199997,102721.74,40
"2020-01-23 18:00:00",10,277.59,307,50,1.8e-05,79,-5.21,0.65,0.00401,102857.875,70
"2020-01-24 00:00:00",10,276.09,242,0,0,74.6,-3.5,-0.17999999,0.0033999998,103095.586,53
"2020-01-24 06:00:00",10,276.88,285,0,1e-06,77.4,-2.28,0.11,0.00373,103108.87,82
"2020-01-24 12:00:00",10,279.66,300,40,1e-06,73,1.66,2.76,0.00426,103233.555,96
"2020-01-24 18:00:00",10,278.21,298,78,1e-05,80,2.09,3.7099998,0.0042499998,102860.12,90
"2020-01-25 00:00:00",10,279.13,297,0,1e-06,84.6,2.6399999,4.8199997,0.0047999998,102669.164,90
"2020-01-25 06:00:00",10,280.15,307,0,8e-06,83.4,1.99,7.85,0.0050999997,102146.51,86
"2020-01-25 12:00:00",10,281.88,326,30,1.4e-05,83.9,1.56,9.59,0.0057699997,102121.05,97
"2020-01-25 18:00:00",10,278.65,294,86,3e-06,72.4,-4.2599998,9.96,0.00401,101825.06,70
"2020-01-26 00:00:00",10,278.63998,290,0,2e-06,65.9,-6.24,10.099999,0.00364,101905.94,84
"2020-01-26 06:00:00",10,278.96,265,0,1e-06,66.8,-6.2999997,9.66,0.0037699998,101840.945,79
"2020-01-26 12:00:00",10,280.54,308,40,5e-06,66.9,-6.7599998,9.84,0.00421,102003.48,93
"2020-01-26 18:00:00",10,279.58,300,86,4e-06,67.200005,-8.12,5.6099997,0.00395,102018.99,80
"2020-01-27 00:00:00",10,278.41,272,0,1e-06,68.5,-6.1,3.4399998,0.0037,102341.74,61
"2020-01-27 06:00:00",10,278.21,281,0,2e-06,75.3,-3.73,2.61,0.00401,102382.92,77
"2020-01-27 12:00:00",10,280.66998,292,60,5e-06,73.200005,-2.87,6.14,0.00463,102265.79,76
"2020-01-27 18:00:00",10,280.21,299,121,2e-05,80.6,-1.3299999,8.8,0.00496,101970.6,75
"2020-01-28 00:00:00",10,280.47998,309,0,1.2e-05,80.1,-3.85,6.97,0.0050299997,101691.17,74
"2020-01-28 06:00:00",10,281.05,318,0,3e-06,84.700005,-5.29,6,0.00554,101571.53,86
"2020-01-28 12:00:00",10,281.59,326,30,1.5e-05,84.6,-2.31,1.4699999,0.00573,101802.1,85
"2020-01-28 18:00:00",10,278.22998,288,110,9e-06,90.1,-0.84999996,0.89,0.00483,102027.39,46
"2020-01-12 18:00:00",11,280.34,9.999e+20,9.999e+20,9.999e+20,70.700005,8.429999,4.93,0.00445,100540.06,9.999e+20
"2020-01-13 00:00:00",11,281.61,281,0,5e-06,77.700005,13.28,5.71,0.00537,99849.52,56
"2020-01-13 06:00:00",11,282,327,0,3.5e-05,79.4,19.83,-0.95,0.00573,98347.43,91
"2020-01-13 12:00:00",11,282.07,337,7,0.000401,64.200005,18.26,7.5299997,0.00474,96626.64,99
"2020-01-13 18:00:00",11,279.62,294,80,0.000137,63.5,8.86,18.51,0.0039399997,97100.98,80
"2020-01-14 00:00:00",11,278.62,290,0,0.00016,63,9.0199995,16.4,0.00363,97582.22,95
"2020-01-14 06:00:00",11,278.83,298,0,5.8999998e-05,62.9,8.08,13.63,0.00367,97641.85,95
"2020-01-14 12:00:00",11,278.88998,283,40,7.1e-05,67,8.88,9.139999,0.00393,97636.77,95
"2020-01-14 18:00:00",11,278.71,291,80,3.2e-05,67.200005,5.56,9.17,0.0039,97325.805,95
"2020-01-15 00:00:00",11,279.35,266,0,2.6e-05,65.1,9.23,13.049999,0.00393,97597.27,58
"2020-01-15 06:00:00",11,279.71,256,0,8.1e-05,62.3,8.88,14.309999,0.00385,97947.53,54
"2020-01-15 12:00:00",11,280.22998,259,40,7e-05,65.1,10.05,15.299999,0.00415,98439.25,45
"2020-01-15 18:00:00",11,279.99,295,40,7.9e-05,66.3,6.46,12.33,0.00414,99039.39,83
"2020-01-16 00:00:00",11,279.44,266,0,4e-05,71.5,6.97,5.35,0.00428,99403.96,63
"2020-01-16 06:00:00",11,278.79,289,0,3e-05,81.3,2.26,-2.19,0.00466,99169.99,87
"2020-01-16 12:00:00",11,278.52,307,10,0.000229,93.6,-1.9399999,-5.38,0.0053,98611.96,99
"2020-01-16 18:00:00",11,280.78,342,10,0.001262,90.200005,-5.15,6.85,0.00604,97487.29,100
"2020-01-17 00:00:00",11,279.28,317,0,0.000125,69.5,1.55,15.92,0.00416,98340.65,99
"2020-01-17 06:00:00",11,279.38998,285,0,0.000117,75.5,1.05,13.42,0.00453,98981.54,91
"2020-01-17 12:00:00",11,280.79,280,50,6e-05,60.7,-7.35,7.47,0.00393,100577.87,95
"2020-01-17 18:00:00",11,279.8,248,130,1e-06,61.3,1.1899999,4.5,0.0036799998,101406.39,6
"2020-01-18 00:00:00",11,280.59,263,0,0,72.1,10.679999,1.99,0.00457,101549.66,69
"2020-01-18 06:00:00",11,281.96,318,0,0.00023,85.3,9.04,5.5699997,0.00597,100934.98,94
"2020-01-18 12:00:00",11,282.59,284,44,0.000101,80.8,0.72999996,8.34,0.00587,101549.99,83
"2020-01-18 18:00:00",11,282.37,298,80,1.6e-05,93.9,4.02,1.37,0.0066899997,101898.766,88
"2020-01-19 00:00:00",11,281.97998,322,0,1e-05,94.200005,6.5,-0.22,0.00652,102246.56,96
"2020-01-19 06:00:00",11,281.41998,302,0,1e-06,94.200005,6.3199997,-0.82,0.00627,102390.76,78
"2020-01-19 12:00:00",11,283.19,342,29,6e-06,92.200005,7.49,0.52,0.00691,102634.25,96
"2020-01-19 18:00:00",11,283.5,357,50,2.6e-05,95.200005,7.45,0.26,0.00726,102766.45,94
"2020-01-20 00:00:00",11,283.9,353,0,1.8e-05,94.1,8.08,1.76,0.0073599997,102931.04,93
"2020-01-20 06:00:00",11,283.84,361,0,1.7e-05,93.6,7.6699996,2.24,0.0072899996,102961.89,97
"2020-01-20 12:00:00",11,284.11,354,28,1.3e-05,94,6.04,1.62,0.00744,103246.586,85
"2020-01-20 18:00:00",11,283.34,336,48,7e-06,95.3,5.25,2.3799999,0.00715,103401.18,74
"2020-01-21 00:00:00",11,282.88,316,0,1e-06,96.4,3.98,1.05,0.00701,103394.96,47
"2020-01-21 06:00:00",11,282.69,335,0,1.6e-05,96.6,2.5,1.04,0.0069199996,103603.3,75
"2020-01-21 12:00:00",11,283.97998,345,21,1.1e-05,92.700005,-0.79999995,-1.18,0.00722,103963.2,85
"2020-01-21 18:00:00",11,281.85,325,70,2e-06,93.8,0.55,-1.67,0.00633,103947.22,78
"2020-01-22 00:00:00",11,280.65,287,0,0,94.200005,1.15,-2.1399999,0.00586,103989.92,55
"2020-01-22 06:00:00",11,279.66,286,0,0,93.5,1.9799999,-2.07,0.00544,103861.98,41
"2020-01-22 12:00:00",11,282.31,289,60,1e-06,89.5,2.71,-2.61,0.00624,103769.27,32
"2020-01-22 18:00:00",11,281.1,322,100,3e-06,91.6,2.95,-1.77,0.0058999998,103409.74,59
"2020-01-23 00:00:00",11,280.03,308,0,3e-06,92,3.02,-1.3299999,0.0055199997,103162.62,64
"2020-01-23 06:00:00",11,279.83,326,0,9e-06,91.700005,3.86,-3.1499999,0.0054599997,102773.65,84
"2020-01-23 12:00:00",11,281.18,296,50,4e-06,85.200005,6.54,-0.19,0.00556,102646.87,51
"2020-01-23 18:00:00",11,281.13998,329,60,1.2e-05,88.5,5.81,0.75,0.00578,102379.93,84
"2020-01-24 00:00:00",11,280.07,291,0,0,89.6,6.04,2.04,0.00544,102342.336,72
"2020-01-24 06:00:00",11,279.94,264,0,0,92.1,6.49,1.4699999,0.00555,102163.29,46
"2020-01-24 12:00:00",11,282.19,274,60,0,87.700005,7.8999996,3.3999999,0.00617,102034.14,51
"2020-01-24 18:00:00",11,282.21,327,90,1.6e-05,93.3,6.81,2.82,0.00658,101895.625,93
"2020-01-25 00:00:00",11,282.25,344,0,1.5e-05,89,9.849999,3.6999998,0.0063199997,101472.59,92
"2020-01-25 06:00:00",11,282.5,312,0,7e-06,86.6,11.969999,6.96,0.0062599997,101001.08,81
"2020-01-25 12:00:00",11,283.24,340,20,1e-05,84.700005,11.7,8.28,0.00648,100721.305,97
"2020-01-25 18:00:00",11,283.16,349,30,3.1e-05,85.4,12.009999,9.96,0.0064999997,100714.9,99
"2020-01-26 00:00:00",11,283.52,347,0,2.5e-05,84.6,11.4,8.57,0.00659,100858.59,97
"2020-01-26 06:00:00",11,283.66998,350,0,4.2e-05,86.3,10.54,8.309999,0.0067999996,100619.086,99
"2020-01-26 12:00:00",11,283.7,350,10,4.3e-05,88.4,10.44,5.22,0.0069799996,100554.15,98
"2020-01-26 18:00:00",11,283.91,349,20,5.8e-05,88.200005,11.0199995,3.8,0.0071199997,99961.39,96
"2020-01-27 00:00:00",11,283.50998,346,0,0.000107,88.6,10.11,4.99,0.0069799996,99674.4,87
"2020-01-27 06:00:00",11,281.74,332,0,2.6e-05,80.9,9.36,7.58,0.0056999996,99019.43,92
"2020-01-27 12:00:00",11,279.5,317,30,3.6e-05,68.9,-9.32,6.77,0.00411,100430.98,86
"2020-01-27 18:00:00",11,278.07,286,90,3.6e-05,65.8,-2.3799999,6.69,0.0035299999,100865.43,79
"2020-01-28 00:00:00",11,278.71,260,0,0.00011,80.200005,3.53,12.17,0.00451,100436.39,40
"2020-01-28 06:00:00",11,277.27,283,0,0.00012,65.3,-7.45,7.83,0.0033099998,100797.68,65
"2020-01-28 12:00:00",11,278.38,282,50,3e-05,63.8,-7.6299996,8.12,0.00348,101181.67,85
"2020-01-28 18:00:00",11,277.47,280,100,1.5e-05,64.6,-7.45,6.1299996,0.0033099998,101276.29,78
"2020-01-12 18:00:00",12,280.38998,9.999e+20,9.999e+20,9.999e+20,70.200005,7.35,6.25,0.0044299997,100573.71,9.999e+20
"2020-01-13 00:00:00",12,281.58,273,0,7e-06,77.200005,13.57,5.83,0.00532,99900.18,53
"2020-01-13 06:00:00",12,282.07,316,0,5.4e-05,80.3,19.22,-1.25,0.00581,98465.72,85
"2020-01-13 12:00:00",12,282.00998,336,10,0.000442,65.1,16.72,8.13,0.00477,96748.914,99
"2020-01-13 18:00:00",12,280.41,293,80,0.000132,64.6,8.26,19.24,0.0042399997,96996.93,77
"2020-01-14 00:00:00",12,278.25998,297,0,0.000161,63.600002,9.13,16.99,0.00357,97662.83,93
"2020-01-14 06:00:00",12,278.93,291,0,8.1e-05,61.100002,8.809999,13.759999,0.0035899999,97709.086,95
"2020-01-14 12:00:00",12,279.1,279,40,5.8e-05,65.700005,9.48,9.3,0.0039,97642.9,89
"2020-01-14 18:00:00",12,278.71,283,80,2.7e-05,65.700005,6.6,10.55,0.00382,97372.87,83
"2020-01-15 00:00:00",12,279.5,269,0,2.8e-05,64.4,10.58,12.5199995,0.0039399997,97623.22,60
"2020-01-15 06:00:00",12,280.47998,258,0,9.4e-05,66.200005,10.16,15.03,0.00433,97692.836,60
"2020-01-15 12:00:00",12,280.84,270,50,1.2e-05,61.8,8.389999,16.609999,0.00411,98484.9,72
"2020-01-15 18:00:00",12,280.04,260,120,5e-06,63.2,7.6499996,13.2699995,0.00396,99141.92,33
"2020-01-16 00:00:00",12,280.06,259,0,2.8e-05,63.5,5.91,10.54,0.00395,99683.86,35
"2020-01-16 06:00:00",12,278.68,264,0,1.3e-05,78.200005,3.1,-3.5,0.0044199997,99611.21,55
"2020-01-16 12:00:00",12,279.19998,312,10,0.000192,91.9,0.96,-7.5,0.00542,99068.31,100
"2020-01-16 18:00:00",12,281.85,336,20,0.000317,84.3,6.8199997,-15.589999,0.00605,97768.664,100
"2020-01-17 00:00:00",12,281.22998,315,0,0.000117999996,85.8,3.22,-5.44,0.00597,96592.67,77
"2020-01-17 06:00:00",12,279.57,317,0,0.00036499999,72.1,1.5799999,22.67,0.0044199997,97985.04,90
"2020-01-17 12:00:00",12,280.52,311,40,0.000124,65.3,1.03,18.01,0.00421,99452.914,89
"2020-01-17 18:00:00",12,280.46,274,100,1.4e-05,66.1,5.65,11.259999,0.0042,100316.15,62
"2020-01-18 00:00:00",12,279.52,266,0,3e-06,78.3,8.86,-5.74,0.00468,100004.79,50
"2020-01-18 06:00:00",12,281.69998,322,0,0.000389,85.9,12.5,-7.6,0.00605,98562.4,99
"2020-01-18 12:00:00",12,282.54,307,38,6e-06,82.9,9.3,-4.2,0.0061999997,98360.12,65
"2020-01-18 18:00:00",12,280.94,271,110,2e-06,86.700005,0.91999996,1.13,0.0057699997,99154.516,43
"2020-01-19 00:00:00",12,281.56,265,0,0,85.9,-2.1399999,2.26,0.0058999998,100319.016,2
"2020-01-19 06:00:00",12,281.33,265,0,0,89.5,0.57,3.61,0.006,101107.914,20
"2020-01-19 12:00:00",12,282.37,288,44,0,90.6,4.63,2.6599998,0.00647,101704.29,47
"2020-01-19 18:00:00",12,281.97998,331,50,6e-06,90.4,8.5199995,0.66999996,0.00628,101895.4,86
"2020-01-20 00:00:00",12,283.86,354,0,1.8e-05,94.8,7.5099998,1.25,0.00745,102226.25,90
"2020-01-20 06:00:00",12,283.79,359,0,1.7e-05,94.4,7.02,3.47,0.0073599997,102584.17,95
"2020-01-20 12:00:00",12,283.88998,360,16,1.8e-05,94.3,6.95,3.04,0.00737,103019.14,97
"2020-01-20 18:00:00",12,283.6,346,45,1.3e-05,94.4,7.04,3.1499999,0.00722,103220.83,79
"2020-01-21 00:00:00",12,283.81,354,0,4.1e-05,94.3,3.83,4.56,0.00734,102868.72,87
