"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",8,285,332,5,2e-06,78.3,-3.54,5.4,0.00665,101683.01,51
"2019-09-13 06:00:00",8,284,298,0,0,81.8,-0.11,3.6599998,0.00649,101870.27,9
"2019-09-13 12:00:00",8,287.5,334,192,1.9e-05,72.700005,5.58,1.81,0.00728,101732.61,62
"2019-09-13 18:00:00",8,288.30002,373,81,0.000257,93.8,4.3199997,6.7999997,0.01,101302.49,94
"2019-09-14 00:00:00",8,288,383,0,4.7e-05,93.4,2.11,6.56,0.00971,101287.6,94
"2019-09-14 06:00:00",8,286.5,367,0,1.4e-05,92.5,0.78,6.95,0.00875,101404.24,93
"2019-09-14 12:00:00",8,288.4,354,202,1.3e-05,83.200005,-5.5,3.6399999,0.00883,101795.555,74
"2019-09-14 18:00:00",8,286.7,338,301,8e-06,78.4,-4.24,2.9399998,0.00745,102021.55,57
"2019-09-15 00:00:00",8,283.7,306,5,0,88.5,-0.7,1.9399999,0.0069,102175.88,9
"2019-09-15 06:00:00",8,282.4,298,0,0,89.1,0.29999998,1.1,0.00633,102240.23,3
"2019-09-15 12:00:00",8,288.7,307,322,0,67.200005,2.8,0.48,0.00725,102263.04,34
"2019-09-15 18:00:00",8,289.30002,323,432,0,71.9,2.87,-0.16,0.00813,102015.914,19
"2019-09-16 00:00:00",8,286.6,331,4,0,83.1,2.6499999,-1.6899999,0.00784,101954.016,76
"2019-09-16 06:00:00",8,284.6,325,0,0,91.5,3.09,-2.28,0.0076099997,101616.66,80
"2019-09-16 12:00:00",8,289.80002,310,309,0,70.4,4.95,-1.92,0.00825,101502.4,44
"2019-09-16 18:00:00",8,290,329,406,0,75.9,5.19,0.52,0.00897,101269.08,41
"2019-09-17 00:00:00",8,287.5,366,3,1e-05,90.700005,3.02,-1.35,0.00912,101176.37,96
"2019-09-17 06:00:00",8,286.30002,361,0,2e-05,94.700005,3.36,-1.74,0.008839999,100992.52,95
"2019-09-17 12:00:00",8,288.5,363,90,0.000145,90.9,3.77,0.32999998,0.0098,100978.86,95
"2019-09-17 18:00:00",8,287.30002,372,85,8.5e-05,94,-1.64,1.16,0.00943,100950.62,90
"2019-09-18 00:00:00",8,285.7,335,2,7e-06,95.200005,-2.95,-0.37,0.008599999,100785.89,69
"2019-09-18 06:00:00",8,285.4,333,0,7e-06,95.1,-2.3999999,-1.54,0.00839,100778.01,72
"2019-09-18 12:00:00",8,288.5,352,152,1e-05,85.5,-0.28,-2.09,0.0092899995,100569.336,73
"2019-09-02 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,85.700005,3.1999998,9.99,0.0087399995,101345.24,9.999e+20
"2019-09-02 18:00:00",9,287.6,352,285,2.1e-05,88.6,4.48,9.44,0.009029999,101305.52,81
"2019-09-03 00:00:00",9,287.7,375,3,3.2e-05,93.9,5.33,6.02,0.00961,101284.68,94
"2019-09-03 06:00:00",9,288.1,373,0,4e-05,95.1,3.72,5.98,0.01002,101149.43,82
"2019-09-03 12:00:00",9,288.80002,360,206,2.2e-05,91.9,6.58,7.3199997,0.010059999,101094.016,68
"2019-09-03 18:00:00",9,287.2,371,136,5.3e-05,87.6,-1.26,9.53,0.008719999,101021.96,93
"2019-09-04 00:00:00",9,285.6,326,3,2.2e-05,75.700005,3.52,10.639999,0.0067399996,100928.4,58
"2019-09-04 06:00:00",9,286.6,322,0,8.8e-05,78.700005,-7.45,15.639999,0.00756,100667.06,52
"2019-09-04 12:00:00",9,286.2,357,61,4.6e-05,76.200005,-14.13,8.96,0.00707,101353.87,97
"2019-09-04 18:00:00",9,285.7,336,251,1.4e-05,67.1,-10.25,4.5699997,0.00597,102126.45,78
"2019-09-05 00:00:00",9,285.2,320,7,5e-06,75.4,-6.74,7.16,0.00648,102406.12,54
"2019-09-05 06:00:00",9,286,338,0,1.2e-05,82,-4.29,7.95,0.0074,102407.06,80
"2019-09-05 12:00:00",9,287.80002,319,344,2e-06,82.5,-0.12,9.19,0.00835,102442.27,52
"2019-09-05 18:00:00",9,287.30002,308,469,1e-06,79.5,2.3799999,11.0199995,0.00784,102145.45,55
"2019-09-06 00:00:00",9,286.6,347,9,0.000117999996,83.6,4.7599998,13.639999,0.00792,101789.66,91
"2019-09-06 06:00:00",9,287.5,370,0,0.000135,91.4,-1.1999999,11,0.00923,101450.766,99
"2019-09-06 12:00:00",9,287.30002,344,250,4.4e-05,74.9,-4.96,9.58,0.00745,101549.09,72
"2019-09-06 18:00:00",9,286.1,341,299,6e-06,70.5,-5.42,7.48,0.00647,101685.54,78
"2019-09-07 00:00:00",9,284.9,293,10,1e-06,75.8,-4.49,5.39,0.0063699996,101770.85,30
"2019-09-07 06:00:00",9,284.9,292,0,2e-06,81.700005,-4.6,3.6499999,0.00689,101871.836,27
"2019-09-07 12:00:00",9,287.2,308,332,7e-06,75.8,-3.7099998,2.25,0.0074299998,101975.1,56
"2019-09-07 18:00:00",9,286.6,297,488,2e-06,75.6,-2.87,1.31,0.0071699996,101940.79,7
"2019-09-08 00:00:00",9,285.2,294,11,0,84.3,3.6699998,1.78,0.00728,101676.516,20
"2019-09-08 06:00:00",9,286.2,317,0,0,90,6.77,2.9399998,0.00834,101196.95,81
"2019-09-08 12:00:00",9,287.6,334,140,0.000135,90.5,8.05,7.46,0.009219999,100829.945,99
"2019-09-08 18:00:00",9,285.30002,338,246,2.3e-05,70,-5.7999997,5.25,0.0061299996,101069.52,63
"2019-09-09 00:00:00",9,283.80002,283,8,0,70.700005,3.4399998,6.1,0.00563,101012.54,23
"2019-09-09 06:00:00",9,286,339,0,0.000179,79.700005,-2.51,8.809999,0.00733,100705.664,83
"2019-09-09 12:00:00",9,286.6,323,262,2e-05,72.200005,-1.8,7.89,0.00689,100737.48,50
"2019-09-09 18:00:00",9,286.30002,318,389,7e-06,73.4,0.07,7.0099998,0.00689,100774.67,42
"2019-09-10 00:00:00",9,286.2,320,9,2.5e-05,86.5,8.67,4.62,0.0081,100402.49,63
"2019-09-10 06:00:00",9,288.80002,374,0,0.000337,90.5,9.7,12.92,0.01016,99462.875,98
"2019-09-10 12:00:00",9,287.30002,367,113,5.5e-05,75.200005,2.57,13.92,0.00764,99479.33,92
"2019-09-10 18:00:00",9,287.2,343,293,2e-05,81.4,3.48,12.21,0.00821,99188.8,61
"2019-09-11 00:00:00",9,285.6,362,2,7.4e-05,76.1,3,14.94,0.00691,98957.125,92
"2019-09-11 06:00:00",9,285.5,332,0,2.1e-05,71.8,4.64,15.86,0.0065099997,98770.5,83
"2019-09-11 12:00:00",9,287.1,357,60,0.000116,81.200005,-3.86,14.11,0.00814,99119.836,92
"2019-09-11 18:00:00",9,286.7,360,124,2.2e-05,81.9,-3.87,11.99,0.00792,99916.664,90
"2019-09-12 00:00:00",9,285.9,345,2,9e-06,83.3,-4.2999997,9.389999,0.00764,100572.336,75
"2019-09-12 06:00:00",9,284.6,305,0,1e-06,86,-1.1999999,5.7799997,0.00719,100866.34,21
"2019-09-12 12:00:00",9,287.6,336,199,8e-06,74.9,5.5899997,4.3399997,0.00764,100790.664,61
"2019-09-12 18:00:00",9,287,361,170,0.000122,90.5,7.8599997,-0.35999998,0.008959999,99848.31,82
"2019-09-13 00:00:00",9,286.9,366,1,6.9e-05,83.700005,8.38,12.98,0.008289999,99161.984,89
"2019-09-13 06:00:00",9,285.30002,359,0,6.8e-05,76.5,-5.06,18.3,0.0067999996,99526.82,97
"2019-09-13 12:00:00",9,285.2,343,103,1.6e-05,69.1,-6.08,14.92,0.0060699997,100188.2,87
"2019-09-13 18:00:00",9,284.5,328,213,4.1e-05,67.3,-6.87,11.92,0.00562,100513.12,70
"2019-09-14 00:00:00",9,283.13,290,4,3e-06,70.200005,-3.84,8.4,0.00533,100708.37,32
"2019-09-14 06:00:00",9,282.25998,273,0,1.1e-05,74.5,-2.12,7.12,0.0053399997,100572.086,16
"2019-09-14 12:00:00",9,285.6,282,331,5.7e-05,64.1,-3.6399999,7.56,0.00575,100655.766,34
"2019-09-14 18:00:00",9,284.6,279,460,6.4e-05,67.6,-2.4199998,5.56,0.00567,100302.19,7
"2019-09-15 00:00:00",9,282.22,279,6,2e-05,74.3,-0.26999998,4.56,0.00533,100145.125,44
"2019-09-15 06:00:00",9,281.08,278,0,9e-06,76.700005,-1.51,3.33,0.00511,99866.36,68
"2019-09-15 12:00:00",9,286.11,280,315,6e-06,60.3,-5.33,-0.69,0.00562,100063.71,30
"2019-09-15 18:00:00",9,285.28018,286,440,1e-05,71.5,-7.08,2.57,0.0062599997,100490.56,10
"2019-09-16 00:00:00",9,282.75,280,5,4e-06,84.200005,-3.6,3.4199998,0.00623,100646.555,6
"2019-09-16 06:00:00",9,282.03,274,0,2e-06,73.4,-3.77,4.42,0.0051599997,100826.77,10
"2019-09-16 12:00:00",9,285.6,284,279,1e-05,58.2,-2.8799999,5.69,0.00523,100651.85,45
"2019-09-16 18:00:00",9,285.1,290,423,1.3e-05,68,1.9699999,3.84,0.0058999998,100702.83,40
"2019-09-17 00:00:00",9,283.41998,324,4,9.7e-05,90.3,4.7,-1.6999999,0.0070399996,100140.97,81
"2019-09-17 06:00:00",9,283.18,353,0,0.000151,91.8,3.8899999,-2.81,0.00708,99698.12,92
"2019-09-17 12:00:00",9,286.80002,364,77,2.4e-05,92.700005,4.22,-0.93,0.009099999,99708.28,92
"2019-09-17 18:00:00",9,287.4,372,82,4.7e-05,95.8,3.04,2.24,0.0098,99291.305,92
"2019-09-18 00:00:00",9,285.78,359,2,1.8e-05,91.3,1.8299999,3.98,0.00837,99565.77,81
"2019-09-18 06:00:00",9,283.72998,330,0,1.8e-05,84.5,0.57,5.45,0.00678,99149.695,63
"2019-09-18 12:00:00",9,286.00998,306,240,3.4e-05,69.1,-1.38,8.059999,0.00643,99676.81,52
"2019-09-02 12:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,85.9,3.6699998,9.639999,0.00881,101419.625,9.999e+20
"2019-09-02 18:00:00",10,287.80002,340,344,9e-06,88.700005,4.94,9.63,0.009149999,101333.79,76
"2019-09-03 00:00:00",10,287.9,373,7,3.4e-05,94.3,4.58,6.12,0.00975,101303.17,87
"2019-09-03 06:00:00",10,288.30002,374,0,4e-05,94.8,3.75,6.0099998,0.010079999,101217.7,83
"2019-09-03 12:00:00",10,288.6,376,131,6.5e-05,93.1,6,7.66,0.010079999,101175.52,84
"2019-09-03 18:00:00",10,287.2,368,151,7.8e-05,86.1,-0.39,9.82,0.008549999,101029,84
"2019-09-04 00:00:00",10,285.6,312,7,1.8e-05,75.1,3.4399998,10.34,0.0067,100939.04,35
"2019-09-04 06:00:00",10,286.4,303,0,4.4e-05,83,-3.1,9.29,0.00784,100649.19,30
"2019-09-04 12:00:00",10,286,336,144,1.1e-05,71.4,-12.09,8.08,0.00652,101539.87,71
"2019-09-04 18:00:00",10,286.2,340,216,8e-06,66.8,-9.37,4.81,0.0061399997,102155.914,82
"2019-09-05 00:00:00",10,285.2,288,13,8e-06,74.6,-7.0099998,7.1499996,0.00641,102388.33,30
"2019-09-05 06:00:00",10,285.9,336,0,1.3e-05,82.6,-4.13,7.6499996,0.00744,102387.85,80
"2019-09-05 12:00:00",10,287.80002,326,307,5e-06,79,-1.4499999,8.74,0.00803,102359.17,68
"2019-09-05 18:00:00",10,287.30002,305,476,3e-06,79.200005,1.67,11.24,0.00785,102132.86,54
"2019-09-06 00:00:00",10,287.1,358,3,5.8e-05,88.700005,1.53,13.11,0.00868,101684.18,98
"2019-09-06 06:00:00",10,287.4,372,0,0.000157,91.4,-4.48,8.08,0.00912,101417.25,99
"2019-09-06 12:00:00",10,287.2,341,267,7e-06,77.700005,-5.17,7.3199997,0.00769,101653.78,76
"2019-09-06 18:00:00",10,286.6,329,327,1.3e-05,77.3,-5.5099998,5.3399997,0.00732,101764.016,61
"2019-09-07 00:00:00",10,285.7,323,11,1e-06,79.5,-4.42,4.12,0.0071099997,101934.47,51
"2019-09-07 06:00:00",10,285.9,334,0,9e-06,81.5,-6.19,3.8,0.00732,102099.83,71
"2019-09-07 12:00:00",10,287,348,213,8e-06,72.8,-5.3399997,2.04,0.00703,102305.875,80
"2019-09-07 18:00:00",10,286.7,305,448,2e-06,74.6,-3.72,1.4399999,0.0070499997,102290.08,21
"2019-09-08 00:00:00",10,285.9,326,11,0,76.1,1.78,2.07,0.0068599996,102304.25,48
"2019-09-08 06:00:00",10,286.6,365,0,6e-06,89.6,4.38,4.2999997,0.00846,101993.914,90
"2019-09-08 12:00:00",10,287.7,360,203,9e-06,86.6,4.29,7.08,0.00878,101840.14,73
"2019-09-08 18:00:00",10,287.30002,364,245,1.3e-05,88,4.87,7.0899997,0.00875,101493.07,95
"2019-09-09 00:00:00",10,287.30002,366,3,0.000209,92.200005,7.37,7.77,0.00918,101075.31,97
"2019-09-09 06:00:00",10,285.80002,365,0,0.000299,80.9,-8.16,2.05,0.00732,100957.15,96
"2019-09-09 12:00:00",10,286,295,324,1e-06,64.4,-5.96,4.9,0.0058899997,101254.086,79
"2019-09-09 18:00:00",10,285.5,291,455,1e-06,65.8,-1.53,5.29,0.0058299997,101380,33
"2019-09-10 00:00:00",10,284.9,309,9,0,74.8,8.82,4.06,0.0063899998,100864.305,86
"2019-09-10 06:00:00",10,286.7,347,0,0.000167,85.1,14.889999,4.63,0.00826,99766.49,81
"2019-09-10 12:00:00",10,287.7,351,246,0.000179,77.8,6.12,12.69,0.008119999,99449.73,62
"2019-09-10 18:00:00",10,286.30002,359,103,3.5e-05,77.6,1.2099999,12.98,0.0074,99164.96,92
"2019-09-11 00:00:00",10,285.1,327,4,2.2e-05,72,-2.1299999,13.179999,0.0063,99390.65,69
"2019-09-11 06:00:00",10,284.30002,309,0,1.1e-05,66.200005,-3.6699998,12.17,0.0055,99828.27,59
"2019-09-11 12:00:00",10,286.2,328,127,7e-06,67.1,-4.08,12.07,0.00627,100362.484,75
"2019-09-11 18:00:00",10,286,347,134,7e-06,70.9,-2.01,9.599999,0.00652,100704.28,92
"2019-09-12 00:00:00",10,283.9,319,4,5e-06,79.6,1.8399999,6.69,0.0063699996,100765.82,71
"2019-09-12 06:00:00",10,284.9,340,0,0.000124,86,10.17,3.6299999,0.00739,99908.14,92
"2019-09-12 12:00:00",10,287.1,363,49,0.00048,76,9.08,14.78,0.0076699997,98465.53,94
"2019-09-12 18:00:00",10,285.7,353,120,0.000147,74.4,-11.16,20.369999,0.0068699997,98580.836,86
"2019-09-13 00:00:00",10,283.6,337,0,2e-05,64.700005,-8.23,11.08,0.00511,100196.09,89
"2019-09-13 06:00:00",10,283.1,318,0,1e-05,64.200005,-7.24,10.3,0.00487,100575.06,77
"2019-09-13 12:00:00",10,284.4,317,179,2.1e-05,66.200005,-5.96,10.16,0.0054599997,100943.586,75
"2019-09-13 18:00:00",10,284.1,326,231,3.2e-05,72.4,-3.7099998,8.58,0.00585,100937.91,85
"2019-09-14 00:00:00",10,283.80002,333,2,5e-05,79.9,-1.93,6.29,0.00634,100900.79,96
"2019-09-14 06:00:00",10,282.30002,311,0,4e-06,86.3,-0.59999996,2.3899999,0.00623,100544.08,72
"2019-09-14 12:00:00",10,286.7,294,320,3e-06,64.1,-0.22,1.3199999,0.0061899996,100712.23,44
"2019-09-14 18:00:00",10,286.6,310,423,1e-06,65.700005,0.39,0.35,0.0063,100554.94,30
"2019-09-15 00:00:00",10,285.30002,354,2,2.9e-05,85.1,2.97,-2.02,0.0074899998,100371.64,90
"2019-09-15 06:00:00",10,287.4,371,0,5.5e-05,92.5,-1.3199999,9.53,0.00942,100106.516,93
"2019-09-15 12:00:00",10,286.80002,358,117,2.7e-05,78.6,-2.9299998,9.92,0.00762,100525.12,80
"2019-09-15 18:00:00",10,285.80002,347,174,9e-06,74.6,-2.47,8.4,0.00678,100737.58,84
"2019-09-16 00:00:00",10,284.80002,318,2,2e-06,83.8,-0.21,6.62,0.00713,100942.06,47
"2019-09-16 06:00:00",10,286.4,341,0,1.3e-05,91.3,3.37,7.3999996,0.00858,100924.77,66
"2019-09-16 12:00:00",10,287.6,367,81,9.5e-05,92.200005,4.44,6.06,0.00942,100923.19,86
"2019-09-16 18:00:00",10,287.80002,354,182,2.1e-05,87.6,7.8999996,6.97,0.009029999,100659.5,70
"2019-09-17 00:00:00",10,287.7,361,4,2.8e-05,91.1,6.8799996,7.0899997,0.0094,100508.75,77
"2019-09-17 06:00:00",10,287.4,374,0,7.7e-05,92.5,1.55,7.8199997,0.00935,100375.06,95
"2019-09-17 12:00:00",10,286.80002,358,130,1.6e-05,73.4,-0.32999998,8.09,0.00713,100543.17,87
"2019-09-17 18:00:00",10,286,330,213,7e-06,71.8,-0.03,6.73,0.0066,100679.86,64
"2019-09-18 00:00:00",10,284.1,294,4,1e-06,82.8,2.23,5.08,0.00673,100664.35,21
"2019-09-18 06:00:00",10,284.80002,311,0,4e-06,84.4,2.5,5.7799997,0.0071799997,100650.484,86
"2019-09-18 12:00:00",10,287.30002,314,244,1.3e-05,71.700005,1.0799999,7.99,0.00719,100679.18,58
"2019-09-02 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,82.4,4.08,8.49,0.00856,101385.9,9.999e+20
"2019-09-02 18:00:00",11,287.80002,356,281,1e-05,89.8,4,9.71,0.00923,101340.13,84
"2019-09-03 00:00:00",11,287.6,374,4,3.2e-05,94,4.73,5.83,0.009579999,101313.734,92
"2019-09-03 06:00:00",11,288.1,376,0,6.2e-05,94.8,4.08,6.22,0.01,101167.48,91
"2019-09-03 12:00:00",11,288.80002,361,202,3.6e-05,92.6,6.5099998,8.25,0.010199999,101070.73,73
"2019-09-03 18:00:00",11,286.4,369,156,4e-05,76.3,-0.89,11.05,0.0071799997,101134.21,89
"2019-09-04 00:00:00",11,285.7,312,5,3.3e-05,75.9,3.3899999,11.82,0.00684,100983.81,39
"2019-09-04 06:00:00",11,287.2,318,0,7.2e-05,84.5,-7.0899997,14.889999,0.00844,100607.11,44
"2019-09-04 12:00:00",11,286.4,362,88,3.2e-05,73.9,-12.78,7.72,0.0069199996,101459.586,94
"2019-09-04 18:00:00",11,285.80002,321,354,1.3e-05,67,-10.33,4.13,0.0060099997,102183.695,53
"2019-09-05 00:00:00",11,285.2,300,8,5e-06,75.9,-6.47,6.6299996,0.0065099997,102446.45,29
"2019-09-05 06:00:00",11,285.80002,341,0,1.5e-05,78,-4.31,6.58,0.00696,102480.305,81
"2019-09-05 12:00:00",11,287.4,314,314,4e-06,78.3,-1.0699999,8.889999,0.00777,102474.61,64
"2019-09-05 18:00:00",11,287.2,309,467,0,80.700005,2.9099998,10.34,0.00791,102158.98,30
"2019-09-06 00:00:00",11,287,349,10,0.000163,88.4,2.85,13.95,0.00859,101737.23,90
"2019-09-06 06:00:00",11,287.6,374,0,0.000144,92,-2.27,11.44,0.00937,101479.7,99
"2019-09-06 12:00:00",11,287.4,373,111,2.6e-05,86.5,-4.2999997,8.86,0.00861,101582.33,99
"2019-09-06 18:00:00",11,286.80002,338,321,5e-06,79.200005,-5.6299996,5.33,0.0075899996,101710.836,67
"2019-09-07 00:00:00",11,285.5,297,11,1e-06,83.1,-4.56,3.6,0.00732,101891.22,12
"2019-09-07 06:00:00",11,285.7,324,0,7e-06,82.9,-4.97,2.36,0.00738,102003.1,48
"2019-09-07 12:00:00",11,287.30002,322,281,4e-06,73.6,-4.6,1.51,0.00726,102191.69,43
"2019-09-07 18:00:00",11,287.1,326,379,2e-06,74.8,-1.89,2.1399999,0.00728,102211.414,45
"2019-09-08 00:00:00",11,285.5,298,10,0,79.9,3.8799999,2.08,0.0069799996,102116.02,40
"2019-09-08 06:00:00",11,286.4,364,0,3.6e-05,89.6,6.99,3.04,0.00842,101645.7,96
"2019-09-08 12:00:00",11,287.80002,356,195,7e-06,86,7.3399997,7.7,0.00881,101287.76,91
"2019-09-08 18:00:00",11,287.1,367,133,0.000137,90,-3.8999999,9.559999,0.00887,100768.29,97
"2019-09-09 00:00:00",11,284.9,337,5,1.4e-05,67,-6.48,8.17,0.00572,100989.08,73
"2019-09-09 06:00:00",11,284.4,311,0,6e-06,70.5,-3.53,9.61,0.0058399998,100912.12,57
"2019-09-09 12:00:00",11,286.30002,312,276,4e-05,67.4,-4.2999997,10.45,0.00628,100957.375,63
"2019-09-09 18:00:00",11,286.2,337,218,3.4e-05,72.4,-3.82,8.599999,0.00672,101013.02,82
"2019-09-10 00:00:00",11,285.80002,318,9,8e-06,84.3,3.09,5.3199997,0.00762,101023.836,48
"2019-09-10 06:00:00",11,287.7,366,0,0.000122,94.1,6.5299997,7.35,0.00967,100578.19,98
"2019-09-10 12:00:00",11,288.5,381,61,7.9e-05,92,4.97,11.83,0.00998,100369.88,96
"2019-09-10 18:00:00",11,287.7,363,215,2.6e-05,86.5,2.47,9.66,0.00894,100065.91,80
"2019-09-11 00:00:00",11,286.1,361,3,2.7e-05,81.8,0.53,10.8,0.0075999997,100114.69,93
"2019-09-11 06:00:00",11,286.5,343,0,1.1e-05,83.5,-0.16,11.469999,0.00794,100291.14,80
"2019-09-11 12:00:00",11,287.5,340,205,1.2e-05,76.6,-2.97,11.13,0.00776,100782.516,66
"2019-09-11 18:00:00",11,287.1,329,323,1.3e-05,76.9,-2.85,7.02,0.00757,101187.74,47
"2019-09-12 00:00:00",11,284.6,294,7,0,89.5,1.4699999,3.32,0.0074099996,101558.28,4
"2019-09-12 06:00:00",11,286.30002,332,0,3.4e-05,94.3,5.48,1.31,0.00877,101332.266,54
"2019-09-12 12:00:00",11,289.30002,377,95,3.5e-05,90.8,5.83,3.6299999,0.01023,101412.68,92
"2019-09-12 18:00:00",11,288.9,381,149,2.4e-05,90.6,7.24,4.0499997,0.01003,101155.31,82
"2019-09-13 00:00:00",11,288,380,2,3e-05,91.9,7.12,4.0499997,0.00963,101074.02,91
"2019-09-13 06:00:00",11,288,380,0,4.7e-05,94.700005,2.86,3.73,0.00986,101065.74,92
"2019-09-13 12:00:00",11,287.5,376,35,0.000126,92.9,-0.04,1.62,0.00936,101219.61,94
"2019-09-13 18:00:00",11,285.5,363,47,0.000372,88.200005,-2.9299998,2.04,0.00782,101331.734,89
"2019-09-14 00:00:00",11,283.7,336,2,0.000157,82.6,-2.23,1.87,0.00648,101351.92,80
"2019-09-14 06:00:00",11,282.4,283,0,3e-06,76.200005,-2.96,2.9199998,0.0054599997,101547.74,15
"2019-09-14 12:00:00",11,286.5,277,341,1.2e-05,65.5,-5.8199997,3.1399999,0.00615,101670.99,3
"2019-09-14 18:00:00",11,285.4,282,461,1.1e-05,65.4,-5.68,2.46,0.0056999996,102062.56,4
"2019-09-15 00:00:00",11,281.9,272,6,0,79.3,-2.1299999,0.96,0.0054599997,102174.28,9
"2019-09-15 06:00:00",11,280.6,273,0,0,82.700005,1.15,1.12,0.0052,102332.664,45
"2019-09-15 12:00:00",11,286.4,306,229,6e-06,69,4.99,4.3399997,0.0064,102297.555,55
"2019-09-15 18:00:00",11,286.1,339,265,1.1e-05,77.1,4.58,5.24,0.0069999998,102281.6,69
"2019-09-16 00:00:00",11,285.30002,331,4,1e-06,89.200005,4.24,4.33,0.0077,102272.016,83
"2019-09-16 06:00:00",11,285.1,332,0,0,93.9,3.22,2.59,0.00802,102004.36,86
"2019-09-16 12:00:00",11,289.4,330,284,0,75.5,4.42,2.72,0.00854,102003.79,50
"2019-09-16 18:00:00",11,288.4,327,424,0,73.4,4.36,1.52,0.00781,101798.35,12
"2019-09-17 00:00:00",11,285.4,308,4,0,81.5,4.2799997,0.45,0.0071199997,101587.586,32
"2019-09-17 06:00:00",11,284.4,300,0,0,89.3,4.16,0.7,0.0073499996,101340.41,28
"2019-09-17 12:00:00",11,288.4,324,232,4e-06,80.6,3.99,2.19,0.00863,101306.414,45
"2019-09-17 18:00:00",11,288,358,220,1.1e-05,83.700005,1.09,0.68,0.0087399995,101274.45,69
"2019-09-18 00:00:00",11,284.1,313,3,0,93.9,0.77,-0.63,0.00756,101258.96,14
"2019-09-18 06:00:00",11,284.6,328,0,1e-06,94,0.25,-1.41,0.00782,101293.21,46
"2019-09-18 12:00:00",11,290.7,319,301,0,74.9,2.58,-1.4499999,0.00932,101090.45,20
"2019-09-02 12:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,83.9,4.2999997,9.76,0.00859,101387.43,9.999e+20
"2019-09-02 18:00:00",12,287.80002,333,373,4e-06,87,4.63,9.91,0.00897,101300.85,65
"2019-09-03 00:00:00",12,287.9,374,8,3.6e-05,94.1,5.08,6.64,0.0097199995,101236.266,87
"2019-09-03 06:00:00",12,288,380,0,3.6e-05,93.700005,3,5.79,0.009819999,101177.875,91
"2019-09-03 12:00:00",12,288.7,374,97,5.6e-05,93.9,6.1299996,8.21,0.01023,101069.484,92
"2019-09-03 18:00:00",12,286.9,369,172,4.3e-05,79.6,-1.75,9.42,0.00775,101112.016,93
"2019-09-04 00:00:00",12,285.4,314,4,1.4e-05,74.8,3.22,10.42,0.00661,100979.734,42
"2019-09-04 06:00:00",12,287.2,322,0,0.000108,84,-6.64,14.29,0.00835,100504.68,49
"2019-09-04 12:00:00",12,286.1,354,145,2.8e-05,72.9,-13.84,7.77,0.0067,101476.93,86
"2019-09-04 18:00:00",12,286.1,340,223,8e-06,67.5,-9.889999,5.2,0.00616,102090.75,83
"2019-09-05 00:00:00",12,285.2,300,10,7e-06,74.4,-6.8999996,6.77,0.0064,102396.086,30
"2019-09-05 06:00:00",12,286.1,336,0,1.1e-05,80.4,-2.6299999,8.01,0.00733,102384.64,83
"2019-09-05 12:00:00",12,288.1,313,338,1e-06,77.3,0.02,8.73,0.00798,102384.484,60
"2019-09-05 18:00:00",12,287.4,303,482,0,79.700005,3.3899999,11.2,0.00791,102043.49,41
"2019-09-06 00:00:00",12,287.30002,350,9,0.000136,88.6,1.56,13.63,0.00882,101633.34,93
"2019-09-06 06:00:00",12,287.5,373,0,0.000102,92.3,-1.49,9.559999,0.0093,101380.99,98
"2019-09-06 12:00:00",12,287.1,362,194,5.2e-05,78,-5.54,8.42,0.0076499996,101528.2,95
"2019-09-06 18:00:00",12,286.1,308,439,1e-06,70.5,-5.7,5.58,0.00646,101722.79,78
"2019-09-07 00:00:00",12,285,288,9,0,77.3,-4.52,4.02,0.0065699997,101893.89,18
"2019-09-07 06:00:00",12,284.9,286,0,2e-06,81.4,-4.36,3.82,0.00689,102039.19,5
"2019-09-07 12:00:00",12,287.1,307,344,4e-06,73.8,-2.83,3.09,0.0071699996,102136,24
"2019-09-07 18:00:00",12,286.80002,302,482,1e-06,74,-1.51,2.52,0.0070499997,102041.65,12
"2019-09-08 00:00:00",12,285.2,300,11,0,84,2.75,-0.32999998,0.0072299996,101948.12,10
"2019-09-08 06:00:00",12,286.30002,343,0,1.1e-05,94.6,4.4,2.01,0.00882,101624.89,68
"2019-09-08 12:00:00",12,287.80002,370,166,8e-06,88,5.14,6.73,0.00906,101469.29,94
"2019-09-08 18:00:00",12,287.4,371,115,1.5e-05,88.8,6.91,9,0.00894,101007.96,100
"2019-09-09 00:00:00",12,287.2,372,1,6e-05,89.1,-3.06,10.17,0.00887,100693.305,96
"2019-09-09 06:00:00",12,285.30002,346,0,1.2e-05,72.200005,-4.22,8.22,0.0063199997,100835.766,83
"2019-09-09 12:00:00",12,286.5,332,240,8e-06,67.8,-2.33,8.349999,0.00642,101002.086,95
"2019-09-09 18:00:00",12,286.30002,307,431,1e-05,73.200005,-1.68,8.83,0.00682,100976.336,36
"2019-09-10 00:00:00",12,285.4,314,8,1.6e-05,80.200005,2.4299998,6.83,0.00709,100950.98,53
