"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",4,282.78,353,10,0.000521,91.700005,4.45,5.54,0.00684,100119.39,98
"2020-01-19 00:00:00",4,280.44998,336,0,2e-04,81.6,-0.84,6.1,0.00515,101009.89,94
"2020-01-19 06:00:00",4,279.00998,294,0,4.9e-05,75.1,-3.01,3.76,0.0042499998,101892.98,62
"2020-01-19 12:00:00",4,281.44,251,60,0,68.200005,1.5899999,1.9499999,0.00452,102806.93,33
"2020-01-19 18:00:00",4,278.46,256,130,0,79.700005,2.2,0.32999998,0.00429,103124.16,23
"2020-01-20 00:00:00",4,277.63,248,0,0,82.700005,2.8899999,-2.32,0.0042,103300.65,19
"2020-01-20 06:00:00",4,277.12,247,0,0,85.9,3.6699998,-2.11,0.00423,102967.016,14
"2020-01-20 12:00:00",4,280.9,300,44,3e-06,87.3,5.77,-0.7,0.00557,103175.29,51
"2020-01-20 18:00:00",4,281.22998,288,110,0,93.9,7.08,1,0.0061399997,102769.95,38
"2020-01-21 00:00:00",4,281.13,284,0,0,92.1,6.17,2.23,0.00599,102788.68,73
"2020-01-21 06:00:00",4,280.5,267,0,0,93.3,5.6299996,2.12,0.00582,102608.35,29
"2020-01-21 12:00:00",4,282.34,298,29,8e-06,92.6,4.31,3.87,0.0065599997,102390.74,64
"2020-01-21 18:00:00",4,281.43,343,40,2.6e-05,91.5,1.37,2.84,0.00609,102494.49,97
"2020-01-05 18:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,87,13.049999,1.87,0.00672,101255.71,9.999e+20
"2020-01-06 00:00:00",5,283.1,348,0,3e-05,85.9,14.309999,0.12,0.00654,100494.8,97
"2020-01-06 06:00:00",5,283.30002,343,0,0.000268,87.8,15.839999,4.5,0.0068099997,99602.21,92
"2020-01-06 12:00:00",5,282.30002,305,50,0.000129,72,1.93,12.46,0.0052199997,100321.5,66
"2020-01-06 18:00:00",5,281.65,289,70,2.3e-05,73.1,2.3799999,8.07,0.005,100914.53,58
"2020-01-07 00:00:00",5,281.77,272,0,1e-06,79.3,10.92,3.79,0.00548,100918.68,24
"2020-01-07 06:00:00",5,283.80002,336,0,8.4e-05,88.200005,15,4.54,0.0070499997,100169.695,88
"2020-01-07 12:00:00",5,285.2,359,10,0.00013,88.3,15.349999,8.86,0.00775,99804.46,97
"2020-01-07 18:00:00",5,283.6,350,20,6e-05,75.700005,9,12.55,0.00598,99946.92,88
"2020-01-08 00:00:00",5,281.25,310,0,3e-06,69.700005,0.66999996,12.33,0.00466,100751.52,81
"2020-01-08 06:00:00",5,280.5,306,0,7e-06,69.5,2.57,10.66,0.00441,101062.07,91
"2020-01-08 12:00:00",5,280.91,305,40,1.2e-05,64.8,1.0799999,9.2,0.0042,101284.56,88
"2020-01-08 18:00:00",5,279.82,268,90,2e-06,65,0.31,5.37,0.00392,101226.36,46
"2020-01-09 00:00:00",5,279.50998,276,0,6e-06,67.3,3.1399999,2.33,0.00398,100976.87,96
"2020-01-09 06:00:00",5,278.99,301,0,5.8999998e-05,77.5,6.8599997,-3.3799999,0.0044299997,100713.35,97
"2020-01-09 12:00:00",5,280.75,293,30,4e-06,85.3,7.3599997,-0.87,0.00551,100722.36,88
"2020-01-09 18:00:00",5,280.66,297,40,2.3e-05,82.200005,1.99,5.97,0.00527,101043.27,89
"2020-01-10 00:00:00",5,280.44,303,0,1.7e-05,72.6,-1.24,2.56,0.0045499997,101419.305,68
"2020-01-10 06:00:00",5,280.35,266,0,0,84.9,8.37,1.78,0.0053,101329.29,76
"2020-01-10 12:00:00",5,282.18,311,10,1.1e-05,85.5,13.83,4.2799997,0.0060699997,101008.555,98
"2020-01-10 18:00:00",5,283.41,347,20,0.000197,89.6,15.25,4.08,0.00696,100352.21,99
"2020-01-11 00:00:00",5,284.69998,354,0,4.5e-05,89.9,15.559999,8.05,0.00764,100029.21,95
"2020-01-11 06:00:00",5,284.47998,347,0,0.000138,87.5,15.66,9.32,0.0073599997,99579.305,98
"2020-01-11 12:00:00",5,281.57,348,0,0.000569,87.5,5.0699997,8.23,0.00606,99453.69,99
"2020-01-11 18:00:00",5,281.74,321,20,0.000302,66.3,9.67,14.48,0.0046699997,99026.28,94
"2020-01-12 00:00:00",5,278.9,276,0,5.5e-05,63.3,-5.96,16.02,0.0036199999,100449.65,49
"2020-01-12 06:00:00",5,279.09,284,0,4.7e-05,66,14.0199995,10.349999,0.00381,100755.54,82
"2020-01-12 12:00:00",5,280.00998,300,40,0.000193,61.8,7.52,11.309999,0.0037999998,100597.7,91
"2020-01-12 18:00:00",5,279.13998,283,70,0.000103,67.5,0.82,12.34,0.00392,100385.914,92
"2020-01-13 00:00:00",5,278.78,270,0,7e-06,69.200005,7.8999996,3.23,0.00392,100239.21,75
"2020-01-13 06:00:00",5,281.75,318,0,0.000371,88.5,12,9.08,0.0062499996,98666.61,98
"2020-01-13 12:00:00",5,282.66,320,20,0.000102,84.700005,12.639999,12.23,0.0063799997,98459.42,96
"2020-01-13 18:00:00",5,284.66998,351,20,8.2e-05,80.8,13.54,16.23,0.0069899997,97928.31,95
"2020-01-14 00:00:00",5,284.16,347,0,0.000154,77.700005,12.559999,16.199999,0.00653,97594.43,99
"2020-01-14 06:00:00",5,281.1,306,0,7e-06,62.9,7.6699996,14.09,0.00428,98210.85,67
"2020-01-14 12:00:00",5,281.07,271,50,1e-06,62.3,6.73,11.75,0.00419,98838.75,39
"2020-01-14 18:00:00",5,278.86,253,110,0,64.1,4.8399997,7.64,0.0036799998,99531.805,54
"2020-01-15 00:00:00",5,278.34,259,0,0,66.1,4.9,3.1599998,0.00364,99897.83,83
"2020-01-15 06:00:00",5,277.25998,309,0,8.1e-05,75.4,-0.32,-1.53,0.00385,100004.69,95
"2020-01-15 12:00:00",5,280.77,328,8,0.000273,95.6,4.31,-1.39,0.0062599997,99592.87,98
"2020-01-15 18:00:00",5,282.85,348,20,0.000341,91.9,8.51,-0.64,0.0069299997,99482.234,97
"2020-01-16 00:00:00",5,282.57,348,0,6.5e-05,88.1,8.76,-1.4399999,0.00653,99338.99,98
"2020-01-16 06:00:00",5,282.7,345,0,2.6e-05,85.4,9.76,-3.81,0.0064399997,98890.8,97
"2020-01-16 12:00:00",5,283.15,339,12,0.000183,87.5,10.0199995,-0.21,0.0068099997,98410.15,92
"2020-01-16 18:00:00",5,281.63,307,70,1.7e-05,75.8,12.009999,7.77,0.00531,98704.555,57
"2020-01-17 00:00:00",5,279.91998,276,0,1e-06,75.9,8.73,3.3999999,0.00471,99260.96,43
"2020-01-17 06:00:00",5,278.88998,271,0,1e-06,83.9,5.92,-3.4199998,0.0048499997,99009.44,52
"2020-01-17 12:00:00",5,283.94998,328,9,0.000196,88.6,10.32,-1.38,0.00728,98387.1,91
"2020-01-17 18:00:00",5,281.97,344,20,0.000238,81.3,10.92,3.82,0.0058299997,98572.4,96
"2020-01-18 00:00:00",5,280.3,287,0,7.3e-05,81.3,14.74,-5.23,0.00525,97883.016,62
"2020-01-18 06:00:00",5,280.94998,315,0,0.000207,74.1,10.28,5.16,0.005,97749.58,95
"2020-01-18 12:00:00",5,282.79,301,10,0.000383,83.3,14.7699995,4.08,0.0064499998,96622.35,79
"2020-01-18 18:00:00",5,281.88,296,80,8.1e-05,74.6,9.11,12.469999,0.00539,97226.914,54
"2020-01-19 00:00:00",5,281.47998,304,0,2.5e-05,72.200005,7.6499996,12.87,0.00506,97720.81,89
"2020-01-19 06:00:00",5,279.71,277,0,9.9e-05,69.5,1.1899999,13.429999,0.00429,98168.59,71
"2020-01-19 12:00:00",5,279.19,279,50,5e-06,62.9,0.82,12.42,0.0037099998,98964.01,63
"2020-01-19 18:00:00",5,278.68,280,90,5e-06,68.200005,2.54,8.15,0.00388,99048.69,68
"2020-01-20 00:00:00",5,277.68,251,0,0.000106,75.6,2.21,7.17,0.00401,99031.7,61
"2020-01-20 06:00:00",5,276.47998,244,0,7.4e-05,68.6,0.59999996,10.01,0.0033399998,98972.65,60
"2020-01-20 12:00:00",5,276.55,256,46,3.3e-05,70.6,0.19,8.87,0.0034599998,98997.76,80
"2020-01-20 18:00:00",5,278.27,267,100,6.9e-05,77.3,0.93,11.88,0.00427,99306.58,75
"2020-01-21 00:00:00",5,278.82,297,0,8.3e-05,74,-1.6999999,10.21,0.00422,99869.71,72
"2020-01-21 06:00:00",5,278.54,276,0,9e-06,74.3,-0.94,7.6299996,0.00414,100163.23,72
"2020-01-21 12:00:00",5,280.1,295,47,2.3e-05,74.4,0.81,8.91,0.00463,100145.49,87
"2020-01-21 18:00:00",5,279.38,297,90,4.9e-05,78.4,2.53,9.29,0.00465,99827.69,83
"2020-01-05 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,91.6,12.7,1.3399999,0.0070599997,101185.25,9.999e+20
"2020-01-06 00:00:00",6,283.30002,348,0,4.7e-05,85,15.13,0.32999998,0.0065699997,100459.414,88
"2020-01-06 06:00:00",6,283.5,350,0,0.000286,87.1,16.92,4.3399997,0.0068599996,99497.24,97
"2020-01-06 12:00:00",6,282.30002,306,50,0.000175,70.8,1.4699999,13.009999,0.0050999997,100199.65,66
"2020-01-06 18:00:00",6,281.50998,278,80,2.3e-05,71,2.28,8.7,0.00483,100818.95,44
"2020-01-07 00:00:00",6,281.75,264,0,1e-06,80.200005,11.19,4.08,0.00554,100823.445,9
"2020-01-07 06:00:00",6,283.6,329,0,6.3e-05,88.9,15.049999,4.3199997,0.0070399996,100080.734,85
"2020-01-07 12:00:00",6,285.22998,357,10,0.00014999999,87.9,15.62,8.29,0.00776,99722.73,96
"2020-01-07 18:00:00",6,283.69998,338,20,5.1e-05,76.700005,9.849999,13.32,0.00611,99847.4,74
"2020-01-08 00:00:00",6,281.43,314,0,7e-06,68.4,-0.59999996,11.599999,0.00463,100647.29,89
"2020-01-08 06:00:00",6,280.5,311,0,9e-06,69.700005,2.4299998,10.3,0.00441,100990.1,99
"2020-01-08 12:00:00",6,281.07,284,50,1e-05,65.6,1.81,8.87,0.0043099998,101159,68
"2020-01-08 18:00:00",6,280.19998,286,80,7e-06,70.4,4.14,3.53,0.0043599997,101080.58,61
"2020-01-09 00:00:00",6,280.72998,318,0,0.00025,82.700005,8.889999,-3.9099998,0.00537,100152.016,98
"2020-01-09 06:00:00",6,279.75998,301,0,7.6e-05,66,-4.39,7.8599997,0.00399,100812.42,69
"2020-01-09 12:00:00",6,279.79,279,20,0,57.7,1.25,-0.35999998,0.00348,100808.96,96
"2020-01-09 18:00:00",6,278.88,284,40,1e-06,57.8,0.14999999,1.68,0.00324,101304.02,84
"2020-01-10 00:00:00",6,279.41,249,0,0,72.8,5.39,4.15,0.00426,101558.02,14
"2020-01-10 06:00:00",6,280.07,311,0,2.1e-05,77.9,10.059999,5.17,0.00478,101344.43,96
"2020-01-10 12:00:00",6,282.07,333,10,8.5e-05,86.700005,14.719999,3.31,0.0061299996,100679.125,100
"2020-01-10 18:00:00",6,284.63998,357,10,0.00027,89.1,14.349999,10.4,0.0075299996,100109.016,99
"2020-01-11 00:00:00",6,284.38998,355,0,0.000104,86.4,16.99,9.059999,0.00722,99564.836,97
"2020-01-11 06:00:00",6,282.02,320,0,9.7e-05,66.5,7.9199996,14.87,0.0047299997,99779.51,67
"2020-01-11 12:00:00",6,281.33,259,50,5.4e-05,67.4,1.67,13.53,0.0045499997,100362.805,35
"2020-01-11 18:00:00",6,280.09,267,100,7.4e-05,71.8,6.67,7.27,0.00444,100583.266,35
"2020-01-12 00:00:00",6,281.33,297,0,0.00011,71.1,10.8,12.309999,0.00481,100105.266,88
"2020-01-12 06:00:00",6,280.34,285,0,0.000129,65.1,-0.94,13.69,0.0041,100416.98,80
"2020-01-12 12:00:00",6,279.63998,254,50,2.6e-05,69.200005,-0.56,12.71,0.0041199997,101254.83,35
"2020-01-12 18:00:00",6,279.7,278,80,4.1e-05,69.4,6,12.71,0.0041199997,101651.39,60
"2020-01-13 00:00:00",6,279.91,300,0,4.4e-05,76.3,8.84,7.3799996,0.00462,101556.54,87
"2020-01-13 06:00:00",6,278.12,282,0,1.1e-05,77.8,14.429999,-6.58,0.00421,100327.58,99
"2020-01-13 12:00:00",6,281.35,327,10,0.000423,77.8,7.29,12,0.0053499998,98618.99,100
"2020-01-13 18:00:00",6,279.4,286,50,6.1e-05,63.5,9.5,14.559999,0.00381,98509.15,75
"2020-01-14 00:00:00",6,278.16998,281,0,7.8e-05,71.1,6.99,10.23,0.00395,98177.336,84
"2020-01-14 06:00:00",6,280.5,304,0,0.000123,75.3,7.12,10.79,0.00493,97695.33,85
"2020-01-14 12:00:00",6,283.5,330,10,0.000425,76.9,13.03,13.98,0.00621,97031.52,95
"2020-01-14 18:00:00",6,278.4,295,70,4.3e-05,64.200005,1.86,12.54,0.0036199999,98245.66,59
"2020-01-15 00:00:00",6,276.5,235,0,0,65.6,3.9499998,7,0.0032,99209.24,49
"2020-01-15 06:00:00",6,275.2,291,0,0.000116,75.6,5.43,-6.47,0.00339,98775.21,100
"2020-01-15 12:00:00",6,283.87,337,10,0.000536,90.6,12.65,6.91,0.00739,98595.43,100
"2020-01-15 18:00:00",6,282.63998,332,40,3.2e-05,93,7.5699997,1.43,0.0069799996,98626.06,93
"2020-01-16 00:00:00",6,282.96,329,0,3.5e-05,90.700005,8.74,3.31,0.0069399998,98876.01,90
"2020-01-16 06:00:00",6,281.72998,326,0,0.000224,95.8,4.38,-0.14999999,0.0067399996,98847.64,95
"2020-01-16 12:00:00",6,282.47998,344,17,0.00034199998,92.9,2.36,4.52,0.00689,98739.53,97
"2020-01-16 18:00:00",6,280.66,318,50,1.7e-05,77.5,0.62,3.4199998,0.0050399997,99382.45,95
"2020-01-17 00:00:00",6,279.47998,295,0,3e-06,77.1,2.01,3.78,0.0046099997,99613.94,91
"2020-01-17 06:00:00",6,278.1,272,0,0,75.9,2.06,0.78999996,0.00411,99905.08,84
"2020-01-17 12:00:00",6,280.5,257,58,0,80.3,5.21,-1.12,0.00515,99846.74,45
"2020-01-17 18:00:00",6,280.5,281,110,5.6e-05,88.9,8.24,-1.52,0.00569,99574.49,52
"2020-01-18 00:00:00",6,280.29,289,0,0.00011,74.700005,7.16,5.7,0.00472,99626.56,45
"2020-01-18 06:00:00",6,280.2,283,0,4.3e-05,88.200005,9.16,0.14999999,0.00557,99309.266,50
"2020-01-18 12:00:00",6,283.47998,324,20,0.00017099999,84,7.24,10.36,0.0066,99721.336,77
"2020-01-18 18:00:00",6,283.5,342,40,0.00017,92.9,8.51,0.82,0.00734,99204.56,97
"2020-01-19 00:00:00",6,285.27,360,0,0.00022,88.200005,11.96,9.849999,0.00781,99650.06,98
"2020-01-19 06:00:00",6,284.91,362,0,0.000144,89.1,11.809999,7.3199997,0.0077,99714.12,99
"2020-01-19 12:00:00",6,285.4,357,4,0.000377,87.1,14.15,9.01,0.0077799996,99925.33,96
"2020-01-19 18:00:00",6,284.5,358,20,0.000257,89.9,10.36,6.99,0.0075399997,99920.88,96
"2020-01-20 00:00:00",6,283.53,351,0,0.000277,91.5,7.77,6.49,0.0071799997,100115.984,96
"2020-01-20 06:00:00",6,281.5,329,0,5.2e-05,80.4,4.31,5.8599997,0.0054699997,100561.5,80
"2020-01-20 12:00:00",6,281.32,314,23,2.2e-05,80.4,5.0699997,4.08,0.0053999997,100770.77,93
"2020-01-20 18:00:00",6,280.2,301,60,1.3e-05,84.700005,2.3999999,4.11,0.00525,101077.37,84
"2020-01-21 00:00:00",6,279.3,264,0,0,81,1.1899999,3.78,0.00472,101186.65,53
"2020-01-21 06:00:00",6,278.44998,259,0,0,79,0.57,3.79,0.00432,101417.16,53
"2020-01-21 12:00:00",6,280.29,260,60,2e-06,67.5,0.82,3.12,0.00419,101583.37,21
"2020-01-21 18:00:00",6,277.88998,255,130,3e-06,75.9,4.7599998,0.58,0.0039999997,101345.15,15
"2020-01-05 18:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,88.3,12.889999,2.1499999,0.00683,101320.5,9.999e+20
"2020-01-06 00:00:00",7,283.30002,351,0,3.8e-05,85.700005,15.49,0.35,0.00658,100545.484,97
"2020-01-06 06:00:00",7,283.5,348,0,0.000263,88,15.54,5.75,0.00696,99566.95,96
"2020-01-06 12:00:00",7,282.30002,298,50,0.000117,70.4,1.88,13.38,0.0050999997,100336.2,52
"2020-01-06 18:00:00",7,281.63998,273,90,2.1e-05,72.200005,2.95,8.23,0.00494,100968.42,37
"2020-01-07 00:00:00",7,281.91998,270,0,2e-06,82.3,11.73,4.02,0.00575,100885.56,20
"2020-01-07 06:00:00",7,284,332,0,6.5e-05,89.700005,14.44,3.4399998,0.00728,100094.49,87
"2020-01-07 12:00:00",7,285.08777,355,10,0.000166,88.4,15.139999,8.51,0.0077899997,99742.914,96
"2020-01-07 18:00:00",7,283.43,336,20,4.5e-05,75,10.0199995,13.28,0.00585,100001.35,71
"2020-01-08 00:00:00",7,281.19,317,0,1.3e-05,67.700005,0.48999998,12,0.0045,100824.805,92
"2020-01-08 06:00:00",7,280.30002,308,0,9e-06,67.9,2.1399999,10.49,0.0042499998,101125.96,98
"2020-01-08 12:00:00",7,280.75998,299,40,7e-06,64.3,1.35,9.41,0.00413,101310.625,89
"2020-01-08 18:00:00",7,279.97,299,70,1.1e-05,70.5,2,6.0699997,0.00429,101318.14,82
"2020-01-09 00:00:00",7,279.06,302,0,8.9e-05,80.6,3.4199998,1.22,0.00462,101087.766,90
"2020-01-09 06:00:00",7,278.69,302,0,0.000248,69,-2.27,1.2099999,0.0038299998,100929.164,76
"2020-01-09 12:00:00",7,279.38,259,40,0,70.1,4.99,-1.8,0.00411,100810.625,53
"2020-01-09 18:00:00",7,280.38,291,60,9e-06,76.700005,-4.0299997,7.87,0.0047999998,101165.086,98
"2020-01-10 00:00:00",7,279.21,265,0,4e-06,64.9,-2.27,5.71,0.00372,101664.89,33
"2020-01-10 06:00:00",7,279.5,260,0,0,66.8,8.99,5.15,0.00392,101660.71,46
"2020-01-10 12:00:00",7,280.41,316,20,8.6e-05,79.700005,17.119999,4.29,0.00501,101142.7,98
"2020-01-10 18:00:00",7,283.71,344,20,0.000106,90,14.71,5.0899997,0.00714,100343.81,99
"2020-01-11 00:00:00",7,284.86,355,0,5.4e-05,85.3,18.279999,8.849999,0.0073499996,99639.74,95
"2020-01-11 06:00:00",7,282.41998,341,0,0.000229,75.8,7.96,11.5199995,0.00554,99757.336,97
"2020-01-11 12:00:00",7,281.85,318,30,6.7e-05,68.200005,2.28,10.36,0.0047899997,99959.31,87
"2020-01-11 18:00:00",7,280.69,290,70,9e-06,65,-0.42999998,10.54,0.00421,100187.234,95
"2020-01-12 00:00:00",7,278.83,259,0,7.8e-05,73.6,0.96,8.139999,0.0041799997,100303.53,72
"2020-01-12 06:00:00",7,278.1,267,0,7.1e-05,62,-1.54,12.82,0.00333,100957.414,68
"2020-01-12 12:00:00",7,279.04,266,50,0.000136,59.8,2.82,12,0.00341,101495.93,67
"2020-01-12 18:00:00",7,279.4,240,120,2e-06,68.1,10.71,5.44,0.00399,101396.875,6
"2020-01-13 00:00:00",7,281.00998,284,0,5.5e-05,76,11.559999,7.49,0.0049799997,101106.375,90
"2020-01-13 06:00:00",7,282.1,330,0,0.000128,82.6,13.639999,2.9299998,0.00587,100408.15,98
"2020-01-13 12:00:00",7,281.61,332,10,2.7e-05,78.200005,19.3,-1.9599999,0.00542,99654.164,100
"2020-01-13 18:00:00",7,282.2,330,10,6.1e-05,76.1,22.42,-7.1,0.0055799996,97980.43,100
"2020-01-14 00:00:00",7,278.59,315,0,0.000347,62.5,11.63,10.849999,0.00361,96999.83,96
"2020-01-14 06:00:00",7,276.4,258,0,2.5e-05,60.5,11.2699995,12.38,0.0029799999,98110.89,52
"2020-01-14 12:00:00",7,279.58,285,40,2.9e-05,61.600002,6.89,11.42,0.0037399998,98917.04,93
"2020-01-14 18:00:00",7,280.97998,306,80,0.000265,83,19.84,6.23,0.00556,98704.625,94
"2020-01-15 00:00:00",7,283.3,351,0,0.000412,81,17.69,11.15,0.00636,98623.56,100
"2020-01-15 06:00:00",7,283.94,352,0,0.000469,82.8,17.869999,8.75,0.00677,98812.24,98
"2020-01-15 12:00:00",7,285.21,356,0,0.000145,81.9,17.6,10.179999,0.00727,98923.05,99
"2020-01-15 18:00:00",7,282.49,341,20,1.9e-05,69.4,8.59,14.549999,0.0050999997,99630.55,96
"2020-01-16 00:00:00",7,280.07,284,0,1.8e-05,73.5,4.3199997,8.04,0.00453,100628.16,71
"2020-01-16 06:00:00",7,279.19,259,0,1e-05,68.9,0.34,11.309999,0.00397,101263.664,37
"2020-01-16 12:00:00",7,280.34,263,50,0,64.3,1.42,6.39,0.00398,102201.77,32
"2020-01-16 18:00:00",7,279.09,261,110,0,75.9,5.5699997,1.8399999,0.0042999997,102439.836,24
"2020-01-17 00:00:00",7,278.11,252,0,0,76.8,5.99,-0.22,0.0040599997,102596.35,48
"2020-01-17 06:00:00",7,277.94,259,0,2e-06,84.8,4.88,-2.62,0.00445,102358,36
"2020-01-17 12:00:00",7,281.6,293,50,2e-06,87.3,6.81,-1.4499999,0.0058899997,102335.89,35
"2020-01-17 18:00:00",7,281.75,292,110,1e-06,93.5,6.24,-1.39,0.0063699996,102333.5,20
"2020-01-18 00:00:00",7,281.46,282,0,0,94.1,5.66,-1.14,0.00628,102472.125,7
"2020-01-18 06:00:00",7,281.82,310,0,4e-06,93.3,5.35,-1.54,0.0063899998,102318.99,44
"2020-01-18 12:00:00",7,282.29,339,30,7e-06,86.1,6.7799997,-1.1,0.0060699997,102436.56,85
"2020-01-18 18:00:00",7,282.19998,334,70,9e-06,89.3,5.68,0.51,0.00627,102354.945,80
"2020-01-19 00:00:00",7,282.43,341,0,1e-05,91.1,5.3399997,1.28,0.00647,102750.17,89
"2020-01-19 06:00:00",7,281.65,333,0,9e-06,95.200005,4.45,-0.35999998,0.0064,102968.81,86
"2020-01-19 12:00:00",7,282.4,348,20,3e-05,93,4.77,-1.01,0.00658,103023.24,92
"2020-01-19 18:00:00",7,281.81,335,70,6e-06,91.1,4.75,-0.29,0.0061899996,102932.336,82
"2020-01-20 00:00:00",7,281.82,340,0,9e-06,89.3,5.23,-0.06,0.00609,102763.03,91
"2020-01-20 06:00:00",7,281.69,340,0,7e-06,91.3,6.8599997,1.25,0.00618,102632.02,92
"2020-01-20 12:00:00",7,282.69,303,51,3e-06,87.6,7.52,2.19,0.00635,102484.08,76
"2020-01-20 18:00:00",7,281.37,289,90,0,92.9,6.73,1.9699999,0.00617,102204.39,77
"2020-01-21 00:00:00",7,282.22,328,0,1.1e-05,91.4,6.89,3.9499998,0.0064399997,101996.195,95
"2020-01-21 06:00:00",7,282.50998,345,0,2.1e-05,90.8,6.54,4.31,0.00655,101665.414,98
"2020-01-21 12:00:00",7,282.97,346,13,1.6e-05,91.9,6.73,3.83,0.00683,101689.65,94
"2020-01-21 18:00:00",7,283.09,350,30,2.8e-05,92.9,6.14,4.11,0.00697,101589.62,94
"2020-01-05 18:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,90,13.09,2.5,0.00695,101233.805,9.999e+20
"2020-01-06 00:00:00",8,283.47,353,0,3.9e-05,85.1,16.529999,0.65,0.0066299997,100466.27,93
"2020-01-06 06:00:00",8,283.4,348,0,0.000242,86.4,17.119999,3.85,0.00676,99506.4,97
"2020-01-06 12:00:00",8,282.30002,308,50,0.000229,72.1,0.19,12.83,0.0052199997,100203.336,66
"2020-01-06 18:00:00",8,281.56,264,100,1.9e-05,70.6,2.36,8.37,0.00481,100915.31,13
"2020-01-07 00:00:00",8,281.74,268,0,1e-06,79.8,11.3,4.02,0.00551,100846.62,18
"2020-01-07 06:00:00",8,283.80002,332,0,6.9e-05,88.200005,14.599999,5.25,0.00707,100165.95,88
"2020-01-07 12:00:00",8,285.15,358,10,0.000117999996,89.1,14.889999,8.75,0.00781,99832.74,95
"2020-01-07 18:00:00",8,283.37,342,20,6.5e-05,74.700005,8.7,12.219999,0.0058,100097.28,80
"2020-01-08 00:00:00",8,281.28,318,0,1.3e-05,69.4,0.90999997,10.84,0.00465,100721.72,89
"2020-01-08 06:00:00",8,280.46,309,0,9e-06,70.9,2.6799998,10.23,0.0044899997,100861.39,96
"2020-01-08 12:00:00",8,281.12,289,50,6e-06,66.3,1.9599999,9.13,0.00439,101025.71,71
"2020-01-08 18:00:00",8,280.32,281,90,7e-06,72.8,5.0699997,3.6699998,0.0045499997,100977.086,56
"2020-01-09 00:00:00",8,280.03,319,0,0.00021999999,83.8,-7.23,8.5,0.0051599997,100720.305,93
"2020-01-09 06:00:00",8,279.08,274,0,1.8e-05,64.3,-0.95,7.0699997,0.00369,101071.805,47
"2020-01-09 12:00:00",8,280,250,50,2e-05,61.3,0.5,3.62,0.0037399998,101287.61,32
"2020-01-09 18:00:00",8,278.88,270,80,1e-06,60.7,-1.36,0.75,0.0033999998,101605.4,81
"2020-01-10 00:00:00",8,278.81,243,0,0,64.8,4.2,0.52,0.0036199999,101836.83,11
"2020-01-10 06:00:00",8,278.75,256,0,0,73.700005,8.849999,-0.64,0.0041,101789.93,70
"2020-01-10 12:00:00",8,280.58,273,40,0,77.6,16.06,0.98999995,0.00494,101243.055,86
"2020-01-10 18:00:00",8,282.66,332,40,7.7e-05,86.200005,16.47,2.77,0.0063699996,100329.555,98
"2020-01-11 00:00:00",8,282.22,350,0,0.000307,75.700005,2.52,9.389999,0.0054099998,100613.12,100
"2020-01-11 06:00:00",8,280.21,263,0,0,62.9,6.68,1.62,0.00392,100767.5,24
"2020-01-11 12:00:00",8,282.1,266,20,2.1e-05,85.4,14.7,-1.8199999,0.00611,99825.914,49
"2020-01-11 18:00:00",8,281.59,344,20,0.000227,61.4,14.219999,15.599999,0.00427,99072.516,91
"2020-01-12 00:00:00",8,279.38998,285,0,5.1e-05,61.600002,-1.7199999,11.88,0.0036499999,100139.016,67
"2020-01-12 06:00:00",8,279.66998,269,0,7.2e-05,61.4,1.6999999,16.14,0.00369,100433.35,95
"2020-01-12 12:00:00",8,278.69998,262,50,4.5e-05,61.5,0.26999998,13.46,0.00344,101042.07,63
"2020-01-12 18:00:00",8,278.6,273,80,7.9e-05,71,5.77,10.309999,0.00393,101146.36,85
"2020-01-13 00:00:00",8,278.77,276,0,6e-05,67,5.08,10.469999,0.0037699998,100911.87,90
"2020-01-13 06:00:00",8,279.75998,281,0,3.8e-05,74.200005,12.88,5.64,0.0045,100183.35,89
"2020-01-13 12:00:00",8,281.13998,313,10,0.000198,75.4,23.14,5.17,0.00511,98788.586,98
"2020-01-13 18:00:00",8,280.77,331,10,0.00041,70.4,5.68,13.79,0.00466,98398.516,99
"2020-01-14 00:00:00",8,278.57,292,0,7e-06,67.4,6.0499997,11.21,0.00385,98071.336,79
"2020-01-14 06:00:00",8,276.2,288,0,0.000271,88,4.62,-3.72,0.0042999997,97132.98,83
"2020-01-14 12:00:00",8,278.82,307,40,0.00039,72.200005,1.49,17,0.00421,97580.836,91
"2020-01-14 18:00:00",8,279.49,274,90,2.9e-05,70.3,1.7199999,11.0199995,0.00426,98334.06,43
"2020-01-15 00:00:00",8,279.02,313,0,4.6e-05,85.8,-0.21,2.52,0.0050299997,98384.21,85
"2020-01-15 06:00:00",8,278.53,317,0,0.000114,79.5,0.02,5.06,0.0044899997,98731.9,92
"2020-01-15 12:00:00",8,278.19,280,40,1.2e-05,67.8,0.68,10.92,0.00372,99541.88,80
"2020-01-15 18:00:00",8,277.19,251,110,1.4e-05,67.1,6.69,8.07,0.00342,99973.81,42
