"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",8,280.6,295,110,2e-06,78.9,5.54,6.2799997,0.00505,100561.45,70
"2020-02-03 00:00:00",8,280.68,317,0,1.3e-05,85.700005,7.1499996,0.48999998,0.00554,100124.21,85
"2020-02-03 06:00:00",8,281.86,330,0,0.000291,92.4,8.29,0.59,0.00654,99281.83,96
"2020-02-03 12:00:00",8,284.63,353,20,0.000247,89.9,9.28,7.94,0.00769,98878.234,98
"2020-02-03 18:00:00",8,283.65,344,60,5.7e-05,82.1,7.3999996,12.309999,0.0065699997,98998.4,82
"2020-02-04 00:00:00",8,282.94,325,0,1.4e-05,86.4,6.7,9.3,0.0065699997,99347.68,75
"2020-02-04 06:00:00",8,282.91998,330,0,1.5e-05,92.1,7.2599998,3.01,0.00701,99083.46,98
"2020-02-04 12:00:00",8,282.03,338,10,0.000418,97.6,1.62,-0.84999996,0.0070499997,98373.164,99
"2020-02-04 18:00:00",8,280.6,346,20,0.000626,92.1,-6.58,1.22,0.00604,98209.4,98
"2020-02-05 00:00:00",8,279.55,292,0,9e-05,75,-4.69,5.46,0.00452,99416.54,72
"2020-02-05 06:00:00",8,278.63,251,0,1e-06,73.6,-5.13,4.43,0.00413,100201.21,3
"2020-02-05 12:00:00",8,281.02,248,100,0,62.8,-1.0699999,4.4,0.0041199997,100936.766,15
"2020-02-05 18:00:00",8,278.37,264,174,2e-06,70.5,1.8,2.2,0.00385,101128.03,49
"2020-02-06 00:00:00",8,278.29,260,0,0,81.5,4.47,-0.56,0.0044299997,101106.21,70
"2020-02-06 06:00:00",8,277.29,264,0,0,87.8,4.17,-1.6899999,0.00447,100795.445,68
"2020-02-06 12:00:00",8,280.36,294,43,2e-06,84,6.15,-2.74,0.0053,100516.414,71
"2020-02-06 18:00:00",8,282.84,326,90,2.3e-05,92.5,7.8799996,1.62,0.0069199996,100199.2,100
"2020-02-07 00:00:00",8,282.8,345,0,4.1e-05,91.8,9.42,2.24,0.0068699997,99907.18,99
"2020-02-07 06:00:00",8,284.4,357,0,6.2e-05,89.9,10.969999,5.3399997,0.0074899998,99616.89,99
"2020-02-07 12:00:00",8,284.22,342,60,3.8e-05,80.8,9.74,8.96,0.00665,99917.02,80
"2020-02-07 18:00:00",8,282.99,307,164,0.000127,88.5,10.9,7.79,0.00673,99609.08,60
"2020-02-08 00:00:00",8,280.97998,330,0,0.000372,74,0.78,8.32,0.0049,99830.5,98
"2020-02-08 06:00:00",8,279.58,262,0,0,73.700005,1.54,6.66,0.0044,100545.65,31
"2020-01-23 06:00:00",9,280.66998,9.999e+20,9.999e+20,9.999e+20,89,2.9299998,1.8399999,0.00561,102763.5,9.999e+20
"2020-01-23 12:00:00",9,282.22998,271,70,0,84.3,2.9099998,3.73,0.00591,102675.375,14
"2020-01-23 18:00:00",9,281.28,274,136,0,88.5,2.53,4.7,0.0058399998,102321.39,9
"2020-01-24 00:00:00",9,281.22,283,0,2e-06,91.5,3,3.77,0.00603,102181.086,20
"2020-01-24 06:00:00",9,281.25,315,0,8e-06,92.4,3.8999999,3.86,0.00612,101873.87,64
"2020-01-24 12:00:00",9,282.08,312,40,4e-06,86.700005,3.84,4.1,0.0060799997,101749.58,63
"2020-01-24 18:00:00",9,281.49,326,60,7e-06,91.700005,5.44,1.63,0.0061999997,101347.12,83
"2020-01-25 00:00:00",9,281.57,332,0,9e-06,87.700005,8.75,0.96,0.00598,100954.125,94
"2020-01-25 06:00:00",9,281.3,314,0,9e-06,83,9.53,2.12,0.0055899997,100436.71,83
"2020-01-25 12:00:00",9,281.74,321,20,1.2e-05,84.6,10.679999,1.8299999,0.00588,100147.086,93
"2020-01-25 18:00:00",9,282.1,340,40,7.1e-05,88.9,11.78,2.22,0.0063699996,99589.84,97
"2020-01-26 00:00:00",9,281.78,322,0,0.000192,76.9,8.63,6.8399997,0.0053999997,99293.37,94
"2020-01-26 06:00:00",9,280.27,304,0,8.8e-05,67.200005,4.2,10.91,0.00427,99244.766,92
"2020-01-26 12:00:00",9,279.72998,288,50,6.2e-05,68.200005,6.58,10.969999,0.00417,99179.06,86
"2020-01-26 18:00:00",9,278.07,294,70,0.000135,69.6,3.27,9.04,0.0037999998,98987.46,97
"2020-01-27 00:00:00",9,277.44998,272,0,0.000134,67.3,4.13,13.28,0.0035299999,98824.87,93
"2020-01-27 06:00:00",9,278.16998,263,0,7.7e-05,67.700005,7.7999997,10.08,0.00373,98703.49,59
"2020-01-27 12:00:00",9,278.74,262,70,1e-04,62.8,3.73,7.62,0.0036,98410.74,79
"2020-01-27 18:00:00",9,277.44,272,120,0.000135,67.1,-0.95,11.4,0.0035299999,98122.89,95
"2020-01-28 00:00:00",9,279.21,281,0,0.000159,67.9,1.11,16.08,0.00404,98232.99,87
"2020-01-28 06:00:00",9,278.69998,271,0,0.000223,67.6,2.86,17.25,0.00387,98602.914,97
"2020-01-28 12:00:00",9,278.3,288,50,0.000204,65.200005,0.56,18.81,0.0036199999,98978.48,93
"2020-01-28 18:00:00",9,278.13998,300,90,0.000131,77.9,-3.01,10.26,0.00427,98901.02,91
"2020-01-29 00:00:00",9,279.18,290,0,8.8e-05,65.3,1.78,11.4,0.00384,99261.836,87
"2020-01-29 06:00:00",9,281.44,329,0,0.000518,83.9,1.9,15.23,0.00582,98497.6,97
"2020-01-29 12:00:00",9,279.1,302,50,9.7e-05,65.1,-1.31,8.0199995,0.00382,98959.47,91
"2020-01-29 18:00:00",9,279.00998,285,90,6e-06,69.6,-2.51,10.429999,0.00405,99262.08,76
"2020-01-30 00:00:00",9,279.50998,259,0,9e-06,64.200005,-0.84,8.78,0.00384,99913.336,43
"2020-01-30 06:00:00",9,279.52,276,0,0,65.9,2.8799999,2.95,0.00393,99943.836,95
"2020-01-30 12:00:00",9,278.35,305,20,5.4e-05,79.8,4.35,-5.3599997,0.00441,99710.74,99
"2020-01-30 18:00:00",9,279.00998,315,50,7.1e-05,91.9,2.83,-4.92,0.0053499998,99317.336,97
"2020-01-31 00:00:00",9,283.59,343,0,0.00014999999,92.8,10.98,-0.02,0.0074199997,98722.164,99
"2020-01-31 06:00:00",9,284.78,359,0,0.000592,91.8,15.37,6.08,0.00802,97739.6,100
"2020-01-31 12:00:00",9,283.54,338,53,0.000173,80.4,14.37,9.05,0.00652,97055.195,76
"2020-01-31 18:00:00",9,279.58,322,50,0.000161,68.8,5.5699997,13.88,0.0042,98230.914,81
"2020-02-01 00:00:00",9,277.04,292,0,8.6e-05,64.4,5.6299996,15.15,0.00329,98680.23,92
"2020-02-01 06:00:00",9,277.28,284,0,0.000101,64.5,4.66,17.58,0.00333,98986.81,92
"2020-02-01 12:00:00",9,279.55,285,80,7e-05,62.5,3.08,16.1,0.0037699998,99515.19,83
"2020-02-01 18:00:00",9,279.22,260,160,3.6e-05,69,0.82,12.95,0.00404,100017.3,31
"2020-02-02 00:00:00",9,278.97,267,0,2.1e-05,70.9,-0.94,11.07,0.00405,100571.88,40
"2020-02-02 06:00:00",9,279.11,270,0,4e-06,70,-2.9099998,10.42,0.00403,101102.02,37
"2020-02-02 12:00:00",9,280.94,301,60,6e-06,71.6,1.8199999,8.88,0.00464,101672.336,84
"2020-02-02 18:00:00",9,280.91,288,134,1e-06,79.5,3.6999998,8.09,0.00514,101807.71,51
"2020-02-03 00:00:00",9,280.49,265,0,0,84.9,5.13,6.3799996,0.00532,101989.164,18
"2020-02-03 06:00:00",9,278.81,265,0,1e-06,80.6,8.3,2.53,0.0045,101916.766,22
"2020-02-03 12:00:00",9,281.04,300,60,3e-06,75.700005,10.67,-0.55,0.00495,101435.266,76
"2020-02-03 18:00:00",9,281.09,324,80,1.7e-05,80.5,10.53,-1.55,0.00533,100575.86,99
"2020-02-04 00:00:00",9,282.69998,334,0,0.000117,87.4,11.349999,-0.78,0.00653,99631.07,92
"2020-02-04 06:00:00",9,282.58,348,0,0.00037,87.200005,6.87,8.42,0.00646,99320.52,94
"2020-02-04 12:00:00",9,281.66,306,65,6.8e-05,69.9,5.02,11.57,0.0048599998,99521.88,85
"2020-02-04 18:00:00",9,279.18,277,169,1.4e-05,67.9,3.24,8.7,0.00397,99892.414,44
"2020-02-05 00:00:00",9,278.96,274,0,4e-06,72.1,5.87,6.1099997,0.00415,99840.31,62
"2020-02-05 06:00:00",9,278.25,304,0,6e-05,85.700005,3.05,1.16,0.00472,99255.73,97
"2020-02-05 12:00:00",9,279.94998,296,70,3.7e-05,75.200005,1.01,6.66,0.0046699997,99225.15,74
"2020-02-05 18:00:00",9,278.50998,281,144,1.8e-05,73.8,2.6399999,8.73,0.00415,99330.7,63
"2020-02-06 00:00:00",9,278.66998,280,0,2.6e-05,71,3.47,9.69,0.00402,99525.94,61
"2020-02-06 06:00:00",9,279.84,301,0,4e-05,69.8,4.0299997,12.04,0.00429,99493.6,88
"2020-02-06 12:00:00",9,281.46,288,60,2.4e-05,66.700005,5.2999997,15.429999,0.00458,99583.7,65
"2020-02-06 18:00:00",9,281.1,310,82,3.5e-05,67.200005,3.1,14.58,0.0045,99684.914,88
"2020-02-07 00:00:00",9,280.27,297,0,8e-06,69.8,1.6999999,9.9,0.00439,100131.18,86
"2020-02-07 06:00:00",9,280.66,314,0,5e-06,80.3,1.99,5.44,0.00521,99805.125,99
"2020-02-07 12:00:00",9,281.9,319,40,5e-06,79.9,1.77,1.91,0.00563,99836.664,99
"2020-02-07 18:00:00",9,279.32,291,143,6e-06,88.6,1.68,1.0699999,0.00524,99682.164,54
"2020-02-08 00:00:00",9,280.06,299,0,2e-05,93.9,3.8799999,-1.64,0.00587,99346.93,66
"2020-02-08 06:00:00",9,283.22998,345,0,0.000148,86.4,6.8999996,11.7699995,0.00673,98923.99,96
"2020-01-23 06:00:00",10,280.71,9.999e+20,9.999e+20,9.999e+20,88,2.26,2.74,0.00556,102795.25,9.999e+20
"2020-01-23 12:00:00",10,282.22998,275,66,0,84.8,3.99,3.54,0.0059499997,102676.89,27
"2020-01-23 18:00:00",10,281.43,278,135,0,88.8,2.8,4.97,0.00592,102300.27,19
"2020-01-24 00:00:00",10,281.72,305,0,3e-06,89.8,2.49,4.33,0.00611,102175.17,53
"2020-01-24 06:00:00",10,281.59,317,0,4e-06,92.3,4.39,4.22,0.0062499996,101822.836,77
"2020-01-24 12:00:00",10,282.38998,341,20,1.3e-05,89.3,3.8799999,4.49,0.0063899998,101704.9,93
"2020-01-24 18:00:00",10,281.99,336,60,8e-06,91,6.64,2.24,0.00636,101284.13,90
"2020-01-25 00:00:00",10,281.44,324,0,4e-06,85.1,9.76,1.18,0.00575,100907.02,89
"2020-01-25 06:00:00",10,281.52,338,0,2.5e-05,81.700005,9.9,4.0299997,0.0055799996,100398.52,99
"2020-01-25 12:00:00",10,282.16,337,30,1.4e-05,87,10.66,2.79,0.00623,100105.43,97
"2020-01-25 18:00:00",10,282.15,343,40,8.4e-05,87.700005,12.07,1.25,0.0063099996,99506.32,97
"2020-01-26 00:00:00",10,282.34,342,0,0.000314,84.700005,9.13,6.87,0.0061999997,99020,96
"2020-01-26 06:00:00",10,279.9,315,0,9.1e-05,67.8,4.46,12.46,0.0042,99017.06,87
"2020-01-26 12:00:00",10,279.27,284,60,3.2e-05,65.700005,8.929999,7.99,0.0039,99088.734,85
"2020-01-26 18:00:00",10,278.71,291,100,0.000142,69.4,4.22,7.75,0.00398,98609.21,96
"2020-01-27 00:00:00",10,277.9,259,0,8.6e-05,65.8,8.65,10.98,0.00357,98437.82,83
"2020-01-27 06:00:00",10,277.59,255,0,0.000139,68.5,5.9,8.95,0.00364,98144.2,90
"2020-01-27 12:00:00",10,277.07,258,60,0.000152,66.8,7.0699997,11.74,0.0034299998,98002.625,85
"2020-01-27 18:00:00",10,278.77,263,140,6.8e-05,75.8,9.75,9.389999,0.00441,97470.2,63
"2020-01-28 00:00:00",10,279.86,281,0,0.000119,67.3,1.5999999,8.72,0.0042,97820.62,85
"2020-01-28 06:00:00",10,277.12,280,0,0.00014,60.3,4.7,15.03,0.00312,97785.66,95
"2020-01-28 12:00:00",10,276.54,263,60,4.1e-05,63.100002,-1.29,13.59,0.00314,97740.56,89
"2020-01-28 18:00:00",10,278.78,260,120,2.1e-05,70.5,1.3399999,10.099999,0.00409,97789.7,79
"2020-01-29 00:00:00",10,280.52,277,0,0.00021,68,3.7099998,11.9,0.00447,97531.94,86
"2020-01-29 06:00:00",10,280.50998,267,0,8.9e-05,70.5,-12.849999,6.16,0.00458,98639.59,72
"2020-01-29 12:00:00",10,280.84,258,70,7.2e-05,69,-3.5,9.929999,0.00453,99714.87,48
"2020-01-29 18:00:00",10,280.75998,259,150,5.2e-05,69.700005,-4.12,10.73,0.00453,100129.98,38
"2020-01-30 00:00:00",10,280.54,258,0,2.7e-05,69.200005,-1.9,8.76,0.00441,100588.44,37
"2020-01-30 06:00:00",10,281.03,274,0,6e-06,79.3,0.28,7.1499996,0.0052199997,100751.6,78
"2020-01-30 12:00:00",10,281.77,316,50,4.7e-05,86.5,4.65,2.49,0.00599,100782.25,84
"2020-01-30 18:00:00",10,280.8,276,140,5e-06,87.5,5.56,-2.58,0.00568,100561.836,45
"2020-01-31 00:00:00",10,280.58,294,0,7e-06,89.6,8.22,-7.97,0.0057699997,99941.65,78
"2020-01-31 06:00:00",10,282.8,344,0,0.000113,94,7.75,-2.69,0.00709,99216.81,98
"2020-01-31 12:00:00",10,282.57,342,30,0.000394,80.700005,0.52,11.33,0.006,99030.87,90
"2020-01-31 18:00:00",10,279.55,267,160,8e-06,66.6,-0.35999998,10.66,0.0039999997,99738.445,25
"2020-02-01 00:00:00",10,279.28,261,0,3e-06,70.5,3.09,6.14,0.00414,100109.664,33
"2020-02-01 06:00:00",10,279.22,283,0,3.5e-05,88,5.41,-0.63,0.0051599997,100044.45,67
"2020-02-01 12:00:00",10,283.08,316,60,2.8e-05,79,-3.73,8.2,0.00598,100767.4,75
"2020-02-01 18:00:00",10,280.49,271,170,0,85.5,1.68,4.63,0.0053999997,101399,43
"2020-02-02 00:00:00",10,281.68,288,0,0,95.1,5.9,2.35,0.00649,101580.234,89
"2020-02-02 06:00:00",10,282.15,297,0,0,90.6,8.17,1.93,0.0063899998,101496.67,99
"2020-02-02 12:00:00",10,284.41998,286,80,0,82.700005,10.88,-0.13,0.0068099997,101215.86,82
"2020-02-02 18:00:00",10,283.88998,293,160,2e-06,83.6,14.67,3.47,0.0066899997,100716.83,52
"2020-02-03 00:00:00",10,284.97,354,0,9e-05,90.8,9.309999,7.9199996,0.00781,100596.836,85
"2020-02-03 06:00:00",10,281.9,297,0,4e-06,84.700005,4.2799997,6.46,0.00588,101090.875,28
"2020-02-03 12:00:00",10,281.1,312,30,0.000106,77.8,-0.44,7.6099997,0.0050999997,101613.83,86
"2020-02-03 18:00:00",10,278.78,267,160,1e-05,66.1,2.98,6.8399997,0.0036799998,102054.54,26
"2020-02-04 00:00:00",10,280.13,265,0,1e-06,73.8,9.19,7.71,0.00452,101828.945,33
"2020-02-04 06:00:00",10,282.41998,295,0,4.1e-05,83.200005,8.599999,12.3,0.006,101294.43,61
"2020-02-04 12:00:00",10,282.6,302,70,2.8e-05,72.700005,2.4199998,12.42,0.0052799997,101726.79,52
"2020-02-04 18:00:00",10,281.34,291,140,6e-06,81.9,3.84,8.5199995,0.0054699997,101661.51,50
"2020-02-05 00:00:00",10,283.25998,340,0,4.5e-05,86.4,6.7599998,11.17,0.0065599997,101663.51,92
"2020-02-05 06:00:00",10,282.5,318,0,1.5e-05,84.200005,8.34,10.559999,0.00611,101017.4,93
"2020-02-05 12:00:00",10,282.52,326,20,0.000199,84,12.61,12.179999,0.0061399997,100500.445,94
"2020-02-05 18:00:00",10,284.03,352,16,0.000191,87.4,4.19,13.349999,0.0071,99980.05,100
"2020-02-06 00:00:00",10,281.5,336,0,0.000117999996,84.1,-2.8799999,8.59,0.00575,100026.56,83
"2020-02-06 06:00:00",10,279.47998,311,0,2.3e-05,73.4,-3.6799998,7.96,0.0043599997,100229.97,85
"2020-02-06 12:00:00",10,280.2,272,90,1.4e-05,65.8,-6.22,9.639999,0.0041199997,100441.914,46
"2020-02-06 18:00:00",10,279.1,272,161,1.1e-05,70.1,-5.8399997,5.2,0.00404,100881.484,47
"2020-02-07 00:00:00",10,277.97,289,0,1.6e-05,74.5,-3.22,4.14,0.00397,100940.73,72
"2020-02-07 06:00:00",10,277.30002,257,0,1.2e-05,72.4,-2.6599998,5.38,0.00366,101234.19,39
"2020-02-07 12:00:00",10,279.80002,273,60,5e-06,67.9,-1.41,10.23,0.00409,101057.86,54
"2020-02-07 18:00:00",10,281.05,318,98,1.3e-05,76.6,0.98999995,12.9,0.00506,100660.87,90
"2020-02-08 00:00:00",10,280.18,321,0,1.5e-05,75.700005,2.23,14.11,0.00472,100431.21,96
"2020-02-08 06:00:00",10,280.82,332,0,5.1e-05,78.9,5.62,16.01,0.00519,99556.19,98
"2020-01-23 06:00:00",11,280.75,9.999e+20,9.999e+20,9.999e+20,89.700005,2.53,2.35,0.00569,102794.93,9.999e+20
"2020-01-23 12:00:00",11,282.24,274,70,0,85.700005,3.4099998,3.8899999,0.0060099997,102710.805,14
"2020-01-23 18:00:00",11,281.34,285,126,0,89.3,2.78,4.67,0.00591,102320.29,25
"2020-01-24 00:00:00",11,281.44,290,0,3e-06,91.9,2.6599998,4.17,0.0061399997,102217.02,30
"2020-01-24 06:00:00",11,281.50998,327,0,1e-05,92.8,3.97,4.21,0.00624,101880.45,76
"2020-01-24 12:00:00",11,282.16,322,20,7e-06,87.700005,3.6499999,3.99,0.00617,101748.56,74
"2020-01-24 18:00:00",11,281.88998,334,50,7e-06,92.5,5.31,2.54,0.00642,101338.74,89
"2020-01-25 00:00:00",11,281.75998,338,0,1e-05,86.1,8.309999,1.2099999,0.00594,101010.5,95
"2020-01-25 06:00:00",11,281.46,329,0,1.5e-05,84.1,9.37,2.1399999,0.00572,100516.69,93
"2020-01-25 12:00:00",11,281.53,336,10,2.7e-05,83.700005,10.5199995,1.2099999,0.00574,100163.54,99
"2020-01-25 18:00:00",11,281.91998,338,30,2.6e-05,88.3,10.92,1.24,0.0062499996,99545.4,96
"2020-01-26 00:00:00",11,282.27,343,0,0.000219,82,6.04,7.93,0.00597,99154.35,96
"2020-01-26 06:00:00",11,281.15,289,0,4.5e-05,74,7.16,10.29,0.00501,98860.43,58
"2020-01-26 12:00:00",11,278.75,290,70,0.000101,64,4,13.32,0.00366,99168.39,77
"2020-01-26 18:00:00",11,278.61,258,130,2.2e-05,61.8,10.13,6.77,0.0034999999,99060.99,58
"2020-01-27 00:00:00",11,278.74,288,0,0.000207,63.8,6.68,14.03,0.00366,98781.21,91
"2020-01-27 06:00:00",11,278.82,287,0,2.6e-05,64.700005,6.19,10.0199995,0.00373,98635.62,95
"2020-01-27 12:00:00",11,277.78,304,20,0.000175,81.9,0.42999998,3.04,0.0044299997,97795.82,100
"2020-01-27 18:00:00",11,277.22,291,80,7.8e-05,69.700005,0.42,10.28,0.00364,97624.21,93
"2020-01-28 00:00:00",11,278.9,262,0,0.000169,63,2.6,14.86,0.00369,97686.086,89
"2020-01-28 06:00:00",11,279.3,270,0,0.000158,65.4,-0.59999996,14.2699995,0.00393,97915.32,87
"2020-01-28 12:00:00",11,277.69998,289,40,0.000238,62.3,1.65,19.33,0.00333,98568.03,96
"2020-01-28 18:00:00",11,278.59,270,100,3e-05,59.4,-1.38,16.96,0.0033699998,98782.766,65
"2020-01-29 00:00:00",11,279.54,276,0,6.2e-05,68.1,-0.85999995,16.72,0.00411,99385.25,72
"2020-01-29 06:00:00",11,279,262,0,1.1e-05,68.1,0.93,9.82,0.0039399997,99778.63,60
"2020-01-29 12:00:00",11,280.44998,279,50,1.6e-05,83.3,8.94,3.05,0.00533,99775.67,95
"2020-01-29 18:00:00",11,283.63,339,60,0.000367,87.9,10.67,11.99,0.00703,98863.9,92
"2020-01-30 00:00:00",11,282.28,341,0,0.000205,69.1,10.91,15.82,0.00507,98494.99,89
"2020-01-30 06:00:00",11,282.49,316,0,3.6e-05,69.3,-1.75,19.92,0.00514,98897.85,77
"2020-01-30 12:00:00",11,281.97,271,58,0,72.200005,0.45999998,10.32,0.0050999997,100009.625,50
"2020-01-30 18:00:00",11,279.33,308,60,0.000234,87.3,4.8399997,-7.6099997,0.00519,99388.37,99
"2020-01-31 00:00:00",11,282.52,333,0,0.000319,85.3,8.62,7.17,0.0063899998,98107.96,96
"2020-01-31 06:00:00",11,281.6,320,0,3e-05,80.6,-18.58,3.29,0.0056499997,98370.42,92
"2020-01-31 12:00:00",11,282.19998,312,70,1.7e-05,75.5,-4.94,7.9199996,0.00543,99836.266,72
"2020-01-31 18:00:00",11,279.56,264,160,2e-06,72.5,0.51,7.12,0.00432,100448.82,40
"2020-02-01 00:00:00",11,279.57,292,0,0,77.200005,6.35,2.96,0.0046099997,100483.27,93
"2020-02-01 06:00:00",11,280.88998,319,0,0.000217,81.4,18.77,2.97,0.0054099998,98948.055,100
"2020-02-01 12:00:00",11,282.87,345,40,0.000143,73.1,4.38,14.23,0.00554,99097.49,87
"2020-02-01 18:00:00",11,278.81,289,143,2e-05,62,0.089999996,15.12,0.00354,99740.33,57
"2020-02-02 00:00:00",11,278.87,281,0,1.4e-05,60.9,-1.01,14.549999,0.0034699999,100388.58,80
"2020-02-02 06:00:00",11,278.77,291,0,4.1e-05,63.4,-5.0099998,13.299999,0.00358,100765.52,88
"2020-02-02 12:00:00",11,279.96,295,60,6.6e-05,62.8,-7.98,10.429999,0.00381,101606.5,91
"2020-02-02 18:00:00",11,279.09,273,134,1.4e-05,69.200005,-4.68,7.8999996,0.00393,102346.83,47
"2020-02-03 00:00:00",11,277.59,259,0,0,72.1,-1.42,5.16,0.0036499999,102919.69,43
"2020-02-03 06:00:00",11,276.68,236,0,0,70.3,5.02,2.72,0.00335,102804.68,47
"2020-02-03 12:00:00",11,279.62,283,40,7e-06,77.3,11.07,1.73,0.0045499997,102244.805,94
"2020-02-03 18:00:00",11,280.91,330,40,3.7e-05,80.6,13.17,6.69,0.00524,101226.68,98
"2020-02-04 00:00:00",11,282.4,339,0,7.7e-05,85,15.69,5.96,0.00617,100235.5,98
"2020-02-04 06:00:00",11,283.6,348,0,0.000218,84.9,12.559999,9.95,0.00678,99177,97
"2020-02-04 12:00:00",11,281.2,339,30,0.000162,75.9,-1.26,10.9,0.00511,99450.15,90
"2020-02-04 18:00:00",11,278.9,311,52,6e-06,76.3,0.22999999,6.16,0.0044,99678.65,83
"2020-02-05 00:00:00",11,277.83,266,0,2e-06,80.6,3.24,-2.87,0.00432,99337.25,74
"2020-02-05 06:00:00",11,280.96,314,0,0.000166,91.3,7.97,-3.36,0.00618,97794.96,96
"2020-02-05 12:00:00",11,283,340,40,0.000246,84.4,7.98,4.23,0.00659,97167.74,98
"2020-02-05 18:00:00",11,280.9,285,157,3.6e-05,89.6,5.54,1.28,0.0061,96393.7,69
"2020-02-06 00:00:00",11,279.66998,271,0,1.8e-05,89.6,3.8,2.1399999,0.0056399996,95937.77,66
"2020-02-06 06:00:00",11,280.53,303,0,7.7e-05,80.4,-10.84,13.2699995,0.00537,96071.14,82
"2020-02-06 12:00:00",11,278.30002,322,24,0.000153,70,-16.07,4.98,0.0039399997,97849.45,96
"2020-02-06 18:00:00",11,275.7,254,162,8e-06,63.5,-7.37,7.3999996,0.0029499999,98900.54,52
"2020-02-07 00:00:00",11,275.07,233,0,1e-06,59.4,-4,4.23,0.0026099999,99342.77,60
"2020-02-07 06:00:00",11,274.9,240,0,1e-06,58,2.8,1.24,0.00251,99502.99,44
"2020-02-07 12:00:00",11,278.30002,270,60,1.6e-05,74.4,6.94,4.18,0.0041199997,99380.27,68
"2020-02-07 18:00:00",11,277.80002,306,93,4.3e-05,85.200005,1.68,2.02,0.0045499997,99347.77,87
"2020-02-08 00:00:00",11,277.43,314,0,9.2e-05,92.4,0.52,-2.45,0.00483,98928.43,86
"2020-02-08 06:00:00",11,277.1,315,0,0.000124,93.8,-1.9699999,-2.07,0.00481,98497.21,98
"2020-01-23 06:00:00",12,280.8,9.999e+20,9.999e+20,9.999e+20,91.1,2.61,2.45,0.00579,102780.7,9.999e+20
"2020-01-23 12:00:00",12,282.34,279,60,0,87.8,3.32,3.3,0.0061999997,102682.69,17
"2020-01-23 18:00:00",12,281.55,282,129,1e-06,90.9,2.86,4.7,0.00611,102308.49,22
"2020-01-24 00:00:00",12,281.29,282,0,0,92.200005,3.12,4.18,0.0061,102187.086,31
"2020-01-24 06:00:00",12,281.49,313,0,5e-06,93.5,3.8999999,4.36,0.00628,101901.195,69
"2020-01-24 12:00:00",12,282.32,320,36,4e-06,87.4,4.0899997,3.83,0.00623,101779.35,75
"2020-01-24 18:00:00",12,281.91,337,40,1e-05,92,6.06,2.44,0.0063899998,101373.87,93
"2020-01-25 00:00:00",12,281.44998,319,0,7e-06,86.8,9.04,1.4499999,0.00586,101000.65,88
"2020-01-25 06:00:00",12,281.44998,335,0,1.9e-05,81.9,9.78,3.04,0.00556,100558.71,98
"2020-01-25 12:00:00",12,281.78,338,10,2.3e-05,83.5,10.04,2.59,0.00581,100273.47,99
"2020-01-25 18:00:00",12,282.07,340,30,2.6e-05,87.700005,10.679999,2.11,0.0062499996,99764.24,98
"2020-01-26 00:00:00",12,282.28,343,0,0.000225,87.200005,7.66,6.77,0.00634,99378.14,99
"2020-01-26 06:00:00",12,281.34,301,0,5.5e-05,76.700005,5.5099998,10,0.00524,99192.71,87
"2020-01-26 12:00:00",12,280.09,300,50,4.1e-05,68.700005,5.1099997,10.05,0.0043099998,99336.85,87
"2020-01-26 18:00:00",12,278.9,290,80,7.1e-05,71.700005,6.48,5.7799997,0.00415,99010.016,94
"2020-01-27 00:00:00",12,278.38998,283,0,0.000146,61.600002,4.9,14.259999,0.00344,99075.11,86
"2020-01-27 06:00:00",12,278.86,272,0,6.6e-05,61.600002,5.46,12.05,0.00355,99065.61,75
"2020-01-27 12:00:00",12,278.63998,266,50,2.4e-05,70.4,6.45,2.54,0.00401,98739.9,78
"2020-01-27 18:00:00",12,278.68,282,110,0.000129,74.8,6.95,8.57,0.0043099998,97981.6,91
"2020-01-28 00:00:00",12,276.63998,280,0,0.000135,64.4,0.07,11.21,0.00321,98141.266,97
"2020-01-28 06:00:00",12,278.49,264,0,0.000129,71.5,0.77,17.09,0.00404,98304.87,87
"2020-01-28 12:00:00",12,277.3,277,60,0.000153,65.200005,-0.84999996,14.4,0.0033699998,99031.375,87
"2020-01-28 18:00:00",12,279.68,268,120,0.000192,69.9,-3.53,15.799999,0.0042399997,99685.734,87
"2020-01-29 00:00:00",12,279.36,267,0,5.3e-05,70.8,3.85,11.0199995,0.00417,100330.38,68
"2020-01-29 06:00:00",12,281.94998,318,0,3.7e-05,82.200005,11.259999,10.09,0.00581,100034.7,98
"2020-01-29 12:00:00",12,283.07,335,20,6.3e-05,82.4,12.66,12.19,0.0063,99720.375,99
"2020-01-29 18:00:00",12,282.88,341,40,4.1e-05,81.1,13.96,11.0199995,0.0061299996,99542.77,99
"2020-01-30 00:00:00",12,283.18,341,0,0.000255,88.700005,14.559999,9.19,0.0068699997,99113.8,96
"2020-01-30 06:00:00",12,281.91,351,0,0.000883,92.1,-2.1399999,6.64,0.00659,98505.586,99
"2020-01-30 12:00:00",12,280.29,333,10,0.000446,72.1,-5.89,6.41,0.0046,98790.15,99
"2020-01-30 18:00:00",12,279.32,289,50,0.000111,64.3,-4.54,14.389999,0.0038299998,99289.24,84
"2020-01-31 00:00:00",12,278.88998,252,0,5.8999998e-05,63.4,2.29,14.7699995,0.00363,99971.86,38
