"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",8,287.27,277,249,0,64.6,5.39,-0.39,0.00648,100353.79,13
"2019-10-05 18:00:00",8,285.5,290,310,0,72.3,5.5,-0.75,0.0064999997,100054.625,49
"2019-10-06 00:00:00",8,285.22,288,0,3e-06,90.1,7.3399997,-3.08,0.00797,99412.35,30
"2019-10-06 06:00:00",8,286.59,360,0,0.000159,87.5,11.2699995,-3.1599998,0.00852,98927.79,98
"2019-10-06 12:00:00",8,286.6,358,71,0.000235,78,1.9799999,7.41,0.0075899996,98939.36,89
"2019-10-06 18:00:00",8,285.1,298,300,7e-06,76.6,2.46,5.77,0.0067499997,99149.27,25
"2019-10-07 00:00:00",8,283.1,305,0,3.1e-05,82.4,0.53999996,5.35,0.0063699996,99097.28,36
"2019-10-07 06:00:00",8,281.81,275,0,8e-06,78.9,1.65,3.57,0.00556,99191.28,30
"2019-10-07 12:00:00",8,285.80002,273,235,6e-06,59.4,3.83,0.75,0.00548,99061.72,14
"2019-10-07 18:00:00",8,282.80002,314,220,0.000188,86.1,2.1699998,1.1999999,0.0065099997,98787.55,91
"2019-10-08 00:00:00",8,282.2,326,0,0.000203,78.9,0.16,7.5499997,0.00574,98759.2,98
"2019-10-08 06:00:00",8,281.1,288,0,2.5e-05,76,1.22,5.04,0.00513,98583.46,72
"2019-10-08 12:00:00",8,284.6,268,233,1.2e-05,61.8,1.54,6.04,0.0053,98387.44,31
"2019-10-08 18:00:00",8,282.1,269,310,1.2e-05,67.1,-0.03,2.26,0.00488,97964.18,6
"2019-10-09 00:00:00",8,281.4,270,0,2e-06,77,-3.1699998,2.7,0.0053499998,97917.25,59
"2019-10-09 06:00:00",8,282.7,283,0,1.4e-05,77.6,-7.27,5.12,0.00588,98039.734,83
"2019-10-09 12:00:00",8,285.7,275,225,1.8e-05,66.9,-7.74,7.3199997,0.00617,98282.74,34
"2019-10-09 18:00:00",8,283.4,283,280,3.5e-05,77.5,-4.88,6.0299997,0.0061299996,98735.56,51
"2019-10-10 00:00:00",8,282,279,0,2e-06,82.4,-2.36,4.41,0.00592,98853,48
"2019-10-10 06:00:00",8,281.7,275,0,1e-06,81.9,-3.04,3.04,0.00573,99105.42,45
"2019-10-10 12:00:00",8,285.2,283,199,1.5e-05,71.4,-3.9199998,4.0499997,0.00633,99108.55,71
"2019-10-10 18:00:00",8,283.2,287,260,2e-05,77.5,-4.7,3.1399999,0.00599,99518.65,42
"2019-10-11 00:00:00",8,281.9,279,0,0,81.1,-2.25,4.24,0.00573,99497.65,47
"2019-10-11 06:00:00",8,281.6,281,0,0,79.1,-1.55,3.61,0.0054599997,99851.48,69
"2019-10-11 12:00:00",8,285.5,273,218,3e-06,62.8,-1.31,3.6299999,0.00563,99972.15,26
"2019-10-11 18:00:00",8,282,283,280,6e-06,75,-0.48,0.96999997,0.00531,99924.14,10
"2019-10-12 00:00:00",8,281.1,267,0,0,77.9,2.6799998,-1.4699999,0.0052,99981.9,4
"2019-10-12 06:00:00",8,279.6,264,0,0,88.1,2.1699998,-4.33,0.0053399997,99344.39,22
"2019-09-26 06:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,80.3,5.18,8.19,0.00786,98633.21,9.999e+20
"2019-09-26 12:00:00",9,287.4,332,176,0.000114,80.4,7.49,8.9,0.00827,98669.39,84
"2019-09-26 18:00:00",9,286.6,301,369,0.000107,80.3,4.85,9.28,0.00784,98720.73,12
"2019-09-27 00:00:00",9,285.6,293,1,3.1e-05,85.200005,5.5499997,3.29,0.0077799996,98798,10
"2019-09-27 06:00:00",9,285.4,351,0,0.000487,87.3,-5.72,6.1,0.0078799995,98568.84,91
"2019-09-27 12:00:00",9,287,299,272,3e-05,77,-2.4199998,9.42,0.00769,99229.48,40
"2019-09-27 18:00:00",9,286.4,300,364,2.6e-05,81.6,-0.41,8.71,0.00777,99513.055,19
"2019-09-28 00:00:00",9,286.4,321,1,4.8e-05,89.700005,2.3799999,8.41,0.00857,99592.43,42
"2019-09-28 06:00:00",9,286.46384,364,0,0.000155,87.700005,0.32,10.29,0.00841,99724.31,85
"2019-09-28 12:00:00",9,286.80002,347,108,2e-05,86.3,2.82,6.95,0.00844,99920.305,82
"2019-09-28 18:00:00",9,286.2,335,220,2e-05,84.200005,3.27,0.06,0.00792,99638.086,94
"2019-09-29 00:00:00",9,285.4,345,0,0.000228,87.5,-3.12,-8.059999,0.00784,99176.64,99
"2019-09-29 06:00:00",9,285.5,352,0,0.000332,86.5,-7,-4.88,0.00785,99186.22,99
"2019-09-29 12:00:00",9,287.5,317,253,2e-05,81.5,-5.8199997,-0.25,0.008359999,99633.23,36
"2019-09-29 18:00:00",9,286,315,306,7e-06,83.700005,-4.58,1.73,0.00774,99912.766,27
"2019-09-30 00:00:00",9,284.4,292,1,1e-06,85.200005,-2.51,0.61,0.0071199997,100065.24,8
"2019-09-30 06:00:00",9,284.30002,302,0,0,85.5,-0.28,-2.21,0.0070599997,99970.87,74
"2019-09-30 12:00:00",9,286.4,317,211,0,77.8,0.61,-7.02,0.0074299998,99806.17,72
"2019-09-30 18:00:00",9,285.80002,342,182,0.000231,85.8,-2.3999999,-8.96,0.0078799995,99411.766,84
"2019-10-01 00:00:00",9,285.5,355,0,0.000133,86.5,-6.06,-10.08,0.00782,99366.52,94
"2019-10-01 06:00:00",9,285.30002,349,0,4.6e-05,84.5,-7.95,-7.9199996,0.0074899998,99651.086,87
"2019-10-01 12:00:00",9,285.1,321,195,8e-06,77,-7.74,-6.14,0.00672,100392.18,52
"2019-10-01 18:00:00",9,284.30002,328,232,9e-06,70.200005,-6.94,-2.55,0.00575,100961.48,63
"2019-10-02 00:00:00",9,283.5,308,0,8e-06,72,-5.45,-0.099999994,0.00555,101466.94,51
"2019-10-02 06:00:00",9,282.9,314,0,6e-06,67.3,-4.49,-0.48,0.0049799997,101705.04,62
"2019-10-02 12:00:00",9,284.7,293,200,2e-06,57,-2.27,-0.48,0.00474,102004.375,33
"2019-10-02 18:00:00",9,283.7,318,162,1e-06,61.3,-0.65999997,-2.04,0.00477,101958.25,87
"2019-10-03 00:00:00",9,282.7,273,0,0,69.4,3.35,-3.98,0.00508,101913.74,65
"2019-10-03 06:00:00",9,281.9,293,0,0,73.5,4.71,-5.46,0.00511,101521.43,90
"2019-10-03 12:00:00",9,284.80002,279,240,0,71.3,7.5,-5.6099997,0.0060099997,101345.86,72
"2019-10-03 18:00:00",9,284.9,337,132,0.000122,81.9,8.75,-6.6499996,0.00701,100694.04,98
"2019-10-04 00:00:00",9,283.55,342,0,0.000386,89.3,7.33,-8.78,0.00701,100284.54,99
"2019-10-04 06:00:00",9,284.02,345,0,0.000316,90.700005,2.8999999,-7.52,0.00738,99868.33,98
"2019-10-04 12:00:00",9,286.30002,347,99,1.7e-05,85.9,4.91,0.84999996,0.00816,99541.62,87
"2019-10-04 18:00:00",9,284.80002,344,124,0.000136,87.9,6.85,-3.4099998,0.0075999997,99038.69,96
"2019-10-05 00:00:00",9,285.50998,358,0,9.4e-05,92,3.9299998,3.01,0.008359999,98681.516,95
"2019-10-05 06:00:00",9,285.15,330,0,2.1e-05,91.5,4.58,4.65,0.00814,98460.12,80
"2019-10-05 12:00:00",9,286.44,317,180,7.1e-05,74.3,1.73,10.9,0.00719,98555.33,55
"2019-10-05 18:00:00",9,285.46,307,290,2.5e-05,75.200005,0.32,10.059999,0.00679,99025.02,44
"2019-10-06 00:00:00",9,284.28,293,0,9e-06,80.9,1.9699999,7.96,0.00673,99205.984,11
"2019-10-06 06:00:00",9,283.36,284,0,1e-06,75.1,2.24,4.7999997,0.00585,99649.766,14
"2019-10-06 12:00:00",9,283.94998,331,59,0.000106,85.200005,1.23,-4.4,0.00695,99158.06,96
"2019-10-06 18:00:00",9,286.9,357,40,0.000103,81.200005,9.49,10.65,0.00809,98731.9,91
"2019-10-07 00:00:00",9,285.35,340,0,3e-06,72.4,6.79,14.389999,0.00649,98817.62,72
"2019-10-07 06:00:00",9,284.29,309,0,9e-06,76.200005,4.75,9.599999,0.00635,99133.055,40
"2019-10-07 12:00:00",9,287.00998,285,235,8e-06,66,2.72,11.04,0.0065699997,99381.6,5
"2019-10-07 18:00:00",9,284.66998,289,300,1.5e-05,73,2.1699998,7.56,0.00623,99395.164,7
"2019-10-08 00:00:00",9,283.36,284,0,2e-06,82.3,3.28,3.6999998,0.0063899998,99901.62,31
"2019-10-08 06:00:00",9,283.18,309,0,1.3e-05,84.700005,0.59999996,3.3799999,0.00654,99285.08,98
"2019-10-08 12:00:00",9,286.00998,310,157,3e-06,68.700005,0.95,1.87,0.0063799997,99721.87,98
"2019-10-08 18:00:00",9,284.4,293,280,6e-06,78.4,-1.39,4.61,0.0065599997,99330.46,48
"2019-10-09 00:00:00",9,282.8,281,0,0,82.1,-1.41,3.9599998,0.00615,99769.44,12
"2019-10-09 06:00:00",9,282.46,283,0,4e-06,84.200005,-0.42,4.99,0.00618,99641.49,16
"2019-10-09 12:00:00",9,285.34,300,163,2.6e-05,68.5,2.3,7.62,0.00609,99651.34,48
"2019-10-09 18:00:00",9,283.1,305,226,4.4e-05,79.5,6.7999997,1.5,0.00606,99848.14,78
"2019-10-10 00:00:00",9,283.53,338,0,0.000406,87.4,10.44,-2.27,0.00697,98532.74,97
"2019-10-10 06:00:00",9,285.84,361,0,0.000494,88.8,12.37,-5.0099998,0.0083099995,97930.98,100
"2019-10-10 12:00:00",9,287.44,365,15,0.00061,89.8,9.99,0.45999998,0.009529999,96036.68,100
"2019-10-10 18:00:00",9,284.9,335,120,6.4e-05,81.700005,8.83,1.49,0.00728,96481.586,69
"2019-10-11 00:00:00",9,284.18,314,0,8.5e-05,87.1,6.52,6.15,0.0074099996,96425.38,81
"2019-10-11 06:00:00",9,284.37,335,0,8.9e-05,71.700005,5.72,16.08,0.00612,97379.79,85
"2019-10-11 12:00:00",9,284.16,333,88,3.1e-05,69,3.77,15.549999,0.00575,98460.24,91
"2019-10-11 18:00:00",9,282.2,310,150,3.7e-05,64.8,3.47,8.49,0.0047299997,98714.414,73
"2019-10-12 00:00:00",9,280.41,290,0,0.000143,87.200005,1.9699999,-1.3299999,0.0055899997,99021.37,56
"2019-10-12 06:00:00",9,280.52,321,0,0.000277,78.6,-3.4099998,1.9799999,0.0050899996,98745.85,92
"2019-09-26 06:00:00",10,286.66998,9.999e+20,9.999e+20,9.999e+20,80.5,5.27,8.36,0.00791,98581.375,9.999e+20
"2019-09-26 12:00:00",10,287.4,336,186,0.000106,79,8.24,8.21,0.00811,98673.016,95
"2019-09-26 18:00:00",10,286.7,302,364,0.000123,79,4.5899997,9.65,0.00775,98655.48,22
"2019-09-27 00:00:00",10,285.7,292,1,5.8e-05,80.200005,2.84,6.85,0.0073599997,98844.85,10
"2019-09-27 06:00:00",10,285.2,295,0,1.6e-05,81.6,-0.59,6.35,0.0072299996,98879.06,36
"2019-09-27 12:00:00",10,286.9,300,259,7.4999996e-05,77.4,-1.9499999,10.8,0.00764,99315.58,20
"2019-09-27 18:00:00",10,286.5,313,338,2e-05,85.1,2.87,6.5699997,0.008169999,99422.24,32
"2019-09-28 00:00:00",10,286.6,347,0,0.000132,85.8,0.29,9.71,0.008289999,99553.125,84
"2019-09-28 06:00:00",10,286.6,357,0,0.000146,90.3,-0.22999999,9.99,0.008719999,99676.49,90
"2019-09-28 12:00:00",10,287.30002,342,177,4.8e-05,85.200005,1.75,7.41,0.00861,99965.45,80
"2019-09-28 18:00:00",10,286,350,167,4.7e-05,87.3,3.77,-1.42,0.00809,99593.055,96
"2019-09-29 00:00:00",10,285.2,347,0,0.00033,88.4,-1.5699999,-10.74,0.00785,98933.266,99
"2019-09-29 06:00:00",10,286,362,0,0.000369,91.200005,-4.81,-6.2,0.00856,98589.21,95
"2019-09-29 12:00:00",10,286.7,359,99,3.2e-05,87.8,-7.99,-3.09,0.0086199995,98865.51,79
"2019-09-29 18:00:00",10,286,361,103,9.5e-05,85.4,-9.11,0.17,0.00794,99235.37,96
"2019-09-30 00:00:00",10,285.7,347,0,1e-05,81.200005,-6.3999996,3.4099998,0.00739,99680.164,81
"2019-09-30 06:00:00",10,285.6,324,0,7e-06,85.9,-5.22,1.5999999,0.00776,99829.7,56
"2019-09-30 12:00:00",10,286.30002,348,144,1.2e-05,79,-5.6099997,-1.88,0.00745,100127.836,77
"2019-09-30 18:00:00",10,285.80002,318,292,7e-06,79.9,-6.8199997,-4.85,0.00728,100151.375,47
"2019-10-01 00:00:00",10,284.5,332,0,7e-06,80.8,-7.66,-4.35,0.0067499997,100326.945,89
"2019-10-01 06:00:00",10,283.1,340,0,2e-05,77.8,-5.42,-7.16,0.0058899997,100610.63,95
"2019-10-01 12:00:00",10,284.7,295,245,7e-06,63.9,-7.47,-3.81,0.00539,101015.56,43
"2019-10-01 18:00:00",10,283.5,314,242,1.1e-05,68.1,-8.92,-0.66999996,0.0052799997,101338.01,60
"2019-10-02 00:00:00",10,283.2,332,0,1.2e-05,68.200005,-6.8999996,1.43,0.00517,101632.57,87
"2019-10-02 06:00:00",10,282.9,333,0,1.1e-05,67,-7.2799997,1.31,0.00496,101737,92
"2019-10-02 12:00:00",10,284,324,158,1.1e-05,60.8,-6.74,1.3299999,0.00483,102031.52,85
"2019-10-02 18:00:00",10,283.30002,305,274,3e-06,61.8,-4.06,1.62,0.00468,102151.68,54
"2019-10-03 00:00:00",10,282.1,314,0,0,63.5,-2.05,-0.66999996,0.00439,102159.336,92
"2019-10-03 06:00:00",10,281.5,269,0,0,68.8,1.13,-2.54,0.00458,102147.8,60
"2019-10-03 12:00:00",10,284.2,267,254,0,66,4.79,-4.6,0.00531,102006.02,44
"2019-10-03 18:00:00",10,284.2,281,309,0,71.5,6.2999997,-6.6099997,0.0058,101675.375,86
"2019-10-04 00:00:00",10,282.2,276,0,0,80.200005,9.48,-7.3799996,0.00567,101345.71,80
"2019-10-04 06:00:00",10,283,288,0,1e-06,83.8,9.82,-6.6299996,0.00629,101001.266,56
"2019-10-04 12:00:00",10,284.2,328,70,0.000201,83.4,8.7,-6.2999997,0.0068099997,100441.484,80
"2019-10-04 18:00:00",10,284.80002,350,80,8.3e-05,87.200005,5.56,-4.2599998,0.0074199997,100252.64,92
"2019-10-05 00:00:00",10,283.7,336,0,8e-06,92,3.53,-5.0099998,0.00733,100186.94,63
"2019-10-05 06:00:00",10,283.75998,326,0,2e-06,92.5,2.47,-3.84,0.00737,100176.1,53
"2019-10-05 12:00:00",10,287.2,347,156,5e-06,84.4,1.8199999,-3.4199998,0.00842,100426.5,70
"2019-10-05 18:00:00",10,286.1,337,230,2e-06,91.9,0.53999996,-0.13,0.0084999995,100650.266,39
"2019-10-06 00:00:00",10,284.7,311,0,0,93.3,-1.2099999,1.39,0.00782,101113.84,15
"2019-10-06 06:00:00",10,283.38,299,0,0,94.5,-0.58,2.18,0.00727,101229.68,6
"2019-10-06 12:00:00",10,288.2,302,222,2e-06,79.1,0.63,3.3999999,0.008359999,101477.06,11
"2019-10-06 18:00:00",10,286.5,343,210,1.6e-05,91.3,3.27,2.59,0.00866,101106.625,87
"2019-10-07 00:00:00",10,286.06,350,0,6.1e-05,93.6,6,2.8999999,0.0086199995,100903.71,96
"2019-10-07 06:00:00",10,286.4,368,0,5e-05,94.3,1.77,5.0899997,0.00894,100652.95,100
"2019-10-07 12:00:00",10,286.9,354,109,1.3e-05,78.5,-4,0.44,0.0076099997,100894.305,93
"2019-10-07 18:00:00",10,284.2,335,190,2e-06,73.5,-2.72,-0.11,0.006,100955.984,91
"2019-10-08 00:00:00",10,282.2,300,0,0,79.200005,1.5999999,-0.47,0.00566,100807.76,52
"2019-10-08 06:00:00",10,283.52,338,0,1.4e-05,88.3,2.48,-1.6899999,0.00691,100336.766,70
"2019-10-08 12:00:00",10,287.1,349,123,3.4e-05,86.3,2.44,0.16,0.00859,100043.55,76
"2019-10-08 18:00:00",10,285.9,370,60,0.000185,94.4,-1.27,4.27,0.00873,99518.34,89
"2019-10-09 00:00:00",10,282.30002,345,0,0.000105,81.1,-5.35,8.54,0.0058899997,99674.59,86
"2019-10-09 06:00:00",10,280.94,292,0,0.00011,70.9,-7.31,7.85,0.00468,99909.24,76
"2019-10-09 12:00:00",10,283.9,271,210,4.4e-05,65.5,-6.31,12.71,0.00526,100340.195,30
"2019-10-09 18:00:00",10,283,310,210,6e-05,68.6,-7.52,11.34,0.00519,100210.59,76
"2019-10-10 00:00:00",10,282.58,302,0,4.1e-05,70.1,-7.52,9.389999,0.00515,100414.836,68
"2019-10-10 06:00:00",10,282.41998,300,0,2.4e-05,73.1,-6.08,8.12,0.00531,100349.54,64
"2019-10-10 12:00:00",10,285.05,288,207,1.2e-05,65.9,-4.9,6.0499997,0.0056999996,100482.68,47
"2019-10-10 18:00:00",10,282.88,306,220,1.3e-05,73,-1.05,1.24,0.00549,100121.14,78
"2019-10-11 00:00:00",10,281.99,314,0,3e-06,78.700005,-1.39,-3.02,0.00557,100140.57,82
"2019-10-11 06:00:00",10,280.36,276,0,0,84.5,-2.6,-3.12,0.00536,99869.33,41
"2019-10-11 12:00:00",10,283.87,276,196,4e-06,65.9,-4.68,-2.78,0.00529,100086.4,71
"2019-10-11 18:00:00",10,281.7,315,160,7e-06,70.1,-4.29,0.32999998,0.0048499997,100002.125,93
"2019-10-12 00:00:00",10,280.55,270,0,1e-06,76.9,-3.33,0.90999997,0.00493,100080.92,79
"2019-10-12 06:00:00",10,280.38,267,0,5e-06,77.200005,-3.8999999,0.79999995,0.00489,100138.67,27
"2019-09-26 06:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,78.5,5.92,10.059999,0.00763,98576.06,9.999e+20
"2019-09-26 12:00:00",11,287.2,339,186,9.1e-05,80.1,9.639999,7.89,0.00815,98518.88,88
"2019-09-26 18:00:00",11,286.5,305,353,8.8e-05,76.1,2.55,9.33,0.00738,98633.055,23
"2019-09-27 00:00:00",11,285.6,297,1,2.2e-05,80.700005,3.1299999,5.15,0.00733,98780.664,33
"2019-09-27 06:00:00",11,285.4,313,0,3.4e-05,77.6,-0.44,5.4,0.00697,98752.04,83
"2019-09-27 12:00:00",11,287.30002,294,273,5.1e-05,77.8,-3.1299999,10.13,0.00794,99109.93,11
"2019-09-27 18:00:00",11,286.1,315,329,4.6e-05,81.700005,4.0899997,7.04,0.0076599997,99392.555,55
"2019-09-28 00:00:00",11,286.80002,362,0,0.000294,89.3,-1.18,11.91,0.00876,99522.7,92
"2019-09-28 06:00:00",11,286.5,363,0,5.6e-05,87,0.96999997,10.2,0.00833,99739.39,89
"2019-09-28 12:00:00",11,287.2,329,183,3.7e-05,84.3,3.6299999,8.01,0.00845,99953.45,66
"2019-09-28 18:00:00",11,285,349,108,9.4e-05,87,4.65,-3.57,0.0075899996,99522.51,99
"2019-09-29 00:00:00",11,286.4,357,0,0.00081,92.700005,3.34,-7.9199996,0.00894,98580.305,100
"2019-09-29 06:00:00",11,287.6,376,0,0.000299,95.4,1.4499999,-2.45,0.00995,98331.62,98
"2019-09-29 12:00:00",11,287.1,370,64,0.000234,89.9,-8.48,-2.18,0.00906,98898.89,94
"2019-09-29 18:00:00",11,286.2,361,147,1.6e-05,84.200005,-7.69,1.42,0.00794,99655.6,88
"2019-09-30 00:00:00",11,285.2,310,0,1e-06,87.8,-2.44,1.8499999,0.00768,100006.7,43
"2019-09-30 06:00:00",11,284.5,309,0,0,89.200005,-0.82,-1.1999999,0.0074899998,99896.99,94
"2019-09-30 12:00:00",11,286.5,336,117,8e-06,82.4,-0.089999996,-4.35,0.007929999,99793.53,95
"2019-09-30 18:00:00",11,286.2,350,126,6.5e-05,87.9,-2.95,-6.0099998,0.00828,99427.445,92
"2019-10-01 00:00:00",11,285.7,351,0,0.000155,89.1,-7.96,-4.8199997,0.00811,99435.29,92
"2019-10-01 06:00:00",11,284.4,343,0,4.2e-05,82.700005,-8.23,-5.93,0.00691,99874.47,77
"2019-10-01 12:00:00",11,285.6,310,230,3e-06,71.3,-6.6499996,-2.3799999,0.0064,100664.836,44
"2019-10-01 18:00:00",11,284.1,283,346,4e-06,68.3,-5.74,-1.24,0.00551,101182.98,7
"2019-10-02 00:00:00",11,283.1,277,0,4e-06,65.3,-4.14,-0.04,0.0049,101720.68,13
"2019-10-02 06:00:00",11,282.30002,272,0,3e-06,66.8,-2.54,-0.78999996,0.0047299997,101861.03,11
"2019-10-02 12:00:00",11,284.7,274,247,3e-06,58,-0.52,-0.59999996,0.00483,102155.06,47
"2019-10-02 18:00:00",11,284.2,296,290,2e-06,65.700005,0.48,-3.5,0.0053,102079.04,62
"2019-10-03 00:00:00",11,282.80002,280,0,0,74.8,4.2,-4.7599998,0.00548,101957.89,87
"2019-10-03 06:00:00",11,281.7,276,0,0,74.9,6.6299996,-6.16,0.00513,101482.94,87
"2019-10-03 12:00:00",11,286.1,304,204,1e-06,78,12.48,-4.92,0.00721,101054.21,80
"2019-10-03 18:00:00",11,286.5,356,83,0.000117999996,89.1,7.04,-0.59999996,0.00847,100712.62,86
"2019-10-04 00:00:00",11,285.68,297,0,0,83,3.9299998,2.87,0.00746,100861.805,10
"2019-10-04 06:00:00",11,285.19885,293,0,0,84.8,5.39,-1.43,0.00738,100534.52,63
"2019-10-04 12:00:00",11,285.1,331,66,0.00021,85.8,4.5,-4.02,0.0075,99862.63,94
"2019-10-04 18:00:00",11,285.80002,357,60,0.000303,91.4,5.5299997,-0.34,0.00842,99402.7,95
"2019-10-05 00:00:00",11,283.84,328,0,4.5e-05,91.700005,2.55,0.17999999,0.0074,99379.2,59
"2019-10-05 06:00:00",11,283.78,315,0,2.4e-05,93.200005,3.02,-0.089999996,0.00751,99156.414,91
"2019-10-05 12:00:00",11,287.12,324,188,7.3e-05,77.6,-2.08,6.83,0.0077799996,99421.47,81
"2019-10-05 18:00:00",11,284.9,295,310,1.3e-05,78.5,-1.67,4.9,0.00676,99758.53,10
"2019-10-06 00:00:00",11,282.68,279,0,0,83.4,4.0699997,-0.35,0.0061999997,99658.02,6
"2019-10-06 06:00:00",11,282.78,309,0,2.7e-05,83.8,7,-3.84,0.00634,98868.375,54
"2019-10-06 12:00:00",11,286.47998,337,155,0.000165,65.5,3.59,12.429999,0.00634,98738.85,72
"2019-10-06 18:00:00",11,284.1,290,310,3.1e-05,71.200005,5.69,9.08,0.00591,98654.65,24
"2019-10-07 00:00:00",11,283.07,306,0,7.3e-05,77.3,5.23,7.58,0.006,98202.195,87
"2019-10-07 06:00:00",11,282.94998,297,0,4.8e-05,80,7.0899997,6.79,0.00618,97862.445,72
"2019-10-07 12:00:00",11,284.9,323,99,0.000183,77.700005,8.3,7.49,0.0068599996,97493.016,91
"2019-10-07 18:00:00",11,284.1,319,150,0.000142,78.6,4.89,2.54,0.00665,96901.836,95
"2019-10-08 00:00:00",11,282.19998,284,0,7e-06,86.700005,-3.4099998,-1.93,0.0063899998,97387.836,48
"2019-10-08 06:00:00",11,282.91998,290,0,1e-06,85,-6.99,-1.3299999,0.00652,98310.99,18
"2019-10-08 12:00:00",11,285.6,298,191,4e-06,67.5,-8.599999,-1.8,0.00612,99416.805,31
"2019-10-08 18:00:00",11,283.1,301,240,5e-06,71.1,-4.99,0.13,0.00542,99855.93,34
"2019-10-09 00:00:00",11,280.52,275,0,0,74.4,-2.98,-0.47,0.00475,100164.305,21
"2019-10-09 06:00:00",11,279.05,260,0,0,75.4,-1.86,-1.28,0.00435,100054.336,7
"2019-10-09 12:00:00",11,284.4,269,224,0,63.2,1.5699999,-3.1999998,0.00527,99888.2,24
"2019-10-09 18:00:00",11,283.80002,308,250,0,72.700005,0.39,-5.89,0.00582,99930.75,57
"2019-10-10 00:00:00",11,282.11,319,0,1e-06,84.4,0.65,-5.12,0.00605,99581.555,85
"2019-10-10 06:00:00",11,282.49,326,0,2.6e-05,87.1,-0.83,-7.74,0.00641,99718.42,87
"2019-10-10 12:00:00",11,285.5,332,116,2.6e-05,76.200005,-0.57,-9.389999,0.00683,99557.484,98
"2019-10-10 18:00:00",11,284.80002,334,170,8e-06,78.4,-4.02,-8.11,0.00671,99907.02,75
"2019-10-11 00:00:00",11,282.97,319,0,4e-06,80.200005,-4.5499997,-7.2999997,0.0060699997,100040.71,60
"2019-10-11 06:00:00",11,281.22,277,0,0,83.6,-4.5299997,-5.0899997,0.00561,100209.57,13
"2019-10-11 12:00:00",11,284.02,267,222,0,63.9,-5.39,-6.3999996,0.0051599997,100507.87,4
"2019-10-11 18:00:00",11,282,283,270,3e-06,65.9,-5.2599998,-4.21,0.00465,100555.74,26
"2019-10-12 00:00:00",11,280.47,263,0,1e-06,73.3,-4.46,-2.6699998,0.00464,100864.125,8
"2019-10-12 06:00:00",11,280.22,259,0,1e-06,78.4,-4.52,-1.9699999,0.00488,100958.414,2
"2019-09-26 06:00:00",12,286.63998,9.999e+20,9.999e+20,9.999e+20,77.9,6.21,9.11,0.00763,98605.64,9.999e+20
"2019-09-26 12:00:00",12,287.30002,337,181,0.00011,78.9,8.639999,9,0.00804,98563.555,95
"2019-09-26 18:00:00",12,286.4,300,365,0.000104,78.4,4.77,9.4,0.0075299996,98602.21,14
"2019-09-27 00:00:00",12,285.4,294,1,2e-05,81.6,3.4499998,4.91,0.00734,98705.35,22
"2019-09-27 06:00:00",12,285.4,310,0,6.7e-05,81.5,0.74,8.22,0.00733,98813.98,51
"2019-09-27 12:00:00",12,287.1,299,266,0.000109,78.9,-1.4599999,12.07,0.007929999,99153.94,34
"2019-09-27 18:00:00",12,286.4,316,325,1.6e-05,81.3,2.27,7.25,0.00777,99375.95,36
"2019-09-28 00:00:00",12,286.80002,337,1,7.6e-05,88.200005,1.5,12.509999,0.00864,99411.87,57
"2019-09-28 06:00:00",12,286.6346,363,0,9.8e-05,83.1,1.09,12.349999,0.00804,99477.45,94
"2019-09-28 12:00:00",12,287.1,326,243,1.1e-05,80,-0.48999998,6.97,0.00796,99809.695,61
"2019-09-28 18:00:00",12,286.1,328,252,1.1e-05,82.8,1.79,-1.35,0.00777,99566.016,91
"2019-09-29 00:00:00",12,285.2,338,0,0.000169,87.5,-3.85,-8.139999,0.00775,99104.54,99
"2019-09-29 06:00:00",12,285.30002,347,0,0.000275,85.9,-7.52,-5.0499997,0.00769,99067.625,95
"2019-09-29 12:00:00",12,286.80002,330,193,1.3e-05,78.6,-7.95,0.22999999,0.00769,99643.87,77
"2019-09-29 18:00:00",12,285.9,327,211,1e-05,84.1,-5.66,3.3899999,0.0077199996,100004.83,49
"2019-09-30 00:00:00",12,285,300,1,4e-06,84.6,-3.58,0.14,0.00731,100322.64,16
"2019-09-30 06:00:00",12,284.9,304,0,0,84.4,-1.4499999,-3.54,0.0072299996,100318.34,88
"2019-09-30 12:00:00",12,286.9,301,241,1e-06,78.1,0.22999999,-6.2599998,0.00764,100249.23,39
"2019-09-30 18:00:00",12,286.80002,328,206,3e-06,79.1,-1.03,-6.93,0.0077,99946.24,74
"2019-10-01 00:00:00",12,285.30002,335,0,1.8e-05,83.5,-2.74,-8.29,0.0074,99765.055,76
"2019-10-01 06:00:00",12,284.5,331,0,7e-06,83.5,-5.0899997,-5.9,0.0069899997,99806.06,80
"2019-10-01 12:00:00",12,284.30002,310,163,4e-06,75.700005,-7.98,-6.7999997,0.00624,100489.64,50
"2019-10-01 18:00:00",12,283.5,300,273,4e-06,67.3,-8.849999,-3.73,0.00523,101050.96,41
"2019-10-02 00:00:00",12,282.5,287,0,2e-06,65,-6.3799996,-1.54,0.00469,101580.37,33
"2019-10-02 06:00:00",12,282.35,299,0,1e-06,64.5,-5.15,-0.64,0.0046,101777.99,51
