"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",8,286.2,290,697,3.1e-05,65.6,-4.46,1.9399999,0.00599,102856.664,8
"2020-05-28 00:00:00",8,280.81,275,68,0,87,-1.8299999,-0.71,0.0055199997,102960.27,2
"2020-05-28 06:00:00",8,282.4,267,16,0,85.6,-1.66,-0.17,0.00606,103091.945,21
"2020-05-28 12:00:00",8,286.6,287,546,1e-06,58,-1.91,-1.43,0.0054599997,102840.75,47
"2020-05-28 18:00:00",8,286.66,323,524,2e-06,63.3,-3.04,0,0.00594,102904.56,57
"2020-05-29 00:00:00",8,281.25998,280,70,0,86.5,-1.05,-1.5,0.00566,102898.02,31
"2020-05-29 06:00:00",8,283.1,272,18,0,76.6,-0.45999998,-0.98999995,0.00569,102770.43,50
"2020-05-29 12:00:00",8,288.5,288,576,0,55.600002,-0.68,0.16,0.00587,102600.766,31
"2020-05-29 18:00:00",8,288.4,298,707,0,58,-3.62,0.88,0.0061,102574.29,12
"2020-05-30 00:00:00",8,282.5,285,71,0,77.700005,-2.21,-0.72999996,0.00557,102445.9,17
"2020-05-30 06:00:00",8,284.4,283,16,0,73.6,-0.63,-0.59999996,0.00599,102264.7,47
"2020-05-30 12:00:00",8,289.30002,303,523,0,57.100002,0.61,2.02,0.0064,102245.195,74
"2020-05-30 18:00:00",8,288.7,310,671,0,61.4,-0.17999999,4.2799997,0.00664,101919.88,51
"2020-05-31 00:00:00",8,282.9,287,71,0,86.8,2.32,2.28,0.00642,101629.586,21
"2020-05-31 06:00:00",8,284.30002,298,11,1e-06,88.9,4.3399997,4.7599998,0.00727,101285.63,68
"2020-05-31 12:00:00",8,285.80002,345,199,4.4e-05,88.700005,5.38,7.8799996,0.007999999,101006.61,96
"2020-05-31 18:00:00",8,285.30002,349,237,3.4e-05,73.200005,-3.02,6.33,0.00641,100960.25,90
"2020-06-01 00:00:00",8,283,334,37,2e-06,74.5,-0.89,3.9099998,0.00556,101040.93,86
"2020-06-01 06:00:00",8,283.30002,342,3,1e-05,75.9,-0.84,3.6999998,0.00579,101128.35,92
"2020-06-01 12:00:00",8,286.5,332,299,1e-05,60.5,-1.29,5.37,0.00574,101131.9,81
"2020-06-01 18:00:00",8,285.5,329,446,5e-06,65.1,-0.39,4.62,0.00574,101243.445,71
"2020-06-02 00:00:00",8,282.5,300,57,2e-06,81.4,2.59,2.86,0.00591,101223.19,49
"2020-06-02 06:00:00",8,283.5,335,4,2.4e-05,88.4,4.18,2.24,0.00691,100622.21,90
"2020-06-02 12:00:00",8,286.2,349,217,8e-05,80.6,-5.98,6.85,0.0074899998,100653.65,81
"2020-05-17 12:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,92.4,8.01,3.32,0.0077,101319.43,9.999e+20
"2020-05-17 18:00:00",9,284.7,359,172,9.5e-05,90,10.37,5.5499997,0.0075399997,101177.7,97
"2020-05-18 00:00:00",9,285.1,360,7,0.000237,93.700005,7.44,6.31,0.00806,101075.1,95
"2020-05-18 06:00:00",9,284.7,347,6,1.5e-05,92,5.67,6.52,0.00775,101178.086,89
"2020-05-18 12:00:00",9,285.80002,349,307,3.9e-05,89.5,5.41,5.0299997,0.00802,101397.31,91
"2020-05-18 18:00:00",9,285.7,344,370,8.2e-05,89.9,6.6499996,3.4399998,0.008049999,101365.87,82
"2020-05-19 00:00:00",9,285.30002,356,29,5e-05,94.5,7.02,3.99,0.00823,101354.164,95
"2020-05-19 06:00:00",9,285.4,355,2,0.000107,94.700005,6.6299996,3.12,0.0083099995,101414.7,94
"2020-05-19 12:00:00",9,286.4,366,233,2e-05,91.5,6.62,4.0099998,0.00854,101535.836,96
"2020-05-19 18:00:00",9,286.7,339,497,3e-06,85,7.12,3.01,0.00811,101468.04,76
"2020-05-20 00:00:00",9,285.6,351,42,9e-06,93.9,6.49,-0.42,0.00835,101434.086,88
"2020-05-20 06:00:00",9,284.9,311,13,0,90.4,5.7599998,-3.51,0.00769,101098.1,55
"2020-05-20 12:00:00",9,289.6,279,565,0,56,9.5199995,-2.82,0.00646,100872.56,60
"2020-05-20 18:00:00",9,287.2,304,681,0,81,7.99,4.5299997,0.008049999,100806.18,35
"2020-05-21 00:00:00",9,283.9,332,37,2.1e-05,89.1,-1.4599999,4.77,0.0070599997,101136.1,94
"2020-05-21 06:00:00",9,283.9,326,10,6.7e-05,86.1,-0.84999996,1.52,0.00685,101193.56,94
"2020-05-21 12:00:00",9,286.7,285,560,0,71.8,-0.53999996,-0.17999999,0.0068099997,101158.96,14
"2020-05-21 18:00:00",9,287.1,295,660,0,68.3,2.59,-0.95,0.0067399996,100672.77,48
"2020-05-22 00:00:00",9,284,333,39,0.00019,87.200005,10.26,-1.77,0.00707,100121.46,98
"2020-05-22 06:00:00",9,284.2,306,11,8.9e-05,80.200005,10.4,4.92,0.0066,99769.46,45
"2020-05-22 12:00:00",9,285.6,299,511,5e-05,69.4,9.75,9.74,0.0062499996,99932.94,46
"2020-05-22 18:00:00",9,285,319,476,2e-05,70,6.54,10.83,0.00604,100039.586,82
"2020-05-23 00:00:00",9,284,290,57,5e-06,76.700005,3.9099998,12.5,0.00621,100265.14,30
"2020-05-23 06:00:00",9,284.2,335,4,9e-06,74.5,0.78,11.05,0.00606,100718.24,86
"2020-05-23 12:00:00",9,285.30002,338,296,0.000107,83.4,0.63,12.12,0.00728,100987.04,82
"2020-05-23 18:00:00",9,285.30002,325,442,2.5e-05,86.700005,1.8499999,10.34,0.00756,101444.086,93
"2020-05-24 00:00:00",9,285.1,350,25,4.1e-05,91.3,2.35,10.03,0.00784,101751.08,90
"2020-05-24 06:00:00",9,285,338,10,0,93.1,2.19,7.25,0.00794,101976.17,62
"2020-05-24 12:00:00",9,286.4,329,417,1.2e-05,85.9,3.83,6.83,0.00799,102085.15,53
"2020-05-24 18:00:00",9,286.2,311,605,1.2e-05,86.1,5.14,6.49,0.0078799995,102313.02,32
"2020-05-25 00:00:00",9,285.2,344,54,2.4e-05,94.4,3.27,6.25,0.00814,102333.77,78
"2020-05-25 06:00:00",9,284.6,326,14,7e-06,86.1,0.77,4.2799997,0.00708,102687.99,75
"2020-05-25 12:00:00",9,287,290,549,0,70.5,4.8399997,3.05,0.00679,102615.87,58
"2020-05-25 18:00:00",9,287.4,352,387,3e-05,82.9,9.24,3.3799999,0.00827,101855.164,93
"2020-05-26 00:00:00",9,286.30002,362,14,0.000525,92.8,7.08,7.95,0.00866,101148.65,98
"2020-05-26 06:00:00",9,283.5,356,4,2.4e-05,79.8,-1.68,9.5,0.00615,101627.125,90
"2020-05-26 12:00:00",9,285.7,312,431,2e-06,63.8,-3.6499999,9.33,0.00566,102084.4,55
"2020-05-26 18:00:00",9,284.5,331,390,1.2e-05,70.4,-1.6999999,8.54,0.00579,102158.664,75
"2020-05-27 00:00:00",9,282.6,309,35,5e-06,75.8,-0.26,6.71,0.0054699997,102183.99,55
"2020-05-27 06:00:00",9,283.2,280,16,1e-06,78.8,0.48,6.14,0.0058999998,102277.96,13
"2020-05-27 12:00:00",9,286.2,312,449,4e-06,69.6,3.87,9.37,0.00635,102276.04,50
"2020-05-27 18:00:00",9,285.1,344,357,1e-05,78.5,6.23,8.25,0.00671,101939.7,88
"2020-05-28 00:00:00",9,285.4,355,18,0.000185,91.4,7.1099997,10.16,0.00799,101578.83,90
"2020-05-28 06:00:00",9,285.2,352,6,7.2e-05,92.200005,7.69,8.82,0.00799,101051.71,90
"2020-05-28 12:00:00",9,286.7,365,117,0.000127,90,6.0299997,8.55,0.0086199995,100983.36,96
"2020-05-28 18:00:00",9,286.80002,355,335,4e-05,85.1,9.44,10.07,0.0083,100277.555,87
"2020-05-29 00:00:00",9,283.30002,353,14,0.000201,83.4,-0.32999998,10.23,0.0064399997,99989.27,90
"2020-05-29 06:00:00",9,282.7,310,14,2.2e-05,75.4,-4.56,9.26,0.0055899997,100044.9,52
"2020-05-29 12:00:00",9,285.1,276,572,8.4e-05,65,-5.3399997,11.24,0.0056499997,100383.87,21
"2020-05-29 18:00:00",9,284.5,278,700,7.9e-05,66.6,-4.87,10.51,0.00555,100685.305,11
"2020-05-30 00:00:00",9,282.1,272,72,1.6e-05,75.8,-4.17,7.33,0.00539,100744.734,7
"2020-05-30 06:00:00",9,283.1,282,16,3e-06,77.700005,-4.18,7.3399997,0.00587,101135.71,33
"2020-05-30 12:00:00",9,286.2,299,507,3e-05,65.3,-4.96,7.8999996,0.00605,101328.96,40
"2020-05-30 18:00:00",9,284.80002,310,569,3.2e-05,68.1,-2.3799999,7.31,0.0057099997,101596.7,55
"2020-05-31 00:00:00",9,282.1,296,53,2e-06,82.9,1.81,3.75,0.00581,101751.16,33
"2020-05-31 06:00:00",9,283.7,332,5,2.8e-05,85.6,4.5,4.81,0.0067,101586.16,80
"2020-05-31 12:00:00",9,287.80002,331,394,6e-06,72,7.56,4.89,0.00739,101680.64,65
"2020-05-31 18:00:00",9,287.1,326,557,2e-06,71.8,8.24,4.48,0.00701,101508.01,51
"2020-06-01 00:00:00",9,284,307,62,0,87.200005,6.6099997,0.81,0.0069399998,101702.48,58
"2020-06-01 06:00:00",9,283.9,314,12,3e-06,85.6,5.8799996,-0.90999997,0.00679,101459.6,71
"2020-06-01 12:00:00",9,288.9,331,394,6e-06,63.5,7.89,-0.06,0.0069799996,101457.016,84
"2020-06-01 18:00:00",9,287.5,345,453,2.7e-05,79.9,3.24,0.59,0.00808,101075.9,90
"2020-06-02 00:00:00",9,284.5,341,15,6.1e-05,88.8,2.11,-1.48,0.00738,101203.516,88
"2020-06-02 06:00:00",9,284.80002,295,16,1e-06,85.1,0.29999998,-1.3199999,0.0072,101188.586,52
"2020-06-02 12:00:00",9,290.5,321,506,0,65.3,-1.06,-0.45,0.00797,101090.85,74
"2020-05-17 12:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,94,7.99,1.74,0.00786,101437.58,9.999e+20
"2020-05-17 18:00:00",10,285,360,158,0.000108,90.1,10.87,5.72,0.00771,101203.01,98
"2020-05-18 00:00:00",10,285.1,361,12,0.000102,93.4,7.0099998,5.27,0.008049999,101166.664,95
"2020-05-18 06:00:00",10,284.7,342,9,2.6e-05,93.6,4.85,6.27,0.0078799995,101258.95,86
"2020-05-18 12:00:00",10,286.1,321,421,2.6e-05,86.4,5.27,4.31,0.00791,101441.11,72
"2020-05-18 18:00:00",10,285.5,343,391,7.1e-05,89.6,8.04,2.83,0.00794,101348.68,87
"2020-05-19 00:00:00",10,285.5,356,6,8.1e-05,94.1,6.21,5.7799997,0.0083099995,101371.28,83
"2020-05-19 06:00:00",10,285.5,351,2,5.6e-05,94.6,6.27,3.6,0.00835,101447.45,78
"2020-05-19 12:00:00",10,286.30002,364,245,2e-05,89.4,5.67,4.04,0.0083,101630.03,91
"2020-05-19 18:00:00",10,287.30002,321,608,0,80.5,5.96,2.73,0.0079499995,101613.875,61
"2020-05-20 00:00:00",10,284.6,308,50,0,94.200005,6.33,0.31,0.00784,101669.77,54
"2020-05-20 06:00:00",10,284.5,316,11,0,94.1,6.17,-2.37,0.0077899997,101411.28,59
"2020-05-20 12:00:00",10,288.9,308,520,0,57.100002,8.99,0.04,0.00627,101283.64,69
"2020-05-20 18:00:00",10,288.2,306,594,0,67.700005,7.2999997,3.1399999,0.0071699996,101152.055,88
"2020-05-21 00:00:00",10,285.7,324,39,0,83.8,2.62,-2.9199998,0.00756,101001.94,92
"2020-05-21 06:00:00",10,285.30002,340,7,2.3e-05,91.1,6.96,-2.4199998,0.00798,100584.14,93
"2020-05-21 12:00:00",10,288.5,331,444,1e-05,75.8,9.46,-0.13,0.00823,100528.44,59
"2020-05-21 18:00:00",10,286,360,214,0.000433,91.4,10.36,2.74,0.00846,100153.45,99
"2020-05-22 00:00:00",10,284.30002,302,27,6e-06,81.200005,9.36,5.43,0.00673,100393.76,30
"2020-05-22 06:00:00",10,284.7,308,6,1e-06,84,7.6299996,4.23,0.00708,100481.7,77
"2020-05-22 12:00:00",10,285.6,315,382,1.1e-05,79,7.3199997,3.37,0.0071,100486.65,87
"2020-05-22 18:00:00",10,285,328,310,1.2e-05,79.8,3.84,4.68,0.0068599996,100387.49,97
"2020-05-23 00:00:00",10,283.6,307,30,0,84.9,3.11,3.6899998,0.00664,100512.62,94
"2020-05-23 06:00:00",10,283.5,300,8,1.9e-05,81.6,3.4299998,4.08,0.0063699996,100719.055,86
"2020-05-23 12:00:00",10,285.7,285,550,1.1e-05,66.6,3.6899998,8.349999,0.0059599997,101196.445,26
"2020-05-23 18:00:00",10,285.6,281,695,4e-06,74.3,10.05,6.08,0.00661,101401.27,16
"2020-05-24 00:00:00",10,285.4,338,40,5.3e-05,89.700005,9.32,6.74,0.00785,101496.555,90
"2020-05-24 06:00:00",10,285.7,358,7,2.2e-05,89.4,9.24,8.12,0.00796,101785.96,96
"2020-05-24 12:00:00",10,286.4,347,310,1.7e-05,87.4,8.67,6.02,0.00815,102162.18,82
"2020-05-24 18:00:00",10,286.7,326,583,8e-06,84.200005,10.7699995,4.25,0.00799,102306.96,38
"2020-05-25 00:00:00",10,285.4,299,59,0,91.9,10.49,0.089999996,0.00802,102129.266,30
"2020-05-25 06:00:00",10,285,311,15,1e-06,81.1,10.79,-1.0799999,0.00688,101982.77,75
"2020-05-25 12:00:00",10,288.1,285,572,0,64.5,11.13,3.75,0.0067,101968.44,44
"2020-05-25 18:00:00",10,288.4,306,675,2e-06,71.200005,4.99,4.7599998,0.0075399997,101860.12,38
"2020-05-26 00:00:00",10,283.7,317,56,7e-06,91.700005,0.44,1.35,0.00716,102013.3,77
"2020-05-26 06:00:00",10,284.2,336,4,0.000186,92,-0.24,1.3199999,0.0074099996,102073.85,98
"2020-05-26 12:00:00",10,287.7,317,435,4.2e-05,66.6,-3.21,3.52,0.0067399996,102324.15,68
"2020-05-26 18:00:00",10,286.6,314,560,6e-06,69.200005,-5.0899997,1.55,0.00649,102379.87,35
"2020-05-27 00:00:00",10,282,280,66,0,87.3,-4.16,-0.42,0.0060099997,102714.125,6
"2020-05-27 06:00:00",10,282.30002,274,14,0,85.6,-2.76,-1.03,0.00604,102336.74,33
"2020-05-27 12:00:00",10,286.6,307,463,0,60.100002,-1.43,0.29,0.00568,102257.18,70
"2020-05-27 18:00:00",10,286.80002,311,623,1e-06,61.600002,-0.11,4.12,0.00591,101810.52,43
"2020-05-28 00:00:00",10,281.9,276,70,0,86.200005,2.6699998,2.25,0.00598,101701.35,3
"2020-05-28 06:00:00",10,283.5,300,7,9e-06,85.6,1.5999999,3.7099998,0.00661,101379.875,36
"2020-05-28 12:00:00",10,285.30002,336,257,1.9e-05,62.9,1.11,5.48,0.00549,101267.7,85
"2020-05-28 18:00:00",10,285.6,323,416,1.2e-05,64.3,1.7199999,5.15,0.0057099997,101271.59,84
"2020-05-29 00:00:00",10,282.4,311,42,8e-06,83.9,3.54,1.63,0.00604,101042.414,91
"2020-05-29 06:00:00",10,283.1,323,7,8e-06,83.9,4.6,-0.42,0.00634,101059.49,87
"2020-05-29 12:00:00",10,286.1,333,316,2.7e-05,71.9,7.95,0.77,0.00667,100545.58,91
"2020-05-29 18:00:00",10,285.4,345,301,0.000107,81.4,7.6099997,1.63,0.00725,100268.17,87
"2020-05-30 00:00:00",10,284,340,21,0.000176,92.6,4.68,-3.29,0.0075399997,99735.055,93
"2020-05-30 06:00:00",10,284.9,354,4,0.000284,93.700005,5.0099998,-3.35,0.00811,99382.23,100
"2020-05-30 12:00:00",10,286.7,360,107,0.000305,88.5,8.54,0.17,0.00863,99298.055,100
"2020-05-30 18:00:00",10,284.30002,342,234,0.000198,74.6,3.1599998,4.71,0.00623,99269.836,97
"2020-05-31 00:00:00",10,280.9,274,63,1e-06,79.1,3.06,-0.53999996,0.0052199997,99877.19,13
"2020-05-31 06:00:00",10,281.9,264,19,0,85.6,2.35,-2.2,0.00604,99502.26,2
"2020-05-31 12:00:00",10,287.80002,283,577,1.3e-05,60.7,4.33,2.1599998,0.00633,100123.66,7
"2020-05-31 18:00:00",10,286.6,289,716,1.2e-05,62.2,2.84,4.37,0.0059599997,99939.914,3
"2020-06-01 00:00:00",10,281.9,272,75,0,83.1,4.72,-0.96999997,0.0058399998,100176.1,2
"2020-06-01 06:00:00",10,283.4,314,1,5.7e-05,90.200005,5.21,-0.32,0.00707,99734.9,56
"2020-06-01 12:00:00",10,287.1,330,354,6.1e-05,68.8,9.2699995,4.7799997,0.00689,99522.58,69
"2020-06-01 18:00:00",10,286.5,309,615,5.2e-05,71.5,4.49,10.059999,0.00685,100052.445,40
"2020-06-02 00:00:00",10,283.1,299,63,2.1e-05,85.6,4.42,5.68,0.00655,99861.39,39
"2020-06-02 06:00:00",10,284.4,308,14,2.7e-05,86.5,2.4099998,6.49,0.00719,100186.71,41
"2020-06-02 12:00:00",10,286.9,311,499,0.000129,74.3,-0.22,10.11,0.00726,100364.52,47
"2020-05-17 12:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,95.3,8.349999,2.72,0.008239999,101363.32,9.999e+20
"2020-05-17 18:00:00",11,284.7,357,169,0.000148,87.700005,11.49,5.99,0.0073499996,101136.93,100
"2020-05-18 00:00:00",11,285.2,352,15,6.4e-05,93.200005,6.3999996,6.39,0.00811,101117.12,88
"2020-05-18 06:00:00",11,284.7,315,9,4e-06,93.9,5.29,5.2,0.00791,101235.52,70
"2020-05-18 12:00:00",11,285.80002,344,317,2.4e-05,89.4,6.31,4,0.00806,101326.63,86
"2020-05-18 18:00:00",11,285.5,344,360,7.9e-05,90.5,8.099999,3.58,0.00799,101298.71,81
"2020-05-19 00:00:00",11,285.4,360,13,7.4999996e-05,94.200005,6.64,4.85,0.00827,101342.96,93
"2020-05-19 06:00:00",11,285.5,362,4,6e-05,93.9,6.73,4.92,0.00832,101331.93,89
"2020-05-19 12:00:00",11,286.5,355,329,9e-06,89,5.92,4.48,0.0084,101485.375,86
"2020-05-19 18:00:00",11,287.6,320,613,1e-06,77.5,7.52,2.75,0.00781,101422.125,46
"2020-05-20 00:00:00",11,285.7,323,58,0,92.3,8.099999,0.089999996,0.00823,101436.46,62
"2020-05-20 06:00:00",11,285.4,354,7,2.9e-05,92.3,7.1,-0.71999997,0.0081,101268.46,96
"2020-05-20 12:00:00",11,288.30002,336,433,7e-06,60.8,8.139999,0.58,0.00642,101134.664,76
"2020-05-20 18:00:00",11,288,329,419,0,70.1,9.71,1.0799999,0.00733,100786.88,97
"2020-05-21 00:00:00",11,284.30002,334,32,8e-06,82.1,7.3199997,7.3599997,0.0067399996,100805.4,91
"2020-05-21 06:00:00",11,283.30002,302,15,2e-06,80.5,1.3399999,2.58,0.00615,100894.5,41
"2020-05-21 12:00:00",11,288.4,284,536,0,61,2.73,-5.35,0.0065699997,100396.85,32
"2020-05-21 18:00:00",11,285.5,341,223,0.000261,82.700005,12.349999,0.11,0.0074199997,99637.64,99
"2020-05-22 00:00:00",11,284.7,303,24,1.9e-05,75.1,11.01,9.91,0.0063699996,99885.945,36
"2020-05-22 06:00:00",11,284.4,279,13,2e-06,77.5,10.7,6.8399997,0.00647,99983.164,20
"2020-05-22 12:00:00",11,285.80002,304,483,3.7e-05,76.5,13.29,5.9,0.0069799996,99953.305,72
"2020-05-22 18:00:00",11,284.2,327,402,8.6e-05,83.5,7.7599998,4.36,0.0069299997,99523.055,76
"2020-05-23 00:00:00",11,283.4,301,31,3.1e-05,78.700005,5.68,7.39,0.00616,99400.336,70
"2020-05-23 06:00:00",11,284,293,8,0.000124,78.9,12.29,9.32,0.0064399997,99150.086,59
"2020-05-23 12:00:00",11,285.1,332,294,7.3e-05,80.3,8.46,12.42,0.0070399996,99471.23,77
"2020-05-23 18:00:00",11,285,317,487,3.1e-05,75.8,6.27,11.849999,0.00654,100099.305,69
"2020-05-24 00:00:00",11,285.6,331,28,0.00016,88.3,12.809999,11.5,0.00798,99930.99,83
"2020-05-24 06:00:00",11,284.30002,331,12,0.000102,75.1,6.75,11.01,0.0062499996,99819.28,88
"2020-05-24 12:00:00",11,285.7,303,491,2.7e-05,66.8,8.58,14.299999,0.00604,100088.875,61
"2020-05-24 18:00:00",11,285.1,286,688,2.6e-05,70.4,4.8199997,16.65,0.00611,100228.56,18
"2020-05-25 00:00:00",11,284.4,317,40,1.7e-05,78.4,1.18,12.11,0.0064399997,100988.9,61
"2020-05-25 06:00:00",11,284.30002,288,16,9e-06,80.4,1.03,10.389999,0.0065699997,101341.414,19
"2020-05-25 12:00:00",11,286.1,292,545,3e-06,75.200005,4.52,6.48,0.0068599996,101970.63,34
"2020-05-25 18:00:00",11,287.1,352,264,3.8e-05,87.9,7.43,3.4399998,0.00865,101200.164,79
"2020-05-26 00:00:00",11,285.2,356,29,9e-06,87.700005,9.53,5.17,0.0076099997,101260.93,79
"2020-05-26 06:00:00",11,285.1,361,7,0.000163,88.5,3.24,7.74,0.00768,101015.79,80
"2020-05-26 12:00:00",11,285.5,335,310,1e-05,66.3,5.17,10.16,0.00587,101129.65,73
"2020-05-26 18:00:00",11,285.5,326,312,1.6e-05,67,6.06,11.86,0.0059599997,101063.97,71
"2020-05-27 00:00:00",11,284.2,331,36,9e-06,73.8,4.74,12.09,0.00597,101010.21,76
"2020-05-27 06:00:00",11,283.9,338,12,1.3e-05,70.3,1.74,12.63,0.0056,101108.36,90
"2020-05-27 12:00:00",11,285.5,321,341,2.8e-05,67.9,-0.099999994,13.5199995,0.00604,101128.01,80
"2020-05-27 18:00:00",11,283.80002,331,366,2e-05,68.200005,-0.16,11.83,0.00539,101510.98,81
"2020-05-28 00:00:00",11,282.80002,329,27,4e-06,67,-0.31,10.389999,0.00494,101333.69,79
"2020-05-28 06:00:00",11,283.1,320,8,6e-06,70.4,-2.7,9.469999,0.0053,101525.93,77
"2020-05-28 12:00:00",11,284.7,322,337,2.2e-05,66.5,-4.18,8.48,0.00556,101657.95,72
"2020-05-28 18:00:00",11,285,318,453,2.4e-05,65.8,-4.47,7.41,0.00561,101847.586,72
"2020-05-29 00:00:00",11,281.46,293,41,3e-06,79.1,-1.25,4.29,0.0053,101848.516,36
"2020-05-29 06:00:00",11,282.30002,281,15,0,78.5,2.5,3.46,0.0055899997,101640.25,22
"2020-05-29 12:00:00",11,284.5,337,195,0.000316,89.5,9.44,5.4,0.0074199997,101084.23,82
"2020-05-29 18:00:00",11,285.2,357,217,0.000184,82.1,-1.88,10.57,0.00715,100640.914,83
"2020-05-30 00:00:00",11,283.71,337,21,6e-06,87,-1.1,8.73,0.0068699997,100715.6,82
"2020-05-30 06:00:00",11,283.5,347,3,2e-05,84.700005,-0.39999998,4.5299997,0.00661,100496.99,97
"2020-05-30 12:00:00",11,285.9,339,287,0.000111,82.200005,3.52,0.03,0.00752,100295.73,88
"2020-05-30 18:00:00",11,286.1,359,165,0.000604,91.8,6.98,6.25,0.00864,99463.49,89
"2020-05-31 00:00:00",11,284.33,361,14,8.7e-05,91.700005,2.24,5.41,0.0076699997,99183.49,88
"2020-05-31 06:00:00",11,283.37,348,3,0.000135,89.1,-7.8399997,6.72,0.0069799996,99235.17,89
"2020-05-31 12:00:00",11,284,351,145,8.9e-05,85.700005,-9.79,4.95,0.00697,99447.45,93
"2020-05-31 18:00:00",11,282.9,345,188,0.000155,84.3,-11.11,4.15,0.00636,99947.49,91
"2020-06-01 00:00:00",11,282.25,341,16,0.000116,86,-9.719999,4.15,0.00621,99943.07,96
"2020-06-01 06:00:00",11,282.5,342,4,7.3e-05,86,-9.65,3.99,0.0063,100032.336,94
"2020-06-01 12:00:00",11,284,347,132,0.000114,84.700005,-9.86,2.8999999,0.00688,100046.55,94
"2020-06-01 18:00:00",11,283.7,350,158,6.4e-05,81,-11.29,4.8399997,0.00647,100078.33,92
"2020-06-02 00:00:00",11,283.4,345,18,0.00014,89.700005,-10.179999,4.74,0.00701,99913.87,94
"2020-06-02 06:00:00",11,283.80002,351,5,0.000153,90.700005,-6.91,-0.77,0.00725,99884.45,95
"2020-06-02 12:00:00",11,288.5,304,553,0,70.700005,-8.559999,-0.35999998,0.00774,99840.14,32
"2020-05-17 12:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,93.8,8.2699995,3.1899998,0.0079499995,101350.38,9.999e+20
"2020-05-17 18:00:00",12,284.7,358,174,9.8e-05,89.5,10.719999,5.6,0.00752,101139.12,94
"2020-05-18 00:00:00",12,285,358,9,0.000131,93.4,7.48,5.6299996,0.00804,101083.555,92
"2020-05-18 06:00:00",12,284.7,338,9,7e-06,93.4,4.54,5.64,0.00785,101133.24,90
"2020-05-18 12:00:00",12,286.5,312,490,1.3e-05,83.4,5.6099997,4.91,0.00786,101291.02,63
"2020-05-18 18:00:00",12,285.6,342,390,9e-05,88.5,8.809999,3.22,0.0078799995,101190.52,77
"2020-05-19 00:00:00",12,285.4,360,5,0.000138,93.9,6.67,5.38,0.00827,101206.9,92
"2020-05-19 06:00:00",12,285.5,363,3,0.000134,94.200005,6.97,4.2599998,0.00832,101256.06,97
"2020-05-19 12:00:00",12,287.5,343,418,7e-06,82.5,7.2799997,4.5699997,0.00828,101361.08,79
"2020-05-19 18:00:00",12,287,320,604,0,84.200005,7.31,3.37,0.00822,101311.35,54
"2020-05-20 00:00:00",12,286,346,48,3e-05,93.9,7.1299996,0.87,0.00857,101332.63,83
"2020-05-20 06:00:00",12,285.7,364,5,8.4e-05,94,6.79,-0.11,0.00844,101120.63,96
"2020-05-20 12:00:00",12,288.1,345,359,1.4e-05,67.200005,10.71,2.31,0.0070499997,101030.62,91
"2020-05-20 18:00:00",12,286.1,355,315,4e-05,89.8,6.73,3.06,0.00828,101097.03,96
"2020-05-21 00:00:00",12,284.4,342,22,0.000142,89.700005,2.8799999,-2.02,0.0074199997,100870.46,96
"2020-05-21 06:00:00",12,284.5,344,3,0.00010999999,91.1,7.81,-0.59999996,0.0075999997,100508.5,90
"2020-05-21 12:00:00",12,286.9,355,207,2.4e-05,86.4,5.7,-1.67,0.00845,100334.664,96
"2020-05-21 18:00:00",12,286.4,356,207,0.000319,88.3,11.49,-7.9199996,0.00849,99179.445,96
"2020-05-22 00:00:00",12,284.4,332,12,7.6e-05,76.9,18.24,-3.07,0.0065099997,98384.93,72
"2020-05-22 06:00:00",12,284.9,350,3,0.000546,83.8,16.88,11.599999,0.0074099996,97267.125,96
"2020-05-22 12:00:00",12,284.9,354,154,0.000151,78.4,9.7699995,20.49,0.0068699997,98280.29,96
"2020-05-22 18:00:00",12,284,344,181,8.6e-05,74.5,6.29,20.48,0.00606,99293.1,96
"2020-05-23 00:00:00",12,284.1,337,15,8.8e-05,79.5,5.18,15.96,0.00652,99657.46,93
"2020-05-23 06:00:00",12,284,338,13,0.000143,81.200005,-2.54,11.33,0.00658,100199.586,87
"2020-05-23 12:00:00",12,284.2,336,190,1.5e-05,79.4,-2.85,9.809999,0.0064999997,100776.04,87
"2020-05-23 18:00:00",12,284.7,334,391,8e-06,78.4,-2.8999999,10.33,0.00658,101276.695,74
"2020-05-24 00:00:00",12,284.1,312,58,2e-06,79.1,-5.23,8.34,0.00636,101634.52,50
"2020-05-24 06:00:00",12,284.1,306,8,1e-06,81.200005,-4.97,8.13,0.00647,102144.125,69
"2020-05-24 12:00:00",12,284.9,344,255,8e-06,77.6,-4.97,6.2799997,0.0065099997,102488.71,94
"2020-05-24 18:00:00",12,285.7,293,680,1e-06,84,-0.29999998,5.71,0.0074299998,102781.4,27
"2020-05-25 00:00:00",12,283.7,289,64,0,94.3,0.48999998,3.1599998,0.0072999997,102880.23,19
"2020-05-25 06:00:00",12,284.6,290,16,0,93.200005,1.4,2.34,0.00763,103045.74,28
