"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 06:00:00",4,287.30002,366,6,0.000113,92.6,6.06,2.3799999,0.0094,99584.4,89
"2019-07-16 12:00:00",4,289.80002,325,444,4.4e-05,74.700005,6.8399997,6.6099997,0.0088599995,99797.18,39
"2019-07-16 18:00:00",4,288.4,349,355,3e-05,76.700005,6.1099997,5.29,0.00833,99543.46,83
"2019-07-17 00:00:00",4,285.2,317,55,4e-06,91.3,4.19,0.17999999,0.00806,99446.984,93
"2019-07-17 06:00:00",4,285.2,297,13,0,92.5,2.35,-1.27,0.00818,99039.15,14
"2019-07-17 12:00:00",4,289.7,314,520,4.5e-05,69.6,-0.81,0.82,0.00832,98897.24,14
"2019-07-17 18:00:00",4,288.80002,322,644,0.000136,79.1,-4.5099998,1.5999999,0.00887,99165.35,29
"2019-07-18 00:00:00",4,285.2,313,64,5e-06,92.4,-4.2799997,4.45,0.0081899995,99412.71,21
"2019-07-18 06:00:00",4,285.4,318,9,4.1e-05,90.6,-4.3399997,2.1,0.0080699995,99923,38
"2019-07-18 12:00:00",4,287.1,342,295,0.000134,76.9,-6.91,3.86,0.00763,100234.65,70
"2019-07-02 12:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,69.6,-3.22,1.01,0.0064399997,102492.65,9.999e+20
"2019-07-02 18:00:00",5,286.7,306,648,1e-06,70.4,-4.5299997,0.11,0.00667,102478.59,21
"2019-07-03 00:00:00",5,284.2,291,81,0,79.700005,-2.78,-1.36,0.0063899998,102596.125,2
"2019-07-03 06:00:00",5,284.7,286,18,0,78,0.14999999,-1.28,0.0064499998,102552.375,0
"2019-07-03 12:00:00",5,288.30002,294,573,0,70.6,-0.97999996,0.51,0.00738,102603.08,0
"2019-07-03 18:00:00",5,288.2,303,721,0,75.4,-3.6999998,1.5,0.00785,102491.46,1
"2019-07-04 00:00:00",5,284.5,298,84,0,82.700005,-0.21,-0.29999998,0.0067499997,102496.69,24
"2019-07-04 06:00:00",5,285.9,295,15,0,80.200005,0.62,2.8799999,0.00722,102359.54,66
"2019-07-04 12:00:00",5,288.2,320,453,0,74.700005,0.95,5.6299996,0.0077799996,102296.74,78
"2019-07-04 18:00:00",5,287.7,303,709,0,77,-0.19,5.79,0.0077799996,102153.37,27
"2019-07-05 00:00:00",5,285.7,308,83,0,91,1.17,4.35,0.0081,102094.08,2
"2019-07-05 06:00:00",5,286.5,340,6,9e-06,93.8,0.96,3.8999999,0.00885,101894.04,39
"2019-07-05 12:00:00",5,287.7,374,195,1.5e-05,92.200005,0.39,3.98,0.00933,101885.27,95
"2019-07-05 18:00:00",5,288,358,516,5e-06,88.6,-1.24,4.64,0.00919,101726.266,65
"2019-07-06 00:00:00",5,286.5,341,65,3e-06,93.5,-0.89,3.6899998,0.0088,101653.35,57
"2019-07-06 06:00:00",5,286.6,363,8,7e-06,93.200005,-1.55,2.55,0.008839999,101434.83,89
"2019-07-06 12:00:00",5,288.5,335,463,3e-06,83.4,-2.9199998,3.3899999,0.00892,101440.625,38
"2019-07-06 18:00:00",5,287.6,352,405,1.3e-05,88.700005,-2.32,1.77,0.00897,101439.44,73
"2019-07-07 00:00:00",5,286,345,46,7e-06,92.700005,-1.6999999,-0.19999999,0.00842,101409.21,68
"2019-07-07 06:00:00",5,286,356,5,1.6e-05,87.700005,-0.91999996,-2.1699998,0.00801,101356.35,72
"2019-07-07 12:00:00",5,287.1,364,160,3.2e-05,79.1,-1.74,-2.31,0.00775,101422.734,94
"2019-07-07 18:00:00",5,287.6,359,280,1.4e-05,75.1,-3.57,-2.19,0.0075999997,101412.87,88
"2019-07-08 00:00:00",5,285.4,327,52,1e-06,77.9,-1.4599999,-3.4199998,0.00685,101415.22,71
"2019-07-08 06:00:00",5,284.9,342,8,1e-05,80.6,0.64,-2.33,0.00683,101373.88,85
"2019-07-08 12:00:00",5,288.5,330,486,3e-06,76,0.03,1.7199999,0.00813,101379.39,36
"2019-07-08 18:00:00",5,288.1,333,637,0,80.9,-1.12,3.62,0.00845,101367.89,46
"2019-07-09 00:00:00",5,286.1,353,28,1.1e-05,88.5,1.4399999,1.75,0.00811,101382.555,97
"2019-07-09 06:00:00",5,286.7,329,9,2e-06,89.6,5.2999997,0.16,0.00857,101153.04,75
"2019-07-09 12:00:00",5,287.7,363,119,0.00025,90.6,8.53,0.71,0.00926,100988.31,91
"2019-07-09 18:00:00",5,287.6,375,158,0.000148,91.200005,0.41,5.62,0.00931,100950.2,90
"2019-07-10 00:00:00",5,286.2,367,30,1e-05,84.3,1.17,5.68,0.00781,101047.414,95
"2019-07-10 06:00:00",5,285.9,346,7,0.000113,89.8,4.69,3.54,0.0082,100928.57,86
"2019-07-10 12:00:00",5,287.80002,362,117,0.000147,93.5,5.6,6.31,0.00962,100805,86
"2019-07-10 18:00:00",5,288.30002,380,111,0.000144,92.9,5.4,4.67,0.0099599995,100354.21,94
"2019-07-11 00:00:00",5,287,373,12,3.9e-05,93.200005,3.1299999,6.75,0.009219999,100273.68,97
"2019-07-11 06:00:00",5,285.4,366,5,2e-05,83.200005,1.3,7.97,0.00737,100244.92,98
"2019-07-11 12:00:00",5,286.9,353,156,2.2e-05,82.4,2.57,9.389999,0.00808,100338.98,89
"2019-07-11 18:00:00",5,286.9,354,352,6e-05,85.1,2.47,10.45,0.00834,100328.68,76
"2019-07-12 00:00:00",5,285.4,357,19,0.000115,88.6,2.73,10.809999,0.00787,100184.19,87
"2019-07-12 06:00:00",5,284.9,356,2,0.000275,89.200005,2.07,9.19,0.0077,99980.586,97
"2019-07-12 12:00:00",5,287.4,350,259,0.000128,82.6,2.6599998,9.45,0.00838,99863.95,73
"2019-07-12 18:00:00",5,287.5,333,544,8.3e-05,81.9,-0.19999999,8.69,0.00839,99841.52,73
"2019-07-13 00:00:00",5,285.7,348,50,1.4e-05,90,-0.38,5.33,0.00818,99780.02,71
"2019-07-13 06:00:00",5,285.30002,354,5,9e-06,86.700005,-1.2099999,5.0499997,0.00769,99753.73,92
"2019-07-13 12:00:00",5,287.5,352,251,2.3e-05,79.5,-2.85,6.16,0.008119999,99820.49,85
"2019-07-13 18:00:00",5,287.9,336,493,3.6e-05,81.3,-4.5299997,4.58,0.008549999,99769.31,50
"2019-07-14 00:00:00",5,285.2,328,66,1.3e-05,91.1,-2.52,1.29,0.00799,100020.586,49
"2019-07-14 06:00:00",5,285,338,5,1.1e-05,90.5,-2.71,1.9599999,0.00786,100032.45,70
"2019-07-14 12:00:00",5,286.9,355,158,3.3e-05,82.3,-4.66,1.55,0.0081,100323.2,93
"2019-07-14 18:00:00",5,287.2,347,416,3.5e-05,76.6,-5.8799996,1.36,0.0076599997,100416.9,74
"2019-07-15 00:00:00",5,284.6,354,23,1.2e-05,80.8,-3.6999998,1.7199999,0.00676,100818.1,90
"2019-07-15 06:00:00",5,284.30002,345,4,1e-05,80.6,-2.83,2.1299999,0.0066199997,100803.12,87
"2019-07-15 12:00:00",5,286.1,351,153,1.6e-05,72.9,-4.36,2.77,0.00672,100988.58,92
"2019-07-15 18:00:00",5,286.2,348,310,1.7e-05,73,-3.05,2.18,0.00677,100959.39,87
"2019-07-16 00:00:00",5,282.9,334,38,2e-06,85.9,-0.39999998,0.42,0.0063899998,100811.49,72
"2019-07-16 06:00:00",5,284.2,333,8,5e-06,86.4,1.68,-0.89,0.00707,100488.766,83
"2019-07-16 12:00:00",5,287,336,301,5.7e-05,76.3,4.66,-1.5,0.0075399997,100281.336,90
"2019-07-16 18:00:00",5,286,348,224,0.000229,85.1,1.9,-2.9299998,0.00791,99903.99,97
"2019-07-17 00:00:00",5,285.30002,355,12,0.000149,93.700005,1.9399999,-0.68,0.00832,99581.87,99
"2019-07-17 06:00:00",5,285.80002,362,3,4.7e-05,88.3,0.42999998,8.5199995,0.008119999,99646.016,92
"2019-07-17 12:00:00",5,288.7,332,390,3.9e-05,73.1,1.2099999,9.25,0.00808,99870.664,57
"2019-07-17 18:00:00",5,288.1,312,675,0.000111,79.4,1.74,7.98,0.00842,99867.54,16
"2019-07-18 00:00:00",5,283.30002,305,68,3.1e-05,94.5,-0.14,1.61,0.00733,99923.64,14
"2019-07-18 06:00:00",5,285,317,6,6e-06,92.700005,-3.32,0.22999999,0.00802,99961.17,36
"2019-07-18 12:00:00",5,286.5,342,228,3.6e-05,77.200005,-5.9,0.22,0.00737,100227.086,85
"2019-07-02 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,69.9,-2.84,1.4399999,0.00653,102460.87,9.999e+20
"2019-07-02 18:00:00",6,286.7,319,565,3e-06,70.3,-4.16,0.66999996,0.00666,102456.625,46
"2019-07-03 00:00:00",6,284.1,293,78,0,77.4,-2.35,-0.39999998,0.0061299996,102553.8,4
"2019-07-03 06:00:00",6,284.80002,286,18,0,75.1,0.14,-0.26999998,0.00627,102534.97,0
"2019-07-03 12:00:00",6,288.4,298,570,0,71.8,-0.65,1.37,0.0075,102609.37,0
"2019-07-03 18:00:00",6,288.2,308,714,0,79.8,-3.01,1.3399999,0.00832,102510.336,2
"2019-07-04 00:00:00",6,284.9,302,83,0,88.3,-0.87,0.37,0.0074299998,102537.33,31
"2019-07-04 06:00:00",6,285.9,299,15,0,84.4,0.52,3.1799998,0.0075899996,102370.14,70
"2019-07-04 12:00:00",6,288.30002,304,539,0,74.6,0,5.2,0.0078,102317.69,62
"2019-07-04 18:00:00",6,287.80002,301,718,0,76.6,-1.25,5.23,0.00781,102166.195,15
"2019-07-05 00:00:00",6,285.5,302,83,0,89.9,0.58,3.8999999,0.00787,102101.99,3
"2019-07-05 06:00:00",6,286.30002,306,17,0,91.8,0.75,3.62,0.00852,101953.56,2
"2019-07-05 12:00:00",6,289,329,522,0,84,-0.44,5.08,0.00923,101933.06,18
"2019-07-05 18:00:00",6,288.5,340,651,0,86.9,-1.4699999,4.21,0.00931,101763.59,33
"2019-07-06 00:00:00",6,286.1,340,66,2e-06,94.9,-0.96999997,2.37,0.00871,101658.24,44
"2019-07-06 06:00:00",6,286.6,353,12,7e-06,93.6,-0.71,2.4099998,0.008909999,101423.65,66
"2019-07-06 12:00:00",6,288.4,343,450,4e-06,84.700005,-1.62,3.87,0.0090499995,101383.4,61
"2019-07-06 18:00:00",6,287.9,349,519,6e-06,89.6,-3.6399999,2.31,0.00928,101235.2,73
"2019-07-07 00:00:00",6,286.1,361,32,1.5e-05,92.1,-3.9499998,-2.27,0.008479999,101193.664,82
"2019-07-07 06:00:00",6,284.6,326,16,8e-06,83.9,-4.62,-3.98,0.00702,101259.17,46
"2019-07-07 12:00:00",6,287.4,294,562,0,68.8,-6.71,-2.9199998,0.00688,101335.1,6
"2019-07-07 18:00:00",6,286.30002,290,724,0,71,-6.95,-1.9399999,0.00659,101464.98,14
"2019-07-08 00:00:00",6,283.9,280,83,0,76.1,-4.64,-2.34,0.00603,101625,8
"2019-07-08 06:00:00",6,284.5,287,16,1e-06,74.200005,-4.56,-1.79,0.0061399997,101652.92,38
"2019-07-08 12:00:00",6,286.6,297,517,2e-06,65.5,-4.72,-1.9699999,0.00617,101717.2,20
"2019-07-08 18:00:00",6,287,314,565,1e-06,65.4,-3.9599998,-2.98,0.00636,101702.58,40
"2019-07-09 00:00:00",6,284.30002,286,80,0,76.6,-1.36,-4.3199997,0.0062499996,101679.19,3
"2019-07-09 06:00:00",6,283.80002,282,10,0,75.4,0.98999995,-2.74,0.00594,101574.52,51
"2019-07-09 12:00:00",6,287.2,313,370,0,58.5,1.51,-2.35,0.00578,101450.516,94
"2019-07-09 18:00:00",6,288.80002,302,690,0,65,-0.34,-1.76,0.00713,101161.02,63
"2019-07-10 00:00:00",6,286.4,330,53,1.9e-05,84.8,1.62,-4.0499997,0.00798,100954,93
"2019-07-10 06:00:00",6,285,336,11,9.4e-05,88.6,3.6999998,-6.0699997,0.0076599997,100649.195,82
"2019-07-10 12:00:00",6,286.80002,352,253,2.1e-05,88.5,3.01,-4.02,0.00864,100560.164,87
"2019-07-10 18:00:00",6,290,368,396,1.6e-05,77.700005,2.03,-0.71,0.00933,100097.42,77
"2019-07-11 00:00:00",6,287.4,351,53,8.7e-05,93.1,1.3399999,-2.24,0.00944,99934.336,52
"2019-07-11 06:00:00",6,287.30002,356,6,6e-05,95.4,2.61,-2.6799998,0.009649999,99689.8,80
"2019-07-11 12:00:00",6,291.1,374,228,0.000107,82.9,5.3399997,-2.83,0.01071,99485.04,91
"2019-07-11 18:00:00",6,291.2,356,539,0.000108,82.8,5,2.1599998,0.01076,99358.54,75
"2019-07-12 00:00:00",6,287.9,368,42,2.5e-05,94.8,4.1,0.19999999,0.01002,99350.84,88
"2019-07-12 06:00:00",6,287.30002,367,2,5.1e-05,95,4.48,-0.42999998,0.009649999,99257.27,91
"2019-07-12 12:00:00",6,290,367,182,5.8999998e-05,82.700005,5.71,1.43,0.010009999,99267.17,89
"2019-07-12 18:00:00",6,289.80002,371,320,7.8e-05,84.4,1.91,-1.8,0.01009,98930.69,93
"2019-07-13 00:00:00",6,287.80002,370,20,0.000616,94.5,4.06,4.23,0.00998,98555.14,99
"2019-07-13 06:00:00",6,285.4,343,10,8.6e-05,90.200005,5.17,1.86,0.00815,98636.75,77
"2019-07-13 12:00:00",6,288.80002,341,355,0.000134,77.6,5.5099998,8.349999,0.00873,98942.9,78
"2019-07-13 18:00:00",6,287.80002,349,432,4.9e-05,81,8.36,6.92,0.00853,99072.836,67
"2019-07-14 00:00:00",6,286.2,347,49,3.3e-05,86.200005,5.24,6.8599997,0.00814,99435.695,64
"2019-07-14 06:00:00",6,285.9,341,6,7e-06,83.200005,5.33,5.0099998,0.00769,99620.375,71
"2019-07-14 12:00:00",6,288.6,331,410,2.3e-05,70.6,7.0899997,6.22,0.00777,99807.15,49
"2019-07-14 18:00:00",6,288.30002,334,476,1.9e-05,71.9,6.1299996,6.18,0.0077299997,99878.81,47
"2019-07-15 00:00:00",6,284.9,300,69,2e-06,88.200005,4.49,2.83,0.00757,100019.32,9
"2019-07-15 06:00:00",6,285.30002,291,14,0,88.700005,4.24,1.78,0.00782,99922.99,2
"2019-07-15 12:00:00",6,289.80002,307,519,8e-06,65.4,5.12,6.47,0.0077299997,99991.664,12
"2019-07-15 18:00:00",6,288.5,305,703,5e-06,72.9,4.04,7.5499997,0.00796,99891.836,5
"2019-07-16 00:00:00",6,285.5,320,71,8e-06,88.3,0.63,5.43,0.00791,99948,34
"2019-07-16 06:00:00",6,285.5,341,8,9e-06,85.200005,-1.4499999,6.66,0.0076499996,100024.96,75
"2019-07-16 12:00:00",6,288.2,329,425,3e-05,71.700005,-2.81,9.34,0.00762,100251.51,53
"2019-07-16 18:00:00",6,286.9,337,452,2.9e-05,74.1,-1.86,7.6699996,0.00725,100499.27,60
"2019-07-17 00:00:00",6,284.7,321,49,4e-06,80.3,0.71,4.2,0.0067499997,100674.86,52
"2019-07-17 06:00:00",6,284.9,333,6,1.7e-05,87.4,2.3999999,3.3799999,0.0074799997,100538.92,82
"2019-07-17 12:00:00",6,287.7,347,229,3.8e-05,81.3,5.62,2.69,0.008359999,100411.43,82
"2019-07-17 18:00:00",6,287.6,362,187,0.000268,87.9,4.8199997,-3.05,0.00906,99863.64,89
"2019-07-18 00:00:00",6,287.1,370,8,0.00016,95.6,3.1799998,3.58,0.00952,99462.48,96
"2019-07-18 06:00:00",6,286.5,372,1,6.5e-05,92.4,0.57,8.41,0.00892,99383.04,99
"2019-07-18 12:00:00",6,287.7,368,138,4.1e-05,89.5,-1.31,9.03,0.0093,99512.67,91
"2019-07-02 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.8899999,1.02,0.00591,102460.52,9.999e+20
"2019-07-02 18:00:00",7,286.9,299,661,0,67.8,-4.2799997,-0.26,0.00649,102441.766,26
"2019-07-03 00:00:00",7,284.2,289,84,0,77.200005,-2.82,-1.87,0.0061899996,102543.23,1
"2019-07-03 06:00:00",7,284.7,287,18,0,74.1,-0.31,-1.39,0.00615,102519.04,0
"2019-07-03 12:00:00",7,288.30002,295,572,0,69.200005,-1.49,0.06,0.00722,102580.52,0
"2019-07-03 18:00:00",7,288.30002,305,718,0,76.9,-4.13,0.22999999,0.00803,102490.06,1
"2019-07-04 00:00:00",7,285,300,83,0,86.4,-1.22,-0.74,0.00728,102501.2,18
"2019-07-04 06:00:00",7,285.9,298,16,0,80,-0.48999998,2.2,0.0071799997,102383.21,50
"2019-07-04 12:00:00",7,288.4,297,564,0,69.700005,-0.14999999,4.79,0.00732,102310.19,34
"2019-07-04 18:00:00",7,287.6,306,691,0,74.700005,-1.12,5.29,0.0075,102204.43,51
"2019-07-05 00:00:00",7,285.5,311,67,0,87.5,0.5,3.82,0.0076499996,102146.29,43
"2019-07-05 06:00:00",7,286.5,324,15,1e-06,91.700005,0.32,3.57,0.00863,102013.91,23
"2019-07-05 12:00:00",7,289.1,344,461,2e-06,85.5,-0.08,5.1099997,0.00947,101953.2,42
"2019-07-05 18:00:00",7,288.4,339,650,1e-06,87.200005,-1.36,4.7,0.0093,101811.14,24
"2019-07-06 00:00:00",7,286.2,331,71,0,95.5,0.19,3.27,0.00883,101691.74,24
"2019-07-06 06:00:00",7,286.80002,333,12,1e-06,94.700005,0.88,4.3399997,0.00913,101457.11,27
"2019-07-06 12:00:00",7,288.1,362,379,5e-06,89.1,-2.34,4.31,0.00935,101372.46,73
"2019-07-06 18:00:00",7,287.80002,356,464,6e-06,83.9,-5.99,-1.55,0.00865,101324,62
"2019-07-07 00:00:00",7,284.1,295,76,0,84.9,-5.25,-3.51,0.00684,101436.89,30
"2019-07-07 06:00:00",7,284.5,281,17,0,77.4,-5.5299997,-2.6799998,0.0064,101558.25,5
"2019-07-07 12:00:00",7,286.80002,319,441,2e-06,69.200005,-6.8199997,-2.1699998,0.00664,101751.46,53
"2019-07-07 18:00:00",7,286.2,302,683,2e-06,70.8,-8.0199995,-3.1999998,0.00649,101827.49,20
"2019-07-08 00:00:00",7,284.4,313,73,1e-06,74.700005,-5.71,-1.9,0.00609,102021.305,50
"2019-07-08 06:00:00",7,284.80002,322,11,3e-06,76.1,-5.95,-0.19,0.0064,101969.06,61
"2019-07-08 12:00:00",7,286.80002,293,561,1e-06,71.700005,-7.81,2.3,0.00683,102049.29,14
"2019-07-08 18:00:00",7,286.2,288,720,0,74,-8.099999,2.03,0.00678,101977.51,2
"2019-07-09 00:00:00",7,285.2,325,74,3e-06,78.8,-6.15,1.62,0.0068099997,102025.99,58
"2019-07-09 06:00:00",7,285.30002,350,7,5e-06,78.4,-6.46,1.62,0.00677,101990.65,88
"2019-07-09 12:00:00",7,287.4,303,542,0,68.6,-5.98,2.61,0.0068099997,102037.16,21
"2019-07-09 18:00:00",7,286.9,297,690,0,74,-5.6099997,3.06,0.00707,102096.58,58
"2019-07-10 00:00:00",7,284.5,291,76,0,82,-2.49,2.11,0.00671,102098.8,50
"2019-07-10 06:00:00",7,285.30002,291,15,0,78.5,-2.25,2.55,0.0068099997,102089.21,44
"2019-07-10 12:00:00",7,287.9,302,508,0,66,-1.78,3.78,0.0067499997,102048.086,77
"2019-07-10 18:00:00",7,289.4,314,664,0,62.3,-1.78,2.34,0.00708,101651.85,47
"2019-07-11 00:00:00",7,282.80002,302,80,0,92.1,0.049999997,0.72999996,0.00683,101611.375,30
"2019-07-11 06:00:00",7,285.9,302,15,0,93,1.6999999,1.53,0.00842,101513.77,26
"2019-07-11 12:00:00",7,290,346,347,6e-06,77.6,0.58,2.32,0.009149999,101649,78
"2019-07-11 18:00:00",7,290.1,370,336,5.8999998e-05,81.3,1.86,1.89,0.00964,101579.93,81
"2019-07-12 00:00:00",7,286.9,351,31,1.7e-05,93.8,4.06,0.52,0.00908,101650.15,71
"2019-07-12 06:00:00",7,287.30002,356,5,4.2e-05,94.9,5.21,0.53,0.009459999,101425.79,79
"2019-07-12 12:00:00",7,290,367,253,5.2e-05,85.1,6.33,3.46,0.010059999,101528.98,83
"2019-07-12 18:00:00",7,289.1,368,277,0.000109,87.3,4.39,3.6599998,0.0097199995,101383.46,86
"2019-07-13 00:00:00",7,287.30002,359,22,0.000179,94.8,4.2,1.66,0.0094099995,101335.74,89
"2019-07-13 06:00:00",7,287.2,366,2,0.000152,95.3,4.8599997,0.47,0.00943,101071.24,98
"2019-07-13 12:00:00",7,289.5,367,168,0.000113,84.4,4.5299997,2.3,0.00968,100957.15,93
"2019-07-13 18:00:00",7,290.6,351,501,2.1e-05,73.4,-0.59999996,2.55,0.00908,100814.664,57
"2019-07-14 00:00:00",7,285.6,326,68,1.1e-05,94.6,-2.79,-0.56,0.00851,100516.46,78
"2019-07-14 06:00:00",7,285.7,345,5,0.000139,93.9,-2.4099998,1.0799999,0.00847,100532.836,94
"2019-07-14 12:00:00",7,288.2,342,331,3.8e-05,75.5,-1.64,2.69,0.00806,100340.19,77
"2019-07-14 18:00:00",7,287.9,329,536,2.4e-05,74.4,-0.85999995,5.69,0.00776,100455.39,44
"2019-07-15 00:00:00",7,284.7,309,68,1.6e-05,88.4,0.82,4.49,0.0074699996,100354.164,29
"2019-07-15 06:00:00",7,284.7,290,14,3e-06,87.3,0.13,4.9,0.0074199997,100386.336,5
"2019-07-15 12:00:00",7,289.2,299,541,2.4e-05,65.3,3.01,4.6,0.00744,100249.79,26
"2019-07-15 18:00:00",7,288.5,331,547,4.4e-05,75.6,6.29,0.089999996,0.00821,100019.1,60
"2019-07-16 00:00:00",7,286.4,359,26,9.7e-05,91.4,5.25,-3.4099998,0.00873,99601.516,95
"2019-07-16 06:00:00",7,287.2,372,1,6.9e-05,95.8,4.6,0.14,0.00964,99174.73,97
"2019-07-16 12:00:00",7,288.30002,374,71,0.000152,89.4,6.71,0.71,0.00974,99097.03,96
"2019-07-16 18:00:00",7,287.7,364,248,7.4999996e-05,90.6,3.3799999,4.31,0.0095,98913.984,77
"2019-07-17 00:00:00",7,286.4,368,24,2.9e-05,92,0.69,9.15,0.00885,99179.055,90
"2019-07-17 06:00:00",7,286,365,1,0.000132,88.8,-2.58,11.559999,0.008289999,99377.586,91
"2019-07-17 12:00:00",7,286.1,363,98,0.000111,81.200005,-3.56,12.84,0.00756,99867.15,96
"2019-07-17 18:00:00",7,286,359,142,2.3e-05,76.8,-1.5,10.87,0.0071199997,100098.14,96
"2019-07-18 00:00:00",7,285.4,354,11,1.9e-05,78.6,-1.15,9.37,0.00697,100138.48,96
"2019-07-18 06:00:00",7,285.30002,349,5,8e-06,78,-0.26999998,8.45,0.00688,100275.43,91
"2019-07-18 12:00:00",7,286.9,346,204,2.4e-05,74,-0.45,9.07,0.00722,100328.52,87
"2019-07-02 12:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,70.5,-2.6699998,1.78,0.00648,102427.305,9.999e+20
"2019-07-02 18:00:00",8,286.7,312,591,3e-06,70.5,-3.83,0.35,0.00665,102460.7,31
"2019-07-03 00:00:00",8,284.2,293,80,0,81.6,-2.8,-0.19,0.00653,102563,4
"2019-07-03 06:00:00",8,284.9,289,18,0,81.700005,-1.04,-0.44,0.0068599996,102526.65,0
"2019-07-03 12:00:00",8,287.80002,309,538,1e-06,76.700005,-1.86,0.5,0.0077799996,102591.14,15
"2019-07-03 18:00:00",8,288.2,328,642,1e-06,82.200005,-3.37,0.41,0.008549999,102520.55,27
"2019-07-04 00:00:00",8,285.4,308,81,0,90.5,-1.88,-0.44,0.00784,102544.96,24
"2019-07-04 06:00:00",8,286.1,305,14,0,86.6,0.5,2.77,0.00791,102326.63,62
"2019-07-04 12:00:00",8,288.30002,305,537,0,71.3,0.64,5.85,0.00746,102291.75,51
"2019-07-04 18:00:00",8,287.6,312,668,0,76.5,0.41,5.7999997,0.00771,102093.52,33
"2019-07-05 00:00:00",8,285.9,323,79,2e-06,91.3,2.04,4.65,0.00825,101993.625,39
"2019-07-05 06:00:00",8,286.7,365,4,1.3e-05,94.200005,1,4.5,0.00895,101842.93,84
"2019-07-05 12:00:00",8,288,368,334,7e-06,88.700005,0.97999996,5.8199997,0.00918,101785.77,85
"2019-07-05 18:00:00",8,287.7,365,389,5e-06,89.6,0.39,4.96,0.00913,101637.12,77
"2019-07-06 00:00:00",8,286.6,358,54,4e-06,94.700005,0.96999997,3.9099998,0.009029999,101514.29,73
"2019-07-06 06:00:00",8,286.80002,355,6,1.9e-05,95.200005,0.90999997,4.43,0.0091699995,101289.22,64
"2019-07-06 12:00:00",8,286.80002,374,130,4.9e-05,91.6,-3.55,-1.18,0.0088599995,101290.21,97
"2019-07-06 18:00:00",8,287.80002,333,568,2e-06,75.8,-6.6299996,-2.61,0.0078,101267.664,48
"2019-07-07 00:00:00",8,284.4,288,83,0,85.1,-4.08,-4.24,0.00696,101451.1,4
"2019-07-07 06:00:00",8,284.4,277,17,0,80,-3.61,-3.23,0.0065699997,101581.6,1
"2019-07-07 12:00:00",8,287.1,291,552,0,68.4,-5.56,-2.81,0.00667,101739.66,23
"2019-07-07 18:00:00",8,286.5,300,671,0,67.8,-5.54,-2.37,0.0063199997,101912.07,22
"2019-07-08 00:00:00",8,283.91998,280,84,0,74,-2.99,-3.1499999,0.0058399998,102069.336,4
"2019-07-08 06:00:00",8,284,276,17,0,71.8,0.01,-1.8399999,0.0056999996,102100.7,19
"2019-07-08 12:00:00",8,287.1,288,562,0,59.600002,-0.17999999,1.81,0.00581,102150.445,38
"2019-07-08 18:00:00",8,287.5,298,711,0,69.9,-0.88,4.19,0.00696,102103.51,34
"2019-07-09 00:00:00",8,285.69,315,80,0,79.3,1.92,3.1499999,0.0070599997,101902.23,59
"2019-07-09 06:00:00",8,286.4,342,9,6e-06,80.8,2.3899999,4.38,0.00756,101687.61,96
"2019-07-09 12:00:00",8,288,340,401,4e-06,82.1,2.25,7.3799996,0.00852,101455.06,68
"2019-07-09 18:00:00",8,287.1,364,197,9.1e-05,91.1,-3.21,2.81,0.00894,101359.65,87
"2019-07-10 00:00:00",8,285.1,327,53,4e-06,91.3,-1.38,1.42,0.00784,101264.71,39
"2019-07-10 06:00:00",8,286,353,1,6.7e-05,93.9,-1.5999999,0.98999995,0.00858,100989.555,89
"2019-07-10 12:00:00",8,286.4,354,260,7.4e-05,75.200005,-6.99,-2.74,0.00708,101050.85,80
"2019-07-10 18:00:00",8,286.30002,318,556,1.1e-05,67.200005,-7.4199996,-1.38,0.00633,100676.28,43
"2019-07-11 00:00:00",8,283.1,297,63,3e-06,80.700005,-5.39,-0.17999999,0.0061299996,100866.305,26
"2019-07-11 06:00:00",8,283.4,296,14,3e-06,81.1,-5.2,-0.35999998,0.0062599997,100738.375,30
"2019-07-11 12:00:00",8,285.9,325,272,2e-05,71.4,-5.85,-0.089999996,0.00649,100839.24,68
"2019-07-11 18:00:00",8,285.5,346,217,2.6e-05,72.200005,-5.54,0.84,0.00643,100896.06,93
"2019-07-12 00:00:00",8,282.1,303,67,6e-06,85.200005,-3.4099998,0.84999996,0.0060099997,100950.02,40
"2019-07-12 06:00:00",8,283.9,315,5,7e-06,82.1,-3.55,1.04,0.00658,100948.805,57
"2019-07-12 12:00:00",8,286.9,340,270,1.7e-05,68,-4.5299997,0.099999994,0.0066299997,100982.66,81
"2019-07-12 18:00:00",8,287.5,325,560,8e-06,67.9,-4.97,-0.29,0.00689,101059.27,43
"2019-07-13 00:00:00",8,282.6,291,75,0,89.3,-3.04,-0.21,0.00653,101137.21,7
"2019-07-13 06:00:00",8,283.7,281,15,0,89.8,-1.6899999,-0.34,0.0070399996,101269.71,4
"2019-07-13 12:00:00",8,289.1,303,531,0,64,-1.7099999,0.53999996,0.0071699996,101425.75,14
