"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 18:00:00",4,289,299,694,2e-06,61.7,3.55,2.22,0.0069299997,99591.27,4
"2020-05-24 00:00:00",4,284,293,65,3e-06,83.700005,-0.72999996,-2.49,0.00678,99503.66,3
"2020-05-24 06:00:00",4,284,291,14,0,88.700005,-3,-3.33,0.0072999997,99074.58,47
"2020-05-24 12:00:00",4,287,312,425,1.9e-05,75.4,-9.55,-7.02,0.0075899996,98495.55,68
"2020-05-24 18:00:00",4,285.2,351,198,0.000316,89.200005,-8.12,-2.11,0.007929999,98447.4,99
"2020-05-25 00:00:00",4,284.6,351,17,0.000103,93.700005,-4.41,2.29,0.00799,98830.76,90
"2020-05-25 06:00:00",4,284.5,352,10,3e-05,90.8,-3.11,4.31,0.00769,99203.99,92
"2020-05-25 12:00:00",4,287.30002,338,336,1.3e-05,72.8,-0.97999996,4.12,0.00739,99548.99,72
"2020-05-25 18:00:00",4,287.2,337,437,7e-06,70.700005,0.26,0.96999997,0.00713,99379.96,82
"2020-05-09 18:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,83.6,-4.63,-1.73,0.00815,100797.664,9.999e+20
"2020-05-10 00:00:00",5,284.6,325,46,2e-05,91.3,-5.48,-4.58,0.00763,100914.23,71
"2020-05-10 06:00:00",5,282.30002,340,6,2.1e-05,81.3,-8.79,-7.2799997,0.0058,101094.36,87
"2020-05-10 12:00:00",5,283.5,299,438,4e-06,71.9,-7.77,-10.26,0.00554,101391.766,57
"2020-05-10 18:00:00",5,282.80002,321,357,4e-06,59.600002,-7.1099997,-9.28,0.00438,101748.69,75
"2020-05-11 00:00:00",5,280.30002,255,50,0,60.8,-4.69,-8.66,0.00376,102155.375,3
"2020-05-11 06:00:00",5,278.9,247,9,1e-06,64.4,-2.07,-6.5299997,0.0036,102401.43,5
"2020-05-11 12:00:00",5,282,261,530,0,54.9,-5.2799997,-5.93,0.00378,102516.445,20
"2020-05-11 18:00:00",5,283,259,681,0,59.8,-6.68,-5.77,0.00439,102493.73,1
"2020-05-12 00:00:00",5,280.22,259,53,0,70.1,-3.36,-4.74,0.00428,102604.29,1
"2020-05-12 06:00:00",5,279.7,263,7,0,68.6,-2.08,-2.49,0.00405,102529.43,34
"2020-05-12 12:00:00",5,282.2,301,394,4e-06,57.600002,-4.2999997,-1.36,0.00403,102431.14,68
"2020-05-12 18:00:00",5,282.4,319,383,3e-06,67.1,-5.64,-1.66,0.00478,102322.93,81
"2020-05-13 00:00:00",5,281.54,292,25,4e-06,78.6,-4.41,-2.58,0.00527,102333.73,43
"2020-05-13 06:00:00",5,281.9,285,10,5e-06,76.4,-4.73,-2.28,0.00525,102362.4,34
"2020-05-13 12:00:00",5,285,280,522,7e-06,70.3,-5.97,-2.9099998,0.0059499997,102366.37,11
"2020-05-13 18:00:00",5,284.7,306,523,4e-06,68.9,-5.98,-3.7099998,0.00572,102370.266,45
"2020-05-14 00:00:00",5,281.87,278,43,0,75.3,-4.45,-4.49,0.0051599997,102474.33,14
"2020-05-14 06:00:00",5,280.9,261,11,0,73.4,-0.66999996,-4.12,0.00471,102397.805,0
"2020-05-14 12:00:00",5,284.80002,268,552,0,57.8,-2.08,-2.86,0.00483,102432.305,10
"2020-05-14 18:00:00",5,285.1,297,561,1e-06,68.4,-4.23,-3.72,0.00582,102361.59,31
"2020-05-15 00:00:00",5,283.1,282,54,0,78.5,-1.4599999,-4.42,0.00587,102433.93,15
"2020-05-15 06:00:00",5,282,270,11,0,77.5,1.0799999,-2.73,0.00537,102460.71,0
"2020-05-15 12:00:00",5,286,274,558,0,64.3,-0.90999997,-1.1999999,0.00579,102533.914,0
"2020-05-15 18:00:00",5,286.7,288,669,0,66.8,-4.71,-1.99,0.0063199997,102379.336,42
"2020-05-16 00:00:00",5,284.80002,298,52,0,80,-1.38,-3.3999999,0.0066799996,102558.35,46
"2020-05-16 06:00:00",5,283.2,302,12,0,72.700005,3.6899998,-2.4099998,0.0054699997,102469.08,33
"2020-05-16 12:00:00",5,287.2,279,558,0,63.7,1.68,-1.38,0.00617,102458.25,3
"2020-05-16 18:00:00",5,287.6,301,635,0,66.5,0.29,-2.08,0.0066799996,102255.805,14
"2020-05-17 00:00:00",5,285.5,330,46,0,76.700005,0.5,-2.59,0.00672,102302.5,58
"2020-05-17 06:00:00",5,284.4,287,12,0,78.1,2.11,-2.33,0.00635,102261.766,9
"2020-05-17 12:00:00",5,287.80002,288,553,0,63.9,-0.94,-3.86,0.00648,102188.46,3
"2020-05-17 18:00:00",5,288,334,465,1e-06,63.7,-1.12,-4.0099998,0.00655,102133.734,57
"2020-05-18 00:00:00",5,282.9,300,31,0,78.3,1.05,-3.6399999,0.00578,101997.04,28
"2020-05-18 06:00:00",5,281.9,267,14,0,77.8,0.48999998,-2.78,0.00537,102036.55,1
"2020-05-18 12:00:00",5,289.2,283,562,0,53.5,1.17,-3.01,0.00598,102126.44,1
"2020-05-18 18:00:00",5,290.9,302,690,0,51.5,-1.28,-3.99,0.0063899998,102056.21,6
"2020-05-19 00:00:00",5,283.80002,293,60,0,78.6,1.13,-3.51,0.00615,102191.52,2
"2020-05-19 06:00:00",5,282.80002,274,14,0,80.6,-0.37,-3.1999998,0.00591,102148.39,1
"2020-05-19 12:00:00",5,290.2,291,560,0,53.8,0.79999995,-4.36,0.0063899998,102125.4,1
"2020-05-19 18:00:00",5,290,332,541,3e-06,56.2,-0.81,-3.37,0.0066299997,102151.555,42
"2020-05-20 00:00:00",5,284,320,27,0,79,0.06,-3.32,0.00627,102159.77,38
"2020-05-20 06:00:00",5,283.7,275,15,0,77.6,-1.4699999,-2.24,0.0060199997,102120.75,1
"2020-05-20 12:00:00",5,290.80002,289,568,0,52.5,-4.79,-3.12,0.00648,102095.22,1
"2020-05-20 18:00:00",5,289,300,696,0,58.9,-6.58,-2.69,0.00649,101849.85,1
"2020-05-21 00:00:00",5,282.80002,282,63,0,85.5,-3.9099998,-1.62,0.0062499996,102076.5,3
"2020-05-21 06:00:00",5,283.1,269,15,0,86.4,-4.2999997,-0.45,0.00647,101820.15,1
"2020-05-21 12:00:00",5,287.1,307,453,2e-06,67.200005,-5.64,0.26999998,0.0065699997,101812.836,28
"2020-05-21 18:00:00",5,285.2,332,467,5e-06,69.9,-6.0499997,1.29,0.00606,101466.66,63
"2020-05-22 00:00:00",5,282.43,320,43,7e-06,75,-5.18,1.81,0.00539,101523.99,65
"2020-05-22 06:00:00",5,282.2,294,9,2.3e-05,79.200005,-2.9099998,1.31,0.00563,101165.3,47
"2020-05-22 12:00:00",5,286.5,286,542,4.6e-05,59.4,-7.18,-1.28,0.00563,101196.43,28
"2020-05-22 18:00:00",5,285.5,286,689,0.000119,69.1,-7.5099998,-5.71,0.0061399997,101252.016,15
"2020-05-23 00:00:00",5,281.3,284,58,7e-06,81.5,-4.3199997,-3.74,0.00543,101525.836,14
"2020-05-23 06:00:00",5,281.30002,265,16,0,80.700005,-3.52,-1.42,0.00537,101590.445,2
"2020-05-23 12:00:00",5,286.5,278,564,0,55.9,-3.4099998,0.95,0.00527,101470.9,13
"2020-05-23 18:00:00",5,286,289,691,0,66.8,-3.84,4.7,0.00611,101223.62,20
"2020-05-24 00:00:00",5,282.56,288,65,0,83.6,-1.9399999,4.66,0.0061,100969.38,21
"2020-05-24 06:00:00",5,282.6,313,5,1.2e-05,80,-4.17,0.76,0.00587,100743.16,60
"2020-05-24 12:00:00",5,284.7,309,432,2.9e-05,56.8,-8.19,1.9499999,0.0047899997,100844.305,64
"2020-05-24 18:00:00",5,283.80002,285,651,4e-05,63.5,-8.99,2.58,0.0050399997,100774.38,31
"2020-05-25 00:00:00",5,281.25,278,58,1.1e-05,76.5,-6.41,2.72,0.00511,100877.68,36
"2020-05-25 06:00:00",5,281.9,283,12,1e-05,76.1,-4.83,1.79,0.0053,100900.78,53
"2020-05-25 12:00:00",5,285,293,521,4.6e-05,61.9,-7.25,2.55,0.00532,100995.99,62
"2020-05-25 18:00:00",5,283.4,285,676,4.8e-05,65,-6.64,3.1999998,0.00501,100968.484,27
"2020-05-09 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,81.8,-5.0899997,-2.3899999,0.00799,100833.99,9.999e+20
"2020-05-10 00:00:00",6,284,305,43,0,90.9,-5.7999997,-4.8399997,0.00731,100982.29,89
"2020-05-10 06:00:00",6,281.9,314,4,3.7e-05,80.4,-8.24,-7.41,0.0056,101176.01,93
"2020-05-10 12:00:00",6,282.5,308,391,8e-06,68.8,-7.2799997,-10.76,0.00495,101501.805,63
"2020-05-10 18:00:00",6,282.6,291,531,1e-06,56.9,-7.27,-9.08,0.0041199997,101795.93,46
"2020-05-11 00:00:00",6,280,251,52,0,61.4,-4.68,-8.38,0.0037099998,102190.69,2
"2020-05-11 06:00:00",6,279,245,10,1e-06,63.9,-2.6,-6.31,0.00361,102421.67,2
"2020-05-11 12:00:00",6,282.1,259,538,1e-06,55.3,-5.3599997,-5.79,0.0038299998,102529.79,19
"2020-05-11 18:00:00",6,283,260,680,0,59.600002,-6.6,-5.44,0.00438,102507.66,2
"2020-05-12 00:00:00",6,280.22,260,52,0,69.9,-3.87,-4.4,0.00428,102603.305,4
"2020-05-12 06:00:00",6,279.9,256,10,0,67.6,-1.81,-2.1399999,0.00403,102510.9,14
"2020-05-12 12:00:00",6,282.4,305,351,4e-06,57.8,-4.2599998,-1.93,0.00411,102430.98,80
"2020-05-12 18:00:00",6,282.4,300,502,2e-06,64.1,-5.1,-2.04,0.00456,102267.03,63
"2020-05-13 00:00:00",6,281.16,294,28,1e-06,72.4,-4.04,-2.9399998,0.0047299997,102279.69,57
"2020-05-13 06:00:00",6,281.30002,268,10,3e-06,75,-2.52,-3.87,0.00496,102185.83,31
"2020-05-13 12:00:00",6,284,284,480,4e-06,65,-4.7999997,-4.0499997,0.00517,102171.81,31
"2020-05-13 18:00:00",6,284.6,308,466,2e-06,70.5,-5.79,-4.79,0.00585,102065.08,54
"2020-05-14 00:00:00",6,283.4,325,37,3e-06,78.8,-3.11,-5.56,0.00599,102130.63,78
"2020-05-14 06:00:00",6,281.4,270,11,0,78.700005,0.55,-4.0299997,0.00524,102042.05,8
"2020-05-14 12:00:00",6,285.6,274,546,1e-06,62.3,0.14,-3.46,0.00549,102016.46,3
"2020-05-14 18:00:00",6,285.30002,327,428,3e-06,71,-3.36,-4.49,0.0061399997,101949.4,68
"2020-05-15 00:00:00",6,282.5,284,41,0,73,2.69,-4.75,0.00525,102020.08,14
"2020-05-15 06:00:00",6,281.2,262,11,0,78.9,2.11,-4.02,0.00519,102092.164,0
"2020-05-15 12:00:00",6,286.5,271,559,0,56,0.51,-5.6099997,0.0052199997,102083.25,0
"2020-05-15 18:00:00",6,287.5,283,686,1e-06,61.5,2.4299998,-5.5099998,0.0061299996,101960.56,5
"2020-05-16 00:00:00",6,282.80002,279,56,0,78.6,4.21,-5.49,0.00576,102046.33,19
"2020-05-16 06:00:00",6,281.9,270,12,0,82.8,3.6599998,-4.2,0.00569,101974.96,30
"2020-05-16 12:00:00",6,287.6,285,536,1e-06,64.9,5.8399997,-1.99,0.00649,101988.44,45
"2020-05-16 18:00:00",6,286.30002,324,510,7e-06,76.4,1.89,2.62,0.0070599997,101955.37,79
"2020-05-17 00:00:00",6,283.6,306,37,1e-06,85.700005,1.28,-0.71999997,0.0066199997,101968.63,61
"2020-05-17 06:00:00",6,284.5,316,8,0,85.8,1.9,-2.6599998,0.00707,101848.336,58
"2020-05-17 12:00:00",6,287.2,293,536,0,63.7,3.1599998,-1.63,0.00623,101732.836,46
"2020-05-17 18:00:00",6,286.9,295,657,0,66.200005,-0.24,3.04,0.0063699996,101628.055,63
"2020-05-18 00:00:00",6,282.7,295,52,0,80,0.55,1.3399999,0.00586,101361.65,45
"2020-05-18 06:00:00",6,283.6,284,13,0,83.5,1.93,-0.21,0.00652,101229.555,30
"2020-05-18 12:00:00",6,289.1,293,551,0,56,3.5,-1.11,0.00624,101084.58,4
"2020-05-18 18:00:00",6,289.1,313,628,1.8e-05,60.4,3.22,-0.01,0.00676,100781.5,25
"2020-05-19 00:00:00",6,284.1,302,54,2e-06,88.5,3.55,-1.31,0.0071799997,100537.37,66
"2020-05-19 06:00:00",6,283.4,335,2,0.000181,91,4.2999997,0.049999997,0.0071,100216.71,92
"2020-05-19 12:00:00",6,286.2,325,352,4e-05,63.8,0.12,6.72,0.0059499997,100430.73,63
"2020-05-19 18:00:00",6,286.1,301,595,1.9e-05,65,4.16,4.79,0.0060199997,100337.81,32
"2020-05-20 00:00:00",6,282.80002,318,38,4.4e-05,87,4.93,-2.52,0.00654,99667.87,88
"2020-05-20 06:00:00",6,282.9,336,2,0.000442,90.4,11.34,-6.3599997,0.0069399998,98202,98
"2020-05-20 12:00:00",6,283.1,341,133,3.6e-05,68.3,7.91,12.09,0.00531,98397.83,93
"2020-05-20 18:00:00",6,284.2,309,478,2.7e-05,60.2,6.87,9.42,0.00501,98589.516,65
"2020-05-21 00:00:00",6,281.80002,304,44,3.7e-05,83.5,5.71,0.42,0.00593,98497.055,69
"2020-05-21 06:00:00",6,282,324,8,5.4e-05,90.700005,2.59,-3.1799998,0.0065099997,98379.87,89
"2020-05-21 12:00:00",6,286,327,336,2.7e-05,73.8,0.71999997,-4.62,0.0069299997,98705.56,81
"2020-05-21 18:00:00",6,286.6,321,536,9.1e-05,66.6,-7.0099998,-4.25,0.0064399997,99208.74,42
"2020-05-22 00:00:00",6,282.5,279,63,0,89.200005,-4.65,-0.44,0.00652,99788.19,2
"2020-05-22 06:00:00",6,283.30002,277,15,0,90.4,-3.75,0.14999999,0.0069899997,100281.14,1
"2020-05-22 12:00:00",6,287.80002,284,569,0,61.4,-4.5699997,0.45999998,0.00633,100640.414,4
"2020-05-22 18:00:00",6,286.80002,285,706,0,60.8,-3.4299998,1.0699999,0.00588,100792.11,2
"2020-05-23 00:00:00",6,281,279,63,0,84.1,-0.11,-1.1,0.0055,101000.9,56
"2020-05-23 06:00:00",6,283.30002,301,11,0,84.9,3.3999999,-0.35,0.0064999997,100832.27,59
"2020-05-23 12:00:00",6,285,346,122,6.8e-05,87.8,5.0899997,0.58,0.00757,100643.9,89
"2020-05-23 18:00:00",6,285.2,345,262,4.6e-05,76.8,-0.06,7.73,0.00671,100597.94,80
"2020-05-24 00:00:00",6,283.2,292,57,4e-06,94.4,0.32999998,4.98,0.00722,100818.78,17
"2020-05-24 06:00:00",6,284.2,335,6,1e-05,92.6,-0.34,3.22,0.00752,100827.19,73
"2020-05-24 12:00:00",6,287.6,338,352,1.8e-05,74.1,-0.02,4.42,0.0074899998,101065.24,72
"2020-05-24 18:00:00",6,286.6,346,339,2e-05,76.700005,0.84,3.05,0.00733,101120.836,84
"2020-05-25 00:00:00",6,283.30002,313,50,1e-05,92,3.01,-0.59,0.00707,101066.73,57
"2020-05-25 06:00:00",6,284.80002,354,3,0.00017,94.9,4.11,-1.3399999,0.008049999,100834.18,96
"2020-05-25 12:00:00",6,287.6,365,127,0.000101,90,4.7799997,2.37,0.0091699995,100789.15,96
"2020-05-25 18:00:00",6,286.9,358,259,3e-05,84,3.29,6.41,0.00814,100871.69,91
"2020-05-09 18:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,85,-4.79,-2.55,0.008359999,100837.49,9.999e+20
"2020-05-10 00:00:00",7,284.1,303,46,0,92.6,-5.71,-4.89,0.0074799997,100977.94,28
"2020-05-10 06:00:00",7,282.2,318,6,1.3e-05,80.3,-8.01,-7.5299997,0.00568,101119.09,53
"2020-05-10 12:00:00",7,282.7,319,310,8e-06,72.200005,-6.8599997,-10.79,0.00529,101481.1,71
"2020-05-10 18:00:00",7,282.7,291,506,1e-06,57.100002,-6.75,-9.19,0.00416,101798.37,43
"2020-05-11 00:00:00",7,280.2,251,53,0,60.100002,-4.37,-8.599999,0.0036799998,102212.38,1
"2020-05-11 06:00:00",7,279,245,10,0,63.4,-2.3,-6.19,0.00358,102430.375,1
"2020-05-11 12:00:00",7,281.9,274,486,1e-06,55.600002,-4.92,-5.49,0.00382,102583.33,40
"2020-05-11 18:00:00",7,282.9,268,660,0,59.3,-6.6,-4.7599998,0.00435,102509.01,12
"2020-05-12 00:00:00",7,280.30002,261,52,0,70.700005,-3.75,-5.0099998,0.00434,102610.04,4
"2020-05-12 06:00:00",7,279.5,255,10,0,69.700005,-0.78999996,-2.8999999,0.00407,102503.414,24
"2020-05-12 12:00:00",7,282.30002,275,475,3e-06,58.3,-4.11,-1.54,0.0041,102448.16,41
"2020-05-12 18:00:00",7,282.6,294,543,2e-06,62.3,-5.47,-2.34,0.0045,102392.586,50
"2020-05-13 00:00:00",7,281.35,269,51,2e-06,76.6,-4.48,-3.29,0.00507,102384.836,15
"2020-05-13 06:00:00",7,282.1,268,10,1e-06,82.200005,-3,-2.7,0.00573,102447.64,7
"2020-05-13 12:00:00",7,285.7,276,544,1e-06,59.7,-4.18,-5.0499997,0.00526,102489.2,5
"2020-05-13 18:00:00",7,285.5,276,679,0,60.9,-6,-4.04,0.00532,102448.11,3
"2020-05-14 00:00:00",7,282.19998,270,55,0,74.8,-2.6399999,-5.43,0.00524,102552.99,1
"2020-05-14 06:00:00",7,280.9,262,11,0,71,0.78999996,-3.37,0.00457,102494.555,0
"2020-05-14 12:00:00",7,285.1,265,559,0,50.9,-0.19999999,-1.17,0.0043099998,102538.96,8
"2020-05-14 18:00:00",7,285.7,275,686,0,62.8,-5.22,-2.26,0.00556,102431.21,15
"2020-05-15 00:00:00",7,283,277,56,0,78.8,-0.55,-4.47,0.0058299997,102488.4,31
"2020-05-15 06:00:00",7,282.30002,276,10,0,75.6,2.31,-2.24,0.00536,102528.086,65
"2020-05-15 12:00:00",7,286.2,279,545,0,66.8,-0.21,-0.45,0.00606,102504.19,47
"2020-05-15 18:00:00",7,286.7,285,683,0,65.700005,-4.62,-1.81,0.0061899996,102449.42,2
"2020-05-16 00:00:00",7,283.80002,280,57,0,78.6,-2.06,-4.0899997,0.0061399997,102506.23,1
"2020-05-16 06:00:00",7,283.4,276,12,0,76.3,2.05,-2.4099998,0.00581,102464.16,1
"2020-05-16 12:00:00",7,287.4,282,557,0,61.8,3.01,-0.83,0.00609,102361.46,6
"2020-05-16 18:00:00",7,286.7,288,683,0,67.6,-1.9799999,3.78,0.0064,102297.586,17
"2020-05-17 00:00:00",7,283.5,282,57,0,83,-0.14,0.16,0.00635,102285.766,11
"2020-05-17 06:00:00",7,284.6,279,12,0,79.700005,-0.29,0.71999997,0.00655,102234.52,32
"2020-05-17 12:00:00",7,287.30002,291,530,1e-06,66.4,-1.26,-0.22,0.00652,102249.164,57
"2020-05-17 18:00:00",7,287.1,324,520,1e-06,70,-3.26,-0.47,0.0068099997,102240.2,85
"2020-05-18 00:00:00",7,285.30002,312,51,0,74.5,-0.52,-0.98999995,0.00643,102003.93,42
"2020-05-18 06:00:00",7,284.30002,315,13,1e-06,78.9,0.83,-2.36,0.0063899998,102024.33,48
"2020-05-18 12:00:00",7,290,291,560,0,49.4,1.9699999,-3.4099998,0.0057699997,102053.766,2
"2020-05-18 18:00:00",7,291,302,689,0,48.3,1.7099999,-1.5899999,0.00603,101913.125,3
"2020-05-19 00:00:00",7,286,331,57,0,71.200005,1.24,-2.9099998,0.0064399997,101987.12,50
"2020-05-19 06:00:00",7,283.4,281,14,0,78.4,0.87,-2.9099998,0.00598,101968.73,3
"2020-05-19 12:00:00",7,291.80002,302,548,6e-06,55.9,4.65,-4.81,0.00734,101949.7,6
"2020-05-19 18:00:00",7,291.30002,346,526,4e-06,54.100002,2.1499999,-3.24,0.0069199996,101827.53,52
"2020-05-20 00:00:00",7,284.1,315,24,0,75.9,2.1599998,-3.01,0.0060699997,101885.89,44
"2020-05-20 06:00:00",7,283.1,275,14,0,76,0.69,-3.55,0.0057099997,101726.81,18
"2020-05-20 12:00:00",7,290.5,299,554,0,58,3.78,-6.6299996,0.00707,101601.04,26
"2020-05-20 18:00:00",7,290.80002,309,680,0,54.5,4.15,-5.2999997,0.00677,101439.62,36
"2020-05-21 00:00:00",7,284.2,296,57,0,76.5,1.4599999,-3.97,0.00618,101476.945,55
"2020-05-21 06:00:00",7,284.2,295,13,0,82.5,0.78999996,-4.43,0.0066899997,101303.016,72
"2020-05-21 12:00:00",7,291.30002,302,516,0,48.100002,4.3399997,-8.24,0.00615,101203.75,71
"2020-05-21 18:00:00",7,291.4,302,683,0,43.9,3.54,-7.48,0.0056999996,101006.625,48
"2020-05-22 00:00:00",7,285.5683,295,63,0,70.4,0.64,-6.71,0.00627,100820.625,62
"2020-05-22 06:00:00",7,283.9,290,15,0,86.8,0.75,-5.73,0.0069199996,100647.39,46
"2020-05-22 12:00:00",7,291.9,299,562,0,56.9,4.43,-9.44,0.00763,100336.77,9
"2020-05-22 18:00:00",7,289.80002,360,381,4.2e-05,75.3,6.43,-3.9299998,0.00889,100304.53,63
"2020-05-23 00:00:00",7,285.2,341,23,3e-06,86,3.51,-4.95,0.00751,100315.71,59
"2020-05-23 06:00:00",7,284.4,329,4,0.000141,89.4,4.36,-6.83,0.0074099996,100228.48,79
"2020-05-23 12:00:00",7,287.9,351,221,0.000103,83.5,5.9,-9.969999,0.00873,99865.625,89
"2020-05-23 18:00:00",7,288.80002,364,175,9.2e-05,82.6,5.91,-0.44,0.0091699995,99894.45,98
"2020-05-24 00:00:00",7,284.63,319,43,1.7e-05,94.5,3.1299999,-1.87,0.00797,100247.29,71
"2020-05-24 06:00:00",7,284.30002,299,11,0,94.700005,3.1,-2.77,0.0077899997,100439.586,54
"2020-05-24 12:00:00",7,289.7,332,432,2e-06,65,4.11,-1.68,0.0075899996,100644.125,73
"2020-05-24 18:00:00",7,291.1,326,623,6e-06,56.4,1.53,-0.37,0.00721,100599.52,47
"2020-05-25 00:00:00",7,286.9,324,62,0,76.5,0.51,-2.51,0.00745,100663.09,57
"2020-05-25 06:00:00",7,285.30002,316,12,0,83.200005,2.11,-4.12,0.00733,100571.914,72
"2020-05-25 12:00:00",7,292.2,334,418,6e-06,67.5,7.64,-6.5099998,0.00923,100520.67,83
"2020-05-25 18:00:00",7,291.1,370,370,0.000107,82.8,4.98,-5.71,0.01064,100388.46,91
"2020-05-09 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,83.5,-4.04,-1.3299999,0.00814,100793.84,9.999e+20
"2020-05-10 00:00:00",8,284.4,312,44,1e-06,94.700005,-4.19,-2.8999999,0.00784,100846.87,69
"2020-05-10 06:00:00",8,282.5,342,3,1.9e-05,80.9,-8.08,-7.75,0.00588,101051.43,87
"2020-05-10 12:00:00",8,282.9,310,408,2e-06,70.8,-7.81,-10.46,0.00527,101394.64,57
"2020-05-10 18:00:00",8,282.30002,311,431,2e-06,60,-6.5899997,-9.44,0.0042499998,101716.836,69
"2020-05-11 00:00:00",8,280.1,269,36,0,59.2,-4.2,-8.83,0.0036,102162.5,26
"2020-05-11 06:00:00",8,278.80002,242,10,0,62.3,-2.62,-6.6499996,0.0034699999,102369.125,1
"2020-05-11 12:00:00",8,281.9,255,543,0,55.7,-5.44,-6.2,0.0038299998,102488.21,14
"2020-05-11 18:00:00",8,282.7,262,676,0,59.8,-6.7599998,-5.6,0.00433,102422.9,6
"2020-05-12 00:00:00",8,280.04,258,53,0,69.200005,-4.21,-3.8999999,0.0041799997,102525.21,1
"2020-05-12 06:00:00",8,280.1,272,5,1e-06,65.1,-2.74,-1.22,0.0039399997,102383.12,28
"2020-05-12 12:00:00",8,282.30002,310,353,5e-06,58.2,-5.02,-0.14,0.0041199997,102309.016,77
"2020-05-12 18:00:00",8,283,301,516,3e-06,68.700005,-6.6,-0.97999996,0.00508,102142.25,53
"2020-05-13 00:00:00",8,281.82,272,51,1e-06,81.200005,-4.27,-1.37,0.00557,102186.64,9
"2020-05-13 06:00:00",8,281.2,275,10,3e-06,80.3,-1.9799999,-4.33,0.00525,102273.87,16
"2020-05-13 12:00:00",8,283.4,284,477,1e-06,63.8,-4.5299997,-4.36,0.00484,102385.875,27
"2020-05-13 18:00:00",8,284.2,274,665,0,63.100002,-6.3399997,-3.31,0.00505,102365.52,8
"2020-05-14 00:00:00",8,281.80002,268,55,0,78.4,-3.59,-2.82,0.0053399997,102475.06,1
"2020-05-14 06:00:00",8,281.7,267,11,0,78.4,-0.96,-2.19,0.0053,102370.56,1
"2020-05-14 12:00:00",8,284.5,280,512,2e-06,62.4,-2.61,-0.84999996,0.00512,102387.33,20
"2020-05-14 18:00:00",8,284.6,305,508,2e-06,63.9,-3.86,-1.55,0.00527,102354.33,46
"2020-05-15 00:00:00",8,281.80002,273,50,0,74.3,-1.5999999,-3.32,0.00508,102409.58,6
"2020-05-15 06:00:00",8,281.7,264,11,0,76.3,0.17999999,-1.78,0.0051599997,102398.93,18
"2020-05-15 12:00:00",8,285.2,273,551,0,60.7,-1.18,1.1,0.0052,102417.375,34
"2020-05-15 18:00:00",8,285.4,282,664,1e-06,63.7,-2.31,-1.03,0.00551,102375.336,9
"2020-05-16 00:00:00",8,282.4,273,57,0,74.3,0.29,-0.03,0.0052199997,102405.4,1
"2020-05-16 06:00:00",8,283.2,277,9,0,78.8,2.37,0.24,0.00592,102243.96,71
"2020-05-16 12:00:00",8,286,300,455,1e-06,67.200005,3.73,3.9599998,0.00604,102212.77,81
"2020-05-16 18:00:00",8,285,319,487,0,71,4.19,4.25,0.00605,101914.98,89
"2020-05-17 00:00:00",8,283.2,309,37,0,82.4,5.48,1.53,0.0062499996,101725.77,70
"2020-05-17 06:00:00",8,283,297,10,1e-06,83.4,6.02,-1.4,0.00624,101338.58,64
"2020-05-17 12:00:00",8,285.2,323,304,3.7e-05,80.700005,10.13,0.04,0.00702,100990.336,92
"2020-05-17 18:00:00",8,284.9,343,176,0.00033,86.8,4.62,5.19,0.00744,100517.62,96
"2020-05-18 00:00:00",8,282.2,326,15,9.1e-05,78.1,-1.43,9.05,0.0055899997,100546.77,77
"2020-05-18 06:00:00",8,282.5,310,5,2e-06,77.5,0.65999997,6.6499996,0.00562,100830.49,65
"2020-05-18 12:00:00",8,286.5,309,461,2.2e-05,69.8,3.1999998,8.099999,0.0066199997,101103.875,71
"2020-05-18 18:00:00",8,285.6,321,444,4e-06,67.4,4.25,0.63,0.006,101131.516,89
"2020-05-19 00:00:00",8,282.9,307,18,0,81.4,4.48,-3.03,0.00606,101033.93,66
"2020-05-19 06:00:00",8,282.2,279,13,0,81,4.79,-3.23,0.00574,100857.89,59
"2020-05-19 12:00:00",8,289,311,466,0,58.100002,10.13,-4.48,0.0064499998,100770.52,75
"2020-05-19 18:00:00",8,288.4,325,525,0,57,9.59,-3.84,0.0061299996,100571.37,81
"2020-05-20 00:00:00",8,283.9,320,39,7e-06,70.4,5.77,-6.44,0.00566,100479.62,86
"2020-05-20 06:00:00",8,282.80002,329,4,0.000117999996,85.5,5.23,-8.78,0.00642,100071.71,99
"2020-05-20 12:00:00",8,287.30002,339,253,8.1e-05,79.200005,9.48,0.28,0.007999999,99923.664,79
"2020-05-20 18:00:00",8,289,316,598,1.5e-05,62.2,7.16,-0.26999998,0.00696,100149.52,29
"2020-05-21 00:00:00",8,283.6,298,59,1e-06,90,2.47,-1.9499999,0.0070599997,100368.74,48
"2020-05-21 06:00:00",8,283.5,302,14,1e-06,93.3,1.4,-2.58,0.00728,100326,78
"2020-05-21 12:00:00",8,288.6,325,441,6e-06,69.8,1.24,-2.99,0.00764,100218.38,43
"2020-05-21 18:00:00",8,288.1,326,551,0.000233,79.200005,-1.78,-0.25,0.00838,99938.4,77
