"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",4,278.97998,257,40,0,81.200005,8.349999,3.07,0.00469,99637.516,72
"2019-12-20 18:00:00",4,280.43,308,50,0.000164,85.5,13.33,0.34,0.00555,98332.95,96
"2019-12-21 00:00:00",4,282,341,0,0.000354,82,8.51,7.1,0.0058999998,98441.19,98
"2019-12-21 06:00:00",4,280.2,311,0,6.1e-05,73.4,7.8799996,8.34,0.0046699997,98582.81,80
"2019-12-21 12:00:00",4,280.15,281,40,5.3e-05,62.3,11.04,8.99,0.0039399997,98938.625,75
"2019-12-21 18:00:00",4,280.61,257,80,4.7e-05,67.700005,12.09,8.04,0.00441,99054.29,28
"2019-12-22 00:00:00",4,280.69,262,0,6.2e-05,71.700005,10.08,7.25,0.0046699997,99502.914,66
"2019-12-22 06:00:00",4,279.82,271,0,0.000151,73.1,7.17,6.35,0.0044799997,99682.33,75
"2019-12-22 12:00:00",4,280.12,252,50,4.1e-05,65.9,6.89,8.25,0.0041,100044.74,31
"2019-12-22 18:00:00",4,279.65,258,80,9e-06,72.4,6.2,7.71,0.00435,100560.83,25
"2019-12-23 00:00:00",4,279.82,272,0,2.2e-05,72.8,4.2999997,7.3399997,0.00441,100824.71,62
"2019-12-23 06:00:00",4,280.19,301,0,5.1e-05,88.200005,7.7,-1.11,0.0055,100561.23,86
"2019-12-23 12:00:00",4,283.66,340,0,0.000952,87.8,14.94,7.85,0.0069899997,99539.21,100
"2019-12-07 12:00:00",5,284.88998,9.999e+20,9.999e+20,9.999e+20,93.200005,11.179999,5.35,0.008049999,99747.08,9.999e+20
"2019-12-07 18:00:00",5,285.07,361,30,0.000212,90.5,15.059999,7.25,0.00799,98723.086,97
"2019-12-08 00:00:00",5,282.66,338,0,0.000208,71.5,0.19999999,15.75,0.00536,98954.85,80
"2019-12-08 06:00:00",5,281.75,277,0,0.000132,65.8,3.28,18.38,0.00464,98847.11,70
"2019-12-08 12:00:00",5,281.78,276,40,0.000214,64.4,4.38,20.05,0.00457,98523.56,72
"2019-12-08 18:00:00",5,282.69998,290,70,0.000165,67,-11.88,15.639999,0.00508,98022.39,78
"2019-12-09 00:00:00",5,282.50998,306,0,0.000107,66.9,-15.63,11.219999,0.0049199997,99856.914,81
"2019-12-09 06:00:00",5,281.94998,290,0,4.1e-05,69.1,-8.059999,7.85,0.00482,101099.5,55
"2019-12-09 12:00:00",5,282.66,270,50,2e-06,74.4,2.24,6.5099998,0.00543,101496.25,33
"2019-12-09 18:00:00",5,282.28,287,80,4e-06,87,11.62,4.2,0.00622,100992.52,59
"2019-12-10 00:00:00",5,284.35,348,0,0.00014,89.5,13.969999,7.1299996,0.0074299998,99949.516,100
"2019-12-10 06:00:00",5,285.7,352,0,0.000551,87.9,16.109999,12.59,0.00806,98635.74,98
"2019-12-10 12:00:00",5,282.55,363,0,0.000565,87.700005,-6.37,11.49,0.0065699997,98207.91,99
"2019-12-10 18:00:00",5,280.63,321,10,0.000279,67.8,-6.3199997,13.719999,0.0044299997,98883.81,99
"2019-12-11 00:00:00",5,280.19998,260,0,7.4999996e-05,67.1,0.7,14.809999,0.00423,99507.336,40
"2019-12-11 06:00:00",5,279.9,274,0,0.00017099999,65.8,-2.22,12.139999,0.00404,99605.62,89
"2019-12-11 12:00:00",5,280.31,260,50,9e-05,62.5,-2.48,12.25,0.0039399997,100138.2,52
"2019-12-11 18:00:00",5,279.87,258,80,9.8e-05,63.8,-2.3999999,10.71,0.0038899998,100464.58,73
"2019-12-12 00:00:00",5,280.03,286,0,5e-05,76.1,6.29,8.32,0.0047,100299.08,86
"2019-12-12 06:00:00",5,283.72998,329,0,0.000262,90.1,6.5299997,10.61,0.00727,98799.04,99
"2019-12-12 12:00:00",5,280.91,333,10,0.000417,62.600002,-4.77,17.65,0.0042,98281.19,98
"2019-12-12 18:00:00",5,280.44,290,60,0.000136,64.8,-2.87,18.58,0.0042,98483.4,90
"2019-12-13 00:00:00",5,280.19,274,0,0.000113,64,-3.4399998,17.75,0.00408,98375.45,67
"2019-12-13 06:00:00",5,280.46,285,0,0.000154,66.200005,-5.75,16.359999,0.0042999997,98400.76,81
"2019-12-13 12:00:00",5,280.77,290,30,4.4e-05,64.6,-3.3999999,16.15,0.00426,98734.805,74
"2019-12-13 18:00:00",5,280.59,306,60,1.5e-05,67.4,0.04,12.54,0.00441,98510.016,83
"2019-12-14 00:00:00",5,278.61,304,0,9.1e-05,65.200005,-4.11,16.09,0.0037099998,98711.96,91
"2019-12-14 06:00:00",5,278.38,282,0,2.3e-05,65.6,1.8,7.3599997,0.0036799998,98635.664,80
"2019-12-14 12:00:00",5,280.21,310,10,0.000199,64.5,5.18,22.35,0.00414,97893.555,98
"2019-12-14 18:00:00",5,279.41998,296,50,0.000149,65,2.62,18.47,0.0039399997,97803.016,97
"2019-12-15 00:00:00",5,280.13998,270,0,0.000192,63.100002,1.9699999,19.199999,0.0039999997,98577.266,83
"2019-12-15 06:00:00",5,280.1,276,0,6.4e-05,61.5,6.8199997,17.38,0.00387,98745.625,72
"2019-12-15 12:00:00",5,280.59,274,50,5.6e-05,57.5,5.35,16.71,0.0037399998,99020.35,55
"2019-12-15 18:00:00",5,277.25998,237,90,0,63.7,2.02,6.99,0.00329,98789.36,4
"2019-12-16 00:00:00",5,276.82,245,0,1e-06,63.7,1.9699999,3.81,0.0032,98591.875,45
"2019-12-16 06:00:00",5,275.9,285,0,4.2e-05,75.1,2.78,1.31,0.00354,98314.62,99
"2019-12-16 12:00:00",5,277.18,250,50,3e-06,70.4,3.34,3.51,0.00363,98297.4,68
"2019-12-16 18:00:00",5,276.88998,238,90,0,72,-0.17,4.44,0.0036499999,98314.68,6
"2019-12-17 00:00:00",5,277.25998,245,0,4.3e-05,72.200005,-3.1699998,3.48,0.00373,98641.7,51
"2019-12-17 06:00:00",5,276.9,263,0,0.000228,79.4,-2.45,2.18,0.00398,99144.73,91
"2019-12-17 12:00:00",5,277.87,258,40,1.2e-05,76.8,2.3,0.39,0.00411,99422.4,63
"2019-12-17 18:00:00",5,276.61,264,60,2e-06,81.9,3.9099998,-2.34,0.00403,99021.93,91
"2019-12-18 00:00:00",5,276.87,299,0,0.000142,89.5,3,-9.179999,0.0045499997,97952.52,92
"2019-12-18 06:00:00",5,276.9,318,0,4.4e-05,95.5,0.17999999,-0.63,0.00487,97257.52,93
"2019-12-18 12:00:00",5,279.4,320,20,3.5e-05,93,0.85999995,1.36,0.00566,97433.32,99
"2019-12-18 18:00:00",5,279.82,326,30,0.00014,88.3,-3.79,2.7,0.0055199997,97720.336,94
"2019-12-19 00:00:00",5,280.91998,295,0,5e-06,82.5,-0.68,8.13,0.00551,98630.64,64
"2019-12-19 06:00:00",5,283.2,314,0,0.000332,91.200005,9.26,7.5699997,0.00715,98080.44,86
"2019-12-19 12:00:00",5,282.79,348,0,0.000578,83.700005,5.3599997,12.92,0.00643,97317.664,97
"2019-12-19 18:00:00",5,278.88998,295,20,8.5e-05,62.4,10.09,12.889999,0.00367,97479.84,83
"2019-12-20 00:00:00",5,278.91,286,0,0.000179,58.2,2.8,14.04,0.00345,96765.1,93
"2019-12-20 06:00:00",5,282.4,291,0,0.000142,64.3,-4.5099998,21.21,0.0047999998,97633.68,83
"2019-12-20 12:00:00",5,280.41,287,20,7.8e-05,62.8,-5.98,18.72,0.00403,99086.4,69
"2019-12-20 18:00:00",5,280.02,295,50,1e-05,69.5,0.48,9.63,0.0042999997,99941.266,90
"2019-12-21 00:00:00",5,279.97,292,0,2.8e-05,90.8,5.15,-1.0799999,0.0056399996,99427.766,82
"2019-12-21 06:00:00",5,285.25998,353,0,0.000125,89.3,9.7,10.86,0.00796,98914.51,99
"2019-12-21 12:00:00",5,282.72,356,10,4.1e-05,73.5,7.06,13.04,0.0055199997,99053.92,98
"2019-12-21 18:00:00",5,280.94998,311,20,1.3e-05,63.4,5.5499997,14.259999,0.00421,99370.81,80
"2019-12-22 00:00:00",5,279.82,260,0,1e-06,62.7,5.7,13.57,0.00384,99705.66,28
"2019-12-22 06:00:00",5,278.96,255,0,9e-06,60,4.16,12.309999,0.00345,100047.055,39
"2019-12-22 12:00:00",5,279.43,280,30,4.7e-05,63.8,5.13,10.929999,0.00378,100320.35,94
"2019-12-22 18:00:00",5,277.94,270,50,4.9e-05,64.4,1.7099999,7.62,0.0034299998,100531.28,77
"2019-12-23 00:00:00",5,277.02,243,0,1.3e-05,71.700005,-0.65999997,5.9,0.00358,100795.49,23
"2019-12-23 06:00:00",5,277.25,246,0,2.4e-05,71.9,-3.6799998,4.7799997,0.0036199999,101431.54,29
"2019-12-23 12:00:00",5,278.91998,245,50,8e-06,66.200005,-3.3999999,4.81,0.00373,101862.766,15
"2019-12-07 12:00:00",6,284.41,9.999e+20,9.999e+20,9.999e+20,91,11.2699995,3.6,0.0075999997,99787.164,9.999e+20
"2019-12-07 18:00:00",6,284.8,332,70,0.000239,90.3,16.25,6.95,0.00782,98693.24,90
"2019-12-08 00:00:00",6,282.93,349,0,0.000202,71.700005,-0.62,15.91,0.0054699997,98864.414,93
"2019-12-08 06:00:00",6,281.63,272,0,0.000151,65.200005,3.03,18.33,0.00457,98757.03,56
"2019-12-08 12:00:00",6,282.06,279,40,0.000192,64.6,5.21,22.07,0.00468,98273.12,74
"2019-12-08 18:00:00",6,282,297,50,0.000233,68.200005,-10.87,17.1,0.0049199997,98434.98,85
"2019-12-09 00:00:00",6,282.16,312,0,0.000107,66.5,-12.79,14.9,0.00477,99950.58,92
"2019-12-09 06:00:00",6,281.91998,286,0,2.6e-05,70,-7.5099998,8.59,0.00488,101026.37,47
"2019-12-09 12:00:00",6,282.41,271,50,2e-06,73,1.5999999,6.47,0.00525,101413.87,41
"2019-12-09 18:00:00",6,282.24,290,80,7e-06,86.200005,10.599999,4.49,0.00615,101089.586,80
"2019-12-10 00:00:00",6,283.13,341,0,0.000107,88.1,14.5,0.96999997,0.0067499997,99933.2,98
"2019-12-10 06:00:00",6,285.31,357,0,0.000666,89.5,16.34,8.67,0.00804,98519.74,100
"2019-12-10 12:00:00",6,281.56,357,10,0.000313,79.8,-2.33,14.49,0.0055899997,98326.9,100
"2019-12-10 18:00:00",6,280.68,297,40,0.000206,68.3,-4.5699997,15.059999,0.0044799997,98932.49,91
"2019-12-11 00:00:00",6,280.04,275,0,0.000127,66.6,1.99,16.24,0.00416,99294.99,75
"2019-12-11 06:00:00",6,280.2,276,0,0.000225,62.5,-0.48999998,16.83,0.00393,99230.15,91
"2019-12-11 12:00:00",6,280.85,268,50,0.000191,60.600002,-6.3799996,14.57,0.00399,99702.19,85
"2019-12-11 18:00:00",6,280.49,267,90,4.5e-05,67.3,0.42,12.13,0.0042999997,100083.92,57
"2019-12-12 00:00:00",6,282.34,315,0,0.000117,84.6,10.0199995,11.92,0.00618,99336.04,94
"2019-12-12 06:00:00",6,283.30002,343,0,0.000335,89.1,6.31,12.28,0.00701,98296.836,98
"2019-12-12 12:00:00",6,281.29,300,40,0.000162,66.8,-0.48999998,14.96,0.0046,98041.15,60
"2019-12-12 18:00:00",6,281.5,302,50,7.4999996e-05,70.700005,2.52,14.009999,0.00496,97864.02,88
"2019-12-13 00:00:00",6,281.02,311,0,0.000123,81.6,1.65,10.74,0.00555,97446.945,88
"2019-12-13 06:00:00",6,280.80002,299,0,0.000147,65.1,-5.14,15.53,0.00435,97825.266,93
"2019-12-13 12:00:00",6,282.24,279,40,5.4e-05,69.9,-1.17,15.83,0.00511,98629.29,75
"2019-12-13 18:00:00",6,280.8,288,80,8e-06,71.9,6.2999997,5.93,0.00476,98657.48,64
"2019-12-14 00:00:00",6,284.83,340,0,0.000252,89.1,14.94,9.92,0.00785,97322.32,99
"2019-12-14 06:00:00",6,281.37,328,0,0.000187,59.9,17.779999,21.289999,0.00422,96396.77,91
"2019-12-14 12:00:00",6,281.58,306,40,6.9e-05,58.4,-2.1699998,17.33,0.00409,98258.83,76
"2019-12-14 18:00:00",6,279.83,265,80,3.1e-05,71.8,9.07,8.34,0.0044299997,99018.98,55
"2019-12-15 00:00:00",6,279.41,281,0,1e-04,60.7,6.5699997,10.33,0.00363,99393.75,67
"2019-12-15 06:00:00",6,278.5,275,0,0.000104,77.200005,8.55,1.12,0.00435,98946.29,85
"2019-12-15 12:00:00",6,279.44,300,20,0.000203,61.3,4.95,8.25,0.00369,98626.56,99
"2019-12-15 18:00:00",6,278.93,255,70,0.000132,66.9,6.3799996,10.559999,0.00391,98186.28,76
"2019-12-16 00:00:00",6,278.66998,255,0,7.6e-05,66.4,9.92,10.01,0.00381,98264.75,76
"2019-12-16 06:00:00",6,279.5,260,0,0.000119,71.1,8.3,12.86,0.00432,98096.96,86
"2019-12-16 12:00:00",6,280.37,269,40,3.7e-05,70.3,6.0699997,9.8,0.00452,98587.45,82
"2019-12-16 18:00:00",6,277.9,264,70,1.1e-05,77.3,5.21,-0.29999998,0.00419,98398.23,84
"2019-12-17 00:00:00",6,277.34,273,0,3.7e-05,84,1.6999999,-12.48,0.00444,97341.54,78
"2019-12-17 06:00:00",6,280.6,329,0,0.000524,90.9,3.27,-9.67,0.0061299996,95722.44,100
"2019-12-17 12:00:00",6,280.8,291,40,1.9e-05,89.1,0.31,-0.53999996,0.00609,95600.36,41
"2019-12-17 18:00:00",6,280.35,279,80,2e-06,92.5,-1.5799999,3.26,0.0061,96130.44,20
"2019-12-18 00:00:00",6,281.6,322,0,4.8e-05,83.4,-3.8999999,11.719999,0.00592,97099.586,73
"2019-12-18 06:00:00",6,280.77,310,0,2.4e-05,79.200005,1.02,9.09,0.0052799997,97680.13,66
"2019-12-18 12:00:00",6,281.27,269,50,0,81.3,1.06,1.01,0.00563,97591.586,15
"2019-12-18 18:00:00",6,279.24,275,70,1e-06,87.700005,-1.01,2.87,0.0052799997,97485.82,16
"2019-12-19 00:00:00",6,279,268,0,0,87.5,4.67,0.66999996,0.00517,97672.836,70
"2019-12-19 06:00:00",6,278.22,282,0,3.4e-05,87.4,4.23,-7.33,0.0049199997,97174.055,94
"2019-12-19 12:00:00",6,278.54,303,40,0.00011,66.700005,9.429999,3.55,0.00382,97570.79,80
"2019-12-19 18:00:00",6,277.04,247,80,1.6e-05,74.700005,6.66,-4.66,0.00385,97524.65,51
"2019-12-20 00:00:00",6,277.13,271,0,0.000105,86.700005,1.4,-6.5699997,0.00454,96839.125,71
"2019-12-20 06:00:00",6,277.6,267,0,1.1e-05,83.4,2.19,3.6299999,0.0044899997,97414.18,31
"2019-12-20 12:00:00",6,278.25998,278,20,0.000141,91,-0.47,-3.3899999,0.00512,97325.41,66
"2019-12-20 18:00:00",6,278.66998,326,10,0.000586,95.8,-4.5299997,-2.1,0.00555,97375.48,99
"2019-12-21 00:00:00",6,279.59,329,0,0.000248,86,-3.1599998,5.1,0.0052799997,97808.96,86
"2019-12-21 06:00:00",6,279.5,282,0,1e-06,81.3,0.14999999,6.8199997,0.00494,98279.9,40
"2019-12-21 12:00:00",6,280.78,286,40,2e-06,73.6,3.9299998,3.98,0.0048599998,98838.08,49
"2019-12-21 18:00:00",6,278.81,289,60,0.000205,84.3,9.9,-10.7,0.0049099997,97759.555,89
"2019-12-22 00:00:00",6,281.91,338,0,0.00028,72.6,10.63,9.099999,0.00526,97181.92,91
"2019-12-22 06:00:00",6,279.91998,282,0,5.1e-05,64.5,13.429999,10.88,0.00409,97129.26,66
"2019-12-22 12:00:00",6,280.43,285,40,6.3e-05,62.9,8.91,15.559999,0.0041,97761.125,85
"2019-12-22 18:00:00",6,279.03,266,70,9.4e-05,65,9.05,11.75,0.00381,98423.35,61
"2019-12-23 00:00:00",6,279.24,272,0,0.000117999996,66.1,7.27,7.3999996,0.00392,98962.42,76
"2019-12-23 06:00:00",6,278.29,246,0,8e-06,71,6.67,3.37,0.00392,99289.68,28
"2019-12-23 12:00:00",6,279.28,270,20,2e-06,74,4.61,0.39,0.00438,99431.96,94
"2019-12-07 12:00:00",7,284.59,9.999e+20,9.999e+20,9.999e+20,90.200005,11.17,3.76,0.00763,99729.31,9.999e+20
"2019-12-07 18:00:00",7,285.21,346,50,0.000297,90.5,15.46,7.74,0.00806,98655.07,91
"2019-12-08 00:00:00",7,282.47998,338,0,0.000207,70.4,0.03,16.05,0.00521,98953.77,83
"2019-12-08 06:00:00",7,281.52,275,0,0.000142,65.3,3.1699998,18.06,0.00454,98756.65,67
"2019-12-08 12:00:00",7,282.03,279,40,0.000219,64.200005,6.5299997,19.529999,0.00464,98218.65,78
"2019-12-08 18:00:00",7,282.66,293,50,0.000213,68.5,-13.679999,18.52,0.00517,98180.71,79
"2019-12-09 00:00:00",7,282.34,315,0,0.000108,67.200005,-13.07,12.139999,0.00488,99995.02,93
"2019-12-09 06:00:00",7,281.99,297,0,1.6e-05,69.700005,-6.39,8.87,0.00489,100995.25,67
"2019-12-09 12:00:00",7,283.06,306,40,5e-06,82.3,3.6,9.82,0.0061999997,101223.375,73
"2019-12-09 18:00:00",7,282.63,317,60,1.2e-05,85.1,10.23,4.71,0.00624,100755.914,72
"2019-12-10 00:00:00",7,283.72998,337,0,6.2e-05,89.5,13.11,2.76,0.00716,99654.195,99
"2019-12-10 06:00:00",7,285.52,357,0,0.000429,88.4,16.6,7.33,0.00808,98167.07,98
"2019-12-10 12:00:00",7,281.27,353,10,0.000212,73.3,2.4299998,17.369999,0.0050399997,98124.21,98
"2019-12-10 18:00:00",7,280.69,272,60,0.000178,65.1,0.06,17.55,0.00429,98530.5,60
"2019-12-11 00:00:00",7,279.86,276,0,0.000205,61.2,0.44,18.27,0.00378,98984.25,82
"2019-12-11 06:00:00",7,280.22998,272,0,0.000198,61.8,3.01,19.14,0.0039399997,98768.625,91
"2019-12-11 12:00:00",7,281.43,295,20,0.000173,67.1,-4.11,18.5,0.00462,99002.14,88
"2019-12-11 18:00:00",7,280.65,293,50,0.000117,66.6,-3.6299999,15.139999,0.00432,99555.164,87
"2019-12-12 00:00:00",7,280.94,307,0,0.000101,81.700005,11.469999,8.3,0.00544,99073.94,96
"2019-12-12 06:00:00",7,283.6,342,0,0.000329,85.4,2.37,11.74,0.0068599996,97928.43,97
"2019-12-12 12:00:00",7,283.19998,320,30,1.2e-05,81.4,-1.0699999,10.63,0.0063799997,98025.4,89
"2019-12-12 18:00:00",7,282.72998,304,50,2.7e-05,77.8,-1.09,12.639999,0.0058999998,98203.9,59
"2019-12-13 00:00:00",7,281.97998,273,0,1.5e-05,71.3,0.06,10.92,0.00513,98322.29,35
"2019-12-13 06:00:00",7,282.66998,317,0,8.3e-05,77,-0.45999998,14.349999,0.0058399998,97959.125,91
"2019-12-13 12:00:00",7,282.32,301,20,9.5e-05,91.4,5.87,6.23,0.00679,97447.41,55
"2019-12-13 18:00:00",7,280.88,281,50,4.1e-05,57.100002,2.6499999,8.3,0.00385,97181.44,42
"2019-12-14 00:00:00",7,279.75,317,0,0.000367,74.1,-4,9.26,0.00463,97132.49,98
"2019-12-14 06:00:00",7,281.13,284,0,0.000168,58.8,4.24,20.34,0.00405,97193.19,86
"2019-12-14 12:00:00",7,280.12,257,50,1.1e-05,57.3,4.4,15.219999,0.00367,97289.37,34
"2019-12-14 18:00:00",7,279.43,267,60,7.3e-05,67.4,2.31,13.12,0.00414,97127.46,64
"2019-12-15 00:00:00",7,279.50998,273,0,0.000197,72.5,-9.65,3.81,0.00444,97528.95,97
"2019-12-15 06:00:00",7,278.30002,271,0,5.4e-05,64.8,-7.85,12.05,0.0036199999,98165.87,78
"2019-12-15 12:00:00",7,278.25998,279,30,6.7e-05,62.600002,-5.95,12.69,0.0034699999,98758.62,85
"2019-12-15 18:00:00",7,276.66998,257,80,5.8999998e-05,67.9,-3.52,9.44,0.0033699998,98633.305,58
"2019-12-16 00:00:00",7,275.91,242,0,3.5e-05,68.8,-0.44,7.54,0.00323,98723.734,39
"2019-12-16 06:00:00",7,276.00998,235,0,3e-06,71.9,-1.68,6.27,0.0033999998,98684.52,14
"2019-12-16 12:00:00",7,277.71,243,40,2.9e-05,81.5,-1.38,1.6899999,0.00432,99200.19,17
"2019-12-16 18:00:00",7,276.54,259,70,1.1e-05,77.8,-5.5,-0.61,0.00378,99832.64,39
"2019-12-17 00:00:00",7,276.18,241,0,0,72.3,-4.29,1.12,0.0033999998,100573.805,10
"2019-12-17 06:00:00",7,273.9,236,0,0,75.9,0.22999999,1.0699999,0.00302,100762.516,7
"2019-12-17 12:00:00",7,277.66,243,40,0,75.3,5,0.16,0.00391,100861.78,62
"2019-12-17 18:00:00",7,277.44998,268,70,3e-06,80.1,7.46,-1.23,0.00413,100385.516,96
"2019-12-18 00:00:00",7,278.36,302,0,0.000353,81.4,19.8,-2.82,0.00454,99010.266,99
"2019-12-18 06:00:00",7,282.6,336,0,0.000451,86.200005,4.38,9.03,0.00648,98313.46,93
"2019-12-18 12:00:00",7,282.32,287,50,2.4e-05,81.8,7.2,6.81,0.0060099997,98626.086,43
"2019-12-18 18:00:00",7,281.04,311,50,3.8e-05,90.9,6.56,-2.8899999,0.00616,97972.52,85
"2019-12-19 00:00:00",7,283.36,348,0,0.000611,85.3,10.26,10.71,0.0068699997,96388.67,99
"2019-12-19 06:00:00",7,280.30002,295,0,8.3e-05,72.200005,11.5199995,7.8799996,0.00471,97177.71,61
"2019-12-19 12:00:00",7,282.02,294,40,0.000151,77.1,5.5499997,8.63,0.00562,97340.03,72
"2019-12-19 18:00:00",7,281.5,269,80,7e-05,77.1,-0.45999998,10.96,0.00539,98108.125,30
"2019-12-20 00:00:00",7,281.66,299,0,5.8999998e-05,75.700005,-2.1,12.32,0.00527,99463.21,62
"2019-12-20 06:00:00",7,280.80002,308,0,1.9e-05,81.6,5.22,8.07,0.00532,99979.555,70
"2019-12-20 12:00:00",7,283.66998,335,20,5.4e-05,89.5,6.5699997,7.73,0.00708,100340.125,85
"2019-12-20 18:00:00",7,282.25,337,30,5.8e-05,90.1,4.75,6.41,0.00647,100265.805,94
"2019-12-21 00:00:00",7,281.94998,342,0,0.000279,87.200005,1.99,7.71,0.0061399997,100311.73,99
"2019-12-21 06:00:00",7,279.9,294,0,1.8e-05,71.3,-1.22,8.2699995,0.00433,100841.96,73
"2019-12-21 12:00:00",7,280.78,261,40,0,72,6.45,3.5,0.00464,101277.87,55
"2019-12-21 18:00:00",7,280.3,278,60,0,83.3,7.77,0.29999998,0.0052199997,100745.88,96
"2019-12-22 00:00:00",7,285.69,337,0,0.000416,86.9,14.509999,12.16,0.007929999,99426.71,100
"2019-12-22 06:00:00",7,279.5,300,0,4.4e-05,63.2,1.4,10.84,0.0037399998,100661.77,78
"2019-12-22 12:00:00",7,280.81,254,40,0,70.1,3.9599998,6.72,0.00453,101060.54,33
"2019-12-22 18:00:00",7,278.62,269,70,0,79.4,4.72,-2.78,0.0044199997,100697.164,78
"2019-12-23 00:00:00",7,283.25998,327,0,0.00018,89.8,10.55,-0.19,0.00697,99502.65,97
"2019-12-23 06:00:00",7,284.74,358,0,0.000331,87.9,14.75,5.41,0.00758,98821.56,99
"2019-12-23 12:00:00",7,282.86,341,20,0.000104,77.200005,11.11,8.15,0.00586,98948.12,97
"2019-12-07 12:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,93.5,11.29,4.89,0.00791,99841.15,9.999e+20
"2019-12-07 18:00:00",8,284.94,362,20,0.000373,90.6,14.599999,8.05,0.00791,98842.29,100
"2019-12-08 00:00:00",8,282.66,343,0,0.000291,70.700005,-0.78,16.07,0.00529,98995.21,86
"2019-12-08 06:00:00",8,281.47998,274,0,0.000146,66.9,2.76,17.779999,0.00463,98850.836,64
"2019-12-08 12:00:00",8,282.02,278,40,0.000188,63.9,3.7099998,20.859999,0.0046,98518.82,80
"2019-12-08 18:00:00",8,282.19,286,70,0.000174,68.200005,-10,13.11,0.0049699997,98581.195,79
"2019-12-09 00:00:00",8,282.25998,302,0,9.4e-05,65.4,-12.349999,12.23,0.00472,100074.22,76
"2019-12-09 06:00:00",8,281.66,264,0,1.4e-05,69.3,-6.41,9.639999,0.00475,101146.44,27
"2019-12-09 12:00:00",8,283.21,301,10,3.1e-05,88.1,3.07,11.04,0.0066899997,101298.57,71
"2019-12-09 18:00:00",8,282.75,337,40,1.4e-05,86.1,8.67,6,0.00635,101030.87,93
"2019-12-10 00:00:00",8,283.59,344,0,0.000143,88.700005,13.889999,6.79,0.0069899997,100141.02,100
"2019-12-10 06:00:00",8,285.19998,354,0,0.000263,90.6,15.4,6.0099998,0.008049999,98901.69,96
"2019-12-10 12:00:00",8,285.71,359,10,0.000226,84.700005,19.92,5.3599997,0.00789,97502.29,99
"2019-12-10 18:00:00",8,280.85,324,10,0.000169,65.700005,7.81,17.15,0.00441,97840.75,92
"2019-12-11 00:00:00",8,280.49,278,0,0.000258,63.2,5.74,22.39,0.0041199997,98211.125,87
"2019-12-11 06:00:00",8,281.1,294,0,0.000239,61.600002,-1.1999999,21.52,0.00416,98749.62,94
"2019-12-11 12:00:00",8,280.71,269,50,9.7e-05,64.4,-3.4199998,17.43,0.0042,99428.305,72
"2019-12-11 18:00:00",8,280.36,257,90,0.000119,64.200005,-2.24,13.19,0.00408,99701.01,46
"2019-12-12 00:00:00",8,280.34,306,0,0.000151,82.8,10.34,6.83,0.0052799997,99189.625,95
"2019-12-12 06:00:00",8,283.4,343,0,0.000339,82.700005,5.15,13.45,0.00655,97899.23,97
"2019-12-12 12:00:00",8,282.55,332,10,0.000114,87.1,1.65,10.57,0.00658,97427.51,89
"2019-12-12 18:00:00",8,280.58,331,20,8.1e-05,78.3,-11.36,-1.38,0.00515,97920.875,89
"2019-12-13 00:00:00",8,279.25,264,0,0,70,-6.67,1.87,0.00416,98576.06,21
"2019-12-13 06:00:00",8,280.4,312,0,5e-06,67.9,-5.8199997,3.34,0.00435,99052.81,83
"2019-12-13 12:00:00",8,281.44,262,50,2e-06,67.700005,-4.02,3.8999999,0.00463,99700.875,24
"2019-12-13 18:00:00",8,280.53,270,80,0,73.5,6.39,0.14999999,0.00471,99807.664,61
"2019-12-14 00:00:00",8,283.65,303,0,2.1e-05,92.1,11.98,4.5899997,0.0073499996,99267.27,78
"2019-12-14 06:00:00",8,282.15,356,0,7.4999996e-05,70.5,6.6099997,16.23,0.00508,99242.81,98
"2019-12-14 12:00:00",8,280.04,310,30,4e-05,60.3,6.5299997,18.48,0.00376,99496.37,93
"2019-12-14 18:00:00",8,279.91,296,40,0.000188,60,7.21,18.34,0.0037099998,99538.63,95
"2019-12-15 00:00:00",8,279.13998,282,0,0.000117999996,62.8,2.83,14.74,0.00367,99649.75,91
"2019-12-15 06:00:00",8,278.63,252,0,4e-05,65.6,10.63,9.45,0.00372,99124.46,59
"2019-12-15 12:00:00",8,278.93,274,30,0.000147,72,11.8,14.83,0.0042,98599.5,91
"2019-12-15 18:00:00",8,280.05,299,40,0.000195,71.1,-0.31,14,0.0044899997,98198.83,88
"2019-12-16 00:00:00",8,279.28,269,0,0.000146,70,-4.98,12.7,0.00417,98818.65,79
"2019-12-16 06:00:00",8,279.19998,280,0,0.000154,70.6,-9.33,10.469999,0.00416,99326.88,94
"2019-12-16 12:00:00",8,279.22,276,40,0.00014999999,66.3,-10.23,8.53,0.00388,100135.14,86
"2019-12-16 18:00:00",8,277.85,251,80,5.2e-05,68.1,-8.07,5.5699997,0.0035899999,100774.29,41
"2019-12-17 00:00:00",8,277.59,261,0,8e-06,71,-5.0099998,4.99,0.00367,101155.125,49
"2019-12-17 06:00:00",8,277.80002,275,0,1.4e-05,79.9,0.41,4.0299997,0.0042,100995.37,72
"2019-12-17 12:00:00",8,281.44998,312,10,9.8e-05,91.200005,-0.21,6.96,0.00618,100798.46,74
