"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 12:00:00",4,288.4,291,570,0,61.5,-0.93,5.85,0.00647,102442.04,17
"2019-05-28 18:00:00",4,286.7,302,671,0,67.8,0.48,6.1099997,0.00642,102409.07,57
"2019-05-29 00:00:00",4,283,302,50,0,88.5,1.26,3.84,0.00652,102488.46,60
"2019-05-29 06:00:00",4,283.9,311,5,5e-06,83.5,1.16,3.62,0.00655,102373.81,62
"2019-05-29 12:00:00",4,287.6,332,366,8e-06,66.9,3.1499999,4.74,0.0066899997,102209.29,79
"2019-05-29 18:00:00",4,287.2,328,496,5e-06,73.5,4.93,4.65,0.00719,102127.95,70
"2019-05-30 00:00:00",4,284.5,315,63,5e-06,89.3,6.7,2.76,0.0073499996,101664.39,59
"2019-05-30 06:00:00",4,284.30002,354,5,8.5e-05,88.6,9.61,2.1,0.0072299996,101071.016,93
"2019-05-30 12:00:00",4,285.80002,359,92,0.000179,91.5,7.89,3.08,0.00833,100535.6,96
"2019-05-30 18:00:00",4,286.4,367,102,0.000455,93.4,6.89,3.55,0.00892,99653.75,99
"2019-05-31 00:00:00",4,284.9,364,9,0.000185,87.5,2.71,10.25,0.0076099997,99314.766,91
"2019-05-31 06:00:00",4,284.4,348,7,2.8e-05,87.9,3.55,10.57,0.00738,99241.95,88
"2019-05-15 06:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,76,5.27,-5.25,0.00597,101733.086,9.999e+20
"2019-05-15 12:00:00",5,287.9,320,379,0,70,7.2999997,-1.5799999,0.00721,101700.164,94
"2019-05-15 18:00:00",5,287.9,345,478,2e-06,75.700005,4.0499997,0.69,0.00782,101556.81,88
"2019-05-16 00:00:00",5,285.2,348,18,1e-06,86.200005,3.6599998,-1,0.0074699996,101540.15,98
"2019-05-16 06:00:00",5,283.7,326,4,5e-06,85.200005,2.8,-2.72,0.0066799996,101410.586,98
"2019-05-16 12:00:00",5,286.2,333,211,2.9e-05,73.9,3.76,-2.02,0.0068099997,101341.016,98
"2019-05-16 18:00:00",5,285.9,335,340,4.6e-05,81.6,0.42999998,0.32,0.00738,101207.53,90
"2019-05-17 00:00:00",5,284.22998,333,21,0.000114,90.3,0.089999996,-1.8499999,0.0073599997,101160.49,87
"2019-05-17 06:00:00",5,283.7,323,7,2.8e-05,91,1.9399999,-2.1299999,0.00715,101076.375,86
"2019-05-17 12:00:00",5,286,312,451,6.7e-05,77.9,0.7,1.4,0.0071099997,101113.21,81
"2019-05-17 18:00:00",5,286.1,312,566,5e-05,78.6,-3.74,-0.28,0.0072399997,101041.81,70
"2019-05-18 00:00:00",5,283.9,294,50,3e-06,87.1,-3.9299998,0.53999996,0.0069299997,101069.79,41
"2019-05-18 06:00:00",5,284,291,11,0,88.4,-3.6,-0.95,0.00709,100992.055,61
"2019-05-18 12:00:00",5,286.5,300,517,1e-06,70.700005,-5.0499997,-1.09,0.0066799996,101011.445,60
"2019-05-18 18:00:00",5,285.2,304,621,1e-06,74.700005,-6.23,-0.12,0.0065099997,101011.336,71
"2019-05-19 00:00:00",5,282.9,290,47,1e-06,88.8,-3.62,-0.19,0.00664,101054.664,58
"2019-05-19 06:00:00",5,283.4,282,12,0,90.6,-3.8,0.65999997,0.00697,101011.24,16
"2019-05-19 12:00:00",5,285.2,324,390,4e-06,80,-2.97,1.81,0.0069299997,101064.95,56
"2019-05-19 18:00:00",5,285.30002,299,630,1e-06,79.3,-4.38,1.4699999,0.00695,100959.586,20
"2019-05-20 00:00:00",5,282.6,279,60,0,91.200005,-2.22,-0.45999998,0.00665,100962.516,1
"2019-05-20 06:00:00",5,283.1,276,13,0,91,-2.05,-0.82,0.0069,100929.19,23
"2019-05-20 12:00:00",5,286.6,284,559,0,73.200005,-2.75,-0.089999996,0.00695,101095.375,5
"2019-05-20 18:00:00",5,285.9,292,679,0,79.1,-5.45,-0.72999996,0.0071799997,101099.45,31
"2019-05-21 00:00:00",5,283.5,281,60,0,87.8,-3.56,-2.18,0.00678,101368.914,13
"2019-05-21 06:00:00",5,283.6,278,13,0,83.8,-1.62,-3.26,0.00654,101481.37,11
"2019-05-21 12:00:00",5,288,290,557,0,68.700005,-1.54,-0.96999997,0.00708,101717.15,36
"2019-05-21 18:00:00",5,289,303,683,0,65.6,-3.08,-3.1999998,0.00721,101674.086,28
"2019-05-22 00:00:00",5,286.1,301,61,0,78,-0.19999999,-4.2,0.00714,101775.98,47
"2019-05-22 06:00:00",5,285.9,301,14,0,81,2.08,-2.8,0.00733,101678.45,26
"2019-05-22 12:00:00",5,288.9,308,553,0,73,1.24,2.9199998,0.007999999,101776.74,24
"2019-05-22 18:00:00",5,287.80002,306,682,0,70.200005,-1.39,2.55,0.00713,101699.43,2
"2019-05-23 00:00:00",5,284.4,289,62,0,83,-0.049999997,1.1999999,0.00678,101760.65,2
"2019-05-23 06:00:00",5,285,281,15,0,79.1,-0.099999994,2.06,0.00676,101745.97,10
"2019-05-23 12:00:00",5,289.30002,299,555,0,63.600002,-1.41,2.1299999,0.0071699996,101419.72,7
"2019-05-23 18:00:00",5,288.2,331,593,2e-06,71,-4.12,1.3299999,0.0074799997,101450.77,44
"2019-05-24 00:00:00",5,283.4,317,48,7e-06,86.3,-4,-0.049999997,0.00665,101499.43,41
"2019-05-24 06:00:00",5,282.80002,305,14,1e-06,84,-3.5,-1.11,0.0061899996,101519.836,53
"2019-05-24 12:00:00",5,287.7,285,563,0,63.2,-6.5899997,-1.7099999,0.00643,101582.25,10
"2019-05-24 18:00:00",5,286,289,698,0,70.700005,-5.41,-1.6999999,0.0064499998,101582.26,6
"2019-05-25 00:00:00",5,282,279,65,0,86.5,-3.6899998,-0.65,0.0060199997,101703.55,7
"2019-05-25 06:00:00",5,282.30002,291,15,1e-06,85.200005,-3.3899999,-0.58,0.0060699997,101607.51,26
"2019-05-25 12:00:00",5,287.7,291,544,1e-06,60.3,-3.74,0.049999997,0.0061299996,101634.79,18
"2019-05-25 18:00:00",5,286.9,295,698,0,68,-4.9,-0.049999997,0.00658,101686.55,5
"2019-05-26 00:00:00",5,281.5,279,66,0,89.6,-3.24,-0.29,0.0060199997,101675.29,22
"2019-05-26 06:00:00",5,282.1,268,17,0,84.8,-2.82,-0.74,0.00594,101651.21,5
"2019-05-26 12:00:00",5,287.30002,281,574,0,60.2,-3.31,-0.32999998,0.00597,101553.86,6
"2019-05-26 18:00:00",5,287.30002,291,707,0,63.9,-4.04,0.11,0.00635,101540.195,1
"2019-05-27 00:00:00",5,281.5,278,69,0,88.6,-2.1499999,-0.96,0.00599,101475.375,1
"2019-05-27 06:00:00",5,282.80002,270,17,0,81.9,-1.29,-0.37,0.00604,101410.9,2
"2019-05-27 12:00:00",5,288.6,290,569,0,57.3,0.5,1.28,0.00618,101257.016,23
"2019-05-27 18:00:00",5,288.2,301,696,0,59.5,-1.1,1.86,0.00627,101155.4,20
"2019-05-28 00:00:00",5,281.7,286,69,0,85.4,0.32,0.01,0.0058899997,101039.805,18
"2019-05-28 06:00:00",5,284.1,277,18,0,78.1,2.1,0.66999996,0.00633,100876.48,27
"2019-05-28 12:00:00",5,290,289,576,0,52.100002,4.73,0.13,0.00618,100838.04,19
"2019-05-28 18:00:00",5,289.80002,306,687,0,53.9,2.35,1.7099999,0.0063199997,100708.42,42
"2019-05-29 00:00:00",5,282.65,293,65,0,85.1,0.39,0.25,0.0062599997,100786.72,54
"2019-05-29 06:00:00",5,285.6,282,18,0,77.6,1.05,-0.79999995,0.00697,100718.97,35
"2019-05-29 12:00:00",5,290.6,302,567,3e-06,55.7,-0.22999999,0.29,0.0068699997,100767.484,14
"2019-05-29 18:00:00",5,289.30002,319,658,2.5e-05,66.700005,-4.85,-0.56,0.00763,100604.37,25
"2019-05-30 00:00:00",5,285.7,340,33,4e-05,87.4,-4.0099998,-1.0699999,0.0078799995,100755.69,78
"2019-05-30 06:00:00",5,285,309,18,1e-06,85.6,-1.75,-2.45,0.00738,100659.336,40
"2019-05-30 12:00:00",5,291.30002,303,568,2e-06,54.7,-1.93,-4.63,0.00707,100652.805,24
"2019-05-30 18:00:00",5,289.9,330,613,7.8e-05,65,-3.4199998,-5.3399997,0.00768,100712.62,41
"2019-05-31 00:00:00",5,284.25998,308,53,1.3e-05,81.9,-0.55,-3.1,0.00671,100780.58,20
"2019-05-31 06:00:00",5,284.4,282,19,0,79.3,-0.56,-2.4199998,0.0065599997,100949.74,1
"2019-05-15 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,78.200005,3.25,-4.85,0.00606,101762.77,9.999e+20
"2019-05-15 12:00:00",6,288.30002,316,419,0,68.8,7.0699997,-2.09,0.00725,101713.01,84
"2019-05-15 18:00:00",6,288.4,339,534,1e-06,72.9,5.83,0.53,0.00776,101583.555,84
"2019-05-16 00:00:00",6,285.2,342,23,0,81.8,3.98,-1.9699999,0.00709,101550.9,97
"2019-05-16 06:00:00",6,283.5,330,3,3.7e-05,84.5,3.1799998,-3.22,0.00654,101494.16,98
"2019-05-16 12:00:00",6,285.5,334,161,1e-04,76.9,4.0699997,-2.35,0.0067999996,101423.75,99
"2019-05-16 18:00:00",6,285.30002,335,271,9.2e-05,83.3,0.88,-1.16,0.0072999997,101207.484,91
"2019-05-17 00:00:00",6,284.09,334,23,0.000154,92.5,1.5999999,-3.4399998,0.0074699996,101042.67,92
"2019-05-17 06:00:00",6,283.6,343,3,0.000135,93,2.62,-2.36,0.0072899996,100905.86,93
"2019-05-17 12:00:00",6,285,345,193,0.000162,84.5,3.9199998,-1.4699999,0.0072399997,100929.77,95
"2019-05-17 18:00:00",6,285.30002,319,534,7.4999996e-05,85.700005,-2.71,0.45999998,0.0074799997,100831.625,79
"2019-05-18 00:00:00",6,283.4,307,38,2.1e-05,91.8,-1.7099999,-2.03,0.00708,100753.4,77
"2019-05-18 06:00:00",6,283.1,311,7,2.2e-05,91,-3.6299999,-1.66,0.0069,100507.71,76
"2019-05-18 12:00:00",6,285.1,336,286,0.000108,81.8,-4.5899997,-1.03,0.0071,100419.39,90
"2019-05-18 18:00:00",6,285.9,303,629,1e-06,78.6,-6.2999997,0.53999996,0.00719,100355.96,50
"2019-05-19 00:00:00",6,284.1,297,57,6e-06,93.3,-4.43,-0.63,0.0075999997,100338.836,32
"2019-05-19 06:00:00",6,283.9,310,8,9e-06,92.3,-3.62,-2.62,0.0074199997,100292.81,62
"2019-05-19 12:00:00",6,284.9,327,335,6.8e-05,88.8,-4.69,-1.4699999,0.00764,100334.086,83
"2019-05-19 18:00:00",6,285.30002,337,483,2.4e-05,87.700005,-5.97,0.75,0.00777,100187.125,62
"2019-05-20 00:00:00",6,284,313,48,2.6e-05,92.5,-2.3799999,2.22,0.0074899998,100125.164,72
"2019-05-20 06:00:00",6,284.1,305,12,1.6e-05,92.700005,-0.14,1.2099999,0.00757,100174.54,48
"2019-05-20 12:00:00",6,286.1,308,499,3.8e-05,84.700005,-0.44,1.68,0.00787,100380.12,23
"2019-05-20 18:00:00",6,286.30002,309,649,9.5e-05,83.6,-3.72,0.96999997,0.00789,100393.9,23
"2019-05-21 00:00:00",6,284.1,295,56,1e-06,91.6,-3.1499999,1.4699999,0.00744,100485.41,44
"2019-05-21 06:00:00",6,284.4,290,13,0,92.6,-0.81,2.05,0.0076699997,100439.23,1
"2019-05-21 12:00:00",6,286.5,302,535,6e-06,82.700005,-0.04,3.84,0.00791,100412.75,11
"2019-05-21 18:00:00",6,285.4,304,643,8e-06,84.200005,0.45,4.74,0.00744,100273.35,16
"2019-05-22 00:00:00",6,283.1,286,60,0,87.9,3.76,2.57,0.00671,100344.43,4
"2019-05-22 06:00:00",6,283.1,274,15,0,83.6,2.76,-2.56,0.0063799997,100158.125,1
"2019-05-22 12:00:00",6,286.5,292,510,2e-06,76.6,4.61,-6.31,0.00734,100032.086,16
"2019-05-22 18:00:00",6,286.9,349,331,8.4e-05,87,4.8599997,-6.06,0.00859,99660.54,92
"2019-05-23 00:00:00",6,286.07,360,9,2e-04,92.6,7.73,-2.8899999,0.008669999,99322.99,95
"2019-05-23 06:00:00",6,284.9,349,4,8.1e-05,85.5,8.21,-4.41,0.00745,99043.805,89
"2019-05-23 12:00:00",6,286.6,352,153,0.000158,88.8,8.97,0.51,0.0087,98528.84,86
"2019-05-23 18:00:00",6,285.6,356,228,0.000122,89.6,9.55,3.75,0.0082,98855.24,86
"2019-05-24 00:00:00",6,284.80002,358,15,0.000172,93.200005,6.6,4.31,0.00804,99131.516,94
"2019-05-24 06:00:00",6,284.30002,357,3,0.000155,91.4,6.5699997,6.49,0.00763,99338.71,96
"2019-05-24 12:00:00",6,285.4,357,185,4.4e-05,85.1,5.45,8.17,0.00762,99471.83,90
"2019-05-24 18:00:00",6,284.80002,353,198,4.4e-05,86.6,5.7,7.2,0.0074199997,99484.28,89
"2019-05-25 00:00:00",6,284.1,351,17,2.9e-05,94,4.54,3.05,0.0077,99396.66,87
"2019-05-25 06:00:00",6,284,354,3,0.000145,95.700005,2.1,2.4099998,0.00784,99174.65,90
"2019-05-25 12:00:00",6,287,351,284,7e-05,82.200005,-0.91999996,3.1,0.0081899995,99168.305,81
"2019-05-25 18:00:00",6,286.30002,339,448,6.5e-05,84.9,-5.2799997,1.14,0.00806,99400.73,58
"2019-05-26 00:00:00",6,284,328,45,7e-06,92.9,-4.42,2.1499999,0.00756,99785.266,53
"2019-05-26 06:00:00",6,284.4,358,4,2.4e-05,94,-3.1699998,2.47,0.00784,99856.086,93
"2019-05-26 12:00:00",6,284.9,355,122,6.4e-05,84.8,-7.83,-0.25,0.00728,100250.305,92
"2019-05-26 18:00:00",6,283.80002,344,279,1.5e-05,74.1,-6.94,0.42,0.00591,100414.74,86
"2019-05-27 00:00:00",6,282.6,339,16,1.1e-05,77,-5.49,0.76,0.00563,100713.81,93
"2019-05-27 06:00:00",6,282.1,337,5,1.1e-05,75.1,-6.15,0.65,0.00531,100932.16,96
"2019-05-27 12:00:00",6,284,314,344,1e-05,65.4,-8.679999,-0.55,0.00524,101221.055,69
"2019-05-27 18:00:00",6,283.30002,339,213,1.1e-05,68.3,-8.33,-0.37,0.0052199997,101474.91,97
"2019-05-28 00:00:00",6,280.4,302,32,1e-06,73.6,-4.4,0.59999996,0.0046,101726.9,55
"2019-05-28 06:00:00",6,281.4,295,8,0,70.700005,-4.37,-0.049999997,0.00471,101897.29,54
"2019-05-28 12:00:00",6,284.2,313,361,4e-06,59.9,-4.91,0.63,0.00482,101975.52,68
"2019-05-28 18:00:00",6,284.6,294,596,1e-06,61.2,-4.7,0.04,0.0050399997,101987.65,31
"2019-05-29 00:00:00",6,279.4,266,68,0,78.6,-1.86,-1.13,0.0045499997,102134.49,8
"2019-05-29 06:00:00",6,281.2,256,19,0,75.6,0.76,-0.87,0.0049699997,101857.19,2
"2019-05-29 12:00:00",6,285.80002,275,573,1e-06,56.5,-0.38,-0.14,0.00507,101893.02,8
"2019-05-29 18:00:00",6,285.80002,305,595,4e-06,61.4,-3,0.48999998,0.0055,101753.45,34
"2019-05-30 00:00:00",6,280.9,275,70,1e-06,87.200005,-2.32,0.26,0.0056399996,101758.33,3
"2019-05-30 06:00:00",6,282.5,272,17,0,85.1,-2.45,2.01,0.0061399997,101475.164,10
"2019-05-30 12:00:00",6,285.80002,300,468,2e-05,63.7,-5.0299997,2.82,0.00576,101433.36,51
"2019-05-30 18:00:00",6,284.2,321,470,9e-06,66,-4.94,2.49,0.00538,101378.805,63
"2019-05-31 00:00:00",6,282.4,334,32,4e-06,70.9,-1.42,2.82,0.0050899996,101213.27,87
"2019-05-31 06:00:00",6,282.2,328,6,4.5e-05,85.8,0.21,5.27,0.00611,100989.62,84
"2019-05-15 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,76.4,5.3199997,-5.67,0.00591,101729.664,9.999e+20
"2019-05-15 12:00:00",7,288.1,321,385,0,70.9,6.8599997,-2.07,0.0074099996,101688.836,87
"2019-05-15 18:00:00",7,288,345,431,0,72.4,5.74,0.35,0.0074799997,101545.15,90
"2019-05-16 00:00:00",7,284.7,326,28,0,83.9,3.8,-1.68,0.00703,101525.86,90
"2019-05-16 06:00:00",7,283.5,326,4,2.3e-05,88.200005,3.54,-2.73,0.00679,101383.99,96
"2019-05-16 12:00:00",7,284.9,331,177,0.000121,83.6,4.6,-2.8899999,0.0071,101314.43,97
"2019-05-16 18:00:00",7,285.7,330,378,9.5e-05,82.6,4.0099998,-1.89,0.0074199997,101074.625,92
"2019-05-17 00:00:00",7,284.13,335,27,0.000167,92,1.37,-2.01,0.00745,100980.625,84
"2019-05-17 06:00:00",7,283.6,341,4,0.000117999996,92.700005,1.9599999,0.11,0.00725,100903.29,91
"2019-05-17 12:00:00",7,285.2,338,307,0.000104,85.5,0.08,2.27,0.0074,100934.09,93
"2019-05-17 18:00:00",7,284.30002,318,547,7.2e-05,87.700005,-4.97,3.9299998,0.00722,100857.87,74
"2019-05-18 00:00:00",7,282.9,306,36,5e-06,89.4,-3.62,3.6799998,0.0067,100824.79,64
"2019-05-18 06:00:00",7,282.80002,327,9,7e-06,82.4,-4.7,4.17,0.0061299996,100783.195,74
"2019-05-18 12:00:00",7,284.5,286,523,4e-06,72.9,-4.77,4.0099998,0.00605,100768.71,22
"2019-05-18 18:00:00",7,283.9,283,661,2e-06,72,-5.45,3.09,0.00575,100790.46,16
"2019-05-19 00:00:00",7,281.9,267,60,0,79.1,-3.6299999,1.13,0.0055299997,100847.46,4
"2019-05-19 06:00:00",7,282.30002,265,13,0,78.9,-4.46,0.17,0.00566,100902.19,38
"2019-05-19 12:00:00",7,284.6,283,514,1e-06,69.4,-5.64,-0.37,0.0058,100997.09,22
"2019-05-19 18:00:00",7,284.6,280,681,0,73.4,-6.15,-0.48999998,0.0060799997,101138.555,8
"2019-05-20 00:00:00",7,282.30002,269,61,0,85.700005,-4.77,-1.35,0.00612,101190.875,1
"2019-05-20 06:00:00",7,282.7,271,13,0,87.700005,-4.6,-1.41,0.0064499998,101100.56,7
"2019-05-20 12:00:00",7,284.5,327,333,5e-06,79.5,-5.2599998,-1.31,0.0065699997,101255.71,71
"2019-05-20 18:00:00",7,284.7,342,403,3e-06,80.4,-5.8599997,-0.31,0.00676,101365.14,79
"2019-05-21 00:00:00",7,283.1,305,54,1e-06,88.200005,-4.44,-0.55,0.00664,101594.625,37
"2019-05-21 06:00:00",7,283.80002,309,9,2e-06,88,-4.58,-1.9599999,0.0069299997,101728.15,61
"2019-05-21 12:00:00",7,285.4,311,443,3e-06,78.1,-4.73,-1.3399999,0.0067999996,101971.805,71
"2019-05-21 18:00:00",7,285.30002,297,612,1e-06,76.1,-5.5299997,-1.38,0.0065699997,101965.875,37
"2019-05-22 00:00:00",7,282.6,274,64,0,88,-3.98,-1.11,0.00636,101979.17,1
"2019-05-22 06:00:00",7,283.5,284,13,1e-06,89.5,-3.8,-0.37,0.0069,101814.46,17
"2019-05-22 12:00:00",7,285.4,317,437,3e-06,83.4,-5.19,-1.0799999,0.00732,101671.305,44
"2019-05-22 18:00:00",7,286,317,578,1e-06,81.700005,-5.43,-0.03,0.0074699996,101455.5,34
"2019-05-23 00:00:00",7,283.5,292,61,0,91.8,-4.18,-0.79999995,0.0071,101410.43,2
"2019-05-23 06:00:00",7,284,288,14,0,91,-3.07,-0.37,0.00725,101336.59,2
"2019-05-23 12:00:00",7,288.5,313,509,2e-06,72.5,-3.62,0.47,0.00783,100906.87,32
"2019-05-23 18:00:00",7,287.2,338,537,8e-06,79.6,-4.63,1.36,0.00791,100769.7,48
"2019-05-24 00:00:00",7,283.80002,321,47,2e-05,94.200005,-3.9399998,0.049999997,0.0075,100877.23,64
"2019-05-24 06:00:00",7,284.1,344,8,2.4e-05,92.6,-5.46,-0.11,0.0075299996,100729.875,71
"2019-05-24 12:00:00",7,287.6,346,354,5e-06,76.200005,-7.5299997,-2.27,0.00776,100809.47,79
"2019-05-24 18:00:00",7,286.2,295,668,0,65.8,-8.599999,-2.61,0.00611,100854.74,19
"2019-05-25 00:00:00",7,281,267,68,0,85.5,-4.91,-1.76,0.0056,100966.62,10
"2019-05-25 06:00:00",7,281.30002,266,15,0,83.5,-4.98,-0.51,0.0056,100961.49,38
"2019-05-25 12:00:00",7,284.6,323,303,7e-06,69,-6.0299997,0.90999997,0.00575,100947.71,83
"2019-05-25 18:00:00",7,283.1,340,216,1.3e-05,67.700005,-7.14,0.42999998,0.00512,100884.77,91
"2019-05-26 00:00:00",7,281.2,327,18,4e-06,69.3,-4.91,0.04,0.00462,100904.27,89
"2019-05-26 06:00:00",7,281.7,314,8,4e-06,77.1,-4.4,0.65999997,0.0053,100924.15,74
"2019-05-26 12:00:00",7,285.30002,314,414,2.1e-05,63.2,-6.52,0.63,0.0055,101115,68
"2019-05-26 18:00:00",7,283.80002,324,427,1.4e-05,67.9,-6.48,1.9499999,0.00536,101171.64,72
"2019-05-27 00:00:00",7,281.5,286,63,2e-06,73.8,-3.58,2.04,0.00499,101398.4,35
"2019-05-27 06:00:00",7,281.80002,331,3,7e-06,75.1,-2.98,2.6799998,0.00517,101183.305,92
"2019-05-27 12:00:00",7,284.2,336,202,2.4e-05,70.200005,-3.3799999,2.95,0.00569,101252.04,93
"2019-05-27 18:00:00",7,284.5,323,396,2.6e-05,66.4,-4.54,1.63,0.00549,101174.83,75
"2019-05-28 00:00:00",7,280.6,291,60,2e-06,72.700005,-3.04,-0.79999995,0.00462,101276.1,37
"2019-05-28 06:00:00",7,281,313,9,1e-06,68.700005,-3.46,-0.71999997,0.0044799997,101326.46,79
"2019-05-28 12:00:00",7,284.4,311,371,4e-06,62,-5.99,-0.72999996,0.0050999997,101255.28,71
"2019-05-28 18:00:00",7,284.4,336,318,1e-05,68.6,-6.95,-0.45999998,0.0056499997,101405.18,85
"2019-05-29 00:00:00",7,280.5,304,37,2e-06,82.5,-3.56,0.26999998,0.00521,101416.375,48
"2019-05-29 06:00:00",7,281.6,288,11,2e-06,75,-3.62,1.22,0.0050899996,101494.95,44
"2019-05-29 12:00:00",7,284.37,324,301,5e-06,62.2,-4.49,2.85,0.0050999997,101398.49,83
"2019-05-29 18:00:00",7,284.57,330,349,9e-06,77,-2.12,5.3399997,0.0064,101396.8,84
"2019-05-30 00:00:00",7,283.07,326,31,9e-06,92.6,0.19,4.43,0.00697,101300.375,66
"2019-05-30 06:00:00",7,284.1,335,7,2.3e-05,90.8,0.87,6.42,0.00734,101125.48,89
"2019-05-30 12:00:00",7,287,341,335,5.1e-05,81.9,2.6599998,8.58,0.00803,100823.625,83
"2019-05-30 18:00:00",7,285.5,355,200,0.000346,92.5,4.96,7.37,0.00826,100567.46,95
"2019-05-31 00:00:00",7,285.57,365,6,0.00037,94.9,0.76,6.31,0.00852,100281.4,98
"2019-05-31 06:00:00",7,285.2,357,6,3.9e-05,91.1,-0.82,9.7,0.00798,100092.18,95
"2019-05-15 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,74.5,5.04,-4.97,0.0057099997,101757.69,9.999e+20
"2019-05-15 12:00:00",8,287.7,322,367,0,68.200005,6.8199997,-2.27,0.0069399998,101701.4,94
"2019-05-15 18:00:00",8,287.80002,343,477,1e-06,74.200005,4.67,0.83,0.00763,101514.586,85
"2019-05-16 00:00:00",8,284.7,339,25,1e-06,86.9,3.47,-1.1999999,0.0072899996,101489.58,85
"2019-05-16 06:00:00",8,283.5,317,5,0,88.1,3.3999999,-2.61,0.0067999996,101362.586,97
"2019-05-16 12:00:00",8,286.2,319,320,2e-06,76.6,5.12,-2.74,0.00707,101276.734,97
"2019-05-16 18:00:00",8,285.4,329,425,0.000129,83.8,3.24,-1.3199999,0.0073599997,101081.875,92
"2019-05-17 00:00:00",8,283.9,332,28,0.000165,91.4,1.0699999,-0.95,0.0072899996,100978.32,86
"2019-05-17 06:00:00",8,283.6,322,9,7.3e-05,91.1,0.45999998,1.8399999,0.0071099997,100902.43,73
"2019-05-17 12:00:00",8,285.4,306,493,6e-05,82.5,-2.7,3.03,0.00725,100991.24,60
"2019-05-17 18:00:00",8,284,318,561,4.7e-05,85.700005,-6.96,4.52,0.0068699997,101027.48,74
"2019-05-18 00:00:00",8,283.30002,319,41,8e-06,87.8,-5.56,3.79,0.00673,100992.945,69
"2019-05-18 06:00:00",8,283.1,328,8,9e-06,86.200005,-6.42,4.16,0.0064999997,100900.27,69
"2019-05-18 12:00:00",8,284.80002,313,454,1e-05,79.200005,-6.5099998,2.9199998,0.00672,100896.29,46
"2019-05-18 18:00:00",8,284.2,291,644,4e-06,77.6,-7.27,1.3,0.00634,100907.2,35
"2019-05-19 00:00:00",8,282.5,279,56,0,83.1,-5.12,0.31,0.0060199997,101093.516,47
"2019-05-19 06:00:00",8,282.6,273,13,0,82.5,-4.77,0.39,0.00605,101092.08,28
"2019-05-19 12:00:00",8,284.30002,290,476,3e-06,73.1,-4.8599997,-1.55,0.00597,101140.11,26
"2019-05-19 18:00:00",8,285.1,302,580,1e-06,74.3,-4.97,-1.88,0.0063799997,101108.125,33
"2019-05-20 00:00:00",8,282.7,281,59,0,86.4,-3.8,-3.37,0.00634,101177.03,3
"2019-05-20 06:00:00",8,283.30002,283,13,0,89.6,-2.9099998,-2.47,0.0068599996,101135.6,1
"2019-05-20 12:00:00",8,287.2,293,546,0,74.5,-3.4199998,-2,0.00737,101235.87,5
"2019-05-20 18:00:00",8,287.30002,304,670,1e-06,77.6,-5.72,-2.2,0.00771,101257.47,5
"2019-05-21 00:00:00",8,285.30002,301,60,0,87.4,-2.7,-2.69,0.00763,101364.21,8
"2019-05-21 06:00:00",8,286.30002,318,11,0,85.8,0.29,-2.03,0.00801,101510.2,63
"2019-05-21 12:00:00",8,289.1,314,546,1e-06,75.1,0.099999994,-0.71999997,0.0083,101757.85,12
"2019-05-21 18:00:00",8,289.2,330,609,2e-06,74.700005,-3.9199998,-0.38,0.00835,101839.805,48
"2019-05-22 00:00:00",8,287.2,314,58,0,82.9,-1.4499999,-3.32,0.00813,101995.24,31
"2019-05-22 06:00:00",8,287.30002,311,14,0,83.9,1.7199999,-2.08,0.00826,102008.49,1
"2019-05-22 12:00:00",8,289.7,317,552,0,72.3,-0.29,-0.75,0.00821,102265.94,18
"2019-05-22 18:00:00",8,289.80002,325,660,1e-06,74.9,-5.29,-1.01,0.00865,102263.43,39
"2019-05-23 00:00:00",8,286.6,312,61,0,79.6,-2.76,-2.55,0.0075,102421.97,5
"2019-05-23 06:00:00",8,286.2,301,15,0,77.700005,-3.31,-2.56,0.00708,102480.02,1
"2019-05-23 12:00:00",8,292.2,308,561,0,57.5,-4.45,-1.3399999,0.00775,102164.19,2
"2019-05-23 18:00:00",8,289.5,315,685,0,71.6,-5.68,-0.42,0.00809,102311.25,3
"2019-05-24 00:00:00",8,283.7,294,64,0,94.200005,-4.24,-0.02,0.00733,102308.71,1
"2019-05-24 06:00:00",8,283.9,286,16,0,85.4,-3.9599998,0.12,0.00673,102256.83,6
"2019-05-24 12:00:00",8,288.1,289,571,0,67.8,-6.6099997,0.17999999,0.00701,102220.305,18
"2019-05-24 18:00:00",8,285.4,293,692,0,71.6,-7.99,-0.34,0.0062599997,102191.59,26
"2019-05-25 00:00:00",8,283.1,331,40,3e-06,76.6,-6.92,-0.42,0.00572,102257.81,76
"2019-05-25 06:00:00",8,282.9,322,8,4e-06,80.5,-5.22,0.74,0.00594,102110.95,67
"2019-05-25 12:00:00",8,286,328,336,2e-06,67.3,-7.1,-0.01,0.00609,102122.02,77
"2019-05-25 18:00:00",8,285.5,307,600,1e-06,71,-8.17,0.78999996,0.00623,102040.34,48
