"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",8,287.7,355,186,4.6e-05,71.1,6.8999996,10.82,0.0073599997,99572.4,83
"2019-08-21 18:00:00",8,286.30002,306,541,0.000101,74,4.68,16.67,0.0070399996,99221.65,22
"2019-08-22 00:00:00",8,286,351,9,0.00017099999,79.3,-3.1299999,16.52,0.0074299998,99252.4,92
"2019-08-22 06:00:00",8,285.9,359,0,7.6e-05,81.200005,-6.6499996,12.059999,0.00746,99858.81,96
"2019-08-22 12:00:00",8,286.6,356,98,2.5e-05,73,-6.46,10.71,0.00697,100444.15,90
"2019-08-22 18:00:00",8,286.9,323,448,6e-06,68.5,-3.83,8.16,0.00671,100788.81,47
"2019-08-23 00:00:00",8,284.80002,300,28,0,88.200005,1.15,2.96,0.0074699996,100920.99,32
"2019-08-23 06:00:00",8,286.80002,350,0,3.2e-05,95.9,4.21,1.76,0.009269999,100949.12,93
"2019-08-23 12:00:00",8,289.6,371,158,3.8e-05,87.9,0.90999997,5.19,0.01017,101082.95,85
"2019-08-23 18:00:00",8,289.4,370,281,2.1e-05,89.4,1.99,3.79,0.010179999,101193.555,79
"2019-08-24 00:00:00",8,287.6,358,13,7e-06,95.9,2.96,2.35,0.00975,101279.234,60
"2019-08-24 06:00:00",8,287.1,368,0,1.2e-05,95.9,3.51,0.84999996,0.00943,101205.4,85
"2019-08-24 12:00:00",8,289.2,357,183,1.1e-05,80.700005,4.96,2.05,0.00912,101173.06,78
"2019-08-24 18:00:00",8,289.2,351,321,9e-06,77.6,5.95,1.76,0.0087399995,101074.016,73
"2019-08-25 00:00:00",8,286.5,324,22,1e-06,89.5,4.71,-0.07,0.00851,100994.06,50
"2019-08-25 06:00:00",8,286.80002,361,0,9e-06,88.4,3.6899998,-1.43,0.00852,100916.72,93
"2019-08-25 12:00:00",8,289.7,370,146,1.2e-05,81.5,3.78,-2.21,0.009509999,100998.96,91
"2019-08-25 18:00:00",8,292.5,363,315,8e-06,75.3,3.9499998,-3.59,0.0105,100886.664,68
"2019-08-26 00:00:00",8,288.7,339,22,0,92.5,1.52,-3.99,0.01017,100854.37,59
"2019-08-26 06:00:00",8,287.2,321,1,0,92.3,1.09,-4.3199997,0.00924,100550.78,61
"2019-08-26 12:00:00",8,294.5,326,409,0,65.3,5.5699997,-4.89,0.0103,100585.19,9
"2019-08-26 18:00:00",8,294,356,494,0,73.4,4.42,0.17,0.01127,100447.984,58
"2019-08-27 00:00:00",8,288.80002,357,20,1e-06,92.4,-0.82,-1.64,0.010249999,100550.79,65
"2019-08-27 06:00:00",8,288.5,340,0,0,90.6,0.75,-2.82,0.0098399995,100196.87,85
"2019-08-27 12:00:00",8,292.2,360,262,1e-05,79.8,4.45,-1,0.01102,100087.43,95
"2019-08-11 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,68.5,-5.38,1.4399999,0.0069899997,100865.586,9.999e+20
"2019-08-11 18:00:00",9,287.1,302,605,1.6e-05,72.5,-4.7999997,4.17,0.00715,100931.76,39
"2019-08-12 00:00:00",9,285.5,290,44,6e-06,76.1,-0.08,3.51,0.00676,100997.62,2
"2019-08-12 06:00:00",9,285.6,308,2,3.7e-05,77,-0.81,4.69,0.00684,100919.49,49
"2019-08-12 12:00:00",9,287.30002,304,446,6.5e-05,70.8,-2.86,6.23,0.0070499997,101087.46,27
"2019-08-12 18:00:00",9,287.1,293,629,3.2e-05,68.200005,-3.46,7.3399997,0.00666,101208.37,1
"2019-08-13 00:00:00",9,285.7,294,43,9e-06,73.5,-1.53,5.3399997,0.0065599997,101363.664,12
"2019-08-13 06:00:00",9,285.30002,286,3,6e-06,73.5,-0.14,3.77,0.00641,101320.164,2
"2019-08-13 12:00:00",9,288,295,457,3e-06,67.5,2.69,2.4099998,0.00703,101244.86,39
"2019-08-13 18:00:00",9,288.5,316,580,1.7e-05,78.9,1.4399999,2.29,0.00849,101023.62,50
"2019-08-14 00:00:00",9,286.7,311,39,0,86.1,1.02,-2.3899999,0.008289999,100770.46,30
"2019-08-14 06:00:00",9,286.30002,322,2,8e-06,88.1,-1,-3.84,0.00828,100489.164,50
"2019-08-14 12:00:00",9,288.80002,345,309,2e-05,79.9,-2.57,-2.72,0.00885,100535.52,61
"2019-08-14 18:00:00",9,288.80002,326,556,1e-06,76.200005,-3.6799998,-0.63,0.00842,100625.164,35
"2019-08-15 00:00:00",9,287.2,333,35,3e-06,81.4,2.6699998,0.089999996,0.00806,100667.25,72
"2019-08-15 06:00:00",9,287.4,364,1,2.4e-05,88.6,-0.24,8.66,0.00894,100580.93,84
"2019-08-15 12:00:00",9,288.1,362,226,1.8e-05,84.9,1.06,8.91,0.00894,100644.9,95
"2019-08-15 18:00:00",9,287.9,357,281,0.000151,88.4,5.0899997,5.29,0.00921,100363.44,95
"2019-08-16 00:00:00",9,288.2,366,12,0.000152,91.700005,8.73,4.22,0.00986,99689.805,98
"2019-08-16 06:00:00",9,288.2,377,0,0.000197,90.700005,2.28,9.09,0.00981,99149.67,95
"2019-08-16 12:00:00",9,288.4,336,349,2.2e-05,81.3,5.93,10.21,0.00888,99108.125,52
"2019-08-16 18:00:00",9,287.9,325,501,0.000135,82.200005,8.38,10.889999,0.0087399995,98768.5,50
"2019-08-17 00:00:00",9,287.7,364,8,0.000187,89.3,3.02,9.05,0.00943,98405.15,87
"2019-08-17 06:00:00",9,287.4,371,0,2.7e-05,89.200005,-4.2999997,8.32,0.00919,98625,92
"2019-08-17 12:00:00",9,287.9,363,217,2.1e-05,85,-2.78,7.6299996,0.008959999,99036.35,85
"2019-08-17 18:00:00",9,287.9,314,578,2.8e-05,82.200005,-0.91999996,7.12,0.008669999,99171.83,25
"2019-08-18 00:00:00",9,286.4,307,33,1.9e-05,86.200005,-0.48999998,2.79,0.00828,99275.94,36
"2019-08-18 06:00:00",9,286.1,308,1,1.9e-05,86.200005,0.35999998,2.46,0.00809,99290.266,40
"2019-08-18 12:00:00",9,286.9,346,149,0.000216,80.9,-1.01,0.61,0.00802,99378.266,90
"2019-08-18 18:00:00",9,287,348,279,0.000108,81.200005,-3.8,-0.049999997,0.00808,99486.58,93
"2019-08-19 00:00:00",9,286.1,333,14,2.9e-05,81.8,-4.2599998,-1.17,0.00763,99695.14,62
"2019-08-19 06:00:00",9,285.2,293,1,0,79.4,-2.97,0.32999998,0.0069799996,99878.83,5
"2019-08-19 12:00:00",9,287.80002,294,444,1e-06,66.8,-2.86,0.17999999,0.0069399998,100206.77,2
"2019-08-19 18:00:00",9,288,310,569,3.7e-05,65.700005,-3.81,-0.41,0.0069399998,100124.016,30
"2019-08-20 00:00:00",9,284,295,31,2e-06,80.4,-2.06,-1.1899999,0.00647,100468.51,45
"2019-08-20 06:00:00",9,282.80002,285,1,0,84,-1.99,-1.01,0.00623,100581.375,43
"2019-08-20 12:00:00",9,288,295,428,2e-06,60.9,-1.38,-0.76,0.0064,100798.44,31
"2019-08-20 18:00:00",9,287.9,306,574,1.2e-05,65.4,-5.08,-1.37,0.00678,100870.37,32
"2019-08-21 00:00:00",9,283.80002,289,27,0,77.6,-3.24,-1.4,0.00615,101081.63,46
"2019-08-21 06:00:00",9,282.80002,281,1,0,79,-3.1299999,0.32,0.00585,101160.82,25
"2019-08-21 12:00:00",9,288.2,298,393,1.8e-05,62.7,-4.11,3.35,0.0066,101414.914,24
"2019-08-21 18:00:00",9,287.1,298,574,5.7e-05,69.3,-4.96,5.19,0.00682,101503.086,7
"2019-08-22 00:00:00",9,284.30002,286,30,2e-06,81.1,-2.1599998,3.51,0.0065599997,101804.086,2
"2019-08-22 06:00:00",9,283.4,282,1,1e-06,85,-0.78,2.9099998,0.00652,101781.64,2
"2019-08-22 12:00:00",9,288.2,297,379,6e-06,62.3,2.56,3.33,0.0065599997,101751.29,70
"2019-08-22 18:00:00",9,287.6,333,418,5e-06,71.700005,5.65,2.18,0.00728,101455.65,87
"2019-08-23 00:00:00",9,285.6,342,12,7.4999996e-05,85.6,7.74,-2.6599998,0.0076599997,100909.77,90
"2019-08-23 06:00:00",9,286.6,361,0,0.000295,91.4,6.97,1.43,0.00876,100330.97,95
"2019-08-23 12:00:00",9,289.6,333,338,8.5e-05,74.6,5.65,5.92,0.0087,100138.98,43
"2019-08-23 18:00:00",9,288.9,313,565,5.8e-05,70.6,2.75,6.96,0.00789,100181.7,7
"2019-08-24 00:00:00",9,285.9,300,27,2.3e-05,85.4,3.86,5.52,0.00786,100307.09,8
"2019-08-24 06:00:00",9,286,309,0,1.7e-05,89.5,4.14,2.73,0.00825,100238.664,32
"2019-08-24 12:00:00",9,289.30002,353,157,0.000291,89.700005,5.7,1.7199999,0.01029,100228.62,80
"2019-08-24 18:00:00",9,288.7,379,102,0.000291,88.9,8.41,8.19,0.00983,100126.23,94
"2019-08-25 00:00:00",9,288.4,381,5,2.8e-05,92,7.5,2.1299999,0.0099,100176.2,99
"2019-08-25 06:00:00",9,287.7,356,0,0.000117,92.8,5.8799996,-3,0.00962,99368.02,91
"2019-08-25 12:00:00",9,288,368,138,0.00014999999,79.200005,10.969999,8.25,0.008429999,99378.555,85
"2019-08-25 18:00:00",9,287.7,368,129,4e-05,83.700005,7.93,10.65,0.00873,99315.34,92
"2019-08-26 00:00:00",9,287.2,367,6,9.5e-05,91.3,-0.34,9.09,0.0092,99589.83,91
"2019-08-26 06:00:00",9,286.2,363,0,1.8e-05,82.6,-4.5099998,7.8799996,0.00776,100333,86
"2019-08-26 12:00:00",9,287.4,328,238,9e-06,71.8,-4.42,7.4199996,0.0072299996,100706.76,53
"2019-08-26 18:00:00",9,287.2,348,240,1e-05,72.8,-3.9599998,4.79,0.00721,101234.93,77
"2019-08-27 00:00:00",9,284.30002,296,20,0,84.5,-1.8399999,2.34,0.0068699997,101432.195,18
"2019-08-27 06:00:00",9,283.80002,302,0,6e-06,86.200005,0.45999998,1.9499999,0.0067999996,101545.15,47
"2019-08-27 12:00:00",9,288.5,316,369,5e-05,68.700005,-3.86,3.33,0.00734,101757.82,49
"2019-08-11 12:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,68.9,-5.1099997,2.31,0.00703,100932.5,9.999e+20
"2019-08-11 18:00:00",10,287,316,510,1.9e-05,70.8,-5.38,3.56,0.0069199996,101021.93,59
"2019-08-12 00:00:00",10,285.80002,305,43,2.3e-05,74.700005,-0.37,4.61,0.00677,101103.35,38
"2019-08-12 06:00:00",10,285.5,320,2,4e-06,77.700005,-1.55,4.2999997,0.00689,101042.7,72
"2019-08-12 12:00:00",10,287.5,300,459,2e-05,67.8,-3.56,5.8599997,0.00682,101236.61,19
"2019-08-12 18:00:00",10,286.80002,324,482,2.2e-05,68.700005,-4.06,6.54,0.00661,101411.23,55
"2019-08-13 00:00:00",10,285.6,299,34,9e-06,72.5,-2.19,4.73,0.00641,101587.38,18
"2019-08-13 06:00:00",10,285.30002,294,3,4e-06,72.5,0.57,3.8899999,0.0063199997,101583.195,17
"2019-08-13 12:00:00",10,288.2,310,404,4e-06,69.3,5.06,3.08,0.0072999997,101463.96,37
"2019-08-13 18:00:00",10,288.6,334,466,1.1e-05,80,6.08,1.38,0.008669999,101122.41,70
"2019-08-14 00:00:00",10,287.2,346,38,0.000288,89.200005,8.83,-4.83,0.00888,100470.87,71
"2019-08-14 06:00:00",10,288.5,380,1,0.000152,94.3,3.26,8.47,0.01026,100043.37,97
"2019-08-14 12:00:00",10,288.6,383,178,1.9e-05,91.6,-0.25,11.559999,0.01004,100148.195,92
"2019-08-14 18:00:00",10,287.9,378,137,3.5e-05,88,-1.81,11.2,0.00921,100433.875,98
"2019-08-15 00:00:00",10,287.5,363,13,2e-05,87.1,-0.66999996,9.99,0.0088599995,100583.27,86
"2019-08-15 06:00:00",10,287.6,370,1,2.6e-05,87.200005,-2.48,10.719999,0.008909999,100619.125,94
"2019-08-15 12:00:00",10,288.2,369,183,2.1e-05,83.6,0.07,6.37,0.00888,100827.54,94
"2019-08-15 18:00:00",10,288,365,266,7e-05,88.4,7.0699997,6.24,0.00932,100517.52,95
"2019-08-16 00:00:00",10,288.30002,366,13,5e-05,91.9,8.25,4.94,0.00991,99918.69,94
"2019-08-16 06:00:00",10,288.6,369,1,0.000305,90.3,4.7,6.68,0.00999,99106.85,90
"2019-08-16 12:00:00",10,288.4,327,369,3e-05,80.700005,8.429999,9.969999,0.00883,98882.766,52
"2019-08-16 18:00:00",10,288,331,469,0.000167,81.1,3.99,11.44,0.00866,98602.87,37
"2019-08-17 00:00:00",10,287,309,34,8.4e-05,85.700005,-1.4499999,10.44,0.00858,98750.02,13
"2019-08-17 06:00:00",10,287.30002,335,1,2e-05,88.1,-0.19,7.48,0.008979999,98888.81,51
"2019-08-17 12:00:00",10,288.7,342,363,2.9e-05,80.5,-4.18,3.6399999,0.00899,98937.51,53
"2019-08-17 18:00:00",10,286.9,334,471,2.6e-05,79.4,-8.099999,2.06,0.00787,99257.84,60
"2019-08-18 00:00:00",10,285.5,303,27,1.2e-05,73,-4.5699997,4.1,0.00655,99642.6,23
"2019-08-18 06:00:00",10,285.30002,294,1,3.7e-05,75.9,-1.54,4.27,0.0067,99859.766,16
"2019-08-18 12:00:00",10,286.9,337,254,6.4e-05,67,-0.95,2.58,0.00658,100059.27,86
"2019-08-18 18:00:00",10,286.9,303,553,2.3e-05,67.1,-3.28,1.9599999,0.00655,100164.055,25
"2019-08-19 00:00:00",10,284.6,286,34,2e-06,70.5,-1.5899999,0.68,0.0058999998,100418.29,3
"2019-08-19 06:00:00",10,284,282,1,0,71.4,0.51,1.3,0.00573,100433.72,6
"2019-08-19 12:00:00",10,287.9,290,440,0,62.600002,3.73,1.28,0.00653,100594.15,28
"2019-08-19 18:00:00",10,288.7,311,562,2.5e-05,65.700005,4.02,2.8999999,0.0072399997,100194.97,27
"2019-08-20 00:00:00",10,285,300,32,5.6e-05,84.700005,4.47,-1.9,0.00734,100062.62,44
"2019-08-20 06:00:00",10,284.22998,306,1,4.4e-05,83,4.35,1.9399999,0.00683,99966.15,66
"2019-08-20 12:00:00",10,288.6,298,411,5.3e-05,66,6.02,2.75,0.00728,100001.79,80
"2019-08-20 18:00:00",10,288.30002,308,559,6.7e-05,64.9,-1.02,3.1699998,0.0069799996,100032.41,76
"2019-08-21 00:00:00",10,284.33,289,28,2.1e-05,82.4,-1.9799999,2.25,0.0067999996,100363.31,49
"2019-08-21 06:00:00",10,284.5,285,1,0,86.200005,-3.62,2.33,0.00719,100979.016,5
"2019-08-21 12:00:00",10,289.2,298,429,5e-06,66.4,-4.24,3.6699998,0.0074799997,101440.65,10
"2019-08-21 18:00:00",10,288.4,304,583,1e-05,68.700005,-3.33,2.53,0.00733,101648.914,5
"2019-08-22 00:00:00",10,283.5,292,30,0,88.9,0.16,-1.09,0.0068599996,101829.59,25
"2019-08-22 06:00:00",10,284.2,304,1,0,88.9,2.56,-1.8499999,0.00719,101527.375,77
"2019-08-22 12:00:00",10,288.5,335,224,9e-06,72.200005,6.85,-1.92,0.00777,101422.02,92
"2019-08-22 18:00:00",10,288.1,353,332,4.1e-05,79.4,7.22,-0.04,0.00832,101116.9,83
"2019-08-23 00:00:00",10,286.2,358,6,0.000183,87.6,6.22,-3.1599998,0.00814,100887.62,93
"2019-08-23 06:00:00",10,285.39743,343,1,6e-05,88.9,5.17,-3.5,0.00792,100345.67,90
"2019-08-23 12:00:00",10,291.6,333,319,0,67.5,10.429999,-3.56,0.00893,100040.164,69
"2019-08-23 18:00:00",10,289.80002,359,366,1.8e-05,82.5,7.21,1.25,0.00981,99866.98,57
"2019-08-24 00:00:00",10,287.30002,337,12,2.7e-05,92.1,4.96,-0.93,0.009339999,99747.016,45
"2019-08-24 06:00:00",10,286.80002,333,0,8e-06,91.8,5.5099998,-0.65999997,0.008979999,99753.59,46
"2019-08-24 12:00:00",10,289.4,362,184,7.1e-05,79.3,10.639999,2.19,0.0092,99746.484,82
"2019-08-24 18:00:00",10,288.80002,354,314,9.3e-05,81.200005,8.23,4.7,0.0090499995,99655.52,58
"2019-08-25 00:00:00",10,286.80002,343,17,4.3e-05,89.1,7.0099998,2.32,0.00871,99738.664,54
"2019-08-25 06:00:00",10,286.2,349,0,0.000211,90.1,7.19,1.3199999,0.008479999,99569.29,83
"2019-08-25 12:00:00",10,288.80002,347,250,0.000148,79,10.469999,3.55,0.008839999,99559.71,82
"2019-08-25 18:00:00",10,288.30002,347,309,0.000226,81.4,6.21,4.2999997,0.008789999,99153.18,84
"2019-08-26 00:00:00",10,285.6,303,23,7.3e-05,91,1.5899999,4.19,0.00828,99374.375,59
"2019-08-26 06:00:00",10,285.9,299,1,3e-06,92.200005,-3.02,6.29,0.00853,99438.02,27
"2019-08-26 12:00:00",10,289.80002,311,390,1.2e-05,76.1,-5.6299996,6.93,0.00904,99963.414,14
"2019-08-26 18:00:00",10,288.6,312,556,1e-05,79,-5.17,4.91,0.00863,100406.766,4
"2019-08-27 00:00:00",10,285.9,312,23,1e-06,91.8,-0.19999999,2.96,0.008359999,100655.16,22
"2019-08-27 06:00:00",10,285.1,327,0,3e-06,92.3,1.37,2.25,0.007999999,100648.77,58
"2019-08-27 12:00:00",10,288.5,336,244,2.7e-05,79.5,5.7999997,2.29,0.00863,100376.4,70
"2019-08-11 12:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,69,-5.62,1.8399999,0.00701,100888.7,9.999e+20
"2019-08-11 18:00:00",11,287,315,494,2.3e-05,71.3,-4.83,3.6899998,0.00696,100973.65,57
"2019-08-12 00:00:00",11,285.4,292,44,1e-06,77.3,0.16,3.8899999,0.0067999996,101073.914,7
"2019-08-12 06:00:00",11,285.5,315,2,3.3e-05,79,-1.02,4.48,0.0069899997,100996.75,61
"2019-08-12 12:00:00",11,287.6,308,440,3.6e-05,68.4,-2.4099998,6.16,0.00695,101146.2,34
"2019-08-12 18:00:00",11,287.1,294,628,3.3e-05,68.700005,-3.54,7.16,0.0067399996,101282.74,1
"2019-08-13 00:00:00",11,285.6,289,43,9e-06,73,-1.86,5.22,0.00648,101435.914,3
"2019-08-13 06:00:00",11,285.2,286,3,4e-06,73.8,-0.39999998,4.29,0.00642,101441.39,2
"2019-08-13 12:00:00",11,287.9,292,468,3e-06,65.5,1.91,3.4499998,0.00679,101398.08,6
"2019-08-13 18:00:00",11,288.6,311,573,2e-06,74.4,2.28,1.62,0.008049999,101163.4,53
"2019-08-14 00:00:00",11,287,311,38,3e-06,84.8,2.76,-3.98,0.00832,100851.555,24
"2019-08-14 06:00:00",11,287.2,362,0,0.000479,92.5,5.0699997,-2.5,0.009219999,100331.484,92
"2019-08-14 12:00:00",11,288.9,374,172,0.000146,93.4,0.099999994,4.99,0.01043,100203.56,85
"2019-08-14 18:00:00",11,288.2,346,460,5e-06,87.700005,-3.87,4.5499997,0.00937,100415.64,44
"2019-08-15 00:00:00",11,287.5,352,34,4.2e-05,90.6,-2.82,4.7599998,0.0092,100606.73,62
"2019-08-15 06:00:00",11,286.7,333,2,4e-06,87.3,-1.68,3.78,0.00841,100796.695,48
"2019-08-15 12:00:00",11,288.2,356,229,2.1e-05,87.200005,1.25,6.0699997,0.009219999,100888.74,75
"2019-08-15 18:00:00",11,288.1,345,423,3.1e-05,89.200005,4.29,7.52,0.0094,100737.52,78
"2019-08-16 00:00:00",11,288.1,371,13,0.000101,90.200005,7.72,7.64,0.009529999,100279.12,99
"2019-08-16 06:00:00",11,288.5,374,0,0.000233,91.6,10.5,6.45,0.01007,99525.45,96
"2019-08-16 12:00:00",11,288.5,377,147,5.3e-05,88.4,3.49,9.01,0.009699999,99290.195,97
"2019-08-16 18:00:00",11,288,358,339,2.1e-05,86.3,5.0699997,9.639999,0.00918,99093.65,87
"2019-08-17 00:00:00",11,287.4,339,24,6.2e-05,84.5,5.5699997,10.46,0.00869,98931.25,59
"2019-08-17 06:00:00",11,287.4,350,1,4.7e-05,85.4,4.2,9.78,0.00878,98714.22,80
"2019-08-17 12:00:00",11,288.4,344,327,3.1e-05,82.6,6.42,10.889999,0.00902,98650.086,62
"2019-08-17 18:00:00",11,287.9,329,525,0.000184,83.9,3.9599998,9.139999,0.00894,98483.79,41
"2019-08-18 00:00:00",11,286.6,317,16,7.6e-05,85.700005,0.51,8.12,0.00838,98532.734,42
"2019-08-18 06:00:00",11,287,306,1,4e-05,84.3,-1.53,9.09,0.00846,98542.21,19
"2019-08-18 12:00:00",11,288.2,313,415,8.1e-05,79.700005,-6.23,9.37,0.00861,98913.71,40
"2019-08-18 18:00:00",11,287.4,315,561,8.2e-05,78.3,-5.33,8.78,0.00799,99300.086,18
"2019-08-19 00:00:00",11,286.6,320,28,3e-05,83.5,-3.52,8.37,0.0080699995,99648.04,39
"2019-08-19 06:00:00",11,286.5,320,1,4.8e-05,85.200005,-2.55,8.01,0.00815,99870.31,40
"2019-08-19 12:00:00",11,288,312,409,0.000108,79.200005,-2.31,9.42,0.0083099995,100251.93,41
"2019-08-19 18:00:00",11,288.1,318,526,5.8999998e-05,75.9,-0.61,7.98,0.00804,100236.555,23
"2019-08-20 00:00:00",11,285.30002,299,30,8e-06,84.9,1.51,5.43,0.00744,100459.5,7
"2019-08-20 06:00:00",11,284.2,288,1,0,81.5,1.36,3.1899998,0.00666,100575.8,3
"2019-08-20 12:00:00",11,289.1,301,416,6e-06,63.8,2.24,1.03,0.0072,100565.74,13
"2019-08-20 18:00:00",11,289.30002,320,547,3.8e-05,64.700005,-1,-1.3,0.00739,100513.35,52
"2019-08-21 00:00:00",11,285.7,313,26,4.6e-05,83.700005,-1.26,-2.8,0.00756,100532.68,81
"2019-08-21 06:00:00",11,284.9,323,1,0.000152,89.4,-1.38,-1.26,0.0076499996,100482.68,90
"2019-08-21 12:00:00",11,287.80002,338,238,0.000117,75.700005,-2.19,-2.74,0.00783,100603.65,91
"2019-08-21 18:00:00",11,287.80002,333,435,7.3e-05,78.4,-5.3199997,-2.01,0.00811,100534.65,65
"2019-08-22 00:00:00",11,284.9,309,22,9e-06,90,-4.42,-0.96,0.00768,100771.27,57
"2019-08-22 06:00:00",11,284.9,320,1,5e-06,89.3,-4.24,-0.88,0.00762,100968.1,59
"2019-08-22 12:00:00",11,289.1,319,391,2.2e-05,71.5,-3.72,0.62,0.00797,101160.7,31
"2019-08-22 18:00:00",11,288.5,318,531,2.3e-05,71.3,-3.47,1.4699999,0.00763,101418.625,20
"2019-08-23 00:00:00",11,284,301,26,0,87.3,1.16,1.0799999,0.0069799996,101544.4,71
"2019-08-23 06:00:00",11,285.5,319,0,9e-06,87.700005,5.49,1.56,0.00774,101389.75,63
"2019-08-23 12:00:00",11,287.1,360,60,0.000292,88.3,10.139999,4.23,0.0087,100998.98,97
"2019-08-23 18:00:00",11,288.30002,359,193,5.1e-05,81.700005,1.75,10.58,0.00868,101051.96,85
"2019-08-24 00:00:00",11,286.9,334,24,4e-06,83.9,-0.08,8.79,0.008119999,101232.445,58
"2019-08-24 06:00:00",11,286.7,366,0,2.1e-05,85.5,0.71,7.3799996,0.00818,101360.18,95
"2019-08-24 12:00:00",11,288.5,364,139,1.8e-05,81.9,0.17999999,8.45,0.00875,101488.15,95
"2019-08-24 18:00:00",11,288.6,358,255,3.6e-05,85.1,1.93,7.77,0.00919,101531.22,83
"2019-08-25 00:00:00",11,287.4,363,14,4.6e-05,91.1,3.8799999,4.69,0.00916,101368.56,73
"2019-08-25 06:00:00",11,288.30002,366,0,1.9e-05,92.9,2.87,6.93,0.00985,101171.1,81
"2019-08-25 12:00:00",11,289.7,385,129,3.2e-05,91.1,1.4499999,6,0.01062,101300.33,91
"2019-08-25 18:00:00",11,289.4,378,233,1.7e-05,90.4,0.65999997,5.08,0.01029,101393.81,90
"2019-08-26 00:00:00",11,288.31,362,10,1e-05,95.4,1.64,2.86,0.01012,101496.18,81
"2019-08-26 06:00:00",11,288.4,382,0,1e-05,96.8,3.28,1.6899999,0.01033,101453.7,92
"2019-08-26 12:00:00",11,290.4,390,110,1.7e-05,91.9,4.8399997,2.12,0.01114,101429.336,95
"2019-08-26 18:00:00",11,289.9,393,117,2.2e-05,92.8,6.1,2.11,0.01095,101198.04,97
"2019-08-27 00:00:00",11,289.5,388,7,2.1e-05,92.8,7.96,2.35,0.01067,100970.484,90
"2019-08-27 06:00:00",11,289.2,387,0,9e-05,93.200005,7.35,3.6799998,0.01053,100694.1,90
"2019-08-27 12:00:00",11,289.5,387,77,0.000286,92.4,4.0299997,5.08,0.010679999,100593.54,91
"2019-08-11 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,71,-5.23,2.57,0.00734,100796.71,9.999e+20
"2019-08-11 18:00:00",12,287.1,316,511,2.3e-05,72.200005,-4.83,3.56,0.0071199997,100940.18,76
"2019-08-12 00:00:00",12,285.30002,290,43,1e-06,78.5,1,3.3899999,0.00688,101037.77,9
"2019-08-12 06:00:00",12,285.6,311,2,4.4e-05,78.8,-0.06,4.37,0.0070399996,100934.28,49
"2019-08-12 12:00:00",12,287.6,300,460,2.9e-05,70,-2.26,6.0499997,0.0071199997,101047.58,15
"2019-08-12 18:00:00",12,287.2,295,626,1.5e-05,69.6,-2.23,6.2599998,0.0068699997,101154.24,3
"2019-08-13 00:00:00",12,285.4,288,43,2e-06,74.200005,-1.23,3.55,0.00653,101246.16,1
"2019-08-13 06:00:00",12,284.9,283,3,0,73.3,-1.02,2.74,0.0061999997,101215.02,1
"2019-08-13 12:00:00",12,287.5,286,470,0,58.7,0.38,2.25,0.00591,101193.664,19
"2019-08-13 18:00:00",12,288.30002,295,619,0,59.3,-1.93,-0.19,0.0063099996,100981.01,26
"2019-08-14 00:00:00",12,286.7,317,36,1e-06,74,0.78999996,-4.74,0.00714,100662.24,89
"2019-08-14 06:00:00",12,286.4,338,2,6e-06,89.8,1.4,-3.46,0.0084999995,100333.27,67
"2019-08-14 12:00:00",12,289.9,327,425,0,79.8,3.01,0.31,0.00947,100229.4,19
"2019-08-14 18:00:00",12,288.7,366,326,3.7e-05,91.1,-0.72999996,8.33,0.01004,100151.305,70
"2019-08-15 00:00:00",12,287.7,369,11,1.9e-05,85.700005,-0.90999997,9.08,0.00883,100333.26,87
"2019-08-15 06:00:00",12,287.7,372,1,2e-05,90.9,0.79999995,8.15,0.00936,100306.414,94
"2019-08-15 12:00:00",12,288.4,364,170,0.000139,87.200005,7.46,8.99,0.009459999,100011.75,97
"2019-08-15 18:00:00",12,288.7,366,182,0.000212,87.6,3.47,11.29,0.00969,99514.73,81
"2019-08-16 00:00:00",12,287.4,362,21,2.5e-05,84,2.69,8.83,0.00859,99406.02,86
"2019-08-16 06:00:00",12,286.80002,322,2,7e-06,87.700005,0.95,5.48,0.00865,99090.49,43
"2019-08-16 12:00:00",12,288.4,305,447,1.7e-05,76.8,-0.82,7.37,0.00839,99007.664,24
"2019-08-16 18:00:00",12,287.80002,314,578,3.1e-05,83.3,-7.3199997,2.1299999,0.00877,99192.26,19
"2019-08-17 00:00:00",12,286.4,339,30,1.1e-05,75.200005,-5.66,1.81,0.0071799997,99602.53,62
"2019-08-17 06:00:00",12,286.1,348,1,8e-06,69.200005,-3.58,1.81,0.00648,99761.21,87
"2019-08-17 12:00:00",12,287.80002,307,435,1.3e-05,62.100002,-3.3,2.1,0.00647,99928.2,27
"2019-08-17 18:00:00",12,287.2,296,604,1e-05,70.6,-5.0899997,-0.04,0.0071,99911.914,5
"2019-08-18 00:00:00",12,285.1,289,35,1e-06,72.8,-2.45,-1.48,0.0063099996,100087.1,2
"2019-08-18 06:00:00",12,284.2,282,2,0,71.6,-0.98999995,1.04,0.00586,100124.445,1
