"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",8,289.30002,343,275,2.1e-05,82.5,4.62,2.54,0.0094099995,100960.805,51
"2019-08-03 18:00:00",8,290.5,343,541,1.1e-05,75.5,6.71,3.52,0.009269999,100787.95,55
"2019-08-04 00:00:00",8,288.6,364,38,5.4e-05,94.4,4.67,1.8199999,0.010249999,100600.125,90
"2019-08-04 06:00:00",8,288.30002,378,1,0.000177,96.200005,2.6699998,3.35,0.01035,100351.164,97
"2019-08-04 12:00:00",8,290.6,367,276,2.8e-05,81.3,3.84,4.97,0.010079999,100426.625,73
"2019-08-04 18:00:00",8,290.80002,363,444,2.1e-05,83,6.5699997,3.9099998,0.01047,100180.055,58
"2019-08-05 00:00:00",8,288.80002,371,35,4.6e-05,92,7.6099997,1.2099999,0.01024,99914.72,90
"2019-08-05 06:00:00",8,288.80002,378,1,0.000205,93.1,7.43,-0.53,0.01041,99354.27,91
"2019-08-05 12:00:00",8,290.1,381,65,0.000549,90.3,9.82,0.22,0.011039999,98879.586,99
"2019-08-05 18:00:00",8,289.30002,382,163,0.000144,89.200005,6.96,6.31,0.01035,98842.6,88
"2019-08-06 00:00:00",8,287.1,335,24,7e-06,94.3,3.8,3.53,0.00949,99050.71,40
"2019-08-06 06:00:00",8,286.9,360,1,2.6e-05,89.9,-1.15,3.56,0.00889,99260.734,82
"2019-08-06 12:00:00",8,288.7,353,240,2.2e-05,75.5,-0.51,6.5299997,0.00837,99533.18,88
"2019-08-06 18:00:00",8,288.4,321,498,4.1e-05,70.6,2.6,7.75,0.00769,99573.74,36
"2019-08-07 00:00:00",8,285.80002,298,51,1.4e-05,83.4,-0.79999995,7.1,0.00763,99783.97,3
"2019-08-07 06:00:00",8,285.6,296,4,1e-05,85.1,-1.48,6.2999997,0.00769,100028.01,6
"2019-08-07 12:00:00",8,289.30002,305,478,5.8e-05,71.5,-1.31,8.44,0.00818,100360.664,8
"2019-08-07 18:00:00",8,288.30002,307,640,8e-05,70.4,-0.22999999,7.5699997,0.00751,100445.62,4
"2019-08-08 00:00:00",8,285.2,302,48,1.1e-05,86.200005,2.72,2.31,0.00752,100507.99,47
"2019-08-08 06:00:00",8,285.30002,338,1,0.000146,92.6,0.01,-2.02,0.00813,100199.91,92
"2019-08-08 12:00:00",8,288.5,343,288,6e-05,73.8,-3.72,-1.79,0.007999999,100426.29,64
"2019-08-08 18:00:00",8,288.6,328,534,9e-06,70.3,-6.42,0.68,0.00763,100727.555,31
"2019-08-09 00:00:00",8,284.5,292,47,0,82.9,-3.27,1.2099999,0.0068699997,101128.72,2
"2019-08-09 06:00:00",8,284.2,286,4,0,84.5,-2.26,1.51,0.00684,101365.79,8
"2019-08-09 12:00:00",8,288.7,307,423,3e-06,64.9,-1.3199999,2.11,0.00707,101386.61,28
"2019-08-09 18:00:00",8,287.9,353,300,2e-06,70.700005,3.33,2.48,0.00734,101380.46,81
"2019-07-24 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.26,-0.91999996,0.01019,100106.22,9.999e+20
"2019-07-25 00:00:00",9,288.6,363,13,9.2e-05,89.5,3.3,-5.2799997,0.00987,99985.91,90
"2019-07-25 06:00:00",9,289.9,366,2,0.000111,91.6,5.43,-8.62,0.010989999,99538.44,98
"2019-07-25 12:00:00",9,291.5,379,236,0.000161,85.4,9.309999,-4.94,0.01133,99467.805,82
"2019-07-25 18:00:00",9,290.6,386,285,2.7e-05,85.5,7.58,-5.39,0.01071,99340.12,87
"2019-07-26 00:00:00",9,289.5,383,13,1.3e-05,88.700005,8.79,-4.43,0.010369999,99345.08,94
"2019-07-26 06:00:00",9,289,381,1,3.6e-05,93.1,7.5,-2.21,0.01059,99314.555,97
"2019-07-26 12:00:00",9,289.7,378,253,2.6e-05,88.6,7.83,-0.32999998,0.01052,99497.664,81
"2019-07-26 18:00:00",9,288.6,379,275,2.7e-05,92.9,5.5299997,1.0799999,0.0102699995,99693.93,87
"2019-07-27 00:00:00",9,287.5,360,14,2.6e-05,91.200005,5.0899997,4.61,0.00932,99985.65,77
"2019-07-27 06:00:00",9,287.4,328,5,2e-06,90.6,5.5,3.54,0.00923,100088.125,29
"2019-07-27 12:00:00",9,288.5,348,332,8e-06,88.5,2.99,4.77,0.009649999,100176.7,62
"2019-07-27 18:00:00",9,287.80002,375,263,2.5e-05,91.3,-2.18,6.75,0.009459999,100271.71,95
"2019-07-28 00:00:00",9,287.30002,372,15,1.7e-05,90.4,-2.8999999,6.7999997,0.00907,100442.39,97
"2019-07-28 06:00:00",9,286.9,370,2,2e-05,87.9,-2.99,6.47,0.00859,100520.266,94
"2019-07-28 12:00:00",9,288.30002,344,365,1e-05,77.1,-1.74,5.81,0.008239999,100555.02,62
"2019-07-28 18:00:00",9,288,332,519,5e-06,74.4,-0.47,4.73,0.0077899997,100583.16,46
"2019-07-29 00:00:00",9,286.2,328,44,3e-06,80.3,0.93,2.6399999,0.0075,100561.586,81
"2019-07-29 06:00:00",9,286,325,3,1e-05,81.6,1.16,1.3299999,0.0075299996,100555.39,98
"2019-07-29 12:00:00",9,288.6,322,418,5e-06,69.5,1.3,1.4499999,0.0075399997,100594.71,74
"2019-07-29 18:00:00",9,288.80002,320,628,1e-06,73.5,-0.45,0.93,0.00811,100577.33,25
"2019-07-30 00:00:00",9,287.2,317,58,0,81.1,4.99,0.71999997,0.00808,100531.766,29
"2019-07-30 06:00:00",9,287.80002,357,2,4.5e-05,91.6,7.22,0.71,0.00945,100455.51,79
"2019-07-30 12:00:00",9,288.80002,343,373,1e-05,78.1,8.16,4.5699997,0.008599999,100698.52,51
"2019-07-30 18:00:00",9,289.1,325,585,9e-06,78.9,7.3599997,5.65,0.00885,100859.59,30
"2019-07-31 00:00:00",9,286.9,311,55,4e-06,86.5,3.3999999,4.2599998,0.0084,101177.24,21
"2019-07-31 06:00:00",9,286.9,301,6,0,84.8,1.91,5.08,0.00823,101359.836,15
"2019-07-31 12:00:00",9,289.2,301,512,6e-06,69.4,0.78999996,5.0499997,0.00774,101722,2
"2019-07-31 18:00:00",9,288.9,304,670,2e-06,71.9,-0.17999999,2.95,0.00789,101800.02,2
"2019-08-01 00:00:00",9,285.9,298,59,0,81.200005,0.62,-0.96999997,0.00734,101960.336,13
"2019-08-01 06:00:00",9,286.30002,295,6,0,81.8,1.9699999,-1.4599999,0.00757,101928.27,23
"2019-08-01 12:00:00",9,290,303,505,0,70.200005,1.53,0.22,0.0081899995,101898.984,2
"2019-08-01 18:00:00",9,290.5,315,660,0,67.5,-2.85,-0.72999996,0.008169999,101818.98,10
"2019-08-02 00:00:00",9,287.2,317,55,0,78.3,-0.22,-1.73,0.0077199996,101431.016,30
"2019-08-02 06:00:00",9,287,321,5,0,84,1.13,-1.8399999,0.00818,101322.58,66
"2019-08-02 12:00:00",9,292.6,334,440,3e-06,60.8,0.9,-1.5799999,0.00849,101198.31,66
"2019-08-02 18:00:00",9,293.30002,349,587,2e-06,57.4,-2.01,-0.69,0.00837,101045.734,60
"2019-08-03 00:00:00",9,288.2,327,48,0,78.6,-0.78,-2.11,0.00828,100935.15,41
"2019-08-03 06:00:00",9,287.5,316,5,0,89,1.1,-1.3399999,0.0090499995,100688.27,3
"2019-08-03 12:00:00",9,293.7,328,490,1e-06,60.7,2.6299999,1.1,0.00914,100613.29,3
"2019-08-03 18:00:00",9,292.80002,342,623,1e-06,58.7,1.9,3.3999999,0.00838,100433.68,42
"2019-08-04 00:00:00",9,288.6,360,30,1.5e-05,78.8,3.26,0.78,0.00863,100346.15,84
"2019-08-04 06:00:00",9,287.80002,368,1,2.3e-05,91.8,0.93,2.55,0.00955,100236.734,86
"2019-08-04 12:00:00",9,290.30002,343,398,1.7e-05,68.5,0.19999999,4,0.008359999,100375.68,45
"2019-08-04 18:00:00",9,289.7,338,487,8e-06,67.200005,1.0799999,3.75,0.0078799995,100385.24,58
"2019-08-05 00:00:00",9,285.4,308,44,1e-06,87.200005,2.53,0.12,0.00774,100439.586,49
"2019-08-05 06:00:00",9,286.1,321,1,2e-06,82.1,1.93,-2.53,0.00763,100096.875,56
"2019-08-05 12:00:00",9,291.9,332,406,1e-05,66.8,6.5299997,-4.36,0.0090499995,99632.18,74
"2019-08-05 18:00:00",9,289.9,371,328,0.000213,82.1,7.74,-4.73,0.00986,99052.664,85
"2019-08-06 00:00:00",9,287.6,371,8,0.000367,90.8,1.6899999,4.8599997,0.00944,98964.92,96
"2019-08-06 06:00:00",9,285.5,316,4,4e-06,88.4,2.28,2.6299999,0.00803,98967.4,52
"2019-08-06 12:00:00",9,290.1,306,484,4.5e-05,67.9,4.02,4.77,0.00828,98939.305,7
"2019-08-06 18:00:00",9,290,309,641,4.5e-05,61.3,3.9199998,0.81,0.00745,98674.79,28
"2019-08-07 00:00:00",9,285,299,51,1.1e-05,87.200005,0.91999996,-1.49,0.0076599997,98688.44,23
"2019-08-07 06:00:00",9,284.30002,293,4,2e-06,89.6,-1.17,0.24,0.00751,98551.875,13
"2019-08-07 12:00:00",9,290.2,303,480,1.7e-05,63.3,-1.1899999,4.22,0.0077799996,98725.11,46
"2019-08-07 18:00:00",9,288.9,317,596,8e-06,67.200005,1.43,5.29,0.00763,98655.664,53
"2019-08-08 00:00:00",9,285.80002,317,43,1.9e-05,89.1,3.25,-1.15,0.00828,98594.664,39
"2019-08-08 06:00:00",9,285.4,348,1,4.7e-05,90.5,-0.02,-2.9199998,0.00822,98542.805,78
"2019-08-08 12:00:00",9,290.5,319,432,3e-06,63,-0.31,-4.5699997,0.00789,98850.43,30
"2019-08-08 18:00:00",9,290.80002,326,591,3e-06,62,-4.31,-3.32,0.0078799995,99066.1,18
"2019-08-09 00:00:00",9,285.5,300,48,0,84.700005,-2.47,-2.57,0.0076499996,99295.414,3
"2019-08-09 06:00:00",9,284.6,293,4,0,89.700005,-1.29,-2.34,0.00764,99522.56,3
"2019-08-09 12:00:00",9,291.4,308,477,3e-06,63.2,-0.28,-2.37,0.00828,99557.07,3
"2019-08-09 18:00:00",9,291.30002,330,610,4.1e-05,67.1,-3.6599998,-2.79,0.00875,99598.04,10
"2019-07-24 18:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,96.4,2.06,-0.84,0.01042,100067.74,9.999e+20
"2019-07-25 00:00:00",10,288.80002,366,9,9.2e-05,89.6,5.02,-5.95,0.00998,99908.52,95
"2019-07-25 06:00:00",10,290.5,374,2,8.2e-05,90.700005,6.48,-7.95,0.011299999,99448.54,97
"2019-07-25 12:00:00",10,291.7,376,293,0.00012,82.6,10.219999,-3.34,0.0111299995,99412.28,76
"2019-07-25 18:00:00",10,290.6,384,304,2.6e-05,85.6,7.99,-5.25,0.01069,99254.59,88
"2019-07-26 00:00:00",10,289.5,384,14,1.6e-05,88.700005,9.38,-3.6999998,0.01042,99253.89,94
"2019-07-26 06:00:00",10,288.7,382,2,4.7e-05,92.9,8.32,-1.25,0.01031,99320.15,95
"2019-07-26 12:00:00",10,289.1,379,193,3.6e-05,90.700005,7.79,0.089999996,0.01029,99549.5,86
"2019-07-26 18:00:00",10,288.30002,379,232,3e-05,92.5,5.5699997,5.66,0.0099599995,99846.82,91
"2019-07-27 00:00:00",10,287.4,364,29,2.1e-05,92,3.55,5.3599997,0.00933,100173.31,81
"2019-07-27 06:00:00",10,287.2,365,4,2.2e-05,89.6,-0.31,5.83,0.00895,100351.52,87
"2019-07-27 12:00:00",10,287.5,367,164,3.6e-05,87.200005,-3.6799998,5.42,0.0088599995,100551,95
"2019-07-27 18:00:00",10,287.6,357,329,2e-05,80.700005,-4.0699997,5.46,0.00823,100672.63,83
"2019-07-28 00:00:00",10,286.5,346,29,7e-06,86,-4.08,3.9199998,0.00816,100735.016,77
"2019-07-28 06:00:00",10,286.6,356,2,1e-05,82.3,-4.7,4.14,0.00786,100751.2,97
"2019-07-28 12:00:00",10,287,352,196,1.4e-05,78.5,-5.54,4.5,0.00771,100734.28,99
"2019-07-28 18:00:00",10,286.80002,357,196,1.9e-05,82,-5.23,5.44,0.00794,100687.875,100
"2019-07-29 00:00:00",10,286.4,357,16,4.1e-05,85.3,-5.33,5.93,0.0080699995,100628.625,100
"2019-07-29 06:00:00",10,286.1,351,2,7.3e-05,84.3,-5.2999997,8.08,0.00787,100568.016,99
"2019-07-29 12:00:00",10,286.7,354,161,0.00016,83.4,-6.06,8.76,0.00804,100627.66,99
"2019-07-29 18:00:00",10,286.7,357,219,0.000173,81.9,-6.35,9.13,0.00787,100697.97,98
"2019-07-30 00:00:00",10,286.30002,340,17,1.3e-05,81.6,-4.47,8.01,0.0076699997,100695.484,89
"2019-07-30 06:00:00",10,286.80002,305,6,0,82.8,-2.9199998,9.429999,0.007999999,100653.555,68
"2019-07-30 12:00:00",10,288.6,330,385,3e-06,87.4,0.97999996,9.25,0.00949,100580.664,82
"2019-07-30 18:00:00",10,289,346,421,8e-06,83.5,0.03,8,0.0092899995,100634.25,82
"2019-07-31 00:00:00",10,286.6,309,61,1e-06,86.5,0.35999998,2.34,0.00822,100818.85,38
"2019-07-31 06:00:00",10,286.80002,315,6,3e-06,90.8,0.07,2.78,0.00876,100908.055,23
"2019-07-31 12:00:00",10,289.1,311,499,1.1e-05,81.1,-3.77,6.66,0.00906,101230.22,9
"2019-07-31 18:00:00",10,287.9,308,661,4e-06,73.9,-4.42,5.79,0.0075999997,101604.2,6
"2019-08-01 00:00:00",10,286,288,61,0,77.1,-0.78999996,4.92,0.00702,101662.21,4
"2019-08-01 06:00:00",10,286.4,296,6,5e-06,82.700005,-2.1599998,5.45,0.00774,101558.12,6
"2019-08-01 12:00:00",10,288.4,305,496,2.3e-05,77.6,-4.5699997,5.96,0.008239999,101463.555,25
"2019-08-01 18:00:00",10,288,315,647,1.8e-05,81.6,-4.98,7.21,0.00845,101405.6,16
"2019-08-02 00:00:00",10,286.5,347,42,1e-05,85.6,-3.31,6.1299996,0.00809,101012.7,67
"2019-08-02 06:00:00",10,285.80002,323,5,3e-06,83.6,-2.62,5.6299996,0.0075899996,100925.5,42
"2019-08-02 12:00:00",10,288.4,334,316,1.8e-05,73.5,-2.6699998,2.69,0.00792,100868.05,52
"2019-08-02 18:00:00",10,288.30002,344,401,1.5e-05,74.200005,-3.47,3.47,0.00792,100850.45,59
"2019-08-03 00:00:00",10,285.1,323,40,5e-06,78.700005,-2.5,2.87,0.0067999996,100967.195,43
"2019-08-03 06:00:00",10,284.1,313,4,1e-06,76.9,-3.01,2.3,0.0062499996,100939.39,44
"2019-08-03 12:00:00",10,287.4,333,285,5e-06,68.700005,-4.14,3.54,0.00691,101032.45,60
"2019-08-03 18:00:00",10,287.2,329,496,3e-06,68.8,-4.5,2.78,0.00682,100973.1,49
"2019-08-04 00:00:00",10,283.1,302,32,1e-06,84.9,-1.63,1.36,0.00641,101021.586,23
"2019-08-04 06:00:00",10,283.9,290,4,0,85.5,-0.71,0.94,0.00682,100752.93,11
"2019-08-04 12:00:00",10,287.9,334,311,3e-06,68.200005,0.78,0.52,0.0071,100721.55,62
"2019-08-04 18:00:00",10,287.9,364,271,8e-06,75,0.85999995,-1.68,0.00785,100332.98,89
"2019-08-05 00:00:00",10,285.6,361,16,7.8e-05,87,0.71,-3.8,0.00786,100138.85,92
"2019-08-05 06:00:00",10,285.1,360,1,0.000164,91.8,1.16,-4,0.007999999,99794.305,94
"2019-08-05 12:00:00",10,287.7,362,133,0.000215,86.200005,3.77,-5.35,0.009,99504.695,86
"2019-08-05 18:00:00",10,288.6,371,180,9.6e-05,86.9,4.44,-4.69,0.0095999995,99139.125,91
"2019-08-06 00:00:00",10,286,358,19,2.8e-05,87.5,1.9699999,-4.29,0.00818,99040.23,86
"2019-08-06 06:00:00",10,285.2,346,3,2.9e-05,85.6,-0.39999998,-3.6399999,0.00762,98845.87,81
"2019-08-06 12:00:00",10,290.5,346,295,1.9e-05,78.200005,0.42999998,-5.15,0.00979,98889.27,82
"2019-08-06 18:00:00",10,290.9,368,407,6e-05,78.3,-0.65999997,-1.13,0.01,99145.76,69
"2019-08-07 00:00:00",10,287.4,357,18,3e-05,92.200005,-0.35999998,0.48,0.009389999,99415.805,59
"2019-08-07 06:00:00",10,287.4,364,0,3e-05,94.200005,-0.14999999,1.75,0.009579999,99577.59,75
"2019-08-07 12:00:00",10,289,370,176,2.1e-05,83,-1,2.51,0.009339999,99944.07,85
"2019-08-07 18:00:00",10,289.5,340,474,1.3e-05,71.5,-0.32,3.27,0.00834,100002.375,39
"2019-08-08 00:00:00",10,285.5,313,43,1e-06,87.9,2.23,-0.11,0.00785,100161.77,62
"2019-08-08 06:00:00",10,285.6,335,1,9.7e-05,91.200005,1.53,-3.86,0.008239999,99613.26,91
"2019-08-08 12:00:00",10,289.4,370,67,0.000227,92.9,6.5099998,-1.42,0.01084,99107.23,97
"2019-08-08 18:00:00",10,290.80002,385,257,6.5e-05,86.3,10.36,4.62,0.01101,98883.164,75
"2019-08-09 00:00:00",10,287.1,373,8,5.6e-05,85.3,0.41,9.28,0.008549999,99369.24,83
"2019-08-09 06:00:00",10,286.30002,348,3,7e-06,86.4,-0.14,6.22,0.00814,99976.734,73
"2019-08-09 12:00:00",10,288.30002,343,245,1.8e-05,66.9,-0.41,6.89,0.0071799997,100367.58,73
"2019-08-09 18:00:00",10,288.30002,317,513,2.7e-05,65.200005,0.21,6.85,0.0069799996,100692.4,30
"2019-07-24 18:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,92.6,0.32,-1.39,0.01019,100100.086,9.999e+20
"2019-07-25 00:00:00",11,288.6,362,8,3.5e-05,89.3,4.88,-6.97,0.00981,99915.836,100
"2019-07-25 06:00:00",11,290.30002,375,1,0.000113,90.9,7.0899997,-8.15,0.0112,99450.21,100
"2019-07-25 12:00:00",11,291.6,384,234,0.000132,84.4,9.92,-3.3999999,0.0112499995,99469.055,85
"2019-07-25 18:00:00",11,290.6,383,337,2.6e-05,84.3,8.33,-4.87,0.01064,99315.58,84
"2019-07-26 00:00:00",11,289.6,384,22,8e-06,89.200005,9.2,-3.03,0.01053,99197.914,91
"2019-07-26 06:00:00",11,288.30002,382,2,2.7e-05,92.4,8.17,1.35,0.010059999,99305.56,97
"2019-07-26 12:00:00",11,288.4,368,241,2e-05,82.1,9.08,8.24,0.0089,99849.48,81
"2019-07-26 18:00:00",11,288.6,318,647,1.3e-05,79.700005,8.7,6.1099997,0.008719999,100140.66,16
"2019-07-27 00:00:00",11,286.9,314,62,3e-06,86.4,5.9,4.97,0.0084999995,100349.336,30
"2019-07-27 06:00:00",11,286.9,324,6,5e-06,88.4,3.1,5,0.0086199995,100389.71,64
"2019-07-27 12:00:00",11,287.80002,355,233,5.6e-05,86.700005,-1.9599999,6.54,0.009,100449.89,67
"2019-07-27 18:00:00",11,287.4,349,454,2.6e-05,83.5,-3.6999998,5.77,0.00841,100514.95,63
"2019-07-28 00:00:00",11,286.1,333,49,9e-06,85.3,-2,5.06,0.0079499995,100531.266,53
"2019-07-28 06:00:00",11,286.5,357,2,2.1e-05,82.9,-2.08,4.96,0.00787,100495.27,93
"2019-07-28 12:00:00",11,287.4,354,243,2e-05,77.1,-2.11,5.5,0.0078,100564.27,85
"2019-07-28 18:00:00",11,287.6,318,582,2e-05,72.1,-1.25,5.2799997,0.00737,100597.06,33
"2019-07-29 00:00:00",11,285.6,297,63,6e-06,78.5,0.55,3.4199998,0.00701,100650.62,10
"2019-07-29 06:00:00",11,286.30002,335,5,7e-06,76,2.21,2.45,0.00713,100661.766,74
"2019-07-29 12:00:00",11,288.30002,312,470,1.8e-05,67.1,3.1699998,2.9099998,0.0071799997,100788.54,27
"2019-07-29 18:00:00",11,289,311,606,3e-06,66,2.53,0.63,0.00732,100757.39,40
"2019-07-30 00:00:00",11,286.80002,319,57,1.6e-05,83.1,4.64,-6.43,0.00808,100573.52,78
"2019-07-30 06:00:00",11,286.2,349,1,0.000438,85.6,5.7599998,-12.46,0.00803,100185.37,99
"2019-07-30 12:00:00",11,287.5,356,124,0.000249,87.1,4.31,-10.599999,0.00895,99736.69,100
"2019-07-30 18:00:00",11,289.1,339,374,0.000145,77.1,3.54,2.77,0.00875,99492.71,78
"2019-07-31 00:00:00",11,286.30002,302,59,4.1e-05,86.5,1.17,2.11,0.008239999,99583.625,47
"2019-07-31 06:00:00",11,286.5,296,6,3.4e-05,88.3,1.15,2.78,0.00847,99649.6,42
"2019-07-31 12:00:00",11,289.30002,304,508,0,77.1,-2.6399999,4.2599998,0.00883,99832.664,8
"2019-07-31 18:00:00",11,288.4,310,663,5e-06,87.5,-5.46,4.02,0.00942,100030.21,6
"2019-08-01 00:00:00",11,287,354,51,3.4e-05,87.9,-8.22,3.48,0.00865,100358.47,68
"2019-08-01 06:00:00",11,286.5,350,4,5.4e-05,82.1,-6.29,5.56,0.00785,100470.62,85
"2019-08-01 12:00:00",11,287.4,352,239,9.9e-05,86.1,-2.8,6.93,0.00865,100583.62,83
"2019-08-01 18:00:00",11,287.6,363,184,0.000184,87.9,-5.6099997,2.6499999,0.008979999,100602.6,86
"2019-08-02 00:00:00",11,286,356,15,2.5e-05,91.6,-2.45,1.9499999,0.008479999,100313.79,83
"2019-08-02 06:00:00",11,285.80002,356,1,1.9e-05,85.4,-4.18,3.25,0.0077299997,100512.31,89
"2019-08-02 12:00:00",11,287.9,340,300,1.2e-05,69.3,-5.0699997,2.52,0.00722,100657.77,69
"2019-08-02 18:00:00",11,287.4,339,414,7e-06,71.200005,-4.8199997,3.6,0.0071699996,100692.086,62
"2019-08-03 00:00:00",11,285.7,360,18,1e-05,78.5,-2.58,1.8399999,0.00708,100514.06,93
"2019-08-03 06:00:00",11,285,342,4,3e-06,81.8,-2.32,1.12,0.0070399996,100589.164,71
"2019-08-03 12:00:00",11,287.80002,336,309,3e-06,69.3,-1.11,4.2599998,0.00715,100599.7,57
"2019-08-03 18:00:00",11,287,359,321,7e-06,73,1.37,5.27,0.00721,100406.086,86
"2019-08-04 00:00:00",11,285.9,350,16,3.1e-05,89.3,3.49,2.9099998,0.0081899995,100299.125,83
"2019-08-04 06:00:00",11,287.30002,362,2,8.8e-05,91.6,2,7.49,0.00925,99815.58,95
"2019-08-04 12:00:00",11,288.9,347,252,2.7e-05,79.3,0.78,8.84,0.00888,100014.24,88
"2019-08-04 18:00:00",11,289,336,527,3.3e-05,76.5,0.96999997,5.96,0.0086199995,99986.17,58
"2019-08-05 00:00:00",11,285.7,330,31,7e-06,92.6,1.62,0.13,0.00839,100113.24,97
"2019-08-05 06:00:00",11,285,312,5,0,93.3,1.14,-1.25,0.0081,99969.65,33
"2019-08-05 12:00:00",11,291,342,360,4e-06,78.3,4.38,0.42999998,0.01,100143.336,73
"2019-08-05 18:00:00",11,290.6,374,326,4.9e-05,84.6,6,0.14,0.01058,100075.805,90
"2019-08-06 00:00:00",11,289.2,378,11,5.6e-05,92.9,6.37,-1.67,0.010629999,99681.375,99
"2019-08-06 06:00:00",11,289.2,382,1,0.000156,93.5,5.46,3.26,0.01069,99531.1,96
"2019-08-06 12:00:00",11,290.5,347,353,1.6e-05,73.5,6.6299996,5.24,0.00912,99705.31,85
"2019-08-06 18:00:00",11,290.5,346,441,2.8e-05,72.200005,7.95,2.8,0.00899,99587.984,80
"2019-08-07 00:00:00",11,286.6,317,44,1.2e-05,91.1,4.8599997,1.0799999,0.00881,99402.4,16
"2019-08-07 06:00:00",11,286.4,307,4,2.5e-05,92,5.3199997,1.0699999,0.00878,99417.16,23
"2019-08-07 12:00:00",11,290.2,330,374,3.9e-05,70.8,7.1299996,2.6599998,0.00865,99323.086,39
"2019-08-07 18:00:00",11,290,318,628,3.1e-05,69.4,7.89,3.06,0.0084,99007.63,8
"2019-08-08 00:00:00",11,286.30002,315,48,1.4e-05,89,4.04,-2.3,0.0084999995,99093.21,31
"2019-08-08 06:00:00",11,286.5,330,1,9e-06,89.5,3.55,-2.44,0.00865,98701.664,45
"2019-08-08 12:00:00",11,290.7,348,327,4.1e-05,76.1,5.6,-2.86,0.00966,98885.41,73
"2019-08-08 18:00:00",11,290.4,343,505,0.000406,77.9,-2.03,0.39999998,0.00968,98734.67,57
"2019-08-09 00:00:00",11,286.4,319,42,4.7e-05,94,-3.8999999,-0.07,0.009029999,99186.75,16
"2019-08-09 06:00:00",11,286.4,317,2,1e-06,94.200005,-4.23,0.35999998,0.0090499995,99314.27,22
"2019-08-09 12:00:00",11,289,368,202,1.4e-05,79.700005,-4.5899997,0.61,0.009,99505.484,85
"2019-08-09 18:00:00",11,288,369,272,1.5e-05,81.200005,-5.62,1.0799999,0.00861,99863.87,86
"2019-07-24 18:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,94.3,3.46,-0.5,0.0103899995,100110.516,9.999e+20
"2019-07-25 00:00:00",12,288.9,367,9,0.00014999999,90.3,5.12,-6.64,0.01007,99925.805,98
"2019-07-25 06:00:00",12,290.2,374,1,0.00014,90.700005,7.27,-7.45,0.011109999,99457.14,100
"2019-07-25 12:00:00",12,290.9,375,211,9.6e-05,84.9,9.12,-3.72,0.01086,99411.82,86
"2019-07-25 18:00:00",12,290.7,376,368,5.2e-05,85.1,9.13,-5.3599997,0.010729999,99217.89,74
"2019-07-26 00:00:00",12,289.2,379,34,2.4e-05,89.4,9.55,-3.08,0.0102699995,99269.805,82
"2019-07-26 06:00:00",12,288.4,378,2,3.5e-05,91.9,8.29,1.12,0.010009999,99415.445,90
"2019-07-26 12:00:00",12,288.6,373,166,2.4e-05,88,10.49,3.7099998,0.00966,99765.94,91
"2019-07-26 18:00:00",12,288.30002,366,353,1e-05,89.5,8.059999,4.54,0.00963,100042.18,81
"2019-07-27 00:00:00",12,287.6,368,26,1.6e-05,93.200005,3.3799999,4.29,0.00956,100213.74,82
"2019-07-27 06:00:00",12,287.2,372,3,3.2e-05,90.4,-1.8,7.0699997,0.00901,100400.62,93
"2019-07-27 12:00:00",12,287.5,363,173,3e-05,87.700005,-4.8399997,4.99,0.00888,100647.484,94
"2019-07-27 18:00:00",12,287.6,340,479,9e-06,80.200005,-5.98,4.0899997,0.0082,100733.64,78
"2019-07-28 00:00:00",12,286.5,346,38,5e-06,83.5,-5.39,3.6599998,0.0079499995,100791.95,95
"2019-07-28 06:00:00",12,286.6,352,2,1e-05,84.5,-7.31,4.61,0.00808,100661.56,97
"2019-07-28 12:00:00",12,287.30002,368,120,0.000103,89.1,-7.39,4.4,0.008959999,100506.15,100
"2019-07-28 18:00:00",12,287.4,369,144,0.000429,91.4,-8.32,6.7599998,0.00925,100282.73,99
"2019-07-29 00:00:00",12,287.7,376,7,0.00018,94.9,-5.2799997,4.44,0.00981,99906.19,98
"2019-07-29 06:00:00",12,288.4,380,3,3e-05,95.700005,-2.9199998,0.90999997,0.01041,99691.05,93
"2019-07-29 12:00:00",12,290.80002,365,375,1.1e-05,88.1,-4.0899997,-1.23,0.011159999,99666.24,62
"2019-07-29 18:00:00",12,289.9,352,556,2.3e-05,90.8,-5.8399997,0.52,0.01089,99586.4,65
"2019-07-30 00:00:00",12,288,360,42,5e-05,96.1,-3.86,3.25,0.01021,99670.69,89
"2019-07-30 06:00:00",12,287.80002,376,1,0.000273,94.8,-3.81,6.56,0.00993,99637.266,99
"2019-07-30 12:00:00",12,287.4,374,106,0.000209,88.9,-2.3899999,9.73,0.00907,99884.52,94
"2019-07-30 18:00:00",12,288.2,351,404,8e-06,83.4,2.4199998,5.43,0.00892,100119.93,66
"2019-07-31 00:00:00",12,287.6,344,56,1.8e-05,91.700005,1.27,5.87,0.00938,100344.5,52
"2019-07-31 06:00:00",12,287.2,357,2,8e-06,82.9,1.89,4.31,0.008239999,100628.055,83
