"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",8,276.58,236,0,0,67.1,5.06,1.64,0.0032499998,100357.305,6
"2020-01-13 06:00:00",8,278.66,282,0,6e-06,80.3,6.02,-1.42,0.00452,100190.31,63
"2020-01-13 12:00:00",8,279.78,304,30,6e-06,75.200005,10.7,-2.9399998,0.00459,99933.586,86
"2020-01-13 18:00:00",8,279.63998,295,80,3.8e-05,76,12.73,-3.62,0.0046,99587.016,85
"2020-01-14 00:00:00",8,280.88,317,0,8.7e-05,83.8,13.5,-3.97,0.00556,99307.27,92
"2020-01-14 06:00:00",8,282.19,335,0,0.000129,85.8,8.86,-1.4599999,0.00622,99040.65,89
"2020-01-14 12:00:00",8,280.28,285,40,3.8e-05,77.700005,-0.94,6.96,0.0049,99976.805,41
"2020-01-14 18:00:00",8,278.4,274,90,3e-06,73.700005,2.06,1.63,0.00405,100683.59,77
"2020-01-15 00:00:00",8,277.75998,261,0,0,82.1,3.4199998,-0.93,0.0042999997,100901.3,69
"2020-01-15 06:00:00",8,278.15,286,0,3e-06,89.5,2.9099998,-1.52,0.00482,100920.33,86
"2020-01-15 12:00:00",8,279.99,293,35,9e-06,87.8,2.04,-1.6999999,0.00537,101046.63,94
"2020-01-15 18:00:00",8,279.56,315,50,7.9e-05,93.1,1.16,-3.57,0.0055299997,101002.625,89
"2020-01-16 00:00:00",8,281.58,328,0,1.8e-05,88.8,6.8799996,-5.1099997,0.0060699997,100831.54,93
"2020-01-16 06:00:00",8,281.07,338,0,1.1e-05,85,8.78,-6.37,0.00561,100687.875,98
"2020-01-16 12:00:00",8,280.78,329,20,1.5e-05,81.200005,9.34,-6.56,0.00525,100789.9,90
"2020-01-16 18:00:00",8,281.79,327,50,5.7e-05,87,8.15,-2.19,0.00603,100817.79,84
"2020-01-17 00:00:00",8,280.94998,320,0,1.4e-05,80.9,12.13,-2.29,0.00529,100921.35,82
"2020-01-17 06:00:00",8,281.16998,322,0,0.000278,88.6,8.8,-1.17,0.0058899997,100929.555,85
"2020-01-17 12:00:00",8,282.34,329,29,8.5e-05,92.6,4.5099998,-0.98999995,0.00664,101227.1,79
"2020-01-17 18:00:00",8,281.34,330,50,0.00029999999,92.9,5.5099998,-2.44,0.00623,101020.68,92
"2020-01-18 00:00:00",8,279.4,325,0,0.000403,89.1,4.23,-4.0499997,0.00524,101086.52,99
"2020-01-18 06:00:00",8,278.72998,319,0,0.000153,89.6,3.6399999,-3.29,0.0050399997,100801.086,97
"2020-01-18 12:00:00",8,279.79,326,15,0.000108,90.9,1.3399999,-0.61,0.0054699997,101256.12,93
"2020-01-02 12:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,83.700005,14.7699995,6.43,0.0069199996,99486.52,9.999e+20
"2020-01-02 18:00:00",9,283.30002,348,30,7.9e-05,89.200005,-6.7599998,8.679999,0.00696,99589.586,90
"2020-01-03 00:00:00",9,280.7,331,0,1.1e-05,68.4,-8.24,5.6,0.00439,101037.77,91
"2020-01-03 06:00:00",9,280.30002,296,0,9e-06,68.1,-3.57,7.2799997,0.00422,101759.68,75
"2020-01-03 12:00:00",9,281.80002,289,40,6e-06,72.4,1.17,8.38,0.00495,102193.59,77
"2020-01-03 18:00:00",9,281.79,295,90,4e-06,72.6,1.01,9.95,0.00496,102389.586,63
"2020-01-04 00:00:00",9,281.9,333,0,1e-05,76.8,3.21,8.75,0.00526,102564.73,98
"2020-01-04 06:00:00",9,282,333,0,1e-05,80,4.9,7.19,0.00554,102467.93,97
"2020-01-04 12:00:00",9,282.7,321,20,6e-06,87.700005,7.6099997,4.77,0.0063699996,102439.555,86
"2020-01-04 18:00:00",9,282.5,339,40,1.3e-05,79.4,8.16,7.0499997,0.0057099997,102213.21,95
"2020-01-05 00:00:00",9,282.44998,285,0,0,81,10.21,5.75,0.0058,101939.52,51
"2020-01-05 06:00:00",9,283.4,325,0,2e-05,89.4,12.309999,6.2599998,0.0068599996,101558.74,82
"2020-01-05 12:00:00",9,284.03,355,10,3.6e-05,91.1,12.469999,6.7,0.0072999997,101371.49,96
"2020-01-05 18:00:00",9,283.9,358,20,7.2e-05,90.1,13.54,4.38,0.00719,101036.086,96
"2020-01-06 00:00:00",9,283.91,355,0,3.9e-05,87.8,15.38,0.82,0.0070499997,100276.23,98
"2020-01-06 06:00:00",9,283.93,353,0,0.000496,88.9,17,7.7,0.00725,99025.79,100
"2020-01-06 12:00:00",9,282.34,305,50,0.000151,68.5,3.79,18.33,0.00501,99261.75,54
"2020-01-06 18:00:00",9,281.97,271,100,0.000104,62.9,2.59,18.039999,0.00446,99846.016,33
"2020-01-07 00:00:00",9,281.56,290,0,5e-06,68.4,2.18,12.08,0.00469,100406.96,84
"2020-01-07 06:00:00",9,281.52,282,0,4e-06,83.3,8.44,3.5,0.0056999996,100191.1,84
"2020-01-07 12:00:00",9,284.97,345,10,5.3e-05,90.3,13.42,9.389999,0.00785,99443.82,96
"2020-01-07 18:00:00",9,284.32,354,20,9.5e-05,73.3,12.03,18.65,0.0061399997,98936.88,87
"2020-01-08 00:00:00",9,282.63,314,0,5e-06,65.1,4.63,20.51,0.0048499997,99519.75,71
"2020-01-08 06:00:00",9,280.33,318,0,2.8e-05,64.200005,-2.03,18.609999,0.00405,100340.68,96
"2020-01-08 12:00:00",9,280.22,305,30,6.2e-05,60,-3.4399998,14.48,0.00372,101260.21,96
"2020-01-08 18:00:00",9,280.13998,291,80,7e-06,64.200005,-0.65,9.24,0.00395,101655.836,73
"2020-01-09 00:00:00",9,279.31,275,0,1e-06,66.3,5.29,-0.11,0.00385,101470.695,98
"2020-01-09 06:00:00",9,278.65,304,0,0.000111,82,12.86,-7.8999996,0.0046,100305.5,98
"2020-01-09 12:00:00",9,283.83,346,10,0.000401,91.200005,11.84,0.11,0.0073599997,99285.516,98
"2020-01-09 18:00:00",9,283.9,355,20,9.8e-05,90.5,11.44,7.3199997,0.00734,99246.914,98
"2020-01-10 00:00:00",9,280.83,312,0,8e-05,72.9,-4.98,2.48,0.00476,100159.58,59
"2020-01-10 06:00:00",9,279.63,257,0,0,69.3,3.74,-1.4,0.00417,100128.95,28
"2020-01-10 12:00:00",9,282.65,303,20,7e-06,91.200005,9.62,1.54,0.0067999996,99355.98,96
"2020-01-10 18:00:00",9,281.38998,333,30,2.8e-05,82.3,12.429999,5.08,0.00569,98351.05,98
"2020-01-11 00:00:00",9,282.37,337,0,0.00025,89.5,11.2,4.81,0.00665,97824.586,92
"2020-01-11 06:00:00",9,280.87,333,0,0.000198,85.200005,4.75,6.71,0.00572,97780.9,88
"2020-01-11 12:00:00",9,279.34,291,50,4.9e-05,68.6,2.26,8.91,0.0041199997,98489.78,60
"2020-01-11 18:00:00",9,276.97998,267,90,6.6e-05,69.700005,2.47,7.3799996,0.0035199998,98956.086,70
"2020-01-12 00:00:00",9,276.53,251,0,8.5e-05,69.700005,2.61,7.95,0.0033999998,99454.9,73
"2020-01-12 06:00:00",9,276.08,254,0,0.000113,73.4,2.24,5.5299997,0.00344,99965.48,67
"2020-01-12 12:00:00",9,276.96,245,60,4e-06,71.8,8.82,0.91999996,0.0035899999,100043.516,28
"2020-01-12 18:00:00",9,278.68,279,90,2.8e-05,77.9,11.84,-1.01,0.0044299997,99356.68,74
"2020-01-13 00:00:00",9,280.87,324,0,0.000423,86.5,13.5199995,2.9399998,0.00574,98902.49,97
"2020-01-13 06:00:00",9,279.55,307,0,0.000123,77.700005,5.48,5.06,0.00469,99260.56,96
"2020-01-13 12:00:00",9,278.63998,275,30,6.4e-05,77.1,-1.9,4.35,0.00434,99860.48,96
"2020-01-13 18:00:00",9,276.72998,254,100,7.7e-05,71.5,-1.12,5.52,0.0034999999,100429.766,67
"2020-01-14 00:00:00",9,276.32,241,0,8e-06,70.5,4.6,1.88,0.0033399998,100934.26,34
"2020-01-14 06:00:00",9,276.36,243,0,4e-06,80.1,5.99,-1.8399999,0.00381,100717.68,30
"2020-01-14 12:00:00",9,279.91,283,40,8e-06,77.1,12.679999,-2.36,0.00472,100280.12,85
"2020-01-14 18:00:00",9,281.75,325,50,0.000192,85.5,11.99,-0.93,0.00598,99771.94,90
"2020-01-15 00:00:00",9,282.41998,346,0,0.000354,88.5,10.33,-1.36,0.00648,99594.914,99
"2020-01-15 06:00:00",9,280.80002,343,0,0.000781,90.200005,9.34,-0.39,0.0059499997,99093.33,98
"2020-01-15 12:00:00",9,280.2,331,10,0.000473,85.6,0.32999998,3.57,0.00538,99355.64,97
"2020-01-15 18:00:00",9,278.61,313,27,0.000126,74.1,1.28,4.0899997,0.00417,99586.805,99
"2020-01-16 00:00:00",9,277.13,253,0,1e-06,73.6,3.9499998,2.44,0.00373,99804.64,40
"2020-01-16 06:00:00",9,276.6,240,0,2e-06,74.6,4.7999997,1.8399999,0.0036199999,100107.26,9
"2020-01-16 12:00:00",9,278.41,242,60,5e-06,72.6,6.5099998,0.52,0.00401,100145.61,16
"2020-01-16 18:00:00",9,277.77,271,100,1.6e-05,79.9,6.98,-3.03,0.00423,100042.305,72
"2020-01-17 00:00:00",9,279.65,298,0,3.9e-05,84,12.12,-4.31,0.0050999997,99457.84,94
"2020-01-17 06:00:00",9,281.56,332,0,0.000152,89.1,8.679999,-0.59,0.0061999997,99018.83,92
"2020-01-17 12:00:00",9,282.5,335,20,7.3e-05,91.200005,6.69,-1.27,0.0067399996,99166.984,85
"2020-01-17 18:00:00",9,283.41998,337,60,3.8e-05,88.1,10.28,-1.31,0.00697,98663.64,87
"2020-01-18 00:00:00",9,284.4,358,0,0.00072,90.700005,11.04,6.24,0.0076699997,98432.25,98
"2020-01-18 06:00:00",9,280.7,334,0,0.000245,75,6.25,6.83,0.0049099997,98760.18,98
"2020-01-18 12:00:00",9,279.7,278,60,5e-06,65.9,2.59,9.74,0.0039999997,99753.71,64
"2020-01-02 12:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,84.5,14.09,6.17,0.0069799996,99637.164,9.999e+20
"2020-01-02 18:00:00",10,283.4,341,40,5.6e-05,91.3,-2.83,8.559999,0.00714,99719.805,85
"2020-01-03 00:00:00",10,281.1,318,0,5e-06,68,-8.03,5.16,0.0044899997,101022.74,71
"2020-01-03 06:00:00",10,280.9,293,0,9e-06,67.700005,-3.8799999,7.37,0.00435,101686.46,68
"2020-01-03 12:00:00",10,282.2,275,50,5e-06,73.1,0.37,8.46,0.00513,102166.1,65
"2020-01-03 18:00:00",10,281.75998,300,90,4e-06,74.4,1.1999999,9.429999,0.00507,102351.75,68
"2020-01-04 00:00:00",10,281.7,333,0,1.2e-05,77.200005,3.48,8.74,0.00525,102541.37,97
"2020-01-04 06:00:00",10,282.1,334,0,8e-06,79.9,4.33,7.77,0.0055899997,102413.875,97
"2020-01-04 12:00:00",10,282.66,332,10,1.5e-05,89.1,7.22,5.1,0.0064499998,102416.75,92
"2020-01-04 18:00:00",10,282.4,318,20,1.5e-05,82.4,7.8399997,6.46,0.0058899997,102229.46,82
"2020-01-05 00:00:00",10,282.19998,272,0,0,83.5,9.67,6.0499997,0.00588,102008.96,29
"2020-01-05 06:00:00",10,283.6,311,0,1.3e-05,91,10.679999,6.5,0.0070599997,101611.86,64
"2020-01-05 12:00:00",10,284.03,356,10,1.6e-05,92.3,11.82,4.95,0.00739,101503.5,95
"2020-01-05 18:00:00",10,283.9,360,20,1.9e-05,89.9,14.04,5.46,0.00716,101075.95,97
"2020-01-06 00:00:00",10,284.4,359,0,4.7e-05,86.3,16.23,4.88,0.00716,100341.64,99
"2020-01-06 06:00:00",10,284,352,0,0.000443,83,8.849999,14.13,0.00672,99945.22,92
"2020-01-06 12:00:00",10,282.63,312,30,4e-06,79.700005,6.64,3.86,0.00587,100470.93,89
"2020-01-06 18:00:00",10,283.25998,324,50,1.8e-05,90.8,6.46,6.75,0.0069999998,99974.18,97
"2020-01-07 00:00:00",10,285.13,348,0,8.6e-05,89.9,10.08,12.98,0.0079,99569.195,95
"2020-01-07 06:00:00",10,284.63998,363,0,1e-04,89.3,8.4,13.2,0.00758,99794.74,98
"2020-01-07 12:00:00",10,284.47998,356,10,0.00016,91.200005,9.8,10.82,0.00764,99952.83,96
"2020-01-07 18:00:00",10,285.02,363,10,0.00024,88.8,11.139999,14.83,0.0077299997,99587.87,100
"2020-01-08 00:00:00",10,283,339,0,4.7e-05,74.700005,-3.8,8.32,0.0056399996,100479.2,85
"2020-01-08 06:00:00",10,281.4,272,0,0,83,6.5,0.48999998,0.00561,100583.15,15
"2020-01-08 12:00:00",10,284.8,331,10,8.7e-05,89.3,15.139999,8.099999,0.00769,99371.78,91
"2020-01-08 18:00:00",10,282.58,324,60,8.3e-05,74.1,12.719999,13.69,0.00551,99119.68,85
"2020-01-09 00:00:00",10,283.21,310,0,8.8e-05,81.5,11.889999,12.63,0.0063799997,98161.266,66
"2020-01-09 06:00:00",10,279.97,319,0,0.000122,66.4,-7.0899997,13.54,0.00411,99660.08,85
"2020-01-09 12:00:00",10,279.25,294,30,6.6e-05,63.5,-3.01,9.71,0.0037099998,100421.664,91
"2020-01-09 18:00:00",10,277.91,289,50,0.00012,59.100002,0.5,12.57,0.00314,100690.164,89
"2020-01-10 00:00:00",10,278.05,239,0,5.1e-05,61.2,-0.01,8.679999,0.00327,100921.21,46
"2020-01-10 06:00:00",10,278.21,287,0,2.3e-05,80.8,7.3199997,-4.24,0.0044,100038.086,96
"2020-01-10 12:00:00",10,278.87,319,10,0.000313,90.9,5.62,-10.65,0.00529,98068.58,99
"2020-01-10 18:00:00",10,278.19,323,20,0.000282,71.8,-13.5,12.009999,0.00399,98204.09,97
"2020-01-11 00:00:00",10,276.41,280,0,2.4e-05,69.3,2,8.72,0.0033699998,99012.055,81
"2020-01-11 06:00:00",10,276.62,278,0,0.000215,68.6,-4.16,15.33,0.00339,98697.21,90
"2020-01-11 12:00:00",10,277.47998,285,40,0.000122,65.6,-6.0099998,15.4,0.00342,99382.15,93
"2020-01-11 18:00:00",10,278.04,272,90,2.2e-05,70.6,-2.08,10.33,0.00381,99920.35,85
"2020-01-12 00:00:00",10,278.88998,296,0,6.7e-05,89.3,3.8899999,3.99,0.00512,99932.08,97
"2020-01-12 06:00:00",10,282.44998,334,0,0.000187,87.5,7.6699996,10.76,0.0064399997,99349.305,86
"2020-01-12 12:00:00",10,283.34,345,10,0.000262,85.3,11.8,8.91,0.00667,99124.75,92
"2020-01-12 18:00:00",10,281.5,328,20,7.9e-05,74.3,7.91,9.19,0.00515,99205.875,81
"2020-01-13 00:00:00",10,281.50998,304,0,7e-06,76.5,9.69,9.01,0.0052799997,99266.484,81
"2020-01-13 06:00:00",10,281.2,301,0,1.1e-05,76.5,9.54,6.8399997,0.00517,99206.76,93
"2020-01-13 12:00:00",10,281.21,308,20,6.5e-05,87.4,7.39,3.59,0.00593,99098.7,97
"2020-01-13 18:00:00",10,280.83,316,30,0.000133,72.700005,6.16,9,0.00478,99450.49,73
"2020-01-14 00:00:00",10,281.21,263,0,1e-06,79.8,5.47,8.87,0.00536,100036.98,9
"2020-01-14 06:00:00",10,280.7,271,0,0,90.9,4.77,2.47,0.00587,100667.43,59
"2020-01-14 12:00:00",10,281.33,324,10,0.00046,90.200005,7.43,-3.51,0.0061299996,99869.58,99
"2020-01-14 18:00:00",10,284.8,356,10,0.00055,90.4,10.59,8.599999,0.00777,99581.555,94
"2020-01-15 00:00:00",10,280.13998,334,0,0.00038,85.4,-4.11,-1.4399999,0.00531,100408.664,96
"2020-01-15 06:00:00",10,277.5,249,0,0,75.8,0.79999995,-4.56,0.00391,101178.86,17
"2020-01-15 12:00:00",10,279.15,301,30,0.000106,81.9,3.97,-5.97,0.0047299997,101139.54,80
"2020-01-15 18:00:00",10,282.12,301,100,6.9e-05,91.5,5.7,-3.4399998,0.00649,100929.93,72
"2020-01-16 00:00:00",10,282.91,343,0,2.2e-05,93.9,6.52,-0.13,0.0069999998,101199.99,95
"2020-01-16 06:00:00",10,282.72998,329,0,1.1e-05,93.5,6.33,-1.24,0.00688,101196.99,86
"2020-01-16 12:00:00",10,284.47,341,30,2.7e-05,87.5,7.95,-0.66999996,0.00722,101232.71,94
"2020-01-16 18:00:00",10,283.38,302,90,0,80.6,7.04,-1.27,0.0061899996,101212.94,87
"2020-01-17 00:00:00",10,282.50998,292,0,0,80.200005,6.69,-2.04,0.00582,101173.65,82
"2020-01-17 06:00:00",10,280.86,278,0,0,91.4,4.94,-2.6399999,0.00594,101001.65,85
"2020-01-17 12:00:00",10,282.41998,309,20,8e-06,87.700005,9.37,-2.76,0.00634,100878.73,89
"2020-01-17 18:00:00",10,282.96,346,20,7.7e-05,92.3,5.97,3.03,0.00691,101101.62,95
"2020-01-18 00:00:00",10,280.65,294,0,1e-06,92.4,3.3,-0.25,0.0058899997,101334.125,60
"2020-01-18 06:00:00",10,280.77,301,0,7e-06,94.1,3.35,-1.4699999,0.00605,101336.6,92
"2020-01-18 12:00:00",10,282.72,315,30,7e-06,90.200005,3.26,-1.11,0.0066299997,101294.83,67
"2020-01-02 12:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,82,14.46,6.39,0.00667,99626.23,9.999e+20
"2020-01-02 18:00:00",11,283.4,345,30,5.8e-05,91.6,-0.96,9.08,0.0071799997,99587.71,94
"2020-01-03 00:00:00",11,280.80002,330,0,1.1e-05,68,-9.01,5.0299997,0.0044,100991.09,87
"2020-01-03 06:00:00",11,280.5,313,0,8e-06,67.200005,-3.86,7.58,0.00423,101729.93,90
"2020-01-03 12:00:00",11,282,287,50,6e-06,72.200005,0.90999997,8.69,0.00499,102205.54,74
"2020-01-03 18:00:00",11,281.79,302,80,7e-06,72.8,0.97999996,9.61,0.0049699997,102400.58,67
"2020-01-04 00:00:00",11,281.80002,335,0,1e-05,75.700005,3.24,9.03,0.00519,102559.96,99
"2020-01-04 06:00:00",11,281.9,333,0,1.1e-05,81,4.87,6.96,0.0055799996,102448,97
"2020-01-04 12:00:00",11,282.9,317,30,6e-06,89.4,8.23,5.2999997,0.0065699997,102414.766,87
"2020-01-04 18:00:00",11,282.5,339,20,2.1e-05,80.9,7.5499997,7.04,0.00578,102264.1,93
"2020-01-05 00:00:00",11,282.66998,339,0,1.2e-05,78.8,9.4,5.31,0.00572,102031.85,97
"2020-01-05 06:00:00",11,283.80002,334,0,2.2e-05,89.8,11.099999,6.5899997,0.00708,101628.65,89
"2020-01-05 12:00:00",11,284.13998,355,10,3.3e-05,89.9,11.46,6.27,0.00725,101538.47,94
"2020-01-05 18:00:00",11,283.66998,356,20,3e-05,91.1,12.5,1.61,0.00714,101212.04,95
"2020-01-06 00:00:00",11,283.6,351,0,4e-05,86.200005,15.7,0.48,0.00677,100499.02,97
"2020-01-06 06:00:00",11,283.30002,346,0,0.00029999999,87.4,18.15,2.25,0.00684,99286.016,97
"2020-01-06 12:00:00",11,282.41998,321,30,0.000139,75.4,5.3399997,10.88,0.00554,99371.766,98
"2020-01-06 18:00:00",11,282.16998,279,90,6.4e-05,71.3,-2.71,16.89,0.00511,100112.75,36
"2020-01-07 00:00:00",11,281.46,277,0,3e-06,69.1,4.31,11.91,0.00468,100802.65,72
"2020-01-07 06:00:00",11,282.36,317,0,6e-06,79.6,14.46,7.29,0.0057699997,100261.66,96
"2020-01-07 12:00:00",11,284.50998,334,10,0.000109,86.700005,15.78,10.849999,0.00731,99586.664,88
"2020-01-07 18:00:00",11,283.66,349,10,9.5e-05,79.6,5.31,14.53,0.00634,99566.93,87
"2020-01-08 00:00:00",11,280.37,314,0,1.6e-05,66,0.38,17.359999,0.0041799997,100200.06,79
"2020-01-08 06:00:00",11,280.1,307,0,1.4e-05,65.3,2.25,14.33,0.00404,100705.18,88
"2020-01-08 12:00:00",11,281.58,317,10,2.6e-05,71,4.35,13.059999,0.00484,100918.24,98
"2020-01-08 18:00:00",11,282.12,324,40,1.6e-05,76.8,4.83,11.19,0.00544,100885.51,94
"2020-01-09 00:00:00",11,282.11,312,0,6e-06,88.200005,7.71,4.29,0.0062499996,100692.77,82
"2020-01-09 06:00:00",11,284.5,349,0,3.8e-05,88.5,12.16,12.349999,0.00739,100268.4,95
"2020-01-09 12:00:00",11,284.84,355,10,7e-05,88.700005,13.7,10.87,0.0075999997,100177.84,93
"2020-01-09 18:00:00",11,284.50998,360,10,0.000209,91.8,11.28,6.08,0.0077,100067.44,99
"2020-01-10 00:00:00",11,284.50998,360,0,5.6e-05,91.200005,13.67,3.62,0.00768,99635.71,98
"2020-01-10 06:00:00",11,284.6,359,0,0.00026,90.700005,13.16,5.08,0.0077,98821.06,95
"2020-01-10 12:00:00",11,282.47,320,31,0.00013999999,80.3,14.639999,6.41,0.00599,98159.31,77
"2020-01-10 18:00:00",11,279.22,287,70,6.7e-05,65.700005,-4.31,13.38,0.00388,99280.49,56
"2020-01-11 00:00:00",11,277.8,267,0,2e-05,64.4,0.59,7.3399997,0.0033999998,100531.04,60
"2020-01-11 06:00:00",11,278.97998,262,0,2e-06,72.200005,7.22,5.39,0.00413,100850.99,73
"2020-01-11 12:00:00",11,280.93,310,20,1.6e-05,77.6,10.96,1.23,0.00508,100555.695,90
"2020-01-11 18:00:00",11,282.53,336,40,4.1e-05,84,14.11,2.1699998,0.00617,100036.836,96
"2020-01-12 00:00:00",11,283.44998,350,0,7.9e-05,89.9,10.41,4.66,0.00702,100023.96,98
"2020-01-12 06:00:00",11,282.68,348,0,0.00014,94.5,5.7,0.88,0.00701,100075.555,95
"2020-01-12 12:00:00",11,282.72998,344,10,0.000403,88.6,9.84,0.08,0.0066,99911.9,96
"2020-01-12 18:00:00",11,283.5,350,20,0.000308,91.700005,7.8399997,-0.38,0.0072399997,99376.2,96
"2020-01-13 00:00:00",11,280.15,316,0,0.000286,70.3,8.26,9.84,0.0044,99651.664,81
"2020-01-13 06:00:00",11,277.50998,244,0,1e-06,67.5,-1.04,6.94,0.00348,100742.78,6
"2020-01-13 12:00:00",11,278.41,234,60,0,49.100002,-0.62,-1.1899999,0.00269,101031.45,16
"2020-01-13 18:00:00",11,276.77,258,90,0,67.200005,-2.97,-7.9199996,0.0033,100519.04,95
"2020-01-14 00:00:00",11,276.41998,296,0,0.000127,82.3,-4.39,-9.21,0.00397,99830.086,99
"2020-01-14 06:00:00",11,276.71,308,0,0.000145,90,-5.62,-2.61,0.0044299997,99854.68,93
"2020-01-14 12:00:00",11,277.54,269,60,1e-06,83.8,-3.6899998,-3.23,0.00434,100511.81,42
"2020-01-14 18:00:00",11,276.15,253,110,0,85.9,0.29,-4.0299997,0.00403,100744.734,71
"2020-01-15 00:00:00",11,276.16998,271,0,1e-06,90.700005,1.36,-4.85,0.00429,100231.12,96
"2020-01-15 06:00:00",11,282.13998,318,0,7.9e-05,86.9,9.679999,-10.929999,0.00624,99670.37,94
"2020-01-15 12:00:00",11,281.8,332,10,0.00038,92.3,6.54,-3.74,0.0064999997,99230,97
"2020-01-15 18:00:00",11,281.38998,299,80,3.7e-05,84.5,9.24,-10.309999,0.00582,98815.71,84
"2020-01-16 00:00:00",11,282.00998,333,0,0.000323,89.8,7.1,-2.01,0.0064999997,98101.71,97
"2020-01-16 06:00:00",11,281.44,299,0,6e-06,87.3,8.15,3.37,0.00603,98713.72,47
"2020-01-16 12:00:00",11,282.22998,312,40,5e-06,86.1,6.5899997,-0.41,0.0062499996,99275.69,77
"2020-01-16 18:00:00",11,284.33,340,50,3.9e-05,92.8,8.82,-0.39999998,0.00777,98996.305,88
"2020-01-17 00:00:00",11,284.65,357,0,9.3e-05,88,10.34,-0.22,0.0075399997,98954.414,94
"2020-01-17 06:00:00",11,283.36,347,0,0.000121,81.5,13.71,4.87,0.00641,98896.6,90
"2020-01-17 12:00:00",11,282.61,296,43,2e-05,74.1,11.11,8.0199995,0.0055,99484.73,48
"2020-01-17 18:00:00",11,281.21,267,120,0,78.700005,11.49,1.76,0.00531,99462.96,9
"2020-01-18 00:00:00",11,282.38,306,0,1.4e-05,77.3,15.9,4.31,0.00566,99244.375,65
"2020-01-18 06:00:00",11,282.46,337,0,0.00027,84.9,14.42,4.65,0.0062599997,99196.516,96
"2020-01-18 12:00:00",11,282.96,346,6,0.000349,86.6,15.12,2.06,0.0066199997,98934.055,97
"2020-01-02 12:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,83.5,14.9,6.15,0.00683,99535.26,9.999e+20
"2020-01-02 18:00:00",12,283.30002,346,30,8e-05,90.200005,-5.19,8.29,0.00702,99667.18,90
"2020-01-03 00:00:00",12,280.6,329,0,9e-06,67.8,-9.099999,4.29,0.00434,101021.18,88
"2020-01-03 06:00:00",12,280.4,296,0,8e-06,67,-3.76,7.1299996,0.00417,101704.18,75
"2020-01-03 12:00:00",12,281.80002,281,50,6e-06,70.200005,0.69,8.42,0.0047999998,102166.875,68
"2020-01-03 18:00:00",12,281.80002,293,90,5e-06,72.700005,0.78999996,9.03,0.00496,102385.99,65
"2020-01-04 00:00:00",12,281.7,334,0,1e-05,75.4,3.34,8.5,0.00511,102572.29,98
"2020-01-04 06:00:00",12,281.80002,327,0,8e-06,80.3,4.7,7.1499996,0.00549,102431.33,94
"2020-01-04 12:00:00",12,282.65,333,10,1.5e-05,88.5,7.71,5.62,0.0064,102391.484,93
"2020-01-04 18:00:00",12,282.72998,334,20,1.2e-05,86.4,8.34,6.41,0.00629,102130.1,91
"2020-01-05 00:00:00",12,282.6,300,0,4e-06,87.6,10.38,6.24,0.00634,101907.4,66
"2020-01-05 06:00:00",12,283.7,348,0,2.1e-05,91.3,10.44,6.49,0.00713,101650.2,95
"2020-01-05 12:00:00",12,284.05,353,10,2.6e-05,90,11.05,5.4,0.00721,101558.79,91
"2020-01-05 18:00:00",12,283.74,345,20,2e-05,90.200005,12.799999,4.89,0.0071099997,101195.12,91
"2020-01-06 00:00:00",12,283.38998,357,0,4.1e-05,86.4,14.4,2.86,0.0066799996,100593.305,98
"2020-01-06 06:00:00",12,283.25998,350,0,0.000237,86.9,16.289999,4.3199997,0.00673,99631.69,99
"2020-01-06 12:00:00",12,283.38998,340,20,0.000386,84.8,7.02,10.33,0.00664,99384.75,99
"2020-01-06 18:00:00",12,281.82,287,70,3.2e-05,70.700005,-0.47,11.24,0.00494,100242.41,34
"2020-01-07 00:00:00",12,281.56,280,0,3e-06,74,5.94,8.58,0.00506,100669.85,85
"2020-01-07 06:00:00",12,282.72998,323,0,3.6e-05,85,13.889999,5.6,0.0063199997,100192.7,98
"2020-01-07 12:00:00",12,283.62,331,30,3e-05,87.3,15.259999,4.17,0.0069299997,99709.04,97
"2020-01-07 18:00:00",12,283.91998,356,20,0.000271,79.700005,8.75,16.63,0.00647,99385.12,99
"2020-01-08 00:00:00",12,281.12,288,0,3e-06,65.8,1.5899999,14.839999,0.0043699997,100458.41,39
"2020-01-08 06:00:00",12,281.88,289,0,2.7e-05,75.3,5.1,13.349999,0.00525,100836.06,59
"2020-01-08 12:00:00",12,282.71,334,20,5.8e-05,80,6.83,12.009999,0.00588,101117.15,98
"2020-01-08 18:00:00",12,281.97998,310,40,2.9e-05,84.5,5.94,5.5099998,0.00591,101195.41,58
"2020-01-09 00:00:00",12,282.13998,280,0,1e-06,90.6,10.5199995,1.37,0.00642,100989.695,50
"2020-01-09 06:00:00",12,283.44,340,0,3.5e-05,90.6,12.88,-0.11,0.00707,100151.04,95
"2020-01-09 12:00:00",12,284.83,356,10,2.9e-05,87.3,15.95,3.52,0.00751,99795.96,95
"2020-01-09 18:00:00",12,283.65,338,10,0.000116,78,15.87,9.76,0.0061999997,99751.14,87
"2020-01-10 00:00:00",12,282.79,342,0,8.7e-05,81.4,7.79,14.219999,0.0061,99785.21,98
