"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",8,281.2,310,0,7e-06,78.9,-2.9199998,6.22,0.00515,102975.92,75
"2020-04-22 12:00:00",8,283.9,318,289,1.7e-05,72.200005,-6.41,4.43,0.00568,102297.64,66
"2020-04-22 18:00:00",8,283.7,304,417,1e-05,71.4,-3.8799999,4.89,0.0055199997,102721.24,59
"2020-04-23 00:00:00",8,281.47,300,26,7e-06,80.700005,-3.46,3.3899999,0.0053999997,102321.37,52
"2020-04-23 06:00:00",8,281,326,1,5e-06,76.1,-2.28,3.75,0.0049,102638.055,90
"2020-04-23 12:00:00",8,283.7,311,299,3e-06,59.8,-2.26,3.8999999,0.00466,102214.24,91
"2020-04-23 18:00:00",8,283.1,287,539,1e-06,64.9,-0.24,5.65,0.00484,102175.52,65
"2020-04-24 00:00:00",8,280.22,281,25,0,77.200005,3.82,3.28,0.00474,102192.46,81
"2020-04-24 06:00:00",8,281.1,302,1,2.5e-05,84.6,5.87,6.0899997,0.00556,101622.734,85
"2020-04-24 12:00:00",8,283.7,339,142,7.2e-05,89.5,5.4,7.5,0.0069899997,101664.555,91
"2020-04-24 18:00:00",8,282.9,343,179,0.000103,78.6,-5.14,3.49,0.00582,101774.37,90
"2020-04-25 00:00:00",8,280.2,308,17,1.6e-05,81.200005,-1.01,3.4199998,0.0049799997,101862.43,73
"2020-04-25 06:00:00",8,279.5,270,2,1e-06,81.700005,-2.28,4.21,0.00476,102228.75,21
"2020-04-25 12:00:00",8,282.5,293,388,6e-06,56.9,-3.36,7.5899997,0.00407,102737.27,53
"2020-04-25 18:00:00",8,281.80002,287,530,7e-06,57.4,-2.44,4.58,0.00391,102576.58,51
"2020-04-26 00:00:00",8,278.7,251,33,0,71,-0.9,3.8899999,0.0038899998,102991.875,13
"2020-04-10 00:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,1.05,-0.75,0.00733,101597.04,9.999e+20
"2020-04-10 06:00:00",9,282.7,300,0,0,93.9,3.49,-0.63,0.00688,101584.93,43
"2020-04-10 12:00:00",9,286.4,317,316,0,78.200005,4.69,1.4699999,0.00731,101562.79,60
"2020-04-10 18:00:00",9,284.7,336,328,8e-06,87.6,3.9099998,2.87,0.00734,101562.21,92
"2020-04-11 00:00:00",9,283.1,316,10,2e-06,92.9,4.5099998,2.26,0.0069899997,101646.11,74
"2020-04-11 06:00:00",9,282.30002,338,0,1.9e-05,93.6,-2.85,3.22,0.00664,101874.37,77
"2020-04-11 12:00:00",9,284,281,402,1e-06,72.8,-0.07,3.76,0.00575,102038.35,23
"2020-04-11 18:00:00",9,283.80002,283,540,0,82.9,1.61,5.29,0.00647,101912.45,15
"2020-04-12 00:00:00",9,282.5,334,11,1e-05,89,0.29,5,0.00642,101720.54,86
"2020-04-12 06:00:00",9,281,323,0,1e-05,82.1,-0.45999998,6.17,0.00538,101292.164,97
"2020-04-12 12:00:00",9,281.7,323,150,0.000184,76.6,-6.3799996,4.39,0.00526,100919.5,96
"2020-04-12 18:00:00",9,281.9,275,514,2e-05,73,-12.24,-1.54,0.00511,101082.29,30
"2020-04-13 00:00:00",9,281.1,264,19,1e-06,78.4,-9.9,-3.34,0.00517,101535.95,7
"2020-04-13 06:00:00",9,280.5,268,0,1e-06,78.1,-8.82,-6.7999997,0.0049099997,101813.54,11
"2020-04-13 12:00:00",9,281.5,304,270,2e-06,64.5,-6.79,-7.35,0.00432,102238.89,63
"2020-04-13 18:00:00",9,282.6,255,581,0,62.8,-4.81,-6.91,0.00453,102168.99,1
"2020-04-14 00:00:00",9,279.1,249,22,0,67.9,1.3199999,-7.47,0.00387,102243.305,0
"2020-04-14 06:00:00",9,276.4,233,0,0,79.700005,1.12,-5.39,0.00376,102030.516,0
"2020-04-14 12:00:00",9,282,239,437,0,61.4,5.15,-5.45,0.0042399997,101776.99,26
"2020-04-14 18:00:00",9,284.1,257,591,0,63.2,3.47,-4.0099998,0.0050999997,101439.98,4
"2020-04-15 00:00:00",9,279.4,249,24,0,79,2.8899999,-5.54,0.0046099997,101390.61,0
"2020-04-15 06:00:00",9,278.30002,246,1,0,83.9,2.51,-5.5499997,0.00457,101123.12,25
"2020-04-15 12:00:00",9,283.6,244,447,0,61.5,1.24,-8.349999,0.0047899997,100865.25,36
"2020-04-15 18:00:00",9,283.5,261,591,0,61.7,1.29,-9.26,0.00483,100501.19,0
"2020-04-16 00:00:00",9,279.80002,253,25,0,67.6,-0.69,-9.36,0.00411,100353.45,22
"2020-04-16 06:00:00",9,279.1,295,0,0,75.5,-1.1899999,-7.1299996,0.00441,99995.805,53
"2020-04-16 12:00:00",9,282,314,255,0,75,-2.28,-5.48,0.00531,99840.266,82
"2020-04-16 18:00:00",9,282.5,329,301,7.8e-05,86.6,-2.47,-4.6,0.00635,99687.35,87
"2020-04-17 00:00:00",9,281.30002,317,8,3.2e-05,93.6,-0.64,-4.56,0.0063799997,99606.555,82
"2020-04-17 06:00:00",9,281.2,326,0,1.8e-05,92.1,0.099999994,-3.02,0.0061999997,99413.66,90
"2020-04-17 12:00:00",9,284,319,314,3e-06,85.5,1.49,-0.94,0.00695,99409.12,72
"2020-04-17 18:00:00",9,284.30002,322,448,2.1e-05,85.4,2.44,2.96,0.0071199997,99461.93,58
"2020-04-18 00:00:00",9,282.4,325,19,6e-06,92.1,2.29,3.25,0.0067399996,99827.79,64
"2020-04-18 06:00:00",9,281.4,311,1,3e-06,87,2.3,3.6599998,0.00591,99956.52,61
"2020-04-18 12:00:00",9,284.30002,319,269,8e-06,72.6,2.08,4.72,0.00597,100470.54,71
"2020-04-18 18:00:00",9,284,321,351,1.4e-05,76.4,-0.17999999,4.8599997,0.00616,100874.74,62
"2020-04-19 00:00:00",9,279.80002,284,19,1e-06,89.8,1.5899999,0.78,0.0053999997,101295.59,19
"2020-04-19 06:00:00",9,279.9,270,1,0,91.700005,3.4399998,-0.72999996,0.00554,101645.6,37
"2020-04-19 12:00:00",9,286.80002,296,378,1e-06,68.8,9.09,1.35,0.0065699997,101665.15,66
"2020-04-19 18:00:00",9,285.4,308,496,0,70.9,8,2.83,0.00618,101762.08,60
"2020-04-20 00:00:00",9,282.80002,321,24,2.4e-05,84.9,6.7799997,0.63,0.00624,101983.125,72
"2020-04-20 06:00:00",9,282.7,349,0,0.000258,94.5,0.089999996,1.39,0.00689,102064.914,94
"2020-04-20 12:00:00",9,285.1,330,277,3.2e-05,75.3,-5.0299997,-2.9199998,0.0064,102632.65,89
"2020-04-20 18:00:00",9,284.6,309,475,1e-06,73.5,-3.6499999,-4.2799997,0.00604,102577.32,61
"2020-04-21 00:00:00",9,280.53,278,26,0,84.8,-0.72999996,-2.98,0.0053,102791.35,15
"2020-04-21 06:00:00",9,279.7,280,2,0,88.700005,1.62,-2.9299998,0.00524,102218.53,18
"2020-04-21 12:00:00",9,289.30002,284,444,0,66.3,4.95,-2.8799999,0.0074699996,102175.086,44
"2020-04-21 18:00:00",9,290.5,318,571,0,62.8,5.33,-0.34,0.0076499996,101835.14,27
"2020-04-22 00:00:00",9,284.00998,318,26,0,86.200005,1.75,-1.3399999,0.0068699997,101821.39,60
"2020-04-22 06:00:00",9,281.9,292,2,0,92.200005,1.14,-0.62,0.0063699996,101799.56,36
"2020-04-22 12:00:00",9,288.6,301,436,0,67.8,-1.79,0.32999998,0.0072899996,101927.45,62
"2020-04-22 18:00:00",9,287.7,319,551,0,72.8,-2.81,1.8199999,0.00738,101856.664,24
"2020-04-23 00:00:00",9,281.69998,289,28,0,90.9,-1.73,1.13,0.00618,102031.94,47
"2020-04-23 06:00:00",9,280.30002,269,2,0,89.200005,1.42,1.76,0.0055299997,101792.05,13
"2020-04-23 12:00:00",9,286.2,297,385,7e-06,70.700005,2.02,4.49,0.00648,101682.5,47
"2020-04-23 18:00:00",9,286.1,332,383,8e-06,80.4,2.9299998,5.5899997,0.0074,101324.29,60
"2020-04-24 00:00:00",9,283.5,347,16,1.5e-05,90.200005,2.74,5.65,0.0069899997,101197.15,85
"2020-04-24 06:00:00",9,282.4,350,1,2.1e-05,80.8,-4.2799997,7.0299997,0.00579,101274.45,90
"2020-04-24 12:00:00",9,282.4,334,164,1.2e-05,69.6,-3.6299999,6.67,0.005,101299.37,87
"2020-04-24 18:00:00",9,281.30002,333,174,1.1e-05,66.4,-4.35,8.47,0.0044199997,101366.086,94
"2020-04-25 00:00:00",9,280.30002,317,13,3e-06,67.700005,-3.86,7.3999996,0.00421,101390.72,88
"2020-04-25 06:00:00",9,280.2,314,2,5e-06,67.200005,-5.08,6.17,0.00416,101508.305,86
"2020-04-25 12:00:00",9,282.2,313,267,1.1e-05,60.9,-4.5,7.29,0.0043099998,101483.33,85
"2020-04-25 18:00:00",9,282,311,398,1.1e-05,62.8,-1.8,6.18,0.0044,101480.53,76
"2020-04-26 00:00:00",9,281.55246,324,18,9.4e-05,88.8,5.02,11.429999,0.00612,100512.9,84
"2020-04-10 00:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.97999996,-0.7,0.00666,101580.19,9.999e+20
"2020-04-10 06:00:00",10,283.30002,349,0,2.1e-05,85.200005,3.8899999,-0.57,0.0064999997,101519.15,98
"2020-04-10 12:00:00",10,284.80002,346,184,2.1e-05,83.9,5.08,0.35999998,0.0070499997,101601.27,91
"2020-04-10 18:00:00",10,284.9,348,238,3.4e-05,81.4,5.94,2.26,0.00689,101481.41,93
"2020-04-11 00:00:00",10,282.7,327,8,4e-06,94.200005,1.13,3.83,0.00689,101636.95,63
"2020-04-11 06:00:00",10,281.5,330,0,1e-05,89.4,-0.95,3.6899998,0.00604,101772.42,69
"2020-04-11 12:00:00",10,284.2,264,414,0,72.3,2.5,4.42,0.00579,101858.016,2
"2020-04-11 18:00:00",10,283.1,309,437,9e-06,87.700005,3.4499998,5.23,0.00658,101745.07,46
"2020-04-12 00:00:00",10,282.5,331,7,6e-06,87.9,1.68,5.6099997,0.00634,101440.4,90
"2020-04-12 06:00:00",10,281.30002,334,0,6e-06,81.8,1.4399999,5.46,0.0055,100908.766,99
"2020-04-12 12:00:00",10,282.1,323,215,0.000113,72.5,-3.6799998,3.24,0.00515,100492.36,97
"2020-04-12 18:00:00",10,282.1,275,528,2.8e-05,74.4,-12.429999,-1.79,0.00527,100764.445,33
"2020-04-13 00:00:00",10,281.30002,267,19,0,77.1,-11.01,-4.12,0.0051599997,101243.54,10
"2020-04-13 06:00:00",10,281,264,0,0,78.6,-8.929999,-7.5899997,0.00512,101644.24,2
"2020-04-13 12:00:00",10,282.30002,273,390,0,68.9,-4.16,-7.9199996,0.00488,102021.81,19
"2020-04-13 18:00:00",10,283.80002,271,562,0,66.200005,-1.49,-6.19,0.00521,101982.18,9
"2020-04-14 00:00:00",10,279.2,253,22,0,71.6,2.9399998,-5.6099997,0.0041199997,102118.805,20
"2020-04-14 06:00:00",10,277.4,241,0,0,80.5,4.96,-6.16,0.00409,101802.875,37
"2020-04-14 12:00:00",10,283,241,437,0,57.4,3.97,-3.1399999,0.0042499998,101675.555,55
"2020-04-14 18:00:00",10,285.30002,262,588,0,61.5,2.52,-5.29,0.0053499998,101182.336,13
"2020-04-15 00:00:00",10,280,254,24,0,76.3,3.24,-4.69,0.00465,101135.766,0
"2020-04-15 06:00:00",10,278.1,244,1,0,79.700005,1.09,-6.91,0.00428,100953.88,0
"2020-04-15 12:00:00",10,284.2,241,452,0,61,0.21,-8.3,0.0049799997,100712.56,0
"2020-04-15 18:00:00",10,284.7,270,579,0,64.5,2.1399999,-6.5899997,0.0054699997,100555.27,20
"2020-04-16 00:00:00",10,281.4,283,17,0,79.8,0.69,-3.97,0.00538,100646.96,53
"2020-04-16 06:00:00",10,280.6,280,0,0,82.9,-0.85999995,-3.9399998,0.0053499998,100370.25,65
"2020-04-16 12:00:00",10,283.9,304,297,1e-06,71.700005,0.02,-3.9399998,0.00575,100099.27,91
"2020-04-16 18:00:00",10,283.7,325,331,7.1e-05,84.8,-1.4,-0.91999996,0.00677,99757.91,87
"2020-04-17 00:00:00",10,282.35,314,12,1.1e-05,91.1,1.09,0.38,0.0066199997,99766.805,84
"2020-04-17 06:00:00",10,281.6,325,1,1.1e-05,94.4,3.6399999,-1.86,0.00655,99710.266,68
"2020-04-17 12:00:00",10,284.80002,302,367,4e-06,81.3,2.83,1.4499999,0.00697,100023.21,67
"2020-04-17 18:00:00",10,283.4,326,387,5.1e-05,89,-1.8,2.4199998,0.00696,100086.836,84
"2020-04-18 00:00:00",10,281.6,288,17,2e-06,89.9,2.04,2.25,0.0061899996,100482.48,25
"2020-04-18 06:00:00",10,281.9,327,0,1.2e-05,94.6,0.47,2.05,0.0066199997,100521.336,76
"2020-04-18 12:00:00",10,283.2,331,191,1.5e-05,72.700005,-1.24,4.79,0.0055299997,100908.87,81
"2020-04-18 18:00:00",10,283,309,321,3e-06,55.2,2.53,3.6299999,0.00414,101193.07,73
"2020-04-19 00:00:00",10,279.80002,269,23,1e-05,74.6,6.91,2.1,0.00451,101068.1,31
"2020-04-19 06:00:00",10,281.4,335,0,0.000216,85.4,-4.73,8.0199995,0.00574,101246.65,97
"2020-04-19 12:00:00",10,282,290,357,6.7e-05,52.600002,-7.41,8.01,0.00366,101990.555,56
"2020-04-19 18:00:00",10,281.80002,285,458,2.3e-05,57.100002,-5.19,3.62,0.00392,102488.29,51
"2020-04-20 00:00:00",10,278.41,275,20,2e-06,72.6,-0.90999997,1.89,0.0039,102843.15,44
"2020-04-20 06:00:00",10,278.30002,256,1,0,67.700005,5.17,1.67,0.0036199999,102550.48,44
"2020-04-20 12:00:00",10,283.80002,301,320,4e-06,72,7.14,5.92,0.00563,102491.805,66
"2020-04-20 18:00:00",10,284.1,342,151,9.3e-05,90.200005,0.9,3.31,0.0071699996,102480.95,95
"2020-04-21 00:00:00",10,279.72998,305,6,6e-06,85.700005,-2.85,0.90999997,0.00506,102818.69,62
"2020-04-21 06:00:00",10,277.30002,256,2,0,84.8,-0.13,-0.95,0.00422,102757.69,60
"2020-04-21 12:00:00",10,285.6,270,448,0,57.600002,1.31,0.61,0.0050299997,102944.41,58
"2020-04-21 18:00:00",10,286.4,288,573,0,61.5,-1.43,0.29999998,0.00569,102833.52,58
"2020-04-22 00:00:00",10,281.87,276,29,0,87.8,3.1799998,0.17999999,0.0060099997,102652.08,47
"2020-04-22 06:00:00",10,282.6,302,1,6e-06,95.9,2.6799998,0.96999997,0.00689,102572.41,48
"2020-04-22 12:00:00",10,287.2,335,304,6e-06,79.200005,1.7099999,2.3799999,0.00774,102302.12,77
"2020-04-22 18:00:00",10,286.1,347,320,8e-06,80,-1.8399999,1.79,0.00728,102613.35,77
"2020-04-23 00:00:00",10,282.36,324,11,3e-06,93.4,-1.3299999,1.88,0.0066199997,102379.5,66
"2020-04-23 06:00:00",10,280.6,284,2,0,96.6,-0.95,-0.22,0.00603,102780.2,27
"2020-04-23 12:00:00",10,286.7,303,374,1e-06,76.700005,-4.44,0.75,0.00726,102339.49,28
"2020-04-23 18:00:00",10,287.30002,305,552,0,71.9,-3.06,-1.3399999,0.00701,102782.3,16
"2020-04-24 00:00:00",10,282.07,279,31,0,91.1,-3.51,-0.58,0.0063199997,102750.84,3
"2020-04-24 06:00:00",10,280.80002,270,3,0,92.8,-2.45,-0.099999994,0.00593,102391.01,1
"2020-04-24 12:00:00",10,289.4,283,477,0,67.200005,-3.59,-3.9199998,0.0074799997,103131,2
"2020-04-24 18:00:00",10,289.13998,303,615,0,69.200005,-4.61,-3.54,0.0077,101869.74,2
"2020-04-25 00:00:00",10,282.9,281,33,0,90.6,-0.53,-2.9099998,0.00667,102931.77,3
"2020-04-25 06:00:00",10,281.7,273,3,0,90.4,-0.17,-2.05,0.00612,102338.484,2
"2020-04-25 12:00:00",10,290.6,291,480,0,60.100002,1.6999999,0.48999998,0.00728,102526.1,1
"2020-04-25 18:00:00",10,290,309,614,0,62.5,-1.67,1.6999999,0.00731,102420.88,0
"2020-04-26 00:00:00",10,283.56,292,33,0,86.9,-1.4499999,1.89,0.0067,102079.27,0
"2020-04-10 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,86.4,2.51,-0.61,0.0068699997,101584.29,9.999e+20
"2020-04-10 06:00:00",11,283.1,319,0,9e-06,87.3,4.0099998,-0.66999996,0.00658,101583.98,70
"2020-04-10 12:00:00",11,285.2,340,208,1.2e-05,83.200005,5.95,2,0.0072,101589.19,80
"2020-04-10 18:00:00",11,284.30002,349,282,1.2e-05,89.4,5.54,3.1399999,0.00727,101565.75,78
"2020-04-11 00:00:00",11,282.80002,344,8,1.6e-05,90.8,-0.21,4.66,0.0066799996,101754.43,78
"2020-04-11 06:00:00",11,281.9,345,0,1.4e-05,83.1,-1.35,3.02,0.00574,101992.47,92
"2020-04-11 12:00:00",11,284.1,265,412,0,71.700005,2.23,4.7,0.00572,102089.34,3
"2020-04-11 18:00:00",11,283.80002,283,546,0,78.3,3.5,5.6299996,0.00612,101876.29,18
"2020-04-12 00:00:00",11,282.80002,344,6,1.5e-05,93.700005,3,4.87,0.00689,101536.12,95
"2020-04-12 06:00:00",11,281.2,337,0,1e-05,79.700005,-0.65,5.65,0.0053,101070.63,99
"2020-04-12 12:00:00",11,282.4,303,294,6.8e-05,70.4,-6.45,1.66,0.00506,100855.35,81
"2020-04-12 18:00:00",11,282.30002,277,522,1.6e-05,72.6,-11.059999,-2.07,0.0052,101084.93,37
"2020-04-13 00:00:00",11,281.5,263,20,0,78.1,-11.34,-4.7799997,0.0053,101451.305,2
"2020-04-13 06:00:00",11,280.6,263,0,0,77.200005,-8.349999,-8.05,0.0049,101851.51,2
"2020-04-13 12:00:00",11,282.2,258,425,0,66,-5.2599998,-8.95,0.00464,102232.15,1
"2020-04-13 18:00:00",11,283.2,260,577,0,62.8,-2.82,-6.7999997,0.0047299997,102280.914,2
"2020-04-14 00:00:00",11,279,248,23,0,70.200005,1.11,-6.66,0.00397,102339.79,0
"2020-04-14 06:00:00",11,277.2,239,0,0,82.700005,3.59,-6.33,0.00413,102035.734,0
"2020-04-14 12:00:00",11,283.30002,243,443,0,61.8,3.85,-4.9,0.0047,101673.62,0
"2020-04-14 18:00:00",11,285,265,587,0,63.100002,4.18,-4.35,0.0053999997,101265.77,0
"2020-04-15 00:00:00",11,280.1,256,23,0,73,4.0899997,-5.41,0.0044899997,101234.21,0
"2020-04-15 06:00:00",11,278,242,1,0,78.6,2.84,-6.7,0.0041799997,100942.78,0
"2020-04-15 12:00:00",11,283.7,249,442,0,59.9,1.86,-5.42,0.00472,100789.62,7
"2020-04-15 18:00:00",11,285.30002,268,585,0,63.3,-0.65,-4.68,0.00556,100448.695,11
"2020-04-16 00:00:00",11,282,289,22,1.5e-05,86.5,1.24,-2.82,0.0060699997,100652.45,64
"2020-04-16 06:00:00",11,281.30002,299,1,2.2e-05,91.5,-3.02,-1.48,0.00616,100611.26,44
"2020-04-16 12:00:00",11,283.30002,285,399,1e-06,82.1,-6.6299996,0.53999996,0.00633,100559.73,11
"2020-04-16 18:00:00",11,283.1,276,560,0,79,-6.48,-0.35999998,0.00597,100626.85,6
"2020-04-17 00:00:00",11,281.11,269,24,0,89,-5.7,0.84,0.0058999998,100643.25,5
"2020-04-17 06:00:00",11,281.4,308,0,1.2e-05,80.3,-3.8,2.84,0.0053999997,100932.305,59
"2020-04-17 12:00:00",11,282.30002,276,415,1e-06,70.1,2.82,6.0899997,0.0050299997,100920.555,21
"2020-04-17 18:00:00",11,282.30002,268,576,0,75.200005,7.8199997,7.19,0.00539,100867.914,30
"2020-04-18 00:00:00",11,282.57,323,18,4e-05,90,0.29,6.17,0.00658,100838.18,91
"2020-04-18 06:00:00",11,279.5,301,1,6e-06,71.9,0.049999997,4.33,0.0042399997,100788.38,57
"2020-04-18 12:00:00",11,284.6,268,430,0,54.7,2.4099998,3.83,0.00453,101472.64,20
"2020-04-18 18:00:00",11,284.2,295,528,2e-06,66.5,2.99,3.26,0.00538,101513.85,31
"2020-04-19 00:00:00",11,280.5,265,26,0,84.8,3.6,-0.19999999,0.00533,101995.2,2
"2020-04-19 06:00:00",11,279.7,258,1,0,83.3,4.95,0.08,0.00495,101526,2
"2020-04-19 12:00:00",11,285.9,280,421,0,61.7,9.82,2.05,0.00555,101878.1,22
"2020-04-19 18:00:00",11,284.7,321,415,1e-06,73.3,6.04,4.8599997,0.00611,101757.65,67
"2020-04-20 00:00:00",11,282,319,15,4e-06,91.3,4.65,0.52,0.00636,101799.03,67
"2020-04-20 06:00:00",11,281.9,319,1,1.1e-05,91.4,3.25,0.58,0.00628,102191.02,87
"2020-04-20 12:00:00",11,283.5,344,135,0.000156,86.5,-1.04,0.88,0.00665,101572.6,99
"2020-04-20 18:00:00",11,281.7,339,138,0.000321,77.1,-10.16,-3.08,0.0052199997,102562.77,99
"2020-04-21 00:00:00",11,279.4,267,17,0,78.200005,-7.54,-2.48,0.00451,102725.68,23
"2020-04-21 06:00:00",11,278.30002,244,2,0,78.5,-5.42,-3.81,0.0041799997,103489.336,2
"2020-04-21 12:00:00",11,283.80002,255,463,0,59.7,-4.0899997,-6.75,0.00464,103019.94,19
"2020-04-21 18:00:00",11,285.1,275,599,0,58.100002,-2.6599998,-4.79,0.0049099997,103197.7,29
"2020-04-22 00:00:00",11,279.9,268,28,0,74.9,0.31,-3.1999998,0.00445,103427.06,42
"2020-04-22 06:00:00",11,277.9,261,2,0,78.1,1.14,-0.96999997,0.00404,102968.79,34
"2020-04-22 12:00:00",11,285.7,271,460,0,50.8,0.61,0.19,0.00444,103786.39,22
"2020-04-22 18:00:00",11,285.4,284,599,0,55.7,-2.11,3.1799998,0.0047999998,102904.72,12
"2020-04-23 00:00:00",11,279.5,269,30,0,83.6,-0.03,0.57,0.0048499997,103138.42,1
"2020-04-23 06:00:00",11,278.80002,259,2,0,84.6,-1.03,1.1899999,0.00469,102838.43,1
"2020-04-23 12:00:00",11,286.5,267,477,0,53.7,-0.35999998,4,0.0049799997,102917.586,1
"2020-04-23 18:00:00",11,285.5,278,614,0,63.3,-2.76,1.5799999,0.0055,102524.19,1
"2020-04-24 00:00:00",11,280.6,271,32,0,88.700005,-1.35,1.92,0.0055799996,102333.805,1
"2020-04-24 06:00:00",11,279.5,264,2,0,90.3,-1.4599999,1.28,0.00527,102453.54,1
"2020-04-24 12:00:00",11,286.2,272,472,0,58.5,-3.01,1.64,0.00536,102182.12,2
"2020-04-24 18:00:00",11,285.4,286,607,0,64.700005,-3.4499998,1.12,0.0056399996,102110.13,2
"2020-04-25 00:00:00",11,280.21,270,32,0,90.1,-1.9499999,-0.65,0.0055299997,102223.14,1
"2020-04-25 06:00:00",11,278.80002,263,3,0,91.4,-0.81,1.13,0.00512,101774.375,1
"2020-04-25 12:00:00",11,284.80002,282,425,1e-06,64.3,-0.07,3.07,0.0054099998,101629.31,16
"2020-04-25 18:00:00",11,283.9,313,423,6e-06,71.3,-3.8,6.15,0.00561,101970.11,51
"2020-04-26 00:00:00",11,280.4,273,32,1e-06,82.6,-1.4399999,3.49,0.00513,101884.77,18
"2020-04-10 00:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,86.9,1.7199999,0.12,0.00685,101589.49,9.999e+20
"2020-04-10 06:00:00",12,282.9,314,0,3e-06,89.200005,3.47,-0.7,0.00661,101591.58,69
"2020-04-10 12:00:00",12,286.1,322,303,8e-06,78.4,4.39,2.3,0.00715,101631.62,87
"2020-04-10 18:00:00",12,284.4,344,161,0.000195,90.3,3.58,2.7,0.0074,101592.27,97
"2020-04-11 00:00:00",12,283.1,336,9,1.1e-05,95.700005,2.69,2.9299998,0.0072,101700.7,86
"2020-04-11 06:00:00",12,282.2,345,0,1.5e-05,90.3,-3.9099998,3.27,0.0063699996,101897.58,84
"2020-04-11 12:00:00",12,283.6,264,416,0,72.3,-1.1,3.49,0.0055799996,102036.516,3
"2020-04-11 18:00:00",12,283.7,272,560,0,75.3,1.3,4.52,0.00585,101906.35,7
"2020-04-12 00:00:00",12,281.80002,291,19,1e-06,96.1,3.8799999,3.32,0.00661,101648.734,57
"2020-04-12 06:00:00",12,281.6,339,0,1.7e-05,82,0.71,5.91,0.0055899997,101173.33,96
"2020-04-12 12:00:00",12,282,306,287,7e-05,70.700005,-2.86,4.97,0.0049699997,100797.02,76
"2020-04-12 18:00:00",12,282.1,281,497,2.2e-05,73.5,-10.61,-0.97999996,0.00521,100773.73,50
"2020-04-13 00:00:00",12,281.4,264,20,1e-06,82.3,-10.65,-2.6799998,0.00557,101077.56,3
"2020-04-13 06:00:00",12,281.2,308,0,5e-06,84.6,-8.2699995,-6.17,0.0056,101388.71,55
"2020-04-13 12:00:00",12,283.80002,273,413,0,73.9,-5.5899997,-7.0099998,0.00582,101696.7,2
"2020-04-13 18:00:00",12,284.2,275,564,0,69.200005,-5.15,-6.81,0.00557,101641.92,1
"2020-04-14 00:00:00",12,280.4,263,22,0,72.4,0.14,-7.2,0.00453,101631.43,0
"2020-04-14 06:00:00",12,278.5,253,0,0,87.1,2.05,-6.08,0.0047999998,101280.2,0
"2020-04-14 12:00:00",12,285.30002,274,417,0,69.9,3.85,-6.73,0.0061299996,100964.41,0
"2020-04-14 18:00:00",12,286.9,306,544,0,73.5,4.91,-5.96,0.0071799997,100560.58,10
"2020-04-15 00:00:00",12,282.30002,296,16,0,82.4,3.23,-6.17,0.00592,100502.24,11
"2020-04-15 06:00:00",12,280,275,0,0,81.200005,3.1,-6.44,0.00502,100234.164,6
"2020-04-15 12:00:00",12,285.5,276,420,0,69.8,2.18,-5.29,0.00622,100174.1,21
"2020-04-15 18:00:00",12,286.30002,292,562,0,68.1,0.53,-4.7599998,0.00641,100036.73,26
"2020-04-16 00:00:00",12,283,296,22,5e-06,82,1.17,-3.4199998,0.0061899996,100137.78,58
"2020-04-16 06:00:00",12,282.30002,330,0,2.5e-05,91,-0.01,-2.1699998,0.00659,100185.805,86
"2020-04-16 12:00:00",12,284.30002,325,316,7e-06,82.1,1.87,1.27,0.00677,100309.49,66
"2020-04-16 18:00:00",12,284.30002,333,283,1.6e-05,83.3,-0.65,1.37,0.00684,100307.58,93
"2020-04-17 00:00:00",12,281.7,280,21,0,92.3,0.84,1.43,0.0064,100090.24,15
"2020-04-17 06:00:00",12,281.2,274,1,0,92.8,3.32,2.22,0.0062499996,99958.414,5
"2020-04-17 12:00:00",12,282.80002,317,234,1.4e-05,80,8.889999,5.04,0.00598,99802.68,93
"2020-04-17 18:00:00",12,282.5,331,228,8.6e-05,78.9,-3.55,8.599999,0.00578,99992.74,93
"2020-04-18 00:00:00",12,280.80002,263,21,1e-06,72,3.72,7.56,0.0046699997,100663.96,11
"2020-04-18 06:00:00",12,278.80002,259,1,2e-06,73.6,0.55,5.44,0.00414,100821.664,18
"2020-04-18 12:00:00",12,283.4,284,362,1.6e-05,58.8,1.63,5.92,0.00453,101385.37,48
"2020-04-18 18:00:00",12,283.30002,291,477,1.9e-05,66.1,2.29,5.1,0.00502,101658.01,45
"2020-04-19 00:00:00",12,280.1,266,25,0,86.8,4.54,1.09,0.0053,102011.06,41
"2020-04-19 06:00:00",12,279.9,270,1,0,88.3,5.71,-0.48999998,0.00532,101923.016,42
"2020-04-19 12:00:00",12,286.1,285,436,0,70.200005,7.44,3.61,0.00642,101951.664,9
"2020-04-19 18:00:00",12,285,322,491,4e-06,83.1,3.48,3.59,0.00707,102114.414,50
"2020-04-20 00:00:00",12,282.80002,334,10,8e-06,94.8,-2.72,0.81,0.0069399998,102276.71,69
"2020-04-20 06:00:00",12,282.5,347,0,2.8e-05,92.700005,-2.4299998,-2.21,0.0066299997,102200.1,90
