"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",8,283.4,308,0,1e-06,94,-1.5,-1.76,0.0072,101756.37,28
"2020-09-21 12:00:00",8,288.1,300,286,0,71.4,1.55,-1.67,0.00746,101752.04,13
"2020-09-21 18:00:00",8,288,309,397,0,71.8,2.22,0.17999999,0.00745,101429.305,12
"2020-09-22 00:00:00",8,284,289,2,0,83.5,3.04,-0.51,0.00671,101230.52,2
"2020-09-22 06:00:00",8,283.4,285,0,0,89,3.29,1.22,0.00685,101087.29,10
"2020-09-22 12:00:00",8,287.4,332,146,1.6e-05,82.6,1.04,4.68,0.00827,101081.01,79
"2020-09-22 18:00:00",8,286,333,160,1.5e-05,75.5,-3.48,4.17,0.00689,101160.21,65
"2020-09-23 00:00:00",8,282.6,280,2,0,81.6,-2.5,1.67,0.0059599997,101251,11
"2020-09-23 06:00:00",8,281.6,282,0,0,78.5,2.23,2.12,0.00537,101011.68,62
"2020-09-23 12:00:00",8,284.30002,320,91,0.000117,82.5,11.9,2.4099998,0.0068099997,100089.23,98
"2020-09-23 18:00:00",8,288,363,47,0.000869,92.1,10.57,8.13,0.00988,98576.8,99
"2020-09-24 00:00:00",8,287.7,375,0,0.001542,92.5,6.5099998,8.01,0.009889999,96724.68,100
"2020-09-24 06:00:00",8,282.9,334,0,0.00037,73.200005,-0.049999997,10.5199995,0.00566,97127.8,98
"2020-09-24 12:00:00",8,284.80002,290,265,3.1e-05,66.9,5.7799997,14.79,0.0058999998,96864.164,53
"2020-09-24 18:00:00",8,283.7,304,278,0.000139,68.8,1.54,11.49,0.0056499997,96850.72,83
"2020-09-25 00:00:00",8,282.7,279,1,6.5e-05,73.6,3.82,10.34,0.00563,96723.27,28
"2020-09-25 06:00:00",8,281.80002,276,0,0.000138,77.3,5.5,5.56,0.0055899997,96748.055,61
"2020-09-25 12:00:00",8,284.80002,289,241,9.1e-05,69.5,9.389999,5.37,0.00616,96751.18,81
"2020-09-25 18:00:00",8,283.6,294,315,4.1e-05,70.8,11.509999,-1.8399999,0.00579,96630.33,70
"2020-09-26 00:00:00",8,283.1,304,1,3.6e-05,78.3,9.84,-5.7799997,0.0061999997,96643.58,69
"2020-09-26 06:00:00",8,282.7,328,0,6e-06,79.4,6.64,-9.16,0.0060799997,96813.77,91
"2020-09-26 12:00:00",8,287,283,273,0,68.8,3.62,-10.58,0.00701,97263.65,29
"2020-09-10 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,75.3,5.2999997,6.7,0.0073599997,101563.586,9.999e+20
"2020-09-10 18:00:00",9,287.1,356,135,1.6e-05,81.6,6.6099997,9.0199995,0.008049999,101042.48,100
"2020-09-11 00:00:00",9,287,354,5,5e-06,83.9,8.72,8.95,0.00825,100643.39,100
"2020-09-11 06:00:00",9,287.4,370,0,0.000137,88.9,6.68,11.809999,0.00902,100247.766,100
"2020-09-11 12:00:00",9,287.6,351,165,0.000105,73.700005,2.19,10.86,0.00756,100438.77,88
"2020-09-11 18:00:00",9,286.5,331,320,1.4e-05,70.9,1.67,9.96,0.00676,100512.92,81
"2020-09-12 00:00:00",9,285.5,311,5,1.1e-05,73.5,3.1299999,9.809999,0.00655,100663.37,45
"2020-09-12 06:00:00",9,285.9,328,0,4.3e-05,73.3,2.58,9.05,0.0066799996,100741.15,90
"2020-09-12 12:00:00",9,287.4,324,238,1.7e-05,74.4,5.5099998,8.23,0.0074799997,100972.164,91
"2020-09-12 18:00:00",9,286.7,344,215,0.000247,86.1,12.62,3.26,0.008289999,100460.81,98
"2020-09-13 00:00:00",9,289,378,0,0.000273,90.5,9.809999,11.05,0.01019,100355.86,99
"2020-09-13 06:00:00",9,288.9,379,0,4.1e-05,90.4,11.79,9.5199995,0.01005,100340.04,96
"2020-09-13 12:00:00",9,289,385,99,2e-05,90.200005,12.0199995,8.179999,0.0101,100630.555,94
"2020-09-13 18:00:00",9,288.9,383,135,2.5e-05,89.700005,10.88,7.8399997,0.010009999,100726.586,93
"2020-09-14 00:00:00",9,288.6,386,2,6.9e-05,94.6,6.6,5.56,0.01026,101115.73,96
"2020-09-14 06:00:00",9,288,381,0,4.1e-05,94.6,6.46,1.09,0.00988,101153.59,89
"2020-09-14 12:00:00",9,289.9,336,291,3e-06,77.5,5.1,-1.1,0.00912,101245.44,56
"2020-09-14 18:00:00",9,291.7,340,359,0,75.6,3.54,-4.85,0.00999,100845.055,43
"2020-09-15 00:00:00",9,289.5,349,3,0,77.9,4.68,-6.2,0.0090499995,100588,65
"2020-09-15 06:00:00",9,288.4,357,0,2e-06,88.5,4.63,-3.01,0.0095999995,100313.18,90
"2020-09-15 12:00:00",9,291.80002,356,251,5e-06,83.3,5.2599998,-2.57,0.01115,100302.68,83
"2020-09-15 18:00:00",9,290.80002,385,188,1.5e-05,86.700005,4.21,-3.9099998,0.010919999,100166.836,90
"2020-09-16 00:00:00",9,289.2,384,1,8e-06,92.700005,2.46,-3.8899999,0.0105,100343.125,98
"2020-09-16 06:00:00",9,288.5,371,0,5e-06,93.200005,1.55,-5.0899997,0.010129999,100283.664,85
"2020-09-16 12:00:00",9,289.2,372,80,5e-05,91.200005,3.08,1.7199999,0.01033,100573.766,89
"2020-09-16 18:00:00",9,288.30002,339,318,2e-06,82.200005,0.9,3.3999999,0.00876,100673.88,74
"2020-09-17 00:00:00",9,285.9,303,4,0,82.8,0.39999998,0.84,0.0075499997,100724.7,32
"2020-09-17 06:00:00",9,286,295,0,0,78.200005,-0.049999997,-2.08,0.00715,100613.74,17
"2020-09-17 12:00:00",9,289.1,303,312,1e-06,75.9,0.48,-3.26,0.00857,100439.95,23
"2020-09-17 18:00:00",9,289.5,324,387,1e-06,76.6,0.31,-4.5099998,0.00887,100060.516,63
"2020-09-18 00:00:00",9,287.4,348,2,0.000117,92.1,3.12,-6.81,0.009389999,99704.96,99
"2020-09-18 06:00:00",9,286.30002,322,0,4.1e-05,83.5,5.1099997,-9.469999,0.007929999,99384.89,62
"2020-09-18 12:00:00",9,287.7,336,160,1.1e-05,79.3,7.43,-1.22,0.00826,99829.805,54
"2020-09-18 18:00:00",9,288.2,315,357,4e-06,68.5,1.8199999,0.78999996,0.00731,99814.27,33
"2020-09-19 00:00:00",9,285.7,308,3,1e-06,79.9,-2.08,-1.1999999,0.0072899996,99962.28,57
"2020-09-19 06:00:00",9,285.6,338,0,9.6e-05,93.5,-3.1899998,-1.17,0.00845,99758.82,92
"2020-09-19 12:00:00",9,288.4,356,142,4.7e-05,84.9,-0.37,-2.97,0.00919,99788.96,89
"2020-09-19 18:00:00",9,289.1,351,238,4.8e-05,84.5,-3.05,-5.92,0.00964,99685.2,85
"2020-09-20 00:00:00",9,289,357,1,5.6e-05,90.200005,-1.49,-11.38,0.01021,99676.21,78
"2020-09-20 06:00:00",9,288,363,0,8e-06,91.4,1.65,-8.09,0.009649999,99935.27,86
"2020-09-20 12:00:00",9,289.7,350,146,1.1e-05,80.3,2.9199998,-5.8399997,0.0094099995,100399.43,84
"2020-09-20 18:00:00",9,290,368,197,5e-06,81.1,-0.53,-3.83,0.009699999,100516.89,89
"2020-09-21 00:00:00",9,286.6,323,2,0,93.8,-1.26,-3.6399999,0.00901,100649.12,55
"2020-09-21 06:00:00",9,284.1,322,0,0,89.8,-2.1599998,-3.5,0.00728,100600.43,41
"2020-09-21 12:00:00",9,286.80002,302,268,0,73.3,-3.55,-5.9,0.0071099997,100535.836,31
"2020-09-21 18:00:00",9,286.4,305,355,0,74.9,-3.5,-7.0099998,0.00709,100482.85,29
"2020-09-22 00:00:00",9,284.1,289,2,0,83.4,-4.27,-3.77,0.00677,100311.64,10
"2020-09-22 06:00:00",9,283.1,286,0,0,88,-3.57,-2.34,0.00671,100199.96,6
"2020-09-22 12:00:00",9,287.9,307,248,0,74.9,-3.9499998,-1.68,0.00784,100305.43,27
"2020-09-22 18:00:00",9,286.30002,346,225,6e-06,78.700005,-3.8,0,0.0074099996,100098.75,73
"2020-09-23 00:00:00",9,283.30002,305,1,1e-06,87.5,-2.48,1.66,0.00673,100298.37,60
"2020-09-23 06:00:00",9,283.4,313,0,8e-06,75.4,-5.5699997,2.26,0.00586,100177.51,61
"2020-09-23 12:00:00",9,285.5,321,195,8e-06,59,-7.8599997,1.03,0.00526,100594.18,69
"2020-09-23 18:00:00",9,283.6,289,379,2.3e-05,67.4,-8.11,0.71999997,0.00527,100631.35,24
"2020-09-24 00:00:00",9,281.7,300,1,9e-06,71.3,-6.6299996,1.03,0.0049199997,101079.69,63
"2020-09-24 06:00:00",9,280.9,280,0,7e-06,69.1,-6.58,0.7,0.0045,101327.38,43
"2020-09-24 12:00:00",9,283.7,293,186,2.3e-05,59.7,-8.62,1.03,0.00466,101562.77,58
"2020-09-24 18:00:00",9,283.2,286,322,2.3e-05,64.3,-7.3199997,1.77,0.00484,101956.59,38
"2020-09-25 00:00:00",9,281.80002,287,1,3e-06,70.8,-3.29,3.08,0.00487,101903.81,42
"2020-09-25 06:00:00",9,281.7,299,0,2e-06,73.1,-3.6299999,2.76,0.0049699997,102008.305,44
"2020-09-25 12:00:00",9,284.1,322,131,7e-06,64.200005,-4.97,4.49,0.00515,101855.81,80
"2020-09-25 18:00:00",9,283.6,321,184,1e-05,67.3,-2.25,2.99,0.00521,101913.805,79
"2020-09-26 00:00:00",9,282.30002,295,1,1e-06,71.6,-0.45999998,2.7,0.0050899996,101688.64,56
"2020-09-26 06:00:00",9,281.7,304,0,1e-06,74.1,1.86,2.56,0.00507,101493.49,53
"2020-09-26 12:00:00",9,285.7,311,163,4e-06,63.2,3.46,3.1899998,0.0056499997,101517.83,58
"2020-09-10 12:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,72.8,5.56,7.27,0.00727,101646.17,9.999e+20
"2020-09-10 18:00:00",10,287.2,348,201,9e-06,80.9,6.29,8.99,0.00801,101139.49,100
"2020-09-11 00:00:00",10,287.1,362,5,9e-06,83.5,8.46,8.75,0.00823,100752.53,97
"2020-09-11 06:00:00",10,287.5,370,0,0.000119,88.6,6.7599998,11.44,0.009,100368.766,100
"2020-09-11 12:00:00",10,287.2,357,132,7.9e-05,75.6,2.06,10.32,0.00751,100552.42,93
"2020-09-11 18:00:00",10,286.6,325,356,1.5e-05,72.200005,1.5999999,9.389999,0.0069,100648.79,78
"2020-09-12 00:00:00",10,286,325,4,1.2e-05,70.5,2.57,9.42,0.00649,100770.49,63
"2020-09-12 06:00:00",10,285.9,320,0,2e-05,75.700005,3.9199998,10.559999,0.0069,100836.4,77
"2020-09-12 12:00:00",10,287.6,335,215,3.4e-05,72.9,5.12,9.309999,0.0074199997,101030.766,97
"2020-09-12 18:00:00",10,286.7,342,226,0.000139,85.5,10.559999,3.22,0.00825,100780.27,95
"2020-09-13 00:00:00",10,288.7,375,1,0.000262,89.9,11.469999,9.79,0.00988,100653.94,97
"2020-09-13 06:00:00",10,288.6,378,0,2.1e-05,89.6,10.059999,9,0.00976,100667.44,92
"2020-09-13 12:00:00",10,288.80002,382,93,1.9e-05,88.200005,11.65,8.25,0.0097199995,100810.164,96
"2020-09-13 18:00:00",10,288.6,377,132,1.9e-05,89.5,11.059999,6.06,0.009769999,100877.55,92
"2020-09-14 00:00:00",10,288.4,375,3,2.1e-05,93.6,7.45,4.8599997,0.01,101067.31,80
"2020-09-14 06:00:00",10,287,377,0,5.6e-05,90.9,-2.2,1.79,0.008909999,101264.4,97
"2020-09-14 12:00:00",10,287.80002,370,86,4e-05,86.4,-3.76,-3.06,0.00888,101573.25,94
"2020-09-14 18:00:00",10,287.5,368,178,0.00012,90.200005,-5.0699997,-5.3199997,0.00906,101489.664,94
"2020-09-15 00:00:00",10,287.1,366,1,0.00034199998,94.200005,-4.21,-4.79,0.00924,101441.19,94
"2020-09-15 06:00:00",10,286.1,367,0,0.000128,91.9,-8.29,-5.24,0.00845,101443.25,97
"2020-09-15 12:00:00",10,285.80002,365,58,0.000137,84.8,-8.44,-7.4199996,0.00764,101686.6,96
"2020-09-15 18:00:00",10,285.9,349,193,5e-06,77.700005,-9.36,-6.85,0.0070399996,101720.4,83
"2020-09-16 00:00:00",10,285,307,4,0,76.8,-7.49,-6.68,0.00654,101871.586,91
"2020-09-16 06:00:00",10,284.80002,299,0,0,86.5,-5.16,-6.97,0.00725,101766.055,65
"2020-09-16 12:00:00",10,287.9,345,178,7e-06,85.3,0.62,-5.5499997,0.00876,101708.97,63
"2020-09-16 18:00:00",10,288.1,356,241,5e-06,87.6,1.74,-7.71,0.00916,101507.766,82
"2020-09-17 00:00:00",10,286.80002,361,3,1.1e-05,89.4,5.62,-8.58,0.0086199995,101381.6,88
"2020-09-17 06:00:00",10,287.1,368,0,4.9e-05,92.9,5.33,-4.0699997,0.00918,101097.58,94
"2020-09-17 12:00:00",10,289.4,358,190,1.3e-05,88.8,6.2599998,-1.13,0.010129999,101176.52,92
"2020-09-17 18:00:00",10,288.9,367,177,0.000144,92.9,4.8599997,1.3399999,0.01028,101262.17,94
"2020-09-18 00:00:00",10,288.4,373,2,0.000138,95,2.8,-0.52,0.01016,101385.2,93
"2020-09-18 06:00:00",10,288.19,376,0,7e-05,93.700005,2.47,-2.28,0.00987,101419.87,96
"2020-09-18 12:00:00",10,290.1,351,233,0,85.4,0.45999998,-2.47,0.010179999,101571,84
"2020-09-18 18:00:00",10,291.1,368,251,4e-06,83.700005,-3.1699998,-3.11,0.01059,101482.72,80
"2020-09-19 00:00:00",10,286.80002,325,2,0,91,-0.53999996,-2.9399998,0.00871,101515.6,17
"2020-09-19 06:00:00",10,284.56,307,0,0,85.8,-1.41,-3.22,0.0071099997,101563.85,3
"2020-09-19 12:00:00",10,289.4,297,312,0,66.4,-0.5,-4.2999997,0.0075399997,101359.68,1
"2020-09-19 18:00:00",10,290.1,308,422,0,77.200005,-0.39999998,-4.29,0.00919,101318.87,2
"2020-09-20 00:00:00",10,286,308,3,0,92.6,0.29999998,-2.47,0.008479999,101221.01,21
"2020-09-20 06:00:00",10,285.7,324,0,0,93.700005,0.049999997,-3.1899998,0.00845,101115.13,38
"2020-09-20 12:00:00",10,289.9,340,240,0,76.4,0.64,-3.8799999,0.009029999,101088.25,43
"2020-09-20 18:00:00",10,290.1,361,306,1e-06,81.9,0.53999996,-2.48,0.00983,100881.08,65
"2020-09-21 00:00:00",10,287.30002,359,2,7e-05,90.5,0.35999998,-2.53,0.00907,101075.805,88
"2020-09-21 06:00:00",10,285,344,0,6.6e-05,90.700005,-0.14999999,-3.08,0.0077799996,100856.42,69
"2020-09-21 12:00:00",10,290,327,250,0,73.6,0.48999998,-3.33,0.008719999,101152.734,29
"2020-09-21 18:00:00",10,289.6,369,222,5e-06,84.700005,0.26999998,-2.24,0.0098,101023.64,68
"2020-09-22 00:00:00",10,286.7,359,1,3e-06,89.4,0.74,-2.6599998,0.00858,101471.4,62
"2020-09-22 06:00:00",10,284.7,319,0,0,88.6,1.13,-2.8799999,0.0074299998,101562.21,10
"2020-09-22 12:00:00",10,290.2,305,295,0,64.9,2.54,-2.85,0.00775,101813.77,2
"2020-09-22 18:00:00",10,290.1,313,399,0,74,2.59,-1.75,0.0087399995,101984.31,1
"2020-09-23 00:00:00",10,285.6,305,2,0,89.8,2.3,-2.1399999,0.00791,102088.15,38
"2020-09-23 06:00:00",10,283.80002,293,0,0,88.1,2.2,-2.09,0.0069199996,102400.555,48
"2020-09-23 12:00:00",10,289.80002,298,273,0,63.8,2.5,-1.9799999,0.00738,102279.37,69
"2020-09-23 18:00:00",10,288.9,311,363,0,69.6,2.04,-0.75,0.0076099997,102514.55,63
"2020-09-24 00:00:00",10,284.7,300,2,0,83,1.24,-1.62,0.00689,102469.016,61
"2020-09-24 06:00:00",10,282.9,290,0,0,88,1.49,-1.4399999,0.00649,102557.89,68
"2020-09-24 12:00:00",10,288.30002,286,284,0,62.2,1.8299999,-1.3199999,0.00649,102554.18,57
"2020-09-24 18:00:00",10,287.6,297,386,0,75,-0.13,0.16,0.0075299996,102463.73,43
"2020-09-25 00:00:00",10,284.4,299,1,0,83.1,-0.28,-1.3399999,0.0067399996,102481.71,55
"2020-09-25 06:00:00",10,285.30002,327,0,0,79,-0.71,-1,0.00685,102237.07,89
"2020-09-25 12:00:00",10,288.7,350,142,2e-06,63.2,-0.01,-1.8199999,0.00682,102425.44,89
"2020-09-25 18:00:00",10,287.7,335,270,1e-06,72.1,-2.46,-1.1899999,0.0072999997,102079.43,86
"2020-09-26 00:00:00",10,284.5,319,1,0,87.5,-1.67,-1.9,0.00719,102234.75,77
"2020-09-26 06:00:00",10,283,292,0,0,88.8,-1.14,-1.9399999,0.00661,101972.7,63
"2020-09-26 12:00:00",10,287.80002,296,258,0,67.8,-0.95,-1.66,0.0069299997,101960.05,74
"2020-09-10 12:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,71.3,6.04,7.0499997,0.00708,101569.94,9.999e+20
"2020-09-10 18:00:00",11,287.1,351,213,9e-06,80.1,6.15,8.79,0.00787,101083.23,99
"2020-09-11 00:00:00",11,286.80002,356,4,4e-06,83.8,8.48,8.53,0.00815,100734.83,97
"2020-09-11 06:00:00",11,287.4,366,0,0.00012,88.700005,6.97,11.37,0.008979999,100301.39,99
"2020-09-11 12:00:00",11,287.6,343,234,5.3e-05,73.1,2.21,11.17,0.0075,100481.86,72
"2020-09-11 18:00:00",11,286.6,319,365,1.9e-05,70.700005,1.06,9.75,0.00676,100619.37,70
"2020-09-12 00:00:00",11,286,330,5,1.2e-05,69.4,2.4299998,9.639999,0.0063799997,100785.1,65
"2020-09-12 06:00:00",11,285.80002,316,0,1.7e-05,76.9,3.9199998,8.88,0.00702,100835.31,72
"2020-09-12 12:00:00",11,287,333,180,3.2e-05,75.4,8.7699995,7.8199997,0.00738,100792.414,98
"2020-09-12 18:00:00",11,288.30002,364,107,0.00047,89.4,11.34,11.04,0.0095999995,100288.27,98
"2020-09-13 00:00:00",11,288.6,383,1,0.000348,93.6,5.87,9.21,0.01022,100502.086,99
"2020-09-13 06:00:00",11,288.6,383,0,0.00014,90.700005,10.03,8.34,0.00993,100560.516,98
"2020-09-13 12:00:00",11,289.1,375,145,1.3e-05,87.3,10.889999,8.24,0.00981,100788.71,88
"2020-09-13 18:00:00",11,288.7,381,182,1.8e-05,89.5,10.12,6.98,0.0098,100801.64,91
"2020-09-14 00:00:00",11,288.5,376,1,1.7e-05,89.6,9.58,5.12,0.009699999,100960.4,89
"2020-09-14 06:00:00",11,288.1,368,0,8e-06,93.6,9.01,4.0499997,0.0098399995,100995.89,81
"2020-09-14 12:00:00",11,289.1,381,135,1.4e-05,87.200005,5.89,1.29,0.00978,101240.555,94
"2020-09-14 18:00:00",11,289.6,353,337,1.1e-05,86.700005,-0.59999996,-0.32,0.01003,101075.83,76
"2020-09-15 00:00:00",11,288.80002,371,2,0.000439,92.6,2.3899999,-1.9399999,0.01021,101085.02,97
"2020-09-15 06:00:00",11,287.9,356,0,8.2e-05,90.200005,-0.37,-0.77,0.0094,100908.85,91
"2020-09-15 12:00:00",11,289.4,354,187,2e-06,85.700005,-4.19,-2.3999999,0.00979,100969.055,87
"2020-09-15 18:00:00",11,288,337,362,0,88.9,-8.37,-2.04,0.009269999,101023.21,25
"2020-09-16 00:00:00",11,286.5,366,3,7e-06,86.4,-8.54,-4.13,0.008169999,101297.99,90
"2020-09-16 06:00:00",11,285.30002,352,0,4e-06,81.700005,-7.45,-4.8399997,0.00713,101309.72,99
"2020-09-16 12:00:00",11,286.6,306,237,0,71.8,-5.46,-6.99,0.0068099997,101377.336,96
"2020-09-16 18:00:00",11,287,300,361,0,71.3,-3.48,-5.81,0.0069799996,101289.37,87
"2020-09-17 00:00:00",11,285.2,296,3,0,75.9,0.57,-5.71,0.0065599997,101312.71,94
"2020-09-17 06:00:00",11,283.1,279,0,0,83.4,3.1,-4.71,0.00628,101144.37,56
"2020-09-17 12:00:00",11,286.80002,273,331,0,66.6,3.57,-2.96,0.00643,100919.516,4
"2020-09-17 18:00:00",11,287.9,310,412,3e-06,78.9,3.57,-0.29999998,0.00825,100584.21,41
"2020-09-18 00:00:00",11,287.1,367,1,4.4e-05,91.9,4.8199997,-0.28,0.00912,100413.61,95
"2020-09-18 06:00:00",11,287.1,354,0,5.4e-05,94.700005,5.66,1.12,0.00937,100358.06,89
"2020-09-18 12:00:00",11,287.1,360,146,9.8e-05,82.9,-4.8399997,6.91,0.00815,100752.516,92
"2020-09-18 18:00:00",11,285.4,339,206,1.1e-05,73.5,-4.61,3.9599998,0.00648,100674.45,89
"2020-09-19 00:00:00",11,283.7,303,2,0,77,-3.6,2.8799999,0.00603,100907.64,86
"2020-09-19 06:00:00",11,282.5,275,0,0,78.6,-2.57,1.88,0.00569,101009.22,9
"2020-09-19 12:00:00",11,287.1,286,284,1e-06,64.700005,-3.81,1.9599999,0.0063899998,101177.055,12
"2020-09-19 18:00:00",11,286.5,299,390,2e-06,69.4,-1.3399999,1.74,0.00659,101095.26,22
"2020-09-20 00:00:00",11,282.30002,284,3,0,86.1,1.39,-0.78999996,0.00615,101035.984,65
"2020-09-20 06:00:00",11,282.1,292,0,0,86.4,1.6999999,-1.9,0.00612,100858.945,80
"2020-09-20 12:00:00",11,285.5,313,173,7e-06,65.700005,1.48,-3.06,0.00586,100769.555,86
"2020-09-20 18:00:00",11,285.6,324,207,7e-06,69.6,-2.25,-4.21,0.00623,100874.16,88
"2020-09-21 00:00:00",11,283.7,324,1,0,81.9,-1.4699999,-3.1499999,0.00647,101000.414,74
"2020-09-21 06:00:00",11,281.93,282,0,0,86.700005,-1.55,-2.45,0.00605,101185.36,5
"2020-09-21 12:00:00",11,288.1,283,307,0,63.8,-2.81,-2.84,0.00665,101469.43,1
"2020-09-21 18:00:00",11,286.80002,296,409,0,72.5,-4.18,-3.1799998,0.0069799996,101645.84,3
"2020-09-22 00:00:00",11,282.9,285,2,0,88.1,-1.1899999,-2.46,0.0065099997,101801.984,2
"2020-09-22 06:00:00",11,281.00998,280,0,0,89.5,-0.48999998,-1.38,0.00582,101930.266,19
"2020-09-22 12:00:00",11,287.9,287,300,0,63.7,-0.32,-0.78999996,0.00654,102156.32,5
"2020-09-22 18:00:00",11,287.2,301,399,0,73.3,-3.09,-0.64,0.00719,102305.305,1
"2020-09-23 00:00:00",11,283.1,288,2,0,88.8,-1.66,-1.12,0.0066,102708.02,10
"2020-09-23 06:00:00",11,281.4,281,0,0,89.9,-0.57,-1.51,0.0059599997,102815.76,12
"2020-09-23 12:00:00",11,287.9,284,298,0,64.3,-1.17,-1.7199999,0.00653,102903.39,2
"2020-09-23 18:00:00",11,287.6,298,399,0,71.9,-2.6399999,-2.1699998,0.00715,102976.78,1
"2020-09-24 00:00:00",11,283.2,287,2,0,88.5,-0.41,-1.8499999,0.00658,102888.39,2
"2020-09-24 06:00:00",11,282,280,0,0,88.6,-0.16,-2.2,0.00612,102825.63,5
"2020-09-24 12:00:00",11,287.9,282,296,0,64.200005,1.38,-1.65,0.00654,102476.625,1
"2020-09-24 18:00:00",11,287.5,295,395,0,74.6,0.53,-0.16,0.00746,102356.7,1
"2020-09-25 00:00:00",11,283.30002,285,1,0,83.9,1.03,-0.82,0.00636,102126.02,1
"2020-09-25 06:00:00",11,282.2,283,0,0,87.5,1.18,-1.04,0.00615,102009.766,1
"2020-09-25 12:00:00",11,288.7,290,288,0,69.9,1.06,-0.48,0.0075299996,102107.75,2
"2020-09-25 18:00:00",11,287.7,304,383,0,74.700005,-1.8499999,0.06,0.0075899996,101970.98,4
"2020-09-26 00:00:00",11,283.9,290,1,0,89.200005,-1.6899999,-1.8199999,0.00702,102175.44,2
"2020-09-26 06:00:00",11,283.29,285,0,0,90.700005,-2.84,-1.7199999,0.0068699997,102179.055,1
"2020-09-26 12:00:00",11,288.30002,291,280,0,69.6,-4.0699997,-2.29,0.00733,102485.89,4
"2020-09-10 12:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,73.3,5.81,7.1099997,0.0071099997,101597.195,9.999e+20
"2020-09-10 18:00:00",12,287.1,349,165,8e-06,79.6,6.17,8.91,0.00783,101046.15,100
"2020-09-11 00:00:00",12,287.1,359,5,1e-05,83.9,8.86,8.98,0.00828,100641.086,100
"2020-09-11 06:00:00",12,287.5,372,0,9.6e-05,88.1,6.3799996,12.08,0.00901,100272.21,100
"2020-09-11 12:00:00",12,287.4,347,202,3.8e-05,75.1,2.28,10.46,0.00758,100500.93,80
"2020-09-11 18:00:00",12,286.30002,331,314,2.5e-05,76.1,1.51,7.74,0.00714,100563.625,83
"2020-09-12 00:00:00",12,285.9,313,3,1.1e-05,72.1,3.3799999,8.639999,0.0066,100653.12,46
"2020-09-12 06:00:00",12,286.1,307,0,7e-06,73.4,4.14,9.42,0.00679,100683.87,78
"2020-09-12 12:00:00",12,287.4,314,247,1e-05,70.700005,6.19,8.82,0.0071099997,100843.445,95
"2020-09-12 18:00:00",12,287.7,351,212,0.00034,89,14.46,5.97,0.0092,100326,87
"2020-09-13 00:00:00",12,288.6,381,1,0.000492,91.6,8.94,10.4,0.01003,100436.5,99
"2020-09-13 06:00:00",12,288.7,384,0,0.000345,90.8,9.7699995,8.76,0.01,100439.805,100
"2020-09-13 12:00:00",12,289.1,385,74,2.9e-05,89.4,11.79,7.23,0.01007,100670.586,99
"2020-09-13 18:00:00",12,288.80002,379,166,1.2e-05,89.5,10.42,6.85,0.00987,100754.42,94
"2020-09-14 00:00:00",12,288.6,382,1,2e-05,91.1,9.7699995,5.41,0.0099,100966.06,95
"2020-09-14 06:00:00",12,287.9,371,0,1.4e-05,92.700005,8.32,2.62,0.00962,101048.89,82
"2020-09-14 12:00:00",12,289.30002,347,222,2e-06,82.9,5.3199997,0.14999999,0.00937,101297.83,59
"2020-09-14 18:00:00",12,289.5,354,301,1.4e-05,82.1,-1.66,-1.31,0.009389999,101265.33,81
"2020-09-15 00:00:00",12,289.30002,366,1,1.5e-05,86.700005,-0.32,-6.08,0.0098399995,101213.39,88
"2020-09-15 06:00:00",12,287.5,355,0,0,82.200005,0.01,-4.95,0.00833,101011.836,95
"2020-09-15 12:00:00",12,291.1,347,243,0,75.8,-2.35,-4.58,0.00962,100993.055,77
"2020-09-15 18:00:00",12,291.9,348,387,0,81.700005,-2.2,-6.0899997,0.01095,100860.31,71
"2020-09-16 00:00:00",12,288.9,364,3,6e-05,90.8,-2.04,-5.52,0.01004,101061.266,91
"2020-09-16 06:00:00",12,288,361,0,6.8e-05,94,0.61,-3.28,0.0098399995,100880.21,88
"2020-09-16 12:00:00",12,290.4,355,251,4.5e-05,87.700005,0.84,-2.04,0.01069,100863.86,67
"2020-09-16 18:00:00",12,290.6,363,318,1.4e-05,88.1,0.78999996,-5.23,0.010869999,100709.85,62
"2020-09-17 00:00:00",12,289.1,354,3,2e-06,95,2.1699998,-6.23,0.01067,100689.164,58
"2020-09-17 06:00:00",12,288.4,366,0,1.2e-05,90.5,1.93,-7.5499997,0.009699999,100545.58,74
"2020-09-17 12:00:00",12,289,362,206,6e-06,86,2.1699998,-9.5,0.00964,100427.086,87
"2020-09-17 18:00:00",12,289.4,372,228,6.3e-05,86.5,3.22,-9.349999,0.00995,100211.93,90
"2020-09-18 00:00:00",12,288.30002,334,2,1e-06,87.3,1.3199999,-10.62,0.0094099995,100114.76,49
"2020-09-18 06:00:00",12,287.9,334,0,1e-06,88.9,0.77,-9.679999,0.00932,100000.23,66
"2020-09-18 12:00:00",12,290.30002,348,225,1e-06,82.6,0.22999999,-10.34,0.01012,99822.64,76
"2020-09-18 18:00:00",12,290.30002,385,153,4.3e-05,83.4,-0.77,-9.54,0.01026,99419.04,92
