"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",4,281.4,309,146,4e-06,69.1,-7.66,8.139999,0.00466,101152.98,84
"2020-03-10 18:00:00",4,280.7,272,348,0,76.700005,-0.08,2.59,0.0049199997,101158.81,50
"2020-03-11 00:00:00",4,280.57,318,1,1.2e-05,90.200005,3.29,1.4699999,0.00572,101433.21,86
"2020-03-11 06:00:00",4,279.80002,311,0,3e-06,96.5,1.9,0.89,0.00582,101495.305,63
"2020-03-11 12:00:00",4,284.7,282,210,0,82.3,5.42,0.95,0.00691,101565.805,52
"2020-03-11 18:00:00",4,283.7,317,303,4e-06,85.700005,5.2999997,1.79,0.00672,101598.31,62
"2020-03-12 00:00:00",4,281.74,313,1,2e-06,93,5.5099998,-1.39,0.0063899998,101369.15,68
"2020-03-12 06:00:00",4,281.50998,312,0,2e-06,92.200005,6.41,-1.61,0.00624,101259.04,77
"2020-03-12 12:00:00",4,284.2,342,53,2.1e-05,87,8.179999,-0.94,0.00708,100983.75,98
"2020-03-12 18:00:00",4,283.2,353,61,0.000129,91.3,8.04,1.8,0.0069899997,100720.74,98
"2020-03-13 00:00:00",4,279.47998,338,0,0.000312,82.6,-6.96,3.1699998,0.0048599998,101446.016,98
"2020-03-13 06:00:00",4,278.2,311,0,9.7e-05,78.1,-5.67,1.41,0.00419,101786.73,96
"2020-03-13 12:00:00",4,280.6,271,227,4e-06,64.8,-6.7599998,-2.59,0.00407,102225.62,39
"2020-03-13 18:00:00",4,280.1,279,303,2e-06,69.6,-3.03,-4.35,0.0042399997,101906.81,45
"2020-02-26 18:00:00",5,278.4,9.999e+20,9.999e+20,9.999e+20,73.5,-0.88,5.39,0.00408,99731.086,9.999e+20
"2020-02-27 00:00:00",5,278.08,294,0,3.1e-05,73.3,-3.6999998,4.56,0.00397,99575.31,100
"2020-02-27 06:00:00",5,277.82,272,0,2.7e-05,66.6,-6.89,6.39,0.00354,99783.87,70
"2020-02-27 12:00:00",5,279.2,261,150,3e-06,58.9,-3.01,7.6299996,0.00344,100283.45,41
"2020-02-27 18:00:00",5,278.80002,261,277,4e-06,67.8,5.8199997,5.21,0.0038599998,100292.64,47
"2020-02-28 00:00:00",5,279.32,308,0,2.1e-05,80,9.559999,2.87,0.00472,99909.85,93
"2020-02-28 06:00:00",5,278.99,318,0,0.000111,91.200005,5.66,-2.37,0.00531,99045.2,95
"2020-02-28 12:00:00",5,280.6,299,105,1.5e-05,87.6,4.5699997,-0.75,0.0057099997,98466.5,98
"2020-02-28 18:00:00",5,280.7,322,163,1.9e-05,91.5,1.9399999,0.88,0.0060699997,97897.89,99
"2020-02-29 00:00:00",5,279.69,289,0,4e-06,92.1,2.71,-2.9299998,0.00574,97079.62,95
"2020-02-29 06:00:00",5,279.27,327,0,0.000547,96.4,-1.18,0.75,0.00592,95814,99
"2020-02-29 12:00:00",5,280.1,335,17,0.000958,85.6,-8.62,12.86,0.00556,95868.19,100
"2020-02-29 18:00:00",5,279.6,325,80,0.000251,79.4,-4.74,18.16,0.0049699997,96639.52,98
"2020-03-01 00:00:00",5,279.99,323,0,0.000218,82,-4.87,10.07,0.00521,97194.35,98
"2020-03-01 06:00:00",5,279.78,314,0,0.000211,82.1,-7.95,9.9,0.00513,97639.85,92
"2020-03-01 12:00:00",5,279.00998,323,31,0.000281,75.5,-5.62,11.0199995,0.00444,98314.33,98
"2020-03-01 18:00:00",5,278.71,298,160,8.1e-05,73.1,-2.62,8.55,0.0041799997,98710.38,87
"2020-03-02 00:00:00",5,278.3,269,0,0.000132,76.6,-1.52,10.3,0.0042499998,99139.95,82
"2020-03-02 06:00:00",5,277.6,272,0,9.6e-05,66.700005,-0.91999996,9.849999,0.0035199998,99338.06,70
"2020-03-02 12:00:00",5,279,240,195,1.1e-05,60.2,0.32,7.16,0.00348,99638.01,8
"2020-03-02 18:00:00",5,278.30002,245,332,1.1e-05,62.4,-0.76,5.23,0.0034299998,99866.69,14
"2020-03-03 00:00:00",5,277.6,239,0,0,60.4,3.08,2.59,0.00315,100059.766,5
"2020-03-03 06:00:00",5,277.30002,251,0,5e-06,63.100002,4.14,-0.11,0.00323,99971.75,25
"2020-03-03 12:00:00",5,278.5,258,141,0,68.1,6.6499996,-6.21,0.00382,99645.96,73
"2020-03-03 18:00:00",5,278.1,297,179,5e-05,78.8,5.4,-9.37,0.00432,99228.875,91
"2020-03-04 00:00:00",5,278.44,304,0,1.2e-05,88.4,8,-8.11,0.0049699997,98877.65,75
"2020-03-04 06:00:00",5,278.7,302,0,6.1e-05,88.1,4.23,-12.219999,0.00507,98328.74,96
"2020-03-04 12:00:00",5,278.2,321,49,0.000339,81.5,-1.91,-14.08,0.0045,98916.23,99
"2020-03-04 18:00:00",5,277.9,285,231,4e-06,72.3,-1.3399999,-4.71,0.0038599998,100235.16,93
"2020-03-05 00:00:00",5,277.16,240,1,0,66.200005,3.32,-0.53999996,0.00332,100941.89,27
"2020-03-05 06:00:00",5,276.9,261,0,0,80.1,7.73,-1.88,0.00397,100604.85,86
"2020-03-05 12:00:00",5,279.7,304,47,0.000156,87.700005,13.4,-2.78,0.0053399997,99582.016,99
"2020-03-05 18:00:00",5,281.5,328,61,0.000301,84.8,1.4,8.3,0.0058999998,98285.46,97
"2020-03-06 00:00:00",5,279.25,300,1,0.000117,73,-16.57,11.82,0.00434,98762.69,66
"2020-03-06 06:00:00",5,277.13,296,0,1.9e-05,66.6,-12,7.3799996,0.0033699998,99892.164,83
"2020-03-06 12:00:00",5,279.6,296,133,2.5e-05,64.3,-11.13,8.42,0.00384,100759.93,88
"2020-03-06 18:00:00",5,279.1,287,280,1.5e-05,68.4,-8.72,4.75,0.00392,101208.37,66
"2020-03-07 00:00:00",5,277.59,286,1,5e-06,68.4,-5.87,2.01,0.0035199998,101734.73,64
"2020-03-07 06:00:00",5,276.53,254,0,1e-06,72.1,-4.3199997,0.98999995,0.00342,102209.805,23
"2020-03-07 12:00:00",5,279.673,251,212,0,52.7,-1.81,0.21,0.0031299999,102591.67,22
"2020-03-07 18:00:00",5,279.2,258,360,0,65.1,0.41,1.9399999,0.0037099998,102655.8,9
"2020-03-08 00:00:00",5,277.5,254,1,0,68.8,4.0699997,0.55,0.0034699999,102930.64,21
"2020-03-08 06:00:00",5,277.30002,255,0,0,76.700005,4.62,1.9699999,0.00382,102943.97,29
"2020-03-08 12:00:00",5,281,306,82,7.1e-05,81.8,5.7,3.9199998,0.00527,102918.82,67
"2020-03-08 18:00:00",5,280.80002,339,55,0.000166,92,4.39,3.4099998,0.0058399998,102890.586,96
"2020-03-09 00:00:00",5,281.47998,347,0,3.8e-05,96.700005,-0.38,2.03,0.00642,103108.195,93
"2020-03-09 06:00:00",5,280,314,0,4e-06,93.5,-2.33,-0.68,0.00557,103448.52,68
"2020-03-09 12:00:00",5,283.9,271,204,0,74.700005,1.48,0.71999997,0.0058,103599.43,75
"2020-03-09 18:00:00",5,283.5,281,360,0,85.8,0.089999996,2.19,0.00652,103681.52,74
"2020-03-10 00:00:00",5,283,329,1,8e-06,94.6,1.24,2.3799999,0.00689,103754.37,82
"2020-03-10 06:00:00",5,282.1,332,0,5e-06,96,0.98999995,2.6599998,0.00664,103634.95,72
"2020-03-10 12:00:00",5,285.80002,303,217,0,77.9,-0.21,3.97,0.0068599996,103691.49,41
"2020-03-10 18:00:00",5,283.80002,292,370,0,84.200005,-1.1999999,2.8899999,0.0064999997,103449.82,10
"2020-03-11 00:00:00",5,280.4,278,2,0,95.8,-0.90999997,1.8399999,0.00588,103309.71,4
"2020-03-11 06:00:00",5,280.6,304,0,6e-06,94.700005,-0.78999996,1.13,0.00591,103104.12,47
"2020-03-11 12:00:00",5,283.4,309,174,3e-06,77,-2.74,1.1,0.00585,102961.73,49
"2020-03-11 18:00:00",5,283,292,316,1e-06,82.5,-1.0799999,0.32,0.0061,102692.52,28
"2020-03-12 00:00:00",5,279.52,272,2,0,91.4,-1.02,1.25,0.00533,102515.305,66
"2020-03-12 06:00:00",5,277.80002,270,0,0,94.6,-0.52,0.71999997,0.00493,102098.086,76
"2020-03-12 12:00:00",5,283.80002,275,222,0,77.8,-1.1,0.13,0.00611,101910.02,65
"2020-03-12 18:00:00",5,283,276,388,0,81,-2.79,-0.48999998,0.00604,101475.97,29
"2020-03-13 00:00:00",5,278.57,258,2,0,92,-1.67,-1.1,0.0050899996,101307.44,46
"2020-03-13 06:00:00",5,277.6,256,0,0,92.3,-1.3399999,-1.63,0.0047899997,101031.44,70
"2020-03-13 12:00:00",5,283.1,258,246,0,71.1,-0.55,-0.96999997,0.0053999997,100611.016,48
"2020-03-13 18:00:00",5,282.4,271,385,0,78.5,-3.4499998,-2.81,0.00566,100727.46,60
"2020-02-26 18:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,70.1,-1.36,6.5899997,0.00378,99902.055,9.999e+20
"2020-02-27 00:00:00",6,277.65,283,0,2.9e-05,72.4,-2.98,4.22,0.00381,99695.64,96
"2020-02-27 06:00:00",6,277.63998,286,0,3.7e-05,67.9,-6.3599997,5.21,0.00357,99834.695,88
"2020-02-27 12:00:00",6,279.30002,252,164,1e-05,60.3,-3.57,6.6299996,0.00355,100322.664,31
"2020-02-27 18:00:00",6,278.5,252,299,3e-06,65.700005,4.7999997,4.7799997,0.0036499999,100311.625,35
"2020-02-28 00:00:00",6,278.57,278,0,3e-06,77.4,9.63,-0.61,0.00433,99930.33,79
"2020-02-28 06:00:00",6,278.12,307,0,0.000135,87.6,8.28,-5.18,0.0047999998,99010.77,91
"2020-02-28 12:00:00",6,280.30002,309,111,5.5e-05,87.4,1.68,2.69,0.0056,98524.63,98
"2020-02-28 18:00:00",6,279.80002,310,194,4e-06,83.1,1.18,-1.4499999,0.00519,97995.44,89
"2020-02-29 00:00:00",6,279.4,296,0,8.3e-05,91.8,1.38,-7.93,0.00563,96829.6,89
"2020-02-29 06:00:00",6,280.5,323,0,0.000187,84.9,7.8799996,4.92,0.00569,95660.43,80
"2020-02-29 12:00:00",6,281.2,270,144,7e-06,83.200005,-0.78,10.9,0.00585,95397.46,19
"2020-02-29 18:00:00",6,280.2,322,125,0.000146,72.6,-11.82,17.46,0.0047299997,96490.49,82
"2020-03-01 00:00:00",6,279.88,306,0,6.5e-05,70.9,-5.54,15.559999,0.0044799997,97139.125,93
"2020-03-01 06:00:00",6,279.49,276,0,7.4e-05,75.6,-5.92,12.58,0.00463,97449.93,72
"2020-03-01 12:00:00",6,280.1,280,161,0.000107,72.4,-4.95,12.509999,0.00462,97862.75,85
"2020-03-01 18:00:00",6,279.2,264,294,8.5e-05,74.4,-3.22,10.63,0.00446,98146.625,72
"2020-03-02 00:00:00",6,278.68,277,0,0.000117999996,75.6,-0.88,3.8899999,0.00433,98327.64,82
"2020-03-02 06:00:00",6,278.80002,273,0,4e-06,72.8,-5.5,-0.39,0.00417,98686.95,90
"2020-03-02 12:00:00",6,280.5,257,184,2e-06,64.5,-5.42,7.85,0.00415,99216.6,50
"2020-03-02 18:00:00",6,278.82,257,316,3.3e-05,75.700005,-4.88,0.35,0.00432,99667.8,25
"2020-03-03 00:00:00",6,277,295,0,9.9e-05,71.700005,0.16,-2.62,0.00357,100134.07,82
"2020-03-03 06:00:00",6,275.7,249,0,1e-06,67,0.38,-2.32,0.0030399999,100367.016,25
"2020-03-03 12:00:00",6,278.1,234,205,0,56.3,2.4099998,-4.2,0.00305,100363.13,8
"2020-03-03 18:00:00",6,278.5,256,299,0,64.4,3.84,-8.22,0.00361,99831.96,88
"2020-03-04 00:00:00",6,277.32,279,0,5.1e-05,81.3,7.3799996,-9.01,0.0042,99344.516,72
"2020-03-04 06:00:00",6,280.27,309,0,4.3e-05,92.3,5.9,-3.86,0.0058899997,98751.25,71
"2020-03-04 12:00:00",6,281.5,314,38,0.000282,88.700005,13.559999,-6.6,0.00621,97787.23,94
"2020-03-04 18:00:00",6,281.6,293,191,4.2e-05,81.700005,7.5699997,-0.19999999,0.00579,97238.77,61
"2020-03-05 00:00:00",6,281.12,270,1,1.7e-05,83.200005,6.5899997,2.03,0.00573,96973.68,73
"2020-03-05 06:00:00",6,281.72,281,0,1.2e-05,76.9,-5.06,7.6099997,0.00551,97131.37,77
"2020-03-05 12:00:00",6,282.5,268,181,0.000179,76.9,-6.77,8.92,0.0057699997,97965.125,51
"2020-03-05 18:00:00",6,281.9,279,304,0.000178,83.200005,-6.25,6.12,0.00593,98697.96,84
"2020-03-06 00:00:00",6,280.93,299,1,5.8e-05,86.8,-6.5299997,7.79,0.00576,99298.086,64
"2020-03-06 06:00:00",6,278.49,302,0,1.9e-05,78.700005,-0.29999998,6.14,0.00439,99851.766,71
"2020-03-06 12:00:00",6,282.1,293,98,7.4e-05,81.6,8.72,6.5899997,0.00582,99709.14,70
"2020-03-06 18:00:00",6,281.6,331,98,9.6e-05,80.6,1.43,10.61,0.0056,99499.2,84
"2020-03-07 00:00:00",6,280.44,325,0,8e-06,75.9,0.42,11.559999,0.0048499997,99882.56,92
"2020-03-07 06:00:00",6,280.15,312,0,7e-06,76.6,-1.02,10.25,0.00477,100272.15,90
"2020-03-07 12:00:00",6,282.1,299,137,1e-06,75.700005,-0.03,8.099999,0.0053399997,100833.04,83
"2020-03-07 18:00:00",6,282.80002,331,155,1.3e-05,92.200005,2.4299998,5.93,0.0068599996,100754.83,86
"2020-03-08 00:00:00",6,282.35,324,1,5e-06,92.9,5.19,3.36,0.00667,101123.49,64
"2020-03-08 06:00:00",6,282.2,321,0,3e-06,94.4,5.6299996,3.3899999,0.0067399996,100861.055,58
"2020-03-08 12:00:00",6,285.30002,352,97,1.4e-05,88.200005,6.7799997,3.3999999,0.00774,101025.086,81
"2020-03-08 18:00:00",6,284.2,334,220,5e-06,88.8,7.64,2.29,0.0072299996,100865.29,58
"2020-03-09 00:00:00",6,283.4,353,0,2.9e-05,89.8,8.63,2.06,0.00696,100629.43,90
"2020-03-09 06:00:00",6,281.80002,349,0,0.000104,93.9,-0.02,2.06,0.00652,100706.45,98
"2020-03-09 12:00:00",6,281.7,335,46,0.000143,84.9,-5.5099998,-0.22,0.0058399998,100712.59,95
"2020-03-09 18:00:00",6,280.9,333,131,4.1e-05,81.700005,-7.56,-4.98,0.00531,101217.94,90
"2020-03-10 00:00:00",6,278.35,329,0,3.4e-05,75,-7.95,-7.8999996,0.00409,101081.9,96
"2020-03-10 06:00:00",6,277,317,0,7.8e-05,75.3,-2.75,-7.3799996,0.0037399998,101249.836,88
"2020-03-10 12:00:00",6,280.4,279,179,4e-06,68.9,-3.4199998,-4.93,0.00432,101132.96,51
"2020-03-10 18:00:00",6,281,298,285,6.7e-05,80.4,-4.72,-9.38,0.00525,101010.44,60
"2020-03-11 00:00:00",6,278.12,310,1,9.2e-05,79.700005,-3.77,-10.28,0.00427,101484.25,78
"2020-03-11 06:00:00",6,275.6,253,0,9e-06,77.5,-5.24,-8.139999,0.0034699999,101396.95,12
"2020-03-11 12:00:00",6,278.9,244,218,1e-06,63.3,-7.79,-9.17,0.0035599999,101866.336,16
"2020-03-11 18:00:00",6,278.2,282,280,6e-06,62.600002,-6.56,-6.15,0.00336,101381.586,64
"2020-03-12 00:00:00",6,276.31,245,2,0,70.1,-4.24,-5.27,0.0033,101563.63,17
"2020-03-12 06:00:00",6,275.19998,237,0,0,80.8,-2.9099998,-4.72,0.0035199998,101329.15,6
"2020-03-12 12:00:00",6,279.30002,252,219,3e-06,64.700005,-2.48,-6.35,0.0037699998,101158.02,18
"2020-03-12 18:00:00",6,278.4,283,321,4e-05,67.8,-4.35,-5.71,0.0037,100913.55,45
"2020-03-13 00:00:00",6,274.75,267,1,2.9e-05,76.200005,-0.65999997,-2.9299998,0.00324,100465.336,76
"2020-03-13 06:00:00",6,273.30002,232,0,0,78.4,1.12,0.26999998,0.003,100432.35,29
"2020-03-13 12:00:00",6,278.4,233,253,0,62.7,4.4,-0.089999996,0.0034699999,100633.52,5
"2020-03-13 18:00:00",6,278.4,268,343,8e-06,74.4,3.36,-1.14,0.0041,100711.83,54
"2020-02-26 18:00:00",7,278.7,9.999e+20,9.999e+20,9.999e+20,72.4,-0.22,6.17,0.00411,99825.336,9.999e+20
"2020-02-27 00:00:00",7,278.05,290,0,4.1e-05,76.8,-2.84,3.4199998,0.00416,99562.93,99
"2020-02-27 06:00:00",7,277.53,290,0,3.4e-05,69.200005,-6.74,4.0499997,0.0036,99778,90
"2020-02-27 12:00:00",7,279.44,246,172,3e-06,58.4,-3.08,7.29,0.0034599998,100280.58,25
"2020-02-27 18:00:00",7,278.7,245,311,2e-06,65,4.75,5.8399997,0.0036499999,100349.46,20
"2020-02-28 00:00:00",7,279.15,277,0,1.2e-05,78.6,9.96,1.8,0.00458,99954.336,77
"2020-02-28 06:00:00",7,278.5,320,0,0.000106,90.5,5.94,-4.15,0.0050999997,98978.79,99
"2020-02-28 12:00:00",7,279.9,313,82,0.000111,88.200005,0.68,1.5699999,0.0055199997,98246.01,98
"2020-02-28 18:00:00",7,279.80002,322,165,9e-06,85.9,-1.76,-2.09,0.0053399997,97842.12,97
"2020-02-29 00:00:00",7,279.37,307,0,1.6e-05,91.6,1.68,-3.12,0.0055899997,97108.21,98
"2020-02-29 06:00:00",7,278.55,322,0,0.000498,91.9,-0.52,-2.37,0.0053399997,96282.15,99
"2020-02-29 12:00:00",7,279.7,324,35,0.000484,78.1,-11.809999,-3.4199998,0.0049,96643.95,99
"2020-02-29 18:00:00",7,280.30002,314,150,5e-06,70.1,-9.22,6.45,0.00452,97656.44,95
"2020-03-01 00:00:00",7,279.05,310,0,3e-06,72.200005,-4.83,10.2699995,0.0042499998,98271.05,96
"2020-03-01 06:00:00",7,277.2,270,0,4.9e-05,63.7,0.19,10.86,0.0033,98336.37,81
"2020-03-01 12:00:00",7,278.7,251,173,6.1e-05,68.3,-0.42999998,12.94,0.00392,98455.75,47
"2020-03-01 18:00:00",7,278.1,261,284,9e-05,71.700005,-2.22,9.65,0.0039399997,98740.82,80
"2020-03-02 00:00:00",7,277.28,261,0,6.7e-05,64.5,-0.85999995,7.0299997,0.00333,99208.49,75
"2020-03-02 06:00:00",7,277.5,240,0,7e-06,71,-0.31,7.2999997,0.0037,99500.56,26
"2020-03-02 12:00:00",7,278.9,247,193,1.8e-05,63.7,3.1,6.33,0.0036499999,99976.555,38
"2020-03-02 18:00:00",7,278.08,261,301,2.6e-05,68.200005,4.69,3.97,0.0036799998,100073.44,82
"2020-03-03 00:00:00",7,277.56,271,0,1e-05,78.4,6.94,-1.26,0.00407,100181.47,79
"2020-03-03 06:00:00",7,277.7,277,0,1e-06,79.8,11.259999,-4.37,0.00421,99883.89,99
"2020-03-03 12:00:00",7,279.6,299,75,2.8e-05,79.1,16.58,-5.5299997,0.00481,99131.664,91
"2020-03-03 18:00:00",7,281.6,328,53,0.000337,86.3,8.59,2.77,0.00606,98121.734,98
"2020-03-04 00:00:00",7,279.41,291,0,0.000113,66.5,-1.6999999,15.07,0.0039999997,98728.914,78
"2020-03-04 06:00:00",7,277.68,275,0,5.8999998e-05,64.4,1.1999999,11.69,0.0033999998,99238.2,79
"2020-03-04 12:00:00",7,278,262,153,8.9e-05,62.2,1.9799999,13.46,0.00336,99659.29,81
"2020-03-04 18:00:00",7,278.4,264,284,6.9e-05,63.9,1.38,14.099999,0.0035299999,100031.586,70
"2020-03-05 00:00:00",7,278.24,286,0,6.9e-05,68.700005,4.65,10.74,0.00375,100108.99,95
"2020-03-05 06:00:00",7,278.49,280,0,5.8999998e-05,72.200005,2.95,8.97,0.00402,99957.69,90
"2020-03-05 12:00:00",7,279.5,287,141,6.5e-05,71.700005,3.6799998,8.98,0.00428,99932.99,88
"2020-03-05 18:00:00",7,279.1,270,269,9.2e-05,69.1,0.26,8.33,0.00403,99881.23,86
"2020-03-06 00:00:00",7,276.58,258,1,1.6e-05,78.8,1.51,4.5,0.00384,99793.4,65
"2020-03-06 06:00:00",7,276.97998,245,0,5e-06,79.3,-1.0799999,5.8599997,0.00398,99888.27,12
"2020-03-06 12:00:00",7,280.1,271,174,2.5e-05,66.700005,-3.51,7.93,0.00413,100259.96,73
"2020-03-06 18:00:00",7,278.4,275,305,3.3e-05,68.700005,-2.78,6.7599998,0.00378,100371.695,65
"2020-03-07 00:00:00",7,276.83,266,1,9e-06,73.5,-0.48,5.0499997,0.0036199999,100615.875,54
"2020-03-07 06:00:00",7,277.4,273,0,4.9e-05,84.1,4.44,-0.07,0.00434,100210.36,67
"2020-03-07 12:00:00",7,278.4,303,129,7.4999996e-05,80.6,7.7799997,-6.72,0.0045,99602.31,86
"2020-03-07 18:00:00",7,278.2,316,164,0.000124,92.700005,3.59,-3.97,0.00512,99059.83,87
"2020-03-08 00:00:00",7,280.18,335,0,0.00054,95.200005,5.45,-1.54,0.00609,97939.2,98
"2020-03-08 06:00:00",7,279.4,315,0,0.000194,75,-1.1999999,8.99,0.00453,98016,80
"2020-03-08 12:00:00",7,281.7,268,186,2.7e-05,76.200005,-1.25,9.24,0.0053999997,98359.58,36
"2020-03-08 18:00:00",7,281.4,334,124,0.000217,80.9,-10.58,11.21,0.00554,99231.97,87
"2020-03-09 00:00:00",7,280.24,301,1,1.1e-05,83.200005,-5.42,5.44,0.0052199997,100239.83,63
"2020-03-09 06:00:00",7,278.80002,290,0,2.1e-05,83,1.43,1.9399999,0.00469,100483.51,87
"2020-03-09 12:00:00",7,281.5,319,106,4.1e-05,75.8,9.559999,-0.099999994,0.0052,100095.88,93
"2020-03-09 18:00:00",7,281.6,336,80,0.000326,79.3,0.63,11.34,0.00548,99777.375,84
"2020-03-10 00:00:00",7,278.03,263,1,4e-05,68.4,-2.21,13.16,0.0036799998,100067.805,28
"2020-03-10 06:00:00",7,277.30002,272,0,7.2e-05,65.1,-4.1,11.7699995,0.00329,100790.9,74
"2020-03-10 12:00:00",7,280.5,281,193,5e-05,64.3,-0.66999996,12.059999,0.00407,101025.39,82
"2020-03-10 18:00:00",7,280.9,295,276,4.6e-05,79.5,1.5899999,12.9,0.00517,101078.04,67
"2020-03-11 00:00:00",7,280.25998,326,1,0.000125,86.200005,7.7,8.36,0.00538,101020.63,97
"2020-03-11 06:00:00",7,281.2,331,0,0.000296,87.3,13.32,6.15,0.00586,100015.77,98
"2020-03-11 12:00:00",7,284.7,354,64,0.000153,91.200005,6.6099997,10.179999,0.0077899997,99657.93,95
"2020-03-11 18:00:00",7,284.4,359,78,9.5e-05,89.200005,7.89,11.67,0.0074299998,99938.48,97
"2020-03-12 00:00:00",7,284.4,359,1,3.1e-05,88.4,10.139999,9.98,0.0073499996,99904.94,97
"2020-03-12 06:00:00",7,284.4,356,0,0.000279,88.200005,11.91,12.309999,0.0074199997,99300.586,98
"2020-03-12 12:00:00",7,282.6,315,180,0.000125,68.6,-3.9099998,14.389999,0.00508,99858.9,72
"2020-03-12 18:00:00",7,279.6,303,247,1.3e-05,65.9,-0.56,14.219999,0.00392,100897.89,75
"2020-03-13 00:00:00",7,279.5,301,1,6e-06,65.6,-0.45999998,13.75,0.00388,101255.445,84
"2020-03-13 06:00:00",7,280.1,288,0,1e-06,68.700005,-0.01,12.809999,0.00421,101632.45,59
"2020-03-13 12:00:00",7,281.4,319,95,1.6e-05,71.3,0.45999998,11.91,0.00476,101921.4,87
"2020-03-13 18:00:00",7,280.80002,321,193,1.8e-05,77.6,7.16,8.98,0.00502,101272.06,88
"2020-02-26 18:00:00",8,277.9,9.999e+20,9.999e+20,9.999e+20,71.3,1.48,5.9,0.00381,99764.35,9.999e+20
"2020-02-27 00:00:00",8,277.69,286,0,4.3e-05,72.700005,-1.68,4.37,0.00385,99420.31,92
"2020-02-27 06:00:00",8,277.71,293,0,7.1e-05,67.700005,-7.8799996,5.7599998,0.00357,99639.23,97
"2020-02-27 12:00:00",8,279.2,257,146,8e-06,61.7,-4.87,8.25,0.0036,100226.46,39
"2020-02-27 18:00:00",8,278.7,259,285,6e-06,68.200005,3.6899998,7.2599998,0.00384,100366.28,38
"2020-02-28 00:00:00",8,278.94998,281,0,1.7e-05,77.200005,8.67,2.3999999,0.00444,100030.92,83
"2020-02-28 06:00:00",8,277.38,312,0,0.000212,87.3,6.2,-8.42,0.0045499997,98862.6,99
"2020-02-28 12:00:00",8,281.7,328,74,0.000117999996,92.8,1.5899999,5.2599998,0.00659,98121.24,99
"2020-02-28 18:00:00",8,279.7,294,207,3e-06,86.9,-0.47,0.02,0.00537,97876.016,99
"2020-02-29 00:00:00",8,279.78,296,0,3.2e-05,93.200005,-0.77,-4.9,0.00586,96930.87,99
"2020-02-29 06:00:00",8,279.49,335,0,0.000631,95.8,-1.9399999,-4.23,0.00599,95501.086,99
"2020-02-29 12:00:00",8,280.2,330,53,0.000262,86.4,-13.54,4.5499997,0.00568,95239.086,96
"2020-02-29 18:00:00",8,280.30002,325,56,0.000324,68.6,-14.549999,14.62,0.0045,96777.04,97
"2020-03-01 00:00:00",8,278.05,274,0,3.4e-05,66.5,-1.52,15.58,0.0036799998,97616.27,59
"2020-03-01 06:00:00",8,277.7,265,0,0.000128,69,-0.17,14.62,0.0037099998,97677.27,83
"2020-03-01 12:00:00",8,277.9,261,149,9.3e-05,66.9,0.42,14.16,0.0036499999,97874.74,77
"2020-03-01 18:00:00",8,277.9,270,272,8.4e-05,63.8,1.11,12.9,0.00348,97875,88
"2020-03-02 00:00:00",8,277.5,253,0,6.4e-05,65.4,1.77,11.16,0.00348,97867.44,63
"2020-03-02 06:00:00",8,277.80002,250,0,0.000107,71.9,2.53,12.83,0.00391,97807.35,62
"2020-03-02 12:00:00",8,279,264,163,0.000145,71.5,0.65999997,13.889999,0.00419,98019.66,93
"2020-03-02 18:00:00",8,279.80002,259,294,0.000131,64,0.16,13.96,0.00398,98090.06,87
"2020-03-03 00:00:00",8,279.6,247,0,5e-05,66.1,0.72999996,13.549999,0.00402,98375.93,27
"2020-03-03 06:00:00",8,279,247,0,1.1e-05,69.6,-1.04,9.96,0.00407,98458.88,6
"2020-03-03 12:00:00",8,280.30002,254,201,1e-05,61.7,0,7.94,0.00396,98636.164,20
"2020-03-03 18:00:00",8,279.46,251,341,6e-06,65.200005,1.63,2.96,0.00393,98416.68,16
"2020-03-04 00:00:00",8,278.44,273,0,0,68,-1.23,-4.2799997,0.0038299998,98125.555,96
"2020-03-04 06:00:00",8,278.46,276,0,3e-06,65.3,-4.1,-0.45999998,0.0036799998,98332.055,86
"2020-03-04 12:00:00",8,280.1,301,79,4.7e-05,71.8,-5.85,8.03,0.00451,99011.45,99
"2020-03-04 18:00:00",8,277,301,140,0.000143,66.1,-6.5099998,14.679999,0.0033399998,99807.836,96
"2020-03-05 00:00:00",8,276.83,267,1,0.000148,60,-2.51,13.309999,0.00297,99955.4,92
"2020-03-05 06:00:00",8,277.03,248,0,9.2e-05,67.4,-1.38,12.46,0.00341,99555.15,84
"2020-03-05 12:00:00",8,277.6,265,162,0.000204,72,-9.24,10.4,0.00378,99738.266,98
"2020-03-05 18:00:00",8,278.30002,277,248,9e-05,69.8,-5.42,9.05,0.00384,99782.81,91
"2020-03-06 00:00:00",8,277.44,263,1,4e-06,84.700005,-3.1,3.31,0.0044,99803.93,45
"2020-03-06 06:00:00",8,277.13,255,0,3e-06,88.700005,-2.77,2.34,0.0044899997,100098.89,4
"2020-03-06 12:00:00",8,281,258,212,1.5e-05,81.6,-0.29999998,-0.90999997,0.00537,100233.336,10
"2020-03-06 18:00:00",8,279.4,277,329,1.4e-05,87.1,0.07,-1.4399999,0.00518,100215.555,32
"2020-03-07 00:00:00",8,277.69998,293,1,4.9e-05,88.5,0.14999999,-1.81,0.00465,100241.48,85
