"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 00:00:00",8,283.1,299,68,5e-06,89.5,-3.12,-1.9399999,0.0067399996,101496.65,21
"2019-06-15 06:00:00",8,283.30002,313,8,5e-06,84.9,-2.8,-2.27,0.00647,101428.89,46
"2019-06-15 12:00:00",8,288.1,289,575,2e-06,58.7,-2.52,-1.89,0.00615,101350.04,12
"2019-06-15 18:00:00",8,287.9,302,700,5e-06,65.4,-4.19,-2.9199998,0.00678,101222.02,15
"2019-06-16 00:00:00",8,284.30002,339,35,7e-06,85.8,-2.62,-1.88,0.00702,101305.18,70
"2019-06-16 06:00:00",8,284.1,288,20,0,87.1,-2.44,-1.6999999,0.0070499997,101154.805,10
"2019-06-16 12:00:00",8,288.5,309,521,3e-06,67.6,-2.4099998,-1.5699999,0.00728,101137.11,46
"2019-06-16 18:00:00",8,288.2,313,696,2.2e-05,69.4,-6.0699997,-1.11,0.00732,101133.5,32
"2019-06-17 00:00:00",8,283.1,291,77,0,84.200005,-4.5899997,-0.19,0.0063699996,101239.23,55
"2019-06-17 06:00:00",8,283.6,280,21,0,82.8,-4.21,-0.48,0.00646,101216.9,38
"2019-06-17 12:00:00",8,287.9,300,531,1e-06,66.5,-4.99,-1,0.00691,101276.19,27
"2019-06-17 18:00:00",8,287.1,318,582,1e-06,68.3,-5.85,-0.02,0.00673,101282.25,32
"2019-06-18 00:00:00",8,282.5,281,85,0,84,-4.0099998,-0.29,0.00609,101504.09,1
"2019-06-18 06:00:00",8,283.6,273,22,0,81.8,-3.1499999,-0.91999996,0.00636,101731.87,1
"2019-06-18 12:00:00",8,288.5,286,593,0,60,-4.47,-1.02,0.00641,101902.086,3
"2019-06-18 18:00:00",8,288.1,296,730,0,64.5,-4.31,-1.18,0.0067,101915.375,3
"2019-06-19 00:00:00",8,282,283,86,0,87.5,-1.25,-1.4599999,0.00605,102165.734,6
"2019-06-19 06:00:00",8,284.1,276,18,0,80.5,1.39,-0.84999996,0.00641,102175.734,60
"2019-06-19 12:00:00",8,289.80002,300,549,0,58.2,2.32,1.76,0.0067499997,102051.96,62
"2019-06-19 18:00:00",8,289.1,335,508,0,61.8,3.24,3.58,0.00689,101873.67,84
"2019-06-20 00:00:00",8,283.8,292,74,0,86.8,3.79,2.3999999,0.00683,101753.266,50
"2019-06-20 06:00:00",8,285.4,329,4,5.5e-05,93.4,3.51,3.4299998,0.00821,101434.47,73
"2019-06-20 12:00:00",8,286.4,358,206,2.9e-05,78,-0.96,7.29,0.0072899996,101682.34,91
"2019-06-20 18:00:00",8,286,343,355,9e-06,72.9,-2.08,7.0499997,0.00664,101731.25,82
"2019-06-21 00:00:00",8,283.50998,323,33,2e-06,83.1,-1.03,4.7,0.0064,101848.73,54
"2019-06-21 06:00:00",8,284.5,290,19,1e-06,83.1,-0.26,4.65,0.0068099997,101908.74,17
"2019-06-05 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,74,-8.26,0.5,0.00567,100075.21,9.999e+20
"2019-06-05 12:00:00",9,284.7,277,570,2e-06,64.1,-6.89,1.36,0.00542,100240.31,57
"2019-06-05 18:00:00",9,283.9,285,675,7e-06,69.4,-6.89,1.2099999,0.0055899997,100350.33,56
"2019-06-06 00:00:00",9,282.2,288,59,6e-06,81.200005,-5.7,0.78999996,0.0058,100441.586,77
"2019-06-06 06:00:00",9,282.4,311,10,5.8e-05,82.5,-6.17,1.4399999,0.0059599997,100384.21,96
"2019-06-06 12:00:00",9,283.2,327,295,0.000107,80.9,-5.39,6.47,0.0061899996,100336.92,96
"2019-06-06 18:00:00",9,283.6,324,444,8.1e-05,82.1,-0.96999997,9.8,0.00646,100184.33,85
"2019-06-07 00:00:00",9,283.6,331,43,4.5e-05,87,2.97,6.71,0.00685,100046.31,80
"2019-06-07 06:00:00",9,284.30002,303,19,0.000119,84.5,-1.5799999,2.9199998,0.00695,100008.6,41
"2019-06-07 12:00:00",9,285.5,300,537,7.1e-05,81.700005,-5.54,3.72,0.0072999997,100104.805,40
"2019-06-07 18:00:00",9,285.1,305,626,2.4e-05,81.4,-6.2599998,4.0899997,0.00708,100077.96,88
"2019-06-08 00:00:00",9,284.4,311,58,9e-06,85.1,-7.45,6.48,0.0071,99964.15,93
"2019-06-08 06:00:00",9,284,335,5,0.000137,85.4,-7.9199996,8.389999,0.0069299997,99864.766,99
"2019-06-08 12:00:00",9,284.30002,345,157,0.00023,84.8,-7.14,9.53,0.0069999998,100103.16,99
"2019-06-08 18:00:00",9,284.1,348,230,0.000183,85.3,-5.65,8.72,0.0069399998,100364.9,96
"2019-06-09 00:00:00",9,283.9,340,31,6.1e-05,83,-4.7,7.43,0.00666,100649.05,92
"2019-06-09 06:00:00",9,283.7,342,6,2.7e-05,78.8,-3.6499999,8.2699995,0.00624,100806.96,96
"2019-06-09 12:00:00",9,285.4,305,514,1.1e-05,71.6,-2,9.98,0.0063,101019,59
"2019-06-09 18:00:00",9,284.6,304,649,8e-06,73.5,-1.48,8.88,0.00616,101102.02,34
"2019-06-10 00:00:00",9,283.80002,343,31,1.1e-05,72.9,-0.32999998,7.14,0.0057699997,101143.68,95
"2019-06-10 06:00:00",9,283.7,310,15,9e-06,71.200005,-2.06,5.77,0.00557,101076.6,85
"2019-06-10 12:00:00",9,284.80002,290,537,6e-06,64.200005,-1.12,6.19,0.00543,101122.62,27
"2019-06-10 18:00:00",9,285.1,295,659,3e-06,77.6,-2.5,5.33,0.0066799996,101107.9,29
"2019-06-11 00:00:00",9,284.30002,328,64,2.8e-05,87.1,-5.49,-0.19999999,0.0071,101221.26,65
"2019-06-11 06:00:00",9,283.9,316,20,2.1e-05,81.6,-6.49,-0.16,0.00647,101366.93,54
"2019-06-11 12:00:00",9,284.7,324,325,3.3e-05,78.6,-9.55,-0.26999998,0.0065699997,101499.414,71
"2019-06-11 18:00:00",9,284.9,303,593,1.9e-05,73.5,-10.69,-1.36,0.00622,101611.89,40
"2019-06-12 00:00:00",9,283.6,281,80,4e-06,82.8,-7.14,-0.66999996,0.00641,101822.58,6
"2019-06-12 06:00:00",9,284.2,325,18,1.4e-05,82,-7.33,-2.49,0.0066199997,101803.055,63
"2019-06-12 12:00:00",9,285.1,315,426,1.8e-05,72.700005,-7.3599997,-0.51,0.00624,101873.21,54
"2019-06-12 18:00:00",9,284.2,318,496,1.9e-05,72.700005,-8.67,-1.4,0.0058399998,101783.68,60
"2019-06-13 00:00:00",9,282,279,80,8e-06,74.3,-6.29,-2.06,0.0052,101768.92,18
"2019-06-13 06:00:00",9,282.4,284,18,4e-06,71.5,-6.39,-1.5999999,0.00512,101700.99,28
"2019-06-13 12:00:00",9,285,292,491,3e-06,62.9,-6,-1.4499999,0.0053999997,101319.44,36
"2019-06-13 18:00:00",9,283.5,336,343,4e-06,67.200005,-5.67,0.32999998,0.00521,101229.93,85
"2019-06-14 00:00:00",9,281.2,325,26,1e-06,72.1,-3.03,0.19999999,0.00478,101017.516,80
"2019-06-14 06:00:00",9,282.1,301,12,2e-06,76.4,-2.84,0.78999996,0.0054099998,100858.6,78
"2019-06-14 12:00:00",9,284.80002,330,266,1.6e-05,66.4,-3.6299999,3.29,0.00563,100665.23,88
"2019-06-14 18:00:00",9,284.7,308,568,6e-06,63.100002,-2.02,5.08,0.0053499998,100541.52,52
"2019-06-15 00:00:00",9,282.5,294,81,0,73.3,4.7999997,3.1499999,0.00533,100313.08,33
"2019-06-15 06:00:00",9,283.4,294,13,4e-06,83.1,7.46,2.1,0.00649,100035.586,56
"2019-06-15 12:00:00",9,287.30002,353,174,0.000107,85.8,7.94,3.6299999,0.008669999,99922.23,89
"2019-06-15 18:00:00",9,287.9,329,511,3.2e-05,74.3,4.24,6.2599998,0.00781,99951.65,44
"2019-06-16 00:00:00",9,284,313,80,3.7e-05,93.5,1.65,0.08,0.0075899996,100086.805,52
"2019-06-16 06:00:00",9,285.7,342,7,4.1e-05,93.700005,-0.049999997,-1.11,0.00847,100110.625,85
"2019-06-16 12:00:00",9,287.6,360,120,0.000451,91.1,0.089999996,-0.98999995,0.0093,100499.65,94
"2019-06-16 18:00:00",9,287.7,375,118,0.00036,93.6,2.1699998,-0.12,0.00964,100772.18,93
"2019-06-17 00:00:00",9,286.7,368,14,9.2e-05,96.700005,3.6599998,1.5799999,0.00924,101252.914,84
"2019-06-17 06:00:00",9,287.1,347,15,1.9e-05,96.5,2.04,-0.25,0.00942,101317.75,78
"2019-06-17 12:00:00",9,292.2,348,435,2e-06,75.4,2.09,-2.47,0.010199999,101560.72,59
"2019-06-17 18:00:00",9,291.9,365,529,0.000125,80.6,2.05,-1.76,0.010749999,101514.21,75
"2019-06-18 00:00:00",9,288.1,355,22,0.000126,92.5,1.35,-2.6799998,0.0097199995,101494.89,79
"2019-06-18 06:00:00",9,288,339,10,2.2e-05,95.3,0.31,-2.6699998,0.00992,101273.734,58
"2019-06-18 12:00:00",9,292.2,358,415,4.2e-05,79.9,4.14,-5.18,0.0109,101200.29,68
"2019-06-18 18:00:00",9,291.2,373,429,0.000147,82.700005,5.44,-2.9199998,0.010559999,101150.93,82
"2019-06-19 00:00:00",9,287.9,362,35,0.000123,93.1,2.57,-2.81,0.0095999995,101264.04,86
"2019-06-19 06:00:00",9,287.2,366,6,4e-05,94,2.34,-2.47,0.00935,101011.086,97
"2019-06-19 12:00:00",9,289.80002,376,164,3.9e-05,87.9,3.57,-2.29,0.01034,101065.914,91
"2019-06-19 18:00:00",9,291.1,348,600,0.000105,79.4,5.19,1.06,0.01017,100843,30
"2019-06-20 00:00:00",9,286.5,327,72,9e-06,92.700005,2.9199998,-0.89,0.00876,100849.73,54
"2019-06-20 06:00:00",9,286.9,347,9,5.8999998e-05,94.3,2.99,-1.9499999,0.00918,100799.375,86
"2019-06-20 12:00:00",9,288,363,166,6.8e-05,86.4,4.72,-1.75,0.00904,100646.87,93
"2019-06-20 18:00:00",9,288.80002,369,196,4.6e-05,87,3.4199998,1.74,0.009579999,100702.15,94
"2019-06-21 00:00:00",9,284.7,316,59,3e-06,94.200005,2.77,0.75,0.00796,100677.234,48
"2019-06-21 06:00:00",9,285.7,305,20,4e-06,93.4,4.06,-0.38,0.00838,100791.125,64
"2019-06-05 06:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,76.8,-7.54,1.53,0.0057699997,99987.85,9.999e+20
"2019-06-05 12:00:00",10,283.5,291,513,2.1e-05,75.1,-9.46,1.39,0.0058899997,100115.766,97
"2019-06-05 18:00:00",10,282.9,322,454,6.5e-05,80.4,-9.11,1.26,0.00606,100229.78,76
"2019-06-06 00:00:00",10,282.30002,326,43,6.1e-05,83,-6.7999997,0.48,0.00599,100358.23,87
"2019-06-06 06:00:00",10,282.7,325,14,5.4e-05,82.9,-6.02,2.1499999,0.00612,100299.58,94
"2019-06-06 12:00:00",10,283.9,309,471,6.4e-05,80.3,-5.5699997,3.6999998,0.00647,100297.766,77
"2019-06-06 18:00:00",10,284,306,599,7.2e-05,77.700005,-3.29,4.8399997,0.00629,100208.54,50
"2019-06-07 00:00:00",10,282.4,281,72,8e-06,81.3,1.3399999,3.6299999,0.00592,100193.484,19
"2019-06-07 06:00:00",10,283.2,286,17,2e-06,80.4,1.62,2.57,0.00616,100079.12,36
"2019-06-07 12:00:00",10,284.9,330,398,1.5e-05,76.9,-2.29,3.99,0.0066299997,100173.79,73
"2019-06-07 18:00:00",10,285,298,660,2.5e-05,76.1,-5.25,4.48,0.00658,100220.53,47
"2019-06-08 00:00:00",10,283.4,285,74,4e-06,81,-3.34,5.98,0.0063099996,100299.12,58
"2019-06-08 06:00:00",10,284,298,13,3e-05,79.6,-3.02,8.2,0.0064,100370.6,92
"2019-06-08 12:00:00",10,285.4,302,535,4.8e-05,76,-0.45999998,10.5,0.00672,100628.46,60
"2019-06-08 18:00:00",10,285,303,654,6.5e-05,77.700005,-0.82,8,0.0067,100821.914,34
"2019-06-09 00:00:00",10,283.4,284,77,1.9e-05,82.4,0.58,4.77,0.00636,101027.305,7
"2019-06-09 06:00:00",10,284,283,20,1.3e-05,79.200005,-0.02,3,0.00635,101048.76,13
"2019-06-09 12:00:00",10,286,286,580,3.2e-05,70.1,-1.63,3.6,0.00642,101095.016,11
"2019-06-09 18:00:00",10,285.5,288,715,3.3e-05,73.200005,-5.15,2.05,0.00649,101140.77,16
"2019-06-10 00:00:00",10,283.4,281,78,0,84.6,-3.8899999,1.22,0.00648,101251.88,24
"2019-06-10 06:00:00",10,284.2,283,19,4e-06,84.200005,-5.79,0.26999998,0.00682,101285.94,11
"2019-06-10 12:00:00",10,285.6,318,449,1.6e-05,78.3,-7.58,-0.06,0.0069399998,101415.586,57
"2019-06-10 18:00:00",10,285.5,302,637,5e-06,75.3,-8.82,-0.85999995,0.0066199997,101544.74,29
"2019-06-11 00:00:00",10,282.4,294,77,3e-06,74.5,-5.8199997,-1.05,0.0053,101779.94,33
"2019-06-11 06:00:00",10,282.7,315,11,5e-06,68.5,-6.5,0.87,0.00499,101905.68,67
"2019-06-11 12:00:00",10,284.2,319,393,6e-06,60.600002,-5.7599998,0.53,0.00488,102108.25,82
"2019-06-11 18:00:00",10,284.4,293,662,2e-06,61.5,-4.66,1.4399999,0.00499,102202.97,41
"2019-06-12 00:00:00",10,282.6,312,58,0,67.5,-0.82,-0.19,0.00484,102266.734,88
"2019-06-12 06:00:00",10,283.2,314,9,1e-06,69.8,2.77,1.27,0.00526,102297.45,88
"2019-06-12 12:00:00",10,285.7,345,269,1.4e-05,75.1,6.92,1.89,0.00665,102329.21,92
"2019-06-12 18:00:00",10,286.5,362,223,4.7e-05,93.3,6.66,3.98,0.00873,102202.21,82
"2019-06-13 00:00:00",10,286.6,368,41,1.1e-05,93.5,5.95,4.63,0.00878,102378.36,83
"2019-06-13 06:00:00",10,286.9,373,6,1.2e-05,94.1,4.62,5.17,0.008979999,102560.14,93
"2019-06-13 12:00:00",10,289.2,378,197,1.4e-05,85.9,3.72,4.52,0.00955,102513.49,93
"2019-06-13 18:00:00",10,289.2,379,320,1.1e-05,86.8,0.39,3.51,0.00959,102758.234,83
"2019-06-14 00:00:00",10,286.7,374,21,1e-05,96,0,1.13,0.0090499995,103040.195,89
"2019-06-14 06:00:00",10,286.9,307,21,0,93.700005,-0.69,-1.1999999,0.00893,103075.305,12
"2019-06-14 12:00:00",10,292.5,319,578,0,67,-1.0799999,-0.099999994,0.00909,103133.695,8
"2019-06-14 18:00:00",10,292.7,329,714,0,67.5,-3.8,-1.04,0.00931,103153.18,38
"2019-06-15 00:00:00",10,286,312,82,0,86.200005,-0.65999997,-1.39,0.00774,103138.445,10
"2019-06-15 06:00:00",10,288.4,305,22,0,81.200005,2.31,0.58,0.00853,102822.375,10
"2019-06-15 12:00:00",10,293.7,325,577,0,66,-1.65,2.71,0.00969,102695.4,28
"2019-06-15 18:00:00",10,291.4,337,712,0,75.5,-3.79,2.27,0.00968,102376.68,5
"2019-06-16 00:00:00",10,285.2,309,83,0,95.8,-2.21,0.79999995,0.00826,102166.02,9
"2019-06-16 06:00:00",10,285.80002,333,9,8e-06,92.200005,-4.3199997,0.52,0.00826,101683.09,59
"2019-06-16 12:00:00",10,286.5,358,217,1.5e-05,75.200005,-4.63,-1.6999999,0.00709,101495.56,89
"2019-06-16 18:00:00",10,286.30002,319,561,1e-06,69.1,-6.49,-1.3,0.00647,101151.24,55
"2019-06-17 00:00:00",10,281.80002,292,56,0,83.8,-3.55,-0.03,0.00582,100822.24,52
"2019-06-17 06:00:00",10,283.1,289,15,2e-06,80.700005,-3.6,0.08,0.0061399997,100424.14,53
"2019-06-17 12:00:00",10,285.2,313,419,2e-05,66.8,-4.99,1.77,0.00585,100103.14,63
"2019-06-17 18:00:00",10,284.4,326,353,2e-05,65.1,-3.6,1.67,0.0054099998,99879,76
"2019-06-18 00:00:00",10,280.1,279,69,2e-06,77.200005,-0.19999999,2.52,0.00482,99789.74,18
"2019-06-18 06:00:00",10,282.4,270,20,0,75.200005,1.4399999,3.3799999,0.0054699997,99634.1,14
"2019-06-18 12:00:00",10,286.4,295,534,7.4999996e-05,62.9,4.0499997,6.41,0.006,99644.45,47
"2019-06-18 18:00:00",10,285.7,283,728,0.000101,64.9,4.67,6.48,0.00593,99628.625,15
"2019-06-19 00:00:00",10,282,275,85,1.5e-05,81,3.79,2.81,0.00574,99652.94,4
"2019-06-19 06:00:00",10,282.7,276,20,5e-06,83.5,2.1,2.8899999,0.0062499996,99604.414,17
"2019-06-19 12:00:00",10,286.80002,289,570,4.3e-05,65.200005,-2.51,4.89,0.0063699996,99739.7,21
"2019-06-19 18:00:00",10,285.6,291,721,3.9e-05,66.6,-4.48,4.48,0.00603,99792.69,12
"2019-06-20 00:00:00",10,281.2,281,73,4e-06,79,-1.9,2.3,0.0052799997,100095.68,19
"2019-06-20 06:00:00",10,282.9,272,22,0,75.200005,-1.1999999,2.06,0.00567,100019.5,15
"2019-06-20 12:00:00",10,286.7,285,573,1.7e-05,56.8,-2.18,2.25,0.00549,100120.98,13
"2019-06-20 18:00:00",10,285.30002,318,516,2.7e-05,67.200005,-4.5,1.3199999,0.0059599997,100079.18,62
"2019-06-21 00:00:00",10,281.5,293,57,0,78.700005,-1.79,1.64,0.00539,100015.95,59
"2019-06-21 06:00:00",10,283.30002,273,21,2e-06,77.8,-0.25,2.55,0.00599,100205.055,22
"2019-06-05 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,77.700005,-8.21,1.27,0.0060199997,100058.875,9.999e+20
"2019-06-05 12:00:00",11,284.2,300,513,1.2e-05,72.200005,-9.51,2.23,0.00592,100154.17,98
"2019-06-05 18:00:00",11,283.2,311,541,6.9e-05,82,-9.67,2.96,0.0062599997,100215.06,87
"2019-06-06 00:00:00",11,282.6,339,25,0.000242,86.5,-8.86,1.8199999,0.0063799997,100254.734,94
"2019-06-06 06:00:00",11,282.80002,342,5,0.000224,87.1,-7.43,4.67,0.00652,100082.766,96
"2019-06-06 12:00:00",11,285,341,301,6.4e-05,84.4,-1.39,5.0899997,0.00732,99830.75,94
"2019-06-06 18:00:00",11,285.7,324,517,4.9e-05,83.6,-0.85999995,1.22,0.0076099997,99688.93,65
"2019-06-07 00:00:00",11,283.7,296,68,8.2e-05,89.3,-2.25,2.56,0.0071,99740.48,24
"2019-06-07 06:00:00",11,284.30002,296,19,1.5e-05,90,2.01,2.8,0.0074699996,99713.93,17
"2019-06-07 12:00:00",11,286.6,294,574,6.2e-05,80.1,0.34,0.72999996,0.0077,99717.79,15
"2019-06-07 18:00:00",11,286.2,299,693,0.00014,82.200005,-6.6,0.42,0.00771,99710.34,59
"2019-06-08 00:00:00",11,284.4,305,67,3.4e-05,85.5,-5.39,2.45,0.0071199997,99822.06,78
"2019-06-08 06:00:00",11,284.2,314,9,2.7e-05,84.5,-6.37,5.25,0.0069399998,99904.01,96
"2019-06-08 12:00:00",11,284.4,331,212,0.000104,81.1,-6.41,7.14,0.00673,100285.52,99
"2019-06-08 18:00:00",11,284.5,333,336,0.000109,78.9,-5.04,9.429999,0.00659,100542.65,97
"2019-06-09 00:00:00",11,283.6,321,49,2.2e-05,79.9,-4.08,7.43,0.00627,100843.96,80
"2019-06-09 06:00:00",11,283.4,314,18,1.5e-05,74,-3.3,6.91,0.0057099997,101057.445,75
"2019-06-09 12:00:00",11,285,274,589,4e-06,61.5,0.26,6.8799996,0.00526,101223.98,31
"2019-06-09 18:00:00",11,284.6,289,674,1.4e-05,74.700005,2.18,7.48,0.00622,101173.484,41
"2019-06-10 00:00:00",11,282.9,292,41,1.1e-05,72.5,1.06,4.95,0.00538,101176.43,27
"2019-06-10 06:00:00",11,283.30002,270,20,5e-06,68.3,0.91999996,4.77,0.00524,101054.73,6
"2019-06-10 12:00:00",11,285.2,285,561,1e-05,62.4,1.9499999,5.94,0.0054099998,101060.1,22
"2019-06-10 18:00:00",11,285,297,650,1.5e-05,77.6,-0.96999997,5.54,0.0066299997,101001.07,31
"2019-06-11 00:00:00",11,283.9,297,71,1.2e-05,81.1,-2.56,2.9099998,0.00643,101129.64,32
"2019-06-11 06:00:00",11,284.30002,319,11,4.2e-05,82.5,-6.62,2.01,0.00673,101208.16,76
"2019-06-11 12:00:00",11,286.2,299,540,2.4e-05,76.700005,-6.6299996,2.62,0.00709,101423.54,33
"2019-06-11 18:00:00",11,285.6,300,692,1.2e-05,79,-9.849999,1.51,0.0069999998,101641.6,16
"2019-06-12 00:00:00",11,284.4,322,64,1.9e-05,82.1,-8.96,2.72,0.0066899997,101922.086,56
"2019-06-12 06:00:00",11,284.2,335,10,2.5e-05,78.700005,-8.69,3.6699998,0.0063099996,101860.125,79
"2019-06-12 12:00:00",11,284.9,333,393,4.1e-05,74.3,-10,5.0499997,0.0062599997,101911.09,81
"2019-06-12 18:00:00",11,284.7,338,451,4.4e-05,80,-9.34,4.73,0.00667,101730.65,76
"2019-06-13 00:00:00",11,284,315,45,4.3e-05,82.5,-7.31,0.17,0.00655,101647.17,55
"2019-06-13 06:00:00",11,283.5,307,10,5.8999998e-05,84.700005,-7.41,0.61,0.00653,101568.49,63
"2019-06-13 12:00:00",11,285.2,342,278,8.8e-05,77.3,-6.3799996,0.14,0.0067,101173.63,86
"2019-06-13 18:00:00",11,285.2,314,584,3.7e-05,69.700005,-8.33,-0.29999998,0.00604,101172.24,46
"2019-06-14 00:00:00",11,282.5,311,58,3e-06,77.1,-4.02,0.59,0.00556,101232.39,68
"2019-06-14 06:00:00",11,282.9,310,11,8e-06,83.4,-3.73,1.28,0.0061899996,101134.4,81
"2019-06-14 12:00:00",11,286.5,303,508,2.6e-05,64.6,-5.66,3.1499999,0.0061,101043.95,62
"2019-06-14 18:00:00",11,285.4,324,518,2.3e-05,69,-3.8899999,3.87,0.0060699997,100879.37,71
"2019-06-15 00:00:00",11,282.5,315,47,2e-06,82.8,-1.09,4.3199997,0.0060199997,100744.914,62
"2019-06-15 06:00:00",11,283.4,293,14,0,82.6,-0.38,5.39,0.00641,100620.21,52
"2019-06-15 12:00:00",11,285.7,352,194,3.4e-05,83.9,0.35999998,8.23,0.00756,100769.89,91
"2019-06-15 18:00:00",11,286.4,359,297,2e-05,85.200005,-0.089999996,7.47,0.00801,100853.12,85
"2019-06-16 00:00:00",11,284,319,48,2e-06,94.6,2.35,2.84,0.00757,101098.62,42
"2019-06-16 06:00:00",11,285.1,310,13,0,91.1,5.5099998,1.52,0.0078799995,101069.64,35
"2019-06-16 12:00:00",11,287.4,351,230,9e-05,88.8,8.2,4.25,0.00894,100954.75,87
"2019-06-16 18:00:00",11,287.9,370,240,0.00011,90.700005,4.5,7.43,0.00943,101019.27,86
"2019-06-17 00:00:00",11,286.5,355,34,4.4e-05,94.700005,5.5,3.79,0.00897,101187.4,82
"2019-06-17 06:00:00",11,286.80002,371,4,6.1e-05,93.5,6.29,2.62,0.00901,101168.37,97
"2019-06-17 12:00:00",11,289.6,365,293,8e-06,80.5,7.8999996,4.2,0.00933,101330.9,82
"2019-06-17 18:00:00",11,290.2,335,611,2e-06,71.4,7.72,2.77,0.008549999,101336.805,55
"2019-06-18 00:00:00",11,285.4,308,68,0,90.6,4.89,-0.85999995,0.007929999,101393.06,37
"2019-06-18 06:00:00",11,285.2,292,20,0,87.5,4.2799997,-1.99,0.0075899996,101267,27
"2019-06-18 12:00:00",11,292.1,306,563,0,60.8,8.679999,-1.62,0.00818,101355.65,58
"2019-06-18 18:00:00",11,292.80002,323,695,0,59.600002,6.94,-0.53,0.00845,101214.086,61
"2019-06-19 00:00:00",11,286.9,317,77,0,86.5,3.51,-2.1399999,0.00842,101178.67,70
"2019-06-19 06:00:00",11,286.30002,312,16,0,86.3,2.81,-2.77,0.00803,101128.984,85
"2019-06-19 12:00:00",11,293.2,341,443,0,65.5,5.95,-1.25,0.0095,101148.43,76
"2019-06-19 18:00:00",11,292.7,345,668,4.8e-05,72.8,3.22,1.65,0.01026,100971.31,34
"2019-06-20 00:00:00",11,287.80002,332,78,1.2e-05,90.8,2.3,-0.93,0.00937,100894.44,9
"2019-06-20 06:00:00",11,287.80002,331,13,3e-06,93.1,3.3799999,-2.28,0.00966,100699.305,18
"2019-06-20 12:00:00",11,289.7,377,165,4.5e-05,85.6,5.96,0.57,0.01004,100492.305,88
"2019-06-20 18:00:00",11,289,354,378,4e-05,80.1,7.8399997,2.06,0.009,100352.57,87
"2019-06-21 00:00:00",11,286.7,363,27,2.5e-05,94.3,4.91,-0.19999999,0.00913,100315.625,75
"2019-06-21 06:00:00",11,285.6,348,8,6.8e-05,90.4,5.5,4.24,0.00814,100154.3,67
"2019-06-05 06:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,75.9,-8.33,0.74,0.00578,100012.336,9.999e+20
"2019-06-05 12:00:00",12,283.80002,291,499,7e-06,70.8,-8.84,1.15,0.0056399996,100158.805,91
"2019-06-05 18:00:00",12,283.30002,303,580,2.2e-05,76,-8.51,1.5699999,0.00588,100272.836,58
"2019-06-06 00:00:00",12,282.1,296,61,2.5e-05,81.1,-5.91,1.24,0.0057699997,100385.516,44
"2019-06-06 06:00:00",12,282.6,329,11,5e-05,82.3,-5.9,2.9299998,0.00604,100301.56,89
"2019-06-06 12:00:00",12,283.80002,338,253,0.000135,84,-5.89,5.3599997,0.00667,100214.52,93
"2019-06-06 18:00:00",12,284,338,386,0.000166,85,-4.46,6.0099998,0.00691,100125.64,77
"2019-06-07 00:00:00",12,283,313,42,0.000128,86.9,-1.73,4.45,0.00659,100161.65,54
"2019-06-07 06:00:00",12,283.30002,286,18,3.1e-05,83.8,0.55,3.51,0.00647,100132.04,18
"2019-06-07 12:00:00",12,284.9,319,422,1.4e-05,76,-1.16,4.49,0.00654,100188.57,57
"2019-06-07 18:00:00",12,285,305,632,1.2e-05,78.8,-5.45,5.24,0.00684,100160.42,57
"2019-06-08 00:00:00",12,283.6,290,72,1e-05,81.8,-4.56,5.99,0.00647,100207.4,71
"2019-06-08 06:00:00",12,284,286,19,1.2e-05,78.8,-2.53,7.18,0.00636,100250.2,46
"2019-06-08 12:00:00",12,285.6,283,576,2e-05,73.3,-1.68,8.67,0.00655,100510.49,46
"2019-06-08 18:00:00",12,285.2,291,676,1.9e-05,75,-1.3399999,7.19,0.00655,100681.414,70
"2019-06-09 00:00:00",12,283.6,289,66,1e-05,81,-2.1699998,5.73,0.00634,100861.68,69
"2019-06-09 06:00:00",12,283.9,300,14,3e-05,82,-2.96,6.62,0.00655,100939.58,76
"2019-06-09 12:00:00",12,285.5,321,460,6.2e-05,74.700005,-3.1799998,7.94,0.00658,101075.305,82
"2019-06-09 18:00:00",12,285.1,316,585,2e-05,75.3,-3.25,9.2699995,0.00647,101067.29,77
"2019-06-10 00:00:00",12,283.80002,334,41,2.6e-05,83.200005,-1.42,8.139999,0.00661,100985.1,92
"2019-06-10 06:00:00",12,284.80002,346,5,7.7e-05,91.3,-5.3399997,3.01,0.00776,100795.125,88
"2019-06-10 12:00:00",12,286.1,340,390,3e-05,81,-8.34,0.77,0.0074899998,101005.766,74
"2019-06-10 18:00:00",12,285,312,609,2.1e-05,81.700005,-10.61,0.71,0.0069999998,101129.414,41
"2019-06-11 00:00:00",12,283.6,343,23,2e-05,76.8,-10.33,0.52,0.0060099997,101257.2,83
"2019-06-11 06:00:00",12,283.5,321,13,1.8e-05,73.6,-10.84,1.75,0.0057099997,101092.27,76
"2019-06-11 12:00:00",12,285.5,337,263,5.7e-05,79.5,-11.65,1.81,0.0070399996,101005.984,91
"2019-06-11 18:00:00",12,285.6,347,333,3.5e-05,88.200005,-11.719999,1.54,0.0079,100911.04,83
