"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 18:00:00",8,287.9,363,231,4.3e-05,81.5,-3.49,7.95,0.00852,100671.44,78
"2019-07-31 00:00:00",8,285.2,326,39,4e-06,87.9,0.22999999,5,0.00764,100920.9,40
"2019-07-31 06:00:00",8,285.30002,314,6,2e-06,85.1,0.41,4.72,0.00744,100955.914,34
"2019-07-31 12:00:00",8,289.1,329,357,2.7e-05,68.9,0.62,6.58,0.0077,101148.15,54
"2019-07-31 18:00:00",8,288.80002,313,617,1.8e-05,67.9,0.35999998,5.83,0.00744,101278.77,16
"2019-08-01 00:00:00",8,284.5,294,60,1e-06,87.3,2.8799999,1.01,0.0072399997,101242.71,1
"2019-08-01 06:00:00",8,285.2,300,4,6e-06,90.5,3.87,-1.7199999,0.00786,101161.305,12
"2019-08-01 12:00:00",8,289.2,359,171,3e-05,81.4,7.1,-0.71999997,0.0092,100910.53,86
"2019-08-01 18:00:00",8,288.5,366,224,0.000188,86.6,6.8199997,3.25,0.009339999,100649.7,89
"2019-08-02 00:00:00",8,285.9,334,13,9.7e-05,93.4,2.98,2.59,0.00857,100602.48,48
"2019-08-02 06:00:00",8,285.7,302,6,4e-06,91.3,3.6,3.1899998,0.008239999,100458.28,12
"2019-08-02 12:00:00",8,289.7,321,455,8.1e-05,76.700005,-1.9799999,4.96,0.00895,100578.34,24
"2019-08-02 18:00:00",8,288,325,561,4.6e-05,70.6,-3.59,5.49,0.0074199997,100711.74,35
"2019-08-03 00:00:00",8,284.7,292,56,1e-06,85.200005,-0.31,4.22,0.00716,101037.96,4
"2019-08-03 06:00:00",8,284.6,291,6,1e-06,87.700005,-0.25,3.08,0.00733,100957.75,5
"2019-08-03 12:00:00",8,289.30002,301,484,2.1e-05,64.3,0.08,3.6599998,0.00731,101088.375,30
"2019-08-03 18:00:00",8,289.1,311,641,7e-06,60.2,0.06,2.01,0.00677,100946.49,14
"2019-08-04 00:00:00",8,284,292,56,0,78.5,1.67,-0.77,0.0063099996,100848.32,6
"2019-08-04 06:00:00",8,285.7,297,5,0,87.1,4.73,0.65,0.00785,100594.43,28
"2019-08-04 12:00:00",8,289.30002,366,150,2.6e-05,87.4,5.38,6.3199997,0.00997,100463.06,89
"2019-08-04 18:00:00",8,288.80002,379,188,5.5e-05,89,1.39,7.2999997,0.00985,100348.5,95
"2019-08-05 00:00:00",8,286.30002,352,25,7e-06,84.200005,0.76,6.75,0.00792,100311.64,68
"2019-08-05 06:00:00",8,286.4,362,1,1.2e-05,84.3,0.63,7.2999997,0.007999999,100217.03,95
"2019-07-20 06:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.14,3.36,0.00868,100016.23,9.999e+20
"2019-07-20 12:00:00",9,289.30002,325,479,9e-06,76.200005,3.24,6.22,0.00869,100297.4,53
"2019-07-20 18:00:00",9,288.7,329,597,1.8e-05,83.8,3.97,6.3199997,0.00921,100509.27,32
"2019-07-21 00:00:00",9,287.1,317,53,5e-06,93.200005,4.94,3.27,0.0092,100726.07,34
"2019-07-21 06:00:00",9,287.9,341,6,4.3e-05,91.9,8.15,0.98999995,0.00959,100573.7,66
"2019-07-21 12:00:00",9,289.30002,368,159,0.000349,90.5,13.04,-1.66,0.010319999,100158.57,96
"2019-07-21 18:00:00",9,289.5,380,191,0.000297,94.4,6.98,4.47,0.01096,100121.96,100
"2019-07-22 00:00:00",9,290.2,388,9,0.00057699997,90.3,13.23,9.07,0.01096,100085.086,97
"2019-07-22 06:00:00",9,290,390,1,0.000202,92.1,11.5199995,7.71,0.01102,100164.12,96
"2019-07-22 12:00:00",9,290.30002,391,96,0.000158,91.3,11.73,5.83,0.01115,100499.45,95
"2019-07-22 18:00:00",9,290.30002,389,265,1.4e-05,88.9,11.46,2.74,0.010869999,100515.24,87
"2019-07-23 00:00:00",9,289.80002,391,21,2.5e-05,92,9.57,0.42,0.0108199995,100502.92,95
"2019-07-23 06:00:00",9,289.2,385,4,1.8e-05,92,8.71,-2.28,0.01048,100326.336,88
"2019-07-23 12:00:00",9,293.1,352,484,1e-06,72.9,10.74,-0.53,0.01059,100192.77,33
"2019-07-23 18:00:00",9,290,368,434,0.00026,91.9,6.8199997,1.15,0.0110599995,99918.1,76
"2019-07-24 00:00:00",9,287.4,350,13,5.8e-05,91.5,5.15,4.49,0.00932,100066.46,58
"2019-07-24 06:00:00",9,287.6,311,9,0,91.3,7.12,1.64,0.0094099995,100123.69,7
"2019-07-24 12:00:00",9,289.5,340,407,4.5e-05,84.3,6.54,2.9199998,0.00979,100144.66,72
"2019-07-24 18:00:00",9,289.1,318,670,6e-06,78.6,4.39,3.97,0.00885,100240.984,9
"2019-07-25 00:00:00",9,287.6,327,62,6e-06,88.6,2.77,-2.53,0.0090499995,100203.17,81
"2019-07-25 06:00:00",9,287.7,357,1,0.000253,93.6,1.9599999,-4.77,0.009699999,99917.65,99
"2019-07-25 12:00:00",9,291.7,365,322,0.000281,82.9,8.69,-1.68,0.01114,99723.62,70
"2019-07-25 18:00:00",9,291.1,342,640,6.7e-05,80.6,3.25,0.76,0.0104,99832.7,15
"2019-07-26 00:00:00",9,288.4,332,62,0.000266,92.700005,1.91,-3.24,0.01005,99857.336,57
"2019-07-26 06:00:00",9,288.5,333,7,0.000322,93,3.37,-3.61,0.01016,99604.77,30
"2019-07-26 12:00:00",9,289.2,336,469,7.9e-05,88.3,-1.68,8.95,0.01005,99790.27,42
"2019-07-26 18:00:00",9,287.5,364,300,3.9e-05,90,-0.90999997,7.35,0.00919,100214.49,83
"2019-07-27 00:00:00",9,286.30002,329,35,3.2e-05,88.700005,1.29,2.36,0.00837,100450.75,57
"2019-07-27 06:00:00",9,286.1,306,8,9e-06,88.3,-0.24,-0.35999998,0.008169999,100583.71,31
"2019-07-27 12:00:00",9,289.1,312,499,1.1e-05,77,-1.56,-0.42999998,0.00863,100776.15,36
"2019-07-27 18:00:00",9,288.2,327,588,2.5e-05,81.5,-5.3399997,-0.76,0.008599999,100967.08,33
"2019-07-28 00:00:00",9,285.7,303,62,0,82.4,-2.22,0.81,0.00738,101201.39,3
"2019-07-28 06:00:00",9,286,295,8,0,81.200005,0.35,2.27,0.00737,101434.74,46
"2019-07-28 12:00:00",9,290.2,304,504,1e-06,61.600002,3.6299999,1.8199999,0.00737,101163.55,9
"2019-07-28 18:00:00",9,289.30002,337,549,2e-06,68.6,7.2999997,1.8499999,0.00777,101080.89,49
"2019-07-29 00:00:00",9,287.5,368,8,0.000102,91.700005,6.12,-0.59,0.0092899995,100795.305,95
"2019-07-29 06:00:00",9,287.5,367,3,4.1e-05,87.3,5.71,4.3199997,0.008839999,100843.82,80
"2019-07-29 12:00:00",9,288.80002,360,228,2.1e-05,78.6,6.98,6.74,0.00866,100850.68,82
"2019-07-29 18:00:00",9,288.6,350,339,2.5e-05,79.6,4,6,0.008669999,100853.53,88
"2019-07-30 00:00:00",9,285.5,321,28,0,92,0.5,4.13,0.00815,100872.055,69
"2019-07-30 06:00:00",9,285.30002,316,6,9e-06,89.6,-0.02,4.0299997,0.00789,100807.16,36
"2019-07-30 12:00:00",9,288.5,336,293,3.2e-05,77.6,-4.2999997,5.33,0.0084,100985.51,61
"2019-07-30 18:00:00",9,288.6,328,564,3.4e-05,73.200005,-3.8899999,4.48,0.00792,101108.45,32
"2019-07-31 00:00:00",9,284.2,299,59,3e-06,89.5,-0.5,2.26,0.00728,101354.4,4
"2019-07-31 06:00:00",9,284.7,300,6,1e-06,90.9,0.77,1.8399999,0.0075899996,101327.836,30
"2019-07-31 12:00:00",9,288.7,343,292,7e-06,72.200005,1.9599999,3.3899999,0.00784,101533.79,60
"2019-07-31 18:00:00",9,289.30002,367,322,6e-06,80.5,1.9799999,3.04,0.009099999,101505.29,80
"2019-08-01 00:00:00",9,286.1,341,36,3e-06,95.700005,1.52,2.04,0.00878,101598.96,52
"2019-08-01 06:00:00",9,286.4,320,5,1e-06,95.8,2.6499999,1.55,0.008979999,101637.195,28
"2019-08-01 12:00:00",9,291.30002,331,448,1e-06,71.9,6.54,3.4099998,0.00921,101499.81,29
"2019-08-01 18:00:00",9,289.6,357,430,1.4e-05,82,7.12,3.36,0.00945,101450.46,60
"2019-08-02 00:00:00",9,288.30002,380,7,5.7e-05,94.6,2.45,3.31,0.01003,101339.88,92
"2019-08-02 06:00:00",9,287.30002,367,2,1.4e-05,93.8,2.12,2.7,0.00932,101347.03,87
"2019-08-02 12:00:00",9,289.9,368,216,2.1e-05,83.6,1.9699999,4.39,0.009819999,101370.13,86
"2019-08-02 18:00:00",9,289.30002,362,386,2.3e-05,85.4,-1,3.6299999,0.00967,101462.47,62
"2019-08-03 00:00:00",9,286.7,353,26,6e-06,95.4,-1.17,1.31,0.00914,101688.43,57
"2019-08-03 06:00:00",9,287.30002,370,2,1e-05,91.9,-1.04,0.11,0.00913,101558.734,93
"2019-08-03 12:00:00",9,290,365,261,7e-06,71.5,1.48,2.22,0.00842,101743.96,90
"2019-08-03 18:00:00",9,289.4,373,341,3e-06,74.1,1.88,4.31,0.0084,101478.66,86
"2019-08-04 00:00:00",9,286.5,351,24,2e-06,86.1,3.51,3.8899999,0.00813,101436.8,68
"2019-08-04 06:00:00",9,287,318,3,5e-06,93,3.1799998,3.79,0.00907,101228.61,19
"2019-08-04 12:00:00",9,290.80002,365,271,2e-05,81.4,1.29,6.7799997,0.01017,101397.02,70
"2019-08-04 18:00:00",9,288.6,375,221,2.3e-05,80.9,-3.07,1.81,0.0087399995,101456.555,81
"2019-08-05 00:00:00",9,284,316,36,1e-06,82.5,-2.36,-0.14,0.0066,101746.375,32
"2019-08-05 06:00:00",9,282.80002,277,5,0,85.1,-0.72999996,-1.05,0.0062599997,101809.5,16
"2019-07-20 06:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,90.9,-0.77,3.4199998,0.00875,100016.75,9.999e+20
"2019-07-20 12:00:00",10,289.2,317,503,6e-06,79.200005,3.32,6.37,0.008959999,100271.62,44
"2019-07-20 18:00:00",10,288.30002,339,534,2.1e-05,86.8,4.0899997,5.97,0.00926,100459.57,48
"2019-07-21 00:00:00",10,287.2,336,40,2e-06,92.5,4.21,4.39,0.0091699995,100705.305,64
"2019-07-21 06:00:00",10,287.6,330,8,1.5e-05,92.8,6.69,1.54,0.00947,100607.305,80
"2019-07-21 12:00:00",10,289.7,370,147,0.00034,90.5,10.78,1.7099999,0.010629999,100430.56,95
"2019-07-21 18:00:00",10,289.7,383,123,0.000627,94.700005,8.95,4.43,0.01112,100210.87,100
"2019-07-22 00:00:00",10,290,384,11,0.000237,91.4,12.34,6.42,0.01093,100285.22,98
"2019-07-22 06:00:00",10,290,389,2,6.5e-05,89.6,13.23,6.74,0.01071,100218,96
"2019-07-22 12:00:00",10,290.80002,384,256,2.6e-05,87,13.4,5.0899997,0.01093,100512.18,83
"2019-07-22 18:00:00",10,290.6,377,482,7e-06,88.8,11.69,3.1399999,0.01101,100496.8,69
"2019-07-23 00:00:00",10,289.80002,391,23,2.4e-05,91.3,9.469999,0.52,0.01079,100568.48,91
"2019-07-23 06:00:00",10,288.9,361,7,4e-06,93.3,7.91,-2.61,0.01041,100424.336,52
"2019-07-23 12:00:00",10,292.80002,362,390,2e-06,75.700005,10.71,0.75,0.01083,100313.81,59
"2019-07-23 18:00:00",10,289.7,385,313,0.000115,94.5,3.9399998,2.6299999,0.01112,100241.92,87
"2019-07-24 00:00:00",10,288.2,374,18,0.000278,94.9,0.02,2.8999999,0.01011,100198.016,96
"2019-07-24 06:00:00",10,287.4,323,9,1e-06,91.3,1.18,0.65999997,0.00928,100141.88,21
"2019-07-24 12:00:00",10,290.2,321,507,1.4e-05,82.3,2.73,1.1899999,0.00993,100113.44,11
"2019-07-24 18:00:00",10,289.80002,348,553,1.4e-05,83.4,3.22,1.1,0.009889999,100024.27,54
"2019-07-25 00:00:00",10,287.5,332,54,2e-06,94.4,4.13,0.7,0.00961,100030.91,83
"2019-07-25 06:00:00",10,287.2,321,5,2e-06,92.4,2.79,-1.67,0.00924,99870.21,81
"2019-07-25 12:00:00",10,288.2,348,221,0.000139,84.9,1.24,0.61,0.00909,99825.04,95
"2019-07-25 18:00:00",10,287.2,354,166,0.000268,90.6,-3.3,2.53,0.00913,99810.24,99
"2019-07-26 00:00:00",10,286.6,349,11,0.000226,87.5,-2.6799998,5.58,0.008429999,99867.086,98
"2019-07-26 06:00:00",10,286.7,306,8,2e-06,87.6,1.01,6.66,0.00851,99856.914,32
"2019-07-26 12:00:00",10,288.2,319,484,6.6e-05,80.8,1.5,10.03,0.00861,100039.79,29
"2019-07-26 18:00:00",10,287.80002,310,659,3.7e-05,73.8,3.1799998,8.33,0.00768,100189.875,15
"2019-07-27 00:00:00",10,286.4,300,62,9e-06,78.200005,4.56,6,0.0074299998,100252.28,8
"2019-07-27 06:00:00",10,286.9,304,8,7e-06,82.700005,6.67,5.87,0.00814,100209.37,17
"2019-07-27 12:00:00",10,288.6,313,501,6.7e-05,78.9,-0.22,8.349999,0.008599999,100444.56,13
"2019-07-27 18:00:00",10,288.2,314,645,1.6e-05,81.1,0.41,7.24,0.00861,100702.4,16
"2019-07-28 00:00:00",10,286.80002,317,57,4.2e-05,83.700005,2.23,7.73,0.0081,100838.7,34
"2019-07-28 06:00:00",10,286.6,306,7,0.000103,81.5,1.38,7.73,0.0077799996,100926.09,28
"2019-07-28 12:00:00",10,289.4,307,502,8.4e-05,72.1,0.83,7.5499997,0.0083,100741.35,15
"2019-07-28 18:00:00",10,288.30002,307,670,1e-04,72.6,-0.38,8.54,0.00777,100894.69,10
"2019-07-29 00:00:00",10,285.1,299,63,4e-06,81.1,0.93,4.64,0.0069999998,101057.8,31
"2019-07-29 06:00:00",10,284.5,308,2,6.8e-05,87.4,2.6499999,2.62,0.00725,101075.56,73
"2019-07-29 12:00:00",10,287.6,339,276,0.000179,76.200005,5.6099997,-2.9099998,0.0077799996,100738.875,88
"2019-07-29 18:00:00",10,286.6,354,250,0.000319,91.1,4.06,-8.16,0.008789999,99915.37,89
"2019-07-30 00:00:00",10,287.4,371,9,0.000101,91.5,3.81,7.66,0.00931,99670.805,95
"2019-07-30 06:00:00",10,286.2,357,2,1.8e-05,84.700005,1.06,11.28,0.00797,99839.43,77
"2019-07-30 12:00:00",10,288.30002,355,209,1.5e-05,76.8,0.03,10.24,0.00825,100124.86,79
"2019-07-30 18:00:00",10,289,329,547,2.4e-05,74.9,1.53,6,0.00838,100224.68,34
"2019-07-31 00:00:00",10,285.9,327,52,0.000154,91,3.24,-3.8999999,0.008359999,99926.74,63
"2019-07-31 06:00:00",10,287.9,368,3,0.000364,88.9,7.21,5.85,0.0094,99614.664,89
"2019-07-31 12:00:00",10,288.5,354,235,1.4e-05,73.3,5.94,10.05,0.00797,99872.54,74
"2019-07-31 18:00:00",10,288.6,320,553,2.3e-05,72.700005,4.8599997,8.98,0.00797,99970.29,26
"2019-08-01 00:00:00",10,285.80002,300,59,4e-06,83.4,3.54,6.19,0.00762,99992.35,6
"2019-08-01 06:00:00",10,285.2,299,6,1e-06,85.5,1.78,4.93,0.0075399997,100004.93,11
"2019-08-01 12:00:00",10,289.30002,306,492,2.3e-05,70.1,-0.24,6.22,0.00804,100075.25,12
"2019-08-01 18:00:00",10,288,315,609,3.2e-05,72.200005,-2.36,5.81,0.0075999997,100157.71,22
"2019-08-02 00:00:00",10,284.6,296,57,4e-06,83.700005,-1.27,3.8,0.00701,100346.4,6
"2019-08-02 06:00:00",10,284.6,296,6,1e-06,84.700005,-1.2099999,3.82,0.00713,100315.49,14
"2019-08-02 12:00:00",10,288.7,308,427,2.8e-05,68.4,-2.02,4.9,0.0074699996,100476.14,23
"2019-08-02 18:00:00",10,287.80002,324,497,3e-05,70.8,-1.77,4.63,0.00733,100386.74,43
"2019-08-03 00:00:00",10,283.7,294,56,4e-06,86.1,0.01,2.45,0.0068099997,100450.08,6
"2019-08-03 06:00:00",10,284.1,292,6,2e-06,83.6,1.01,2.73,0.0067999996,100276.2,12
"2019-08-03 12:00:00",10,289,314,435,2.3e-05,62.3,-0.32,4.2799997,0.0069799996,100300.44,32
"2019-08-03 18:00:00",10,288.6,309,640,2.4e-05,63.2,-2.5,2.1399999,0.00691,100277.305,25
"2019-08-04 00:00:00",10,283.4,294,55,0,85.8,-0.84,-1.3199999,0.00664,100298.3,30
"2019-08-04 06:00:00",10,283.5,288,5,0,88.9,-0.76,-1.8199999,0.00691,100295.766,47
"2019-08-04 12:00:00",10,289.6,302,461,0,61.2,-1.18,-3.53,0.0071199997,100276.19,65
"2019-08-04 18:00:00",10,289.1,320,592,1.1e-05,66.4,-5.62,-3.85,0.0075299996,100225.91,44
"2019-08-05 00:00:00",10,284.5,299,50,5e-06,84.5,-3.84,-2.35,0.0070399996,100447.39,31
"2019-08-05 06:00:00",10,283.7,288,5,0,84.700005,-3.3,-1.36,0.0066899997,100493.805,6
"2019-07-20 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.32,3,0.00821,100004.69,9.999e+20
"2019-07-20 12:00:00",11,288.80002,347,362,4e-06,77,3.99,5.41,0.00853,100315.664,72
"2019-07-20 18:00:00",11,288.30002,329,586,2e-05,84.9,3.06,6.5499997,0.00907,100513.9,33
"2019-07-21 00:00:00",11,286.9,320,46,4e-06,91.8,4.3399997,4.0299997,0.008959999,100771.79,34
"2019-07-21 06:00:00",11,287.7,329,6,2.1e-05,92.200005,6.5099998,1.79,0.009529999,100679.49,51
"2019-07-21 12:00:00",11,289.80002,365,219,0.000101,87.6,10.469999,0.26,0.01035,100413.54,94
"2019-07-21 18:00:00",11,289.5,378,231,0.000159,92.9,7.71,7.2,0.010799999,100295.664,100
"2019-07-22 00:00:00",11,289.4,367,29,4.7e-05,94.8,7.8399997,4.7799997,0.010919999,100426.49,89
"2019-07-22 06:00:00",11,289.7,385,2,2.8e-05,90.1,11.94,6.02,0.01055,100426.5,94
"2019-07-22 12:00:00",11,290.5,381,209,6.1e-05,87,12.45,5.3199997,0.01072,100680.875,92
"2019-07-22 18:00:00",11,290.6,355,541,3e-06,86.9,11.37,2.6399999,0.010749999,100656.586,38
"2019-07-23 00:00:00",11,289.7,369,52,1e-05,90.6,9.28,0.47,0.01057,100632.48,66
"2019-07-23 06:00:00",11,288.80002,365,9,5e-06,92.1,8.179999,-2.31,0.01019,100440.24,69
"2019-07-23 12:00:00",11,292.5,347,455,2.9e-05,76,12.28,0.06,0.01065,100377.88,31
"2019-07-23 18:00:00",11,288.9,382,158,0.000128,95.3,3.34,2.73,0.01066,100340.39,97
"2019-07-24 00:00:00",11,287.30002,329,42,1e-06,91.5,3.37,1.3399999,0.00919,100393.484,37
"2019-07-24 06:00:00",11,287.5,317,7,0,93.5,4.52,-1.55,0.009529999,100221.93,57
"2019-07-24 12:00:00",11,289.7,348,337,1.3e-05,84.8,6.8799996,4.62,0.00993,100275.414,91
"2019-07-24 18:00:00",11,288.9,322,636,3e-06,81.3,4.79,4.92,0.0090499995,100437.59,38
"2019-07-25 00:00:00",11,286.7,306,66,1e-06,89.4,3.46,2.32,0.00865,100598.46,3
"2019-07-25 06:00:00",11,286.9,316,5,0,88.4,2.62,0.72999996,0.00863,100563.984,90
"2019-07-25 12:00:00",11,289.4,323,427,5e-06,75.200005,1.74,3.02,0.00864,100562.1,90
"2019-07-25 18:00:00",11,288.80002,312,666,4e-06,77.700005,-1.23,3.9599998,0.008549999,100603.766,37
"2019-07-26 00:00:00",11,285.9,320,37,0,83.200005,0.87,1.9599999,0.0076099997,100714.375,88
"2019-07-26 06:00:00",11,286.4,293,9,0,85.1,1.79,1.36,0.00806,100705.28,16
"2019-07-26 12:00:00",11,289.2,306,519,1e-06,75.4,-0.24,3.1,0.00853,100698.49,7
"2019-07-26 18:00:00",11,288.2,316,650,8e-06,81.4,-4.02,2.79,0.008599999,100684.055,50
"2019-07-27 00:00:00",11,285.6,306,57,0,87.700005,-2.2,1.01,0.00786,100688.58,51
"2019-07-27 06:00:00",11,285.80002,297,8,0,87.4,-2.99,0.58,0.00797,100678.87,20
"2019-07-27 12:00:00",11,288.4,304,509,4e-06,75.3,-5.42,1.03,0.0080699995,100750.43,12
"2019-07-27 18:00:00",11,287.6,306,671,3e-06,76.3,-6.27,1.3299999,0.0077899997,100814.73,20
"2019-07-28 00:00:00",11,285.5,297,63,0,84.1,-2.4099998,1.9,0.0074699996,100865.625,3
"2019-07-28 06:00:00",11,286.1,303,5,6e-06,84.9,0.11,3.4399998,0.00784,100839.39,15
"2019-07-28 12:00:00",11,289.4,326,423,4.5e-05,70.200005,-1.68,4.98,0.00804,100557.1,46
"2019-07-28 18:00:00",11,288,325,564,2.6e-05,69.9,-0.099999994,5.41,0.0073499996,100594.32,39
"2019-07-29 00:00:00",11,284.7,300,63,5e-06,84.200005,3,1.5,0.0071199997,100542.58,23
"2019-07-29 06:00:00",11,285,332,3,6.3e-05,89.4,3.1399999,0.68,0.0077299997,100384.68,95
"2019-07-29 12:00:00",11,288.4,333,371,8.5e-05,73.700005,0.22999999,5.79,0.00796,100328.586,68
"2019-07-29 18:00:00",11,288.5,316,622,4.5e-05,68.6,-0.16,6.1099997,0.0074299998,100392.92,21
"2019-07-30 00:00:00",11,284.80002,297,61,1.1e-05,87.3,1.17,4.42,0.0074299998,100417.83,8
"2019-07-30 06:00:00",11,284.80002,293,7,8e-06,85.1,0.68,3.85,0.00725,100454.44,18
"2019-07-30 12:00:00",11,289.5,308,470,4e-05,64.700005,-0.37,6.04,0.0074799997,100407.21,25
"2019-07-30 18:00:00",11,288.30002,313,629,6.7e-05,72.3,-2.47,7.4199996,0.0077199996,100531.29,22
"2019-07-31 00:00:00",11,285,309,47,1.3e-05,87.700005,0.34,4.27,0.0075499997,100568.29,25
"2019-07-31 06:00:00",11,284.80002,295,6,5.8999998e-05,87.1,1.6899999,3.6699998,0.0074099996,100410.836,28
"2019-07-31 12:00:00",11,288.9,323,403,4.6e-05,66.700005,1,4.16,0.0074299998,100501.44,57
"2019-07-31 18:00:00",11,288,329,542,6.1e-05,78.4,3.3799999,3.1999998,0.00823,100355.195,66
"2019-08-01 00:00:00",11,286.9,351,21,0.000159,88.4,3.4099998,8.75,0.00865,100403.45,74
"2019-08-01 06:00:00",11,287,360,2,6.9e-05,89.200005,4.75,6.5299997,0.00878,100187.47,93
"2019-08-01 12:00:00",11,290.6,340,396,2.3e-05,72.3,9.12,3.8899999,0.008979999,100180.14,74
"2019-08-01 18:00:00",11,289.30002,366,331,0.000164,88.5,7.8999996,2.07,0.0101499995,99750.73,74
"2019-08-02 00:00:00",11,287.5,358,22,7.3e-05,95.3,4.0499997,0.22,0.0098,99652.58,89
"2019-08-02 06:00:00",11,287.30002,364,3,3.3e-05,93.6,4.15,-0.14999999,0.00949,99523.54,82
"2019-08-02 12:00:00",11,290.30002,340,391,5.1e-05,76.4,5.5699997,3.35,0.00936,99473.234,54
"2019-08-02 18:00:00",11,289.4,333,570,2.5e-05,70.6,2.26,3.47,0.00821,99517.51,46
"2019-08-03 00:00:00",11,285,312,46,7e-06,89.200005,2.1299999,-0.35999998,0.00774,99499.586,38
"2019-08-03 06:00:00",11,284.80002,299,5,1e-06,92.4,1.76,-0.79999995,0.0079499995,99504.48,18
"2019-08-03 12:00:00",11,290.2,313,479,9.1e-05,67.4,1.5999999,1.66,0.00821,99513.01,36
"2019-08-03 18:00:00",11,289.4,320,633,0.000153,73.5,-2.55,2.3799999,0.0084999995,99509.95,56
"2019-08-04 00:00:00",11,284.5,306,50,3e-06,91.3,-0.37,1.5899999,0.0076699997,99665.38,28
"2019-08-04 06:00:00",11,284.4,296,5,0,94.200005,0.03,0.87,0.00787,99657.84,6
"2019-08-04 12:00:00",11,290.1,322,432,9e-06,70.1,-2.5,3.03,0.00847,99899.25,28
"2019-08-04 18:00:00",11,288.6,345,519,3e-05,80.700005,-6.64,5.31,0.00885,100050.72,48
"2019-08-05 00:00:00",11,286.30002,363,19,2.1e-05,82.6,-3.9299998,5.8399997,0.00777,100294.88,87
"2019-08-05 06:00:00",11,286,357,2,1.3e-05,82.4,-3.8799999,5.74,0.0075899996,100354.016,85
"2019-07-20 06:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,92.9,-0.61,2.35,0.00893,99981.44,9.999e+20
"2019-07-20 12:00:00",12,289.30002,324,486,7e-06,78,2.51,6.1299996,0.00895,100296.65,26
"2019-07-20 18:00:00",12,288.9,318,664,1.5e-05,84.700005,3.61,6.5699997,0.009389999,100514,12
"2019-07-21 00:00:00",12,287.2,313,70,3e-06,93.3,5.1,3.81,0.00924,100759.31,17
"2019-07-21 06:00:00",12,288.1,358,4,0.000121,92.700005,9.23,1.13,0.00983,100522.21,85
"2019-07-21 12:00:00",12,289.7,379,136,0.000321,91,11.29,0.25,0.0106999995,100261.27,99
"2019-07-21 18:00:00",12,289.5,381,161,0.000341,94.200005,7.93,5.48,0.0109399995,100221.05,99
"2019-07-22 00:00:00",12,290,386,14,0.000281,90.6,12.95,7.6499996,0.01079,100261.73,97
"2019-07-22 06:00:00",12,289.80002,390,3,6.8e-05,91,11.57,5.95,0.01077,100344.95,91
"2019-07-22 12:00:00",12,290.4,391,169,7.6e-05,89.200005,12.9,5.3399997,0.01097,100558.84,91
"2019-07-22 18:00:00",12,290.9,381,422,1e-05,87.4,11.639999,3.55,0.010989999,100590.31,72
"2019-07-23 00:00:00",12,289.80002,387,23,0.000113,91.9,8.889999,0.19999999,0.0108199995,100626.27,95
"2019-07-23 06:00:00",12,289.2,377,6,1.1e-05,93,7.8799996,-2.6399999,0.01058,100439.016,74
"2019-07-23 12:00:00",12,293.1,357,454,2e-06,73.1,11.259999,-0.55,0.01065,100298.4,46
"2019-07-23 18:00:00",12,290.80002,360,531,0.000189,88.9,7.3599997,1.17,0.0112,100072.23,46
"2019-07-24 00:00:00",12,287.80002,383,9,0.000421,91.3,-1.48,6.2599998,0.0095,100074.336,99
"2019-07-24 06:00:00",12,287.1,319,7,1e-06,86.5,3.4099998,2.07,0.008549999,100214.13,39
"2019-07-24 12:00:00",12,289.6,328,437,3e-06,76.200005,4.89,0.31,0.00887,100207.555,54
"2019-07-24 18:00:00",12,289,355,449,0.000134,87.9,4.8599997,-2.6799998,0.00995,99784.99,79
"2019-07-25 00:00:00",12,288.2,366,10,0.000223,90.200005,5.8199997,-8.54,0.00971,99328.69,87
"2019-07-25 06:00:00",12,289.6,372,4,6.1e-05,90.4,6.42,-7.97,0.01072,98611.87,81
"2019-07-25 12:00:00",12,289,375,132,3e-05,86.5,5.2599998,-3.27,0.0099,98453.086,90
"2019-07-25 18:00:00",12,288.4,355,396,2.8e-05,89.6,-0.12,13.13,0.00978,99073.15,57
"2019-07-26 00:00:00",12,287.30002,370,24,3.1e-05,84.200005,2.47,10.9,0.00851,100020.33,92
"2019-07-26 06:00:00",12,286.9,321,7,3.2e-05,77.5,4.08,8.86,0.0075899996,100415.14,39
"2019-07-26 12:00:00",12,287.9,339,278,1.3e-05,74.8,5.2,7.1499996,0.00777,100739.24,70
"2019-07-26 18:00:00",12,288.2,338,455,1.6e-05,76.8,5.18,5.08,0.00813,100801.69,66
"2019-07-27 00:00:00",12,286.80002,314,61,6e-06,83.700005,5.12,1.12,0.00811,100831.34,29
"2019-07-27 06:00:00",12,286.80002,348,4,2.2e-05,89.9,4.37,-1.04,0.00869,100700.95,86
"2019-07-27 12:00:00",12,288.6,362,175,0.000215,87.6,4.68,0.42,0.009509999,100611.65,90
"2019-07-27 18:00:00",12,287.9,363,162,0.000371,91.5,-4.0699997,-2.01,0.00955,100496.45,96
