"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",8,276.91,274,50,0,84.3,8.5,-6.5,0.0041799997,100518.875,99
"2020-01-02 00:00:00",8,278.41998,311,0,0.000307,82.8,13.49,-7.68,0.00463,99190.016,100
"2020-01-02 06:00:00",8,279.9,323,0,0.00038,82.9,13.58,-8.04,0.00518,98184.99,99
"2020-01-02 12:00:00",8,279.63,327,7,0.000325,87.4,8.22,-8.49,0.00537,98108.18,100
"2020-01-02 18:00:00",8,278.93,318,20,0.000147,84.9,5.94,-11.849999,0.00496,98437.06,90
"2020-01-03 00:00:00",8,276.02,311,0,1.9e-05,79.200005,6.0899997,-14.71,0.0037399998,99409.34,98
"2020-01-03 06:00:00",8,272.80002,251,0,4e-06,74.9,1.01,-10.7699995,0.00278,100383.75,42
"2020-01-03 12:00:00",8,274.75998,219,50,0,70,-1.26,-8.099999,0.0029499999,101378.85,3
"2020-01-03 18:00:00",8,274.88998,232,100,0,76.200005,-4.43,-2.82,0.00323,101607.02,10
"2020-01-04 00:00:00",8,276.11,262,0,3e-06,76.1,-5.5099998,-0.84999996,0.0035299999,101543.06,43
"2020-01-04 06:00:00",8,276.6,294,0,1.3e-05,76.3,-5.7,-2.02,0.00367,101478.43,82
"2020-01-04 12:00:00",8,277.87,247,50,2e-06,67.8,-4.16,-2.62,0.0035599999,101611.125,29
"2020-01-04 18:00:00",8,276.32,245,100,2e-06,80,-3.62,-2.21,0.00376,101652.88,9
"2020-01-05 00:00:00",8,275.55,242,0,1e-06,79.3,-2.18,-2.12,0.0035199998,101876.27,4
"2020-01-05 06:00:00",8,276.18,246,0,0,77.200005,-3.1399999,-1.52,0.00358,101974.65,19
"2019-12-20 06:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,82,2.8,1.9699999,0.00537,97292.43,9.999e+20
"2019-12-20 12:00:00",9,281.08,261,50,0,82.4,4.56,1.12,0.0056399996,97256.43,2
"2019-12-20 18:00:00",9,279.66,260,80,0,85.200005,3.35,-1.78,0.0053,97076.77,1
"2019-12-21 00:00:00",9,278.87,260,0,0,90.4,3.02,-3.85,0.00533,97005.305,43
"2019-12-21 06:00:00",9,279.69,258,0,0,88.1,4.83,-0.93,0.00551,96743.1,10
"2019-12-21 12:00:00",9,280.4,258,50,0,88.9,3.05,-2.31,0.00585,96530.74,2
"2019-12-21 18:00:00",9,279.12,271,70,1e-06,90.6,-0.32,-0.52,0.0054599997,96586.18,61
"2019-12-22 00:00:00",9,281.05,300,0,2e-06,80.1,0.45,3.03,0.00548,97122.36,64
"2019-12-22 06:00:00",9,281.11,271,0,2e-06,80.9,2.61,4.44,0.00554,97468.77,47
"2019-12-22 12:00:00",9,282.46,285,40,3e-05,77.200005,1.74,6.35,0.00576,97957.21,80
"2019-12-22 18:00:00",9,281.58,269,80,8.3e-05,76.8,-2.72,8.7,0.0053499998,98799.984,53
"2019-12-23 00:00:00",9,281.82,268,0,2.3e-05,74.1,-0.59999996,9.57,0.00521,99508,17
"2019-12-23 06:00:00",9,281.3,270,0,1e-05,79.4,1.66,7.48,0.00537,99870.08,15
"2019-12-23 12:00:00",9,280.97,286,20,4e-06,71.1,5.79,5.38,0.0047,99961.29,79
"2019-12-23 18:00:00",9,279.12,300,50,4.6e-05,80.5,3.47,-3.05,0.0047,99513.125,97
"2019-12-24 00:00:00",9,279.07,310,0,7.4e-05,75.6,-5.98,-3.1299999,0.00441,99224.266,91
"2019-12-24 06:00:00",9,280.80002,302,0,5.1e-05,73.4,-6.83,8.65,0.0047999998,99991.74,83
"2019-12-24 12:00:00",9,281.68,266,50,9e-06,69.700005,-2.83,7.6299996,0.00478,100990.18,26
"2019-12-24 18:00:00",9,280.16,271,70,2e-06,70,3.79,4.79,0.0043099998,101459,60
"2019-12-25 00:00:00",9,281.57,309,0,8e-05,80.1,12.96,4.91,0.00544,101428.54,94
"2019-12-25 06:00:00",9,281.6,317,0,5.8999998e-05,86.1,8.41,2.23,0.00582,101563.49,76
"2019-12-25 12:00:00",9,281.57,270,50,0,78.1,8.7699995,-1.8199999,0.00529,101661.29,21
"2019-12-25 18:00:00",9,280.94998,303,70,1.5e-05,84.8,7.2599998,-7.5699997,0.0055299997,101095.27,66
"2019-12-26 00:00:00",9,282.87,342,0,0.000142,90.5,9.45,-3.4299998,0.0067499997,100740.664,97
"2019-12-26 06:00:00",9,283.2,346,0,9.8e-05,90.8,8.22,-3.3,0.0069399998,100734.055,96
"2019-12-26 12:00:00",9,283.58,340,10,3.2e-05,90.1,9.3,-1.78,0.0070399996,100975.23,92
"2019-12-26 18:00:00",9,282.69998,335,10,5.2e-05,91.3,1.92,2.6799998,0.0067,101278.1,90
"2019-12-27 00:00:00",9,281.50998,266,0,0,85.8,1.86,-3.09,0.00578,101509.98,77
"2019-12-27 06:00:00",9,282.02,314,0,1.7e-05,92.5,1.78,-3.23,0.00647,101455.87,92
"2019-12-27 12:00:00",9,281.91998,307,40,1.3e-05,91.1,3.57,-3.8799999,0.00633,101531.06,72
"2019-12-27 18:00:00",9,280.82,278,80,0,89.4,2.45,-2.59,0.00575,101671.48,16
"2019-12-28 00:00:00",9,280.52,272,0,0,87.6,1.92,-4.38,0.0055199997,101793.12,8
"2019-12-28 06:00:00",9,280,269,0,0,90.6,4.93,-2.1,0.0055199997,101747.305,26
"2019-12-28 12:00:00",9,281.94998,318,20,7e-06,92.5,4.63,-2.52,0.0064499998,101392.555,88
"2019-12-28 18:00:00",9,282.18,339,30,2.8e-05,93.4,5.18,-1.9699999,0.00661,101511.266,97
"2019-12-29 00:00:00",9,282.16998,329,0,3.9e-05,91.700005,4.79,-2,0.00647,101581.92,94
"2019-12-29 06:00:00",9,281.75998,321,0,2e-06,92.1,3.99,-3.8799999,0.0063199997,101630.29,98
"2019-12-29 12:00:00",9,283.54,326,20,7e-06,87,9.88,-5.73,0.0067499997,101388.35,94
"2019-12-29 18:00:00",9,283.97998,341,40,4.9e-05,86.4,11.01,-1.75,0.00691,101337.445,98
"2019-12-30 00:00:00",9,283.88998,358,0,0.000184,92.9,6.83,1.86,0.0073599997,101643.414,99
"2019-12-30 06:00:00",9,282.57,342,0,0.000207,96.3,1.78,0.56,0.00695,102078.37,98
"2019-12-30 12:00:00",9,281.62,340,10,0.000554,94.8,-2.05,1.49,0.0063899998,102524.305,97
"2019-12-30 18:00:00",9,280.58,332,10,0.000425,88.6,-3.9499998,-1.4699999,0.0055299997,103120.125,98
"2019-12-31 00:00:00",9,279.81,276,0,0,89.5,-1.91,-3.83,0.00526,103591.87,58
"2019-12-31 06:00:00",9,280.4,292,0,2e-06,92.6,-0.61,-4.29,0.00566,103760.44,43
"2019-12-31 12:00:00",9,281.34,284,40,1e-06,88.4,2.8799999,-4.33,0.00575,104057.43,61
"2019-12-31 18:00:00",9,278.68,253,90,0,89.4,1.55,-3.12,0.0048499997,103827.766,38
"2020-01-01 00:00:00",9,277.25,242,0,0,87,2.12,-3.47,0.00428,103865.49,22
"2020-01-01 06:00:00",9,276.30002,243,0,0,83.9,3.08,-3.52,0.00385,103466.15,61
"2020-01-01 12:00:00",9,278.52,248,40,0,84.5,4.2799997,-3.03,0.0045499997,103524.47,70
"2020-01-01 18:00:00",9,277.9,255,80,0,91,3.36,-2.8,0.00471,103250.87,36
"2020-01-02 00:00:00",9,277.57,252,0,0,92.3,3.46,-2.6499999,0.00468,103067.31,36
"2020-01-02 06:00:00",9,277.07,247,0,0,93,3.1799998,-2.53,0.00456,102889.68,38
"2020-01-02 12:00:00",9,279.34,262,40,1e-06,90.1,4.2599998,-1.6899999,0.00518,102734.266,49
"2020-01-02 18:00:00",9,279.07,292,70,2e-06,91.4,3.79,-0.47,0.00517,102626.23,79
"2020-01-03 00:00:00",9,278.87,291,0,2e-06,92.700005,3,-0.62,0.00517,102434.336,76
"2020-01-03 06:00:00",9,278.44,296,0,3e-06,92,1.8199999,-1.61,0.00499,102226.945,66
"2020-01-03 12:00:00",9,279.66998,305,20,4e-06,86.200005,2.71,-2.34,0.0050999997,102003.375,66
"2020-01-03 18:00:00",9,279.27,321,40,9e-06,85.4,3.3,-2.49,0.00494,101641.1,89
"2020-01-04 00:00:00",9,279.81,324,0,1.4e-05,89.200005,2.6499999,-2.24,0.0053499998,101580.71,88
"2020-01-04 06:00:00",9,277.82,264,0,0,93.200005,2.49,-2.72,0.00488,101403.24,17
"2020-01-04 12:00:00",9,279.8,264,40,0,89.700005,3.02,-3.51,0.0053999997,101419.85,8
"2020-01-04 18:00:00",9,279.97,274,90,1e-06,88,4.62,-4.9,0.00537,101160.98,17
"2020-01-05 00:00:00",9,277.94998,256,0,0,85,4.22,-4.7999997,0.00451,101065.9,4
"2020-01-05 06:00:00",9,277.80002,256,0,0,85.1,4.3199997,-5.41,0.0044799997,100818.74,3
"2019-12-20 06:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,83.1,1.29,2.1699998,0.0053,97180.85,9.999e+20
"2019-12-20 12:00:00",10,280.99,259,50,0,80.4,3.09,0.65999997,0.0054699997,97254.06,2
"2019-12-20 18:00:00",10,279.4,259,80,0,84.6,2.48,-1.55,0.0051599997,97058.055,1
"2019-12-21 00:00:00",10,278.6,258,0,0,87.5,1.76,-2.73,0.00506,97032.46,1
"2019-12-21 06:00:00",10,278.4,256,0,0,89.6,2.8999999,-2.25,0.00512,96832.73,1
"2019-12-21 12:00:00",10,279.24,254,50,0,88.200005,2.9199998,-3.26,0.0053499998,96681,3
"2019-12-21 18:00:00",10,278.12,258,80,0,89.1,2.06,-0.97999996,0.005,96811.67,61
"2019-12-22 00:00:00",10,280.22998,265,0,0,87.9,4.19,1.73,0.00568,97193.9,60
"2019-12-22 06:00:00",10,281.09,284,0,6.2e-05,80.200005,5.06,5.06,0.00549,97295.125,74
"2019-12-22 12:00:00",10,282.38998,271,50,5.3e-05,75.6,-0.68,9.45,0.00563,97762.56,49
"2019-12-22 18:00:00",10,282.27,269,80,4.2e-05,74.9,-0.65999997,13.15,0.00549,98502.25,23
"2019-12-23 00:00:00",10,281.65,270,0,6.6e-05,75.1,2.09,16.6,0.00525,99184.055,14
"2019-12-23 06:00:00",10,280.68,322,0,9.4e-05,73.6,3.4299998,13.37,0.0047999998,99633.89,88
"2019-12-23 12:00:00",10,280.68,285,40,5e-06,66.9,3.81,6.98,0.00434,99807.37,92
"2019-12-23 18:00:00",10,280.22,275,60,1.4e-05,70.700005,1.56,6,0.00444,99825.766,76
"2019-12-24 00:00:00",10,279.97,260,0,1.5e-05,71.4,0.95,8.29,0.00439,100127.15,21
"2019-12-24 06:00:00",10,280.4,258,0,1.6e-05,70,-1.62,8.78,0.0044299997,100424.48,16
"2019-12-24 12:00:00",10,281.49,254,50,1.2e-05,67.3,-1.62,8.49,0.00457,100931.98,4
"2019-12-24 18:00:00",10,280.6,256,90,6e-06,69.5,-0.74,6.47,0.0044199997,101198.94,10
"2019-12-25 00:00:00",10,280.29,284,0,5e-06,70.5,-0.5,4.37,0.00438,101432.85,88
"2019-12-25 06:00:00",10,279.1,263,0,0,69.4,1.8,-0.01,0.0039399997,101472.84,81
"2019-12-25 12:00:00",10,280.15,257,50,0,76.1,2.12,-1.9399999,0.0046699997,101731.45,54
"2019-12-25 18:00:00",10,278.86,250,90,0,79.9,2.23,-3.77,0.0044899997,101778.67,53
"2019-12-26 00:00:00",10,277.34,248,0,0,75.6,4.73,-6.49,0.00381,101910.11,90
"2019-12-26 06:00:00",10,277.30002,246,0,0,80.9,4.48,-8.13,0.00407,101796.35,94
"2019-12-26 12:00:00",10,278.93,267,40,0,76.700005,5.75,-7.5299997,0.00433,101789.44,84
"2019-12-26 18:00:00",10,278.54,258,80,0,74,6.69,-7.69,0.00407,101596.04,47
"2019-12-27 00:00:00",10,278.18,272,0,0,78,6.3199997,-6.3399997,0.00417,101746.96,67
"2019-12-27 06:00:00",10,277.55,297,0,1e-06,76.8,5.14,-5.39,0.00392,101729.61,78
"2019-12-27 12:00:00",10,278.55,253,40,0,79.8,4.5699997,-6.47,0.00438,101944.87,79
"2019-12-27 18:00:00",10,277.88998,245,90,0,82.200005,5.2799997,-4.72,0.00429,102007,36
"2019-12-28 00:00:00",10,276.71,235,0,0,86.9,3.34,-4.95,0.0041799997,102376.67,2
"2019-12-28 06:00:00",10,277.1,237,0,0,89,4.08,-3.4199998,0.0043699997,102522.32,1
"2019-12-28 12:00:00",10,277.18,224,50,0,84.6,3.1799998,-2.71,0.0042,102280.9,12
"2019-12-28 18:00:00",10,275.44,231,90,0,92.200005,2.51,-2.75,0.0040599997,102185.516,29
"2019-12-29 00:00:00",10,275.69998,245,0,0,90,2.79,-3.01,0.00403,102078.44,96
"2019-12-29 06:00:00",10,275.1,242,0,0,86.5,2.85,-3.1999998,0.00372,101797.54,78
"2019-12-29 12:00:00",10,276.99,236,40,0,75.3,3.1699998,-4.43,0.0037099998,101858.74,68
"2019-12-29 18:00:00",10,276.44,247,80,0,86.9,3.1499999,-4.77,0.00411,101728.31,87
"2019-12-30 00:00:00",10,275.94,250,0,0,86.700005,5.29,-5.38,0.00397,101752.766,83
"2019-12-30 06:00:00",10,274.7,234,0,0,79.200005,7.0299997,-7.6699996,0.0033099998,101945.83,18
"2019-12-30 12:00:00",10,275.65,221,50,0,68.9,6.3399997,-6.62,0.00308,102035.54,5
"2019-12-30 18:00:00",10,274.44,222,100,0,81.200005,4.0299997,-6.6299996,0.00333,102109.43,17
"2019-12-31 00:00:00",10,273.38998,225,0,0,81.700005,2.51,-3.6899998,0.0030999999,102192.35,3
"2019-12-31 06:00:00",10,272.80002,222,0,0,78.9,1.23,-6.92,0.00288,102025.89,4
"2019-12-31 12:00:00",10,276.11,229,50,0,72.700005,3.09,-13.429999,0.0033699998,101820.02,3
"2019-12-31 18:00:00",10,272.71,222,90,0,63.7,3.07,-9.37,0.0023,101948.23,14
"2020-01-01 00:00:00",10,272.22,215,0,0,71,0.08,-8.29,0.00248,102073.18,5
"2020-01-01 06:00:00",10,273.1,231,0,3e-06,77.700005,-0.29999998,-9.24,0.0029,101800.04,47
"2020-01-01 12:00:00",10,275.49,231,50,2e-06,69.3,1.23,-9.55,0.0030699999,101744.08,17
"2020-01-01 18:00:00",10,273.88,232,90,1e-06,78.9,-0.049999997,-8.34,0.00312,101506.06,8
"2020-01-02 00:00:00",10,274.19998,233,0,0,81.700005,2.31,-9.08,0.0033099998,101247.59,13
"2020-01-02 06:00:00",10,273.30002,227,0,0,77.700005,2.9399998,-9.92,0.00296,101036.62,12
"2020-01-02 12:00:00",10,274.63,222,50,0,64.3,3.1299999,-12.08,0.0026999998,100945.72,16
"2020-01-02 18:00:00",10,273.19998,226,90,0,72.1,0.81,-10.46,0.00275,100445.14,9
"2020-01-03 00:00:00",10,272.66,219,0,0,80.1,-0.17,-10.45,0.00294,100093.086,8
"2020-01-03 06:00:00",10,272.97,231,0,0,75.700005,-1.35,-11.79,0.00286,99598.15,81
"2020-01-03 12:00:00",10,274.25998,263,30,9e-06,64.200005,-0.78999996,-11.74,0.0026699998,99211.18,86
"2020-01-03 18:00:00",10,274.13998,260,50,2e-06,76.8,-4.1,-8.38,0.00318,98801.1,81
"2020-01-04 00:00:00",10,276.09,279,0,1.3e-05,84.8,-3.9499998,-6.5299997,0.00405,98494.94,74
"2020-01-04 06:00:00",10,275.69,290,0,2.6e-05,87.4,-3.57,-6.8199997,0.00407,98184.375,78
"2020-01-04 12:00:00",10,277.07,291,29,6e-06,89.3,0.39999998,-2.6699998,0.00459,97923.12,68
"2020-01-04 18:00:00",10,275.83,303,60,5e-06,89.9,2.1599998,-2.11,0.0042399997,97931.52,75
"2020-01-05 00:00:00",10,275.54,303,0,4e-06,87.9,2.37,-2.12,0.0040599997,98072.016,76
"2020-01-05 06:00:00",10,274.43,278,0,1e-06,91.4,1.93,-2.1299999,0.0039,98182.15,88
"2019-12-20 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,83.9,0.35,3.1999998,0.00562,97245.04,9.999e+20
"2019-12-20 12:00:00",11,281.50998,261,50,0,81.5,3.9399998,2.08,0.00575,97238.016,13
"2019-12-20 18:00:00",11,280.6,270,80,2e-06,86.3,5.18,-1.5,0.00573,96997.02,12
"2019-12-21 00:00:00",11,279.37,272,0,0,91.8,4.17,-3.62,0.00562,96857.24,52
"2019-12-21 06:00:00",11,279.7,261,0,0,89,4.67,-0.94,0.0055899997,96636.93,25
"2019-12-21 12:00:00",11,281.8,261,50,0,82.6,4.13,2.52,0.00598,96564.93,3
"2019-12-21 18:00:00",11,280.43,265,80,4e-06,85.3,3.22,2.02,0.00562,96714.36,30
"2019-12-22 00:00:00",11,280.83,267,0,1e-06,84.9,3.33,2.73,0.00572,97117.04,34
"2019-12-22 06:00:00",11,281.38998,283,0,6.5e-05,77.8,4.69,7.8399997,0.00544,97374.49,69
"2019-12-22 12:00:00",11,282.28,267,40,6.6e-05,77.700005,3.1,7.4199996,0.00576,97540.055,27
"2019-12-22 18:00:00",11,281.91,269,70,6.3e-05,76.4,0.01,10.24,0.00549,98152.805,33
"2019-12-23 00:00:00",11,281.72,266,0,2.9e-05,75.5,1.93,10.58,0.00531,98768.66,6
"2019-12-23 06:00:00",11,281.44998,267,0,3e-05,77.1,0.63,9.389999,0.00531,99087.195,10
"2019-12-23 12:00:00",11,281.50998,260,50,1.2e-05,66.8,-1.56,7.69,0.0046,99693.93,5
"2019-12-23 18:00:00",11,280.19,256,90,0,67.9,0,3.23,0.00423,100104.04,6
"2019-12-24 00:00:00",11,280.25,268,0,1e-06,74.4,2.4299998,0.25,0.00464,100351.734,57
"2019-12-24 06:00:00",11,280.2,286,0,2.8e-05,80.6,2.8999999,1.4699999,0.0050299997,100437.35,48
"2019-12-24 12:00:00",11,279.72,307,10,4e-06,85.4,2.8999999,-1.39,0.00515,100532.805,66
"2019-12-24 18:00:00",11,279.16,293,40,3e-06,87.1,-2,-4.0899997,0.00506,100286.71,95
"2019-12-25 00:00:00",11,280.04,274,0,1e-06,88.9,-5.45,-4.23,0.00551,100038.99,51
"2019-12-25 06:00:00",11,280.2,319,0,9.1e-05,88,-8.59,-4.31,0.0055199997,99595.95,93
"2019-12-25 12:00:00",11,280.63,333,10,0.000617,80.700005,-11.059999,4.47,0.00523,99608.06,100
"2019-12-25 18:00:00",11,280.6,279,50,3.7e-05,76.1,-2.18,7.17,0.00489,100206.54,44
"2019-12-26 00:00:00",11,280.66998,267,0,6e-06,76.1,-1.22,4.99,0.00489,100608.99,77
"2019-12-26 06:00:00",11,279.7,260,0,0,73.8,2.07,2.51,0.0044299997,100975.54,71
"2019-12-26 12:00:00",11,281.11,251,40,0,66.1,0.22999999,1.6899999,0.00435,101292.055,41
"2019-12-26 18:00:00",11,280.22998,263,70,0,67.1,-1.89,2.1299999,0.00413,101594.89,90
"2019-12-27 00:00:00",11,279.06,270,0,0,73.4,0.48999998,1.18,0.00416,101909.14,59
"2019-12-27 06:00:00",11,279.33,264,0,1e-06,80.4,1.0799999,1.17,0.00464,102024.96,12
"2019-12-27 12:00:00",11,281.24,264,40,0,79.700005,2.8899999,1.7199999,0.00523,102358.99,46
"2019-12-27 18:00:00",11,280.13998,288,50,0,86.5,5.93,-2.07,0.00527,102394.25,99
"2019-12-28 00:00:00",11,280.13998,302,0,0,76.1,8.49,-2.58,0.00464,102384.94,93
"2019-12-28 06:00:00",11,281.1,320,0,3.4e-05,83.5,11.389999,-1.14,0.00545,102036.71,99
"2019-12-28 12:00:00",11,280.93,332,10,0.000363,87.700005,9.44,-1.22,0.00569,101597.4,99
"2019-12-28 18:00:00",11,281.85,344,10,9.8e-05,87.3,9.45,0.03,0.00604,101473.99,100
"2019-12-29 00:00:00",11,282.29,347,0,2e-05,87.9,8.7699995,0.26999998,0.00627,101423.93,95
"2019-12-29 06:00:00",11,282.34,341,0,2e-05,89,9.389999,0.76,0.0063799997,101268.62,94
"2019-12-29 12:00:00",11,283.57,353,10,0.000237,91,9.15,5.02,0.0070599997,101445.21,95
"2019-12-29 18:00:00",11,281.25,325,20,2.6e-05,85.6,-1.9,3.6299999,0.0056399996,102299.195,91
"2019-12-30 00:00:00",11,279.12,255,0,0,82.3,2.6499999,1.52,0.0046699997,102655.7,21
"2019-12-30 06:00:00",11,278.65,249,0,0,81,3.77,0.48999998,0.00444,102700.086,9
"2019-12-30 12:00:00",11,280.72,248,50,0,80.5,2.78,1.16,0.0050899996,102777.33,3
"2019-12-30 18:00:00",11,279.44,260,90,0,90.5,4.27,0.66999996,0.00525,102478.83,15
"2019-12-31 00:00:00",11,281.11,283,0,2e-06,95.4,4.17,1.78,0.00622,102312.99,35
"2019-12-31 06:00:00",11,281.9,346,0,4.4e-05,94.5,5.64,2.44,0.00654,101879.586,95
"2019-12-31 12:00:00",11,282.66998,330,30,1.9e-05,90.4,4.19,6.81,0.0065699997,101989.555,88
"2019-12-31 18:00:00",11,279.8,308,40,4e-06,85,-1.36,2.25,0.00507,101924.2,68
"2020-01-01 00:00:00",11,279.00998,254,0,0,90.9,3.73,-0.38,0.00517,101502.99,57
"2020-01-01 06:00:00",11,280.9,321,0,3.4e-05,93.1,6.3599997,-0.08,0.00611,100417.57,90
"2020-01-01 12:00:00",11,281.91,337,10,0.000209,89.700005,9.95,4.5099998,0.00635,99463.89,97
"2020-01-01 18:00:00",11,278.32,323,10,0.000323,69.700005,-3.53,8.67,0.0038599998,99350.914,89
"2020-01-02 00:00:00",11,277.9,274,0,3.5e-05,68.4,-1.53,9.29,0.00369,99384.44,71
"2020-01-02 06:00:00",11,277.80002,271,0,4e-05,69.9,-2.1399999,9.349999,0.00373,99221.055,83
"2020-01-02 12:00:00",11,278.86,258,50,3.2e-05,64.8,-5.74,7.0699997,0.00372,99510.586,56
"2020-01-02 18:00:00",11,277.47998,247,90,1.8e-05,71.200005,-3.46,4.95,0.0037,99789.65,31
"2020-01-03 00:00:00",11,278.1,270,0,9e-06,71.6,-3.9199998,6.85,0.0038899998,99788.12,69
"2020-01-03 06:00:00",11,278.1,300,0,6e-06,74.200005,-2.53,4.16,0.00403,99835.625,94
"2020-01-03 12:00:00",11,279.52,306,20,7e-06,78.8,1.16,3.49,0.00472,99694.23,89
"2020-01-03 18:00:00",11,279.04,305,50,4.4e-05,91.4,4.15,-1.53,0.00532,99464.37,87
"2020-01-04 00:00:00",11,279.6,330,0,0.000167,94,3.56,-2.1299999,0.0057099997,99173.18,95
"2020-01-04 06:00:00",11,281,340,0,3.6e-05,95.700005,2.27,2.05,0.0063799997,99408.195,93
"2020-01-04 12:00:00",11,282.34,338,20,7e-06,93.5,3.24,1.9599999,0.0067999996,99698.086,83
"2020-01-04 18:00:00",11,280.54,298,70,3e-06,92.9,4.8399997,-0.87,0.00599,99591.414,58
"2020-01-05 00:00:00",11,279.75,311,0,6e-06,89.9,5.08,-3.3799999,0.0055199997,99071.055,81
"2020-01-05 06:00:00",11,279.5,327,0,0.000325,76.3,-5.04,10.2699995,0.00462,98825.84,88
"2019-12-20 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,83.700005,2.4099998,1.86,0.0054699997,97256.37,9.999e+20
"2019-12-20 12:00:00",12,281.25,262,50,0,82.8,4.0299997,1.15,0.00573,97243.414,1
"2019-12-20 18:00:00",12,279.63998,261,80,0,85.1,2.86,-2.4299998,0.0052799997,97037.52,2
"2019-12-21 00:00:00",12,278.91998,260,0,0,90.1,2.85,-3.1999998,0.00533,96967.96,34
"2019-12-21 06:00:00",12,279.80002,259,0,0,88,4.45,-0.08,0.00555,96738.91,20
"2019-12-21 12:00:00",12,281,258,50,0,86.6,4.0299997,-0.94,0.00593,96617.086,1
"2019-12-21 18:00:00",12,279.68,261,80,0,86,1.5,1.9399999,0.00538,96771.93,14
"2019-12-22 00:00:00",12,280.69998,263,0,1e-06,85.3,4.11,2.9299998,0.00569,97151.516,29
"2019-12-22 06:00:00",12,281.37,284,0,1e-05,79.200005,4.0299997,6.45,0.0055299997,97274.25,81
"2019-12-22 12:00:00",12,281.52,265,40,1e-06,78.9,1.26,2.45,0.00554,97593.266,32
"2019-12-22 18:00:00",12,282.04,267,80,1.8e-05,78.700005,0.37,9.42,0.0056999996,98126.29,46
"2019-12-23 00:00:00",12,282.33,282,0,3.3e-05,74.700005,-1.75,13.049999,0.00548,98762.43,27
"2019-12-23 06:00:00",12,281.47,264,0,1.5e-05,78.6,1.56,8.21,0.0054099998,99266.984,13
"2019-12-23 12:00:00",12,281.53,262,40,1.3e-05,68.200005,-1.17,6.7,0.00469,99715.02,15
"2019-12-23 18:00:00",12,280.08,271,60,1e-06,68.9,-0.5,2.69,0.00427,99809.45,83
"2019-12-24 00:00:00",12,280,291,0,9e-06,76.8,2.81,-1.28,0.0047299997,99935.875,80
"2019-12-24 06:00:00",12,280.30002,288,0,3e-05,74.700005,0.84999996,7,0.00472,100107.555,74
"2019-12-24 12:00:00",12,281.15,256,50,5e-06,71.3,-0.66999996,6.6,0.00474,100458.625,10
"2019-12-24 18:00:00",12,280.47998,256,90,2.7e-05,69.3,-4.36,7.0299997,0.00438,100976.4,2
"2019-12-25 00:00:00",12,280.49,253,0,4e-06,68.9,-2.06,6.6,0.00434,101460.086,2
"2019-12-25 06:00:00",12,279.7,252,0,0,71.4,3,3.25,0.0042499998,101705.17,32
"2019-12-25 12:00:00",12,280.99,291,20,1e-06,71.6,5.44,6.72,0.00465,102029.38,82
"2019-12-25 18:00:00",12,279.38998,290,40,0,74.4,6.17,-1.87,0.00432,102062.77,85
"2019-12-26 00:00:00",12,278.28,273,0,0,77.5,7.6,-5.62,0.00417,101938.06,94
"2019-12-26 06:00:00",12,280.30002,299,0,8.1e-05,77.6,14.08,-7.73,0.00484,101353.39,98
"2019-12-26 12:00:00",12,282.36,318,20,7e-05,74.3,18.88,-3.8799999,0.0053499998,100909.72,97
"2019-12-26 18:00:00",12,282.35,341,20,0.000317,85.8,17.23,-2.3799999,0.0061999997,100536.87,96
"2019-12-27 00:00:00",12,282.25998,345,0,0.000298,90.4,9.96,-0.55,0.0064999997,100421.25,96
"2019-12-27 06:00:00",12,281.7,322,0,5e-05,74.8,0.31,8.95,0.0051599997,100638.555,67
"2019-12-27 12:00:00",12,282.16998,264,50,0,75.4,1.24,11.09,0.0053399997,101228.836,9
"2019-12-27 18:00:00",12,281.68,308,40,1e-06,82.3,2.57,6.96,0.00561,101612.45,72
"2019-12-28 00:00:00",12,281.56,289,0,0,83.9,8.7699995,4.93,0.00567,101743.18,84
"2019-12-28 06:00:00",12,282.4,321,0,8.8e-05,88.8,12.469999,2.31,0.00636,101259.08,94
"2019-12-28 12:00:00",12,283.50998,352,0,0.000201,93.6,7.66,3.11,0.00727,101054.04,97
"2019-12-28 18:00:00",12,284.5,360,10,0.000156,93.3,5.94,6.35,0.0077199996,101211.71,97
"2019-12-29 00:00:00",12,284.16998,360,0,6.8e-05,95.700005,4.08,2.22,0.00776,101282.19,100
"2019-12-29 06:00:00",12,284.29843,358,0,0.00016,93.200005,6.81,3.99,0.00758,101480.63,97
"2019-12-29 12:00:00",12,284.07,350,20,0.000117,91.3,6,4.21,0.00732,101589.3,97
"2019-12-29 18:00:00",12,282.44,322,40,0,93.3,6.17,1.4399999,0.0067,101693.125,91
"2019-12-30 00:00:00",12,281.46,300,0,2e-06,94.8,6.04,-0.29,0.0063799997,101457.89,73
"2019-12-30 06:00:00",12,282.7,332,0,2.7e-05,88,10.099999,2.99,0.00646,101258.09,91
"2019-12-30 12:00:00",12,283.1,345,10,0.000159,75.4,3.7099998,11.599999,0.00569,101178.73,89
"2019-12-30 18:00:00",12,282.03,277,80,1e-06,72.8,-1.91,12.54,0.0050999997,101517.94,19
