"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",8,289.30002,316,424,3.3e-05,72.700005,-1.88,7.24,0.00833,100259.46,21
"2019-08-10 18:00:00",8,288.6,316,589,8.3e-05,76,-1.7099999,7.35,0.00832,100340.69,16
"2019-08-11 00:00:00",8,285.6,297,45,1.2e-05,85.6,-0.53999996,6.17,0.00768,100586.48,3
"2019-08-11 06:00:00",8,285.4,294,3,0,84.3,-1.4599999,5.87,0.00745,100790.31,7
"2019-08-11 12:00:00",8,288.7,316,402,3.4e-05,69.700005,-3.06,7.41,0.0076099997,101059.4,30
"2019-08-11 18:00:00",8,288.1,305,591,2.8e-05,65.8,-1.92,6.96,0.00691,101320.74,15
"2019-08-12 00:00:00",8,284.9,292,44,2e-06,80,2.22,3.84,0.0067999996,101445.79,3
"2019-08-12 06:00:00",8,287,339,0,5.6e-05,91.6,5.5899997,5.85,0.008979999,101229.68,71
"2019-08-12 12:00:00",8,289.30002,364,207,0.000143,86.1,7.14,6.54,0.0098,101198.83,86
"2019-08-12 18:00:00",8,289.4,367,245,8.9e-05,84.6,7.72,7.6699996,0.00964,101114.96,94
"2019-08-13 00:00:00",8,288.2,366,21,2e-05,89,7.7999997,5.4,0.0094,101055.336,90
"2019-08-13 06:00:00",8,288.1,375,0,4.6e-05,89.5,9.12,4.96,0.00944,100699.84,98
"2019-08-13 12:00:00",8,289.2,374,101,0.000174,87,11.12,6.44,0.00983,100602.85,99
"2019-08-13 18:00:00",8,288.6,380,80,0.000181,92.1,7.14,5.39,0.01005,100567.99,93
"2019-08-14 00:00:00",8,288.4,379,4,0.000109,93.700005,5.5,3.1699998,0.01009,100540.805,98
"2019-08-14 06:00:00",8,288.2,377,0,0.00023599999,95.3,5.5499997,1.1999999,0.01016,100240.4,98
"2019-08-14 12:00:00",8,289.4,381,63,0.000575,92.5,6.6299996,3.97,0.01067,100063.74,98
"2019-08-14 18:00:00",8,289.1,386,103,0.000429,94.5,4.17,1.4,0.010729999,99839.93,93
"2019-08-15 00:00:00",8,288,381,3,0.000683,96,-2.8899999,0.35999998,0.01016,99744.49,100
"2019-08-15 06:00:00",8,285.80002,364,1,9.6e-05,83.200005,-6.22,1.0799999,0.00756,100394.734,85
"2019-08-15 12:00:00",8,288.2,309,431,1e-06,64.9,-6.3799996,1.87,0.0069,100690.98,32
"2019-07-30 12:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,90.9,-2.82,4.79,0.00887,100517.125,9.999e+20
"2019-07-30 18:00:00",9,288,333,467,7e-06,79.3,-2.33,4.06,0.0083,100577.69,73
"2019-07-31 00:00:00",9,285.5,300,59,0,86.8,0.48,1.9599999,0.0077199996,100698.56,60
"2019-07-31 06:00:00",9,286,298,6,0,90.3,1.25,1.1999999,0.0083099995,100793.52,60
"2019-07-31 12:00:00",9,288.9,323,451,4e-06,83.3,-2.72,4.61,0.0092,101026.13,64
"2019-07-31 18:00:00",9,288,327,562,6e-06,80.9,-3.3,4.14,0.00844,101212.32,55
"2019-08-01 00:00:00",9,285.80002,297,56,0,86.9,-1.8299999,1.8499999,0.00782,101413.11,32
"2019-08-01 06:00:00",9,285.6,295,6,0,86.1,-1.13,0.19999999,0.00764,101441.47,30
"2019-08-01 12:00:00",9,288.80002,302,499,0,72.9,-2.29,0.34,0.00797,101567.89,36
"2019-08-01 18:00:00",9,289.30002,314,636,0,74.4,-3.9399998,-1.1899999,0.00839,101485.02,66
"2019-08-02 00:00:00",9,286.7,306,56,0,87.6,-0.77,-3.61,0.008359999,101486.21,34
"2019-08-02 06:00:00",9,286.6,303,5,0,88.200005,0.93,-3.8899999,0.00837,101327.875,18
"2019-08-02 12:00:00",9,290.7,321,440,2e-06,74.200005,3.1299999,-1.09,0.00921,101333.02,66
"2019-08-02 18:00:00",9,290.1,359,440,4e-06,79.1,0.57,0.19999999,0.00943,101139.78,79
"2019-08-03 00:00:00",9,289.2,334,50,1e-06,84.4,0.97999996,-3.53,0.009529999,100965.44,63
"2019-08-03 06:00:00",9,287.4,336,4,0,89.9,3.1499999,-4.0899997,0.009029999,100797.125,91
"2019-08-03 12:00:00",9,290.5,332,401,2e-06,75.9,5.22,-2.82,0.00933,100702.625,70
"2019-08-03 18:00:00",9,289.6,364,302,3.6e-05,86.6,4.0099998,2.35,0.01003,100614.86,71
"2019-08-04 00:00:00",9,287.30002,326,51,3e-06,93.8,3.31,1.73,0.009389999,100684.44,74
"2019-08-04 06:00:00",9,287.30002,348,3,8.5e-05,92.6,4.73,-0.29,0.009269999,100581.8,92
"2019-08-04 12:00:00",9,288.7,356,204,4.4e-05,85.5,8.71,-2.58,0.00937,100503.53,83
"2019-08-04 18:00:00",9,289.7,366,284,2.4e-05,90.6,5.2799997,2.28,0.01059,100502.29,67
"2019-08-05 00:00:00",9,288.6,367,28,3.1e-05,95.700005,5.0899997,0.45999998,0.01043,100518.53,72
"2019-08-05 06:00:00",9,287.80002,366,4,1.7e-05,95,4.43,2.06,0.00988,100459.46,83
"2019-08-05 12:00:00",9,289.2,342,369,1.3e-05,83.5,5.81,5.08,0.00947,100587.43,49
"2019-08-05 18:00:00",9,289.1,329,565,1e-05,83.8,6.7599998,3.05,0.00945,100560.79,46
"2019-08-06 00:00:00",9,288.1,354,42,0.000466,91.6,4.54,-6.21,0.00975,100116.125,91
"2019-08-06 06:00:00",9,288.30002,377,2,0.000178,91.5,6.98,4.0699997,0.00986,99739.414,94
"2019-08-06 12:00:00",9,288.7,360,245,1.3e-05,86.200005,6.8799996,5.73,0.009529999,99830.305,75
"2019-08-06 18:00:00",9,288.6,332,548,1.4e-05,83.200005,6.46,5.92,0.00916,99790.85,32
"2019-08-07 00:00:00",9,287.30002,312,50,1.7e-05,88.9,6.89,3.98,0.008959999,99725.055,20
"2019-08-07 06:00:00",9,287.1,329,4,0.000133,86.1,7.4199996,5.73,0.008599999,99543.766,64
"2019-08-07 12:00:00",9,288.9,314,460,6.9e-05,78,10.24,8.23,0.00875,99600.586,22
"2019-08-07 18:00:00",9,288.7,352,398,8.4e-05,79.6,7.48,9.08,0.00888,99267.03,59
"2019-08-08 00:00:00",9,286.6,335,35,1.9e-05,89.3,5.5299997,3.6,0.0086199995,99457.88,51
"2019-08-08 06:00:00",9,286,327,2,1.7e-05,94,3.12,-2.62,0.00877,99125.27,71
"2019-08-08 12:00:00",9,288.4,360,92,0.000364,91,6.85,-7.02,0.01002,98223.29,94
"2019-08-08 18:00:00",9,290.1,353,396,9.3e-05,80.8,6.6,4.7799997,0.0099599995,97861.77,42
"2019-08-09 00:00:00",9,286.9,337,44,0.000139,92.9,2.51,0.45999998,0.00938,97741.664,61
"2019-08-09 06:00:00",9,287.1,333,2,1.6e-05,95,1.5699999,5.75,0.00963,97953.99,47
"2019-08-09 12:00:00",9,288.30002,372,117,5.1e-05,86,-6.85,9.74,0.00937,99055.12,94
"2019-08-09 18:00:00",9,288.4,345,358,4.5e-05,79.6,-2.73,9.58,0.00865,99937.49,58
"2019-08-10 00:00:00",9,286.30002,314,42,5e-06,90.9,-0.38,7.23,0.00856,100482.19,21
"2019-08-10 06:00:00",9,285.9,303,3,0,90.200005,-0.04,5.98,0.00821,100862.02,8
"2019-08-10 12:00:00",9,289.7,309,452,3.4e-05,71.1,0.25,7.93,0.00827,101131.16,12
"2019-08-10 18:00:00",9,289,315,614,3.6e-05,75,0.87,6,0.00834,101269.22,10
"2019-08-11 00:00:00",9,285.7,314,42,5e-06,92.5,2.04,1.15,0.008289999,101289.22,15
"2019-08-11 06:00:00",9,285.80002,308,3,0,95,3.1899998,0.26999998,0.00861,101345.83,48
"2019-08-11 12:00:00",9,289.9,357,237,2.9e-05,81.700005,5.58,1.3399999,0.00964,101098.555,91
"2019-08-11 18:00:00",9,289.30002,364,317,6.7e-05,86.1,7.27,2.61,0.00979,100878.21,80
"2019-08-12 00:00:00",9,287.7,364,14,3.6e-05,90.200005,7.5499997,-1.11,0.00932,100347.91,92
"2019-08-12 06:00:00",9,287.6,371,0,0.000383,89.700005,9.51,-0.74,0.00923,99718.14,99
"2019-08-12 12:00:00",9,289.30002,376,72,0.000169,88.8,10.21,2.47,0.0102699995,99532.08,96
"2019-08-12 18:00:00",9,290.2,352,454,6.3e-05,83.3,9.58,5.69,0.01017,99324.61,51
"2019-08-13 00:00:00",9,287.80002,362,22,2.9e-05,91.6,4.64,4.5099998,0.0095999995,99397.95,72
"2019-08-13 06:00:00",9,286,329,3,3.6e-05,88.6,0.38,5.69,0.00823,99479.086,43
"2019-08-13 12:00:00",9,289.2,306,439,4e-05,70.5,0.24,8.179999,0.008049999,99858.97,14
"2019-08-13 18:00:00",9,287.80002,314,559,4.7e-05,69,-1.23,9.16,0.0071699996,99987.39,32
"2019-08-14 00:00:00",9,285.1,294,32,5e-06,75.5,0.7,7.31,0.0065699997,100226.39,13
"2019-08-14 06:00:00",9,285,288,3,1e-06,76.200005,0.77,6.91,0.0065599997,100453.17,7
"2019-08-14 12:00:00",9,288.6,300,437,3.4e-05,64.5,2.23,9.11,0.0070499997,100548.47,19
"2019-08-14 18:00:00",9,287.6,323,520,4.3e-05,69.6,2.48,7.7799997,0.0071099997,100722.125,62
"2019-08-15 00:00:00",9,285.1,302,32,1.1e-05,85.6,3.29,4.5099998,0.0074199997,100712.625,52
"2019-08-15 06:00:00",9,285.1,301,2,7e-06,88.9,3.12,3.9399998,0.00769,100631.305,28
"2019-08-15 12:00:00",9,289.4,326,387,5e-05,74.9,4.91,6.18,0.008599999,100565.37,74
"2019-07-30 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.4299998,3.1599998,0.008289999,100617.23,9.999e+20
"2019-07-30 18:00:00",10,287.7,325,463,3e-06,77.5,-2.03,4.42,0.00799,100678.96,36
"2019-07-31 00:00:00",10,285.6,299,60,0,88,1.15,2.27,0.0078799995,100795.94,23
"2019-07-31 06:00:00",10,286.5,310,4,2e-06,92.3,1.81,2.04,0.00875,100868,53
"2019-07-31 12:00:00",10,288.9,339,367,1.1e-05,85.6,-1.27,4.0099998,0.00942,101053.45,79
"2019-07-31 18:00:00",10,288.2,340,485,1.2e-05,87.1,-3.36,3.58,0.0092,101232.4,73
"2019-08-01 00:00:00",10,285.9,307,54,1e-06,91.5,-1.9799999,1.16,0.00832,101494.984,20
"2019-08-01 06:00:00",10,285.9,302,5,0,91.1,-1.76,-0.14,0.00822,101531.21,22
"2019-08-01 12:00:00",10,289,314,468,1e-06,79,-2.25,-0.39,0.0087399995,101602.555,44
"2019-08-01 18:00:00",10,289.7,325,604,2e-06,77.8,-3.59,-1.35,0.009,101545.88,64
"2019-08-02 00:00:00",10,287.7,327,45,0,87.700005,-1.42,-3.52,0.00889,101512.85,37
"2019-08-02 06:00:00",10,287.4,312,6,0,88.6,0.93,-3.4499998,0.0089,101375.62,16
"2019-08-02 12:00:00",10,290.80002,342,379,3e-06,76.9,2.76,-1.5699999,0.00957,101411.39,52
"2019-08-02 18:00:00",10,290.5,352,497,6e-06,79.9,0.19999999,1.24,0.009699999,101295.24,65
"2019-08-03 00:00:00",10,287.9,334,47,0,88.3,0.53999996,-0.03,0.00916,101185.12,76
"2019-08-03 06:00:00",10,287.30002,325,4,0,86.6,3.1299999,-2.6499999,0.00866,101039.68,87
"2019-08-03 12:00:00",10,291.2,316,484,0,70.4,4.69,-1.43,0.009,101003.37,31
"2019-08-03 18:00:00",10,289.80002,357,485,1.6e-05,85.9,5.5,-0.12,0.0101,100836.5,51
"2019-08-04 00:00:00",10,288,367,8,3.6e-05,95.1,3.1999998,2.23,0.00995,100914.08,92
"2019-08-04 06:00:00",10,287.4,343,2,7e-06,93.4,3.27,1.36,0.0094099995,100961.07,89
"2019-08-04 12:00:00",10,289.9,332,439,3e-06,79.5,6.41,1.8399999,0.0094,101005.85,39
"2019-08-04 18:00:00",10,289.7,367,378,9e-06,88.8,6.12,2.45,0.01034,101029.03,70
"2019-08-05 00:00:00",10,288.1,351,29,1e-06,94.200005,6.0699997,-0.48,0.00992,101057.17,44
"2019-08-05 06:00:00",10,288.2,359,1,3.1e-05,94.1,6.0299997,-1.51,0.00999,100875.89,67
"2019-08-05 12:00:00",10,289.9,383,109,6.5e-05,89,5.33,-2.22,0.01053,100754.85,98
"2019-08-05 18:00:00",10,290.1,373,277,0.000154,89.3,5.08,-1.56,0.010729999,100413.445,99
"2019-08-06 00:00:00",10,288.5,371,9,8.1e-05,93,6.31,-2.97,0.01011,100237.95,94
"2019-08-06 06:00:00",10,288.1,382,1,2.1e-05,94.5,3.7099998,5.2599998,0.01002,100294.12,95
"2019-08-06 12:00:00",10,288.9,371,251,1.6e-05,89,1.99,4.5299997,0.00986,100613.4,84
"2019-08-06 18:00:00",10,288.5,331,549,7e-06,84.5,-0.45999998,5.38,0.00916,100753.74,38
"2019-08-07 00:00:00",10,286.4,304,48,0,91,1.65,2.31,0.00858,100928.69,12
"2019-08-07 06:00:00",10,286.7,314,3,0,91.200005,3.3999999,1.0699999,0.00878,100887.97,76
"2019-08-07 12:00:00",10,289.7,321,447,6e-06,76.1,3.9599998,1.29,0.0088599995,100846.69,53
"2019-08-07 18:00:00",10,289.5,359,405,7.1e-05,77.5,2.02,0.14999999,0.008979999,100269.46,87
"2019-08-08 00:00:00",10,287.7,362,18,0.000228,90.5,0.95,-4.15,0.009389999,99936.2,90
"2019-08-08 06:00:00",10,287.5,371,1,9.2e-05,94.1,2.75,-2.18,0.00962,99748.31,90
"2019-08-08 12:00:00",10,291.9,375,236,3.5e-05,83.6,3.6999998,0.31,0.01134,99826.336,71
"2019-08-08 18:00:00",10,292.7,361,523,3.9e-05,78.6,0.97999996,2.09,0.0112,99793.23,35
"2019-08-09 00:00:00",10,289.1,364,34,1e-05,94.5,2.51,0.71,0.01067,99954.3,50
"2019-08-09 06:00:00",10,288.5,371,2,9e-06,95.4,2.59,1.68,0.01042,99947.88,69
"2019-08-09 12:00:00",10,291.1,368,286,2.1e-05,80.700005,1.7199999,3.83,0.010369999,100163.83,63
"2019-08-09 18:00:00",10,290,356,467,1.5e-05,78.5,1.52,4.37,0.00938,100372.94,48
"2019-08-10 00:00:00",10,287.4,339,31,1e-05,90.3,0.53,-0.83,0.00916,100273.77,95
"2019-08-10 06:00:00",10,287.30002,363,0,0.000191,93.4,-2.58,-3.1999998,0.00945,99725.664,93
"2019-08-10 12:00:00",10,289,378,50,0.000426,93.5,-2.47,-0.17999999,0.01059,99349.695,96
"2019-08-10 18:00:00",10,287.9,381,162,9.6e-05,91.700005,-2.8999999,7.73,0.00963,99365.14,89
"2019-08-11 00:00:00",10,286.80002,368,5,7.6e-05,90.3,-0.63,7.8399997,0.00885,99522.24,91
"2019-08-11 06:00:00",10,286.5,342,2,2.7e-05,90.6,-2.55,5.91,0.0087,99457.43,92
"2019-08-11 12:00:00",10,287.6,359,134,3.4e-05,81.5,-5.2,9.32,0.00839,99715.56,98
"2019-08-11 18:00:00",10,288.1,353,226,3.3e-05,78.8,-6.2999997,8.809999,0.008359999,100067.95,77
"2019-08-12 00:00:00",10,286.30002,337,34,9e-06,81.3,-3.05,7.73,0.0076699997,100175.23,53
"2019-08-12 06:00:00",10,286,352,1,7e-06,79.6,-1.64,6.1299996,0.0073499996,100217.43,90
"2019-08-12 12:00:00",10,288.7,341,262,1.1e-05,73.6,1.8,4.45,0.00814,100025.27,96
"2019-08-12 18:00:00",10,288.4,350,338,5e-05,76.5,2.56,0.42999998,0.00827,99767.02,89
"2019-08-13 00:00:00",10,286.2,338,32,2.8e-05,88.700005,-0.56,-3.25,0.00839,99626.555,53
"2019-08-13 06:00:00",10,286.30002,352,1,1.3e-05,92.9,0.06,-0.96999997,0.00878,99681.24,76
"2019-08-13 12:00:00",10,289.7,368,214,1.5e-05,83.1,1.39,4.87,0.00978,99990.586,90
"2019-08-13 18:00:00",10,289,362,316,2.8e-05,83.9,2.3999999,6.25,0.00944,100054.98,87
"2019-08-14 00:00:00",10,286.9,338,29,1.3e-05,92.4,3.8899999,2.58,0.00909,100091.44,78
"2019-08-14 06:00:00",10,286.7,353,1,4.4e-05,88.8,4.73,1.06,0.00865,99696.305,100
"2019-08-14 12:00:00",10,290.4,320,425,3.7e-05,68.5,3.9499998,7.16,0.00847,99733.67,37
"2019-08-14 18:00:00",10,288.80002,319,580,2.9e-05,72.9,6.6299996,8.55,0.00813,99582.86,26
"2019-08-15 00:00:00",10,286.7,336,29,7.7e-05,82.3,3.55,9.8,0.00804,99499.83,73
"2019-08-15 06:00:00",10,286.30002,301,2,2.4e-05,81.8,1.0699999,11.61,0.0077799996,99461.43,14
"2019-08-15 12:00:00",10,289.30002,342,283,3.2e-05,73.5,-3.04,10.26,0.00844,99936.37,64
"2019-07-30 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,88.1,-2.8799999,3.9199998,0.00878,100626.31,9.999e+20
"2019-07-30 18:00:00",11,287.7,341,381,5e-06,77.6,-2.54,4.36,0.00799,100637.27,65
"2019-07-31 00:00:00",11,285.4,295,60,0,85.3,0.08,2.21,0.0075399997,100764.12,31
"2019-07-31 06:00:00",11,286.1,300,6,0,90.6,1.9699999,1.03,0.00838,100838.23,56
"2019-07-31 12:00:00",11,288.6,331,384,7e-06,85.6,-1.7099999,3.6999998,0.00931,101035.9,65
"2019-07-31 18:00:00",11,287.9,347,437,1e-05,86.5,-3.73,4.1,0.00897,101217.69,60
"2019-08-01 00:00:00",11,285.9,309,50,1e-06,89.1,-1.9699999,1.92,0.0081,101451.46,34
"2019-08-01 06:00:00",11,285.9,299,5,0,87.9,-2.01,0.74,0.00794,101497.336,37
"2019-08-01 12:00:00",11,288.9,307,487,1e-06,76.700005,-2.31,-0.32999998,0.00844,101561.04,47
"2019-08-01 18:00:00",11,289.1,325,578,1e-06,79,-3.75,-0.94,0.0088,101531.625,73
"2019-08-02 00:00:00",11,286.9,311,49,0,88.9,-1.49,-3.02,0.00859,101514.15,31
"2019-08-02 06:00:00",11,286.9,306,5,0,89.5,0.65,-3.11,0.00865,101367.62,16
"2019-08-02 12:00:00",11,291,320,469,3e-06,74.9,1.68,-1.39,0.00938,101367.39,44
"2019-08-02 18:00:00",11,290.80002,348,523,6e-06,76.9,-0.5,-0.099999994,0.00961,101207.93,68
"2019-08-03 00:00:00",11,288.6,355,47,1e-06,88,0.61,-0.68,0.009529999,101102.59,87
"2019-08-03 06:00:00",11,287.9,333,4,0,87.6,2.6699998,-2.2,0.009099999,100849.69,86
"2019-08-03 12:00:00",11,291.1,325,446,0,70.700005,4.5699997,-1.99,0.00899,100739.98,81
"2019-08-03 18:00:00",11,289.7,360,433,4.5e-05,87.700005,4.2799997,0.02,0.0103,100595.375,70
"2019-08-04 00:00:00",11,287.4,350,11,2.6e-05,94.9,3.3999999,1.27,0.00957,100627.43,78
"2019-08-04 06:00:00",11,287.1,324,3,1e-06,92.4,4.14,-1.31,0.0091699995,100563.06,81
"2019-08-04 12:00:00",11,288.7,351,168,0.000104,84.8,4.18,-3.6999998,0.00932,100508.81,99
"2019-08-04 18:00:00",11,288.9,359,327,0.000117,86.1,7.5299997,-4.67,0.00964,100062.98,76
"2019-08-05 00:00:00",11,287.7,369,4,0.000301,92.9,2.6599998,3.28,0.00957,100136.81,84
"2019-08-05 06:00:00",11,286.80002,299,5,0,89.6,4.5099998,1.68,0.00873,100287.02,4
"2019-08-05 12:00:00",11,289.5,317,455,1.3e-05,82.6,6.2,2.26,0.009529999,100338.695,15
"2019-08-05 18:00:00",11,289.30002,323,576,7e-06,75.200005,6.25,2.06,0.00861,100296.875,31
"2019-08-06 00:00:00",11,287.9,337,51,2.8e-05,86.200005,4.0699997,-3.56,0.009,100182.336,47
"2019-08-06 06:00:00",11,287.1,343,3,6e-06,90.9,4.61,-2.71,0.0090499995,100079.95,90
"2019-08-06 12:00:00",11,289.7,347,310,3.4e-05,80.1,6.54,-1.7099999,0.0094099995,99976.93,79
"2019-08-06 18:00:00",11,289.7,340,549,2.8e-05,80,5.72,1.06,0.009459999,99909.27,40
"2019-08-07 00:00:00",11,287.30002,318,49,1e-06,92.3,4.43,-1.3299999,0.00937,99688.8,31
"2019-08-07 06:00:00",11,286.7,312,4,0,91.5,4.5899997,-2.48,0.00892,99534.125,45
"2019-08-07 12:00:00",11,290.2,315,467,1.3e-05,74,6.89,-2.04,0.00902,99385.08,15
"2019-08-07 18:00:00",11,289.80002,334,581,0.000215,74.5,3.57,0.32,0.00894,98908.87,58
"2019-08-08 00:00:00",11,285.7,312,43,5.3e-05,90.8,1.81,-1.5,0.0083099995,98964.62,39
"2019-08-08 06:00:00",11,285,307,3,1e-06,94.4,-0.19,-0.59,0.00828,98903.21,57
"2019-08-08 12:00:00",11,290.7,323,432,1.2e-05,69.9,-2.11,1.99,0.008839999,99176.42,24
"2019-08-08 18:00:00",11,290.80002,329,590,5e-06,70.700005,-3.06,0.25,0.00899,99124.37,17
"2019-08-09 00:00:00",11,286.4,311,47,0,91.700005,-1.7099999,-2.49,0.0088,99373.37,12
"2019-08-09 06:00:00",11,285.5,309,4,0,93.5,-2.62,-3.08,0.008429999,99190.26,69
"2019-08-09 12:00:00",11,290.6,324,393,9e-06,67.9,-3.86,-4.48,0.008479999,99468.14,84
"2019-08-09 18:00:00",11,289.4,329,509,8e-06,66,-5.92,-3.1499999,0.00763,100022.14,49
"2019-08-10 00:00:00",11,284.2,291,47,0,83.700005,-2.02,-1.25,0.00685,100242.66,3
"2019-08-10 06:00:00",11,283.2,282,4,0,89.6,0.53,-1.76,0.00688,100475.49,5
"2019-08-10 12:00:00",11,290.30002,310,402,0,64.4,3.79,-2.4199998,0.00787,100271.555,68
"2019-08-10 18:00:00",11,290.7,359,292,1.3e-05,72.3,4.71,-4,0.00902,100097.03,83
"2019-08-11 00:00:00",11,287.9,371,7,0.000246,92.700005,4.9,-3.55,0.009769999,99433.805,93
"2019-08-11 06:00:00",11,287.7,369,0,0.000162,92.3,4.8599997,-2.3799999,0.00963,99333.43,85
"2019-08-11 12:00:00",11,289.9,375,110,0.000207,87.4,4.14,4.7599998,0.0105099995,99429.26,89
"2019-08-11 18:00:00",11,289.5,367,345,3.3e-05,88.1,-1.8299999,4.39,0.01024,100009.27,54
"2019-08-12 00:00:00",11,287.1,349,23,3e-06,94.700005,-2.78,0.76,0.00937,100843.11,52
"2019-08-12 06:00:00",11,285.80002,339,3,3e-06,91.1,-3.27,0.52,0.0081899995,101174.89,53
"2019-08-12 12:00:00",11,290.7,304,467,0,64.1,-5.21,-0.82,0.0079,101725.87,5
"2019-08-12 18:00:00",11,289.6,305,636,0,68.6,-5.27,-1.0799999,0.00786,101773.914,2
"2019-08-13 00:00:00",11,284.80002,290,44,0,87.700005,-2.12,-1.79,0.00734,102143.164,7
"2019-08-13 06:00:00",11,284.30002,292,2,0,87,-1.4599999,-2.61,0.00708,101969.016,56
"2019-08-13 12:00:00",11,290.7,304,433,0,57.4,-0.45999998,-4.95,0.00707,101843.914,69
"2019-08-13 18:00:00",11,291.30002,334,514,0,65.700005,-1,-6.81,0.00842,101647.43,68
"2019-08-14 00:00:00",11,287.4,344,19,0,71.8,-0.32999998,-5.58,0.00719,101182.96,94
"2019-08-14 06:00:00",11,287.1,355,0,2.2e-05,81,0.53,-5.5,0.007999999,100949.9,91
"2019-08-14 12:00:00",11,289.30002,376,51,0.000124,86.9,4.36,-9.2699995,0.009939999,100371.06,99
"2019-08-14 18:00:00",11,290.9,384,159,3.2e-05,88.4,2.97,-3.33,0.01119,100249.98,87
"2019-08-15 00:00:00",11,288.80002,371,20,2.3e-05,95.4,1.9599999,-1.39,0.010609999,99916.836,73
"2019-08-15 06:00:00",11,288.1,367,1,2.5e-05,96.200005,1.5,-2.7,0.01026,99840.04,71
"2019-08-15 12:00:00",11,291.4,353,315,5.3e-05,78,4.3399997,-3.86,0.01026,99650.99,53
"2019-07-30 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.74,3.74,0.00858,100572.24,9.999e+20
"2019-07-30 18:00:00",12,287.9,334,427,3e-06,76.8,-1.86,4.52,0.00802,100560.18,66
"2019-07-31 00:00:00",12,285.30002,295,59,0,87.3,1.3199999,0.96999997,0.0076699997,100700.85,52
"2019-07-31 06:00:00",12,286.30002,306,5,1e-06,92.700005,0.76,1.3399999,0.00869,100784.71,45
"2019-07-31 12:00:00",12,288,349,246,1.4e-05,88.700005,-2.76,4.15,0.00926,101024.15,86
"2019-07-31 18:00:00",12,288,331,524,8e-06,82.9,-3.57,4.06,0.008669999,101188.49,52
"2019-08-01 00:00:00",12,285.7,299,57,0,87.9,-1.86,1.66,0.0078799995,101425.18,9
"2019-08-01 06:00:00",12,285.7,295,6,0,87.6,-1.5899999,0.39999998,0.00783,101464.53,28
"2019-08-01 12:00:00",12,288.80002,305,490,1e-06,75.3,-2.36,-0.29,0.008239999,101554.05,21
"2019-08-01 18:00:00",12,289.2,319,618,1e-06,76.200005,-3.4399998,-1.23,0.008549999,101502.766,32
"2019-08-02 00:00:00",12,287,316,49,0,87.9,-1.3199999,-3.84,0.008599999,101469.055,24
"2019-08-02 06:00:00",12,286.9,306,5,0,88.200005,0.79999995,-4.02,0.008599999,101301.305,29
"2019-08-02 12:00:00",12,291.1,321,466,3e-06,72.700005,3.52,-1.26,0.0092,101326.586,57
"2019-08-02 18:00:00",12,290.2,353,495,3e-06,78.4,0.53,0.72999996,0.009389999,101170.52,80
"2019-08-03 00:00:00",12,288.7,339,47,0,83.8,-0.32999998,-2.1,0.00916,101032.97,47
"2019-08-03 06:00:00",12,287.1,320,4,0,90,2.95,-3.54,0.00888,100872.69,65
"2019-08-03 12:00:00",12,291.4,321,468,0,70.9,4.2999997,-2.4299998,0.00923,100775.79,50
"2019-08-03 18:00:00",12,289.7,371,342,1.9e-05,88.5,3.31,1.8199999,0.010319999,100692.58,70
"2019-08-04 00:00:00",12,287.6,331,42,0,92,2.62,0.55,0.0094099995,100756.445,67
"2019-08-04 06:00:00",12,287.7,330,3,2e-06,94.5,4.15,-0.11,0.00975,100657.31,76
"2019-08-04 12:00:00",12,289.5,353,305,2.1e-05,80.700005,5.5499997,1.14,0.00926,100683.055,94
"2019-08-04 18:00:00",12,288.80002,363,209,0.000135,85.200005,5.5099998,-1.3199999,0.00938,100605.02,98
"2019-08-05 00:00:00",12,288.1,349,33,4.9e-05,89.700005,6.2,-4.7,0.0095,100328.14,65
"2019-08-05 06:00:00",12,288.1,380,1,0.000123,93.200005,3.32,4.9,0.00991,100204.164,96
"2019-08-05 12:00:00",12,289.30002,316,475,1e-06,77.6,2.9299998,5.52,0.00883,100591.46,16
"2019-08-05 18:00:00",12,288.80002,315,633,6e-06,81.9,4.1,4.38,0.00908,100675.29,10
"2019-08-06 00:00:00",12,287.2,315,51,1e-06,90.5,5.44,0.68,0.00901,100657.625,65
"2019-08-06 06:00:00",12,286.80002,322,3,1e-06,88.6,6.0099998,-1.8,0.00863,100449.914,87
"2019-08-06 12:00:00",12,290.2,342,382,2e-05,75.700005,5.3399997,0.51,0.0091699995,100353.414,58
"2019-08-06 18:00:00",12,290.2,332,616,2.5e-05,79.5,0.9,1.2099999,0.00963,100101.016,14
"2019-08-07 00:00:00",12,287.5,316,49,0,91.5,3.57,1.7099999,0.00931,100082.83,2
"2019-08-07 06:00:00",12,287.2,312,4,0,93.4,4.41,1.12,0.009339999,100001.164,3
"2019-08-07 12:00:00",12,289.5,322,453,8e-06,79.8,4.04,2.85,0.009269999,99991.39,19
"2019-08-07 18:00:00",12,290.1,332,568,4.5e-05,71.200005,5.04,4.81,0.00861,99598.72,33
