"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",8,281.22,304,70,3e-06,84.700005,2.71,-4.7799997,0.00581,98019.08,49
"2019-11-24 00:00:00",8,279.68,271,0,4e-06,90,1.03,-2.52,0.00555,98066.06,15
"2019-11-24 06:00:00",8,280.62,328,0,9.8e-05,92.8,1.92,-1.24,0.00609,98288.445,81
"2019-11-24 12:00:00",8,282.62,301,60,2.7e-05,83.9,-0.51,2.1299999,0.00629,98539.43,45
"2019-11-24 18:00:00",8,281,312,70,9e-06,81,-4.23,3.75,0.00544,98714.45,57
"2019-11-25 00:00:00",8,279.25,280,0,7e-06,77.3,-5.72,4.99,0.0046,98748.68,40
"2019-11-25 06:00:00",8,279,252,0,7e-06,75.200005,-6.83,5.96,0.0044,98666.87,9
"2019-11-25 12:00:00",8,282.32,286,50,6e-06,75,-7.81,8.12,0.00551,98639.625,51
"2019-11-25 18:00:00",8,282.07,325,60,4.9e-05,77,-8.59,8.4,0.00556,98753.86,76
"2019-11-26 00:00:00",8,282.09,287,0,1.2e-05,80.5,-7.6299996,6.87,0.00579,99077.88,34
"2019-11-26 06:00:00",8,281.72998,318,0,1.2e-05,80.6,-7.6299996,4.58,0.0056399996,99509.44,74
"2019-11-26 12:00:00",8,282.53,315,50,6e-06,75.8,-7.19,4.6,0.00557,100073.125,65
"2019-11-26 18:00:00",8,280.07,282,80,5e-06,81.700005,-3.02,2.1599998,0.00505,100415.805,31
"2019-11-27 00:00:00",8,279.09,267,0,1e-06,78.8,-0.53999996,2.37,0.00453,100637.914,23
"2019-11-27 06:00:00",8,278.93,261,0,0,82.4,4.74,0.78999996,0.00471,100507.266,58
"2019-11-27 12:00:00",8,280.91998,308,30,6e-06,80.6,6.93,0.14999999,0.00529,100329.25,94
"2019-11-27 18:00:00",8,281.38998,334,20,0.000187,85.4,11.61,1.17,0.00582,99903.2,97
"2019-11-28 00:00:00",8,282.57,344,0,0.000188,89.6,8.79,0.98999995,0.0066199997,99735.95,97
"2019-11-28 06:00:00",8,282.72,348,0,0.000124,92.8,4.61,3.1,0.0069299997,99649.85,98
"2019-11-28 12:00:00",8,282.96,295,60,1.8e-05,68.9,0.91999996,8.599999,0.0052,100353.87,39
"2019-11-28 18:00:00",8,280.44,258,100,0,71.5,2.45,4.58,0.00452,100823.24,3
"2019-11-29 00:00:00",8,280.31,260,0,0,74.8,3.9099998,3.33,0.00466,101239.74,40
"2019-11-29 06:00:00",8,279.72998,261,0,0,78.200005,3.61,1.8399999,0.00468,101463.99,47
"2019-11-29 12:00:00",8,281.22998,263,60,0,76.4,3.8799999,-1.0699999,0.00505,101587.125,71
"2019-11-29 18:00:00",8,278.72998,272,80,0,76,2.54,-3.4099998,0.0042399997,101480.77,91
"2019-11-30 00:00:00",8,280.16998,308,0,9e-06,91.8,3.9399998,-3.32,0.00569,101046.016,94
"2019-11-30 06:00:00",8,283.44,347,0,3.8e-05,89.5,8.16,-2.5,0.0069399998,100730.74,98
"2019-11-14 06:00:00",9,280.99,9.999e+20,9.999e+20,9.999e+20,64.3,-10.57,-1.6899999,0.0042499998,100167.13,9.999e+20
"2019-11-14 12:00:00",9,281.54,254,100,1.4e-05,63.600002,-12.509999,-2.47,0.00434,100789.88,3
"2019-11-14 18:00:00",9,280.75,253,140,5.7e-05,66.1,-11.66,-1.62,0.00426,101180.7,1
"2019-11-15 00:00:00",9,280.15,254,0,2.9e-05,70.6,-9.4,-2.61,0.00435,101477.89,17
"2019-11-15 06:00:00",9,279.46,250,0,9e-06,69.3,-8.12,-2.18,0.0040599997,101530.4,3
"2019-11-15 12:00:00",9,280.86,250,100,1e-05,67.200005,-7.31,-1.81,0.00434,101621.21,2
"2019-11-15 18:00:00",9,280.11,254,140,0,68.8,-4.5099998,-1.27,0.00422,101432.9,16
"2019-11-16 00:00:00",9,278.99,257,0,0,70.700005,-1.3399999,-0.47,0.0039999997,101288.836,42
"2019-11-16 06:00:00",9,279.00998,277,0,0,73,2.06,0.02,0.00415,100971.54,79
"2019-11-16 12:00:00",9,280.37,310,40,1.2e-05,73,4.83,0.96,0.0046,100796.19,91
"2019-11-16 18:00:00",9,280.03,324,40,9.5e-05,85.700005,7.0699997,-0.68,0.0052799997,100558.27,97
"2019-11-17 00:00:00",9,280.88998,337,0,5.8999998e-05,86.5,-4.92,2.51,0.0056499997,100620.82,99
"2019-11-17 06:00:00",9,281.36,333,0,6.1e-05,75.1,-14.799999,0.76,0.0050399997,100999.23,97
"2019-11-17 12:00:00",9,281.69998,311,60,1.2e-05,65.200005,-11.179999,-2.3899999,0.00447,101447.055,77
"2019-11-17 18:00:00",9,280.5,254,130,4e-06,67.6,-8.38,-3.86,0.00426,101578.805,2
"2019-11-18 00:00:00",9,280,250,0,2e-06,67.6,-6.22,-3.23,0.004115,101546.79,2
"2019-11-18 06:00:00",9,279.57,248,0,0,69.1,-4.79,-4.6,0.00409,101262.555,1
"2019-11-18 12:00:00",9,280.6,251,90,2e-06,66.5,-2.58,-4.1,0.0042399997,101075.25,6
"2019-11-18 18:00:00",9,279.33,258,120,5e-06,75.6,-1.22,-4.5099998,0.0044199997,100786.48,14
"2019-11-19 00:00:00",9,277.57,250,0,0,78.5,0.71999997,-2.06,0.0040599997,100566.68,3
"2019-11-19 06:00:00",9,277.49,247,0,0,77.700005,0.24,-1.78,0.00401,100308.43,10
"2019-11-19 12:00:00",9,279.4,259,90,2e-06,73.1,-0.77,-0.48,0.00433,100176.72,20
"2019-11-19 18:00:00",9,278.28,265,110,1e-05,78.5,-1.4599999,-0.68,0.0042999997,99997.99,21
"2019-11-20 00:00:00",9,278.19998,275,0,4.5e-05,78.4,-0.22999999,-0.02,0.00427,99902.12,40
"2019-11-20 06:00:00",9,278.5,259,0,1e-06,76.6,-1.17,1.14,0.00426,99747.664,19
"2019-11-20 12:00:00",9,280.88,258,80,0,70.4,-0.59,0.59999996,0.00463,99771.75,3
"2019-11-20 18:00:00",9,279.34,263,120,3e-06,77.9,2,1.4699999,0.0046099997,99780.87,7
"2019-11-21 00:00:00",9,279.3,260,0,1e-06,78.700005,2.6699998,1.03,0.00464,99753.35,7
"2019-11-21 06:00:00",9,279.43,271,0,3e-06,81.6,4.12,0.85999995,0.0048599998,99747.87,60
"2019-11-21 12:00:00",9,280.93,278,80,1.6e-05,77,5,0.44,0.0050899996,99818.625,50
"2019-11-21 18:00:00",9,279.4,262,110,7e-06,80.9,4.38,-2.86,0.00481,99823.41,35
"2019-11-22 00:00:00",9,278.66,259,0,0,87.6,5.49,-6.0299997,0.00496,99585.98,65
"2019-11-22 06:00:00",9,279.46,287,0,0,86.200005,7.5699997,-9.73,0.00517,99208.375,98
"2019-11-22 12:00:00",9,281.84,313,30,4.1e-05,82,9.55,-10.65,0.0058399998,98455.22,100
"2019-11-22 18:00:00",9,281.24,337,20,0.000347,88,8.46,-9.48,0.00606,97952.46,99
"2019-11-23 00:00:00",9,280.58,311,0,0.000126,84,5.83,-0.84,0.00551,98118.31,64
"2019-11-23 06:00:00",9,282.29,312,0,0.000103,88.9,7.43,-1.39,0.00655,98030.87,52
"2019-11-23 12:00:00",9,283.44,341,20,0.000148,88.5,7.16,-0.32,0.0070399996,98219.125,94
"2019-11-23 18:00:00",9,282.91998,321,60,4.3e-05,90,7.0099998,2.19,0.00691,98394.43,72
"2019-11-24 00:00:00",9,283.03,317,0,8.5e-05,94.9,3.6299999,-2.79,0.00733,98367.92,84
"2019-11-24 06:00:00",9,285.85,355,0,0.000641,91.5,9,-1.43,0.00859,97659.59,99
"2019-11-24 12:00:00",9,285.12,363,10,0.000445,85.5,12.809999,1.79,0.00768,97400.87,100
"2019-11-24 18:00:00",9,283.41,348,20,3e-05,78.5,8.71,7.71,0.0062599997,97788.6,94
"2019-11-25 00:00:00",9,282.94998,312,0,1.6e-05,83.3,10.469999,5.25,0.00642,98175.914,70
"2019-11-25 06:00:00",9,282.54,318,0,9.9e-05,83.5,5.7599998,7.3399997,0.00624,98514.04,63
"2019-11-25 12:00:00",9,283.11,290,60,3.4e-05,76.5,5.15,10.63,0.0058999998,99079.11,43
"2019-11-25 18:00:00",9,281.41,288,90,4.8e-05,77.1,3.35,8.23,0.00527,99587.52,43
"2019-11-26 00:00:00",9,280.69,300,0,1.1e-05,75.3,3.05,8.24,0.00487,100007.41,67
"2019-11-26 06:00:00",9,280.30002,273,0,3e-06,73.9,3.8799999,5.62,0.00464,100071.31,32
"2019-11-26 12:00:00",9,282.69998,296,30,8e-06,83.8,10.2,3.07,0.0062599997,99583.02,65
"2019-11-26 18:00:00",9,284.08,345,20,0.000478,86.200005,4.96,10.83,0.00713,98569.914,97
"2019-11-27 00:00:00",9,280.41998,293,0,2.1e-05,68.5,2.7,8.96,0.0044,99008.24,52
"2019-11-27 06:00:00",9,279.77,279,0,6.9e-05,73.8,5.25,6.99,0.00454,98834.21,73
"2019-11-27 12:00:00",9,281.15,283,60,0.000101,65.3,3.33,11.719999,0.00441,98956.57,80
"2019-11-27 18:00:00",9,281.72998,298,80,5.8e-05,74.6,5.35,11.88,0.00526,98690.05,87
"2019-11-28 00:00:00",9,283.09,325,0,8.1e-05,84.200005,10.26,6.87,0.00653,98418.68,96
"2019-11-28 06:00:00",9,282.29,346,0,0.000144,87.9,9.36,-2.54,0.0065599997,96995.43,95
"2019-11-28 12:00:00",9,280.99,322,50,0.000169,60.2,7.0099998,14.57,0.00409,97438.9,84
"2019-11-28 18:00:00",9,280.16,268,80,0.000129,65.4,9.05,10.86,0.0041799997,97686.58,76
"2019-11-29 00:00:00",9,280.1,290,0,0.000188,69.200005,9.57,7.81,0.0044,97822.77,87
"2019-11-29 06:00:00",9,280.30002,270,0,9.1e-05,70.8,9.87,3.31,0.00457,97727.664,87
"2019-11-29 12:00:00",9,281.94,265,70,9.3e-05,66.9,11.33,4.31,0.00482,97892.87,49
"2019-11-29 18:00:00",9,281.16,264,90,3.3e-05,71.5,11.12,2.24,0.00488,98056.96,19
"2019-11-30 00:00:00",9,281.44998,269,0,1.9e-05,77.3,12.509999,3.05,0.00538,98020.555,22
"2019-11-30 06:00:00",9,282.11,287,0,1.7e-05,81.8,7.77,5.7599998,0.00593,98529.516,56
"2019-11-14 06:00:00",10,280.8,9.999e+20,9.999e+20,9.999e+20,64.9,-11.2,-2.21,0.00423,100249.83,9.999e+20
"2019-11-14 12:00:00",10,281.38998,252,100,3e-06,62,-12.83,-1.9599999,0.00419,100842.44,9
"2019-11-14 18:00:00",10,280.86,256,140,5.3e-05,63.7,-11.23,-2.33,0.00414,101199.234,25
"2019-11-15 00:00:00",10,280.25998,256,0,2.1e-05,67.8,-9.2699995,-2.53,0.0042,101524.78,21
"2019-11-15 06:00:00",10,279.5,254,0,1.2e-05,68.700005,-8.139999,-2.45,0.00403,101582.99,12
"2019-11-15 12:00:00",10,280.82,251,100,7e-06,64.200005,-7.2,-2.4299998,0.00413,101683.016,7
"2019-11-15 18:00:00",10,279.84,253,140,1e-06,68,-4.58,-1.1899999,0.0041,101450.2,23
"2019-11-16 00:00:00",10,278.85,258,0,1e-06,70,-1.74,-0.39999998,0.00393,101249.266,47
"2019-11-16 06:00:00",10,278.88,284,0,0,69.6,0.93,-0.53,0.00393,100863.055,80
"2019-11-16 12:00:00",10,280.07,301,50,7e-06,72.200005,3.6299999,-0.17,0.00445,100739.15,93
"2019-11-16 18:00:00",10,278.91998,318,30,8.9e-05,78.1,1.48,-1.23,0.00444,100723.31,89
"2019-11-17 00:00:00",10,279.4,314,0,9e-06,80.200005,2.36,0.26,0.00471,100900.125,80
"2019-11-17 06:00:00",10,281.03,327,0,3.5e-05,83.6,-8.4,-1.06,0.00549,101118.375,91
"2019-11-17 12:00:00",10,281.47,326,30,8.2e-05,77.5,-10.51,-2.8999999,0.00521,101451.85,96
"2019-11-17 18:00:00",10,281.38998,316,70,7e-06,77.700005,-8.19,-3.1599998,0.00521,101467.7,92
"2019-11-18 00:00:00",10,280.61,273,0,2e-06,80.4,-2.95,-5.02,0.00511,101328.68,32
"2019-11-18 06:00:00",10,278.75998,259,0,0,80.3,0.64,-3.3899999,0.0045,101110.375,1
"2019-11-18 12:00:00",10,280.08,268,70,0,83.700005,1.22,-5.29,0.0051599997,100887.56,15
"2019-11-18 18:00:00",10,279.36,263,120,0,78.700005,1.16,-4.66,0.00462,100652.93,20
"2019-11-19 00:00:00",10,279.07,258,0,0,78.1,0.88,-3.6899998,0.00451,100324.555,64
"2019-11-19 06:00:00",10,278.28,254,0,0,79.6,0.45999998,-2.08,0.0043599997,100070.86,25
"2019-11-19 12:00:00",10,280.21,255,90,0,76.5,-0.75,-2.4199998,0.0047999998,99928.84,21
"2019-11-19 18:00:00",10,279.44998,262,120,0,80.3,-1.0699999,-3.98,0.00478,99786.68,41
"2019-11-20 00:00:00",10,279.35,272,0,0,83.6,-1.36,-4.42,0.00496,99677.02,79
"2019-11-20 06:00:00",10,280.58,310,0,1e-05,82.9,-2.69,-6.56,0.00538,99415.37,81
"2019-11-20 12:00:00",10,280.16,270,90,5e-06,68.8,-5.65,-7.4199996,0.00433,99280.25,28
"2019-11-20 18:00:00",10,278.8,250,120,0,69.3,-1.28,-5.69,0.00398,98889.195,3
"2019-11-21 00:00:00",10,279.93,276,0,5e-05,87.700005,-4.0899997,-9.32,0.0054599997,98749.234,46
"2019-11-21 06:00:00",10,281.19,326,0,6.9e-05,84.3,-4.14,-11.98,0.00573,98737.48,90
"2019-11-21 12:00:00",10,282.3,304,60,7e-06,79.200005,-8.57,-9.48,0.00582,98510.086,85
"2019-11-21 18:00:00",10,281.69,316,50,4.1e-05,86.5,-2.4099998,-6.79,0.00612,98145.99,85
"2019-11-22 00:00:00",10,281.85,312,0,4.9e-05,86.1,-7.58,-7.39,0.00618,97807.016,97
"2019-11-22 06:00:00",10,281.99,329,0,6.4e-05,88.700005,-7.74,-4.45,0.0064399997,97550.43,92
"2019-11-22 12:00:00",10,282.4,332,30,2.4e-05,88.700005,-2.3999999,-1.99,0.00664,97420.74,91
"2019-11-22 18:00:00",10,280.55,316,40,7e-06,91.700005,-2.3899999,-1.14,0.00603,97637.18,70
"2019-11-23 00:00:00",10,280.44998,287,0,2.9e-05,89.700005,-3.1,-0.53999996,0.0058399998,97982.305,46
"2019-11-23 06:00:00",10,280.43,276,0,3e-06,88.9,-5.37,-0.51,0.00576,98195.89,47
"2019-11-23 12:00:00",10,282.77,277,70,6e-06,83.4,-5.85,0.55,0.0063199997,98470.45,25
"2019-11-23 18:00:00",10,281.59,327,60,2.5e-05,87.5,-5.14,0.71,0.00611,98717.18,82
"2019-11-24 00:00:00",10,281.35,331,0,3.1e-05,87.700005,-6.37,-0.32,0.0060099997,98960.12,84
"2019-11-24 06:00:00",10,280.86,299,0,5e-06,87.4,-6.7,-0.65,0.00578,99159.625,44
"2019-11-24 12:00:00",10,282.16,314,40,1.4e-05,81.6,-7.69,-2.61,0.00587,99536.98,68
"2019-11-24 18:00:00",10,281.69998,322,60,2e-05,84,-7.4199996,-2.5,0.0058399998,99808.73,74
"2019-11-25 00:00:00",10,281.1,310,0,7e-06,85.5,-6.37,-2.59,0.00569,100093.914,57
"2019-11-25 06:00:00",10,280.9,289,0,8e-06,85.9,-5.74,-3.6399999,0.00563,100271.05,39
"2019-11-25 12:00:00",10,282.12,312,30,1.1e-05,81.9,-6.8199997,-6.24,0.00582,100695.12,60
"2019-11-25 18:00:00",10,281.84,321,70,8e-06,83.3,-5.71,-7.16,0.00579,100941.18,72
"2019-11-26 00:00:00",10,281.36,320,0,6e-06,85.700005,-3.37,-8.22,0.00574,101271.305,66
"2019-11-26 06:00:00",10,280.69,324,0,1.2e-05,88,-1.5999999,-7.6,0.00562,101463.52,78
"2019-11-26 12:00:00",10,281.07,305,50,2e-06,84.3,-0.099999994,-7.6499996,0.0055199997,101683.64,64
"2019-11-26 18:00:00",10,280.50998,318,70,5e-06,86.6,0.12,-6.31,0.0054599997,101537.91,66
"2019-11-27 00:00:00",10,279.19,305,0,1e-06,88.700005,1.27,-4.63,0.00511,101542.19,56
"2019-11-27 06:00:00",10,277.75,271,0,0,89.200005,0.96999997,-4.48,0.00466,101380.336,21
"2019-11-27 12:00:00",10,279.65,253,70,0,76,4.31,-8.58,0.00453,101277.96,8
"2019-11-27 18:00:00",10,276.97998,255,100,0,77.700005,2.4299998,-8.83,0.00385,101063.6,20
"2019-11-28 00:00:00",10,276.65,274,0,1e-06,78.8,4.18,-9.59,0.00382,100812.914,52
"2019-11-28 06:00:00",10,275.55,252,0,0,82.8,4.39,-9.46,0.00373,100430.93,28
"2019-11-28 12:00:00",10,277.91,255,60,0,76.8,5.85,-12.46,0.0041,100187.58,32
"2019-11-28 18:00:00",10,278.6,294,80,1.1e-05,80.5,6.77,-11.3,0.00454,99677.055,70
"2019-11-29 00:00:00",10,279.33,321,0,0.000206,85.5,8.46,-13.48,0.0050999997,99207.164,99
"2019-11-29 06:00:00",10,282.15,333,0,0.000133,89.9,6.77,-5.2,0.00652,98801.46,88
"2019-11-29 12:00:00",10,283.32,286,60,2e-06,84.8,6.24,-2.18,0.00665,98893.875,28
"2019-11-29 18:00:00",10,281.83,289,90,3.7e-05,88,6.47,0.90999997,0.00622,99064.555,47
"2019-11-30 00:00:00",10,281.4,283,0,1.4e-05,79.9,6.2799997,4.04,0.0054599997,99541.18,66
"2019-11-30 06:00:00",10,280.91,281,0,1.6e-05,90.1,5.68,-0.29,0.00594,99889.69,45
"2019-11-14 06:00:00",11,280.8,9.999e+20,9.999e+20,9.999e+20,66.200005,-10.8,-2.79,0.0043099998,100195.01,9.999e+20
"2019-11-14 12:00:00",11,281.54,253,100,6e-06,63.4,-11.95,-2.22,0.00432,100878.555,1
"2019-11-14 18:00:00",11,280.79,258,130,3.4e-05,65.200005,-11.54,-1.37,0.00421,101215.83,11
"2019-11-15 00:00:00",11,280.22,253,0,1.8e-05,69.6,-8.98,-2.3899999,0.0042999997,101496.91,2
"2019-11-15 06:00:00",11,279.68,255,0,1.2e-05,68.8,-8.09,-2.23,0.00409,101570.336,15
"2019-11-15 12:00:00",11,281.13,250,100,1e-06,65.6,-6.54,-2.46,0.00432,101641.14,1
"2019-11-15 18:00:00",11,280.13,254,140,0,68.200005,-4.0699997,-1.37,0.00419,101409.94,10
"2019-11-16 00:00:00",11,278.77,257,0,0,72.200005,-0.16,-1.1899999,0.00403,101220.42,40
"2019-11-16 06:00:00",11,278.53,257,0,0,76.200005,2.3,-0.47,0.0042,100907.62,49
"2019-11-16 12:00:00",11,279.83,301,30,7e-06,77.4,3.6999998,-0.78999996,0.00469,100730.3,79
"2019-11-16 18:00:00",11,279.4,320,40,6.1e-05,78.5,3.36,-1.0799999,0.00462,100568.06,99
"2019-11-17 00:00:00",11,279.33,323,0,0.000176,85.200005,3.6999998,-0.28,0.005,100650.32,98
"2019-11-17 06:00:00",11,280.68,327,0,6.8e-05,86,-7.0499997,-0.7,0.0055299997,100734.4,88
"2019-11-17 12:00:00",11,281.6,324,50,4.7e-05,78.9,-5.47,-3.97,0.00537,101104.21,80
"2019-11-17 18:00:00",11,281.38998,276,110,1.5e-05,81,-6.89,-4.2599998,0.00543,101247.83,20
"2019-11-18 00:00:00",11,280.47998,269,0,0,85.200005,-1.9399999,-4.65,0.00538,101226.664,7
"2019-11-18 06:00:00",11,280.13,296,0,2e-06,88.3,-0.06,-4.02,0.00545,101066.98,39
"2019-11-18 12:00:00",11,280.21,298,80,1e-06,76.6,0.77,-4.6,0.00476,100748.45,55
"2019-11-18 18:00:00",11,279.59,257,130,0,75.1,-1.36,-5.2599998,0.0045,100287.86,2
"2019-11-19 00:00:00",11,279.49,254,0,0,76.8,-1.3399999,-3.6699998,0.00459,99794.7,2
"2019-11-19 06:00:00",11,278.47998,260,0,0,78.3,0.57,-1.77,0.00438,99404.38,24
"2019-11-19 12:00:00",11,279.75998,257,80,0,74.1,1.55,-5.27,0.00453,99498.18,31
"2019-11-19 18:00:00",11,280.69998,264,120,0,85.5,1.89,-9.809999,0.0055799996,99454.85,40
"2019-11-20 00:00:00",11,280.97,290,0,2e-06,77.700005,3.48,-12.349999,0.00517,99544.71,85
"2019-11-20 06:00:00",11,280.38,304,0,6.2e-05,79.4,2.6,-12.969999,0.00506,99505.6,92
"2019-11-20 12:00:00",11,281.81,301,70,5.5e-05,84.6,5.25,-7.56,0.00594,99625.75,78
"2019-11-20 18:00:00",11,281.84,275,110,0,85.9,3.31,-6.75,0.0060199997,99982.67,44
"2019-11-21 00:00:00",11,280.81,263,0,0,85.700005,2.47,-9.96,0.0055899997,100182.2,60
"2019-11-21 06:00:00",11,279.44998,254,0,0,86.4,-0.39999998,-10.92,0.00513,100181.1,84
"2019-11-21 12:00:00",11,281.74,261,60,0,85.700005,1.49,-11.469999,0.0059599997,100166.68,64
"2019-11-21 18:00:00",11,282.63998,324,50,2.5e-05,84.3,1.68,-11.92,0.00622,100233.69,98
"2019-11-22 00:00:00",11,282.47998,331,0,0.000138,87,0.089999996,-11.38,0.00636,100113.68,98
"2019-11-22 06:00:00",11,281.88,302,0,1e-06,92.1,3.4099998,-4.2999997,0.00647,100164.73,71
"2019-11-22 12:00:00",11,283.43,317,60,2e-06,87.5,1.38,-3.6399999,0.0067999996,100351.68,69
"2019-11-22 18:00:00",11,282.31,314,90,3e-06,92,-1.22,-3.8,0.0066299997,100388,56
"2019-11-23 00:00:00",11,280.78,309,0,2e-06,87.9,0.24,-5.89,0.0057099997,100476.805,61
"2019-11-23 06:00:00",11,279.05,303,0,3e-06,80.5,0.22,-5.68,0.00464,100570.64,80
"2019-11-23 12:00:00",11,280.19,316,40,4e-06,80.8,-1.4599999,-6.3199997,0.0050299997,100639.65,85
"2019-11-23 18:00:00",11,279.71,328,40,1.3e-05,87.9,-0.9,-3.28,0.00529,100655.836,91
"2019-11-24 00:00:00",11,278.72,308,0,3.5e-05,89,-0.45999998,-2.22,0.005,100702.88,82
"2019-11-24 06:00:00",11,277.41998,288,0,1e-06,89.1,-1.14,-1.12,0.0045499997,100991.81,50
"2019-11-24 12:00:00",11,280.50998,265,70,0,79.5,-0.93,-0.12,0.0050399997,101072.81,8
"2019-11-24 18:00:00",11,277.8,268,100,0,89,-1.16,0.29999998,0.00466,101313.44,7
"2019-11-25 00:00:00",11,277.33,267,0,0,90.700005,-0.57,-1.13,0.00458,101429.04,45
"2019-11-25 06:00:00",11,276.94998,267,0,0,91.1,1.9399999,0.41,0.0044899997,101331.56,80
"2019-11-25 12:00:00",11,279.87,288,30,2e-06,86.6,3.97,-0.59,0.00525,101187.625,97
"2019-11-25 18:00:00",11,279.38998,323,30,0.000442,91,6.2,-2.49,0.00537,100536.29,98
"2019-11-26 00:00:00",11,282.4,343,0,0.000546,93,8.12,0.48999998,0.00677,100053.49,99
"2019-11-26 06:00:00",11,284.99,363,0,0.000169,93.700005,4.85,5.5099998,0.00815,99556.766,100
"2019-11-26 12:00:00",11,283.96,352,20,2e-05,82,4.19,6.6299996,0.00665,99810.14,90
"2019-11-26 18:00:00",11,283.52,296,100,4.7e-05,87.8,7.29,7.06,0.0069199996,99624.3,32
"2019-11-27 00:00:00",11,283.69,333,0,1.9e-05,90.4,8.15,4.36,0.00722,99505.35,79
"2019-11-27 06:00:00",11,284.22,353,0,3.7e-05,88.1,10.929999,2.26,0.00733,98866.75,94
"2019-11-27 12:00:00",11,284.62,355,10,0.00024,91.4,8.96,3.04,0.0078799995,98138.56,93
"2019-11-27 18:00:00",11,281.88,332,10,0.00025,78.1,2.73,7.99,0.0055899997,98329.02,88
"2019-11-28 00:00:00",11,281.08,289,0,1.5e-05,76.700005,2.36,6.91,0.0052,98178.375,66
"2019-11-28 06:00:00",11,281.25,286,0,9e-06,77.4,2.09,8.66,0.0053,98428.46,53
"2019-11-28 12:00:00",11,282.63,296,50,1.1e-05,76.4,3.3,9.2,0.00575,98392.68,66
"2019-11-28 18:00:00",11,281.41,310,50,1e-05,83.1,2.23,4.99,0.00576,98149.836,91
"2019-11-29 00:00:00",11,281.19,298,0,3e-06,82,2.31,5.17,0.00561,98148.58,78
"2019-11-29 06:00:00",11,280.66,290,0,1.1e-05,83.8,-2.45,6.0899997,0.00554,97845.375,58
"2019-11-29 12:00:00",11,282.54,291,60,2.4e-05,75.8,-3.1299999,8.5,0.00566,98658.89,62
"2019-11-29 18:00:00",11,281.77,287,90,1.8e-05,74.200005,-3.6399999,9.559999,0.0052199997,99202.51,38
"2019-11-30 00:00:00",11,281.75,294,0,4e-06,80,0.42,8.71,0.0055799996,99806.02,63
"2019-11-30 06:00:00",11,281.00998,289,0,2e-06,82,5.15,4.24,0.00545,99649,66
"2019-11-14 06:00:00",12,281.02,9.999e+20,9.999e+20,9.999e+20,65.700005,-10.969999,-1.3399999,0.00434,100303.57,9.999e+20
"2019-11-14 12:00:00",12,281.49,252,100,1e-06,62.600002,-11.889999,-2.51,0.0042499998,100859.62,1
"2019-11-14 18:00:00",12,280.55,252,140,4.6e-05,65.6,-10.9,-1.66,0.00417,101226.664,1
"2019-11-15 00:00:00",12,280.11,252,0,1.8e-05,69.700005,-8.889999,-2.81,0.00428,101515.21,6
"2019-11-15 06:00:00",12,279.66,254,0,4e-06,67.3,-7.91,-2.23,0.0039999997,101591.09,13
"2019-11-15 12:00:00",12,281.00998,250,100,3e-06,64.8,-6.89,-2.96,0.00423,101673.055,2
"2019-11-15 18:00:00",12,280,252,140,0,66.8,-3.99,-1.3,0.00407,101477.266,16
"2019-11-16 00:00:00",12,278.72,258,0,0,71,-0.42999998,-0.64,0.00393,101392.14,51
"2019-11-16 06:00:00",12,279.15,274,0,0,74.1,3.26,-0.34,0.00426,101090.914,78
"2019-11-16 12:00:00",12,280.63998,285,50,7e-06,74,5,0.7,0.0047299997,101010.54,77
"2019-11-16 18:00:00",12,280.02,321,40,9.2e-05,82.1,6.5699997,-0.19999999,0.0050399997,100820.23,95
"2019-11-17 00:00:00",12,279.8,330,0,0.000232,89.4,-1.3199999,-0.61,0.0053999997,100924.055,99
"2019-11-17 06:00:00",12,281.22,328,0,9.7e-05,79.1,-9.0199995,-2.99,0.00525,101187.61,93
"2019-11-17 12:00:00",12,281.88,274,90,5e-06,67.3,-9.25,-3.3,0.00466,101548.77,44
"2019-11-17 18:00:00",12,280.69,258,130,8e-06,70.8,-7.22,-3.73,0.00451,101603.43,3
"2019-11-18 00:00:00",12,280.05,254,0,0,73.6,-3.6599998,-6.08,0.0045,101422.06,2
"2019-11-18 06:00:00",12,278.63,254,0,0,84.1,0.56,-5.0699997,0.0046699997,101212.89,2
"2019-11-18 12:00:00",12,279.15,269,70,1e-06,82.6,0.06,-5.0899997,0.00476,101002.65,31
"2019-11-18 18:00:00",12,279.15,272,110,0,81.3,1.8199999,-3.6,0.0047,100672.875,66
"2019-11-19 00:00:00",12,278.49,259,0,0,85.3,2.12,-4.5099998,0.00472,100420.73,27
"2019-11-19 06:00:00",12,278.69,259,0,0,85.4,2.4099998,-4.98,0.00483,100156.49,47
"2019-11-19 12:00:00",12,280.72998,266,80,0,83.8,2.54,-8.84,0.00545,99969.09,53
"2019-11-19 18:00:00",12,280.46,295,100,1.7e-05,86.200005,1.3199999,-11.49,0.0055199997,99731.125,54
"2019-11-20 00:00:00",12,279.8,279,0,1e-05,84.1,3.08,-11.469999,0.00514,99688.04,54
"2019-11-20 06:00:00",12,279.55,309,0,9e-05,84.6,0.19,-12.17,0.0050899996,99582.48,94
"2019-11-20 12:00:00",12,279.77,293,50,3.2e-05,80,-1.41,-12.099999,0.00488,99694.48,74
