"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 00:00:00",8,278.04,259,0,0,77.5,3.54,-2.79,0.00419,99623.25,71
"2019-11-17 06:00:00",8,277.63998,295,0,1.1e-05,77.9,3.58,-4.08,0.00411,99322.05,98
"2019-11-17 12:00:00",8,278.99,304,30,6.6e-05,85.200005,7.33,-5.6299996,0.0049699997,98893.266,92
"2019-11-17 18:00:00",8,281.55,325,30,3.7e-05,78.9,1.43,7.98,0.00548,98908.18,86
"2019-11-18 00:00:00",8,279.94,269,0,1e-06,74.8,2.1699998,4.97,0.00464,99105.98,48
"2019-11-18 06:00:00",8,279.59,302,0,5e-06,74,0.77,3.53,0.0044799997,99115.41,94
"2019-11-18 12:00:00",8,281.27,299,52,1.5e-05,72.200005,1.41,3.33,0.0049,99346.7,93
"2019-11-18 18:00:00",8,280.63,277,100,8e-06,82.6,-2.4099998,5.17,0.00536,99522.89,32
"2019-11-19 00:00:00",8,281.33,286,0,1e-06,80.8,-3.1499999,4.8199997,0.0054599997,100121.06,34
"2019-11-19 06:00:00",8,280.87,284,0,2e-06,84,-0.88,4.41,0.00549,100437.164,36
"2019-11-19 12:00:00",8,283.08,270,82,1e-06,74.700005,0.87,2.69,0.0056499997,100722.26,17
"2019-11-19 18:00:00",8,280.55,273,120,8e-06,84.9,2.56,1.18,0.0053999997,100979.89,53
"2019-11-20 00:00:00",8,280.13,283,0,1e-06,86.1,2.79,-1.91,0.00532,100912.24,72
"2019-11-20 06:00:00",8,279.47998,298,0,1.3e-05,87,1.66,-2.6,0.00514,101043.414,89
"2019-11-20 12:00:00",8,281.65,284,80,5e-06,83.3,1.87,-3.06,0.00569,101333.164,38
"2019-11-20 18:00:00",8,280.28,274,120,0,90.5,1.0699999,-2.85,0.00562,101457.99,18
"2019-11-21 00:00:00",8,280.77,295,0,0,93,2.62,-4.15,0.00598,101503.12,96
"2019-11-21 06:00:00",8,282.94,341,0,4.3e-05,92.9,5.2799997,-3.3999999,0.0069399998,101150.82,99
"2019-11-21 12:00:00",8,285.38998,356,20,0.00021,91.6,8.55,0.48,0.00806,101101.8,93
"2019-11-21 18:00:00",8,285.9,370,10,6.5e-05,92.5,8.8,2.6,0.00841,101127.31,99
"2019-11-22 00:00:00",8,285.77,360,0,2.2e-05,91.6,9.54,2.77,0.00827,101030.35,92
"2019-11-22 06:00:00",8,285.87,364,0,0.000234,90.200005,10.98,5.04,0.00822,100665.555,99
"2019-11-22 12:00:00",8,285.22,357,20,0.000473,90.3,1.87,8.94,0.00789,100627.14,88
"2019-11-22 18:00:00",8,281.41,337,30,1.6e-05,77.200005,-6.0299997,-0.64,0.00519,101415.8,75
"2019-11-23 00:00:00",8,279.91998,256,0,0,74.1,-3.49,-0.03,0.00446,102043.805,8
"2019-11-23 06:00:00",8,279.46,256,0,0,80.3,-3.28,-1.56,0.0046699997,102110.875,2
"2019-11-23 12:00:00",8,282.12,256,80,0,72.200005,-3.37,-2.78,0.00502,102683.59,1
"2019-11-07 12:00:00",9,282.66998,9.999e+20,9.999e+20,9.999e+20,71.5,-7.96,-1.41,0.0053399997,99464.12,9.999e+20
"2019-11-07 18:00:00",9,281.88998,265,150,7e-06,76,-7.3599997,0.11,0.0053499998,99840.95,10
"2019-11-08 00:00:00",9,280.9,267,0,1.5e-05,79.9,-0.77,-5.2,0.00523,100419.195,9
"2019-11-08 06:00:00",9,279.44998,260,0,0,77.9,0.55,-3.73,0.00458,100806.83,1
"2019-11-08 12:00:00",9,280.6,256,120,0,70,4.49,-2.12,0.00447,100902.08,9
"2019-11-08 18:00:00",9,280.41,262,160,0,83.5,7.06,-1.53,0.0052799997,100558.375,25
"2019-11-09 00:00:00",9,281.43,310,0,0.00023,90.3,9.03,3.81,0.00616,99865.85,85
"2019-11-09 06:00:00",9,280.93,318,0,0.000289,70.1,-4.96,6.6099997,0.00462,99952.4,98
"2019-11-09 12:00:00",9,282.61,262,110,1.4e-05,63.100002,-5.83,8.72,0.00465,100317.79,36
"2019-11-09 18:00:00",9,282.08,268,150,2.8e-05,71.6,-3.6,7.74,0.0050899996,100372.766,57
"2019-11-10 00:00:00",9,282.13,270,0,7.4999996e-05,70.1,-5.0499997,3.78,0.0049699997,100684.94,54
"2019-11-10 06:00:00",9,281.16998,265,0,5e-06,70.4,-1.92,-1.02,0.00463,101055.22,21
"2019-11-10 12:00:00",9,282.24,265,95,0,71.1,4.83,-2.61,0.00506,101274.68,45
"2019-11-10 18:00:00",9,281.63,312,90,2.8e-05,82.1,8.98,0.16,0.00563,100938.64,88
"2019-11-11 00:00:00",9,283.24,342,0,0.00022,71.3,-10,9.29,0.00544,100780.69,98
"2019-11-11 06:00:00",9,281.69998,287,0,7e-06,65.5,-5.56,8.61,0.0045,101104.56,45
"2019-11-11 12:00:00",9,281.93,306,61,8.1e-05,69.700005,-0.48999998,11.94,0.00488,100878.9,87
"2019-11-11 18:00:00",9,280.75,290,90,0.000134,68.200005,-6.52,11.469999,0.0044,100709.055,75
"2019-11-12 00:00:00",9,280.88998,267,0,4.2e-05,62.7,-5.06,8.929999,0.00409,100919.664,39
"2019-11-12 06:00:00",9,281.13,287,0,5e-05,67.5,-2.87,9.139999,0.00447,100864.875,68
"2019-11-12 12:00:00",9,281.72,297,70,4.9e-05,71.6,0.35,8.47,0.00495,100810.9,89
"2019-11-12 18:00:00",9,281.15,295,100,3.7e-05,74.6,2.1,6.46,0.00495,100648.71,74
"2019-11-13 00:00:00",9,281.94998,308,0,3.6e-05,75.9,6.1299996,9.75,0.0053399997,100307.055,89
"2019-11-13 06:00:00",9,282.86,332,0,5.7e-05,74.4,10.88,11.139999,0.00562,99422.35,98
"2019-11-13 12:00:00",9,280.86,318,60,0.000361,67.700005,2.02,15.38,0.0044799997,99007.875,91
"2019-11-13 18:00:00",9,279.28,265,110,0.00017099999,62,-3.8,12.23,0.00369,98938.64,87
"2019-11-14 00:00:00",9,279.19998,265,0,0.000126,76.1,9.08,7.85,0.00453,98293.71,86
"2019-11-14 06:00:00",9,281.11,272,0,0.000216,64.5,-13,12.7699995,0.00441,97924.01,62
"2019-11-14 12:00:00",9,281.44,257,100,4.4e-05,60.5,-5,5.0299997,0.00414,99469.45,39
"2019-11-14 18:00:00",9,282.88,276,130,2e-06,78.8,-6.72,4.4,0.00593,99675.28,26
"2019-11-15 00:00:00",9,281.88998,279,0,0,73.1,-2.1299999,2.82,0.00512,100124.65,68
"2019-11-15 06:00:00",9,281.66,275,0,0,81.3,5.38,-1.3299999,0.00563,99737.5,25
"2019-11-15 12:00:00",9,282.16998,321,20,0.000146,89.3,9.86,-0.95,0.0064399997,99413.02,92
"2019-11-15 18:00:00",9,283.59,347,30,0.000129,94,5.0899997,5.13,0.00752,98683.6,95
"2019-11-16 00:00:00",9,283.41,348,0,0.000185,85.8,1.51,9.69,0.0067999996,98324.45,95
"2019-11-16 06:00:00",9,280.56,307,0,4.8e-05,67.700005,-0.049999997,13.09,0.0044299997,98193.85,70
"2019-11-16 12:00:00",9,281.35,292,77,8.8e-05,62,2.9199998,14.509999,0.00428,98332.49,80
"2019-11-16 18:00:00",9,280.94,286,100,6.1e-05,67.700005,3.3,15.03,0.0045499997,98220.29,79
"2019-11-17 00:00:00",9,281.22998,277,0,0.000106,68,1.3299999,15.71,0.00465,98306.23,61
"2019-11-17 06:00:00",9,281.22998,283,0,4.7e-05,68.6,-0.89,15.96,0.00468,98684.83,60
"2019-11-17 12:00:00",9,281.35,294,60,5.1e-05,67.700005,-0.59999996,14.839999,0.00464,98868.836,75
"2019-11-17 18:00:00",9,280.15,303,70,7.4999996e-05,67.9,-1.75,13.41,0.00427,99302.86,95
"2019-11-18 00:00:00",9,279.44,278,0,6.1e-05,68.1,-1.6999999,10.29,0.00407,99464.77,60
"2019-11-18 06:00:00",9,278.81,278,0,9.5e-05,65.8,-3.1,10.65,0.00375,99925.62,90
"2019-11-18 12:00:00",9,279.96,274,70,3.7e-05,62.9,-2.8799999,9.599999,0.00387,100282.37,77
"2019-11-18 18:00:00",9,278.52,282,90,2.6e-05,68.4,-2.48,6.97,0.0037999998,100402.086,85
"2019-11-19 00:00:00",9,278.09,270,0,1.8e-05,72.5,-2.87,5.1099997,0.0038899998,100741.6,60
"2019-11-19 06:00:00",9,278.13,249,0,1e-06,72.6,-0.69,4.27,0.0039,100918.42,10
"2019-11-19 12:00:00",9,281.08,263,80,4e-06,68.6,1.87,3.4199998,0.00453,101014.17,24
"2019-11-19 18:00:00",9,277.96,257,120,3e-06,76.4,2.51,0.12,0.0040599997,100685.6,6
"2019-11-20 00:00:00",9,277.16998,262,0,0,76.200005,2.3999999,-2.26,0.00384,100486.75,64
"2019-11-20 06:00:00",9,276.55,290,0,0,80.700005,1.4399999,-2.3799999,0.00392,99919.85,96
"2019-11-20 12:00:00",9,278.35,292,41,1.1e-05,76.3,2.1599998,-2.04,0.00422,99729.64,87
"2019-11-20 18:00:00",9,277.68,299,60,5.8999998e-05,83.5,0.56,1.27,0.00441,99445.914,93
"2019-11-21 00:00:00",9,277.3,282,0,8.5e-05,75.8,-1.87,4.2,0.0039,99202.98,84
"2019-11-21 06:00:00",9,277.1,256,0,3.2e-05,68.3,-1.9399999,4.0899997,0.0034699999,99084.89,79
"2019-11-21 12:00:00",9,279.85,243,80,7e-06,61.100002,1.7199999,3.3799999,0.00378,98864.39,18
"2019-11-21 18:00:00",9,277.3,248,120,6e-06,71.8,3.1899998,-0.099999994,0.00373,98722.24,11
"2019-11-22 00:00:00",9,276.65,271,0,9e-06,80.9,2.32,-5.96,0.00404,98188.836,82
"2019-11-22 06:00:00",9,276.87,299,0,0.00021,80.8,-2.57,-14.74,0.0041199997,97411.94,99
"2019-11-22 12:00:00",9,280.1,322,22,0.000203,86.8,0.25,-13.42,0.0055799996,96852.24,95
"2019-11-22 18:00:00",9,279.16998,283,70,7e-06,83.3,3.59,-8.07,0.00502,96942.305,47
"2019-11-23 00:00:00",9,278.18,262,0,0,84.200005,1.06,-8.04,0.00471,97233.5,70
"2019-11-23 06:00:00",9,278.28,259,0,1e-06,83.5,3.6599998,-8.05,0.00471,97439.53,25
"2019-11-23 12:00:00",9,281.72,290,50,1.1e-05,75.8,7.97,-10.78,0.00539,97890.46,55
"2019-11-07 12:00:00",10,282.36,9.999e+20,9.999e+20,9.999e+20,72.8,-8.78,-1.13,0.00531,99543.86,9.999e+20
"2019-11-07 18:00:00",10,281.59,267,150,1.3e-05,76.4,-6.8799996,-0.07,0.00527,99944.28,28
"2019-11-08 00:00:00",10,280.74,266,0,1.5e-05,78.3,-0.51,-5.54,0.00506,100541.164,6
"2019-11-08 06:00:00",10,279.29,259,0,0,77.700005,0.97999996,-4.2799997,0.00452,100934.06,4
"2019-11-08 12:00:00",10,280.36,254,120,0,72.200005,4.69,-2.45,0.00452,101051.34,6
"2019-11-08 18:00:00",10,280.6,266,150,1e-06,82.9,7.58,-1.25,0.0053,100706.51,34
"2019-11-09 00:00:00",10,281.56,324,0,0.000154,87.700005,12.75,3.03,0.00604,100011.555,92
"2019-11-09 06:00:00",10,281.06,315,0,0.000312,65.6,-3.79,7.5,0.00435,100113.9,86
"2019-11-09 12:00:00",10,282.57,257,113,1.7e-05,63.100002,-4.0099998,8.07,0.00463,100466.055,5
"2019-11-09 18:00:00",10,282.16998,266,150,6.2e-05,71.3,-3.1499999,8.75,0.00508,100702.02,40
"2019-11-10 00:00:00",10,282.31,271,0,8.7e-05,71.6,-4.54,7.21,0.00513,100936.49,50
"2019-11-10 06:00:00",10,282.12,267,0,1.6e-05,73.8,-1.4399999,4.67,0.0052,101120.26,35
"2019-11-10 12:00:00",10,282.69998,290,45,3e-06,77.5,7.66,1.54,0.0057099997,100867.84,77
"2019-11-10 18:00:00",10,282.61,336,30,0.000292,87,14.63,0.59,0.00643,99921.945,98
"2019-11-11 00:00:00",10,282.36,303,0,7.3e-05,59.9,-6.18,11.63,0.00433,100559.64,78
"2019-11-11 06:00:00",10,281.49,286,0,4.4e-05,66.8,-2.49,12.65,0.0045499997,100520.77,55
"2019-11-11 12:00:00",10,281.47998,308,59,0.000144,69.5,-0.79999995,13.82,0.00475,100060.75,97
"2019-11-11 18:00:00",10,280.31,288,70,0.000204,64.3,-6.8199997,12.86,0.00407,99825.336,86
"2019-11-12 00:00:00",10,280.63,282,0,0.000114,69.1,-2.19,12.28,0.0044799997,99730.74,86
"2019-11-12 06:00:00",10,281.6,296,0,0.000169,69.8,-0.78,16.01,0.00487,99084.21,92
"2019-11-12 12:00:00",10,282.54,291,68,0.000183,67.4,0.45999998,14.5199995,0.0050399997,98347.71,89
"2019-11-12 18:00:00",10,282.13998,276,100,0.00013,70,-16.609999,1.24,0.00508,98766.3,80
"2019-11-13 00:00:00",10,280.78,268,0,6.1e-05,65.6,-15.65,3.05,0.0042999997,99761.47,30
"2019-11-13 06:00:00",10,280.77,287,0,4.2e-05,61.600002,-12.74,4.3399997,0.0039999997,100526.516,68
"2019-11-13 12:00:00",10,281.86,271,100,5.8e-05,60.4,-9.91,6.37,0.0042,100941.39,46
"2019-11-13 18:00:00",10,281.83,292,110,3.7e-05,82.6,3.49,10.19,0.00575,100574.02,70
"2019-11-14 00:00:00",10,281.02,331,0,0.000177,64.6,-8.95,15.36,0.00429,100077.945,97
"2019-11-14 06:00:00",10,280.43,302,0,7e-05,62.3,-8.21,12.639999,0.00398,99803.06,98
"2019-11-14 12:00:00",10,280.88998,276,77,0.000199,62.3,-10.8,10.7699995,0.0041199997,99567.37,94
"2019-11-14 18:00:00",10,280.59,262,110,0.000192,65.200005,-12.509999,10.01,0.00423,99423.95,78
"2019-11-15 00:00:00",10,281.43,271,0,0.000195,68.8,-14.62,8.19,0.00472,99433.87,86
"2019-11-15 06:00:00",10,281.63,267,0,0.000165,65.3,-14.69,-0.56,0.00453,99703.01,62
"2019-11-15 12:00:00",10,282.75,258,96,0.000134,63.600002,-17.33,-0.01,0.0047299997,100450.77,48
"2019-11-15 18:00:00",10,280.41,259,130,2e-06,71,-7.99,0.089999996,0.0044799997,100737.74,9
"2019-11-16 00:00:00",10,279.03,259,0,1e-06,75.5,-3.98,0.84,0.00432,101046.57,46
"2019-11-16 06:00:00",10,278.29,265,0,2e-06,75.200005,-2.8,0.48,0.00408,101152.164,58
"2019-11-16 12:00:00",10,280.96,282,80,1e-06,64.8,1.76,0.94,0.0042499998,100786.164,77
"2019-11-16 18:00:00",10,279.09,308,60,4.4e-05,82,3.8999999,-2.3799999,0.00476,100135.29,97
"2019-11-17 00:00:00",10,278.06,320,0,0.000304,86,4.85,-4.42,0.00468,99286.99,100
"2019-11-17 06:00:00",10,277.66998,321,0,0.000288,87.1,0.65999997,-3.54,0.00462,99291.3,100
"2019-11-17 12:00:00",10,278.8,309,40,3.9e-05,80.6,-0.53999996,-1.3,0.0046,99608.07,92
"2019-11-17 18:00:00",10,278.81,300,90,1.3e-05,86.6,-1.56,0.22999999,0.00494,99767.84,63
"2019-11-18 00:00:00",10,278.58,284,0,9e-06,83.3,-2.3,2.61,0.00465,100154.97,51
"2019-11-18 06:00:00",10,278.50998,263,0,0,73.4,-1.7099999,2.83,0.00408,100057.92,53
"2019-11-18 12:00:00",10,281.27,272,80,2e-06,73.4,6,0.38,0.00495,100078.555,66
"2019-11-18 18:00:00",10,281.74,331,40,0.000328,92.4,7.25,0.31,0.0064999997,99331.125,97
"2019-11-19 00:00:00",10,285.16998,357,0,0.000158,89,8.71,11.69,0.0079,98857.37,93
"2019-11-19 06:00:00",10,282.77,340,0,1.6e-05,78.6,3.51,10.889999,0.00593,99024.2,84
"2019-11-19 12:00:00",10,282.11,334,30,1.5e-05,69.200005,1.86,12.53,0.0049799997,99322.71,93
"2019-11-19 18:00:00",10,282.61,323,40,1e-05,67.5,-0.66999996,15.58,0.005,99760.586,90
"2019-11-20 00:00:00",10,282.29,278,0,7e-06,71.5,-3.98,11.759999,0.0051599997,100057.49,23
"2019-11-20 06:00:00",10,281.25998,264,0,1e-06,68.4,-3.53,9.96,0.00457,100883.94,10
"2019-11-20 12:00:00",10,281.97998,283,50,1e-06,65.9,-3.05,7.31,0.0046099997,101039.4,36
"2019-11-20 18:00:00",10,279.69998,282,90,2e-06,71.700005,-1.64,4.0299997,0.00429,101178.375,47
"2019-11-21 00:00:00",10,279.22,271,0,2e-06,70.3,-0.96999997,3.5,0.0040599997,101415.06,49
"2019-11-21 06:00:00",10,278.99,258,0,1e-06,74.9,0.02,3.8899999,0.00426,101326.06,29
"2019-11-21 12:00:00",10,281.93,268,70,4e-06,69.200005,0.42999998,3.84,0.0047999998,101632.89,39
"2019-11-21 18:00:00",10,279.56,285,90,1.5e-05,77.5,2.28,3.02,0.00458,101303.15,58
"2019-11-22 00:00:00",10,279.47,273,0,5e-06,82,4,1.8499999,0.0047999998,101615.305,55
"2019-11-22 06:00:00",10,278.96,274,0,1e-05,88.4,4.43,-0.29,0.0050299997,101145.37,76
"2019-11-22 12:00:00",10,281.05,272,80,5e-06,82.200005,3.49,-1.49,0.00538,101531.35,63
"2019-11-22 18:00:00",10,278.41,265,110,0,89.700005,0.9,-1.43,0.00488,101639.68,6
"2019-11-23 00:00:00",10,277.06,257,0,0,92,1.24,-0.19,0.0045499997,101951.21,2
"2019-11-23 06:00:00",10,277.05,255,0,0,91.4,1.29,0.71999997,0.0045,102208.02,2
"2019-11-23 12:00:00",10,281.29,260,70,0,85.6,1.17,2.18,0.0056499997,102232.79,33
"2019-11-07 12:00:00",11,282.56,9.999e+20,9.999e+20,9.999e+20,73,-8.04,-0.76,0.0054099998,99455.83,9.999e+20
"2019-11-07 18:00:00",11,281.81,267,160,8e-06,78.8,-6.44,-1.06,0.0055199997,99886.23,6
"2019-11-08 00:00:00",11,280.77,270,0,6e-06,79.6,-1.4599999,-6.0699997,0.0051599997,100488.555,13
"2019-11-08 06:00:00",11,279.56,260,0,0,76.3,-0.17,-3.6599998,0.00452,100896.98,2
"2019-11-08 12:00:00",11,280.63,256,120,0,70.1,4.0299997,-2.35,0.0044799997,101016.6,1
"2019-11-08 18:00:00",11,280.5,263,160,1e-06,83,6.74,-1.28,0.0052799997,100681.18,26
"2019-11-09 00:00:00",11,281.61,326,0,0.000139,88.3,12.179999,1.62,0.0061,99949.82,92
"2019-11-09 06:00:00",11,281.06,317,0,0.000307,67.4,-4.8199997,7.39,0.0044799997,99994.25,91
"2019-11-09 12:00:00",11,282.53,259,110,4.3e-05,64.3,-5.74,8.45,0.00471,100255.94,15
"2019-11-09 18:00:00",11,281.58,264,150,5.1e-05,69.6,-3.46,4.54,0.00477,100401.48,30
"2019-11-10 00:00:00",11,281.41,261,0,3.1e-05,68.3,-5.14,-1.16,0.0046099997,100839.086,6
"2019-11-10 06:00:00",11,280.12,258,0,0,73.3,-0.95,-2.4199998,0.00451,101253.1,8
"2019-11-10 12:00:00",11,280.16998,268,70,0,77,5.38,-2.26,0.00476,101370.75,67
"2019-11-10 18:00:00",11,280.82,308,80,2.2e-05,76.200005,7.85,1.01,0.00493,101166.125,95
"2019-11-11 00:00:00",11,282.8,337,0,0.000162,82,-3.52,8.08,0.0060799997,100752.99,100
"2019-11-11 06:00:00",11,281.31,307,0,5.5e-05,67.9,-7.44,10.32,0.0045499997,100953.086,70
"2019-11-11 12:00:00",11,281.34,273,90,2.3e-05,64.200005,-5.66,9.34,0.0043099998,100986.03,54
"2019-11-11 18:00:00",11,280.3,283,110,5e-05,70,-5.19,8.95,0.0043699997,101001.59,83
"2019-11-12 00:00:00",11,280.13,270,0,5.5e-05,67.4,-6.5299997,6.24,0.00416,101045.164,64
"2019-11-12 06:00:00",11,279.91998,256,0,3e-05,64.8,-6.29,4.21,0.00395,101026.44,27
"2019-11-12 12:00:00",11,281.19,256,110,2.8e-05,62.3,-4.99,4.35,0.00414,101041.5,33
"2019-11-12 18:00:00",11,280.28,260,140,1.4e-05,65.9,-3.73,2.1499999,0.0041,101016.664,17
"2019-11-13 00:00:00",11,279.84,265,0,4e-06,65,1.0799999,3.4199998,0.00392,101019.055,30
"2019-11-13 06:00:00",11,280.13,268,0,1.1e-05,71.8,6.33,7.3199997,0.00445,100625.52,45
"2019-11-13 12:00:00",11,281.41,311,40,0.00017099999,85,10.469999,11.33,0.00582,99557.65,83
"2019-11-13 18:00:00",11,280.22998,305,30,0.000219,68.8,-2.1499999,11.0199995,0.00435,99300.375,91
"2019-11-14 00:00:00",11,281.44,279,0,0.00013,71.6,3.7099998,10.76,0.00495,98627.336,68
"2019-11-14 06:00:00",11,280.88,276,0,0.000105,63.9,-2.04,12.969999,0.00427,98258.914,84
"2019-11-14 12:00:00",11,281.88998,267,85,2e-04,64.9,-5.7799997,11.74,0.00465,98153.375,94
"2019-11-14 18:00:00",11,280.54,259,130,0.000114,63.8,-2.6599998,4.68,0.00416,98215.39,73
"2019-11-15 00:00:00",11,279.87,253,0,2e-06,59.600002,-3.09,-2.2,0.0036799998,98628.31,52
"2019-11-15 06:00:00",11,280.66998,247,0,0,71.5,-7.7799997,-1.4399999,0.00468,99183.48,4
"2019-11-15 12:00:00",11,281.91998,277,70,9.3e-05,75.700005,-9.8,-5.8199997,0.00537,99406.2,56
"2019-11-15 18:00:00",11,280.19,311,70,5.8999998e-05,80.4,-6.3999996,-5.3399997,0.00506,99621.086,86
"2019-11-16 00:00:00",11,279.43,282,0,3e-06,82.1,-3.57,-2.6299999,0.00487,100107.85,83
"2019-11-16 06:00:00",11,278.79,269,0,0,79.9,-3.9099998,-1.5799999,0.00452,100352.52,80
"2019-11-16 12:00:00",11,281.75,252,94,0,67.200005,-5.12,0.68,0.00466,100496.305,5
"2019-11-16 18:00:00",11,279.24,260,120,3e-06,76.1,-3.9499998,1.79,0.00445,100437.125,14
"2019-11-17 00:00:00",11,278.44,258,0,2e-06,78,-2.75,0.98999995,0.0043099998,100338.64,21
"2019-11-17 06:00:00",11,277.4,264,0,0,81.4,-1.51,1.27,0.0041799997,100178.58,30
"2019-11-17 12:00:00",11,281.46,260,76,0,67.1,1.37,0.96,0.00457,100325.93,71
"2019-11-17 18:00:00",11,279.11,298,70,4.6e-05,85.3,2.37,-3.9299998,0.0049799997,99665.49,86
"2019-11-18 00:00:00",11,278.66998,311,0,0.000126,87.700005,1.8399999,-7.1,0.00499,99369.3,86
"2019-11-18 06:00:00",11,279.15,317,0,4e-05,92.9,-0.90999997,-3.22,0.00548,98923.64,78
"2019-11-18 12:00:00",11,281.29,313,60,5e-06,86.6,1.4,-0.42,0.00592,98827.52,74
"2019-11-18 18:00:00",11,281.34,325,80,7e-06,86.3,4.24,-0.32,0.00593,98680.664,87
"2019-11-19 00:00:00",11,280.79,330,0,0.000374,89.5,8.86,-7.74,0.006,97439.52,99
"2019-11-19 06:00:00",11,280.78,314,0,0.000138,83.9,4.58,0.88,0.00563,97094.49,60
"2019-11-19 12:00:00",11,282.6,264,90,1e-06,78.1,-4.52,0.07,0.00594,97156.52,7
"2019-11-19 18:00:00",11,281.88998,284,120,3e-06,89.200005,-5.22,-2.06,0.0063699996,98487.68,14
"2019-11-20 00:00:00",11,279.69,278,0,0,86.3,-3.8999999,-2.75,0.00525,99339.55,19
"2019-11-20 06:00:00",11,279.68,289,0,1e-06,83,-1.64,-1.9399999,0.0050299997,99800.586,41
"2019-11-20 12:00:00",11,281.07,311,50,2e-06,77.6,0.21,-2.6599998,0.0051599997,100002.71,76
"2019-11-20 18:00:00",11,279.41998,289,100,1e-06,85.9,1.35,-1.79,0.00514,99199.68,43
"2019-11-21 00:00:00",11,279.19,299,0,2e-06,89.4,1.81,-5.98,0.00526,99304.58,84
"2019-11-21 06:00:00",11,279.27,307,0,2.1e-05,87.8,0.41,-9.48,0.00525,98414.7,99
"2019-11-21 12:00:00",11,280.04,325,20,0.000297,86.9,0.59,-11.03,0.0054699997,98565.58,100
"2019-11-21 18:00:00",11,280.02,324,20,0.000101,89.4,0.11,-5.67,0.00562,98445.195,89
"2019-11-22 00:00:00",11,278.52,257,0,0,89.200005,-1.26,-3.72,0.0050399997,98730.88,19
"2019-11-22 06:00:00",11,279.63,284,0,6e-06,92.1,-2.3899999,-4.11,0.00561,98900.664,96
"2019-11-22 12:00:00",11,281.3,272,80,1e-06,82.200005,-1.4399999,-7.8399997,0.00563,98528.27,64
"2019-11-22 18:00:00",11,281.00998,296,80,5e-06,80.1,-2.12,-11.07,0.00538,98746.99,82
"2019-11-23 00:00:00",11,281.22,309,0,9.4e-05,83.9,7.3999996,-7.5899997,0.00574,98162.4,73
"2019-11-23 06:00:00",11,281.11,320,0,1.5e-05,83.3,9.46,-4.16,0.00562,98932.39,75
"2019-11-23 12:00:00",11,282.3,276,50,0,85.9,3.06,-5.22,0.00624,99502.1,79
"2019-11-07 12:00:00",12,282.57,9.999e+20,9.999e+20,9.999e+20,70,-8.7,-1.36,0.00518,99408.91,9.999e+20
"2019-11-07 18:00:00",12,281.8,277,130,6e-06,77,-7.2,-0.83,0.0053999997,99845.94,29
"2019-11-08 00:00:00",12,280.87,272,0,6e-06,78,-2.5,-6.19,0.0050899996,100468.44,14
"2019-11-08 06:00:00",12,279.61,262,0,0,74.700005,-0.26,-3.8799999,0.00444,100856.94,13
"2019-11-08 12:00:00",12,280.54,254,120,0,68.3,4.24,-1.87,0.00434,100889.83,18
"2019-11-08 18:00:00",12,280.47,266,160,1e-06,81.8,7.3999996,-1.93,0.0052,100545.25,34
"2019-11-09 00:00:00",12,281.69,331,0,0.000305,88.3,7.06,5.49,0.00615,99802.164,95
"2019-11-09 06:00:00",12,280.91,309,0,0.000212,67.5,-4.87,8.4,0.00445,99815.086,93
"2019-11-09 12:00:00",12,282.72,261,110,2e-05,61,-4.98,8.2699995,0.00454,100054.18,35
"2019-11-09 18:00:00",12,281.93,262,150,5e-05,70.8,-2.37,7.48,0.0049799997,100180.086,31
"2019-11-10 00:00:00",12,281.71,270,0,8.6e-05,69.5,-3.32,1.24,0.0047899997,100457.016,61
"2019-11-10 06:00:00",12,280.6,262,0,0,69.200005,-0.38,-1.56,0.00439,100765.37,2
"2019-11-10 12:00:00",12,281.63,265,82,0,72.9,5.98,-2.8,0.005,100689.336,37
"2019-11-10 18:00:00",12,281.22,315,50,3e-05,82.200005,7.0099998,-0.21,0.0055,100341.33,94
"2019-11-11 00:00:00",12,282.44,337,0,0.000251,83.4,-3.4199998,8.2,0.00609,99925.08,96
"2019-11-11 06:00:00",12,281.35,301,0,4.2e-05,66.9,-5.7599998,10.719999,0.00454,99934.58,68
"2019-11-11 12:00:00",12,281.09,293,70,8.5e-05,64.8,-3.58,9.01,0.00433,99685.97,91
"2019-11-11 18:00:00",12,280.37,273,120,8.1e-05,67.1,-6.72,6.15,0.00428,99390.23,94
"2019-11-12 00:00:00",12,280.36,268,0,0.00021,69.9,-9.11,9.01,0.00446,99380.04,97
"2019-11-12 06:00:00",12,281.11,262,0,0.00023,66.4,-7.14,10.54,0.00447,99204.54,80
"2019-11-12 12:00:00",12,282.5,268,90,0.00013,67.5,-10.12,8.73,0.005,99132.586,70
"2019-11-12 18:00:00",12,281.97998,275,130,4.7e-05,74.6,-10.98,5.62,0.0053399997,99003.25,30
"2019-11-13 00:00:00",12,281.54,262,0,7e-06,72.1,-10.45,1.1899999,0.00499,99437.23,28
"2019-11-13 06:00:00",12,281.77,263,0,6.6e-05,74.8,-10.62,0.39999998,0.00523,99781.77,14
"2019-11-13 12:00:00",12,283.00998,266,100,2.4e-05,69.3,-7.1099997,0.28,0.00524,100311.43,10
"2019-11-13 18:00:00",12,282.08,289,120,5.8e-05,73.5,-3.31,4.38,0.00523,100138.83,75
