"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",4,286.1,343,43,3.9e-05,86.6,2.55,5.93,0.00808,100030.52,77
"2019-07-23 06:00:00",4,286,345,5,2.9e-05,85.4,2.6799998,5.73,0.00792,100007.305,86
"2019-07-23 12:00:00",4,289.9,333,416,3.2e-05,69.700005,3.9099998,5.62,0.0083099995,100019.37,49
"2019-07-23 18:00:00",4,289.6,330,533,1.4e-05,69.4,2.3,3.37,0.00813,99775.77,63
"2019-07-24 00:00:00",4,286.5,337,51,1.3e-05,86.700005,0.85999995,-2.58,0.00837,99477.805,87
"2019-07-24 06:00:00",4,288.4,373,2,0.00017099999,93.6,5.99,4.02,0.01021,98858.16,92
"2019-07-24 12:00:00",4,289.9,367,251,2.9e-05,79.8,7.0699997,7.68,0.00962,98907.93,81
"2019-07-24 18:00:00",4,288.5,365,345,3.4e-05,83.9,3.1999998,8.29,0.00925,98937.31,78
"2019-07-25 00:00:00",4,286,365,26,4.3e-05,86.8,-5.4,6.0899997,0.00804,99612.47,90
"2019-07-25 06:00:00",4,285.6,353,3,2.1e-05,86.3,-3.22,5.5499997,0.0077799996,99961.24,95
"2019-07-09 06:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,91,5.41,2.1399999,0.00926,101444.54,9.999e+20
"2019-07-09 12:00:00",5,290.1,325,527,7e-06,82.3,5.5299997,5.24,0.009769999,101415.95,90
"2019-07-09 18:00:00",5,289.4,359,558,8e-06,91.4,5.2999997,3.86,0.01038,101324.29,95
"2019-07-10 00:00:00",5,288.5,379,22,2.3e-05,96.200005,4.74,3.52,0.010369999,101236.12,93
"2019-07-10 06:00:00",5,288.6,375,10,1e-05,94.9,5.16,4.11,0.01029,101014.74,88
"2019-07-10 12:00:00",5,289,374,195,9.9e-05,94,6.62,4.0099998,0.01048,100920.54,95
"2019-07-10 18:00:00",5,289.30002,380,213,8.8e-05,93.4,4.7599998,4.2599998,0.01065,100702.016,85
"2019-07-11 00:00:00",5,288.1,374,21,1.4e-05,96.1,2.29,3.9199998,0.0101499995,100675.08,80
"2019-07-11 06:00:00",5,286.9,347,8,6e-06,86,0.87,4.41,0.0084,100650.47,64
"2019-07-11 12:00:00",5,287.80002,360,272,1.1e-05,86.200005,-0.78999996,5.99,0.00888,100841.04,81
"2019-07-11 18:00:00",5,287.9,350,461,1e-05,84.9,-2.74,5.31,0.008789999,100957.54,66
"2019-07-12 00:00:00",5,286.9,358,42,5e-06,91,-2.4199998,3.9299998,0.00881,101211.766,80
"2019-07-12 06:00:00",5,286.7,317,12,0,93.1,-3,3.52,0.00889,101413.664,24
"2019-07-12 12:00:00",5,287.80002,369,230,1.5e-05,89,-4.7799997,3,0.00908,101714.28,87
"2019-07-12 18:00:00",5,288,337,576,4e-06,86.8,-5.0699997,2.6399999,0.00899,101922.68,41
"2019-07-13 00:00:00",5,286.30002,327,66,2e-06,90.5,-3.99,1.3399999,0.00835,102127.63,36
"2019-07-13 06:00:00",5,286,333,11,2e-06,86.8,-3.83,0.25,0.0078799995,102166.19,56
"2019-07-13 12:00:00",5,287.2,355,310,6e-06,77.1,-4.11,-0.26999998,0.00756,102231.81,80
"2019-07-13 18:00:00",5,287.9,333,568,1e-06,78.4,-5.0699997,-0.95,0.00801,102181.46,66
"2019-07-14 00:00:00",5,285.4,300,72,0,90.4,-3.37,-2.21,0.00786,102183.234,40
"2019-07-14 06:00:00",5,285.7,294,14,0,89.4,-1.2099999,-1.81,0.00791,102004.055,3
"2019-07-14 12:00:00",5,288.7,312,503,1e-06,79,-1.28,-0.66999996,0.00853,101965.2,18
"2019-07-14 18:00:00",5,288.9,332,567,1e-06,81.4,-2.72,-0.47,0.00893,101883.93,43
"2019-07-15 00:00:00",5,286.30002,313,66,0,90.5,-0.26999998,-1.9499999,0.0084,101782.305,18
"2019-07-15 06:00:00",5,287.5,306,13,0,88.4,1.53,-0.62,0.008839999,101641.375,31
"2019-07-15 12:00:00",5,289.7,316,520,1e-06,77.3,2.01,3.08,0.00897,101609.94,34
"2019-07-15 18:00:00",5,289.2,323,655,1e-06,79.6,0.55,2.9399998,0.00895,101531.164,41
"2019-07-16 00:00:00",5,286.2,311,67,0,87.200005,2.36,0.14,0.00808,101503.05,52
"2019-07-16 06:00:00",5,287.30002,315,10,0,87.6,3.83,-0.25,0.008719999,101449.64,72
"2019-07-16 12:00:00",5,289.9,340,388,2e-06,80.4,3.1999998,2.1399999,0.009459999,101440.19,75
"2019-07-16 18:00:00",5,289.30002,365,302,2.9e-05,86.5,1.35,1.68,0.00976,101298.234,98
"2019-07-17 00:00:00",5,287.30002,333,33,9e-06,93.1,4.22,0.14,0.00931,101164.73,76
"2019-07-17 06:00:00",5,287.7,332,6,5e-06,91.5,6,0.13,0.0094099995,101007.05,38
"2019-07-17 12:00:00",5,290.1,365,243,1.7e-05,79.1,7.24,1.48,0.009459999,100651.74,80
"2019-07-17 18:00:00",5,290.9,353,509,1.5e-05,73.5,8.44,3.1599998,0.00928,100526.96,70
"2019-07-18 00:00:00",5,287.7,357,33,0.000126,90.5,5.24,-0.91999996,0.00933,100386.7,91
"2019-07-18 06:00:00",5,287,357,4,0.000195,90.8,4.7999997,-3.21,0.009029999,99993.39,97
"2019-07-18 12:00:00",5,289,372,74,0.000401,92.200005,7.47,-1.0799999,0.010439999,99574.49,99
"2019-07-18 18:00:00",5,288.1,376,174,5.8e-05,87.1,0.08,6.21,0.00926,99836.09,88
"2019-07-19 00:00:00",5,285.4,326,30,0,92.1,2.82,2.85,0.008169999,100105.96,43
"2019-07-19 06:00:00",5,286.2,328,5,3.3e-05,94.6,3.26,-2.2,0.00892,99929.43,43
"2019-07-19 12:00:00",5,289.7,368,123,0.00022,88.8,6.0099998,1.15,0.010439999,99814.53,90
"2019-07-19 18:00:00",5,290,352,512,6.9e-05,78.9,-2.31,4.7599998,0.00947,99879.51,60
"2019-07-20 00:00:00",5,283.9,308,66,0,91.1,-0.26999998,2.07,0.00734,100194.48,31
"2019-07-20 06:00:00",5,285,293,11,0,91.3,0.19999999,2.32,0.0078799995,100383.26,32
"2019-07-20 12:00:00",5,289.6,318,470,2.2e-05,70.700005,0.52,4.83,0.008239999,100570.62,26
"2019-07-20 18:00:00",5,289,336,531,2.4e-05,75.1,0.45999998,5.5099998,0.00837,100815.09,48
"2019-07-21 00:00:00",5,284.7,307,67,5e-06,90.8,1.35,1.8399999,0.0076499996,101004.44,29
"2019-07-21 06:00:00",5,285.9,318,7,2e-06,89.6,4.17,0.32999998,0.00816,101116.33,64
"2019-07-21 12:00:00",5,287.7,355,108,0.000332,85.9,9.33,-3.48,0.0088,101004.305,94
"2019-07-21 18:00:00",5,289.7,385,95,0.000167,94.1,6.81,1.4,0.01101,101016.49,99
"2019-07-22 00:00:00",5,289.6,388,10,4.8e-05,95.5,5.77,0.38,0.010989999,101165.85,90
"2019-07-22 06:00:00",5,289.30002,373,6,1.2e-05,96.3,4.75,-1.1,0.01095,101160.875,72
"2019-07-22 12:00:00",5,291.5,391,133,3.5e-05,89.6,5.94,-1.1,0.01162,101258.72,93
"2019-07-22 18:00:00",5,291,385,133,0.000127,85.9,5.96,-0.03,0.01084,101069.75,96
"2019-07-23 00:00:00",5,287.5,339,43,4e-06,92.700005,4.2799997,-0.61,0.009389999,101153.15,48
"2019-07-23 06:00:00",5,287.7,346,5,1.6e-05,94.6,4.85,-0.76,0.00969,101086.27,47
"2019-07-23 12:00:00",5,291.7,375,207,3.3e-05,85.5,2.59,3.06,0.01132,101240.96,83
"2019-07-23 18:00:00",5,291.4,373,420,3.3e-05,80.4,-1.35,2.6399999,0.01041,101499.72,69
"2019-07-24 00:00:00",5,285.80002,325,57,0,92.1,-2.1,0.44,0.00827,101808.266,35
"2019-07-24 06:00:00",5,285.7,303,10,0,92,-1.5999999,0.53,0.008169999,101828.64,37
"2019-07-24 12:00:00",5,291.2,314,521,0,61.3,-2.24,0.089999996,0.00774,102109.555,6
"2019-07-24 18:00:00",5,292,336,668,0,60.3,-2.48,1.02,0.00806,102128.19,9
"2019-07-25 00:00:00",5,286.1,323,67,0,81.1,-1.22,-1.09,0.0074299998,102222.375,1
"2019-07-25 06:00:00",5,287.5,316,9,0,83.200005,-0.02,-0.65999997,0.0083,102164.02,0
"2019-07-09 06:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,89.200005,4.96,1.5,0.00911,101462.22,9.999e+20
"2019-07-09 12:00:00",6,289.9,346,428,7e-06,83.700005,5.41,4.3399997,0.00985,101439.19,85
"2019-07-09 18:00:00",6,289.30002,379,398,1.1e-05,92.1,5.62,3.8899999,0.01043,101322.52,88
"2019-07-10 00:00:00",6,288.5,383,28,4e-05,96,4.74,3.1399999,0.01035,101222.31,96
"2019-07-10 06:00:00",6,288.6,380,5,2e-05,94.6,5.3399997,4.0099998,0.01024,101035.9,98
"2019-07-10 12:00:00",6,289.2,375,217,6.1e-05,93.1,6.83,3.6399999,0.01055,100935.45,95
"2019-07-10 18:00:00",6,289,381,214,7.8e-05,94.700005,5.68,3.23,0.01058,100672.43,85
"2019-07-11 00:00:00",6,287.80002,378,39,2.2e-05,93,2.71,5.71,0.00966,100647.1,82
"2019-07-11 06:00:00",6,286.80002,370,4,2e-05,85.4,1.49,5.65,0.00827,100643.49,96
"2019-07-11 12:00:00",6,287.6,362,253,1.6e-05,85.9,-0.48,6.5099998,0.0088,100799.016,88
"2019-07-11 18:00:00",6,288.1,342,487,1.4e-05,87.8,-2.24,6.17,0.00923,100963.17,59
"2019-07-12 00:00:00",6,287,361,63,1.1e-05,90.700005,-3.51,5.0099998,0.00885,101245.21,73
"2019-07-12 06:00:00",6,286.9,367,9,1.2e-05,90.9,-3.6,3.6399999,0.00878,101449.305,92
"2019-07-12 12:00:00",6,287.5,364,296,9e-06,81.6,-4.0099998,4.39,0.0081899995,101759.79,90
"2019-07-12 18:00:00",6,286.80002,363,404,6e-06,78.700005,-4.96,3.24,0.00751,101966.34,86
"2019-07-13 00:00:00",6,286.2,363,26,7e-06,78.200005,-4.29,2.07,0.0071799997,102123.055,94
"2019-07-13 06:00:00",6,286.1,361,8,7e-06,84,-4.37,2.25,0.00764,102162.81,96
"2019-07-13 12:00:00",6,287.5,343,396,4e-06,75.9,-4.97,0.7,0.00756,102247.73,75
"2019-07-13 18:00:00",6,287.6,312,665,1e-06,76.1,-5.35,-0.01,0.0076599997,102270.555,24
"2019-07-14 00:00:00",6,285.30002,303,75,0,84.4,-3.8999999,-1.54,0.0072899996,102269.016,13
"2019-07-14 06:00:00",6,285.9,308,14,0,88.6,-3.02,-2.72,0.00801,102132.28,23
"2019-07-14 12:00:00",6,288,345,319,8e-06,81.3,-2.84,-1.6999999,0.00839,102184.65,61
"2019-07-14 18:00:00",6,288.7,373,351,6e-06,81.4,-2.53,-2.04,0.0088,102029.69,90
"2019-07-15 00:00:00",6,287.6,357,47,5e-06,88.9,-2.08,-1.93,0.00897,101971.75,70
"2019-07-15 06:00:00",6,288,347,13,3e-06,88.3,0.65,-2.05,0.00914,101809.52,60
"2019-07-15 12:00:00",6,289.6,341,399,4e-06,80.4,1.27,2.21,0.00923,101772.89,50
"2019-07-15 18:00:00",6,288.9,326,668,5e-06,79.4,0.14999999,4.47,0.0087,101698.14,22
"2019-07-16 00:00:00",6,286.1,321,64,1e-06,85.3,2.12,1.73,0.0077799996,101751.266,50
"2019-07-16 06:00:00",6,287.1,306,12,0,90.8,3.1299999,2.33,0.00887,101596.18,2
"2019-07-16 12:00:00",6,289.5,327,450,3e-06,80.1,4.5499997,4.33,0.0091699995,101460.73,38
"2019-07-16 18:00:00",6,288.5,359,370,6.1e-05,90.700005,8.23,3.86,0.00973,101164.336,82
"2019-07-17 00:00:00",6,288.2,380,9,8.6e-05,94.200005,2.96,7.58,0.00997,100973.96,98
"2019-07-17 06:00:00",6,288.30002,375,3,5.6e-05,95.3,5.3199997,3.32,0.01016,100771.56,86
"2019-07-17 12:00:00",6,290.4,380,154,0.00014999999,90.4,5.4,2.69,0.01108,100194.65,94
"2019-07-17 18:00:00",6,289.4,384,134,0.000257,94,2.4199998,3.3799999,0.01088,99952.57,95
"2019-07-18 00:00:00",6,287.80002,376,11,0.000129,97.200005,-1.88,1.53,0.01012,99838.56,87
"2019-07-18 06:00:00",6,286.6,371,5,3.1e-05,92.9,-4.36,0.66999996,0.00894,100076.58,86
"2019-07-18 12:00:00",6,288.1,354,308,6e-06,76.700005,-3.6299999,1.36,0.008119999,100286.07,78
"2019-07-18 18:00:00",6,287.6,357,414,7e-06,76,-4.23,2.33,0.00781,100298.41,86
"2019-07-19 00:00:00",6,284,317,51,3e-06,87.200005,-1.81,2.25,0.00701,100361.25,48
"2019-07-19 06:00:00",6,285.30002,328,4,7e-06,83.200005,-1.5,2.48,0.0072899996,100430.055,64
"2019-07-19 12:00:00",6,287.5,346,249,2e-05,68.8,-2.06,4.31,0.00701,100513.945,84
"2019-07-19 18:00:00",6,287.4,330,468,2.1e-05,70.700005,-3.6799998,3.36,0.00714,100579.91,53
"2019-07-20 00:00:00",6,283.1,298,63,3e-06,86.200005,-1.4699999,2.34,0.00653,100866.24,17
"2019-07-20 06:00:00",6,283.7,284,11,0,86.9,-0.42,1.5699999,0.0068699997,100767.375,12
"2019-07-20 12:00:00",6,287.5,323,355,1.3e-05,66.8,0,2.33,0.00673,100952.234,48
"2019-07-20 18:00:00",6,287.80002,345,361,9e-06,66,-1.49,0.91999996,0.0068099997,100951.74,85
"2019-07-21 00:00:00",6,282.6,306,45,1e-06,86.9,0.049999997,-1.8399999,0.00635,101044.95,34
"2019-07-21 06:00:00",6,284.6,292,9,0,87.200005,1.06,-2.62,0.00727,100812.95,43
"2019-07-21 12:00:00",6,289.4,335,311,7.7e-05,73.4,4.5699997,-2.86,0.00842,100750.805,79
"2019-07-21 18:00:00",6,289.80002,371,242,6.3e-05,83.1,3.6699998,-1.5699999,0.00978,100440.86,89
"2019-07-22 00:00:00",6,287.6,361,21,5e-06,93,2.71,-2.52,0.0095,100302.74,88
"2019-07-22 06:00:00",6,287.2,346,4,1.6e-05,94.9,3.1599998,-2.8,0.0095,99982.56,62
"2019-07-22 12:00:00",6,292.6,365,330,4.9e-05,77.4,7.1099997,-3.28,0.01095,99722.29,78
"2019-07-22 18:00:00",6,290.9,366,445,0.000169,82.200005,8.69,-3.28,0.010489999,99247.71,75
"2019-07-23 00:00:00",6,287.9,360,29,0.00022,93,5.31,-3.59,0.00988,98775.7,94
"2019-07-23 06:00:00",6,286.1,323,10,8.4e-05,92.4,3.52,-1.74,0.008719999,98507.43,55
"2019-07-23 12:00:00",6,290.2,330,397,6e-05,77.1,5.5299997,-0.84999996,0.009509999,98288.086,34
"2019-07-23 18:00:00",6,289.7,329,640,0.000333,79.5,0.59999996,2.56,0.009509999,98084.71,49
"2019-07-24 00:00:00",6,286,317,54,9.1e-05,93.4,-0.28,4.41,0.0088,98347.375,22
"2019-07-24 06:00:00",6,286.80002,325,3,1.2e-05,92.4,1.55,5.1,0.009149999,98572.23,43
"2019-07-24 12:00:00",6,289.1,358,248,4.9e-05,84.1,-2.47,8.16,0.00964,98697.18,76
"2019-07-24 18:00:00",6,287.80002,346,480,3.2e-05,81,-2.3999999,8.88,0.0084999995,99086.29,58
"2019-07-25 00:00:00",6,286.4,369,15,2.4e-05,81.8,-1.6899999,8.55,0.00782,99381.21,98
"2019-07-25 06:00:00",6,286,364,1,2.4e-05,82.6,0.65,7.56,0.0076699997,99604.35,97
"2019-07-09 06:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,85.5,4.94,2.03,0.00881,101445.43,9.999e+20
"2019-07-09 12:00:00",7,290.30002,332,516,0,81.8,5.37,5.1099997,0.00985,101419.04,76
"2019-07-09 18:00:00",7,289.30002,378,334,3.6e-05,92.700005,5.08,4.4,0.01046,101339.21,97
"2019-07-10 00:00:00",7,288.7,383,16,5.7e-05,95.200005,4.72,3.34,0.010369999,101243.49,94
"2019-07-10 06:00:00",7,288.6,378,10,9e-05,96,4.5299997,3.8,0.01043,101047.69,88
"2019-07-10 12:00:00",7,289.2,377,237,0.00016,93.200005,8.08,3.3999999,0.01054,100904.46,95
"2019-07-10 18:00:00",7,289,381,191,0.000245,94.700005,5.9,4.29,0.010559999,100708.414,93
"2019-07-11 00:00:00",7,288.80002,374,44,2e-05,95.3,4,4.2799997,0.01054,100595.29,72
"2019-07-11 06:00:00",7,287,367,5,1e-05,88.6,-0.099999994,4.33,0.00873,100590.12,82
"2019-07-11 12:00:00",7,288.1,364,295,7e-06,85,1.16,5.6299996,0.00895,100746.95,87
"2019-07-11 18:00:00",7,287.9,347,446,1.9e-05,86.6,-3.27,5.5,0.009,100900.24,61
"2019-07-12 00:00:00",7,287,321,76,2e-06,93.4,-2.76,4.67,0.00912,101184.516,31
"2019-07-12 06:00:00",7,287.1,371,5,1.4e-05,92.9,-4.46,3.04,0.00912,101412.94,90
"2019-07-12 12:00:00",7,288.4,358,361,7e-06,84.9,-4.98,2.33,0.00901,101722.234,70
"2019-07-12 18:00:00",7,287.80002,341,567,4e-06,83.6,-5.58,2.22,0.008549999,101940.54,59
"2019-07-13 00:00:00",7,286,323,62,1e-06,90.9,-3.5,0.87,0.00827,102114.39,55
"2019-07-13 06:00:00",7,286.30002,324,14,2e-06,91.700005,-3.54,0.22,0.008479999,102122.484,55
"2019-07-13 12:00:00",7,288.5,316,504,2e-06,77.8,-3.76,0.03,0.00828,102219.7,27
"2019-07-13 18:00:00",7,288.7,310,700,0,77,-4.5899997,-1.5999999,0.0083,102118.09,3
"2019-07-14 00:00:00",7,285.80002,304,77,0,88.4,-2.62,-2.6299999,0.007929999,102082.734,5
"2019-07-14 06:00:00",7,286,300,14,0,86.8,-0.14,-2.34,0.0079,101916.734,33
"2019-07-14 12:00:00",7,289.80002,306,549,0,73.700005,0.31,0.56,0.0084999995,101820.58,3
"2019-07-14 18:00:00",7,289.9,317,699,0,74.1,-1.42,0.74,0.008669999,101619.35,7
"2019-07-15 00:00:00",7,287,314,74,0,88.1,1.81,1.9599999,0.00858,101534.44,37
"2019-07-15 06:00:00",7,287.5,322,10,1e-06,86.1,3.79,1.3299999,0.00868,101455.88,48
"2019-07-15 12:00:00",7,289.30002,347,360,9e-06,88.3,2.57,4.43,0.01,101420.99,69
"2019-07-15 18:00:00",7,289,340,541,8e-06,83.4,0.12,3.1399999,0.00925,101356.54,83
"2019-07-16 00:00:00",7,286,319,62,0,91.8,1.53,0.69,0.00839,101303.54,50
"2019-07-16 06:00:00",7,287,305,12,0,91.5,3.87,-0.7,0.00893,101073.305,15
"2019-07-16 12:00:00",7,290.4,321,517,6e-06,77.3,5.5099998,1.54,0.00938,100881.766,23
"2019-07-16 18:00:00",7,289.9,330,646,4e-06,79.700005,6.6499996,2.6499999,0.00943,100708.266,51
"2019-07-17 00:00:00",7,288,341,56,1.2e-05,92.200005,5.97,-1.7199999,0.00969,100526.49,88
"2019-07-17 06:00:00",7,287.80002,367,1,0.000243,91.8,7.89,-2.8999999,0.00955,100209.164,97
"2019-07-17 12:00:00",7,289.2,369,162,0.000127,86.5,4.31,1.12,0.009889999,99899.27,82
"2019-07-17 18:00:00",7,290.5,330,621,3.8e-05,69.9,4.8399997,2.71,0.00864,99794.49,26
"2019-07-18 00:00:00",7,285.80002,313,68,3e-06,90.9,2.99,-0.32,0.008359999,99699.63,45
"2019-07-18 06:00:00",7,286.1,303,12,3e-06,90.700005,3.54,0.28,0.008479999,99630.625,16
"2019-07-18 12:00:00",7,289.7,334,394,6.6e-05,78,7.14,1.81,0.0092,99603.55,41
"2019-07-18 18:00:00",7,289.4,345,489,0.000119,79.700005,6.23,5.66,0.009269999,99450.61,59
"2019-07-19 00:00:00",7,286.4,328,65,5.8e-05,89.200005,4.88,4.75,0.008549999,99459.336,40
"2019-07-19 06:00:00",7,286.30002,338,3,1.4e-05,87.700005,4.58,5.0699997,0.00832,99490.39,62
"2019-07-19 12:00:00",7,289.6,346,317,3.4e-05,74.8,4.72,5.24,0.00878,99495.63,76
"2019-07-19 18:00:00",7,288.30002,343,443,7.1e-05,78,-0.75,3.85,0.00845,99312.48,87
"2019-07-20 00:00:00",7,286,322,61,7e-06,91.4,-0.90999997,5.65,0.00852,99672.7,30
"2019-07-20 06:00:00",7,286.5,348,6,1.3e-05,89,-1.25,7.48,0.00854,99871.984,65
"2019-07-20 12:00:00",7,289.1,347,328,2.6e-05,76.1,0.41,8.84,0.008599999,100339.164,68
"2019-07-20 18:00:00",7,288.2,352,416,2e-05,80.1,1.2099999,7.41,0.00852,100510.125,64
"2019-07-21 00:00:00",7,286.6,358,22,4e-06,86,1.79,4.5499997,0.0082,100837.12,98
"2019-07-21 06:00:00",7,286.80002,360,4,4e-06,85.1,2.34,3.49,0.00821,100734.43,94
"2019-07-21 12:00:00",7,289.30002,356,236,2.2e-05,78,6.33,2.1599998,0.00887,100901.37,82
"2019-07-21 18:00:00",7,289.6,375,168,7.7e-05,90.8,5.8399997,2.71,0.01052,100741.23,87
"2019-07-22 00:00:00",7,287.5,366,25,1.7e-05,90.9,2.08,3.62,0.0092,100824.39,82
"2019-07-22 06:00:00",7,286.7,367,3,9e-06,88.3,2.29,3.03,0.008479999,100966.91,99
"2019-07-22 12:00:00",7,290.9,348,384,7e-06,71.5,3.33,4.65,0.008959999,101028.7,62
"2019-07-22 18:00:00",7,291.4,337,601,4e-06,63.8,3.02,0.65,0.00826,100988.9,69
"2019-07-23 00:00:00",7,287.4,355,29,0.000147,88,1.62,-3.48,0.00889,100728.75,92
"2019-07-23 06:00:00",7,289.2,380,1,0.000235,95.6,5.7,0.77,0.01086,100511.68,98
"2019-07-23 12:00:00",7,291.6,387,204,3.2e-05,89.200005,8.65,1.89,0.01175,100498.83,93
"2019-07-23 18:00:00",7,291.30002,396,181,8.3e-05,90.6,9.179999,5.39,0.01176,100290.59,92
"2019-07-24 00:00:00",7,288.4,379,18,3e-05,88,5.6299996,8.79,0.0095,100594.02,85
"2019-07-24 06:00:00",7,287.1,373,2,2e-05,88,1.38,8.76,0.0087,100772.555,92
"2019-07-24 12:00:00",7,289.80002,357,279,7e-06,75.700005,-0.049999997,8.36,0.008839999,101308.6,87
"2019-07-24 18:00:00",7,290,323,645,1e-06,76.200005,-1.02,5.66,0.00902,101538.305,46
"2019-07-25 00:00:00",7,285.80002,309,67,0,94.4,1.23,2.29,0.008479999,101820.58,8
"2019-07-25 06:00:00",7,286.30002,304,9,0,98,1.3199999,1.6899999,0.00911,101809.67,3
"2019-07-09 06:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,89.6,4.96,2.21,0.00921,101503.99,9.999e+20
"2019-07-09 12:00:00",8,290.30002,337,494,1.1e-05,79.8,5.06,4.85,0.00957,101466.88,91
"2019-07-09 18:00:00",8,289.6,348,620,2e-06,88.700005,5.56,4.04,0.01024,101374.48,94
"2019-07-10 00:00:00",8,288.6,380,36,2.9e-05,95.8,5,3.12,0.01034,101275.71,95
"2019-07-10 06:00:00",8,288.6,378,7,3.6e-05,95.700005,4.63,3.76,0.01038,101064.73,93
"2019-07-10 12:00:00",8,289.4,378,200,5e-05,92.700005,6.04,3.32,0.01058,101029.04,97
"2019-07-10 18:00:00",8,289,381,187,7.2e-05,94.9,4.8199997,3.3799999,0.01059,100802.1,89
"2019-07-11 00:00:00",8,288.80002,382,25,1.6e-05,96.3,5.04,2.71,0.010609999,100672.125,86
"2019-07-11 06:00:00",8,287.9,376,4,2.2e-05,96.1,-0.21,3.4199998,0.00997,100588.336,86
"2019-07-11 12:00:00",8,288.1,357,340,7e-06,80.1,-1.39,4.98,0.00844,100796.625,65
"2019-07-11 18:00:00",8,288.1,350,475,9e-06,86.3,-1.81,5.98,0.00907,100922.99,66
"2019-07-12 00:00:00",8,286.6,325,71,4e-06,92.1,-2.76,4.81,0.00875,101174.99,39
"2019-07-12 06:00:00",8,287.2,356,6,8e-06,90,-3.9599998,3.8,0.00888,101414.39,93
"2019-07-12 12:00:00",8,288,367,253,1e-05,86.700005,-4.79,4.0899997,0.00899,101704.93,90
"2019-07-12 18:00:00",8,287.2,359,424,8e-06,85.1,-4.94,3.22,0.00837,101904.7,78
"2019-07-13 00:00:00",8,286.1,357,41,6e-06,82.1,-4.44,1.78,0.0074799997,102113.83,86
"2019-07-13 06:00:00",8,286,324,10,2e-06,85,-3.9299998,1.4499999,0.00768,102138.62,50
"2019-07-13 12:00:00",8,288.4,327,474,2e-06,73.5,-4.44,0.59,0.00774,102197.805,41
"2019-07-13 18:00:00",8,287.9,307,701,0,76.9,-5.3399997,1.09,0.00786,102219.086,10
"2019-07-14 00:00:00",8,285.4,310,70,0,87.6,-3.73,-1.76,0.0076099997,102181.1,76
"2019-07-14 06:00:00",8,285.5,293,14,0,86,-2.8899999,-1.65,0.00756,102059.75,28
"2019-07-14 12:00:00",8,288.7,303,537,0,75.700005,-3.6999998,-1.38,0.0082,102047.484,10
"2019-07-14 18:00:00",8,289,318,647,1e-06,77.3,-3.75,-2.95,0.00852,101971.56,17
"2019-07-15 00:00:00",8,286.9,312,75,1e-06,88.1,-0.97999996,-2.85,0.00852,101883.336,12
"2019-07-15 06:00:00",8,287.30002,347,9,2e-06,86,0.84999996,-2.8799999,0.00854,101723.19,78
"2019-07-15 12:00:00",8,289.9,342,406,2e-06,75.5,3.9399998,-0.48,0.00885,101635.99,61
"2019-07-15 18:00:00",8,290.1,342,559,1e-06,77.1,2.3799999,2.32,0.009149999,101467.25,71
"2019-07-16 00:00:00",8,287.1,329,54,0,90.700005,2.55,0.93,0.00887,101382.87,90
"2019-07-16 06:00:00",8,287.5,345,4,1.7e-05,88.4,3.9599998,0.17999999,0.00892,101204.54,96
"2019-07-16 12:00:00",8,289.30002,349,303,8.1e-05,78.6,6.25,0.19999999,0.00894,101058.45,91
"2019-07-16 18:00:00",8,289.4,347,433,4e-06,79.8,5.94,2.04,0.009149999,100857.3,97
"2019-07-17 00:00:00",8,287.7,346,36,1.7e-05,92.4,4.92,0.35999998,0.00948,100799.086,74
"2019-07-17 06:00:00",8,287.5,316,11,0,93.1,5.0699997,-1.5899999,0.00944,100629.48,18
"2019-07-17 12:00:00",8,291,363,270,2.9e-05,74.8,5.97,-1.3299999,0.00955,100240.28,83
"2019-07-17 18:00:00",8,288.80002,371,224,0.000262,92.4,1.24,1.54,0.01023,100113.79,82
"2019-07-18 00:00:00",8,284.9,339,20,4.9e-05,92.700005,-0.41,2.18,0.0079499995,100305.4,49
"2019-07-18 06:00:00",8,285.2,297,12,0,90.9,0.81,1.8399999,0.00798,100353.62,35
"2019-07-18 12:00:00",8,288.9,327,377,3.3e-05,74.4,1.77,5.31,0.00828,100444.15,46
"2019-07-18 18:00:00",8,289.1,318,641,2.7e-05,73.3,1.09,6.06,0.00826,100538.95,22
"2019-07-19 00:00:00",8,285.1,304,71,1e-06,91.5,2.8999999,1.55,0.007929999,100663.164,32
"2019-07-19 06:00:00",8,285.80002,318,7,5e-06,88.700005,3.9099998,-2.54,0.00804,100475.9,94
"2019-07-19 12:00:00",8,289.2,364,114,0.000389,92.5,7.3999996,1.37,0.01054,100050.21,93
"2019-07-19 18:00:00",8,290.6,362,422,0.000106,85.4,6.2,7.3399997,0.01059,100249.086,62
"2019-07-20 00:00:00",8,287.9,358,42,3.3e-05,95.5,4.25,3.74,0.0099599995,100541.336,66
"2019-07-20 06:00:00",8,288.2,370,3,3.7e-05,95.9,3.25,2.97,0.010199999,100612.336,82
"2019-07-20 12:00:00",8,290.4,373,254,3.6e-05,83.1,1.05,6.15,0.0101499995,101066.14,79
