"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",8,290.80002,376,277,0.000218,84.5,4.24,2.3799999,0.010629999,100403.69,85
"2019-07-24 00:00:00",8,286.80002,325,53,6e-06,95.200005,2.8,-0.32,0.00926,100345.6,33
"2019-07-24 06:00:00",8,287.30002,342,6,0.000117,95.6,0.35999998,-1.53,0.00967,100121.43,69
"2019-07-24 12:00:00",8,290,361,207,0.000114,84,-1.27,-2.77,0.0101,99861.266,98
"2019-07-24 18:00:00",8,289.5,369,297,0.000265,90.4,-4.1,-0.84999996,0.010489999,99621.06,91
"2019-07-25 00:00:00",8,287,361,12,0.000291,95.700005,-4.2,1.25,0.0095,99518.31,90
"2019-07-25 06:00:00",8,286.9,371,1,0.000346,94.5,-4.0499997,2.34,0.00937,99358.5,94
"2019-07-25 12:00:00",8,288.4,369,110,0.000252,89.3,-4.64,3.31,0.0097199995,99242.09,92
"2019-07-25 18:00:00",8,286.9,370,153,0.000432,92.1,-6.44,6.12,0.00911,99240.69,94
"2019-07-26 00:00:00",8,286.2,367,9,0.000524,92.8,-5.3199997,7.2999997,0.00877,99168.4,98
"2019-07-26 06:00:00",8,286,364,1,0.000417,92.6,-4.23,7.08,0.00866,99063.43,96
"2019-07-26 12:00:00",8,287.30002,367,73,0.000121,90.8,-2.95,5.93,0.00921,99105.39,95
"2019-07-26 18:00:00",8,287.5,367,232,3.6e-05,90,-1.87,3.6799998,0.00928,99108.805,86
"2019-07-27 00:00:00",8,285.9,353,21,1.2e-05,95.9,-0.84999996,0.94,0.00888,99094.414,71
"2019-07-27 06:00:00",8,286.1,344,5,1.4e-05,95.9,-1.39,0.01,0.00904,99138.52,60
"2019-07-27 12:00:00",8,289.6,355,285,2.6e-05,82.3,0.14,-1.23,0.00969,99303.164,78
"2019-07-27 18:00:00",8,291.30002,344,584,0.000149,73.6,-0.64,-2.11,0.00964,99261.34,44
"2019-07-28 00:00:00",8,286.7,336,42,1.2e-05,92.200005,1,-2.79,0.00899,99515.79,61
"2019-07-28 06:00:00",8,285.7,313,7,1.9e-05,95.3,1.04,-2.02,0.00866,99564.39,21
"2019-07-12 06:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,92.8,-3.48,3.6799998,0.00889,101415.12,9.999e+20
"2019-07-12 12:00:00",9,288.1,347,381,6e-06,83.8,-3.55,4.92,0.00873,101704.98,77
"2019-07-12 18:00:00",9,288,336,549,3e-06,81.200005,-3.9599998,4.0099998,0.008359999,101922.82,56
"2019-07-13 00:00:00",9,285.4,304,71,0,90.1,-1.9599999,2.3799999,0.00786,102114.96,12
"2019-07-13 06:00:00",9,286,299,14,0,88.6,-2.09,1.4499999,0.00802,102171.09,23
"2019-07-13 12:00:00",9,288.9,309,544,0,75,-2.36,1.76,0.00816,102244.74,2
"2019-07-13 18:00:00",9,288.7,315,699,0,76,-3.78,0.93,0.008169999,102241.914,0
"2019-07-14 00:00:00",9,285.7,310,77,0,84.9,-2.18,-1.81,0.0075399997,102264.31,0
"2019-07-14 06:00:00",9,286.2,306,14,0,81.4,0.22,-2.57,0.0074799997,102119.15,0
"2019-07-14 12:00:00",9,290.2,311,551,0,68.700005,-1.27,-1.02,0.008169999,102064.266,0
"2019-07-14 18:00:00",9,291.80002,322,703,0,65.200005,-1.77,-2.81,0.008549999,101852.945,0
"2019-07-15 00:00:00",9,289,323,77,0,79.8,1.51,-2.8999999,0.0088,101731.49,1
"2019-07-15 06:00:00",9,288.30002,318,13,0,81.6,2.77,-1.4599999,0.008669999,101592.71,22
"2019-07-15 12:00:00",9,291.1,325,532,3e-06,75.200005,3.82,1.65,0.00955,101480.68,30
"2019-07-15 18:00:00",9,290,340,604,7e-06,79.5,1.22,2.54,0.0094099995,101302.75,78
"2019-07-16 00:00:00",9,288,350,49,7.7e-05,91.8,2.74,-1.9499999,0.00963,101123.68,90
"2019-07-16 06:00:00",9,287.9,338,6,3e-06,92.3,5.43,0.22999999,0.00957,100857.54,53
"2019-07-16 12:00:00",9,289.30002,326,519,6.7e-05,82.200005,5.04,6.71,0.00935,100765.74,20
"2019-07-16 18:00:00",9,288.7,312,696,2.1e-05,81.3,4.37,6.75,0.0088599995,100730.93,2
"2019-07-17 00:00:00",9,287.1,331,57,1.4e-05,89.4,4.72,4.06,0.008839999,100642.58,72
"2019-07-17 06:00:00",9,287.9,366,2,0.000182,94.8,4.44,-0.32999998,0.00991,100115.125,93
"2019-07-17 12:00:00",9,288.1,359,357,1.7e-05,87.3,0.03,7.31,0.00923,100249.89,82
"2019-07-17 18:00:00",9,287.7,347,491,1.9e-05,85,2.02,2.53,0.008789999,100141.2,75
"2019-07-18 00:00:00",9,287.6,356,34,1.2e-05,93.8,2.18,-2.55,0.00967,99815.086,76
"2019-07-18 06:00:00",9,288.2,376,5,8.5e-05,95.700005,2.04,-2.04,0.010319999,99424.71,95
"2019-07-18 12:00:00",9,289.80002,364,295,8.7e-05,87.3,-0.39999998,3.1,0.01043,99280.25,98
"2019-07-18 18:00:00",9,289.7,340,600,3.1e-05,85.5,2.3999999,1.9399999,0.0101499995,99141.75,52
"2019-07-19 00:00:00",9,287.6,357,34,8.1e-05,94.700005,4.19,0.7,0.00983,99015.5,75
"2019-07-19 06:00:00",9,287.30002,364,4,1e-05,93.9,2.4099998,1.7099999,0.0095999995,98951.49,93
"2019-07-19 12:00:00",9,288.6,367,212,4.8e-05,85.4,-0.28,-1.0699999,0.00947,99073.5,98
"2019-07-19 18:00:00",9,288.5,350,347,0.000138,89.4,-8.179999,-0.71,0.0098,99235.29,88
"2019-07-20 00:00:00",9,286.4,369,25,0.000152,89.6,-12.44,3.53,0.00858,99509.48,92
"2019-07-20 06:00:00",9,286.1,367,2,0.000129,87.1,-10.179999,5.0099998,0.008119999,99809.31,98
"2019-07-20 12:00:00",9,286.1,360,129,2.8e-05,80.5,-6.67,6.23,0.00751,99976.72,92
"2019-07-20 18:00:00",9,286.2,357,269,1.5e-05,76.6,-3.04,6.47,0.00715,100357.516,87
"2019-07-21 00:00:00",9,285.7,357,17,1.1e-05,85,1.4399999,4.2,0.00769,100542.71,94
"2019-07-21 06:00:00",9,285.80002,342,4,6.2e-05,92.6,3.58,-1.15,0.00842,100385.81,84
"2019-07-21 12:00:00",9,289,368,123,0.000263,88.9,6.06,6.46,0.00998,100331.62,86
"2019-07-21 18:00:00",9,288.5,370,232,3e-05,84.8,5.49,5.83,0.009219999,100505.75,86
"2019-07-22 00:00:00",9,286.4,336,23,4e-06,94.4,3.86,1.11,0.008909999,100641.195,92
"2019-07-22 06:00:00",9,286.6,352,2,0.000229,96.200005,-0.35,-1.4,0.00924,100274.24,97
"2019-07-22 12:00:00",9,290.2,354,280,0.00019,81.5,-2.7,1.74,0.00987,100195.305,87
"2019-07-22 18:00:00",9,289.7,336,596,6e-06,72,-0.89,3.7099998,0.00841,100454.52,34
"2019-07-23 00:00:00",9,285.30002,304,62,0,92.1,3.1599998,-0.39999998,0.00811,100623.836,32
"2019-07-23 06:00:00",9,285.7,301,10,0,93.1,3.29,-2.1699998,0.00844,100504.42,31
"2019-07-23 12:00:00",9,292.80002,329,489,0,64.200005,8.75,-3.47,0.00923,100126.15,59
"2019-07-23 18:00:00",9,292.6,367,545,5e-05,79.700005,9.33,-1.56,0.011299999,99735.055,54
"2019-07-24 00:00:00",9,289.7,386,20,0.000324,93.9,6.8799996,-1,0.0111,99439.52,88
"2019-07-24 06:00:00",9,288.6,378,4,5.8e-05,90.8,8.309999,1.4499999,0.01004,99206.99,86
"2019-07-24 12:00:00",9,288.80002,362,228,4.9e-05,78.9,7.0099998,6.69,0.008789999,99565.336,71
"2019-07-24 18:00:00",9,288.80002,350,415,2.9e-05,79.1,10.12,2.47,0.00881,99408.73,72
"2019-07-25 00:00:00",9,288.4,371,15,0.000471,92.1,9.599999,0.47,0.01012,98733.52,93
"2019-07-25 06:00:00",9,288.80002,379,2,0.00017099999,88.700005,10.42,4.7999997,0.010009999,98475.64,94
"2019-07-25 12:00:00",9,290,369,234,0.000109,83.6,5.31,10.679999,0.01016,98727.6,79
"2019-07-25 18:00:00",9,288.4,334,544,2.5e-05,75.700005,4.0899997,10.09,0.00828,99016.43,38
"2019-07-26 00:00:00",9,287,357,23,2.1e-05,87.200005,2.8,9.04,0.008669999,99348.195,79
"2019-07-26 06:00:00",9,286.1,365,1,2e-04,88.6,-1.02,8.11,0.0083099995,99596.086,91
"2019-07-26 12:00:00",9,287.1,344,302,3.4e-05,70.6,-0.32,9.63,0.00701,100013.4,72
"2019-07-26 18:00:00",9,286.9,346,310,2.8e-05,76.9,1.12,8.679999,0.0075499997,100215.54,77
"2019-07-27 00:00:00",9,286,358,13,2.1e-05,84.8,1.4399999,6.29,0.00784,100327.625,96
"2019-07-27 06:00:00",9,285.5,338,6,1.4e-05,89.5,1.6999999,2.46,0.00798,100324.77,82
"2019-07-27 12:00:00",9,288.7,345,273,4.4e-05,76.8,4.47,1.52,0.00842,100307.81,87
"2019-07-27 18:00:00",9,289,358,400,3.3e-05,72.8,2.9199998,-2.12,0.00815,100199.76,85
"2019-07-28 00:00:00",9,286.4,361,14,4.4e-05,90.9,-1.49,-0.78,0.008669999,99947.42,85
"2019-07-28 06:00:00",9,285.9,338,7,1.3e-05,94,0.17999999,3.31,0.0086199995,100287.68,58
"2019-07-12 06:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.01,4.2599998,0.00873,101415.11,9.999e+20
"2019-07-12 12:00:00",10,288.7,354,369,8e-06,83.8,-3.99,5,0.00907,101640.52,81
"2019-07-12 18:00:00",10,288,325,636,5e-06,83.4,-4.71,3.6799998,0.0086199995,101839.336,31
"2019-07-13 00:00:00",10,285.6,305,75,1e-06,90.5,-2.6,2.4099998,0.00802,102058.695,26
"2019-07-13 06:00:00",10,286,300,14,0,89,-3.1599998,1.22,0.00806,102126.13,39
"2019-07-13 12:00:00",10,288.4,313,524,0,76.6,-3.4299998,1.04,0.00809,102195.33,15
"2019-07-13 18:00:00",10,288.30002,314,697,0,77.1,-4.7799997,-0.22,0.0081,102211.086,0
"2019-07-14 00:00:00",10,285.5,307,77,0,86.4,-2.98,-2.4099998,0.00757,102226.23,0
"2019-07-14 06:00:00",10,285.80002,301,14,0,84.200005,-0.66999996,-3.12,0.0075499997,102109.7,0
"2019-07-14 12:00:00",10,289.9,306,550,0,68.700005,-1.05,-1.63,0.00798,102016.7,0
"2019-07-14 18:00:00",10,291.5,321,701,0,68.700005,-2.2,-3.1699998,0.00889,101797.914,1
"2019-07-15 00:00:00",10,289.9,346,75,0,82.5,2.09,-2.97,0.009649999,101671.305,31
"2019-07-15 06:00:00",10,288.1,356,12,0,85.200005,3.58,-0.59999996,0.00889,101584.336,66
"2019-07-15 12:00:00",10,290.5,329,503,3e-06,76.8,3.85,1.87,0.00932,101541.18,53
"2019-07-15 18:00:00",10,290.1,336,625,3e-06,76.8,1.11,2.51,0.00909,101412.47,61
"2019-07-16 00:00:00",10,288.1,343,54,1e-06,87.700005,3.3,-0.16,0.00921,101312.13,77
"2019-07-16 06:00:00",10,287.6,316,12,0,91.5,5.29,0.79999995,0.00926,101208.164,17
"2019-07-16 12:00:00",10,288.9,328,457,3.5e-05,85.5,3.74,5.62,0.009389999,101236.12,25
"2019-07-16 18:00:00",10,288.4,322,662,1e-05,83.700005,1.5799999,6.35,0.008959999,101270.94,47
"2019-07-17 00:00:00",10,286.7,336,46,3.4e-05,88,3.51,3.25,0.00841,101329.87,84
"2019-07-17 06:00:00",10,287.5,344,4,1.7e-05,90.200005,7.5,1.31,0.00909,101129.12,67
"2019-07-17 12:00:00",10,288.9,378,111,0.000106,94.4,4.3199997,4.49,0.010439999,101038.77,97
"2019-07-17 18:00:00",10,289,374,383,2.8e-05,93.4,5.44,3.53,0.01043,100951.36,84
"2019-07-18 00:00:00",10,288.7,377,12,7.1e-05,93.9,7.8399997,-0.02,0.01031,100603.43,96
"2019-07-18 06:00:00",10,289.2,382,1,0.00049,93.700005,9.67,5.6099997,0.01067,99947.25,99
"2019-07-18 12:00:00",10,288.80002,362,328,1.8e-05,84.3,3.26,10.639999,0.0093,100383.83,73
"2019-07-18 18:00:00",10,287.6,367,272,1.7e-05,83.5,3.4099998,9.12,0.00852,100580.6,90
"2019-07-19 00:00:00",10,287.5,368,22,2.2e-05,91.5,1.3199999,8.889999,0.00928,100695.06,93
"2019-07-19 06:00:00",10,286.1,362,3,1.5e-05,81.4,-1.66,5.95,0.0075499997,100908.47,94
"2019-07-19 12:00:00",10,287.6,331,390,2e-06,73.5,-0.32999998,5.24,0.0074799997,101178.805,75
"2019-07-19 18:00:00",10,288.5,318,623,1e-06,76.9,2.3999999,4.94,0.00823,101267.914,20
"2019-07-20 00:00:00",10,286.80002,309,72,0,91.6,4.66,3.54,0.00882,101299.18,2
"2019-07-20 06:00:00",10,287.80002,330,4,7e-06,92.5,6.87,3.9599998,0.00955,101279.78,44
"2019-07-20 12:00:00",10,289.80002,378,179,2.2e-05,85.5,6.69,4.69,0.00999,101011.99,97
"2019-07-20 18:00:00",10,289.5,377,221,3.6e-05,85.5,8.9,6.22,0.00987,100802.266,98
"2019-07-21 00:00:00",10,288.80002,375,29,9.9e-05,92,10.21,6.7,0.01021,100407.13,98
"2019-07-21 06:00:00",10,287.80002,376,6,0.000114,88.6,2.51,9.32,0.00919,100272.11,82
"2019-07-21 12:00:00",10,288.1,365,181,3.2e-05,84.8,-0.32,7.4199996,0.00899,100430.06,84
"2019-07-21 18:00:00",10,287.6,353,419,1.2e-05,75.3,-2.3,7.3799996,0.00771,100609.29,61
"2019-07-22 00:00:00",10,285.7,346,24,9e-06,82.9,-2.77,4.83,0.0074699996,100942.836,75
"2019-07-22 06:00:00",10,285.4,354,6,9e-06,85.1,-0.96999997,3.58,0.0075,101109.06,90
"2019-07-22 12:00:00",10,288.2,339,289,6e-06,73.700005,-0.38,4.15,0.00774,101376.75,59
"2019-07-22 18:00:00",10,288.5,359,319,1e-05,77.1,0.07,3.74,0.00828,101490.45,75
"2019-07-23 00:00:00",10,284.80002,306,64,0,91.8,2,1.75,0.0077299997,101527.74,7
"2019-07-23 06:00:00",10,286,303,10,0,89.4,3.4299998,0.90999997,0.00815,101445.29,16
"2019-07-23 12:00:00",10,292.9,322,522,0,66.1,5.54,2.71,0.00936,101299.71,13
"2019-07-23 18:00:00",10,292.5,331,684,0,73.5,4.72,3.57,0.01017,101319.836,1
"2019-07-24 00:00:00",10,287.4,322,68,0,95.8,4.2599998,2.05,0.00961,101160.21,3
"2019-07-24 06:00:00",10,288.30002,338,7,1e-06,94.3,4.61,1.18,0.00998,101140.984,35
"2019-07-24 12:00:00",10,292.7,364,377,4e-06,75.8,5.7,3.22,0.01066,100968.96,66
"2019-07-24 18:00:00",10,292,353,597,0,76.9,5.6299996,3.9499998,0.010319999,100956.914,65
"2019-07-25 00:00:00",10,288.4,340,62,2e-06,94.6,4.65,2.3799999,0.01016,101005.76,26
"2019-07-25 06:00:00",10,288.80002,376,3,2e-05,93.8,2.7,2.8899999,0.01034,100968.055,77
"2019-07-25 12:00:00",10,291.5,370,298,1e-05,81,2.51,4.58,0.01054,100994.734,64
"2019-07-25 18:00:00",10,289.80002,377,295,2.6e-05,83.6,-1.09,3.31,0.009819999,101061.71,76
"2019-07-26 00:00:00",10,285.1,334,39,3e-06,93.5,-1.4,1.6999999,0.00809,101340.945,45
"2019-07-26 06:00:00",10,285.2,299,8,0,96.5,-1.49,0.84,0.008359999,101292.12,18
"2019-07-26 12:00:00",10,290.2,328,429,5e-06,66.4,-2.72,-0.57,0.007929999,101491.15,40
"2019-07-26 18:00:00",10,290,345,513,4e-06,70.700005,-4.61,-0.93,0.00838,101349.32,47
"2019-07-27 00:00:00",10,284.80002,299,67,0,89.6,-2.19,-1.12,0.00758,101449.04,1
"2019-07-27 06:00:00",10,284.80002,290,9,0,89.4,-0.7,-1.09,0.0075299996,101318.31,1
"2019-07-27 12:00:00",10,291.30002,301,529,0,58.9,-0.78999996,0.88,0.00756,101239.555,9
"2019-07-27 18:00:00",10,291.4,316,684,0,58.9,-1.51,1.48,0.0076599997,101169.86,13
"2019-07-28 00:00:00",10,284.2,300,64,0,86.8,-0.68,0.62,0.00708,100931.91,3
"2019-07-28 06:00:00",10,285.5,288,8,0,86.6,2.31,0.7,0.0076599997,101013.12,2
"2019-07-12 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,91.9,-2.8999999,4.08,0.008789999,101432.58,9.999e+20
"2019-07-12 12:00:00",11,288.80002,346,435,3e-06,80.700005,-3.31,4.8599997,0.00878,101694.14,73
"2019-07-12 18:00:00",11,288,337,560,3e-06,82,-3.83,4.04,0.00845,101886.25,53
"2019-07-13 00:00:00",11,285.80002,304,74,0,90,-1.9799999,2.3899999,0.00801,102092.65,31
"2019-07-13 06:00:00",11,286.2,301,14,0,89.5,-2.23,1.53,0.00825,102167.086,34
"2019-07-13 12:00:00",11,289.1,312,542,0,74.700005,-2.1,1.7199999,0.008239999,102221.516,3
"2019-07-13 18:00:00",11,289,321,693,0,75.700005,-2.9399998,1.3399999,0.0083,102220.414,1
"2019-07-14 00:00:00",11,286.1,318,75,0,84,-1.26,-0.81,0.00764,102235.12,1
"2019-07-14 06:00:00",11,287,315,13,0,80.200005,0.65999997,-1.54,0.0077299997,102103.8,0
"2019-07-14 12:00:00",11,290.4,323,540,0,74.700005,-1.9799999,-0.65,0.00899,102057.98,1
"2019-07-14 18:00:00",11,291.1,345,630,1e-06,76.3,-2.5,-3.6,0.00962,101849.2,21
"2019-07-15 00:00:00",11,289.2,336,69,0,85.1,-0.099999994,-4.29,0.00956,101690.46,8
"2019-07-15 06:00:00",11,288.7,364,4,2e-06,84.6,2.8,-2.6299999,0.009219999,101504.08,66
"2019-07-15 12:00:00",11,291.1,367,346,1.2e-05,77.5,3.8899999,0.5,0.0098,101393.9,66
"2019-07-15 18:00:00",11,290.4,341,632,1.5e-05,77.4,0.089999996,2.34,0.009389999,101215.01,47
"2019-07-16 00:00:00",11,288.4,347,55,1.2e-05,90.1,3.84,-0.58,0.00964,101065.766,76
"2019-07-16 06:00:00",11,288.1,351,7,5e-06,92.1,6.0299997,-0.099999994,0.00969,100903.98,61
"2019-07-16 12:00:00",11,288.9,347,248,2.7e-05,82.1,6.72,4.13,0.00912,100864.125,61
"2019-07-16 18:00:00",11,289,331,532,8e-06,79.1,5.1099997,6.56,0.00878,100875.74,52
"2019-07-17 00:00:00",11,286.9,309,75,3e-06,88.3,4.35,5.3599997,0.00858,100916.77,8
"2019-07-17 06:00:00",11,287.1,336,5,7e-06,82.4,3.46,4.14,0.00815,100806.164,79
"2019-07-17 12:00:00",11,287.9,351,310,4.6e-05,83.5,2.82,-0.02,0.008669999,100661.61,86
"2019-07-17 18:00:00",11,287.9,369,142,9.1e-05,90.8,-3.1799998,-1.7099999,0.00949,100371.61,94
"2019-07-18 00:00:00",11,285.80002,339,28,5e-06,87.3,-3.09,2.36,0.00792,100505.72,53
"2019-07-18 06:00:00",11,285.80002,309,7,0,82.700005,0.17999999,3.59,0.0075399997,100515.1,87
"2019-07-18 12:00:00",11,287.9,340,301,1.4e-05,77.4,1.2099999,4.21,0.00803,100583.24,83
"2019-07-18 18:00:00",11,288.5,316,644,4e-06,74.6,1.8199999,2.84,0.0080699995,100404.625,69
"2019-07-19 00:00:00",11,286.80002,334,49,3.3e-05,84.6,1.1899999,-4.1,0.00825,100112.25,89
"2019-07-19 06:00:00",11,287.5,350,8,8.6e-05,93.5,3.3799999,-3.61,0.00957,99744.766,81
"2019-07-19 12:00:00",11,289.4,367,252,9.7e-05,89.5,0.65,0.83,0.0104,99602.23,94
"2019-07-19 18:00:00",11,289.2,353,450,0.000298,89.200005,-3.85,3.8899999,0.010199999,99738.16,95
"2019-07-20 00:00:00",11,287.1,332,55,1.5e-05,93.8,-5.29,1.4399999,0.00933,100163.12,47
"2019-07-20 06:00:00",11,286.5,362,2,2.6e-05,89.5,-6.44,3.07,0.0084999995,100651.164,85
"2019-07-20 12:00:00",11,288.7,347,364,2.2e-05,73.200005,-4.66,4.74,0.00804,100682.55,63
"2019-07-20 18:00:00",11,288.1,339,465,1.9e-05,73,-3.28,4.44,0.0076699997,100976.27,58
"2019-07-21 00:00:00",11,286,346,42,3e-06,81.4,-0.34,2.74,0.00744,101229.25,74
"2019-07-21 06:00:00",11,285.5,336,10,3e-06,89.6,0.41,1.99,0.007929999,101166.34,65
"2019-07-21 12:00:00",11,289.2,328,398,6e-06,68.700005,0.48999998,3.3999999,0.0077,101382.62,54
"2019-07-21 18:00:00",11,289.4,349,439,6e-06,71.1,1.6899999,3.02,0.008119999,101375.5,75
"2019-07-22 00:00:00",11,286.1,339,45,1.3e-05,89.4,2.9199998,-0.17,0.00823,101399.9,68
"2019-07-22 06:00:00",11,286.5,340,8,1.5e-05,90.700005,3.81,-0.35999998,0.00854,101280.14,74
"2019-07-22 12:00:00",11,289,364,133,5.6e-05,85.6,4.5299997,1.25,0.009529999,101314.13,82
"2019-07-22 18:00:00",11,290.7,363,403,1.8e-05,74.8,3.33,2.3899999,0.0092899995,101198.53,67
"2019-07-23 00:00:00",11,286.1,321,64,1e-06,91.6,3.3799999,-0.08,0.00845,101125.53,17
"2019-07-23 06:00:00",11,286.9,327,7,4e-06,91.5,4.12,-1.43,0.00888,101050.97,60
"2019-07-23 12:00:00",11,289.4,359,209,3.9e-05,86.5,5.62,0.31,0.00992,100825.89,76
"2019-07-23 18:00:00",11,290,376,171,0.000175,87.8,5.99,2.69,0.01046,100790.19,87
"2019-07-24 00:00:00",11,288.5,375,13,2.5e-05,94.5,5.65,0.90999997,0.010249999,100604.06,95
"2019-07-24 06:00:00",11,288.6,377,1,3.8e-05,94.3,6.2599998,-0.01,0.0103,100321.25,91
"2019-07-24 12:00:00",11,289.6,383,72,0.000109,92.8,5.6299996,2.21,0.01086,100102.2,95
"2019-07-24 18:00:00",11,288.80002,375,192,5.2e-05,86.9,-1.67,7.45,0.00964,100163.836,82
"2019-07-25 00:00:00",11,286.5,369,15,2.2e-05,88.200005,-4.2999997,5.8599997,0.00839,100630.53,90
"2019-07-25 06:00:00",11,285.5,356,3,1.3e-05,84.4,-5.49,4.7999997,0.0074699996,100840.93,84
"2019-07-25 12:00:00",11,286.9,353,198,9e-06,74.1,-3.86,5.64,0.00719,101297.93,87
"2019-07-25 18:00:00",11,287,364,242,1.1e-05,76.3,-1.63,5.94,0.00744,101302.99,94
"2019-07-26 00:00:00",11,286.30002,366,14,1.4e-05,84.5,1.06,5.17,0.00787,101326.664,94
"2019-07-26 06:00:00",11,286.7,366,1,3.1e-05,92.6,1.89,5.18,0.008909999,101121.266,89
"2019-07-26 12:00:00",11,289.30002,372,165,2.9e-05,87.3,2.1,7.98,0.00993,101033.99,89
"2019-07-26 18:00:00",11,287.30002,376,196,3.2e-05,84.4,-3.6299999,8.16,0.0084,101097.14,91
"2019-07-27 00:00:00",11,284.5,331,16,6e-06,85.200005,-3.1799998,5.83,0.00707,101237.65,54
"2019-07-27 06:00:00",11,285.30002,331,4,2e-06,79.8,-3.84,6.1,0.00696,101363.35,62
"2019-07-27 12:00:00",11,287.9,343,300,5e-06,69.200005,-5.0099998,6.92,0.00714,101489.56,81
"2019-07-27 18:00:00",11,288.1,311,621,1e-06,71.200005,-3.9299998,6.95,0.0074699996,101632.81,15
"2019-07-28 00:00:00",11,285.2,305,64,0,91,0.84,4.17,0.00785,101663,8
"2019-07-28 06:00:00",11,287.2,347,2,1.2e-05,92.4,0.02,8.139999,0.00916,101396.51,62
"2019-07-12 06:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.36,3.9599998,0.00842,101453.58,9.999e+20
"2019-07-12 12:00:00",12,287.9,365,253,8e-06,81,-3.53,5.1,0.00837,101727.555,95
"2019-07-12 18:00:00",12,287.9,339,533,3e-06,82.4,-4.38,4.36,0.008429999,101914.27,58
"2019-07-13 00:00:00",12,285.5,303,76,0,90.3,-2.6799998,2.24,0.00789,102109.19,18
"2019-07-13 06:00:00",12,285.80002,299,14,0,89.4,-2.98,1.75,0.00797,102178.12,30
"2019-07-13 12:00:00",12,288.30002,313,528,0,76.200005,-3.3999999,0.42999998,0.00799,102231.12,25
"2019-07-13 18:00:00",12,288.1,313,698,0,78,-4.5299997,-0.32,0.0081,102237.83,1
"2019-07-14 00:00:00",12,285.30002,305,77,0,88.3,-2.85,-2.71,0.00763,102239.71,0
"2019-07-14 06:00:00",12,285.7,301,14,0,85.700005,-0.21,-3.3,0.00762,102099.04,0
"2019-07-14 12:00:00",12,290,307,549,0,69,-0.9,-1.51,0.0080699995,102001.34,0
"2019-07-14 18:00:00",12,291.5,320,702,0,68.5,-2.37,-2.6699998,0.008839999,101792.31,1
"2019-07-15 00:00:00",12,289,325,76,0,86.3,2.6699998,-3.1599998,0.009509999,101653.52,1
"2019-07-15 06:00:00",12,287.80002,317,13,0,84.5,3.3799999,-1.61,0.0087,101579.664,1
"2019-07-15 12:00:00",12,290.6,324,519,3e-06,76,3.28,2.46,0.0092899995,101538.46,45
"2019-07-15 18:00:00",12,289.6,338,584,2e-06,80.9,2,3.47,0.0093,101500.836,86
"2019-07-16 00:00:00",12,287.1,312,73,0,90.200005,4.11,1.41,0.00885,101496.055,7
"2019-07-16 06:00:00",12,287.2,311,12,1e-06,93.1,3.29,2.1499999,0.00921,101457.39,15
"2019-07-16 12:00:00",12,289.4,325,481,2.3e-05,80.1,0.84999996,4.85,0.00906,101529.7,32
"2019-07-16 18:00:00",12,288.4,332,560,7e-06,82.1,-0.71,4.77,0.00871,101628.53,60
"2019-07-17 00:00:00",12,285.6,305,74,1e-06,86.5,0.85999995,2.71,0.00768,101748.15,11
"2019-07-17 06:00:00",12,286.80002,304,12,0,85.200005,4.2,2.7,0.00815,101727.93,11
"2019-07-17 12:00:00",12,289.6,338,467,1e-06,80.5,6.46,5.14,0.009219999,101707.95,69
"2019-07-17 18:00:00",12,288.6,359,418,7.7e-05,93.6,6.5899997,4.5,0.010059999,101586.86,97
"2019-07-18 00:00:00",12,288.4,361,20,3.4e-05,93.8,7.1299996,5.46,0.01004,101514.83,81
"2019-07-18 06:00:00",12,288.7,375,3,1.9e-05,94.8,5.0099998,4.36,0.01028,101529.21,83
"2019-07-18 12:00:00",12,290,379,259,4e-05,89.200005,5.19,5.06,0.01054,101585.02,81
"2019-07-18 18:00:00",12,289.9,350,608,1e-06,88.4,6.18,3.8899999,0.01035,101560.06,68
"2019-07-19 00:00:00",12,288.2,351,40,0,95,7.0099998,1.91,0.01003,101446.586,73
"2019-07-19 06:00:00",12,288.7,335,8,0,92.4,8.82,2.84,0.01004,101272.71,84
"2019-07-19 12:00:00",12,290,361,348,8e-06,86.5,8.389999,4.69,0.01026,101277.99,77
"2019-07-19 18:00:00",12,288.7,380,245,8e-05,95,6.42,3.01,0.01036,101110.15,85
"2019-07-20 00:00:00",12,287.30002,351,17,7e-05,89.5,2.9399998,6.23,0.00889,101264.79,58
"2019-07-20 06:00:00",12,286.9,308,10,3e-06,87.8,2.1699998,4.73,0.0084999995,101302.984,17
"2019-07-20 12:00:00",12,290,331,391,1.3e-05,71.200005,2.85,5.06,0.00844,101169.336,43
"2019-07-20 18:00:00",12,290,339,536,7e-06,73.6,4.66,4.2999997,0.0087,101138.4,47
"2019-07-21 00:00:00",12,286.5,317,66,0,94.700005,5.49,1.2099999,0.008959999,101112.586,9
"2019-07-21 06:00:00",12,288.1,354,2,3e-05,93.9,4.7799997,2.5,0.00988,100901.04,62
