"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",8,276.4,257,0,8.9e-05,69.8,-8.32,3.6899998,0.0033999998,98992.016,77
"2020-04-02 12:00:00",8,279.1,251,339,0.000145,69.9,-14.54,3.37,0.00408,99315.18,77
"2020-04-02 18:00:00",8,276.9,262,476,8.8e-05,72.5,-8.7699995,3.6399999,0.00363,99682.71,73
"2020-04-03 00:00:00",8,277.80002,273,7,9.9e-05,77.1,-9.07,10.73,0.0041,99685.5,76
"2020-04-03 06:00:00",8,279,289,0,0.000158,72.200005,-12.44,5.2599998,0.00419,99712.65,80
"2020-04-03 12:00:00",8,281.7,267,340,5.3e-05,66.4,-11.01,2.9099998,0.0046099997,100201.46,64
"2020-04-03 18:00:00",8,280.2,272,493,2.9e-05,68.700005,-5.08,5.62,0.00432,100262.04,38
"2020-04-04 00:00:00",8,278.9,283,12,2.1e-05,80.200005,4.81,6.97,0.00462,99864.83,67
"2020-04-04 06:00:00",8,280.2,321,0,2.9e-05,82.8,9.8,8.63,0.00525,98685.52,90
"2020-04-04 12:00:00",8,281.9,337,52,0.000412,85.8,0.7,12.389999,0.0061999997,97480.96,96
"2020-04-04 18:00:00",8,278.7,281,308,8e-05,63.9,1.3199999,13.259999,0.0037099998,97208.43,58
"2020-04-05 00:00:00",8,277.6,280,9,0.000129,70.1,-7.2,11.9,0.0037699998,97252.37,82
"2020-04-05 06:00:00",8,277.1,276,0,0.000101,72.5,-4.95,11.8,0.0037699998,96983.8,78
"2020-04-05 12:00:00",8,280.1,260,345,9e-05,68.5,-1.05,10.429999,0.0044199997,96670.95,84
"2020-04-05 18:00:00",8,280.9,260,495,3.7e-05,64.4,1.41,1.05,0.0044,96445.34,83
"2020-04-06 00:00:00",8,276.9,246,14,1.1e-05,84.200005,2.3899999,-8.08,0.0042999997,97509.016,43
"2020-04-06 06:00:00",8,276.2,240,0,0,80.3,-1.9499999,-6.68,0.0038599998,98657.34,2
"2020-04-06 12:00:00",8,282.5,248,379,0,62.9,-7.12,-6.33,0.00464,99317.68,25
"2020-04-06 18:00:00",8,282.5,310,356,6.1e-05,79.700005,-10.53,-6.3199997,0.00588,99281.25,75
"2020-04-07 00:00:00",8,282.2,320,10,1.3e-05,88.6,-7.1499996,-7.2799997,0.0063899998,99453.54,85
"2020-04-07 06:00:00",8,282.4,332,0,1.2e-05,89,-7.1,-5.44,0.0065099997,99688.87,83
"2020-04-07 12:00:00",8,285.4,310,310,1e-06,75.4,-8.54,-9.0199995,0.0067499997,99892.48,57
"2020-04-07 18:00:00",8,283.80002,315,374,2e-06,76.9,-8.57,-6.5,0.0061399997,100056.71,61
"2020-03-22 18:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,80.4,6.0499997,1.1899999,0.0052799997,101756.74,9.999e+20
"2020-03-23 00:00:00",9,280.4,289,5,0,83.8,9.55,0.39999998,0.00525,101565.71,87
"2020-03-23 06:00:00",9,280.4,316,0,5e-06,84.4,10.929999,0.63,0.0053,101297.086,100
"2020-03-23 12:00:00",9,281.9,333,91,8.3e-05,84.9,11.75,1.8,0.0058999998,101248.24,100
"2020-03-23 18:00:00",9,281.9,338,187,9.7e-05,86.5,11.73,3.12,0.0060099997,101076.87,98
"2020-03-24 00:00:00",9,281.4,338,2,0.000117,87.6,11.44,0.72999996,0.00591,100881.125,97
"2020-03-24 06:00:00",9,281.9,343,0,9.1e-05,89.700005,12.75,1.09,0.00629,100562.7,97
"2020-03-24 12:00:00",9,283.5,347,83,4.4e-05,87.8,14.309999,2.6299999,0.0068699997,100489.71,97
"2020-03-24 18:00:00",9,283.5,355,121,2.6e-05,88,13.179999,2.55,0.00688,100380.74,98
"2020-03-25 00:00:00",9,283.2,352,1,0.000128,90.5,12.88,3.61,0.0069199996,100434.3,96
"2020-03-25 06:00:00",9,280.1,345,0,0.00024,81.6,-10.08,4.54,0.00502,101042.68,97
"2020-03-25 12:00:00",9,280.2,313,151,9.4e-05,62.600002,-5.0699997,3.8899999,0.00385,101734.016,90
"2020-03-25 18:00:00",9,280.5,268,400,1e-06,57.5,-3.54,2.86,0.0036,102048.33,77
"2020-03-26 00:00:00",9,279.4,249,7,1e-06,68.3,-3.1299999,2.6399999,0.00395,102255.3,9
"2020-03-26 06:00:00",9,279.08,250,0,3e-06,66.8,-3.22,3.06,0.00378,102275.44,3
"2020-03-26 12:00:00",9,281.2,258,307,9e-06,59.7,-2.21,4.2999997,0.00393,102330.54,14
"2020-03-26 18:00:00",9,280.80002,280,391,1.1e-05,66.9,-3.1299999,6.15,0.00427,102277.5,49
"2020-03-27 00:00:00",9,280.03,267,6,4e-06,72.9,-2.1699998,6.02,0.00441,102283.664,53
"2020-03-27 06:00:00",9,280,269,0,8e-06,70.3,-4.87,7.3199997,0.0042499998,102313.1,29
"2020-03-27 12:00:00",9,280.6,306,200,1.1e-05,62.9,-6.7999997,5.1099997,0.0039399997,102575.75,83
"2020-03-27 18:00:00",9,280.1,283,374,1.3e-05,62,-7.7599998,3.04,0.00376,102717.72,56
"2020-03-28 00:00:00",9,279.04,255,8,8e-06,66.5,-7.7599998,1.22,0.0037399998,103046.266,23
"2020-03-28 06:00:00",9,279.11,266,0,6e-06,67.1,-7.16,1.8399999,0.00378,103126.94,38
"2020-03-28 12:00:00",9,280.2,267,304,1.3e-05,60.100002,-8.78,-3.84,0.0036499999,103434.74,36
"2020-03-28 18:00:00",9,278.72,255,468,8e-06,63.100002,-8.889999,-3.46,0.00344,103653.49,26
"2020-03-29 00:00:00",9,277.94,267,8,7e-06,67.3,-5.9,-1.18,0.0034699999,103873.57,42
"2020-03-29 06:00:00",9,279,298,0,1.1e-05,72,-5.91,-0.96,0.00399,103853.125,74
"2020-03-29 12:00:00",9,280.6,315,192,1.4e-05,68,-7.81,0.31,0.00421,103965.15,89
"2020-03-29 18:00:00",9,280.5,296,359,1.9e-05,72.4,-9.25,1.86,0.00445,103748.12,77
"2020-03-30 00:00:00",9,280.36,308,6,1.8e-05,80.200005,-8.24,0.34,0.0049099997,103538.21,83
"2020-03-30 06:00:00",9,280.1,318,0,2.1e-05,81.9,-5.21,-2.45,0.0049099997,103386.375,82
"2020-03-30 12:00:00",9,282.30002,262,335,1e-06,68.200005,-5.2999997,-1.9599999,0.00475,103380.06,11
"2020-03-30 18:00:00",9,281.6,263,491,1e-06,70.200005,-6.3599997,-3.1599998,0.0047,103231.31,4
"2020-03-31 00:00:00",9,277.72998,259,10,1e-06,85.9,-1.81,-1.75,0.00441,102912.14,10
"2020-03-31 06:00:00",9,277.30002,265,0,2e-06,85.9,-1.52,-1.5699999,0.00426,102734.03,29
"2020-03-31 12:00:00",9,281.6,278,293,5e-06,65.1,-2.47,-0.44,0.00438,102650.016,58
"2020-03-31 18:00:00",9,280.80002,316,271,8.2e-05,82.1,-4.3399997,0.98999995,0.00523,102291.68,82
"2020-04-01 00:00:00",9,280.29,325,2,2.7e-05,86.9,-4.38,-0.26,0.00537,102155.875,84
"2020-04-01 06:00:00",9,279.7,293,0,3e-06,82.700005,-5.25,-0.68,0.0049099997,101964.86,53
"2020-04-01 12:00:00",9,282.30002,317,182,7e-06,71.200005,-7.3199997,-3.23,0.0050399997,101852.37,81
"2020-04-01 18:00:00",9,281.7,320,283,8e-06,71.9,-7.9199996,-2.6499999,0.0049,101676.055,76
"2020-04-02 00:00:00",9,280.02,317,5,2e-06,76.4,-5.35,-2.84,0.00465,101624.875,82
"2020-04-02 06:00:00",9,278.9,292,0,2e-06,86.700005,-3.27,-3.33,0.0049,101483.125,56
"2020-04-02 12:00:00",9,281,281,271,2e-06,63.4,-4.12,-5.41,0.00413,101645.4,42
"2020-04-02 18:00:00",9,281.5,278,430,1e-06,58.600002,-4.24,-5.0699997,0.00395,101655.39,38
"2020-04-03 00:00:00",9,277.16998,253,11,0,70.1,-1.41,-3.24,0.0034899998,101830.85,13
"2020-04-03 06:00:00",9,274.9,244,0,0,79.3,-1.14,-1.01,0.0033699998,101782.28,4
"2020-04-03 12:00:00",9,282.6,264,316,3e-06,69.9,-5.5699997,-1.3199999,0.00508,101676.56,19
"2020-04-03 18:00:00",9,281,325,224,2.1e-05,71.6,-10.11,-4.68,0.0046699997,101580.836,81
"2020-04-04 00:00:00",9,277.24,294,6,2e-06,66.4,-7.0099998,-6.06,0.00333,101939.82,71
"2020-04-04 06:00:00",9,275.30002,236,0,0,72.4,-5.02,-3.9499998,0.00315,102067.23,6
"2020-04-04 12:00:00",9,279.1,267,267,6e-06,57.9,-7.56,-3.22,0.00329,102220.234,45
"2020-04-04 18:00:00",9,278.5,298,317,1.1e-05,63.3,-8.08,-2.87,0.00345,102079.94,82
"2020-04-05 00:00:00",9,276.30002,251,11,2e-06,70.6,-3.61,0.47,0.00329,102226.7,23
"2020-04-05 06:00:00",9,277.80002,274,0,1e-05,78.3,-4.93,0.89,0.0041,101906.39,54
"2020-04-05 12:00:00",9,279.2,278,322,1.4e-05,54.3,-6.5299997,-0.96,0.00311,101988.555,53
"2020-04-05 18:00:00",9,278.9,289,397,1.2e-05,61.100002,-7.02,-0.06,0.0034299998,101906.76,69
"2020-04-06 00:00:00",9,275.46,261,10,2e-06,70,-3.83,-2.03,0.00308,102109.914,43
"2020-04-06 06:00:00",9,273.6,241,0,1e-06,73.9,-1.11,-1.55,0.0028499998,102184.18,29
"2020-04-06 12:00:00",9,278.5,247,363,1e-06,52.5,-1.49,0.42,0.00288,102081.555,37
"2020-04-06 18:00:00",9,278.83,283,424,6e-06,54.7,-0.25,1.36,0.00305,102137.37,77
"2020-04-07 00:00:00",9,276.22998,263,11,0,68.9,3.75,1.3299999,0.00321,101935.19,59
"2020-04-07 06:00:00",9,276.9,255,0,0,78.5,5.79,0.61,0.00384,101603.23,55
"2020-04-07 12:00:00",9,281.30002,311,162,2.6e-05,78.700005,9.469999,1.4499999,0.00524,101536.31,84
"2020-04-07 18:00:00",9,281.80002,337,160,4.3e-05,84.9,9.96,3.36,0.0058899997,101278.66,92
"2020-03-22 18:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,79,7.66,0.61,0.0051599997,101764.75,9.999e+20
"2020-03-23 00:00:00",10,280.1,281,5,0,84.6,9.71,0.29999998,0.0052,101596.266,85
"2020-03-23 06:00:00",10,280.5,319,0,9e-06,86.4,11.11,0.97999996,0.00548,101315,100
"2020-03-23 12:00:00",10,282,338,87,9.8e-05,86.200005,11.69,2.6799998,0.0060199997,101266.32,100
"2020-03-23 18:00:00",10,281.80002,341,132,0.00011,87.3,11.349999,2.71,0.00606,101125.34,99
"2020-03-24 00:00:00",10,281.4,340,1,0.000143,88,11.75,1.0799999,0.00592,100957.43,98
"2020-03-24 06:00:00",10,281.80002,342,0,9.9e-05,88.200005,12.74,1.29,0.0061299996,100632.9,97
"2020-03-24 12:00:00",10,283.2,344,105,2.2e-05,87.8,12.98,2.52,0.00671,100638.74,94
"2020-03-24 18:00:00",10,282.9,347,146,2.4e-05,90,11.7,1.9699999,0.0067399996,100574.086,95
"2020-03-25 00:00:00",10,282.6,347,1,2.2e-05,89.9,10.83,1.29,0.0066,100664.94,95
"2020-03-25 06:00:00",10,282.5,346,0,2.9e-05,90.5,11.58,0.61,0.0066199997,100622.24,95
"2020-03-25 12:00:00",10,280.7,346,46,0.000204,86.5,-9.429999,4.0699997,0.00555,101157.08,99
"2020-03-25 18:00:00",10,280.5,318,149,0.000112,71,-6.52,3.48,0.00446,101675.75,91
"2020-03-26 00:00:00",10,279.94,281,6,0,64.9,-4.27,2.08,0.0039,102024.81,47
"2020-03-26 06:00:00",10,279.2,262,0,4e-06,70.4,-4.5099998,1.79,0.00403,102183.54,21
"2020-03-26 12:00:00",10,280.9,258,298,7e-06,62,-4.62,2.73,0.0039999997,102318.336,15
"2020-03-26 18:00:00",10,280.6,280,406,8e-06,63.9,-3.84,3.1999998,0.00403,102280.54,48
"2020-03-27 00:00:00",10,279.8,257,7,3e-06,70.700005,-4.25,4.2799997,0.00421,102300.15,7
"2020-03-27 06:00:00",10,280,254,0,4e-06,76.700005,-4.69,5.39,0.00464,102270.7,1
"2020-03-27 12:00:00",10,280.2,266,280,7e-06,61.2,-8.8,2.59,0.00373,102596.73,22
"2020-03-27 18:00:00",10,280.1,282,383,6e-06,61.4,-7.94,2.24,0.0037399998,102735.086,56
"2020-03-28 00:00:00",10,278.82,268,7,6e-06,65.5,-5.69,0.58,0.00361,102999.305,37
"2020-03-28 06:00:00",10,278.9,278,0,8e-06,66.9,-5.24,1.16,0.0037099998,103094.164,53
"2020-03-28 12:00:00",10,280.5,289,248,1.4e-05,63.4,-6.3999996,0.71999997,0.00392,103243.34,65
"2020-03-28 18:00:00",10,280.5,288,351,9e-06,64.3,-6.3599997,0.47,0.00398,103280.33,61
"2020-03-29 00:00:00",10,279.2,254,8,5e-06,69.3,-4.5499997,0.37,0.00392,103403.06,42
"2020-03-29 06:00:00",10,279.1,257,0,4e-06,71.4,-4.92,2.3999999,0.00402,103431.35,29
"2020-03-29 12:00:00",10,280.6,280,254,5e-06,64.8,-5.2599998,4.75,0.00403,103479.43,46
"2020-03-29 18:00:00",10,281,313,291,6e-06,75.6,-6.0499997,6.39,0.0048499997,103311.62,89
"2020-03-30 00:00:00",10,281.4,316,6,7e-06,82.8,-7.3599997,3.81,0.0054699997,103191.25,86
"2020-03-30 06:00:00",10,279.6,319,0,7e-06,65.6,-9.98,-1.7199999,0.0038299998,103189.51,94
"2020-03-30 12:00:00",10,279.9,307,195,6e-06,60.5,-9.91,-3.34,0.0036,103269.25,89
"2020-03-30 18:00:00",10,280,271,443,6e-06,62.4,-10.13,-5.7,0.0037399998,103178.85,40
"2020-03-31 00:00:00",10,276.9,245,9,1e-06,69.9,-5.14,-3.8899999,0.00339,103002.64,11
"2020-03-31 06:00:00",10,275.5,238,0,0,72.700005,-3.4199998,-3.9099998,0.0032,103017.65,5
"2020-03-31 12:00:00",10,280.4,241,343,0,54.100002,-4.67,-6.52,0.0033399998,102980.96,8
"2020-03-31 18:00:00",10,279.80002,262,468,2e-06,59.2,-5.5299997,-6.3399997,0.0035199998,102830.18,25
"2020-04-01 00:00:00",10,277.1,252,10,0,71,-3.1399999,-5.37,0.00348,102983.79,17
"2020-04-01 06:00:00",10,275,238,0,0,78.1,-1.3299999,-5.83,0.0033,102927.45,9
"2020-04-01 12:00:00",10,279.5,234,359,0,47.7,-3.12,-8.42,0.00277,102963.125,18
"2020-04-01 18:00:00",10,279,283,401,1.1e-05,58,-3.3799999,-9.36,0.0032499998,102701.37,69
"2020-04-02 00:00:00",10,275.1,250,8,0,66.200005,-0.78999996,-7.6,0.0028199998,102820.74,33
"2020-04-02 06:00:00",10,274.2,252,0,2e-06,71,-1.24,-7.7799997,0.00284,102515.83,48
"2020-04-02 12:00:00",10,278.9,226,373,0,50.5,-0.9,-9.75,0.00283,102370.875,4
"2020-04-02 18:00:00",10,279.6,279,426,1e-06,57.2,-1.3299999,-9.33,0.0033699998,101869.31,57
"2020-04-03 00:00:00",10,276.80002,246,9,0,76.5,-2.22,-5.97,0.0037099998,101677.09,12
"2020-04-03 06:00:00",10,277.4,276,0,3e-06,83.9,-1.5799999,-8.3,0.00428,101340.664,55
"2020-04-03 12:00:00",10,279.7,307,151,1.4e-05,65.9,2.4299998,-11.969999,0.00396,101130.625,87
"2020-04-03 18:00:00",10,281.80002,309,288,2e-06,57,3.6399999,-8.75,0.00396,100971.195,77
"2020-04-04 00:00:00",10,278,247,13,0,66.9,2.71,-9.4,0.00358,100938.625,1
"2020-04-04 06:00:00",10,276.30002,242,0,0,77.9,2.37,-8.03,0.0037,100785.87,2
"2020-04-04 12:00:00",10,283.4,252,369,0,61.9,5.8399997,-8.5,0.00478,100585.125,4
"2020-04-04 18:00:00",10,283.2,310,378,2e-06,66.700005,4.36,-5.42,0.0050899996,100518.336,54
"2020-04-05 00:00:00",10,279.2,283,7,0,81,1.86,-3.84,0.00469,100444.07,34
"2020-04-05 06:00:00",10,277.80002,258,0,0,89.4,0.71,-3.26,0.00471,100332.96,23
"2020-04-05 12:00:00",10,284.30002,264,370,0,63.2,3.3899999,-5.06,0.00521,100165.68,18
"2020-04-05 18:00:00",10,285.5,289,489,6e-06,61.4,1.4399999,-2.29,0.0054699997,99930.17,19
"2020-04-06 00:00:00",10,281.30002,296,13,1.5e-05,86.1,0.98999995,-2.5,0.00582,99878.69,44
"2020-04-06 06:00:00",10,279.1,294,0,1.1e-05,91.4,0.71999997,-2.1699998,0.0053399997,99777.47,78
"2020-04-06 12:00:00",10,284.7,289,328,2.1e-05,74.3,1.49,-2.29,0.0063099996,99835.64,26
"2020-04-06 18:00:00",10,285.9,298,471,7e-06,63.9,-2.5,-1.4399999,0.0058999998,99839.62,46
"2020-04-07 00:00:00",10,280.7,278,13,0,86.9,-0.98999995,-1.26,0.00567,99816.52,35
"2020-04-07 06:00:00",10,279.30002,269,0,0,88.5,-1.27,-1.09,0.00524,99810.336,3
"2020-04-07 12:00:00",10,287.2,279,381,0,66.200005,0.78,-3.4099998,0.00664,99682,9
"2020-04-07 18:00:00",10,286.6,321,420,2e-05,73.5,0.85999995,-1.93,0.00714,99287.82,50
"2020-03-22 18:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,79.200005,7.1099997,1.56,0.0052,101720.95,9.999e+20
"2020-03-23 00:00:00",11,280.4,288,5,0,84.3,9.75,0.48999998,0.00529,101581.34,85
"2020-03-23 06:00:00",11,280.5,320,0,8e-06,85.6,10.83,0.82,0.0054099998,101303.766,100
"2020-03-23 12:00:00",11,281.80002,336,84,0.00011,86,11.36,1.9499999,0.00597,101259.37,98
"2020-03-23 18:00:00",11,281.9,332,212,7.1e-05,85.3,11.7,3.54,0.00594,101088.93,92
"2020-03-24 00:00:00",11,281.30002,334,2,0.000122,87.8,11.0199995,0.83,0.00587,100950.91,97
"2020-03-24 06:00:00",11,281.7,340,0,9.9e-05,88.9,11.95,0.93,0.00611,100680.25,98
"2020-03-24 12:00:00",11,283.30002,347,102,2.3e-05,87.6,12.69,2.1399999,0.00673,100681.555,97
"2020-03-24 18:00:00",11,283,350,122,3e-05,90.8,11.66,2.83,0.00684,100652.64,97
"2020-03-25 00:00:00",11,282.80002,351,1,1.8e-05,90.200005,11.5199995,1.91,0.00672,100753.336,95
"2020-03-25 06:00:00",11,283.1,349,0,4.6e-05,90.8,10.809999,3.52,0.00684,100852.99,94
"2020-03-25 12:00:00",11,281.80002,349,34,7.4999996e-05,90.5,-5.66,1.42,0.00623,101443.984,99
"2020-03-25 18:00:00",11,280.9,333,90,4e-05,80.3,-6.24,-0.29,0.0052,101947.95,97
"2020-03-26 00:00:00",11,279.9,270,5,0,72.700005,-5.1,0.12,0.00434,102332.9,45
"2020-03-26 06:00:00",11,279.1,251,0,0,65.200005,-3.53,-0.53999996,0.00369,102447.82,4
"2020-03-26 12:00:00",11,281.4,249,323,0,59.100002,-3.46,-0.22,0.00393,102632.305,2
"2020-03-26 18:00:00",11,280.9,265,458,1e-06,64.1,-3.97,1.0799999,0.0041,102649.19,19
"2020-03-27 00:00:00",11,279.6,260,7,0,69.8,-2.81,2.26,0.00407,102794.24,74
"2020-03-27 06:00:00",11,279.7,258,0,0,74.700005,-3.97,1.0699999,0.0043699997,102815.83,37
"2020-03-27 12:00:00",11,282.2,267,299,5e-06,68.3,-4.48,0.089999996,0.00476,103115.44,40
"2020-03-27 18:00:00",11,281.6,275,437,4e-06,72,-6.08,-1.49,0.0047999998,103184.97,28
"2020-03-28 00:00:00",11,279.04,254,8,1e-06,69.700005,-4.0899997,-3.37,0.0038899998,103502.555,32
"2020-03-28 06:00:00",11,278.7,256,0,0,71,-3.8799999,-2.86,0.00387,103534.63,53
"2020-03-28 12:00:00",11,280.7,258,300,5e-06,61.5,-4.87,-4.43,0.0038599998,103684,21
"2020-03-28 18:00:00",11,280.6,271,430,2e-06,63.4,-5.8599997,-3.74,0.0039399997,103714.98,39
"2020-03-29 00:00:00",11,278.08,253,7,0,67.6,-1.62,-3.6399999,0.00351,103864.94,12
"2020-03-29 06:00:00",11,277.4,246,0,0,71.1,-0.85999995,0.96999997,0.0034999999,103756.734,5
"2020-03-29 12:00:00",11,281,281,270,7e-06,64.700005,-3.8999999,0.69,0.00413,103739.43,47
"2020-03-29 18:00:00",11,281,272,446,6e-06,65.8,-4.43,0.42,0.0042,103599.5,46
"2020-03-30 00:00:00",11,278.5,253,8,0,72,-1.8,-0.55,0.00385,103569.836,6
"2020-03-30 06:00:00",11,278,268,0,0,75.3,1.9599999,-0.22,0.0038899998,103428.93,75
"2020-03-30 12:00:00",11,281.1,279,278,4e-06,68.700005,3.06,3.06,0.00445,103341.086,78
"2020-03-30 18:00:00",11,281.30002,295,369,1.2e-05,71.1,3.06,4.08,0.00468,103052.516,66
"2020-03-31 00:00:00",11,278.4,265,7,1e-06,82.6,4.1,1.73,0.00444,102709.48,33
"2020-03-31 06:00:00",11,278,264,0,2e-06,85.700005,5.1099997,1.63,0.0045,102434.09,31
"2020-03-31 12:00:00",11,282.2,272,296,9e-06,65.8,7.73,3.72,0.00463,102344.64,54
"2020-03-31 18:00:00",11,280.9,326,172,1.6e-05,72.200005,8.55,3.9599998,0.0046699997,101923.7,95
"2020-04-01 00:00:00",11,280.6,302,6,1e-05,79.6,8.99,3.9099998,0.00505,101602.99,68
"2020-04-01 06:00:00",11,280.9,330,0,2.7e-05,79.5,9.45,4.11,0.0051599997,101103.125,96
"2020-04-01 12:00:00",11,282.7,318,133,2.2e-05,75.3,13.469999,5.75,0.00554,100819.05,78
"2020-04-01 18:00:00",11,282.30002,338,135,8.2e-05,85.3,7.0499997,6.6499996,0.0061299996,100522.61,96
"2020-04-02 00:00:00",11,281.19998,325,5,5.3e-05,86.8,7.8799996,4.7,0.00581,100202.9,93
"2020-04-02 06:00:00",11,281.7,331,0,5.7e-05,88.5,10.99,3.11,0.00618,99287.7,97
"2020-04-02 12:00:00",11,283.1,343,56,0.000356,86.1,15.99,6.8199997,0.0066799996,98354.96,100
"2020-04-02 18:00:00",11,281.1,339,93,0.000353,74.3,0.089999996,9.38,0.00506,97953.95,96
"2020-04-03 00:00:00",11,277.81,272,8,2.7e-05,74.3,1.62,7.77,0.00402,98049.53,61
"2020-04-03 06:00:00",11,277.4,265,0,6.3e-05,73.200005,3.4499998,8.4,0.00387,97861.766,82
"2020-04-03 12:00:00",11,281.1,269,311,4.5e-05,59.9,5.02,11.75,0.00408,97802.46,64
"2020-04-03 18:00:00",11,280.5,301,367,0.000113,73.3,-0.26,12.59,0.00481,97789.15,91
"2020-04-04 00:00:00",11,278.55,273,9,4.9e-05,74,1.7099999,9.4,0.00421,98256.625,65
"2020-04-04 06:00:00",11,277.4,255,0,2.2e-05,74.3,3.34,6.1099997,0.0039,98320.055,45
"2020-04-04 12:00:00",11,281.1,253,355,2.4e-05,59.2,2.61,4.14,0.00401,98321.2,45
"2020-04-04 18:00:00",11,280.7,262,504,2.9e-05,59.600002,-3.75,4.72,0.00392,98593.445,51
"2020-04-05 00:00:00",11,278.1,247,13,6e-06,73.9,-2.8899999,4.8199997,0.00404,99129.9,5
"2020-04-05 06:00:00",11,278.1,247,0,3e-06,74.9,-1.13,5.96,0.00407,99670.95,6
"2020-04-05 12:00:00",11,281.9,269,326,2.7e-05,63.8,1.24,9.44,0.00451,99903.61,54
"2020-04-05 18:00:00",11,280.4,290,425,6.6e-05,66.5,-0.84999996,9.38,0.00422,100172.19,75
"2020-04-06 00:00:00",11,278.4,256,11,4e-05,69.3,-0.32,5.8799996,0.00381,100541.29,27
"2020-04-06 06:00:00",11,278,254,0,0,74.3,4.65,0.81,0.00396,100524.414,27
"2020-04-06 12:00:00",11,280.80002,295,152,8.8e-05,77.9,11.66,-5.98,0.0050999997,99820.25,90
"2020-04-06 18:00:00",11,283,339,109,0.000264,87.3,8.88,6.71,0.00672,98926.01,91
"2020-04-07 00:00:00",11,280.9,334,3,1.8e-05,79.200005,4.89,8.8,0.00524,99249.46,96
"2020-04-07 06:00:00",11,278.7,308,0,1e-05,73,1.91,6.45,0.00413,99529.89,99
"2020-04-07 12:00:00",11,281.9,279,297,5e-06,58.7,2.79,4.8399997,0.00415,99437.055,88
"2020-04-07 18:00:00",11,279.80002,291,417,0.000105,73.5,1.09,5.5699997,0.00453,99182.81,80
"2020-03-22 18:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,80.4,6.5499997,0.95,0.00529,101765.17,9.999e+20
"2020-03-23 00:00:00",12,280.5,309,3,1e-06,84.6,9.65,0.01,0.0053399997,101610.46,95
"2020-03-23 06:00:00",12,280.5,323,0,1.3e-05,86.200005,10.87,0.96999997,0.0054699997,101370.96,100
"2020-03-23 12:00:00",12,282,335,92,8.5e-05,84.3,11.63,1.8,0.00587,101305.96,100
"2020-03-23 18:00:00",12,281.9,331,212,6.3e-05,83.3,11.83,2.54,0.00581,101082.586,98
"2020-03-24 00:00:00",12,281.30002,337,2,9e-05,86.9,11.7,0.83,0.00582,100879.49,98
"2020-03-24 06:00:00",12,281.7,336,0,9.6e-05,88.1,13.28,0.59,0.0061,100506.26,95
"2020-03-24 12:00:00",12,282.9,348,41,0.000214,89.6,13.28,2.19,0.00673,100492.31,98
"2020-03-24 18:00:00",12,283.5,352,100,7.3e-05,88.700005,13.5,3.47,0.0069399998,100432.08,97
"2020-03-25 00:00:00",12,282.9,352,1,0.000121,92.200005,9.44,2.6699998,0.00691,100639.14,98
"2020-03-25 06:00:00",12,281.9,351,0,0.000193,93.4,-0.65,2.45,0.0064999997,100796.414,99
"2020-03-25 12:00:00",12,280.4,341,60,0.000244,84.700005,-10.21,0.79999995,0.0053,101324.54,95
"2020-03-25 18:00:00",12,279.6,326,113,0.00017,75,-6.22,0.38,0.00445,101655.625,94
"2020-03-26 00:00:00",12,279.5,287,1,2.1e-05,67.700005,-5.8599997,1.49,0.0039399997,101951.414,78
"2020-03-26 06:00:00",12,278.79,245,0,0,64,-3.25,0.63,0.0035599999,102060.03,2
"2020-03-26 12:00:00",12,281.2,259,294,6e-06,63.3,-3.52,2.22,0.00415,102213.945,18
"2020-03-26 18:00:00",12,280.80002,282,379,8e-06,65.8,-3.53,4.0299997,0.00419,102237.49,40
"2020-03-27 00:00:00",12,279.8,264,7,2e-06,71.3,-3.1299999,4.49,0.0042399997,102313.9,49
"2020-03-27 06:00:00",12,279.80002,254,0,3e-06,72,-4.2999997,4.08,0.00429,102471.14,25
"2020-03-27 12:00:00",12,281.1,279,241,7e-06,61.9,-6.0099998,3.84,0.00402,102804.65,41
"2020-03-27 18:00:00",12,280.30002,290,355,8e-06,64.700005,-6.68,3.06,0.00397,102982.19,57
"2020-03-28 00:00:00",12,279.54,268,7,3e-06,69.9,-6.3799996,2.87,0.00405,103214.58,34
"2020-03-28 06:00:00",12,278.55,269,0,7e-06,67.3,-7.45,1.28,0.00364,103310.086,34
"2020-03-28 12:00:00",12,280.5,265,298,9e-06,61.2,-7.99,0.84999996,0.00379,103469.52,41
"2020-03-28 18:00:00",12,280.30002,282,395,1.4e-05,65.4,-8.67,0.94,0.00398,103479.52,62
"2020-03-29 00:00:00",12,278.9,256,7,8e-06,70,-5.41,-0.51,0.00388,103561.086,23
"2020-03-29 06:00:00",12,278.5,265,0,8e-06,71.700005,-3.9099998,-0.04,0.0038599998,103520.06,31
"2020-03-29 12:00:00",12,280.80002,303,234,1.3e-05,59.9,-3.53,2.28,0.00378,103525.94,74
"2020-03-29 18:00:00",12,280.5,264,459,8e-06,65.9,-2.9399998,6.47,0.00409,103203.18,21
