"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 12:00:00",8,288.5,335,441,2.5e-05,73.700005,-0.59999996,1.38,0.00804,100138.46,50
"2019-06-11 18:00:00",8,288.6,338,602,2.1e-05,72.700005,-1.0799999,0.55,0.00799,100009.06,38
"2019-06-12 00:00:00",8,284,304,71,2e-06,90.9,0.35999998,-1.54,0.00739,100154.36,24
"2019-06-12 06:00:00",8,285.2,296,17,0,90.6,4.0499997,0.35999998,0.00797,99933.086,57
"2019-06-12 12:00:00",8,287.30002,339,305,7e-05,81,8.12,0.35,0.00818,99863.54,85
"2019-06-12 18:00:00",8,287.30002,368,167,0.00026,92.700005,7.72,0,0.00938,99416.37,95
"2019-06-13 00:00:00",8,286.30002,373,8,0.000107,88.3,7.6699996,6.5899997,0.00838,99418.914,94
"2019-06-13 06:00:00",8,285.4,343,5,1.9e-05,87.700005,8.42,6.2799997,0.00782,99508.18,79
"2019-06-13 12:00:00",8,287.1,352,204,4.6e-05,80.4,7.71,11.059999,0.00803,99726.47,88
"2019-06-13 18:00:00",8,286.4,330,452,2.8e-05,68.5,1.06,9.679999,0.0064399997,100793.055,54
"2019-06-14 00:00:00",8,283.1,280,82,2e-06,76.5,1.16,6.37,0.00579,101149.28,4
"2019-06-14 06:00:00",8,283.7,275,22,1e-06,76.4,1.1899999,4.83,0.0059499997,101692.37,1
"2019-06-14 12:00:00",8,287.30002,296,527,1.5e-05,58,1.0799999,7.48,0.0057099997,102033.79,27
"2019-06-14 18:00:00",8,286.80002,307,632,7e-06,64.8,2.37,6.7599998,0.0061999997,102332.695,27
"2019-06-15 00:00:00",8,283.4,291,80,0,87.5,2.09,3.8,0.00666,102622.29,3
"2019-06-15 06:00:00",8,285,305,16,1e-06,90.5,1.68,2.6699998,0.00762,102669.71,22
"2019-06-15 12:00:00",8,288,351,271,1.5e-05,75.8,-0.29999998,3.24,0.00777,102854.49,78
"2019-06-15 18:00:00",8,288.4,330,568,4e-06,71.5,-3.29,1.9699999,0.00752,102871.37,36
"2019-06-16 00:00:00",8,282.2,295,82,0,90.6,-0.28,-1.01,0.0063199997,102793.336,1
"2019-06-16 06:00:00",8,285.4,287,21,0,80.6,-0.32,-0.68,0.00696,102774.6,21
"2019-06-16 12:00:00",8,291,305,582,0,61.100002,0.57,-1.35,0.0076099997,102401.22,17
"2019-06-16 18:00:00",8,292.7,325,718,0,59.4,-2.08,-0.48,0.00826,102412.31,5
"2019-06-17 00:00:00",8,286.6,315,82,0,84.8,0.099999994,-2.51,0.007999999,101988.305,1
"2019-06-17 06:00:00",8,286.30002,299,22,0,84,1.68,-2.26,0.0077799996,101974.734,1
"2019-06-17 12:00:00",8,292.5,313,580,0,61.100002,2.58,-1.6999999,0.00844,101686.02,26
"2019-06-17 18:00:00",8,292.9,330,707,0,60.3,0.16,1.91,0.00853,101499.62,44
"2019-06-18 00:00:00",8,287.1,326,77,0,83.700005,-2.28,-0.94,0.0082,101630.86,55
"2019-06-02 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,94.700005,10.389999,-0.21,0.00945,99410.83,9.999e+20
"2019-06-02 06:00:00",9,285.7,365,4,7.8e-05,91.200005,7.46,7.5499997,0.00835,99204.02,89
"2019-06-02 12:00:00",9,285.5,314,453,2.3e-05,73.5,14.38,2.37,0.00664,98996.39,45
"2019-06-02 18:00:00",9,285.5,329,459,0.000152,85.3,4.37,14.34,0.0077,98880.44,54
"2019-06-03 00:00:00",9,284.5,352,13,7.8e-05,80.3,5.21,13.82,0.0068099997,99496.78,93
"2019-06-03 06:00:00",9,284.6,325,16,1.2e-05,79.5,4.61,10.62,0.0067499997,99609.375,68
"2019-06-03 12:00:00",9,286,294,561,4.3e-05,78.3,3.4299998,10.0199995,0.0072399997,99779.086,20
"2019-06-03 18:00:00",9,285,306,651,9.1e-05,78.9,-2.46,5.58,0.0068699997,99921.25,43
"2019-06-04 00:00:00",9,283.30002,309,67,1e-05,81.8,-2.83,2.28,0.00633,100126,56
"2019-06-04 06:00:00",9,283.2,329,13,9e-06,77.3,-4.02,0.71999997,0.00594,100156.875,94
"2019-06-04 12:00:00",9,284.1,308,433,1.2e-05,67.5,-5.42,1.78,0.0055,100302.086,80
"2019-06-04 18:00:00",9,284,282,672,6e-06,64.3,-5.3399997,2.9399998,0.0052,100241.664,25
"2019-06-05 00:00:00",9,282.2,270,77,0,67.5,-2.48,2.4199998,0.00481,100264.77,8
"2019-06-05 06:00:00",9,283,267,20,0,66.700005,-1.24,2.79,0.0050399997,100180,5
"2019-06-05 12:00:00",9,284.7,280,571,3.1e-05,59.9,-1.4599999,2.95,0.00507,100278.086,17
"2019-06-05 18:00:00",9,284.7,279,714,1.5e-05,60.100002,-2.9399998,0.24,0.00508,100319.85,15
"2019-06-06 00:00:00",9,282.30002,270,77,0,70.4,-1.93,-2.5,0.00507,100406.016,7
"2019-06-06 06:00:00",9,282.6,267,20,0,72.6,-0.56,-2.48,0.00533,100353.305,1
"2019-06-06 12:00:00",9,285.30002,275,590,2.7e-05,64.5,-3.22,-1.4,0.00567,100349.086,4
"2019-06-06 18:00:00",9,285.1,290,678,8.8e-05,73.9,-4.2599998,-3.25,0.00643,100327.21,50
"2019-06-07 00:00:00",9,283.30002,307,61,0.000172,78,-2.55,-0.47,0.006,100418.82,81
"2019-06-07 06:00:00",9,283.2,314,17,7.1e-05,76.4,0.29,1.7199999,0.0058299997,100407.875,77
"2019-06-07 12:00:00",9,285.6,279,585,0.000156,65.1,1.4699999,4.22,0.0058399998,100579.06,16
"2019-06-07 18:00:00",9,285.1,280,724,2.4e-05,71.4,-4.33,3.28,0.00618,100665.164,3
"2019-06-08 00:00:00",9,283.1,276,79,2.6e-05,79.5,-3.79,2.8799999,0.00598,100877.23,2
"2019-06-08 06:00:00",9,283.6,273,20,0,74.8,-2.23,4.63,0.00588,100980.46,6
"2019-06-08 12:00:00",9,285.9,276,593,1e-06,66.4,0.59,6.95,0.00604,101132.14,2
"2019-06-08 18:00:00",9,285.30002,281,725,1e-06,72.1,-0.58,5.96,0.00633,101022.27,2
"2019-06-09 00:00:00",9,282.80002,278,79,1e-06,80.200005,-1.66,1.93,0.00594,101047.64,3
"2019-06-09 06:00:00",9,283.7,284,13,0,78.5,-2.98,2.56,0.00621,100912.68,74
"2019-06-09 12:00:00",9,285.4,307,395,1.6e-05,73.6,-4.49,5.9,0.00647,101008.016,97
"2019-06-09 18:00:00",9,285.1,294,644,1.6e-05,70.6,-2.47,8.37,0.00609,101264.26,86
"2019-06-10 00:00:00",9,283.6,279,77,0,78.3,-0.78,6.58,0.0060799997,101467,26
"2019-06-10 06:00:00",9,283.1,275,20,2e-06,82.5,-0.26999998,3.48,0.00624,101307.46,21
"2019-06-10 12:00:00",9,287,284,584,5.3e-05,63,0.48999998,6.68,0.00615,101539.83,9
"2019-06-10 18:00:00",9,286.1,285,726,4.8e-05,64.8,0.98999995,5.1,0.0059499997,101683.74,5
"2019-06-11 00:00:00",9,280.7,280,76,1e-06,85.3,-0.25,-0.39,0.0054099998,101773.19,21
"2019-06-11 06:00:00",9,283.6,294,20,0,76.3,-0.049999997,-1.52,0.00591,101905.75,86
"2019-06-11 12:00:00",9,288,296,503,0,57.7,-1.42,-1.74,0.0059599997,102037.81,92
"2019-06-11 18:00:00",9,288.2,314,563,0,59.4,-3.3,-3.11,0.0061899996,102184.36,92
"2019-06-12 00:00:00",9,283.4,314,46,1e-06,76.5,-1.25,-3.31,0.0058399998,102356.555,94
"2019-06-12 06:00:00",9,283.1,294,20,0,78.700005,0.66999996,-2.6699998,0.00587,102460.19,69
"2019-06-12 12:00:00",9,289.6,301,574,0,55.5,0.83,-3.34,0.00633,102422.39,34
"2019-06-12 18:00:00",9,290.80002,314,708,0,48.600002,0,-2.56,0.0059499997,102388.086,37
"2019-06-13 00:00:00",9,284.7,298,81,0,74.4,0.45,-3.24,0.00615,102401.22,13
"2019-06-13 06:00:00",9,284.1,285,21,0,78.1,1.1899999,-2.8799999,0.00623,102259.336,36
"2019-06-13 12:00:00",9,290.5,291,579,0,50.5,3.58,-2.75,0.00612,102231.055,62
"2019-06-13 18:00:00",9,290.7,318,673,0,60.7,1.5999999,-0.42,0.00746,101948.86,27
"2019-06-14 00:00:00",9,286.7,361,22,4e-06,84.6,1.62,-1.9799999,0.00803,102119.45,79
"2019-06-14 06:00:00",9,285.7,296,21,0,86.8,1.68,-1.51,0.00774,101951.25,13
"2019-06-14 12:00:00",9,291,303,574,0,56.9,2.99,-2.3,0.0071,102017.7,42
"2019-06-14 18:00:00",9,291,330,657,0,57.4,0.55,1.63,0.0072,101925.59,63
"2019-06-15 00:00:00",9,285.80002,337,46,0,81.3,-0.07,0.21,0.00728,101869.98,85
"2019-06-15 06:00:00",9,286.7,337,9,6e-06,82.4,2.34,0.19,0.00783,101812.77,87
"2019-06-15 12:00:00",9,290.9,328,463,4e-06,58.600002,5.8799996,2.26,0.00728,101690.09,69
"2019-06-15 18:00:00",9,289.6,314,701,1e-06,66.200005,4.92,3.3799999,0.00763,101490.54,28
"2019-06-16 00:00:00",9,284.80002,310,76,1e-06,94.200005,3.81,2.08,0.00799,101328.62,53
"2019-06-16 06:00:00",9,285.5,342,12,4.4e-05,92.6,2.95,2.06,0.008169999,101061.77,70
"2019-06-16 12:00:00",9,287.9,335,374,4.5e-05,79.700005,5.31,4.61,0.008239999,100986.08,62
"2019-06-16 18:00:00",9,286.7,353,357,8.5e-05,85.700005,6.69,4.43,0.00823,100658.55,89
"2019-06-17 00:00:00",9,285.5,354,27,0.000355,92.3,6.8999996,-0.77,0.00825,100180.77,93
"2019-06-17 06:00:00",9,286.1,364,6,0.00022,94.700005,3.9399998,2.1699998,0.00882,99859.68,92
"2019-06-17 12:00:00",9,287.2,362,173,2.9e-05,78.700005,4.95,3.99,0.00792,99834.24,90
"2019-06-17 18:00:00",9,287.4,344,400,1.3e-05,76.4,5.95,1.43,0.0078,99523.44,74
"2019-06-18 00:00:00",9,284.1,311,60,3e-06,92.1,3.55,-1.36,0.00757,99249.77,40
"2019-06-02 00:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,93.3,9.96,-1.61,0.0091699995,99429.82,9.999e+20
"2019-06-02 06:00:00",10,285.7,369,4,7.7e-05,89.8,8.36,5.8599997,0.00825,99237.266,92
"2019-06-02 12:00:00",10,285.30002,346,276,2.2e-05,78.700005,13.83,8.24,0.00702,99076.086,82
"2019-06-02 18:00:00",10,284.4,343,260,0.000104,78.4,8.98,17.119999,0.00659,99221.99,89
"2019-06-03 00:00:00",10,284.6,346,9,8.8e-05,81.1,6.48,13.87,0.00689,99543.65,91
"2019-06-03 06:00:00",10,284.7,342,7,3e-05,83.6,3.81,11.139999,0.00713,99621.02,89
"2019-06-03 12:00:00",10,285.30002,337,325,9.1e-05,82.8,0.42999998,8.05,0.0072999997,99892.93,87
"2019-06-03 18:00:00",10,285.2,324,523,7.7e-05,79.3,-2.57,2.83,0.00695,100012.66,73
"2019-06-04 00:00:00",10,283.30002,314,63,3.6e-05,85.4,-3.23,0.34,0.00658,100173.62,83
"2019-06-04 06:00:00",10,283,320,10,3.2e-05,79.3,-4.52,-1.36,0.00597,100189.13,78
"2019-06-04 12:00:00",10,284.1,301,477,7e-06,67.200005,-6.21,-0.69,0.00549,100228.305,52
"2019-06-04 18:00:00",10,283.6,302,526,2e-06,66.9,-8.2,0.099999994,0.00527,100082.87,95
"2019-06-05 00:00:00",10,282.6,301,46,3e-06,73,-6.1099997,0.96999997,0.00537,100068.93,83
"2019-06-05 06:00:00",10,282.80002,290,14,6e-06,73.9,-5.9,2.34,0.00554,99936.445,82
"2019-06-05 12:00:00",10,284.1,288,535,3.5e-05,66.8,-5.5899997,3.3799999,0.00545,100033.625,58
"2019-06-05 18:00:00",10,284.1,284,669,1.3e-05,65.8,-4.0499997,3.72,0.00536,100117.74,21
"2019-06-06 00:00:00",10,281.80002,268,78,1e-06,69.3,-1.55,2.21,0.00482,100297.4,4
"2019-06-06 06:00:00",10,283.1,266,20,2e-06,65.1,-0.53999996,2.48,0.00494,100382.32,2
"2019-06-06 12:00:00",10,285.1,273,590,8e-06,59.100002,-1.8299999,4.2999997,0.0050999997,100645.46,4
"2019-06-06 18:00:00",10,284.80002,274,727,1e-06,63.8,-2.87,4.79,0.0053999997,100840.336,3
"2019-06-07 00:00:00",10,282.7,270,79,0,72.4,-0.04,3.33,0.0052799997,101125.03,1
"2019-06-07 06:00:00",10,283.6,268,20,0,68.4,1.54,2.6499999,0.0053399997,101290.1,1
"2019-06-07 12:00:00",10,285.9,282,565,1.6e-05,61.8,3.77,2.69,0.0055899997,101371.2,16
"2019-06-07 18:00:00",10,285.9,285,701,1.5e-05,63.8,3,0.97999996,0.0058,101246.83,62
"2019-06-08 00:00:00",10,283.9,282,71,1e-06,72.9,1.04,-5.14,0.0058299997,101011.71,40
"2019-06-08 06:00:00",10,282.7,286,14,0,78.9,2.52,-7.17,0.00581,100845.6,92
"2019-06-08 12:00:00",10,287,300,469,3e-06,69.3,-1.1999999,-7.56,0.00679,100834.25,90
"2019-06-08 18:00:00",10,287.4,314,565,7e-06,67.3,-5.56,-5.3599997,0.0067499997,100943.086,89
"2019-06-09 00:00:00",10,284.80002,297,57,0,86.700005,-6.1299996,-3.5,0.00733,101168.766,54
"2019-06-09 06:00:00",10,284.9,288,18,0,87.9,-6.7,-5.43,0.00745,101382.68,28
"2019-06-09 12:00:00",10,286.5,314,479,3e-06,75.9,-7.73,-5.02,0.00713,101830.55,45
"2019-06-09 18:00:00",10,286.30002,299,683,1e-06,72.8,-9.07,-2.83,0.00672,102066.805,13
"2019-06-10 00:00:00",10,283.2,274,81,0,84.4,-6.41,-1.9699999,0.0063199997,102403.25,2
"2019-06-10 06:00:00",10,282.7,270,20,0,85.3,-4.5499997,-0.35,0.0061899996,102143.836,36
"2019-06-10 12:00:00",10,287.5,290,553,0,60.600002,-4.14,-0.26,0.00606,102192.4,53
"2019-06-10 18:00:00",10,287.30002,300,684,0,61.4,-3.32,0.62,0.0060699997,102092.54,55
"2019-06-11 00:00:00",10,281.30002,285,79,0,85.6,-1.14,0.14,0.0056499997,102117.71,7
"2019-06-11 06:00:00",10,284.5,281,20,0,77.6,1.38,0.84999996,0.0063699996,101984.13,23
"2019-06-11 12:00:00",10,289.4,300,579,0,53.8,0.84999996,2.2,0.0060799997,101797.766,10
"2019-06-11 18:00:00",10,290.2,312,712,0,53.600002,0.14999999,0.78999996,0.0064,101609.766,1
"2019-06-12 00:00:00",10,284.6,301,80,0,79.1,-1.02,-2.31,0.0065699997,101446.836,2
"2019-06-12 06:00:00",10,284.30002,284,21,0,73.9,0.22,-3.53,0.0060699997,101117.586,2
"2019-06-12 12:00:00",10,291.4,344,356,2e-06,73,2.46,-6.93,0.0095,100671.96,50
"2019-06-12 18:00:00",10,292.9,377,479,0.00011,83.3,5.0299997,-2.34,0.01199,100312.45,77
"2019-06-13 00:00:00",10,288.30002,362,49,2.6e-05,96.1,1.8199999,-0.25,0.010319999,100028,65
"2019-06-13 06:00:00",10,288.6,361,16,7e-06,93.8,3.85,-1.77,0.0103,100091.875,67
"2019-06-13 12:00:00",10,290.9,349,397,1.6e-05,71.9,5.67,1.1899999,0.00911,100314.64,50
"2019-06-13 18:00:00",10,291.6,341,614,2e-06,64.6,3.24,-1.13,0.008549999,100356.31,32
"2019-06-14 00:00:00",10,287.2,347,57,2e-06,88.5,1.36,1.38,0.0088599995,100148.664,54
"2019-06-14 06:00:00",10,286.2,337,11,5e-05,93.9,0.22,2.07,0.00881,100247.47,82
"2019-06-14 12:00:00",10,287.5,355,229,8.1e-05,81.1,-0.42,2.53,0.00823,100307.414,90
"2019-06-14 18:00:00",10,286,343,385,0.000106,84.4,-2.99,2.6799998,0.0077899997,100232.7,83
"2019-06-15 00:00:00",10,284,340,14,0.000333,90.200005,-2.3999999,3.4199998,0.00727,100363.164,99
"2019-06-15 06:00:00",10,283.80002,333,7,0.000111,89.1,-0.78,4.5299997,0.00709,100246.99,92
"2019-06-15 12:00:00",10,286.4,327,331,6.2e-05,76.5,0.48,5.95,0.0072299996,100378.336,84
"2019-06-15 18:00:00",10,285.5,326,493,5.5e-05,74.3,0.42,6.8399997,0.00661,100357.99,85
"2019-06-16 00:00:00",10,282.4,299,52,4e-06,80.4,3.12,2.6,0.0058399998,100532.14,72
"2019-06-16 06:00:00",10,283.1,280,18,1e-06,83.9,3.3799999,-1.9,0.0063799997,100260.66,34
"2019-06-16 12:00:00",10,287.1,316,401,5e-05,76.6,7.5899997,-5.19,0.0076099997,99948.02,80
"2019-06-16 18:00:00",10,285.7,357,193,0.000406,88.6,6.56,-10.91,0.00813,99124.91,97
"2019-06-17 00:00:00",10,286,368,6,0.000234,96.1,1.41,-2.1499999,0.009029999,98822.94,99
"2019-06-17 06:00:00",10,286.1,365,6,3.9e-05,95.3,-3.61,1.3,0.008959999,99386.375,95
"2019-06-17 12:00:00",10,287.30002,366,181,2.1e-05,86.4,-6.6099997,2.8799999,0.00866,100230.59,89
"2019-06-17 18:00:00",10,287.1,359,290,1.5e-05,84.5,-5.1099997,2.8899999,0.00834,101015.52,83
"2019-06-18 00:00:00",10,283.6,315,50,1e-06,95.1,-0.76,2.04,0.00739,101374.21,43
"2019-06-02 00:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,93.8,10.23,-1.7199999,0.00919,99528.06,9.999e+20
"2019-06-02 06:00:00",11,285.6,366,4,0.000103,90.5,7.89,6.97,0.00823,99310.836,92
"2019-06-02 12:00:00",11,285.5,312,477,2.1e-05,76.5,13.87,1.93,0.0069,99045.836,38
"2019-06-02 18:00:00",11,285.30002,332,443,0.000102,84.8,3.01,14.44,0.00757,99055.055,60
"2019-06-03 00:00:00",11,284.5,351,15,6e-05,80.5,3.33,13.009999,0.00676,99715.95,94
"2019-06-03 06:00:00",11,284.4,338,8,2.9e-05,81.700005,3.9199998,10.05,0.00682,99801.44,87
"2019-06-03 12:00:00",11,286,305,523,3.7e-05,77.4,3.1499999,9.04,0.0071799997,99972.46,36
"2019-06-03 18:00:00",11,285.4,292,697,0.000113,79.9,-0.12,5.49,0.0071,100066.664,19
"2019-06-04 00:00:00",11,282.6,291,68,1.9e-05,84.200005,-2.11,0,0.00621,100219.29,37
"2019-06-04 06:00:00",11,283.30002,291,14,4e-06,83.4,-4.48,-2.33,0.00643,100141.18,36
"2019-06-04 12:00:00",11,284.6,313,403,1.7e-05,75.1,-8.349999,-1.37,0.00634,100084.664,97
"2019-06-04 18:00:00",11,283.7,309,472,9e-06,74.6,-9.8,0.11,0.0059599997,99985.05,98
"2019-06-05 00:00:00",11,282.5,296,42,1.1e-05,76,-6.2999997,2.09,0.00557,100065.07,87
"2019-06-05 06:00:00",11,282.9,302,13,2e-05,72,-4.06,3.59,0.00542,100075.336,63
"2019-06-05 12:00:00",11,284.6,285,551,1.9e-05,67.3,-2.48,4.91,0.00566,100249.9,28
"2019-06-05 18:00:00",11,284.80002,299,596,2.6e-05,67.4,-3.24,1.77,0.00573,100330.14,46
"2019-06-06 00:00:00",11,282.9,288,77,6.6e-05,79.700005,-2.04,-1.9399999,0.00597,100427.586,30
"2019-06-06 06:00:00",11,283.1,309,15,0.000125,82.200005,-2.19,-3.47,0.0062499996,100426.086,75
"2019-06-06 12:00:00",11,285.2,302,515,0.000193,75.1,-4.7799997,-4.19,0.0065599997,100469.516,73
"2019-06-06 18:00:00",11,284.5,309,552,7.8e-05,75,-7.3599997,-2.79,0.0062499996,100542.89,71
"2019-06-07 00:00:00",11,282.5,276,71,0,76.8,-3.87,-1.73,0.0055799996,100764.14,15
"2019-06-07 06:00:00",11,283,270,20,0,72.3,-1.8399999,-0.66999996,0.00542,100871.836,13
"2019-06-07 12:00:00",11,285.5,275,592,2e-06,60.4,1.14,2.6599998,0.00536,101009.055,2
"2019-06-07 18:00:00",11,285.5,279,725,1e-06,66.3,1.09,4.47,0.0058999998,100951.73,5
"2019-06-08 00:00:00",11,283.2,275,79,0,75.9,4.04,-0.01,0.0057699997,101099.68,15
"2019-06-08 06:00:00",11,283.80002,304,14,7e-06,75.4,2.97,1.9699999,0.0059599997,101074.03,67
"2019-06-08 12:00:00",11,284.80002,313,441,8.5e-05,72.4,-2.59,4.48,0.00612,101279.32,81
"2019-06-08 18:00:00",11,284.7,305,578,3.4e-05,66.9,-2.4299998,5.62,0.0056,101290.83,69
"2019-06-09 00:00:00",11,282.9,273,79,0,72.700005,-2.28,2.9099998,0.0054099998,101402.67,3
"2019-06-09 06:00:00",11,283.80002,273,20,5e-06,76.9,-3.1499999,3.54,0.00606,101511.37,2
"2019-06-09 12:00:00",11,286,281,588,4.1e-05,70.9,-4.49,4.95,0.00643,101734.96,4
"2019-06-09 18:00:00",11,284.7,296,681,2.1e-05,72.1,-6.5699997,5.2599998,0.00599,101938.77,20
"2019-06-10 00:00:00",11,283.7,339,32,1e-05,68.8,-3.87,4.74,0.00537,101992.38,92
"2019-06-10 06:00:00",11,282.9,317,18,1e-06,72.5,-1.5699999,4.18,0.0053499998,101735.73,67
"2019-06-10 12:00:00",11,284.80002,324,280,8e-06,63,0.099999994,3.9399998,0.00527,101770.93,74
"2019-06-10 18:00:00",11,285.9,336,333,5e-06,67.700005,4.23,2.9299998,0.0061399997,101658.56,94
"2019-06-11 00:00:00",11,283.2,335,31,0.000208,90.5,4.2599998,-1.63,0.00688,101471.86,90
"2019-06-11 06:00:00",11,283.9,353,4,0.00016,92,5.8799996,-1.3,0.00731,101089.69,95
"2019-06-11 12:00:00",11,288.30002,363,210,4.1e-05,88.3,0.74,3.05,0.00944,101084.99,81
"2019-06-11 18:00:00",11,288.6,360,384,6e-06,82.4,-1.17,3.1699998,0.00889,101291.86,75
"2019-06-12 00:00:00",11,284.9,328,60,0,95,1.11,1.86,0.008049999,101442.164,64
"2019-06-12 06:00:00",11,286.4,347,8,8e-06,94.3,0.52,1.8,0.00881,101415.15,85
"2019-06-12 12:00:00",11,289.9,367,294,8e-06,78,0.65999997,1.48,0.009149999,101439.76,90
"2019-06-12 18:00:00",11,290.2,359,457,4e-06,76.8,-0.32999998,0.56,0.00918,101457.27,68
"2019-06-13 00:00:00",11,285.5,332,60,1e-06,90.8,1.35,-0.5,0.007999999,101397.555,29
"2019-06-13 06:00:00",11,287.7,318,20,9e-06,91.1,2.26,-0.35999998,0.00936,101236.6,2
"2019-06-13 12:00:00",11,291.30002,361,373,8e-06,78.6,4,1.53,0.0101,101174.62,54
"2019-06-13 18:00:00",11,288.7,374,374,1e-05,83.9,3.02,4.27,0.00912,101106.54,78
"2019-06-14 00:00:00",11,286.1,361,40,1.8e-05,94.4,1.24,2.3999999,0.0087,101196.14,83
"2019-06-14 06:00:00",11,285.4,338,17,7e-06,89.4,0.77,2.86,0.0078799995,101231.77,74
"2019-06-14 12:00:00",11,287.6,324,424,1.9e-05,73,0.42,5.0899997,0.00739,101338.43,62
"2019-06-14 18:00:00",11,286.7,343,427,2.6e-05,77.6,-1.6899999,5.0299997,0.0074,101478.52,75
"2019-06-15 00:00:00",11,283.4,318,32,4e-06,90.4,-0.81,3.58,0.0069399998,101596.87,52
"2019-06-15 06:00:00",11,284.5,295,18,1e-06,83,-0.85999995,4.06,0.00684,101690.79,25
"2019-06-15 12:00:00",11,287,328,378,9e-06,75.9,0.31,5.8399997,0.00739,101787.164,75
"2019-06-15 18:00:00",11,286.80002,357,307,0.000106,90,2.02,6.29,0.00861,101731.266,79
"2019-06-16 00:00:00",11,285.80002,364,11,3.2e-05,94.5,0.089999996,5.67,0.00846,101836.414,85
"2019-06-16 06:00:00",11,285.30002,346,10,9e-06,89.5,-3.78,5.85,0.0077799996,101966.79,67
"2019-06-16 12:00:00",11,286.2,356,187,1.5e-05,77.6,-5.19,5.7799997,0.0071,102336.086,87
"2019-06-16 18:00:00",11,286.5,345,333,7e-06,76.9,-5.27,4.8199997,0.00716,102378.79,76
"2019-06-17 00:00:00",11,283.5,302,69,1e-06,93.6,-0.75,3.12,0.00715,102627.94,14
"2019-06-17 06:00:00",11,284.9,293,18,0,94.4,-0.34,2.78,0.00792,102378.664,19
"2019-06-17 12:00:00",11,288.1,355,277,9e-06,80.8,0.17,3.12,0.00838,102429.29,77
"2019-06-17 18:00:00",11,289.2,336,610,1e-06,78.200005,0.45999998,4.98,0.00871,102213.07,44
"2019-06-18 00:00:00",11,285.30002,323,75,0,88.3,3.77,2.76,0.00764,101826.49,62
"2019-06-02 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,93.700005,10.19,-1.77,0.00926,99525.35,9.999e+20
"2019-06-02 06:00:00",12,285.7,369,3,7.8e-05,90.3,8.67,6.0699997,0.00827,99267.68,92
"2019-06-02 12:00:00",12,285.30002,346,255,3.4e-05,82.4,15.089999,5.85,0.0073599997,98877.63,83
"2019-06-02 18:00:00",12,284.6,348,251,9.2e-05,82.1,4.36,17.619999,0.0069999998,99313.63,81
"2019-06-03 00:00:00",12,284.4,347,8,6.4e-05,79.5,4.91,13.04,0.00665,99755.39,93
"2019-06-03 06:00:00",12,284.7,335,8,3.6e-05,82.5,3.87,10.37,0.0069899997,99793.01,85
"2019-06-03 12:00:00",12,285.5,314,462,6.9e-05,80.4,3.02,8.99,0.00722,100025.05,51
"2019-06-03 18:00:00",12,285.4,302,643,0.000104,79.700005,2.08,5.79,0.00709,100073.2,31
"2019-06-04 00:00:00",12,283,310,53,6.9e-05,86.1,-3.02,-0.52,0.0065099997,100161.7,70
"2019-06-04 06:00:00",12,283.2,315,10,2.8e-05,84.8,-5.44,-2.1399999,0.0065099997,100177.57,71
"2019-06-04 12:00:00",12,284.30002,317,431,1.6e-05,71.8,-8.599999,0.08,0.00592,100240.4,69
"2019-06-04 18:00:00",12,283.5,288,654,3e-06,68.200005,-7.7799997,1.92,0.00532,100231.6,66
"2019-06-05 00:00:00",12,282.5,289,61,9e-06,71.200005,-4.7599998,2.85,0.0052199997,100258.414,75
"2019-06-05 06:00:00",12,282.7,272,20,1.2e-05,68.1,-2.6499999,2.95,0.00505,100218.516,13
"2019-06-05 12:00:00",12,284.6,286,551,2.5e-05,59.5,-1.17,3.61,0.005,100293.12,31
"2019-06-05 18:00:00",12,284.5,278,713,1.3e-05,58.100002,-2.69,0.95,0.0048599998,100349.71,28
"2019-06-06 00:00:00",12,282,270,77,0,69.1,-1.91,-0.65999997,0.0048599998,100428.12,18
"2019-06-06 06:00:00",12,282.80002,266,20,0,67.8,-1.5699999,-0.51,0.0050299997,100375.516,3
"2019-06-06 12:00:00",12,285,272,593,4e-06,57.8,-2.51,0.94,0.005,100420.99,2
"2019-06-06 18:00:00",12,285.1,276,724,1.5e-05,64.3,-4.7599998,-0.02,0.0055799996,100532.15,5
"2019-06-07 00:00:00",12,282.7,274,77,1e-06,78,-2.74,-1.76,0.0057699997,100728.586,21
"2019-06-07 06:00:00",12,283.4,279,20,0,75.3,-2.74,0.79999995,0.0058,100907.01,43
"2019-06-07 12:00:00",12,285.6,276,588,2e-06,62,-2.72,3.47,0.00551,101184.86,4
"2019-06-07 18:00:00",12,285.4,277,728,0,60.9,-1.0699999,3.59,0.00537,101392.62,1
"2019-06-08 00:00:00",12,283,272,80,0,72.3,2.6,-1.25,0.00539,101538.73,18
"2019-06-08 06:00:00",12,283.5,283,17,0,74.6,5.02,-3.79,0.00576,101446.95,55
"2019-06-08 12:00:00",12,286.9,308,478,1e-05,74.200005,6.7,-4.79,0.00719,101232.766,66
"2019-06-08 18:00:00",12,285.9,348,316,0.000151,85.200005,7.37,-7.29,0.00776,100949.336,89
