"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 00:00:00",4,284.6,343,29,1.8e-05,91.1,-0.63,4.74,0.00762,100996.7,71
"2019-07-13 06:00:00",4,284.24,292,14,2e-06,86,-1.37,4.91,0.00701,100990.84,19
"2019-07-13 12:00:00",4,288.1,296,537,3.5e-05,70.200005,-2.4099998,8.07,0.00739,100861.65,14
"2019-07-13 18:00:00",4,287.4,305,698,7.8e-05,77.6,-5.12,7,0.0078,100925.49,10
"2019-07-14 00:00:00",4,285.2,332,64,1.4e-05,83.5,-3.99,6.62,0.00726,100948.375,56
"2019-07-14 06:00:00",4,284.7,325,10,4e-06,82,-5.48,4.48,0.0069,101110.305,58
"2019-07-14 12:00:00",4,287.4,313,436,1.8e-05,65,-7.2599998,4.88,0.00649,101347.5,42
"2019-07-14 18:00:00",4,286.2,330,499,1e-05,68.8,-5.92,3.09,0.0063699996,101556.87,57
"2019-07-15 00:00:00",4,284,326,41,2e-06,80.200005,-1.78,2.29,0.0064,101815.87,68
"2019-07-15 06:00:00",4,284.1,306,13,0,88.8,-0.65,1.81,0.00715,101711.766,68
"2019-07-15 12:00:00",4,288.30002,321,415,8e-06,69,-1.15,2.77,0.00731,102005.83,50
"2019-07-15 18:00:00",4,288.30002,336,511,6e-06,71.6,-0.82,3.1499999,0.0075899996,101809.68,63
"2019-06-29 18:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,83.3,8.13,1.74,0.00901,100514.89,9.999e+20
"2019-06-30 00:00:00",5,286.80002,352,74,1.5e-05,91.8,6.2599998,7.48,0.008909999,100433.49,64
"2019-06-30 06:00:00",5,286.2,366,6,1.9e-05,91.4,4.5099998,9.91,0.00857,100477.266,87
"2019-06-30 12:00:00",5,286.4,364,271,2.2e-05,85.200005,3.23,9.82,0.0080699995,100803.984,93
"2019-06-30 18:00:00",5,286.1,353,385,2.6e-05,84.9,0.71999997,10.46,0.00781,100982.305,84
"2019-07-01 00:00:00",5,285.7,354,38,1.8e-05,87.1,-1.73,10.469999,0.00783,101202.94,86
"2019-07-01 06:00:00",5,285.6,339,11,1e-05,83.3,-4.96,7.45,0.00737,101541.98,68
"2019-07-01 12:00:00",5,286.5,348,333,1.3e-05,82.1,-3.51,5.79,0.0077299997,101935.2,75
"2019-07-01 18:00:00",5,286.30002,322,575,1.2e-05,81.200005,-3.72,4.19,0.0075,102128.4,44
"2019-07-02 00:00:00",5,284.2,295,75,2e-06,87.700005,-2.25,2.49,0.0070499997,102332.805,8
"2019-07-02 06:00:00",5,284.9,287,18,0,85.700005,-2.12,1.5999999,0.00719,102321.305,15
"2019-07-02 12:00:00",5,286.9,298,543,4e-06,76.1,-2.28,1,0.0072899996,102432.445,12
"2019-07-02 18:00:00",5,287.1,309,644,3e-06,77.200005,-2.98,-0.03,0.0074799997,102392.414,28
"2019-07-03 00:00:00",5,284.4,297,78,1e-06,84,-0.55,-1.24,0.00683,102369.04,18
"2019-07-03 06:00:00",5,285.6,290,18,0,82.1,2.06,-0.32999998,0.00726,102282.805,1
"2019-07-03 12:00:00",5,288.6,297,574,1e-06,72.1,3.46,3.33,0.00769,102207.555,1
"2019-07-03 18:00:00",5,287.6,300,714,0,75.3,3.82,5.58,0.0075299996,102123.52,27
"2019-07-04 00:00:00",5,285.7,312,76,0,83.9,5.43,4.91,0.0074899998,102010.555,76
"2019-07-04 06:00:00",5,286.2,359,4,4.2e-05,93.1,3.6899998,5.96,0.008599999,101881.35,96
"2019-07-04 12:00:00",5,287.4,368,210,3.1e-05,91.8,1.3199999,6.06,0.009099999,101916.94,95
"2019-07-04 18:00:00",5,287.1,348,514,8e-06,90.9,0.71,5.99,0.008909999,101825.95,70
"2019-07-05 00:00:00",5,286.2,353,44,7e-06,95,2.87,5.38,0.00877,101775.15,65
"2019-07-05 06:00:00",5,286.7,351,11,5e-06,93.8,3.1499999,7.2599998,0.00895,101563.74,73
"2019-07-05 12:00:00",5,287,374,90,7.7e-05,94.700005,1.6999999,5.92,0.009219999,101575.69,95
"2019-07-05 18:00:00",5,287.4,376,255,3.3e-05,94.6,-0.58,2.9399998,0.00943,101549.61,84
"2019-07-06 00:00:00",5,286.1,361,17,2e-05,91.4,-2.82,-2.3999999,0.00841,101554.21,82
"2019-07-06 06:00:00",5,285.4,339,13,2e-06,85.8,-2.8999999,-3.9599998,0.00752,101533.695,67
"2019-07-06 12:00:00",5,289.1,308,551,0,68.8,-1.5699999,-3.47,0.0076599997,101492.02,14
"2019-07-06 18:00:00",5,289.9,317,707,0,68.9,-3.72,-2.62,0.00809,101309.266,4
"2019-07-07 00:00:00",5,287,317,80,0,82.8,-0.51,-3.6699998,0.0081,101246.71,7
"2019-07-07 06:00:00",5,287.5,317,16,0,86.700005,1.66,-0.66999996,0.00873,101128.266,5
"2019-07-07 12:00:00",5,289.4,338,477,2e-06,80.1,1.3399999,2.97,0.0091699995,101194.9,34
"2019-07-07 18:00:00",5,288.80002,364,367,5e-06,82.4,-1.15,2.36,0.009029999,101224.69,82
"2019-07-08 00:00:00",5,285.30002,338,45,1e-06,94.3,-1.61,1.7099999,0.00825,100978.74,76
"2019-07-08 06:00:00",5,285.4,299,16,0,93.9,-2.03,1.77,0.008239999,100998.94,22
"2019-07-08 12:00:00",5,289,328,411,4e-06,75.1,-2.55,3.76,0.00834,101037.87,42
"2019-07-08 18:00:00",5,288.80002,324,639,1e-06,70.8,-2.4099998,2.97,0.00775,101197.08,47
"2019-07-09 00:00:00",5,285.1,332,53,3.2e-05,89.4,2.7,1.5799999,0.0077199996,101142.65,72
"2019-07-09 06:00:00",5,286.4,365,2,0.000161,95.1,3.22,3.76,0.00899,100910.48,96
"2019-07-09 12:00:00",5,288.5,372,172,9.7e-05,88.3,2.6599998,4.7,0.00957,100886.586,94
"2019-07-09 18:00:00",5,287.5,365,116,0.000721,92.8,7.8799996,3.25,0.00945,100321.65,98
"2019-07-10 00:00:00",5,286.91,373,5,8.8e-05,95,1.63,4.41,0.00931,100315.836,97
"2019-07-10 06:00:00",5,286.30002,342,12,1.5e-05,96.200005,1,3.87,0.00904,100340.48,70
"2019-07-10 12:00:00",5,290.7,346,422,3e-06,75,1.65,2.99,0.0094099995,100269.64,74
"2019-07-10 18:00:00",5,290.5,361,534,5e-06,82.6,2.2,1.78,0.01024,100162.77,72
"2019-07-11 00:00:00",5,287.72998,377,24,0.000116,96.1,3.79,0.96,0.0099599995,100078.61,91
"2019-07-11 06:00:00",5,287.71,378,5,6.8e-05,96.1,2.57,2.7,0.00997,99901.6,94
"2019-07-11 12:00:00",5,288.30002,378,152,3.4e-05,88,0.81,7.8799996,0.00945,100156.65,89
"2019-07-11 18:00:00",5,287.4,361,298,3.4e-05,86.200005,5.39,1.8499999,0.00873,100113.6,78
"2019-07-12 00:00:00",5,286.1,371,15,4.1e-05,87.9,1.54,8.95,0.0082,99902.48,96
"2019-07-12 06:00:00",5,284.7,356,3,1.8e-05,82.700005,2.23,6.6499996,0.00707,99728.46,92
"2019-07-12 12:00:00",5,287.2,344,255,1.9e-05,71.8,7.21,8.59,0.00721,99598.516,78
"2019-07-12 18:00:00",5,286.6,312,641,0.000126,78.5,2.07,10.78,0.0075999997,99323.5,32
"2019-07-13 00:00:00",5,284.4,302,64,0.000147,88.5,-0.39999998,7.39,0.00745,99386.14,57
"2019-07-13 06:00:00",5,285.30002,316,7,9.6e-05,88.8,-1.51,8.23,0.00787,99470.164,46
"2019-07-13 12:00:00",5,286.7,349,224,9.6e-05,79.700005,-5.56,10.12,0.00775,99877.836,76
"2019-07-13 18:00:00",5,286.5,349,323,3e-05,76.4,-5.52,7.79,0.00728,100340.33,80
"2019-07-14 00:00:00",5,284.2,320,47,4e-06,84.3,-3.72,4.22,0.00688,100718.53,47
"2019-07-14 06:00:00",5,284.5,328,7,4e-06,82.3,-3.79,2.45,0.00684,100991.19,70
"2019-07-14 12:00:00",5,287.30002,327,347,1.5e-05,65.700005,-4.35,0.71999997,0.0065699997,101007.875,82
"2019-07-14 18:00:00",5,287.2,328,520,1e-05,65.6,-3.86,-0.9,0.0065099997,101206.42,79
"2019-07-15 00:00:00",5,282.6,295,70,1e-06,86.200005,-1.5799999,-2.1399999,0.00629,101341.79,64
"2019-07-15 06:00:00",5,283.7,304,8,0,85,-0.78999996,-2.49,0.00664,101319.984,89
"2019-07-15 12:00:00",5,288.6,315,465,7e-06,67.6,0.099999994,-3.1899998,0.00734,101311.555,54
"2019-07-15 18:00:00",5,288.6,350,378,1.8e-05,72,-2.69,-3.33,0.0077899997,101297.83,79
"2019-06-29 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,83,8.84,0.5,0.00908,100406.96,9.999e+20
"2019-06-30 00:00:00",6,287,338,79,3.1e-05,92.6,6.5699997,7,0.009099999,100344.69,45
"2019-06-30 06:00:00",6,286.30002,364,7,1.4e-05,92.4,3.22,9.25,0.00868,100482.586,91
"2019-06-30 12:00:00",6,286.2,355,307,1.8e-05,85.9,2.98,9.5,0.007999999,100779.79,80
"2019-06-30 18:00:00",6,285.9,352,314,2.3e-05,84.5,1.4599999,10.61,0.0077299997,100921.914,87
"2019-07-01 00:00:00",6,285.80002,353,47,1.9e-05,87.4,-0.72999996,11.0199995,0.007929999,101132.71,86
"2019-07-01 06:00:00",6,285.5,348,14,1.1e-05,81.8,-5.89,7.6699996,0.0072,101451.87,80
"2019-07-01 12:00:00",6,286.6,347,313,7e-06,77.4,-5.67,5.41,0.00728,101950.086,80
"2019-07-01 18:00:00",6,286.1,348,425,1e-05,83.200005,-3.8,4.49,0.0075499997,102121.14,80
"2019-07-02 00:00:00",6,284.4,313,49,5e-06,83.1,-2.8999999,3.03,0.0067499997,102305.516,43
"2019-07-02 06:00:00",6,284.9,283,18,1e-06,82.3,-2.62,2.23,0.00689,102344.9,5
"2019-07-02 12:00:00",6,286.4,301,510,5e-06,74.3,-3.25,1.48,0.00689,102491.56,20
"2019-07-02 18:00:00",6,286.6,312,617,2e-06,72.5,-3.4099998,0.53999996,0.0068099997,102477.02,38
"2019-07-03 00:00:00",6,283.80002,289,82,0,80.700005,-1.89,-0.84999996,0.00628,102506.7,38
"2019-07-03 06:00:00",6,284.4,282,18,0,77.8,-0.11,-0.63,0.00635,102459,18
"2019-07-03 12:00:00",6,287.6,288,581,0,69.1,0.089999996,2.07,0.0069199996,102469.45,1
"2019-07-03 18:00:00",6,287.30002,294,730,0,73.6,-1.91,3.77,0.0072299996,102469.695,1
"2019-07-04 00:00:00",6,284.6,293,84,0,81.5,1.8399999,2.46,0.00672,102377.086,64
"2019-07-04 06:00:00",6,285.80002,327,13,0,81.200005,2.99,3.9299998,0.00727,102299.69,93
"2019-07-04 12:00:00",6,288.7,307,550,0,67.9,3,5.9,0.00727,102270.72,43
"2019-07-04 18:00:00",6,288.1,314,706,0,75,3.22,5.6,0.00775,102207.69,15
"2019-07-05 00:00:00",6,285.80002,312,81,0,88.9,3.35,4.25,0.00797,102158.46,11
"2019-07-05 06:00:00",6,286.6,317,16,0,88.8,3.3799999,4.75,0.00838,101992.18,28
"2019-07-05 12:00:00",6,289.1,324,534,0,79.6,3.24,5.92,0.00883,101834.52,33
"2019-07-05 18:00:00",6,288.4,341,570,0,82.1,3.1299999,4.58,0.008719999,101755.914,72
"2019-07-06 00:00:00",6,285.9,320,65,0,90.700005,2.6299999,3.1899998,0.00822,101578.04,33
"2019-07-06 06:00:00",6,286.30002,300,18,0,86.1,3.1499999,2.58,0.00801,101249.02,1
"2019-07-06 12:00:00",6,289.4,294,578,0,64.3,2.84,3.61,0.0072999997,101027.836,2
"2019-07-06 18:00:00",6,289.1,297,729,0,62,2.3799999,3.87,0.0069199996,100695.75,1
"2019-07-07 00:00:00",6,285.80002,290,83,0,74.9,4.37,2.73,0.00682,100460.93,18
"2019-07-07 06:00:00",6,286.30002,298,14,0,86,4.72,3.98,0.0081,100083.49,49
"2019-07-07 12:00:00",6,287.80002,357,289,4.7e-05,92,2.6699998,4.8599997,0.009579999,100111.94,92
"2019-07-07 18:00:00",6,286.9,369,310,1.4e-05,88.700005,-1.66,3.6399999,0.00871,100060.13,92
"2019-07-08 00:00:00",6,284.9,343,43,4e-06,90.8,-2.12,1.9799999,0.00785,99860.13,83
"2019-07-08 06:00:00",6,285.2,332,12,3e-06,88.8,-3.1799998,1.9599999,0.0078,99950.48,87
"2019-07-08 12:00:00",6,286.2,329,321,3.2e-05,77.8,-6.95,0.28,0.00727,100307.21,74
"2019-07-08 18:00:00",6,285.30002,340,337,1.2e-05,67.200005,-7.2999997,0.96,0.00591,100620.24,79
"2019-07-09 00:00:00",6,282.80002,303,29,2e-06,78.6,-5.04,1.64,0.00585,100868.08,41
"2019-07-09 06:00:00",6,283.7,288,13,1e-06,79.8,-3.9099998,1.8499999,0.00628,101018.18,21
"2019-07-09 12:00:00",6,286.7,324,356,1e-05,63.9,-4.18,1.43,0.00612,101131.54,84
"2019-07-09 18:00:00",6,286.6,330,471,3e-06,62.7,-2.29,1.23,0.0059599997,101100.96,84
"2019-07-10 00:00:00",6,281.08,292,58,0,84.700005,1.43,-0.84,0.0055799996,101049.08,65
"2019-07-10 06:00:00",6,283.04,321,4,7.9e-05,88.9,2.5,-2.6699998,0.00672,100530.945,86
"2019-07-10 12:00:00",6,285.5,347,119,4.7e-05,84.1,3.81,-3.4099998,0.0075299996,100357.43,94
"2019-07-10 18:00:00",6,288.30002,355,271,2.5e-05,81.4,2.34,-1.06,0.00878,100103.836,78
"2019-07-11 00:00:00",6,285.7,344,63,1.5e-05,93.9,-1.16,0.34,0.00851,100091.586,62
"2019-07-11 06:00:00",6,285.4,334,13,4e-06,95.9,-1.4699999,1.04,0.00853,100155.04,60
"2019-07-11 12:00:00",6,290.1,312,530,1.4e-05,67.1,-1.01,2.48,0.0080699995,100200.516,22
"2019-07-11 18:00:00",6,289.30002,319,665,4e-06,69.1,-2.81,3.53,0.0078799995,100501,19
"2019-07-12 00:00:00",6,283.5,305,79,0,91.8,0.68,1,0.0072,100413.68,12
"2019-07-12 06:00:00",6,285.4,321,4,1e-06,86.3,3.1,-1.1,0.0076499996,100460.15,47
"2019-07-12 12:00:00",6,286.80002,362,86,1e-04,90.6,5.3599997,-1,0.00885,100225.664,91
"2019-07-12 18:00:00",6,288,367,215,6.4e-05,86.200005,2.84,7.21,0.0090499995,100251.62,77
"2019-07-13 00:00:00",6,284.7,308,63,2e-06,85,4.08,4.91,0.0071799997,100612.445,41
"2019-07-13 06:00:00",6,285.4,299,13,1e-06,82.5,5.7999997,5.52,0.00731,100498.4,27
"2019-07-13 12:00:00",6,288.1,327,346,5e-06,68.9,5.91,8.49,0.0072899996,100780.15,64
"2019-07-13 18:00:00",6,287.80002,346,390,3.6e-05,79,3.97,6.58,0.00816,100743.92,77
"2019-07-14 00:00:00",6,284.30002,307,69,2.6e-05,91.6,2.87,2.22,0.0075,100973.85,36
"2019-07-14 06:00:00",6,284.7,294,14,9e-06,90.4,3.47,1.05,0.00762,100638.04,13
"2019-07-14 12:00:00",6,289.30002,303,542,7.6e-05,70.1,3.5,3.84,0.00799,100648.8,8
"2019-07-14 18:00:00",6,288.7,309,697,4.5e-05,69.700005,-0.21,3.83,0.0076499996,100513.586,8
"2019-07-15 00:00:00",6,282.2,295,75,1e-06,92.6,-0.42,1.4599999,0.0066299997,100224.03,8
"2019-07-15 06:00:00",6,284.2,286,12,4e-06,91.6,-0.69,1.35,0.00752,100258.73,13
"2019-07-15 12:00:00",6,288.80002,310,506,1.6e-05,65.4,-0.01,4.92,0.00726,99835.08,23
"2019-07-15 18:00:00",6,288.1,310,674,3.9e-05,73.200005,1.9,4.68,0.00776,100050.07,16
"2019-06-29 18:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,82.200005,9.16,1.9799999,0.00885,100474.94,9.999e+20
"2019-06-30 00:00:00",7,286.80002,339,80,1.2e-05,92.700005,7.0099998,8.01,0.00902,100408.41,44
"2019-06-30 06:00:00",7,286.30002,366,5,2.4e-05,92,3.46,9.78,0.008669999,100508.12,88
"2019-06-30 12:00:00",7,286.6,359,274,2.5e-05,81.9,3.31,10.139999,0.00785,100869.734,87
"2019-06-30 18:00:00",7,286,350,358,2.3e-05,85.5,1.4699999,10.78,0.00786,100999.25,86
"2019-07-01 00:00:00",7,285.80002,361,39,2.2e-05,86.9,-0.84999996,10.36,0.00785,101229.56,92
"2019-07-01 06:00:00",7,285.30002,355,8,1.6e-05,82.6,-5.48,6.37,0.00722,101602.41,90
"2019-07-01 12:00:00",7,286.6,342,339,7e-06,73.8,-5.43,3.4399998,0.00695,102070.83,77
"2019-07-01 18:00:00",7,286.2,345,442,4e-06,76.6,-3.29,4.5,0.00702,102273.62,77
"2019-07-02 00:00:00",7,285.2,331,57,4e-06,81.9,-1.43,3,0.00702,102419.08,66
"2019-07-02 06:00:00",7,284.9,290,18,1e-06,79,-0.84999996,1.51,0.00665,102403.11,24
"2019-07-02 12:00:00",7,287.2,298,550,3e-06,71.6,-0.32999998,1.4699999,0.00697,102423.15,27
"2019-07-02 18:00:00",7,286.9,311,611,2e-06,75.200005,-0.53,1.31,0.0072299996,102357.77,45
"2019-07-03 00:00:00",7,284.1,294,75,0,81.1,0.85999995,-0.83,0.00647,102295.555,31
"2019-07-03 06:00:00",7,285.6,286,18,0,79.5,2.77,0.61,0.00701,102118.664,31
"2019-07-03 12:00:00",7,288.5,298,566,2e-06,72.6,3.46,3.47,0.0077299997,102138.336,6
"2019-07-03 18:00:00",7,288.1,300,725,1e-06,73.200005,3.7099998,4.85,0.0075999997,102075.32,3
"2019-07-04 00:00:00",7,285.5,295,85,0,84.200005,5.22,3.78,0.0074199997,102033.4,37
"2019-07-04 06:00:00",7,286.4,335,5,1.3e-05,88.8,3.8999999,5.46,0.00827,101984.1,85
"2019-07-04 12:00:00",7,287.7,362,295,1.5e-05,89.6,2.07,4.3199997,0.0090499995,102087.125,83
"2019-07-04 18:00:00",7,288,339,602,2e-06,86.3,1.1899999,4.29,0.00895,102101.086,35
"2019-07-05 00:00:00",7,286.1,321,75,0,94.6,3.08,3.11,0.00861,102024.43,16
"2019-07-05 06:00:00",7,286.4,311,16,0,93.6,2.19,3.83,0.00878,101924.89,3
"2019-07-05 12:00:00",7,289.4,319,549,0,79.200005,2.97,4.49,0.008959999,101956.21,19
"2019-07-05 18:00:00",7,288.80002,330,645,0,81.1,1.73,3.9299998,0.008839999,101918.24,26
"2019-07-06 00:00:00",7,286.4,327,69,0,90.5,1.68,2.28,0.00844,101928.25,29
"2019-07-06 06:00:00",7,287,317,17,0,88.6,2.96,1.23,0.00859,101752.77,1
"2019-07-06 12:00:00",7,290.4,318,558,0,73.9,1.1999999,2.6399999,0.0089,101616.15,2
"2019-07-06 18:00:00",7,290.4,325,707,0,75.8,-2.47,1.5799999,0.0091699995,101421.14,12
"2019-07-07 00:00:00",7,288.1,324,80,1e-06,85.1,-1.36,-2.73,0.00887,101376.24,29
"2019-07-07 06:00:00",7,289.7,339,13,5e-06,87,0.96,-1.5799999,0.01012,101220.35,46
"2019-07-07 12:00:00",7,292.1,354,433,0,72.5,1.04,1.52,0.00975,101105.69,91
"2019-07-07 18:00:00",7,291.2,363,496,1e-05,78.1,-1.8299999,-0.71999997,0.00997,101123.7,85
"2019-07-08 00:00:00",7,289.1,350,52,3e-06,86.8,-3.1999998,-0.32,0.00978,100816.09,36
"2019-07-08 06:00:00",7,288.6,335,15,3e-06,88.700005,-3.6499999,-0.42,0.00962,100986.42,30
"2019-07-08 12:00:00",7,293.5,344,540,0,72.700005,-4.77,0.22,0.01079,101137.72,16
"2019-07-08 18:00:00",7,290.9,347,688,0,77,-5.39,-0.19999999,0.009699999,101272.52,11
"2019-07-09 00:00:00",7,285.6,323,78,0,91.8,-4.69,-0.66999996,0.00816,101395.43,19
"2019-07-09 06:00:00",7,285.7,309,15,0,90,-4.15,-1,0.00806,101429.62,9
"2019-07-09 12:00:00",7,291.1,315,540,0,66.8,-4.7999997,-0.79999995,0.00845,101643.37,15
"2019-07-09 18:00:00",7,289.9,315,712,0,70.8,-5.48,-1.04,0.00827,101460.055,9
"2019-07-10 00:00:00",7,284.4,300,80,0,91.5,-3.09,-1.3399999,0.00746,101527.64,13
"2019-07-10 06:00:00",7,284.80002,291,16,0,90.200005,-2.53,-1.75,0.00764,101258.414,5
"2019-07-10 12:00:00",7,291,304,560,0,62.3,-1.8299999,-1.48,0.00783,101128.46,3
"2019-07-10 18:00:00",7,292.1,321,710,0,64.6,-2.97,-1.42,0.00876,100849.805,2
"2019-07-11 00:00:00",7,286.5,314,81,0,90.1,-1.5799999,-1.48,0.00856,100779.45,1
"2019-07-11 06:00:00",7,287.80002,309,15,0,91.700005,0.04,-1.4499999,0.00947,100626.65,1
"2019-07-11 12:00:00",7,293.6,330,542,1e-06,67.200005,-0.21,0.59999996,0.01007,100567.836,20
"2019-07-11 18:00:00",7,292.9,353,617,6e-06,70.5,-2.71,1.42,0.01011,100543.02,44
"2019-07-12 00:00:00",7,287.6,333,69,1e-06,92.4,-2.6699998,0.79999995,0.00943,100614.555,48
"2019-07-12 06:00:00",7,287.7,333,11,1e-06,91.8,-2.78,1.36,0.00943,100643.67,55
"2019-07-12 12:00:00",7,292.4,346,464,3e-06,73.5,-3.28,1.02,0.010129999,100807.24,47
"2019-07-12 18:00:00",7,290.80002,343,643,3e-06,75.4,-5.12,1.56,0.0094099995,100938.23,22
"2019-07-13 00:00:00",7,285.30002,313,76,0,94.6,-3.11,0.45,0.00827,101133.05,2
"2019-07-13 06:00:00",7,285.7,303,14,0,92.3,-3.4299998,0.63,0.00827,101198.836,1
"2019-07-13 12:00:00",7,289.80002,337,415,3e-06,68.700005,-3.8799999,-0.48,0.00803,101226.2,45
"2019-07-13 18:00:00",7,289,318,700,0,69.700005,-5.5699997,-0.22999999,0.00775,101208.57,5
"2019-07-14 00:00:00",7,283.5,298,78,0,89.1,-2.82,-1.13,0.0068599996,101290.44,2
"2019-07-14 06:00:00",7,284.2,288,14,0,86.4,-2.08,-1.41,0.00701,101275.51,3
"2019-07-14 12:00:00",7,289.9,301,552,0,62,-2.76,-1.13,0.00728,101248.08,2
"2019-07-14 18:00:00",7,290.80002,317,705,0,62.8,-2.84,-0.63,0.00784,101183.71,2
"2019-07-15 00:00:00",7,284.4,306,78,0,89.8,-1.26,-1.04,0.00738,101364.586,19
"2019-07-15 06:00:00",7,286.4,323,6,1e-06,85.3,0.42999998,0.58,0.00799,101212.77,85
"2019-07-15 12:00:00",7,291.6,334,412,2e-06,57.9,1.11,0.19999999,0.00757,101311.53,52
"2019-07-15 18:00:00",7,291.4,348,538,0,59.9,-1.27,0.75,0.00775,101154.15,68
"2019-06-29 18:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,82.700005,8.849999,2.05,0.0089,100447.15,9.999e+20
"2019-06-30 00:00:00",8,286.80002,351,74,1.5e-05,92.4,6.72,7.77,0.008959999,100382.23,61
"2019-06-30 06:00:00",8,286.30002,367,8,1.9e-05,92.3,4.62,9.37,0.00868,100445.34,88
"2019-06-30 12:00:00",8,286.2,364,236,2.5e-05,85.700005,3.08,9.41,0.007999999,100753.13,91
"2019-06-30 18:00:00",8,286.2,348,385,3.7e-05,84.9,0.84,10.849999,0.00789,100903.1,76
"2019-07-01 00:00:00",8,285.80002,358,37,2e-05,86.1,-1.3,10.83,0.00781,101134.305,91
"2019-07-01 06:00:00",8,285.5,350,7,1.5e-05,81,-5.7999997,8.09,0.00713,101461.15,85
"2019-07-01 12:00:00",8,286.6,353,256,1e-05,77.8,-4.9,5.94,0.00737,101907.055,85
"2019-07-01 18:00:00",8,286.1,347,455,1.2e-05,83.6,-3.76,4.66,0.00763,102100.78,76
"2019-07-02 00:00:00",8,284.4,303,59,4e-06,85.4,-2.81,3.51,0.00691,102291.305,23
"2019-07-02 06:00:00",8,284.9,291,17,3e-06,82.8,-3.02,2.3799999,0.0069399998,102297.19,11
"2019-07-02 12:00:00",8,285.80002,340,264,8e-06,71.3,-3.27,1.23,0.00635,102471.02,76
"2019-07-02 18:00:00",8,286.1,325,527,2e-06,71.3,-3.4199998,1.22,0.0064999997,102481.19,59
"2019-07-03 00:00:00",8,283.5,296,66,0,80,-1.78,-0.55,0.00612,102540.93,23
"2019-07-03 06:00:00",8,284.5,284,18,0,77.5,-0.77,-0.66999996,0.00634,102504.58,28
"2019-07-03 12:00:00",8,287.4,293,559,0,70.4,-1.24,0.47,0.0069299997,102588.94,8
"2019-07-03 18:00:00",8,287.7,301,715,0,73.6,-3.9599998,1.22,0.0074,102590.14,5
"2019-07-04 00:00:00",8,284.4,296,84,0,80.4,-1.3,-0.53,0.0064999997,102618.99,35
"2019-07-04 06:00:00",8,285.7,300,14,0,78.700005,0.55,2.37,0.00696,102549.87,69
"2019-07-04 12:00:00",8,288.5,301,551,0,70.1,0.63,4.5699997,0.0074199997,102579.23,47
"2019-07-04 18:00:00",8,288.1,305,713,0,73.5,0.88,4.73,0.0075899996,102442.164,14
"2019-07-05 00:00:00",8,285.7,316,82,0,87,1.26,3.34,0.0077,102407.84,24
"2019-07-05 06:00:00",8,286.30002,310,17,0,86.8,2.83,3.81,0.007999999,102251.445,13
"2019-07-05 12:00:00",8,289.1,316,554,0,79.9,1.38,6.0299997,0.008839999,102210.66,6
"2019-07-05 18:00:00",8,288.30002,319,705,0,85.3,-0.48,5.16,0.008979999,102093.03,3
"2019-07-06 00:00:00",8,286,326,78,0,94.8,0.08,2.3799999,0.00863,102046.67,18
"2019-07-06 06:00:00",8,286.7,327,16,0,93.3,2.1299999,2.53,0.0088599995,101859.04,24
"2019-07-06 12:00:00",8,289.4,329,520,1e-06,81.9,1.74,3.77,0.00925,101681.26,17
"2019-07-06 18:00:00",8,289,313,717,0,80.700005,-0.03,3.8799999,0.0089,101427.17,2
"2019-07-07 00:00:00",8,285.4,296,84,0,89,0.07,2.2,0.00782,101257.266,1
"2019-07-07 06:00:00",8,286.9,290,17,0,80,1.09,1.3,0.0077799996,101024.086,12
"2019-07-07 12:00:00",8,290.5,303,568,0,58.8,-0.08,2.1499999,0.00713,100894.9,2
"2019-07-07 18:00:00",8,289.80002,307,720,0,66.6,-3.1999998,2.49,0.0077299997,100819.555,1
"2019-07-08 00:00:00",8,285.49,312,80,0,93.9,-2.24,0.16,0.00838,100343.18,4
"2019-07-08 06:00:00",8,286.2,338,7,6e-06,90.8,-5.54,-0.64,0.00847,100281,46
"2019-07-08 12:00:00",8,287.30002,363,221,1.1e-05,74.1,-6.43,-0.14,0.00745,100573.33,92
"2019-07-08 18:00:00",8,287.2,342,451,8e-06,74.200005,-9.41,-0.55,0.0074099996,100706.914,73
"2019-07-09 00:00:00",8,284.4,342,36,1e-05,73.5,-7.62,-0.44,0.00604,100956.23,79
"2019-07-09 06:00:00",8,283.9,322,14,3e-06,73.8,-7.87,-0.68,0.00587,100993.29,67
"2019-07-09 12:00:00",8,286.9,306,444,1.7e-05,62.5,-8.809999,-2.35,0.00606,101263.88,39
"2019-07-09 18:00:00",8,285.80002,327,420,1.5e-05,65.8,-7.9199996,-1.7199999,0.00592,101391.6,66
"2019-07-10 00:00:00",8,282.75998,324,37,3e-06,77.200005,-4.63,-1.73,0.00567,101516.625,67
"2019-07-10 06:00:00",8,283.9,317,5,3e-06,74.6,-4.79,-0.53999996,0.00591,101611.1,64
"2019-07-10 12:00:00",8,288.1,306,487,5e-06,62.3,-6.0699997,0.79999995,0.0064999997,101495.414,37
"2019-07-10 18:00:00",8,287.5,300,682,2e-06,68.4,-5.95,1.9,0.00688,101650.75,34
