"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",8,284.9,288,402,1.7e-05,59.3,0.16,-4.46,0.0050999997,100319.52,70
"2020-04-27 18:00:00",8,283.9,330,326,2e-05,74.3,-1.65,-5.58,0.00599,100055.5,79
"2020-04-28 00:00:00",8,282.1,333,11,1.9e-05,90.4,0.37,-4.66,0.0064499998,99981.37,91
"2020-04-28 06:00:00",8,280.6,325,1,0.000132,92,-0.14,-3.8799999,0.00593,99773.94,93
"2020-04-28 12:00:00",8,282.9,340,103,0.000285,87.6,0.11,-4.13,0.0066199997,99719.87,97
"2020-04-28 18:00:00",8,285,347,159,0.000124,88.5,-0.11,-5.0699997,0.0076599997,99602.19,95
"2020-04-29 00:00:00",8,282.6,347,6,0.000146,95.3,0.21,-2.4299998,0.00709,99427.83,85
"2020-04-29 06:00:00",8,282.7,344,2,6.1e-05,95.700005,0.32999998,-1.04,0.0071699996,99591.18,82
"2020-04-29 12:00:00",8,284.9,353,149,2.2e-05,88.3,0.13,0.78999996,0.00763,99701.56,85
"2020-04-29 18:00:00",8,285.7,345,346,1e-05,81.700005,-0.87,1.04,0.0074299998,99837.47,77
"2020-04-30 00:00:00",8,282.80002,337,23,1.2e-05,94.200005,1.09,-0.11,0.00708,99886.12,78
"2020-04-30 06:00:00",8,283.6,347,0,0.000105,94.4,4.5899997,2.9199998,0.0074699996,99493.89,94
"2020-04-30 12:00:00",8,286.2,312,396,7e-06,64.9,0.049999997,16.31,0.00609,99937.195,47
"2020-04-30 18:00:00",8,284,284,619,2.4e-05,72.3,-3.27,13.0199995,0.00586,100188.06,11
"2020-05-01 00:00:00",8,281.4,273,36,1.9e-05,80.6,-3.51,7.6,0.00544,100795.08,11
"2020-05-01 06:00:00",8,280.6,266,4,4e-06,81.1,-3.81,4.63,0.00518,100951.92,6
"2020-04-15 06:00:00",9,279.6,9.999e+20,9.999e+20,9.999e+20,92,0.44,-2.22,0.00543,101757.93,9.999e+20
"2020-04-15 12:00:00",9,284.5,270,429,0,72.700005,-1.28,-2,0.0059499997,101717.43,1
"2020-04-15 18:00:00",9,285.4,279,577,0,69.5,-4.2999997,-2.6,0.00605,101461.95,0
"2020-04-16 00:00:00",9,281.9,275,24,0,88.6,-4.19,-5.0299997,0.00616,101504.66,1
"2020-04-16 06:00:00",9,280.6,269,1,0,80.700005,-0.35999998,-5.29,0.00513,101290.33,0
"2020-04-16 12:00:00",9,285.4,273,430,0,74.3,-4.62,-6.2799997,0.0064999997,101230.87,23
"2020-04-16 18:00:00",9,286.30002,294,551,0,72.700005,-4.3399997,-6.56,0.00678,101009.24,56
"2020-04-17 00:00:00",9,282.63,285,23,0,82.4,-0.91999996,-5.0099998,0.00603,101110.33,24
"2020-04-17 06:00:00",9,281.4,281,1,0,90.1,-0.45999998,-5.75,0.00606,101042.7,11
"2020-04-17 12:00:00",9,286.2,296,396,0,77.200005,0.39,-7.98,0.0071799997,100995.5,54
"2020-04-17 18:00:00",9,286.80002,305,558,0,70.9,0.17999999,-9.57,0.00685,100816.9,34
"2020-04-18 00:00:00",9,283.74,300,24,1e-06,87.6,1.8199999,-9.7699995,0.0069299997,100850.54,27
"2020-04-18 06:00:00",9,283.5,337,0,5e-06,88.4,2.9099998,-8.33,0.0068699997,100886.94,80
"2020-04-18 12:00:00",9,284.80002,343,272,6e-06,82,3.24,-8.95,0.0069399998,100991.99,89
"2020-04-18 18:00:00",9,284.30002,330,331,4.9e-05,83.5,3.78,-7.0899997,0.0068599996,100911.02,92
"2020-04-19 00:00:00",9,282.4,325,17,4e-06,90.200005,3.22,-5.46,0.00652,100991.766,66
"2020-04-19 06:00:00",9,281.80002,301,1,1e-06,93.3,3.4299998,-4.41,0.00649,101012.15,58
"2020-04-19 12:00:00",9,286.30002,319,365,5e-06,77.6,4.36,-3.1699998,0.00722,101157.39,53
"2020-04-19 18:00:00",9,285.80002,326,445,5.4e-05,80.3,2.99,0.90999997,0.00725,101341.086,49
"2020-04-20 00:00:00",9,284.5,306,25,6e-06,89,2.1,-2.34,0.0073499996,101587.914,27
"2020-04-20 06:00:00",9,281.9,296,1,7e-06,91.8,3.33,-5.21,0.0063699996,101647.75,17
"2020-04-20 12:00:00",9,285.6,299,385,0,69.200005,4.5,-6.24,0.0061299996,101786.68,25
"2020-04-20 18:00:00",9,286.6,303,554,0,65,3.1699998,-2.1599998,0.0061399997,101972.41,28
"2020-04-21 00:00:00",9,282.5,304,21,0,77.3,3.4399998,-4.5499997,0.00555,102320.71,81
"2020-04-21 06:00:00",9,280.80002,278,2,0,78.9,2.84,-3.29,0.00502,102532.266,78
"2020-04-21 12:00:00",9,285.7,275,450,0,61,3.05,-4.5499997,0.00536,102709.164,51
"2020-04-21 18:00:00",9,286.5,282,599,0,60.8,0.87,-3.32,0.00567,102679.4,10
"2020-04-22 00:00:00",9,281.80002,279,26,0,75.200005,2.32,-4.43,0.00513,102817.414,44
"2020-04-22 06:00:00",9,280.30002,260,2,0,74,0.64,-5.16,0.00453,102737.74,58
"2020-04-22 12:00:00",9,285.2,261,458,0,58.9,0.56,-6.81,0.0050299997,102714.7,56
"2020-04-22 18:00:00",9,286.80002,281,597,0,61.8,0.28,-6.33,0.00587,102453.28,47
"2020-04-23 00:00:00",9,282.80002,274,31,0,74,-1.05,-5.5499997,0.0053999997,102532.7,2
"2020-04-23 06:00:00",9,281.1,267,2,0,76.9,0.02,-6.67,0.00501,102330.414,1
"2020-04-23 12:00:00",9,288.2,265,482,0,46,-0.55,-7.1499996,0.00482,101995.7,3
"2020-04-23 18:00:00",9,288.5,284,618,0,52.9,-2.6,-6.25,0.00567,101944.06,15
"2020-04-24 00:00:00",9,281.80002,276,31,0,77.700005,-2.22,-3.6999998,0.00532,102162.37,20
"2020-04-24 06:00:00",9,278.80002,261,3,0,82.9,-0.29,-3.3899999,0.0046099997,102283.055,1
"2020-04-24 12:00:00",9,284.6,256,484,0,57.9,-3.01,-6.6299996,0.00476,102370.086,11
"2020-04-24 18:00:00",9,285.7,285,576,0,60.3,-2.99,-5.13,0.0053499998,102307.164,21
"2020-04-25 00:00:00",9,280.4,267,33,0,75.700005,-1.14,-3.4099998,0.0047,102535.266,2
"2020-04-25 06:00:00",9,278.4,255,3,0,81.1,0.049999997,-2.53,0.00439,102434.02,1
"2020-04-25 12:00:00",9,285.6,261,486,0,50.8,-0.9,-3.8999999,0.00446,102555.51,1
"2020-04-25 18:00:00",9,286.80002,275,627,0,48.3,-2.37,-2.1499999,0.00458,102260.02,1
"2020-04-26 00:00:00",9,280.4,266,34,0,75.1,-0.32999998,-2.04,0.00465,102394.77,2
"2020-04-26 06:00:00",9,278.6,255,3,0,77.200005,0.71,-0.96999997,0.0042399997,102163.49,1
"2020-04-26 12:00:00",9,286.6,264,494,0,45.3,0.04,-0.26999998,0.0042499998,102159.516,1
"2020-04-26 18:00:00",9,286.4,278,631,0,49,-1.24,2.3,0.00454,101841.695,0
"2020-04-27 00:00:00",9,279.80002,263,35,0,81.9,-0.58,1.04,0.00489,101817.02,1
"2020-04-27 06:00:00",9,279.7,252,3,0,81.8,1.7199999,2.51,0.00488,101512.21,15
"2020-04-27 12:00:00",9,284.9,283,396,1e-06,61,4.22,6.72,0.00518,101280.35,50
"2020-04-27 18:00:00",9,282.7,320,366,6e-05,80,6.0899997,7.79,0.0058999998,100989.39,90
"2020-04-28 00:00:00",9,282.80002,336,17,5.5e-05,89.8,5.6099997,7.8599997,0.0066799996,100726.586,85
"2020-04-28 06:00:00",9,283.7,355,0,0.000152,93.3,3.01,6.92,0.0074099996,100418.055,97
"2020-04-28 12:00:00",9,286,359,141,4.6e-05,88,3.9199998,5.44,0.00808,100514.37,92
"2020-04-28 18:00:00",9,285.1,363,228,4.5e-05,91.6,3.26,5.5899997,0.00794,100240.24,90
"2020-04-29 00:00:00",9,282.4,348,3,0.000161,90.5,-1.5899999,2.44,0.0065599997,100460.445,92
"2020-04-29 06:00:00",9,280.1,280,4,1e-06,89,0,2.03,0.00551,100485.836,49
"2020-04-29 12:00:00",9,286.1,280,472,0,61.4,3.04,4.45,0.0056999996,100517.62,44
"2020-04-29 18:00:00",9,285.5,290,616,0,67.3,1.43,3.6999998,0.00599,100473.766,11
"2020-04-30 00:00:00",9,281,275,37,0,83,1.62,-1.76,0.00549,100322.91,4
"2020-04-30 06:00:00",9,281.4,287,4,0,83.5,2.37,-2.9199998,0.00568,100150.61,57
"2020-04-30 12:00:00",9,286,330,273,0.000136,83,7.18,-1.9599999,0.0077,99790.5,79
"2020-04-30 18:00:00",9,286.9,327,353,6.1e-05,63.600002,7.8599997,0.97999996,0.0062599997,99871.99,60
"2020-05-01 00:00:00",9,281.30002,274,39,0,86.5,2.3999999,-0.97999996,0.00586,99813.82,3
"2020-05-01 06:00:00",9,280.1,259,5,0,89,0.22,-2.62,0.00556,99721.25,23
"2020-04-15 06:00:00",10,279.4,9.999e+20,9.999e+20,9.999e+20,90.6,0.17999999,-2.11,0.00526,101841.02,9.999e+20
"2020-04-15 12:00:00",10,284.5,268,430,0,71.1,-0.75,-1.67,0.00581,101752.086,1
"2020-04-15 18:00:00",10,285.2,278,579,0,69.5,-4.49,-2.37,0.00598,101511.71,0
"2020-04-16 00:00:00",10,281.9,273,24,0,86.6,-4.2799997,-4.7799997,0.006,101565.24,0
"2020-04-16 06:00:00",10,280.7,269,1,0,81.700005,-0.31,-5.27,0.00521,101314.914,0
"2020-04-16 12:00:00",10,285.30002,270,433,0,72.5,-4.5099998,-5.85,0.00629,101263.945,21
"2020-04-16 18:00:00",10,286.1,292,556,0,73.200005,-4.87,-6.0899997,0.00672,101016.9,40
"2020-04-17 00:00:00",10,282.63,283,23,0,81.3,-0.42999998,-4.8599997,0.0059499997,101058.81,4
"2020-04-17 06:00:00",10,281.5,280,1,0,88.8,0.19,-5.38,0.00603,100937.375,3
"2020-04-17 12:00:00",10,286.6,294,415,0,78.9,1.55,-6.94,0.0075499997,100933.195,31
"2020-04-17 18:00:00",10,287.1,312,531,0,71.1,0.35999998,-8.62,0.0069799996,100798.24,59
"2020-04-18 00:00:00",10,283.58,297,22,0,88.1,1.64,-8.61,0.00689,100866.56,17
"2020-04-18 06:00:00",10,282.80002,295,1,1e-06,92.700005,1.42,-6.98,0.0069,101012.305,20
"2020-04-18 12:00:00",10,286,324,345,4e-06,79.6,2.8799999,-7.49,0.0072899996,101115.734,61
"2020-04-18 18:00:00",10,286.2,332,436,4.1e-05,81.1,2.95,-6.81,0.0075,101067.375,50
"2020-04-19 00:00:00",10,282.2,301,20,1e-06,88.5,2.02,-5.75,0.0063,101080.086,44
"2020-04-19 06:00:00",10,281.6,314,0,6.5e-05,90.6,2.04,-6.95,0.0061899996,100838.586,85
"2020-04-19 12:00:00",10,284.1,329,182,0.000132,85.8,4.44,-3.3999999,0.0069199996,100819.24,90
"2020-04-19 18:00:00",10,285.7,327,366,1.2e-05,79.1,2.6399999,-0.19,0.0071099997,100799.21,53
"2020-04-20 00:00:00",10,283.97998,300,25,1e-06,89.5,2.31,-1.9799999,0.0071799997,100960.35,16
"2020-04-20 06:00:00",10,282,295,1,0,93.9,2.26,-3.11,0.0065599997,101226.195,17
"2020-04-20 12:00:00",10,285.4,296,414,1e-06,80.200005,0.78999996,-2.6699998,0.00702,101558.08,17
"2020-04-20 18:00:00",10,284.9,338,374,4e-06,78.1,0.16,-4.35,0.0066199997,101733.69,66
"2020-04-21 00:00:00",10,281.80002,294,19,0,81.700005,-0.76,-4,0.00561,101958.39,21
"2020-04-21 06:00:00",10,280.9,281,1,0,89,-0.049999997,-4.0099998,0.00573,101922.75,10
"2020-04-21 12:00:00",10,284.1,306,347,2e-06,79.8,2.1699998,-2.74,0.0063699996,101971.6,51
"2020-04-21 18:00:00",10,284.4,331,346,5e-06,81.4,-1.1,1.5999999,0.0066299997,101990.39,69
"2020-04-22 00:00:00",10,281.9,285,28,0,89.700005,-0.78999996,1.1,0.0061999997,102115.4,36
"2020-04-22 06:00:00",10,281.7,275,2,0,89.9,-2.6499999,0.84,0.0060799997,102196.414,2
"2020-04-22 12:00:00",10,285,280,458,0,75.8,-3.24,1.11,0.00641,102287.39,2
"2020-04-22 18:00:00",10,284.1,289,591,0,82.200005,-4.91,0.45,0.0065699997,102298.99,2
"2020-04-23 00:00:00",10,282,280,29,0,91.1,-2.76,0.17,0.0063099996,102309.055,26
"2020-04-23 06:00:00",10,281.91998,291,2,0,94.700005,-3.3799999,0.34,0.00654,102168.266,69
"2020-04-23 12:00:00",10,285.30002,307,351,4e-06,72.700005,-3.61,0.91999996,0.0063099996,101893.65,59
"2020-04-23 18:00:00",10,284.7,306,522,3e-06,72.4,-4.46,1.91,0.00603,101735.19,34
"2020-04-24 00:00:00",10,280.7,276,29,0,94.200005,-1.05,2.18,0.00599,101733.13,12
"2020-04-24 06:00:00",10,280.6,287,2,2.7e-05,91.3,-2.81,-1.0699999,0.0057699997,101571.5,37
"2020-04-24 12:00:00",10,283.5,297,304,7e-06,67.8,-7.8399997,-1.4,0.0052199997,101761.81,38
"2020-04-24 18:00:00",10,282.6,322,311,1.1e-05,72.1,-8.8,-0.83,0.00523,101707.25,75
"2020-04-25 00:00:00",10,280.2,308,6,6e-06,79.4,-7.43,-1.68,0.00489,101827.06,64
"2020-04-25 06:00:00",10,279.4,273,3,1e-06,81.6,-6.21,-2.27,0.00475,101888.61,23
"2020-04-25 12:00:00",10,284.1,299,360,2e-06,67.3,-7.7,-3.9399998,0.00539,101961.516,48
"2020-04-25 18:00:00",10,284,274,612,0,63.3,-7.8199997,-4.04,0.00502,102004.26,6
"2020-04-26 00:00:00",10,279.4,258,34,0,84.8,-3.49,-2.1699998,0.0049199997,102212.164,1
"2020-04-26 06:00:00",10,279.2,256,3,0,90,-3.31,-0.56,0.00514,102145.24,1
"2020-04-26 12:00:00",10,286.30002,272,482,0,59.9,-4.64,-0.88,0.00551,102285.66,4
"2020-04-26 18:00:00",10,285.9,284,620,0,64.6,-4.37,-1.39,0.0058,102158.27,1
"2020-04-27 00:00:00",10,280.2,270,35,0,89.700005,-1.7099999,-1.3399999,0.00549,102303.1,5
"2020-04-27 06:00:00",10,279.4,266,3,0,89.3,0.81,-0.66999996,0.00519,102060.68,20
"2020-04-27 12:00:00",10,287.4,276,489,0,57.2,1.78,3.36,0.00569,102072.2,30
"2020-04-27 18:00:00",10,285.4,285,624,0,68,-0.29999998,4.12,0.00592,101997.54,15
"2020-04-28 00:00:00",10,281,272,35,0,91.200005,1.37,3.28,0.00591,102061.06,52
"2020-04-28 06:00:00",10,281.1,275,3,0,91.8,1.9,3.1699998,0.00599,102060.055,67
"2020-04-28 12:00:00",10,285.80002,293,410,7e-06,70.1,3.52,5.95,0.00629,101956.1,67
"2020-04-28 18:00:00",10,285.4,306,520,7e-06,71.1,3.3799999,6.16,0.00618,102071.78,30
"2020-04-29 00:00:00",10,281.7,279,36,0,94.8,3.29,3.11,0.0064499998,102039.7,2
"2020-04-29 06:00:00",10,281.9,283,4,0,96,2.49,2.82,0.0066,102095.45,18
"2020-04-29 12:00:00",10,285.7,332,261,8e-06,78.700005,2.11,5.43,0.0069799996,102189.81,65
"2020-04-29 18:00:00",10,285.9,351,304,7e-06,78.6,0.90999997,4.61,0.0070499997,102182.22,79
"2020-04-30 00:00:00",10,282.1,309,18,1e-06,94.6,1.4699999,2.32,0.00658,102356.33,35
"2020-04-30 06:00:00",10,281.1,273,4,0,94.200005,0.76,2.1299999,0.00612,102219.336,1
"2020-04-30 12:00:00",10,288.1,278,505,0,61.5,-1.5699999,3.78,0.00636,102520.86,1
"2020-04-30 18:00:00",10,286.7,295,625,0,74.200005,-2.98,2.8899999,0.0070599997,102244.445,6
"2020-05-01 00:00:00",10,281.80002,288,37,0,93,-0.52,1.8199999,0.00635,102550.88,6
"2020-05-01 06:00:00",10,281,274,5,0,93.5,-0.19999999,1.05,0.00604,102261.11,17
"2020-04-15 06:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,87.5,0.14999999,-1.8399999,0.00513,101848.99,9.999e+20
"2020-04-15 12:00:00",11,284.6,270,430,0,71.9,-1.06,-1.6999999,0.00593,101740.6,1
"2020-04-15 18:00:00",11,285.30002,279,578,0,70.6,-4.63,-2.62,0.00609,101490.23,0
"2020-04-16 00:00:00",11,281.9,274,24,0,88.200005,-4.41,-5.06,0.00612,101559.625,1
"2020-04-16 06:00:00",11,280.7,270,1,0,83.1,-0.88,-5.2999997,0.00532,101312.375,1
"2020-04-16 12:00:00",11,285.4,272,433,0,73.200005,-3.98,-6.0699997,0.00642,101277.8,16
"2020-04-16 18:00:00",11,286,289,570,0,73.6,-5.27,-6.3599997,0.00671,101066.086,13
"2020-04-17 00:00:00",11,282.63,283,24,0,84.8,-0.45999998,-5.3199997,0.00621,101157.77,5
"2020-04-17 06:00:00",11,281.2,281,1,0,90.9,1,-5.49,0.0060699997,101064.45,0
"2020-04-17 12:00:00",11,286.2,294,406,1.5e-05,77.9,1.3,-7.54,0.00722,101076.74,35
"2020-04-17 18:00:00",11,285.69998,322,455,8e-06,75.4,1.8199999,-7.44,0.00678,100902.08,57
"2020-04-18 00:00:00",11,282.35,324,13,0.000144,90.1,0.56,-8.34,0.00648,100891.71,88
"2020-04-18 06:00:00",11,281.30002,341,0,0.00025,89.3,1.91,-9.48,0.006,100809.24,95
"2020-04-18 12:00:00",11,284.7,323,322,4e-06,83.9,3.12,-5.72,0.00708,100934.6,58
"2020-04-18 18:00:00",11,284.6,349,263,1.1e-05,84.3,1.01,-6.95,0.00707,100899.7,96
"2020-04-19 00:00:00",11,281.38,339,10,1.2e-05,85.700005,2.31,-5.85,0.0057699997,100931.75,94
"2020-04-19 06:00:00",11,281,324,1,1e-04,91.8,1.89,-4.69,0.00605,100650.35,87
"2020-04-19 12:00:00",11,285,339,193,1.6e-05,86.700005,4.97,-4.39,0.0074299998,100761.77,82
"2020-04-19 18:00:00",11,285.2,339,333,3e-05,84.6,3.48,-0.88,0.00738,100783.43,73
"2020-04-20 00:00:00",11,283.7,336,14,1e-05,92,2.25,-2.58,0.00726,101042.12,72
"2020-04-20 06:00:00",11,281.6,293,1,0,93.5,3.12,-3.34,0.00636,101182.48,17
"2020-04-20 12:00:00",11,284.7,301,376,2e-06,82.1,2.21,-2.96,0.00688,101528.83,30
"2020-04-20 18:00:00",11,285.4,349,266,7e-06,76.3,-1.23,-2.29,0.00665,101678.664,87
"2020-04-21 00:00:00",11,281.80002,284,23,0,74.6,1.25,-4.1,0.0050899996,102141.266,10
"2020-04-21 06:00:00",11,280,262,2,0,75.5,0.51,-6.56,0.0045499997,102466.555,40
"2020-04-21 12:00:00",11,285.1,257,470,0,64.1,0.21,-7.27,0.0054599997,102646.875,9
"2020-04-21 18:00:00",11,285.80002,277,605,0,62.4,0.83,-7.1499996,0.00557,102644.71,4
"2020-04-22 00:00:00",11,281.69998,264,30,0,75.700005,-0.16,-5.8599997,0.00512,102938.99,2
"2020-04-22 06:00:00",11,279,249,2,0,81.3,1.0799999,-7.21,0.0045499997,102976.836,1
"2020-04-22 12:00:00",11,284.6,256,474,0,63,-0.03,-7.8999996,0.00514,103034.414,1
"2020-04-22 18:00:00",11,286.30002,280,605,0,63.100002,-1.24,-6.35,0.00576,102908.5,3
"2020-04-23 00:00:00",11,282.30002,273,31,0,77.3,-1.81,-5.37,0.00545,103112,0
"2020-04-23 06:00:00",11,280.30002,259,2,0,69,-1.15,-4.99,0.00421,103011.016,0
"2020-04-23 12:00:00",11,287.4,261,480,0,45.8,-2.3799999,-4.74,0.00452,102665.9,1
"2020-04-23 18:00:00",11,287.1,278,619,0,52.8,-4.63,-4.64,0.00511,102562.37,1
"2020-04-24 00:00:00",11,280.80002,266,32,0,79.200005,-2.52,-2.11,0.0050299997,102473.39,0
"2020-04-24 06:00:00",11,279.4,254,3,0,85.9,-3.22,-1.36,0.0049799997,102397.375,0
"2020-04-24 12:00:00",11,285.80002,259,487,0,51.600002,-4.74,-1.04,0.00462,102227.44,1
"2020-04-24 18:00:00",11,284.1,267,627,0,59.4,-6.77,-1.73,0.00476,102023.14,1
"2020-04-25 00:00:00",11,279.6,253,34,0,86,-4.63,-0.26999998,0.00507,101976.016,1
"2020-04-25 06:00:00",11,280.80002,298,1,5e-06,75.9,-6.19,-1.06,0.00487,101734.08,52
"2020-04-25 12:00:00",11,282.1,297,375,1e-06,61.2,-8.41,-2.26,0.00429,101853.54,55
"2020-04-25 18:00:00",11,281,286,518,3e-06,63.4,-7.8999996,-2.1499999,0.00413,101604.19,42
"2020-04-26 00:00:00",11,279.2,291,23,1e-06,68.4,-4.7999997,-0.91999996,0.0039399997,101829.98,58
"2020-04-26 06:00:00",11,279.2,312,1,5e-06,69.200005,-4.67,-1.1,0.00398,101414.06,87
"2020-04-26 12:00:00",11,281.5,312,241,6e-06,59.9,-5.79,-1.5,0.0040599997,101547.664,82
"2020-04-26 18:00:00",11,281.6,313,346,1.3e-05,62.4,-6.41,-1.6999999,0.0042499998,101327.43,78
"2020-04-27 00:00:00",11,279.2,285,21,4e-06,79.1,-3.1299999,-2.02,0.00454,101369.125,54
"2020-04-27 06:00:00",11,277.80002,260,3,1e-06,85.6,-1.86,-1.86,0.0044799997,101266.46,17
"2020-04-27 12:00:00",11,284.30002,268,469,4.4e-05,58.9,-1.6999999,-4.18,0.00483,101155.875,22
"2020-04-27 18:00:00",11,284,307,493,0.000143,67.700005,-3.4199998,-5.69,0.00544,101137.37,83
"2020-04-28 00:00:00",11,279.6,275,27,2.2e-05,85,-1.15,-4.2799997,0.00507,101149.37,33
"2020-04-28 06:00:00",11,278.4,258,4,0,86,-0.98999995,-2.9199998,0.0047,101325.625,3
"2020-04-28 12:00:00",11,285.80002,270,489,2e-06,60.3,-0.25,-3.9599998,0.0054599997,101177.74,3
"2020-04-28 18:00:00",11,285.6,292,608,5.4e-05,66.5,-4.43,-3.83,0.00591,101323.1,18
"2020-04-29 00:00:00",11,280.4,273,35,3e-06,86.4,-3.01,-2.1399999,0.00542,101438.99,5
"2020-04-29 06:00:00",11,279,259,4,0,88.700005,-2.18,-2,0.00505,101482.24,2
"2020-04-29 12:00:00",11,284.9,264,502,0,58.600002,-3.1399999,-1.9,0.0049699997,101605.37,2
"2020-04-29 18:00:00",11,284.4,274,637,0,62,-5.25,-0.78,0.00508,101382.71,2
"2020-04-30 00:00:00",11,279.4,262,38,0,84.9,-3.09,-1.15,0.00494,101581.336,2
"2020-04-30 06:00:00",11,278.80002,257,4,0,89.200005,-2.25,-1.22,0.005,101280.92,2
"2020-04-30 12:00:00",11,284.9,274,490,0,61.5,-2.03,-0.37,0.00523,101437.266,10
"2020-04-30 18:00:00",11,284.7,307,527,1e-06,64.6,-4.5899997,-0.55,0.0054099998,101202.17,35
"2020-05-01 00:00:00",11,279.2,265,38,0,83.9,-2.6299999,-0.44,0.00484,101222.89,3
"2020-05-01 06:00:00",11,278.30002,255,5,0,86.200005,-1.75,-0.75,0.00468,101131.875,3
"2020-04-15 06:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,81.6,0.65999997,-2.3899999,0.0048499997,101843.26,9.999e+20
"2020-04-15 12:00:00",12,284.6,267,433,0,68.4,-0.83,-1.4399999,0.00561,101785.37,0
"2020-04-15 18:00:00",12,285.30002,277,578,0,67.3,-4.2799997,-2.48,0.00582,101530.33,0
"2020-04-16 00:00:00",12,281.9,272,24,0,85.700005,-4.25,-4.81,0.00593,101607.02,0
"2020-04-16 06:00:00",12,280.80002,268,1,0,83.200005,-1.11,-4.7799997,0.0053499998,101376.375,0
"2020-04-16 12:00:00",12,285.2,271,434,0,73.5,-4.71,-5.3199997,0.00634,101337.29,15
"2020-04-16 18:00:00",12,285.7,288,567,1e-06,74.700005,-5.5299997,-5.9,0.0066899997,101135.984,25
"2020-04-17 00:00:00",12,282.47998,283,21,0,84.5,-1.5,-5.06,0.00612,101241.3,49
"2020-04-17 06:00:00",12,280.80002,271,1,0,91.200005,0.32,-6.5899997,0.00591,101164.29,24
"2020-04-17 12:00:00",12,286,284,427,0,73.8,0.42,-7.6699996,0.0067499997,101221.93,11
"2020-04-17 18:00:00",12,286.1,296,569,0,68.200005,0.90999997,-7.77,0.00627,101161.89,2
"2020-04-18 00:00:00",12,281.75,275,25,0,73.9,0.42,-8.91,0.0050899996,101268.95,1
"2020-04-18 06:00:00",12,279.4,272,1,0,85.4,1.0799999,-8.42,0.00501,101246.4,18
"2020-04-18 12:00:00",12,283.6,298,377,0,77,1.5,-7.7999997,0.006,101335.375,46
"2020-04-18 18:00:00",12,285.1,298,546,0,75.1,2.5,-5.22,0.0064399997,101237.73,27
"2020-04-19 00:00:00",12,281.5,303,19,1e-06,78.4,1.9,-6.25,0.0052799997,101337.54,44
"2020-04-19 06:00:00",12,280.7,314,1,3.3e-05,86.5,1.5699999,-6.24,0.00555,101330.734,71
"2020-04-19 12:00:00",12,285,291,420,5e-06,69.9,1.4699999,-6.58,0.0059499997,101388.06,28
"2020-04-19 18:00:00",12,286,306,522,0,72.200005,1.81,-7.25,0.00659,101312.96,25
"2020-04-20 00:00:00",12,282.7,298,25,0,77.3,1.93,-5.56,0.00567,101563.63,23
"2020-04-20 06:00:00",12,281.6,324,1,5e-06,75.4,2.46,-8.74,0.0050999997,101798.58,83
"2020-04-20 12:00:00",12,284.30002,301,367,0,63.4,2.47,-7.3399997,0.00513,101983.375,81
"2020-04-20 18:00:00",12,284.30002,291,488,0,61,0.68,-6.46,0.00494,102109.04,88
"2020-04-21 00:00:00",12,281.30002,271,21,0,67,-0.75,-7.18,0.00441,102354.6,73
"2020-04-21 06:00:00",12,279,252,2,0,77,0.03,-7.43,0.00435,102372.664,9
"2020-04-21 12:00:00",12,283.4,256,468,0,66.4,-1.06,-7.12,0.00505,102410.83,2
"2020-04-21 18:00:00",12,284.9,271,603,0,59.7,-1.5899999,-6.39,0.005,102213.99,5
"2020-04-22 00:00:00",12,281.35,262,30,0,74.9,-1.9399999,-5.5899997,0.0049799997,102284.18,1
"2020-04-22 06:00:00",12,279,251,2,0,74.8,-1.52,-5.42,0.00423,102095.96,2
"2020-04-22 12:00:00",12,284,254,462,0,58.4,-2.9299998,-5.5,0.0046,101977.85,53
"2020-04-22 18:00:00",12,285.2,279,576,0,63.600002,-4.58,-4.29,0.0054699997,101699.5,67
"2020-04-23 00:00:00",12,282,279,26,0,80.700005,-3.87,-4.72,0.00563,101717.85,72
"2020-04-23 06:00:00",12,281.9,286,1,0,78.8,-2.6,-3.56,0.0054599997,101552.55,57
"2020-04-23 12:00:00",12,286.80002,319,322,1e-06,54.5,-2.3,-3.3,0.00525,101317.27,66
"2020-04-23 18:00:00",12,286.7,287,603,0,53.9,-4.79,-1.8299999,0.00513,101242.73,6
"2020-04-24 00:00:00",12,282.4,313,26,0,74.8,-2.54,-2.03,0.00537,101399.05,67
"2020-04-24 06:00:00",12,279.9,271,2,0,84.1,-1.86,-1.7099999,0.00508,101460.305,11
"2020-04-24 12:00:00",12,286.30002,273,472,0,55.4,-2.76,-3.26,0.00514,101620.7,2
"2020-04-24 18:00:00",12,285.2,315,473,2e-06,56.600002,-1.18,-4.91,0.00487,101672.88,51
"2020-04-25 00:00:00",12,282.694,337,11,2e-06,71.700005,-0.98999995,-3.86,0.00526,102057.77,93
"2020-04-25 06:00:00",12,279.4,289,3,0,86.200005,-0.72999996,-2.36,0.005,102145.69,40
"2020-04-25 12:00:00",12,285.1,287,412,6e-06,61.3,-3.03,-1.79,0.00524,102286.52,27
"2020-04-25 18:00:00",12,284.5,294,552,1e-05,54.7,-3.5,-4.7999997,0.0045,102281.24,27
