"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",8,281.7,311,26,1.2e-05,77.5,-5.1,9.639999,0.0053999997,99595.984,64
"2020-04-29 06:00:00",8,280.9,280,4,5e-06,79.700005,-4.65,6.42,0.00525,100135.43,27
"2020-04-29 12:00:00",8,284.5,286,430,2.2e-05,62.600002,-4.24,6.54,0.00523,100752.75,31
"2020-04-29 18:00:00",8,283.4,290,569,1.2e-05,59.4,-1.64,4.5699997,0.00458,101050.695,61
"2020-04-30 00:00:00",8,280.32,283,27,4e-06,76.6,4.33,0.91999996,0.0047899997,101044.805,64
"2020-04-30 06:00:00",8,282.6,335,1,0.000135,92.5,8.49,2.6399999,0.0067999996,100430.375,96
"2020-04-30 12:00:00",8,284.5,357,120,6.1e-05,85.4,5.27,11.98,0.00714,100393.67,91
"2020-04-30 18:00:00",8,283.4,294,478,5e-06,60.7,-0.39999998,13.48,0.00472,100653.77,29
"2020-05-01 00:00:00",8,281.4,271,38,0,74.1,-3.4199998,5.64,0.0049699997,101243.89,32
"2020-05-01 06:00:00",8,279.6,269,4,0,78.3,-1.5699999,0.65,0.00466,101413.945,45
"2020-05-01 12:00:00",8,283.7,302,332,1.6e-05,58.8,1.13,-1.74,0.0046,101633.6,67
"2020-05-01 18:00:00",8,283.4,339,197,0.000225,86.1,3.3,-2.19,0.00661,101204.07,85
"2020-05-02 00:00:00",8,283.9,349,5,0.000191,93.6,6.8999996,3.4099998,0.0074699996,100873.836,93
"2020-05-02 06:00:00",8,283.4,350,1,0.000331,92.5,8.28,3.1699998,0.0072,100466.08,100
"2020-05-02 12:00:00",8,284.4,355,89,0.000133,89.4,7.44,4.11,0.00744,100106.51,97
"2020-05-02 18:00:00",8,283.7,342,233,3.2e-05,78.200005,6.15,4.75,0.00623,99803.88,80
"2020-05-03 00:00:00",8,281.7,332,24,9e-06,81.5,2.98,-0.84,0.0056499997,99923.21,85
"2020-05-03 06:00:00",8,280.80002,326,3,4e-06,83.700005,0.31,-1.7199999,0.0054699997,99699.31,91
"2020-05-03 12:00:00",8,284.1,320,299,4e-05,76.3,-4.79,-5.19,0.0062499996,99559.84,79
"2020-05-03 18:00:00",8,284.9,344,215,0.000367,92.1,-4.6,-6.77,0.00803,98989.56,90
"2020-04-17 18:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,73.200005,0.85999995,-5.3199997,0.00649,100967.54,9.999e+20
"2020-04-18 00:00:00",9,282.47998,301,24,0,83.6,0.38,-5.73,0.00605,101085.875,49
"2020-04-18 06:00:00",9,280.6,286,1,0,88.700005,2.12,-5.96,0.00566,101102.086,18
"2020-04-18 12:00:00",9,284.7,313,314,4e-06,72.8,1.9499999,-6.41,0.0061,101263.516,54
"2020-04-18 18:00:00",9,285.9,321,486,2e-06,76.4,1.99,-2.96,0.0069199996,101205.805,39
"2020-04-19 00:00:00",9,282.57,330,9,2e-06,89.6,2.85,-4.16,0.00652,101343.45,60
"2020-04-19 06:00:00",9,281,281,1,0,84.5,2.18,-4.75,0.00554,101279.15,2
"2020-04-19 12:00:00",9,285.2,296,372,1e-06,76.200005,4.25,-4.5099998,0.00661,101279.47,34
"2020-04-19 18:00:00",9,285.4,316,468,8e-06,79.1,4,-3.06,0.0069399998,101191.18,86
"2020-04-20 00:00:00",9,282.9,299,21,2e-06,91.9,4.2,-4.4,0.00685,101391.2,44
"2020-04-20 06:00:00",9,281.5,284,1,0,90.6,2.4099998,-4.7,0.00612,101515.266,5
"2020-04-20 12:00:00",9,286.80002,291,434,1e-06,74.700005,0.79999995,-4.64,0.00719,101594.18,6
"2020-04-20 18:00:00",9,287.1,319,516,1e-06,68.6,1.04,-6.46,0.00671,101577.93,42
"2020-04-21 00:00:00",9,282.80002,315,24,0,74.4,0.74,-4.39,0.00545,101779.58,76
"2020-04-21 06:00:00",9,281.5,296,1,0,78.6,0.78,-6.06,0.0053,101812.914,87
"2020-04-21 12:00:00",9,285.9,297,378,0,70.9,-0.56,-6.16,0.0064,101881.414,84
"2020-04-21 18:00:00",9,287.30002,307,513,0,65.8,0.84999996,-6.39,0.00648,101812.516,89
"2020-04-22 00:00:00",9,282.80002,283,24,0,79.8,0.16,-4.58,0.00585,101984.74,41
"2020-04-22 06:00:00",9,280.80002,268,2,0,84.4,1.1899999,-4.54,0.00539,102056.21,1
"2020-04-22 12:00:00",9,285.7,271,467,0,67.6,-1.22,-2.3,0.00597,102195.47,26
"2020-04-22 18:00:00",9,286.2,293,578,0,71.8,-4.98,-2.11,0.0065699997,102143.25,55
"2020-04-23 00:00:00",9,283.6,296,26,0,82.9,-1.9399999,-2.35,0.00642,102206.58,16
"2020-04-23 06:00:00",9,282.7,299,2,0,86.8,-0.65999997,-0.53,0.0063199997,102118.47,22
"2020-04-23 12:00:00",9,286.7,295,456,1e-06,71.700005,-0.48999998,3.1299999,0.00677,101985.74,10
"2020-04-23 18:00:00",9,284.9,290,593,1e-06,73.1,-0.94,3.97,0.00616,101796.33,26
"2020-04-24 00:00:00",9,282.1,268,31,0,90,1.36,4.69,0.0063,101728.06,1
"2020-04-24 06:00:00",9,281.1,257,2,0,85.3,2.6599998,5.08,0.00562,101461.5,10
"2020-04-24 12:00:00",9,284.2,273,455,0,71.4,5.24,5.45,0.0057699997,101221.46,49
"2020-04-24 18:00:00",9,283.4,318,366,8e-06,81.6,8.2699995,5.6,0.0063099996,100723.03,93
"2020-04-25 00:00:00",9,283.7,350,9,5.2e-05,93.8,4.25,7.1299996,0.00744,100330.555,97
"2020-04-25 06:00:00",9,283.1,337,1,1.5e-05,94.8,1.5899999,4.5499997,0.00726,100056.664,72
"2020-04-25 12:00:00",9,283.5,351,127,3.7e-05,88.5,-2.8799999,0.45,0.00691,100018.12,97
"2020-04-25 18:00:00",9,282.1,331,206,3.6e-05,74.3,-8.16,2.1699998,0.00529,100041.266,84
"2020-04-26 00:00:00",9,279.6,280,23,8e-06,83.9,-2.1599998,4.08,0.00506,99805.94,42
"2020-04-26 06:00:00",9,279.9,303,2,7.2e-05,86.700005,-2.71,5.2799997,0.0053499998,99576.31,76
"2020-04-26 12:00:00",9,283.30002,298,379,0.000125,67.200005,-6.2,7.8799996,0.00523,99762.414,81
"2020-04-26 18:00:00",9,282.30002,274,597,4.3e-05,66.4,-5.3599997,6.8399997,0.00484,99823.68,33
"2020-04-27 00:00:00",9,279.7,266,31,1.9e-05,77.8,-3.61,6.3199997,0.00472,99996.85,37
"2020-04-27 06:00:00",9,279.5,272,3,3.5e-05,79.5,-4.97,6.08,0.00476,99983.22,73
"2020-04-27 12:00:00",9,283.7,276,459,6e-05,65.8,-7.68,8.04,0.0052199997,100154.39,54
"2020-04-27 18:00:00",9,282.30002,281,580,5.1e-05,65.200005,-8.21,7.48,0.0047,100321.21,32
"2020-04-28 00:00:00",9,279.7,263,29,3e-06,76.1,-4.37,4.5,0.00459,100588.26,13
"2020-04-28 06:00:00",9,278.80002,260,3,0,80.9,-0.59999996,1.9699999,0.00459,100531.555,36
"2020-04-28 12:00:00",9,281.4,306,187,7.7e-05,72.6,8.07,0.37,0.00494,100097.46,96
"2020-04-28 18:00:00",9,282.1,332,122,0.000518,92.200005,6.6099997,0.48999998,0.00664,99006.96,93
"2020-04-29 00:00:00",9,280.30002,337,5,0.000115,74.6,3.6699998,6.7999997,0.00474,98748.87,93
"2020-04-29 06:00:00",9,279.30002,291,3,1.7e-05,80.700005,5.8599997,0.78,0.0048499997,98336.79,65
"2020-04-29 12:00:00",9,284,299,364,4.5e-05,68,8.67,-2.4199998,0.00562,98060.555,67
"2020-04-29 18:00:00",9,284.30002,315,465,6.7e-05,67.1,0.97999996,-4.24,0.00568,98051.945,83
"2020-04-30 00:00:00",9,280.7,300,29,7.6e-05,86.200005,-3.32,-1.1899999,0.0057099997,98401.47,77
"2020-04-30 06:00:00",9,279.7,282,4,1.7e-05,87.4,-3,1.49,0.00536,98446.39,48
"2020-04-30 12:00:00",9,283.9,278,469,0.000138,73.8,-8.11,7.25,0.00605,98574.48,60
"2020-04-30 18:00:00",9,282.30002,325,375,4.1e-05,77.5,-3.46,8.55,0.0057099997,98464.2,81
"2020-05-01 00:00:00",9,279.74,289,20,8e-06,88.200005,-2.19,2,0.00543,98534.9,34
"2020-05-01 06:00:00",9,279.9,269,4,1.8e-05,84.200005,-3.76,1.92,0.00525,98594.51,49
"2020-05-01 12:00:00",9,284.6,279,470,4.3e-05,68.1,-5.81,5.08,0.00581,98830,66
"2020-05-01 18:00:00",9,283.1,278,619,7.7e-05,75,-4.65,5.99,0.00578,98865.62,38
"2020-05-02 00:00:00",9,280.2,274,36,1.6e-05,85.1,1.16,5.0499997,0.00539,99173.164,30
"2020-05-02 06:00:00",9,279.9,277,5,4e-06,86.9,3.6999998,3.1599998,0.00537,99325.46,49
"2020-05-02 12:00:00",9,285.1,273,494,1.5e-05,61.8,6.23,2.58,0.00542,99572.34,22
"2020-05-02 18:00:00",9,285.4,291,568,1.7e-05,55.2,-1.77,-3.04,0.00495,99502.44,43
"2020-05-03 00:00:00",9,281.2,308,32,0.000104,84.5,-5.46,-9.21,0.0057099997,99164.68,88
"2020-05-03 06:00:00",9,281.1,330,1,5.7e-05,87.3,-5.67,-5.69,0.00591,98777.734,86
"2020-05-03 12:00:00",9,284,328,219,4.8e-05,77.4,-3.6299999,-0.049999997,0.00636,98800.18,81
"2020-05-03 18:00:00",9,284.30002,315,479,0.000208,78.4,-3.7099998,5.72,0.00655,99113.54,67
"2020-04-17 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,76,-0.16,-5.35,0.0068699997,100798.74,9.999e+20
"2020-04-18 00:00:00",10,282.57,312,23,0,81.700005,0.42999998,-6.16,0.0059599997,100980.01,52
"2020-04-18 06:00:00",10,281.2,293,1,1e-06,88.4,1.75,-6.1099997,0.00587,100982.87,28
"2020-04-18 12:00:00",10,283.6,318,291,1.1e-05,80.6,1.38,-5.81,0.00628,101134.41,61
"2020-04-18 18:00:00",10,286.2,318,496,5e-06,77,2.28,-2.86,0.00715,101102.76,35
"2020-04-19 00:00:00",10,282.96,336,15,2e-06,90.6,2.52,-3.81,0.00676,101245.016,63
"2020-04-19 06:00:00",10,282.2,297,1,0,86.8,2.02,-4.52,0.00616,101194.39,25
"2020-04-19 12:00:00",10,286.1,316,335,4e-06,76.5,4.17,-3.84,0.0070599997,101205.65,48
"2020-04-19 18:00:00",10,286.80002,324,438,9.9e-05,76.700005,4.2599998,-2.54,0.00739,101124.85,44
"2020-04-20 00:00:00",10,283.65674,306,24,9.8e-05,92.1,3.9199998,-4.45,0.00722,101330.21,21
"2020-04-20 06:00:00",10,281.9,286,1,0,91.1,1.0799999,-4.29,0.00635,101374.27,4
"2020-04-20 12:00:00",10,286.6,291,439,0,75.4,0.47,-6.69,0.00716,101444.39,8
"2020-04-20 18:00:00",10,285.30002,312,502,0,69.200005,1.1,-7.19,0.00603,101476.21,74
"2020-04-21 00:00:00",10,283,318,12,0,73.6,-0.57,-5.46,0.00548,101695.516,96
"2020-04-21 06:00:00",10,281.80002,290,1,0,80.200005,0.56,-6.5,0.0055,101782,81
"2020-04-21 12:00:00",10,283.9,313,244,2.1e-05,79,0.07,-6.52,0.0062499996,101945.875,78
"2020-04-21 18:00:00",10,286.5,307,449,7e-06,66.8,0.04,-5.3199997,0.00627,101978.516,36
"2020-04-22 00:00:00",10,282.6,277,29,0,79.3,-0.39999998,-4.17,0.00572,102170.31,2
"2020-04-22 06:00:00",10,280.80002,270,2,0,84.9,0.38,-4.58,0.00544,102201.91,3
"2020-04-22 12:00:00",10,286.2,279,457,0,68.1,-0.01,-4.3399997,0.0061899996,102259.78,27
"2020-04-22 18:00:00",10,287.5,302,584,0,66.6,-2.46,-3.02,0.00664,102139.12,10
"2020-04-23 00:00:00",10,284.1,298,27,0,81.1,1.79,-2.77,0.00648,102258.58,3
"2020-04-23 06:00:00",10,283.1,291,2,0,81.200005,1.3,-1.75,0.0060699997,102241.76,6
"2020-04-23 12:00:00",10,286.6,293,459,0,69.6,-4.0499997,1.12,0.0065099997,102300.875,1
"2020-04-23 18:00:00",10,284.9,294,594,0,79.1,-6.24,0.7,0.00661,102346.26,24
"2020-04-24 00:00:00",10,282.2,279,28,0,89.700005,-4.25,0.53999996,0.0063199997,102325.93,59
"2020-04-24 06:00:00",10,281.9,271,2,0,88.5,-3.53,-0.74,0.0060799997,102217.336,59
"2020-04-24 12:00:00",10,285.1,272,476,0,74.1,-4.0699997,2.46,0.0063199997,102153.14,21
"2020-04-24 18:00:00",10,283.4,282,584,0,75.6,-3.11,2.1499999,0.00578,101943.89,59
"2020-04-25 00:00:00",10,281.4,272,32,0,77.1,-0.95,1.68,0.00514,101879.75,76
"2020-04-25 06:00:00",10,281.6,285,2,0,84.9,0.66999996,3.06,0.00578,101627.836,81
"2020-04-25 12:00:00",10,284.6,315,355,3e-06,83.1,0.35999998,3.8999999,0.0069,101530.12,66
"2020-04-25 18:00:00",10,283.80002,336,366,1.5e-05,87,0.17,5.17,0.0068599996,101319.15,90
"2020-04-26 00:00:00",10,281.6,311,18,7e-06,93.8,-0.24,1.87,0.00642,100927.05,85
"2020-04-26 06:00:00",10,281.7,325,1,1.1e-05,90,-3.83,-1.09,0.00617,100843.055,91
"2020-04-26 12:00:00",10,282.9,342,159,1.4e-05,76,-4.29,-3.46,0.00567,100846.04,94
"2020-04-26 18:00:00",10,283,332,245,4e-06,69.200005,-4.42,-3.86,0.00521,100700.93,89
"2020-04-27 00:00:00",10,279.19998,270,31,0,75.6,-3.03,-4.69,0.0044,100697,18
"2020-04-27 06:00:00",10,278.80002,299,1,8e-06,74.3,-2.35,-3.34,0.00421,100761.21,76
"2020-04-27 12:00:00",10,282,321,199,2.4e-05,63.9,-4.2999997,-4.8399997,0.0044799997,100863.016,89
"2020-04-27 18:00:00",10,283,282,571,0,58.5,-7.2599998,-4.0699997,0.00439,100855.91,39
"2020-04-28 00:00:00",10,279.1,257,35,0,72.5,-6.41,-4.79,0.00416,101076.85,36
"2020-04-28 06:00:00",10,278.1,245,4,0,71.4,-6.62,-6.04,0.0038299998,101037.93,29
"2020-04-28 12:00:00",10,283.6,258,493,0,54.3,-4.19,-7.98,0.00426,101086.96,7
"2020-04-28 18:00:00",10,283.5,265,637,0,53.8,-6.5299997,-6.2,0.00417,100954.98,3
"2020-04-29 00:00:00",10,278.7,261,35,0,69.700005,-3.73,-5.1,0.0039,101053.38,14
"2020-04-29 06:00:00",10,277.30002,242,4,0,74.8,-2.97,-3.25,0.00379,101002.28,3
"2020-04-29 12:00:00",10,283.2,249,507,0,48.600002,-3.6399999,-3.8,0.0036799998,101002.984,3
"2020-04-29 18:00:00",10,282.2,289,554,1e-06,55.100002,-5.23,0.14,0.00392,100973.625,43
"2020-04-30 00:00:00",10,277,251,36,0,75.200005,-1.38,0.76,0.00373,101008.27,11
"2020-04-30 06:00:00",10,278.7,263,4,1e-06,74.3,1.68,3.6299999,0.00417,100769.51,64
"2020-04-30 12:00:00",10,282.9,304,306,3.1e-05,66,-0.03,8.09,0.00493,100654.94,74
"2020-04-30 18:00:00",10,282.1,317,333,3.3e-05,61.600002,-1.99,7.22,0.00439,100706.18,79
"2020-05-01 00:00:00",10,279.30002,257,38,3e-06,74.6,0.42999998,4.99,0.00433,100833.65,11
"2020-05-01 06:00:00",10,279.1,258,5,2e-06,78.1,0.62,4.99,0.0044899997,100730.28,45
"2020-05-01 12:00:00",10,282.9,290,380,3e-05,62.600002,3.1299999,7.0899997,0.00466,100708.75,66
"2020-05-01 18:00:00",10,282.9,297,529,3.9e-05,63.100002,0.78999996,5.87,0.0047299997,100557.56,56
"2020-05-02 00:00:00",10,279.6,284,31,3e-06,75.5,1.18,1.14,0.0045,100573.555,73
"2020-05-02 06:00:00",10,279.4,299,3,1.4e-05,83.4,0.58,-1.87,0.00493,100497.164,84
"2020-05-02 12:00:00",10,284.2,306,343,2.9e-05,64.9,1.2099999,-6.39,0.00531,100281.27,80
"2020-05-02 18:00:00",10,284,331,313,8.8e-05,80.700005,0.099999994,-7.1,0.00654,99967.93,87
"2020-05-03 00:00:00",10,281.4,326,12,0.000116,88.3,3.12,-8.59,0.00604,99783.99,90
"2020-05-03 06:00:00",10,281.80002,335,1,0.000221,90.6,2.07,-10.73,0.0063899998,99295.96,97
"2020-05-03 12:00:00",10,284,350,71,0.000259,87,6.2,-9.469999,0.0071199997,99053.664,100
"2020-05-03 18:00:00",10,286.2,355,163,2.4e-05,86.8,4.0299997,-3.52,0.00822,99052.99,98
"2020-04-17 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.04,-6.1,0.00691,100827.2,9.999e+20
"2020-04-18 00:00:00",11,282.43,296,23,0,81.9,0.29999998,-6.35,0.00591,101052.016,42
"2020-04-18 06:00:00",11,280.6,285,1,0,87.8,1.88,-6.15,0.0055899997,101060.1,9
"2020-04-18 12:00:00",11,284.9,299,377,1e-06,73.8,2.08,-6.3599997,0.0062599997,101181.266,28
"2020-04-18 18:00:00",11,286.2,322,487,4e-06,77.8,1.8,-3.4399998,0.0072,101137.92,38
"2020-04-19 00:00:00",11,282.9,340,8,6e-06,90.5,2.78,-4.15,0.00671,101289.26,76
"2020-04-19 06:00:00",11,281.4,287,1,0,88,2.12,-5.13,0.00591,101251.52,11
"2020-04-19 12:00:00",11,286.5,293,424,4e-06,75.6,4.21,-3.98,0.0071099997,101281.72,8
"2020-04-19 18:00:00",11,286.4,341,359,4.6e-05,80.200005,3.1799998,-3.1499999,0.00752,101166,70
"2020-04-20 00:00:00",11,284.30002,330,21,0.000103,89.8,4.45,-5.42,0.00733,101324.875,55
"2020-04-20 06:00:00",11,282,305,1,1e-06,89,2.44,-5.29,0.00621,101365.77,28
"2020-04-20 12:00:00",11,287,291,443,0,73,1.13,-5.89,0.0070599997,101455.66,3
"2020-04-20 18:00:00",11,287,301,582,0,70.4,0.56,-7.0699997,0.00685,101486.766,2
"2020-04-21 00:00:00",11,283.1,305,26,0,71.4,0.53999996,-5.64,0.00537,101710.39,41
"2020-04-21 06:00:00",11,281.80002,307,1,0,79.3,0.049999997,-6.24,0.0054599997,101750.36,90
"2020-04-21 12:00:00",11,285.9,294,372,0,70.1,-1.05,-6.85,0.00633,101808.95,80
"2020-04-21 18:00:00",11,286.2,304,525,0,66.6,0.35999998,-6.1099997,0.0061399997,101771.336,56
"2020-04-22 00:00:00",11,283.9,323,8,0,71.3,-0.61,-5.92,0.0056499997,101888.65,85
"2020-04-22 06:00:00",11,281.7,322,1,9e-06,82.1,0.22,-6.31,0.0055899997,101952.555,91
"2020-04-22 12:00:00",11,284.4,334,151,6.7e-05,80.5,0,-5.58,0.00655,102037.164,95
"2020-04-22 18:00:00",11,287.5,335,324,1.7e-05,69.8,1.01,-4.63,0.0069899997,101970.48,72
"2020-04-23 00:00:00",11,283.2,299,23,0,81.9,1.78,-4.17,0.00618,102085.836,45
"2020-04-23 06:00:00",11,282.1,310,1,1.5e-05,85.6,1.1899999,-3.4499998,0.00597,102053.836,88
"2020-04-23 12:00:00",11,284.9,337,180,4.7e-05,72.1,2.73,-2.76,0.00605,102151.664,91
"2020-04-23 18:00:00",11,284.2,346,229,4.1e-05,81.1,-0.84,1.68,0.00655,102095.484,94
"2020-04-24 00:00:00",11,283.30002,346,7,4.9e-05,87.9,-0.48999998,-2.12,0.00667,102176.24,93
"2020-04-24 06:00:00",11,283,333,2,3e-06,90.3,-2.54,0.84,0.00673,102153.45,68
"2020-04-24 12:00:00",11,285.1,300,427,1e-06,82.6,-4.63,0.19999999,0.0070499997,102266.18,16
"2020-04-24 18:00:00",11,284.4,308,528,1e-06,84,-6.24,-0.78,0.0068699997,102202.65,26
"2020-04-25 00:00:00",11,282.24,282,31,0,91.6,-5.08,-1.8499999,0.0064499998,102342.32,1
"2020-04-25 06:00:00",11,281.80002,274,3,0,86.700005,-4.49,-2.1,0.0059499997,102213.9,11
"2020-04-25 12:00:00",11,285.5,273,477,0,65.4,-5.15,-2.32,0.00572,102186.5,29
"2020-04-25 18:00:00",11,285,273,620,0,67.3,-5.5299997,-1.42,0.0056999996,101917.28,16
"2020-04-26 00:00:00",11,280.7,269,32,0,80.700005,-1.62,-1.8399999,0.0051599997,101438.13,59
"2020-04-26 06:00:00",11,279.30002,260,3,0,83.3,0.14999999,-1.54,0.00483,101074.94,35
"2020-04-26 12:00:00",11,287.80002,271,491,0,55,1.23,-0.049999997,0.00567,100820.234,5
"2020-04-26 18:00:00",11,288,300,594,0,55.8,0.56,2.1699998,0.00586,100400.086,47
"2020-04-27 00:00:00",11,283.7,319,26,2e-05,78.200005,2.34,0.71,0.00618,100171.2,84
"2020-04-27 06:00:00",11,282.6,340,1,9.5e-05,91,0.81,3.6799998,0.00672,99886.21,92
"2020-04-27 12:00:00",11,284,317,341,3.4e-05,63.4,-3.11,6.73,0.00515,100139.484,75
"2020-04-27 18:00:00",11,282.5,274,609,2.6e-05,62.100002,-3.51,4.81,0.00454,100117.31,19
"2020-04-28 00:00:00",11,279.6,285,32,6.8e-05,73.200005,-1.54,1.56,0.00438,100163.414,69
"2020-04-28 06:00:00",11,277.80002,252,4,0,77.700005,0.24,0.41,0.00411,99950.21,11
"2020-04-28 12:00:00",11,283.80002,265,489,2.9e-05,54.7,0.31,0.37,0.0044,99852.62,10
"2020-04-28 18:00:00",11,283.7,275,621,5.3e-05,56.600002,-3.58,-0.87,0.00453,99662.08,19
"2020-04-29 00:00:00",11,279.30002,260,36,1e-06,73.1,-2.37,-2.8799999,0.00434,99635.48,4
"2020-04-29 06:00:00",11,278.30002,247,4,0,73.1,-2.3799999,-0.63,0.00404,99516.266,3
"2020-04-29 12:00:00",11,284,264,469,3e-06,56.9,-3.97,2.29,0.00465,99382.664,14
"2020-04-29 18:00:00",11,283.5,284,599,3.2e-05,68.4,-3.81,1.78,0.0053999997,99245.91,29
"2020-04-30 00:00:00",11,279.63,276,35,9e-06,88.8,-0.79999995,1.53,0.00539,99174.71,47
"2020-04-30 06:00:00",11,278.5,262,4,0,91.8,-0.26,0.61,0.00515,98969.93,10
"2020-04-30 12:00:00",11,285.1,279,473,2e-06,58.5,-0.79999995,0.65,0.0051599997,98923.91,13
"2020-04-30 18:00:00",11,284.30002,303,530,7.1e-05,74.5,-2.32,0.06,0.0062499996,98699.336,44
"2020-05-01 00:00:00",11,282,309,26,4.9e-05,93.200005,-0.89,-3.1299999,0.0067,98719.984,68
"2020-05-01 06:00:00",11,281.30002,326,2,0.000102,93,-1.89,-4.56,0.0064,98615.96,80
"2020-05-01 12:00:00",11,284.1,334,233,6.2e-05,78.1,-4.5,-7.2999997,0.00646,98715.14,82
"2020-05-01 18:00:00",11,283.9,319,443,6.2e-05,77.200005,-8.599999,-6.6099997,0.0063199997,98718.664,79
"2020-05-02 00:00:00",11,281,283,27,6e-06,86.200005,-5.2799997,-2.83,0.00578,98839.94,33
"2020-05-02 06:00:00",11,280.2,267,5,0,84.8,-5.44,-2.48,0.00538,98796.555,23
"2020-05-02 12:00:00",11,283.80002,298,375,3e-06,64.1,-11.059999,-3.3899999,0.0052,98810.43,73
"2020-05-02 18:00:00",11,282.6,333,257,3.4e-05,75.3,-11.03,-1.75,0.00563,98883.414,96
"2020-05-03 00:00:00",11,281.7,326,17,4.5e-05,85.5,-6.89,1.09,0.0060099997,98809.805,86
"2020-05-03 06:00:00",11,281.7,330,2,8.8e-05,90.5,-4.58,1.66,0.0063799997,98988.664,89
"2020-05-03 12:00:00",11,285.1,334,243,3.3e-05,77.6,-3.3899999,1.48,0.00682,99035.58,85
"2020-05-03 18:00:00",11,286.30002,314,547,2.2e-05,74.3,-3.8899999,0.89,0.0071,99084.836,38
"2020-04-17 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,74.8,0.82,-5.9,0.0069399998,100921.1,9.999e+20
"2020-04-18 00:00:00",12,282.36,292,24,0,85.8,0.7,-6.02,0.00617,101057.56,16
"2020-04-18 06:00:00",12,281,286,1,0,89.700005,1.8199999,-5.8799996,0.00588,101077,9
"2020-04-18 12:00:00",12,285,303,373,2e-06,73.5,1.61,-6.43,0.0062599997,101217.48,35
"2020-04-18 18:00:00",12,285.5,315,496,2e-06,77.6,2.22,-3.35,0.0069199996,101217.63,34
"2020-04-19 00:00:00",12,282.5,333,11,2e-06,90.8,2.74,-4.5,0.0065699997,101365.14,62
"2020-04-19 06:00:00",12,281.4,286,1,0,89.1,2.4199998,-4.72,0.0060099997,101322.055,9
"2020-04-19 12:00:00",12,286.80002,292,429,4e-06,73.8,4.17,-4.68,0.00709,101337.19,7
"2020-04-19 18:00:00",12,286.5,334,418,0.000197,79.9,4.41,-2.85,0.00756,101288.71,52
"2020-04-20 00:00:00",12,283.30002,323,19,6.2e-05,88.8,3.6899998,-3.9599998,0.00676,101525.83,46
"2020-04-20 06:00:00",12,281.6,282,1,0,86.5,1.78,-4.3399997,0.00586,101640.79,3
"2020-04-20 12:00:00",12,286.6,286,446,0,72.5,0.89,-4.9,0.00683,101822.89,2
"2020-04-20 18:00:00",12,287,314,516,0,66.9,0.75,-5.92,0.00646,101802.555,54
"2020-04-21 00:00:00",12,283,309,21,0,72.9,0.55,-5.06,0.00542,102060.85,74
"2020-04-21 06:00:00",12,281.6,305,1,0,78.1,1.56,-6.22,0.00529,102105.9,86
"2020-04-21 12:00:00",12,285.9,284,417,0,67.8,-0.17999999,-5.71,0.0060799997,102219.555,71
"2020-04-21 18:00:00",12,286.5,291,556,0,64.8,-0.62,-6.54,0.0060799997,102167.83,63
"2020-04-22 00:00:00",12,282.5,278,25,0,75.9,-1.22,-5.16,0.00544,102408.875,68
"2020-04-22 06:00:00",12,280.2,270,2,0,83,-0.16,-5.95,0.00507,102460.914,81
"2020-04-22 12:00:00",12,285.80002,264,471,0,67.700005,-1.65,-6.24,0.00599,102531.33,21
"2020-04-22 18:00:00",12,287,285,607,0,65.1,-2.6799998,-5.94,0.00627,102461.98,7
"2020-04-23 00:00:00",12,283,276,31,0,79.5,-1.5,-4.67,0.00587,102603.02,15
"2020-04-23 06:00:00",12,281.1,265,2,0,80.700005,-0.59,-5.65,0.00524,102525.1,1
"2020-04-23 12:00:00",12,286.4,264,481,0,64.1,-0.42999998,-5.7999997,0.00591,102471.055,0
"2020-04-23 18:00:00",12,288,288,613,0,63.5,-0.71999997,-5.23,0.00654,102236.98,0
"2020-04-24 00:00:00",12,283.4,287,31,0,81.700005,2.1299999,-4.43,0.0062499996,102299.42,0
"2020-04-24 06:00:00",12,282.2,277,2,0,82.8,1.28,-3.6,0.0058,102188.36,0
"2020-04-24 12:00:00",12,287.80002,288,473,0,66.9,1.8299999,-2.06,0.00676,102150.39,1
"2020-04-24 18:00:00",12,288,307,585,3e-06,66.6,-1.61,-0.72999996,0.00684,101949.43,9
"2020-04-25 00:00:00",12,285.30002,317,28,0,80.8,1.64,-2.59,0.00702,101935.305,29
"2020-04-25 06:00:00",12,283.5,290,3,0,85.200005,1.9399999,-1.76,0.00659,101699.65,1
"2020-04-25 12:00:00",12,286.7,292,473,1e-06,71.9,0.25,-0.32999998,0.0068099997,101597.3,1
"2020-04-25 18:00:00",12,286.7,295,610,2e-06,70.4,-4.63,0.45999998,0.00672,101412.58,3
"2020-04-26 00:00:00",12,283.9,323,26,2e-06,81.1,-2.44,-1.04,0.00648,101083.52,63
"2020-04-26 06:00:00",12,282.30002,283,3,0,85,-2.31,-0.44,0.0061,100924.195,7
"2020-04-26 12:00:00",12,288.30002,292,474,6e-06,63.2,-4.14,0.48999998,0.00671,100984.54,6
