"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",8,282.71,321,40,0.000247,77.4,3.6999998,6.0099998,0.00574,100210.25,75
"2020-01-10 18:00:00",8,280.96,268,100,0,88.9,5.13,2.25,0.0058299997,100584.78,3
"2020-01-11 00:00:00",8,279.47,267,0,0,89.700005,1.6899999,-3.6,0.00532,100452.24,34
"2020-01-11 06:00:00",8,282.22,307,0,0.000258,88.8,7.6499996,-13.059999,0.00648,98607.27,97
"2020-01-11 12:00:00",8,282.54,341,20,0.000161,82.1,7.54,-0.84,0.0061,99028.305,91
"2020-01-11 18:00:00",8,281.94998,331,50,3.7e-05,92.200005,4.99,1.01,0.00659,98819.625,81
"2020-01-12 00:00:00",8,282.44998,329,0,1.6e-05,86.9,4.71,8.3,0.00634,100055.07,67
"2020-01-12 06:00:00",8,283.96,341,0,6e-05,92.200005,5.75,7.52,0.00745,100188.75,78
"2020-01-12 12:00:00",8,282.56,316,50,2.3e-05,69.6,3.27,9.929999,0.00507,100955.39,64
"2020-01-12 18:00:00",8,281.72998,277,107,1.3e-05,77.5,5.3399997,7.8999996,0.00532,101419.95,27
"2020-01-13 00:00:00",8,281.9,303,0,3.1e-05,84.6,7.99,5.31,0.0058899997,101044.71,80
"2020-01-13 06:00:00",8,281.82,319,0,0.000294,77.8,-0.22999999,10.719999,0.00538,101290.42,90
"2020-01-13 12:00:00",8,281.03,275,40,0,68.4,3.37,4.16,0.00447,101490.06,97
"2020-01-13 18:00:00",8,280.71,274,100,3e-06,83,7.73,-1.29,0.00533,101142.1,69
"2020-01-14 00:00:00",8,283.88998,340,0,0.000145,87.6,14.29,3.4499998,0.0070399996,100133.016,87
"2020-01-14 06:00:00",8,283.53,352,0,0.000419,83,9.75,11.15,0.00653,99918.29,97
"2020-01-14 12:00:00",8,280.83,308,30,1.8e-05,63.5,8.059999,11.94,0.00416,99990.55,91
"2019-12-29 12:00:00",9,284.29,9.999e+20,9.999e+20,9.999e+20,85,11.37,2.1699998,0.0069299997,101390.336,9.999e+20
"2019-12-29 18:00:00",9,283.87,340,40,5e-06,90.5,10.19,4.4,0.0071699996,101434.72,89
"2019-12-30 00:00:00",9,283.22,328,0,3e-06,92.6,7.5,2.55,0.00702,101553.21,91
"2019-12-30 06:00:00",9,283.6,342,0,2e-06,93.8,8.309999,2.85,0.00727,101446.4,92
"2019-12-30 12:00:00",9,282.46,355,10,8.7e-05,91.1,-7.3999996,-0.32999998,0.00655,101787.77,98
"2019-12-30 18:00:00",9,281.19998,322,20,8.3e-05,77,-6.7999997,-4.48,0.00505,102195.914,96
"2019-12-31 00:00:00",9,280.11,260,0,0,76.8,-2.77,-4.56,0.00466,102589.7,38
"2019-12-31 06:00:00",9,279.2,244,0,0,76.1,0.55,-4.83,0.00433,102713.23,1
"2019-12-31 12:00:00",9,279.4,240,50,0,75,4.69,-4.19,0.00432,102789.586,19
"2019-12-31 18:00:00",9,279.7,256,100,0,84.1,5.65,-1,0.00495,102571.6,10
"2020-01-01 00:00:00",9,280.78,271,0,0,91.4,6.99,0.31,0.00582,102361.6,40
"2020-01-01 06:00:00",9,281.7,317,0,8e-06,89.1,8.349999,2.04,0.00605,102006.39,85
"2020-01-01 12:00:00",9,282.7,342,10,1.6e-05,88.3,9.38,1.63,0.00643,101730.93,95
"2020-01-01 18:00:00",9,282.5,294,70,0,89.8,11.13,1.14,0.0064999997,101178.164,66
"2020-01-02 00:00:00",9,282.80002,311,0,7e-06,89.200005,13.509999,2.03,0.0066,100577.125,71
"2020-01-02 06:00:00",9,283.6,351,0,6.1e-05,88.700005,13.599999,3.1399999,0.00701,99924.836,97
"2020-01-02 12:00:00",9,283.88,350,20,0.000258,86.9,12.469999,4.64,0.00703,99569.914,89
"2020-01-02 18:00:00",9,281.44998,335,40,4.9e-05,80.700005,-13.9,6.0699997,0.0055199997,99921.39,82
"2020-01-03 00:00:00",9,280.5,290,0,3e-06,67.6,-5.56,7.54,0.00427,101293.914,55
"2020-01-03 06:00:00",9,280.6,292,0,3e-06,64.6,-2.8799999,4.68,0.00407,101971.164,62
"2020-01-03 12:00:00",9,281.30002,289,30,5e-06,65.1,-0.63,3.04,0.00428,102486.93,81
"2020-01-03 18:00:00",9,279.72,282,60,5e-06,74.5,-1.76,0.12,0.00439,102722.24,63
"2020-01-04 00:00:00",9,278.94998,258,0,0,78.5,1.4499999,-1.5699999,0.00438,102887.055,9
"2020-01-04 06:00:00",9,279.2,254,0,0,80.5,4.13,-1.28,0.00456,102970.805,7
"2020-01-04 12:00:00",9,280.19,253,50,0,76.1,7.95,0.16,0.00463,103018.12,30
"2020-01-04 18:00:00",9,280.04,260,100,1e-06,81.700005,9.58,1.74,0.0049099997,102959.68,35
"2020-01-05 00:00:00",9,281.1,321,0,1.1e-05,81,11.28,3.99,0.00525,102840.78,89
"2020-01-05 06:00:00",9,281.97,339,0,1.7e-05,80.3,13.559999,6.04,0.00554,102530.56,98
"2020-01-05 12:00:00",9,282.63998,333,30,6e-06,82.6,14.929999,5.74,0.00598,102256.14,89
"2020-01-05 18:00:00",9,282.88998,350,20,5e-05,88.3,12.74,6.68,0.0065099997,102232.25,100
"2020-01-06 00:00:00",9,283.59,350,0,2.3e-05,90.700005,13.11,6.29,0.00702,101917.914,92
"2020-01-06 06:00:00",9,284.33,354,0,4.4e-05,87.700005,13.48,8.94,0.00716,101575.94,99
"2020-01-06 12:00:00",9,284.63998,354,10,6.5e-05,87,14.08,11.259999,0.00728,101230.15,98
"2020-01-06 18:00:00",9,282.91,348,10,2.6e-05,82,7.87,11.599999,0.0061299996,100825.75,100
"2020-01-07 00:00:00",9,283.72,346,0,3.5e-05,88.1,4.94,11.34,0.0069399998,101013.305,99
"2020-01-07 06:00:00",9,281.86,336,0,6.9e-05,88.4,0.53,3.6499999,0.00611,101552.56,98
"2020-01-07 12:00:00",9,282.44998,302,33,3e-06,89.200005,7.85,0.85999995,0.00643,101418.15,91
"2020-01-07 18:00:00",9,284.13998,347,50,3.3e-05,91.1,9.929999,7.95,0.00739,101051.06,95
"2020-01-08 00:00:00",9,284.18,359,0,6e-05,85,14.009999,6.69,0.0069399998,100554.54,95
"2020-01-08 06:00:00",9,282.93,348,0,0.000156,73.700005,6.5499997,13.969999,0.0055799996,99613.39,86
"2020-01-08 12:00:00",9,280.93,294,20,3.9e-05,66.3,2.22,17.15,0.00441,99057.96,59
"2020-01-08 18:00:00",9,280.97,303,50,5.4e-05,70.4,-1.18,14.2,0.0047,98979.6,85
"2020-01-09 00:00:00",9,279.97998,268,0,6.3e-05,66.1,-10.76,4.3399997,0.00408,100078.9,28
"2020-01-09 06:00:00",9,277.63,260,0,4.3e-05,73,-6.87,5.06,0.00381,100423.5,39
"2020-01-09 12:00:00",9,276.41,283,40,7.4999996e-05,67.700005,-9.15,0.31,0.00321,101444.54,90
"2020-01-09 18:00:00",9,275.09,275,80,3.5e-05,67.6,-7.7799997,0.04,0.0029,102005.49,92
"2020-01-10 00:00:00",9,274.66,261,0,9e-06,70.6,-4.94,0.76,0.00293,102436.39,68
"2020-01-10 06:00:00",9,274.53,253,0,0,64.8,-2.19,2.33,0.00266,102416.2,61
"2020-01-10 12:00:00",9,277.07,278,40,4e-06,66.4,2.06,2.06,0.00326,102698.77,85
"2020-01-10 18:00:00",9,278.47998,290,90,1.4e-05,82.700005,5.3599997,3.9199998,0.0045,102307.516,71
"2020-01-11 00:00:00",9,279.97998,326,0,0.000288,92.9,0.16,2.37,0.00562,101981.69,90
"2020-01-11 06:00:00",9,276.93,289,0,6e-06,93.8,-0.62,-1.41,0.00458,102399.87,40
"2020-01-11 12:00:00",9,280.28,279,35,2e-06,93.1,4.1,-2.25,0.00575,102148.77,60
"2020-01-11 18:00:00",9,281.29,334,50,1.1e-05,95,5.49,0.19,0.00627,102401.2,84
"2020-01-12 00:00:00",9,282.05,322,0,8e-06,90.5,8.79,3.61,0.0063099996,102011.46,70
"2020-01-12 06:00:00",9,282.27,335,0,3.4e-05,89.4,6.22,6.94,0.0063099996,102145.53,93
"2020-01-12 12:00:00",9,280.55,313,40,4.1e-05,64.200005,-1.3,3,0.00403,102274.08,82
"2020-01-12 18:00:00",9,277.88,255,110,0,65.8,2.04,2.27,0.00342,102459.125,43
"2020-01-13 00:00:00",9,278.36,270,0,1e-06,75,3.02,3.49,0.00404,102362.2,81
"2020-01-13 06:00:00",9,278.1,266,0,2e-06,83.3,2.9299998,3.6899998,0.0044299997,101837.79,55
"2020-01-13 12:00:00",9,279.71,251,50,0,79.9,5.23,-0.48999998,0.00476,101656.4,11
"2020-01-13 18:00:00",9,279.75998,268,110,5e-06,91.3,6.2,-0.93,0.0055,101037.64,53
"2020-01-14 00:00:00",9,282.22998,341,0,3.1e-05,86.6,12.09,2.57,0.0061899996,100563.18,90
"2020-01-14 06:00:00",9,282.1,340,0,8.2e-05,83.9,13.0199995,5.97,0.00597,100109.98,98
"2020-01-14 12:00:00",9,281.83,303,30,2.5e-05,73.6,6.17,9.44,0.00513,100525.07,67
"2019-12-29 12:00:00",10,284.3,9.999e+20,9.999e+20,9.999e+20,87.8,11.309999,1.65,0.00716,101495.37,9.999e+20
"2019-12-29 18:00:00",10,283.81,349,40,1e-05,90.6,10.24,3.6699998,0.00715,101401.7,93
"2019-12-30 00:00:00",10,283.34,328,0,1e-06,92,8,2.36,0.00702,101576.98,94
"2019-12-30 06:00:00",10,283.80002,333,0,5e-06,94.3,7.87,5.41,0.0074699996,101562.516,89
"2019-12-30 12:00:00",10,282.13998,354,10,6e-05,86.8,-6.67,-1.86,0.00609,102083.69,99
"2019-12-30 18:00:00",10,281.05,288,50,4e-06,78,-4.5699997,-4.98,0.00505,102371.586,64
"2019-12-31 00:00:00",10,279.97998,258,0,0,78.6,0.39999998,-5.41,0.00472,102624.56,51
"2019-12-31 06:00:00",10,279.1,255,0,0,81.1,2.29,-6.1099997,0.00459,102560.445,1
"2019-12-31 12:00:00",10,280.1,262,50,0,82.3,4.0499997,-3.86,0.005,102746.62,16
"2019-12-31 18:00:00",10,280.6,275,90,0,90,5.12,-0.78999996,0.0056399996,102514.305,9
"2020-01-01 00:00:00",10,281.2,276,0,0,92.4,6.7,1.14,0.0060699997,102300.95,28
"2020-01-01 06:00:00",10,282.30002,323,0,9e-06,90.1,8.42,3.99,0.0064,102022.65,88
"2020-01-01 12:00:00",10,283,311,30,3e-06,89.1,9.32,2.71,0.0066199997,101855.96,79
"2020-01-01 18:00:00",10,282.2,284,70,0,89.700005,10.95,1.56,0.0063699996,101472.805,68
"2020-01-02 00:00:00",10,282.37,298,0,0,89.5,12.66,1.03,0.0064499998,100879.71,70
"2020-01-02 06:00:00",10,283.2,313,0,1.5e-05,90.700005,12.19,2.79,0.00695,100280.02,84
"2020-01-02 12:00:00",10,284,349,10,0.000119,89.5,10.389999,6.37,0.00725,100007.9,92
"2020-01-02 18:00:00",10,283.33,330,40,5.6e-05,89.6,9.91,4.38,0.00697,99643.06,90
"2020-01-03 00:00:00",10,281.12,340,0,0.00012,73.200005,-9.99,5.99,0.0048599998,100547.4,92
"2020-01-03 06:00:00",10,280.5,321,0,1e-05,70.6,-5.2799997,5.77,0.00446,101381.164,95
"2020-01-03 12:00:00",10,280.88,298,40,9e-06,65.9,-3.24,2.78,0.00423,102111.664,79
"2020-01-03 18:00:00",10,280.65,315,50,1.3e-05,72.9,-0.45999998,3.56,0.00459,102504.26,93
"2020-01-04 00:00:00",10,279.97,286,0,1.1e-05,73,0.14,2.23,0.0043599997,102797.98,70
"2020-01-04 06:00:00",10,279.80002,263,0,0,75.700005,2.55,-0.68,0.00447,102967.64,40
"2020-01-04 12:00:00",10,281.30002,290,30,1e-06,81.8,6.3999996,0.62,0.00538,102915.305,61
"2020-01-04 18:00:00",10,280.6,273,90,1e-06,85.3,7.35,-0.95,0.00532,102902.4,23
"2020-01-05 00:00:00",10,281,270,0,1e-06,89.3,9.8,0.56,0.00576,102626.87,17
"2020-01-05 06:00:00",10,282.9,333,0,2e-05,88.6,10.92,3.1799998,0.0065099997,102583.164,81
"2020-01-05 12:00:00",10,283,328,10,1.7e-05,88.4,12.96,5.2,0.0065599997,102504.05,71
"2020-01-05 18:00:00",10,282.77,352,20,1.7e-05,88.3,12.25,3.6799998,0.0064399997,102348.19,98
"2020-01-06 00:00:00",10,282.63,350,0,2.5e-05,86.1,12.59,4.08,0.00624,102146.62,100
"2020-01-06 06:00:00",10,283.18,347,0,9.3e-05,91.4,9.92,5.98,0.0068599996,102081.71,95
"2020-01-06 12:00:00",10,283.29,332,20,1.2e-05,91.5,5.17,4.61,0.0069199996,102249.125,88
"2020-01-06 18:00:00",10,282.11,305,60,2e-06,93,5.96,1.42,0.00652,101836.92,65
"2020-01-07 00:00:00",10,282.66,306,0,3e-06,90.700005,8.72,1.43,0.00661,101673.055,45
"2020-01-07 06:00:00",10,283.15,319,0,3e-06,89.5,11.33,3.02,0.00677,101314.83,72
"2020-01-07 12:00:00",10,284.1,346,10,7.1e-05,90.9,9.26,5.44,0.00731,101558.52,93
"2020-01-07 18:00:00",10,284.1,359,20,6.6e-05,92.1,8.559999,3.1799998,0.0074299998,101191.62,99
"2020-01-08 00:00:00",10,285.3,358,0,0.000277,91.1,11.44,6.44,0.00801,100531.19,100
"2020-01-08 06:00:00",10,285.41998,364,0,0.000257,88.8,9.48,11.55,0.00791,100166.58,98
"2020-01-08 12:00:00",10,283.72998,356,0,0.000332,85.4,0.39,10.219999,0.00676,100588.6,99
"2020-01-08 18:00:00",10,280.97998,298,70,1e-06,71,0.089999996,8.03,0.00464,101274.27,74
"2020-01-09 00:00:00",10,280.04,283,0,0,74.6,2.4199998,6.77,0.0045499997,101535.586,94
"2020-01-09 06:00:00",10,279.53,283,0,0,84.4,3.37,2.9399998,0.00499,101357.19,95
"2020-01-09 12:00:00",10,281.41,271,43,0,84.200005,7.0499997,-0.62,0.00567,101188.984,61
"2020-01-09 18:00:00",10,284.59,344,50,2.1e-05,89.5,9.54,7.1299996,0.0074899998,100836.24,98
"2020-01-10 00:00:00",10,284.47,352,0,3.3e-05,86.1,11.98,7.58,0.0071699996,100595.47,99
"2020-01-10 06:00:00",10,283.6,354,0,0.000103,74.6,7.37,14.83,0.0058899997,100109.586,98
"2020-01-10 12:00:00",10,280.78,301,20,1.9e-05,64.1,3.3799999,14.24,0.00415,100641.086,69
"2020-01-10 18:00:00",10,279.72998,293,60,1.3e-05,65.1,0.16,12.82,0.0039,101322.93,75
"2020-01-11 00:00:00",10,279.59,270,0,3e-06,66.3,-0.11,10.639999,0.00391,102144.02,37
"2020-01-11 06:00:00",10,279.4,267,0,0,76.8,4.2999997,5.98,0.00446,102276.2,52
"2020-01-11 12:00:00",10,280.97998,279,30,0,69.8,11.98,3.58,0.00453,101935.7,86
"2020-01-11 18:00:00",10,282.21,317,50,1.7e-05,81.9,14.58,4.13,0.00582,101238.516,94
"2020-01-12 00:00:00",10,280.75,337,0,0.000395,72.6,-0.17999999,7.1499996,0.00464,101689.88,94
"2020-01-12 06:00:00",10,279.31,285,0,8e-06,67.1,1.63,5,0.00388,101926.59,86
"2020-01-12 12:00:00",10,281.13998,268,40,0,73.4,4.91,6.5899997,0.0047999998,102178.58,82
"2020-01-12 18:00:00",10,279.31,261,100,0,82.700005,3.07,2.28,0.00478,101861.58,57
"2020-01-13 00:00:00",10,277.94,261,0,0,83.8,2.5,-2.23,0.00441,101672.836,84
"2020-01-13 06:00:00",10,276.9,269,0,1e-06,85,3.3799999,-3.1,0.00421,100739.086,61
"2020-01-13 12:00:00",10,279.68,290,26,2.6e-05,87.700005,5.47,-3.1499999,0.00529,100273.414,88
"2020-01-13 18:00:00",10,279.34,322,30,0.000147,92.200005,3.08,-3.6299999,0.00549,99249.77,91
"2020-01-14 00:00:00",10,279.38,320,0,0.000162,96.200005,-1.89,-0.55,0.00574,99435.85,82
"2020-01-14 06:00:00",10,280.00998,329,0,0.000186,73.1,-15.049999,1.9,0.00451,100255.24,93
"2020-01-14 12:00:00",10,279.16998,280,50,3e-06,64.6,-12.32,4.5899997,0.00372,101190.516,52
"2019-12-29 12:00:00",11,284.22998,9.999e+20,9.999e+20,9.999e+20,85.200005,11.33,1.41,0.0069,101536.79,9.999e+20
"2019-12-29 18:00:00",11,283.55,314,60,0,90.3,9.7699995,3.37,0.0069999998,101500.99,92
"2019-12-30 00:00:00",11,283.00998,301,0,0,91.8,8.26,2.09,0.0068599996,101532.625,98
"2019-12-30 06:00:00",11,283.1,311,0,0,93.4,8.15,2.86,0.0070499997,101393.06,79
"2019-12-30 12:00:00",11,284.05,354,10,3.6e-05,94,4.31,4.0899997,0.0075399997,101505.15,97
"2019-12-30 18:00:00",11,281.93,349,20,0.000289,86.8,-8.59,-5.69,0.0060099997,101847.77,100
"2019-12-31 00:00:00",11,281,296,0,2.1e-05,79.6,-5.5699997,-4.69,0.00514,102405.914,73
"2019-12-31 06:00:00",11,280,253,0,0,79.3,-0.81,-4.14,0.00477,102637.23,2
"2019-12-31 12:00:00",11,280.6,249,50,0,73.5,3.06,-1.8299999,0.0046099997,102918.94,33
"2019-12-31 18:00:00",11,279.30002,245,100,0,78.3,4.2599998,-1.74,0.00447,102844.2,18
"2020-01-01 00:00:00",11,280.30002,249,0,0,89.3,8.51,0.45999998,0.0055,102583.484,26
"2020-01-01 06:00:00",11,282.2,312,0,6e-06,89.3,9.78,3.98,0.00627,102220.555,84
"2020-01-01 12:00:00",11,283.1,343,20,1.2e-05,88.4,10.0199995,3.3999999,0.00659,101973.65,97
"2020-01-01 18:00:00",11,282.7,334,40,9e-06,87.5,11.62,2.29,0.00641,101512.6,93
"2020-01-02 00:00:00",11,282.1,291,0,1e-06,87.9,12.66,1.0799999,0.00621,101082.12,79
"2020-01-02 06:00:00",11,282.2,312,0,6e-06,87.1,13.04,1.9699999,0.0061999997,100533.586,79
"2020-01-02 12:00:00",11,283.1,342,10,2.8e-05,87.4,11.94,1.15,0.00666,100162.766,99
"2020-01-02 18:00:00",11,283,349,10,0.000438,95,5.16,2.53,0.0072,99933.06,98
"2020-01-03 00:00:00",11,281.88998,299,0,0,92.200005,0.12,-1.5999999,0.00648,100169.5,84
"2020-01-03 06:00:00",11,282.1,321,0,0.000158,90.200005,-1.43,2.95,0.00642,100255.87,89
"2020-01-03 12:00:00",11,280.2,318,20,6e-06,70.1,-12.509999,-1.9499999,0.00433,100917.93,76
"2020-01-03 18:00:00",11,278.77,297,60,1e-06,66.8,-7.16,-2.07,0.00373,101636.21,71
"2020-01-04 00:00:00",11,277.80002,252,0,0,62.600002,-0.98999995,-3.76,0.00324,102310.21,50
"2020-01-04 06:00:00",11,277.5,264,0,0,64.1,4.75,-1.18,0.00326,102564.95,85
"2020-01-04 12:00:00",11,277.80002,259,30,0,65.6,8.99,-0.47,0.00338,102731.055,85
"2020-01-04 18:00:00",11,279.6,271,90,1e-06,80.6,11.54,2.6699998,0.00472,102397.52,60
"2020-01-05 00:00:00",11,282.4,332,0,1.7e-05,85,13.34,5.67,0.0060699997,102229.99,97
"2020-01-05 06:00:00",11,283.4,346,0,2.8e-05,89.1,13.9,6.8199997,0.0067999996,101824.1,96
"2020-01-05 12:00:00",11,284.5,355,10,4.7e-05,89.200005,12.219999,10.389999,0.00734,101826.336,99
"2020-01-05 18:00:00",11,282.5,348,10,5.8e-05,80.4,-3.02,5.35,0.00576,102171.914,99
"2020-01-06 00:00:00",11,281.47998,279,0,0,82.6,3.8999999,3.54,0.00551,102357.45,68
"2020-01-06 06:00:00",11,282.21,279,0,8e-06,93.700005,7.23,2.49,0.00661,101997.68,67
"2020-01-06 12:00:00",11,284.1,357,10,2.8e-05,90.4,12.2699995,10.73,0.00725,101681.375,99
"2020-01-06 18:00:00",11,284.7,362,10,7.1e-05,87.5,9.94,11.44,0.00734,101152.24,99
"2020-01-07 00:00:00",11,285.28,363,0,4.8e-05,88.8,8.0199995,10.61,0.00777,100996.62,100
"2020-01-07 06:00:00",11,285.5,363,0,4.9e-05,89.6,7.87,11.49,0.0079499995,100991.43,97
"2020-01-07 12:00:00",11,285.2,359,0,7.4e-05,90.9,6.5899997,10.28,0.00791,100978.02,90
"2020-01-07 18:00:00",11,284.80002,364,10,0.000117999996,91.5,5.48,8.17,0.0077199996,101156.04,97
"2020-01-08 00:00:00",11,283.80002,354,0,6.1e-05,91.8,7.06,7.9199996,0.0072999997,100976.55,87
"2020-01-08 06:00:00",11,283.4,345,0,2.3e-05,86.9,6.8599997,9.36,0.0067399996,100642.586,91
"2020-01-08 12:00:00",11,284.2,348,10,0.000109,89.6,7.14,10.24,0.00733,100582.18,90
"2020-01-08 18:00:00",11,283.1,350,20,7.6e-05,89.200005,-1.4399999,9.01,0.00677,100797.45,93
"2020-01-09 00:00:00",11,280.38,322,0,1.4e-05,73.9,-1.5899999,5.95,0.0046099997,101805.32,72
"2020-01-09 06:00:00",11,280.2,263,0,0,86.700005,4.2999997,4.6,0.0053399997,101629.63,60
"2020-01-09 12:00:00",11,282.94998,310,20,1.5e-05,89.4,9.59,6.0299997,0.0066799996,101292.46,81
"2020-01-09 18:00:00",11,284.72998,346,20,3.1e-05,89.1,4.0699997,12.3,0.00752,100920.266,89
"2020-01-10 00:00:00",11,282.6,317,0,1.3e-05,75.700005,-0.90999997,12.3,0.0055,101565.25,76
"2020-01-10 06:00:00",11,280.86,269,0,0,70.8,-4.3399997,8.25,0.0045499997,101969.375,49
"2020-01-10 12:00:00",11,281.63,261,50,0,70.9,-2.77,6.54,0.00478,102440.87,39
"2020-01-10 18:00:00",11,279.63,266,100,0,83.9,0.63,2.45,0.0049199997,102719.08,39
"2020-01-11 00:00:00",11,280.3,271,0,0,94.5,3.6299999,2.52,0.00582,102471.31,35
"2020-01-11 06:00:00",11,282.1,338,0,1.3e-05,93,2.45,3.29,0.00646,102751.49,86
"2020-01-11 12:00:00",11,282.4,345,20,1.3e-05,87.4,5.7,5.5899997,0.00622,102603.555,92
"2020-01-11 18:00:00",11,282.6,346,20,1.4e-05,90.6,5.17,2.9299998,0.0065099997,102495.99,89
"2020-01-12 00:00:00",11,282.7,345,0,2.1e-05,92.700005,7.3199997,1.54,0.00678,102096.055,89
"2020-01-12 06:00:00",11,282.4,345,0,1.1e-05,93,7.7,1.1999999,0.0066299997,101973.25,90
"2020-01-12 12:00:00",11,282.7,347,10,3.2e-05,89,8.349999,0.61,0.0064999997,101653.69,97
"2020-01-12 18:00:00",11,282.6,349,10,3.4e-05,84.1,11.11,3.3799999,0.0061299996,100990.75,97
"2020-01-13 00:00:00",11,282.6,332,0,1.3e-05,85.4,12.5,4.73,0.0062599997,100855.055,79
"2020-01-13 06:00:00",11,283.4,348,0,0.000133,91.8,2.99,7.21,0.0071,100817.93,94
"2020-01-13 12:00:00",11,282.4,292,50,1e-05,75.5,-3.09,3.09,0.00542,101599.27,33
"2020-01-13 18:00:00",11,278.6,262,110,2e-06,82.8,0.76,0.45999998,0.00454,101897.48,2
"2020-01-14 00:00:00",11,279.1,254,0,0,83.4,4.15,0.83,0.00475,102185.13,1
"2020-01-14 06:00:00",11,278.1,253,0,0,89.3,4.88,-0.9,0.00477,101829.61,7
"2020-01-14 12:00:00",11,281.1,266,43,2e-06,83.3,7.45,0.71,0.00543,101925.336,37
"2019-12-29 12:00:00",12,284.29,9.999e+20,9.999e+20,9.999e+20,88.1,12.05,2.82,0.0071799997,101412.18,9.999e+20
"2019-12-29 18:00:00",12,283.88998,357,20,1.1e-05,91.3,10.04,3.59,0.00725,101373.414,97
"2019-12-30 00:00:00",12,283.22998,324,0,0,91.8,8.34,2.3999999,0.00696,101508.64,95
"2019-12-30 06:00:00",12,283.9,326,0,4e-06,94.3,9.15,5.45,0.0074799997,101439.31,85
"2019-12-30 12:00:00",12,282.06,355,10,5.2e-05,84.6,-7.1099997,-1.38,0.0058999998,101993.62,98
"2019-12-30 18:00:00",12,281.15,302,50,4e-06,76.5,-5.0099998,-4.08,0.005,102307.84,92
"2019-12-31 00:00:00",12,280.16998,264,0,0,77.5,-1.61,-4.62,0.00472,102645.48,83
"2019-12-31 06:00:00",12,278.93552,246,0,0,78.6,1.5999999,-5.97,0.0044,102617.72,4
"2019-12-31 12:00:00",12,279.6,246,50,0,78.1,4.74,-3.08,0.00457,102837.5,14
"2019-12-31 18:00:00",12,280,264,90,0,86.6,5.42,-1.38,0.0052,102649.96,16
"2020-01-01 00:00:00",12,280.9,273,0,0,90.3,6.7599998,1.43,0.00579,102452.945,52
"2020-01-01 06:00:00",12,281.6,304,0,4e-06,90.5,8.599999,2.59,0.00609,102090.14,88
"2020-01-01 12:00:00",12,282.7,338,20,1.1e-05,87.9,10.01,1.62,0.00642,101824.414,89
"2020-01-01 18:00:00",12,282.30002,283,80,0,89.200005,11.63,-0.26999998,0.00635,101274.984,74
"2020-01-02 00:00:00",12,282.4,272,0,0,88.1,13.509999,0.87,0.00636,100636.25,45
"2020-01-02 06:00:00",12,283.7,331,0,8.6e-05,90.700005,11.099999,3.06,0.00721,100073.15,84
"2020-01-02 12:00:00",12,283.7,347,20,5.7e-05,87.4,11.469999,0.59,0.00702,99423.64,92
"2020-01-02 18:00:00",12,283.61,344,30,0.000131,88.3,11.38,0.42999998,0.00708,98377.086,89
"2020-01-03 00:00:00",12,280.4,337,0,3.2e-05,70,-14.599999,9.04,0.00447,99870.1,85
"2020-01-03 06:00:00",12,280.2,295,0,1.5e-05,67,-9.29,10.34,0.00416,101055.805,70
"2020-01-03 12:00:00",12,280.63998,281,50,1.4e-05,63.2,-6.87,7.5299997,0.00401,101863.68,66
"2020-01-03 18:00:00",12,280.21,304,60,1.2e-05,68.200005,-3.36,5.27,0.0041799997,102333.875,95
"2020-01-04 00:00:00",12,280.34,297,0,1.1e-05,72.6,-0.65,4.8399997,0.00447,102776.055,89
"2020-01-04 06:00:00",12,280.4,285,0,1.2e-05,74.6,2.9399998,3.6499999,0.00462,102807.25,64
"2020-01-04 12:00:00",12,281.63,263,50,1e-06,76.700005,7.6299996,4.3199997,0.00515,102882.125,34
"2020-01-04 18:00:00",12,281.8,315,60,1e-05,82.4,7.87,4.88,0.00561,102648.92,76
"2020-01-05 00:00:00",12,282.19,331,0,1.9e-05,88.200005,9.83,4.5099998,0.00617,102492.08,92
"2020-01-05 06:00:00",12,282.85,340,0,2.3e-05,82.9,9.08,6.89,0.0060799997,102457.12,92
"2020-01-05 12:00:00",12,283.24,347,10,4.2e-05,90.8,9.84,6.5899997,0.00683,102487.15,93
"2020-01-05 18:00:00",12,283.5,356,30,8e-05,94,6.02,6.94,0.00722,102483.5,98
"2020-01-06 00:00:00",12,283.6,355,0,0.000106,94.3,5.6,3.78,0.00725,102564.04,95
"2020-01-06 06:00:00",12,283.4,345,0,8.6e-05,92.700005,8.15,4.88,0.00702,102602.805,94
"2020-01-06 12:00:00",12,283,349,10,2.2e-05,87.3,8.11,6.72,0.0064399997,102579.97,94
"2020-01-06 18:00:00",12,282.4,340,30,1.1e-05,89.200005,6.7,4.41,0.00636,102100.45,96
"2020-01-07 00:00:00",12,282.1,336,0,5.1e-05,90.4,5.77,2.6,0.0063199997,102227.56,96
"2020-01-07 06:00:00",12,281.30002,318,0,1.4e-05,92.8,5.92,1.8399999,0.00617,102093.914,93
"2020-01-07 12:00:00",12,282.11,291,40,1e-06,88,5.6099997,0.32,0.0061399997,102227.06,42
"2020-01-07 18:00:00",12,280.29,315,50,5e-06,89,3.85,-1.15,0.00549,102279.89,64
"2020-01-08 00:00:00",12,278.8,267,0,1e-06,90.200005,4.61,-2.26,0.0050399997,101932.87,9
