"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",8,286.4,350,0,7e-05,85.5,7.8399997,7.75,0.00826,98527.49,93
"2019-10-05 06:00:00",8,286.6665,362,0,0.000134,90.700005,5.29,5.93,0.00893,98561.805,91
"2019-10-05 12:00:00",8,287.9,353,92,7.3e-05,81.3,3.6499999,5.94,0.00859,98817.164,85
"2019-10-05 18:00:00",8,286,303,300,0,79.5,4.91,3.84,0.0074299998,99322.96,12
"2019-10-06 00:00:00",8,285.05,304,0,1e-06,84.700005,3.83,0.25,0.00739,99535.82,31
"2019-10-06 06:00:00",8,284.38,349,0,0.000149,90.200005,1.2099999,-1.14,0.00756,99261.17,97
"2019-10-06 12:00:00",8,284.7,359,21,0.000329,89,-3.9599998,7.0099998,0.0075999997,99482.14,98
"2019-10-06 18:00:00",8,285,316,130,6.6e-05,81,-0.12,7.7,0.00702,100317.58,58
"2019-10-07 00:00:00",8,283.4,284,0,0,80.6,0.22,6.31,0.00622,101003.43,7
"2019-10-07 06:00:00",8,283.25,329,0,2e-06,79.8,4.23,3.1799998,0.0060799997,101192.29,92
"2019-10-07 12:00:00",8,285.7,324,110,9.5e-05,80.700005,9.8,3.3799999,0.00727,101244.22,83
"2019-10-07 18:00:00",8,284.6,346,60,0.000375,85,10.059999,3.05,0.00716,100413.68,97
"2019-10-08 00:00:00",8,285.41998,353,0,0.000422,89.1,11.5,1.37,0.00794,100019.586,98
"2019-10-08 06:00:00",8,285.97,364,0,0.000245,88.9,4.92,6.3599997,0.008239999,99600.336,92
"2019-10-08 12:00:00",8,286.9,298,224,4e-06,72.6,6.5499997,8.29,0.0071799997,99832.5,19
"2019-10-08 18:00:00",8,284.2,286,300,7e-06,68.1,2.62,7.87,0.0055799996,99928.32,8
"2019-10-09 00:00:00",8,282.7,271,0,3e-06,73.200005,2.05,6.97,0.00542,100256.19,2
"2019-10-09 06:00:00",8,282,277,0,4e-06,75.8,1.4699999,5.1,0.0053399997,100681.07,16
"2019-10-09 12:00:00",8,285.7,275,225,7e-06,64,5.6,5.68,0.00576,100721.6,10
"2019-10-09 18:00:00",8,284.5,302,260,7e-06,72.3,8.84,1.52,0.0060199997,100760.17,76
"2019-10-10 00:00:00",8,284.03,328,0,4e-05,80.200005,10.37,0.61,0.00652,100143.98,89
"2019-10-10 06:00:00",8,284.43,348,0,0.000279,86.6,11.08,0.84999996,0.00726,99641.805,95
"2019-10-10 12:00:00",8,285.3,349,61,0.000494,79,1.78,6.24,0.00701,99660.555,98
"2019-10-10 18:00:00",8,283.4,293,260,1.5e-05,74.200005,2.45,6.46,0.00579,100102.24,28
"2019-10-11 00:00:00",8,283.13,277,0,6e-06,81.6,1.11,7.17,0.00622,100325.62,8
"2019-09-25 00:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,92.5,-0.22999999,2.78,0.00957,99127.37,9.999e+20
"2019-09-25 06:00:00",9,286.80002,352,0,6e-06,94.9,1.63,4.5,0.009339999,99205.94,68
"2019-09-25 12:00:00",9,288,347,187,3e-05,90.5,6.7,2.73,0.0095999995,99151.44,66
"2019-09-25 18:00:00",9,287.4,364,135,6.7e-05,92.4,5.46,1.73,0.009509999,98922.74,79
"2019-09-26 00:00:00",9,285.80002,331,0,5.5e-05,81,4.7999997,7.35,0.00751,98862.12,42
"2019-09-26 06:00:00",9,285.97,320,0,3.9e-05,82,5.2599998,8.07,0.00768,98709.72,54
"2019-09-26 12:00:00",9,287.2,324,228,7.7e-05,78.8,8.88,8.0199995,0.00798,98631.25,70
"2019-09-26 18:00:00",9,286.30002,309,348,1e-04,79.3,5.6099997,7.6499996,0.0075899996,98644.555,36
"2019-09-27 00:00:00",9,285.5,303,1,4.8e-05,81.1,2.32,9.58,0.0073499996,98679.805,24
"2019-09-27 06:00:00",9,285.9,303,0,9.1e-05,79.4,0.19,12.23,0.00738,98842.25,33
"2019-09-27 12:00:00",9,286.5,309,246,0.000162,75.1,0.17999999,11.69,0.00726,99294.086,55
"2019-09-27 18:00:00",9,286.2,338,214,0.000132,84.700005,2.06,12.38,0.00802,99197.88,90
"2019-09-28 00:00:00",9,286.4,362,0,9.8e-05,85.4,-2.48,10.639999,0.00814,99537.02,92
"2019-09-28 06:00:00",9,285.7,337,0,1.1e-05,83.9,-1.7199999,7.6699996,0.0076599997,99892.98,62
"2019-09-28 12:00:00",9,286.7,335,109,2e-05,83.3,1.5999999,7.21,0.00804,100127.77,79
"2019-09-28 18:00:00",9,285.6,338,180,4e-05,85.8,2.35,4.11,0.0077299997,99920.266,99
"2019-09-29 00:00:00",9,285.2,342,0,0.000122,86.6,-3.61,2.69,0.0076099997,99666.875,99
"2019-09-29 06:00:00",9,285.5,324,0,3.7e-05,81.200005,-8.7,2.9099998,0.00733,99775.055,72
"2019-09-29 12:00:00",9,286.80002,312,244,2.5e-05,78.200005,-8.3,5.64,0.0076099997,100314.21,37
"2019-09-29 18:00:00",9,286,341,216,9e-06,77.700005,-7.8599997,2.98,0.00715,100599.82,71
"2019-09-30 00:00:00",9,285.1,315,0,9e-06,83,-5.66,3.5,0.0072,100842.94,42
"2019-09-30 06:00:00",9,284.6,295,0,8e-06,83.700005,-3.62,2.03,0.00696,101032.35,45
"2019-09-30 12:00:00",9,286.1,299,234,2e-06,70,0.29999998,-1.25,0.00649,101020.164,70
"2019-09-30 18:00:00",9,285.1,340,151,0.000214,86.4,0.71,-4.2999997,0.0074699996,100782.29,98
"2019-10-01 00:00:00",9,285.1,353,0,4.6e-05,91.1,1.78,-4.5899997,0.00794,100479.23,92
"2019-10-01 06:00:00",9,284.9,362,0,4.1e-05,91.6,0.34,-4.54,0.00786,100549.97,97
"2019-10-01 12:00:00",9,286.2,359,128,1.5e-05,87.700005,-0.14999999,-1.09,0.00816,100630.54,94
"2019-10-01 18:00:00",9,285.7,355,152,1.2e-05,87.1,0.25,-3.6899998,0.00786,100769.08,91
"2019-10-02 00:00:00",9,285.4,331,0,3e-06,92.700005,4.08,-2.21,0.00818,100699.12,97
"2019-10-02 06:00:00",9,285.99,354,0,0.000422,91,9.07,-5.8599997,0.008429999,99879.28,99
"2019-10-02 12:00:00",9,287.30002,356,160,0.000167,82.9,5.14,10.36,0.0084,99828.055,88
"2019-10-02 18:00:00",9,286.30002,311,303,3e-06,84.200005,3.74,11.73,0.00796,99568.195,66
"2019-10-03 00:00:00",9,286.30002,364,0,2.5e-05,81,-1.78,13.82,0.00764,99510.9,96
"2019-10-03 06:00:00",9,284.1,356,0,2.5e-05,77.5,-11.059999,7.2999997,0.00634,99639.15,93
"2019-10-03 12:00:00",9,284.30002,337,73,6e-06,69.8,-7.93,2.31,0.00573,100649.86,82
"2019-10-03 18:00:00",9,283.4,303,241,1e-06,66.4,-6.18,-0.90999997,0.00512,101063.84,44
"2019-10-04 00:00:00",9,281.30002,274,0,0,73.9,-3.6699998,-0.06,0.0049199997,101410.13,14
"2019-10-04 06:00:00",9,280.7,264,0,0,76.5,-3.09,-1.53,0.0048599998,101878.93,3
"2019-10-04 12:00:00",9,285,276,238,0,63.8,-4.56,-0.48,0.00544,101820.43,25
"2019-10-04 18:00:00",9,283.5,285,316,0,72.1,-3.9099998,-2.03,0.00554,102020.99,25
"2019-10-05 00:00:00",9,280.80002,279,0,0,77.9,-2.3999999,-2.07,0.005,101781.45,26
"2019-10-05 06:00:00",9,279.6,265,0,0,83.3,-0.29,-3.32,0.00493,101787.99,8
"2019-10-05 12:00:00",9,284.1,263,252,0,65.200005,3.1499999,-4.47,0.0052199997,101751.89,3
"2019-10-05 18:00:00",9,283.30002,274,330,0,74.3,3.3,-1.16,0.00566,101691.1,3
"2019-10-06 00:00:00",9,281.21,267,0,0,82.3,3.4399998,-2.08,0.00543,101807.01,4
"2019-10-06 06:00:00",9,279.91,265,0,0,87,2.1599998,-1.8399999,0.00526,101613.484,30
"2019-10-06 12:00:00",9,285.2,270,242,0,69.8,2.45,-0.84999996,0.0060099997,101835.2,49
"2019-10-06 18:00:00",9,283.6,282,320,0,77.200005,2.26,-0.39,0.0060199997,101595.445,55
"2019-10-07 00:00:00",9,282.25,273,0,0,85.700005,4.2999997,-0.47,0.0060799997,101533.43,53
"2019-10-07 06:00:00",9,282.81,287,0,8e-06,88.4,6.68,0,0.00655,101177.06,71
"2019-10-07 12:00:00",9,285.80002,351,56,0.000246,89.8,9.48,2.77,0.00813,100821.266,87
"2019-10-07 18:00:00",9,287.6,373,51,0.000244,93,8.47,7.14,0.00952,100492.81,98
"2019-10-08 00:00:00",9,285.16998,363,0,8.9e-05,88,-1.8299999,7.52,0.0076699997,100609.02,85
"2019-10-08 06:00:00",9,284.56,347,0,9e-06,82.700005,-5.0699997,6.19,0.00688,101067,76
"2019-10-08 12:00:00",9,285.2,354,67,1e-05,78.200005,-4.44,6.45,0.00679,101387.4,91
"2019-10-08 18:00:00",9,284.2,350,80,1e-05,77.200005,-4.5,4.91,0.0062599997,101611.06,96
"2019-10-09 00:00:00",9,283.43,331,0,2e-06,78.8,-3.49,3.51,0.00603,101984.414,84
"2019-10-09 06:00:00",9,281.80002,285,0,0,80.200005,-2.98,2.02,0.0055199997,102167.65,18
"2019-10-09 12:00:00",9,285.5,281,225,0,62.5,0.38,1.0699999,0.00548,102308.52,4
"2019-10-09 18:00:00",9,284,290,290,0,74.9,3.4199998,2.24,0.0059599997,102285.12,25
"2019-10-10 00:00:00",9,283.97,299,0,1e-06,89.3,5.14,2.99,0.00709,102125.83,46
"2019-10-10 06:00:00",9,285.6,360,0,1.7e-05,89.8,4.7599998,4.52,0.0079499995,101876.08,91
"2019-10-10 12:00:00",9,286.80002,370,49,4.8e-05,89.9,5.24,4.1,0.008599999,101996.086,90
"2019-10-10 18:00:00",9,286.1,370,70,1.8e-05,88.3,5.16,3.98,0.0080699995,101737.12,91
"2019-10-11 00:00:00",9,285.44998,366,0,1.4e-05,86.700005,6.64,6,0.0076099997,101629.04,98
"2019-09-25 00:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.89,3.1,0.01004,99164.93,9.999e+20
"2019-09-25 06:00:00",10,287.1,362,0,1e-05,96.3,1.05,4.21,0.00968,99323.414,80
"2019-09-25 12:00:00",10,288.2,350,210,8e-06,88.4,5.89,2.6299999,0.009509999,99281.305,68
"2019-09-25 18:00:00",10,287.80002,371,140,0.000165,94,7.85,1.92,0.00992,98821.46,84
"2019-09-26 00:00:00",10,286,331,0,8.3e-05,79.6,5.9,7.75,0.00745,98886.74,43
"2019-09-26 06:00:00",10,286.08,317,0,3.1e-05,82.6,5.27,8.8,0.0077899997,98830.01,45
"2019-09-26 12:00:00",10,287.1,332,201,0.000104,78.8,8.5199995,8.69,0.00794,98854.79,81
"2019-09-26 18:00:00",10,286.5,321,306,0.000104,80.8,6.7799997,8.13,0.00781,98659.47,63
"2019-09-27 00:00:00",10,285.5,297,1,7.1e-05,79.1,2.9099998,8.28,0.0071699996,98778.99,26
"2019-09-27 06:00:00",10,285.4,290,0,7.1e-05,81.1,1.06,9.429999,0.0072899996,98865.45,37
"2019-09-27 12:00:00",10,286.2,305,225,9.3e-05,75.200005,1.36,8.54,0.00708,99254.89,52
"2019-09-27 18:00:00",10,286.30002,321,295,3.2e-05,86.3,1.9599999,6.2999997,0.0082,99184.43,44
"2019-09-28 00:00:00",10,285.6,302,1,4e-05,85.5,-1.9599999,6.8799996,0.00775,99523.664,11
"2019-09-28 06:00:00",10,285.5,301,0,6e-06,81.200005,1.02,8.53,0.0072899996,99693.73,20
"2019-09-28 12:00:00",10,286.4,351,106,8e-06,78.5,1.86,9.2699995,0.0075,99910.664,90
"2019-09-28 18:00:00",10,286.2,336,228,7e-06,83.5,1.28,6.17,0.00785,99951.24,75
"2019-09-29 00:00:00",10,285.30002,331,1,7.4e-05,89.5,0.56,2.29,0.00792,99927.77,91
"2019-09-29 06:00:00",10,285.1,335,0,8.4e-05,86.9,-4.17,-0.75,0.0076099997,99971.336,98
"2019-09-29 12:00:00",10,286.2,334,137,6e-06,74.3,-5.5899997,0.22999999,0.00697,100466.76,74
"2019-09-29 18:00:00",10,285.9,305,321,5e-06,79.6,-4.3199997,1.8399999,0.00728,100734.38,22
"2019-09-30 00:00:00",10,284.30002,290,1,1e-06,82.6,-1.5799999,-0.25,0.00677,101001.2,26
"2019-09-30 06:00:00",10,284.30002,307,0,0,83.200005,0.93,-0.07,0.0068099997,100997.62,89
"2019-09-30 12:00:00",10,286.5,324,169,2e-06,77.1,3.1599998,-3.6699998,0.0072899996,100992.38,81
"2019-09-30 18:00:00",10,285.30002,355,82,0.000364,87.4,4.88,-7.91,0.0076699997,100635.58,97
"2019-10-01 00:00:00",10,286.9,365,0,0.000485,95.1,5.6299996,-0.22999999,0.0092899995,100443.914,97
"2019-10-01 06:00:00",10,287.5,374,0,0.000172,96.9,0.97999996,5.49,0.00985,100432.4,97
"2019-10-01 12:00:00",10,287.5,357,176,2.5e-05,89.200005,0.03,7.6099997,0.00906,100844.81,80
"2019-10-01 18:00:00",10,286.9,354,201,1.5e-05,93.8,-2.6399999,5.73,0.00912,101192.68,74
"2019-10-02 00:00:00",10,286.38998,353,0,5e-06,94.700005,-1.75,1.0799999,0.0088599995,101486.055,76
"2019-10-02 06:00:00",10,285,318,0,1e-06,93.6,0.62,-2.4099998,0.00799,101657.914,71
"2019-10-02 12:00:00",10,286.9,336,142,5e-06,86.3,3.8999999,-3.85,0.0083099995,101823.445,94
"2019-10-02 18:00:00",10,286.9,322,262,2e-06,82.200005,6.47,-6.77,0.00794,101607.625,92
"2019-10-03 00:00:00",10,283.30002,314,0,0,73.3,9.57,-8.9,0.00561,101428.06,93
"2019-10-03 06:00:00",10,283.4,289,0,1e-06,79.6,8.74,-6.3799996,0.00617,100667.13,18
"2019-10-03 12:00:00",10,287.4,352,102,4e-05,86.700005,7.58,-1.5,0.00871,100820.305,86
"2019-10-03 18:00:00",10,286.6,361,98,3.4e-05,91.3,3.23,0.89,0.0087,101136.836,94
"2019-10-04 00:00:00",10,285.08,331,0,0,92.8,2.8999999,-0.45,0.00799,101357.71,99
"2019-10-04 06:00:00",10,284,293,0,0,91,3.55,-1.5899999,0.00728,101339.74,41
"2019-10-04 12:00:00",10,288.7,294,214,0,76.700005,8.13,-1.24,0.00835,101436.85,64
"2019-10-04 18:00:00",10,287.30002,329,211,1e-06,84,6.45,-1.79,0.00832,101521.516,88
"2019-10-05 00:00:00",10,284.94998,316,0,0,90.4,6.12,-2.62,0.0077,101630.66,78
"2019-10-05 06:00:00",10,284,312,0,0,87.4,6.48,-2.4199998,0.0069899997,101548.72,83
"2019-10-05 12:00:00",10,286.9,341,120,4e-06,78.9,12.04,-2.86,0.00764,101487.375,98
"2019-10-05 18:00:00",10,286.1,356,80,3e-05,82.200005,7.96,-1.9,0.0075499997,101172.64,99
"2019-10-06 00:00:00",10,284.72,358,0,4e-04,90.1,5.5499997,-1.01,0.0075999997,101004.57,99
"2019-10-06 06:00:00",10,283.94998,353,0,0.000486,92.700005,-1.11,0.52,0.0074199997,100824.74,96
"2019-10-06 12:00:00",10,284.6,339,87,8.4e-05,82.9,-1.9599999,0,0.0069,101119.555,82
"2019-10-06 18:00:00",10,284,320,180,2e-05,82,-3.03,0.78999996,0.00659,101185.93,48
"2019-10-07 00:00:00",10,281.1,288,0,1e-06,89.1,-0.62,-0.77,0.00585,100992.9,18
"2019-10-07 06:00:00",10,282.52,292,0,2e-06,88.9,3.03,-1.01,0.00648,100706.17,38
"2019-10-07 12:00:00",10,284.6,324,125,6e-06,76.6,9.23,-1.5999999,0.00649,99972.16,83
"2019-10-07 18:00:00",10,284.5,340,150,0.00013,84.5,12.67,-3.9199998,0.00715,99217.62,93
"2019-10-08 00:00:00",10,284.30002,329,0,0.000101,81.200005,10.09,3.9199998,0.00685,98491.83,64
"2019-10-08 06:00:00",10,283.9,314,0,2.5e-05,79.5,4.7799997,12.48,0.00652,98581.44,57
"2019-10-08 12:00:00",10,284.4,332,124,8.9e-05,71.4,-0.59,13.059999,0.00598,99152.164,82
"2019-10-08 18:00:00",10,282.7,310,220,5.6e-05,71.6,-0.94,10.849999,0.0053499998,99576.95,65
"2019-10-09 00:00:00",10,281.94,303,0,2.3e-05,74.3,1.88,8.11,0.00524,100102.67,68
"2019-10-09 06:00:00",10,281.80002,310,0,7.4999996e-05,81.200005,4.58,6.72,0.00567,99858.71,86
"2019-10-09 12:00:00",10,282.80002,318,94,0.000251,80.6,4.14,5.8599997,0.00604,99625.79,94
"2019-10-09 18:00:00",10,281.4,311,140,0.000106,78,-0.13,3.9299998,0.0053399997,99428.79,89
"2019-10-10 00:00:00",10,280.1,265,0,7e-06,75.5,0.31,5.0499997,0.0047299997,99195.46,17
"2019-10-10 06:00:00",10,280.66,261,0,1.9e-05,75.1,-2.04,6.14,0.00488,99365.35,26
"2019-10-10 12:00:00",10,284.5,296,155,7.4e-05,73.6,-6.43,12.38,0.00621,99518.27,56
"2019-10-10 18:00:00",10,282.80002,307,200,3.1e-05,70.5,-4.63,8.91,0.0053,99740.79,67
"2019-10-11 00:00:00",10,282.04953,286,0,6e-06,73.8,-1.79,7.58,0.00524,100122.93,39
"2019-09-25 00:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,97.9,0.32999998,3.03,0.010059999,99095.35,9.999e+20
"2019-09-25 06:00:00",11,287.1,370,0,3.1e-05,95.700005,1.26,5.27,0.00962,99273.05,85
"2019-09-25 12:00:00",11,288.5,348,225,1.6e-05,88.700005,6.98,2.06,0.0097199995,99238.54,56
"2019-09-25 18:00:00",11,287.7,375,86,0.000157,94.4,5.83,4.5,0.00986,98904.19,89
"2019-09-26 00:00:00",11,286,335,1,8e-06,80.8,4.7,7.6499996,0.00758,98895.766,47
"2019-09-26 06:00:00",11,286.00998,317,0,4.5e-05,82.200005,5.2599998,8.9,0.0077199996,98796.9,48
"2019-09-26 12:00:00",11,287.2,321,222,7.4999996e-05,80.1,8.04,9.139999,0.00813,98766.15,61
"2019-09-26 18:00:00",11,286.4,322,330,0.000134,85.9,7.0299997,7.31,0.0083,98543.02,47
"2019-09-27 00:00:00",11,285.9,300,1,5e-05,79.8,1.78,11.3,0.0074199997,98794.24,15
"2019-09-27 06:00:00",11,285.4,294,0,7.7e-05,79.4,1.81,10.65,0.0071699996,98937.2,44
"2019-09-27 12:00:00",11,286.6,313,215,7.1e-05,72.8,0.31,9.86,0.00708,99265.54,49
"2019-09-27 18:00:00",11,286.2,308,343,1.4e-05,80.8,4,6.06,0.0076599997,99310.805,36
"2019-09-28 00:00:00",11,286.4,324,1,3.3e-05,83.700005,1.25,11.429999,0.00798,99408.75,60
"2019-09-28 06:00:00",11,286.30002,351,0,2.8e-05,82.9,0.95,13.11,0.00783,99456.54,75
"2019-09-28 12:00:00",11,286.9,338,190,4.1e-05,77.700005,-2.1699998,8.429999,0.00764,99897.85,70
"2019-09-28 18:00:00",11,286,315,266,1e-05,81.700005,0.02,4.63,0.00758,99939.73,88
"2019-09-29 00:00:00",11,285.1,314,1,0,85.3,-2.6,-0.48999998,0.00745,99758.68,98
"2019-09-29 06:00:00",11,285.1,313,0,4e-06,86.5,-7.04,0.19,0.00757,99831.945,97
"2019-09-29 12:00:00",11,286.7,320,201,1e-05,76.200005,-6.8799996,1.7199999,0.00734,100339.46,54
"2019-09-29 18:00:00",11,285.80002,295,347,2e-06,76.1,-3.54,1.26,0.0069299997,100654.42,30
"2019-09-30 00:00:00",11,284.80002,306,1,0,78.700005,2.49,-1.43,0.0066799996,100736.19,95
"2019-09-30 06:00:00",11,284.9,336,0,0.000115,89.3,4.02,-4.45,0.00764,100334.516,96
"2019-09-30 12:00:00",11,286.9,364,28,0.000416,94.3,5.2,1.7199999,0.0093,99856.52,96
"2019-09-30 18:00:00",11,286.6,326,261,6e-06,88.4,2.19,6.3199997,0.00852,99915.195,34
"2019-10-01 00:00:00",11,286.1,301,0,4e-06,91.700005,5.0699997,2.3,0.00854,99908.96,10
"2019-10-01 06:00:00",11,286.1,329,0,0.000196,92.3,2.19,4.96,0.0086199995,99763.99,82
"2019-10-01 12:00:00",11,287.4,303,251,2e-06,84,-0.76,8.5199995,0.00849,100216.74,17
"2019-10-01 18:00:00",11,286.4,302,339,3e-06,86,-2.8799999,7.54,0.00811,100554.93,7
"2019-10-02 00:00:00",11,285.32187,307,0,1e-06,88.4,-3.1299999,-2.56,0.0077299997,101171.65,15
"2019-10-02 06:00:00",11,282.7,304,0,0,77.9,-0.04,-6.17,0.00568,101539.79,67
"2019-10-02 12:00:00",11,284.30002,264,259,0,58.5,1.9699999,-7.85,0.0047299997,101992.63,48
"2019-10-02 18:00:00",11,284.1,280,318,0,65.3,3.74,-8.03,0.00524,101586.24,83
"2019-10-03 00:00:00",11,282.6,294,0,0,66.3,7.7,-10.07,0.00484,101233.04,92
"2019-10-03 06:00:00",11,282.9,298,0,3.1e-05,79.4,9.23,-8.389999,0.0059599997,100615.164,78
"2019-10-03 12:00:00",11,284.5,352,26,0.000166,85.8,9.349999,-6.81,0.00716,100570.6,97
"2019-10-03 18:00:00",11,286,358,97,4e-05,87.4,7.46,-5.89,0.008119999,100103.11,91
"2019-10-04 00:00:00",11,287.28,362,0,0.000378,89.200005,11.219999,1.3199999,0.00901,99588.12,95
"2019-10-04 06:00:00",11,284.19998,300,0,5e-06,80.3,6.25,5.4,0.00658,100374.35,21
"2019-10-04 12:00:00",11,287.7,287,249,2e-06,71.9,6.3599997,4.85,0.0074099996,100548.22,5
"2019-10-04 18:00:00",11,285.80002,318,255,4.4e-05,82.4,5.5899997,2.72,0.00746,100663.01,47
"2019-10-05 00:00:00",11,283.80002,292,0,0,91.8,4.31,-0.65999997,0.0072999997,100504.74,8
"2019-10-05 06:00:00",11,284.1,327,0,8e-06,90.4,5,-2.35,0.00737,100051.9,54
"2019-10-05 12:00:00",11,287,342,126,1.1e-05,77.3,9.059999,-3.8899999,0.0076499996,99642.414,94
"2019-10-05 18:00:00",11,286.4,342,162,2.8e-05,80.9,5.1,-4.08,0.00776,99410.1,86
"2019-10-06 00:00:00",11,284.4,307,0,0,91.4,3.36,-5.25,0.0076499996,99747.45,64
"2019-10-06 06:00:00",11,283.97,306,0,0,93.1,1.54,-4.19,0.0075299996,100093.79,28
"2019-10-06 12:00:00",11,288.6,304,224,0,75.9,2.59,-2.78,0.00826,100820.72,10
"2019-10-06 18:00:00",11,286.4,323,250,0,84,0.45,-1.25,0.00789,100864.86,25
"2019-10-07 00:00:00",11,284.21,300,0,0,88.5,1.4399999,-0.78999996,0.00719,101242.77,3
"2019-10-07 06:00:00",11,283.1,294,0,0,89.6,1.7199999,-1.26,0.00676,101253.85,2
"2019-10-07 12:00:00",11,287.9,293,234,0,71,2.59,-0.95,0.0073599997,101236.586,2
"2019-10-07 18:00:00",11,285.30002,301,310,0,80.700005,1.3199999,-0.02,0.0071,100958.46,1
"2019-10-08 00:00:00",11,282.9,289,0,0,87.3,1.26,-0.84999996,0.00653,100899.74,2
"2019-10-08 06:00:00",11,282,286,0,0,88.700005,2.07,-1.3399999,0.00624,100651.63,3
"2019-10-08 12:00:00",11,287,289,226,0,72.200005,3.1699998,-0.099999994,0.00708,100608.5,20
"2019-10-08 18:00:00",11,285.2,309,280,2e-06,89.3,-0.28,1.9,0.00781,100424.87,49
"2019-10-09 00:00:00",11,283.9,340,0,7.7e-05,87.3,-4.5299997,2.11,0.00701,100504.7,95
"2019-10-09 06:00:00",11,281.85,315,0,2.7e-05,76,-4.96,1.3399999,0.00529,100695.96,74
"2019-10-09 12:00:00",11,284.63998,272,229,0,59.7,-5.02,2.53,0.00501,100865.74,12
"2019-10-09 18:00:00",11,282.9,288,270,2e-06,68,-1.1999999,3.9099998,0.0050999997,100918.59,30
"2019-10-10 00:00:00",11,282.85,301,0,1e-06,84.5,1.4599999,5.08,0.00629,100731.62,39
"2019-10-10 06:00:00",11,281.9,281,0,1.5e-05,75.4,-3.51,4.62,0.00526,100817.125,17
"2019-10-10 12:00:00",11,285.1,270,223,1e-05,62.3,-2.18,6.5099998,0.00536,101081.336,6
"2019-10-10 18:00:00",11,283.6,304,240,1.1e-05,71.700005,0.03,5.24,0.0056,101176.56,49
"2019-10-11 00:00:00",11,283.93,321,0,3e-06,84.3,4.25,4.3199997,0.00672,101148.19,83
"2019-09-25 00:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,96.5,-0.32999998,3.6699998,0.01024,99148.914,9.999e+20
"2019-09-25 06:00:00",12,287.30002,359,0,3.3e-05,94.700005,1.3299999,5.79,0.0095999995,99260.46,80
"2019-09-25 12:00:00",12,288.5,353,207,2.7e-05,89.4,6.75,2.95,0.0098,99220.336,72
"2019-09-25 18:00:00",12,287.5,370,97,8.3e-05,93.4,6.42,-0.17,0.00964,98884.76,90
"2019-09-26 00:00:00",12,285.9,327,0,4.3e-05,79.6,6.1299996,7.52,0.0074199997,98882.82,44
"2019-09-26 06:00:00",12,285.97998,312,0,4.3e-05,82.8,6.5899997,9.01,0.00776,98754.445,42
"2019-09-26 12:00:00",12,287.30002,336,195,0.000104,78.5,7.37,8.8,0.007999999,98791.65,86
"2019-09-26 18:00:00",12,286.4,317,307,5.1e-05,80.700005,7.75,7.8799996,0.00776,98702.79,62
"2019-09-27 00:00:00",12,285.4,303,1,4.1e-05,83,0,7.1299996,0.00751,98714.3,23
"2019-09-27 06:00:00",12,285.1,291,0,4.3e-05,78.9,-0.02,9.55,0.00695,99189.73,13
"2019-09-27 12:00:00",12,285.9,336,105,0.000161,84.200005,4.24,6.5499997,0.00781,99266.586,89
"2019-09-27 18:00:00",12,286.6,341,114,0.000361,85.8,-0.29999998,10.42,0.00835,99150.79,68
"2019-09-28 00:00:00",12,285.9,316,1,7e-06,86.1,-2.33,6.41,0.00792,99729.484,35
"2019-09-28 06:00:00",12,285.7,346,0,2.2e-05,81.5,0.17,8.37,0.0074099996,99999.15,85
"2019-09-28 12:00:00",12,287.2,318,186,2e-06,79.5,4.1,5.68,0.00796,100102.84,97
"2019-09-28 18:00:00",12,285.7,346,175,3.6e-05,86.3,3.02,-1.3399999,0.00787,99686.2,90
"2019-09-29 00:00:00",12,284.7,350,0,0.000471,87.5,-3.46,-9.309999,0.0075,99066.125,98
"2019-09-29 06:00:00",12,285.6,337,0,7.9e-05,85.4,-8.0199995,-4.63,0.00774,99325.12,85
"2019-09-29 12:00:00",12,286.80002,313,224,4e-06,76.5,-8.679999,-0.08,0.0074699996,100065.37,67
"2019-09-29 18:00:00",12,286,311,315,5e-06,80.6,-5.2799997,2.73,0.0074099996,100503.586,38
"2019-09-30 00:00:00",12,284.1,299,1,1e-06,83.9,-0.78,-0.04,0.0067999996,100660.91,72
"2019-09-30 06:00:00",12,284.4,308,0,0,86.8,2.33,-3.54,0.00719,100371.28,74
"2019-09-30 12:00:00",12,284.7,349,36,0.000109,87.700005,5.0899997,-11.3,0.00745,99681.56,98
"2019-09-30 18:00:00",12,287,346,111,0.000249,87.1,8.66,2.1299999,0.0087,98864.46,64
"2019-10-01 00:00:00",12,286.2,352,0,0.000544,86.1,10.15,11.059999,0.00823,98260.24,93
"2019-10-01 06:00:00",12,286.4,334,0,0.000135,91.9,3.59,8.55,0.00889,98550.62,51
"2019-10-01 12:00:00",12,286.80002,341,123,0.000103,87.4,4.63,8.71,0.00866,98761.164,81
"2019-10-01 18:00:00",12,285.1,359,100,0.000191,88.9,-6.02,2.98,0.00782,98776.6,86
"2019-10-02 00:00:00",12,283.7,324,0,8.4e-05,77.1,-4.0499997,5.23,0.00615,99610.89,71
