"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",8,285,324,15,1e-06,91.9,-1.73,1.18,0.00784,101795.3,39
"2020-05-30 12:00:00",8,288.7,354,316,4e-06,75.5,-0.96999997,1.03,0.00818,101688.375,76
"2020-05-30 18:00:00",8,289.80002,333,666,0,73.8,-1.3199999,3.4299998,0.00857,101791.76,19
"2020-05-31 00:00:00",8,284.85,343,62,4e-06,85.5,-0.72999996,2.23,0.00721,101725.6,69
"2020-05-31 06:00:00",8,284.80002,350,9,8e-06,84.5,-3.21,2.96,0.0071099997,101657.78,76
"2020-05-31 12:00:00",8,286.7,347,250,1e-05,67.3,-6.33,1.5699999,0.0063899998,101853.42,83
"2020-05-31 18:00:00",8,284.80002,341,373,7e-06,68.6,-6.66,0.71999997,0.00575,101841.4,77
"2020-06-01 00:00:00",8,281.56,290,45,1e-06,76.4,-4.5699997,0.42,0.00515,101944.586,30
"2020-06-01 06:00:00",8,283,302,13,1e-06,74.200005,-5.08,0.62,0.0055,102013.83,49
"2020-06-01 12:00:00",8,286.1,310,415,1e-05,67.4,-7.31,-0.099999994,0.00615,102157.21,48
"2020-06-01 18:00:00",8,286.2,313,546,1e-05,67.8,-8.01,-1.8199999,0.00623,102131.836,62
"2020-06-02 00:00:00",8,281.30002,276,73,0,85.4,-3.8,-0.84,0.0056499997,102400.914,15
"2020-06-02 06:00:00",8,282.6,271,20,0,83.200005,-3.37,-0.37,0.00598,102516.164,8
"2020-06-02 12:00:00",8,288,289,579,0,56.600002,-3.8,0.84999996,0.0058299997,102476.37,1
"2020-06-02 18:00:00",8,288.1,303,706,0,62.2,-3.57,1.1999999,0.00642,102507.92,1
"2020-06-03 00:00:00",8,282.7,295,74,0,90.6,-1.79,1.3199999,0.00658,102624.28,3
"2020-06-03 06:00:00",8,284.5,291,19,0,87.1,-0.51,0.81,0.0071199997,102439.734,4
"2020-06-03 12:00:00",8,289.7,321,527,1e-06,68.5,-1.29,1.3199999,0.00785,102499.95,17
"2020-05-18 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,89.5,6.31,1.3,0.007929999,101322.45,9.999e+20
"2020-05-18 18:00:00",9,285.5,349,233,8e-05,90.4,9.28,3.3899999,0.00796,101203.49,94
"2020-05-19 00:00:00",9,285.30002,358,8,5.8999998e-05,93.8,6.5,6.12,0.00822,101243.49,93
"2020-05-19 06:00:00",9,285.4,360,4,1.5e-05,94.6,5.3599997,4.18,0.00827,101377.52,87
"2020-05-19 12:00:00",9,286.9,350,366,4e-06,87.9,7.02,3.27,0.00854,101520.81,77
"2020-05-19 18:00:00",9,286.9,317,614,0,83.6,7.23,3.24,0.0081,101449.125,71
"2020-05-20 00:00:00",9,285.4,336,46,4e-06,94,6.93,-0.51,0.00826,101366.18,73
"2020-05-20 06:00:00",9,284.7,316,13,1e-06,91.200005,7.58,-2.36,0.0076699997,101043.1,77
"2020-05-20 12:00:00",9,288.1,288,522,0,61.5,9.12,1.73,0.0064399997,100952.71,70
"2020-05-20 18:00:00",9,286,315,559,1e-06,86.8,3.85,4.06,0.00791,101004.24,85
"2020-05-21 00:00:00",9,284.30002,325,39,4.3e-05,94.200005,2.1499999,1.77,0.00769,101140.35,94
"2020-05-21 06:00:00",9,284,334,6,0.000194,91,2.44,2.83,0.00728,101171.3,99
"2020-05-21 12:00:00",9,286.80002,290,549,1e-06,72.4,3.52,3.84,0.0069399998,101357.305,21
"2020-05-21 18:00:00",9,287.5,303,606,0,65.700005,3.62,-1.5799999,0.00664,100932.125,74
"2020-05-22 00:00:00",9,285,339,23,7e-05,79.700005,11.469999,-11.25,0.00689,99879.46,98
"2020-05-22 06:00:00",9,285.30002,335,7,0.000224,78.700005,16.08,3.8999999,0.0069999998,99230.74,71
"2020-05-22 12:00:00",9,285.2,344,190,1.7e-05,75.6,14.33,11.139999,0.00667,99619.734,87
"2020-05-22 18:00:00",9,285,327,358,1.6e-05,70.4,9.71,12.65,0.00609,100107.08,71
"2020-05-23 00:00:00",9,283.80002,280,63,7.9e-05,76.4,6.96,12.71,0.00611,100483.266,25
"2020-05-23 06:00:00",9,284.30002,299,6,6e-05,75.1,7.35,11.58,0.0061399997,100863.664,45
"2020-05-23 12:00:00",9,286.30002,292,538,1e-05,74.9,11.759999,8.84,0.00696,101130.46,36
"2020-05-23 18:00:00",9,285.7,316,567,3.9e-05,83,15.799999,7.2599998,0.0074799997,100752.31,67
"2020-05-24 00:00:00",9,285.5,355,15,0.000267,85.1,8.01,12.15,0.0076099997,100643.74,94
"2020-05-24 06:00:00",9,285.6,315,7,9e-06,88.5,9.53,8.75,0.007929999,100796.65,58
"2020-05-24 12:00:00",9,286.2,357,210,1e-04,90.200005,12.059999,7.44,0.00837,100944.56,88
"2020-05-24 18:00:00",9,286.1,348,316,9.9e-05,87,7.5,11.07,0.007999999,101248.625,73
"2020-05-25 00:00:00",9,284.30002,341,38,1.9e-05,75.700005,4.13,10.74,0.00616,101656.02,78
"2020-05-25 06:00:00",9,283.9,282,14,1e-06,75.6,1.5999999,8.24,0.00597,101936.75,36
"2020-05-25 12:00:00",9,286.6,287,549,0,70.200005,8.25,3.35,0.0066199997,102148.04,50
"2020-05-25 18:00:00",9,286.2,324,565,6e-06,87.8,11.389999,5.77,0.00809,101922.04,71
"2020-05-26 00:00:00",9,284.80002,352,30,3.4e-05,83.6,1.88,9.28,0.00701,102050.516,87
"2020-05-26 06:00:00",9,283.9,279,15,0,78.4,2.59,6.15,0.00618,102121.65,45
"2020-05-26 12:00:00",9,286.30002,291,543,0,68.3,3.74,4.5699997,0.00629,102257.68,60
"2020-05-26 18:00:00",9,286.6,331,468,3.1e-05,70.200005,4.65,0.17999999,0.00667,101576.305,81
"2020-05-27 00:00:00",9,285,352,13,0.000372,92,7.2599998,-2.24,0.0079,100821.45,99
"2020-05-27 06:00:00",9,284.4,351,6,6.3e-05,85.3,1.4699999,11.2699995,0.0070599997,100702.58,80
"2020-05-27 12:00:00",9,285,344,207,1.7e-05,74.200005,-3.06,7.2,0.00635,101082.12,88
"2020-05-27 18:00:00",9,285.4,318,434,1.8e-05,67.6,1.8,6.0899997,0.0059499997,100965.85,69
"2020-05-28 00:00:00",9,282.2,313,37,2.2e-05,82.5,5.81,1.78,0.0058999998,100468.79,91
"2020-05-28 06:00:00",9,282.2,321,4,0.000264,89.200005,5.02,0.57,0.00642,99677.85,82
"2020-05-28 12:00:00",9,285.2,308,455,0.000151,64.200005,0.68,5.44,0.00567,99287.62,64
"2020-05-28 18:00:00",9,284.30002,293,628,3.7e-05,66.4,-6.96,3.1299999,0.0055299997,99457.08,57
"2020-05-29 00:00:00",9,282.30002,293,47,2e-05,77.5,-9.099999,3.6599998,0.00561,99904.35,65
"2020-05-29 06:00:00",9,282.9,315,13,6e-06,78,-6.92,4.73,0.00586,100236.31,63
"2020-05-29 12:00:00",9,285.1,318,330,2e-05,63.7,-8.26,6.97,0.00554,100698.8,71
"2020-05-29 18:00:00",9,284.80002,284,671,1.5e-05,61.600002,-5.5299997,8.03,0.00521,100831.54,15
"2020-05-30 00:00:00",9,281.7,279,67,2e-06,75.6,1.3399999,4.54,0.00519,100970.54,41
"2020-05-30 06:00:00",9,283.80002,333,7,1.6e-05,87,6.43,5.2799997,0.0069299997,100433.98,86
"2020-05-30 12:00:00",9,285,347,181,5.5e-05,81.4,5.54,9.54,0.0069999998,100519.99,85
"2020-05-30 18:00:00",9,284.4,340,213,3.3e-05,69.200005,-1.28,10.929999,0.00573,100500.305,85
"2020-05-31 00:00:00",9,282.80002,311,34,1e-06,73.4,-0.17999999,8.47,0.0054599997,100832.82,54
"2020-05-31 06:00:00",9,283.4,311,5,3e-06,73.200005,1.51,6.33,0.00566,101070.305,60
"2020-05-31 12:00:00",9,284.5,340,192,2.2e-05,72.6,8.26,5.64,0.00605,100902.02,96
"2020-05-31 18:00:00",9,285.6,349,232,0.000194,89.3,10.79,7.3399997,0.007999999,100368.27,94
"2020-06-01 00:00:00",9,283.2,341,9,5.4e-05,81,-1.8399999,7.83,0.00617,100961.9,81
"2020-06-01 06:00:00",9,282.9,340,4,7e-06,79.1,0.11,5.3399997,0.00586,101288.22,95
"2020-06-01 12:00:00",9,285.9,329,304,1.3e-05,66.9,2.02,7.04,0.00606,101543.37,78
"2020-06-01 18:00:00",9,285.5,324,446,1.5e-05,70.1,3.3999999,6.3399997,0.00617,101621.54,63
"2020-06-02 00:00:00",9,282.9,293,56,1e-06,83.9,4.71,3.79,0.00623,101632.38,45
"2020-06-02 06:00:00",9,284.30002,336,6,1.1e-05,84.4,4.73,5.1099997,0.00688,101184.39,82
"2020-06-02 12:00:00",9,286.2,355,163,3.9e-05,88.4,5.91,6.19,0.0082,101256.11,93
"2020-06-02 18:00:00",9,285.7,359,215,6e-05,89.200005,3.8,8.3,0.00804,100822.44,92
"2020-06-03 00:00:00",9,284.6,361,10,4.3e-05,89.9,1.61,8.05,0.0075299996,100789.77,95
"2020-06-03 06:00:00",9,282.4,320,13,6e-06,75.8,-0.56,6.12,0.0054599997,101022.52,80
"2020-06-03 12:00:00",9,284.7,316,357,1e-05,62.2,1.9,7.49,0.00524,100958.56,84
"2020-05-18 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,85.9,7.7799997,4.5299997,0.00768,101311.9,9.999e+20
"2020-05-18 18:00:00",10,285.30002,355,151,0.000111,91.6,9.73,4.3199997,0.00802,101178.32,100
"2020-05-19 00:00:00",10,285.30002,355,16,2.4e-05,94.1,6.97,5.65,0.00823,101244.64,94
"2020-05-19 06:00:00",10,285.5,357,6,1.2e-05,94.4,4.85,4.7799997,0.00833,101379.734,84
"2020-05-19 12:00:00",10,287,348,413,5e-06,86.9,6.23,3.28,0.00844,101571.87,65
"2020-05-19 18:00:00",10,287.1,316,631,0,80.9,7.02,3.28,0.0079499995,101510.39,53
"2020-05-20 00:00:00",10,285.7,335,52,6e-06,94.3,7.14,-0.32,0.00846,101426.37,74
"2020-05-20 06:00:00",10,285.6,350,7,7e-06,92.4,7.46,-1.8299999,0.00822,101178.24,88
"2020-05-20 12:00:00",10,288.7,331,432,4e-06,57.5,10.44,0.94,0.00623,101039.24,87
"2020-05-20 18:00:00",10,285.80002,312,547,0,87.3,6.08,5.48,0.00791,101113.84,86
"2020-05-21 00:00:00",10,284.1,310,34,0,94.8,3.62,1.02,0.00764,101322.4,89
"2020-05-21 06:00:00",10,284.2,299,11,0,92.6,2.28,-0.84,0.0075399997,101276.45,86
"2020-05-21 12:00:00",10,288.3353,292,550,0,68.9,2.54,-1.77,0.00734,101056.95,35
"2020-05-21 18:00:00",10,288.43,320,621,1e-06,72.8,2.6799998,0.72999996,0.00784,100548.59,60
"2020-05-22 00:00:00",10,286.27,332,30,1e-06,78.9,6.43,-7.18,0.0074699996,99579.586,98
"2020-05-22 06:00:00",10,284.6,340,10,0.000368,88.9,3.3899999,-6.89,0.00769,97915.375,86
"2020-05-22 12:00:00",10,283.4,334,198,0.000344,73,2.26,23.6,0.00574,99046.9,80
"2020-05-22 18:00:00",10,284.5,312,366,0.000112,71.200005,1.93,17.529999,0.0059499997,99916.69,93
"2020-05-23 00:00:00",10,283.80002,278,58,5.5e-05,74.9,1.9,14.349999,0.00598,100499.89,20
"2020-05-23 06:00:00",10,283.9,273,15,1.1e-05,72.3,1.67,13.46,0.00579,100844.94,2
"2020-05-23 12:00:00",10,285.1,297,473,2.9e-05,72.3,3.26,12.009999,0.00622,101184.914,41
"2020-05-23 18:00:00",10,285,287,669,1.8e-05,77.4,3.9399998,9.37,0.00666,101196.23,14
"2020-05-24 00:00:00",10,284,290,58,5e-06,89.6,4.49,5.12,0.00716,101209.086,45
"2020-05-24 06:00:00",10,284.6,289,13,1e-06,92.3,6.8199997,2.84,0.00771,101053.98,11
"2020-05-24 12:00:00",10,286.1,353,231,2.5e-05,87.1,10.059999,2.53,0.008049999,100816.4,84
"2020-05-24 18:00:00",10,285.4,341,255,0.000133,72.6,1.92,9.61,0.0063799997,100936.266,74
"2020-05-25 00:00:00",10,283.5,274,67,0,78.700005,5.27,5.7799997,0.0060799997,101247.98,3
"2020-05-25 06:00:00",10,284.30002,295,6,3.6e-05,89.9,8.09,0.14999999,0.00737,100912.78,49
"2020-05-25 12:00:00",10,285.4,354,206,0.000224,72.8,2.62,13.42,0.00641,100933.25,95
"2020-05-25 18:00:00",10,284.1,285,636,2e-06,55.8,1.67,6.74,0.00446,101417.6,40
"2020-05-26 00:00:00",10,282.2,264,63,0,59.3,6.2599998,4.0099998,0.0042,101476.81,41
"2020-05-26 06:00:00",10,283.7,272,14,0,79.6,6.81,3.11,0.00623,101236.68,8
"2020-05-26 12:00:00",10,286.4,328,318,0.000251,86.200005,1.31,7.49,0.0081,101110.86,66
"2020-05-26 18:00:00",10,286.5,298,682,1.6e-05,68.3,3.9499998,6.44,0.0064499998,100949.055,42
"2020-05-27 00:00:00",10,283.5,316,65,3.8e-05,87.1,6.12,0.17,0.00677,100683.836,67
"2020-05-27 06:00:00",10,284,334,7,8.8e-05,86.200005,3.98,7.87,0.00696,100559.12,69
"2020-05-27 12:00:00",10,286.5,326,369,2e-05,65,7.6,11.2,0.00617,100606.375,69
"2020-05-27 18:00:00",10,285.1,320,535,6.3e-05,73.700005,6.93,10.929999,0.00641,100418.414,66
"2020-05-28 00:00:00",10,283,291,55,4.8e-05,81.5,3.77,9.88,0.00615,100303.65,57
"2020-05-28 06:00:00",10,283.5,283,16,9e-06,81.6,0.34,9.53,0.0063899998,100362.336,16
"2020-05-28 12:00:00",10,287.1,291,560,1.8e-05,68.200005,0.22999999,10.139999,0.00673,100778.79,14
"2020-05-28 18:00:00",10,285.9,315,576,2.4e-05,74.700005,1.68,7.44,0.00683,100891.83,65
"2020-05-29 00:00:00",10,282.30002,287,62,5e-06,90.3,1.9,2.95,0.00649,100906.62,24
"2020-05-29 06:00:00",10,282.9,286,12,1.2e-05,85.9,2.3999999,0.39999998,0.00641,100665.51,59
"2020-05-29 12:00:00",10,285.80002,322,353,9.7e-05,68.5,1.56,3.1,0.00623,100546.336,93
"2020-05-29 18:00:00",10,285.6,306,622,0.000109,71,-1.16,5.12,0.00636,100234.125,53
"2020-05-30 00:00:00",10,281.4,278,64,4.3e-05,83.6,-1.2099999,4.14,0.00566,100381.375,33
"2020-05-30 06:00:00",10,282,270,18,2e-06,82.200005,1.24,4.39,0.0058,100204.734,8
"2020-05-30 12:00:00",10,286.5,290,540,2.8e-05,58.9,3.9299998,5.15,0.00561,100209.27,52
"2020-05-30 18:00:00",10,283.80002,328,376,0.000259,88.4,5.04,0.93,0.0071,99577.195,76
"2020-05-31 00:00:00",10,282.1,318,17,0.000113,78.8,5.5499997,5.7999997,0.00567,99519.086,84
"2020-05-31 06:00:00",10,281.9,268,19,4e-06,83.5,4.2799997,2.26,0.00591,99310.27,13
"2020-05-31 12:00:00",10,286.2,297,504,7.7e-05,71.700005,0.26,5.5499997,0.0067499997,99248.21,61
"2020-05-31 18:00:00",10,284.9,300,652,8.4e-05,75.6,-3.24,5.5099998,0.00653,99320.836,45
"2020-06-01 00:00:00",10,281.1,279,70,2.8e-05,88.200005,-0.95,2.7,0.0058899997,99525.17,16
"2020-06-01 06:00:00",10,282.1,294,9,4.3e-05,87.700005,-0.17999999,1.76,0.00627,99455.92,77
"2020-06-01 12:00:00",10,284.9,325,353,0.000115,79.1,-5.7599998,3.28,0.0068599996,99577.48,84
"2020-06-01 18:00:00",10,284.7,318,521,7.9e-05,74.3,-7.29,4.16,0.0063199997,99756.76,63
"2020-06-02 00:00:00",10,281.4,278,67,1.4e-05,81.8,-3.83,4.97,0.00556,100129.32,16
"2020-06-02 06:00:00",10,282.1,273,18,6e-06,79.8,-1.93,5.04,0.0057099997,100121.91,18
"2020-06-02 12:00:00",10,286.6,285,562,4.1e-05,60.3,-1.05,6.29,0.00578,100524.82,28
"2020-06-02 18:00:00",10,285.80002,282,719,4.1e-05,62.600002,-0.19999999,4.93,0.00569,100473.4,4
"2020-06-03 00:00:00",10,279.88998,272,76,0,83.1,1.2099999,-0.74,0.00506,100611.64,2
"2020-06-03 06:00:00",10,282.2,273,17,0,80.5,0.96999997,-3.24,0.00575,100535.1,44
"2020-06-03 12:00:00",10,287.9,307,477,1.6e-05,63.8,3.98,-5.52,0.00665,100422.21,78
"2020-05-18 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,89.8,7.3399997,3.6499999,0.00806,101220.96,9.999e+20
"2020-05-18 18:00:00",11,285.4,352,240,0.000108,92.1,9.349999,4.23,0.0081,101113,97
"2020-05-19 00:00:00",11,285.4,358,8,4.5e-05,94.4,6.6299996,5.47,0.00832,101207.77,91
"2020-05-19 06:00:00",11,285.4,362,7,1.8e-05,94.4,5.8199997,5.02,0.008289999,101292.14,88
"2020-05-19 12:00:00",11,286.30002,364,280,1.1e-05,90.1,5.33,3.74,0.00837,101497.92,89
"2020-05-19 18:00:00",11,287.5,318,634,0,78.9,6.47,2.79,0.00796,101425.13,38
"2020-05-20 00:00:00",11,285.1,316,51,2e-06,94.9,6.16,-0.38,0.00816,101362.29,74
"2020-05-20 06:00:00",11,285.30002,355,6,8e-06,91,6.8799996,-1.89,0.00794,101074.125,93
"2020-05-20 12:00:00",11,288.6,312,480,1e-06,57.2,10.05,0.08,0.0061999997,100869.44,80
"2020-05-20 18:00:00",11,286.4,311,577,1e-06,81.6,9.23,4.31,0.0077199996,100816.02,85
"2020-05-21 00:00:00",11,283.9,325,33,5e-06,92,2.84,2.7,0.00732,101152.1,94
"2020-05-21 06:00:00",11,284.1,315,10,0,91.4,3.3799999,0.48,0.00739,101232.625,97
"2020-05-21 12:00:00",11,287.4,289,555,0,69.700005,3.23,0.69,0.0069399998,101244.75,16
"2020-05-21 18:00:00",11,288.7,315,556,0,61.5,1.48,-4.5,0.00672,100623,88
"2020-05-22 00:00:00",11,286.9,338,37,1e-06,75.8,8.65,-8.679999,0.0074799997,99632.266,98
"2020-05-22 06:00:00",11,285,333,4,0.000232,79.9,20.38,-0.7,0.0070599997,98399.516,75
"2020-05-22 12:00:00",11,285.30002,348,171,0.000107,70.4,19.08,12.099999,0.0063,98854.03,87
"2020-05-22 18:00:00",11,284.80002,337,324,1.6e-05,67.6,15.759999,13.16,0.0058299997,99416.24,88
"2020-05-23 00:00:00",11,284.30002,316,28,1.1e-05,69.6,10.5199995,13.559999,0.00574,99887.21,71
"2020-05-23 06:00:00",11,284.1,281,14,8e-06,69.5,5.87,13.98,0.0056499997,100411.98,17
"2020-05-23 12:00:00",11,285.2,324,317,3.9e-05,83,10.74,12.219999,0.00726,100893.664,66
"2020-05-23 18:00:00",11,285.6,348,337,6.6e-05,84.700005,9.87,10.57,0.0075299996,101319.37,90
"2020-05-24 00:00:00",11,285.30002,348,31,2e-05,86.3,10.639999,8.88,0.00752,101472.69,93
"2020-05-24 06:00:00",11,285.5,356,4,5.8999998e-05,88.700005,9.849999,9.04,0.0077899997,101655.125,97
"2020-05-24 12:00:00",11,286.5,355,268,2.1e-05,85.6,9.349999,6.72,0.00801,102009.46,81
"2020-05-24 18:00:00",11,286.2,318,595,5e-06,82.8,9.55,4.99,0.0076099997,102141.96,48
"2020-05-25 00:00:00",11,284.7,286,61,0,84.1,10.44,1.62,0.0069799996,101995.414,25
"2020-05-25 06:00:00",11,285,314,8,0,80.4,11.48,1.55,0.00685,101763.56,84
"2020-05-25 12:00:00",11,285.7,355,105,0.000162,88.3,12.62,5.4,0.0078799995,101698.336,99
"2020-05-25 18:00:00",11,285.4,364,87,0.000151,93.9,5.14,2.74,0.00822,101655.82,96
"2020-05-26 00:00:00",11,283.9,308,27,4e-06,78.700005,5.3199997,6.14,0.00622,101731.48,32
"2020-05-26 06:00:00",11,284.2,304,16,1.7e-05,77.6,1.63,11.17,0.00627,101961.08,34
"2020-05-26 12:00:00",11,285.5,285,552,3e-06,72.3,-1.86,8.34,0.0063,102585.305,14
"2020-05-26 18:00:00",11,285.7,323,463,8e-06,66.200005,-0.96999997,6.74,0.0058399998,102665.086,57
"2020-05-27 00:00:00",11,282.2,285,57,2e-06,84.8,0.76,4.67,0.00592,102900.58,13
"2020-05-27 06:00:00",11,283,274,15,1e-06,83.9,0.32999998,4.7999997,0.00617,102976.4,23
"2020-05-27 12:00:00",11,287.5,310,442,1.1e-05,62.600002,-0.45999998,5.2999997,0.00617,103179.93,79
"2020-05-27 18:00:00",11,286.5,302,642,2e-05,63,-2.82,5.72,0.00582,103166.086,30
"2020-05-28 00:00:00",11,281.5,277,69,0,86.200005,-1.13,2.45,0.0057099997,103211.98,23
"2020-05-28 06:00:00",11,282.9,270,17,0,83.3,0.42,1.68,0.0060799997,103030.73,23
"2020-05-28 12:00:00",11,286.6,297,515,2e-06,60.4,-0.55,2.05,0.0056399996,103113.414,38
"2020-05-28 18:00:00",11,287.4,298,684,1e-06,58.2,-0.65999997,1.3299999,0.00573,102733.56,18
"2020-05-29 00:00:00",11,282.30002,287,70,0,84.8,-1.51,-1.35,0.00598,102736.65,44
"2020-05-29 06:00:00",11,283.80002,278,18,0,82.200005,0.69,-1.8,0.0064,102537.54,35
"2020-05-29 12:00:00",11,288.80002,297,549,2e-06,55.7,3.58,-1.6999999,0.00603,102307.62,35
"2020-05-29 18:00:00",11,288.30002,318,617,1e-06,60.100002,0.28,2.44,0.00628,102357.28,43
"2020-05-30 00:00:00",11,281.80002,297,54,0,86.3,-0.22999999,0.42,0.0058999998,102362.49,16
"2020-05-30 06:00:00",11,285,280,19,0,78.3,1.8499999,0.099999994,0.0066199997,102358.56,24
"2020-05-30 12:00:00",11,289.80002,298,572,0,58.9,2.32,3.78,0.00682,102162.12,4
"2020-05-30 18:00:00",11,288.9,308,694,0,63.100002,-0.22999999,4.13,0.00689,102315.6,6
"2020-05-31 00:00:00",11,282.38998,286,73,0,90.700005,1.1,1.76,0.00647,102174.414,2
"2020-05-31 06:00:00",11,284.1,301,8,2e-06,88.4,2.5,2.12,0.00707,102017.63,36
"2020-05-31 12:00:00",11,286.6,353,182,3.3e-05,84.9,-0.26999998,3.57,0.00801,102151.48,86
"2020-05-31 18:00:00",11,285.143,355,305,3e-05,84.700005,-4.65,1.65,0.0072399997,102072.54,87
"2020-06-01 00:00:00",11,282.27,329,16,9e-06,85.8,-4.63,0.87,0.00606,102255.78,85
"2020-06-01 06:00:00",11,282.30002,311,11,2e-06,79.200005,-5.14,0.57,0.0056,102350.57,60
"2020-06-01 12:00:00",11,286.7,292,542,0,61.8,-6.91,0.78999996,0.0058399998,102464.69,46
"2020-06-01 18:00:00",11,285.4,303,620,0,68,-6.3599997,1.3199999,0.00591,102439.67,63
"2020-06-02 00:00:00",11,281.9,293,56,0,88.9,-1.31,2.26,0.00611,102533.15,61
"2020-06-02 06:00:00",11,284.30002,315,10,5e-06,91,-1.02,3.1699998,0.00733,102593.42,83
"2020-06-02 12:00:00",11,287.7,353,275,1.2e-05,76.700005,-3.83,3.04,0.00771,102423.82,85
"2020-06-02 18:00:00",11,287,349,448,4e-06,75.9,-5.27,1.4699999,0.00733,102730.74,64
"2020-06-03 00:00:00",11,283.69,302,70,1e-06,91,-4.27,0.62,0.0070399996,102766.96,21
"2020-06-03 06:00:00",11,284.6,342,8,6e-06,88,-4.9,-0.26,0.0072299996,102695.99,74
"2020-06-03 12:00:00",11,287.4,347,331,6e-06,75.5,-5.8799996,-2.25,0.00746,102673.234,75
"2020-05-18 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,85,7.3999996,4.5299997,0.00763,101249.766,9.999e+20
"2020-05-18 18:00:00",12,285.2,356,171,0.000138,91,9.66,3.8,0.00791,101092.586,100
"2020-05-19 00:00:00",12,285.30002,364,5,0.000183,94.1,6.2799997,5.8599997,0.008239999,101137.43,99
"2020-05-19 06:00:00",12,285.4,365,3,2.7e-05,94.6,5.73,4.5,0.008289999,101254.44,92
"2020-05-19 12:00:00",12,286.9,352,339,1e-05,89.200005,6.81,3.4399998,0.0086199995,101411.87,85
"2020-05-19 18:00:00",12,286.80002,319,628,0,83.5,7.02,3.22,0.0080699995,101357.52,53
"2020-05-20 00:00:00",12,285.80002,339,50,7e-06,94.200005,7.2999997,0.02,0.00847,101286.12,76
"2020-05-20 06:00:00",12,285.80002,361,7,1e-05,91.3,7.91,-2.09,0.00827,100972.62,96
"2020-05-20 12:00:00",12,288.2,297,515,0,59.3,9.65,1.67,0.00627,100897.39,69
"2020-05-20 18:00:00",12,285.4,319,538,2.9e-05,89.8,3.55,6.49,0.007929999,100946.16,86
"2020-05-21 00:00:00",12,283.5,315,14,2e-05,87.6,3.47,2.31,0.00679,101307.77,93
"2020-05-21 06:00:00",12,283.80002,287,14,0,90.4,4.2799997,0.55,0.0071099997,101341.21,58
"2020-05-21 12:00:00",12,287.7,286,564,0,67,4.8199997,-0.08,0.0067999996,101305.83,12
"2020-05-21 18:00:00",12,289.80002,306,634,0,61.4,4.94,-4.73,0.00722,100540.37,82
"2020-05-22 00:00:00",12,286.7,337,38,2.3e-05,70.700005,11.15,-11.33,0.00691,99483.086,96
"2020-05-22 06:00:00",12,285.30002,341,6,0.000263,78.9,22,-1.37,0.00708,98575.08,79
"2020-05-22 12:00:00",12,285.2,348,186,5.5e-05,69.3,15.179999,12.599999,0.00612,99397.555,89
"2020-05-22 18:00:00",12,284.80002,296,598,1.9e-05,68.5,13.969999,10.37,0.00586,99961.7,35
"2020-05-23 00:00:00",12,283.80002,286,58,0.000184,75.4,10.46,12.219999,0.0060099997,100341.77,66
"2020-05-23 06:00:00",12,283.80002,287,11,4.4e-05,69.1,7.35,10.96,0.00548,100749.88,41
"2020-05-23 12:00:00",12,285.5,313,342,4.1e-05,83.1,13.36,10.059999,0.00738,101042.836,62
"2020-05-23 18:00:00",12,285.80002,349,286,8e-05,83.200005,11.74,9.37,0.0074899998,101270.96,91
"2020-05-24 00:00:00",12,285.30002,351,24,3.7e-05,85.700005,11.57,9.16,0.0074799997,101450.62,96
"2020-05-24 06:00:00",12,285.4,351,5,1.8e-05,88.700005,9.33,8.16,0.00776,101654.85,98
"2020-05-24 12:00:00",12,286,359,214,2.2e-05,90,10.91,7.3999996,0.00815,101935.375,90
"2020-05-24 18:00:00",12,286.5,355,317,2.1e-05,85.1,11.889999,6.0299997,0.00797,101988.8,83
"2020-05-25 00:00:00",12,285.6,357,39,7.8e-05,91.3,11.45,4.85,0.00808,101996.96,85
"2020-05-25 06:00:00",12,285.5,367,2,0.000174,89,11.16,2.6299999,0.00782,101933.78,98
"2020-05-25 12:00:00",12,287.6,356,299,2.9e-05,83.4,14.549999,5,0.00845,101906.15,91
"2020-05-25 18:00:00",12,286.6,364,282,3.8e-05,92.200005,8.28,7.44,0.00873,101968.48,91
"2020-05-26 00:00:00",12,285.03,360,24,1.2e-05,82.9,4.27,7.12,0.0070399996,102279.06,86
"2020-05-26 06:00:00",12,284.4,290,16,0,87.4,4.11,3.4299998,0.00709,102441.92,20
"2020-05-26 12:00:00",12,286.2,321,423,1.3e-05,76.700005,4.68,4.71,0.00703,102388.836,66
"2020-05-26 18:00:00",12,283.9,349,124,0.000525,86.8,-0.53999996,-0.78999996,0.00685,101946.39,97
"2020-05-27 00:00:00",12,282.80002,342,10,0.000225,91.3,-0.98999995,1.74,0.00671,101782.15,98
"2020-05-27 06:00:00",12,283.1,303,14,2e-06,89.700005,0.12,4.2,0.00671,101751.914,51
"2020-05-27 12:00:00",12,285.7,300,462,1.6e-05,62.4,-0.79999995,7.19,0.00557,101735.85,78
"2020-05-27 18:00:00",12,284.5,294,651,5.7e-05,71.1,1.17,7.89,0.0058999998,101594.63,60
