"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",8,289.30002,382,149,3.2e-05,86.9,8.83,1.9399999,0.00988,100753.69,90
"2019-08-29 00:00:00",8,286.9,352,5,3.5e-05,89.5,4.8599997,4.41,0.00873,100969.71,63
"2019-08-29 06:00:00",8,285.9,326,0,6e-06,91,3.72,4.48,0.00826,100899.59,40
"2019-08-29 12:00:00",8,289.4,317,381,3.7e-05,75.200005,0.55,7.6099997,0.00859,101029.625,21
"2019-08-29 18:00:00",8,287.80002,313,528,5.1e-05,74.700005,-3.75,5.3399997,0.0076699997,101234.34,10
"2019-08-30 00:00:00",8,284.2,294,17,1e-06,80.9,-1.92,2.55,0.00655,101496.94,8
"2019-08-30 06:00:00",8,284.6,316,0,2e-06,73.200005,-1.9,1.62,0.00606,101649.07,49
"2019-08-30 12:00:00",8,287,348,150,6e-06,61.600002,-1.86,2,0.00597,101786.34,90
"2019-08-30 18:00:00",8,287,320,417,4e-06,62.2,-1.89,2.07,0.00606,101734.92,45
"2019-08-31 00:00:00",8,283.2,291,19,0,77.4,1.6999999,1.03,0.00585,101657.55,43
"2019-08-31 06:00:00",8,284.30002,319,0,1.2e-05,83,5.1,1.06,0.00676,101343.2,67
"2019-08-31 12:00:00",8,287.80002,357,115,3.2e-05,87.8,4.52,3.01,0.00902,101183.71,85
"2019-08-31 18:00:00",8,288.2,365,206,2.5e-05,87.700005,4.68,5.65,0.0092899995,100879.15,79
"2019-09-01 00:00:00",8,287.5,372,5,0.000237,94.4,2.83,6.48,0.0095999995,100627.48,92
"2019-09-01 06:00:00",8,286.2,370,0,3.8e-05,85.9,-2.56,5.38,0.00803,100501.88,91
"2019-09-01 12:00:00",8,287.80002,359,131,1.4e-05,75.1,-2.34,6.17,0.00776,100701.05,88
"2019-09-01 18:00:00",8,286.80002,346,249,1.4e-05,76.8,-1.64,7.46,0.0074199997,100715.93,76
"2019-09-02 00:00:00",8,285.80002,347,8,6e-06,79.4,-1.51,6.47,0.0071699996,100725.93,78
"2019-09-02 06:00:00",8,285,317,0,4e-06,81.3,-0.5,5.64,0.0069899997,100689.24,49
"2019-08-17 06:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,4.3399997,10.059999,0.00728,99006.12,9.999e+20
"2019-08-17 12:00:00",9,288.30002,297,438,1.9e-05,68.1,7.49,12.389999,0.0074199997,99104.47,9
"2019-08-17 18:00:00",9,288,299,605,2.1e-05,71.5,8.21,13.059999,0.00762,98908.79,4
"2019-08-18 00:00:00",9,287.4,352,25,0.000133,84.8,2.19,11.58,0.0087,98837.375,73
"2019-08-18 06:00:00",9,287.2,336,1,3.5e-05,82,-1.4599999,9.92,0.00825,99048.44,53
"2019-08-18 12:00:00",9,287.6,342,317,9.9e-05,81.3,-3.74,9.679999,0.008429999,99474.52,70
"2019-08-18 18:00:00",9,287.5,332,437,4.6e-05,74.200005,-1.26,9.11,0.00757,99887.81,75
"2019-08-19 00:00:00",9,286.2,306,32,3.8e-05,76.6,-1.1899999,9.849999,0.0071699996,100128.54,28
"2019-08-19 06:00:00",9,286.1,319,1,2.7e-05,77.200005,-0.68,10.78,0.00719,100298.03,53
"2019-08-19 12:00:00",9,287.30002,323,317,0.000101,78.4,-4.41,8.26,0.00785,100736.195,52
"2019-08-19 18:00:00",9,287.1,331,457,9.6e-05,78.3,-4.68,7.1299996,0.0077,101074.96,64
"2019-08-20 00:00:00",9,285.9,295,29,7e-06,76.200005,0.48,5.3399997,0.0069199996,101438.49,6
"2019-08-20 06:00:00",9,287.1,318,1,1.6e-05,86.3,4.62,6.79,0.00847,101414.85,40
"2019-08-20 12:00:00",9,288,352,229,0.000136,86.5,4.24,8.03,0.00897,101583.24,90
"2019-08-20 18:00:00",9,288.30002,334,394,8.8e-05,82.4,5.7,6.39,0.0087399995,101690.77,45
"2019-08-21 00:00:00",9,287.2,309,30,2e-06,86.9,8.21,4.33,0.00859,101645.39,36
"2019-08-21 06:00:00",9,287.2,317,1,2e-06,83.200005,11.21,3.59,0.00826,101241.46,77
"2019-08-21 12:00:00",9,287.80002,356,121,0.000214,83.9,15.67,7.18,0.008669999,101020.87,96
"2019-08-21 18:00:00",9,288.1,347,232,0.000212,76.1,-0.45999998,6.29,0.00798,101161.375,61
"2019-08-22 00:00:00",9,286.4,291,31,0,77.6,3.6799998,5.6,0.00725,101390.1,3
"2019-08-22 06:00:00",9,286.1,293,1,4e-06,82.1,3.22,4.21,0.00756,101462.305,8
"2019-08-22 12:00:00",9,288.9,300,412,3e-06,75.5,4.89,4.22,0.0083099995,101557.94,61
"2019-08-22 18:00:00",9,289,321,541,0,83.8,7.2999997,3.87,0.00926,101448.87,46
"2019-08-23 00:00:00",9,288.6,373,16,1.9e-05,91.700005,7,3.84,0.009939999,101471.65,90
"2019-08-23 06:00:00",9,288.4,379,0,1e-05,91.5,7.7,0.69,0.009769999,101339.055,95
"2019-08-23 12:00:00",9,289.9,367,220,1e-05,77.200005,11.599999,0.35999998,0.009099999,101088.02,90
"2019-08-23 18:00:00",9,290,354,260,6e-06,72.200005,9.76,0.38,0.008549999,100870.18,92
"2019-08-24 00:00:00",9,288.5,349,14,1.1e-05,86.3,7.46,-0.32999998,0.00928,100776.34,73
"2019-08-24 06:00:00",9,288.1,364,0,0.00019,94.200005,6.66,0.5,0.0099599995,100627.23,98
"2019-08-24 12:00:00",9,287.2,374,111,5.8999998e-05,82.8,-4.64,4.19,0.008239999,100779.27,93
"2019-08-24 18:00:00",9,287.4,309,514,1e-06,71.200005,-2.11,5.8199997,0.00714,101019.56,21
"2019-08-25 00:00:00",9,286.1,292,26,0,79.200005,1.9399999,6.1299996,0.00734,101102.04,2
"2019-08-25 06:00:00",9,286.2,298,1,3.6e-05,82.4,-4.5299997,6.3199997,0.0076599997,101174.81,4
"2019-08-25 12:00:00",9,288.1,302,400,4.7e-05,67.4,-2.51,7.1299996,0.00708,101056.64,17
"2019-08-25 18:00:00",9,286.9,315,479,6.7e-05,71.700005,-4.42,6.79,0.00697,101196.586,40
"2019-08-26 00:00:00",9,284.6,300,23,1e-05,80.700005,-3.61,4.89,0.0067,101302.46,27
"2019-08-26 06:00:00",9,284.80002,334,0,1.4e-05,79.1,-4.19,6.1099997,0.00665,101335.836,82
"2019-08-26 12:00:00",9,287.2,345,156,3.4e-05,73,-6.92,6.04,0.0072299996,101477.71,90
"2019-08-26 18:00:00",9,286.5,324,456,3.1e-05,73.4,-6.17,5.39,0.00691,101415.81,45
"2019-08-27 00:00:00",9,283.9,296,17,2e-06,81,-3.5,3.4399998,0.0064,101554.21,23
"2019-08-27 06:00:00",9,283.7,309,0,1e-06,78.700005,-2.31,2.54,0.0061999997,101392.77,42
"2019-08-27 12:00:00",9,286.4,349,132,7e-06,70.700005,-1.05,2.6,0.0066199997,101493.43,91
"2019-08-27 18:00:00",9,287.1,349,239,9e-06,74.5,-1.04,2.72,0.0073499996,101275.04,82
"2019-08-28 00:00:00",9,283.4,304,19,1e-06,90.4,0.77,1.68,0.0069199996,101364.555,34
"2019-08-28 06:00:00",9,282.7,296,0,0,92.6,0.90999997,1.29,0.00678,101217.85,15
"2019-08-28 12:00:00",9,289.30002,321,343,9e-06,74.6,2.27,2.8899999,0.00844,101054.41,26
"2019-08-28 18:00:00",9,289,349,347,3.2e-05,82.200005,1.02,2.79,0.00914,101081.58,64
"2019-08-29 00:00:00",9,286.30002,339,14,1.4e-05,95.6,2.3,1.51,0.00895,100770.03,83
"2019-08-29 06:00:00",9,286.1,341,0,2.7e-05,95,3.04,0.5,0.00878,100566.79,83
"2019-08-29 12:00:00",9,287.80002,356,126,0.00022,85.5,2.6399999,-0.71,0.00893,100286.625,96
"2019-08-29 18:00:00",9,289.1,343,283,0.000114,78.5,-3.9599998,-3.31,0.00889,100358.875,71
"2019-08-30 00:00:00",9,285.7,316,16,4e-06,89.8,-3.6899998,-2.76,0.008119999,100632.28,12
"2019-08-30 06:00:00",9,285.1,302,0,0,94.200005,-4.44,-0.75,0.00813,100858.945,2
"2019-08-30 12:00:00",9,290.9,313,391,0,72.9,-5.58,-1.23,0.0091699995,101074.18,6
"2019-08-30 18:00:00",9,289.1,321,531,0,78.1,-5.79,0.11,0.008719999,100927.58,21
"2019-08-31 00:00:00",9,285.5,314,17,0,91,-2.95,0.87,0.00809,101036.86,70
"2019-08-31 06:00:00",9,284.5,315,0,0,92.700005,-2.1299999,1.68,0.00768,100741.92,49
"2019-08-31 12:00:00",9,287.80002,343,196,9e-06,78,-2.22,2.69,0.0080699995,100794.26,61
"2019-08-31 18:00:00",9,287.1,365,208,1.7e-05,85.1,-0.57,3.8999999,0.008429999,100612.234,91
"2019-09-01 00:00:00",9,286.6,367,3,4.7e-05,92.4,-3.22,3.1399999,0.00881,100587.3,97
"2019-09-01 06:00:00",9,285,356,0,1.1e-05,81.1,-4.64,2.12,0.00697,100696.945,97
"2019-09-01 12:00:00",9,286.7,349,159,1.4e-05,74.3,-6.5,4.36,0.00715,100821.43,91
"2019-09-01 18:00:00",9,286.7,348,201,1.3e-05,73.200005,-6.44,2.72,0.00702,100934.805,89
"2019-09-02 00:00:00",9,285.7,352,8,1.5e-05,80.8,-5.79,3.31,0.0072399997,100998.625,92
"2019-09-02 06:00:00",9,285.1,358,0,2.5e-05,82.200005,-5.39,2.23,0.0071099997,100946.71,97
"2019-08-17 06:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,73.8,3.99,10.51,0.00728,99134.13,9.999e+20
"2019-08-17 12:00:00",10,288.5,295,455,1.3e-05,68.6,7.21,12.4,0.0075499997,99151.46,3
"2019-08-17 18:00:00",10,287.80002,304,588,1.3e-05,74.9,6.97,12.259999,0.00791,99001.24,11
"2019-08-18 00:00:00",10,287.30002,344,34,0.000113,84,3.73,12.07,0.00858,98947.18,64
"2019-08-18 06:00:00",10,287.1,341,1,0.000102,82.700005,-0.32,10.66,0.0083,99105.086,67
"2019-08-18 12:00:00",10,287.9,335,333,0.000143,79.6,-2.62,9.51,0.0084,99463.98,63
"2019-08-18 18:00:00",10,287.5,314,545,3.4e-05,72.5,-2.71,8.32,0.00738,99889.98,38
"2019-08-19 00:00:00",10,286.2,305,32,3e-05,79.1,-1.16,8.91,0.00744,100126.17,28
"2019-08-19 06:00:00",10,285.9,308,1,3.9e-05,76.700005,-0.64,9.7699995,0.00701,100275.37,32
"2019-08-19 12:00:00",10,287.30002,332,284,6.4e-05,79.3,-1.17,11.59,0.00792,100579.48,66
"2019-08-19 18:00:00",10,287.2,340,327,0.000202,80.5,-4.22,8.9,0.00799,100907.27,76
"2019-08-20 00:00:00",10,286.2,316,28,4.8e-05,77,-1.5799999,7.06,0.00714,101270.56,35
"2019-08-20 06:00:00",10,286.30002,304,1,9e-06,86,5.6099997,3.59,0.00802,101281.305,20
"2019-08-20 12:00:00",10,288.5,349,289,8.2e-05,83.700005,0.90999997,6.31,0.00895,101452.45,74
"2019-08-20 18:00:00",10,288.7,326,509,7e-06,79.8,4.88,5.39,0.00865,101521.11,56
"2019-08-21 00:00:00",10,287.2,306,30,4e-06,86.5,8.07,4.17,0.00853,101533.37,9
"2019-08-21 06:00:00",10,287.6,319,1,1.3e-05,85.4,11.0199995,3.5,0.00865,101183.695,61
"2019-08-21 12:00:00",10,287.7,356,100,0.000253,84.5,14.44,5.83,0.00864,100944.95,99
"2019-08-21 18:00:00",10,288,333,353,0.000113,73.9,2.36,6.68,0.0077199996,101096.18,41
"2019-08-22 00:00:00",10,286.5,296,30,1e-06,80.200005,3.11,6.04,0.00756,101264.664,5
"2019-08-22 06:00:00",10,286.30002,301,1,1e-05,80.8,2.03,5.81,0.00751,101373.29,12
"2019-08-22 12:00:00",10,288.6,304,425,8e-06,72.3,3.85,5.25,0.00777,101532.81,25
"2019-08-22 18:00:00",10,287.80002,328,472,6e-06,77.700005,9.25,3.9299998,0.00799,101456.086,72
"2019-08-23 00:00:00",10,287.5,342,17,1e-06,85.4,9.969999,3.08,0.00856,101365.72,81
"2019-08-23 06:00:00",10,287.4,360,0,9.7e-05,88.8,10.24,0.45,0.008909999,101113.74,96
"2019-08-23 12:00:00",10,288.6,373,126,0.000117,88.3,11.66,2.22,0.00963,101002.83,97
"2019-08-23 18:00:00",10,288.7,379,90,0.000137,93.3,7.64,3.58,0.01019,101019.29,93
"2019-08-24 00:00:00",10,288.5,370,12,1.7e-05,94.5,5.2999997,1.62,0.010199999,101089.29,86
"2019-08-24 06:00:00",10,288.55,354,0,6.8e-05,94.3,6.2799997,0.93,0.010199999,101067.18,95
"2019-08-24 12:00:00",10,288.9,367,112,0.000335,90.5,6.19,5.0699997,0.00998,101177.94,91
"2019-08-24 18:00:00",10,288.6,331,415,1.6e-05,83.700005,1.05,5.38,0.009029999,101446.39,31
"2019-08-25 00:00:00",10,285.83,301,26,0,87.8,-0.45999998,1.8299999,0.00789,101731.805,6
"2019-08-25 06:00:00",10,285.592,306,1,0,86.700005,1.5799999,-0.5,0.00762,101702.305,78
"2019-08-25 12:00:00",10,289.80002,309,373,1e-06,71,5.5699997,0.69,0.00832,101273.58,56
"2019-08-25 18:00:00",10,288,348,320,1.1e-05,78.200005,7.66,4.14,0.0081899995,100903.64,92
"2019-08-26 00:00:00",10,286.5,349,9,0.000119,87,10.45,2.95,0.008289999,100372.4,91
"2019-08-26 06:00:00",10,287.5,373,0,0.000446,91.3,-0.12,7.56,0.00937,99973.04,98
"2019-08-26 12:00:00",10,288.80002,326,353,1.7e-05,64.700005,0.17999999,9.12,0.00715,100237.08,41
"2019-08-26 18:00:00",10,286.80002,297,557,3.5e-05,65,0.099999994,9.76,0.00633,100280.52,9
"2019-08-27 00:00:00",10,284.5,283,24,9e-06,70.5,1.3299999,8,0.00588,100385.83,3
"2019-08-27 06:00:00",10,284.6,291,0,1.1e-05,75,2.3999999,8.15,0.0063099996,100355.82,24
"2019-08-27 12:00:00",10,287.5,330,241,6e-05,69.3,3.01,9.73,0.0070499997,100237.06,76
"2019-08-27 18:00:00",10,286.4,326,373,5.2e-05,73.9,2.21,8.679999,0.0069999998,100188.3,62
"2019-08-28 00:00:00",10,285,313,13,1.6e-05,76.9,2.01,8.36,0.00666,100121.94,44
"2019-08-28 06:00:00",10,284.9,318,0,1.6e-05,75.6,1.73,9.01,0.0064999997,100060.02,51
"2019-08-28 12:00:00",10,286.2,339,115,6.5e-05,76.9,0.35999998,10.44,0.0072,100093.945,86
"2019-08-28 18:00:00",10,286.1,348,170,3.3e-05,76.5,-1.17,9.69,0.0071099997,100266.086,93
"2019-08-29 00:00:00",10,285.2,320,8,3e-06,79.6,-1.8399999,8.08,0.00696,100575.9,48
"2019-08-29 06:00:00",10,285.1,301,0,2e-06,79.4,-2.27,7.49,0.0068699997,100857.9,25
"2019-08-29 12:00:00",10,288.30002,331,243,9e-06,67.6,-2.25,6.96,0.00722,101225.74,60
"2019-08-29 18:00:00",10,287.9,322,453,6e-06,71.9,0.25,5.41,0.0074,101396.4,33
"2019-08-30 00:00:00",10,284.9,301,19,0,88.4,3.6699998,1.49,0.0075,101450.68,2
"2019-08-30 06:00:00",10,285.30002,310,0,0,93.200005,5.29,1.39,0.00814,101247.04,31
"2019-08-30 12:00:00",10,290.1,347,301,2e-06,76.5,7.1099997,4.14,0.009099999,101218.42,64
"2019-08-30 18:00:00",10,289.30002,330,521,0,77.8,4.83,4.12,0.008839999,101036.99,6
"2019-08-31 00:00:00",10,286,312,18,0,94.3,3.48,2.1399999,0.00866,101002.27,4
"2019-08-31 06:00:00",10,285.30002,310,0,0,95.4,1.79,1.87,0.00834,100897.305,82
"2019-08-31 12:00:00",10,290.4,319,335,0,71.4,2.24,3,0.0087,100860.79,83
"2019-08-31 18:00:00",10,289.6,330,494,2e-06,79.5,-0.26,3.81,0.00924,100648.52,37
"2019-09-01 00:00:00",10,286.6,361,8,1.4e-05,91,-2.6699998,0.94,0.00873,100656.055,74
"2019-09-01 06:00:00",10,285,351,0,7e-06,84.700005,-2.99,1.05,0.00732,100594.74,75
"2019-09-01 12:00:00",10,288.2,318,320,4e-06,66.6,-3.29,2.77,0.0070599997,100687.54,30
"2019-09-01 18:00:00",10,286.7,354,271,3e-06,75.4,0.42999998,4.68,0.00728,100463.74,77
"2019-09-02 00:00:00",10,286.2,347,10,4.5e-05,88,5.75,6.94,0.008239999,100135.15,74
"2019-09-02 06:00:00",10,284.80002,336,0,5.3e-05,79.6,-3.47,8.3,0.0067999996,99843.22,59
"2019-08-17 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,73.8,4.8599997,10.05,0.0072299996,99104.69,9.999e+20
"2019-08-17 12:00:00",11,288.4,295,454,2.3e-05,68,7.39,12.5199995,0.0074299998,99138.21,4
"2019-08-17 18:00:00",11,288,300,601,1.6e-05,73.9,7.37,13.09,0.00785,98951.62,7
"2019-08-18 00:00:00",11,287.4,341,33,0.000101,85.1,3.1899998,12.139999,0.00871,98910.46,63
"2019-08-18 06:00:00",11,287.1,335,1,4.5e-05,83.8,-1.48,10.2,0.0084,99093,50
"2019-08-18 12:00:00",11,287.7,354,252,5.8999998e-05,80.6,-2.83,10.8,0.008359999,99532.055,81
"2019-08-18 18:00:00",11,287.4,325,491,7.4e-05,78.8,-3.4099998,10.719999,0.007999999,99902.37,50
"2019-08-19 00:00:00",11,286.2,321,25,5.2e-05,80.200005,-1.5799999,7.75,0.00751,100294.77,51
"2019-08-19 06:00:00",11,286,302,1,4e-05,77.1,-2.6299999,8.0199995,0.00709,100467.06,22
"2019-08-19 12:00:00",11,287.30002,316,377,3.8e-05,69.700005,-1.99,9.51,0.0069399998,100859.336,47
"2019-08-19 18:00:00",11,287.1,315,482,2.6e-05,67.5,-2.49,8.63,0.0066299997,101082.52,41
"2019-08-20 00:00:00",11,285.80002,298,32,3e-06,81.5,-0.69,2.53,0.00737,101248.664,13
"2019-08-20 06:00:00",11,285.4,295,1,2e-06,79.200005,0.14,3.49,0.0069299997,101438.15,10
"2019-08-20 12:00:00",11,289.2,323,373,1.1e-05,79.4,4.18,4.63,0.00888,101597.02,36
"2019-08-20 18:00:00",11,288.5,316,568,2.4e-05,83.1,2.6699998,5.98,0.00888,101730.16,36
"2019-08-21 00:00:00",11,287.1,307,30,0,88.5,5.41,3.06,0.00868,101780.73,16
"2019-08-21 06:00:00",11,287.2,317,1,4e-06,83.3,8.53,2.37,0.00822,101558.96,50
"2019-08-21 12:00:00",11,288.2,351,151,4.5e-05,78.700005,11.73,4.8599997,0.0083099995,101408.266,98
"2019-08-21 18:00:00",11,287.6,358,144,0.000244,84.9,5.8599997,7.0499997,0.00865,101155.85,90
"2019-08-22 00:00:00",11,286.2,296,27,1e-06,75.6,3.8999999,4.8399997,0.0069999998,101294.06,8
"2019-08-22 06:00:00",11,286.30002,297,1,2e-06,80.1,4.11,6.0099998,0.00746,101239.21,35
"2019-08-22 12:00:00",11,288.2,321,355,9e-06,69.6,5.5099998,7.2,0.00733,101331.734,71
"2019-08-22 18:00:00",11,287.2,343,389,7.7e-05,85.8,10.66,1.56,0.00849,101158.9,68
"2019-08-23 00:00:00",11,288.6,376,3,0.000274,91.9,6.54,8.559999,0.00998,101199.24,96
"2019-08-23 06:00:00",11,288.4,360,0,5e-06,93.6,7.8199997,4.11,0.01,101260.7,74
"2019-08-23 12:00:00",11,289.7,375,259,8e-06,86,8.87,0.29999998,0.00998,101220.24,81
"2019-08-23 18:00:00",11,289.2,369,257,8e-05,85.6,9.99,0.41,0.00964,100927.875,94
"2019-08-24 00:00:00",11,287.6,363,4,0.000406,81.9,13.46,0.58,0.008359999,100779.95,99
"2019-08-24 06:00:00",11,287.80002,366,1,6.3e-05,91.200005,7.0699997,0.03,0.00943,100780.836,85
"2019-08-24 12:00:00",11,289.7,356,272,1e-05,85,4.4,3.6699998,0.0099599995,100864.836,56
"2019-08-24 18:00:00",11,288.6,331,487,3e-06,81.5,1.56,4.89,0.0088599995,100910.83,35
"2019-08-25 00:00:00",11,286.7,304,26,0,80,1.28,4.87,0.0076699997,101168.96,52
"2019-08-25 06:00:00",11,286.30002,304,1,0,78.6,1.68,4.83,0.00731,101270.484,64
"2019-08-25 12:00:00",11,289.6,300,415,9e-06,68.9,1.8399999,6.3999996,0.0079499995,101054.1,8
"2019-08-25 18:00:00",11,288.5,314,544,1.8e-05,73.8,-1.1,6.67,0.00794,101245.62,14
"2019-08-26 00:00:00",11,285.30002,298,25,0,88.9,-0.08,4.31,0.00777,101411.15,3
"2019-08-26 06:00:00",11,284.4,292,1,2e-06,87.1,-1.7099999,3.04,0.00713,101547.48,2
"2019-08-26 12:00:00",11,288.6,296,400,3e-06,59,0.35,4.21,0.0063699996,101695.305,8
"2019-08-26 18:00:00",11,288.1,327,483,3e-06,75.8,4.97,5.6299996,0.00792,101796,34
"2019-08-27 00:00:00",11,287.4,364,13,0.000262,92,7.0299997,5.0899997,0.00921,101479.93,93
"2019-08-27 06:00:00",11,288.1,379,0,0.000497,94,2.6599998,7.5099998,0.009819999,101388.96,95
"2019-08-27 12:00:00",11,288.7,383,49,0.000283,92.8,1.52,5.16,0.01012,101617.29,100
"2019-08-27 18:00:00",11,289.1,383,150,3.7e-05,90.9,2.33,3.49,0.01014,101597.71,95
"2019-08-28 00:00:00",11,287.5,375,5,2e-05,93.8,3.28,2.6,0.009459999,101521.81,85
"2019-08-28 06:00:00",11,287.30002,362,0,9.3e-05,94.9,3.6,2.6799998,0.00945,101357.96,88
"2019-08-28 12:00:00",11,289.4,379,93,4.9e-05,89.8,0.25,3.1,0.010249999,101396.67,95
"2019-08-28 18:00:00",11,289.4,371,286,1.9e-05,85.8,0.089999996,2.78,0.00978,101180.07,67
"2019-08-29 00:00:00",11,287.5,356,13,4e-06,94,2.98,1.2099999,0.00947,101165.805,77
"2019-08-29 06:00:00",11,288,366,0,0.000101,95.4,6.1099997,0.01,0.01004,100432.72,91
"2019-08-29 12:00:00",11,288.80002,379,39,0.000672,93,6.49,5.85,0.010319999,99964.64,100
"2019-08-29 18:00:00",11,287.7,362,205,4.5e-05,84.4,0.78999996,8.48,0.00876,99938.305,72
"2019-08-30 00:00:00",11,286,355,8,1.3e-05,83.4,-1.56,8.13,0.00769,99989.52,77
"2019-08-30 06:00:00",11,285.4,312,0,4e-06,83,-1.4699999,7.97,0.00739,99848.77,35
"2019-08-30 12:00:00",11,287.80002,324,309,3.5e-05,77.3,-4.21,10.41,0.00808,99749.1,44
"2019-08-30 18:00:00",11,286.6,360,198,6.5e-05,81.5,-7.18,9.7,0.00783,99825.71,90
"2019-08-31 00:00:00",11,285.6,359,2,4.5e-05,82.8,-8.179999,9.04,0.0074799997,99846.555,94
"2019-08-31 06:00:00",11,285,355,0,3.9e-05,82,-7.2999997,7.71,0.0071099997,99986.95,91
"2019-08-31 12:00:00",11,286.30002,344,180,2.4e-05,73.6,-6.33,8.9,0.0069799996,100015.81,82
"2019-08-31 18:00:00",11,285.5,345,230,1.9e-05,74,-4.85,8.95,0.00664,99945.94,80
"2019-09-01 00:00:00",11,285,349,4,5.1e-05,81.5,-5.41,9.51,0.00707,99733.99,95
"2019-09-01 06:00:00",11,285.7,358,0,8.9e-05,86.4,-5.39,8.78,0.00783,99694.53,90
"2019-09-01 12:00:00",11,286.6,361,64,4e-05,88.700005,-5.3199997,7,0.00859,99678.96,92
"2019-09-01 18:00:00",11,287,364,135,3.3e-05,86.6,-4.5,2.79,0.00858,99764.19,87
"2019-09-02 00:00:00",11,285.6,347,7,7e-06,89.200005,-2.6499999,1.25,0.0080699995,100010.83,68
"2019-09-02 06:00:00",11,285.5,357,0,1.1e-05,90.4,-3.1,-0.06,0.0081,99921.63,96
"2019-08-17 06:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,75,4.5299997,10.38,0.00744,99091.73,9.999e+20
"2019-08-17 12:00:00",12,288.5,296,451,2.8e-05,68.3,6.72,12.7,0.00751,99163.266,3
"2019-08-17 18:00:00",12,287.9,305,566,1.4e-05,72.9,6.67,12.7,0.00771,99054.37,18
"2019-08-18 00:00:00",12,287,333,33,5.2e-05,81.8,4.97,12.66,0.00818,99010.35,48
"2019-08-18 06:00:00",12,286.80002,332,1,0.000102,82.200005,-1.05,8.91,0.00809,99148.4,52
"2019-08-18 12:00:00",12,288.2,302,444,2.8e-05,76.9,-3.4099998,9.2,0.00822,99573.69,4
"2019-08-18 18:00:00",12,287.5,317,533,3.5e-05,76.700005,-0.90999997,9.28,0.00786,99925.31,35
"2019-08-19 00:00:00",12,286.30002,311,30,2.9e-05,74.4,-0.90999997,9.78,0.0070399996,100186.47,31
"2019-08-19 06:00:00",12,286.1,334,1,1.7e-05,75.700005,-0.81,9.46,0.0070499997,100369.06,73
"2019-08-19 12:00:00",12,287.4,310,395,6.2e-05,74.9,-2.57,9.7,0.0075499997,100758,30
"2019-08-19 18:00:00",12,286.9,300,585,5.5e-05,74.6,-3.35,9.12,0.00726,101006.95,11
"2019-08-20 00:00:00",12,286.1,305,29,2.4e-05,77.6,-2.52,6.29,0.0071099997,101386.49,23
"2019-08-20 06:00:00",12,286.2,298,1,1e-06,82.1,2.31,5.38,0.0075999997,101504.71,7
"2019-08-20 12:00:00",12,288.7,324,365,2.1e-05,79.3,4.81,7.27,0.0086199995,101687.555,50
"2019-08-20 18:00:00",12,288.5,323,533,2e-05,81.6,6.44,5.2999997,0.0087399995,101741.5,50
"2019-08-21 00:00:00",12,287.2,309,30,0,87.3,7.1,3.82,0.00863,101736.414,8
"2019-08-21 06:00:00",12,287.5,327,1,1.9e-05,86,10.38,3.34,0.00868,101418.125,78
"2019-08-21 12:00:00",12,288.1,369,121,0.000184,84.4,12.96,4.13,0.0088599995,101243.555,97
"2019-08-21 18:00:00",12,287.80002,361,128,0.000339,84.6,4.96,5.89,0.0087399995,101109.08,99
"2019-08-22 00:00:00",12,286.6,308,22,5e-06,78.9,3.8899999,5.97,0.0074799997,101250.66,22
"2019-08-22 06:00:00",12,286.2,309,1,2.2e-05,75.3,2.75,6.6,0.00697,101334.96,38
"2019-08-22 12:00:00",12,288.1,310,373,1.2e-05,69.9,4.42,6.91,0.00733,101583.055,70
"2019-08-22 18:00:00",12,287.9,338,391,1.1e-05,79.9,6.1,5.2799997,0.00826,101580.64,63
"2019-08-23 00:00:00",12,287.1,337,10,3e-06,85.4,7.4199996,4.2,0.00839,101632,60
"2019-08-23 06:00:00",12,286.9,309,1,1e-06,88,8.46,1.53,0.008549999,101598.86,39
"2019-08-23 12:00:00",12,288.6,361,194,3e-05,85.3,8.849999,0.65,0.00921,101597.87,86
"2019-08-23 18:00:00",12,289.5,344,422,3e-06,78.5,8.24,1.43,0.009,101528.45,42
"2019-08-24 00:00:00",12,287.30002,325,26,0,84.6,6.8799996,-1.16,0.00842,101468.23,51
"2019-08-24 06:00:00",12,285.6,315,1,0,86.8,6.0899997,-2.85,0.0077299997,101411.43,50
"2019-08-24 12:00:00",12,291.80002,304,421,0,71.5,7.37,-2.77,0.00945,101226.516,41
"2019-08-24 18:00:00",12,292.30002,333,545,5e-06,68.700005,6.14,-1.26,0.00942,101171.21,47
"2019-08-25 00:00:00",12,288.7,341,18,4e-06,82,4.12,-4.24,0.00895,101258.21,88
"2019-08-25 06:00:00",12,287.5,341,0,1e-06,83.1,2.7,-3.54,0.00842,101272.414,91
"2019-08-25 12:00:00",12,291.9,346,258,4e-06,65.6,2,-3.3899999,0.00878,101100.836,93
"2019-08-25 18:00:00",12,292,363,362,2.7e-05,69.200005,0.21,-3.4299998,0.009339999,101204.06,86
"2019-08-26 00:00:00",12,287.4,335,12,5e-06,88.3,-0.55,-1.87,0.00885,101450.54,33
