"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 00:00:00",8,280.37,263,0,0,85.8,0.63,3.52,0.00539,100833.586,4
"2019-11-29 06:00:00",8,280.87,277,0,0,91.5,4.11,-0.29,0.0059499997,101110.61,71
"2019-11-29 12:00:00",8,283.88,313,40,9e-06,92.200005,6.24,0.14,0.00732,101275.836,90
"2019-11-29 18:00:00",8,284.53,356,40,2.5e-05,93.3,6.89,2.07,0.00774,101238.84,91
"2019-11-30 00:00:00",8,285.50998,360,0,2.1e-05,92.200005,7.9199996,3.48,0.00816,101309.39,94
"2019-11-30 06:00:00",8,285.72,368,0,3e-05,90.700005,9.059999,5.19,0.00815,101158.586,98
"2019-11-30 12:00:00",8,285.71,369,10,3.1e-05,90.9,8.389999,4.74,0.00816,101211.74,98
"2019-11-30 18:00:00",8,284.57,359,20,2e-05,93.5,6.72,3.4399998,0.0077799996,101197.79,93
"2019-12-01 00:00:00",8,283.88,350,0,1.7e-05,94.9,5.65,2.3899999,0.0075399997,101195.61,81
"2019-12-01 06:00:00",8,283.43,337,0,4e-06,94.1,5.58,1.09,0.00727,100999.766,62
"2019-12-01 12:00:00",8,284.41,351,20,1.3e-05,93.700005,4.9,1.62,0.00774,100936.1,84
"2019-12-01 18:00:00",8,284,356,30,1.3e-05,92.700005,4.3199997,2.81,0.00745,100917.52,85
"2019-12-02 00:00:00",8,282.78,309,0,1e-06,93.700005,6.12,2.98,0.0069399998,100920.945,39
"2019-12-02 06:00:00",8,282.50998,294,0,0,91.3,6.5899997,1.93,0.00664,100781.664,33
"2019-12-02 12:00:00",8,284.03,294,50,0,86.4,7.56,1.29,0.00697,100654.766,66
"2019-12-02 18:00:00",8,283.72,315,80,1e-05,93.4,6.0299997,1.87,0.0074199997,100305.52,41
"2019-12-03 00:00:00",8,284.38998,358,0,3.7e-05,96.1,3.59,3.78,0.00797,100349.305,89
"2019-12-03 06:00:00",8,282.84,354,0,0.000143,91.9,-3.31,0.41,0.0068599996,100422.58,93
"2019-12-03 12:00:00",8,282.63998,284,60,1e-06,78.9,-3.32,-0.95,0.0058,100861.336,14
"2019-12-03 18:00:00",8,280.02,270,90,0,86.9,-0.85999995,-1.79,0.00533,100885.45,15
"2019-12-04 00:00:00",8,279.16,266,0,0,89.5,1.1899999,-2.35,0.00517,101034.09,33
"2019-12-04 06:00:00",8,279.71,280,0,1e-06,92.6,2.7,-2.32,0.00557,101024.21,42
"2019-12-04 12:00:00",8,282.06,311,30,1.2e-05,91.700005,4.66,-2.12,0.00647,100956.86,65
"2019-12-04 18:00:00",8,283.00998,350,20,5.5e-05,94.4,5.62,0.01,0.0071099997,100818.21,96
"2019-12-05 00:00:00",8,283.9,354,0,0.000125,93.200005,6.6499996,4.0899997,0.00746,100594.58,92
"2019-12-05 06:00:00",8,283.2,343,0,2.3e-05,88.4,4.2,8.55,0.00676,100589.59,82
"2019-11-19 06:00:00",9,281.44998,9.999e+20,9.999e+20,9.999e+20,90.4,7.27,-2.09,0.0061899996,99737.664,9.999e+20
"2019-11-19 12:00:00",9,282.81,296,90,4.8e-05,75,6.25,2.04,0.00562,99888.77,43
"2019-11-19 18:00:00",9,282.13998,271,120,0,80.4,8.95,-3.6,0.0057699997,99697.93,23
"2019-11-20 00:00:00",9,280.88998,268,0,0,86.8,7.37,-5.47,0.00573,99513.2,25
"2019-11-20 06:00:00",9,280.99,283,0,1.8e-05,86.3,7.6,-6.89,0.00575,99139.086,41
"2019-11-20 12:00:00",9,282.47998,326,33,4.6e-05,83.200005,8.7,-3.1999998,0.00615,99149.84,86
"2019-11-20 18:00:00",9,281.75,308,50,4e-06,83,4.36,-3.55,0.0058399998,99196.81,99
"2019-11-21 00:00:00",9,280.91998,306,0,3e-06,89.200005,2.12,-5,0.00593,99149.414,98
"2019-11-21 06:00:00",9,280.87,315,0,1.8e-05,89.8,2.55,-4.69,0.0059499997,98978.695,97
"2019-11-21 12:00:00",9,281.78,301,60,5e-06,85.1,2.36,-4.44,0.006,98980.305,91
"2019-11-21 18:00:00",9,281.50998,295,80,2.5e-05,85.200005,1.13,-4.45,0.00591,98813.805,94
"2019-11-22 00:00:00",9,280.53,292,0,5.1e-05,87.5,-0.16,-3.49,0.00568,98732.836,79
"2019-11-22 06:00:00",9,280.34,289,0,6.1e-05,87.9,-0.08,-2.6699998,0.0056399996,98550.46,83
"2019-11-22 12:00:00",9,281.62,290,60,7.6e-05,81.3,2.62,1.87,0.00569,98615.4,79
"2019-11-22 18:00:00",9,281.50998,273,100,1e-04,79.8,1.62,4.4,0.0055199997,98950.15,67
"2019-11-23 00:00:00",9,280.72,265,0,0,80.6,1.9799999,2.23,0.00526,99475.45,1
"2019-11-23 06:00:00",9,280.65,263,0,0,78.9,-0.51,2.52,0.00511,99813.33,3
"2019-11-23 12:00:00",9,282.65,263,80,0,75.4,1.43,1.75,0.0055799996,100094.195,1
"2019-11-23 18:00:00",9,280.82,266,110,0,83.3,1.66,1.12,0.00544,100128.97,4
"2019-11-24 00:00:00",9,281.28,282,0,0,85.9,4.5099998,0.77,0.00579,100124.414,87
"2019-11-24 06:00:00",9,280.49,304,0,0,84.3,4.5899997,-3.24,0.0053999997,99840.35,81
"2019-11-24 12:00:00",9,281.02,308,40,4e-06,80.700005,7.33,-6.7,0.00537,99514.71,85
"2019-11-24 18:00:00",9,282.69998,340,30,9e-05,89.3,8.34,-7.46,0.00672,98852.94,98
"2019-11-25 00:00:00",9,282.71,345,0,7.2e-05,91.4,6.1,-6.27,0.00691,98448.14,92
"2019-11-25 06:00:00",9,282.96,342,0,3.4e-05,93.9,3.6999998,-2.87,0.00725,98017.375,92
"2019-11-25 12:00:00",9,283.63998,345,30,6.3e-05,94.5,4.04,1.17,0.00764,97955.55,89
"2019-11-25 18:00:00",9,283.53,349,20,0.00024,90.9,0.65,9.59,0.0072999997,97996.68,91
"2019-11-26 00:00:00",9,282.94998,325,0,6e-06,92.9,2.57,5.49,0.00716,98108.5,77
"2019-11-26 06:00:00",9,283.38998,329,0,9e-06,93.6,-0.51,6.3399997,0.0074199997,98245.09,82
"2019-11-26 12:00:00",9,284.00998,347,40,1.3e-05,93.1,-5.0099998,5.14,0.00764,98923.95,86
"2019-11-26 18:00:00",9,283.35,349,30,2.4e-05,84.8,-6.3599997,5.5899997,0.00661,99588.23,91
"2019-11-27 00:00:00",9,282.50998,318,0,1e-05,82.9,-1.22,6.97,0.00609,99857.86,67
"2019-11-27 06:00:00",9,282.06,296,0,8e-06,84.6,3.75,5.1099997,0.00603,99842.57,41
"2019-11-27 12:00:00",9,282.47998,315,20,2.1e-05,88.700005,5.04,4.85,0.00654,99414.4,70
"2019-11-27 18:00:00",9,281.87,306,70,1.6e-05,86.700005,7.02,3.6699998,0.00615,99074.02,69
"2019-11-28 00:00:00",9,281.62,340,0,0.00036,90.8,7.69,-0.98999995,0.0063899998,98228.49,97
"2019-11-28 06:00:00",9,280.24,314,0,0.000105,72.8,1,7.9199996,0.00465,98227.95,67
"2019-11-28 12:00:00",9,281.41,277,40,5.7e-05,78.200005,6.46,4.37,0.00544,97800.555,63
"2019-11-28 18:00:00",9,280.27,269,90,8.9e-05,74.700005,1,9.21,0.0047999998,97970.336,39
"2019-11-29 00:00:00",9,279.34,264,0,6.7e-05,71,1.28,11.83,0.00428,98131.1,47
"2019-11-29 06:00:00",9,280.75,293,0,1.3e-05,68.9,2.11,14.12,0.0045499997,98376.766,72
"2019-11-29 12:00:00",9,282.27,311,40,6e-06,75.1,0.14,11.84,0.00549,98829.414,79
"2019-11-29 18:00:00",9,280.13,291,60,1e-06,82.6,1.09,4.39,0.0052,98975.98,74
"2019-11-30 00:00:00",9,279.34,301,0,2.8e-05,87.3,2.69,0.66999996,0.00524,98514.055,92
"2019-11-30 06:00:00",9,278.88,317,0,0.000196,91.1,-1.3199999,2.48,0.00533,97790.5,98
"2019-11-30 12:00:00",9,280.69,313,30,0.000128,78.9,-6.02,8.349999,0.00523,97838.88,91
"2019-11-30 18:00:00",9,280.57,267,90,3.7e-05,79.6,-7.5,3.8899999,0.0052,98430.57,19
"2019-12-01 00:00:00",9,279.47,265,0,1e-06,80.8,-6.62,3.4499998,0.00483,99556.63,15
"2019-12-01 06:00:00",9,277,260,0,1e-06,79.8,-4.13,-1.87,0.0039999997,100096.14,29
"2019-12-01 12:00:00",9,277.91998,255,50,0,68.3,-1.13,-6.68,0.00364,100299.42,67
"2019-12-01 18:00:00",9,275.52,257,70,0,73.200005,-0.13,-9.63,0.0033099998,99974.9,58
"2019-12-02 00:00:00",9,275.91,269,0,5.2e-05,73.3,1.36,-13.95,0.00344,99214.586,93
"2019-12-02 06:00:00",9,276.35,316,0,0.000462,92.1,1.76,-11.259999,0.0045,98330.375,97
"2019-12-02 12:00:00",9,279.6,332,20,0.000115,98.8,0.71,-2.45,0.00606,98061.375,88
"2019-12-02 18:00:00",9,279.87,340,10,0.000108,95.5,-2.9399998,-2.06,0.00597,98248.87,95
"2019-12-03 00:00:00",9,279.59,329,0,3.7e-05,85.6,-9.74,-4.5699997,0.00518,99140.58,90
"2019-12-03 06:00:00",9,278.69998,278,0,1e-06,78.700005,-8.82,-3.49,0.0044299997,100352.54,33
"2019-12-03 12:00:00",9,278.97,254,50,0,75.9,-1.66,-2.24,0.0043099998,101217.13,64
"2019-12-03 18:00:00",9,277.86,274,60,0,75.200005,2.6299999,-0.95,0.00395,101425.02,96
"2019-12-04 00:00:00",9,278.46,310,0,0.000125,86.9,7.0499997,-0.85999995,0.0047899997,100899.08,95
"2019-12-04 06:00:00",9,283.49,347,0,0.000413,94.3,5.46,5.3399997,0.00738,100253.14,100
"2019-12-04 12:00:00",9,285.19,365,20,4.7e-05,93.4,3.8999999,6.23,0.00816,100349.805,90
"2019-12-04 18:00:00",9,284.94998,365,10,0.000122,94.5,3.8,6.52,0.00814,100319.25,95
"2019-12-05 00:00:00",9,284.88,363,0,3.4e-05,93.4,4.19,6.79,0.00802,100192.85,93
"2019-12-05 06:00:00",9,284.88,360,0,2.8e-05,92.700005,8.33,7.7999997,0.00799,99816.71,97
"2019-11-19 06:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,89,8.88,-3.79,0.00616,99732.4,9.999e+20
"2019-11-19 12:00:00",10,282.63998,306,80,7.7e-05,74.700005,6.3199997,2.61,0.00554,99832.83,53
"2019-11-19 18:00:00",10,281.91998,267,120,2e-06,81.1,8.46,-2.99,0.00573,99699.29,6
"2019-11-20 00:00:00",10,280.91,270,0,1e-06,86,8.139999,-6.7,0.00568,99475.9,21
"2019-11-20 06:00:00",10,281.30002,316,0,0.000147,87.5,9.45,-4.02,0.0059599997,99190.93,91
"2019-11-20 12:00:00",10,282.68,298,80,6e-06,79.9,5.65,-4.0299997,0.00597,99316.53,51
"2019-11-20 18:00:00",10,282.08,307,80,1.7e-05,88.200005,4.49,-7.31,0.00635,99128,89
"2019-11-21 00:00:00",10,281.8,333,0,6.5e-05,87.700005,5.65,-9.86,0.0061899996,99017.5,92
"2019-11-21 06:00:00",10,281.62,337,0,8.4e-05,88.3,4.94,-8.46,0.00617,98936.19,94
"2019-11-21 12:00:00",10,281.94,332,40,1.5e-05,85.5,3,-6.14,0.0061,99016.73,98
"2019-11-21 18:00:00",10,280.88998,303,60,8e-06,88.8,1.23,-5.73,0.0058999998,98890.8,91
"2019-11-22 00:00:00",10,280.44,274,0,2e-06,90.9,0.41,-5.66,0.00586,98816.37,48
"2019-11-22 06:00:00",10,280.21,293,0,8e-06,88.4,0.17999999,-4.83,0.00562,98667.516,66
"2019-11-22 12:00:00",10,280.93,278,70,2e-06,84,1,-2.1299999,0.00561,98650.51,54
"2019-11-22 18:00:00",10,280.57,308,70,7e-06,80.6,1.29,1,0.00524,98889.71,76
"2019-11-23 00:00:00",10,280.25998,324,0,3e-06,79.200005,1.55,-0.84999996,0.005,99482.055,81
"2019-11-23 06:00:00",10,279.29,267,0,0,80.700005,0.14999999,-1.9,0.00474,99964.69,16
"2019-11-23 12:00:00",10,281.32,259,80,0,76.4,-1.05,-0.91999996,0.00515,100413.805,16
"2019-11-23 18:00:00",10,281.12,267,110,0,84.1,-1.89,-2.33,0.0055799996,100623.086,3
"2019-11-24 00:00:00",10,279.91,266,0,0,86.6,-0.66999996,-0.78,0.00529,100745.086,5
"2019-11-24 06:00:00",10,279.91,264,0,0,85.5,-1.3299999,1.25,0.0052199997,100772.2,38
"2019-11-24 12:00:00",10,281.62,272,70,0,83.6,3.47,-0.55,0.00573,100723.336,81
"2019-11-24 18:00:00",10,280.91,271,100,0,84.700005,5.5,-1.18,0.00555,100518.61,57
"2019-11-25 00:00:00",10,280.05,293,0,6.2e-05,80.5,8.139999,-5.64,0.00499,99966.5,71
"2019-11-25 06:00:00",10,283.28,341,0,0.000205,91.1,5.98,3.09,0.00708,99390.664,94
"2019-11-25 12:00:00",10,283.38,323,50,2.4e-05,85.9,6.1099997,-0.81,0.00673,99262.49,95
"2019-11-25 18:00:00",10,282.5,303,80,1e-06,89.8,-0.31,-4,0.0066299997,99241.805,67
"2019-11-26 00:00:00",10,282.36,291,0,3e-06,91.5,-6.0699997,-4.1,0.0066799996,99616.4,62
"2019-11-26 06:00:00",10,282.04,313,0,3e-06,88.1,-4.79,-5.22,0.0062499996,100052.79,55
"2019-11-26 12:00:00",10,282.72998,328,40,4e-06,85,-3.34,-5.73,0.0063,100568.23,72
"2019-11-26 18:00:00",10,282.38998,315,80,2e-06,87.5,-1.29,-2.71,0.0063099996,100869.21,58
"2019-11-27 00:00:00",10,281.13998,321,0,2e-06,87.5,2.4199998,-2.53,0.00578,101173.125,73
"2019-11-27 06:00:00",10,280.12,272,0,0,87.4,3.11,-1.16,0.00537,101299.37,5
"2019-11-27 12:00:00",10,281.16,265,70,0,85.4,2.99,-1.15,0.0056499997,101170.62,13
"2019-11-27 18:00:00",10,278.94,267,100,0,88.700005,3.53,-1.65,0.0050399997,101108.7,33
"2019-11-28 00:00:00",10,279.46,277,0,0,92.200005,5.7599998,-1.24,0.0054479996,100866.21,92
"2019-11-28 06:00:00",10,280.87,297,0,6e-06,89.1,8.42,-1.17,0.0058299997,100337.03,91
"2019-11-28 12:00:00",10,283.27,342,10,0.000179,86.9,13.87,3.12,0.00672,99999.21,99
"2019-11-28 18:00:00",10,283.32,347,10,0.000114,92.8,3.59,4.56,0.0071699996,100212.46,96
"2019-11-29 00:00:00",10,281.44998,297,0,0,90.200005,3.9499998,1.48,0.00612,100499.11,93
"2019-11-29 06:00:00",10,283.55,333,0,0.000426,95.1,6.48,0.58,0.0075,99941.87,95
"2019-11-29 12:00:00",10,285.58,365,10,0.000232,92.8,7.89,5.13,0.00834,100216.73,97
"2019-11-29 18:00:00",10,285.3,367,10,8e-05,91.8,9.639999,2.52,0.0081,100135.08,96
"2019-11-30 00:00:00",10,285.72,359,0,3.3e-05,85.700005,14.049999,3.33,0.0077899997,99952.85,94
"2019-11-30 06:00:00",10,285.55,361,0,0.000182,87.9,13,4.46,0.00794,99517.21,96
"2019-11-30 12:00:00",10,283.88998,344,40,0.000215,74.1,10.599999,7.83,0.00599,99552.49,79
"2019-11-30 18:00:00",10,281.93,267,90,2e-06,70.3,10.13,10.08,0.0049799997,99688.4,8
"2019-12-01 00:00:00",10,281.85,282,0,9e-06,72.6,5.5499997,11.88,0.0050999997,99892.54,44
"2019-12-01 06:00:00",10,281.62,298,0,1e-05,70.9,0.64,10.599999,0.00487,100577.44,59
"2019-12-01 12:00:00",10,282.29,275,60,2e-06,68.4,0.65999997,9.15,0.00489,101202,29
"2019-12-01 18:00:00",10,280.62,268,90,1e-06,73.9,3.1599998,5.7,0.00469,101545.56,43
"2019-12-02 00:00:00",10,282.72,313,0,5.8999998e-05,89.1,8.01,7.41,0.00655,101390.516,96
"2019-12-02 06:00:00",10,283.6,348,0,2.8e-05,88,6.8199997,7.94,0.00682,101476.79,98
"2019-12-02 12:00:00",10,283.97,341,20,9e-06,86,8.54,8.49,0.0068599996,101531.555,99
"2019-12-02 18:00:00",10,283.74,351,20,2.8e-05,83.9,10.08,8.309999,0.0066,101224.27,100
"2019-12-03 00:00:00",10,284.1,352,0,3.8e-05,86,12.759999,7.6699996,0.00695,101024.24,99
"2019-12-03 06:00:00",10,284.7,360,0,0.000169,90.5,7.46,9.36,0.00762,100755.04,99
"2019-12-03 12:00:00",10,283,336,30,3.6e-05,75.4,1.81,9.44,0.00566,101271.15,83
"2019-12-03 18:00:00",10,280.85,296,60,0,72.9,-0.03,7.08,0.0047,101577.086,85
"2019-12-04 00:00:00",10,280.59,310,0,2e-06,76.4,1.24,3.78,0.00483,101914.79,89
"2019-12-04 06:00:00",10,280.19998,302,0,2e-06,80.9,2.12,1.35,0.0049699997,101967.5,73
"2019-12-04 12:00:00",10,281,312,30,2.2e-05,80.6,3.6999998,-3.4499998,0.00524,101800.71,78
"2019-12-04 18:00:00",10,282.72998,341,20,7.4999996e-05,89.1,9.32,1.9,0.00653,101522.44,94
"2019-12-05 00:00:00",10,282.88,343,0,2.1e-05,84.9,10.34,6.23,0.0063,101403.63,97
"2019-12-05 06:00:00",10,282.87,349,0,2.5e-05,85.4,9.16,3.4399998,0.00633,101378.56,99
"2019-11-19 06:00:00",11,281.41,9.999e+20,9.999e+20,9.999e+20,86.200005,5.17,-0.07,0.00588,99810.48,9.999e+20
"2019-11-19 12:00:00",11,282.68,282,90,1.9e-05,73.1,5.62,1.6999999,0.00543,99901.79,33
"2019-11-19 18:00:00",11,281.9,275,120,1e-06,82,7.79,-3.6899998,0.00579,99711.35,21
"2019-11-20 00:00:00",11,280.62,279,0,0,85,6.93,-5.5699997,0.00551,99491.66,22
"2019-11-20 06:00:00",11,280.9,279,0,1.3e-05,87.3,7.6499996,-7.0099998,0.00578,99096.97,45
"2019-11-20 12:00:00",11,282.4,326,40,4.5e-05,84.200005,7.85,-2.6799998,0.00618,99204.43,80
"2019-11-20 18:00:00",11,281.82,312,70,2.5e-05,88,3.81,-4.7,0.00622,99121.7,95
"2019-11-21 00:00:00",11,281.56,319,0,7.2e-05,90.200005,4.06,-6.1099997,0.0062599997,99039.43,98
"2019-11-21 06:00:00",11,281.21,320,0,8.7e-05,89.8,4.29,-5.5,0.0061,98973.65,97
"2019-11-21 12:00:00",11,281.75,303,50,2e-06,85.700005,2.4199998,-4.1,0.00603,99030.805,97
"2019-11-21 18:00:00",11,280.91998,301,60,0,88,-0.04,-3.25,0.00586,98898.625,96
"2019-11-22 00:00:00",11,280.25,274,0,1e-06,89.9,-0.22,-3.1,0.00573,98821.06,58
"2019-11-22 06:00:00",11,280.75998,304,0,3e-05,89.6,-1.77,-1.9699999,0.00592,98711.65,88
"2019-11-22 12:00:00",11,281.32,319,40,8.2e-05,87.5,-1,1.11,0.00599,98774.76,89
"2019-11-22 18:00:00",11,281.55,295,60,0.000108,83.9,0.25,4.5299997,0.00581,99082.586,80
"2019-11-23 00:00:00",11,281.53,268,0,1.7e-05,76.8,1.3399999,4.67,0.00529,99600.96,15
"2019-11-23 06:00:00",11,280.99,264,0,1e-06,74.700005,3.9399998,2.9099998,0.00495,99887.266,8
"2019-11-23 12:00:00",11,282.11,258,80,0,73,3.6299999,-0.51,0.00521,100070.66,1
"2019-11-23 18:00:00",11,280.47,260,110,0,77.5,2.6699998,-1.12,0.00495,99909.055,7
"2019-11-24 00:00:00",11,279.65,271,0,0,82.1,2.4099998,-3.3999999,0.0049699997,99533.016,81
"2019-11-24 06:00:00",11,279.11,302,0,3.3e-05,88.4,-1.48,-6.21,0.0052,98777.76,99
"2019-11-24 12:00:00",11,281.12,310,30,8e-05,75.8,-8.84,-3.1799998,0.00514,98544.5,99
"2019-11-24 18:00:00",11,281.06,285,50,8e-06,74.4,-6.92,4.23,0.00499,99075.44,76
"2019-11-25 00:00:00",11,281.38998,266,0,3e-06,75.8,-3.1299999,5.3599997,0.00517,99592.43,9
"2019-11-25 06:00:00",11,281.04,259,0,2e-06,73.8,0.98999995,6.99,0.0049,99891.12,4
"2019-11-25 12:00:00",11,282.47998,286,60,8e-06,77.700005,8.98,5.15,0.0056999996,99902.19,57
"2019-11-25 18:00:00",11,282.03,324,50,6.9e-05,83.200005,11.17,3.1399999,0.0059499997,99419.125,83
"2019-11-26 00:00:00",11,282.75,344,0,8.6e-05,89.4,7.97,1.29,0.0067499997,98758.24,98
"2019-11-26 06:00:00",11,282.03,337,0,0.000495,86.3,5.19,5.98,0.00628,97651.89,99
"2019-11-26 12:00:00",11,281.19998,304,60,2.2e-05,65.6,5.6299996,5.48,0.00451,97745.35,85
"2019-11-26 18:00:00",11,280.52,274,90,2e-06,64.8,1.1899999,2.86,0.0042399997,97626.555,61
"2019-11-27 00:00:00",11,280.87,301,0,3.9e-05,83.4,0.59999996,5.5699997,0.00562,97560.875,88
"2019-11-27 06:00:00",11,282.47,330,0,5.7e-05,83.8,-9.929999,2.35,0.00628,97611.99,91
"2019-11-27 12:00:00",11,283.03,335,30,7.9e-05,84.700005,-7.49,0.78,0.0065599997,98007.99,86
"2019-11-27 18:00:00",11,282.75998,331,50,6.4e-05,83.6,-10.24,3.78,0.0063099996,98806.09,82
"2019-11-28 00:00:00",11,282.28,338,0,1.8e-05,85.3,-6.52,1.88,0.0061999997,99324.5,89
"2019-11-28 06:00:00",11,281.06,282,0,1e-06,85.6,-5.02,0.28,0.0056999996,99892.81,22
"2019-11-28 12:00:00",11,282.37,268,70,0,75.4,-5.14,-1.89,0.0054599997,100345.29,32
"2019-11-28 18:00:00",11,278.86,268,90,0,79.3,-1.18,-0.97999996,0.0045,100471.73,65
"2019-11-29 00:00:00",11,279.47,304,0,5.8e-05,84.1,2.6599998,-1.77,0.005,100339.64,97
"2019-11-29 06:00:00",11,279.22,322,0,0.000268,86.9,3.1999998,-4.19,0.0050899996,100023.414,94
"2019-11-29 12:00:00",11,281.07,339,10,0.000107,92.4,4.83,-2.25,0.00616,99868.625,100
"2019-11-29 18:00:00",11,283.74,350,20,0.000473,94.8,6.85,1.06,0.00756,99795.805,93
"2019-11-30 00:00:00",11,284.13998,359,0,0.000159,95.4,4.5299997,1.38,0.00781,100042.836,95
"2019-11-30 06:00:00",11,283.79,352,0,5e-05,95.5,4.33,-1.6999999,0.00763,100008.35,95
"2019-11-30 12:00:00",11,285.1,349,30,1.2e-05,89,7.0299997,-1.5,0.00776,100103.35,94
"2019-11-30 18:00:00",11,284.55,347,50,1.4e-05,91.4,5.75,-1.2099999,0.00769,100027.15,91
"2019-12-01 00:00:00",11,283.56,332,0,1.1e-05,94.200005,4.46,-2.05,0.0074099996,100162.65,87
"2019-12-01 06:00:00",11,283.94998,354,0,5.6e-05,95.3,4.24,1.1,0.00769,100232.164,96
"2019-12-01 12:00:00",11,284.59,333,30,6e-06,93.200005,3.1899998,0.69,0.0078,100699.99,80
"2019-12-01 18:00:00",11,282.22,333,50,7e-06,96.5,0.78,0.65,0.00689,100707.805,68
"2019-12-02 00:00:00",11,282.03,308,0,3e-06,95.3,2.12,1.37,0.00672,100830.75,44
"2019-12-02 06:00:00",11,281.11,270,0,0,92.9,4.0699997,1.38,0.00616,100715.91,18
"2019-12-02 12:00:00",11,282.24,271,40,0,82.8,7.18,2.07,0.00593,100554.4,71
"2019-12-02 18:00:00",11,281.97998,313,40,3e-05,86.9,9.65,3.55,0.0061399997,100196.79,98
"2019-12-03 00:00:00",11,282.88998,344,0,0.00019,89.1,10.83,5.44,0.00672,99756.36,100
"2019-12-03 06:00:00",11,282.1,348,0,0.000195,90.9,0.88,1.9,0.00654,99444.39,100
"2019-12-03 12:00:00",11,281.69,336,20,0.000251,86.6,-0.68,2.58,0.00606,99126.5,97
"2019-12-03 18:00:00",11,280.29,306,50,4.2e-05,82.3,-0.31,5.08,0.00524,98966.58,92
"2019-12-04 00:00:00",11,279.41998,271,0,1e-05,76.1,2.01,6.3999996,0.00456,99001.52,76
"2019-12-04 06:00:00",11,279.05,259,0,1e-05,78.1,6.97,3.05,0.0046,98438.484,33
"2019-12-04 12:00:00",11,280.38,313,10,0.000626,87.9,19.779999,-4.3199997,0.00581,96196.24,99
"2019-12-04 18:00:00",11,281.38,335,10,0.000318,70.200005,4.39,19.25,0.005,95327.96,94
"2019-12-05 00:00:00",11,280.59,303,0,2.9e-05,67.5,0.55,16.72,0.00456,95441.56,71
"2019-12-05 06:00:00",11,280.22,277,0,2.9e-05,70.200005,-3.06,14.44,0.0046099997,95657.84,68
"2019-11-19 06:00:00",12,281.69,9.999e+20,9.999e+20,9.999e+20,87.9,10.71,-4.94,0.00612,99683.53,9.999e+20
"2019-11-19 12:00:00",12,282.96,298,90,3e-05,73.6,7.5099998,1.52,0.0055799996,99837.25,46
"2019-11-19 18:00:00",12,281.88998,269,120,3e-06,79.4,8.47,-2.1599998,0.0056,99724.7,9
"2019-11-20 00:00:00",12,280.91998,265,0,0,84.8,7.5899997,-5.15,0.0056,99545.305,4
"2019-11-20 06:00:00",12,280.9,274,0,4e-06,86,8.059999,-7.8799996,0.00569,99210.5,23
"2019-11-20 12:00:00",12,282.25998,328,30,6e-05,86.1,8.54,-5.89,0.00627,99166.875,80
"2019-11-20 18:00:00",12,281.78,329,30,0.00013,89,4.25,-3.8999999,0.00627,99153.086,94
"2019-11-21 00:00:00",12,280.86,324,0,0.000133,89.700005,4.7799997,-6.6099997,0.00594,99094.31,98
"2019-11-21 06:00:00",12,280.87,314,0,2.7e-05,89.700005,2.9299998,-4.93,0.0059499997,99003.68,88
"2019-11-21 12:00:00",12,281.35,314,30,5e-05,88.700005,2.23,-4.43,0.0060699997,98979.64,95
"2019-11-21 18:00:00",12,281,306,60,1.3e-05,88,0.31,-2.71,0.0058899997,98849.62,96
"2019-11-22 00:00:00",12,280.03,285,0,1e-05,89.3,1.11,-1.91,0.00561,98722.1,91
"2019-11-22 06:00:00",12,279.78,277,0,6e-06,88.3,0.59999996,-2.53,0.0054599997,98595.82,75
"2019-11-22 12:00:00",12,281.69,281,70,7.1e-05,78.200005,1.86,1.63,0.0055,98528.016,78
"2019-11-22 18:00:00",12,281.5,271,110,0.000149,78.1,0.19,4.0699997,0.0054099998,98713.35,70
"2019-11-23 00:00:00",12,281.58,267,0,2.5e-05,79.700005,2.69,4.95,0.00554,99170.74,40
"2019-11-23 06:00:00",12,281.25,265,0,0,82.3,5.37,0.48999998,0.00557,99431.96,1
"2019-11-23 12:00:00",12,282.28,269,80,0,82.700005,2.01,-0.25,0.00599,99764.45,2
"2019-11-23 18:00:00",12,280.75998,272,110,0,86.700005,1.11,0.14999999,0.0056399996,99990.64,4
"2019-11-24 00:00:00",12,280.81,270,0,0,88.200005,0.91999996,2.06,0.0057699997,100056.79,13
"2019-11-24 06:00:00",12,281.49,284,0,2e-06,86.700005,4.52,-0.11,0.00594,99884.31,85
"2019-11-24 12:00:00",12,281.33,321,20,0.000106,80,8.88,-5.3599997,0.00544,99512.52,99
"2019-11-24 18:00:00",12,282.1,334,20,0.000242,88.1,10.429999,-9.0199995,0.0063799997,98423.516,97
"2019-11-25 00:00:00",12,283.52,343,0,0.000109,89,8.83,0.17999999,0.00715,97800.414,92
"2019-11-25 06:00:00",12,283.13,325,0,0.000132,88.1,4.0699997,8.07,0.00691,97572.086,86
"2019-11-25 12:00:00",12,283.83,318,30,0.000114,88.200005,0.21,14.07,0.00722,97884.01,75
"2019-11-25 18:00:00",12,283.09,350,40,4.8e-05,82.4,-4.46,9.95,0.0063799997,98510.7,96
"2019-11-26 00:00:00",12,282.53,308,0,7e-06,80.1,-2.08,7.47,0.00597,98752.805,66
