"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",8,289.4,348,339,6.2e-05,75.200005,9.809999,2.58,0.00865,100365.28,69
"2020-06-26 18:00:00",8,289.1,343,559,0.000135,84.4,10.7,4.14,0.00955,100171.9,55
"2020-06-27 00:00:00",8,287.2,362,40,0.000248,93.9,6.1,0.22,0.00935,100091.81,88
"2020-06-27 06:00:00",8,286.7,352,14,0.000157,92.9,4.94,1.8399999,0.00904,100010.93,68
"2020-06-27 12:00:00",8,289.4,312,537,2.5e-05,70.700005,8.32,5.15,0.008119999,100160.73,23
"2020-06-27 18:00:00",8,287.6,335,537,4.2e-05,79.4,9.04,4.85,0.00815,100158.11,58
"2020-06-28 00:00:00",8,285.9,356,30,7.3e-05,89.3,9.19,2.97,0.00822,99831.336,87
"2020-06-28 06:00:00",8,285.7,352,9,0.000337,88.1,7.5,6.98,0.00802,99646.26,87
"2020-06-28 12:00:00",8,289,319,493,5.3e-05,74.700005,3.1399999,6.8799996,0.00841,99903.84,32
"2020-06-28 18:00:00",8,288.4,310,698,4e-06,74.1,1.55,5.6099997,0.00803,100184.664,14
"2020-06-29 00:00:00",8,283.80002,295,83,1e-06,93.6,2.06,1.5899999,0.00744,100341.63,8
"2020-06-29 06:00:00",8,284.9,286,19,0,92.700005,2.22,-1.64,0.00797,100315.516,26
"2020-06-29 12:00:00",8,288,332,303,0.000281,87.700005,1.03,-5.3199997,0.00926,99960.875,56
"2020-06-29 18:00:00",8,288.9,377,110,0.000786,93.3,7.6699996,1.51,0.0105099995,99526.63,95
"2020-06-30 00:00:00",8,287.9,376,10,0.000284,95.5,5.18,-0.64,0.010079999,99482.27,95
"2020-06-30 06:00:00",8,287.7,376,4,6.1e-05,94.3,5.29,0.94,0.0098,99248.27,91
"2020-06-30 12:00:00",8,289.30002,370,199,6.6e-05,87.1,6.79,2.23,0.0101,99200.95,81
"2020-06-30 18:00:00",8,287.7,359,362,5.3e-05,85,7.5699997,3.31,0.00889,99074.94,72
"2020-07-01 00:00:00",8,286,365,20,4.9e-05,92.700005,3.86,6.46,0.00868,99204.48,92
"2020-07-01 06:00:00",8,285.4,353,5,3.9e-05,92,2.3999999,8.15,0.00827,99198.71,80
"2020-07-01 12:00:00",8,285.80002,361,128,0.000116,85.200005,-5.96,9.059999,0.0078,99889.945,89
"2020-07-01 18:00:00",8,285.4,348,244,2.7e-05,76.3,-5.68,7.43,0.00677,100498.66,87
"2020-07-02 00:00:00",8,283.80002,321,65,7e-06,72.3,-2.74,5.31,0.00572,100924.164,62
"2020-07-02 06:00:00",8,283.9,340,7,5e-06,72.5,-1.5799999,4.8399997,0.00575,101154.95,93
"2020-07-02 12:00:00",8,286.7,326,381,2.9e-05,72.6,2.1499999,4.7799997,0.0069399998,101301.99,69
"2020-06-16 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,88.3,-4.2999997,0.65999997,0.00782,101244.63,9.999e+20
"2020-06-16 18:00:00",9,285.9,346,453,7e-06,87,-5.2999997,0.17,0.007929999,101194.086,88
"2020-06-17 00:00:00",9,284.80002,348,52,8e-06,87.200005,-5.19,0.37,0.00737,101257.01,74
"2020-06-17 06:00:00",9,284.80002,352,11,1.1e-05,89,-5.04,0.93,0.0075399997,101185.58,90
"2020-06-17 12:00:00",9,286.2,352,307,1e-05,85.4,-5.2599998,-0.11,0.007929999,101210.93,81
"2020-06-17 18:00:00",9,286.2,357,435,6e-06,86.700005,-5.87,0.06,0.00806,101129.1,84
"2020-06-18 00:00:00",9,284.80002,348,35,4e-06,91.5,-3.99,-1.16,0.0077199996,101147.586,73
"2020-06-18 06:00:00",9,285.1,331,13,2e-06,90.3,-3.46,-0.45,0.0078,101058.12,54
"2020-06-18 12:00:00",9,287.4,348,412,4e-06,82.4,-3.36,-0.07,0.00826,100982.59,71
"2020-06-18 18:00:00",9,287.1,331,600,2e-06,82.9,-2.87,1.3399999,0.0081899995,100865.74,36
"2020-06-19 00:00:00",9,284.2,303,79,0,87.1,0.59,3.06,0.0071,100975.414,16
"2020-06-19 06:00:00",9,284.80002,285,21,0,83,3.6599998,2.1599998,0.00703,100956.18,4
"2020-06-19 12:00:00",9,286.9,335,358,1e-05,83.8,-1.01,4.5,0.00813,101136.18,64
"2020-06-19 18:00:00",9,286.5,307,687,4e-06,75.700005,-3.1999998,2.79,0.00715,101255.81,20
"2020-06-20 00:00:00",9,283.6,285,85,0,82.4,0.26,-2.08,0.0064,101205.02,45
"2020-06-20 06:00:00",9,284.9,285,21,0,84.9,4.88,-3.27,0.00725,100796.8,38
"2020-06-20 12:00:00",9,289.30002,310,537,1e-06,72.6,8.5199995,-3.04,0.0083,100349.49,41
"2020-06-20 18:00:00",9,286.30002,342,433,0.000259,91.6,6.0299997,4.47,0.008669999,100032.81,96
"2020-06-21 00:00:00",9,285.1,306,26,4.2e-05,86.9,5.8799996,5.3599997,0.00758,100204.516,32
"2020-06-21 06:00:00",9,285.30002,311,19,1.7e-05,78.3,5.13,5.97,0.0069,100388.37,48
"2020-06-21 12:00:00",9,286.4,317,449,3.1e-05,81.5,8.38,4.45,0.0077199996,100540.87,76
"2020-06-21 18:00:00",9,286.80002,320,588,2.7e-05,80.200005,5.65,4.5699997,0.00775,100668.4,39
"2020-06-22 00:00:00",9,285.4,309,77,3e-06,85,5.41,-0.71999997,0.00752,100640.98,67
"2020-06-22 06:00:00",9,285.6,337,14,0.00014,85.8,6.44,3.76,0.00768,100613.25,84
"2020-06-22 12:00:00",9,287.7,307,560,2.5e-05,76.6,6.96,4.44,0.00785,100756.805,22
"2020-06-22 18:00:00",9,286.1,328,533,7.3e-05,89.3,3.4499998,4.36,0.00826,100845.98,61
"2020-06-23 00:00:00",9,284.80002,305,35,3e-06,82,4.7799997,4.24,0.0069,101160.48,42
"2020-06-23 06:00:00",9,285.4,292,18,0,84,6.0299997,1.56,0.0073499996,101322,45
"2020-06-23 12:00:00",9,286.7,318,390,2.4e-05,79.4,6.5499997,-5,0.00758,101333.75,61
"2020-06-23 18:00:00",9,288.1,370,108,0.000173,91.700005,8.84,-0.19999999,0.00962,101138.62,96
"2020-06-24 00:00:00",9,288.1,378,21,6.2e-05,92.3,9.33,-1.9699999,0.00968,101118.62,99
"2020-06-24 06:00:00",9,288,377,4,4.5e-05,93.200005,8.44,-1.87,0.00974,101083.09,98
"2020-06-24 12:00:00",9,290.5,374,261,2.5e-05,86.3,10.01,0.78999996,0.01055,101129.65,80
"2020-06-24 18:00:00",9,289.5,380,240,4.9e-05,89.700005,7.45,1.41,0.01034,100855.23,85
"2020-06-25 00:00:00",9,287.5,372,24,2.3e-05,95.4,3.36,-0.79999995,0.00968,100915.05,93
"2020-06-25 06:00:00",9,287.7,364,11,9e-06,95.3,3.05,-2.33,0.00976,100845.85,79
"2020-06-25 12:00:00",9,291,354,351,2.2e-05,78.200005,4.2599998,1.5899999,0.00992,100865.61,52
"2020-06-25 18:00:00",9,291,356,545,8e-06,74.4,-0.79999995,1.74,0.0094,100843.74,45
"2020-06-26 00:00:00",9,287.1,362,30,7e-05,92.200005,-2.06,-0.19999999,0.00911,100776.586,86
"2020-06-26 06:00:00",9,286.9,366,4,6.6e-05,94.6,-2.85,0.53,0.00924,100660.4,93
"2020-06-26 12:00:00",9,288.5,370,158,0.000166,86.700005,-3.8999999,2.4299998,0.0094099995,100654.18,90
"2020-06-26 18:00:00",9,287.6,362,316,3.1e-05,84.700005,-3.9299998,1.35,0.00864,100648.86,96
"2020-06-27 00:00:00",9,284.7,340,55,4e-06,90.200005,-2.95,1.7099999,0.0076099997,100732.43,72
"2020-06-27 06:00:00",9,284.80002,310,13,1e-06,87.700005,-3.08,1.49,0.0074299998,100836.94,67
"2020-06-27 12:00:00",9,287.9,325,423,3e-06,70.4,-6.0299997,-0.88,0.00733,100881.49,81
"2020-06-27 18:00:00",9,286,338,291,4e-05,78.6,-6.42,-1.3299999,0.00719,100884.625,92
"2020-06-28 00:00:00",9,283.7,334,31,0.000165,84.700005,-7.39,-0.64,0.00664,101030.984,87
"2020-06-28 06:00:00",9,283.7,348,3,0.000184,87.9,-7.35,-0.29,0.00691,100700.55,93
"2020-06-28 12:00:00",9,287,361,152,2.3e-05,88.5,-7.43,-0.52,0.00869,100876.44,92
"2020-06-28 18:00:00",9,289.80002,380,338,9e-06,86.9,-5.6099997,-0.02,0.01023,100813.914,92
"2020-06-29 00:00:00",9,287.30002,379,42,6e-06,93.6,-6.1,-1.4699999,0.00938,100926.4,88
"2020-06-29 06:00:00",9,288.7,374,12,4e-06,92.9,-5.77,-2.22,0.010129999,100857.6,88
"2020-06-29 12:00:00",9,296,364,504,1e-06,74.6,-5.42,-2.71,0.012879999,100836.29,44
"2020-06-29 18:00:00",9,295.6,365,703,4e-06,75,-5.5899997,-3.28,0.01265,100799.74,3
"2020-06-30 00:00:00",9,288.7,346,82,1e-06,94.3,-4.81,-1.91,0.01036,100689.46,3
"2020-06-30 06:00:00",9,288.7,329,19,0,89.8,-4.12,-1.9399999,0.00983,100719.03,5
"2020-06-30 12:00:00",9,295.30002,339,563,9e-06,70.5,-3.6899998,-2.1499999,0.0117,100581.055,3
"2020-06-30 18:00:00",9,293.7,353,686,8.4e-05,75.1,-4.96,-1.53,0.011299999,100549.78,23
"2020-07-01 00:00:00",9,288,334,79,0,93.700005,-3.79,-1.61,0.00986,100631.47,11
"2020-07-01 06:00:00",9,288.4,329,16,1e-06,93.5,-3.02,-1.8299999,0.010079999,100603.234,6
"2020-07-01 12:00:00",9,293,362,401,4e-06,76.6,-3.4099998,-2.03,0.01101,100596.57,49
"2020-07-01 18:00:00",9,292.5,355,630,4e-06,76.9,-5.18,-1.17,0.01078,100415.805,20
"2020-07-02 00:00:00",9,287.1,333,79,0,94.6,-3.55,-0.95,0.00937,100561.305,7
"2020-07-02 06:00:00",9,287.7,330,14,0,89.1,-3.12,-1.18,0.009219999,100274.586,21
"2020-07-02 12:00:00",9,292.6,368,359,3e-06,75.5,-2,-0.02,0.01065,100314.45,60
"2020-06-16 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,86.5,-4.5699997,1.0699999,0.00775,101222.625,9.999e+20
"2020-06-16 18:00:00",10,286.1,340,491,5e-06,84.9,-4.94,0.78999996,0.0078,101200.18,84
"2020-06-17 00:00:00",10,284.80002,335,55,6e-06,91.1,-4.5499997,0.37,0.0077,101248.336,62
"2020-06-17 06:00:00",10,285.30002,352,11,9e-06,90,-5.18,-0.44,0.00784,101161.79,86
"2020-06-17 12:00:00",10,286.30002,353,325,9e-06,85.3,-4.89,0.099999994,0.00794,101174.555,86
"2020-06-17 18:00:00",10,286.6,342,506,5e-06,87.3,-5.18,0.17,0.008289999,101113.24,62
"2020-06-18 00:00:00",10,285.30002,359,44,9e-06,90,-3.72,-0.91999996,0.00789,101070.8,86
"2020-06-18 06:00:00",10,285.4,359,7,1.3e-05,91.5,-3.82,-0.57,0.00808,100906.24,94
"2020-06-18 12:00:00",10,288.1,328,518,2e-06,81.8,-3.3799999,0.25,0.00861,100741.45,50
"2020-06-18 18:00:00",10,286.5,348,431,0.000135,93.5,-2.54,2.1699998,0.00892,100560.35,93
"2020-06-19 00:00:00",10,285,358,24,7e-05,91.9,1.77,4.81,0.00796,100644.516,95
"2020-06-19 06:00:00",10,284.6,309,20,0,84.9,5.6,0.39,0.0071099997,100640.625,63
"2020-06-19 12:00:00",10,286.2,340,253,2e-05,87.1,6.8399997,2.54,0.00813,100721.07,80
"2020-06-19 18:00:00",10,285.80002,321,598,6e-06,77.9,7,5.83,0.00707,100896.43,42
"2020-06-20 00:00:00",10,284.9,346,25,3e-06,82.1,5.37,2.8,0.00701,101116.516,95
"2020-06-20 06:00:00",10,285,305,11,3e-06,87.8,6.6499996,-3.48,0.0075499997,100956.54,56
"2020-06-20 12:00:00",10,288.5,355,313,2.2e-05,79.1,11.599999,-2.85,0.008549999,100674.95,85
"2020-06-20 18:00:00",10,287.7,359,313,0.000234,86.700005,15.42,-5.37,0.008979999,100023.54,91
"2020-06-21 00:00:00",10,286.9,372,10,0.000189,90.4,9.809999,3.57,0.008909999,100042.95,92
"2020-06-21 06:00:00",10,286,345,12,1.1e-05,80.9,9.969999,5.8599997,0.0074699996,100222.61,72
"2020-06-21 12:00:00",10,287.2,295,581,1.9e-05,69.9,10.92,7.85,0.0069299997,100633.44,8
"2020-06-21 18:00:00",10,286.5,298,703,1.4e-05,70.5,10.51,6.54,0.0067,100839.85,19
"2020-06-22 00:00:00",10,285,309,58,4.3e-05,78.9,8.12,2.29,0.00677,100824.336,48
"2020-06-22 06:00:00",10,284.9,300,20,8.4e-05,80.200005,7.3999996,2.78,0.00682,100838.36,45
"2020-06-22 12:00:00",10,286.80002,289,581,3.3e-05,69.5,8.41,5.73,0.00671,101026.586,15
"2020-06-22 18:00:00",10,286.5,288,729,9e-06,69.9,7.8799996,6.1299996,0.00658,101195.99,4
"2020-06-23 00:00:00",10,284.9,285,85,1e-06,77.6,7.52,3.8799999,0.00659,101396.14,2
"2020-06-23 06:00:00",10,285.2,285,20,2e-06,78.1,6.72,2.45,0.00677,101425.21,4
"2020-06-23 12:00:00",10,287.30002,290,575,2e-05,69,8.22,3.53,0.0068599996,101505.88,36
"2020-06-23 18:00:00",10,287.1,298,706,2e-06,68.5,10.37,1.9599999,0.00671,101305.08,51
"2020-06-24 00:00:00",10,285.5,323,56,1.6e-05,82,12.2699995,-0.26,0.0072899996,101144.08,91
"2020-06-24 06:00:00",10,285.5,355,5,0.000213,89.3,11.79,-2.32,0.007929999,100766.15,97
"2020-06-24 12:00:00",10,286.9,367,88,0.000129,92.700005,7.9199996,-0.099999994,0.00904,100722.89,97
"2020-06-24 18:00:00",10,287.2,371,100,0.000149,93.6,3.52,1.51,0.00935,100425.734,91
"2020-06-25 00:00:00",10,285.1,354,9,3.1e-05,96.1,2.46,1.35,0.00833,100407.69,84
"2020-06-25 06:00:00",10,285.1,303,20,0,92.6,1.9799999,1.22,0.0080699995,100334.17,22
"2020-06-25 12:00:00",10,289,305,567,7.3e-05,71.200005,1.75,3.82,0.00798,100201.95,13
"2020-06-25 18:00:00",10,287.4,313,694,0.000153,78.4,-1.26,6.04,0.007929999,100149.734,42
"2020-06-26 00:00:00",10,283.2,292,83,4e-06,89.9,0.53999996,4.2599998,0.00691,100190.87,9
"2020-06-26 06:00:00",10,284.30002,285,20,1.2e-05,86.5,2.75,2.86,0.00715,100197.734,11
"2020-06-26 12:00:00",10,288.2,296,568,5.5e-05,71.1,2.55,8.11,0.0075499997,100234.74,32
"2020-06-26 18:00:00",10,285.9,322,595,0.000108,82.4,4.69,6.41,0.00757,100170.65,63
"2020-06-27 00:00:00",10,284.7,348,27,0.000131,90.8,3.22,5.5,0.0077199996,100134.53,83
"2020-06-27 06:00:00",10,284.7,321,15,4.9e-05,88.9,-0.21,6.3799996,0.0075399997,100279.6,59
"2020-06-27 12:00:00",10,288.30002,299,563,4.4e-05,69.5,0.83,7.5099998,0.00745,100569.68,15
"2020-06-27 18:00:00",10,287.6,299,724,3.8e-05,71.9,2.79,7.21,0.0073599997,100711.695,3
"2020-06-28 00:00:00",10,284.7,318,79,1.1e-05,84.700005,3.4199998,5.14,0.0071199997,100851.9,45
"2020-06-28 06:00:00",10,285.1,321,9,4e-06,80.9,3.57,4.81,0.00701,100915.72,68
"2020-06-28 12:00:00",10,288,325,391,1.3e-05,75.200005,6.5099998,5.37,0.00789,100917.41,63
"2020-06-28 18:00:00",10,287,361,260,9.2e-05,88.5,7.6,2.12,0.00866,100812.7,86
"2020-06-29 00:00:00",10,286.2,367,10,0.000203,93.1,6.75,0.51,0.00869,100553.336,97
"2020-06-29 06:00:00",10,286.2,368,1,0.000603,96.5,1.5999999,-0.5,0.00902,100262.54,99
"2020-06-29 12:00:00",10,288.1,361,197,0.000239,85.8,-4.0899997,1.37,0.00908,100270.87,89
"2020-06-29 18:00:00",10,286.2,350,345,1.2e-05,79.4,-5.4,2.61,0.0074099996,100243.87,74
"2020-06-30 00:00:00",10,283.30002,319,45,3e-06,91.4,-1.92,2.8999999,0.0070499997,100321.82,44
"2020-06-30 06:00:00",10,284.5,309,10,3e-06,88.700005,-1.73,3.4399998,0.0074,100294.83,49
"2020-06-30 12:00:00",10,286.6,345,258,2.3e-05,74.6,-2.54,4.96,0.00716,100369.83,86
"2020-06-30 18:00:00",10,286.80002,328,467,2.4e-05,71,-2.26,5.6299996,0.00691,100521.61,66
"2020-07-01 00:00:00",10,284.2,325,53,4e-06,80.5,-0.72999996,3.77,0.00654,100585.7,67
"2020-07-01 06:00:00",10,284.80002,331,9,4e-06,84.1,0.42999998,3.85,0.00714,100619.69,74
"2020-07-01 12:00:00",10,286.9,348,232,3.6e-05,80.8,1.3199999,5.87,0.00787,100699.11,86
"2020-07-01 18:00:00",10,287.7,342,383,3.3e-05,75.8,2.6299999,4.67,0.0077899997,100783.1,71
"2020-07-02 00:00:00",10,284.1,302,74,1e-06,86.6,4.48,0.51,0.0069999998,100618.625,44
"2020-07-02 06:00:00",10,284.9,318,7,1.1e-05,88.1,5.25,-2.1499999,0.00756,100247.78,65
"2020-07-02 12:00:00",10,288.30002,363,163,0.000214,89.9,10.99,1.35,0.009699999,99697.99,86
"2020-06-16 12:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,85.1,-3.79,1.13,0.0074899998,101279.65,9.999e+20
"2020-06-16 18:00:00",11,285.6,348,460,5e-06,86.3,-5.45,0.34,0.0077,101222.87,94
"2020-06-17 00:00:00",11,284.6,346,33,4e-06,87.700005,-4.46,0.53,0.00731,101279.95,81
"2020-06-17 06:00:00",11,284.7,322,16,1e-06,88.1,-4.81,0.76,0.00744,101172.9,58
"2020-06-17 12:00:00",11,286.5,358,298,1.1e-05,85.9,-5.45,0.62,0.0081,101163.75,90
"2020-06-17 18:00:00",11,286.4,352,444,9e-06,88.4,-5.5699997,0.19999999,0.008289999,101118.336,77
"2020-06-18 00:00:00",11,285.30002,353,52,8e-06,90.4,-4.0899997,-0.94,0.00792,101103,77
"2020-06-18 06:00:00",11,285.5,362,8,1e-05,89.4,-3.86,-1.56,0.00794,100983.29,95
"2020-06-18 12:00:00",11,287.9,359,358,5e-06,82.5,-2.95,-0.61,0.008549999,100886.1,78
"2020-06-18 18:00:00",11,287.80002,350,457,8e-06,86.9,-4.0499997,-0.47,0.008959999,100718.375,74
"2020-06-19 00:00:00",11,286.4,352,53,0.000101,94,-0.39999998,2.9099998,0.00888,100656.586,84
"2020-06-19 06:00:00",11,284.9,344,18,0.000109,87.1,1.77,5.19,0.0074299998,100698.54,67
"2020-06-19 12:00:00",11,288,298,564,2e-06,77.3,5.2799997,2.36,0.00811,100765.11,37
"2020-06-19 18:00:00",11,286.9,322,625,1.4e-05,77.4,1.93,4.77,0.0075299996,100835.6,71
"2020-06-20 00:00:00",11,284.4,285,85,0,80.700005,3.8799999,0.48999998,0.00664,100867.08,3
"2020-06-20 06:00:00",11,284.6,285,18,0,80.4,4.85,-2.69,0.00673,100632.27,31
"2020-06-20 12:00:00",11,288.5,314,481,1e-06,71,7.24,-2.74,0.00768,100305.3,55
"2020-06-20 18:00:00",11,287.9,351,421,0.000117999996,85,9.62,-7.8399997,0.00894,99508.31,75
"2020-06-21 00:00:00",11,287.4,368,16,0.000389,86.8,12.849999,0.29,0.008909999,98856.06,90
"2020-06-21 06:00:00",11,286.80002,361,2,4.3e-05,86.9,13.009999,3.3799999,0.00859,98706.05,91
"2020-06-21 12:00:00",11,286.6,349,324,3.7e-05,80.1,16.84,6.0099998,0.0078,98906.49,80
"2020-06-21 18:00:00",11,286.1,355,300,9.4e-05,76.700005,14.759999,9.42,0.0072,99332.38,88
"2020-06-22 00:00:00",11,285.6,342,25,1.6e-05,68.3,13.03,9.24,0.00618,99666.984,86
"2020-06-22 06:00:00",11,285.5,287,20,6e-06,73.700005,12.79,4.5699997,0.0066299997,99735.24,17
"2020-06-22 12:00:00",11,286.5,303,526,4e-05,66.700005,14.059999,4.94,0.0063899998,99597.75,40
"2020-06-22 18:00:00",11,286.2,335,400,0.000159,80,3.9199998,10.9,0.00752,99872.555,91
"2020-06-23 00:00:00",11,285.2,323,56,1e-05,76.6,6.0299997,9.07,0.00671,100480.66,65
"2020-06-23 06:00:00",11,284.9,316,9,1.2e-05,68.200005,6.74,7.17,0.00581,100880.25,57
"2020-06-23 12:00:00",11,286.2,331,340,1.6e-05,68.1,7.8799996,6.58,0.00635,101161.18,80
"2020-06-23 18:00:00",11,286.7,293,704,1.7e-05,71.1,6.8799996,4.8199997,0.00678,101396.82,17
"2020-06-24 00:00:00",11,285,293,85,0,79.5,9.05,-1.88,0.00682,101278.76,45
"2020-06-24 06:00:00",11,284.7,341,4,0.000203,86.700005,13.65,-5.7599998,0.00731,100796.016,95
"2020-06-24 12:00:00",11,286.80002,363,125,9.6e-05,86.700005,14.179999,-4.0499997,0.008429999,100548.02,98
"2020-06-24 18:00:00",11,287.18,371,150,0.000168,90.1,8.4,-1.99,0.009,100115.18,96
"2020-06-25 00:00:00",11,286.5,369,8,9.3e-05,94.1,4.4,-2.57,0.00899,100177.74,97
"2020-06-25 06:00:00",11,285.81,364,4,0.000398,94.200005,2.79,-3.6599998,0.00861,99931.08,93
"2020-06-25 12:00:00",11,289.4,356,257,0.000217,85.700005,4.98,-2.98,0.0099,99551.33,87
"2020-06-25 18:00:00",11,288.34,366,220,0.000361,86.5,2.6399999,4.06,0.009389999,99355.74,85
"2020-06-26 00:00:00",11,285.16,343,55,9e-06,91.3,3.8,2.58,0.00804,99625.75,60
"2020-06-26 06:00:00",11,284.4,307,19,3e-06,90.700005,4.04,0.42999998,0.00756,99726.21,36
"2020-06-26 12:00:00",11,288.2,319,447,2.7e-05,69.8,3.78,1.66,0.0074699996,99875.06,39
"2020-06-26 18:00:00",11,288.2,319,615,3.2e-05,68.4,2.3999999,4.37,0.00731,99912.17,37
"2020-06-27 00:00:00",11,283.5,290,84,7e-06,89.4,3.12,1.74,0.0069999998,100245.04,5
"2020-06-27 06:00:00",11,284.6,286,20,0,89.9,3.73,1.55,0.0075899996,100269.54,3
"2020-06-27 12:00:00",11,288.30002,320,404,3.1e-05,73.700005,4.93,3.34,0.0078799995,100570.086,51
"2020-06-27 18:00:00",11,287.80002,328,583,4.8e-05,76.4,4.98,4.25,0.0079,100465.53,74
"2020-06-28 00:00:00",11,284.80002,343,15,0.000143,92,1.28,-1.76,0.00784,100339.49,88
"2020-06-28 06:00:00",11,285.1,356,3,0.000156,93.700005,-2.29,-1.1899999,0.00816,99967.1,92
"2020-06-28 12:00:00",11,288.2,348,329,1.4e-05,78.1,-3.61,4.02,0.00832,100155.46,74
"2020-06-28 18:00:00",11,287,327,529,2.3e-05,74.9,-1.48,7.02,0.0074,100362.086,53
"2020-06-29 00:00:00",11,284.91998,316,72,7e-06,85.700005,0.91999996,7,0.0073499996,100482.05,37
"2020-06-29 06:00:00",11,285.25,326,9,6e-06,86.6,1.79,7.08,0.0075999997,100532.87,61
"2020-06-29 12:00:00",11,286.4,355,137,6.8e-05,91.4,2.09,8.179999,0.00863,100461.55,83
"2020-06-29 18:00:00",11,286.7,367,124,0.000124,93.3,1.53,6.7,0.00904,100353.195,92
"2020-06-30 00:00:00",11,285.11,357,19,2.8e-05,91.200005,-1.03,4.92,0.00792,100438.586,78
"2020-06-30 06:00:00",11,284.69,348,6,8e-06,87.700005,-0.64,5.0499997,0.0074099996,100450.83,85
"2020-06-30 12:00:00",11,286.2,354,164,1.3e-05,78.5,-1.17,6.35,0.00734,100570.625,94
"2020-06-30 18:00:00",11,286.2,359,240,1.5e-05,75.8,-1.54,6.49,0.0070499997,100516.03,93
"2020-07-01 00:00:00",11,284.97,350,32,7e-06,85,-0.84999996,5.5099998,0.00732,100543.95,84
"2020-07-01 06:00:00",11,285.2,354,5,1.5e-05,89.8,-1.42,5.42,0.00786,100337.33,96
"2020-07-01 12:00:00",11,287,358,191,2.4e-05,85.3,-2.9099998,3.98,0.0084,100501.91,93
"2020-07-01 18:00:00",11,287.30002,364,216,2.7e-05,84.4,-3.1399999,2.06,0.00846,100408.3,86
"2020-07-02 00:00:00",11,284.32,334,37,4e-06,90.4,-2.79,0.57,0.00745,100535.01,56
"2020-07-02 06:00:00",11,284.46,313,9,3e-06,85.6,-2.46,0.22,0.0071199997,100489.68,38
"2020-07-02 12:00:00",11,286.80002,357,232,8e-06,71.200005,-2.1399999,1.04,0.00689,100604.336,89
"2020-06-16 12:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,85.3,-3.73,1.14,0.00756,101269.85,9.999e+20
"2020-06-16 18:00:00",12,285.6,343,458,1.4e-05,85.4,-4.7799997,0.44,0.00762,101192.83,99
"2020-06-17 00:00:00",12,284.7,354,39,9e-06,89.6,-4.7799997,-0.11,0.00751,101234.22,90
"2020-06-17 06:00:00",12,284.7,353,6,7e-06,87.6,-4.91,0.44,0.0073599997,101169.33,91
"2020-06-17 12:00:00",12,286.30002,347,361,4e-06,81.9,-4.52,-0.08,0.00764,101174.43,78
"2020-06-17 18:00:00",12,286.1,341,496,1e-06,86.200005,-5.6099997,0.14999999,0.00796,101111.02,69
"2020-06-18 00:00:00",12,284.6,316,69,1e-06,92.8,-3.72,-0.78999996,0.00774,101104.805,35
"2020-06-18 06:00:00",12,285.5,361,7,1.1e-05,90.700005,-2.79,-1.18,0.00806,100895.34,92
"2020-06-18 12:00:00",12,286.9,364,249,1.2e-05,86.200005,-1.36,0.41,0.008359999,100812.586,92
"2020-06-18 18:00:00",12,286.9,355,385,8e-06,86.6,-0.61,2.05,0.008429999,100684.82,78
"2020-06-19 00:00:00",12,284.4,323,48,1e-06,90.700005,2.29,3.8899999,0.00752,100684.56,69
"2020-06-19 06:00:00",12,284.7,289,19,0,84.4,5.39,1.17,0.0071,100586.555,44
"2020-06-19 12:00:00",12,287.2,337,382,1.4e-05,80.700005,7.58,0.96999997,0.00803,100566.414,82
"2020-06-19 18:00:00",12,286.2,353,321,4e-05,88.8,7.3799996,6.3199997,0.00828,100635.44,76
"2020-06-20 00:00:00",12,285.1,352,18,1.6e-05,81.1,5.5899997,5.41,0.0069999998,100960.52,83
"2020-06-20 06:00:00",12,285.1,314,16,1e-06,82.700005,8.09,-0.94,0.00713,100763.94,72
"2020-06-20 12:00:00",12,288.7,318,516,3e-06,68.1,11.8,-4.95,0.0075,100273.836,68
"2020-06-20 18:00:00",12,286.6,348,321,0.000262,89.700005,9.55,0.75,0.00868,99811.04,98
"2020-06-21 00:00:00",12,285.2,299,61,9e-06,83.4,9.95,-0.099999994,0.00732,99986.41,17
"2020-06-21 06:00:00",12,285.2,351,2,0.000549,89,7.2999997,5.47,0.00785,99691.53,95
"2020-06-21 12:00:00",12,286.7,319,470,5.8999998e-05,79.6,10.23,9.09,0.0077299997,99917.055,54
"2020-06-21 18:00:00",12,286.30002,326,529,3.4e-05,77.700005,7.96,7.5,0.00731,100187.016,56
"2020-06-22 00:00:00",12,284.5,300,66,5.2e-05,80.200005,10.67,4.46,0.00671,100169.875,34
"2020-06-22 06:00:00",12,284.7,298,21,0.000133,73.3,7.96,6.97,0.00622,100272.75,45
"2020-06-22 12:00:00",12,286.80002,288,570,3.8e-05,70.3,11.69,7.48,0.0068099997,100427.49,14
"2020-06-22 18:00:00",12,286.5,290,728,4.4e-05,72.5,10.75,7.06,0.0069199996,100491.98,4
"2020-06-23 00:00:00",12,285,284,86,3e-06,74.8,9.84,4.7999997,0.00647,100575.336,1
"2020-06-23 06:00:00",12,285.9,307,12,1.7e-05,79.9,11.929999,5.73,0.0072999997,100527.44,38
