"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",8,285,313,0,3e-06,84.4,-1.39,6.0699997,0.0071799997,101661.6,33
"2019-08-29 12:00:00",8,287.7,343,217,6e-06,69.9,-4.17,7.6699996,0.00707,101784.15,72
"2019-08-29 18:00:00",8,286.9,330,343,9e-06,74,-6.73,4.4,0.0071199997,102008.58,55
"2019-08-30 00:00:00",8,284.7,320,13,1e-06,84.700005,-3.51,1.78,0.00703,102174.01,49
"2019-08-30 06:00:00",8,283.4,302,0,1e-06,87,-3.1899998,0.85999995,0.0066199997,102152.62,26
"2019-08-30 12:00:00",8,287.4,300,357,9e-06,65.1,-4.06,1.39,0.00648,102236.4,58
"2019-08-30 18:00:00",8,286.7,317,466,4e-06,69.3,-2.96,3.01,0.00658,102047.234,55
"2019-08-31 00:00:00",8,284,296,14,0,81.3,0.66999996,3.85,0.00647,101950.875,49
"2019-08-31 06:00:00",8,284.80002,330,0,8e-06,77.8,1.48,7.27,0.0065699997,101394.82,69
"2019-08-31 12:00:00",8,287.2,353,161,1.1e-05,75.3,3.51,10.41,0.0074699996,101131.46,90
"2019-08-31 18:00:00",8,286.6,367,103,3.9e-05,84.6,-0.17,10.469999,0.00811,100571.375,96
"2019-09-01 00:00:00",8,284.6,348,4,1.3e-05,77,-3.46,8.88,0.00648,100458.54,81
"2019-09-01 06:00:00",8,284.5,346,0,1.8e-05,75.6,-4.65,9.179999,0.0063199997,100317.77,95
"2019-09-01 12:00:00",8,286.80002,343,153,1.1e-05,70.700005,-6.2,11.13,0.0069,100254.555,85
"2019-09-01 18:00:00",8,286.30002,343,279,3.7e-05,78.200005,-9.429999,8.139999,0.00738,100326,71
"2019-09-02 00:00:00",8,285.4,351,8,2.3e-05,80.9,-8.58,4.67,0.00715,100607.555,86
"2019-09-02 06:00:00",8,284.7,325,0,1.1e-05,80.200005,-8.05,2.7,0.0067499997,100925.49,58
"2019-09-02 12:00:00",8,286.5,322,255,2e-05,68.700005,-8.73,2.18,0.0064999997,101336.4,57
"2019-09-02 18:00:00",8,285.5,313,398,2.5e-05,67,-7.74,1.62,0.00593,101464.88,44
"2019-09-03 00:00:00",8,282.5,278,15,1e-06,76.5,-3.6499999,1.5,0.0055299997,101661.7,8
"2019-09-03 06:00:00",8,282.1,279,0,1e-06,78.700005,-2.83,2.25,0.00551,101538.52,12
"2019-09-03 12:00:00",8,286.2,301,303,1.7e-05,66,-1.91,4.21,0.0060799997,101605.39,44
"2019-08-18 12:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,81.4,-1.6899999,6.66,0.00865,99434.43,9.999e+20
"2019-08-18 18:00:00",9,287.4,312,571,7e-06,78.3,-3.74,9.09,0.00798,99821.04,25
"2019-08-19 00:00:00",9,286.5,300,32,1.1e-05,78.9,-1.12,8.59,0.0075299996,100167.37,11
"2019-08-19 06:00:00",9,285.80002,296,1,2.8e-05,78.8,-1.74,8.33,0.0071699996,100355.46,12
"2019-08-19 12:00:00",9,287.2,328,318,4.3e-05,71.4,-1.76,10.4,0.00709,100707.56,70
"2019-08-19 18:00:00",9,286.6,326,405,3.4e-05,71.1,-3.05,9.28,0.00677,100993.89,57
"2019-08-20 00:00:00",9,285.6,322,27,7e-06,72.3,-1.73,7.74,0.0064499998,101298.266,59
"2019-08-20 06:00:00",9,286,296,1,4e-06,87.700005,3.58,2.8999999,0.008049999,101308.6,10
"2019-08-20 12:00:00",9,287.7,357,146,0.000159,87.3,2.79,9.0199995,0.00887,101475.234,78
"2019-08-20 18:00:00",9,287.9,330,481,1.6e-05,82.700005,3.9499998,6.73,0.00849,101588.266,49
"2019-08-21 00:00:00",9,286.7,318,23,7e-06,83.9,7.35,4.2,0.00803,101541.836,70
"2019-08-21 06:00:00",9,287,308,1,5e-06,85.8,10.42,3.61,0.00837,101158.46,50
"2019-08-21 12:00:00",9,287.5,364,75,0.000397,86.8,14.08,5.7599998,0.00881,100810.95,99
"2019-08-21 18:00:00",9,287.80002,345,232,0.000315,82.8,3.07,8.8,0.00856,100730.53,58
"2019-08-22 00:00:00",9,286.80002,304,29,4e-06,82.9,6.47,9.86,0.00801,100826.62,12
"2019-08-22 06:00:00",9,286.9,341,1,1.3e-05,81.4,3.77,11.889999,0.00791,100912.52,67
"2019-08-22 12:00:00",9,287.9,344,291,6e-06,77.8,5.81,7.6099997,0.00808,101200.58,68
"2019-08-22 18:00:00",9,288.4,348,369,5.2e-05,91.4,9.49,6.2,0.00978,101061.83,68
"2019-08-23 00:00:00",9,288.6,378,8,0.000202,92.6,8.24,8.82,0.01007,100876.836,98
"2019-08-23 06:00:00",9,288.30002,375,0,4.7e-05,94.3,5.41,6.39,0.01007,100815.46,96
"2019-08-23 12:00:00",9,288.80002,370,223,3.2e-05,87.1,3.84,8.349999,0.00952,100965.02,90
"2019-08-23 18:00:00",9,287.9,333,427,7e-06,82.5,3.11,6.08,0.00854,100957.15,55
"2019-08-24 00:00:00",9,286.7,330,25,0,90.1,4.5699997,4.3199997,0.008669999,100942.27,53
"2019-08-24 06:00:00",9,287.2,339,0,9e-06,88.700005,5.83,2.07,0.00881,100702.02,92
"2019-08-24 12:00:00",9,288.6,360,213,2.4e-05,89,6.1299996,4.8199997,0.00971,100621.414,84
"2019-08-24 18:00:00",9,287.6,352,339,1.4e-05,85.700005,3.1699998,5.77,0.0088,100394.49,86
"2019-08-25 00:00:00",9,285.80002,323,14,6e-06,86.5,-2.44,3.9099998,0.00791,100362.766,81
"2019-08-25 06:00:00",9,284.9,294,1,1e-06,76.5,-3.4199998,4.88,0.0065599997,100433.3,56
"2019-08-25 12:00:00",9,287,289,402,6e-06,66.200005,-0.58,6.41,0.00652,100568.25,16
"2019-08-25 18:00:00",9,286.4,343,320,9e-06,69.700005,1.77,5.2799997,0.0066,100591.984,77
"2019-08-26 00:00:00",9,285.2,313,23,2.1e-05,81.200005,5.5699997,1.28,0.0071199997,100418.37,84
"2019-08-26 06:00:00",9,284.2,347,0,0.00029999999,90.8,2.06,-6.7599998,0.00745,99814.99,98
"2019-08-26 12:00:00",9,287.9,364,101,0.000137,91.3,1.9399999,0.52,0.00962,99532.44,100
"2019-08-26 18:00:00",9,288,368,140,0.000384,94.700005,0.48,-1.42,0.01012,99087.86,99
"2019-08-27 00:00:00",9,287.30002,371,2,0.000663,95.8,2.96,1.9,0.00975,99043.48,97
"2019-08-27 06:00:00",9,286.6,373,0,5.2e-05,94.700005,-0.45,0.63,0.0092,99449.62,93
"2019-08-27 12:00:00",9,287.4,368,59,5.8e-05,90.5,-1.55,-1.18,0.00921,99822.28,95
"2019-08-27 18:00:00",9,286.80002,367,66,0.000101,91.9,-3.81,-0.16,0.00895,100033.96,96
"2019-08-28 00:00:00",9,285.2,358,4,2.6e-05,86.5,-2.9399998,2,0.00758,100367.55,90
"2019-08-28 06:00:00",9,284.30002,333,0,2e-06,81.700005,-1.1999999,3.05,0.0066899997,100627.25,71
"2019-08-28 12:00:00",9,288.4,307,366,1e-06,66.4,2.98,3.37,0.0071199997,100882.17,35
"2019-08-28 18:00:00",9,287.9,323,442,6e-06,71.8,6.42,2.73,0.0074699996,100750.4,59
"2019-08-29 00:00:00",9,285.1,298,20,0,85.700005,5.3599997,-0.37,0.0074,100709.586,39
"2019-08-29 06:00:00",9,284.7,317,0,6e-06,87.6,4.74,-1.79,0.0074099996,100431.03,81
"2019-08-29 12:00:00",9,287.80002,349,184,6.6e-05,78.8,8.51,-2.12,0.008169999,100348.8,95
"2019-08-29 18:00:00",9,287.38,357,240,0.000135,83.4,6.43,-0.82,0.00846,99965.82,88
"2019-08-30 00:00:00",9,285,331,7,5e-05,91.1,3.8999999,-0.17,0.0079,99879.74,64
"2019-08-30 06:00:00",9,284.41998,308,0,6e-06,90.5,4.31,-0.45,0.00757,99662.84,29
"2019-08-30 12:00:00",9,288.5,318,338,7.4999996e-05,74.6,7.69,4.0699997,0.00818,99528.17,41
"2019-08-30 18:00:00",9,287.7,312,501,0.00024,80.4,2.1599998,7.0499997,0.008359999,99553.4,31
"2019-08-31 00:00:00",9,285.1,298,17,1.6e-05,87.700005,1.53,6.97,0.00762,99910.01,30
"2019-08-31 06:00:00",9,285.5,310,0,6e-06,89,0.52,6.47,0.00796,100144.37,31
"2019-08-31 12:00:00",9,288.5,318,350,3.1e-05,73.3,-2.97,4.7999997,0.00792,100492.375,34
"2019-08-31 18:00:00",9,287.6,315,484,1e-05,69.1,-2,2.34,0.00702,100800.336,36
"2019-09-01 00:00:00",9,283,287,18,0,83.6,-1.25,-1.48,0.0063,100879.055,5
"2019-09-01 06:00:00",9,282,279,0,0,87.3,-1.0799999,-2.08,0.00611,100882.734,3
"2019-09-01 12:00:00",9,288.5,290,389,0,66.4,-2.45,-3.8,0.0071799997,101032.24,11
"2019-09-01 18:00:00",9,287.80002,323,449,2e-06,72.6,-3.3,-5.5899997,0.00752,100779.44,65
"2019-09-02 00:00:00",9,285,340,9,0.000106,87.5,-2.28,-5.42,0.00751,100940.266,89
"2019-09-02 06:00:00",9,284.1,354,0,0.000214,89.6,-1.2099999,-4.75,0.0072399997,100783.87,93
"2019-09-02 12:00:00",9,287.5,354,175,7.3e-05,84.1,-0.32999998,-3.06,0.00852,101036.26,84
"2019-09-02 18:00:00",9,289.7,357,332,6e-06,81.1,-1.48,-3.33,0.009459999,100838.9,79
"2019-09-03 00:00:00",9,286.30002,323,12,0,94.6,-0.55,-3.22,0.0088599995,101130.555,36
"2019-09-03 06:00:00",9,285.1,313,0,0,94.9,-0.62,-3.07,0.00822,101025.82,26
"2019-09-03 12:00:00",9,292.1,320,372,0,69.200005,1.76,-5.8799996,0.00937,101100,14
"2019-08-18 12:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,82,1.02,6.22,0.008839999,99418.94,9.999e+20
"2019-08-18 18:00:00",10,287.5,320,500,4.3e-05,80.8,-4.5499997,7.99,0.00826,99835.24,32
"2019-08-19 00:00:00",10,286.7,309,33,4e-06,80.1,-1.15,7.96,0.00775,100185.59,23
"2019-08-19 06:00:00",10,286,310,1,3.6e-05,78.700005,-1.5899999,8.38,0.0072999997,100378.26,37
"2019-08-19 12:00:00",10,287.5,300,430,5e-05,71.8,-1.53,10.679999,0.0072399997,100726.52,16
"2019-08-19 18:00:00",10,286.5,317,500,4.5e-05,72.6,-2.76,9.49,0.0069,100992.234,43
"2019-08-20 00:00:00",10,285.6,288,32,5e-06,73.4,0.45999998,5.77,0.0065099997,101231.7,6
"2019-08-20 06:00:00",10,286.1,298,1,1.3e-05,88.9,4.14,2.82,0.00816,101207.46,14
"2019-08-20 12:00:00",10,287.6,365,124,0.000203,87.8,3.6399999,9.28,0.008909999,101325.67,93
"2019-08-20 18:00:00",10,288.1,343,405,2e-05,82.700005,4.45,6.06,0.008669999,101416.58,73
"2019-08-21 00:00:00",10,286.80002,311,26,2e-06,86,7.91,4.62,0.008289999,101410.34,45
"2019-08-21 06:00:00",10,287.4,326,0,3e-05,84.6,13.0199995,4.18,0.00851,100884.56,84
"2019-08-21 12:00:00",10,287.6,369,52,0.000649,89,8.67,7.81,0.00913,100601.29,100
"2019-08-21 18:00:00",10,287.2,325,446,1.8e-05,74,7.47,8.19,0.00739,100678.336,44
"2019-08-22 00:00:00",10,287.1,319,29,1.6e-05,82.200005,8.179999,11.01,0.00815,100655.52,35
"2019-08-22 06:00:00",10,287.2,357,0,7e-05,83.5,5.25,12.94,0.00833,100681.97,92
"2019-08-22 12:00:00",10,287.7,348,271,4.7e-05,80.9,2.95,12.62,0.00826,101049,76
"2019-08-22 18:00:00",10,287.4,345,390,2.8e-05,83.5,2.9099998,9.969999,0.0084,101253.805,65
"2019-08-23 00:00:00",10,287,356,13,0.000113,90.6,7.0499997,1.7199999,0.00885,101134.45,89
"2019-08-23 06:00:00",10,287.9,374,1,0.00013,93.700005,3.27,7.69,0.00971,101029.79,92
"2019-08-23 12:00:00",10,287.9,371,142,2.5e-05,91.6,2.18,7,0.0095,101219.46,92
"2019-08-23 18:00:00",10,288,333,459,1.3e-05,88.5,1.77,6.5099998,0.00918,101262.99,47
"2019-08-24 00:00:00",10,287.5,355,16,2.8e-05,93.8,2.35,5.62,0.00943,101283.914,72
"2019-08-24 06:00:00",10,287.30002,364,0,2.9e-05,92.700005,4.33,3.26,0.009219999,101153.55,96
"2019-08-24 12:00:00",10,288.5,353,205,3.2e-05,85.4,9.96,1.02,0.0092,100816.68,97
"2019-08-24 18:00:00",10,288.5,376,122,0.000141,92.8,5.08,8.74,0.01009,100380.46,96
"2019-08-25 00:00:00",10,286.80002,366,9,1.5e-05,85.3,0.45999998,8.19,0.00825,100649.836,87
"2019-08-25 06:00:00",10,286.6,367,0,2.3e-05,82.1,2.49,8.28,0.00783,100589.85,97
"2019-08-25 12:00:00",10,287.6,350,233,2.6e-05,75.4,0.68,12.259999,0.00768,100615.31,91
"2019-08-25 18:00:00",10,286.9,322,445,1.1e-05,75.3,0.48,12.179999,0.00734,100755.12,57
"2019-08-26 00:00:00",10,286.2,348,12,1.1e-05,81.4,0.65999997,9.69,0.0075999997,100790.56,96
"2019-08-26 06:00:00",10,285.80002,330,0,1.1e-05,84.5,-0.71,4.5899997,0.0077,100767.19,66
"2019-08-26 12:00:00",10,287.80002,314,390,1.1e-05,76.4,-0.96,3.76,0.0078799995,100928.46,28
"2019-08-26 18:00:00",10,287.9,336,411,1.3e-05,73.200005,-0.39,3.05,0.0076499996,100737.68,51
"2019-08-27 00:00:00",10,284.80002,314,20,0,89,2.54,1.01,0.00758,100770.836,39
"2019-08-27 06:00:00",10,285.6,325,0,0.000107,93,3.31,-2.27,0.00832,100512.08,47
"2019-08-27 12:00:00",10,289.6,375,80,0.00042,92.8,5.4,4.41,0.01084,100313.9,91
"2019-08-27 18:00:00",10,289.30002,386,116,0.00014,93.1,6.25,3.81,0.01072,100062.74,95
"2019-08-28 00:00:00",10,287.80002,379,4,0.000656,94.6,2.07,6.77,0.00988,99963.55,96
"2019-08-28 06:00:00",10,285.5,351,0,1.7e-05,85.6,1.65,7.0899997,0.00768,100214.03,74
"2019-08-28 12:00:00",10,287.2,352,174,1e-05,77.4,0.66999996,8.099999,0.0077199996,100482.15,77
"2019-08-28 18:00:00",10,287.2,357,193,1e-05,77.6,-0.24,5.41,0.00771,100584.28,85
"2019-08-29 00:00:00",10,285.2,340,10,4e-06,89.1,1.05,1.77,0.00776,100721.52,69
"2019-08-29 06:00:00",10,284.80002,339,0,6e-06,91.3,2.3899999,-0.17999999,0.00776,100679.734,70
"2019-08-29 12:00:00",10,288.30002,343,201,5.1e-05,75.5,4.42,0.42999998,0.008049999,100578.016,73
"2019-08-29 18:00:00",10,288.9,327,436,3.6e-05,70.6,2.3999999,0.52,0.00785,100356.5,33
"2019-08-30 00:00:00",10,285.30002,311,20,2e-06,88.5,0.45,-0.85999995,0.00781,100187.76,17
"2019-08-30 06:00:00",10,282.80002,309,0,2e-06,93.200005,1.02,-0.34,0.0069999998,99902.21,25
"2019-08-30 12:00:00",10,289.1,308,384,1.6e-05,71.1,2.55,1.5699999,0.00804,99665.57,16
"2019-08-30 18:00:00",10,287.7,326,471,0.000248,75.200005,0.51,1.56,0.00784,99382.375,57
"2019-08-31 00:00:00",10,285.30002,339,10,0.000272,86.9,0.47,2.1499999,0.0077199996,99307.484,92
"2019-08-31 06:00:00",10,284.6,334,0,0.000178,89.1,-0.35,4.71,0.00758,99204.52,92
"2019-08-31 12:00:00",10,287.6,317,322,2.9e-05,76.6,2.33,6.42,0.00796,99320.18,76
"2019-08-31 18:00:00",10,286.30002,337,358,7.3e-05,82.5,-6.22,2.85,0.00782,99422.03,73
"2019-09-01 00:00:00",10,284.1,344,7,0.000138,81.3,-10.9,3.3799999,0.00666,99794.15,87
"2019-09-01 06:00:00",10,283.2,335,0,2.5e-05,77.8,-8.42,4.0699997,0.0059599997,100121.15,96
"2019-09-01 12:00:00",10,284.7,323,217,3.5e-05,70.4,-8.71,4.8399997,0.00593,100407.445,86
"2019-09-01 18:00:00",10,284.4,320,319,4.4e-05,69.1,-6.67,4.02,0.00574,100499.65,74
"2019-09-02 00:00:00",10,282.6,320,10,4.7e-05,80.5,-4.63,2.9399998,0.00593,100661.055,85
"2019-09-02 06:00:00",10,282.30002,302,0,2.1e-05,82,-3.99,1.86,0.00588,100729.95,56
"2019-09-02 12:00:00",10,286.4,297,366,2.6e-05,65,-6.74,1.9499999,0.00611,100853.75,32
"2019-09-02 18:00:00",10,285,304,464,1.5e-05,66.4,-4.97,2.73,0.0057099997,100876.734,35
"2019-09-03 00:00:00",10,281.7,280,13,1e-06,75.9,-1.28,1.61,0.00523,100953,14
"2019-09-03 06:00:00",10,282,316,0,1e-06,79,0.78,1.23,0.00556,100741.73,74
"2019-09-03 12:00:00",10,286,329,208,1.3e-05,69,3.26,1.1899999,0.00635,100646.21,92
"2019-08-18 12:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,81.4,1.17,7.39,0.008719999,99419.08,9.999e+20
"2019-08-18 18:00:00",11,287.5,313,560,3e-05,79.9,-4.12,7.6099997,0.00816,99838.49,37
"2019-08-19 00:00:00",11,286.6,315,33,2.5e-05,81.5,-1.48,6.72,0.00784,100183.63,43
"2019-08-19 06:00:00",11,285.80002,314,1,2.9e-05,78.4,-1.3399999,9.15,0.00716,100395.24,37
"2019-08-19 12:00:00",11,286.9,335,266,4.3e-05,71,-2.2,9.96,0.00689,100807.766,75
"2019-08-19 18:00:00",11,286.6,328,341,2.5e-05,69.200005,-2.5,9.469999,0.00661,101074.164,66
"2019-08-20 00:00:00",11,285.4,305,21,5e-06,74.4,0.78,4.5699997,0.00653,101306.836,31
"2019-08-20 06:00:00",11,285.5,291,1,0,84.9,3.01,0.91999996,0.0074699996,101321.58,7
"2019-08-20 12:00:00",11,288.2,337,309,3.4e-05,81.700005,1.4399999,7.72,0.00858,101547.37,72
"2019-08-20 18:00:00",11,288.1,313,561,1.4e-05,82.200005,3.1899998,6,0.00859,101590.41,30
"2019-08-21 00:00:00",11,286.7,306,30,1e-06,86.8,6.0099998,4.3399997,0.00828,101614.2,38
"2019-08-21 06:00:00",11,286.80002,304,1,5e-06,84.700005,9.7699995,2.4199998,0.008169999,101306.375,18
"2019-08-21 12:00:00",11,287.5,343,144,0.000286,86.3,13.63,5.13,0.00873,100979.87,97
"2019-08-21 18:00:00",11,287.5,328,339,6.7e-05,70.1,1.91,6.6,0.00709,101104.83,43
"2019-08-22 00:00:00",11,286.2,298,30,4e-06,80.6,3.6499999,6.67,0.00745,101238.81,14
"2019-08-22 06:00:00",11,286.2,321,1,8e-06,79.5,4.06,6.5899997,0.0073499996,101212.305,55
"2019-08-22 12:00:00",11,287.80002,318,334,9e-06,75.4,10.95,5.5699997,0.00776,101119.05,63
"2019-08-22 18:00:00",11,288.6,371,175,0.000178,90.3,11.599999,9.08,0.0098,100701.31,97
"2019-08-23 00:00:00",11,287.9,365,6,1.7e-05,85.1,4.41,9.8,0.008839999,100880.19,79
"2019-08-23 06:00:00",11,287.30002,346,0,3e-06,90.700005,5.73,4.72,0.00907,100873.23,87
"2019-08-23 12:00:00",11,289.1,375,143,3.6e-05,90.8,7.5499997,7.7799997,0.01016,100731.98,93
"2019-08-23 18:00:00",11,288.6,376,184,3.9e-05,92.200005,6.56,7.87,0.01003,100688.95,98
"2019-08-24 00:00:00",11,287.5,374,9,4.3e-05,90.5,2.3899999,6.5,0.00919,100817.04,96
"2019-08-24 06:00:00",11,286.80002,362,0,8e-06,87,2.6699998,4.36,0.00842,100798.31,97
"2019-08-24 12:00:00",11,287.80002,349,196,2.7e-05,82.3,3.09,6.5699997,0.00851,100804.48,95
"2019-08-24 18:00:00",11,287.80002,347,287,2.4e-05,84.6,1.25,6.94,0.0087,100889.586,70
"2019-08-25 00:00:00",11,286.4,308,25,5e-06,90.200005,-1.35,6.37,0.00846,101103.14,26
"2019-08-25 06:00:00",11,286.30002,318,0,5e-06,83.4,-1.54,5.74,0.00775,101260.87,71
"2019-08-25 12:00:00",11,287.2,336,258,1e-05,74.8,-2.44,7.3999996,0.00738,101436.54,93
"2019-08-25 18:00:00",11,286.9,309,497,1.1e-05,72.8,-3.9599998,5.96,0.0069999998,101588.44,61
"2019-08-26 00:00:00",11,285.2,288,25,3e-06,72.8,-2.11,4.21,0.0062599997,101769.6,44
"2019-08-26 06:00:00",11,284.7,285,1,1e-06,72.9,-0.53999996,3.3999999,0.00609,101810.94,12
"2019-08-26 12:00:00",11,287.30002,320,307,9e-06,71.1,3.8999999,3.6799998,0.0070399996,101870.83,53
"2019-08-26 18:00:00",11,287.6,348,372,6.9e-05,82.3,6.58,1.38,0.00835,101259.016,73
"2019-08-27 00:00:00",11,287.9,371,5,0.000238,93.6,7.1499996,2.05,0.00973,100843.79,94
"2019-08-27 06:00:00",11,289.1,383,0,0.000144,93.6,7.25,4.0899997,0.01055,100243.04,99
"2019-08-27 12:00:00",11,288.9,384,49,0.000354,91.1,3.6499999,8.389999,0.010179999,99936.21,100
"2019-08-27 18:00:00",11,287.1,366,143,2.4e-05,81.5,5.81,8.3,0.00813,99603.11,92
"2019-08-28 00:00:00",11,286.2,341,15,2.4e-05,84.700005,5.5,9.179999,0.007999999,99236.234,69
"2019-08-28 06:00:00",11,285.6,337,0,6.4e-05,80.9,1.37,10,0.00734,99215.836,65
"2019-08-28 12:00:00",11,288.5,316,372,2.8e-05,73.9,-0.14999999,11.849999,0.00809,99409.74,35
"2019-08-28 18:00:00",11,287,345,315,2.2e-05,82.5,-4.13,9.11,0.00813,99903.21,68
"2019-08-29 00:00:00",11,285.7,348,6,1.2e-05,83.200005,-4.17,7.3599997,0.0075399997,100459.26,76
"2019-08-29 06:00:00",11,285.2,341,0,4e-06,81.4,-2.59,6.0299997,0.00708,100884.16,82
"2019-08-29 12:00:00",11,287.1,353,142,2.8e-05,75.200005,4.24,5.72,0.00738,101030.68,94
"2019-08-29 18:00:00",11,287.6,362,146,0.00044,91.5,9.469999,7.25,0.00936,100457.836,90
"2019-08-30 00:00:00",11,289.1,383,1,0.000329,91.3,7.02,9.74,0.0103,100140.19,96
"2019-08-30 06:00:00",11,287.2,374,0,4.9e-05,84.700005,3.9399998,10.28,0.00851,99917.17,88
"2019-08-30 12:00:00",11,287.80002,338,212,1.4e-05,69,5.95,13,0.0072,99917.31,74
"2019-08-30 18:00:00",11,286.80002,329,303,1.8e-05,68.3,4.63,13.25,0.0066899997,99719.34,60
"2019-08-31 00:00:00",11,286.6,350,11,3.3e-05,86.6,0.35999998,10.86,0.00834,99730.61,80
"2019-08-31 06:00:00",11,285.1,353,0,1.9e-05,78.1,-5.2,7.6099997,0.00682,100147.58,87
"2019-08-31 12:00:00",11,286.6,314,309,2.3e-05,69.8,-7.3599997,7.22,0.0066799996,100817.09,47
"2019-08-31 18:00:00",11,285.2,304,487,1.5e-05,66.200005,-6.67,5.42,0.0057699997,101241.99,30
"2019-09-01 00:00:00",11,282.9,280,18,0,74.700005,-2.7,3.32,0.0055299997,101662.15,9
"2019-09-01 06:00:00",11,282.2,285,0,0,79.6,-0.52,2.1599998,0.00562,101745.38,20
"2019-09-01 12:00:00",11,286.80002,321,225,2.5e-05,68.700005,2.87,3.4399998,0.0065699997,101875.58,67
"2019-09-01 18:00:00",11,286.7,307,444,3.7e-05,69.700005,-2.51,5.0299997,0.00664,101908.08,27
"2019-09-02 00:00:00",11,282.4,283,17,1e-06,82.3,-0.69,2.11,0.00588,101880.96,5
"2019-09-02 06:00:00",11,281.7,277,0,1e-06,83,-1.16,2.3899999,0.00568,101847.195,8
"2019-09-02 12:00:00",11,286.2,295,325,1.3e-05,62.600002,-1.86,3.3799999,0.0058,101660.96,32
"2019-09-02 18:00:00",11,285.30002,299,466,3.7e-05,66.4,-4.68,2.71,0.0058,101579.19,48
"2019-09-03 00:00:00",11,282.1,273,16,1e-06,77.700005,-3.48,1.16,0.0054699997,101468.99,3
"2019-09-03 06:00:00",11,281.7,271,0,1e-06,81,-3.99,0.42,0.00554,101533.89,2
"2019-09-03 12:00:00",11,286.4,279,381,4e-06,63.4,-5.77,-0.61,0.0059499997,101532.48,6
"2019-08-18 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,82,1.04,7.6099997,0.00883,99428.51,9.999e+20
"2019-08-18 18:00:00",12,287.4,317,536,7.4e-05,81.1,-4.52,8.0199995,0.00825,99815.77,38
"2019-08-19 00:00:00",12,286.4,307,33,1.1e-05,79.5,-1.76,7.79,0.00757,100186.96,33
"2019-08-19 06:00:00",12,286,317,1,3.6e-05,78.3,-1.8299999,8.429999,0.00725,100406.75,56
"2019-08-19 12:00:00",12,287.4,299,428,5.1e-05,71,-1.31,10.059999,0.0071199997,100733.4,13
"2019-08-19 18:00:00",12,286.7,320,450,3.7e-05,69.6,-2.19,9.2,0.00665,100994.75,47
"2019-08-20 00:00:00",12,285.7,331,27,9e-06,72.6,0.19999999,6.72,0.00652,101222.95,69
"2019-08-20 06:00:00",12,285.5,289,1,2e-06,82.700005,2.57,3.05,0.0072999997,101269.81,3
"2019-08-20 12:00:00",12,288.2,328,310,4.5e-05,85.200005,2.19,6.87,0.008979999,101405.2,40
"2019-08-20 18:00:00",12,288,335,463,3.2e-05,83.200005,4.3399997,5.65,0.00866,101471.96,58
"2019-08-21 00:00:00",12,286.7,312,26,2e-05,87.700005,7.0099998,3.6499999,0.00841,101453.63,61
"2019-08-21 06:00:00",12,287,310,1,4e-06,85.8,11.0199995,2.84,0.00839,101083.2,59
"2019-08-21 12:00:00",12,287.6,357,81,0.00040699998,88,10.17,8.19,0.00901,100793.836,99
"2019-08-21 18:00:00",12,287.5,320,417,1.6e-05,71,2.51,7.5099998,0.00715,100953.19,39
"2019-08-22 00:00:00",12,286.30002,303,30,1.9e-05,77.4,2.95,8.82,0.0072399997,101109.74,20
"2019-08-22 06:00:00",12,286.6,317,0,9e-06,77.9,4.1,8.309999,0.0074,101143.055,47
"2019-08-22 12:00:00",12,287.7,348,220,2.7e-05,82.1,10.48,4.87,0.00841,101047.21,95
"2019-08-22 18:00:00",12,288.6,370,207,7.1e-05,90.3,10.62,9.46,0.009819999,100798.9,93
"2019-08-23 00:00:00",12,288.1,380,3,7.1e-05,88.200005,3.29,8.83,0.009269999,100995.71,97
"2019-08-23 06:00:00",12,287.2,344,1,2e-06,90.9,5.3399997,4.14,0.00902,101113.19,81
"2019-08-23 12:00:00",12,288.5,351,209,3.3e-05,91.700005,9.2699995,6.2599998,0.00993,101028.74,92
"2019-08-23 18:00:00",12,288.4,379,172,0.000107,93.3,6.47,6.3399997,0.01002,100986.63,95
"2019-08-24 00:00:00",12,288.4,379,5,0.000178,94,7.5,5.9,0.01004,100961.19,99
"2019-08-24 06:00:00",12,288.2,378,0,0.000227,94.6,5.69,4.62,0.00999,100876.66,97
"2019-08-24 12:00:00",12,288,369,167,0.000129,87.1,-0.22,4.81,0.00912,101044.055,90
"2019-08-24 18:00:00",12,287.6,354,389,4e-06,80.700005,3.55,5.15,0.00821,101093.56,69
"2019-08-25 00:00:00",12,286.30002,320,16,4e-06,83.700005,1.18,6.27,0.00781,101128.43,84
"2019-08-25 06:00:00",12,285.7,333,0,4e-06,73.8,0.47,6.14,0.00665,101153.29,95
"2019-08-25 12:00:00",12,285.9,333,221,4.5e-05,75.9,0.07,7.24,0.0069199996,101234.414,79
"2019-08-25 18:00:00",12,286.2,305,476,1.9e-05,69.8,-3,7.3799996,0.00646,101408.625,33
"2019-08-26 00:00:00",12,285.2,288,25,2e-06,76.1,-1.17,5.42,0.0065699997,101591.23,8
