"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",4,288,376,6,0.00019,93.3,5.19,-1.8299999,0.00969,101641.24,91
"2020-06-20 12:00:00",4,290.9,380,180,3.5e-05,86.1,5.4,-0.57,0.01078,101525.64,92
"2020-06-20 18:00:00",4,291.1,385,173,0.000131,87.200005,4.23,0.66999996,0.011,101942.734,91
"2020-06-21 00:00:00",4,288.2,363,37,1.8e-05,92.9,2.47,-0.53999996,0.00976,101577.25,87
"2020-06-21 06:00:00",4,288.4,340,17,3e-06,90.200005,2.73,-1.41,0.00962,101607.68,76
"2020-06-21 12:00:00",4,294.1,341,557,0,68.9,3.3,0.74,0.010489999,101732.93,13
"2020-06-21 18:00:00",4,294.1,368,612,2.1e-05,74.200005,1.43,1.63,0.01133,101400.89,71
"2020-06-22 00:00:00",4,287.6,350,59,1.7e-05,93.6,-0.02,0.19999999,0.009459999,101766,73
"2020-06-22 06:00:00",4,289.5,337,19,0,92.3,2.02,0.78,0.0106,101316.48,38
"2020-06-22 12:00:00",4,291.80002,384,240,1.5e-05,83.9,-0.74,1.14,0.01107,101718.25,77
"2020-06-22 18:00:00",4,289.7,390,285,0.000128,92.200005,-3.29,2.1499999,0.01072,101197.875,82
"2020-06-23 00:00:00",4,286.4,368,9,0.00038,94.4,-2.4199998,2.73,0.00885,101595.65,91
"2020-06-07 00:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-9.71,1.15,0.00667,100651.15,9.999e+20
"2020-06-07 06:00:00",5,284.1,338,5,1e-05,80.4,-7.6299996,1.77,0.00648,100855.28,87
"2020-06-07 12:00:00",5,284.9,343,253,1.7e-05,77.700005,-7.3199997,-0.31,0.00661,101146.13,91
"2020-06-07 18:00:00",5,284.6,317,517,7e-06,74.9,-7.1499996,-0.47,0.0062499996,101342.23,57
"2020-06-08 00:00:00",5,282.7,302,70,4e-06,74.4,-4.52,-0.42999998,0.0054699997,101570.66,47
"2020-06-08 06:00:00",5,282.30002,336,9,5e-06,69.8,-3.47,0.19999999,0.00495,101594.98,94
"2020-06-08 12:00:00",5,283.1,338,262,5e-06,64.1,-2.3,1.13,0.00481,101681.305,91
"2020-06-08 18:00:00",5,284.1,289,615,1e-06,63.5,-2.48,3.6899998,0.00508,101667.805,28
"2020-06-09 00:00:00",5,282.4,292,73,0,74.200005,1.4399999,2.28,0.00531,101638.805,91
"2020-06-09 06:00:00",5,283.80002,294,11,0,81.1,3.49,2.99,0.00636,101547.24,61
"2020-06-09 12:00:00",5,286,332,345,1e-06,83.1,4.7999997,5.35,0.00758,101550.305,96
"2020-06-09 18:00:00",5,285.5,345,320,0.000185,92.200005,5.72,4.6,0.00816,101376.48,99
"2020-06-10 00:00:00",5,284.4,350,10,0.000222,87.6,-5.5,0.81,0.0071699996,101442.37,98
"2020-06-10 06:00:00",5,283.5,310,15,1e-06,73.5,-1.89,1.0699999,0.00567,101394.12,83
"2020-06-10 12:00:00",5,284.30002,341,262,1.2e-05,70.200005,1.56,1.54,0.00573,101278.29,97
"2020-06-10 18:00:00",5,284.7,340,314,1.9e-05,78.8,-10.95,-0.39999998,0.0066299997,101384.75,78
"2020-06-11 00:00:00",5,284.30002,329,69,5e-06,76.6,-9.76,-1.5899999,0.00623,101767.62,68
"2020-06-11 06:00:00",5,284.6,335,18,7e-06,83.6,-8.46,-1.24,0.0069199996,101900.12,76
"2020-06-11 12:00:00",5,287.1,327,444,5e-06,76.1,-8.72,-3.31,0.0074,102056.35,51
"2020-06-11 18:00:00",5,287.2,303,703,2e-06,75.700005,-8.51,-3.21,0.00739,102121.98,7
"2020-06-12 00:00:00",5,284.2,290,81,0,88.6,-5.54,-2.54,0.0071199997,102102.31,0
"2020-06-12 06:00:00",5,284.30002,282,21,0,88.3,-6.7799997,-2.77,0.0071699996,101910.836,0
"2020-06-12 12:00:00",5,288,292,586,0,75.1,-7.35,-2.33,0.00775,101706.04,0
"2020-06-12 18:00:00",5,286.80002,300,717,0,77.1,-8.49,-2.56,0.0074,101546.12,1
"2020-06-13 00:00:00",5,284.9,291,82,0,84.5,-5.6299996,-2.6799998,0.0071699996,101330,2
"2020-06-13 06:00:00",5,285.80002,300,20,0,87.5,-7.85,-2,0.0079,101112.15,5
"2020-06-13 12:00:00",5,288.5,321,533,0,72.9,-9.13,-2.1499999,0.00784,100865.086,22
"2020-06-13 18:00:00",5,286,355,380,0.000144,89.9,-6.5899997,-1.87,0.00826,100738.305,82
"2020-06-14 00:00:00",5,286,366,14,8e-05,95.5,-4.67,-0.78999996,0.00873,100763.83,94
"2020-06-14 06:00:00",5,286.4,366,10,1e-05,95.3,-3.1799998,-0.61,0.00899,100824.24,98
"2020-06-14 12:00:00",5,288.1,368,338,8e-06,88.700005,-3.6,1.16,0.00935,100961.56,87
"2020-06-14 18:00:00",5,287.1,369,464,5e-06,89.6,-6.21,1.16,0.008839999,101094.61,83
"2020-06-15 00:00:00",5,286,371,35,1.1e-05,93.1,-5.79,0.93,0.0084999995,101258.31,96
"2020-06-15 06:00:00",5,285.9,362,7,9e-06,92.1,-4.62,0.7,0.00839,101004.81,87
"2020-06-15 12:00:00",5,287.7,365,230,1.2e-05,85,-5.54,0.78999996,0.00866,101094.484,87
"2020-06-15 18:00:00",5,287.4,360,408,5e-06,81.5,-5.98,0.26999998,0.0081899995,101101.35,71
"2020-06-16 00:00:00",5,284.5,335,44,3e-06,90,-4.54,0.79999995,0.0074199997,101236.2,50
"2020-06-16 06:00:00",5,284.4,305,21,1e-06,88.9,-4.11,1.14,0.00733,101054.44,18
"2020-06-16 12:00:00",5,289.4,303,580,0,66.4,-4.75,1.61,0.00758,101203.9,8
"2020-06-16 18:00:00",5,287.7,314,701,0,74,-4.96,3.08,0.00757,100946.63,15
"2020-06-17 00:00:00",5,284.4,344,53,1.2e-05,88.9,-3.1899998,1.79,0.0072999997,100980.516,77
"2020-06-17 06:00:00",5,284,343,15,1.7e-05,81.8,-5.77,3.05,0.0066,100812.18,75
"2020-06-17 12:00:00",5,284.4,331,225,1.3e-05,66.9,-6.2799997,2.4099998,0.0055,100900.586,76
"2020-06-17 18:00:00",5,284.4,336,295,1.1e-05,65,-7.3599997,1.9799999,0.00537,100855.56,86
"2020-06-18 00:00:00",5,282.9,327,51,5e-06,69.1,-4.99,1.31,0.00518,100844.414,80
"2020-06-18 06:00:00",5,283.5,314,15,3e-06,73,-5.2599998,2.08,0.00568,100667.086,71
"2020-06-18 12:00:00",5,286.80002,309,478,3.3e-05,61.4,-6.52,1.91,0.00597,100450.555,48
"2020-06-18 18:00:00",5,285.9,301,653,4.5e-05,64.8,-6.04,1.43,0.00593,100457.49,29
"2020-06-19 00:00:00",5,282.1,286,84,5e-06,79,-2.74,0.96,0.00562,100260.33,20
"2020-06-19 06:00:00",5,283.30002,302,17,3e-06,76.3,0.9,1.27,0.00588,100166.25,64
"2020-06-19 12:00:00",5,286.80002,315,438,1.7e-05,56.9,3.6899998,-0.11,0.0055199997,100187.625,50
"2020-06-19 18:00:00",5,288.2,322,552,1.2e-05,55.2,0.17999999,-1.3399999,0.00587,100279.586,49
"2020-06-20 00:00:00",5,283.30002,293,79,1.7e-05,84.1,0.39999998,-3.07,0.00649,100471.99,19
"2020-06-20 06:00:00",5,283,277,22,0,83.8,0.41,-3.09,0.00634,100374.46,3
"2020-06-20 12:00:00",5,290.1,292,575,1.3e-05,57.3,-1.4399999,-6.17,0.00685,100511.21,14
"2020-06-20 18:00:00",5,288.4,324,590,0.000331,70.200005,0.45999998,-2.54,0.00757,100112.64,77
"2020-06-21 00:00:00",5,284.2,302,56,1.5e-05,83.3,1.1,-3.08,0.00684,100388.77,30
"2020-06-21 06:00:00",5,285,282,22,0,81.4,-0.19999999,-1.76,0.0070399996,100338.086,4
"2020-06-21 12:00:00",5,290.1,299,583,2.7e-05,61.2,-2.62,0.22,0.00739,100257.93,10
"2020-06-21 18:00:00",5,287.80002,334,561,0.000114,78.6,-4.16,1.4599999,0.00818,100318.92,80
"2020-06-22 00:00:00",5,285.2,341,39,0.000221,92.1,-0.53999996,2.6,0.00804,100157.18,91
"2020-06-22 06:00:00",5,285.1,331,16,0.000127,90.9,1.88,2.96,0.00792,100436.6,82
"2020-06-22 12:00:00",5,288.30002,306,541,1.6e-05,71.1,4.64,5.31,0.0076499996,100427.74,19
"2020-06-22 18:00:00",5,288,316,641,1.1e-05,68.6,5.18,4.5099998,0.0072,100673.125,39
"2020-06-23 00:00:00",5,284,312,75,2.2e-05,89.200005,1.66,-0.72999996,0.0071799997,100787.8,61
"2020-06-07 00:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,83.8,-8.49,1.12,0.00665,100584.92,9.999e+20
"2020-06-07 06:00:00",6,283.80002,338,4,1e-05,77.6,-7.9199996,1.4,0.0061899996,100775.65,78
"2020-06-07 12:00:00",6,284.9,341,265,1.7e-05,74.9,-7.3199997,-0.34,0.00636,101105.83,89
"2020-06-07 18:00:00",6,284.4,313,569,9e-06,72.9,-7.4199996,-0.39,0.006,101344.64,51
"2020-06-08 00:00:00",6,282.7,314,70,4e-06,71.6,-4.71,-0.96999997,0.00523,101602.69,63
"2020-06-08 06:00:00",6,282.30002,335,7,4e-06,69,-4.22,-0.32999998,0.0049199997,101636.164,95
"2020-06-08 12:00:00",6,283.5,332,344,2e-06,63.100002,-3.4299998,-0.24,0.00487,101791.6,82
"2020-06-08 18:00:00",6,284.2,295,618,0,63.8,-4.27,2,0.00514,101817.31,41
"2020-06-09 00:00:00",6,282.1,289,73,0,68.5,-1.09,1.48,0.0047899997,101943.25,80
"2020-06-09 06:00:00",6,283.4,287,21,0,71.5,1.25,2.22,0.00545,101916.555,47
"2020-06-09 12:00:00",6,286.4,307,473,0,70.4,2.98,4.66,0.00655,101893.42,82
"2020-06-09 18:00:00",6,285.5,327,491,1.4e-05,82.8,4.6,4.37,0.00727,101790.62,88
"2020-06-10 00:00:00",6,285.2,348,40,6.6e-05,93.5,7.3199997,4.99,0.0080699995,101666.414,95
"2020-06-10 06:00:00",6,285.30002,360,3,3.3e-05,93.1,1.78,6.5899997,0.008119999,101531.45,86
"2020-06-10 12:00:00",6,286,363,256,2.4e-05,92.3,-3.46,6.8599997,0.00839,101694.164,82
"2020-06-10 18:00:00",6,285.80002,363,331,1.5e-05,90.700005,-5.12,4.89,0.00811,101930.414,87
"2020-06-11 00:00:00",6,284.7,344,29,6e-06,94.5,-3.6799998,2.83,0.0078799995,102253.08,66
"2020-06-11 06:00:00",6,285.9,338,8,7e-06,94.5,-2.27,4.44,0.008479999,102365.97,53
"2020-06-11 12:00:00",6,286.6,360,334,1.1e-05,86,-3.82,3.76,0.00809,102565.04,78
"2020-06-11 18:00:00",6,286.9,317,679,0,82.9,-3.07,3.59,0.00794,102647.78,7
"2020-06-12 00:00:00",6,284.30002,313,77,0,94.5,-0.28,1.03,0.0076599997,102556.73,4
"2020-06-12 06:00:00",6,285.80002,314,20,0,90.200005,3.6599998,0.03,0.00806,102324.52,3
"2020-06-12 12:00:00",6,290.2,327,558,0,74.3,5.0699997,2.47,0.00877,102044.6,12
"2020-06-12 18:00:00",6,288.7,322,706,0,79.700005,5.02,3.22,0.00861,101687.94,1
"2020-06-13 00:00:00",6,285.4,313,80,0,95.3,6.3399997,2.18,0.00837,101454.445,5
"2020-06-13 06:00:00",6,284.1,360,2,6e-05,86.8,-7.2599998,4.16,0.00697,101412.04,84
"2020-06-13 12:00:00",6,285.1,309,491,2e-06,66.700005,-5.75,0.59,0.00574,101613.625,53
"2020-06-13 18:00:00",6,284.80002,296,640,3e-06,63.100002,-3.85,2.04,0.00532,101525.31,49
"2020-06-14 00:00:00",6,282.6,271,84,0,71.200005,1.87,4.12,0.0052,101287.44,4
"2020-06-14 06:00:00",6,283.6,294,7,1.2e-05,80.1,7.23,6.1299996,0.00627,100735.52,48
"2020-06-14 12:00:00",6,285.1,351,217,5.2e-05,72.6,-2.18,7.72,0.0063099996,100615.93,91
"2020-06-14 18:00:00",6,285.2,296,663,9e-06,65.1,-0.79999995,8.2699995,0.00567,100689.98,30
"2020-06-15 00:00:00",6,283.30002,277,83,3e-06,76.3,1.63,6.5099998,0.00588,100501.61,15
"2020-06-15 06:00:00",6,282.7,306,15,7.7e-05,79.1,-0.85999995,4.63,0.00585,100152.44,86
"2020-06-15 12:00:00",6,286.2,285,554,3.3e-05,56.7,2.3899999,7.3799996,0.00531,100075.65,28
"2020-06-15 18:00:00",6,285.2,307,622,5.8e-05,66.6,3.5,7.5899997,0.0058299997,100131.29,52
"2020-06-16 00:00:00",6,281.9,283,79,5.8999998e-05,83.8,3.59,3.3899999,0.0058899997,99985.38,24
"2020-06-16 06:00:00",6,282.7,300,17,4.8e-05,84.4,3.6699998,0.56,0.00624,100007.12,72
"2020-06-16 12:00:00",6,287.1,302,524,3.9e-05,62.600002,2.26,3.6,0.00623,100057.18,35
"2020-06-16 18:00:00",6,286.6,296,707,3.8e-05,61.100002,-2.6599998,3.08,0.0058999998,100097.586,16
"2020-06-17 00:00:00",6,281.44,284,80,0,84.6,-0.56,2.32,0.00574,100311.4,10
"2020-06-17 06:00:00",6,283.4,274,22,0,80.1,-1.31,3.07,0.0061999997,100317.6,6
"2020-06-17 12:00:00",6,287.9,286,580,3.1e-05,61.600002,-4.6,3.3999999,0.0064,100671.6,7
"2020-06-17 18:00:00",6,286.9,296,709,2e-05,65.6,-6.56,3.25,0.0063799997,100863.6,10
"2020-06-18 00:00:00",6,282.30002,280,83,0,88.8,-3.33,2.49,0.0063699996,101093.92,4
"2020-06-18 06:00:00",6,284,303,10,2e-06,79,-4.7,2.24,0.00633,101034.24,42
"2020-06-18 12:00:00",6,286.9,336,328,8e-06,65.1,-4.24,3.1,0.00633,101111.68,76
"2020-06-18 18:00:00",6,286.9,296,707,0,63,-3.86,2.11,0.0061299996,101004.71,16
"2020-06-19 00:00:00",6,281.2,287,77,0,85.1,1.36,0.78,0.00566,100617.3,68
"2020-06-19 06:00:00",6,283.30002,306,9,4.7e-05,83.6,3.34,-1.38,0.00647,100257.195,83
"2020-06-19 12:00:00",6,286.30002,350,133,0.000379,88.6,1.37,3.97,0.008429999,99849.02,94
"2020-06-19 18:00:00",6,285.5,359,275,3.7e-05,81.1,-3.4099998,10.34,0.00728,100130.52,86
"2020-06-20 00:00:00",6,283.9,325,35,5e-06,82.3,-1,7.9199996,0.00661,100405.555,55
"2020-06-20 06:00:00",6,284.2,297,20,2e-06,84.700005,1.11,6.04,0.0069399998,100601.71,22
"2020-06-20 12:00:00",6,286,339,261,3.4e-05,76.6,1.5799999,7.3599997,0.0070399996,100694.36,79
"2020-06-20 18:00:00",6,285.7,344,338,4.8e-05,78.4,1.6999999,7.08,0.0070499997,100681.875,92
"2020-06-21 00:00:00",6,283.6,317,33,1.1e-05,88.5,1.24,5.99,0.0069399998,100950.93,55
"2020-06-21 06:00:00",6,284.5,320,9,9e-06,84.700005,-0.51,7.5499997,0.00702,100761.43,59
"2020-06-21 12:00:00",6,287.80002,324,435,4.2e-05,67.5,-1.9499999,8.889999,0.00697,100983.33,49
"2020-06-21 18:00:00",6,286.9,312,606,2.1e-05,71.5,0.049999997,6.89,0.0069299997,100931.055,45
"2020-06-22 00:00:00",6,284.30002,331,58,5e-06,83.9,2.71,1.0799999,0.0068599996,100715.625,97
"2020-06-22 06:00:00",6,283.7,333,8,7.3e-05,91.5,1.78,-4,0.0072399997,100309.61,83
"2020-06-22 12:00:00",6,286.30002,350,139,0.000165,88.4,5.06,-6.87,0.00838,99574,89
"2020-06-22 18:00:00",6,288.7,363,335,0.000109,86.200005,5.33,1.05,0.0095999995,99203.65,70
"2020-06-23 00:00:00",6,285.5,363,39,4.8e-05,91.200005,-0.37,8.9,0.00827,98947.69,87
"2020-06-07 00:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-8.7,0.26,0.0065599997,100681.836,9.999e+20
"2020-06-07 06:00:00",7,284.1,340,6,1.4e-05,80.1,-7.52,1.9599999,0.00647,100891.484,83
"2020-06-07 12:00:00",7,285.4,334,363,1.3e-05,73.9,-7.14,-0.31,0.00652,101211.12,79
"2020-06-07 18:00:00",7,284.7,313,546,6e-06,75.200005,-7.04,0.01,0.0063,101446.49,52
"2020-06-08 00:00:00",7,282.7,296,76,5e-06,76.8,-4.54,-0.26999998,0.0055899997,101707.016,42
"2020-06-08 06:00:00",7,282.30002,307,16,2e-06,70.1,-3.55,0.75,0.0049799997,101688,60
"2020-06-08 12:00:00",7,283.80002,317,399,3e-06,60,-1.49,0.81,0.00469,101767.016,64
"2020-06-08 18:00:00",7,284.30002,272,733,0,63.3,-2.1599998,3.4399998,0.00514,101720.23,15
"2020-06-09 00:00:00",7,283,293,67,0,75.8,2.3,2.86,0.00567,101705.95,96
"2020-06-09 06:00:00",7,284.2,302,15,0,85.5,5.23,3.27,0.0069,101496.88,66
"2020-06-09 12:00:00",7,285.6,351,159,3.3e-05,89.3,6.7,4.8599997,0.00796,101396.68,99
"2020-06-09 18:00:00",7,285.30002,362,146,0.000116,92.6,-3.62,3.02,0.0081,101233.83,99
"2020-06-10 00:00:00",7,283.5,320,39,1e-06,83.8,-3.8799999,1.62,0.00647,101417.9,92
"2020-06-10 06:00:00",7,283.80002,280,20,0,81.3,-2.07,2.23,0.0063899998,101409.43,39
"2020-06-10 12:00:00",7,286.2,296,560,0,72.1,-0.32,5.8199997,0.00664,101429.914,32
"2020-06-10 18:00:00",7,285.1,348,324,1.9e-05,81.700005,-7.1499996,3.87,0.0070399996,101298.46,85
"2020-06-11 00:00:00",7,283.80002,299,53,8e-06,79.200005,-9.889999,1.76,0.0062499996,101457.625,34
"2020-06-11 06:00:00",7,284.2,301,14,4e-06,77.700005,-12.5,-0.65,0.0063,101571.62,39
"2020-06-11 12:00:00",7,285.80002,314,466,2e-06,72.6,-10.79,-1.52,0.0065099997,101765.625,51
"2020-06-11 18:00:00",7,286.6,294,709,0,77,-7.8199997,-2.22,0.00727,101779.164,8
"2020-06-12 00:00:00",7,284.7,296,80,0,90.200005,-4.8599997,-2.21,0.0075499997,101664.37,2
"2020-06-12 06:00:00",7,285.1,294,21,0,84.4,-2.52,-1.9799999,0.00725,101370.15,3
"2020-06-12 12:00:00",7,288.7,296,586,0,71,-6.16,-2.58,0.0077,101008.7,0
"2020-06-12 18:00:00",7,287.80002,304,717,0,72.4,-7.2799997,-1.99,0.00745,100756.24,1
"2020-06-13 00:00:00",7,285.1,301,81,0,81.1,-5.45,-2.28,0.00702,100764.7,5
"2020-06-13 06:00:00",7,285.6,335,13,2e-06,88.1,-5.45,-1.48,0.00791,100624.27,69
"2020-06-13 12:00:00",7,289,343,415,0,75.1,-4.8399997,-0.66999996,0.00835,100619.305,75
"2020-06-13 18:00:00",7,287.6,325,683,0,81.200005,-6.3199997,1.3,0.00833,100457.836,20
"2020-06-14 00:00:00",7,285.4,322,79,1e-06,89.1,-3.3799999,1.88,0.00791,100440.62,28
"2020-06-14 06:00:00",7,285.2,308,19,0,87.3,-5.18,1.8199999,0.00764,100327.56,17
"2020-06-14 12:00:00",7,287.6,308,559,0,73,-5.8599997,3.34,0.0074,100476.81,31
"2020-06-14 18:00:00",7,286.4,303,697,0,77,-5.52,3.12,0.0072399997,100649.45,14
"2020-06-15 00:00:00",7,284.2,290,82,0,89.9,-4.99,2.4199998,0.00732,100849.68,3
"2020-06-15 06:00:00",7,284.30002,327,11,8e-06,82.3,-4.98,1.74,0.0067499997,100685.33,59
"2020-06-15 12:00:00",7,285.1,349,177,1.8e-05,72.700005,-5.81,1.93,0.00629,100830.96,87
"2020-06-15 18:00:00",7,284.80002,338,370,5e-06,66.200005,-5.81,2.54,0.00562,101064.93,79
"2020-06-16 00:00:00",7,281.6,300,39,1e-06,77.700005,-3.21,2.33,0.0053,101014.74,41
"2020-06-16 06:00:00",7,283,273,21,0,77.9,-2.44,2.8799999,0.00585,100989.414,13
"2020-06-16 12:00:00",7,286.80002,311,434,3e-06,58.600002,-1.03,3.6999998,0.0056499997,100987.52,45
"2020-06-16 18:00:00",7,287.80002,299,719,1e-06,70.1,1.65,4.87,0.00722,100833.79,11
"2020-06-17 00:00:00",7,284.4,322,76,1.1e-05,91.8,2.96,0.5,0.00758,100924.41,52
"2020-06-17 06:00:00",7,284.5,315,17,7e-06,90.8,3.1999998,-1.1,0.0075299996,100623.11,61
"2020-06-17 12:00:00",7,289.1,322,494,2.3e-05,65.200005,3.25,0.68,0.0073499996,100573.27,70
"2020-06-17 18:00:00",7,288.30002,341,564,8.2e-05,71.4,-1.9599999,1.11,0.00763,100564.17,77
"2020-06-18 00:00:00",7,285.30002,333,65,1.2e-05,83.4,-1.92,-0.95,0.00733,100394.44,79
"2020-06-18 06:00:00",7,285,340,13,3.4e-05,83.5,-0.47,-2.01,0.00721,100588.67,84
"2020-06-18 12:00:00",7,287.2,350,245,8.8e-05,78.4,1.8399999,0.79999995,0.00783,100220.13,89
"2020-06-18 18:00:00",7,286.1,351,315,0.000149,83,2.35,2.6299999,0.00769,100378.36,97
"2020-06-19 00:00:00",7,282.7,311,47,2.1e-05,88.9,1.9599999,4.16,0.00655,100482.05,61
"2020-06-19 06:00:00",7,283,279,20,1.4e-05,83.9,4.85,4.72,0.00633,100668.56,13
"2020-06-19 12:00:00",7,286.6,303,482,0.000198,77.5,5.04,8.13,0.00744,100869.97,51
"2020-06-19 18:00:00",7,285.6,326,524,0.000163,80.700005,4.2999997,7.74,0.00722,100900.49,51
"2020-06-20 00:00:00",7,282.4,291,64,1e-06,88,2.71,-0.39,0.00633,101095.664,13
"2020-06-20 06:00:00",7,283.5,297,9,3.3e-05,90.9,0.84,-2.76,0.0071,100471.086,40
"2020-06-20 12:00:00",7,288.1,360,164,0.000208,91.5,5.35,3.46,0.00963,100814.76,85
"2020-06-20 18:00:00",7,288,379,211,3.9e-05,90.700005,5.5499997,5.2599998,0.009509999,100803.74,87
"2020-06-21 00:00:00",7,286.30002,364,22,2.4e-05,94.4,4.44,1.81,0.0088,100924.49,80
"2020-06-21 06:00:00",7,286.4,361,4,2.2e-05,94.200005,4.95,0.72999996,0.00887,100928.484,83
"2020-06-21 12:00:00",7,289.30002,354,330,3.4e-05,73.8,7.19,5.17,0.00835,100902.055,73
"2020-06-21 18:00:00",7,288.7,332,582,1.5e-05,75.9,6.6,5.41,0.00827,101168.21,34
"2020-06-22 00:00:00",7,285.9,331,73,9e-06,93.200005,4.7799997,2.09,0.00846,101144.68,46
"2020-06-22 06:00:00",7,286.2,361,6,2.5e-05,94.700005,4.56,1.13,0.0087399995,101393.87,87
"2020-06-22 12:00:00",7,290.5,351,390,1.4e-05,73.8,3.08,2.5,0.00899,101361.24,66
"2020-06-22 18:00:00",7,291.5,344,634,3e-06,67.8,0.47,0.65999997,0.00883,101258.555,26
"2020-06-23 00:00:00",7,287.1,322,82,0,88.4,-1.15,-3.09,0.00869,101373.31,16
"2020-06-07 00:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,83.1,-9.48,0.96999997,0.00664,100688.984,9.999e+20
"2020-06-07 06:00:00",8,284,339,4,1.2e-05,79.6,-7.7799997,1.74,0.0063899998,100875.44,90
"2020-06-07 12:00:00",8,284.9,340,271,1.7e-05,76.700005,-7.73,-0.51,0.00653,101194.625,89
"2020-06-07 18:00:00",8,284.30002,330,428,9e-06,76.200005,-6.7,-0.47,0.00623,101384.79,80
"2020-06-08 00:00:00",8,282.6,313,65,4e-06,73.4,-4.48,-0.32999998,0.0053499998,101612.875,80
"2020-06-08 06:00:00",8,282.30002,338,7,7e-06,70,-3.4099998,0.02,0.0049799997,101652.125,96
"2020-06-08 12:00:00",8,283.4,329,325,5e-06,64.700005,-3.09,1.23,0.00494,101813.516,81
"2020-06-08 18:00:00",8,284.2,289,633,1e-06,62.8,-3.25,2.75,0.00505,101839.49,28
"2020-06-09 00:00:00",8,281.6,281,78,0,75.6,0.96999997,1.5999999,0.0050999997,101840.68,71
"2020-06-09 06:00:00",8,283.5,303,11,8e-06,81.700005,3.03,3.1499999,0.0063199997,101686.21,84
"2020-06-09 12:00:00",8,285.6,337,307,7e-05,80.6,4.85,3.27,0.00715,101631.68,91
"2020-06-09 18:00:00",8,285.1,337,410,5e-05,81.9,7.5299997,3.1899998,0.00703,101432.4,93
"2020-06-10 00:00:00",8,285.4,355,21,6.6e-05,94.9,3.3899999,6.42,0.00834,101184.43,96
"2020-06-10 06:00:00",8,285,360,1,0.000103,93.9,1.5799999,6.37,0.00806,100946.1,91
"2020-06-10 12:00:00",8,285.5,363,170,5.7e-05,91.6,-6.24,2.58,0.00815,101059.25,90
"2020-06-10 18:00:00",8,284.80002,343,466,7e-06,79.5,-9.08,0.89,0.0066899997,101502.6,73
"2020-06-11 00:00:00",8,284.30002,344,39,7e-06,78.8,-7.8999996,3.6599998,0.00641,101702.02,86
"2020-06-11 06:00:00",8,284.1,344,4,2.1e-05,77.9,-9.639999,3.52,0.00624,101679.25,92
"2020-06-11 12:00:00",8,284.6,339,293,1.8e-05,75.6,-11.679999,0.96999997,0.00628,101718.93,80
"2020-06-11 18:00:00",8,285.2,338,370,1.2e-05,77.200005,-12.92,-0.65,0.00666,101658.76,81
"2020-06-12 00:00:00",8,283.5,299,57,3e-06,82.5,-9.469999,-2.45,0.0064,101626.68,31
"2020-06-12 06:00:00",8,285,286,20,0,83.6,-8.96,-5.15,0.00713,101577.8,5
"2020-06-12 12:00:00",8,288.7,313,529,1e-06,73.200005,-10.73,-6.24,0.00791,101419.875,29
"2020-06-12 18:00:00",8,289.30002,330,581,0,69.4,-10.87,-6.45,0.00784,101099.52,87
"2020-06-13 00:00:00",8,287.30002,309,79,1e-06,74.200005,-10.11,-7.0899997,0.00744,100777.49,33
"2020-06-13 06:00:00",8,285.9,351,8,4.7e-05,84.4,-6.5099998,-7.97,0.00774,100391.54,73
"2020-06-13 12:00:00",8,289.7,350,291,0.000164,66.9,3.34,-5.0299997,0.00777,100558.555,81
"2020-06-13 18:00:00",8,290.6,308,719,0,55.4,-0.79999995,-6.0099998,0.00685,100591.94,15
"2020-06-14 00:00:00",8,285.80002,329,63,0.000136,85.3,-6.62,-3.73,0.0077199996,100536.56,85
"2020-06-14 06:00:00",8,287.30002,360,8,0.000151,92.200005,-3.1399999,-7.3999996,0.00932,100181.555,91
"2020-06-14 12:00:00",8,289.9,367,327,3.5e-05,85.5,-3.22,-6.93,0.01017,100067.83,92
"2020-06-14 18:00:00",8,291,364,459,0.000317,79.700005,1.66,-5.48,0.01019,99765.58,81
"2020-06-15 00:00:00",8,287.30002,329,67,7.9e-05,88.4,2.33,-5.71,0.00888,99845.76,11
"2020-06-15 06:00:00",8,285.4,300,18,0,88.700005,4.35,-6.83,0.0079499995,99498.57,7
"2020-06-15 12:00:00",8,289.30002,343,332,1.2e-05,72.3,7.27,-5.19,0.0083099995,99635.74,66
"2020-06-15 18:00:00",8,289.2,363,263,1.3e-05,71.3,8.01,-3.27,0.00814,99897.625,82
"2020-06-16 00:00:00",8,285.9,325,47,1e-06,91.4,4.16,-3.9199998,0.00841,100076.23,35
"2020-06-16 06:00:00",8,286.4,319,17,2e-06,88.6,4.49,-2.8999999,0.00839,100299.34,33
"2020-06-16 12:00:00",8,290.2,339,406,1.7e-05,67.6,5.54,-0.28,0.00818,100486.21,46
"2020-06-16 18:00:00",8,290.9,338,522,2.2e-05,64.6,3.3,0.07,0.00816,100560.02,41
"2020-06-17 00:00:00",8,285.80002,313,77,6e-06,86.5,2.5,-1.81,0.00783,100592.49,31
