"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",8,285.4,352,62,0.000117,81.4,-4.43,11.38,0.00725,99610.18,92
"2019-09-28 18:00:00",8,283.9,341,113,3.5e-05,77.200005,-5.54,8.66,0.00622,99952.055,89
"2019-09-29 00:00:00",8,283.21,330,0,9e-06,74.6,-5.56,7.8399997,0.0057099997,100521.32,85
"2019-09-29 06:00:00",8,283,331,0,1.3e-05,78.200005,-6.71,7.21,0.0058899997,100606.664,88
"2019-09-29 12:00:00",8,284.7,333,107,4.3e-05,78.700005,-8.19,5.49,0.00664,100958.805,82
"2019-09-29 18:00:00",8,283.9,343,122,3.2e-05,80.9,-7.3799996,3.1599998,0.00642,101107.59,93
"2019-09-30 00:00:00",8,283.30002,337,0,1.1e-05,81.5,-7.54,2.61,0.0061999997,101235.73,81
"2019-09-30 06:00:00",8,283.5,342,0,1.7e-05,83.1,-5.58,1.8499999,0.00641,101525.836,88
"2019-09-30 12:00:00",8,285.5,333,138,1.1e-05,76.3,-7.49,0.25,0.0066899997,101527.25,81
"2019-09-30 18:00:00",8,284.6,331,221,1.2e-05,81.1,-6.66,-0.96999997,0.0067,101734.48,64
"2019-10-01 00:00:00",8,282.80002,306,0,1e-06,90.1,-4.2599998,-1.76,0.00664,101752.56,35
"2019-10-01 06:00:00",8,282.30002,291,0,1e-06,91.5,-2.73,-2.75,0.00652,101809.32,16
"2019-10-01 12:00:00",8,286.9,287,248,0,75.3,-0.98999995,-6.14,0.00726,101855.516,9
"2019-09-15 12:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.85999995,-2.99,0.0082,101701.8,9.999e+20
"2019-09-15 18:00:00",9,286.2,362,105,0.000134,87.9,-3.26,-1.92,0.00811,101697.625,92
"2019-09-16 00:00:00",9,284.9,339,3,1e-06,84.4,-3.37,-2.46,0.00714,101917.31,85
"2019-09-16 06:00:00",9,284.2,310,0,0,81,-3.6799998,-0.06,0.0065099997,102003.79,77
"2019-09-16 12:00:00",9,286,317,249,1e-06,68.700005,-2.75,1.73,0.00623,102274.4,78
"2019-09-16 18:00:00",9,285.9,311,356,1e-06,67.700005,-2.04,1.24,0.0060799997,102233.516,42
"2019-09-17 00:00:00",9,283.6,286,5,0,75.9,-0.02,0.81,0.0058299997,102361.625,0
"2019-09-17 06:00:00",9,283.5,291,0,0,78.4,1.5899999,0.28,0.00599,102241.68,0
"2019-09-17 12:00:00",9,287.4,308,298,0,71.200005,3.82,1.31,0.00707,102281.49,13
"2019-09-17 18:00:00",9,287.7,315,424,0,81.4,2.12,2.79,0.00822,102169.87,3
"2019-09-18 00:00:00",9,286.1,312,4,0,90.3,2.96,2.44,0.00823,102257.37,2
"2019-09-18 06:00:00",9,286.1,322,0,1e-06,94.4,2.07,2,0.008599999,102216.99,29
"2019-09-18 12:00:00",9,289.1,331,293,0,85.200005,2.24,2.34,0.00947,102341.914,40
"2019-09-18 18:00:00",9,288.2,339,342,3e-06,90.8,-0.62,0.82,0.009459999,102316.8,47
"2019-09-19 00:00:00",9,286.9,316,3,0,93.200005,1.37,-2.04,0.00895,102390.85,26
"2019-09-19 06:00:00",9,286.7,313,0,0,90.700005,3.72,-1.7099999,0.00863,102225.12,22
"2019-09-19 12:00:00",9,289.9,307,313,0,67.8,4.8199997,-0.049999997,0.00791,102261.6,7
"2019-09-19 18:00:00",9,290,314,422,0,75.8,4.3399997,0.35999998,0.00892,102051.71,0
"2019-09-20 00:00:00",9,287,309,3,0,87,5.81,-1.36,0.00844,101919.055,0
"2019-09-20 06:00:00",9,286.1,300,0,0,86.200005,6.73,-1.73,0.0079,101593.39,1
"2019-09-20 12:00:00",9,290.5,304,310,0,70,9.73,-2.8,0.00858,101238.305,1
"2019-09-20 18:00:00",9,290.5,326,373,0,75.200005,10.8,-2.71,0.00923,100558.555,63
"2019-09-21 00:00:00",9,287.6,314,2,0,81.3,11.45,-5.25,0.00833,100010.375,68
"2019-09-21 06:00:00",9,287.2,313,0,0,84.5,9.9,-3.3,0.00852,99514.15,95
"2019-09-21 12:00:00",9,288.7,355,72,0.000247,84.6,10.429999,-4.8199997,0.0094,99029.24,95
"2019-09-21 18:00:00",9,287.2,357,114,0.00038,91.5,3.01,6.1099997,0.009269999,98886.98,76
"2019-09-22 00:00:00",9,286.2,303,2,6e-06,85.200005,8.15,3.8899999,0.00808,98913.87,24
"2019-09-22 06:00:00",9,285.5,297,0,4e-05,83.200005,6.1,2.61,0.00756,98889.48,17
"2019-09-22 12:00:00",9,287.7,304,278,2.6e-05,77,8.46,3.59,0.008049999,98790.27,33
"2019-09-22 18:00:00",9,286.9,305,366,5e-06,77.6,4.4,4.2599998,0.0077199996,98814.1,60
"2019-09-23 00:00:00",9,285.6,298,2,2e-06,84.700005,1.8399999,7.04,0.00771,98874.2,47
"2019-09-23 06:00:00",9,284.80002,324,0,6.3e-05,75.1,-0.65,8.7,0.00648,99205,84
"2019-09-23 12:00:00",9,285.6,308,193,7.2e-05,75.9,1.11,12.559999,0.00691,99387.93,53
"2019-09-23 18:00:00",9,285.1,337,226,5.8999998e-05,78.4,-4.74,8.72,0.00688,99377.16,93
"2019-09-24 00:00:00",9,283.7,313,1,2e-05,80.8,-7.1299996,5.17,0.0064399997,99961.164,66
"2019-09-24 06:00:00",9,282.4,308,0,5.1e-05,79.9,-5.79,4.13,0.00578,100507.89,67
"2019-09-24 12:00:00",9,284.7,290,243,8e-06,63.600002,-6.97,3.35,0.00532,101061.625,32
"2019-09-24 18:00:00",9,283.30002,308,278,8e-06,65.8,-3.78,1.88,0.00506,101249.164,57
"2019-09-25 00:00:00",9,279.5,288,1,0,77.8,0.17,0.66999996,0.00456,101507.74,46
"2019-09-25 06:00:00",9,281.1,273,0,0,82,3.9199998,-0.65999997,0.0053999997,101140.92,62
"2019-09-25 12:00:00",9,285.30002,327,131,3.8e-05,84.8,6.73,0.83,0.0074199997,100998.25,83
"2019-09-25 18:00:00",9,286,346,173,4.1e-05,86.4,7.9199996,1.99,0.007929999,100817.086,76
"2019-09-26 00:00:00",9,286,364,0,0.000269,93.200005,7.49,1.01,0.00857,100524.46,94
"2019-09-26 06:00:00",9,286.30002,366,0,0.000139,94,6.22,0.35,0.00885,100525.02,95
"2019-09-26 12:00:00",9,287.4,371,33,0.000125,90.5,7.8799996,0.45999998,0.00914,100358.16,97
"2019-09-26 18:00:00",9,287.2,373,56,0.000298,91.4,9.83,2.45,0.00914,100223.13,92
"2019-09-27 00:00:00",9,286,368,0,0.00027,94.8,0.89,0.96,0.00875,100461.18,95
"2019-09-27 06:00:00",9,284.5,348,0,3.5e-05,91.200005,-1.93,1.2099999,0.0075899996,100497.05,74
"2019-09-27 12:00:00",9,287.2,308,257,2e-06,70.6,1.05,2.1499999,0.00702,100906.305,27
"2019-09-27 18:00:00",9,286.30002,312,344,1e-06,83.6,4.8399997,4.69,0.00783,100579.03,23
"2019-09-28 00:00:00",9,285,297,1,0,91.3,6.67,2.71,0.00785,100713.73,10
"2019-09-28 06:00:00",9,285.7,332,0,2e-05,87.3,6.1099997,6.41,0.00787,100406.36,55
"2019-09-28 12:00:00",9,287.2,313,212,3.4e-05,74.6,6.2799997,9.179999,0.0074299998,100598.875,36
"2019-09-28 18:00:00",9,285.1,335,169,3e-05,74.3,0.9,8.44,0.00646,100791.32,80
"2019-09-29 00:00:00",9,283,288,1,1e-06,75,0.62,5.45,0.0056399996,101012.19,44
"2019-09-29 06:00:00",9,283.6,333,0,4e-06,73.4,-0.19999999,6.23,0.00572,101370.65,93
"2019-09-29 12:00:00",9,286.4,304,220,2e-06,61.8,-1.87,6.1,0.00578,101622.54,82
"2019-09-29 18:00:00",9,285.30002,333,239,1e-06,71.9,-0.45999998,4.04,0.00623,102079.55,85
"2019-09-30 00:00:00",9,283,296,1,0,85.700005,0.42999998,1.9399999,0.00636,102195.96,77
"2019-09-30 06:00:00",9,285,346,0,8e-06,92.8,1.38,3.06,0.00783,102273.96,96
"2019-09-30 12:00:00",9,287.6,345,166,1e-05,80.8,-0.39,4.56,0.008119999,102557.734,78
"2019-09-30 18:00:00",9,286,357,121,1.1e-05,84,-0.42,4.02,0.00758,102543.03,87
"2019-10-01 00:00:00",9,284.4,325,0,1e-06,90.8,0.22999999,1.89,0.0073499996,102816.8,49
"2019-10-01 06:00:00",9,282.6,291,0,0,95.200005,0.84999996,1.8299999,0.00688,102432.93,3
"2019-10-01 12:00:00",9,288.7,298,256,0,77.5,2.3999999,2.6399999,0.008289999,102587.18,4
"2019-09-15 12:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-0.61,-5.43,0.0073599997,101826.805,9.999e+20
"2019-09-15 18:00:00",10,286,370,42,0.000248,92.200005,-0.95,-2.31,0.00839,101659.96,100
"2019-09-16 00:00:00",10,285,340,0,1.6e-05,88.4,-4.45,-2.4299998,0.00751,101835.21,86
"2019-09-16 06:00:00",10,284,303,0,0,83.9,-3.84,-0.21,0.00666,101975.12,75
"2019-09-16 12:00:00",10,285.80002,326,233,1e-06,70.6,-3.57,0.95,0.0063099996,102231.36,73
"2019-09-16 18:00:00",10,285.9,298,421,0,67.700005,-2.6,0.51,0.0061,102266.39,21
"2019-09-17 00:00:00",10,283.6,286,5,0,75.700005,0.14999999,-0.02,0.0058,102363.14,0
"2019-09-17 06:00:00",10,283.4,289,0,0,78.4,1.73,0.28,0.0059499997,102281.14,1
"2019-09-17 12:00:00",10,287.4,298,319,0,70.3,2.8999999,2.6299999,0.0069799996,102281.086,1
"2019-09-17 18:00:00",10,287.4,313,427,0,81.4,0.74,3.54,0.00808,102165.44,1
"2019-09-18 00:00:00",10,286.30002,328,4,1e-06,92.4,0.96,2.49,0.00857,102275.43,30
"2019-09-18 06:00:00",10,286.1,340,0,1e-06,95.700005,-0.25,1.8,0.00876,102294.39,51
"2019-09-18 12:00:00",10,288.30002,369,153,9e-06,89.5,-0.59999996,0.93,0.0094,102527.875,86
"2019-09-18 18:00:00",10,288.5,355,273,4e-06,88.3,-2.36,-0.39,0.00938,102508.04,60
"2019-09-19 00:00:00",10,286.80002,316,3,0,91.700005,0.84999996,-2.73,0.00875,102632.33,11
"2019-09-19 06:00:00",10,286.80002,316,0,0,92.5,3.1299999,-1.9499999,0.0088,102595.62,38
"2019-09-19 12:00:00",10,290,320,298,0,79.4,5.25,-1.05,0.00926,102736.71,55
"2019-09-19 18:00:00",10,289.5,329,398,1e-06,81.4,4.93,0.98999995,0.00926,102573.4,21
"2019-09-20 00:00:00",10,287,314,3,0,91.3,5.39,0.16,0.008839999,102524.82,39
"2019-09-20 06:00:00",10,286,312,0,0,91.9,6.8999996,-2,0.00833,102246.914,76
"2019-09-20 12:00:00",10,288.6,303,286,0,72,11.639999,-2.6599998,0.00777,102006.98,66
"2019-09-20 18:00:00",10,288.30002,303,413,0,77.5,10.67,-2.46,0.0082,101464.49,49
"2019-09-21 00:00:00",10,285.9,291,3,0,81.3,11.62,-3.35,0.0074,101145.9,59
"2019-09-21 06:00:00",10,286,287,0,0,80.5,10.86,-3.73,0.00744,100560.125,62
"2019-09-21 12:00:00",10,289.9,298,289,0,68.9,12.23,-2.03,0.00821,100158.54,71
"2019-09-21 18:00:00",10,289,342,315,2.2e-05,85.8,9.54,-0.98999995,0.00967,99870.375,94
"2019-09-22 00:00:00",10,287.2,368,0,0.00029,94.3,4.8199997,2.97,0.00944,99929.15,94
"2019-09-22 06:00:00",10,286.2,303,0,0,87.6,8.78,0.42999998,0.00822,99952.75,58
"2019-09-22 12:00:00",10,287.30002,353,110,1.9e-05,84.8,7.06,5.5699997,0.00854,100124.85,80
"2019-09-22 18:00:00",10,286.5,301,396,5e-06,75.9,3.57,5.2799997,0.00725,100376.93,8
"2019-09-23 00:00:00",10,285.30002,286,2,0,79.1,5.04,2.02,0.0069399998,100542.99,2
"2019-09-23 06:00:00",10,284.80002,290,0,0,83.8,6.8799996,-0.96,0.0071199997,100300.56,39
"2019-09-23 12:00:00",10,286.5,318,167,3.2e-05,78.1,11.7699995,-2.45,0.00745,99969.38,86
"2019-09-23 18:00:00",10,286.7,358,114,0.000469,90.9,7.58,-1.7199999,0.00888,98943.484,91
"2019-09-24 00:00:00",10,285.9,361,0,0.00047,95.200005,1.93,1.99,0.00887,98772.6,95
"2019-09-24 06:00:00",10,285,350,0,0.000356,87.8,-5.06,6.3599997,0.0077199996,98843.055,87
"2019-09-24 12:00:00",10,286,307,246,1e-05,68.1,-2.51,10.349999,0.00635,99580.87,37
"2019-09-24 18:00:00",10,284.5,319,243,2.8e-05,69.3,-1.6999999,9.94,0.00581,100140.4,65
"2019-09-25 00:00:00",10,284.30002,305,1,1.5e-05,80,3.86,7.46,0.0066,100361.58,49
"2019-09-25 06:00:00",10,285.4,345,0,3.3e-05,91.200005,5.62,2.58,0.0081,100106.01,88
"2019-09-25 12:00:00",10,288.9,369,64,0.000134,88.700005,11.05,8.12,0.00998,99371.734,92
"2019-09-25 18:00:00",10,288.6,378,107,0.000279,87.5,11.309999,12.66,0.00966,99087.93,90
"2019-09-26 00:00:00",10,286.1,373,0,0.000204,84,-2.18,8.01,0.00783,99675.17,93
"2019-09-26 06:00:00",10,283.80002,337,0,3e-06,80.1,0.14999999,3.54,0.0063699996,100219.37,77
"2019-09-26 12:00:00",10,286.7,305,222,1e-05,72.8,3.22,6.2999997,0.0070499997,100217.24,55
"2019-09-26 18:00:00",10,285.1,315,269,2e-05,73.700005,0.099999994,6.75,0.0064,100218.47,48
"2019-09-27 00:00:00",10,282.7,276,1,0,77.200005,0.65,4.64,0.00569,100563.67,7
"2019-09-27 06:00:00",10,282.1,276,0,2e-06,77.3,0.84999996,3.9299998,0.0055,100366.586,15
"2019-09-27 12:00:00",10,285.6,290,250,1.5e-05,61.600002,1.1,4.73,0.00555,100490.87,32
"2019-09-27 18:00:00",10,284,294,303,2.3e-05,69.6,-0.62,4.0699997,0.00566,100161.32,49
"2019-09-28 00:00:00",10,281.80002,271,1,0,78.8,-1.9,3.4199998,0.00549,100086.29,38
"2019-09-28 06:00:00",10,281.80002,271,0,2e-06,83.8,-3.9599998,3.8,0.0058899997,99837.27,9
"2019-09-28 12:00:00",10,285.1,279,266,2.8e-05,66.5,-6.0699997,3.08,0.00578,100174.945,19
"2019-09-28 18:00:00",10,282.7,311,252,4.5e-05,75.3,-2.34,4.7799997,0.0056,100082.47,73
"2019-09-29 00:00:00",10,280.5,284,0,6.7e-05,80.8,-1.5799999,6.3599997,0.00518,99697.74,50
"2019-09-29 06:00:00",10,280,289,0,0.000111,78.200005,-1.8199999,4.16,0.0048499997,99689.27,68
"2019-09-29 12:00:00",10,283.6,270,265,6.2e-05,64.8,-4.25,1.9499999,0.00512,99860.12,40
"2019-09-29 18:00:00",10,281.9,277,339,6.8e-05,72.8,-5.27,-3.01,0.0050899996,100164.1,40
"2019-09-30 00:00:00",10,280.2,277,0,2e-06,73.3,-5.6099997,-3.56,0.00456,100419.45,84
"2019-09-30 06:00:00",10,279.80002,276,0,0,76.6,-4.75,-5.22,0.0046699997,100383.49,78
"2019-09-30 12:00:00",10,284.4,268,258,0,64.4,-7.3199997,-9.7699995,0.00532,100490.84,59
"2019-09-30 18:00:00",10,283.1,276,348,0,68.1,-7.75,-7.81,0.00519,100389.04,28
"2019-10-01 00:00:00",10,281.5,272,0,1e-06,77.9,-6.83,-4.41,0.0053,100585.89,8
"2019-10-01 06:00:00",10,281.1,277,0,1e-06,80.700005,-6.8399997,-0.87,0.00538,100142.195,15
"2019-10-01 12:00:00",10,284.2,285,234,1e-06,67.6,-5.7,0.84,0.0055299997,100234.74,23
"2019-09-15 12:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-1.22,-4.0499997,0.00776,101890.98,9.999e+20
"2019-09-15 18:00:00",11,285.7,366,73,0.000177,89.4,-2.6299999,-2.8,0.00799,101786.266,99
"2019-09-16 00:00:00",11,284.7,330,2,3e-06,85.6,-3.56,-2.4199998,0.00714,101865.31,97
"2019-09-16 06:00:00",11,284.1,296,0,0,83.5,-3.8999999,-0.5,0.0066799996,101946.25,95
"2019-09-16 12:00:00",11,286.30002,308,279,1e-06,70.5,-2.61,1.3,0.00652,102205.18,85
"2019-09-16 18:00:00",11,286,318,339,1e-06,68.6,-2.4099998,0.82,0.00618,102300.31,41
"2019-09-17 00:00:00",11,283.6,287,5,0,76.3,-0.85999995,-0.049999997,0.00586,102383.93,1
"2019-09-17 06:00:00",11,283.1,290,0,0,78.6,0.22,-0.72999996,0.0058399998,102337.71,0
"2019-09-17 12:00:00",11,287,297,319,0,67,2.52,0.75,0.00647,102400.305,0
"2019-09-17 18:00:00",11,287.6,306,430,0,75.1,-0.13,1.03,0.0075299996,102297.93,0
"2019-09-18 00:00:00",11,285.5,303,4,0,79.700005,0.95,-0.19,0.00696,102436.45,0
"2019-09-18 06:00:00",11,285.30002,301,0,0,76.200005,2,-1.37,0.00658,102404.51,10
"2019-09-18 12:00:00",11,289.1,305,313,0,71.5,3.3799999,0.29,0.0079,102479.805,21
"2019-09-18 18:00:00",11,288.80002,314,424,0,76,1.31,1.64,0.00825,102447.19,1
"2019-09-19 00:00:00",11,287.2,305,4,0,77.3,2.51,-0.63,0.00756,102534.66,10
"2019-09-19 06:00:00",11,286.1,302,0,0,85.3,5.5,-0.38,0.00774,102388.86,0
"2019-09-19 12:00:00",11,289.6,301,314,0,70.200005,4.97,0.68,0.00801,102446.9,0
"2019-09-19 18:00:00",11,289.4,312,422,0,77.200005,4.5499997,1.49,0.00868,102284.33,0
"2019-09-20 00:00:00",11,286.80002,306,3,0,88.200005,5.7599998,-1.76,0.00845,102036.83,0
"2019-09-20 06:00:00",11,286,301,0,0,87.1,6.33,-2.62,0.00791,101613.15,1
"2019-09-20 12:00:00",11,289.30002,298,312,0,70.9,9.96,-3.57,0.00804,101132.07,1
"2019-09-20 18:00:00",11,289.4,304,423,0,71.9,8.55,-3.37,0.0083,100400.46,7
"2019-09-21 00:00:00",11,286.4,298,3,0,84.700005,8.33,-4.71,0.008049999,99836.04,31
"2019-09-21 06:00:00",11,286.9,311,0,0,91.8,8.41,-4.13,0.00908,99374.49,51
"2019-09-21 12:00:00",11,289.6,362,102,1.9e-05,82.700005,10.82,-4.35,0.00975,99184.23,99
"2019-09-21 18:00:00",11,287.5,371,73,0.000462,94.4,2.2,2.45,0.00971,98957,97
"2019-09-22 00:00:00",11,286,301,2,0,88.4,6.0899997,0.44,0.00826,99134.97,11
"2019-09-22 06:00:00",11,286.1,332,0,2.7e-05,87.8,8.429999,-1,0.0083,98966.71,48
"2019-09-22 12:00:00",11,288.1,321,261,2.9e-05,78.8,8.67,2.6299999,0.00842,99109.74,52
"2019-09-22 18:00:00",11,286.7,319,359,7.7e-05,84,10.79,2.03,0.00827,98888.45,57
"2019-09-23 00:00:00",11,286.4,348,1,0.00017099999,83.9,11.219999,4.69,0.00806,98749.87,95
"2019-09-23 06:00:00",11,286.6,323,0,0.000213,84.200005,10.55,9.889999,0.00822,98348.125,60
"2019-09-23 12:00:00",11,287.4,340,181,9e-05,80.200005,2.83,13.12,0.00822,99064.24,68
"2019-09-23 18:00:00",11,286.2,345,161,1.8e-05,81,3.75,7.6099997,0.00768,99206.35,90
"2019-09-24 00:00:00",11,285.2,346,1,0.00013,93.200005,0.39,-3.84,0.00833,98757.695,92
"2019-09-24 06:00:00",11,288.9,375,0,0.000225,92.8,8.19,10.49,0.01057,98488.29,97
"2019-09-24 12:00:00",11,288.6,382,45,5.1e-05,88.9,4.5899997,12.23,0.00987,98828.03,91
"2019-09-24 18:00:00",11,286.1,365,130,1.9e-05,82.1,-3.11,3.7099998,0.0076599997,99558.4,84
"2019-09-25 00:00:00",11,283.30002,329,0,3e-06,87.9,0.97999996,1.53,0.00685,99773.805,60
"2019-09-25 06:00:00",11,284.2,331,0,6.4e-05,87.9,-0.11,-2.8799999,0.0072399997,99745.63,65
"2019-09-25 12:00:00",11,284.7,352,63,0.000153,88.4,-3.04,-2.1,0.00758,99315.914,89
"2019-09-25 18:00:00",11,285.2,330,176,9.2e-05,82.1,-5.7999997,-0.04,0.0072299996,99636.77,61
"2019-09-26 00:00:00",11,283.30002,315,1,4e-06,83,-3.84,2.1399999,0.00641,100149.09,52
"2019-09-26 06:00:00",11,283.4,341,0,7e-06,77.9,-1.8,3.08,0.00605,100297.02,89
"2019-09-26 12:00:00",11,285.80002,315,200,6e-06,67.3,-0.37,3.27,0.0061399997,100427.46,55
"2019-09-26 18:00:00",11,285.5,331,230,5e-06,77.3,2.27,-0.29,0.00691,100156,88
"2019-09-27 00:00:00",11,283.80002,334,1,5.5e-05,89.4,3.03,-3.27,0.00716,99867.69,83
"2019-09-27 06:00:00",11,284,349,0,0.00024,92.9,2.6499999,-0.57,0.00757,99316.52,97
"2019-09-27 12:00:00",11,287.30002,349,144,5.3e-05,76.6,2.06,8.25,0.00775,99573.85,87
"2019-09-27 18:00:00",11,285.80002,304,340,7e-06,79.3,2.48,1.8,0.00731,99250.61,18
"2019-09-28 00:00:00",11,282.5,295,1,1.4e-05,91.3,-0.61,-1.5799999,0.0067399996,99031.414,33
"2019-09-28 06:00:00",11,282.5,298,0,4e-06,91.3,-2.3799999,-0.53,0.00678,98838.96,26
"2019-09-28 12:00:00",11,286.80002,297,260,8e-06,73.200005,-1.3299999,1.54,0.0072299996,98998.39,16
"2019-09-28 18:00:00",11,284.6,306,328,3.4e-05,80.4,-4.25,0.19999999,0.0068599996,99017.25,32
"2019-09-29 00:00:00",11,281.7,298,0,2e-06,79.5,-2.35,2.1599998,0.0055799996,99051.49,45
"2019-09-29 06:00:00",11,280.80002,281,0,6e-06,80.4,-0.53,4.5099998,0.00531,98945.625,33
"2019-09-29 12:00:00",11,284.1,295,224,7.1e-05,63.8,-3.8799999,6.35,0.0052799997,98732.45,77
"2019-09-29 18:00:00",11,283,273,356,3.9e-05,71.200005,-5.2799997,8.5,0.00543,99242.164,27
"2019-09-30 00:00:00",11,281.80002,268,1,1.6e-05,74.200005,-5.2,6.1,0.0052199997,99548.86,4
"2019-09-30 06:00:00",11,281.1,266,0,5e-06,75,-3.05,4.7799997,0.005,100020.336,4
"2019-09-30 12:00:00",11,285,271,268,1.4e-05,60.2,-4.24,3.98,0.0052,100266.93,9
"2019-09-30 18:00:00",11,283.5,279,351,2.7e-05,67.9,-2.6,0.81,0.00527,100555.28,11
"2019-10-01 00:00:00",11,280,266,0,0,81.200005,-0.38,-1.64,0.00495,100741.68,10
"2019-10-01 06:00:00",11,280.5,276,0,0,80.3,0.9,-3.54,0.0050899996,100640.49,85
"2019-10-01 12:00:00",11,283,309,118,5.1e-05,78.6,1.38,-8.4,0.00591,100662.74,85
"2019-09-15 12:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,86.4,-0.19,-5.85,0.00708,101841.24,9.999e+20
"2019-09-15 18:00:00",12,285.30002,366,42,0.000275,89.6,-1.74,-3.79,0.00781,101638.555,99
"2019-09-16 00:00:00",12,284.30002,321,3,1e-06,85.3,-3.52,-2.53,0.0069199996,101863.68,56
"2019-09-16 06:00:00",12,283.80002,298,0,0,83.5,-3.78,-0.24,0.00655,101932.15,60
"2019-09-16 12:00:00",12,286,323,247,1e-06,69.200005,-3.24,1.13,0.00627,102193.016,74
"2019-09-16 18:00:00",12,286,307,382,0,66.3,-2.09,0.39999998,0.006,102185.2,34
"2019-09-17 00:00:00",12,283.6,287,5,0,75.1,-0.32,0.14,0.00578,102312.15,1
"2019-09-17 06:00:00",12,283.2,288,0,0,77.4,1.09,-0.28,0.00578,102240.7,0
"2019-09-17 12:00:00",12,287.2,294,321,0,66.6,2.78,1.1999999,0.00652,102283.95,0
"2019-09-17 18:00:00",12,287.6,306,431,0,78.1,1.1899999,2.07,0.00784,102134.305,1
"2019-09-18 00:00:00",12,285.30002,304,4,0,90.5,1.3,1.77,0.00783,102221.195,1
"2019-09-18 06:00:00",12,284.80002,305,0,0,91.8,1.51,0.13,0.0077,102222.89,25
"2019-09-18 12:00:00",12,288.80002,312,300,0,81.1,1.93,0.95,0.00877,102376.95,45
"2019-09-18 18:00:00",12,288.7,321,415,0,85.9,-1.4699999,-0.049999997,0.009219999,102381.805,16
"2019-09-19 00:00:00",12,287.5,313,4,0,86.1,2.08,-1.87,0.00857,102463.555,3
"2019-09-19 06:00:00",12,286.5,308,0,0,85.1,4.5499997,-1.27,0.00792,102349.5,11
"2019-09-19 12:00:00",12,289.80002,303,314,0,67.5,4.04,-0.81,0.0078,102444.27,2
"2019-09-19 18:00:00",12,290.1,315,421,0,74.8,5.0099998,0.26,0.0088,102332.69,0
"2019-09-20 00:00:00",12,287.4,310,3,0,88.4,6.1299996,-0.79999995,0.00876,102229.43,1
"2019-09-20 06:00:00",12,286.2,302,0,0,86.4,7.0099998,-1.9,0.00797,101922.13,0
"2019-09-20 12:00:00",12,289.9,307,308,0,73.1,9.75,-2.98,0.00854,101613.875,4
"2019-09-20 18:00:00",12,289.1,308,409,0,72.1,9.09,-4.45,0.00809,100920.586,56
"2019-09-21 00:00:00",12,287.1,320,2,0,75.200005,12.98,-3.25,0.00746,100509.19,99
"2019-09-21 06:00:00",12,286.5,332,0,0,83.3,8.4,-2.9099998,0.00797,99945.06,97
"2019-09-21 12:00:00",12,289.7,339,195,1.6e-05,78.1,10.66,-0.81,0.00923,99700.72,80
"2019-09-21 18:00:00",12,287.4,370,99,0.000115,87.5,6.93,4.46,0.00888,99728.52,97
"2019-09-22 00:00:00",12,286.9,337,1,0,90.4,7.68,4.37,0.00889,99976.664,93
"2019-09-22 06:00:00",12,286.5,304,0,0,92.4,6.33,4,0.008839999,100020.37,22
"2019-09-22 12:00:00",12,287.80002,339,201,4e-06,85.3,6.73,3.8799999,0.00889,100116.73,81
"2019-09-22 18:00:00",12,287.2,323,298,2e-06,89.9,4.31,3.33,0.008979999,100306.18,94
"2019-09-23 00:00:00",12,285.80002,306,2,0,89.200005,2.58,1.3399999,0.0081,100347.87,47
"2019-09-23 06:00:00",12,285.7,307,0,0,89.200005,2.72,1.04,0.00801,100630.99,3
"2019-09-23 12:00:00",12,288,316,255,1e-06,82.5,2.48,4.79,0.00861,100779.586,47
"2019-09-23 18:00:00",12,287.7,325,321,1e-06,79.1,2.21,3.59,0.0081,100770.945,55
"2019-09-24 00:00:00",12,285.1,308,2,3e-06,92,2.62,2.31,0.00796,100939.4,56
"2019-09-24 06:00:00",12,285.6,344,0,3.7e-05,90.3,3.1699998,1.27,0.00804,101283.234,96
"2019-09-24 12:00:00",12,288.5,343,127,2.8e-05,75.4,1.9499999,-1.56,0.0081,101391.29,91
"2019-09-24 18:00:00",12,289,334,330,1e-06,82.700005,0.24,0.69,0.009149999,101189.51,33
"2019-09-25 00:00:00",12,286.7,341,1,2e-06,88.9,1.09,0.79999995,0.008479999,101331.94,64
"2019-09-25 06:00:00",12,284.5,314,0,0,95,1.67,1.15,0.0078799995,100958.016,32
"2019-09-25 12:00:00",12,289.7,320,240,1e-06,78.9,3.6999998,1.35,0.009149999,101365.664,21
"2019-09-25 18:00:00",12,288.80002,326,353,0,80.9,2.5,0.81,0.008909999,100973.9,16
"2019-09-26 00:00:00",12,285.6,305,1,0,90,2.29,0.13,0.00804,100916.38,1
"2019-09-26 06:00:00",12,286.2,314,0,0,89,2.46,-2.11,0.0083099995,100336.36,12
"2019-09-26 12:00:00",12,289.6,355,97,0.00011,88.700005,3.27,0.39,0.010369999,100090.54,80
"2019-09-26 18:00:00",12,287.9,378,97,0.000443,93.9,-1.41,1.93,0.00985,100069.99,97
