"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 06:00:00",8,283.7,321,9,9e-06,92.4,0.79999995,-3.4099998,0.00731,100500.305,59
"2019-06-18 12:00:00",8,288.4,340,385,4.7e-05,78.9,2.7,-5.3599997,0.00847,100450.93,68
"2019-06-18 18:00:00",8,289.4,351,421,0.000148,78.700005,4.7599998,-2.07,0.00906,100476.38,80
"2019-06-19 00:00:00",8,285.4,323,62,3.2e-05,92.700005,2.24,-2.86,0.00821,100408.46,68
"2019-06-19 06:00:00",8,285.4,320,15,1.2e-05,92.9,2.53,-4.27,0.00825,100417.65,81
"2019-06-19 12:00:00",8,288.5,336,426,3.6e-05,76.1,6.35,1.24,0.00823,100569.82,56
"2019-06-19 18:00:00",8,288.5,343,454,3.1e-05,71.1,4.17,-0.049999997,0.0077,100560.8,75
"2019-06-20 00:00:00",8,285.2,331,53,6e-05,93.1,0.84,-3.8999999,0.00816,100281.77,72
"2019-06-20 06:00:00",8,285.5,345,2,0.00041,91.9,-2.58,-9.309999,0.00828,99625.46,98
"2019-06-20 12:00:00",8,288,370,148,0.000499,88.5,5.66,6.81,0.0094099995,99118.15,97
"2019-06-20 18:00:00",8,286.7,359,306,2.8e-05,84.5,5.24,6.8799996,0.008169999,99908.18,78
"2019-06-21 00:00:00",8,283.7,317,52,3e-06,93.3,3.6899998,1.64,0.00737,100548,30
"2019-06-21 06:00:00",8,284.5,284,21,0,91.8,3.52,0.48,0.0076499996,100606.27,3
"2019-06-21 12:00:00",8,289.1,305,545,1.2e-05,70.200005,3.01,3.4499998,0.0078799995,100686.75,18
"2019-06-21 18:00:00",8,288.5,311,706,2.5e-05,72.4,0.41,4.3199997,0.0078,100846.29,12
"2019-06-22 00:00:00",8,282.1,293,84,1e-06,92.200005,0.07,0.98999995,0.0064999997,101000.81,3
"2019-06-22 06:00:00",8,284.5,283,21,0,84.4,-0.21,1.0799999,0.00702,100872.31,3
"2019-06-22 12:00:00",8,288.5,302,560,7e-06,67.4,-2.21,1.9,0.0072899996,101015.61,13
"2019-06-22 18:00:00",8,288.30002,314,681,1.3e-05,70,-4,0.53999996,0.0074299998,101135.27,17
"2019-06-23 00:00:00",8,284.4,307,80,1.2e-05,88.5,-3.58,-0.32,0.00727,101162.74,44
"2019-06-23 06:00:00",8,284.80002,318,18,1.3e-05,89.700005,-5.19,-0.34,0.00758,101271.4,64
"2019-06-07 06:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,89.4,0.34,-0.21,0.00684,99914.305,9.999e+20
"2019-06-07 12:00:00",9,285.1,320,425,3.8e-05,81.8,-4.95,2.57,0.0071099997,100084.055,61
"2019-06-07 18:00:00",9,284.80002,303,636,3.3e-05,80.6,-6.0099998,4.17,0.00685,100161.19,36
"2019-06-08 00:00:00",9,283.2,285,73,2e-06,86.3,-4.2599998,3.6499999,0.00659,100270.055,36
"2019-06-08 06:00:00",9,283.9,289,16,4e-06,84.700005,-5.31,4.91,0.00679,100292.86,77
"2019-06-08 12:00:00",9,285.7,291,565,3.5e-05,78.3,-4.47,5.87,0.00708,100481.6,52
"2019-06-08 18:00:00",9,285.4,291,705,3.1e-05,80,-2.4199998,5.7799997,0.00709,100643.78,48
"2019-06-09 00:00:00",9,283.7,287,78,3e-05,84.3,0.35999998,2.97,0.00665,100792.99,15
"2019-06-09 06:00:00",9,284,299,16,1.9e-05,83.4,-1.27,-0.65,0.00671,100810.39,56
"2019-06-09 12:00:00",9,285.5,312,496,0.00011,79.3,-5.5499997,-1.76,0.0070399996,100973.48,81
"2019-06-09 18:00:00",9,284.7,311,577,4.7e-05,76.9,-6.39,-0.91999996,0.00647,101080.734,75
"2019-06-10 00:00:00",9,282.7,282,69,1e-06,81.4,-4.4,-0.32,0.00599,101327.43,25
"2019-06-10 06:00:00",9,283.5,273,20,0,80.8,-4.65,1.63,0.00624,101451.27,14
"2019-06-10 12:00:00",9,285.4,289,550,3.3e-05,73.700005,-6.22,2.62,0.0064499998,101703.86,57
"2019-06-10 18:00:00",9,285,286,711,1.9e-05,74.5,-6.16,4.89,0.00633,101809.02,12
"2019-06-11 00:00:00",9,283.5,283,79,1e-05,82.700005,-4.47,1.91,0.00634,101989.93,9
"2019-06-11 06:00:00",9,283.9,287,19,8e-06,81.3,-4.35,2.34,0.00643,102044.48,15
"2019-06-11 12:00:00",9,285.6,305,509,2e-05,70.6,-6.71,1.17,0.00622,102256.75,37
"2019-06-11 18:00:00",9,284.4,285,706,4e-06,69.3,-7.02,-0.06,0.00563,102406.34,11
"2019-06-12 00:00:00",9,283.1,307,73,2e-06,78.700005,-4.52,-0.089999996,0.00587,102611.86,50
"2019-06-12 06:00:00",9,283.6,295,21,0,82.6,-5.37,-2.1499999,0.00635,102601.58,26
"2019-06-12 12:00:00",9,285.80002,311,485,3e-06,75.700005,-6.23,-1.93,0.0067499997,102814.7,42
"2019-06-12 18:00:00",9,285.80002,297,682,1e-06,80.8,-7.35,-3.51,0.00719,102665.43,21
"2019-06-13 00:00:00",9,284,286,81,0,89.4,-6.94,-3.3799999,0.0070499997,102642.84,1
"2019-06-13 06:00:00",9,284.5,284,20,0,89.700005,-7.74,-2.86,0.00738,102346.47,29
"2019-06-13 12:00:00",9,286.9,288,587,0,75.3,-10.01,-3.9599998,0.0072399997,102049.47,40
"2019-06-13 18:00:00",9,287.80002,286,740,0,74,-9,-5.79,0.0075399997,101774,7
"2019-06-14 00:00:00",9,286.4,305,82,0,78.6,-6.27,-5.8599997,0.0073499996,101771.65,22
"2019-06-14 06:00:00",9,285.2,330,13,1e-06,82.6,-2.62,-5.8199997,0.00713,101781.19,47
"2019-06-14 12:00:00",9,288,355,369,4e-06,82,-1.42,-4.25,0.00853,101850.1,72
"2019-06-14 18:00:00",9,288.80002,355,511,4e-06,83.200005,-2.53,-4.15,0.00906,101769.484,60
"2019-06-15 00:00:00",9,287,347,33,2e-06,89.200005,-2.98,-4.4,0.00864,101815.44,54
"2019-06-15 06:00:00",9,285.80002,311,20,0,87.200005,-2.4099998,-4.08,0.0078799995,101585.76,10
"2019-06-15 12:00:00",9,291.6,310,580,0,64.3,-5.31,-6.18,0.0084,101135.086,5
"2019-06-15 18:00:00",9,290.9,325,712,0,69.700005,-7.33,-4.43,0.00878,100909.555,3
"2019-06-16 00:00:00",9,284.80002,309,81,0,91.4,-5.2999997,-2.06,0.00777,100907.914,2
"2019-06-16 06:00:00",9,284.80002,298,21,0,90.700005,-5.23,-1.49,0.00771,100895.83,3
"2019-06-16 12:00:00",9,290.5,323,526,1e-06,73.200005,-4.12,-2.6299999,0.00899,100982.836,21
"2019-06-16 18:00:00",9,289.9,347,532,2e-06,72.3,-4.21,-2.96,0.00852,101037.34,45
"2019-06-17 00:00:00",9,285.6,335,55,0,86.8,-1.56,-2.79,0.00775,101167.375,45
"2019-06-17 06:00:00",9,285.4,324,12,0,85.3,-0.98999995,-1.81,0.00751,101287.04,64
"2019-06-17 12:00:00",9,289.1,326,467,4e-06,68.9,-1.68,-0.59999996,0.00771,101228.875,71
"2019-06-17 18:00:00",9,289.6,332,578,9e-06,68.6,-3,0.17999999,0.00791,101189.19,32
"2019-06-18 00:00:00",9,283,296,83,0,89.8,-1.0799999,0.63,0.00673,101399.92,23
"2019-06-18 06:00:00",9,284.9,285,21,0,82.1,-0.12,1.74,0.00701,101271.14,30
"2019-06-18 12:00:00",9,290.1,300,583,0,64,-0.21,4.89,0.00763,101300.77,32
"2019-06-18 18:00:00",9,288.6,318,709,0,77.1,-3.5,5.0099998,0.00832,101370.02,40
"2019-06-19 00:00:00",9,284.5,322,68,1e-06,95.6,-0.90999997,2.54,0.00791,101496.83,35
"2019-06-19 06:00:00",9,285.30002,331,11,6e-06,90.3,-2.81,2.22,0.0078799995,101429.516,52
"2019-06-19 12:00:00",9,287.4,347,278,1.1e-05,73.3,-3.35,1.24,0.00732,101570.68,72
"2019-06-19 18:00:00",9,287.6,337,512,2e-06,69.6,-4.17,0.98999995,0.00701,101769.445,52
"2019-06-20 00:00:00",9,282.6,294,79,0,87.3,-2.1499999,-0.049999997,0.0063099996,101792.96,40
"2019-06-20 06:00:00",9,284.1,285,21,0,79.8,-1.5899999,-0.03,0.0064,101946.7,42
"2019-06-20 12:00:00",9,289.1,300,577,0,64.6,-1.9,2.3,0.0071699996,101969.664,31
"2019-06-20 18:00:00",9,289.30002,314,712,0,68,-2.24,2.1399999,0.00763,102100.63,18
"2019-06-21 00:00:00",9,283.1,299,84,0,91.3,-0.16,1.41,0.00684,102106,5
"2019-06-21 06:00:00",9,285.80002,292,21,0,87.8,0.47,1.9,0.00786,102185.47,19
"2019-06-21 12:00:00",9,291.30002,315,573,0,65.1,0.78,3.4499998,0.00827,102145.55,8
"2019-06-21 18:00:00",9,290.4,329,693,0,69,-0.03,4.5,0.0083099995,102107.16,17
"2019-06-22 00:00:00",9,284.5,306,83,0,92.1,1.35,1.9599999,0.0075899996,102121.516,2
"2019-06-22 06:00:00",9,285.7,291,21,0,91.200005,1.9399999,2.1399999,0.00809,102010.195,3
"2019-06-22 12:00:00",9,291,307,575,0,67.1,2.03,4.8599997,0.008359999,101954.91,15
"2019-06-22 18:00:00",9,290.2,319,702,1e-06,67.9,2.19,4.3399997,0.00808,101835.99,12
"2019-06-23 00:00:00",9,284.6,300,85,0,90.9,2.23,1.91,0.00751,101950.74,2
"2019-06-23 06:00:00",9,285.7,288,21,0,85.8,3.1599998,0.78,0.0076699997,101839.875,5
"2019-06-07 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,89.8,1.38,-1.17,0.00689,100051.74,9.999e+20
"2019-06-07 12:00:00",10,285.4,322,420,2.2e-05,81,-4.91,2.9399998,0.00719,100220.43,66
"2019-06-07 18:00:00",10,284.80002,308,613,2.5e-05,79.8,-5.46,4.11,0.00679,100287.516,55
"2019-06-08 00:00:00",10,283.2,284,75,1e-06,85.1,-4.19,3.9099998,0.0064999997,100406.266,38
"2019-06-08 06:00:00",10,283.7,286,16,8e-06,83.4,-4.46,4.33,0.00658,100479.266,83
"2019-06-08 12:00:00",10,285.4,287,571,4.7e-05,76.9,-3.49,6.93,0.00678,100668.92,37
"2019-06-08 18:00:00",10,285,291,706,5.7e-05,78.6,-1.5899999,6.6099997,0.00678,100781.34,13
"2019-06-09 00:00:00",10,283.30002,294,73,1.6e-05,84.4,-2.3,2.1599998,0.00648,100903.516,49
"2019-06-09 06:00:00",10,283.5,325,10,8.3e-05,82.200005,-3.3899999,0.13,0.0063699996,101030.14,99
"2019-06-09 12:00:00",10,285,317,444,2.4e-05,70.6,-2.1,2.01,0.00603,101164.56,82
"2019-06-09 18:00:00",10,284.9,291,686,2.9e-05,69.9,-3.27,2.33,0.0059599997,101237.336,32
"2019-06-10 00:00:00",10,283.2,292,77,1e-05,77.9,-2.1599998,-1.9799999,0.00592,101364.33,35
"2019-06-10 06:00:00",10,283.30002,284,20,0,81.4,-3.1599998,-3.1,0.00621,101374.77,33
"2019-06-10 12:00:00",10,285.7,282,584,2.5e-05,70.4,-6.0699997,-1.8499999,0.0063,101527.516,10
"2019-06-10 18:00:00",10,285,284,720,1.5e-05,72.5,-7.66,-0.64,0.0061899996,101615.12,10
"2019-06-11 00:00:00",10,283.1,275,81,0,83.6,-5.16,-0.77,0.00624,101759.055,1
"2019-06-11 06:00:00",10,283.80002,274,21,0,84.1,-5.24,0.52,0.0066,101777.83,0
"2019-06-11 12:00:00",10,286.2,289,560,2e-06,72.5,-6.23,-0.74,0.00666,101811.4,11
"2019-06-11 18:00:00",10,285.4,285,722,0,78.5,-7.56,-0.11,0.0068699997,101787.85,7
"2019-06-12 00:00:00",10,283.5,304,65,0,84.5,-6.08,-1.03,0.00654,101777.69,76
"2019-06-12 06:00:00",10,284.2,317,12,8e-06,84,-7.1,-0.74,0.00677,101582.87,63
"2019-06-12 12:00:00",10,284.80002,345,209,2e-05,83,-8.22,-1.5,0.0069999998,101305.35,90
"2019-06-12 18:00:00",10,285.5,347,358,1.7e-05,85.5,-8.889999,-1.5799999,0.00758,100947.99,96
"2019-06-13 00:00:00",10,284.80002,323,42,7e-06,93.4,-9.03,-1.3299999,0.00792,100585.2,76
"2019-06-13 06:00:00",10,285.30002,328,10,2e-06,92.8,-10.34,0.12,0.00822,100062.99,82
"2019-06-13 12:00:00",10,285.30002,363,247,1.3e-05,84,-14.48,0.68,0.00745,99778.93,99
"2019-06-13 18:00:00",10,285.2,359,213,4e-05,87.4,-10.78,3.6899998,0.0077199996,99556.836,100
"2019-06-14 00:00:00",10,284.9,359,23,4.9e-05,90.4,-7.8399997,5.35,0.00783,99736.305,100
"2019-06-14 06:00:00",10,285,362,2,9.2e-05,92.9,-4.71,5.64,0.0081,99833.19,99
"2019-06-14 12:00:00",10,286.1,360,172,4.8e-05,91.4,-2.6599998,2.96,0.008479999,100279.516,93
"2019-06-14 18:00:00",10,286.80002,322,603,5e-06,84.1,-2.95,3.01,0.00816,100552.75,57
"2019-06-15 00:00:00",10,284,296,78,0,91.5,-0.53999996,2.07,0.00739,100835.414,19
"2019-06-15 06:00:00",10,285,297,19,0,90.8,0.65999997,2.18,0.00781,100963.84,30
"2019-06-15 12:00:00",10,287.4,344,289,2.3e-05,79.4,0.72999996,1.79,0.00799,100857.375,75
"2019-06-15 18:00:00",10,288.30002,333,564,1.9e-05,71,-1.11,0.55,0.0075399997,100965.65,45
"2019-06-16 00:00:00",10,284.4,309,77,1.5e-05,88.6,-1.06,-2.47,0.0072999997,100786.01,51
"2019-06-16 06:00:00",10,284.9,346,4,0.000308,93.8,-0.71999997,-2.36,0.00802,100736.67,93
"2019-06-16 12:00:00",10,288.7,355,307,8.8e-05,81.4,-0.39999998,0.31,0.0089,100627.5,86
"2019-06-16 18:00:00",10,288.9,340,555,4.7e-05,76.1,-2.62,-0.48999998,0.008429999,100703.77,40
"2019-06-17 00:00:00",10,283.9,303,79,0,92.6,-1.55,-1.99,0.0074199997,100674.64,4
"2019-06-17 06:00:00",10,285,293,19,0,92.700005,-0.62,-3.04,0.007999999,100555.734,23
"2019-06-17 12:00:00",10,290.7,325,470,4e-06,73.1,2.71,-5.92,0.009149999,100292.44,83
"2019-06-17 18:00:00",10,289.30002,370,329,0.00033,90.1,1.39,-2.85,0.01033,99893.72,96
"2019-06-18 00:00:00",10,286.6,353,28,9e-05,94,1.9499999,-3.33,0.009099999,99991.65,83
"2019-06-18 06:00:00",10,285.30002,328,11,4.3e-05,93.200005,-0.75,-4.5499997,0.00826,99635.945,74
"2019-06-18 12:00:00",10,290.30002,347,344,2.1e-05,81.9,0.11,-6.68,0.01003,99654.57,67
"2019-06-18 18:00:00",10,290,369,378,0.000209,89.5,-2.55,-5.2,0.0108199995,99494.36,85
"2019-06-19 00:00:00",10,287.5,362,25,0.000261,95.200005,-2.31,-3.5,0.009769999,99622.8,96
"2019-06-19 06:00:00",10,287.1,350,12,2.3e-05,95.3,-0.42999998,-1.9599999,0.00956,99529.87,74
"2019-06-19 12:00:00",10,289.9,370,206,3.7e-05,88,4.45,0.58,0.01046,99878.33,89
"2019-06-19 18:00:00",10,289.9,365,462,2.6e-05,81.9,4,2.35,0.00975,100001.1,67
"2019-06-20 00:00:00",10,285.9,328,68,6e-06,94.9,3.06,-0.29999998,0.0087,100085.055,37
"2019-06-20 06:00:00",10,286.9,347,12,2.7e-05,94.3,2.4299998,-1.93,0.00923,100100.2,75
"2019-06-20 12:00:00",10,290,357,299,5.3e-05,82.4,2.73,-3.79,0.00987,99996.33,93
"2019-06-20 18:00:00",10,289.80002,360,384,0.000305,85,2.09,-0.47,0.01011,99737.58,88
"2019-06-21 00:00:00",10,286.4,336,35,1.5e-05,94.8,2.85,0.77,0.00901,99923.375,76
"2019-06-21 06:00:00",10,286.6,352,6,2.5e-05,95.4,3.47,1.0799999,0.00918,99969.3,70
"2019-06-21 12:00:00",10,288.80002,362,284,3.5e-05,86.4,3.22,2.71,0.00959,100050.3,76
"2019-06-21 18:00:00",10,287.4,371,214,6.5e-05,91.4,-0.48,4.0299997,0.009269999,100222.85,92
"2019-06-22 00:00:00",10,285.2,349,17,7.7e-05,96.5,0.88,3.75,0.00846,100422.49,66
"2019-06-22 06:00:00",10,285.9,350,11,8e-06,94.6,1.4399999,3.35,0.00866,100342.086,72
"2019-06-22 12:00:00",10,287.5,363,210,2.3e-05,85.9,3.4399998,4.14,0.00873,100387.875,88
"2019-06-22 18:00:00",10,286.6,355,281,4.2e-05,83.5,6.3999996,2.8,0.007999999,100249.02,96
"2019-06-23 00:00:00",10,285.6,355,26,0.00017,93.9,5.96,-1.04,0.0084999995,99689.27,92
"2019-06-23 06:00:00",10,284.80002,360,7,8.2e-05,84.6,0.21,8.349999,0.00728,99805.086,90
"2019-06-07 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,90.8,-0.22999999,0.55,0.00721,99954.2,9.999e+20
"2019-06-07 12:00:00",11,284.9,329,373,2.8e-05,83.4,-4.06,3.61,0.0071799997,100134.75,69
"2019-06-07 18:00:00",11,284.9,302,634,2.5e-05,80.8,-5.02,4.54,0.00691,100250.766,33
"2019-06-08 00:00:00",11,283.2,286,75,1e-06,86.700005,-3.1999998,4.13,0.00664,100382.69,40
"2019-06-08 06:00:00",11,283.9,292,16,4e-06,86.1,-3.49,4.69,0.0069199996,100438.125,50
"2019-06-08 12:00:00",11,285.9,293,568,1.8e-05,79.5,-2.32,6.96,0.00727,100600.375,18
"2019-06-08 18:00:00",11,285.80002,290,715,4.8e-05,79.700005,-1.3199999,6.1099997,0.00721,100711.49,4
"2019-06-09 00:00:00",11,284,289,78,4.7e-05,85.9,0.79999995,4.8199997,0.0069,100847.164,18
"2019-06-09 06:00:00",11,284.4,295,18,2.1e-05,85.1,2.11,4.73,0.0069899997,100856.39,54
"2019-06-09 12:00:00",11,286.1,298,543,0.000199,78.6,1.02,4.18,0.0072399997,100997.49,64
"2019-06-09 18:00:00",11,285.2,307,654,0.000127,80.8,-3.8,0.07,0.00701,101155.305,55
"2019-06-10 00:00:00",11,283.30002,300,63,6e-06,85.200005,-3.1799998,-1.8199999,0.00647,101418.65,26
"2019-06-10 06:00:00",11,283.4,279,20,0,82.200005,-2.57,-2.61,0.00628,101521.68,2
"2019-06-10 12:00:00",11,286,288,569,1e-06,67.8,-3.9499998,-1.5799999,0.00617,101777.33,12
"2019-06-10 18:00:00",11,285.5,286,721,0,71,-6.25,-0.97999996,0.00622,101963.23,4
"2019-06-11 00:00:00",11,282.7,274,81,0,72.8,-3.1499999,-0.71999997,0.0052799997,102274.65,0
"2019-06-11 06:00:00",11,283.5,271,21,0,71.9,-3.52,1.6999999,0.0055299997,102287.586,0
"2019-06-11 12:00:00",11,285.6,281,586,2e-06,68.1,-6.06,3,0.00599,102427.63,4
"2019-06-11 18:00:00",11,284.9,296,683,6e-06,74.9,-6.79,0.58,0.0063099996,102518.15,17
"2019-06-12 00:00:00",11,283.2,292,59,2e-06,84,-4.43,-1.14,0.00628,102714.9,21
"2019-06-12 06:00:00",11,283.9,280,21,0,82.4,-4.24,-1.4399999,0.0064399997,102780.73,1
"2019-06-12 12:00:00",11,285.80002,301,498,3e-06,73.8,-7.0299997,-1.42,0.0065699997,102801.19,28
"2019-06-12 18:00:00",11,285.2,311,638,1e-06,79.200005,-8.139999,-2.19,0.00678,102708.04,40
"2019-06-13 00:00:00",11,283.7,310,43,1e-06,84.8,-7.6299996,-3.86,0.0065699997,102629.73,71
"2019-06-13 06:00:00",11,283.9,277,21,0,83.6,-8.98,-4.13,0.0065699997,102489.016,46
"2019-06-13 12:00:00",11,286.4,280,598,0,71.8,-10.929999,-4.7,0.00667,102341.08,5
"2019-06-13 18:00:00",11,285.80002,282,732,0,72.5,-11.509999,-4.97,0.00647,102269.96,29
"2019-06-14 00:00:00",11,284.1,279,81,0,79.4,-7.7999997,-3.1999998,0.0063199997,102299.18,22
"2019-06-14 06:00:00",11,284.6,287,21,0,83.8,-7.43,-0.02,0.0069399998,102068.02,2
"2019-06-14 12:00:00",11,286.1,333,341,8e-06,86.5,-8.099999,-0.12,0.00789,102027.164,59
"2019-06-14 18:00:00",11,286,298,689,0,76.700005,-9.53,-0.90999997,0.0069299997,101960.266,11
"2019-06-15 00:00:00",11,283.80002,277,84,0,81.6,-7.77,-1.81,0.0063699996,102130.4,2
"2019-06-15 06:00:00",11,284.4,278,21,0,82.3,-7.5899997,-0.38,0.00672,102039.85,1
"2019-06-15 12:00:00",11,288.80002,295,581,0,66.3,-6.1299996,1.48,0.00725,101743.25,15
"2019-06-15 18:00:00",11,286.5,331,577,7e-06,83.5,-6.14,1.8399999,0.00785,101706.56,46
"2019-06-16 00:00:00",11,284.30002,347,24,8e-06,85.3,-5.19,2.12,0.0069399998,101759.305,77
"2019-06-16 06:00:00",11,284.1,304,20,1e-06,86.8,-4.31,2.71,0.00697,101660.445,37
"2019-06-16 12:00:00",11,288.2,293,577,0,64.4,-7.8999996,2.99,0.00677,101654.68,8
"2019-06-16 18:00:00",11,287,295,725,0,71.8,-6.91,3.7099998,0.0069799996,101778.03,3
"2019-06-17 00:00:00",11,284.4,323,82,9e-06,85.200005,-4.36,2.02,0.00701,101709.555,46
"2019-06-17 06:00:00",11,284.5,355,4,1.9e-05,85.1,-3.6599998,1.86,0.00703,101756.32,94
"2019-06-17 12:00:00",11,286.1,354,162,1.5e-05,80.8,-4.35,2.23,0.0074,101832.83,93
"2019-06-17 18:00:00",11,286.30002,353,291,1.2e-05,81.3,-3.9499998,2.49,0.0075399997,101786.62,86
"2019-06-18 00:00:00",11,282.99,313,46,4e-06,91,-2.48,1.38,0.00677,101896.06,50
"2019-06-18 06:00:00",11,284.1,302,13,1e-06,82.8,-2.2,1.64,0.00661,101759.08,41
"2019-06-18 12:00:00",11,286.7,341,297,7e-06,68.3,-2.96,1.89,0.00649,101823.62,82
"2019-06-18 18:00:00",11,286.1,336,402,1.1e-05,73.1,-3.1799998,0.82,0.00672,101560.375,71
"2019-06-19 00:00:00",11,283.87,334,49,3e-06,83.4,-1.52,0.41,0.0066,101669.44,65
"2019-06-19 06:00:00",11,283.9,347,4,8e-06,85.3,-1.02,-1.27,0.00678,101403.586,95
"2019-06-19 12:00:00",11,286.1,346,226,1.3e-05,66.9,-0.88,-0.02,0.00617,101361.61,89
"2019-06-19 18:00:00",11,286.2,343,358,1e-05,69.5,-2.8,-1.22,0.00643,101388.016,78
"2019-06-20 00:00:00",11,281.80002,300,40,1e-06,88.700005,-2.04,-1.4399999,0.00612,101221.766,28
"2019-06-20 06:00:00",11,283.5,284,20,0,87.4,-1.66,-1.4599999,0.00677,101288.78,10
"2019-06-20 12:00:00",11,287.7,317,440,8e-06,69.700005,-1.51,-1.1899999,0.00714,101160.086,42
"2019-06-20 18:00:00",11,288.80002,326,589,1.1e-05,71.9,-4.85,-1.15,0.00789,101078.67,37
"2019-06-21 00:00:00",11,284.30002,304,80,3e-06,93.3,-2.71,-1.62,0.0076499996,100991.984,8
"2019-06-21 06:00:00",11,285.30002,299,20,0,91.6,-0.59999996,-1.4,0.00801,101001.664,4
"2019-06-21 12:00:00",11,290.80002,322,538,1.8e-05,70.5,0.65,-0.32,0.008789999,101162.42,19
"2019-06-21 18:00:00",11,290.6,336,667,9.3e-05,71.5,-2.59,1.9799999,0.00881,101149.15,23
"2019-06-22 00:00:00",11,284.6,308,83,2e-06,90.200005,-1.03,1.02,0.0075,101322.78,2
"2019-06-22 06:00:00",11,286.4,298,21,0,85.3,0.58,1.54,0.007999999,101339.49,15
"2019-06-22 12:00:00",11,291.1,307,578,0,62.4,3.54,2.76,0.00791,101405.87,33
"2019-06-22 18:00:00",11,289.6,324,659,0,69.8,5.0099998,4.16,0.00804,101550.71,64
"2019-06-23 00:00:00",11,285.7,334,49,3e-06,83.8,6.04,0.82,0.00752,101572.15,77
"2019-06-23 06:00:00",11,285.80002,355,4,0.000121,90.700005,7.37,0.76,0.00815,101556.9,82
"2019-06-07 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,90.5,-1,0.34,0.00708,99974.586,9.999e+20
"2019-06-07 12:00:00",12,285.30002,316,450,5.1e-05,82.3,-6.2999997,3,0.0072399997,100186.12,54
"2019-06-07 18:00:00",12,284.6,297,646,2.8e-05,79.8,-6.21,4.38,0.00673,100306.45,25
"2019-06-08 00:00:00",12,283.2,286,74,3e-06,84.700005,-3.9499998,4.0299997,0.0064399997,100479.08,18
"2019-06-08 06:00:00",12,283.7,282,19,7e-06,82.8,-3.6999998,4.56,0.00653,100534.89,12
"2019-06-08 12:00:00",12,285.4,303,496,4.4e-05,76.1,-2.52,7.23,0.0067,100781.46,43
"2019-06-08 18:00:00",12,284.9,285,715,4.2e-05,77.8,-1.73,8.25,0.00664,100874.04,5
"2019-06-09 00:00:00",12,283.4,290,76,4.4e-05,84,-0.91999996,7.43,0.00649,101008.305,59
"2019-06-09 06:00:00",12,283.4,284,19,1.9e-05,76.9,-0.31,7.5099998,0.00592,101130.44,80
"2019-06-09 12:00:00",12,285,293,529,5e-06,65.5,1.62,7.5299997,0.0055899997,101280.766,40
"2019-06-09 18:00:00",12,284.7,274,732,3e-06,68.200005,-0.55,7.39,0.00572,101339.93,2
"2019-06-10 00:00:00",12,283,273,81,3e-06,78.9,1.66,7.1,0.00591,101427.375,2
"2019-06-10 06:00:00",12,284,286,19,2.5e-05,83.9,-1.9699999,4.0499997,0.00671,101387.6,18
"2019-06-10 12:00:00",12,285.7,291,572,3.2e-05,70.6,-7.97,0.53,0.00633,101659.94,28
"2019-06-10 18:00:00",12,285.1,294,665,3e-06,73.5,-6.49,2.05,0.00629,101858.93,38
"2019-06-11 00:00:00",12,283.4,284,77,4e-06,82,-5.27,1.68,0.00627,102031.6,4
"2019-06-11 06:00:00",12,284.2,296,14,7e-06,85.3,-4.58,1.11,0.0068699997,102062.914,25
"2019-06-11 12:00:00",12,285.2,348,248,1.9e-05,80.6,-7.74,1.55,0.00695,102233.83,92
"2019-06-11 18:00:00",12,286.1,301,679,5e-06,78,-6.52,-2.3799999,0.0071,102249.49,18
"2019-06-12 00:00:00",12,283.9,287,81,0,89,-6.04,-1.04,0.0069799996,102389.33,2
"2019-06-12 06:00:00",12,283.6,281,21,0,83.9,-7.45,-3.1499999,0.00647,102405.81,6
"2019-06-12 12:00:00",12,285,315,411,5e-06,74.700005,-7.9199996,-3.1399999,0.0063099996,102415.28,50
"2019-06-12 18:00:00",12,285.9,334,470,4e-06,76.1,-9.389999,-5.39,0.00685,102370.78,70
"2019-06-13 00:00:00",12,283.7,285,78,0,80,-7.6499996,-5.33,0.00623,102418.83,44
"2019-06-13 06:00:00",12,284.1,281,21,0,83.3,-7.9199996,-3.56,0.00665,102345.54,26
"2019-06-13 12:00:00",12,285.6,294,560,0,75.4,-10.44,-4.17,0.0066199997,102197.5,52
"2019-06-13 18:00:00",12,285.2,282,730,0,72.4,-10.809999,-3.57,0.00621,102158.125,6
"2019-06-14 00:00:00",12,283.1,274,84,0,85.4,-7.39,-0.97999996,0.0064,102039.93,1
"2019-06-14 06:00:00",12,283.4,322,5,1.3e-05,80.700005,-10.84,-0.049999997,0.0061899996,101700,62
"2019-06-14 12:00:00",12,283.5,344,191,1.4e-05,74.6,-9.32,-2.9199998,0.00573,101520.15,92
"2019-06-14 18:00:00",12,283.30002,332,384,1.2e-05,73.9,-9.73,-2.21,0.00563,101380.82,84
"2019-06-15 00:00:00",12,283.30002,341,16,1.5e-05,80.3,-7.62,-0.099999994,0.0061399997,101173.04,95
"2019-06-15 06:00:00",12,283.80002,339,8,1.1e-05,81.5,-9.12,1.51,0.0064499998,101022.805,85
