"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",4,287,341,30,2.5e-05,88.700005,-3.6999998,3.31,0.00873,100216.08,49
"2019-08-14 06:00:00",4,285.9,353,1,2.4e-05,81.8,-5.67,4.24,0.00751,100367.61,82
"2019-08-14 12:00:00",4,287.1,342,169,9e-06,67.200005,-5.7599998,4.87,0.0066299997,100633.305,80
"2019-08-14 18:00:00",4,287.2,344,303,2.1e-05,73.3,-3.79,6.1099997,0.00727,100648.49,82
"2019-08-15 00:00:00",4,285.1,302,29,2e-06,81.6,0.29,5.68,0.00708,100717.49,32
"2019-08-15 06:00:00",4,285.6,316,2,1.4e-05,84,3.1599998,5.5499997,0.0075399997,100504.96,55
"2019-08-15 12:00:00",4,288.5,341,289,6.5e-05,74.9,5.97,7.37,0.00813,100421.086,79
"2019-08-15 18:00:00",4,288.1,354,296,0.000143,82.200005,5.12,6.3799996,0.008719999,100288.37,84
"2019-08-16 00:00:00",4,287,357,13,0.000109,90.4,6.12,1.76,0.0089,100018,94
"2019-08-16 06:00:00",4,286.80002,361,0,0.000517,91.700005,7.14,-2.48,0.008979999,99455.914,95
"2019-08-16 12:00:00",4,289.6,378,98,0.000134,91,4.18,3.6,0.0106999995,99315.28,94
"2019-07-31 12:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,82.3,-2.82,1.4499999,0.00876,101085.49,9.999e+20
"2019-07-31 18:00:00",5,288,335,544,1e-06,77,-4.23,3.33,0.00799,101275.77,59
"2019-08-01 00:00:00",5,285.9,300,56,0,79.6,-1.64,1.7099999,0.0071799997,101523.21,4
"2019-08-01 06:00:00",5,285.9,295,5,0,81.200005,-1.8199999,-0.07,0.0073499996,101516.625,40
"2019-08-01 12:00:00",5,289.30002,310,467,0,73,-1.4399999,-0.59999996,0.00823,101595.04,62
"2019-08-01 18:00:00",5,290,315,652,0,75.1,-3.25,-1.4499999,0.0088599995,101530.7,45
"2019-08-02 00:00:00",5,288.9,323,55,0,82.4,-0.53,-3.62,0.00904,101555.12,40
"2019-08-02 06:00:00",5,288.30002,339,6,0,83.700005,2.35,-3.59,0.0089,101404.34,54
"2019-08-02 12:00:00",5,291.30002,335,426,3e-06,75.3,4.29,-0.55,0.00968,101416.1,62
"2019-08-02 18:00:00",5,291,356,519,7e-06,78.3,0.71,0.98999995,0.00983,101272.164,82
"2019-08-03 00:00:00",5,289.4,363,32,3e-06,84.1,1.87,-2.11,0.00964,101099.53,87
"2019-08-03 06:00:00",5,287.7,335,3,3e-06,88.6,3.82,-3.51,0.00911,100913.57,87
"2019-08-03 12:00:00",5,288.5,364,89,0.000279,88,5.13,-5.56,0.009529999,100833.14,100
"2019-08-03 18:00:00",5,289.5,370,215,8.7e-05,90,4.75,1.24,0.01036,100688.1,98
"2019-08-04 00:00:00",5,287.30002,338,27,2e-06,92.8,3.76,1.05,0.009339999,100741.555,53
"2019-08-04 06:00:00",5,287.2,316,4,0,92,5.27,-0.5,0.0091699995,100691.52,58
"2019-08-04 12:00:00",5,290.1,333,417,2e-06,78.6,6.62,-0.04,0.00943,100686.055,65
"2019-08-04 18:00:00",5,290,328,626,2e-06,81.3,6.22,2.34,0.0097199995,100584.49,19
"2019-08-05 00:00:00",5,288.30002,355,35,0.000168,93,3.27,-3.75,0.0099599995,100485.555,88
"2019-08-05 06:00:00",5,288.30002,368,2,0.000159,93.1,6.23,-0.17999999,0.01,100236.586,92
"2019-08-05 12:00:00",5,289.30002,335,429,4e-06,76,4.56,3.1299999,0.0087,100428.81,48
"2019-08-05 18:00:00",5,290,326,598,0,74.3,2.18,0.099999994,0.00888,100276.76,58
"2019-08-06 00:00:00",5,288,327,48,0,88.1,-0.17,-1.41,0.00926,100091.7,39
"2019-08-06 06:00:00",5,287.9,342,4,0,90.3,2.3,2.85,0.00947,99979.56,53
"2019-08-06 12:00:00",5,289.7,322,461,2e-06,77.5,3.32,4.45,0.00908,100111.89,13
"2019-08-06 18:00:00",5,289,318,627,7e-06,83.200005,2.84,4.83,0.00938,100042.78,5
"2019-08-07 00:00:00",5,287.30002,312,49,1e-06,91.1,4.63,3.52,0.00918,100108.83,4
"2019-08-07 06:00:00",5,287.2,311,4,2e-06,89.700005,3.57,2.82,0.00897,100026.875,10
"2019-08-07 12:00:00",5,289.7,314,468,9e-06,77,3.74,4.96,0.00907,100121.15,13
"2019-08-07 18:00:00",5,289,312,639,2e-06,79.200005,2.71,4.12,0.00889,100092.69,4
"2019-08-08 00:00:00",5,287.30002,310,47,1e-06,88.6,3.6,0,0.00893,100134.625,34
"2019-08-08 06:00:00",5,287.2,316,4,1.1e-05,86.9,3.58,-0.7,0.0087,99938.37,64
"2019-08-08 12:00:00",5,290.30002,313,477,2e-06,72.8,2.6,4.43,0.0088599995,100084.164,13
"2019-08-08 18:00:00",5,289.9,328,604,1.3e-05,74,2.11,5.37,0.00881,99989.68,17
"2019-08-09 00:00:00",5,286.4,311,46,2.3e-05,89.5,4.96,1.05,0.00852,100140.81,7
"2019-08-09 06:00:00",5,285.80002,304,4,1e-05,92.3,3.84,0.26,0.0084,100118.91,8
"2019-08-09 12:00:00",5,291.1,314,464,2e-05,66.3,6.33,1.8299999,0.00852,100056.46,17
"2019-08-09 18:00:00",5,290,340,494,4.6e-05,70.6,6.14,0.51,0.00845,99872.52,70
"2019-08-10 00:00:00",5,286.80002,348,26,0.000193,89.3,3.6,0.22999999,0.0087399995,99617.555,96
"2019-08-10 06:00:00",5,285.5,305,3,4e-06,90.9,3.1499999,2.3799999,0.008169999,99633.35,25
"2019-08-10 12:00:00",5,290.2,304,470,8.4e-05,70,3.4499998,5.49,0.0084999995,99745.055,21
"2019-08-10 18:00:00",5,289.5,312,622,5.7e-05,68.5,2.1299999,4.33,0.007999999,99591.87,37
"2019-08-11 00:00:00",5,285,302,45,7.6e-05,89.5,-1.75,1.02,0.00775,99879.02,8
"2019-08-11 06:00:00",5,285,293,3,0,91.5,-2.85,1.31,0.00794,99927.63,1
"2019-08-11 12:00:00",5,290.4,305,469,1e-05,67.200005,-4.61,2.71,0.008239999,100219.555,8
"2019-08-11 18:00:00",5,288.9,314,615,4.9e-05,77.1,-6.54,3.55,0.00861,100252.375,9
"2019-08-12 00:00:00",5,286.80002,341,39,1.4e-05,86.700005,-2.6499999,2.23,0.00841,100543.65,52
"2019-08-12 06:00:00",5,285.1,322,3,9e-06,89.9,-1.5999999,1.9599999,0.00783,100454.03,39
"2019-08-12 12:00:00",5,289.2,319,422,6.3e-05,69.200005,-1.25,3.04,0.00781,100465.7,42
"2019-08-12 18:00:00",5,288.80002,336,504,8.7e-05,68.8,-0.65999997,3.48,0.0075899996,100558.06,44
"2019-08-13 00:00:00",5,285.5,314,40,5.5e-05,86.3,2.8899999,0.19999999,0.0077199996,100216.68,51
"2019-08-13 06:00:00",5,285.2,345,1,0.000327,90.9,3.76,-5.29,0.00799,99949.37,93
"2019-08-13 12:00:00",5,288,363,102,0.000354,86.9,6.87,1.9599999,0.0092,99290.49,94
"2019-08-13 18:00:00",5,288.5,365,220,0.000202,87.5,2.99,-5.72,0.009649999,98751.3,91
"2019-08-14 00:00:00",5,286.7,363,5,0.00026,96.6,-0.34,-0.71999997,0.009579999,97787.27,86
"2019-08-14 06:00:00",5,287,364,1,0.000105,91.3,-2.21,6.6,0.00924,97644.09,88
"2019-08-14 12:00:00",5,288.6,353,263,3.7e-05,80.9,-1.36,10.94,0.00912,97599.52,74
"2019-08-14 18:00:00",5,286.2,363,147,8.3e-05,79.6,-0.59,16.449999,0.00764,97593.64,91
"2019-08-15 00:00:00",5,287.6,363,4,0.00034199998,88.8,-8.11,9.719999,0.009339999,97678.555,91
"2019-08-15 06:00:00",5,287,363,0,0.000217,87.5,-7.8799996,10.49,0.008839999,98160.89,89
"2019-08-15 12:00:00",5,287,365,85,0.000127,79.200005,-7.8999996,10.679999,0.0079,99107.56,91
"2019-08-15 18:00:00",5,286.5,353,223,2.8e-05,73.4,-5.18,11.179999,0.0070499997,99340.74,78
"2019-08-16 00:00:00",5,285.71,330,16,4e-06,71.1,-2.53,9.48,0.00648,99708.516,64
"2019-08-16 06:00:00",5,285.30002,341,1,4e-06,70.5,-1.6899999,8.15,0.0062599997,99597.17,86
"2019-08-16 12:00:00",5,288,307,417,2.5e-05,62.2,-1.31,8.94,0.00658,99714.984,31
"2019-07-31 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,88,-1.35,0.72999996,0.009149999,101139.12,9.999e+20
"2019-07-31 18:00:00",6,288.5,336,507,6e-06,78.6,-3.51,3.12,0.00847,101288.375,62
"2019-08-01 00:00:00",6,286.1,301,59,0,83.8,-1.05,1.9499999,0.0077,101493.88,1
"2019-08-01 06:00:00",6,286.2,297,6,0,82.9,-1.51,-0.049999997,0.00769,101484.08,19
"2019-08-01 12:00:00",6,289.6,309,485,0,73.700005,-1.74,-0.17999999,0.00849,101584.78,43
"2019-08-01 18:00:00",6,290.1,326,613,1e-06,75.700005,-3.3,-1.78,0.009,101527.17,47
"2019-08-02 00:00:00",6,288.5,328,46,0,85.200005,-0.5,-4.0899997,0.00916,101509.43,34
"2019-08-02 06:00:00",6,288.5,320,5,0,83.9,2.47,-2.6399999,0.00904,101333.43,36
"2019-08-02 12:00:00",6,291.4,331,432,1e-06,71.9,4.27,-1.3199999,0.0092899995,101337.08,65
"2019-08-02 18:00:00",6,291.4,351,513,4e-06,74.8,3.1899998,-0.06,0.0097199995,101162.21,83
"2019-08-03 00:00:00",6,288.9,336,45,1e-06,86.9,3.25,-2.23,0.00962,101011.74,70
"2019-08-03 06:00:00",6,287.5,347,2,3.2e-05,88.700005,4.0499997,-4.14,0.00899,100827.97,90
"2019-08-03 12:00:00",6,289.4,368,184,5.8e-05,87.5,6.14,-2.34,0.010009999,100809.87,81
"2019-08-03 18:00:00",6,289.7,354,420,1.6e-05,85.4,4.69,3.09,0.00999,100704.18,76
"2019-08-04 00:00:00",6,287.2,315,52,1e-06,90.9,4.31,0.90999997,0.0090499995,100770.73,44
"2019-08-04 06:00:00",6,287.4,328,4,1e-06,91.5,5.75,-1.42,0.00921,100675.88,80
"2019-08-04 12:00:00",6,289.30002,351,282,4.8e-05,82.700005,8.62,-2.08,0.00945,100559.6,86
"2019-08-04 18:00:00",6,289,375,146,8.5e-05,90.3,7.7,-0.84999996,0.010129999,100385.96,93
"2019-08-05 00:00:00",6,288.5,378,14,0.000178,94.6,4.4,3.4099998,0.01026,100301.51,95
"2019-08-05 06:00:00",6,286.9,321,5,1e-06,84.1,3.6899998,3.8799999,0.00821,100467.86,25
"2019-08-05 12:00:00",6,289.80002,314,465,6e-06,79.200005,7.27,2.79,0.00937,100464.21,10
"2019-08-05 18:00:00",6,289.30002,346,434,4.8e-05,86.1,4.7799997,4.22,0.00983,100426.055,47
"2019-08-06 00:00:00",6,287.2,310,50,1e-06,89.6,4.7,1.5999999,0.008909999,100430.89,3
"2019-08-06 06:00:00",6,287,313,4,1e-06,91.4,4.68,-1.15,0.0090499995,100213.45,55
"2019-08-06 12:00:00",6,290.4,333,408,1.4e-05,78.9,3.6299999,0.13,0.00971,100077,70
"2019-08-06 18:00:00",6,289.30002,329,618,9.4e-05,83.3,1.4499999,4.44,0.00955,99880.23,11
"2019-08-07 00:00:00",6,287.30002,313,49,0,91.6,3.78,1.87,0.00925,99855.58,2
"2019-08-07 06:00:00",6,287,312,4,0,91.1,2.31,3,0.0090499995,99748.14,4
"2019-08-07 12:00:00",6,289.4,318,454,1.5e-05,78,3.06,4.29,0.009,99868.89,11
"2019-08-07 18:00:00",6,288.80002,318,604,1.7e-05,81.6,3.03,5.25,0.00909,99881.27,12
"2019-08-08 00:00:00",6,287,307,48,0,88.700005,4.25,2.87,0.008789999,100064.516,2
"2019-08-08 06:00:00",6,287.1,305,4,0,88.6,5,2.09,0.00882,100084.68,2
"2019-08-08 12:00:00",6,288.9,335,286,5.5e-05,83.5,5.64,0.06,0.00937,99993.23,89
"2019-08-08 18:00:00",6,288.6,361,175,0.000301,88.200005,-0.32,-6.08,0.009769999,99173.21,90
"2019-08-09 00:00:00",6,288.1,376,3,0.000251,95.700005,2.7,-1.5,0.01033,98696.46,97
"2019-08-09 06:00:00",6,288.1,370,1,3.8e-05,92.3,4.5299997,7.29,0.00993,98805.79,79
"2019-08-09 12:00:00",6,289.4,364,224,2.2e-05,77.5,3.54,8.72,0.00899,99274.92,80
"2019-08-09 18:00:00",6,289.2,339,434,1.9e-05,77.1,3.98,7.0099998,0.00887,99195.9,44
"2019-08-10 00:00:00",6,286.9,328,45,6e-06,85.1,2.8799999,6.79,0.00842,99244.9,40
"2019-08-10 06:00:00",6,286.1,356,2,2e-05,83.700005,-3.54,8.08,0.0078799995,99250.21,79
"2019-08-10 12:00:00",6,286.5,352,185,0.000143,78.8,-6.08,10.92,0.00756,99749.055,80
"2019-08-10 18:00:00",6,286.7,351,232,6.5e-05,75.8,-7.39,7.49,0.00733,100330.36,83
"2019-08-11 00:00:00",6,285.4,342,22,4e-06,76.6,-4.5899997,4.99,0.00677,100697.695,80
"2019-08-11 06:00:00",6,284.9,331,3,4e-06,77,-3.79,4.12,0.0065699997,100973.445,67
"2019-08-11 12:00:00",6,288.4,312,394,4.4e-05,71.6,-1.04,8.46,0.00769,100997.31,37
"2019-08-11 18:00:00",6,287.80002,309,608,0.000115,75.5,-1.6999999,7.83,0.00781,101046.99,17
"2019-08-12 00:00:00",6,285.5,324,35,6.3e-05,87.4,1.24,4.7999997,0.00776,100867.03,58
"2019-08-12 06:00:00",6,285.5,336,2,3.7e-05,90.8,2.62,1.17,0.00808,100729.516,65
"2019-08-12 12:00:00",6,287.5,360,137,9.8e-05,85.6,1.22,-0.44,0.00868,100463.35,89
"2019-08-12 18:00:00",6,288.30002,343,396,6.6e-05,77.1,-3.52,1.6899999,0.00825,100395.97,51
"2019-08-13 00:00:00",6,284,308,36,2e-06,86,-1.5899999,1.49,0.0069199996,100718.055,21
"2019-08-13 06:00:00",6,283.9,291,3,1e-06,83.700005,-0.90999997,2.3899999,0.0066799996,100497.29,11
"2019-08-13 12:00:00",6,289,296,454,1.3e-05,61.100002,-2.05,3.51,0.00682,100897.52,10
"2019-08-13 18:00:00",6,288.6,308,595,8e-06,62.2,-2.61,2.79,0.0067499997,100858.68,13
"2019-08-14 00:00:00",6,283.4,291,41,0,83.4,0.21,0.19999999,0.0064,101100.92,32
"2019-08-14 06:00:00",6,284.1,295,2,0,81,2.69,-1.5999999,0.0065599997,100903.34,78
"2019-08-14 12:00:00",6,289.5,344,207,7e-06,76.200005,7.2599998,-1.93,0.00878,100709.31,90
"2019-08-14 18:00:00",6,288.9,372,172,0.000415,90.6,8.16,-0.90999997,0.01014,99909.62,95
"2019-08-15 00:00:00",6,288.7,381,3,0.000519,90,5.69,9.05,0.00998,99506.06,94
"2019-08-15 06:00:00",6,287,363,1,2.9e-05,85.700005,5.56,7.3999996,0.00854,99442.9,87
"2019-08-15 12:00:00",6,288.6,366,93,5.4e-05,89.3,3.47,7.6,0.009889999,99265.2,93
"2019-08-15 18:00:00",6,289.80002,364,342,3.3e-05,86.9,-1.48,4.56,0.010319999,99726.9,64
"2019-08-16 00:00:00",6,287.7,359,24,6e-06,95.8,0.049999997,2.02,0.0099,100054.31,70
"2019-08-16 06:00:00",6,287.2,358,1,7e-06,96.4,1.06,2.1599998,0.009579999,100288.59,64
"2019-08-16 12:00:00",6,290.1,361,230,1.1e-05,81.200005,3.84,4.44,0.009769999,100288.1,70
"2019-07-31 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,89.9,-0.29999998,3.4499998,0.00923,101150.86,9.999e+20
"2019-07-31 18:00:00",7,288.4,325,533,2e-06,75.9,-3.04,3.86,0.00813,101287.24,63
"2019-08-01 00:00:00",7,285.80002,297,60,0,83.8,-0.76,2.07,0.00756,101470.31,4
"2019-08-01 06:00:00",7,286.1,297,6,0,83.700005,-1.38,0.65999997,0.0077,101509.37,20
"2019-08-01 12:00:00",7,289.4,311,478,0,75.700005,-1.28,-0.08,0.00857,101560.21,53
"2019-08-01 18:00:00",7,289.9,322,632,0,75.8,-3.1,-1.3299999,0.0089,101537.62,41
"2019-08-02 00:00:00",7,287.7,313,54,0,88,-0.75,-4.17,0.00901,101522.97,18
"2019-08-02 06:00:00",7,287.5,312,5,0,87.5,1.79,-3.76,0.0088599995,101355.83,35
"2019-08-02 12:00:00",7,292,327,462,1e-06,71.200005,3.74,-1.86,0.009579999,101287.164,62
"2019-08-02 18:00:00",7,291.4,361,493,9e-06,78.3,2.69,1.16,0.010129999,101157.62,80
"2019-08-03 00:00:00",7,288.7,344,24,1e-06,88,2.6799998,-1.39,0.00962,101094.516,65
"2019-08-03 06:00:00",7,287.2,321,4,0,88,3.9199998,-3.6599998,0.00871,100916.766,60
"2019-08-03 12:00:00",7,289.4,363,208,0.000111,84.8,4.94,-1.35,0.00971,100891.61,75
"2019-08-03 18:00:00",7,289.2,371,274,8.6e-05,91.200005,3.32,2.23,0.010319999,100768.44,93
"2019-08-04 00:00:00",7,287.5,326,44,0,92.6,4.4,0.52,0.00938,100823.81,60
"2019-08-04 06:00:00",7,287.30002,318,4,0,91.8,5.46,-1.4599999,0.00919,100705.25,78
"2019-08-04 12:00:00",7,289.1,354,177,0.000107,84.6,7.49,-3.1999998,0.00954,100623.46,96
"2019-08-04 18:00:00",7,289.1,374,184,0.000163,93.1,5.97,-0.97999996,0.0105099995,100415.805,94
"2019-08-05 00:00:00",7,288,359,16,1e-05,94.9,3.08,1.4699999,0.00993,100505.336,59
"2019-08-05 06:00:00",7,287.9,355,3,3e-05,92.5,1.9399999,2.18,0.00968,100495.016,66
"2019-08-05 12:00:00",7,290.1,324,468,4e-06,78.700005,5.85,3.04,0.00943,100553.9,41
"2019-08-05 18:00:00",7,289.7,351,421,5.3e-05,84.700005,4.74,4.65,0.00993,100458.8,49
"2019-08-06 00:00:00",7,287.4,322,46,0,91.9,3.6299999,1.1999999,0.00932,100502.29,14
"2019-08-06 06:00:00",7,287.30002,311,4,0,92,2.99,2.07,0.009219999,100440.96,28
"2019-08-06 12:00:00",7,289.5,322,462,6e-06,80.4,2.1,5.0099998,0.00925,100486.2,23
"2019-08-06 18:00:00",7,289.2,320,622,2e-06,82.700005,4.69,4.5899997,0.00942,100413.805,12
"2019-08-07 00:00:00",7,287.4,314,49,1e-06,91.8,4.3399997,1.93,0.00932,100368.4,16
"2019-08-07 06:00:00",7,287.80002,352,1,2.2e-05,88.1,5.42,0.97999996,0.00913,100086.49,95
"2019-08-07 12:00:00",7,289.9,349,349,2.6e-05,77.8,4.43,3.82,0.00923,100091,66
"2019-08-07 18:00:00",7,289.30002,323,610,3e-06,79.4,0.55,4.33,0.009099999,99942.71,13
"2019-08-08 00:00:00",7,287,309,48,0,90,1.66,4.52,0.00892,100071.27,12
"2019-08-08 06:00:00",7,287,307,3,2e-06,87.4,2.06,5.0899997,0.0086199995,100143.414,63
"2019-08-08 12:00:00",7,289.30002,314,449,8e-06,78,4.14,7.0899997,0.008909999,100347.08,55
"2019-08-08 18:00:00",7,289.6,321,627,3.9e-05,77.3,4.0499997,6.6299996,0.009029999,100097.19,19
"2019-08-09 00:00:00",7,286.4,315,41,3e-06,93.5,3.1899998,2.6699998,0.00885,100282.836,62
"2019-08-09 06:00:00",7,286.5,326,2,1.2e-05,94.4,1.7099999,-0.76,0.00901,100110.66,67
"2019-08-09 12:00:00",7,288.80002,359,130,7.9e-05,83.5,-0.58,-0.45,0.00926,100197.43,91
"2019-08-09 18:00:00",7,290.5,341,477,1.1e-05,72.1,-2.8,1.4599999,0.00892,100362.8,40
"2019-08-10 00:00:00",7,285.6,315,43,0,92.5,-1.36,-0.21,0.00827,100615.734,60
"2019-08-10 06:00:00",7,284.9,304,3,0,92.8,-0.17999999,-1.0699999,0.00791,100615.65,25
"2019-08-10 12:00:00",7,289.7,333,332,5e-06,76.200005,-0.049999997,-1.62,0.0089,100697.6,43
"2019-08-10 18:00:00",7,291.30002,350,519,2e-05,71.6,-2.62,-1.4499999,0.0092899995,100519.04,35
"2019-08-11 00:00:00",7,287.80002,335,39,4e-06,89.9,-2.85,-3.54,0.00936,100238.375,47
"2019-08-11 06:00:00",7,287.9,360,1,0.000438,95.200005,-2.6599998,-4.47,0.010009999,99556.195,97
"2019-08-11 12:00:00",7,292,372,223,0.000372,80,-0.17,-3.29,0.010989999,99014.48,91
"2019-08-11 18:00:00",7,291.80002,355,538,0.000345,80,0.7,-1.5899999,0.010919999,98463.03,70
"2019-08-12 00:00:00",7,287.7,333,29,7e-05,95,3.02,1.53,0.00999,98100.195,58
"2019-08-12 06:00:00",7,287.6,344,1,7e-06,94.9,3.8899999,-1.03,0.00999,97730.32,47
"2019-08-12 12:00:00",7,290.4,369,186,4.3e-05,81.700005,-0.91999996,0.07,0.0103,97780.57,82
"2019-08-12 18:00:00",7,290.30002,343,549,0.000157,81.3,-5.5899997,2.25,0.0101,98260.24,31
"2019-08-13 00:00:00",7,286.7,350,38,0.000131,84.8,-8.429999,5.8799996,0.00827,99253.46,59
"2019-08-13 06:00:00",7,285.30002,348,1,2.5e-05,80.6,-4.25,6.79,0.0071099997,99737.87,89
"2019-08-13 12:00:00",7,288,317,379,3.1e-05,64.6,-3.3899999,8.24,0.00683,100027.73,52
"2019-08-13 18:00:00",7,287.2,307,537,2.7e-05,64.700005,-2.8,7.0099998,0.00649,100158.68,25
"2019-08-14 00:00:00",7,284.4,285,41,1e-06,77.200005,-1.87,5.6,0.00642,100351.8,4
"2019-08-14 06:00:00",7,284,284,3,2e-06,82.1,-2.37,4.9,0.0066299997,100353.375,4
"2019-08-14 12:00:00",7,288.1,293,462,3.2e-05,66.3,-3.8899999,5.7599998,0.00702,100561.59,5
"2019-08-14 18:00:00",7,287.1,308,586,5e-05,69.8,-3.9499998,3.9199998,0.00689,100737.96,21
"2019-08-15 00:00:00",7,283.80002,294,38,4e-06,78.9,-1.5699999,1.73,0.0062499996,100851.086,16
"2019-08-15 06:00:00",7,282.80002,283,2,3e-06,82.6,-2.1599998,0.58,0.00612,100782.19,7
"2019-08-15 12:00:00",7,287.80002,299,428,1e-05,58.3,-3.33,-0.90999997,0.0060199997,100836.1,29
"2019-08-15 18:00:00",7,287,317,494,8e-06,63.100002,-5.17,-2.55,0.00621,100587.31,79
"2019-08-16 00:00:00",7,284.4,314,22,0,72,-4.0899997,-3.55,0.0059499997,100497.71,97
"2019-08-16 06:00:00",7,283.80002,310,2,0,75.1,-4.5299997,-1.8299999,0.006,100187.086,95
"2019-08-16 12:00:00",7,287.9,298,430,2.2e-05,60.4,-7.08,0.12,0.00629,100123.44,50
"2019-07-31 12:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.65,2.8799999,0.009269999,101155.01,9.999e+20
"2019-07-31 18:00:00",8,288.7,330,545,5e-06,75,-3.03,3.06,0.0081899995,101267.17,77
"2019-08-01 00:00:00",8,285.80002,297,59,0,80.1,-1.1999999,1.4,0.0072299996,101499.34,1
"2019-08-01 06:00:00",8,286.1,295,6,0,79.4,-1.18,-0.17,0.00725,101503.055,30
"2019-08-01 12:00:00",8,289.5,306,488,0,72.5,-1.28,-0.32,0.00826,101582.445,54
"2019-08-01 18:00:00",8,290.30002,318,648,0,73.700005,-3.55,-1.12,0.008839999,101509.22,45
"2019-08-02 00:00:00",8,288.30002,315,57,0,87,-0.34,-4.0099998,0.0092,101510.51,20
"2019-08-02 06:00:00",8,288.9,319,5,0,79.200005,1.87,-2.9299998,0.00873,101359.46,29
"2019-08-02 12:00:00",8,292.2,330,456,2e-06,69.4,4.14,-1.91,0.0094,101362.266,52
"2019-08-02 18:00:00",8,291.80002,358,524,6e-06,74.1,2.07,0.66999996,0.009819999,101206.62,79
"2019-08-03 00:00:00",8,289,340,38,0,85.6,3.21,-1.89,0.00957,101076.81,70
"2019-08-03 06:00:00",8,287.1,323,4,0,87.8,3.9399998,-3.78,0.00868,100890.67,80
"2019-08-03 12:00:00",8,288.6,355,208,7.3e-05,86.9,6.47,-4.04,0.009459999,100855.73,79
"2019-08-03 18:00:00",8,290,364,312,3.4e-05,84.5,3.46,1.35,0.01004,100710.664,81
"2019-08-04 00:00:00",8,287.30002,317,52,1e-06,91.6,4.25,0.48,0.00921,100759.414,11
"2019-08-04 06:00:00",8,287.30002,318,4,0,91.1,5.18,-1.8399999,0.00916,100634.8,89
"2019-08-04 12:00:00",8,290.6,330,434,9e-06,76.8,7.04,0.14,0.009509999,100554.086,36
"2019-08-04 18:00:00",8,290.2,339,521,8e-06,76.9,4.9,2.07,0.0092899995,100398.93,38
"2019-08-05 00:00:00",8,288.5,360,39,0.000232,92.4,5.6,-1.28,0.01007,100208.84,77
"2019-08-05 06:00:00",8,287,326,4,6e-06,87.6,3.6299999,2.26,0.00868,100253.91,60
"2019-08-05 12:00:00",8,289,337,273,8.4e-05,86.3,1.14,-2.26,0.00971,100039.87,58
"2019-08-05 18:00:00",8,289.1,352,502,0.00014,86.5,-3.9399998,4.18,0.009819999,99829.555,48
"2019-08-06 00:00:00",8,286.80002,332,36,1e-05,86.700005,1.64,5.15,0.008479999,99968.12,37
"2019-08-06 06:00:00",8,287.1,305,4,2e-06,87.5,4.67,5.38,0.00875,99868.14,7
"2019-08-06 12:00:00",8,289.4,319,452,1.3e-05,79,8.41,4.6,0.00911,99810.5,16
"2019-08-06 18:00:00",8,288.80002,334,508,4.7e-05,82.9,6.46,5.83,0.00924,99596.02,50
"2019-08-07 00:00:00",8,287.2,313,47,5e-06,87.8,5.3399997,3.9499998,0.00883,99550.77,10
"2019-08-07 06:00:00",8,287.4,313,3,1.7e-05,85.8,6.8799996,3.3,0.008789999,99369.75,33
"2019-08-07 12:00:00",8,288.9,327,399,0.00014,79.200005,7.12,5.92,0.008909999,99390.164,66
"2019-08-07 18:00:00",8,287.7,345,401,2e-04,82.200005,3.82,5.2999997,0.00858,99287.25,87
"2019-08-08 00:00:00",8,286.6,305,42,1.1e-05,85.9,1.7099999,5.74,0.008289999,99404.78,18
"2019-08-08 06:00:00",8,286.7,300,4,5e-06,86.200005,0.78,5.83,0.00837,99525.49,7
"2019-08-08 12:00:00",8,289.2,305,480,4e-06,76.3,-1.36,4.91,0.008669999,99927.14,4
"2019-08-08 18:00:00",8,290.2,323,608,3e-06,69.1,-1.63,2.5,0.0084,99865.87,17
"2019-08-09 00:00:00",8,284.5,304,48,0,91.5,0.22999999,-0.13,0.00768,100036.4,2
"2019-08-09 06:00:00",8,284.6,294,4,0,92,1.1899999,-1.18,0.00775,100010.68,2
"2019-08-09 12:00:00",8,292.2,309,478,0,62.600002,3.03,-2.7,0.00863,99957.19,4
"2019-08-09 18:00:00",8,292.2,356,511,4.2e-05,73.700005,3.84,0.29999998,0.010179999,99747.07,35
"2019-08-10 00:00:00",8,288.6,344,45,4.9e-05,93.8,5.48,0.03,0.0103,99774.85,32
"2019-08-10 06:00:00",8,288.1,367,1,5.3e-05,91.1,5.91,-0.16,0.00971,99551.83,77
"2019-08-10 12:00:00",8,289.7,356,229,7.6e-05,85.200005,7.3399997,2.24,0.01007,99459.37,63
"2019-08-10 18:00:00",8,289.7,364,289,7.4999996e-05,86.4,4.58,7.43,0.01017,99668.74,67
"2019-08-11 00:00:00",8,288,367,24,1.9e-05,92.1,3.97,6.12,0.00968,99924.08,75
"2019-08-11 06:00:00",8,287.30002,369,1,7e-06,91.700005,3.59,3.37,0.00925,99875.484,86
"2019-08-11 12:00:00",8,289.9,365,223,2.1e-05,77.200005,2.71,2.51,0.0092,99833.62,96
