"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",8,285.6,345,1,2.5e-05,91.4,2.58,-2.1399999,0.00822,100286.24,79
"2019-08-14 12:00:00",8,289.7,362,228,1.6e-05,81.3,2.95,4.25,0.009529999,100433.914,83
"2019-08-14 18:00:00",8,289.30002,357,383,3.1e-05,84.1,3.31,6.19,0.00956,100372.59,78
"2019-08-15 00:00:00",8,287.7,367,10,1.7e-05,93.1,4.52,1.65,0.00959,100329.06,91
"2019-08-15 06:00:00",8,288.4,374,0,0.000145,96,2.74,3.3,0.01043,99833.6,95
"2019-08-15 12:00:00",8,290.5,369,229,3.4e-05,84.3,3.31,5.94,0.010439999,99928.7,73
"2019-08-15 18:00:00",8,289.7,369,286,0.000108,88.1,4.3199997,9.639999,0.01043,99399.06,67
"2019-08-16 00:00:00",8,287.9,370,14,2e-05,86,4.94,9.679999,0.00908,99469.555,85
"2019-08-16 06:00:00",8,287.4,371,1,3.6e-05,86.5,-2.82,8.74,0.00885,99575.164,93
"2019-08-16 12:00:00",8,287.80002,359,171,1.1e-05,72.8,0.099999994,6.15,0.0075999997,99712.14,87
"2019-08-16 18:00:00",8,287.30002,351,289,0.000186,80.5,-0.91999996,4.5099998,0.00815,99647.766,88
"2019-08-17 00:00:00",8,284.9,311,17,1.4e-05,83.1,-1.3199999,4.89,0.00714,99920.58,35
"2019-08-17 06:00:00",8,284.80002,309,1,1e-06,81.5,-1.5999999,5.3199997,0.00695,100057.305,35
"2019-08-17 12:00:00",8,288.5,318,381,3.3e-05,65.700005,-2.34,9.33,0.0071199997,100268,40
"2019-08-17 18:00:00",8,287.4,296,606,3.2e-05,66.5,-2.8799999,9.29,0.0067,100582.195,4
"2019-08-18 00:00:00",8,284.80002,290,35,1e-06,76.8,-0.37,5.31,0.00652,100831.34,5
"2019-08-18 06:00:00",8,284.30002,285,2,1e-06,78.3,0.96999997,4.5299997,0.0064499998,100818.39,4
"2019-08-18 12:00:00",8,288.6,302,398,4.8e-05,63.2,1.5799999,6.41,0.0068699997,100953.96,25
"2019-08-18 18:00:00",8,288,301,580,4.3e-05,63.9,2.3899999,6.37,0.00671,100866.03,11
"2019-08-19 00:00:00",8,284.9,290,34,2e-06,80.4,3.55,3.4299998,0.00684,100811.06,3
"2019-08-19 06:00:00",8,284.7,293,1,7e-06,85.1,3.1799998,3.35,0.00716,100626.05,22
"2019-08-19 12:00:00",8,289.2,299,441,5e-05,67,0.87,6.3399997,0.00762,100612.69,7
"2019-08-19 18:00:00",8,288.30002,303,595,4.8e-05,68.5,-0.79999995,5.71,0.00734,100504.02,4
"2019-08-20 00:00:00",8,285.2,301,32,4e-06,81.9,1.04,2.98,0.00716,100492.37,56
"2019-08-20 06:00:00",8,284.6,312,1,1.8e-05,84.3,1.88,1.25,0.00707,100363.945,94
"2019-08-20 12:00:00",8,288.6,310,389,3.2e-05,60.7,2.1399999,0.62,0.00664,100123.24,73
"2019-08-04 12:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,82.9,6.52,-3.61,0.01012,100027.9,9.999e+20
"2019-08-04 18:00:00",9,289.6,325,617,8e-05,77.8,5.37,3.58,0.00914,99841.336,28
"2019-08-05 00:00:00",9,287.7,317,52,6e-06,87.5,6.3399997,5.0099998,0.00906,99841.7,14
"2019-08-05 06:00:00",9,287.7,364,2,3.2e-05,85.700005,6.67,5.81,0.0089,99752.65,83
"2019-08-05 12:00:00",9,288.9,355,311,3e-05,83.4,9.59,5.3199997,0.00932,99670.56,83
"2019-08-05 18:00:00",9,288.2,343,465,0.000351,87.6,5.8399997,7.14,0.00938,99626.5,76
"2019-08-06 00:00:00",9,287.4,331,31,0.000152,89.6,4.95,6.0699997,0.00912,99594.87,54
"2019-08-06 06:00:00",9,287.6,353,2,0.00024,88.4,4.99,7.81,0.00916,99369.96,87
"2019-08-06 12:00:00",9,289.2,327,438,0.00014999999,80.8,2.44,7.6,0.009269999,99416.45,61
"2019-08-06 18:00:00",9,288.30002,316,626,9.2e-05,82.4,-1.5,6.66,0.00894,99475.19,17
"2019-08-07 00:00:00",9,286.80002,308,49,7e-06,89.1,0.12,5.49,0.00876,99553.46,7
"2019-08-07 06:00:00",9,287.2,314,3,4.9e-05,88.6,-1.87,6.72,0.008959999,99564.54,18
"2019-08-07 12:00:00",9,288.80002,338,373,5e-05,84.5,-2.09,7.04,0.009389999,99832.02,44
"2019-08-07 18:00:00",9,288.6,324,578,2e-05,85.3,-2.58,5.0299997,0.00938,99920.67,19
"2019-08-08 00:00:00",9,286.7,312,47,4e-06,91.9,-1.02,2.11,0.00889,100053.62,4
"2019-08-08 06:00:00",9,286.7,322,3,3e-06,89.3,-0.78,-0.68,0.00863,100059.49,29
"2019-08-08 12:00:00",9,289.7,325,421,9e-06,76.4,1.01,-2.12,0.00894,100058.03,69
"2019-08-08 18:00:00",9,289.2,360,364,3.7e-05,82.1,-1.6999999,-6.08,0.00942,99582.805,95
"2019-08-09 00:00:00",9,286.5,362,7,0.00076,84.8,-3.81,-13.42,0.00822,98783.03,99
"2019-08-09 06:00:00",9,288.6,370,2,0.000298,94.1,2.6299999,-3.9299998,0.0105099995,98102.04,90
"2019-08-09 12:00:00",9,290.80002,341,434,0.000153,79.4,0.42999998,-0.82,0.01022,97991.98,48
"2019-08-09 18:00:00",9,290.30002,336,578,1.6e-05,83.1,-0.58,3.85,0.01036,98177.18,55
"2019-08-10 00:00:00",9,288.4,334,43,1.4e-05,94.1,-0.19999999,7.48,0.0103,98659.65,39
"2019-08-10 06:00:00",9,288.1,377,0,8e-05,92.9,-4.3399997,7.31,0.00997,99013.69,91
"2019-08-10 12:00:00",9,287.9,373,130,9.5e-05,86,-7.62,7.24,0.00904,99762.79,89
"2019-08-10 18:00:00",9,287.2,357,329,0.000115,83.200005,-6.3599997,7.94,0.00832,100421.86,82
"2019-08-11 00:00:00",9,286.4,328,24,4.2e-05,79.200005,-3.6299999,7.3799996,0.0074699996,100896.57,62
"2019-08-11 06:00:00",9,286.2,296,3,1e-05,77.6,-4.27,6.7799997,0.00716,101131.35,18
"2019-08-11 12:00:00",9,288,308,426,2.6e-05,69.6,-4.16,6.39,0.0072299996,101290.266,26
"2019-08-11 18:00:00",9,287.5,303,615,2.7e-05,71.1,-5.0299997,5.25,0.0071799997,101293.83,22
"2019-08-12 00:00:00",9,285.80002,294,43,1e-05,75.5,-2.34,5,0.00682,101232.24,21
"2019-08-12 06:00:00",9,285.5,291,3,4e-06,73.8,-1.92,4.7799997,0.0065099997,101135.06,17
"2019-08-12 12:00:00",9,287.5,290,468,8e-06,62.7,-2.29,4.4,0.0063,101091.33,19
"2019-08-12 18:00:00",9,287.30002,300,610,1.5e-05,63.9,-4.8199997,3.11,0.0063899998,100600.52,20
"2019-08-13 00:00:00",9,284,284,42,1e-06,76.6,-3.6,2.74,0.00617,100616,4
"2019-08-13 06:00:00",9,284,281,3,2e-06,76.5,-4.31,4.27,0.00616,100561.74,3
"2019-08-13 12:00:00",9,288,304,415,1e-05,62.2,-5.18,7.1099997,0.0064999997,100603.81,25
"2019-08-13 18:00:00",9,286.7,333,414,1.1e-05,67.6,-3.03,6.5299997,0.00655,100525,59
"2019-08-14 00:00:00",9,284.30002,305,33,2.7e-05,86,2.1,3.75,0.00708,100425.805,41
"2019-08-14 06:00:00",9,284.80002,349,1,0.000219,92.3,-0.42,0.61,0.00789,100154.03,93
"2019-08-14 12:00:00",9,288.2,332,343,3.8e-05,71.9,-2.9199998,-2.79,0.0076699997,100262.016,57
"2019-08-14 18:00:00",9,289,328,543,5e-06,66.3,-4.0699997,-3.29,0.0074099996,100440.836,40
"2019-08-15 00:00:00",9,286,321,34,0,79.1,-0.22999999,-2.8899999,0.00728,100281.08,90
"2019-08-15 06:00:00",9,284.9,338,1,1.8e-05,88.200005,-0.58,-2.44,0.0075899996,99909.83,87
"2019-08-15 12:00:00",9,287.9,342,257,4e-05,76.1,-3.1599998,-2.25,0.00798,99847.37,73
"2019-08-15 18:00:00",9,288.1,332,431,1.1e-05,69.4,-5.73,-1.06,0.0074099996,99810.4,46
"2019-08-16 00:00:00",9,283.9,291,37,0,79.5,-2.33,-1.1999999,0.0063899998,100122.15,4
"2019-08-16 06:00:00",9,282.6,281,2,0,83.6,-1.3,-1.53,0.00617,99992.87,19
"2019-08-16 12:00:00",9,288.30002,289,452,0,56.2,-1.13,-2.96,0.00604,100206.72,29
"2019-08-16 18:00:00",9,287.9,313,528,3e-06,60.7,-4.62,-3.1999998,0.00635,100013.93,64
"2019-08-17 00:00:00",9,284.1,300,28,0,77.9,-2.33,-3.51,0.0063699996,100088.91,71
"2019-08-17 06:00:00",9,283.2,289,2,0,78.9,-2.56,-2.55,0.0060199997,100359.34,66
"2019-08-17 12:00:00",9,288.80002,290,447,1e-06,57.4,-5.44,-2.1299999,0.00635,100534.336,10
"2019-08-17 18:00:00",9,287.9,317,510,5e-06,62.9,-5.9,-0.53,0.00652,100813.7,32
"2019-08-18 00:00:00",9,284.30002,287,35,0,78.9,-3.55,1.3199999,0.00648,101127.73,2
"2019-08-18 06:00:00",9,283.4,283,2,0,79.4,-2.1599998,1.4,0.00609,101324.73,1
"2019-08-18 12:00:00",9,288.9,299,422,5e-06,58.600002,-0.7,3.1799998,0.00642,101631.52,16
"2019-08-18 18:00:00",9,288.2,330,466,1.6e-05,67.6,1.15,4.67,0.0071199997,101703.52,51
"2019-08-19 00:00:00",9,285,306,18,2e-06,84.8,4.04,1.79,0.00725,101677.85,42
"2019-08-19 06:00:00",9,286,317,1,6e-06,84.3,6.02,1.9699999,0.0077199996,101258.125,61
"2019-08-19 12:00:00",9,287.30002,361,91,0.000379,87.200005,10.929999,2.1399999,0.00873,100792.46,98
"2019-08-19 18:00:00",9,288.4,346,266,0.000217,73.200005,0.93,8.66,0.0078799995,100881.11,54
"2019-08-20 00:00:00",9,286.1,314,31,1.1e-05,84.8,1.5899999,7.7799997,0.00784,100564.914,28
"2019-08-20 06:00:00",9,285.9,326,1,1.1e-05,81.700005,0.95,7.0299997,0.00744,100820.164,67
"2019-08-20 12:00:00",9,287.6,332,267,3.6e-05,75.6,4.71,6.16,0.0077799996,100386.13,65
"2019-08-04 12:00:00",10,290.6,9.999e+20,9.999e+20,9.999e+20,80.6,7.35,-1.9799999,0.010059999,100088.84,9.999e+20
"2019-08-04 18:00:00",10,289.4,338,495,0.000159,80.1,5.71,2.26,0.00926,99927.516,65
"2019-08-05 00:00:00",10,287.1,308,53,0,88.200005,6.3199997,3.4099998,0.00881,99934.31,5
"2019-08-05 06:00:00",10,287.7,344,3,3.3e-05,86,7.6299996,5.0699997,0.00894,99801.7,62
"2019-08-05 12:00:00",10,288.7,345,316,4.2e-05,82.8,9.82,5.5,0.00912,99740.36,67
"2019-08-05 18:00:00",10,288.7,346,387,0.000145,84.700005,3.9099998,6.68,0.0094,99669.69,55
"2019-08-06 00:00:00",10,287.30002,324,50,1.9e-05,87.5,5.42,5.66,0.00887,99673.055,46
"2019-08-06 06:00:00",10,287.80002,359,2,0.000235,89.200005,2.99,9.889999,0.00933,99390.266,82
"2019-08-06 12:00:00",10,288.9,334,423,5.2e-05,81.3,2.1,7.5,0.00912,99519.09,51
"2019-08-06 18:00:00",10,288.4,320,603,8.4e-05,85.200005,-2.18,7.79,0.00924,99538.43,15
"2019-08-07 00:00:00",10,286.9,312,46,9e-06,89.700005,-1.91,5.2799997,0.00885,99723.46,11
"2019-08-07 06:00:00",10,287,306,4,5e-06,91,-2.4199998,4.3199997,0.00901,99817.836,7
"2019-08-07 12:00:00",10,289.1,321,445,1.8e-05,83.1,-2.6599998,5.43,0.0094,100049.64,19
"2019-08-07 18:00:00",10,288.80002,319,623,1.3e-05,82.9,-2.82,3.46,0.0091699995,100130.1,9
"2019-08-08 00:00:00",10,286.30002,312,47,0,88.6,0.04,-0.17,0.00834,100238.664,35
"2019-08-08 06:00:00",10,286.4,318,3,0,91.3,0.44,-4.2999997,0.008719999,99990.03,83
"2019-08-08 12:00:00",10,290.7,317,445,0,74,1.89,-9.099999,0.00936,99571.336,58
"2019-08-08 18:00:00",10,289.1,371,215,0.000616,90,1.55,-13.32,0.01029,98750.08,99
"2019-08-09 00:00:00",10,288.2,363,3,0.00026,94,3.9099998,-2.37,0.01021,98555.586,82
"2019-08-09 06:00:00",10,287.9,349,2,3.3e-05,93.3,2.25,-5.9,0.009939999,98319.31,63
"2019-08-09 12:00:00",10,290.5,338,421,2e-05,81.1,-3.48,-4.47,0.01024,98169.9,49
"2019-08-09 18:00:00",10,289.30002,342,507,9.7e-05,86.4,-6.2599998,3.9199998,0.01009,98474.164,60
"2019-08-10 00:00:00",10,288.1,334,33,1e-06,93.9,-4.23,4.54,0.01012,99033.01,57
"2019-08-10 06:00:00",10,287.9,356,2,5e-06,94.5,-2.1299999,4.39,0.01,99375.74,62
"2019-08-10 12:00:00",10,289.6,352,376,8e-06,84.700005,-3.85,3.09,0.009939999,99823.25,58
"2019-08-10 18:00:00",10,288.30002,356,464,3.4e-05,86.5,-7.74,2.23,0.00926,100230.61,79
"2019-08-11 00:00:00",10,286.9,364,15,7.1e-05,84,-7.49,3.33,0.00816,100845.87,91
"2019-08-11 06:00:00",10,286.30002,337,2,1.1e-05,74.5,-4.97,3.4199998,0.00695,101096.06,73
"2019-08-11 12:00:00",10,288,308,427,1.4e-05,65.4,-3.4399998,3.24,0.00677,101427.664,27
"2019-08-11 18:00:00",10,287.5,306,564,5e-06,65.4,-3.04,3.03,0.00659,101342.445,20
"2019-08-12 00:00:00",10,285,289,44,0,73,-0.53999996,0.64,0.0061899996,101532.15,3
"2019-08-12 06:00:00",10,285.2,286,3,0,75.1,3.32,0.68,0.0064999997,101394.37,2
"2019-08-12 12:00:00",10,288.4,300,444,4.2e-05,71.8,5.65,4.81,0.0076699997,101373.52,59
"2019-08-12 18:00:00",10,288.5,308,609,0.000152,69.9,1.24,4.97,0.00756,100972.23,20
"2019-08-13 00:00:00",10,285,295,42,2e-06,86.6,2.4099998,2.1,0.0074,101225.016,16
"2019-08-13 06:00:00",10,285.5,305,2,2e-06,90.200005,3.9199998,0.68,0.007999999,101081.2,53
"2019-08-13 12:00:00",10,289.9,336,347,5e-05,74.700005,9.08,0.81,0.008839999,100859.6,77
"2019-08-13 18:00:00",10,289.1,349,444,0.000106,80.200005,7.72,-1.36,0.00901,100403.805,87
"2019-08-14 00:00:00",10,288,369,8,0.000287,94.4,4.6,1.1899999,0.00999,99760.15,94
"2019-08-14 06:00:00",10,287.6,364,1,1.4e-05,91.4,3.8999999,4.93,0.00938,99846.76,90
"2019-08-14 12:00:00",10,289.9,349,316,5.7e-05,71.700005,5.7799997,8.57,0.00858,99690.12,64
"2019-08-14 18:00:00",10,288.4,316,591,6.7e-05,74.1,6.1099997,8.41,0.00808,99510.586,16
"2019-08-15 00:00:00",10,287.2,343,21,5.3e-05,86.6,4.25,6.5099998,0.00871,99270.69,61
"2019-08-15 06:00:00",10,286.6,345,2,1.4e-05,87.6,1.51,7.1299996,0.0084999995,99064.555,62
"2019-08-15 12:00:00",10,290.2,309,452,8e-05,72.8,-6.33,8.37,0.0088599995,99674.29,5
"2019-08-15 18:00:00",10,288.80002,316,587,6e-06,74.4,-3.33,6.91,0.00827,99817.74,15
"2019-08-16 00:00:00",10,285.9,323,32,3e-06,89.5,0.52,2.86,0.00825,100144.61,32
"2019-08-16 06:00:00",10,285,306,2,1e-06,93,1.74,-0.45999998,0.00804,100047.86,11
"2019-08-16 12:00:00",10,290.4,342,315,8.9e-05,75.4,3.1,-2.6699998,0.00926,100118.18,55
"2019-08-16 18:00:00",10,290.4,358,303,9.5e-05,76.9,-0.06,-4.38,0.009459999,99840.98,93
"2019-08-17 00:00:00",10,286.7,349,19,7.1e-05,86.3,0.049999997,-9.76,0.008429999,99357.38,98
"2019-08-17 06:00:00",10,286.6,350,0,0.000581,86.5,-4.93,-16.199999,0.00845,98356.77,98
"2019-08-17 12:00:00",10,292.6,368,209,0.000639,79.1,6.87,-5.58,0.01144,97893.87,79
"2019-08-17 18:00:00",10,289.7,354,481,7.2e-05,77.5,5.7599998,-2.99,0.00931,98402.78,38
"2019-08-18 00:00:00",10,285.5,324,13,3e-06,88,0.59,-3.6699998,0.00799,98721.09,31
"2019-08-18 06:00:00",10,284,292,2,0,88.200005,-1.6899999,-2.78,0.0072299996,98780.375,4
"2019-08-18 12:00:00",10,290.1,300,439,1e-06,67.1,-5.18,-2.81,0.0081899995,98811.65,15
"2019-08-18 18:00:00",10,289.6,317,537,4e-06,69.1,-4.97,1.29,0.00814,98843.53,61
"2019-08-19 00:00:00",10,285.80002,300,33,0,91,-3.47,2.48,0.00837,98995.79,10
"2019-08-19 06:00:00",10,286.30002,319,1,1.9e-05,85.3,-8.36,5.0499997,0.00809,99199.39,30
"2019-08-19 12:00:00",10,285.9,356,67,8.3e-05,78.8,-9.46,8.19,0.00725,99639.586,90
"2019-08-19 18:00:00",10,285.6,351,170,1.5e-05,71.200005,-6.6499996,7.31,0.00643,99806.49,85
"2019-08-20 00:00:00",10,283.5,314,13,1e-06,73.200005,-1.8199999,4.2799997,0.00572,99913.87,58
"2019-08-20 06:00:00",10,283.2,310,1,1e-06,74.4,1.0799999,0.65999997,0.00572,99734.49,70
"2019-08-20 12:00:00",10,286.80002,328,287,9e-06,66.6,2.98,-5.7999997,0.00654,99358.46,78
"2019-08-04 12:00:00",11,290.30002,9.999e+20,9.999e+20,9.999e+20,82.4,5.17,-3.51,0.01011,100071.99,9.999e+20
"2019-08-04 18:00:00",11,289.4,335,507,0.000112,79.6,4.77,3.3799999,0.00919,99959.48,50
"2019-08-05 00:00:00",11,287.1,307,53,0,87.6,5.8199997,2.3799999,0.0087,99934.14,3
"2019-08-05 06:00:00",11,287.7,325,2,1.3e-05,86.3,7.31,4.47,0.00895,99769.34,32
"2019-08-05 12:00:00",11,289.2,346,369,5.6e-05,82.5,7.41,7.04,0.00942,99724.33,55
"2019-08-05 18:00:00",11,288.4,340,505,0.000249,85.200005,7.95,5.98,0.009269999,99562.37,54
"2019-08-06 00:00:00",11,286.9,317,33,0.000176,88.4,3.46,5.56,0.00873,99565.086,44
"2019-08-06 06:00:00",11,287.2,317,4,7.4e-05,85.9,3.52,3.49,0.00869,99345.58,51
"2019-08-06 12:00:00",11,289,320,463,1.1e-05,81,0.26999998,7.08,0.00913,99456.63,39
"2019-08-06 18:00:00",11,288.4,319,621,2.3e-05,83.5,-2.81,7.0499997,0.00906,99479.09,16
"2019-08-07 00:00:00",11,287.1,309,49,7e-06,89.1,-3.1299999,5.67,0.0089,99633.445,7
"2019-08-07 06:00:00",11,287.4,331,3,7e-06,87.9,-2.36,5.23,0.00893,99733.55,37
"2019-08-07 12:00:00",11,289,330,412,1.3e-05,81.1,-1.68,4.8599997,0.009149999,99971.805,37
"2019-08-07 18:00:00",11,288.9,325,577,7e-06,82.3,-1.22,4.15,0.00919,100057.95,18
"2019-08-08 00:00:00",11,286.2,311,47,1e-06,91.1,-0.39999998,0.14,0.00854,100162.016,10
"2019-08-08 06:00:00",11,286.30002,313,3,3e-06,91.3,-0.61,-1.86,0.00864,100035.94,40
"2019-08-08 12:00:00",11,289.4,338,387,9e-06,76.5,-1.29,-3.1699998,0.0088,99888.24,83
"2019-08-08 18:00:00",11,289.7,340,515,3.3e-05,80.1,-4.23,-6.3599997,0.009509999,99344.984,86
"2019-08-09 00:00:00",11,287.80002,368,10,0.000865,90.9,-7.1299996,-8.679999,0.00963,98466.12,99
"2019-08-09 06:00:00",11,288.80002,380,1,0.000522,95.8,0.099999994,-1.38,0.01086,97905.27,98
"2019-08-09 12:00:00",11,288.6,375,171,2.5e-05,91.700005,-5.7,9.5199995,0.01023,98271.62,93
"2019-08-09 18:00:00",11,288.1,374,236,3.8e-05,85.8,-3.74,15.28,0.0092,98900.695,95
"2019-08-10 00:00:00",11,287.4,367,14,2.5e-05,83.6,-5.92,13.03,0.00853,99530.21,100
"2019-08-10 06:00:00",11,286.6,353,2,2e-05,82.200005,-6.66,7.5499997,0.0079,100099.48,93
"2019-08-10 12:00:00",11,287.9,316,431,1.6e-05,72.6,-4.4,6.6299996,0.00757,100634.43,38
"2019-08-10 18:00:00",11,287.1,313,586,3.2e-05,75.4,-5.1099997,5.87,0.00744,100889.68,27
"2019-08-11 00:00:00",11,285.9,317,38,2e-05,78.6,-4.21,4.5499997,0.0071699996,101167.08,56
"2019-08-11 06:00:00",11,286.2,319,2,3.6e-05,78.200005,-3.51,6.15,0.00725,101246.73,94
"2019-08-11 12:00:00",11,287.80002,311,410,1.6e-05,66.8,-3.8999999,6.29,0.0068599996,101509.28,80
"2019-08-11 18:00:00",11,287.5,312,534,1.5e-05,68.700005,-4.21,5.42,0.00689,101514.9,33
"2019-08-12 00:00:00",11,285.9,292,43,1.1e-05,74.700005,-3.6599998,3.98,0.00676,101558.12,2
"2019-08-12 06:00:00",11,285.6,291,3,1.8e-05,74,-4.93,3.36,0.0065599997,101516.49,7
"2019-08-12 12:00:00",11,287.5,295,448,2.2e-05,65.6,-5.31,4.74,0.0066,101548.445,9
"2019-08-12 18:00:00",11,287.4,312,498,3.9e-05,65.8,-5.7599998,3.9599998,0.00659,101292.586,37
"2019-08-13 00:00:00",11,284.2,290,41,5e-06,79.200005,-2.02,4,0.00643,101379.625,12
"2019-08-13 06:00:00",11,283.7,284,3,4e-06,82.5,-0.5,4.19,0.0064999997,101217.29,4
"2019-08-13 12:00:00",11,287.9,311,399,3e-05,71.8,2.06,6.45,0.0074699996,101103.12,51
"2019-08-13 18:00:00",11,287.80002,321,542,0.000165,73.6,0.22,5.74,0.00762,100808,52
"2019-08-14 00:00:00",11,284.4,315,35,2.5e-05,82.200005,-0.71,0.24,0.00679,100770.55,85
"2019-08-14 06:00:00",11,284.2,321,1,1.5e-05,84.700005,0.44,-1.1,0.0069199996,100453.56,79
"2019-08-14 12:00:00",11,285.30002,346,85,0.00018,84.4,1.3399999,-5.95,0.0074899998,100005.65,98
"2019-08-14 18:00:00",11,285.9,362,63,0.000148,91.1,0.45,-5.98,0.00842,99486.04,99
"2019-08-15 00:00:00",11,286.1,368,4,4.3e-05,95.6,0.91999996,0.17999999,0.00894,99380.63,87
"2019-08-15 06:00:00",11,287.30002,373,0,3.5e-05,92.700005,0.89,6.87,0.00938,99581.484,94
"2019-08-15 12:00:00",11,289.80002,334,383,3.7e-05,73.6,5.52,7.93,0.008789999,99542.734,42
"2019-08-15 18:00:00",11,288.30002,357,324,0.000188,85,3.27,8.63,0.00918,99538.02,69
"2019-08-16 00:00:00",11,287.5,361,14,3e-05,90.700005,0.51,7.48,0.00931,99540.43,73
"2019-08-16 06:00:00",11,286.9,353,2,1.6e-05,92.9,2.52,4.98,0.00914,99783.64,76
"2019-08-16 12:00:00",11,289.80002,356,221,5e-05,82.8,4.95,3.8999999,0.0098399995,99534.68,83
"2019-08-16 18:00:00",11,289.80002,355,367,3.5e-05,79,1.54,0.58,0.00945,99003.5,78
"2019-08-17 00:00:00",11,287.4,354,20,0.000228,92.3,-4.71,-1.4,0.00948,98481.9,96
"2019-08-17 06:00:00",11,286.30002,340,1,0.00012,89.5,-5.14,5.0899997,0.00854,98514.6,97
"2019-08-17 12:00:00",11,288.80002,331,343,2.9e-05,72.8,-2.49,10.3,0.008169999,98956.12,50
"2019-08-17 18:00:00",11,287.9,320,570,0.000159,79.1,-10.37,8.889999,0.008359999,98850,22
"2019-08-18 00:00:00",11,287.1,358,12,3.7e-05,78.9,-12.61,8.88,0.00786,99638.87,83
"2019-08-18 06:00:00",11,286.2,329,1,1e-05,77.3,-9.54,6.5,0.0072299996,100071.414,50
"2019-08-18 12:00:00",11,288.80002,332,354,2.3e-05,66.8,-8.11,5.27,0.00739,100612.164,45
"2019-08-18 18:00:00",11,288,306,553,2.3e-05,67.6,-5.19,2.4299998,0.00708,100958.695,21
"2019-08-19 00:00:00",11,284,299,31,1e-06,83.3,-0.32,1.05,0.0066899997,100943.18,69
"2019-08-19 06:00:00",11,284.7,321,1,3e-06,82.4,2.9399998,-1.62,0.0069299997,100791.914,91
"2019-08-19 12:00:00",11,285.80002,342,119,0.000206,82.8,7.18,-5.25,0.00752,100436.43,94
"2019-08-19 18:00:00",11,287.80002,365,79,0.00039,89.4,8.889999,-1.8,0.00928,99928.62,98
"2019-08-20 00:00:00",11,287.9,377,3,0.000401,93.5,6.21,-0.53999996,0.00986,99505.12,99
"2019-08-20 06:00:00",11,287.30002,372,0,8.5e-05,92.3,4.99,0.39,0.00937,99370.43,99
"2019-08-20 12:00:00",11,290.7,322,397,4.1e-05,69.8,9.19,0.42999998,0.00882,99269.09,50
"2019-08-04 12:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,84.5,6.1299996,-1.4399999,0.01034,100035.516,9.999e+20
"2019-08-04 18:00:00",12,289.4,332,527,0.000195,79.700005,6.21,2.57,0.00925,99871.51,40
"2019-08-05 00:00:00",12,287.2,311,52,2e-06,89.700005,5.4,3.32,0.00902,99842.266,10
"2019-08-05 06:00:00",12,287.80002,342,2,2e-05,86.4,6.14,5.18,0.00901,99728.46,55
"2019-08-05 12:00:00",12,288.6,353,292,2.7e-05,83.9,10.44,4.88,0.00923,99630.83,79
"2019-08-05 18:00:00",12,288.7,357,260,0.000136,85.1,4.61,7.14,0.00942,99535.98,76
"2019-08-06 00:00:00",12,287.7,331,51,6e-06,86.4,7.7,6.2799997,0.009,99521.555,37
"2019-08-06 06:00:00",12,287.5,361,0,0.000486,88.4,6.81,6.93,0.00908,99138.79,95
"2019-08-06 12:00:00",12,288.6,332,417,8.8e-05,82.200005,-1.1899999,8.95,0.00909,99278.58,37
"2019-08-06 18:00:00",12,288.4,321,598,7.4999996e-05,86.8,-1.5699999,9.08,0.00945,99386.77,19
"2019-08-07 00:00:00",12,287.7,343,40,8e-06,89.9,-3.62,5.43,0.009339999,99648.54,48
"2019-08-07 06:00:00",12,287.2,332,4,3.8e-05,90.6,-2.29,4.88,0.00911,99723.266,36
"2019-08-07 12:00:00",12,288.80002,329,420,6.8e-05,83.8,-3.75,4.52,0.00928,99935.75,34
"2019-08-07 18:00:00",12,288.4,324,578,1.1e-05,79.5,-4.75,1.9,0.00864,100018.49,21
"2019-08-08 00:00:00",12,286.30002,306,47,2e-06,85.9,-2.45,0.58,0.00809,100100.28,28
"2019-08-08 06:00:00",12,286.1,313,3,0,87.1,0.089999996,-2.6699998,0.00814,99901.055,99
"2019-08-08 12:00:00",12,287.5,341,209,9.3e-05,85.1,2.1499999,-6.06,0.00875,99645.305,97
"2019-08-08 18:00:00",12,287.4,363,67,0.000589,86.8,-1.36,-15,0.00892,98787.97,99
"2019-08-09 00:00:00",12,288.30002,373,3,8.4e-05,92.200005,2.52,-3.87,0.01009,98502.414,91
"2019-08-09 06:00:00",12,287,317,3,9e-06,91.1,-2.1599998,-3.5,0.0091699995,98147.85,15
"2019-08-09 12:00:00",12,289.80002,334,394,9e-06,83.6,-3.9399998,2.32,0.01003,98259.25,36
"2019-08-09 18:00:00",12,289.1,325,612,9e-06,90,-1.93,7.71,0.0103,98545.29,12
"2019-08-10 00:00:00",12,288.2,371,30,1.3e-05,92.200005,-2.06,8.809999,0.00998,98993.25,77
"2019-08-10 06:00:00",12,287.1,373,1,0.000132,86.4,-9.4,8.46,0.0086199995,99653.62,96
"2019-08-10 12:00:00",12,286.80002,359,217,0.000161,79.4,-6.3199997,6.46,0.0077299997,100438.2,89
"2019-08-10 18:00:00",12,287.2,324,470,3.7e-05,70.9,-5.45,6.8799996,0.00703,100910.555,51
