"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 00:00:00",4,282.9,312,55,0,91.200005,-2.51,-0.53999996,0.00673,101903.45,45
"2019-06-07 06:00:00",4,284.30002,294,20,0,89.700005,-2.9099998,-0.06,0.0072399997,102230.484,50
"2019-06-07 12:00:00",4,288.80002,323,482,1e-06,72.200005,-4.06,0.65,0.00784,102026.055,34
"2019-06-07 18:00:00",4,286.5,353,409,7e-06,77,-5.65,0.79999995,0.0072,102229.53,73
"2019-06-08 00:00:00",4,284.4,350,28,9e-06,80,-4.92,1.01,0.00655,102143.24,87
"2019-06-08 06:00:00",4,284.4,354,4,1.3e-05,81.1,-5.06,1.0799999,0.00666,101872.4,91
"2019-06-08 12:00:00",4,286.1,355,172,1.2e-05,73.9,-6.25,1.53,0.0067399996,102058.21,92
"2019-06-08 18:00:00",4,285.4,353,305,7e-06,74.200005,-7.1,0.34,0.0064999997,101664.43,86
"2019-06-09 00:00:00",4,283.5,347,25,5e-06,79,-4.62,0.45999998,0.00609,101893.15,88
"2019-06-09 06:00:00",4,283,306,14,3e-06,83.5,-4.52,-0.87,0.0062499996,101541.08,57
"2019-06-09 12:00:00",4,286.4,321,387,2e-06,66.700005,-6.0499997,-0.57,0.00624,101487.18,72
"2019-05-24 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,81.1,-1.3199999,5.0099998,0.00786,101550.77,9.999e+20
"2019-05-24 18:00:00",5,286.5,325,534,0,80.6,-0.98999995,2.73,0.0075899996,101551.19,92
"2019-05-25 00:00:00",5,284.7,317,43,0,89.1,2.45,0.01,0.0074299998,101549.59,69
"2019-05-25 06:00:00",5,285.6,351,4,1.3e-05,94.6,3.6799998,2.98,0.00842,101379.914,82
"2019-05-25 12:00:00",5,286.9,366,262,1.7e-05,91,4.0099998,6.19,0.00885,101332.52,83
"2019-05-25 18:00:00",5,286.5,371,253,1.9e-05,94.5,3.6399999,6.5499997,0.008959999,101174.99,90
"2019-05-26 00:00:00",5,286.30002,374,19,0.000122,94.8,3.86,7.4199996,0.00888,100902.414,99
"2019-05-26 06:00:00",5,284.80002,347,7,1.7e-05,85.1,-3.05,9.88,0.00719,100978.49,72
"2019-05-26 12:00:00",5,285.1,351,191,1.7e-05,79.200005,-2.8,10.429999,0.00684,101115.21,94
"2019-05-26 18:00:00",5,285.30002,329,409,1.9e-05,76.6,-2.76,10,0.0066799996,101145.14,65
"2019-05-27 00:00:00",5,284.4,320,61,1.8e-05,80.4,-2.6799998,8.5,0.0066,101115,54
"2019-05-27 06:00:00",5,284.2,329,8,4.3e-05,80,-3.04,8.429999,0.00652,101017.836,85
"2019-05-27 12:00:00",5,285.2,330,350,7.2e-05,75.3,-5.16,8.79,0.00654,101146.02,89
"2019-05-27 18:00:00",5,285.1,297,660,6.2e-05,76.3,-7.24,4.2799997,0.0065699997,101300.73,25
"2019-05-28 00:00:00",5,282.7,279,66,4e-06,76.1,-3.48,0.24,0.0055199997,101614.48,5
"2019-05-28 06:00:00",5,283.1,276,15,0,69,-1.2099999,0.07,0.00519,101705.88,11
"2019-05-28 12:00:00",5,285.1,301,478,9e-06,68.700005,0.22999999,2.6799998,0.0058899997,101864.56,40
"2019-05-28 18:00:00",5,285.30002,311,552,1.1e-05,73.4,-0.42,4.3399997,0.0063799997,101818.03,77
"2019-05-29 00:00:00",5,283.7,329,46,7.2e-05,87.700005,4.2799997,-0.56,0.00685,101715.08,85
"2019-05-29 06:00:00",5,285.80002,358,4,0.000106,94.700005,2.05,7.27,0.00854,101273.9,97
"2019-05-29 12:00:00",5,286.30002,365,211,2e-05,90.9,3.53,8.059999,0.00851,101276.52,94
"2019-05-29 18:00:00",5,286.37,365,253,2.2e-05,92.1,4.13,8.71,0.00864,101123.625,97
"2019-05-30 00:00:00",5,286.11,363,18,8e-05,94.4,6.91,5.39,0.008719999,100950.87,98
"2019-05-30 06:00:00",5,286.1,365,6,0.000376,92.9,0.63,11.23,0.00859,100705.2,97
"2019-05-30 12:00:00",5,286,363,189,3.1e-05,89.700005,-1.67,11.03,0.0082,101171.58,91
"2019-05-30 18:00:00",5,285.53,356,274,2.3e-05,91.700005,-2.3999999,4.06,0.00811,101521.68,87
"2019-05-31 00:00:00",5,284.82,351,34,1e-05,91.4,-0.48999998,-0.5,0.00769,101780.586,89
"2019-05-31 06:00:00",5,284.4,318,15,4e-06,91,2.18,-1.99,0.00744,101969.2,71
"2019-05-31 12:00:00",5,287.4,332,433,7e-06,81.200005,4.61,0.78999996,0.00804,102101.77,65
"2019-05-31 18:00:00",5,286.80002,345,389,0.000139,90.200005,5.16,-0.21,0.0086199995,101987.445,81
"2019-06-01 00:00:00",5,285.9,357,16,8.1e-05,93.9,5.6299996,3.1,0.008479999,101976.71,89
"2019-06-01 06:00:00",5,286,325,12,1e-06,94.200005,6.6,2.04,0.00858,101974.85,80
"2019-06-01 12:00:00",5,289.1,339,476,2e-06,80,9.01,4.38,0.0089,101868.87,72
"2019-06-01 18:00:00",5,289.6,335,612,3e-06,74.700005,5.23,4.54,0.0086199995,101391.48,64
"2019-06-02 00:00:00",5,285.7,323,68,2e-06,94.9,4.0899997,0.62,0.0084999995,101447.125,65
"2019-06-02 06:00:00",5,286.4,351,9,1.2e-05,92.5,4.96,-0.25,0.00866,101241.086,89
"2019-06-02 12:00:00",5,290.6,345,393,4e-06,73.6,6.45,0.65999997,0.00909,101174.06,88
"2019-06-02 18:00:00",5,291,327,674,0,65.4,5.56,3.25,0.00822,101085.51,32
"2019-06-03 00:00:00",5,285.6,310,68,0,88.700005,3.11,0.71,0.0078799995,101166.37,73
"2019-06-03 06:00:00",5,285.80002,299,18,0,89.4,2.83,-0.61,0.0080699995,101237.766,46
"2019-06-03 12:00:00",5,291.80002,309,562,0,55.5,4.08,-0.26999998,0.0073599997,101246.65,48
"2019-06-03 18:00:00",5,292.5,323,687,0,54,1.8,1.0799999,0.0074699996,101235.63,45
"2019-06-04 00:00:00",5,286.9,313,72,0,76,2.44,-1,0.00739,101234.82,17
"2019-06-04 06:00:00",5,286.6,298,20,0,81.5,2.06,-2,0.0077299997,101420.27,1
"2019-06-04 12:00:00",5,294,307,581,0,52.9,5.21,-1.8,0.008049999,101343.77,1
"2019-06-04 18:00:00",5,294,329,705,0,56.3,3.1999998,0.95,0.00854,101410.86,18
"2019-06-05 00:00:00",5,287.5,317,73,0,78.9,3.1899998,-0.84999996,0.00796,101362.99,22
"2019-06-05 06:00:00",5,286.7,293,21,0,79.200005,2.27,-2.24,0.0076099997,101284.97,1
"2019-06-05 12:00:00",5,294.1,305,588,0,49,6.14,-1.66,0.00751,101173.305,5
"2019-06-05 18:00:00",5,293,323,712,0,60.9,3.77,2.29,0.008719999,101195.586,13
"2019-06-06 00:00:00",5,285.80002,317,76,0,91.3,0.58,1.52,0.00827,100982.08,33
"2019-06-06 06:00:00",5,286.5,335,13,3.4e-05,92.4,-1.6999999,1.88,0.008719999,101236.266,81
"2019-06-06 12:00:00",5,287.30002,364,172,4.7e-05,87,-3.6699998,1.9799999,0.00869,101074.734,84
"2019-06-06 18:00:00",5,287.4,355,385,2.5e-05,83.200005,-5.4,1.18,0.0083,101458.375,72
"2019-06-07 00:00:00",5,285.25998,358,26,1.4e-05,90.6,-4.98,0.56,0.00789,101285.8,84
"2019-06-07 06:00:00",5,285.2,351,6,1.5e-05,90.700005,-5.85,-0.48999998,0.00786,101456.016,81
"2019-06-07 12:00:00",5,287.5,355,214,2.3e-05,82.1,-5.66,-0.21,0.00825,101340.82,82
"2019-06-07 18:00:00",5,287.4,359,388,7e-06,78.4,-6.02,-0.74,0.00783,101317.62,80
"2019-06-08 00:00:00",5,284.5,350,40,6e-06,85.3,-3.3899999,-0.31,0.0070499997,101343.37,80
"2019-06-08 06:00:00",5,284.6,352,6,1.4e-05,86.5,-2.4099998,0.12,0.00721,101105.89,90
"2019-06-08 12:00:00",5,286.6,355,188,1.4e-05,74.1,-1.78,1.11,0.0070399996,101300.73,92
"2019-06-08 18:00:00",5,286.5,348,324,9e-06,72,-2.28,1.66,0.00683,101056.63,87
"2019-06-09 00:00:00",5,281.6,307,49,1e-06,88.5,-0.12,1.1,0.0060099997,101365.63,74
"2019-06-09 06:00:00",5,284.1,287,18,0,82.1,2.58,0.65999997,0.0066199997,101136.02,30
"2019-06-09 12:00:00",5,289.4,315,524,0,60.600002,4.87,1.48,0.0069,101164.055,52
"2019-05-24 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,83.8,-1.6899999,5.5299997,0.00806,101514.8,9.999e+20
"2019-05-24 18:00:00",6,286.80002,318,603,0,81.1,-1.61,3.27,0.00775,101496.555,62
"2019-05-25 00:00:00",6,284.4,309,60,2e-06,89.8,2.1,0.13,0.00739,101485.37,58
"2019-05-25 06:00:00",6,285.5,351,4,1.6e-05,94.6,3.59,2.98,0.00839,101329.625,82
"2019-05-25 12:00:00",6,286.7,368,208,8e-06,91,3.83,5.7,0.008719999,101268.336,94
"2019-05-25 18:00:00",6,286.5,367,312,1.1e-05,94.4,3.51,6.22,0.00894,101083.27,85
"2019-05-26 00:00:00",6,286.30002,374,23,4.4e-05,95,4.95,6.71,0.0089,100808.54,97
"2019-05-26 06:00:00",6,285.1,366,6,3.3e-05,89.9,-2.73,11.0199995,0.00782,100683.89,88
"2019-05-26 12:00:00",6,285,353,195,1.8e-05,78.9,-3.1,11.57,0.00676,100881.695,90
"2019-05-26 18:00:00",6,285.30002,336,316,1.7e-05,76.6,-2.8899999,11.38,0.00672,100903.37,76
"2019-05-27 00:00:00",6,284.4,317,59,1.4e-05,79.1,-3.29,8.7699995,0.00654,100930.1,53
"2019-05-27 06:00:00",6,284.30002,338,10,3e-05,78.6,-3.4099998,8.44,0.0064499998,100854.72,90
"2019-05-27 12:00:00",6,285.4,320,420,6.2e-05,75,-3.85,9.09,0.00658,100943.4,87
"2019-05-27 18:00:00",6,284.9,299,654,7.3e-05,76.9,-4.88,7.0299997,0.0065599997,101035.49,32
"2019-05-28 00:00:00",6,283.30002,300,59,4.5e-05,80.700005,-2.79,1.6899999,0.00616,101228.19,47
"2019-05-28 06:00:00",6,283.2,287,17,3e-06,78.700005,-1.48,-2.1,0.00594,101383.27,25
"2019-05-28 12:00:00",6,285.4,286,546,2e-06,61.8,-1.4599999,-0.45999998,0.0053999997,101679.18,13
"2019-05-28 18:00:00",6,285.80002,291,688,2e-06,63,-1.9599999,1.12,0.00568,101687.21,28
"2019-05-29 00:00:00",6,283.4,284,66,1e-06,80.6,0.69,3.72,0.00617,101770.27,44
"2019-05-29 06:00:00",6,283.9,282,16,6e-06,80.6,0.44,4.87,0.0063799997,101686.87,24
"2019-05-29 12:00:00",6,284.9,337,249,2.7e-05,80.6,5.4,2.1699998,0.00685,101528.27,94
"2019-05-29 18:00:00",6,286.1,362,151,0.000223,92.700005,6.29,8.83,0.00858,100981.64,97
"2019-05-30 00:00:00",6,286.1,360,18,0.000164,94.200005,5.99,7.7799997,0.00876,100599.125,96
"2019-05-30 06:00:00",6,285.5,370,3,0.000117,93.8,-3.05,3.04,0.008359999,100687.92,92
"2019-05-30 12:00:00",6,284.6,355,145,6e-05,81.9,-1.81,-5.9,0.00684,101142.164,96
"2019-05-30 18:00:00",6,285.6,348,298,1.9e-05,75.8,-1.8299999,-4.71,0.0067399996,101487.59,93
"2019-05-31 00:00:00",6,284.4,338,32,3e-06,81,0.39999998,-3.56,0.00664,101659.055,89
"2019-05-31 06:00:00",6,284.80002,338,14,9e-06,90,1.49,-2.22,0.00756,101718.1,84
"2019-05-31 12:00:00",6,288,337,430,3e-06,79,4.79,-0.02,0.00818,101661.33,81
"2019-05-31 18:00:00",6,286.7,358,330,0.000278,94.3,6.66,2.72,0.00902,101243.81,87
"2019-06-01 00:00:00",6,286.1,366,16,0.000306,94.5,3.29,7.23,0.00873,101002.016,97
"2019-06-01 06:00:00",6,284.80002,355,11,1.1e-05,82.4,0.97999996,6.2799997,0.0069799996,101088.195,93
"2019-06-01 12:00:00",6,286.7,321,469,1.5e-05,75.4,1.4,5.8199997,0.00721,101185.46,59
"2019-06-01 18:00:00",6,287.2,330,490,3e-05,76.5,2.84,5.33,0.0075999997,100660.09,62
"2019-06-02 00:00:00",6,283.30002,299,54,1e-06,92.9,3.21,2.1299999,0.00715,100567.09,33
"2019-06-02 06:00:00",6,284.1,319,3,8.1e-05,91.8,6.6299996,0.29,0.0074899998,100000.336,76
"2019-06-02 12:00:00",6,287.6,350,268,7.3e-05,79.6,1.8299999,6.7,0.00822,99942.59,81
"2019-06-02 18:00:00",6,286.6,321,604,2e-06,77,7.14,6.12,0.0074099996,99729.24,68
"2019-06-03 00:00:00",6,284.80002,352,26,0.000119,89.700005,8.41,6.3999996,0.00775,99265.23,90
"2019-06-03 06:00:00",6,282.80002,320,17,7.9e-05,77.5,3.47,7.43,0.00585,99203.77,60
"2019-06-03 12:00:00",6,286.1,294,532,5.2e-05,65,4.8199997,10.09,0.00611,99239.086,42
"2019-06-03 18:00:00",6,285.5,297,671,3.6e-05,68,5.21,9.55,0.00615,99438.195,30
"2019-06-04 00:00:00",6,284.1,303,58,3e-06,74.9,5.93,7.8399997,0.00617,99647.62,48
"2019-06-04 06:00:00",6,284.1,321,10,1e-05,83.6,5.67,4.67,0.00685,99800.96,73
"2019-06-04 12:00:00",6,285.1,338,188,0.000202,84.3,1.79,-2.74,0.00737,99896.99,96
"2019-06-04 18:00:00",6,286.5,357,172,0.000564,92.9,1.4599999,-2.1299999,0.00893,99786.31,91
"2019-06-05 00:00:00",6,284.80002,340,13,0.000113,96.200005,2.6,-1.9,0.00821,100038.125,62
"2019-06-05 06:00:00",6,284.7,297,19,2.9e-05,93.200005,2.4299998,-2.6299999,0.00791,100085.22,18
"2019-06-05 12:00:00",6,288.5,316,470,3.5e-05,71.8,4.45,-1.89,0.00777,100392.81,32
"2019-06-05 18:00:00",6,287.9,347,391,6.3e-05,76.9,1.5899999,-2.33,0.00803,100421.22,73
"2019-06-06 00:00:00",6,284.80002,339,24,2.7e-05,92.5,2.1,-2.55,0.00786,100579.75,75
"2019-06-06 06:00:00",6,284.9,344,6,9e-06,93.5,2.3899999,-3.02,0.00798,100556.9,74
"2019-06-06 12:00:00",6,288.1,352,262,2.1e-05,76.1,6.43,-1.74,0.0080699995,100538.28,82
"2019-06-06 18:00:00",6,288.7,340,435,1.7e-05,73.3,6.6299996,1.26,0.00806,100401.33,55
"2019-06-07 00:00:00",6,283.7,296,76,1e-06,93.4,3.26,1.5899999,0.00738,100541.7,7
"2019-06-07 06:00:00",6,284.4,298,20,1e-06,85.8,1.41,1.75,0.0071199997,100695.03,22
"2019-06-07 12:00:00",6,288.30002,300,557,0,63.7,0.65,1.74,0.0068099997,100774.414,36
"2019-06-07 18:00:00",6,288.7,322,626,1e-06,67.3,-2.02,1.61,0.0073599997,100833.836,59
"2019-06-08 00:00:00",6,284.7,339,44,4.5e-05,86,-3.24,-0.76,0.00725,100949.52,88
"2019-06-08 06:00:00",6,284.5,331,7,2.7e-05,84.9,-4.44,-0.17999999,0.00707,100806.62,78
"2019-06-08 12:00:00",6,288.30002,326,427,2e-06,70.4,-7.6299996,-0.72999996,0.00752,100959.04,85
"2019-06-08 18:00:00",6,287.2,316,679,0,73,-8.72,-1.38,0.00725,100866.98,50
"2019-06-09 00:00:00",6,284.30002,312,74,0,81.4,-5.8799996,-2.27,0.00667,101011.664,51
"2019-06-09 06:00:00",6,284.30002,344,4,4.7e-05,87.5,-4.46,-3.26,0.00716,100949.74,89
"2019-06-09 12:00:00",6,289.9,356,323,1.2e-05,75.8,1.6999999,-2.3799999,0.008959999,100876.65,74
"2019-05-24 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,83.1,-2.1,4.17,0.00809,101552.18,9.999e+20
"2019-05-24 18:00:00",7,286.80002,327,545,1e-06,79,-1.3199999,3.01,0.00757,101528.61,86
"2019-05-25 00:00:00",7,285.30002,315,59,5e-06,87.200005,3.27,-0.14999999,0.00758,101512.4,55
"2019-05-25 06:00:00",7,285.6,361,4,2.1e-05,95.1,3.57,3.8899999,0.00851,101327.81,91
"2019-05-25 12:00:00",7,286.9,356,330,1e-05,90.6,3.49,5.6299996,0.00878,101281.45,65
"2019-05-25 18:00:00",7,287,368,318,7e-06,93.1,3.46,6.24,0.00906,101156.77,89
"2019-05-26 00:00:00",7,286.4,371,32,8.4e-05,95,3.74,7.19,0.00893,100886.09,96
"2019-05-26 06:00:00",7,284.5,362,5,7.4999996e-05,84,-2.24,9.58,0.0069899997,100906.05,88
"2019-05-26 12:00:00",7,285.30002,352,222,1.5e-05,82.200005,-1.3199999,11.29,0.00719,100975.02,89
"2019-05-26 18:00:00",7,284.80002,342,331,1.3e-05,78.200005,-1.5799999,12.83,0.00664,100892.52,87
"2019-05-27 00:00:00",7,284.7,353,18,2.8e-05,81.8,-5.58,12.07,0.0069199996,100729.52,96
"2019-05-27 06:00:00",7,283.80002,340,10,2.5e-05,75.700005,-6.91,4.66,0.00598,101073.836,89
"2019-05-27 12:00:00",7,284.7,318,395,2.4e-05,67.8,-5.85,4.6,0.00569,101362.56,68
"2019-05-27 18:00:00",7,284.5,281,694,1.9e-05,69.5,-5.56,3.87,0.00576,101503.914,8
"2019-05-28 00:00:00",7,282.16998,276,68,2e-06,74.6,-2.11,0.88,0.00524,101686.52,4
"2019-05-28 06:00:00",7,282.9,274,17,0,69.700005,-0.62,-0.17999999,0.00518,101649.375,8
"2019-05-28 12:00:00",7,285.5,286,546,3e-06,62.4,0.53,1.64,0.00551,101686.95,42
"2019-05-28 18:00:00",7,285.5,298,650,7e-06,72.9,-0.53,3.6899998,0.0064399997,101559.89,59
"2019-05-29 00:00:00",7,283.62,319,49,3.9e-05,87.700005,2.27,1.37,0.00682,101479.96,82
"2019-05-29 06:00:00",7,283.7,342,3,9.5e-05,90.4,3.8799999,-3.6899998,0.0071,101090.02,93
"2019-05-29 12:00:00",7,286.4,361,129,0.000329,93.1,4.25,5.24,0.00877,100790.5,94
"2019-05-29 18:00:00",7,286.1,364,200,0.000253,93.200005,5.04,10.08,0.00866,100443.64,96
"2019-05-30 00:00:00",7,285.7,369,8,5.7e-05,94.4,-1.54,6.71,0.00853,100582.9,97
"2019-05-30 06:00:00",7,284,358,3,3.7e-05,88,-5.3399997,-5.33,0.00707,100852.086,92
"2019-05-30 12:00:00",7,285.7,313,468,2e-06,63.7,-6.52,-4.29,0.0056999996,101443.15,56
"2019-05-30 18:00:00",7,285,272,724,0,63.2,-6.77,-2.55,0.0053499998,101750.96,2
"2019-05-31 00:00:00",7,282.4,264,75,0,72.6,-4.0699997,-2.73,0.00517,102249.516,2
"2019-05-31 06:00:00",7,282.5,270,18,0,66.8,-1.42,-1.87,0.00478,102318.664,20
"2019-05-31 12:00:00",7,285.4,273,579,0,53.7,-1.8399999,0.22,0.00465,102581.35,53
"2019-05-31 18:00:00",7,285.4,279,713,0,61.600002,-3.74,1.4,0.00536,102501.17,35
"2019-06-01 00:00:00",7,282.5,275,72,0,67.8,-1.09,-1.8,0.00482,102627.125,48
"2019-06-01 06:00:00",7,282.80002,275,16,0,67.200005,1.55,-1.43,0.0049199997,102579.58,67
"2019-06-01 12:00:00",7,286.2,304,463,0,59.3,1.93,0.42999998,0.0053999997,102681.91,85
"2019-06-01 18:00:00",7,287.7,324,558,2e-06,57,2.3899999,0.84,0.00576,102151.375,72
"2019-06-02 00:00:00",7,284.1,319,45,0,77.1,3.25,0.84999996,0.0061899996,102036.055,88
"2019-06-02 06:00:00",7,284.4,312,14,0,83.5,4.61,-0.13,0.0068599996,101895.055,85
"2019-06-02 12:00:00",7,288.4,322,407,2e-06,64.5,8.04,1.86,0.00685,101679.914,76
"2019-06-02 18:00:00",7,288.7,334,502,2e-06,61.5,8.22,1.9499999,0.0066899997,101501.94,76
"2019-06-03 00:00:00",7,285.2,325,52,0,80,4.91,-1.7199999,0.00696,101223.44,83
"2019-06-03 06:00:00",7,284.6,309,13,1e-06,87.6,5.2799997,-2.3999999,0.0072999997,101140.02,63
"2019-06-03 12:00:00",7,290.2,317,491,2e-06,62,11.05,-1.52,0.00744,100941.68,70
"2019-06-03 18:00:00",7,289,338,489,9e-06,66.4,9.83,-1.64,0.0074,100906.266,82
"2019-06-04 00:00:00",7,284.25998,316,55,0,84.1,4.42,-2.87,0.00688,100881.33,52
"2019-06-04 06:00:00",7,283.5,290,18,0,86,3.27,-3.04,0.00671,100871.39,45
"2019-06-04 12:00:00",7,291.4,312,526,1e-06,64.8,6.5,-1.61,0.0084,100974.32,69
"2019-06-04 18:00:00",7,289.5,343,596,4.1e-05,76.6,0.59,1.9599999,0.00881,101021.61,56
"2019-06-05 00:00:00",7,286.6,354,38,2.2e-05,89.4,0.22999999,-1.1899999,0.00852,101332.23,70
"2019-06-05 06:00:00",7,286,305,20,0,85.4,0.17,-1.3,0.0077899997,101223.84,9
"2019-06-05 12:00:00",7,292.4,309,578,0,58.9,5.6299996,-1.36,0.0081,101320.5,3
"2019-06-05 18:00:00",7,291,335,647,1e-06,68.8,2.4299998,2.1299999,0.00866,101279.34,36
"2019-06-06 00:00:00",7,286.7,337,60,2e-06,83.8,3.9199998,0.69,0.00802,101182.9,74
"2019-06-06 06:00:00",7,286.30002,348,5,9e-06,87.700005,4.74,-0.61,0.00818,101242.77,84
"2019-06-06 12:00:00",7,290.7,359,276,2e-05,73.200005,7.85,0.39,0.00906,100863.4,92
"2019-06-06 18:00:00",7,288.7,371,301,0.000156,87.8,8.29,2.11,0.0095999995,100800.99,90
"2019-06-07 00:00:00",7,287.2,375,13,0.000196,94.3,6.7599998,1.02,0.0094,100577.41,96
"2019-06-07 06:00:00",7,287.1,373,2,0.000346,94.5,7.1499996,1.17,0.00938,100470.96,99
"2019-06-07 12:00:00",7,288,377,74,0.000152,91.8,8.04,2.36,0.00969,100354.54,98
"2019-06-07 18:00:00",7,288.1,376,145,0.00016,90.8,8.639999,2.12,0.00961,100276.08,94
"2019-06-08 00:00:00",7,286.9,373,15,0.000203,93.700005,6.89,1.12,0.00919,100316.62,97
"2019-06-08 06:00:00",7,286.4,371,2,0.000185,96.4,2.4299998,1.26,0.00909,100440.86,97
"2019-06-08 12:00:00",7,287.80002,370,131,0.000106,89.6,-1.31,-0.02,0.00925,100763.164,95
"2019-06-08 18:00:00",7,287.80002,370,174,0.000175,91.700005,-4.49,-1.25,0.00944,100670.1,92
"2019-06-09 00:00:00",7,286.5,356,30,5.8e-05,96.3,-2.6399999,-1.65,0.00914,100723.23,94
"2019-06-09 06:00:00",7,287.7,345,16,2.2e-05,95.8,-1.9,-1.81,0.0098399995,100467.2,54
"2019-06-09 12:00:00",7,294.2,344,528,5e-06,73.700005,-2.72,-3.1299999,0.011539999,100360.89,32
"2019-05-24 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,90.1,-2.25,2.76,0.008479999,101509.93,9.999e+20
"2019-05-24 18:00:00",8,286.80002,332,554,2e-06,81.6,-0.66999996,2.87,0.00784,101475.67,89
"2019-05-25 00:00:00",8,285.30002,329,46,9e-06,90.1,3.62,-0.049999997,0.00789,101467.89,76
"2019-05-25 06:00:00",8,285.9,363,4,2.8e-05,95.200005,3.6999998,4.67,0.00865,101293.95,96
"2019-05-25 12:00:00",8,286.6,370,159,2.5e-05,93.4,3.51,6.7999997,0.00887,101223.15,95
"2019-05-25 18:00:00",8,286.6,372,266,1.1e-05,94.5,3.55,6.2599998,0.00897,101103.31,95
"2019-05-26 00:00:00",8,286.30002,368,37,4.1e-05,95,4.8599997,6.74,0.008909999,100844.836,94
"2019-05-26 06:00:00",8,285.2,364,9,0.000117999996,88.9,-2.8799999,9.2,0.00776,100757.305,89
"2019-05-26 12:00:00",8,285.6,346,307,9e-06,82.200005,-1.5699999,10.36,0.00732,100951.1,82
"2019-05-26 18:00:00",8,285,348,317,1.5e-05,78.8,-2.02,9.48,0.00678,100972.3,86
"2019-05-27 00:00:00",8,284.2,311,48,1.3e-05,81.9,-0.71999997,8.57,0.00667,100868.67,43
"2019-05-27 06:00:00",8,284.4,328,9,3.5e-05,79.4,-2.1499999,9.03,0.0065599997,100759.08,76
"2019-05-27 12:00:00",8,285.1,329,352,4.6e-05,75.4,-0.81,9.7,0.00655,100840.81,85
"2019-05-27 18:00:00",8,285,324,474,6.3e-05,77.6,-2.29,12.21,0.00667,100748.836,74
"2019-05-28 00:00:00",8,283.4,305,53,6.7e-05,83.3,-6.2999997,0.06,0.00642,100997.13,48
"2019-05-28 06:00:00",8,282.80002,274,17,4e-06,75.1,-4.83,0.13,0.00556,101233.195,4
"2019-05-28 12:00:00",8,284.2,294,474,6e-06,62.4,-5.5699997,1.78,0.00505,101586.18,39
"2019-05-28 18:00:00",8,283.9,294,588,5e-06,62.5,-5.2999997,1.6999999,0.00496,101705.35,40
"2019-05-29 00:00:00",8,281.9,273,69,0,65,-3.07,1.6999999,0.0044799997,101949.76,16
"2019-05-29 06:00:00",8,282.80002,270,18,0,63.7,-0.72999996,2.3999999,0.0046699997,101963.21,13
"2019-05-29 12:00:00",8,285,289,517,1e-06,70.700005,5.5899997,4.19,0.0060099997,101964.33,30
"2019-05-29 18:00:00",8,285,350,266,0.000137,87.9,6.49,3.1599998,0.00751,101613.586,90
"2019-05-30 00:00:00",8,286.2,365,6,0.000555,94.700005,2.6299999,9.429999,0.008789999,101166.13,99
"2019-05-30 06:00:00",8,284.9,361,7,4.8e-05,92.9,-2.46,-3.26,0.00791,101226.48,90
"2019-05-30 12:00:00",8,284.4,349,119,0.000341,89.4,2.5,-7.14,0.00732,101410.086,98
"2019-05-30 18:00:00",8,285.9,356,202,0.000102,91.6,2.6499999,0.049999997,0.008289999,101454.52,94
"2019-05-31 00:00:00",8,285.30002,339,24,7e-06,95,0.34,6.37,0.008289999,101617.336,77
"2019-05-31 06:00:00",8,285.5,342,11,4e-06,93,-0.68,5.47,0.00818,101847.375,77
"2019-05-31 12:00:00",8,287.30002,315,507,1e-06,81,-0.47,4.93,0.00797,101972.164,62
"2019-05-31 18:00:00",8,287.30002,315,663,0,82.6,0.02,3.5,0.00815,102068.4,48
"2019-06-01 00:00:00",8,285.6,320,64,1e-06,94.3,3.73,1.41,0.00832,102052.52,78
"2019-06-01 06:00:00",8,286.6,353,9,1.6e-05,94.1,5.17,3.74,0.00889,101978.65,77
"2019-06-01 12:00:00",8,287.1,365,237,1.4e-05,88.1,7.24,3.04,0.008599999,101888.164,90
"2019-06-01 18:00:00",8,287.6,360,363,1e-05,84.5,7.6299996,6.22,0.00856,101392.71,86
"2019-06-02 00:00:00",8,285.9,366,17,3.2e-05,92.4,4.25,5.38,0.00838,101189.94,93
"2019-06-02 06:00:00",8,284.6,354,3,2.1e-05,87.700005,1.86,5.99,0.0072899996,101028.94,94
"2019-06-02 12:00:00",8,287,321,437,2.5e-05,69.4,4.0499997,8.38,0.00679,100936.12,54
"2019-06-02 18:00:00",8,286.1,327,416,4.2e-05,73.5,2.4099998,9.49,0.00682,100712.2,71
"2019-06-03 00:00:00",8,284.5,341,25,1.1e-05,86,2.9199998,5.72,0.00716,100764.52,83
"2019-06-03 06:00:00",8,285.2,355,5,5.8e-05,93.1,4.2799997,5.5899997,0.00814,100652.016,94
"2019-06-03 12:00:00",8,287,360,117,4.8e-05,90.3,4.9,3.1899998,0.00885,100680.414,89
"2019-06-03 18:00:00",8,287.5,362,291,2.7e-05,88.9,3.04,3.6599998,0.009029999,100709.586,80
"2019-06-04 00:00:00",8,285.80002,360,41,1.2e-05,91.200005,5.46,2.23,0.0083,100643.09,83
