"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",8,282.4,330,0,2e-05,73.700005,-8.45,6.24,0.00543,99311.29,83
"2019-09-30 12:00:00",8,284.30002,290,250,2.4e-05,64.9,-11.17,6.6299996,0.00536,99731.586,38
"2019-09-30 18:00:00",8,282.30002,282,336,1.9e-05,65.1,-8.5199995,5.02,0.00469,100280.24,29
"2019-10-01 00:00:00",8,280.80002,265,0,2e-06,67.8,-4.87,4.11,0.00441,100537.19,13
"2019-10-01 06:00:00",8,280.37,287,0,1e-06,65,-2.76,2.74,0.00409,100796.71,51
"2019-10-01 12:00:00",8,283.5,287,188,0,54.4,2.82,0.69,0.00422,100878.766,77
"2019-10-01 18:00:00",8,282.2,324,157,0.000272,88.3,5.81,-4.65,0.0063099996,100282.055,93
"2019-10-02 00:00:00",8,287.1,358,0,0.000863,95.200005,6.3999996,5.17,0.00954,99538.766,99
"2019-10-02 06:00:00",8,288.5,382,0,0.000444,93.1,7.87,7.8399997,0.01021,99368.15,100
"2019-10-02 12:00:00",8,289.6,377,94,4.7e-05,87.3,11.59,8.929999,0.01033,99334.69,95
"2019-10-02 18:00:00",8,289.5,386,53,6.4e-05,88.6,10.929999,8.16,0.01041,99246.6,98
"2019-10-03 00:00:00",8,289.4,385,0,5.8e-05,90.3,12,7.14,0.01054,99168.49,97
"2019-10-03 06:00:00",8,289.30002,387,0,0.00024,92,10.82,5.62,0.010679999,98869.48,98
"2019-10-03 12:00:00",8,289.4,385,18,0.000605,92,9.4,5.66,0.0106999995,98886.68,95
"2019-10-03 18:00:00",8,288.2,380,42,0.000797,95.3,2.56,2.35,0.01033,98772.87,92
"2019-10-04 00:00:00",8,287.1,372,0,0.000755,96.1,-0.14999999,1.54,0.009699999,98734.46,98
"2019-10-04 06:00:00",8,286.1,359,0,0.00037,94.700005,0.77,2.56,0.00893,98684.45,98
"2019-10-04 12:00:00",8,287.5,331,159,5.8999998e-05,79.1,-0.08,6.16,0.00816,98916.52,90
"2019-10-04 18:00:00",8,285.4,289,328,2e-06,78.200005,0.32999998,4.25,0.0069899997,99316.734,9
"2019-10-05 00:00:00",8,283.1,280,0,0,86.3,1.68,0.90999997,0.00659,99786.1,2
"2019-10-05 06:00:00",8,282.18,283,0,1.2e-05,88.5,1.26,-1.43,0.00634,99956.49,8
"2019-10-05 12:00:00",8,287.2,288,241,5.6e-05,70.9,0.62,-2.3,0.00708,100353.945,9
"2019-10-05 18:00:00",8,285.5,294,320,5.6e-05,78.1,-2.76,-2.1499999,0.00695,100466.375,12
"2019-09-19 18:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,76.1,1.8,0.26,0.00837,102243.04,9.999e+20
"2019-09-20 00:00:00",9,287.58,306,3,0,86.5,4.2,-2.32,0.0087,102015.28,0
"2019-09-20 06:00:00",9,286,300,0,0,83.8,6.5299997,-4.08,0.00763,101539.67,0
"2019-09-20 12:00:00",9,290.1,302,310,0,75.6,8.19,-5.22,0.00899,101173.91,1
"2019-09-20 18:00:00",9,289.4,313,417,0,71,8.65,-6.96,0.00818,100603.266,0
"2019-09-21 00:00:00",9,287.1,293,3,0,70.8,8.7699995,-8.46,0.0070499997,100097.016,0
"2019-09-21 06:00:00",9,287.30002,303,0,0,74.200005,8.21,-9.25,0.0075399997,99596.93,1
"2019-09-21 12:00:00",9,290.7,340,218,2e-06,81,9.19,-5.7799997,0.010199999,99448.805,43
"2019-09-21 18:00:00",9,289.9,378,195,7.9e-05,89.6,7.44,-3.4299998,0.01072,99443.12,92
"2019-09-22 00:00:00",9,288.1,354,1,5.5e-05,96,2.27,-0.64,0.01026,99511.12,54
"2019-09-22 06:00:00",9,288,370,0,0.00058,96.200005,-2.83,0.06,0.01026,99212.29,83
"2019-09-22 12:00:00",9,288.4,378,52,0.000492,94,-3.6299999,2.44,0.01026,99070.36,96
"2019-09-22 18:00:00",9,287.4,380,64,0.000183,92.9,-2.3,5.91,0.009509999,99076.35,98
"2019-09-23 00:00:00",9,286.2,372,0,4.1e-05,87.9,1.49,7.1299996,0.00832,99267.71,96
"2019-09-23 06:00:00",9,285.9,350,0,6e-06,80.3,3.98,-0.21,0.00745,99255.29,85
"2019-09-23 12:00:00",9,288,304,274,1e-06,77.3,5.5899997,-6.71,0.0082,98983.78,27
"2019-09-23 18:00:00",9,287.7,355,203,6.4e-05,91.5,4.1,-6.22,0.00964,98459.516,94
"2019-09-24 00:00:00",9,288.1,366,1,2.1e-05,91,7.7999997,1.42,0.00979,98861.87,74
"2019-09-24 06:00:00",9,287.5,342,0,6.9e-05,92.9,4.44,-7.5,0.009649999,98596.234,92
"2019-09-24 12:00:00",9,288.7,369,50,0.000457,91,5.2,-0.25,0.01022,98296.98,99
"2019-09-24 18:00:00",9,288.1,335,229,5.5e-05,81,5.71,-1.16,0.00875,98380.21,61
"2019-09-25 00:00:00",9,287.6,349,2,0.000115,91.8,6.69,-3.49,0.0095999995,98179.77,68
"2019-09-25 06:00:00",9,287.2,368,0,0.000332,93.1,-0.39999998,8.48,0.009459999,98204.125,94
"2019-09-25 12:00:00",9,288.1,337,242,8e-06,85.6,4.56,6.7,0.00926,98513.48,59
"2019-09-25 18:00:00",9,286.7,344,216,4e-05,80,6.19,4.19,0.0078799995,98582.52,76
"2019-09-26 00:00:00",9,285.7,313,1,4.1e-05,90.1,5.38,-7.66,0.00833,97956.2,35
"2019-09-26 06:00:00",9,286.7,361,0,9.8e-05,87.8,6.0499997,0.84999996,0.0087,97599.055,83
"2019-09-26 12:00:00",9,287.30002,321,249,0.000132,78.8,9.23,3.79,0.00813,97548.65,49
"2019-09-26 18:00:00",9,286.4,353,173,0.000244,84.6,4.66,12.92,0.008239999,97512.914,88
"2019-09-27 00:00:00",9,286.7,350,0,0.000299,86.5,0.87,12.09,0.008549999,97780.73,77
"2019-09-27 06:00:00",9,286.6,334,0,6.7e-05,88.4,0.82,9.8,0.00866,98138.08,58
"2019-09-27 12:00:00",9,287.5,355,160,7.9e-05,84.5,2.55,11.03,0.0087399995,98459.055,80
"2019-09-27 18:00:00",9,287,353,197,3.2e-05,86.4,4.2799997,9.82,0.00864,98669.336,70
"2019-09-28 00:00:00",9,285.4,317,1,2.7e-05,89.3,3.26,6.2799997,0.00806,98476.91,38
"2019-09-28 06:00:00",9,284.80002,317,0,2.9e-05,88.8,1.91,6.2,0.00774,98440.88,44
"2019-09-28 12:00:00",9,286.7,343,132,9.4e-05,82.5,-1.93,6.95,0.00814,98542.93,85
"2019-09-28 18:00:00",9,285.6,338,206,6.8e-05,84.700005,-2.56,6.42,0.00771,98951.27,79
"2019-09-29 00:00:00",9,284.7,334,0,2e-05,84.4,-2.79,7.3999996,0.00721,99407.17,74
"2019-09-29 06:00:00",9,284.5,341,0,1.7e-05,82.9,-3.9299998,7.5699997,0.0069799996,99463.01,83
"2019-09-29 12:00:00",9,286.7,322,184,1.9e-05,72.4,-4.19,8.54,0.00703,99953.96,61
"2019-09-29 18:00:00",9,285.2,321,264,2e-05,77.5,-1.81,5.97,0.00679,100116.33,54
"2019-09-30 00:00:00",9,284.9,328,0,3e-06,81.3,1.91,5.13,0.00697,100420.266,72
"2019-09-30 06:00:00",9,286.1,334,0,2.9e-05,90.3,6.95,2.72,0.00842,100166.87,81
"2019-09-30 12:00:00",9,288.1,369,52,0.00014,87.4,4.92,8.05,0.00926,100193.81,97
"2019-09-30 18:00:00",9,284.6,344,147,7.6e-05,83.8,1.52,3.9399998,0.0070599997,100167.25,97
"2019-10-01 00:00:00",9,283.6,344,0,0.00047,91.9,1.63,-2.3,0.0072899996,100047.33,97
"2019-10-01 06:00:00",9,287.2,364,0,0.000741,94.700005,6.23,2.6599998,0.0095,100046.44,98
"2019-10-01 12:00:00",9,288.2,377,25,0.00037,90.6,10.28,5.5099998,0.00966,100047.77,94
"2019-10-01 18:00:00",9,288.2,379,33,0.000189,92.700005,7.8599997,4.45,0.00991,100000.35,96
"2019-10-02 00:00:00",9,288.1,377,0,0.000276,94,7.0499997,0.59999996,0.0099599995,99951.35,90
"2019-10-02 06:00:00",9,288.80002,379,0,0.000382,91.9,9.889999,3.8999999,0.01024,99783.65,89
"2019-10-02 12:00:00",9,288.80002,383,38,0.00018,88.700005,5.85,9.57,0.00985,99935.99,88
"2019-10-02 18:00:00",9,285.5,303,275,4e-06,70.4,1.8,6.99,0.0062599997,100577.62,21
"2019-10-03 00:00:00",9,284.4,282,0,0,78.9,4.69,4.13,0.00654,100864.25,44
"2019-10-03 06:00:00",9,284.5,306,0,0,83.5,5.71,2.4299998,0.00697,100601.69,72
"2019-10-03 12:00:00",9,287.2,335,140,0,70.5,5.6,-0.66999996,0.00703,100832.25,85
"2019-10-03 18:00:00",9,287.7,353,204,6.6e-05,90.9,7.14,-0.14999999,0.00935,100313.06,73
"2019-10-04 00:00:00",9,288.6,381,0,3.4e-05,92.4,8.7699995,2.3999999,0.010079999,100102.125,89
"2019-10-04 06:00:00",9,287.97,371,0,2.6e-05,92.1,7.9199996,2.58,0.00968,100203.27,84
"2019-10-04 12:00:00",9,289.30002,370,99,1.7e-05,85.200005,7.3999996,2.9299998,0.00971,100345.57,81
"2019-10-04 18:00:00",9,288,334,250,2e-06,88.8,4.13,2.54,0.00935,100273.6,25
"2019-10-05 00:00:00",9,286.9,344,0,2.7e-05,95.200005,1.26,1.77,0.0092899995,100594.93,51
"2019-10-05 06:00:00",9,286,365,0,9.9e-05,93.8,-3.9299998,-0.45,0.00863,100667.94,92
"2019-10-05 12:00:00",9,287.4,348,157,3.1e-05,81.5,-4.42,-1.79,0.0082,101084.086,88
"2019-10-05 18:00:00",9,285.4,348,190,6e-06,79.3,-5.2599998,-4.15,0.0069999998,101171.99,72
"2019-09-19 18:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,76.200005,2.1,-0.28,0.00834,102195.08,9.999e+20
"2019-09-20 00:00:00",10,287.30002,303,3,0,84.700005,3.9599998,-2.7,0.008359999,101997.586,3
"2019-09-20 06:00:00",10,285.9,297,0,0,82.8,6.43,-4.12,0.0074799997,101553,0
"2019-09-20 12:00:00",10,290.2,302,310,0,75.4,8.36,-5.15,0.00901,101157.17,0
"2019-09-20 18:00:00",10,289.4,312,417,0,70.8,8.21,-6.64,0.008119999,100610.24,0
"2019-09-21 00:00:00",10,287,294,3,0,71.9,8.34,-8.65,0.0071099997,100075.016,0
"2019-09-21 06:00:00",10,287.4,305,0,0,72.3,8.12,-9.32,0.00737,99594.484,1
"2019-09-21 12:00:00",10,290.4,337,223,2e-06,80.9,8.38,-5.2599998,0.00997,99525.77,31
"2019-09-21 18:00:00",10,290.80002,365,259,1e-05,81.6,5.27,-5.96,0.01038,99376.16,88
"2019-09-22 00:00:00",10,288.9,352,2,2e-05,90,6.14,-6.6,0.01016,99200.12,67
"2019-09-22 06:00:00",10,288.6,364,0,0.00018,94.6,3.21,-1.42,0.01048,98954.9,87
"2019-09-22 12:00:00",10,287.5,376,77,6.8e-05,88.1,-1.66,5.91,0.00912,99214.31,96
"2019-09-22 18:00:00",10,287,338,247,9e-06,79.6,0.87,4.15,0.00794,99405.39,68
"2019-09-23 00:00:00",10,286,297,2,0,85,4.18,0.099999994,0.0078799995,99579.34,3
"2019-09-23 06:00:00",10,285,293,0,0,86.9,3.55,-3.3899999,0.0075899996,99414.2,3
"2019-09-23 12:00:00",10,288.80002,295,293,0,77.200005,4.45,-6.25,0.00864,99186.14,32
"2019-09-23 18:00:00",10,288.6,353,267,9e-06,83.700005,2.1299999,-10.48,0.0092899995,98679.64,72
"2019-09-24 00:00:00",10,287.9,367,1,6.5e-05,93.6,2.6,-6.16,0.01,98411.9,82
"2019-09-24 06:00:00",10,288.2,349,0,5.8e-05,93,5.4,-7.0699997,0.0101499995,98013.625,78
"2019-09-24 12:00:00",10,289,373,76,5.8e-05,90.3,7.17,-4.41,0.01034,98147.664,92
"2019-09-24 18:00:00",10,289.5,360,207,1.5e-05,84.1,3.04,-5.29,0.00998,98047.62,89
"2019-09-25 00:00:00",10,286.9,319,1,0,93.700005,-0.78999996,-4.94,0.00942,98144.68,46
"2019-09-25 06:00:00",10,287.30002,340,0,2.6e-05,95.1,-4.83,-2.54,0.00978,98207.195,91
"2019-09-25 12:00:00",10,288.5,350,196,3.9e-05,89.4,-5.6,-0.31,0.00987,98456.68,69
"2019-09-25 18:00:00",10,287.5,328,324,2e-06,90.1,-5.93,2.35,0.00933,98554.87,44
"2019-09-26 00:00:00",10,286.6,346,1,5e-06,91.9,-4.2999997,2.98,0.00895,98881.87,58
"2019-09-26 06:00:00",10,286.4,370,0,1.9e-05,89,-3.58,4.69,0.00856,98810.71,94
"2019-09-26 12:00:00",10,286.80002,366,108,3.9e-05,84.4,-3.48,2.6,0.0083099995,98962.33,97
"2019-09-26 18:00:00",10,286.4,359,159,2.8e-05,87.1,-7.04,0.01,0.00834,99109.414,95
"2019-09-27 00:00:00",10,285.4,360,0,2.7e-05,81.3,-9.51,2.4099998,0.00726,99589.81,97
"2019-09-27 06:00:00",10,285.00998,334,0,1e-05,77.700005,-8.32,4.98,0.0067499997,99814.055,74
"2019-09-27 12:00:00",10,285.5,355,75,1.5e-05,75.700005,-6.93,6.2599998,0.00678,100035.91,98
"2019-09-27 18:00:00",10,285.80002,352,132,4e-05,86,-7.43,4.7,0.00786,100211.4,91
"2019-09-28 00:00:00",10,285.34,359,0,4.1e-05,92.6,-4.48,2.34,0.0081899995,100107.76,92
"2019-09-28 06:00:00",10,285.33,363,0,6.1e-05,90.700005,-4.5099998,2.8899999,0.00801,100363.21,91
"2019-09-28 12:00:00",10,286,360,57,6.2e-05,88.3,-4.3199997,3.6499999,0.00811,100606.77,86
"2019-09-28 18:00:00",10,285.6,362,92,2.9e-05,89.5,-2.97,3.24,0.00804,100616.164,90
"2019-09-29 00:00:00",10,285.05,355,0,1.5e-05,91.3,-2.49,2.06,0.00787,100835.68,89
"2019-09-29 06:00:00",10,284.34,348,0,1.1e-05,92.1,-0.79999995,2.3899999,0.00758,100852.68,86
"2019-09-29 12:00:00",10,286.4,346,125,1e-05,78.5,-0.089999996,1.53,0.0074,101129.73,88
"2019-09-29 18:00:00",10,285.6,324,281,4e-06,76.200005,2.76,1.1999999,0.00682,100760.17,80
"2019-09-30 00:00:00",10,284.30002,317,0,2.6e-05,86.700005,4.95,-1.39,0.00713,100719.58,91
"2019-09-30 06:00:00",10,284.1,342,0,0.000209,90.3,4.16,-3.6299999,0.0073599997,100135.37,96
"2019-09-30 12:00:00",10,285.9,357,39,0.000502,91.4,6.0499997,-3.3799999,0.00846,99670.586,97
"2019-09-30 18:00:00",10,288.1,376,33,0.000589,93.5,6.0699997,3.26,0.010009999,99299.07,93
"2019-10-01 00:00:00",10,286.6,338,0,0.000156,92.9,6,1.81,0.009,99062.1,49
"2019-10-01 06:00:00",10,285.66,317,0,9e-06,92.5,5.64,0.56,0.00844,99168.2,30
"2019-10-01 12:00:00",10,287.2,342,102,0.000217,83.9,5.41,5.52,0.00849,98862.125,56
"2019-10-01 18:00:00",10,285.80002,335,220,3.5e-05,81.8,6,0.44,0.00756,99255.77,62
"2019-10-02 00:00:00",10,285.5,351,0,0.000224,88.6,6.6299996,2.6399999,0.00806,98515.46,88
"2019-10-02 06:00:00",10,284.91998,339,0,6.7e-05,89.4,4.43,1.36,0.0078,98766,65
"2019-10-02 12:00:00",10,287.30002,303,244,2.2e-05,72.4,4.39,2.58,0.00739,98606.62,21
"2019-10-02 18:00:00",10,286.1,308,318,1.2e-05,77.200005,1.04,-0.39999998,0.00731,98709.08,35
"2019-10-03 00:00:00",10,284.1,328,0,3.2e-05,89.4,-0.83,-1.79,0.00739,98911.33,79
"2019-10-03 06:00:00",10,283.21,290,0,7e-06,92.6,-4.2,-1.77,0.00722,98636.9,9
"2019-10-03 12:00:00",10,286.19998,308,157,3.3e-05,85.9,-7.56,-1.5899999,0.00813,99057.266,33
"2019-10-03 18:00:00",10,285.9,331,218,2.1e-05,86.1,-6.8799996,-1.38,0.00802,98455.49,48
"2019-10-04 00:00:00",10,285.5,353,0,2.6e-05,87,-8.36,-4.21,0.00786,99115.27,81
"2019-10-04 06:00:00",10,282.94998,330,0,9e-06,82.200005,-7.62,-4.47,0.00628,98961.2,70
"2019-10-04 12:00:00",10,284.06,332,114,7e-06,71.5,-6.7,-4.94,0.00586,99340.24,80
"2019-10-04 18:00:00",10,283.33,341,94,7e-06,75,-4.2999997,-3.56,0.00586,99330.164,89
"2019-10-05 00:00:00",10,282.38,335,0,4e-06,77,-4.25,-2.24,0.0056399996,99270.95,89
"2019-10-05 06:00:00",10,280.55,289,0,2e-06,78.700005,-3.6399999,-2.4199998,0.0050899996,99236.14,42
"2019-10-05 12:00:00",10,283.7,274,227,1.5e-05,64.3,-6.43,-2.62,0.00517,99020.74,32
"2019-10-05 18:00:00",10,281.7,312,191,2.4e-05,72.700005,-5.6099997,-1.09,0.0050899996,98964.664,83
"2019-09-19 18:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,75.3,2.49,-0.049999997,0.0083099995,102212,9.999e+20
"2019-09-20 00:00:00",11,287.27,303,3,0,86,4.02,-2.61,0.00849,101987.15,0
"2019-09-20 06:00:00",11,285.9,297,0,0,81.6,6.66,-4.17,0.0073499996,101549.96,0
"2019-09-20 12:00:00",11,290.1,300,311,0,73.8,8.65,-5.52,0.00881,101143.73,0
"2019-09-20 18:00:00",11,289.4,312,417,0,69.9,7.98,-7.2999997,0.00803,100510.94,0
"2019-09-21 00:00:00",11,287,292,3,0,71,8.95,-8.2699995,0.00703,100044.055,0
"2019-09-21 06:00:00",11,287.30002,302,0,0,74.5,8.32,-9.11,0.00752,99537.32,7
"2019-09-21 12:00:00",11,290.7,340,190,5.4e-05,81.700005,8.19,-6.74,0.01026,99400.9,70
"2019-09-21 18:00:00",11,290.4,369,249,0.000122,87,7.5499997,-5.45,0.01081,99104.7,84
"2019-09-22 00:00:00",11,288,369,0,0.000126,95.9,2.44,2.24,0.01017,99215.414,87
"2019-09-22 06:00:00",11,286.5,330,0,0,93.1,-1.75,2.2,0.00899,99391.38,81
"2019-09-22 12:00:00",11,287.4,335,150,1e-06,81.200005,-3.22,1.8,0.0083,99496.35,99
"2019-09-22 18:00:00",11,286.6,331,289,1e-06,77.9,-2.48,2.85,0.00757,99462,78
"2019-09-23 00:00:00",11,285.1,300,2,0,80.8,2.1,-0.07,0.00708,99510.305,26
"2019-09-23 06:00:00",11,284.5,290,0,0,86.5,1.86,-4.49,0.00732,99156.57,13
"2019-09-23 12:00:00",11,287.9,293,291,0,77.4,1.16,-9.15,0.00821,98705.98,9
"2019-09-23 18:00:00",11,286.30002,350,210,9.1e-05,88.3,-3.1,-10.26,0.0084999995,98041.85,75
"2019-09-24 00:00:00",11,287,368,0,4.3e-05,93.700005,-6.2,0.48,0.0095,97926.81,87
"2019-09-24 06:00:00",11,286.30002,364,0,3.5e-05,86.200005,-9.63,8.62,0.00825,98396.8,86
"2019-09-24 12:00:00",11,286.30002,357,121,1.7e-05,78.9,-5.1,10.07,0.00756,98941.875,88
"2019-09-24 18:00:00",11,285.9,355,98,2.1e-05,78,-2.24,9.75,0.00719,99113.26,92
"2019-09-25 00:00:00",11,285.7,332,1,1.6e-05,78.1,-0.42,8.46,0.00713,99194.94,64
"2019-09-25 06:00:00",11,285.6,317,0,8e-06,80.6,5.35,4.5099998,0.00733,98971.79,55
"2019-09-25 12:00:00",11,286.9,355,65,0.000251,88.200005,11.32,-7.21,0.00885,98072.33,97
"2019-09-25 18:00:00",11,285.5,356,85,0.000177,72.3,5.62,7.91,0.0066299997,97968.02,84
"2019-09-26 00:00:00",11,285.1,294,1,8e-05,81.200005,9.08,1.4599999,0.0072399997,97803.305,27
"2019-09-26 06:00:00",11,284.4,332,0,0.000139,85.200005,7.46,-6.21,0.00731,97569.87,90
"2019-09-26 12:00:00",11,287.2,326,205,6.2e-05,76.4,1.53,-4.38,0.00785,97335.46,89
"2019-09-26 18:00:00",11,286.7,308,327,0.000185,80.700005,-5.21,1.53,0.00802,97730.7,75
"2019-09-27 00:00:00",11,285.30002,293,1,4.6e-05,84.6,-5.5899997,0.39999998,0.0075999997,98157.586,5
"2019-09-27 06:00:00",11,284.7,311,0,8e-06,81.1,-2.56,5.02,0.0069799996,98346.29,37
"2019-09-27 12:00:00",11,286.4,330,186,1.4e-05,78,2.04,2.08,0.00756,98452.15,74
"2019-09-27 18:00:00",11,285.4,310,323,4.3e-05,82.5,-6.7599998,5.23,0.0074199997,98668.95,48
"2019-09-28 00:00:00",11,284.30002,336,1,0.000154,87.700005,-3.27,6.67,0.00738,98446.09,79
"2019-09-28 06:00:00",11,284.6,309,0,4.4e-05,84.4,-4.9,5.8199997,0.0072399997,98413.77,75
"2019-09-28 12:00:00",11,284.9,324,112,0.000164,85.8,-0.84,7.41,0.0075299996,98484.125,84
"2019-09-28 18:00:00",11,285.5,343,146,0.000109,85.3,-4.18,1.4399999,0.0077199996,98593.375,79
"2019-09-29 00:00:00",11,283.9,331,0,1.6e-05,91.1,-3.22,1.78,0.0074299998,98775.57,64
"2019-09-29 06:00:00",11,284.4,308,0,4e-06,87.200005,-4.52,2.29,0.0072999997,99262.38,35
"2019-09-29 12:00:00",11,285.7,333,140,2.5e-05,78.1,-6.37,4.13,0.00713,99461.6,68
"2019-09-29 18:00:00",11,284.7,341,105,2.2e-05,82.200005,-3.6799998,3.4099998,0.0069799996,99877.79,87
"2019-09-30 00:00:00",11,283.2,318,0,5e-06,86.6,-2.04,2.2,0.00665,100137.27,54
"2019-09-30 06:00:00",11,283.4,312,0,3e-06,82.200005,-1.06,2.18,0.00636,100365.68,49
"2019-09-30 12:00:00",11,285.9,323,185,4e-06,65.200005,0.78999996,1.2099999,0.00593,100693,93
"2019-09-30 18:00:00",11,285.30002,304,308,1e-06,76.700005,1.37,0.14,0.00672,100725.33,66
"2019-10-01 00:00:00",11,284.30002,325,0,3.3e-05,86.700005,2.12,-1.75,0.0071099997,100850.484,87
"2019-10-01 06:00:00",11,284.2,341,0,8.9e-05,93.1,2.1299999,-2.6699998,0.00758,100743.24,89
"2019-10-01 12:00:00",11,287.30002,351,125,2.7e-05,83,4.2999997,-3.06,0.00833,100811.15,96
"2019-10-01 18:00:00",11,286.80002,333,227,4e-06,80.4,2.6699998,-3.83,0.00784,100344.62,81
"2019-10-02 00:00:00",11,284.1,303,0,0,87.200005,2.7,-4.74,0.0071199997,100515.055,71
"2019-10-02 06:00:00",11,283,288,0,0,90.6,1.86,-4.91,0.0068599996,100194.37,23
"2019-10-02 12:00:00",11,287.4,293,247,0,71.1,4.61,-5.89,0.0072,100228.125,29
"2019-10-02 18:00:00",11,286.4,340,231,2.6e-05,79,2.1599998,-4.61,0.00751,100241.75,85
"2019-10-03 00:00:00",11,284.6,345,0,0.000114,88.3,3.81,-3.48,0.00744,100039.12,99
"2019-10-03 06:00:00",11,284.5,332,0,0.000103,92.4,3.57,-2.11,0.00776,99996.06,67
"2019-10-03 12:00:00",11,285.6,354,56,0.000201,81.700005,-4.17,6.68,0.0073499996,100344.95,91
"2019-10-03 18:00:00",11,284.1,298,289,1e-06,72.200005,-1.49,3.1999998,0.00581,100998.766,27
"2019-10-04 00:00:00",11,282.4,283,0,1e-06,77.8,4.23,-1.26,0.0056499997,100671.65,65
"2019-10-04 06:00:00",11,282.80002,332,0,0.000359,86.700005,10.15,-2.45,0.00649,99678.016,97
"2019-10-04 12:00:00",11,285.30002,356,36,0.000481,69.8,9.99,10.15,0.00624,99144.16,96
"2019-10-04 18:00:00",11,285,294,278,6e-06,63.2,3.33,14.549999,0.00549,99641.65,22
"2019-10-05 00:00:00",11,283.2,297,0,2.8e-05,69.3,2.47,11.48,0.00533,99672.734,48
"2019-10-05 06:00:00",11,282.80002,318,0,4.7e-05,71.1,0.39,11.09,0.00532,99981.19,85
"2019-10-05 12:00:00",11,284.4,316,137,3.6e-05,65.6,-1.6999999,11.4,0.00544,100197.336,82
"2019-10-05 18:00:00",11,283.4,303,210,2.1e-05,66.8,-0.62,8.07,0.00519,100362.3,59
"2019-09-19 18:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,75.200005,2.1499999,-0.64,0.00838,102153.586,9.999e+20
"2019-09-20 00:00:00",12,287.5,306,3,0,86.5,4.17,-2.55,0.00863,102011.66,3
"2019-09-20 06:00:00",12,286.1,299,0,0,82.200005,6.79,-4.0899997,0.0075299996,101501.016,0
"2019-09-20 12:00:00",12,290.4,302,311,0,73.8,9.09,-5.5499997,0.008979999,101127.55,0
"2019-09-20 18:00:00",12,289.5,314,417,0,70.8,8.2699995,-6.5499997,0.00822,100534.914,0
"2019-09-21 00:00:00",12,287.1,292,3,0,71.3,8.88,-7.8599997,0.0071,100186.555,0
"2019-09-21 06:00:00",12,287.2,301,0,0,75,8.21,-8.84,0.0075399997,99636.77,3
"2019-09-21 12:00:00",12,291,332,257,2e-06,78.4,8.49,-5.56,0.010079999,99498.664,28
"2019-09-21 18:00:00",12,290.7,378,198,6e-06,83.9,5.27,-4.5,0.01057,99335.46,89
"2019-09-22 00:00:00",12,288.6,346,2,9e-06,91.6,3.84,-6.44,0.010129999,99168.96,44
"2019-09-22 06:00:00",12,288.80002,347,0,8e-06,91.3,6.71,-2.05,0.01021,99163.33,56
"2019-09-22 12:00:00",12,286.6,365,125,2.4e-05,83.9,-3.73,6.35,0.0081,99690.27,94
"2019-09-22 18:00:00",12,286.4,313,370,0,75.1,-2.87,2.6499999,0.0071799997,99754.21,18
"2019-09-23 00:00:00",12,285.1,302,2,0,78.200005,-2.37,0.06,0.00682,99728.6,7
"2019-09-23 06:00:00",12,285.5,332,0,0,79,0.56,-0.58,0.00708,99556.36,57
"2019-09-23 12:00:00",12,288.4,316,264,0,71.200005,4.81,-3.23,0.00775,99369.44,33
"2019-09-23 18:00:00",12,288.80002,323,364,1e-06,79.6,5,-6.3599997,0.00892,98991.04,29
"2019-09-24 00:00:00",12,287.30002,355,1,3.4e-05,93.8,3.79,-3.59,0.00952,99044.1,76
"2019-09-24 06:00:00",12,286.9,323,0,1e-06,93.200005,4.14,-4.36,0.00924,98998.36,61
"2019-09-24 12:00:00",12,288.5,352,197,4e-06,84.4,3.61,-3.82,0.0092899995,98958.79,65
"2019-09-24 18:00:00",12,289,326,331,2.5e-05,83,1.36,-3.76,0.00945,98851.836,74
"2019-09-25 00:00:00",12,286.80002,340,1,6.2e-05,92,-0.17,-3.5,0.00911,98715.914,72
"2019-09-25 06:00:00",12,285.7,310,0,0,92,1,-1.37,0.00847,98502.9,16
"2019-09-25 12:00:00",12,288.7,312,275,1e-06,82.4,0.08,-2.37,0.00921,98463.98,21
"2019-09-25 18:00:00",12,288.2,346,255,4.1e-05,89.1,-4.3199997,0.53999996,0.00971,98250.74,59
"2019-09-26 00:00:00",12,286.5,335,1,0.000161,95.4,0.01,-0.32999998,0.00931,98074.266,71
"2019-09-26 06:00:00",12,287,351,0,0.000183,94.1,1.5899999,-4.27,0.00944,98330.45,84
"2019-09-26 12:00:00",12,288.4,352,168,8e-06,83.8,-0.85999995,-7.06,0.0092,98691.72,68
"2019-09-26 18:00:00",12,287.80002,357,229,1e-05,82.6,-4.16,-7.41,0.0087,98968.5,68
"2019-09-27 00:00:00",12,287.30002,321,1,3e-06,85.9,-7.7599998,-6.6099997,0.00871,99296.164,49
"2019-09-27 06:00:00",12,286.4,311,0,0,85.1,-8.49,-6.47,0.00814,99636.98,17
"2019-09-27 12:00:00",12,287.5,311,255,1e-06,76.6,-9.679999,-7.17,0.00782,100006.336,18
