"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",4,283.80002,347,70,7.6e-05,93.5,-0.26,0.95,0.0074699996,100038.77,94
"2019-10-27 00:00:00",4,283.29,341,0,5.5e-05,89.1,-0.98999995,1.91,0.00689,99966.21,95
"2019-10-27 06:00:00",4,280.72,294,0,3e-06,84.8,-0.08,1.87,0.00549,100142.336,32
"2019-10-27 12:00:00",4,283.43,291,91,3e-06,76.1,4.52,5.0299997,0.00597,99476.836,64
"2019-10-27 18:00:00",4,282.00998,322,80,0.000111,85.200005,6.7,5.3399997,0.0061,99087.25,98
"2019-10-28 00:00:00",4,281.32,336,0,0.000207,80.200005,-2.49,7.39,0.0055299997,98108.64,95
"2019-10-28 06:00:00",4,279.83,281,0,2.6e-05,73.200005,-3.1499999,6.64,0.00456,98029.62,59
"2019-10-28 12:00:00",4,281.29,268,125,0.000107,64.700005,-7.43,6.92,0.00446,97835.72,67
"2019-10-28 18:00:00",4,279.04,267,160,5.2e-05,69.200005,-2.87,5.37,0.00408,97960.75,84
"2019-10-29 00:00:00",4,278.33,252,0,7.3e-05,71.4,-2.6499999,4.62,0.00401,97958.16,61
"2019-10-29 06:00:00",4,277.75998,268,0,0.000151,70.8,-2.1499999,3.53,0.0038299998,97711.164,88
"2019-10-29 12:00:00",4,281.02,255,138,9e-06,56.4,-2.75,3.4299998,0.00381,98166.48,71
"2019-10-29 18:00:00",4,278.69998,249,200,1.7e-05,62.7,-3.74,2.1699998,0.00361,98280.766,18
"2019-10-30 00:00:00",4,278.29,263,0,2.5e-05,74.700005,-5.3599997,2.3899999,0.00414,99066.164,81
"2019-10-14 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,79.200005,3.57,-1.12,0.00618,99871.88,9.999e+20
"2019-10-14 06:00:00",5,282.1,314,0,0.000124,87.9,-0.61,-5.5299997,0.00629,99761.336,84
"2019-10-14 12:00:00",5,283.30002,342,20,0.000606,93,-4.5499997,-5.04,0.00725,99512.54,100
"2019-10-14 18:00:00",5,284.7,358,37,0.000149,92.6,-2.55,1.65,0.00792,99478.41,99
"2019-10-15 00:00:00",5,284.2,339,0,1.1e-05,89.6,-1.03,3.04,0.0074199997,99499.586,67
"2019-10-15 06:00:00",5,283.25,298,0,1e-06,80.9,4.69,2.82,0.00628,99392.93,32
"2019-10-15 12:00:00",5,285.1,325,98,1.6e-05,79.8,12.5199995,-0.97999996,0.0069999998,98984.24,96
"2019-10-15 18:00:00",5,285.7,353,90,0.000141,89.700005,9.2,1.23,0.00828,98429.55,94
"2019-10-16 00:00:00",5,283.7,315,0,1.8e-05,72.8,1.79,7.77,0.00582,98898.875,50
"2019-10-16 06:00:00",5,283.2,273,0,1.1e-05,71.5,5.92,6.5499997,0.0055199997,99057.37,6
"2019-10-16 12:00:00",5,284.7,275,194,5.7e-05,66.9,8.01,7.48,0.0057099997,99225.836,20
"2019-10-16 18:00:00",5,283.30002,278,260,2.8e-05,70.8,10.05,3.9599998,0.00554,99094.375,24
"2019-10-17 00:00:00",5,283.29,307,0,6.8e-05,76.9,13.08,0.049999997,0.0060099997,98832.46,88
"2019-10-17 06:00:00",5,283.53,332,0,0.000292,84.700005,10.16,0.94,0.00676,98379.29,92
"2019-10-17 12:00:00",5,285,318,140,0.000233,68.4,10.19,3.4199998,0.00603,98398.83,94
"2019-10-17 18:00:00",5,284.52,282,240,3.4e-05,71.700005,9.57,1.9799999,0.0061399997,98207.43,60
"2019-10-18 00:00:00",5,283.86,279,0,3e-05,76.3,11.59,-3.05,0.0062599997,97952.125,63
"2019-10-18 06:00:00",5,284.19,284,0,2.3e-05,76.8,-0.74,6.7599998,0.0064499998,97788.836,84
"2019-10-18 12:00:00",5,284.37,285,171,7.3e-05,78.3,-8.01,5.47,0.00661,98525.4,62
"2019-10-18 18:00:00",5,284.37,299,200,1e-04,78.8,-7.96,6.3399997,0.00661,99088.39,39
"2019-10-19 00:00:00",5,283.87,281,0,3.8e-05,82.5,-5.8399997,4.5299997,0.00666,99551.29,53
"2019-10-19 06:00:00",5,283.75,294,0,0.000122,77.6,-10.46,5.13,0.0061899996,100016.99,59
"2019-10-19 12:00:00",5,284.59,325,109,1.4e-05,72,-9.16,4.91,0.00605,100490.055,72
"2019-10-19 18:00:00",5,283.5,298,203,2.1e-05,75.3,-8.45,3.87,0.0058899997,100794.71,38
"2019-10-20 00:00:00",5,283.16,303,0,2.9e-05,76.8,-8.559999,3.1599998,0.00582,101107.586,52
"2019-10-20 06:00:00",5,282.29,278,0,1.1e-05,76.700005,-5.75,2.97,0.0054699997,101204.6,17
"2019-10-20 12:00:00",5,283.47,288,154,6e-06,63.100002,-2.1499999,3.22,0.00487,101388.52,40
"2019-10-20 18:00:00",5,282.2,314,120,3e-06,65.200005,2.9099998,1.75,0.00463,101222.305,94
"2019-10-21 00:00:00",5,283.13998,294,0,2e-06,77.6,8.71,1.92,0.00588,100991.52,89
"2019-10-21 06:00:00",5,284.33,329,0,3e-05,83.3,12.19,1.3,0.0068699997,100395.83,98
"2019-10-21 12:00:00",5,285.54,357,27,0.000173,86.3,14.11,1.8399999,0.00776,99948.98,100
"2019-10-21 18:00:00",5,284.94998,355,30,0.000436,82,0.77,8.46,0.00709,99840.02,93
"2019-10-22 00:00:00",5,283.93,281,0,5e-06,75.9,4.7,6.6499996,0.00611,100179.68,6
"2019-10-22 06:00:00",5,282.21,310,0,1.5e-05,82.1,3.8899999,3.99,0.0058999998,99862.15,66
"2019-10-22 12:00:00",5,284.22,289,156,1.7e-05,71.9,5.5499997,4.4,0.00592,99986.68,53
"2019-10-22 18:00:00",5,282.37,277,220,1e-05,80.5,4.7799997,2.6299999,0.00586,99891.31,8
"2019-10-23 00:00:00",5,282.38,302,0,8e-06,81.4,5.18,3.56,0.00593,99778.52,55
"2019-10-23 06:00:00",5,283.37,307,0,1.3e-05,85.6,7.5099998,3.9499998,0.0066899997,99538.96,49
"2019-10-23 12:00:00",5,285.47998,331,95,0.000105,78.700005,9.63,6.94,0.00709,99497.766,86
"2019-10-23 18:00:00",5,284.66,325,130,0.000204,89,10.17,1.48,0.0076099997,99145.06,79
"2019-10-24 00:00:00",5,282.88998,343,0,0.000513,82.4,0.04,5.45,0.00624,99327.625,92
"2019-10-24 06:00:00",5,281.11,294,0,6e-06,75.9,1.18,5.62,0.00507,99683.555,59
"2019-10-24 12:00:00",5,283.75998,266,158,6e-06,61.3,2.6499999,5.9,0.00489,100027.9,45
"2019-10-24 18:00:00",5,281.25998,287,180,1.4e-05,72.700005,4.85,1.89,0.0049,100009.34,40
"2019-10-25 00:00:00",5,280.41998,267,0,1e-06,78.700005,5.97,-2.05,0.0050399997,99664.56,26
"2019-10-25 06:00:00",5,282.85,320,0,0.000127,87.9,9.73,-1.8499999,0.0066799996,98853.266,97
"2019-10-25 12:00:00",5,286.9,361,13,0.000371,88.4,14.469999,6.7799997,0.00883,98354.67,97
"2019-10-25 18:00:00",5,287.35,372,20,0.000317,86.5,15.12,9.4,0.00892,98178.65,98
"2019-10-26 00:00:00",5,285.66998,367,0,0.00044,85.3,6,10.19,0.00784,98576.52,98
"2019-10-26 06:00:00",5,282.61,303,0,1.1e-05,72.8,5.83,7.8999996,0.00543,98910.14,41
"2019-10-26 12:00:00",5,283.07,282,136,2.6e-05,64.1,6.15,11.49,0.0049099997,99338.23,39
"2019-10-26 18:00:00",5,281.44,271,190,5.5e-05,70.1,3.6799998,9.25,0.0047999998,99649.79,44
"2019-10-27 00:00:00",5,281.05,268,0,5.6e-05,70.6,5.2999997,8.599999,0.0047,99951.445,28
"2019-10-27 06:00:00",5,281.28,283,0,5.6e-05,74.200005,3.6699998,9.42,0.00501,99896.36,52
"2019-10-27 12:00:00",5,283.3,290,130,0.000142,70.6,5.06,10.26,0.0054699997,99873.055,79
"2019-10-27 18:00:00",5,281.24,282,170,0.000133,77,1.43,6.8399997,0.00519,99715.46,70
"2019-10-28 00:00:00",5,280.66,268,0,3.1e-05,80.4,2.79,5.83,0.0052199997,99538.72,41
"2019-10-28 06:00:00",5,280.41,286,0,8.6e-05,83.200005,1.31,4.66,0.00532,99235.65,75
"2019-10-28 12:00:00",5,282.19,301,101,0.000104,71.4,-0.95,4.13,0.00518,98951.72,89
"2019-10-28 18:00:00",5,280.05,284,160,5.1e-05,76.700005,-3.09,0.83,0.0047999998,98950.25,82
"2019-10-29 00:00:00",5,279.46,258,0,0,76.8,-4.39,2.02,0.0046099997,99139.125,23
"2019-10-29 06:00:00",5,279.50998,255,0,4e-06,75.9,-5.0899997,1.5999999,0.00456,99306.81,4
"2019-10-29 12:00:00",5,282.91998,259,149,7e-06,65.9,-7.99,0.44,0.005,99516.55,3
"2019-10-29 18:00:00",5,281.28,269,180,3e-06,74,-7.71,-0.24,0.005,99922.664,14
"2019-10-30 00:00:00",5,280.43,263,0,1e-06,76.9,-5.7799997,-0.26,0.00489,100168.414,31
"2019-10-14 00:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,3.6399999,1.28,0.00586,99959.38,9.999e+20
"2019-10-14 06:00:00",6,282.4,300,0,1.8e-05,82.3,0.75,-2.5,0.00598,99963.21,84
"2019-10-14 12:00:00",6,283.30002,317,109,4.7e-05,81.200005,-2.1599998,-3.4099998,0.0063,99964.664,100
"2019-10-14 18:00:00",6,283.2,299,221,3e-06,82.700005,-3.86,-1.8399999,0.0063899998,99912.43,41
"2019-10-15 00:00:00",6,282.1,290,0,0,85.8,-0.45999998,-0.56,0.00612,99794.74,19
"2019-10-15 06:00:00",6,282.94,281,0,0,82,5.4,1.39,0.00622,99545.875,13
"2019-10-15 12:00:00",6,284.9,307,98,1.1e-05,77.700005,12.5199995,-1.12,0.00677,99199.99,83
"2019-10-15 18:00:00",6,285.7,348,100,0.000194,88.5,13.53,-1.16,0.008169999,98671.15,91
"2019-10-16 00:00:00",6,283.5,317,0,6.7e-05,69.5,0.16,6.15,0.0055,99045.414,59
"2019-10-16 06:00:00",6,283.30002,271,0,5e-06,71.9,2.5,5.62,0.00563,99104.72,6
"2019-10-16 12:00:00",6,284.75998,271,201,1e-05,67,6.85,5.92,0.0057699997,99166.23,2
"2019-10-16 18:00:00",6,283.6,273,260,2.7e-05,68.1,9.74,4.06,0.00543,98970.29,6
"2019-10-17 00:00:00",6,283.50998,293,0,0.000149,81.700005,12.82,1.25,0.0065099997,98591.54,65
"2019-10-17 06:00:00",6,284.08,315,0,0.000263,71.3,8.44,6.18,0.00591,98420.36,95
"2019-10-17 12:00:00",6,285,277,181,0.000113,67.5,10.11,6.52,0.00593,98551.914,51
"2019-10-17 18:00:00",6,284,284,220,0.000164,72.700005,6.6299996,6.6299996,0.00597,98537.016,83
"2019-10-18 00:00:00",6,284.16998,282,0,0.000275,69.8,5.5099998,10.83,0.00579,98754.664,73
"2019-10-18 06:00:00",6,283.72998,276,0,5.4e-05,73.700005,7.0299997,9.83,0.0059499997,98724.14,54
"2019-10-18 12:00:00",6,285.33,281,174,0.000148,70.9,2.1,9.88,0.00636,98835.58,82
"2019-10-18 18:00:00",6,283.9,278,240,0.000135,71.8,0.55,10.62,0.00581,99120.71,50
"2019-10-19 00:00:00",6,283.43,274,0,5.2e-05,73,4.0299997,5.99,0.00574,99294.445,38
"2019-10-19 06:00:00",6,282.81,270,0,1e-06,77.1,4.96,3.6399999,0.00581,99296.516,5
"2019-10-19 12:00:00",6,285.49,280,170,0,71.1,3,4.12,0.00641,99245.805,74
"2019-10-19 18:00:00",6,283.9,280,237,0,76.5,1.27,2.4299998,0.00618,99349.79,42
"2019-10-20 00:00:00",6,282.49,275,0,0,81.4,-0.59,-2.32,0.00598,99677.69,19
"2019-10-20 06:00:00",6,281.84,271,0,0,85.700005,-3.35,-2.98,0.006,100183.54,1
"2019-10-20 12:00:00",6,285,274,184,0,75.700005,-5.99,-1.64,0.00653,100421.03,1
"2019-10-20 18:00:00",6,283.9,278,241,0,83.6,-6.46,-1.5,0.0066899997,100608.51,5
"2019-10-21 00:00:00",6,284.22998,305,0,4e-06,85.6,-5.43,-2.24,0.0069999998,100568.336,38
"2019-10-21 06:00:00",6,283.66998,306,0,1e-06,85.4,-4.1,-1.4699999,0.0067399996,100377.19,32
"2019-10-21 12:00:00",6,285.18,288,170,1e-06,76.3,-2.4299998,0.74,0.0066799996,100193.625,7
"2019-10-21 18:00:00",6,283.75998,302,200,1e-06,80.8,1.87,0.9,0.0064399997,100055.12,23
"2019-10-22 00:00:00",6,283.31,287,0,1e-06,86.3,4.93,-2.22,0.0066899997,99913.48,6
"2019-10-22 06:00:00",6,282.04,322,0,5e-06,90.5,3.82,-3.77,0.00647,99418.77,63
"2019-10-22 12:00:00",6,283.91,315,62,0.00016,84.6,8.08,-6.5899997,0.0068699997,99278.77,83
"2019-10-22 18:00:00",6,283.97998,336,40,0.00017099999,83.700005,4.08,6.18,0.0067999996,99619.9,73
"2019-10-23 00:00:00",6,282.91,302,0,8e-06,86.3,4.47,2.77,0.0065099997,99924.87,56
"2019-10-23 06:00:00",6,282,276,0,0,89.9,4.0899997,-0.59,0.0063699996,100105.37,3
"2019-10-23 12:00:00",6,285.31,292,124,0,80.8,4.8399997,-4.0699997,0.00716,99985.24,79
"2019-10-23 18:00:00",6,286.1,352,100,0.000275,88.8,9.389999,-5.92,0.008289999,99495.27,92
"2019-10-24 00:00:00",6,285.31,346,0,4.4e-05,92.1,6.49,-1.74,0.0081899995,99579.23,76
"2019-10-24 06:00:00",6,284.77,343,0,1.2e-05,89.3,7.04,-0.59999996,0.0076599997,99547.88,70
"2019-10-24 12:00:00",6,285.63,345,63,2.4e-05,82,8.49,1.61,0.0074299998,99736.75,84
"2019-10-24 18:00:00",6,283.91998,302,160,1.2e-05,84.6,4.37,1.38,0.00682,100006.44,45
"2019-10-25 00:00:00",6,282.34,281,0,0,91.1,1.5799999,-1.62,0.0066,100164.95,7
"2019-10-25 06:00:00",6,282.78,306,0,9e-06,95.200005,0.44,-2.87,0.0071099997,100145.875,36
"2019-10-25 12:00:00",6,286.97998,312,153,1.8e-05,83,1.9699999,-3.9499998,0.00818,100093.04,38
"2019-10-25 18:00:00",6,287.30002,347,160,7e-06,90.9,3.62,-5.8199997,0.009149999,99955.96,53
"2019-10-26 00:00:00",6,285.77,343,0,3e-06,93.200005,4.08,-5.37,0.0084999995,99967.164,58
"2019-10-26 06:00:00",6,286.46,345,0,1.2e-05,89,6.87,-7.1,0.00851,99828.086,67
"2019-10-26 12:00:00",6,288,347,70,1.6e-05,83.700005,9.01,-8.65,0.008839999,99897.64,85
"2019-10-26 18:00:00",6,287,367,90,5.4e-05,84,8.809999,-8.78,0.00834,99584.266,86
"2019-10-27 00:00:00",6,286.47998,363,0,0.000601,89.9,8.889999,-5.95,0.0086199995,99731.516,90
"2019-10-27 06:00:00",6,285.87,344,0,5.7e-05,93.4,5.35,-2.69,0.00859,99776.35,58
"2019-10-27 12:00:00",6,287.4,311,147,2.5e-05,78.9,7.47,1.8,0.00796,100351.88,27
"2019-10-27 18:00:00",6,284.4,302,180,3e-06,90.8,2.73,1.92,0.00752,100669.43,14
"2019-10-28 00:00:00",6,282.5,286,0,0,92.5,0.71999997,1.79,0.00671,101122.73,4
"2019-10-28 06:00:00",6,281.44998,280,0,0,91.200005,1.88,1.05,0.00616,101034.805,4
"2019-10-28 12:00:00",6,285.30002,281,150,0,77,4.56,0.04,0.00677,101026.75,5
"2019-10-28 18:00:00",6,283,285,200,0,84.9,4.47,-1.17,0.00641,100739.18,10
"2019-10-29 00:00:00",6,282.86,302,0,3e-06,86.1,5.62,-1.9399999,0.0064499998,100325.45,73
"2019-10-29 06:00:00",6,282.79,329,0,0.000103,87.6,8.23,-3.9199998,0.00658,99653.16,94
"2019-10-29 12:00:00",6,283.8,347,19,0.000326,90.4,4.5699997,1.6899999,0.00728,99272.586,94
"2019-10-29 18:00:00",6,282.30002,328,60,8.1e-05,76.5,-4.0099998,4.12,0.0055799996,99373.625,90
"2019-10-30 00:00:00",6,280.38,279,0,1e-06,76.200005,-1.75,2.31,0.00487,99223.26,60
"2019-10-14 00:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,73.6,3.34,0.61,0.0055899997,99972.95,9.999e+20
"2019-10-14 06:00:00",7,282.2,290,0,4e-06,79.4,1.35,-2.6,0.00569,100000.69,84
"2019-10-14 12:00:00",7,282.7,321,77,7.8e-05,85.3,-1.67,-3.4399998,0.0063199997,99988.23,100
"2019-10-14 18:00:00",7,283.5,326,155,5.7e-05,88.700005,-4.5099998,-2.6699998,0.00697,99861.695,78
"2019-10-15 00:00:00",7,283.7,338,0,1.9e-05,91.1,1.11,-0.45,0.00726,99755,78
"2019-10-15 06:00:00",7,283.7,327,0,4e-06,86.3,3.55,1.13,0.0069199996,99528.04,63
"2019-10-15 12:00:00",7,285.5,286,198,0,74.4,9.48,0.17,0.00673,99287.375,24
"2019-10-15 18:00:00",7,285.2,325,210,3.2e-05,83.700005,11.15,-3.1299999,0.0074699996,98855.266,69
"2019-10-16 00:00:00",7,284.9,357,0,0.000373,89.700005,0.76,2.9299998,0.00781,98666.78,98
"2019-10-16 06:00:00",7,283.80002,342,0,0.000169,73,-2.26,6.6499996,0.00592,98759.22,87
"2019-10-16 12:00:00",7,284.7,274,200,9e-06,69.6,3.54,8.11,0.00597,98996.266,3
"2019-10-16 18:00:00",7,283.80002,273,260,2.2e-05,68.5,7.89,3.3899999,0.0055299997,98915.54,2
"2019-10-17 00:00:00",7,283.00998,277,0,2.5e-05,76.3,11.759999,-1.8499999,0.00587,98699.23,47
"2019-10-17 06:00:00",7,283.94998,318,0,0.000266,73,8.59,6.33,0.0060099997,98251.93,92
"2019-10-17 12:00:00",7,285.16998,278,182,9.1e-05,65.700005,10.179999,1.9799999,0.00585,98427.625,66
"2019-10-17 18:00:00",7,284.1,283,230,7.6e-05,68.9,9.4,0.81,0.00572,98286.76,87
"2019-10-18 00:00:00",7,283.59,277,0,8e-06,75.5,8.059999,2.59,0.0060699997,98177.52,69
"2019-10-18 06:00:00",7,283.91,286,0,0.000153,75.4,7.12,9.09,0.0061999997,98129.836,79
"2019-10-18 12:00:00",7,285.31,279,184,9.1e-05,73.5,-0.25,11.11,0.00661,98390.46,61
"2019-10-18 18:00:00",7,284.2,279,250,0.000144,75.3,-2.4099998,9.58,0.00627,98827.29,40
"2019-10-19 00:00:00",7,284.09,277,0,5.3e-05,76.5,-0.53999996,8.87,0.00629,99091.4,46
"2019-10-19 06:00:00",7,283.88,278,0,5.2e-05,78.700005,-4.89,7.7999997,0.0063799997,99294.27,40
"2019-10-19 12:00:00",7,284.13,302,90,0.000175,84.700005,-3.22,12.99,0.0069799996,99332.625,58
"2019-10-19 18:00:00",7,284.47,345,70,9.8e-05,81.200005,-9.05,3.8999999,0.0068099997,99692.71,91
"2019-10-20 00:00:00",7,284.19,302,0,2.9e-05,79.4,-10.17,4.37,0.0064999997,100317.555,55
"2019-10-20 06:00:00",7,283.38,299,0,6e-06,76.1,-7.12,5.6099997,0.00588,100729.15,52
"2019-10-20 12:00:00",7,284.31,328,92,1e-05,78.6,-7.25,3.34,0.0064399997,101125,73
"2019-10-20 18:00:00",7,283.53,292,200,8e-06,77.8,-3.83,1.79,0.00603,101335.87,20
"2019-10-21 00:00:00",7,282.47,280,0,3e-06,78.6,-1.9799999,-0.38,0.0056499997,101662.195,12
"2019-10-21 06:00:00",7,281.5,271,0,0,80,0.58,-1.63,0.00539,101563.62,4
"2019-10-21 12:00:00",7,284.36,274,170,0,73,3.46,-0.32999998,0.0059599997,101810.21,80
"2019-10-21 18:00:00",7,283.49,291,210,1e-06,79.1,4.5299997,-0.84,0.0061,101655.05,70
"2019-10-22 00:00:00",7,282.75998,274,0,0,82.8,6.7,-0.72999996,0.00606,101693.305,68
"2019-10-22 06:00:00",7,280.97,289,0,0,90.8,3.99,-0.96999997,0.00593,101320.99,87
"2019-10-22 12:00:00",7,284.44998,283,149,0,79.6,5.15,-1.4599999,0.00655,101471,88
"2019-10-22 18:00:00",7,283.41,298,200,0,86,4.64,0.39,0.0066199997,101381.125,61
"2019-10-23 00:00:00",7,282.03,288,0,1e-06,90.700005,4.44,-1.3,0.00636,101408.96,13
"2019-10-23 06:00:00",7,281.03,293,0,1e-06,90.4,4.4,-1.4,0.00593,101208.68,53
"2019-10-23 12:00:00",7,284.08,289,144,0,74.8,6.0899997,-2.58,0.00605,100871.8,80
"2019-10-23 18:00:00",7,283.81,322,150,4.3e-05,82.1,7.5099998,-1.67,0.00653,100563.66,90
"2019-10-24 00:00:00",7,283.56,350,0,0.000183,92.9,4.91,-0.35,0.00731,100229.81,95
"2019-10-24 06:00:00",7,283.72,354,0,5.8e-05,93.700005,3.25,0.35999998,0.00745,100010.48,91
"2019-10-24 12:00:00",7,285.62,324,120,1.4e-05,79.1,3.6899998,0.26999998,0.0071699996,99759.18,80
"2019-10-24 18:00:00",7,284,332,100,8.4e-05,91.5,3.09,-1.5799999,0.00746,99280.266,90
"2019-10-25 00:00:00",7,284.12,338,0,0.000144,91.5,4.25,-3.06,0.00758,98688.305,91
"2019-10-25 06:00:00",7,283.83,349,0,0.000181,90.5,5.47,-1.2099999,0.00737,98420.664,90
"2019-10-25 12:00:00",7,284.68,339,67,1.2e-05,79.700005,3.3799999,-1.29,0.00685,98775.71,82
"2019-10-25 18:00:00",7,283.43,302,170,8e-06,86.8,-0.56,-1.92,0.00685,98889.9,53
"2019-10-26 00:00:00",7,284.16,329,0,4.8e-05,93.6,1.23,-4.15,0.00774,99164.125,81
"2019-10-26 06:00:00",7,283.41998,324,0,3e-06,93.9,1.04,-3.1799998,0.00737,99318.7,75
"2019-10-26 12:00:00",7,286.50998,320,137,4e-06,82.3,3.3,-3.1399999,0.00794,99324.266,61
"2019-10-26 18:00:00",7,284.85,328,160,4e-06,87.8,3.33,-1.41,0.0075999997,99220.07,54
"2019-10-27 00:00:00",7,284.58,352,0,6.8e-05,91.4,5.7,-1.24,0.00777,99037.69,82
"2019-10-27 06:00:00",7,282.75,327,0,0.000132,76.6,1.8399999,8.22,0.00575,99177.84,57
"2019-10-27 12:00:00",7,284.32,268,158,2e-06,61.7,2.1499999,6.2999997,0.00512,99927.85,4
"2019-10-27 18:00:00",7,281.9,269,210,0,71.4,4.2599998,1.6999999,0.00505,99926.055,3
"2019-10-28 00:00:00",7,281.09,267,0,0,76,6.25,-1.76,0.00506,99937.05,34
"2019-10-28 06:00:00",7,280.22,277,0,1e-06,83.1,5.0899997,-2.8,0.00525,99304.055,73
"2019-10-28 12:00:00",7,283.52,310,90,8e-06,75.200005,8.61,-2.78,0.0059599997,99320.516,82
"2019-10-28 18:00:00",7,283.00998,338,70,0.000138,89.3,2.82,-0.98999995,0.00683,99292.56,91
"2019-10-29 00:00:00",7,281.96,338,0,9.2e-05,90.6,0.75,-0.69,0.00642,99599.87,93
"2019-10-29 06:00:00",7,281.75,312,0,3.3e-05,88.5,-2.79,0.72999996,0.00616,100110.37,80
"2019-10-29 12:00:00",7,285,288,140,3e-06,74.9,-4.25,1.5799999,0.00646,100495.766,35
"2019-10-29 18:00:00",7,282.18,284,180,0,84.8,-3.32,0.03,0.00603,100864.914,10
"2019-10-30 00:00:00",7,280.63,265,0,0,85.9,-2.3899999,-0.64,0.00549,101048.71,17
"2019-10-14 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,79.3,2.8999999,-0.51,0.0061299996,99888.625,9.999e+20
"2019-10-14 06:00:00",8,282.44,304,0,4.5e-05,87.3,0.84999996,-3.3899999,0.0063799997,99869.68,84
"2019-10-14 12:00:00",8,283.4,332,75,0.000168,89.9,-2.73,-4.0499997,0.00701,99789.35,99
"2019-10-14 18:00:00",8,284.30002,350,72,7.8e-05,92.200005,-3.6899998,-0.84999996,0.0076599997,99673.5,95
"2019-10-15 00:00:00",8,283.9,351,0,4.2e-05,90.4,-0.85999995,0.84999996,0.00732,99648.164,95
"2019-10-15 06:00:00",8,283.80002,336,0,4e-06,83.3,3.83,2.4199998,0.00671,99476.78,71
"2019-10-15 12:00:00",8,285.4,316,161,1e-06,75.1,11.16,-0.72999996,0.0067399996,99163.12,76
"2019-10-15 18:00:00",8,285.4,327,200,0.000187,86.700005,11.33,-6.8399997,0.00782,98488.836,80
"2019-10-16 00:00:00",8,284,334,0,0.000103,71.1,-2.28,9.04,0.00582,98778.336,69
"2019-10-16 06:00:00",8,283.49,277,0,6e-06,75.200005,3.12,7.27,0.00594,99022.33,5
"2019-10-16 12:00:00",8,284.6,273,197,4.9e-05,65.3,6.08,7.58,0.0055799996,99281.78,16
"2019-10-16 18:00:00",8,283.5,273,260,7.4999996e-05,69.200005,7.31,5.43,0.0054699997,99273.67,43
"2019-10-17 00:00:00",8,282.78,275,0,7e-05,74,10.3,1.89,0.0055799996,99201.66,38
"2019-10-17 06:00:00",8,283.4,291,0,2.6e-05,78.700005,14.2,0.37,0.00621,98768.01,63
"2019-10-17 12:00:00",8,284.28,337,77,0.000329,75.4,10.61,2.45,0.0063199997,98578.086,98
"2019-10-17 18:00:00",8,284.25,287,220,4.7e-05,72.8,10.32,1.26,0.00609,98452.74,72
"2019-10-18 00:00:00",8,283.96,281,0,2.8e-05,74.200005,11.94,-0.08,0.00612,98138.42,76
"2019-10-18 06:00:00",8,284.38,286,0,5.8999998e-05,75.8,8.33,7.96,0.0064399997,97949.805,87
"2019-10-18 12:00:00",8,285.35,285,173,0.000111,74.6,-3.6399999,10.76,0.00673,98250.07,83
"2019-10-18 18:00:00",8,284.2,287,230,0.000129,78.3,-6.98,9.05,0.0065099997,98961.836,49
"2019-10-19 00:00:00",8,283.81,278,0,2.1e-05,81.3,-3.6,6.7799997,0.0065599997,99279.85,2
"2019-10-19 06:00:00",8,283.91998,284,0,5.5e-05,82,-8.21,7.37,0.00665,99530.48,20
"2019-10-19 12:00:00",8,283.9,337,52,5.3e-05,78.200005,-8.45,9.37,0.0063,100071.69,87
"2019-10-19 18:00:00",8,283.6,334,79,1.7e-05,77.9,-6.5499997,8.87,0.0061399997,100289.56,88
"2019-10-20 00:00:00",8,283.66998,302,0,0.000123,80.3,-9.17,4.08,0.00633,100621.93,41
"2019-10-20 06:00:00",8,283.05,291,0,8.7e-05,74.700005,-5.91,3.08,0.00562,100932.945,43
"2019-10-20 12:00:00",8,284.38,279,172,6e-06,66.700005,-3.1499999,3.4399998,0.0054699997,101240.2,33
"2019-10-20 18:00:00",8,283.30002,286,190,5e-06,70,2.1399999,4.06,0.00533,101266.45,94
"2019-10-21 00:00:00",8,283.61,295,0,7e-06,81.3,8.75,3.07,0.00635,101102.52,91
"2019-10-21 06:00:00",8,284.8,348,0,0.000329,86.8,12.849999,5.5899997,0.00739,100606.164,97
"2019-10-21 12:00:00",8,285.86,362,12,0.00059999997,87.9,15.28,7.3799996,0.00803,100411.414,99
"2019-10-21 18:00:00",8,286.46,368,20,0.000353,88.200005,15.54,5.91,0.0084,100168.68,100
"2019-10-22 00:00:00",8,286.49,368,0,0.000192,85.8,15.599999,2.27,0.00822,99799.805,99
"2019-10-22 06:00:00",8,286.19,366,0,0.00054,90.3,11.259999,5.24,0.008549999,99043.17,100
"2019-10-22 12:00:00",8,285.94,324,150,4.5e-05,76.3,9.59,9.5199995,0.00708,99354.75,49
"2019-10-22 18:00:00",8,283.77,301,170,1.2e-05,77,5.92,6.5,0.00616,99771.76,30
"2019-10-23 00:00:00",8,282.84,295,0,2e-06,80.200005,5.38,3.98,0.0060099997,100072.836,50
"2019-10-23 06:00:00",8,282.19998,296,0,4e-06,82.6,3.61,2.79,0.00592,100198.95,74
