"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",8,280.56,310,0,7.9e-05,91.4,3.02,3.29,0.00585,100344.11,78
"2020-01-28 06:00:00",8,281.6,315,0,5e-05,93,6.23,4.67,0.0063899998,100158.62,82
"2020-01-28 12:00:00",8,282.85,342,21,3.8e-05,87.4,7.94,8.9,0.0065599997,100027.61,95
"2020-01-28 18:00:00",8,283,345,25,0.000182,87.9,7.3599997,13.67,0.0067,99617.77,97
"2020-01-29 00:00:00",8,282.52,349,0,0.00024,83,-1.13,13.5199995,0.00612,99621.516,97
"2020-01-29 06:00:00",8,280.38,305,0,3.4e-05,73.1,-3.74,9.559999,0.00464,100016.96,85
"2020-01-29 12:00:00",8,280.79,270,80,0,66.8,-4.67,0.44,0.00433,100724.55,65
"2020-01-29 18:00:00",8,277.59,260,150,1e-06,70.4,-3.62,-2.75,0.00364,101273.93,40
"2020-01-30 00:00:00",8,275.87,244,0,0,68.9,1.06,-3.54,0.00314,101703.38,34
"2020-01-30 06:00:00",8,275.38,249,0,0,70.5,2.37,-4.5899997,0.0030999999,101959.01,64
"2020-01-30 12:00:00",8,278.13,246,80,0,61.7,7.06,-4.95,0.00329,102123.72,44
"2020-01-30 18:00:00",8,277.94998,255,160,0,70.5,6.95,-4.5499997,0.0037099998,102083.22,29
"2020-01-31 00:00:00",8,276.6,249,0,0,71.200005,7.1,-3.51,0.00341,102145.46,20
"2020-01-31 06:00:00",8,277.27,249,0,0,79.5,8.65,-5.08,0.00399,101915.04,8
"2020-01-31 12:00:00",8,280.04,252,84,0,66.9,13.63,-6.37,0.00408,101757.19,19
"2020-01-31 18:00:00",8,278.41998,250,170,0,59.8,12.929999,-7.6299996,0.00327,101324.73,11
"2020-02-01 00:00:00",8,278.21,238,0,0,63.4,14.63,-7.5,0.0034299998,101005.54,3
"2020-02-01 06:00:00",8,278.5,240,0,0,60.2,14.48,-6.58,0.0033399998,100537.086,34
"2020-02-01 12:00:00",8,279.9,268,51,5e-06,62.5,15.53,-6,0.00385,100242.2,86
"2020-01-16 12:00:00",9,281.25998,9.999e+20,9.999e+20,9.999e+20,78.6,7.7999997,9.17,0.00539,98419.27,9.999e+20
"2020-01-16 18:00:00",9,280.9,268,110,1e-06,73,4.88,12.23,0.0048499997,98942.65,20
"2020-01-17 00:00:00",9,279.91998,264,0,2e-06,62.8,3.9099998,10.58,0.00388,99521.71,48
"2020-01-17 06:00:00",9,279.71,245,0,6e-06,63.8,4.2,8.679999,0.00387,99833.29,10
"2020-01-17 12:00:00",9,280.87,276,20,0.000131,66.3,-9.49,5.52,0.00432,100575.52,59
"2020-01-17 18:00:00",9,279.58,262,90,2e-06,64.200005,-4.68,5.17,0.00379,101341.336,48
"2020-01-18 00:00:00",9,279.41998,269,0,1e-06,62.8,1.22,3.99,0.00366,101811.62,69
"2020-01-18 06:00:00",9,279.32,264,0,1e-06,66.4,2.45,1.4399999,0.00382,101996.805,98
"2020-01-18 12:00:00",9,280.33,259,50,0,71,3.84,0.59,0.0043699997,102656.14,89
"2020-01-18 18:00:00",9,279.31,252,120,0,73.8,3.97,-0.38,0.00422,103083.48,39
"2020-01-19 00:00:00",9,279.03,247,0,0,74.200005,6.42,-0.08,0.00415,103429.5,49
"2020-01-19 06:00:00",9,279.44,252,0,0,79.6,8.57,1.3,0.00458,103500.43,46
"2020-01-19 12:00:00",9,281.9,281,37,2e-06,82.6,10.36,4.1,0.00561,103685.336,43
"2020-01-19 18:00:00",9,282.32,344,40,1.5e-05,86.700005,9.26,5.3399997,0.00605,103718.52,96
"2020-01-20 00:00:00",9,282.36,305,0,4e-06,87.700005,8.559999,5.97,0.0061399997,103794.836,74
"2020-01-20 06:00:00",9,282.5,333,0,1e-05,85.1,8.7,7.21,0.006,103719.95,90
"2020-01-20 12:00:00",9,282.50998,323,50,4e-06,84.4,8.55,8.05,0.00597,103748.11,77
"2020-01-20 18:00:00",9,282.09,339,50,9e-06,84.5,7.6699996,7.1499996,0.00582,103644.7,94
"2020-01-21 00:00:00",9,282.43,335,0,1e-05,89.9,6.5099998,7.0699997,0.00634,103473.766,96
"2020-01-21 06:00:00",9,282.7,350,0,4.6e-05,93.700005,-3.7099998,2.31,0.00672,103464.06,94
"2020-01-21 12:00:00",9,281.7,297,65,5e-06,74.3,-3.8,-4.0099998,0.00495,103892.055,47
"2020-01-21 18:00:00",9,279.88,255,132,0,81,3.1999998,-3.05,0.00477,103730.305,38
"2020-01-22 00:00:00",9,278.91998,253,0,0,88.3,4.71,-0.94,0.00489,103633.72,49
"2020-01-22 06:00:00",9,281.32,294,0,3e-06,92.8,5.18,5.0499997,0.00609,103167.58,97
"2020-01-22 12:00:00",9,282.62,330,40,9e-06,88.3,2.75,9.03,0.00634,102836.74,91
"2020-01-22 18:00:00",9,283.15,329,85,2.2e-05,92.3,-3.08,8.79,0.00689,102536.18,92
"2020-01-23 00:00:00",9,282.15,345,0,1.2e-05,81.5,-6.0699997,7.2,0.00569,102544.195,97
"2020-01-23 06:00:00",9,282,334,0,9e-06,85.4,-4.45,6.0899997,0.0058899997,102292.58,93
"2020-01-23 12:00:00",9,282.7,331,30,1.2e-05,91.200005,-2.57,8.3,0.00664,102248.6,90
"2020-01-23 18:00:00",9,283,338,58,1.4e-05,88.700005,-5.15,11.17,0.00661,101899.04,88
"2020-01-24 00:00:00",9,282.85,346,0,3e-05,86.4,-6.39,10.91,0.0063699996,101738.39,94
"2020-01-24 06:00:00",9,283.1,349,0,5.8e-05,87.6,-5.65,12.87,0.0066,101250.414,95
"2020-01-24 12:00:00",9,283.2,347,10,3.2e-05,86.200005,-6.67,11.98,0.0065599997,100978.81,96
"2020-01-24 18:00:00",9,282.27,345,24,1e-04,87.9,-6.58,7.7799997,0.0063099996,100517.74,95
"2020-01-25 00:00:00",9,277.53,326,0,0.000165,70.4,-7.0699997,-3.09,0.00364,100830.414,93
"2020-01-25 06:00:00",9,275.4,242,0,0,68.1,-3.6899998,-0.57,0.003,101141.9,44
"2020-01-25 12:00:00",9,277.82,232,70,0,56.9,-0.63,3.9399998,0.0029799999,101373.12,28
"2020-01-25 18:00:00",9,277.91,287,100,5.3e-05,71.200005,-10.98,7.25,0.0037699998,101084.52,80
"2020-01-26 00:00:00",9,276.47998,279,0,9e-06,68.3,-9.5199995,3.86,0.00326,101348.66,74
"2020-01-26 06:00:00",9,276.47,286,0,1.2e-05,68.1,-8.57,2.8799999,0.0032499998,101323.086,88
"2020-01-26 12:00:00",9,276.91,262,65,6e-06,62.4,-7.81,-0.61,0.00306,101515.984,67
"2020-01-26 18:00:00",9,274.91,263,110,1.1e-05,68.9,-5.25,-0.93,0.0029199999,101804.34,59
"2020-01-27 00:00:00",9,275,259,0,3e-06,67.8,-3.3799999,0.07,0.00289,102181.47,63
"2020-01-27 06:00:00",9,274.91998,255,0,1e-06,67.9,-1.22,1.9399999,0.00287,102281.04,61
"2020-01-27 12:00:00",9,277.97998,279,41,3.3e-05,77.8,5.16,2.55,0.0041,102142.625,68
"2020-01-27 18:00:00",9,280.74,316,70,3.4e-05,90.9,-3.08,5.39,0.0058,101890.38,71
"2020-01-28 00:00:00",9,280.75,326,0,1.6e-05,87.700005,-0.34,7.24,0.0056,101888.65,85
"2020-01-28 06:00:00",9,280.69,331,0,2.2e-05,81.5,0.089999996,8.889999,0.0052,101703.3,97
"2020-01-28 12:00:00",9,281.13,329,18,2.8e-05,79,1.66,10.639999,0.00521,101395.305,98
"2020-01-28 18:00:00",9,281.41,329,30,1.7e-05,79.3,2.74,12.639999,0.0053499998,100932.7,99
"2020-01-29 00:00:00",9,282.4,339,0,3.7e-05,83.1,2.97,14.719999,0.0060199997,100574.74,99
"2020-01-29 06:00:00",9,282.25998,342,0,5.8e-05,83.9,-0.14,14.83,0.00604,100277.7,98
"2020-01-29 12:00:00",9,281.33,332,28,0.000101,73.3,-4.2799997,10.62,0.00494,100517.8,98
"2020-01-29 18:00:00",9,280.32,312,79,6e-06,72.6,-3.07,7.5699997,0.00456,100594.48,94
"2020-01-30 00:00:00",9,279.86,302,0,1.2e-05,78.6,-1.22,6.66,0.0047899997,100450.125,93
"2020-01-30 06:00:00",9,278.56,285,0,3e-06,72,-5.15,4.2599998,0.00401,100353.21,74
"2020-01-30 12:00:00",9,278.5,275,63,3e-06,62.8,-6.12,3.1699998,0.00348,100602.76,64
"2020-01-30 18:00:00",9,276.34,276,124,9e-06,66.4,-3.76,3.12,0.0031599998,100603.58,65
"2020-01-31 00:00:00",9,276.36,264,0,6e-06,67.1,-6.67,4.29,0.0031899998,100816.555,63
"2020-01-31 06:00:00",9,275.1,267,0,7e-06,66.1,-5.38,1.89,0.0028499998,101007.46,76
"2020-01-31 12:00:00",9,277.1,244,80,1e-06,54.2,-3.3999999,0.45,0.0026999998,101506.7,45
"2020-01-31 18:00:00",9,274.34,246,160,1e-06,65.9,0.83,1.63,0.00269,101461.25,46
"2020-02-01 00:00:00",9,275.22,237,0,0,71.1,5.2,1.38,0.0030999999,101277.555,41
"2020-02-01 06:00:00",9,277.02,284,0,1.1e-05,79.5,5.12,0.96,0.00397,100818.5,74
"2020-02-01 12:00:00",9,278.30002,296,60,7e-06,77.700005,5.5,-2.09,0.00427,100362.17,88
"2020-01-16 12:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,78.8,8.16,9.44,0.00557,98268.31,9.999e+20
"2020-01-16 18:00:00",10,280.91998,284,100,2e-06,72.700005,5.9,13.32,0.00484,98867.61,33
"2020-01-17 00:00:00",10,279.77,269,0,5e-06,62.8,5.92,12.12,0.00384,99548.37,32
"2020-01-17 06:00:00",10,279.96,249,0,4.1e-05,66.200005,3.03,10.99,0.00409,99937.05,19
"2020-01-17 12:00:00",10,280.13998,277,30,0.000137,70.700005,-6.73,6.3999996,0.00438,100648.516,73
"2020-01-17 18:00:00",10,279.32,274,80,1.5e-05,61.600002,-3.6299999,5.2599998,0.00357,101360.37,53
"2020-01-18 00:00:00",10,279.21,252,0,0,58.8,0.42999998,3.87,0.00338,101824.195,67
"2020-01-18 06:00:00",10,278.50998,262,0,0,62.9,1.9699999,0.14,0.0033999998,102017.99,96
"2020-01-18 12:00:00",10,279.82,258,50,0,63.100002,2.74,0.29999998,0.00375,102654.914,89
"2020-01-18 18:00:00",10,278.47998,245,130,0,66.8,2.6799998,0.66999996,0.0035899999,103129.58,13
"2020-01-19 00:00:00",10,278.81,241,0,0,64,5.31,0.32,0.0035199998,103469.21,31
"2020-01-19 06:00:00",10,278.97,243,0,0,76,6.7599998,1.27,0.00422,103621.04,20
"2020-01-19 12:00:00",10,281.06,255,61,0,78.6,9.09,2.6299999,0.0050399997,103791.73,13
"2020-01-19 18:00:00",10,281.15,265,130,0,85.700005,9.3,3.8999999,0.0055199997,103796.516,18
"2020-01-20 00:00:00",10,281.69998,267,0,0,88.5,8.72,5.58,0.00592,103819.69,32
"2020-01-20 06:00:00",10,282.34,325,0,8e-06,84.8,7.62,7.33,0.00593,103814.9,78
"2020-01-20 12:00:00",10,282.55,319,53,5e-06,84.200005,8.059999,6.48,0.0059599997,103840.27,72
"2020-01-20 18:00:00",10,282.16,307,110,3e-06,86.4,4.23,7.33,0.00597,103789.35,63
"2020-01-21 00:00:00",10,282.18,343,0,6e-06,90.6,4.44,5.15,0.0062599997,103782.89,91
"2020-01-21 06:00:00",10,282.30002,348,0,2.5e-05,95.4,2.53,4.18,0.00666,103683.69,92
"2020-01-21 12:00:00",10,282.88998,346,25,7e-06,94.6,3.27,3.4199998,0.0068599996,103764.914,93
"2020-01-21 18:00:00",10,282.72,324,93,3e-06,95.200005,3.4299998,4.5699997,0.00684,103599.41,64
"2020-01-22 00:00:00",10,282.75,319,0,4e-06,94.3,2.6599998,7.02,0.0067999996,103520.625,72
"2020-01-22 06:00:00",10,282.66,352,0,2e-05,93.8,1.88,6.79,0.0067399996,103153.18,94
"2020-01-22 12:00:00",10,283.08,344,30,2.5e-05,91.4,4.8599997,8.04,0.00676,102969.97,95
"2020-01-22 18:00:00",10,283.16998,342,60,1.8e-05,91.200005,3.07,11.429999,0.00684,102330.06,98
"2020-01-23 00:00:00",10,282.41998,348,0,6.2e-05,85.200005,-3.1699998,8.26,0.0060799997,102153.375,99
"2020-01-23 06:00:00",10,280.86,293,0,3e-06,79.3,-2.6499999,5.96,0.0050999997,101838.586,89
"2020-01-23 12:00:00",10,283.4,341,10,8e-05,91.200005,0.52,12.33,0.00703,101230.46,96
"2020-01-23 18:00:00",10,283.5,354,31,3.1e-05,88.700005,-0.53999996,15.7699995,0.0069199996,100685.62,97
"2020-01-24 00:00:00",10,283.65,349,0,3e-05,84.200005,-2.23,17.279999,0.00664,100487.83,91
"2020-01-24 06:00:00",10,282.30002,341,0,2.2e-05,77.3,-6.15,13.2699995,0.00557,100625.04,95
"2020-01-24 12:00:00",10,283,324,16,2.6e-05,90.1,4.42,13.219999,0.0067999996,100305.11,89
"2020-01-24 18:00:00",10,282.1,345,28,4.3e-05,80.8,1.3399999,16.75,0.00579,99279.61,96
"2020-01-25 00:00:00",10,281.56,337,0,0.000111,75.1,-7.8599997,10.53,0.0052,99265.08,90
"2020-01-25 06:00:00",10,279.2,292,0,1e-05,75.8,-5.7999997,5.7599998,0.0044299997,99801.13,70
"2020-01-25 12:00:00",10,279,301,44,1.8e-05,67.6,-5.37,3.47,0.00388,100471.555,91
"2020-01-25 18:00:00",10,278,295,92,8e-06,73,0.29,2.27,0.00391,100450.84,89
"2020-01-26 00:00:00",10,278.9,314,0,0.000194,92.200005,4.7,0.78,0.00529,99803.195,98
"2020-01-26 06:00:00",10,281.9,339,0,1e-04,93,-2.1699998,6.23,0.00658,99460.71,99
"2020-01-26 12:00:00",10,281.5,340,20,0.00023,94.200005,0.89,3.04,0.00647,99423.7,96
"2020-01-26 18:00:00",10,281.9,343,30,0.000113,93.200005,-0.85999995,4.4,0.0065599997,99659.055,95
"2020-01-27 00:00:00",10,282.44998,334,0,1.7e-05,87.4,-0.21,9.57,0.0063899998,100028.46,89
"2020-01-27 06:00:00",10,281.11,316,0,2.5e-05,92.1,2.49,4.6,0.0061399997,100126.75,86
"2020-01-27 12:00:00",10,283.05,338,30,3.7e-05,86.200005,5.22,12.3,0.00655,100172.83,93
"2020-01-27 18:00:00",10,283.15,348,30,2.8e-05,86.9,1.6999999,11.7,0.00664,100356.87,96
"2020-01-28 00:00:00",10,283.27,347,0,3.8e-05,92.3,2.8799999,8.57,0.00708,100587.81,96
"2020-01-28 06:00:00",10,283.1,351,0,1.2e-05,92.200005,3.6799998,7.81,0.0069999998,100744.97,93
"2020-01-28 12:00:00",10,283.41,354,20,2.2e-05,91.700005,5.47,5.75,0.00708,100962.16,95
"2020-01-28 18:00:00",10,282.38998,316,104,7e-06,93.3,5.6,3.1599998,0.00673,100952.44,56
"2020-01-29 00:00:00",10,280.82,305,0,2e-06,89.4,7.0899997,1.92,0.00581,100725.414,72
"2020-01-29 06:00:00",10,281.1,306,0,7e-06,86.700005,8.82,0.95,0.0057699997,100387.02,81
"2020-01-29 12:00:00",10,281.77,324,20,1.5e-05,85.700005,8.95,-0.02,0.00598,99917.58,85
"2020-01-29 18:00:00",10,282,342,28,0.000237,90.200005,8.07,5.31,0.00641,99346.61,97
"2020-01-30 00:00:00",10,279.57294,302,0,7.9e-05,76.6,0.69,7.0099998,0.00458,99934.4,69
"2020-01-30 06:00:00",10,279,263,0,1.7e-05,77.4,-1.27,5.5499997,0.00446,100360.58,46
"2020-01-30 12:00:00",10,281.30002,256,80,3e-06,68.700005,-6.56,4.31,0.00459,101414.92,19
"2020-01-30 18:00:00",10,278.9,260,160,3e-06,73.8,-2.08,3.6299999,0.00414,101991.62,12
"2020-01-31 00:00:00",10,279.7,273,0,0,77.3,-0.01,4.71,0.0045499997,102644.82,34
"2020-01-31 06:00:00",10,279.1,274,0,1e-06,81.8,1.5799999,5.58,0.00464,102725.3,30
"2020-01-31 12:00:00",10,281.4,293,70,2e-06,75.3,3.21,7.6299996,0.00499,103021.37,82
"2020-01-31 18:00:00",10,280.2,271,150,0,83.6,2.36,6.8199997,0.0050899996,102984.234,56
"2020-02-01 00:00:00",10,280.9,317,0,3e-06,83.6,0.71999997,5.54,0.0053499998,103077.484,75
"2020-02-01 06:00:00",10,279.5,306,0,3e-06,88.200005,1.9499999,4.08,0.00512,102916.18,76
"2020-02-01 12:00:00",10,281.9,256,90,0,80.6,2.23,3.98,0.0055199997,102966.07,34
"2020-01-16 12:00:00",11,281.16,9.999e+20,9.999e+20,9.999e+20,84,7.27,9.24,0.00572,98311.945,9.999e+20
"2020-01-16 18:00:00",11,280.75,312,70,4e-06,72.700005,5.48,12.36,0.0047899997,98808.21,76
"2020-01-17 00:00:00",11,279.49,289,0,9e-06,62.600002,4.95,11.95,0.00376,99453.23,62
"2020-01-17 06:00:00",11,279.57,244,0,1.4e-05,65.3,5.99,11.07,0.0039399997,99678.71,7
"2020-01-17 12:00:00",11,281.16,302,20,0.000177,65.700005,-9.469999,7.19,0.00438,100520.2,95
"2020-01-17 18:00:00",11,279.8,253,110,1e-06,65.5,-3.27,6.25,0.0039399997,101343.39,32
"2020-01-18 00:00:00",11,279.43,256,0,0,63.8,2.24,2.1,0.0037099998,101744.27,61
"2020-01-18 06:00:00",11,279.02,266,0,0,73.200005,3.1999998,-0.35,0.00414,101863.46,98
"2020-01-18 12:00:00",11,279.85,265,45,0,76.6,2.07,-0.32999998,0.00457,102484.09,94
"2020-01-18 18:00:00",11,278.58,255,120,0,76.4,0.71999997,-1.63,0.00415,102984.164,30
"2020-01-19 00:00:00",11,278.44,244,0,0,74.700005,4.3399997,-2.6399999,0.00401,103372.45,32
"2020-01-19 06:00:00",11,278.59,241,0,0,78.700005,6.99,-0.58,0.0042499998,103585.99,16
"2020-01-19 12:00:00",11,281.05,251,61,0,79,9.059999,1.11,0.00505,103888.35,20
"2020-01-19 18:00:00",11,280.94998,276,110,0,83.700005,9.61,1.91,0.00531,103899.74,72
"2020-01-20 00:00:00",11,280.69998,268,0,0,81.200005,9.7699995,2.98,0.00507,104014.875,79
"2020-01-20 06:00:00",11,280.57,256,0,0,81.4,9.86,3.31,0.0050299997,103965.83,27
"2020-01-20 12:00:00",11,282.07,254,70,0,81.1,10.03,5.45,0.00555,104115.46,42
"2020-01-20 18:00:00",11,281.36,261,130,0,86.6,8.03,5.0299997,0.00566,103967.87,55
"2020-01-21 00:00:00",11,281.43,280,0,1e-06,85.8,5.99,6.0099998,0.00562,104036.664,42
"2020-01-21 06:00:00",11,280.9,276,0,0,88.1,3.99,5.18,0.0056,103909.555,50
"2020-01-21 12:00:00",11,282.03,330,31,4e-06,85.200005,4.23,4.9,0.00581,103975.02,89
"2020-01-21 18:00:00",11,281.66998,340,60,4e-06,86.6,3,4.14,0.00578,103934.15,94
"2020-01-22 00:00:00",11,281.19998,324,0,3e-06,87,2.33,3.9199998,0.00563,103832.695,73
"2020-01-22 06:00:00",11,280.9,329,0,6e-06,83.1,2.6399999,5.0899997,0.00527,103617.25,92
"2020-01-22 12:00:00",11,281.75998,332,30,6e-06,81,3.1699998,7.96,0.0054599997,103292.71,96
"2020-01-22 18:00:00",11,282.34,343,40,2.5e-05,91.6,2.21,9.2699995,0.0064499998,102944.336,99
"2020-01-23 00:00:00",11,282.19998,339,0,1.9e-05,87.700005,-2.9399998,5.54,0.00612,102854.875,91
"2020-01-23 06:00:00",11,281.27,281,0,0,85.200005,-3.04,3.98,0.0055799996,102889.62,76
"2020-01-23 12:00:00",11,282.75998,299,40,4e-06,93.3,0.39999998,5.18,0.00678,102827.93,69
"2020-01-23 18:00:00",11,282.75,346,30,1.5e-05,93.1,-2.58,6.45,0.00676,102646.31,94
"2020-01-24 00:00:00",11,282.4,346,0,1.4e-05,87.5,-2.1299999,6.73,0.00621,102567.64,93
"2020-01-24 06:00:00",11,282.12,344,0,2.1e-05,86.8,-3.05,7.08,0.00605,102450.94,97
"2020-01-24 12:00:00",11,282.81,312,60,6e-06,90.200005,-1.28,6.49,0.00659,102567.87,55
"2020-01-24 18:00:00",11,282.68,341,70,1e-05,92.700005,1.3299999,6.85,0.0067399996,102000.55,80
"2020-01-25 00:00:00",11,281.69998,326,0,9e-06,86.6,1.64,9.469999,0.0058999998,101907.21,85
"2020-01-25 06:00:00",11,281.66,340,0,1.6e-05,85.8,-0.04,8.12,0.0058399998,101692.164,95
"2020-01-25 12:00:00",11,282.47998,339,20,1.5e-05,84.5,0.59999996,7.64,0.00609,101684.24,93
"2020-01-25 18:00:00",11,281.78,324,60,5e-06,91.4,1.23,6.8999996,0.00629,101541.625,79
"2020-01-26 00:00:00",11,281.97,335,0,6e-06,92.9,1.87,6.42,0.00648,101406.95,89
"2020-01-26 06:00:00",11,281.30002,301,0,4e-06,86.200005,2.1699998,7.41,0.00576,101083.086,52
"2020-01-26 12:00:00",11,282.31,339,15,2.4e-05,88.1,2.8799999,9.22,0.0063199997,100863.62,92
"2020-01-26 18:00:00",11,281.69998,340,50,1.8e-05,86.1,-1.9399999,7.52,0.00593,100729.58,88
"2020-01-27 00:00:00",11,279.12,326,0,2.2e-05,77.1,-3.56,4.45,0.00446,100674.95,95
"2020-01-27 06:00:00",11,277.7,312,0,1.6e-05,72.3,-4.0499997,4.25,0.00379,100651.21,97
"2020-01-27 12:00:00",11,278.84,277,70,6e-06,63.5,-5.58,8.03,0.0035899999,100988.1,73
"2020-01-27 18:00:00",11,277.99,282,120,1.4e-05,66.9,-7.5299997,7.3999996,0.0035599999,101055.984,68
"2020-01-28 00:00:00",11,277.19998,275,0,6e-06,71.9,-6.39,3.1399999,0.0036,101565.96,63
"2020-01-28 06:00:00",11,276.80002,281,0,1.4e-05,66.9,-7.7,3.02,0.0032499998,101799.54,78
"2020-01-28 12:00:00",11,278.34,254,70,3e-06,61.5,-7.2999997,2.29,0.0033099998,102450.18,37
"2020-01-28 18:00:00",11,276.59,253,150,7e-06,68.700005,-5.29,3.73,0.00326,102563.5,47
"2020-01-29 00:00:00",11,276.97998,277,0,1e-06,72.8,-3.54,2.1499999,0.00355,102819.41,81
"2020-01-29 06:00:00",11,277.4,281,0,2e-06,80.3,-2.02,4.52,0.00403,102706.83,72
"2020-01-29 12:00:00",11,280.56,264,75,0,71.4,-0.94,7.3199997,0.00447,102595.29,49
"2020-01-29 18:00:00",11,280.77,324,70,1.5e-05,79.4,-0.16,8.75,0.00506,102356.65,97
"2020-01-30 00:00:00",11,281.33,338,0,3.2e-05,78.9,-1.3299999,10.73,0.00524,102089.49,99
"2020-01-30 06:00:00",11,281.44998,338,0,2.6e-05,79.8,-2.33,10.28,0.0053399997,101926.21,99
"2020-01-30 12:00:00",11,281.9,338,14,2.7e-05,79.6,-1.51,9.42,0.00549,101895.68,97
"2020-01-30 18:00:00",11,281.5,333,50,1.2e-05,84.8,0.61,7.6699996,0.0057099997,101795.35,92
"2020-01-31 00:00:00",11,281.30002,328,0,6e-06,85.5,2.84,6.6299996,0.00568,101772.15,95
"2020-01-31 06:00:00",11,280.9,301,0,2e-06,85.8,6.6,5.19,0.00556,101387.43,95
"2020-01-31 12:00:00",11,281.9,333,17,1.8e-05,83.9,9.94,6.0299997,0.0058399998,101022.91,99
"2020-01-31 18:00:00",11,282.84,346,20,0.000164,90.700005,9.13,6.25,0.00679,100219.73,95
"2020-02-01 00:00:00",11,283.81,346,0,0.000106,92.9,7.96,4.14,0.00744,99942.336,91
"2020-02-01 06:00:00",11,283.47998,354,0,0.000335,93,4.16,7.72,0.00733,99340.375,94
"2020-02-01 12:00:00",11,283.72,353,20,5.5e-05,91.9,-6.64,6.25,0.00733,99879.49,97
"2020-01-16 12:00:00",12,281.69998,9.999e+20,9.999e+20,9.999e+20,80.700005,7.12,9.22,0.0057099997,98199.26,9.999e+20
"2020-01-16 18:00:00",12,280.86,263,120,0,71.4,6.89,14.179999,0.00475,98715.516,23
"2020-01-17 00:00:00",12,279.44,254,0,4e-06,62.7,5.85,12.099999,0.00375,99473.93,17
"2020-01-17 06:00:00",12,279.61,245,0,4.5e-05,63.4,4.71,8.65,0.00382,99810.74,10
"2020-01-17 12:00:00",12,280.74,291,30,0.000128,67.6,-8.3,3.25,0.0043699997,100589.664,90
"2020-01-17 18:00:00",12,279.47998,257,100,1e-06,62.9,-2.34,5.25,0.0037,101334.79,47
"2020-01-18 00:00:00",12,279.49,253,0,0,62.5,0.95,4.27,0.00366,101796.43,48
"2020-01-18 06:00:00",12,279.16,266,0,0,68.3,3.08,-0.049999997,0.00388,101986.1,95
"2020-01-18 12:00:00",12,279.75,259,60,0,71.4,3.58,-1.02,0.00423,102609.45,81
"2020-01-18 18:00:00",12,278.58,250,130,0,68.8,2.98,-1.5899999,0.00373,103021.39,22
"2020-01-19 00:00:00",12,278.35,242,0,0,70,5.96,-1,0.00373,103324.64,38
"2020-01-19 06:00:00",12,278.94998,245,0,0,82.200005,6.69,0.59,0.00456,103513.85,23
"2020-01-19 12:00:00",12,280.74,256,61,0,82.4,8.82,0.53,0.00517,103641.04,22
"2020-01-19 18:00:00",12,281.22,272,130,0,87.9,8.96,2.45,0.0056999996,103710.375,35
"2020-01-20 00:00:00",12,282.28,320,0,1.2e-05,87.9,8.63,5.33,0.0061299996,103768.64,84
"2020-01-20 06:00:00",12,282.22998,291,0,1e-06,89.6,6.7599998,5.94,0.00621,103800.43,73
"2020-01-20 12:00:00",12,282.77,278,61,0,86.6,6.85,5.72,0.00622,103929.22,23
"2020-01-20 18:00:00",12,281.71,284,124,1e-06,90.700005,4.08,4.61,0.00606,103916.086,35
"2020-01-21 00:00:00",12,281.82,332,0,7e-06,85.6,4.91,4.17,0.0057699997,103904.87,93
"2020-01-21 06:00:00",12,281.2,281,0,2e-06,87.700005,4.8199997,5.7799997,0.00566,103724.195,73
"2020-01-21 12:00:00",12,282.13,332,30,1e-05,83,2.3799999,6.48,0.00572,103757.52,94
"2020-01-21 18:00:00",12,281.56,303,98,1e-06,88.700005,2.6299999,4.27,0.0058999998,103567.9,61
"2020-01-22 00:00:00",12,281.97998,327,0,9e-06,93.4,2.1699998,5.29,0.0063899998,103507.21,86
"2020-01-22 06:00:00",12,282.34,339,0,9e-06,94.1,2.26,7.47,0.0066299997,103045.18,93
"2020-01-22 12:00:00",12,282.52,348,10,3.6e-05,92.6,5.0299997,9.42,0.00661,102809.305,97
"2020-01-22 18:00:00",12,283.08,355,15,9.3e-05,91.8,-2.73,9.57,0.0068599996,102242.9,100
"2020-01-23 00:00:00",12,281.91,320,0,2.2e-05,88.4,-4.46,4.5,0.00609,102196.99,84
"2020-01-23 06:00:00",12,281.04,299,0,0,80.700005,-3.04,2.82,0.00524,102073.625,73
"2020-01-23 12:00:00",12,282.77,330,10,2.1e-05,93,0.82,8.74,0.0068099997,101906.05,88
"2020-01-23 18:00:00",12,281.71,339,63,1.9e-05,82.700005,-4.6,9.469999,0.0056499997,101765.71,93
"2020-01-24 00:00:00",12,283.11,338,0,1.1e-05,92.5,-0.71999997,9.55,0.0069399998,101786.2,84
"2020-01-24 06:00:00",12,282.5,338,0,1.4e-05,90.9,3.1699998,11.969999,0.00655,101473.016,76
"2020-01-24 12:00:00",12,282.5,346,20,1.7e-05,85.9,3.8799999,12.83,0.00621,101197.68,95
"2020-01-24 18:00:00",12,282.30002,310,84,4e-06,84,3.85,13.82,0.00604,100473.2,80
"2020-01-25 00:00:00",12,283,344,0,3.1e-05,83.3,5.97,14.599999,0.0063099996,99882.805,96
"2020-01-25 06:00:00",12,281.9,346,0,0.000334,86.5,-3.73,10.71,0.0061,99548.68,98
