"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 18:00:00",8,281.47998,310,140,3.3e-05,81,7.68,9.21,0.00554,100075.13,81
"2020-02-11 00:00:00",8,280.97,309,0,2.9e-05,89.9,4.62,5.49,0.00593,100141.24,64
"2020-02-11 06:00:00",8,282.30002,318,0,1.4e-05,84.5,8.03,11.01,0.00612,99901.52,91
"2020-02-11 12:00:00",8,282.28,335,22,1.6e-05,77.200005,2.9399998,9.9,0.00557,100161.555,96
"2020-02-11 18:00:00",8,281.5,315,110,0.00016,89.8,12.79,1.7199999,0.0061999997,99333.23,91
"2020-02-12 00:00:00",8,284.33,355,0,0.000574,87.3,11.599999,14.83,0.00733,98755.24,100
"2020-02-12 06:00:00",8,278.75998,325,0,0.000268,64.4,-1.29,14.259999,0.00367,99375.02,88
"2020-02-12 12:00:00",8,278.37,275,69,7.1e-05,65.3,-2.32,14.25,0.0036,100162.5,73
"2020-02-12 18:00:00",8,277.32,270,187,6.3e-05,66,0.57,13.08,0.00336,100762.49,70
"2020-02-13 00:00:00",8,277.47,275,0,7.8e-05,66.700005,-0.45999998,15.089999,0.00342,101186.164,88
"2020-02-13 06:00:00",8,277.58,285,0,9.1e-05,69,-0.17999999,15.19,0.00355,101461.48,88
"2020-02-13 12:00:00",8,280.04,281,75,2.9e-05,74.3,5.14,14.15,0.00452,101878.98,91
"2020-02-13 18:00:00",8,280.5,319,80,7.9e-05,78.6,9.69,12.04,0.0049699997,101134.76,100
"2020-02-14 00:00:00",8,283.13,335,0,0.000383,84.3,14.759999,15.57,0.00647,99666.73,100
"2020-02-14 06:00:00",8,279.46,336,0,0.000209,64.8,-3.76,15.98,0.00387,99729.266,90
"2020-02-14 12:00:00",8,279.63998,284,75,4e-06,61.100002,-6.3199997,14.94,0.00367,100447.59,68
"2020-02-14 18:00:00",8,278.61,284,163,6e-06,60.9,-6.5,10.73,0.00339,100972.555,73
"2020-02-15 00:00:00",8,278.33,290,0,3.9e-05,67.4,-5.77,9.34,0.00367,101021.75,90
"2020-02-15 06:00:00",8,278.00998,266,0,2.7e-05,66.200005,-7.8799996,6.68,0.0035199998,101437.51,78
"2020-02-15 12:00:00",8,280.54,246,129,4e-06,62.8,-7.3999996,2.6499999,0.00396,101852.68,4
"2020-02-15 18:00:00",8,277.08,247,240,5e-06,68.200005,-0.96,2.08,0.0033699998,102009.95,8
"2020-02-16 00:00:00",8,277.71,252,0,0,74.6,8.099999,0.47,0.0038899998,101137.516,68
"2020-02-16 06:00:00",8,279.91,312,0,0.000542,86.6,1.8299999,10.42,0.00537,99142.14,98
"2020-02-16 12:00:00",8,278.37,277,121,0.000105,67.6,-7.16,11.469999,0.0037699998,98982.33,60
"2020-01-31 12:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,87.6,12.009999,6.19,0.00689,98735.164,9.999e+20
"2020-01-31 18:00:00",9,282.49,334,60,1.3e-05,77.700005,11.78,10.62,0.00579,98478.305,88
"2020-02-01 00:00:00",9,282.34,330,0,4.1e-05,76.5,9.09,13.309999,0.0056399996,98381.375,93
"2020-02-01 06:00:00",9,281.7,313,0,4.8e-05,72.6,5.3599997,14.5,0.00512,98549.4,77
"2020-02-01 12:00:00",9,281.94,295,60,3.1e-05,80.5,-10.87,5.69,0.00572,99255.62,49
"2020-02-01 18:00:00",9,280.61,271,140,4e-06,71.1,-0.62,5.72,0.00459,99944.81,29
"2020-02-02 00:00:00",9,280.11,285,0,3e-06,79.4,5.15,-5.15,0.00496,99667.6,97
"2020-02-02 06:00:00",9,282.59,321,0,0.00012,89,7.6499996,7.44,0.0066299997,99107.2,89
"2020-02-02 12:00:00",9,282.91,313,50,2.1e-05,81.8,8.08,6.22,0.0061999997,99400.805,90
"2020-02-02 18:00:00",9,282.00998,314,80,6.1e-05,86.200005,10.34,5.02,0.00616,99085.29,97
"2020-02-03 00:00:00",9,282.31,312,0,0.000126,80.1,10.54,11.88,0.00588,98519.83,71
"2020-02-03 06:00:00",9,282.09,333,0,3.7e-05,71.1,2.78,19.699999,0.00513,98901.77,93
"2020-02-03 12:00:00",9,280.05,292,60,5.7e-05,67.6,-1.55,19.25,0.0042,99816.73,61
"2020-02-03 18:00:00",9,279.66,298,90,9.8e-05,64.9,-8.13,15.589999,0.0039,100499.63,89
"2020-02-04 00:00:00",9,279.81,281,0,9.6e-05,62.2,-8.179999,13.88,0.00375,101246.28,77
"2020-02-04 06:00:00",9,280.12,287,0,4.7e-05,67,-7.8199997,10.62,0.0041,101915.086,81
"2020-02-04 12:00:00",9,281.37,306,50,9e-06,71.4,-5.12,7.7799997,0.00472,102533.836,86
"2020-02-04 18:00:00",9,281.54,324,110,2e-06,86.700005,-0.07,4.85,0.00579,102773.016,87
"2020-02-05 00:00:00",9,280.91,292,0,0,88.200005,4.19,3.35,0.0056399996,102928.695,77
"2020-02-05 06:00:00",9,280.68,267,0,0,86.4,8.62,3.49,0.00545,102612.45,46
"2020-02-05 12:00:00",9,281.91998,312,37,7e-06,83.6,10.9,2.77,0.00575,102526.46,84
"2020-02-05 18:00:00",9,282.00998,341,50,1.5e-05,84.4,11.4,3.26,0.00586,102124.62,96
"2020-02-06 00:00:00",9,281.66998,337,0,1e-05,86.4,12.12,1.88,0.00588,101852.7,94
"2020-02-06 06:00:00",9,281.72998,334,0,1.3e-05,85.3,13.679999,2.6299999,0.00585,101471.96,95
"2020-02-06 12:00:00",9,282.47,346,10,6.8e-05,89.200005,10.82,3.78,0.00643,101471.4,95
"2020-02-06 18:00:00",9,282.15,330,40,5e-05,87,6.3199997,7.5699997,0.0061299996,101518.08,79
"2020-02-07 00:00:00",9,281.49,268,0,1e-06,80.1,6.06,6.79,0.00539,101828.836,23
"2020-02-07 06:00:00",9,280.80002,263,0,0,84.6,6.1,3.25,0.00543,101800.24,33
"2020-02-07 12:00:00",9,281.4,264,74,0,77.6,11.92,-0.59,0.0052199997,101616.7,78
"2020-02-07 18:00:00",9,282.2,276,171,5e-06,85.1,13.57,2.6,0.00609,100695.27,85
"2020-02-08 00:00:00",9,282.16998,346,0,0.000201,90.6,11.559999,5.6299996,0.00649,100099.4,100
"2020-02-08 06:00:00",9,278.78,327,0,0.000193,67.6,-2.1599998,7.4199996,0.0038299998,100382.164,99
"2020-02-08 12:00:00",9,278.94998,258,100,1e-06,52.4,4.68,7.72,0.003,100547.766,81
"2020-02-08 18:00:00",9,277.16998,239,201,3e-06,65.9,6.24,3.8,0.0033399998,100242.63,31
"2020-02-09 00:00:00",9,276.63,254,0,1.2e-05,76,4.5099998,1.5999999,0.0037099998,100081.305,55
"2020-02-09 06:00:00",9,275.83,248,0,6e-06,85.5,4.17,-1,0.00395,99810.99,36
"2020-02-09 12:00:00",9,278.72,267,70,3e-06,75.3,4.95,-3.1499999,0.00429,99381.69,92
"2020-02-09 18:00:00",9,277.69,293,110,7.8e-05,85.3,-0.51,-3.6999998,0.0045499997,98685.51,98
"2020-02-10 00:00:00",9,276.00998,282,0,2e-05,87.6,-1.61,1.1999999,0.00416,98289.34,90
"2020-02-10 06:00:00",9,276.78,251,0,1e-06,84,-2.05,3.35,0.00422,98255.59,15
"2020-02-10 12:00:00",9,278.50998,285,40,0.000101,86.5,7.8399997,-2.9299998,0.00495,97431.516,76
"2020-02-10 18:00:00",9,280.50998,317,70,0.000239,73.9,5.43,13.299999,0.0049099997,96466.85,86
"2020-02-11 00:00:00",9,279.56,293,0,8.1e-05,68.200005,6.89,16.609999,0.00426,96195.21,84
"2020-02-11 06:00:00",9,280.69,287,0,0.000107,73.8,-2.98,21.73,0.00499,95874.96,84
"2020-02-11 12:00:00",9,277.78,290,90,9.9e-05,55.7,-3.4499998,16.24,0.00302,97777.266,84
"2020-02-11 18:00:00",9,275.02,252,200,7.8e-05,62.7,-1.0699999,13.759999,0.0027899998,98176.164,66
"2020-02-12 00:00:00",9,274.19998,259,0,7.4999996e-05,63.100002,1.1,9.5199995,0.00262,98878.086,88
"2020-02-12 06:00:00",9,276.49,278,0,0.000226,84.700005,7.0099998,5.8799996,0.0042,97337.305,94
"2020-02-12 12:00:00",9,274.63998,295,70,0.000198,75,4.44,18.26,0.00327,97137.08,95
"2020-02-12 18:00:00",9,273.63,286,100,0.000211,75.9,1.36,21.23,0.0030699999,97326.04,97
"2020-02-13 00:00:00",9,272.83,281,0,0.000159,76.3,-0.19999999,15.509999,0.00289,98209.98,97
"2020-02-13 06:00:00",9,274.04,280,0,0.000143,74.8,0.71999997,13.42,0.00308,98581.805,97
"2020-02-13 12:00:00",9,275.55,277,86,7.4999996e-05,76,1.5,11.03,0.0034899998,98530.66,92
"2020-02-13 18:00:00",9,275.1,264,180,0.000133,73.700005,-0.44,12.08,0.00327,98647.586,85
"2020-02-14 00:00:00",9,275.46,277,0,0.000102,71.8,0.16,12.05,0.0032499998,99192.2,92
"2020-02-14 06:00:00",9,276.00998,262,0,4.2e-05,74.5,0.75,9,0.0034899998,99798.87,86
"2020-02-14 12:00:00",9,275.96,273,83,2.3e-05,93.8,6.46,0.71,0.0043699997,99717,97
"2020-02-14 18:00:00",9,275.25998,297,120,0.000162,94.700005,4.35,-10.32,0.0042999997,97923.54,95
"2020-02-15 00:00:00",9,280.66998,331,0,5.3e-05,85.8,8.87,11.73,0.00568,97630.01,91
"2020-02-15 06:00:00",9,279.21,279,0,2e-06,80.9,2.99,8.34,0.00483,97994.695,40
"2020-02-15 12:00:00",9,278.34,293,28,0.000234,90.1,0.5,-7.1299996,0.00511,97025.375,90
"2020-02-15 18:00:00",9,275.44,315,60,0.00043,71,-7.46,14.49,0.00323,98714.68,97
"2020-02-16 00:00:00",9,275.68,272,0,8.9e-05,70.4,0.74,11.309999,0.0032199998,99844.34,92
"2020-02-16 06:00:00",9,276.28,256,0,7.6e-05,80.1,4.8199997,7.31,0.00382,99996.914,70
"2020-02-16 12:00:00",9,278.33,286,78,0.000247,81,6.81,6.69,0.00445,100035.05,86
"2020-01-31 12:00:00",10,283.47,9.999e+20,9.999e+20,9.999e+20,85.9,11.28,6.1,0.0068099997,98756.89,9.999e+20
"2020-01-31 18:00:00",10,282.54,340,50,1.9e-05,78.200005,11.099999,10.58,0.0058399998,98464.93,94
"2020-02-01 00:00:00",10,282.58,332,0,2.6e-05,77.700005,8.809999,14.719999,0.00582,98368.37,89
"2020-02-01 06:00:00",10,282.30002,335,0,3e-05,80.4,5.48,14.33,0.0058899997,98586.76,94
"2020-02-01 12:00:00",10,282.22,285,90,6.9e-05,74.3,-3.6299999,6.72,0.00536,99639.43,32
"2020-02-01 18:00:00",10,280.66998,263,170,1e-06,79.9,1.3199999,2.9299998,0.0051599997,99956.375,8
"2020-02-02 00:00:00",10,280.25,285,0,2e-06,85.200005,5.0699997,-3.52,0.00538,99691.18,99
"2020-02-02 06:00:00",10,281.58,323,0,0.00012,91.5,8.05,2.73,0.0063699996,98968.87,89
"2020-02-02 12:00:00",10,282.63998,305,40,6.3e-05,78.200005,9.24,9.94,0.0058399998,99166.14,56
"2020-02-02 18:00:00",10,282.54,298,140,3.4e-05,81.200005,13.41,9.2,0.00604,98815.2,62
"2020-02-03 00:00:00",10,281.32,316,0,7.1e-05,65,3.9599998,17.58,0.00444,99190.71,79
"2020-02-03 06:00:00",10,279.86,267,0,5.8e-05,65.6,0.41,19.73,0.00404,99587.65,41
"2020-02-03 12:00:00",10,279.59,293,70,0.000109,61.600002,-4.08,15.49,0.00369,100338.85,91
"2020-02-03 18:00:00",10,279.34,274,150,0.000108,65.700005,-4.1,13.82,0.00385,100748.805,79
"2020-02-04 00:00:00",10,279.47998,271,0,0.000138,66.4,-3.6,14.04,0.00393,100995.64,87
"2020-02-04 06:00:00",10,279.56,291,0,0.000166,64.1,-9.2699995,10.32,0.0037999998,101316.79,95
"2020-02-04 12:00:00",10,281.02,258,100,2.3e-05,66.5,-5.65,8.0199995,0.0043099998,102135.875,54
"2020-02-04 18:00:00",10,280.53,262,190,0,76.5,-1.04,4.71,0.00477,102543.97,41
"2020-02-05 00:00:00",10,281.38998,323,0,5e-06,90.8,2.51,3.9599998,0.0060099997,102805.57,95
"2020-02-05 06:00:00",10,280.88998,274,0,0,86,6.68,5.04,0.00551,102650.24,52
"2020-02-05 12:00:00",10,282.27,306,59,1e-06,82.3,7.2999997,5.77,0.00578,102689.484,91
"2020-02-05 18:00:00",10,281.59,332,70,1e-05,83,9.5199995,4.31,0.0055899997,102330.266,97
"2020-02-06 00:00:00",10,282.11,326,0,1.9e-05,86.5,13.19,5.22,0.00606,101921.71,77
"2020-02-06 06:00:00",10,282.54,348,0,9.5e-05,87.700005,16.5,6.98,0.00636,101415.78,97
"2020-02-06 12:00:00",10,282.82,335,60,7.8e-05,73.9,4.2999997,13.03,0.00545,101641.64,78
"2020-02-06 18:00:00",10,280.96,278,160,1e-06,74,1.31,6.2599998,0.00478,102125.68,48
"2020-02-07 00:00:00",10,281.18,288,0,0,78.9,8.28,2.77,0.00517,102292.805,87
"2020-02-07 06:00:00",10,280.75,266,0,0,82.3,12.44,0.45999998,0.00526,101864.016,68
"2020-02-07 12:00:00",10,283.57,342,10,4.3e-05,88.1,14.53,5.7799997,0.00683,101550.74,96
"2020-02-07 18:00:00",10,282.97,345,67,5e-05,90.8,7.8199997,9.17,0.00678,101406.055,91
"2020-02-08 00:00:00",10,278.59,319,0,3.3e-05,60.9,-1.12,2.4299998,0.00332,102084.77,94
"2020-02-08 06:00:00",10,277.6,297,0,0.00011,76.200005,0.24,-2.27,0.00391,101676.805,95
"2020-02-08 12:00:00",10,279.32,320,40,0.000274,87.8,2.83,-1.8399999,0.00512,101246.125,97
"2020-02-08 18:00:00",10,280.1,311,139,1e-05,87.5,1.88,3.87,0.0053999997,100829.18,82
"2020-02-09 00:00:00",10,278.41998,318,0,0.000194,84.4,-1.38,2.36,0.00463,100845.46,90
"2020-02-09 06:00:00",10,277.41998,307,0,0.000129,85.9,-2.07,-0.42,0.00439,100956.49,89
"2020-02-09 12:00:00",10,279.68,282,98,7e-06,83.5,1.7199999,-3.6399999,0.00501,100894.555,69
"2020-02-09 18:00:00",10,282.22998,314,160,1.4e-05,87.5,8.309999,-4.48,0.0063,100050.375,73
"2020-02-10 00:00:00",10,282.74,342,0,6.8e-05,87.5,11.84,3.3999999,0.0065699997,99260.12,88
"2020-02-10 06:00:00",10,281.94998,332,0,0.000235,86.3,13.48,7.95,0.00618,98638.48,96
"2020-02-10 12:00:00",10,282.34,333,33,9.8e-05,87.700005,8.5199995,7.3799996,0.00643,98893.68,92
"2020-02-10 18:00:00",10,282.6,346,30,0.000564,93.700005,6.96,0.42,0.0070599997,97996.37,97
"2020-02-11 00:00:00",10,283.82,353,0,0.000537,93.1,8.99,2.44,0.0076699997,97311.43,100
"2020-02-11 06:00:00",10,280.96,338,0,0.000116,90.9,-4.5499997,3.12,0.00621,96766.71,94
"2020-02-11 12:00:00",10,277.68,317,24,0.00038,70.8,-9.25,11.82,0.00379,98224.016,98
"2020-02-11 18:00:00",10,276.78,273,150,3.4e-05,72.700005,1.48,7.5099998,0.00364,98752.164,91
"2020-02-12 00:00:00",10,278.47,267,0,0.00017099999,70.9,4.22,11.99,0.00401,98013.414,53
"2020-02-12 06:00:00",10,277.54,268,0,0.00013,61.100002,7.8199997,13.679999,0.00326,97459.44,70
"2020-02-12 12:00:00",10,276.22998,262,100,1.3e-05,61.2,2.56,15.099999,0.0029799999,97501.29,72
"2020-02-12 18:00:00",10,274.21,273,150,7.6e-05,65.8,0.16,13.7699995,0.00277,97827.836,90
"2020-02-13 00:00:00",10,274.03,271,0,8.2e-05,69.5,1.64,11.53,0.00287,98221.55,92
"2020-02-13 06:00:00",10,274.58,255,0,4.6e-05,70.6,3.29,7.8799996,0.00303,98263.19,82
"2020-02-13 12:00:00",10,275.74,250,115,0.000127,77.9,2.97,4.7599998,0.0036499999,97697.73,89
"2020-02-13 18:00:00",10,273.68,234,240,3e-05,77.4,1.3199999,5.69,0.00314,97379.87,27
"2020-02-14 00:00:00",10,272.81,258,0,4.7e-05,74.4,1.24,8.38,0.00283,97502.12,90
"2020-02-14 06:00:00",10,275.91998,261,0,0.000124,74.4,-5.4,12.809999,0.00354,97669.555,85
"2020-02-14 12:00:00",10,276.38,239,132,7e-05,75.3,2.9199998,9.719999,0.00367,98420.336,32
"2020-02-14 18:00:00",10,275.93,246,230,9e-06,74.3,5.77,5.27,0.00351,98279.04,54
"2020-02-15 00:00:00",10,274.75,264,0,1.2e-05,83.9,3.23,-3.1,0.00366,97981.71,85
"2020-02-15 06:00:00",10,275.2,293,0,7.8e-05,93.1,2.23,-1.79,0.00422,97689.055,89
"2020-02-15 12:00:00",10,280.31,289,112,7e-06,89.6,7.7599998,3.3,0.00576,98184.31,83
"2020-02-15 18:00:00",10,282.78,325,89,0.000234,90.9,10.99,-1.26,0.00703,96644.24,93
"2020-02-16 00:00:00",10,281.50998,347,0,0.000326,83.1,12.57,7.3599997,0.00594,95865.625,97
"2020-02-16 06:00:00",10,278.37,288,0,0.000116,65.3,11.91,10.28,0.00376,95896.016,87
"2020-02-16 12:00:00",10,279.94,283,100,0.000101,60.7,12.0199995,16.74,0.0038899998,96238.836,85
"2020-01-31 12:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,86.9,11.059999,6.2799997,0.0069199996,98715.125,9.999e+20
"2020-01-31 18:00:00",11,282.4,315,80,8e-06,77.9,12.33,10.5199995,0.0057699997,98433.71,68
"2020-02-01 00:00:00",11,282.59,334,0,3.4e-05,78.1,7.98,15.04,0.00586,98322.4,87
"2020-02-01 06:00:00",11,281.7,329,0,3.4e-05,73.4,6.04,15.509999,0.00517,98599.586,91
"2020-02-01 12:00:00",11,282.4,315,70,6.2e-05,81.5,-6.08,8.3,0.00597,99381.19,65
"2020-02-01 18:00:00",11,280.97998,268,160,1.3e-05,80.4,2.27,4.89,0.00531,99896.37,20
"2020-02-02 00:00:00",11,280.08,279,0,1e-06,83.8,5.39,-2.97,0.00523,99609.65,86
"2020-02-02 06:00:00",11,281.81,325,0,0.000127,89.4,8.19,5.13,0.00634,98818.96,97
"2020-02-02 12:00:00",11,282.71,288,70,2.1e-05,76.4,8.96,9.59,0.00573,99079.04,27
"2020-02-02 18:00:00",11,282.69998,305,130,3.2e-05,79.8,10.49,11.73,0.0060099997,98787.88,71
"2020-02-03 00:00:00",11,281.21,313,0,5.1e-05,67,6.12,16.05,0.00453,99419.46,78
"2020-02-03 06:00:00",11,280.8,275,0,1.3e-05,70.9,5.2,16.96,0.0046699997,99462.516,43
"2020-02-03 12:00:00",11,280.66998,279,90,9.7e-05,66,-2.8899999,16.13,0.00428,99966.21,48
"2020-02-03 18:00:00",11,279.38998,282,140,7.6e-05,63.2,-4.68,13.78,0.00373,100395.26,72
"2020-02-04 00:00:00",11,279.22,275,0,0.00013,65.4,-4.25,12.7,0.0037999998,100702.46,85
"2020-02-04 06:00:00",11,278.6,270,0,0.000139,63.7,-8.24,11.259999,0.00354,100869.4,92
"2020-02-04 12:00:00",11,280.37,257,90,5.7e-05,62.7,-9.32,8.929999,0.00391,101629,55
"2020-02-04 18:00:00",11,280.66998,278,170,2e-06,72.6,-7.06,4.7,0.0046,102342.62,48
"2020-02-05 00:00:00",11,280.25,294,0,1e-06,69.8,-1.99,3,0.00426,102844.56,72
"2020-02-05 06:00:00",11,278.88998,254,0,0,69.200005,3.04,1.28,0.00384,102790.25,37
"2020-02-05 12:00:00",11,280.56,259,90,0,76.3,7.21,0.35,0.00477,102787.02,74
"2020-02-05 18:00:00",11,279.84,275,160,0,81,8.92,-1.92,0.00484,102336.664,86
"2020-02-06 00:00:00",11,280.68,300,0,6e-06,79.6,11.2,1.49,0.00506,102025.5,79
"2020-02-06 06:00:00",11,281.07,318,0,5e-06,82.8,10.95,0.58,0.00542,101575.73,95
"2020-02-06 12:00:00",11,281.99,322,30,1.6e-05,82.3,15.549999,0.82,0.00576,101074.836,96
"2020-02-06 18:00:00",11,282.16998,342,40,0.000199,92.6,7.72,6.39,0.0066,100682.1,98
"2020-02-07 00:00:00",11,280.88998,303,0,1.7e-05,76.3,1.41,5.71,0.00496,100939.414,52
"2020-02-07 06:00:00",11,280.4,275,0,0,74.4,9.809999,1.9799999,0.0047,100704.266,72
"2020-02-07 12:00:00",11,283.57,336,20,0.000162,87.3,18.46,7.71,0.0069,99766.23,98
"2020-02-07 18:00:00",11,279.53,296,80,0.000117999996,61,5.27,14.559999,0.00363,100710.54,75
"2020-02-08 00:00:00",11,279.77,265,0,6e-06,65.6,9.21,10.63,0.00395,101101.78,49
"2020-02-08 06:00:00",11,280.82,313,0,7.3e-05,77,15.94,9.83,0.00502,100355.44,94
"2020-02-08 12:00:00",11,281.56,300,60,4.1e-05,77.200005,15.49,7.73,0.00533,99737.74,88
"2020-02-08 18:00:00",11,280.72998,331,39,0.000274,91.5,8.45,-0.72999996,0.0061399997,96963.24,100
"2020-02-09 00:00:00",11,278.07,293,0,4.5e-05,66.200005,4.49,6,0.00369,97075.6,82
"2020-02-09 06:00:00",11,276.47,292,0,0.000234,86.1,-0.83,6.77,0.00429,96860.27,92
"2020-02-09 12:00:00",11,277.25998,268,107,9.7e-05,72.700005,2.51,7,0.0037999998,97560.75,64
"2020-02-09 18:00:00",11,276.46,255,190,5e-06,77.8,0.51,5.79,0.0038599998,97330.18,54
"2020-02-10 00:00:00",11,277.24,268,0,5.7e-05,66.9,0.57,14.69,0.0034899998,97911.95,82
"2020-02-10 06:00:00",11,276.50998,256,0,7e-06,64.8,1.1899999,10.5,0.0031899998,98501.164,69
"2020-02-10 12:00:00",11,274.25,293,22,0.000247,87.700005,15.15,-5.3399997,0.00373,97143.305,100
"2020-02-10 18:00:00",11,280.65,332,30,0.000482,73.5,11.75,15.17,0.00499,95351.12,94
"2020-02-11 00:00:00",11,281.38,310,0,4.5e-05,65.8,-4.5099998,22.99,0.00465,96103.45,77
"2020-02-11 06:00:00",11,277.57,294,0,7.9e-05,67,-2.51,14.25,0.00357,97993.29,77
"2020-02-11 12:00:00",11,277.88,273,65,0.000111,79.4,9.62,5.44,0.00433,97789.99,85
"2020-02-11 18:00:00",11,275.08,276,130,0.000203,67.4,-1.35,17.609999,0.00299,98647.93,93
"2020-02-12 00:00:00",11,275.78,286,0,0.000165,69.8,1.36,15.87,0.00321,99871.164,96
"2020-02-12 06:00:00",11,277.77,289,0,0.000212,85.3,4.36,10.469999,0.00454,99341.62,92
"2020-02-12 12:00:00",11,277.71,282,81,0.000123,70.3,2.46,12.63,0.0037,99891.08,89
"2020-02-12 18:00:00",11,277.69,271,194,0.000111,73.5,1.13,12.429999,0.00387,100067.484,77
"2020-02-13 00:00:00",11,278.07,260,0,7e-05,69.4,1.75,10.83,0.00373,100653.99,67
"2020-02-13 06:00:00",11,279.72,284,0,1.7e-05,80.200005,6.99,6.73,0.00482,100974.01,93
"2020-02-13 12:00:00",11,282.02,310,47,2.4e-05,85.6,9.969999,5.92,0.0060099997,101046.336,92
"2020-02-13 18:00:00",11,281.93,334,74,2.5e-05,88.9,9.46,3.26,0.00623,100794.48,94
"2020-02-14 00:00:00",11,282.74,344,0,4.3e-05,89.4,10.48,3.3899999,0.0066299997,100516.94,99
"2020-02-14 06:00:00",11,284.19,353,0,7.4e-05,89.5,13.88,6.39,0.00733,100261.96,96
"2020-02-14 12:00:00",11,282.38998,355,8,0.000299,88.200005,3.82,10.7699995,0.00641,100251.65,93
"2020-02-14 18:00:00",11,279.1,290,114,7.1e-05,68.1,1.5699999,10.29,0.0039399997,100787.13,56
"2020-02-15 00:00:00",11,277.81,259,0,5.1e-05,73.1,1.3199999,8.22,0.00382,101436.9,60
"2020-02-15 06:00:00",11,278.30002,258,0,4.1e-05,67.9,1.89,9.59,0.00364,101887.87,75
"2020-02-15 12:00:00",11,282.06,283,74,3.5e-05,76.700005,5.94,11.34,0.0053399997,102172.055,62
"2020-02-15 18:00:00",11,282.30002,323,130,3e-05,83.3,5.92,11.67,0.0058999998,102257.81,76
"2020-02-16 00:00:00",11,281.69998,299,0,1e-06,88.5,6.5899997,7.27,0.00599,102637.58,48
"2020-02-16 06:00:00",11,282.09,328,0,9e-06,85.200005,11.389999,8.17,0.00593,102302.414,83
"2020-02-16 12:00:00",11,283.88998,343,36,6.6e-05,86.200005,12.04,10.83,0.00678,102296.22,91
"2020-01-31 12:00:00",12,283.06,9.999e+20,9.999e+20,9.999e+20,89.4,11.91,5.97,0.00691,98600.555,9.999e+20
"2020-01-31 18:00:00",12,282.5,341,40,2.8e-05,78.1,12.32,11,0.00582,98297.445,94
"2020-02-01 00:00:00",12,282.38998,330,0,2.7e-05,76.200005,7.45,15.16,0.0056399996,98338.85,86
"2020-02-01 06:00:00",12,281.99,321,0,1.5e-05,77.8,6.44,14.94,0.0056,98510.586,86
"2020-02-01 12:00:00",12,281.88998,314,50,7.4999996e-05,78.9,-4.68,9.9,0.00557,99549.49,66
"2020-02-01 18:00:00",12,280.55,260,170,1.2e-05,71.6,1.3299999,4.8199997,0.00459,99924.18,5
"2020-02-02 00:00:00",12,279.85,281,0,6e-06,81.4,6.17,-3.1599998,0.005,99681.88,92
"2020-02-02 06:00:00",12,281.00998,321,0,5.4e-05,90.4,8.09,1.49,0.00605,99082.29,93
"2020-02-02 12:00:00",12,282.62,288,60,3e-05,80.1,8.429999,7.3799996,0.00597,99231.055,43
"2020-02-02 18:00:00",12,282.16998,300,110,3.3e-05,81.3,10.45,7.58,0.0058899997,99111.75,96
"2020-02-03 00:00:00",12,281.97,308,0,6.5e-05,75.1,6.42,12.67,0.00537,99063.56,82
"2020-02-03 06:00:00",12,281.38,290,0,5.8e-05,74.5,1.3199999,19.91,0.00511,99124.99,52
"2020-02-03 12:00:00",12,280.04,292,80,9.9e-05,65.5,-1.9499999,15.98,0.0040599997,100025.23,68
"2020-02-03 18:00:00",12,279.5,281,130,9.9e-05,64.700005,-3.33,14.12,0.00385,100374.555,83
"2020-02-04 00:00:00",12,279.1,260,0,0.000167,67,-3.25,14.29,0.00387,100635.95,56
"2020-02-04 06:00:00",12,279.13998,275,0,0.000156,63.8,-9.07,12.5,0.0036799998,100965.31,94
"2020-02-04 12:00:00",12,280.47,287,70,5.4e-05,67.200005,-6.46,8.96,0.00421,101891.164,78
"2020-02-04 18:00:00",12,280.07,272,170,0,72.1,-3.12,7.1099997,0.0043699997,102367.77,42
"2020-02-05 00:00:00",12,280.13,257,0,0,76.700005,1.22,4.7599998,0.00465,102663.52,38
"2020-02-05 06:00:00",12,280.58,276,0,1e-06,87.9,4.68,3.23,0.0055199997,102565.68,73
"2020-02-05 12:00:00",12,281.61,271,80,3e-06,84.8,9.139999,3.1699998,0.00572,102366.14,71
"2020-02-05 18:00:00",12,281.63,329,90,1.7e-05,82.4,11.48,5.27,0.0055899997,101807.83,95
"2020-02-06 00:00:00",12,282.13998,340,0,2e-05,84.3,13.54,3.23,0.0059599997,101189,94
"2020-02-06 06:00:00",12,283.00998,344,0,0.000121,90.3,7.3199997,8.849999,0.00679,100920.12,88
"2020-02-06 12:00:00",12,282.46,277,100,1e-06,76.5,7.25,7.02,0.0055299997,101068.61,34
"2020-02-06 18:00:00",12,281.85,271,190,1e-06,90,10,3.29,0.00628,100695.1,47
"2020-02-07 00:00:00",12,283.32,351,0,0.000174,88,17.32,6.33,0.00683,99750.15,99
"2020-02-07 06:00:00",12,280.84,305,0,0.000102,62.9,1.09,13.44,0.0041,100516.52,57
"2020-02-07 12:00:00",12,281.30002,269,100,1e-06,63.9,5.7799997,9.21,0.00426,101132.14,63
"2020-02-07 18:00:00",12,281.03,300,140,1.1e-05,76.4,11.15,2.7,0.0050399997,100565.4,90
