"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",8,283.97,293,120,6e-06,68.8,-0.59,9.63,0.0055299997,100607.266,43
"2019-11-01 18:00:00",8,282.4,297,150,9e-06,73,0.53,9.69,0.00529,100579.4,49
"2019-11-02 00:00:00",8,281.36,294,0,2.1e-05,71.5,-2.2,12.11,0.00483,100535.87,53
"2019-11-02 06:00:00",8,280.75998,283,0,0.000113,71.9,-6,11.809999,0.00465,100517.27,58
"2019-11-02 12:00:00",8,282.72998,273,120,7.3e-05,69.3,-9.86,7.87,0.00511,101063.46,50
"2019-11-02 18:00:00",8,281.41,275,160,2.5e-05,70.700005,-7.62,3.48,0.00474,101566.445,30
"2019-11-03 00:00:00",8,280.79,284,0,2e-06,75,-5.22,2.04,0.0047899997,102092.43,34
"2019-11-03 06:00:00",8,280.72,271,0,0,74,-3.6799998,1.81,0.00469,102473.66,15
"2019-11-03 12:00:00",8,283.56,270,130,0,64.6,-2.5,2.75,0.00495,102745.445,61
"2019-11-03 18:00:00",8,281.27,297,140,1e-06,77,-0.71999997,3.1299999,0.00505,102779.766,71
"2019-11-04 00:00:00",8,280.24,271,0,0,84.4,1.15,2.59,0.0051599997,102774.24,41
"2019-11-04 06:00:00",8,279.63998,268,0,0,85.9,1.81,1.7199999,0.00505,102697.39,49
"2019-11-04 12:00:00",8,283.4,270,120,0,75.700005,4.02,0.12,0.00574,102665.44,65
"2019-11-04 18:00:00",8,280.96,272,170,0,84.6,3.82,-0.48,0.0054599997,102388.96,31
"2019-11-05 00:00:00",8,280.00998,274,0,1e-06,86.9,3.87,-1.3399999,0.00526,102271.72,41
"2019-11-05 06:00:00",8,280.53,294,0,4e-06,86.200005,5.06,-1.24,0.00542,101887.62,56
"2019-11-05 12:00:00",8,282.78,327,38,6e-06,80.3,6.08,-0.96999997,0.00588,101905.18,80
"2019-11-05 18:00:00",8,282.04,323,60,5e-06,84.4,5.93,-1.1,0.0058999998,101537.77,77
"2019-11-06 00:00:00",8,282.72998,312,0,5e-06,86.200005,7.0099998,-1.3199999,0.0063199997,101510.4,59
"2019-11-06 06:00:00",8,283.13998,338,0,1.8e-05,85.3,8.3,0.53,0.0064499998,101249.586,76
"2019-11-06 12:00:00",8,283.50998,342,10,0.000199,91.200005,0.35,2.83,0.0070499997,101615.91,83
"2019-11-06 18:00:00",8,282.47,334,60,3.8e-05,82.1,-5.65,-1.73,0.00588,102177.33,69
"2019-11-07 00:00:00",8,280.61,278,0,0,82.200005,-2.4299998,-3.9199998,0.00517,102372.586,9
"2019-11-07 06:00:00",8,279.97,276,0,1e-06,85.200005,-0.099999994,-3.6899998,0.00514,102444.21,8
"2019-11-07 12:00:00",8,281.93,326,40,9e-06,83.9,2.09,-2.73,0.00578,102445.25,75
"2019-10-22 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,77.6,9.78,5.91,0.00677,101121.24,9.999e+20
"2019-10-22 18:00:00",9,285,341,110,5e-06,80.6,11.059999,5.7799997,0.0069399998,100799.14,82
"2019-10-23 00:00:00",9,284.97998,339,0,4.3e-05,84.8,11.79,5.0499997,0.0072999997,100551.7,93
"2019-10-23 06:00:00",9,285.03,350,0,5.1e-05,86.3,12.62,2.4199998,0.0075,99931.73,95
"2019-10-23 12:00:00",9,285.43,357,21,0.000508,88.1,13.41,2.54,0.0079,99453.62,98
"2019-10-23 18:00:00",9,284.6,338,50,0.00012,82.9,5.5099998,8,0.00702,99358.79,74
"2019-10-24 00:00:00",9,284.22998,288,0,4e-06,79.8,5.3599997,8.73,0.00661,99365.09,14
"2019-10-24 06:00:00",9,282.75,335,0,1e-05,68.200005,-1.12,10.349999,0.00512,99439.305,84
"2019-10-24 12:00:00",9,281.63,261,170,6e-06,63.8,-0.62,11.41,0.0044199997,99849.77,10
"2019-10-24 18:00:00",9,280.1,256,230,7e-05,67,-1.38,10.36,0.0041799997,100107.875,17
"2019-10-25 00:00:00",9,280.19998,262,0,1.8e-05,66.6,1.14,11.719999,0.00416,100290.66,29
"2019-10-25 06:00:00",9,279.65,269,0,4e-06,59.9,2.45,8.7699995,0.00361,100286.79,37
"2019-10-25 12:00:00",9,281.18,264,140,1e-06,55.9,-0.56,6.43,0.0037399998,100194.35,64
"2019-10-25 18:00:00",9,279.80002,268,200,2.3e-05,68.3,-3.6599998,7.5,0.00416,100091.02,41
"2019-10-26 00:00:00",9,279.85,261,0,1.7e-05,65.1,2.18,10.07,0.00397,100310.97,37
"2019-10-26 06:00:00",9,280.58,261,0,8.3e-05,65.6,-3.58,9.61,0.0042,100558.49,61
"2019-10-26 12:00:00",9,282.05,260,160,1.4e-05,60.7,-3.6,11.41,0.00427,101072.086,17
"2019-10-26 18:00:00",9,281.30002,268,210,1.6e-05,64.4,-2.25,10.59,0.0042999997,101289.805,25
"2019-10-27 00:00:00",9,281.66998,286,0,3e-06,63.2,-2.49,8.71,0.00432,101550.1,45
"2019-10-27 06:00:00",9,281.44998,299,0,2e-06,66.3,-2.99,5.44,0.00446,101703.96,59
"2019-10-27 12:00:00",9,283.19998,263,160,2e-06,62.5,-3.4299998,1.43,0.00471,101901.016,17
"2019-10-27 18:00:00",9,282.08,273,190,6e-06,72.4,-4.11,-4.06,0.00507,101794.43,47
"2019-10-28 00:00:00",9,280.87,266,0,0,73.200005,-2.62,-6.67,0.00471,101810.336,63
"2019-10-28 06:00:00",9,280.54,283,0,0,72.9,-2.83,-9.059999,0.0046099997,101610.74,84
"2019-10-28 12:00:00",9,281.61,292,110,0,74.3,-2.53,-11.889999,0.00505,101479.08,85
"2019-10-28 18:00:00",9,281,322,100,3.5e-05,77.1,-2.22,-14.559999,0.00506,101159.125,95
"2019-10-29 00:00:00",9,281.05,335,0,0.000329,85.6,-0.22,-15.74,0.0056399996,100936.06,100
"2019-10-29 06:00:00",9,282.08,345,0,0.000272,88.200005,3.1899998,-14.96,0.0062599997,100524.81,100
"2019-10-29 12:00:00",9,284.58,354,40,0.000266,88.3,7.74,-11.67,0.0074,100561.02,98
"2019-10-29 18:00:00",9,286.4,358,60,8.6e-05,92.700005,5.77,-7.0499997,0.00875,100555.984,97
"2019-10-30 00:00:00",9,285.66,362,0,2.3e-05,95.4,3.79,-1.76,0.00859,100599.4,88
"2019-10-30 06:00:00",9,285.21,350,0,2.4e-05,94.9,2.99,-1.4399999,0.008289999,100580.5,76
"2019-10-30 12:00:00",9,285.61,353,60,3.6e-05,94.5,0.25,1.65,0.00847,100649.664,78
"2019-10-30 18:00:00",9,284.91998,359,60,4.3e-05,91.9,-5.0099998,2.1499999,0.00787,100613.414,89
"2019-10-31 00:00:00",9,281.87,322,0,2.4e-05,76.8,-6.71,-0.42,0.00533,101280.91,63
"2019-10-31 06:00:00",9,280.86,290,0,1e-06,75.3,-4.27,-0.16,0.0048499997,101688.49,48
"2019-10-31 12:00:00",9,282.72,322,60,2e-06,66.9,-5.06,2.74,0.00488,101909.68,80
"2019-10-31 18:00:00",9,280.6,300,90,3e-06,75.1,-4.62,1.24,0.00474,101934.74,56
"2019-11-01 00:00:00",9,279.57,259,0,0,78.8,-2.96,0.34,0.00463,102057.58,25
"2019-11-01 06:00:00",9,279.16998,255,0,0,81.3,-3.1799998,-0.48999998,0.00465,102056.58,7
"2019-11-01 12:00:00",9,282.88998,262,130,0,66.6,-1.89,-1.37,0.0049099997,102023.125,46
"2019-11-01 18:00:00",9,280.36,306,130,1e-06,71.700005,-1.3199999,-4.38,0.00446,101975.15,78
"2019-11-02 00:00:00",9,277.22,255,0,0,75.200005,0.75,-4.47,0.00376,102025.46,43
"2019-11-02 06:00:00",9,276.44,241,0,0,76.200005,0.79999995,-4.52,0.0036,101789.39,17
"2019-11-02 12:00:00",9,280.38,243,140,0,64.1,3.08,-6.7,0.00399,102103.2,5
"2019-11-02 18:00:00",9,278.7,251,180,0,73.9,1.0699999,-5.74,0.0041,102151.78,3
"2019-11-03 00:00:00",9,277.36,245,0,0,85.4,1.06,-4.36,0.00428,102488.516,1
"2019-11-03 06:00:00",9,276.19998,240,0,0,84.1,1.9,-3.58,0.00388,102706.555,1
"2019-11-03 12:00:00",9,279.75,236,140,0,60.100002,2.75,-2.48,0.00354,103123.9,5
"2019-11-03 18:00:00",9,276.4,243,180,0,71.8,0.53,-1,0.00333,103033.54,2
"2019-11-04 00:00:00",9,275.5,235,0,0,77.4,-1.05,-0.17999999,0.0033699998,103232.96,11
"2019-11-04 06:00:00",9,276.53,236,0,0,77.4,-2.3899999,0.26,0.00364,103059.586,1
"2019-11-04 12:00:00",9,280.97998,269,80,2e-06,73.1,-3.8799999,1.06,0.00469,102973.18,28
"2019-11-04 18:00:00",9,280.05,309,50,5e-06,84.1,-4.52,0.099999994,0.00507,102747.45,71
"2019-11-05 00:00:00",9,279.77,272,0,0,88.700005,-4.0899997,0.29,0.00525,102768.766,39
"2019-11-05 06:00:00",9,280.99,298,0,3e-06,87.1,-4.23,0.049999997,0.00562,102562.625,74
"2019-11-05 12:00:00",9,282.29,332,40,6e-06,79,-5.0899997,1.12,0.0055799996,102397.555,92
"2019-11-05 18:00:00",9,280.87,329,50,6e-06,79.9,-3.55,0.95,0.00512,102361.49,87
"2019-11-06 00:00:00",9,281.59,333,0,9e-06,78,-1.62,2.44,0.00526,102101.555,89
"2019-11-06 06:00:00",9,281.79,326,0,4e-06,91.200005,-0.26,3.78,0.00627,101714.06,81
"2019-11-06 12:00:00",9,283.34,338,26,2.8e-05,90.8,-2.76,2.56,0.00695,101404.79,81
"2019-11-06 18:00:00",9,279.8,305,70,9e-06,76.5,-3.23,0.5,0.0046099997,101108.266,51
"2019-11-07 00:00:00",9,278.53,259,0,7e-06,79.200005,3.58,0.7,0.00441,100594.41,14
"2019-11-07 06:00:00",9,280.09,324,0,0.000196,90.1,2.73,2.6599998,0.00561,100048.27,93
"2019-11-07 12:00:00",9,281.75998,329,50,0.000126,84.8,-2.61,2.03,0.00591,99980.96,87
"2019-10-22 12:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,9.07,6.6,0.00679,101156.25,9.999e+20
"2019-10-22 18:00:00",10,284.81,324,140,4e-06,79.3,10.599999,6.06,0.0067399996,100866.64,69
"2019-10-23 00:00:00",10,284.97998,330,0,2e-06,80.3,11.969999,4.9,0.0069,100608.37,92
"2019-10-23 06:00:00",10,284.91998,348,0,8.8e-05,85.6,12.4,2.2,0.00737,100059.945,98
"2019-10-23 12:00:00",10,285.35,358,21,0.000451,88.200005,13.429999,2.01,0.00786,99589.15,100
"2019-10-23 18:00:00",10,284.5,337,40,0.000178,83.9,7.35,6.19,0.0071,99412.07,69
"2019-10-24 00:00:00",10,284.4,297,0,5e-06,81,8.95,8.15,0.0067999996,99317.2,26
"2019-10-24 06:00:00",10,283.44,325,0,1.3e-05,74.200005,5.85,12.25,0.00586,99140.555,68
"2019-10-24 12:00:00",10,282.32,287,130,7.3e-05,66.8,-4,9.59,0.0048499997,99803.1,50
"2019-10-24 18:00:00",10,280.4,285,180,6.8e-05,70,-3.4299998,7.1499996,0.00446,100165.28,72
"2019-10-25 00:00:00",10,279.58,281,0,2.9e-05,71.3,0.66999996,7.58,0.00426,100427.625,66
"2019-10-25 06:00:00",10,279.25998,290,0,3.8e-05,69.200005,0.65,7.87,0.00405,100393.58,91
"2019-10-25 12:00:00",10,280.1,288,80,6e-06,58.8,-0.88,6.16,0.0036499999,100220.766,97
"2019-10-25 18:00:00",10,279.7,267,160,7e-06,61.3,-2.24,8.13,0.00372,100011.99,50
"2019-10-26 00:00:00",10,280.32,251,0,4.1e-05,63.5,-3.21,11.13,0.00401,100367.81,25
"2019-10-26 06:00:00",10,280.84,264,0,2.1e-05,65.5,-2.58,12.09,0.00426,100759.61,36
"2019-10-26 12:00:00",10,281.97,266,150,1.5e-05,64.1,-0.48,11.69,0.0044899997,101180.77,21
"2019-10-26 18:00:00",10,281.54,287,160,3.3e-05,66.6,-3.9199998,7.64,0.00451,101470.22,53
"2019-10-27 00:00:00",10,281.62,288,0,1e-06,64.4,-3.49,6.73,0.00438,101791.98,47
"2019-10-27 06:00:00",10,281.06,272,0,1e-05,68.3,-3.58,4.13,0.00447,101822.45,24
"2019-10-27 12:00:00",10,282.97,264,160,1e-05,64.4,-3.23,1.8299999,0.00478,101930.46,18
"2019-10-27 18:00:00",10,282,283,190,1.7e-05,68.8,-4.15,-0.83,0.00477,101858.23,32
"2019-10-28 00:00:00",10,281.25998,264,0,3e-06,71.6,-3.4399998,-2.1299999,0.00472,101861.99,3
"2019-10-28 06:00:00",10,280.66998,262,0,2e-06,79.6,-3.6299999,-4.94,0.00506,101814.25,2
"2019-10-28 12:00:00",10,281.88,260,160,1e-06,67.9,-3.48,-7.33,0.00468,101953.93,2
"2019-10-28 18:00:00",10,280.66,255,210,0,68.9,-2.73,-8.66,0.0043699997,101951.266,2
"2019-10-29 00:00:00",10,279.3,247,0,0,65.5,-0.65999997,-8.58,0.00378,102068.086,2
"2019-10-29 06:00:00",10,278.74,242,0,0,73.9,-0.02,-9.12,0.00411,101962.1,1
"2019-10-29 12:00:00",10,281.55,251,140,0,72.200005,1.67,-11.32,0.0048599998,101983.41,41
"2019-10-29 18:00:00",10,281.4,278,170,0,73.9,2.07,-11.23,0.00496,101858.7,79
"2019-10-30 00:00:00",10,281.32,299,0,0,76.5,4.72,-10.719999,0.0050899996,101963.21,96
"2019-10-30 06:00:00",10,281.21,315,0,1.4e-05,79.200005,6.19,-10.49,0.00523,101850.586,93
"2019-10-30 12:00:00",10,282.19998,327,50,6.4e-05,81.8,9.309999,-10.16,0.0057699997,101817.02,97
"2019-10-30 18:00:00",10,282,344,30,0.000155,86,6.58,-7.0699997,0.00604,101268.64,97
"2019-10-31 00:00:00",10,282.43,341,0,5e-05,86.5,6.97,-5.17,0.00624,101126.52,97
"2019-10-31 06:00:00",10,282.27,342,0,0.000199,89.5,4.41,-3.97,0.00641,100756.15,93
"2019-10-31 12:00:00",10,283.04,342,30,0.000245,88.1,4.0499997,-5.0099998,0.00666,100506.31,94
"2019-10-31 18:00:00",10,282.81,349,40,0.00026,91.1,3.1799998,-4.0299997,0.00682,100070.3,92
"2019-11-01 00:00:00",10,283.97,357,0,2.6e-05,95.4,2.83,-2.54,0.0077299997,99889.77,91
"2019-11-01 06:00:00",10,284.25,325,0,5e-06,94.9,0.96999997,-4.08,0.00785,99554.08,77
"2019-11-01 12:00:00",10,285.68,355,40,0.000158,89.6,5.2599998,-8.24,0.0081899995,99336.65,95
"2019-11-01 18:00:00",10,285.6,361,40,5.5e-05,89.5,4.71,-7.4199996,0.00813,99260.24,82
"2019-11-02 00:00:00",10,285.38998,349,0,9e-06,90.1,3.03,-8.849999,0.00806,99490.336,76
"2019-11-02 06:00:00",10,285.59,345,0,7e-06,90.700005,4.48,-7.8599997,0.0082,99767,78
"2019-11-02 12:00:00",10,286.34,350,60,1.1e-05,89.1,2.6799998,-4.31,0.00841,100321.805,79
"2019-11-02 18:00:00",10,285.4,359,60,3.1e-05,91.4,1.29,-3.62,0.00804,100774.336,94
"2019-11-03 00:00:00",10,282.41,303,0,3e-06,90.6,2.81,-3.01,0.00653,101230.4,34
"2019-11-03 06:00:00",10,282.22,308,0,5e-06,91.3,2.8999999,-2.6499999,0.00648,101438,33
"2019-11-03 12:00:00",10,284.44998,327,80,5e-06,86.9,4.87,-1.8399999,0.00714,101642.24,63
"2019-11-03 18:00:00",10,284.68,350,70,2.2e-05,93.700005,4.11,-1.09,0.00781,101707.92,93
"2019-11-04 00:00:00",10,284.34,358,0,4.3e-05,93.200005,5.69,-0.56,0.0076099997,101629.79,96
"2019-11-04 06:00:00",10,283.94,347,0,1.3e-05,91.8,7.5499997,0.58,0.00733,101313.586,89
"2019-11-04 12:00:00",10,285.56,356,40,1.3e-05,88.5,8.28,3.57,0.00786,101262.7,95
"2019-11-04 18:00:00",10,284.93,365,40,3.4e-05,93.9,3.28,2.06,0.00801,101145.98,98
"2019-11-05 00:00:00",10,284.21,359,0,4.2e-05,95.1,2.32,-0.14,0.00775,100964.18,96
"2019-11-05 06:00:00",10,284.15,360,0,5.3e-05,94.5,3.07,0.17,0.00768,100832.625,98
"2019-11-05 12:00:00",10,284.50998,359,20,7.8e-05,92.700005,3.75,0.84,0.00771,100779.945,100
"2019-11-05 18:00:00",10,283.88998,357,30,5.8999998e-05,95,0.74,-0.84999996,0.0075899996,100710.305,99
"2019-11-06 00:00:00",10,283.54,354,0,5.4e-05,95.700005,-0.42999998,-1.01,0.0074699996,100811.305,98
"2019-11-06 06:00:00",10,283.34,350,0,1.6e-05,95.700005,-0.53,-1.36,0.0073599997,100844.83,98
"2019-11-06 12:00:00",10,284.91,344,60,1.3e-05,88.5,-0.90999997,-1.56,0.0075499997,101055.67,94
"2019-11-06 18:00:00",10,284.18,333,110,2e-06,89.9,-0.83,-1.8499999,0.00731,100959.64,93
"2019-11-07 00:00:00",10,282.85,336,0,4.4e-05,92.700005,-0.68,-1.5799999,0.0068599996,101312.625,98
"2019-11-07 06:00:00",10,281.72,316,0,4.4e-05,93.9,-0.45,-1.87,0.00646,101102.516,89
"2019-11-07 12:00:00",10,284.33,301,95,4e-06,85.200005,0.55,-2.55,0.0069799996,101245.75,68
"2019-10-22 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,82.200005,9.15,5.95,0.00728,101170.04,9.999e+20
"2019-10-22 18:00:00",11,285,332,110,5e-06,80.8,11.19,5.5099998,0.0069399998,100862.72,62
"2019-10-23 00:00:00",11,285.1,329,0,2e-06,80.9,11.79,5.0899997,0.00701,100610,81
"2019-10-23 06:00:00",11,285.25998,340,0,3e-05,84.6,12.69,3.8899999,0.00745,100065.7,96
"2019-10-23 12:00:00",11,285.3,357,25,0.000286,86,14.83,2.34,0.0076499996,99537.29,100
"2019-10-23 18:00:00",11,284.47,329,50,9.4e-05,83.700005,7.33,6.89,0.0070399996,99459.945,61
"2019-10-24 00:00:00",11,284.34,285,0,1.4e-05,81.5,7.5299997,7.81,0.0068099997,99361.664,9
"2019-10-24 06:00:00",11,283.13,323,0,9e-06,71,2.3999999,11.139999,0.00548,99278.055,69
"2019-10-24 12:00:00",11,282.08,267,160,2.8e-05,66.200005,-0.26,13.33,0.00474,99619.016,16
"2019-10-24 18:00:00",11,281.1,284,190,9.3e-05,67.200005,-2.95,11.53,0.0044799997,99884.65,70
"2019-10-25 00:00:00",11,280.24,272,0,5.7e-05,66.8,0.48999998,11.46,0.00419,100261.086,58
"2019-10-25 06:00:00",11,279.59,274,0,3.3e-05,69.8,1.63,7.6699996,0.0041799997,100274.03,66
"2019-10-25 12:00:00",11,280.68,289,110,1.4e-05,57.8,1.8299999,7.58,0.00373,100409.87,88
"2019-10-25 18:00:00",11,279.80002,263,200,7e-06,60.7,-0.13,5.3599997,0.0037,100256.43,29
"2019-10-26 00:00:00",11,280.66998,291,0,2e-06,60.600002,3.59,4.27,0.00391,100391.914,60
"2019-10-26 06:00:00",11,280.69,278,0,3.2e-05,71.9,6.8399997,2.29,0.00464,100286.12,56
"2019-10-26 12:00:00",11,280.66,278,150,0.000129,71.8,-4.23,9.7699995,0.00462,100438.914,73
"2019-10-26 18:00:00",11,280.1,271,170,5.2e-05,62.8,-3.6599998,6.79,0.0038899998,100714.125,71
"2019-10-27 00:00:00",11,282.33,280,0,7e-06,66.4,-5.15,11.87,0.00477,101128.586,38
"2019-10-27 06:00:00",11,281.88998,285,0,1.2e-05,72.4,-4.02,10.09,0.0050299997,101470.33,42
"2019-10-27 12:00:00",11,283.29,283,140,2.8e-05,72.5,-3.52,6.91,0.0055,101925.74,33
"2019-10-27 18:00:00",11,282.19,281,190,3.3e-05,74.5,-4.08,0.58,0.00523,102137.93,27
"2019-10-28 00:00:00",11,281.37,270,0,5e-06,70.8,-1.54,-3.81,0.00468,102392.51,12
"2019-10-28 06:00:00",11,280.63998,260,0,0,68.9,-1.8399999,-4.87,0.00433,102465.9,2
"2019-10-28 12:00:00",11,282.16998,257,150,0,59.100002,-1.9399999,-6.27,0.00413,102576.99,5
"2019-10-28 18:00:00",11,280.9,281,160,1e-06,68.200005,-1.39,-7.08,0.0043699997,102471.2,32
"2019-10-29 00:00:00",11,279.62,260,0,0,72.9,-1.18,-8.59,0.00428,102493.01,32
"2019-10-29 06:00:00",11,280.43,306,0,1e-06,79.700005,0.03,-10.53,0.00496,102336.69,99
"2019-10-29 12:00:00",11,281.35,317,30,7e-06,74.4,0.47,-11.05,0.00493,102390,99
"2019-10-29 18:00:00",11,281.1,325,40,0.000217,79.4,-0.72999996,-14.78,0.0052,101855.58,100
"2019-10-30 00:00:00",11,281.38998,335,0,0.000935,85.1,0.049999997,-17.66,0.00572,101206.23,100
"2019-10-30 06:00:00",11,282.6,345,0,0.000603,86.6,1.41,-14.389999,0.00636,100480.664,100
"2019-10-30 12:00:00",11,283.71,350,10,9.9e-05,89.4,-2.8,-11.24,0.00708,100321.555,100
"2019-10-30 18:00:00",11,281.94998,349,30,0.000156,89.8,-5.9,-5.25,0.00634,100198.51,94
"2019-10-31 00:00:00",11,280.78,323,0,7e-06,85.6,-5.8199997,-5.18,0.00555,100597.98,72
"2019-10-31 06:00:00",11,279.97,291,0,0,84,-3.48,-5.6,0.00515,100755.95,38
"2019-10-31 12:00:00",11,282.28,276,140,0,76.9,-2.69,-8.69,0.0055199997,100746.62,21
"2019-10-31 18:00:00",11,281.24,325,90,6e-06,80.8,-1.27,-7,0.0053999997,100600.88,85
"2019-11-01 00:00:00",11,280.69998,326,0,2e-06,82.4,-0.9,-6.42,0.00532,100562.43,90
"2019-11-01 06:00:00",11,280.12,328,0,1.4e-05,85.6,-0.88,-4.49,0.00531,100545.96,94
"2019-11-01 12:00:00",11,281.44,320,60,3e-06,76.700005,0.52,-5.21,0.00519,100704.17,90
"2019-11-01 18:00:00",11,280.71,298,140,1e-06,82.4,-0.32,-5.22,0.00531,100661,73
"2019-11-02 00:00:00",11,279.49,289,0,1e-06,89.5,0.83,-3.4199998,0.00531,100491.59,83
"2019-11-02 06:00:00",11,278.97998,280,0,0,90.9,0.35,-3.46,0.00523,100179.06,65
"2019-11-02 12:00:00",11,281.66,300,90,3.4e-05,81.8,0.44,-4.91,0.00567,99884.99,76
"2019-11-02 18:00:00",11,281.71,332,70,0.000125,87.4,-0.58,-6.12,0.00611,99611.15,85
"2019-11-03 00:00:00",11,281.21,342,0,0.00051,91.4,-3.48,-4.38,0.00618,99342.49,99
"2019-11-03 06:00:00",11,281.47998,347,0,0.00024,91.700005,-5.2,-2.58,0.0063199997,99424.86,99
"2019-11-03 12:00:00",11,282.91998,333,50,1.4e-05,85.700005,-6.7999997,-1.6999999,0.00648,99804.195,80
"2019-11-03 18:00:00",11,282.56,340,70,8e-06,86.8,-5.87,-1.9499999,0.0063799997,100131.555,84
"2019-11-04 00:00:00",11,281.06,296,0,0,90.700005,-3.3999999,-0.78,0.0060199997,100262.805,33
"2019-11-04 06:00:00",11,281.05,309,0,2e-06,89.200005,-1.0799999,1.3199999,0.00591,100290.37,63
"2019-11-04 12:00:00",11,283.68,291,110,1e-06,77.6,3.8799999,2.3999999,0.00615,100213.836,75
"2019-11-04 18:00:00",11,283.05,327,110,4.5e-05,90.200005,6.5499997,2.34,0.00688,99829.336,86
"2019-11-05 00:00:00",11,283.00998,336,0,4.2e-05,81.4,0.14999999,7.94,0.00617,99917.305,92
"2019-11-05 06:00:00",11,281.75,292,0,6e-06,76.6,-0.96,6.99,0.00533,100075.125,43
"2019-11-05 12:00:00",11,283.57,274,120,1e-05,63.9,-1.8399999,7.96,0.00501,100521.56,18
"2019-11-05 18:00:00",11,281.38998,283,150,5e-06,75.200005,2.29,4.18,0.00508,100665.73,30
"2019-11-06 00:00:00",11,282.47,301,0,3e-05,84.9,9.42,4.29,0.0061899996,100385.52,58
"2019-11-06 06:00:00",11,284.29,346,0,0.000125,89.1,4.35,8.9,0.00737,99881.016,94
"2019-11-06 12:00:00",11,283.69998,319,66,7e-06,72,5.04,8.98,0.00572,100009.125,90
"2019-11-06 18:00:00",11,283.27,334,50,7.3e-05,77.1,1.9799999,9.83,0.0059499997,99973.62,99
"2019-11-07 00:00:00",11,281.06,313,0,5.6e-05,80.8,1.4699999,4.62,0.00539,99560.336,93
"2019-11-07 06:00:00",11,280.1,308,0,0.000159,79.700005,-1.16,4.44,0.00499,99310.7,89
"2019-11-07 12:00:00",11,281.13,276,80,5.3e-05,71.9,-1.9699999,5.58,0.00483,99439.68,67
"2019-10-22 12:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,77.6,9.13,5.44,0.0069,101074.04,9.999e+20
"2019-10-22 18:00:00",12,285.00998,343,80,5e-06,81.1,10.69,5.8599997,0.0069799996,100754,78
"2019-10-23 00:00:00",12,284.87,333,0,5.8e-05,83.8,12.2,4.68,0.00716,100484.43,87
"2019-10-23 06:00:00",12,285.04,349,0,0.000108,86.200005,12.25,2.54,0.0075,99924.27,95
"2019-10-23 12:00:00",12,285.5,358,21,0.000468,87.8,13.94,2.1,0.00792,99390.19,99
"2019-10-23 18:00:00",12,284.4,338,30,0.00014,82.8,5.06,8.28,0.00695,99402.12,72
"2019-10-24 00:00:00",12,283.46,285,0,3.6e-05,80.700005,0.39,8.49,0.00634,99478.94,11
"2019-10-24 06:00:00",12,280.66998,296,0,2.2e-05,66.700005,-4.31,8.13,0.00432,99850.74,58
"2019-10-24 12:00:00",12,280.71,255,160,1.6e-05,64.700005,-4.44,7.48,0.0041799997,100344.21,20
"2019-10-24 18:00:00",12,279.9,267,220,1.8e-05,67,1.4499999,6.5,0.00409,100539.34,33
"2019-10-25 00:00:00",12,279.22998,286,0,5.3e-05,68,-1.37,8.73,0.00395,100666.125,74
"2019-10-25 06:00:00",12,279.79,290,0,1e-06,60.3,0.93,6.45,0.0036499999,100627,91
"2019-10-25 12:00:00",12,280.66998,301,70,1e-06,54.600002,2.1299999,2.33,0.00351,100537.55,97
"2019-10-25 18:00:00",12,279.7,305,100,9e-06,62.9,2.96,0.91999996,0.0037999998,100222.414,99
"2019-10-26 00:00:00",12,279.16998,302,0,1.5e-05,73.5,4.63,1.1999999,0.00428,100171.8,99
"2019-10-26 06:00:00",12,279.83,291,0,3e-05,74.700005,-3.1799998,7.52,0.0045499997,100217.625,76
"2019-10-26 12:00:00",12,281.66,254,170,6e-06,60.100002,-5.89,8.2,0.0041199997,100884.81,10
"2019-10-26 18:00:00",12,281.13998,282,170,5e-06,66.5,-3.97,6.41,0.00439,101294.58,44
"2019-10-27 00:00:00",12,281.02,264,0,8e-06,65.4,-2.48,3.12,0.00426,101726.83,47
"2019-10-27 06:00:00",12,280.24,260,0,0,65.9,-1.92,1.4499999,0.00403,101924.55,8
"2019-10-27 12:00:00",12,282.8,262,160,0,57.8,-2.03,-1.88,0.00423,102159.81,25
"2019-10-27 18:00:00",12,281.5,273,200,1e-06,67.700005,-0.5,-5.1,0.00453,102069.25,59
"2019-10-28 00:00:00",12,280.47998,279,0,0,74.3,0.24,-8.54,0.00464,101999.96,87
"2019-10-28 06:00:00",12,280.75998,314,0,1e-04,85.9,1.03,-12.04,0.00551,101587.125,98
"2019-10-28 12:00:00",12,282.25,337,30,0.000406,88.200005,4.5099998,-12.83,0.00627,101406.914,98
"2019-10-28 18:00:00",12,284.80002,355,30,0.00018,89.200005,8.389999,-10.12,0.0075399997,101042.52,99
"2019-10-29 00:00:00",12,285.38,360,0,0.000203,88.700005,9.849999,-8.59,0.00781,100923.85,98
"2019-10-29 06:00:00",12,286.32,367,0,0.00017099999,92.9,8.59,-2.19,0.00873,100677.27,100
