"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",8,280.80002,273,6,3e-06,75.9,-7.64,1.91,0.0049199997,100639.016,25
"2020-05-05 12:00:00",8,283.1,308,321,1.8e-05,67.1,-9.07,1.4399999,0.00507,100894.52,69
"2020-05-05 18:00:00",8,282.80002,318,361,2.6e-05,64.5,-9.139999,1.74,0.00476,101234.08,76
"2020-05-06 00:00:00",8,279.61,270,37,5e-06,75.5,-4.0299997,1.39,0.0044799997,101457.23,18
"2020-05-06 06:00:00",8,279.78476,262,7,1e-06,77.700005,-2.6299999,2.24,0.00463,101550.78,16
"2020-05-06 12:00:00",8,284.1,298,349,1.2e-05,58.7,-3.03,3.31,0.00472,101714.75,56
"2020-05-06 18:00:00",8,283.9,309,515,6e-06,62.2,-0.96999997,4.38,0.0049099997,101745.695,72
"2020-05-07 00:00:00",8,281.4,312,20,0,78.9,2.9399998,1.7099999,0.0053,101727.08,72
"2020-05-07 06:00:00",8,282.1,305,4,2e-06,90.1,4.44,2.29,0.00634,101499.04,57
"2020-05-07 12:00:00",8,285.80002,329,353,6e-06,73.4,8.57,3.09,0.00661,101434.336,70
"2020-05-07 18:00:00",8,284.4,339,305,3.8e-05,79.9,10.05,1.5899999,0.00658,100972.055,92
"2020-05-08 00:00:00",8,283.47,349,11,0.000346,93.6,6.12,1.8499999,0.00728,100696.586,95
"2020-05-08 06:00:00",8,283.4,344,3,3.5e-05,93.6,4.94,0.83,0.00726,100288.836,92
"2020-05-08 12:00:00",8,285.2,351,108,0.000216,88.6,11.7699995,2.4299998,0.0077899997,99336.07,94
"2020-05-08 18:00:00",8,283.80002,320,431,0.000127,77.1,13.58,7.0699997,0.0062599997,98750.21,50
"2020-05-09 00:00:00",8,283.4,343,8,0.00023599999,84.4,1.43,14.74,0.00664,98832.055,89
"2020-05-09 06:00:00",8,282.80002,342,3,8.9e-05,81.8,-1.09,12.15,0.00617,99240.93,93
"2020-05-09 12:00:00",8,284.6,324,304,4.3e-05,74.3,1.5899999,10.95,0.0063,99613.516,78
"2020-05-09 18:00:00",8,282.9,326,364,8.4e-05,82.8,7.3799996,2.77,0.00629,98998.555,89
"2020-05-10 00:00:00",8,282.1,331,9,0.000295,84,4.63,5.04,0.00609,98452.586,83
"2020-05-10 06:00:00",8,281.6,286,3,8.9e-05,90.6,-6.8599997,5.04,0.00634,98568.05,27
"2020-05-10 12:00:00",8,284.6,324,306,0.000128,70.5,-5.19,8.96,0.0059599997,99617.36,74
"2020-05-10 18:00:00",8,284.4,306,483,3.2e-05,67,-0.12,9.559999,0.00557,99930.81,58
"2020-05-11 00:00:00",8,283.5,310,47,2.7e-05,88,7.19,7.2799997,0.0069299997,99729.805,59
"2020-05-11 06:00:00",8,284.1,349,2,0.000159,89.200005,8.41,8.58,0.0072999997,99401.266,87
"2020-04-25 06:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,87,-3.6,-1.75,0.0063899998,100971.336,9.999e+20
"2020-04-25 12:00:00",9,286.2,290,466,0,77.200005,-4.31,-1.76,0.0071699996,100967.53,5
"2020-04-25 18:00:00",9,284.2,306,548,0,82.9,-7.17,-1.92,0.00673,100873.305,28
"2020-04-26 00:00:00",9,281.6,281,31,0,85.6,-5.94,-1.52,0.0058399998,101005.7,15
"2020-04-26 06:00:00",9,281,272,3,0,78.8,-5.46,-0.79999995,0.00517,100937.35,4
"2020-04-26 12:00:00",9,283.9,268,482,0,63.7,-6.42,0.88,0.00506,100992.5,23
"2020-04-26 18:00:00",9,283.2,270,621,0,69.6,-6.5099998,2.3899999,0.00532,100874.49,7
"2020-04-27 00:00:00",9,281.81,266,35,1e-06,78.200005,-6.2599998,0.42,0.0054099998,100880.75,2
"2020-04-27 06:00:00",9,281.25,261,3,1e-06,76,-5.25,-0.51,0.00508,100787.76,1
"2020-04-27 12:00:00",9,283.30002,272,469,1.2e-05,67.700005,-7.17,-1.9399999,0.00519,100736.07,11
"2020-04-27 18:00:00",9,282.1,272,583,4e-06,60.7,-7.39,-2.24,0.00429,100645.21,16
"2020-04-28 00:00:00",9,279.83,251,36,0,66.6,-4.88,-2.6799998,0.00405,100534.445,1
"2020-04-28 06:00:00",9,279.94,250,4,0,67.4,-4.18,-1.65,0.00414,100261.016,2
"2020-04-28 12:00:00",9,282.7,260,491,1.7e-05,59.100002,-4.7799997,-2.44,0.0043699997,100047.86,10
"2020-04-28 18:00:00",9,282,293,499,4.9e-05,63.100002,-5.38,-2.19,0.0044899997,99796.99,70
"2020-04-29 00:00:00",9,280.5,271,34,3e-06,71.3,-2.33,-3.8999999,0.00458,99535.18,38
"2020-04-29 06:00:00",9,279.1,295,3,6e-05,85.1,0.14999999,-5.47,0.00499,99075.42,85
"2020-04-29 12:00:00",9,282.5,277,425,6e-06,64.200005,-0.29999998,-7.48,0.00477,98620.4,56
"2020-04-29 18:00:00",9,281.2,323,243,0.000244,86.8,-3.9499998,-6.81,0.00594,97930.02,97
"2020-04-30 00:00:00",9,280.11,301,12,3.8e-05,82.4,5.93,-6.46,0.00525,97827.39,62
"2020-04-30 06:00:00",9,279.2,305,2,0.000115,86.700005,0.16,-8.13,0.0052199997,97793.836,73
"2020-04-30 12:00:00",9,282,328,190,0.000217,80.6,-4.75,-3.75,0.00581,98038.45,96
"2020-04-30 18:00:00",9,282.80002,324,229,0.000279,77.6,-6.14,-0.22999999,0.00592,98359.33,92
"2020-05-01 00:00:00",9,281.6,299,15,7.2e-05,76.9,-2.1499999,3.3,0.00538,98644.02,78
"2020-05-01 06:00:00",9,281.5,264,4,2e-06,79.6,1.5699999,5.98,0.0055299997,98555.555,11
"2020-05-01 12:00:00",9,283.1,289,362,9e-05,78.3,7.83,11.73,0.0060799997,98426.97,61
"2020-05-01 18:00:00",9,283.2,315,342,0.000141,79.3,5.64,8.47,0.00622,98431.43,74
"2020-05-02 00:00:00",9,282.7,293,31,4e-05,83.4,4.5499997,5.22,0.00628,98265.875,51
"2020-05-02 06:00:00",9,281.9,281,4,2.9e-05,85.3,-1.89,2.09,0.0061,98214.79,22
"2020-05-02 12:00:00",9,284.2,275,500,4.1e-05,76.3,-11.71,1.37,0.00634,98686.69,8
"2020-05-02 18:00:00",9,283.6,281,628,1.1e-05,74.6,-10.57,1.9799999,0.00593,99370.445,11
"2020-05-03 00:00:00",9,281.7,271,39,7e-06,77.9,-5.99,3.27,0.0053999997,99948.79,5
"2020-05-03 06:00:00",9,281.5,263,5,4e-06,75.6,-5.0899997,2.1,0.00515,100165.414,2
"2020-05-03 12:00:00",9,284.4,276,460,7e-06,55.4,-3,0.84999996,0.0046099997,100218.48,17
"2020-05-03 18:00:00",9,284,289,579,2e-06,58.100002,-5.95,-2.1499999,0.00471,100180.98,30
"2020-05-04 00:00:00",9,279.4,259,41,0,75.700005,-2.73,-3.08,0.0044899997,100281.05,30
"2020-05-04 06:00:00",9,278.9,256,5,0,80.4,-1.74,-4.19,0.0046099997,100080.21,44
"2020-05-04 12:00:00",9,285.7,277,447,0,59,-0.61,-8.679999,0.00537,99771.77,69
"2020-05-04 18:00:00",9,283.6,316,422,8.2e-05,73.6,-0.099999994,-10.24,0.00582,99369.93,89
"2020-05-05 00:00:00",9,282.2,334,10,0.000317,88.200005,-0.71,-11.98,0.0063799997,99112.62,97
"2020-05-05 06:00:00",9,280.80002,333,2,7.2e-05,88.9,-3.1399999,-10.07,0.0058399998,99017.62,87
"2020-05-05 12:00:00",9,283.2,334,197,8.4e-05,81.8,-2.9399998,-11.61,0.00635,99207.98,84
"2020-05-05 18:00:00",9,281.80002,339,190,3.8e-05,78.9,-3.6299999,-10.87,0.00556,99614.625,92
"2020-05-06 00:00:00",9,279.4,326,11,7.2e-05,83.1,-3.47,-9.3,0.00493,100263.21,87
"2020-05-06 06:00:00",9,278.30002,315,3,4.2e-05,79.1,-2.6799998,-6.94,0.0043099998,100681.51,99
"2020-05-06 12:00:00",9,281.5,315,234,2.9e-05,65.3,-2.54,-6.19,0.00444,101067.414,99
"2020-05-06 18:00:00",9,282.2,314,367,5e-05,68.4,-2.5,-5.71,0.0048599998,101093.87,81
"2020-05-07 00:00:00",9,278.5,283,27,7e-06,81.700005,0.13,-5.7999997,0.0045,101060.29,53
"2020-05-07 06:00:00",9,277.5,261,6,0,83.5,0.25,-7.6099997,0.00432,100493.02,56
"2020-05-07 12:00:00",9,281.30002,306,207,6.7e-05,78.1,-1.93,-10.599999,0.00526,99950.47,90
"2020-05-07 18:00:00",9,282.6,322,316,3.8e-05,59.100002,-7.8399997,-8.22,0.0043699997,100268.93,88
"2020-05-08 00:00:00",9,279.31036,270,27,0,65,-7.5299997,-3.21,0.00381,100907.88,29
"2020-05-08 06:00:00",9,278,245,8,0,75.6,-4.0099998,-3.3,0.0039999997,101584.08,2
"2020-05-08 12:00:00",9,281.5,265,471,1e-06,53.3,-6.12,-2,0.00357,102093.67,30
"2020-05-08 18:00:00",9,282.1,262,641,0,51.100002,-3.26,-2.8899999,0.00357,102115.03,34
"2020-05-09 00:00:00",9,277.7,250,50,0,71.4,-1.09,-4.0099998,0.00367,102395.055,20
"2020-05-09 06:00:00",9,277,243,9,0,75.5,0.90999997,-2.79,0.0037099998,102238.56,6
"2020-05-09 12:00:00",9,284.4,254,545,0,49.600002,3.52,-3.05,0.00404,102222.945,2
"2020-05-09 18:00:00",9,285.7,274,661,0,50.2,1.9499999,-2.96,0.00445,102073.04,7
"2020-05-10 00:00:00",9,279.80002,295,32,0,70.200005,3.22,-4.08,0.0042,102262.05,45
"2020-05-10 06:00:00",9,277.9,245,10,0,72.700005,1.04,-4,0.0037999998,102317.49,1
"2020-05-10 12:00:00",9,284.5,256,549,0,53.5,0,-7.2,0.00439,102339.58,2
"2020-05-10 18:00:00",9,285.1,308,505,1e-06,55,-1.5999999,-6.72,0.00469,102254.625,56
"2020-05-11 00:00:00",9,280.1,264,52,0,75.700005,-2.6499999,-4.49,0.00463,102392.43,2
"2020-05-11 06:00:00",9,279.4,256,10,0,83.8,-1.8199999,-4.0299997,0.0048599998,102397.98,1
"2020-04-25 06:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.33,-2.12,0.0062599997,100881.21,9.999e+20
"2020-04-25 12:00:00",10,286.7,289,469,0,73.700005,-3.61,-2.12,0.00702,100952.164,3
"2020-04-25 18:00:00",10,285,300,579,0,79.1,-7.1299996,-2.4199998,0.00676,100841.54,54
"2020-04-26 00:00:00",10,282,288,29,0,85.700005,-6.21,-2.24,0.006,100982.44,58
"2020-04-26 06:00:00",10,281.4,283,2,0,80.9,-6.08,-1.9399999,0.0054599997,100879.8,67
"2020-04-26 12:00:00",10,283.7,281,446,0,64.4,-6.39,-0.53,0.00505,100959.17,69
"2020-04-26 18:00:00",10,283.1,272,610,0,68.8,-6.2999997,1.7199999,0.0052,100805.625,39
"2020-04-27 00:00:00",10,281.7,266,35,2e-06,76.5,-5.79,2.36,0.00529,100724.95,10
"2020-04-27 06:00:00",10,281.30002,261,3,2e-06,74.4,-5.95,0.22,0.0049799997,100586.72,3
"2020-04-27 12:00:00",10,283.7,266,489,9e-06,68,-7.52,0.62,0.0053499998,100516.086,4
"2020-04-27 18:00:00",10,282.4,268,627,9e-06,68.6,-7.58,-0.78999996,0.005,100406.78,3
"2020-04-28 00:00:00",10,280.04,256,36,0,73.200005,-4.1,-0.97999996,0.00451,100345.25,1
"2020-04-28 06:00:00",10,279.80002,255,4,0,67.200005,-2.8899999,0.93,0.00409,100139.336,6
"2020-04-28 12:00:00",10,282.6,258,494,2e-06,54.2,-3.25,2.83,0.00399,99970.336,8
"2020-04-28 18:00:00",10,282.30002,260,633,3e-06,56.600002,-2.36,3.47,0.00408,99805.445,11
"2020-04-29 00:00:00",10,279.80002,254,37,0,63.9,2.05,1.18,0.00392,99625.89,1
"2020-04-29 06:00:00",10,279.7,264,2,2e-06,69.1,0.14,-3.4399998,0.00422,99232.914,35
"2020-04-29 12:00:00",10,281,308,253,5.5e-05,81.1,-3.47,-6.46,0.00544,98795.86,84
"2020-04-29 18:00:00",10,283.5,309,465,1.7e-05,75.200005,-4.02,-0.69,0.00598,98411.516,51
"2020-04-30 00:00:00",10,281.16998,279,34,4.8e-05,86,-2.81,-0.51,0.00585,98454.1,31
"2020-04-30 06:00:00",10,281,312,1,0.00026,85.6,-3.9499998,2.51,0.0057699997,98567.79,96
"2020-04-30 12:00:00",10,282.4,322,236,0.000186,71.8,-4.92,6.97,0.00529,98962.664,90
"2020-04-30 18:00:00",10,282.6,265,634,1.4e-05,66.700005,1.17,8.53,0.0049699997,99187.17,13
"2020-05-01 00:00:00",10,281.6,262,39,1.4e-05,72.4,2.99,7.87,0.00502,99378,2
"2020-05-01 06:00:00",10,281.5,262,4,1e-05,72.9,4.24,6.27,0.00502,99481.65,18
"2020-05-01 12:00:00",10,283.7,267,498,7e-05,66.5,6.3399997,9.01,0.0052799997,99705.39,26
"2020-05-01 18:00:00",10,283.4,271,634,5.7e-05,72.200005,4.96,9.639999,0.00562,99893.87,19
"2020-05-02 00:00:00",10,282.2,269,39,3e-06,77.6,4.7799997,6.27,0.00557,100103.02,1
"2020-05-02 06:00:00",10,281.7,264,5,3e-06,74.9,5.46,2.28,0.00518,100244.61,1
"2020-05-02 12:00:00",10,285.1,268,512,4e-06,62.4,6.17,-1.5799999,0.0054599997,100169.055,6
"2020-05-02 18:00:00",10,285.4,330,420,2.3e-05,78.200005,6.08,-7.66,0.0069899997,99577.91,86
"2020-05-03 00:00:00",10,284.80002,347,13,6.7e-05,93.1,8.16,-1.68,0.00802,99157.164,87
"2020-05-03 06:00:00",10,284,338,3,1.5e-05,92.8,7.43,-2.57,0.0076099997,98943.266,90
"2020-05-03 12:00:00",10,288.4,347,250,3.4e-05,73,7.2,-0.5,0.00799,98534.09,80
"2020-05-03 18:00:00",10,287.80002,321,532,5.3e-05,71.9,7.43,1.0699999,0.00763,98389.09,53
"2020-05-04 00:00:00",10,283.2,298,38,0,93.8,3.4199998,-1.9699999,0.00733,98536.055,31
"2020-05-04 06:00:00",10,283.7,345,2,1.2e-05,94.5,2.76,-1.8499999,0.00764,98646.336,83
"2020-05-04 12:00:00",10,287.4,339,346,2e-05,68.3,3.87,0.16,0.00702,98858.12,66
"2020-05-04 18:00:00",10,286.80002,329,491,5.2e-05,74.5,-2.9199998,1.12,0.0073499996,98853.43,57
"2020-05-05 00:00:00",10,283.30002,329,17,0.000126,93.200005,-2.2,1.6999999,0.0072899996,99036.11,73
"2020-05-05 06:00:00",10,283.5,321,3,4.3e-05,94.4,-3.54,3.82,0.0074699996,99240.87,70
"2020-05-05 12:00:00",10,284.4,349,141,0.000147,84.5,-5.64,7.5899997,0.00707,99735.9,94
"2020-05-05 18:00:00",10,284,327,338,1.7e-05,73.5,-4.22,7.45,0.0059499997,100226.99,67
"2020-05-06 00:00:00",10,281.1,279,31,1e-06,83.700005,-0.39,4.2999997,0.0055199997,100590.55,16
"2020-05-06 06:00:00",10,281,265,7,2e-06,87.8,2.44,1.75,0.00575,100708.625,3
"2020-05-06 12:00:00",10,286.2,283,473,2.3e-05,60.3,4.64,-0.37,0.00563,100483.36,38
"2020-05-06 18:00:00",10,284,331,368,8.6e-05,79.700005,4.33,-6.8399997,0.00646,99999.04,88
"2020-05-07 00:00:00",10,281.9,333,22,1.6e-05,90.8,0.44,-3.72,0.00643,99556.85,78
"2020-05-07 06:00:00",10,283.7,346,2,9.7e-05,95.700005,4.85,-1.3,0.0077,99112.375,94
"2020-05-07 12:00:00",10,285.80002,340,278,0.000189,74.4,8.26,8.86,0.00683,99127.836,74
"2020-05-07 18:00:00",10,285.1,319,493,8.1e-05,84.200005,5.1099997,9.76,0.00745,99030.92,48
"2020-05-08 00:00:00",10,282.5,345,12,5.1e-05,80.8,3.84,11.07,0.00598,99409.85,88
"2020-05-08 06:00:00",10,282.1,332,3,3e-06,76.6,2.98,6.6,0.0054699997,99638.555,87
"2020-05-08 12:00:00",10,286,319,368,3e-06,66,3.1299999,-0.56,0.0061299996,99472.52,83
"2020-05-08 18:00:00",10,285.30002,336,386,0.000103,83.200005,-1.61,-4.92,0.0074099996,99091.086,90
"2020-05-09 00:00:00",10,283.4,346,9,0.000268,92.200005,-2.19,-3.1699998,0.00722,99364.664,87
"2020-05-09 06:00:00",10,283.1,345,2,0.000242,94.3,-0.96999997,-0.66999996,0.0072399997,99584.46,96
"2020-05-09 12:00:00",10,284.30002,349,142,5.7e-05,85.200005,-2.6399999,-1.79,0.0070399996,100359.23,89
"2020-05-09 18:00:00",10,284.4,342,242,3e-05,78.6,-5.0899997,-3.54,0.00654,100529.73,82
"2020-05-10 00:00:00",10,281,290,34,1e-06,88.700005,-3.36,-2.8799999,0.00582,101112.23,20
"2020-05-10 06:00:00",10,280.30002,269,9,0,87.3,-2.82,-2.76,0.00545,101042.6,7
"2020-05-10 12:00:00",10,286.4,268,544,0,55.9,-1.1999999,-3.81,0.00523,101190.266,2
"2020-05-10 18:00:00",10,288.2,285,674,0,54.3,-0.16,-1.7099999,0.00572,100997.71,2
"2020-05-11 00:00:00",10,284,292,51,0,73.700005,2.6299999,-1.28,0.00593,100765.836,12
"2020-05-11 06:00:00",10,282.80002,302,7,1e-06,91,3.12,-2.7,0.00676,100642.94,32
"2020-04-25 06:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,84.5,-2.76,-2.35,0.0063899998,100864.54,9.999e+20
"2020-04-25 12:00:00",11,286.6,303,439,0,75.8,-4.85,-1.81,0.0072,100948.87,29
"2020-04-25 18:00:00",11,284.80002,310,549,2e-06,80.8,-7.2799997,-2.48,0.00685,100800.54,38
"2020-04-26 00:00:00",11,282.2,294,31,0,83.8,-6.31,-2.19,0.00594,100911.44,45
"2020-04-26 06:00:00",11,281.5,290,2,0,79,-5.75,-1.3299999,0.00538,100816.71,74
"2020-04-26 12:00:00",11,283.80002,278,465,0,64.3,-5.99,0.06,0.0050999997,100889.055,32
"2020-04-26 18:00:00",11,283.1,274,601,1e-06,69.9,-6.21,2.2,0.00529,100768.45,12
"2020-04-27 00:00:00",11,281.75,267,34,2e-06,76.8,-5.66,1.03,0.00531,100723.71,4
"2020-04-27 06:00:00",11,281.32,261,3,2e-06,75.1,-5.1099997,0.42999998,0.00505,100566.945,1
"2020-04-27 12:00:00",11,283.7,266,488,8e-06,67.3,-7.04,0,0.00531,100465.086,3
"2020-04-27 18:00:00",11,282.2,270,617,9e-06,67.5,-7.5499997,-0.51,0.0048499997,100349.11,7
"2020-04-28 00:00:00",11,280.04,255,36,0,69.8,-4.43,-0.90999997,0.00432,100219.95,2
"2020-04-28 06:00:00",11,279.68,254,4,8e-06,69,-3.33,-0.28,0.00417,99953.56,6
"2020-04-28 12:00:00",11,282.30002,267,475,7e-06,54.100002,-4.06,0.14,0.00392,99808.56,32
"2020-04-28 18:00:00",11,281.93,259,632,2e-06,57.9,-4.71,1.3299999,0.0041,99673.84,11
"2020-04-29 00:00:00",11,279.24,252,37,0,66.3,-0.66999996,1.24,0.0038899998,99588.9,2
"2020-04-29 06:00:00",11,279.2,251,4,0,70.3,0.84999996,1.25,0.0041199997,99387.4,3
"2020-04-29 12:00:00",11,282.7,280,402,0,51.600002,-1.15,-1.8499999,0.00385,99282.64,77
"2020-04-29 18:00:00",11,281.80002,310,400,6.6e-05,74,-6.45,-2.31,0.0052199997,99065.12,86
"2020-04-30 00:00:00",11,281.12,325,15,0.000161,86,-6.19,-2.33,0.00579,98971.93,90
"2020-04-30 06:00:00",11,280.7,336,1,0.000376,90.6,-4.2599998,1.8499999,0.00593,98957.086,96
"2020-04-30 12:00:00",11,282.30002,338,147,8.6e-05,85.4,-4.7599998,1.48,0.0061999997,99299.4,97
"2020-04-30 18:00:00",11,283.1,292,507,2.5e-05,70.700005,-1.51,3.72,0.0054099998,99590.64,36
"2020-05-01 00:00:00",11,281.58,264,38,0,80.4,3.1399999,3.51,0.00555,99717.62,2
"2020-05-01 06:00:00",11,281.2,264,5,0,79.5,4.0899997,1.87,0.00537,99675.49,1
"2020-05-01 12:00:00",11,284.4,269,505,1.2e-05,65.8,3.59,1.55,0.0054699997,99683.29,3
"2020-05-01 18:00:00",11,284.2,287,607,1.2e-05,72.200005,-1.56,-0.45,0.00597,99593.48,19
"2020-05-02 00:00:00",11,282.9,331,24,0.000156,91.200005,1.5,-5.02,0.00691,99362,90
"2020-05-02 06:00:00",11,283.6,346,1,4.5e-05,94.700005,3.54,-1.14,0.0075299996,99187.89,96
"2020-05-02 12:00:00",11,285.2,354,164,0.000121,90.9,3.52,0.07,0.00806,99186.02,92
"2020-05-02 18:00:00",11,285.1,362,128,0.000195,93.5,4.69,3.02,0.00821,99068.14,99
"2020-05-03 00:00:00",11,284.4,359,6,0.000107,93.1,6.06,5.25,0.0077899997,99283.94,96
"2020-05-03 06:00:00",11,284.1,343,2,1.1e-05,92,6.41,5.67,0.0075499997,99513.64,75
"2020-05-03 12:00:00",11,287,341,293,4.3e-05,74.4,5.31,3.07,0.0074199997,99348.91,68
"2020-05-03 18:00:00",11,287.4,306,605,5.8e-05,69.8,0.96,3.32,0.0071099997,99309.3,22
"2020-05-04 00:00:00",11,281.5,284,42,7e-06,91.5,1.0799999,1.03,0.0063,99591.44,3
"2020-05-04 06:00:00",11,281.80002,276,6,0,94.4,2.3,0.59999996,0.00661,99665.89,4
"2020-05-04 12:00:00",11,287.30002,288,504,2.7e-05,67.200005,1.23,3.6899998,0.0067399996,99945.87,7
"2020-05-04 18:00:00",11,285.30002,297,616,1.9e-05,73.4,-3.61,4.64,0.00649,100201.31,29
"2020-05-05 00:00:00",11,281.30002,282,35,1e-06,84.200005,-2.44,3.78,0.00563,100589.25,38
"2020-05-05 06:00:00",11,280.7,262,7,0,76.200005,-1.66,3.4199998,0.00488,100842.336,3
"2020-05-05 12:00:00",11,285.2,276,491,1.1e-05,57.2,0.45,5.5099998,0.00495,101020,23
"2020-05-05 18:00:00",11,284.2,297,551,4e-06,64.9,4.8399997,4.5899997,0.00529,101128.24,62
"2020-05-06 00:00:00",11,282.4,306,42,4.4e-05,87.5,7.2599998,-0.02,0.00634,100819.47,53
"2020-05-06 06:00:00",11,283.30002,350,1,0.000104,88.700005,0.57,6.18,0.00683,100705.24,93
"2020-05-06 12:00:00",11,284.2,342,185,6.4e-05,82.1,2.3999999,6.67,0.00672,100640.08,88
"2020-05-06 18:00:00",11,284.7,318,423,5.8999998e-05,77.6,-3,7.8399997,0.0065699997,100370.19,48
"2020-05-07 00:00:00",11,282.6,326,35,3.9e-05,85.700005,-6.17,5.97,0.0063,100182.46,73
"2020-05-07 06:00:00",11,282.5,331,3,2.9e-05,81.8,-10.62,1.41,0.0059499997,100537.68,84
"2020-05-07 12:00:00",11,282.2,335,124,2.5e-05,69.8,-10.86,0.26,0.00495,101237.39,94
"2020-05-07 18:00:00",11,282,330,164,2.4e-05,70.1,-13.32,1.5899999,0.0049199997,101210.055,94
"2020-05-08 00:00:00",11,281.7,320,16,1.2e-05,73.1,-8.639999,0.81,0.00499,101207.01,85
"2020-05-08 06:00:00",11,281.1,320,5,2.1e-05,75.3,-11.059999,-2.32,0.0049699997,101088.74,86
"2020-05-08 12:00:00",11,284.1,307,403,2.2e-05,60.9,-13.15,-3.62,0.0049099997,101190.43,61
"2020-05-08 18:00:00",11,282.5,320,373,1.7e-05,65.1,-13.46,-3.97,0.0047299997,101224.58,76
"2020-05-09 00:00:00",11,281.2,290,27,2e-06,77,-10.969999,-3.75,0.00512,101053.266,44
"2020-05-09 06:00:00",11,282.5,307,5,2e-06,81,-8.82,-6.7999997,0.00587,101139.02,48
"2020-05-09 12:00:00",11,284.6,345,183,1.6e-05,78.4,-7.23,-8.4,0.00654,101311.69,88
"2020-05-09 18:00:00",11,286.4,347,248,1.2e-05,75.3,-5.95,-7.93,0.0070499997,101581.83,84
"2020-05-10 00:00:00",11,283.1,296,45,0,85.4,-4.74,-4.5899997,0.0063799997,101920.12,17
"2020-05-10 06:00:00",11,281.5,277,9,0,86.5,-4,-3.35,0.00581,101876.836,10
"2020-05-10 12:00:00",11,287.80002,281,534,0,63.100002,-8.23,-4.39,0.00643,101873.02,32
"2020-05-10 18:00:00",11,286,290,662,0,72.200005,-8.15,-3.6299999,0.00659,101469.37,17
"2020-05-11 00:00:00",11,281.4,275,50,0,91,-4.42,-2.6,0.0060799997,101604.74,19
"2020-05-11 06:00:00",11,282,275,9,0,86.8,-4.5,-3.03,0.00605,101508.695,1
"2020-04-25 06:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.04,-1.93,0.0061999997,100929.46,9.999e+20
"2020-04-25 12:00:00",12,286.5,291,467,0,75.1,-3.3799999,-2.08,0.0071099997,100980.85,3
"2020-04-25 18:00:00",12,284.7,303,579,0,79.5,-7.12,-2.22,0.0066799996,100849.93,12
"2020-04-26 00:00:00",12,281.80002,283,32,0,84.9,-6.27,-1.39,0.00588,100994.58,3
"2020-04-26 06:00:00",12,281.2,275,2,0,78.1,-5.22,-0.79999995,0.0052199997,100885.336,36
"2020-04-26 12:00:00",12,283.9,270,472,0,63.7,-6.3999996,1.18,0.00505,100955.14,52
"2020-04-26 18:00:00",12,283.1,276,589,1e-06,68.6,-6.67,2.62,0.00518,100829.914,17
"2020-04-27 00:00:00",12,281.77,264,35,1e-06,77.3,-5.97,0.97999996,0.0053499998,100790.23,2
"2020-04-27 06:00:00",12,281.30002,262,3,2e-06,77.5,-5.13,-0.25,0.00519,100672.83,2
"2020-04-27 12:00:00",12,283.30002,280,444,1.7e-05,68.200005,-7.24,-0.91999996,0.00525,100607.305,22
"2020-04-27 18:00:00",12,282.2,269,614,8e-06,63.100002,-7.08,-1.24,0.0045,100462.32,11
"2020-04-28 00:00:00",12,279.84,253,36,0,65.6,-3.75,-0.89,0.0039999997,100328.35,1
"2020-04-28 06:00:00",12,279.41,252,4,0,68.6,-2.27,0.78999996,0.0040599997,100017.664,9
"2020-04-28 12:00:00",12,282,263,478,9e-06,55.2,-2.61,0.87,0.00392,99834.77,35
"2020-04-28 18:00:00",12,281.7,266,611,2.6e-05,58.2,-3.4099998,-0.22,0.00404,99642.18,48
"2020-04-29 00:00:00",12,279.58,253,37,0,65.200005,-0.59,-2.6699998,0.00393,99441.586,3
"2020-04-29 06:00:00",12,279.6,276,2,3e-06,76.8,-0.22,-6.15,0.00465,98949.68,69
"2020-04-29 12:00:00",12,281.7,318,138,0.000265,84.3,2.06,-7.8199997,0.0059599997,98331.664,96
"2020-04-29 18:00:00",12,283.30002,309,372,0.000189,71.3,8.639999,0.95,0.00562,98157.766,88
"2020-04-30 00:00:00",12,281.4,290,29,9.1e-05,83.9,6.74,-3.6899998,0.00579,98314.766,74
"2020-04-30 06:00:00",12,280.38,327,2,0.00011,89.1,-0.89,-2.4099998,0.00575,98319.18,89
"2020-04-30 12:00:00",12,283,324,324,7e-06,78.9,-4.46,2.6799998,0.00603,98712.75,76
"2020-04-30 18:00:00",12,283.4,291,565,9e-06,78.3,-5.48,4.5299997,0.00616,99173.04,41
"2020-05-01 00:00:00",12,282.47998,280,37,9e-06,81.8,-3.12,7.7,0.0060199997,99551.74,13
"2020-05-01 06:00:00",12,282.30002,284,4,1.2e-05,85.200005,-2.77,5.21,0.0061999997,99750.58,26
"2020-05-01 12:00:00",12,284.6,288,448,3e-05,69.3,-3.02,1.68,0.00586,100085.234,26
"2020-05-01 18:00:00",12,284.30002,278,630,4e-06,71.700005,-1.31,2.07,0.00593,100136.555,23
"2020-05-02 00:00:00",12,281.9,282,33,0,79.700005,1.4499999,-1.4499999,0.00561,100179.01,95
