"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",8,285.30002,349,174,5.8999998e-05,76.4,-10.58,-2.71,0.00677,100141.98,89
"2020-06-11 18:00:00",8,286.80002,347,263,1.6e-05,75.5,-9.65,-3.12,0.00737,100142.73,82
"2020-06-12 00:00:00",8,284.7,320,36,3e-06,86.3,-7.52,-3.6699998,0.0072999997,100519.43,37
"2020-06-12 06:00:00",8,285.5,298,20,0,85.3,-6.44,-4.73,0.00762,100551.2,8
"2020-06-12 12:00:00",8,290.30002,318,519,1e-06,67.5,-6.58,-6.3399997,0.00818,100888.414,21
"2020-06-12 18:00:00",8,290.30002,328,646,0,69.3,-6.67,-3.6299999,0.0084,100795.71,22
"2020-06-13 00:00:00",8,284.5,307,79,0,90.8,-3.1799998,-1.99,0.00751,100931.54,2
"2020-06-13 06:00:00",8,285.1,296,21,0,87.3,-2.7,-1.27,0.0075499997,100606.17,4
"2020-06-13 12:00:00",8,291.2,312,575,2e-06,65.700005,-1.5799999,-1.01,0.00846,100337.58,31
"2020-06-13 18:00:00",8,290.5,332,690,1.1e-05,72.200005,-5.23,-0.93,0.00889,100127.87,16
"2020-06-14 00:00:00",8,285.7,318,74,2e-06,93.4,-2.47,-0.9,0.00851,99793.6,11
"2020-06-14 06:00:00",8,286.80002,311,20,0,87.6,-1.1899999,-0.84999996,0.00858,99702.914,4
"2020-06-14 12:00:00",8,291.5,332,544,2.2e-05,71.4,-1.1,1.29,0.00952,99254.7,14
"2020-06-14 18:00:00",8,286.6,363,231,0.000453,89.9,-1.11,3.1399999,0.008789999,98982.266,81
"2020-06-15 00:00:00",8,284.80002,348,11,0.000208,92.5,-0.049999997,2.9099998,0.00801,98746.21,89
"2020-06-15 06:00:00",8,283.6,345,6,0.000325,88.9,-0.53,2.31,0.0071099997,98837.016,95
"2020-06-15 12:00:00",8,286.80002,315,472,5.7e-05,66.8,0.42999998,2.73,0.0066,98853.305,54
"2020-06-15 18:00:00",8,286.80002,302,685,3.9e-05,67,-3.6499999,0.47,0.00661,98822.016,23
"2020-06-16 00:00:00",8,282.5,284,82,1e-06,80.3,-3.47,0.42,0.00594,99118.4,9
"2020-06-16 06:00:00",8,283.4,290,15,3e-06,76.8,-3.6599998,1.6999999,0.00604,98891.94,57
"2020-06-16 12:00:00",8,285.7,328,382,2.1e-05,70.1,-4.13,5.5299997,0.00641,99313.86,87
"2020-06-16 18:00:00",8,284.80002,335,371,3.5e-05,73,-2.04,7.99,0.0062599997,99223.336,94
"2020-06-17 00:00:00",8,283.05,310,38,1.5e-05,78.200005,0.47,7.46,0.00597,99453.98,70
"2020-06-17 06:00:00",8,283.46,315,7,5.1e-05,83,1.3199999,8.889999,0.00654,99259.14,76
"2020-06-17 12:00:00",8,286.9,344,255,3.3e-05,79.4,1.75,8.7,0.00781,99542.54,85
"2020-06-17 18:00:00",8,287.4,348,409,1.3e-05,81.4,-0.95,5.97,0.00828,99718.3,61
"2020-06-18 00:00:00",8,284.9,346,48,1e-05,94.200005,0.82,2.32,0.0081,99881.52,67
"2020-06-18 06:00:00",8,285.6,315,20,1e-06,89.4,1.48,0.28,0.00804,100020.26,33
"2020-06-18 12:00:00",8,291.5,317,558,2e-06,65.6,1.1999999,-2.3,0.008669999,99726.45,26
"2020-06-18 18:00:00",8,291.2,369,426,0.000148,81.200005,2.32,-0.94,0.01053,99729.55,72
"2020-06-19 00:00:00",8,286.5,330,58,5e-06,94.5,2.26,0.14,0.00906,99579.93,56
"2020-06-03 00:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,90.6,-6.72,-0.5,0.0083,101464.87,9.999e+20
"2020-06-03 06:00:00",9,284.5,353,7,1.1e-05,77.9,-9.25,-3.31,0.00642,101474.26,84
"2020-06-03 12:00:00",9,285.7,326,434,2e-06,69.1,-11.099999,-4.2,0.00617,101538.52,66
"2020-06-03 18:00:00",9,284.9,295,687,1e-06,68.1,-9.66,-1.61,0.0058,101487.625,47
"2020-06-04 00:00:00",9,283.6,293,71,3e-06,75.3,-7.5699997,0.55,0.00587,101335.01,39
"2020-06-04 06:00:00",9,284.5,343,6,1.9e-05,84.700005,-4.44,6.2799997,0.0070499997,100910.62,83
"2020-06-04 12:00:00",9,286.30002,359,196,3.5e-05,85.3,-7.44,5.12,0.00801,100566.18,92
"2020-06-04 18:00:00",9,285.7,343,429,1.8e-05,77.700005,-7.62,3.81,0.0070399996,100421.086,81
"2020-06-05 00:00:00",9,283.7,298,61,3e-06,79,-5.95,2.12,0.00623,100374.625,35
"2020-06-05 06:00:00",9,283.9,308,11,4e-06,72.700005,-7.96,2.3,0.0058399998,100312.56,45
"2020-06-05 12:00:00",9,285,297,519,2.4e-05,64.5,-10.849999,3.05,0.00557,100400.78,37
"2020-06-05 18:00:00",9,283.80002,287,672,2.5e-05,64,-12.16,4.9,0.00511,100464.23,27
"2020-06-06 00:00:00",9,282.4,331,22,2.9e-05,69,-13.179999,6.54,0.00501,100416.54,97
"2020-06-06 06:00:00",9,282.9,333,6,3.2e-05,72.9,-13.41,7.3799996,0.00549,100229.055,98
"2020-06-06 12:00:00",9,284.2,342,150,7.1e-05,76.3,-12.639999,5.35,0.00624,100336.34,92
"2020-06-06 18:00:00",9,284.4,342,240,4.3e-05,80,-11.719999,4.04,0.0066299997,100402.2,93
"2020-06-07 00:00:00",9,284.5,346,14,2.4e-05,80.9,-10,3.7099998,0.00677,100501.89,96
"2020-06-07 06:00:00",9,284.80002,336,7,1.9e-05,82.8,-9.9,3.3,0.00703,100545.11,72
"2020-06-07 12:00:00",9,285.5,353,170,2.4e-05,81.6,-9.82,1.75,0.00722,100827.62,91
"2020-06-07 18:00:00",9,285.1,355,253,2.1e-05,80.1,-8.83,1.36,0.0069299997,100997.4,93
"2020-06-08 00:00:00",9,284.7,354,21,1.8e-05,81.200005,-6.7,1,0.0068099997,101145.25,94
"2020-06-08 06:00:00",9,284.5,348,7,1.3e-05,79.8,-6.39,1.39,0.00659,101155.22,91
"2020-06-08 12:00:00",9,285.6,342,304,8e-06,70.8,-6.62,0.63,0.00629,101286.49,85
"2020-06-08 18:00:00",9,285,307,638,7e-06,71.200005,-6.5499997,2.18,0.0060699997,101258.35,33
"2020-06-09 00:00:00",9,283.1,307,48,6e-06,75.4,-4.52,0.76,0.00569,101373.6,46
"2020-06-09 06:00:00",9,283.7,331,9,1e-05,70.3,-5.6099997,1.53,0.00554,101262.73,78
"2020-06-09 12:00:00",9,284.80002,337,269,1.6e-05,71.8,-6.45,0.089999996,0.0060699997,101294.81,90
"2020-06-09 18:00:00",9,285.5,337,368,1.3e-05,73.6,-7.8399997,-0.88,0.00649,101342.77,84
"2020-06-10 00:00:00",9,283.9,304,49,3e-06,81.4,-6.27,-2.1599998,0.00647,101530.91,35
"2020-06-10 06:00:00",9,284.7,310,16,8e-06,79.5,-6.16,-3.07,0.00664,101539.29,43
"2020-06-10 12:00:00",9,286.5,329,387,2e-05,78.3,-8.29,-3.1999998,0.0073599997,101659.65,62
"2020-06-10 18:00:00",9,286.80002,315,648,8e-06,78.8,-9.55,-3.5,0.00757,101691.305,28
"2020-06-11 00:00:00",9,284.80002,307,59,0,83.9,-7.58,-4.62,0.00707,101843.14,23
"2020-06-11 06:00:00",9,284,293,20,0,85.3,-4.75,-2.51,0.0067999996,101546.46,11
"2020-06-11 12:00:00",9,289.30002,303,569,0,63.3,-6.22,-2.6299999,0.00715,101606.12,11
"2020-06-11 18:00:00",9,287.80002,310,698,0,70.4,-8.28,-3.84,0.0072299996,101394.3,15
"2020-06-12 00:00:00",9,283.4,293,67,0,84.4,-5.17,-2.9099998,0.00649,101483.21,10
"2020-06-12 06:00:00",9,284.1,282,21,0,84.4,-4.94,-3.1299999,0.0067999996,101425.38,2
"2020-06-12 12:00:00",9,289,296,574,0,62.9,-7.9199996,-3.79,0.00697,101326.086,5
"2020-06-12 18:00:00",9,288.2,300,720,0,65,-7.44,-1.6999999,0.0068699997,101049.85,7
"2020-06-13 00:00:00",9,282.2,285,82,0,90.6,-2.6799998,0.24,0.00648,100722.21,13
"2020-06-13 06:00:00",9,283.5,282,17,2e-06,84.5,-1.9399999,2.3999999,0.00659,100189.84,13
"2020-06-13 12:00:00",9,285.5,340,215,2.5e-05,69.5,-3.9399998,-0.57,0.0062499996,99581.086,81
"2020-06-13 18:00:00",9,288,301,685,5.2e-05,66.9,-3.4499998,-6.83,0.0071099997,99390.76,20
"2020-06-14 00:00:00",9,284,298,78,3.8e-05,84.3,-4.5699997,-7.2799997,0.0068599996,99648.54,20
"2020-06-14 06:00:00",9,283.80002,293,19,1e-06,81.5,-5.72,-8.71,0.00653,99812.586,41
"2020-06-14 12:00:00",9,286.1,331,318,5.3e-05,74.6,-5.91,-7.8599997,0.0069999998,99638.9,91
"2020-06-14 18:00:00",9,286.4,343,388,6.4e-05,78.200005,-6.83,-6.64,0.0075,99499.71,86
"2020-06-15 00:00:00",9,284.4,336,46,6.1e-05,88.5,-4.65,-3.49,0.0074,99460.99,79
"2020-06-15 06:00:00",9,284.7,348,6,0.000152,90.9,-4.22,-1.8199999,0.0078,99227.65,87
"2020-06-15 12:00:00",9,288.4,351,231,0.000176,78.4,-2.6599998,-2.86,0.00857,99216.56,82
"2020-06-15 18:00:00",9,290.1,331,611,0.000179,73.9,-1.55,-2.82,0.00901,99059.73,57
"2020-06-16 00:00:00",9,285.9,315,77,6e-05,89,-1.5799999,-2.48,0.00828,99297.27,58
"2020-06-16 06:00:00",9,286.30002,318,15,9.5e-05,91.9,-2.5,-1.26,0.00878,98939.71,71
"2020-06-16 12:00:00",9,290.4,330,481,0.000259,73.700005,-3.1,-2.09,0.00914,99053.836,51
"2020-06-16 18:00:00",9,290.9,323,676,0.000141,65.8,-0.12,1.64,0.008429999,98986.695,67
"2020-06-17 00:00:00",9,285.7,307,81,7.7e-05,90,3.9199998,0.5,0.0082,99370.94,20
"2020-06-17 06:00:00",9,286.2,307,16,1e-06,92.3,4.5099998,0.32999998,0.00864,99999.586,18
"2020-06-17 12:00:00",9,290.30002,342,414,2e-05,69.200005,5.89,-1.6899999,0.00847,99993.45,66
"2020-06-17 18:00:00",9,289.80002,342,488,8e-05,77.9,5.98,4.7599998,0.00921,100377.91,38
"2020-06-18 00:00:00",9,284.9,302,82,4e-06,94.4,3.46,0.64,0.00811,100484.74,14
"2020-06-18 06:00:00",9,285.4,301,13,4e-06,90,1.39,-3.7099998,0.00798,100534.54,45
"2020-06-18 12:00:00",9,289.9,358,187,0.000161,85.200005,7.2,-5.95,0.01017,99995.75,94
"2020-06-18 18:00:00",9,287.30002,367,309,4.1e-05,80.200005,7.17,8.639999,0.008049999,100212.52,80
"2020-06-19 00:00:00",9,285,336,28,5e-06,89.700005,5.0299997,2.5,0.00774,100528.266,64
"2020-06-03 00:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,90.4,-7.1,-0.62,0.00816,101407.12,9.999e+20
"2020-06-03 06:00:00",10,284.5,336,7,1.1e-05,77.4,-9.91,-3.25,0.0063899998,101423.19,72
"2020-06-03 12:00:00",10,284.9,344,275,8e-06,72.200005,-10.62,-3.7099998,0.0061399997,101490.11,88
"2020-06-03 18:00:00",10,284.80002,323,497,2e-06,69.9,-10.849999,-1.41,0.00587,101447.68,62
"2020-06-04 00:00:00",10,283.9,315,64,4e-06,74.200005,-7.95,0.01,0.00592,101305.94,61
"2020-06-04 06:00:00",10,284.7,346,6,1.8e-05,83.9,-5.68,4.5499997,0.0070499997,100928.8,92
"2020-06-04 12:00:00",10,285.80002,358,118,5.5e-05,89.5,-6.2799997,6.58,0.008119999,100593.086,97
"2020-06-04 18:00:00",10,285.80002,363,229,4.2e-05,88.4,-5.99,5.37,0.00804,100372.85,93
"2020-06-05 00:00:00",10,284.9,362,16,3.1e-05,86.4,-4.8599997,2.28,0.0074199997,100241.18,97
"2020-06-05 06:00:00",10,284.2,341,16,1.2e-05,79.700005,-7.49,-0.74,0.00653,100216.98,85
"2020-06-05 12:00:00",10,284.7,323,366,1.7e-05,64.700005,-10.929999,4.25,0.00548,100413.414,69
"2020-06-05 18:00:00",10,283.80002,299,648,3.6e-05,65.4,-11.99,3.21,0.00519,100584.37,45
"2020-06-06 00:00:00",10,282.80002,310,48,2.4e-05,65.5,-12.309999,5.43,0.00489,100645.77,73
"2020-06-06 06:00:00",10,282.7,331,5,4.1e-05,66.9,-11.929999,6.73,0.0049699997,100524.414,98
"2020-06-06 12:00:00",10,283.80002,334,254,3.9e-05,73.200005,-12.509999,6.1,0.0058399998,100469.89,95
"2020-06-06 18:00:00",10,284.5,337,351,3.6e-05,76.9,-11.94,4.58,0.00642,100487.15,90
"2020-06-07 00:00:00",10,284.4,345,19,3.3e-05,81.1,-9.37,4.45,0.0067399996,100645.39,98
"2020-06-07 06:00:00",10,284.6,350,5,3.1e-05,82.5,-9.63,2.26,0.0069199996,100783.02,90
"2020-06-07 12:00:00",10,285.1,352,157,2.2e-05,79,-8.15,3.1599998,0.00683,101086.445,93
"2020-06-07 18:00:00",10,284.9,339,337,1.4e-05,70.700005,-8.4,1.77,0.0060199997,101288.11,79
"2020-06-08 00:00:00",10,282.9,309,40,4e-06,74.5,-6.69,0.71999997,0.00551,101526.73,52
"2020-06-08 06:00:00",10,283.30002,335,7,4e-06,71,-5.56,1.0799999,0.00542,101637.9,84
"2020-06-08 12:00:00",10,285.5,324,399,2e-06,61.9,-3.04,2.4199998,0.00542,101748.914,68
"2020-06-08 18:00:00",10,286,292,707,0,66.1,-1.5,4.31,0.0060199997,101677.37,41
"2020-06-09 00:00:00",10,284.7,305,63,0,80.8,4.5499997,3.4499998,0.00677,101472.7,86
"2020-06-09 06:00:00",10,286.1,341,3,7.7e-05,92,6.62,6.69,0.00852,100877.836,95
"2020-06-09 12:00:00",10,286.2,359,148,0.000141,86.6,-1.4399999,10.42,0.00811,100488.125,98
"2020-06-09 18:00:00",10,285.7,348,345,2.5e-05,83.1,-3.46,9.75,0.00752,100485.086,86
"2020-06-10 00:00:00",10,284.9,348,16,2.5e-05,76.4,-6.93,8.309999,0.0065699997,100562.06,85
"2020-06-10 06:00:00",10,285.6,351,5,0.000107,82.6,-13.03,6.71,0.0074199997,100433.35,97
"2020-06-10 12:00:00",10,287.1,344,333,1.8e-05,75.8,-10.57,-2.52,0.0074799997,100855,78
"2020-06-10 18:00:00",10,287.2,307,687,2e-06,80.5,-10.26,-1.41,0.00794,101400.125,21
"2020-06-11 00:00:00",10,285.5,299,79,0,91.700005,-7.0499997,-1.3,0.00809,101756.43,7
"2020-06-11 06:00:00",10,285.30002,299,19,0,92.9,-4.46,-0.61,0.00808,101618.9,42
"2020-06-11 12:00:00",10,290.7,318,528,0,65,-4.72,0.17,0.007999999,101727.93,74
"2020-06-11 18:00:00",10,288.6,319,689,0,74.5,-6.33,0.48,0.00804,101658.03,25
"2020-06-12 00:00:00",10,284.7,350,37,1e-05,79.200005,-7.04,-1.13,0.00658,101937.71,83
"2020-06-12 06:00:00",10,284.6,343,12,6e-06,76.3,-6.18,-1.81,0.0063099996,101949.46,90
"2020-06-12 12:00:00",10,288.80002,330,411,3e-06,66.6,-8.76,-3.7099998,0.00727,102038.29,87
"2020-06-12 18:00:00",10,288.5,305,698,0,65.200005,-6.18,-1.8199999,0.00696,101816.96,62
"2020-06-13 00:00:00",10,282.80002,289,83,0,87.8,-2.44,-0.01,0.00643,101776.93,44
"2020-06-13 06:00:00",10,284.2,276,22,0,84.6,1.1999999,3.11,0.0068699997,101145.55,42
"2020-06-13 12:00:00",10,288,307,489,3e-06,75.700005,-0.85999995,10.82,0.00791,100542.586,67
"2020-06-13 18:00:00",10,285.6,346,334,1.8e-05,67.8,-5.75,6.8999996,0.00611,100371.12,81
"2020-06-14 00:00:00",10,283.9,335,51,5e-06,72.1,-4.08,5.5699997,0.00582,100312.99,84
"2020-06-14 06:00:00",10,283.7,338,10,8e-06,73.700005,-2.56,5.5099998,0.0058399998,100166.555,90
"2020-06-14 12:00:00",10,286.30002,321,383,3.7e-05,65.4,-5.21,3.4099998,0.00617,100276.29,67
"2020-06-14 18:00:00",10,285.4,315,568,3.8e-05,58.7,-6.77,0.75,0.00518,100473.15,56
"2020-06-15 00:00:00",10,281.1,272,82,3e-06,70.8,-4.71,-0.14999999,0.0046699997,100755.49,14
"2020-06-15 06:00:00",10,282.2,264,22,2e-06,69.5,-4.91,1.93,0.00495,100976.46,7
"2020-06-15 12:00:00",10,285.5,311,432,4.9e-05,64.8,-6.17,4.2799997,0.00573,101238.76,74
"2020-06-15 18:00:00",10,285.7,308,577,6.5e-05,64.1,-5.17,4.61,0.00576,101326.875,55
"2020-06-16 00:00:00",10,280.6,298,49,2.2e-05,81.8,-1.93,0.06,0.00518,101574.29,42
"2020-06-16 06:00:00",10,283.1,269,21,1e-06,76.6,-2.01,-0.77,0.00575,101688.055,3
"2020-06-16 12:00:00",10,286.7,283,574,1.8e-05,50.9,-1.8399999,0.77,0.00487,101581.13,22
"2020-06-16 18:00:00",10,286.9,291,709,1.3e-05,50.600002,-2.3,1.6899999,0.00489,101709.08,16
"2020-06-17 00:00:00",10,282.7,291,81,6e-06,71,-0.9,2,0.00521,101570.37,45
"2020-06-17 06:00:00",10,283.30002,323,7,3.7e-05,84,3.52,2.4199998,0.00643,101167.23,77
"2020-06-17 12:00:00",10,286.30002,351,152,6.2e-05,88.6,4.5299997,7.68,0.008289999,100797.71,83
"2020-06-17 18:00:00",10,286.30002,365,138,6.8e-05,83.5,-4.44,6.71,0.00784,100580.805,95
"2020-06-18 00:00:00",10,284.2,355,18,1.3e-05,82.3,-3.6299999,4.15,0.00673,100619.21,96
"2020-06-18 06:00:00",10,284.2,342,14,5e-06,81.5,-2.59,2.8799999,0.00665,100481.93,94
"2020-06-18 12:00:00",10,287.80002,316,482,1e-05,64.200005,0.98999995,2.06,0.00667,100534.52,75
"2020-06-18 18:00:00",10,286.4,360,220,0.000186,89.1,2.58,1.68,0.00846,100109.33,92
"2020-06-19 00:00:00",10,286.2,365,8,0.000155,95.200005,1.87,4.24,0.0089,100111.375,93
"2020-06-03 00:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,90.9,-7.0299997,-0.28,0.008169999,101461.164,9.999e+20
"2020-06-03 06:00:00",11,284.6,327,13,7e-06,77.700005,-9.349999,-3.04,0.0064399997,101459.61,59
"2020-06-03 12:00:00",11,285.80002,296,554,0,69.6,-10.63,-3.82,0.0062599997,101499.71,27
"2020-06-03 18:00:00",11,284.7,290,699,1e-06,70.9,-9.849999,-1.4399999,0.0059499997,101466.5,41
"2020-06-04 00:00:00",11,284.2,331,56,8e-06,78.1,-7.23,2.08,0.00636,101261.79,78
"2020-06-04 06:00:00",11,284.80002,353,4,3.8e-05,85.9,-6.5099998,6.3199997,0.0072899996,100746.08,96
"2020-06-04 12:00:00",11,286,350,289,3.1e-05,79.4,-8.0199995,3.4399998,0.00734,100552.02,83
"2020-06-04 18:00:00",11,285.1,315,590,7e-06,72.700005,-7.9199996,2.6,0.0063099996,100487.516,67
"2020-06-05 00:00:00",11,284.2,321,61,2e-06,77.700005,-5.08,2,0.0063699996,100441.27,76
"2020-06-05 06:00:00",11,284.5,337,10,3e-06,74.9,-7.99,2.3,0.00627,100252.74,91
"2020-06-05 12:00:00",11,285,290,561,1e-05,64.1,-10.49,2.95,0.00554,100297.445,25
"2020-06-05 18:00:00",11,283.7,287,683,3.3e-05,65.700005,-13.389999,4.5099998,0.00519,100238.93,26
"2020-06-06 00:00:00",11,283.4,319,34,3e-05,67.9,-14.7699995,6.12,0.0053,100086.23,82
"2020-06-06 06:00:00",11,284.2,339,4,0.000173,80.3,-16.3,3.54,0.00661,99931.46,92
"2020-06-06 12:00:00",11,284.9,350,109,8.3e-05,79.200005,-15.28,1.8399999,0.00683,100130.516,98
"2020-06-06 18:00:00",11,285.2,350,267,1.5e-05,75.6,-13.98,1.15,0.00664,100241.68,96
"2020-06-07 00:00:00",11,285,336,37,1.1e-05,80.700005,-12.21,0.61,0.0069899997,100296.766,95
"2020-06-07 06:00:00",11,285.1,351,4,1.4e-05,78.8,-11.889999,-0.34,0.00684,100466.9,99
"2020-06-07 12:00:00",11,286.1,353,232,1.2e-05,76.200005,-10.929999,-0.22999999,0.0070399996,100705.516,98
"2020-06-07 18:00:00",11,285.2,353,303,9e-06,77.1,-9.59,0.21,0.00671,100906.69,98
"2020-06-08 00:00:00",11,284.80002,350,31,1.3e-05,76.5,-7.8999996,0.02,0.0064499998,101013.97,93
"2020-06-08 06:00:00",11,284.7,344,7,2.1e-05,80.5,-8.55,0.14999999,0.0067499997,101019.516,91
"2020-06-08 12:00:00",11,285.5,350,186,2.4e-05,75.9,-8.37,-0.53999996,0.00672,101165.5,97
"2020-06-08 18:00:00",11,285.30002,337,426,1.9e-05,75.5,-7.94,-0.47,0.00659,101210,81
"2020-06-09 00:00:00",11,283.4,325,52,9e-06,77.6,-5.2,0.21,0.0059599997,101309.58,64
"2020-06-09 06:00:00",11,283.5,333,4,1e-05,70,-4.44,0.95,0.00543,101211.89,80
"2020-06-09 12:00:00",11,284.30002,342,232,7e-06,67.3,-4.15,0.94,0.0055199997,101227.4,97
"2020-06-09 18:00:00",11,284.7,315,504,2e-06,73.4,-5.49,-0.14999999,0.0061399997,101196.37,89
"2020-06-10 00:00:00",11,284.1,313,55,3e-06,86.3,-4.99,-1.09,0.00695,101172.38,54
"2020-06-10 06:00:00",11,285.4,316,20,1e-06,87.6,-5.5499997,-1.8199999,0.00769,101217.586,44
"2020-06-10 12:00:00",11,288.6,316,541,2e-06,79.8,-8.12,-2.25,0.00861,101242.07,38
"2020-06-10 18:00:00",11,286.6,322,602,1e-06,80,-10.82,-2.47,0.00757,101382.54,79
"2020-06-11 00:00:00",11,285,349,46,1.2e-05,82.6,-10.76,-2.52,0.00708,101374.77,94
"2020-06-11 06:00:00",11,285.1,343,13,9e-06,83.1,-6.8599997,-1.9599999,0.0072,100866.55,74
"2020-06-11 12:00:00",11,288.2,353,285,1.4e-05,78.6,-5.68,-2.98,0.00834,100750.234,81
"2020-06-11 18:00:00",11,290.30002,356,451,2.4e-05,75.9,-3.78,-5.41,0.00918,100616.52,62
"2020-06-12 00:00:00",11,287.5,340,66,1.4e-05,88.4,0.01,-5.81,0.00895,101012.625,37
"2020-06-12 06:00:00",11,286.7,307,20,0,90.3,-2.75,-3.4199998,0.0087,100988.56,21
"2020-06-12 12:00:00",11,292.1,324,560,0,69.3,-4.08,-7.79,0.00938,101042.25,28
"2020-06-12 18:00:00",11,292.7,337,677,1e-06,67.9,-2.82,-8.73,0.00956,100829.75,22
"2020-06-13 00:00:00",11,287.6,353,43,3e-06,87.9,-2.48,-5.02,0.00897,100886.21,42
"2020-06-13 06:00:00",11,286.7,314,20,0,88.200005,-0.48,-4.31,0.008479999,100835.24,3
"2020-06-13 12:00:00",11,291.9,361,395,4e-06,73.3,1.02,-4.92,0.00983,100861.65,57
"2020-06-13 18:00:00",11,294.2,357,649,6.4e-05,69.9,0.47,-5.31,0.010849999,100729.79,29
"2020-06-14 00:00:00",11,288.7,354,60,6.5e-05,87.6,0.17999999,-3.6999998,0.00962,100832.74,50
"2020-06-14 06:00:00",11,286.4,324,19,1.3e-05,82.700005,0.03,-4.61,0.0078,100730.586,60
"2020-06-14 12:00:00",11,293.30002,344,455,1e-06,66.9,3.56,-5.33,0.00976,100979.914,59
"2020-06-14 18:00:00",11,293.2,369,540,3.5e-05,72.1,2.4299998,1.8499999,0.01048,101028.12,49
"2020-06-15 00:00:00",11,286.80002,328,77,3e-06,92.4,2.09,1.25,0.00893,101350.11,5
"2020-06-15 06:00:00",11,287.7,307,21,0,86.1,2.05,-0.17,0.00878,101533.25,3
"2020-06-15 12:00:00",11,293.80002,322,579,0,57,3.77,0.52,0.00851,101639.65,2
"2020-06-15 18:00:00",11,294,338,711,0,59,3.3999999,1.52,0.00894,101758.02,2
"2020-06-16 00:00:00",11,286.80002,326,82,0,88.3,1.48,0.29999998,0.00851,101636.664,5
"2020-06-16 06:00:00",11,289.2,317,21,0,85.1,2.73,0.03,0.009529999,101678.836,25
"2020-06-16 12:00:00",11,294.5,331,571,0,58.9,4.38,0.19,0.00919,101525.89,28
"2020-06-16 18:00:00",11,294.30002,342,707,0,58.600002,2.03,1.93,0.00907,101545.67,22
"2020-06-17 00:00:00",11,287,331,80,0,88.8,0.03,-0.19,0.008669999,101338.85,20
"2020-06-17 06:00:00",11,289.30002,319,19,0,82.4,2.62,0.41,0.00936,101183.83,37
"2020-06-17 12:00:00",11,293.80002,343,508,0,59.7,3.84,1.36,0.00899,101104.42,67
"2020-06-17 18:00:00",11,291.80002,365,496,7e-06,70.5,1.7099999,2.1499999,0.00938,101036.5,79
"2020-06-18 00:00:00",11,286.6,346,59,0,93.5,0.68,0.29,0.0089,101240.57,41
"2020-06-18 06:00:00",11,288,350,10,4e-06,89.5,0.44,0.96999997,0.0094,100996.11,64
"2020-06-18 12:00:00",11,291.7,347,464,2.1e-05,74,0.68,1.31,0.00976,101155.96,44
"2020-06-18 18:00:00",11,291,351,641,6.1e-05,74.4,-1.38,2.6699998,0.00945,100996.57,63
"2020-06-19 00:00:00",11,287.1,352,46,8.4e-05,91.1,1.63,0.5,0.00899,101038.49,93
"2020-06-03 00:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,88.9,-7.7,-1.53,0.00789,101460.55,9.999e+20
"2020-06-03 06:00:00",12,284.4,347,4,1.3e-05,76.700005,-9.94,-3.34,0.00628,101463.62,85
"2020-06-03 12:00:00",12,285.6,313,474,2e-06,69.4,-10.41,-3.52,0.00616,101551.1,55
"2020-06-03 18:00:00",12,284.9,308,643,2e-06,69.700005,-10.19,-0.96999997,0.00591,101442.7,61
"2020-06-04 00:00:00",12,284.2,329,52,8e-06,80.1,-7.9199996,2.27,0.0065099997,101269.65,76
"2020-06-04 06:00:00",12,284.7,348,4,2.2e-05,85.6,-4.68,6.23,0.0072299996,100748.06,91
"2020-06-04 12:00:00",12,286.1,359,179,4e-05,86.200005,-7.5699997,4.83,0.00798,100424,93
"2020-06-04 18:00:00",12,285.2,345,443,1.5e-05,75.5,-8.45,3.3899999,0.00658,100330.27,80
"2020-06-05 00:00:00",12,284.30002,330,50,5e-06,73.3,-6.8999996,2.02,0.00605,100374.086,71
"2020-06-05 06:00:00",12,283.80002,340,8,1e-05,70.700005,-10.05,3.02,0.00562,100334.875,87
"2020-06-05 12:00:00",12,284.9,310,464,3.1e-05,63.5,-10.42,3.59,0.00545,100379.08,55
"2020-06-05 18:00:00",12,283.9,319,485,3.6e-05,63.7,-12.05,6.5699997,0.00512,100327.69,76
"2020-06-06 00:00:00",12,283.30002,320,49,2.2e-05,66.200005,-12.599999,7.24,0.0050999997,100281.7,82
"2020-06-06 06:00:00",12,283.2,335,4,3.2e-05,73.4,-12.889999,6.5099998,0.00562,100259.23,96
"2020-06-06 12:00:00",12,283.9,330,350,2.3e-05,70.700005,-12.55,6.89,0.00568,100246.875,86
"2020-06-06 18:00:00",12,284.1,340,262,7.1e-05,78.4,-11.65,6.5299997,0.00636,100179.555,93
"2020-06-07 00:00:00",12,284.56,346,20,9.4e-05,82,-10.48,5.1,0.00688,100214.77,94
"2020-06-07 06:00:00",12,284.9,351,4,1e-04,82.1,-12.24,5.6099997,0.0070499997,100230.66,99
"2020-06-07 12:00:00",12,285.80002,353,204,2.8e-05,79.700005,-11.42,4.39,0.00725,100411.15,95
"2020-06-07 18:00:00",12,285.80002,355,235,2.1e-05,80.5,-11.11,1.5899999,0.00731,100576.445,96
