"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",4,277.44998,256,40,6.7e-05,71.8,-1.22,8.639999,0.0037699998,98681.82,75
"2019-12-13 18:00:00",4,277.1,273,70,5e-05,79.1,-0.31,6.42,0.0040599997,98439.766,84
"2019-12-14 00:00:00",4,276.88,302,0,0.00012,81.8,-1.5899999,2.53,0.00413,98455.516,93
"2019-12-14 06:00:00",4,275.6,307,0,0.000148,78.6,-3.4199998,0.24,0.00364,98071.08,98
"2019-12-14 12:00:00",4,275.69998,298,30,0.000135,81.6,-1.6899999,0.96,0.00379,98183.15,100
"2019-12-14 18:00:00",4,274.61,260,60,5e-06,77,-2,1.3399999,0.00332,98062.02,64
"2019-12-15 00:00:00",4,277.3,244,0,2e-06,78.4,-4.79,2.4299998,0.00408,98311.43,3
"2019-12-15 06:00:00",4,277.6,248,0,5e-06,80.700005,-6.24,0.22,0.00428,98541.016,3
"2019-12-15 12:00:00",4,278.25,249,50,4e-06,78.4,-6.2799997,-0.17999999,0.00433,98914.87,14
"2019-11-29 12:00:00",5,279.21,9.999e+20,9.999e+20,9.999e+20,73.4,2.01,-5.1099997,0.0042399997,101267.48,9.999e+20
"2019-11-29 18:00:00",5,278.47,254,100,0,81.4,2.7,-7.5499997,0.00447,101165.13,3
"2019-11-30 00:00:00",5,278.47998,268,0,0,84.4,2.69,-7.25,0.00465,101132.24,49
"2019-11-30 06:00:00",5,278.24,261,0,0,82.8,1.17,-9.05,0.0044799997,101121.414,71
"2019-11-30 12:00:00",5,279.72998,266,60,0,80.9,0.29999998,-9.5199995,0.0048499997,101343.734,70
"2019-11-30 18:00:00",5,279.31,262,90,0,84.1,-1.0699999,-6.5299997,0.00488,101627.99,45
"2019-12-01 00:00:00",5,278.53,262,0,0,83.200005,-2.05,-3.78,0.00454,102047.48,52
"2019-12-01 06:00:00",5,278.63,251,0,0,75.6,-3.79,-4.17,0.00414,102297.93,9
"2019-12-01 12:00:00",5,280.09,254,70,0,63.9,-2.69,-3.01,0.00387,102681.46,34
"2019-12-01 18:00:00",5,279.4,271,90,0,66.6,-2.86,-0.87,0.00382,102927.35,63
"2019-12-02 00:00:00",5,278.55,266,0,0,69.1,1.14,0.04,0.00372,102966.914,36
"2019-12-02 06:00:00",5,279.25998,258,0,0,72.4,2.6599998,2.37,0.0041199997,102891.18,34
"2019-12-02 12:00:00",5,280.61,257,60,0,73.6,6.1099997,2.87,0.00462,102888.164,44
"2019-12-02 18:00:00",5,279.86,258,100,0,81.1,5.96,3.9499998,0.00484,102668.12,26
"2019-12-03 00:00:00",5,281.21,307,0,0,81.1,6.44,5.71,0.00531,102598.19,70
"2019-12-03 06:00:00",5,281.71,332,0,6e-06,79.4,7.2999997,5.35,0.00539,102364.21,90
"2019-12-03 12:00:00",5,282.47998,322,40,3e-06,77.8,9.34,5.04,0.00557,102308.6,82
"2019-12-03 18:00:00",5,282.50998,306,80,3e-06,80.5,9.54,6.42,0.00578,102162.95,64
"2019-12-04 00:00:00",5,283.12,342,0,1.2e-05,78.700005,9.309999,8.73,0.0058899997,102187.46,94
"2019-12-04 06:00:00",5,283.05,322,0,4e-06,81.8,8.309999,8.15,0.0061,102163.68,77
"2019-12-04 12:00:00",5,283.41998,318,20,5e-06,84.8,8.63,7.8399997,0.00647,102122.71,68
"2019-12-04 18:00:00",5,283.54,353,20,2.8e-05,91.700005,5.18,7.3999996,0.00707,102067.516,97
"2019-12-05 00:00:00",5,283.59,341,0,1.7e-05,90.6,7.85,8.599999,0.0069999998,101965.19,93
"2019-12-05 06:00:00",5,283.33,336,0,1.3e-05,89.200005,8.16,9,0.0068099997,101646.87,87
"2019-12-05 12:00:00",5,283.8,347,10,2e-05,87,9.73,11.03,0.0068699997,101324.25,97
"2019-12-05 18:00:00",5,283.85,345,20,2.3e-05,85.8,7.33,12.55,0.00682,100997.21,98
"2019-12-06 00:00:00",5,283.91,354,0,2.8e-05,88.1,5.56,10.98,0.0070399996,100899.164,100
"2019-12-06 06:00:00",5,283.80002,353,0,0.000125,90.3,5.69,10.41,0.00715,100841.25,95
"2019-12-06 12:00:00",5,283.87,357,0,0.000267,91.8,4.99,10.46,0.00732,100891.04,97
"2019-12-06 18:00:00",5,283.93,357,10,3.8e-05,92,3.4299998,8.429999,0.0073599997,100891.62,93
"2019-12-07 00:00:00",5,283.31,349,0,1.9e-05,89,7.33,7.8999996,0.00684,100723.734,92
"2019-12-07 06:00:00",5,284.1,352,0,0.000185,89.9,9.71,11.09,0.00737,99862.266,97
"2019-12-07 12:00:00",5,281.25998,327,30,0.000173,70.8,-9.21,10.3,0.00475,100319.93,89
"2019-12-07 18:00:00",5,279.19,287,70,4.3e-05,64.5,-6.77,11.929999,0.00376,100203.06,63
"2019-12-08 00:00:00",5,278.79,268,0,2e-06,62.600002,-9,9.599999,0.00354,100559.12,71
"2019-12-08 06:00:00",5,278.7,264,0,1e-06,63.5,-7.7799997,6.87,0.00354,101029.086,65
"2019-12-08 12:00:00",5,279.25,278,30,1e-06,65.8,-5.99,4.2799997,0.00381,101256.46,86
"2019-12-08 18:00:00",5,277.55,281,50,2e-06,69.5,-5.35,2.3,0.00357,101320.49,71
"2019-12-09 00:00:00",5,276.86,264,0,2e-06,65.3,-8.95,2.37,0.0032,101557.164,44
"2019-12-09 06:00:00",5,277.34,267,0,1e-06,64.1,-8.349999,2.61,0.00324,101632.164,52
"2019-12-09 12:00:00",5,278.72,262,50,4e-06,64.5,-6.92,3.73,0.0035899999,101632.96,47
"2019-12-09 18:00:00",5,276.38,253,70,2e-06,66.6,-3.1599998,0.56,0.00314,101601.12,86
"2019-12-10 00:00:00",5,275.41998,261,0,1e-06,69.8,0.87,-1.5899999,0.00309,101171.52,90
"2019-12-10 06:00:00",5,275.79,286,0,1.2e-05,72.8,1.9599999,-3.73,0.0033399998,100509.64,94
"2019-12-10 12:00:00",5,274.96,286,30,2.7e-05,63.9,1.74,-7.02,0.00278,100127.43,96
"2019-12-10 18:00:00",5,273.63,267,40,1.1e-05,67.700005,-2.12,-4.14,0.0026699998,99950.68,73
"2019-12-11 00:00:00",5,274.91,227,0,0,69.1,-5.0499997,-2.12,0.0029799999,100140.27,9
"2019-12-11 06:00:00",5,275.5,240,0,4e-06,69.5,-5.93,-0.55,0.00312,100451.5,50
"2019-12-11 12:00:00",5,276.87,242,50,3e-06,63.9,-6.1,-0.59,0.0031599998,100760.65,43
"2019-12-11 18:00:00",5,275.54,271,50,1.9e-05,69.8,-4.49,0.16,0.00312,100943.73,72
"2019-12-12 00:00:00",5,275.34,254,0,7e-06,72.3,-2.81,0.37,0.00318,101272.07,60
"2019-12-12 06:00:00",5,273.66,264,0,6e-06,82.3,-0.34,0.17999999,0.0032,101123.98,68
"2019-12-12 12:00:00",5,278.44,256,50,1e-06,76.1,3.1899998,1.15,0.00417,101282.24,69
"2019-12-12 18:00:00",5,277.44,283,60,3e-05,87.3,5.38,-0.59,0.00447,100992.71,89
"2019-12-13 00:00:00",5,278.56,308,0,7.9e-05,86.200005,8.24,0.19,0.0047999998,100480.4,96
"2019-12-13 06:00:00",5,279.5,318,0,0.000134,82.3,10.13,-0.11,0.00495,99416.31,92
"2019-12-13 12:00:00",5,277.99,326,10,0.000818,86.700005,-0.77,3.1699998,0.00471,98707.04,99
"2019-12-13 18:00:00",5,276.91998,278,30,5.3e-05,73,-7.8999996,2.48,0.0037,98308.914,68
"2019-12-14 00:00:00",5,278.1,275,0,9.4e-05,83.8,-6.42,1.56,0.0046099997,98329.305,80
"2019-12-14 06:00:00",5,276.80002,273,0,2.7e-05,82.1,-5.0299997,-3.1799998,0.00407,99541.055,42
"2019-12-14 12:00:00",5,278.19998,239,50,0,72.200005,1.2099999,0.29999998,0.00393,100200.77,8
"2019-12-14 18:00:00",5,277.24,269,70,2e-06,77.700005,4.74,-0.84999996,0.00396,100334.54,80
"2019-12-15 00:00:00",5,278.37,311,0,0.000231,89.200005,6.75,-1.24,0.00496,99743.69,96
"2019-12-15 06:00:00",5,280.5,336,0,6.1e-05,78,-8.5199995,7.46,0.00499,99978.35,94
"2019-12-15 12:00:00",5,280.28,316,30,4e-06,72.700005,-4,4.87,0.0045499997,100529.44,86
"2019-11-29 12:00:00",6,279.47,9.999e+20,9.999e+20,9.999e+20,73.5,1.79,-5.5,0.00433,101251.06,9.999e+20
"2019-11-29 18:00:00",6,278.59,261,100,0,81.9,2.79,-7.25,0.00454,101171.81,12
"2019-11-30 00:00:00",6,278.88,306,0,2e-06,79.3,2.97,-7.21,0.0044899997,101154.055,77
"2019-11-30 06:00:00",6,278.25,256,0,0,82.5,1.1999999,-9.099999,0.00447,101119.74,60
"2019-11-30 12:00:00",6,279.75998,261,60,0,79.9,-0.26,-8.97,0.0047999998,101378.71,69
"2019-11-30 18:00:00",6,279.33,272,80,0,83.4,-1.35,-5.95,0.00484,101684.62,89
"2019-12-01 00:00:00",6,278.43,263,0,0,81.6,-2.19,-3.81,0.0044299997,102068.73,54
"2019-12-01 06:00:00",6,278.69998,251,0,0,75.200005,-3.9299998,-3.82,0.00414,102329.49,5
"2019-12-01 12:00:00",6,280.4,266,50,0,65,-3.06,-2.99,0.00402,102706.93,36
"2019-12-01 18:00:00",6,279.69998,268,90,0,66,-2.8799999,-1.56,0.0038599998,102952.88,53
"2019-12-02 00:00:00",6,278.69998,257,0,0,66.9,0.28,-0.22,0.00363,103042,32
"2019-12-02 06:00:00",6,279.38998,258,0,0,70.200005,2.81,2.1,0.00403,102948.25,27
"2019-12-02 12:00:00",6,280.83,261,60,0,73.200005,5.49,3.1999998,0.00465,102941.39,29
"2019-12-02 18:00:00",6,280.02,261,100,0,79.9,5.92,3.04,0.00481,102785.26,22
"2019-12-03 00:00:00",6,280.68,287,0,2e-06,82.3,6.79,5,0.00519,102658.766,48
"2019-12-03 06:00:00",6,281.27,334,0,1e-05,81.9,8.01,3.75,0.0053999997,102350.46,92
"2019-12-03 12:00:00",6,282.13,302,60,3e-06,80.200005,9.25,2.85,0.00561,102172.14,58
"2019-12-03 18:00:00",6,282.04,302,90,7e-06,82.200005,9.719999,3.6299999,0.00572,101984.58,46
"2019-12-04 00:00:00",6,282.63998,338,0,8e-06,79.700005,9.09,5.14,0.00579,101944.99,92
"2019-12-04 06:00:00",6,282.66,306,0,3e-06,84.3,8.53,6.48,0.0061299996,102003.81,46
"2019-12-04 12:00:00",6,283.05,346,10,4.2e-05,87.1,1.52,6.8799996,0.00649,102102.38,93
"2019-12-04 18:00:00",6,281.84,306,30,1.5e-05,78.1,1.3,5.15,0.00536,102004.27,83
"2019-12-05 00:00:00",6,281.56,277,0,0,77.9,5.96,7.49,0.00526,101843.19,75
"2019-12-05 06:00:00",6,282.13,287,0,0,77.700005,6.0699997,10.51,0.00548,101516.45,84
"2019-12-05 12:00:00",6,282.97998,307,30,3e-06,83.200005,8.44,11.03,0.00622,101369.055,96
"2019-12-05 18:00:00",6,283.29,350,20,1.9e-05,85.3,6.89,11.13,0.00652,101059.38,99
"2019-12-06 00:00:00",6,283.52,347,0,8.6e-05,88.700005,9.04,11.74,0.00691,100658.016,98
"2019-12-06 06:00:00",6,283.84,354,0,0.000367,90.1,6.8999996,12.58,0.00722,100235.875,99
"2019-12-06 12:00:00",6,284.11,349,20,2.2e-05,91.4,4.66,10.33,0.00746,100210.086,87
"2019-12-06 18:00:00",6,282.91,345,20,2.3e-05,83.200005,0.59999996,9.55,0.00627,100123.54,96
"2019-12-07 00:00:00",6,282.69,316,0,1.4e-05,82.1,-2.45,8.16,0.0060799997,100268.68,71
"2019-12-07 06:00:00",6,281.13,318,0,1.1e-05,71,-3.1699998,1.5699999,0.00471,100563.37,97
"2019-12-07 12:00:00",6,281.85,310,30,1e-06,78.9,6.5899997,0.31,0.0055,100548.9,98
"2019-12-07 18:00:00",6,282.22998,333,30,7.3e-05,91.200005,6.56,3.3999999,0.00659,99710.51,97
"2019-12-08 00:00:00",6,281.77,328,0,1.1e-05,79.200005,-0.34,9.41,0.0055299997,99899.62,97
"2019-12-08 06:00:00",6,280.88,314,0,4e-06,70.3,-5.0699997,8.389999,0.0046099997,100012.74,97
"2019-12-08 12:00:00",6,281.16,295,40,0,67.4,-1.8499999,6.7799997,0.0045,100331.02,91
"2019-12-08 18:00:00",6,282.08,295,70,6.9e-05,85.1,3.53,10.55,0.00605,100165.6,85
"2019-12-09 00:00:00",6,281.38,321,0,1.9e-05,76.200005,2.28,10.91,0.00518,99986.43,74
"2019-12-09 06:00:00",6,280.56,327,0,3.4e-05,68.1,-2.72,13.66,0.00438,99790.99,97
"2019-12-09 12:00:00",6,282.47,299,44,3e-06,70,-6.3199997,9.809999,0.00512,99918.34,61
"2019-12-09 18:00:00",6,280.81,309,30,1e-06,73,-5.72,4.3399997,0.00476,100311.45,64
"2019-12-10 00:00:00",6,278.4,265,0,0,78.1,-0.42,0.29,0.0042999997,100352.93,60
"2019-12-10 06:00:00",6,279.31,298,0,9e-06,81.1,4.14,-3.31,0.0047899997,99807.73,97
"2019-12-10 12:00:00",6,280.16998,328,10,0.00023599999,90.5,6.5099998,-1.13,0.00572,98974.24,97
"2019-12-10 18:00:00",6,280.91998,322,30,3.8e-05,77.3,4.31,7.77,0.00514,99012.46,78
"2019-12-11 00:00:00",6,281.55,319,0,7.1e-05,76.4,6.92,8.67,0.00532,98724.02,87
"2019-12-11 06:00:00",6,280.49,288,0,1.3e-05,74,8.849999,6.92,0.00482,98309.59,55
"2019-12-11 12:00:00",6,281.16,263,50,5.7e-05,68.9,5.0099998,5.47,0.0047,97995.375,23
"2019-12-11 18:00:00",6,278.41998,255,80,2.3e-05,76.6,-0.51,-2.6299999,0.00432,98075.64,23
"2019-12-12 00:00:00",6,278.94,251,0,0,74.9,-4.15,2.52,0.00432,99567.77,5
"2019-12-12 06:00:00",6,279.94,264,0,0,86.6,0.51,4.68,0.0053399997,99887.4,72
"2019-12-12 12:00:00",6,280.99,297,20,7.1e-05,79.1,9.83,7.3199997,0.00527,99485.25,87
"2019-12-12 18:00:00",6,282.37,335,20,0.000175,78.5,-1.14,11.53,0.00579,98560.06,92
"2019-12-13 00:00:00",6,279.97,302,0,1.4e-05,67.3,-0.06,13.04,0.00421,98553.4,70
"2019-12-13 06:00:00",6,278.97,302,0,6.7e-05,65.700005,-0.5,14.7,0.00385,98112.73,92
"2019-12-13 12:00:00",6,278.78,291,30,9.4e-05,65.3,0.66999996,15.2,0.00379,97753.93,93
"2019-12-13 18:00:00",6,281.4,304,60,1e-04,68.700005,-3.6799998,17.85,0.00482,97103.805,87
"2019-12-14 00:00:00",6,280.96,285,0,1.7e-05,68,-6.98,13.66,0.00459,97851.58,56
"2019-12-14 06:00:00",6,279.29,273,0,7e-06,69.6,-4.7599998,8.599999,0.0041799997,97983.68,46
"2019-12-14 12:00:00",6,279.88,258,50,1.3e-05,67.8,-3.6599998,9.07,0.00423,98260.625,36
"2019-12-14 18:00:00",6,278.66998,250,80,1.4e-05,67.9,-4.35,9.5,0.0039,98226.086,13
"2019-12-15 00:00:00",6,278.08,243,0,1.6e-05,66.8,-3.6699998,11.15,0.0036799998,98143.18,9
"2019-12-15 06:00:00",6,277.9,247,0,2e-05,81.3,-4.56,3.9099998,0.0044199997,98489.445,16
"2019-12-15 12:00:00",6,278.16,294,20,0.000152,80.3,-4.36,3.1699998,0.00441,98981.58,75
"2019-11-29 12:00:00",7,279.41998,9.999e+20,9.999e+20,9.999e+20,71.4,2.18,-5.2799997,0.0042,101176.16,9.999e+20
"2019-11-29 18:00:00",7,278.59,255,100,0,80.6,2.74,-7.41,0.00446,101089.95,5
"2019-11-30 00:00:00",7,278.63,288,0,1e-06,81.1,2.81,-7.85,0.00451,101040.625,68
"2019-11-30 06:00:00",7,278.53,264,0,0,85.700005,1.23,-9.49,0.0047299997,100973.83,70
"2019-11-30 12:00:00",7,280.18,282,50,0,81.5,0.01,-10.11,0.0050399997,101200.43,84
"2019-11-30 18:00:00",7,279.4,267,90,0,83,-1.43,-6.77,0.00484,101512.79,58
"2019-12-01 00:00:00",7,278.59,264,0,0,81.700005,-2.57,-4.18,0.0044899997,101930.7,57
"2019-12-01 06:00:00",7,278.59,252,0,0,77.6,-3.8799999,-3.8799999,0.0042499998,102205.77,8
"2019-12-01 12:00:00",7,280.1,258,60,0,64.9,-2.9099998,-3.1499999,0.0039399997,102635.04,37
"2019-12-01 18:00:00",7,279.43,280,80,0,66.4,-2.8899999,-0.84999996,0.00381,102865.99,68
"2019-12-02 00:00:00",7,278.62,266,0,0,67.5,0.14,-0.29999998,0.0036499999,102998.3,34
"2019-12-02 06:00:00",7,279.22,259,0,0,71,3.1,1.5899999,0.00403,102897.58,26
"2019-12-02 12:00:00",7,280.59,261,60,0,72.200005,5.81,2.02,0.00452,102939.79,28
"2019-12-02 18:00:00",7,279.71,259,100,0,80.1,6.47,2.7,0.0047299997,102732.06,19
"2019-12-03 00:00:00",7,280.84,284,0,2e-06,81.8,7.49,5.25,0.0052199997,102618.96,51
"2019-12-03 06:00:00",7,281.43,329,0,3e-06,80.9,7.87,4.58,0.00539,102321.805,88
"2019-12-03 12:00:00",7,282.13,321,50,3e-06,80,9.16,4.08,0.0055899997,102185.555,78
"2019-12-03 18:00:00",7,282.1,329,60,6e-06,80.4,8.8,4.27,0.00562,102065.54,80
"2019-12-04 00:00:00",7,282.19,331,0,5e-06,79.3,9.04,5,0.00557,102080.24,82
"2019-12-04 06:00:00",7,282.74,327,0,3e-06,79.1,7.3599997,6.3799996,0.00578,102078.83,79
"2019-12-04 12:00:00",7,283.41998,288,60,0,83.200005,7.0299997,7.16,0.00636,102129.9,19
"2019-12-04 18:00:00",7,282.97998,343,40,3.1e-05,91.5,2.03,5.23,0.00678,102090.58,87
"2019-12-05 00:00:00",7,282.55,324,0,1e-05,88.4,3.57,5.69,0.0063699996,102068.18,91
"2019-12-05 06:00:00",7,282.94998,341,0,1e-05,85,5.67,8.72,0.0063,101817.21,94
"2019-12-05 12:00:00",7,283.62,329,30,5e-06,85.4,7.1,10.65,0.00664,101666.77,91
"2019-12-05 18:00:00",7,283.75,352,20,2.1e-05,86.1,6.54,10.67,0.00678,101358.48,99
"2019-12-06 00:00:00",7,283.44998,351,0,1.6e-05,83.4,5.22,11.179999,0.0064399997,101168.586,96
"2019-12-06 06:00:00",7,283.80002,349,0,2.6e-05,88.9,2.62,10.65,0.00702,101019.56,89
"2019-12-06 12:00:00",7,283.50998,338,20,8e-06,82.4,0.17,9.3,0.0064,101085.35,86
"2019-12-06 18:00:00",7,282.97,340,30,1.2e-05,82.200005,-0.78,7.7799997,0.00615,101149.93,96
"2019-12-07 00:00:00",7,282.69998,340,0,1.3e-05,80.4,-3.6599998,6.46,0.0058999998,101284.086,96
"2019-12-07 06:00:00",7,281.44998,337,0,1.4e-05,68.8,-4.69,2.02,0.00462,101612.54,99
"2019-12-07 12:00:00",7,281.59,315,40,1e-06,57.8,-1.76,0.35999998,0.0039,101973.12,84
"2019-12-07 18:00:00",7,278.41,279,60,0,70.5,1.26,-1.01,0.00384,101751.77,62
"2019-12-08 00:00:00",7,278.62,264,0,0,86.4,3.1899998,-0.17,0.00478,101647.81,28
"2019-12-08 06:00:00",7,278.94998,289,0,4e-06,91.5,3,-1.38,0.00519,101624.02,39
"2019-12-08 12:00:00",7,282.28,326,20,1.2e-05,81.1,-6.29,4.0899997,0.00574,101971.1,77
"2019-12-08 18:00:00",7,280.31,266,80,0,81.4,-2.99,2.6299999,0.00502,102166,54
"2019-12-09 00:00:00",7,281.77,298,0,3e-06,81.3,-2.28,9.37,0.00555,102143.93,77
"2019-12-09 06:00:00",7,281.52,294,0,3e-06,87.700005,-2.1699998,6.44,0.0058999998,102057.1,57
"2019-12-09 12:00:00",7,282.25998,278,50,0,84.3,2.77,0.59,0.0059599997,102052.305,56
"2019-12-09 18:00:00",7,280.44,274,70,0,88.5,6.49,1.55,0.00555,101530.33,91
"2019-12-10 00:00:00",7,282.50998,321,0,2.7e-05,85.6,11.29,3.74,0.00623,100887.01,99
"2019-12-10 06:00:00",7,279.99,330,0,0.000246,68.200005,0.26,11.88,0.00419,100564.125,85
"2019-12-10 12:00:00",7,279.72998,277,40,2.9e-05,65.700005,-3.25,9.59,0.00396,100732.02,56
"2019-12-10 18:00:00",7,278.77,273,70,3.7e-05,71.200005,0.38,9.639999,0.00401,100779.68,73
"2019-12-11 00:00:00",7,279.82,290,0,4e-05,72.6,-1.68,9.94,0.00441,100613.375,88
"2019-12-11 06:00:00",7,280.69,296,0,3.7e-05,73.9,-3.1,11.46,0.00476,100649.27,80
"2019-12-11 12:00:00",7,281.41,309,30,3.5e-05,73.700005,-2.87,11.309999,0.0049799997,100680.71,90
"2019-12-11 18:00:00",7,281.35,319,40,2.2e-05,76.9,-2.8899999,10.45,0.00518,100623.28,95
"2019-12-12 00:00:00",7,281.44,324,0,1.2e-05,78.8,-2.79,9.5,0.0053399997,100616.71,95
"2019-12-12 06:00:00",7,281.16,325,0,8e-06,83.200005,-2.04,6.49,0.00554,100564.836,94
"2019-12-12 12:00:00",7,281.62,308,30,4e-06,79.8,2.4299998,3.75,0.00548,100625.19,81
"2019-12-12 18:00:00",7,279.34,306,50,5e-06,89.200005,3.9199998,-2.46,0.00526,100243.164,84
"2019-12-13 00:00:00",7,279.72,327,0,0.000556,89.8,4.83,-4.04,0.0054699997,99761.9,95
"2019-12-13 06:00:00",7,281.84,348,0,0.000203,94.8,4.89,-2.54,0.0067,99269.49,97
"2019-12-13 12:00:00",7,283.04,353,10,0.00049299997,94.8,1.35,4.65,0.00727,99107.81,97
"2019-12-13 18:00:00",7,281.57,319,30,3.2e-05,84.5,-0.96999997,6.0099998,0.00585,99440.76,79
"2019-12-14 00:00:00",7,280,266,0,2e-06,77.200005,3.6499999,7.6099997,0.00478,99811.195,12
"2019-12-14 06:00:00",7,279.82,277,0,1e-05,73.1,2.81,8.12,0.00445,100189.15,44
"2019-12-14 12:00:00",7,281.11,290,40,1.4e-05,67.9,-0.59999996,8.72,0.00451,100393.24,62
"2019-12-14 18:00:00",7,279.47998,276,80,1e-06,75.5,3.28,4.21,0.0044799997,100723.71,63
"2019-12-15 00:00:00",7,280.53,285,0,1e-06,84.1,8.11,2.6699998,0.00536,100509.555,81
"2019-12-15 06:00:00",7,282.30002,333,0,4.6e-05,87.5,9.57,5.45,0.0063199997,99943.234,99
"2019-12-15 12:00:00",7,282.3,346,10,0.000216,87.200005,11.37,5.35,0.0063199997,99764.4,97
"2019-11-29 12:00:00",8,279.05,9.999e+20,9.999e+20,9.999e+20,74.4,2.57,-5.67,0.0042499998,101260.164,9.999e+20
"2019-11-29 18:00:00",8,278.44998,254,100,0,81.9,2.8,-7.87,0.0045,101181.54,4
"2019-11-30 00:00:00",8,277.99,257,0,0,82.700005,2.83,-8.59,0.0044,101141.01,46
"2019-11-30 06:00:00",8,278,254,0,0,84.3,0.65,-9.559999,0.0044899997,101099.164,45
"2019-11-30 12:00:00",8,280,271,50,0,83,-0.07,-9.79,0.00506,101338.055,56
"2019-11-30 18:00:00",8,279.75,301,60,0,84,0.25,-6.19,0.00502,101662.35,92
"2019-12-01 00:00:00",8,278.6,262,0,0,82.8,-1.64,-3.6399999,0.0045499997,102077.97,48
"2019-12-01 06:00:00",8,278.66998,254,0,0,78.8,-3.22,-3.24,0.00434,102300.43,17
"2019-12-01 12:00:00",8,280.22,253,70,1e-06,67,-2.56,-3.12,0.0041,102657.9,23
"2019-12-01 18:00:00",8,279.25998,280,90,1e-06,67.5,-2.4099998,-1.87,0.00382,102915.13,57
"2019-12-02 00:00:00",8,278.44,255,0,0,68.1,1.25,-0.01,0.00364,102936.19,30
"2019-12-02 06:00:00",8,279.19,256,0,0,69.8,3.6699998,1.56,0.00396,102905.7,29
"2019-12-02 12:00:00",8,280.46,288,50,0,71.6,5.8599997,2.53,0.00444,102921.79,69
"2019-12-02 18:00:00",8,279.82,263,90,0,81.1,5.81,3.72,0.00482,102704.99,27
"2019-12-03 00:00:00",8,280.69,312,0,0,81.9,8.01,4.2599998,0.00518,102533.875,73
"2019-12-03 06:00:00",8,281.41998,318,0,5e-06,80.4,8.47,5.71,0.00536,102239.555,81
"2019-12-03 12:00:00",8,282.43,326,40,3e-06,79.5,9.2,4.97,0.00568,102112.76,82
"2019-12-03 18:00:00",8,282.12,329,40,5e-06,80.5,9.51,5.21,0.0056399996,101951.05,82
"2019-12-04 00:00:00",8,282.74,337,0,1e-05,78.9,8.5,6.75,0.00575,101989.1,89
"2019-12-04 06:00:00",8,282.8,324,0,8e-06,82.700005,7.94,8.09,0.0060799997,101938.445,76
"2019-12-04 12:00:00",8,283,345,10,4.2e-05,85.9,-2.58,5.21,0.0063799997,102041.586,94
"2019-12-04 18:00:00",8,281.41998,287,60,0,75.5,0.45,5.52,0.0050399997,101963.64,80
"2019-12-05 00:00:00",8,281.41,305,0,2e-06,77,3.59,9.2699995,0.00515,101826.086,89
"2019-12-05 06:00:00",8,282.44998,312,0,6e-06,86.1,4.7799997,11.509999,0.0061999997,101446.15,89
"2019-12-05 12:00:00",8,283.54,311,40,1e-06,80.8,7.69,12.309999,0.00627,101279.08,90
"2019-12-05 18:00:00",8,283.41998,302,70,0,81.8,5.74,13.059999,0.00633,100910.03,84
"2019-12-06 00:00:00",8,283.83,339,0,7e-06,87.3,6.0299997,13.58,0.00695,100658.96,94
"2019-12-06 06:00:00",8,283.9,355,0,0.000256,89.1,5.72,13.809999,0.0071699996,100285.83,99
"2019-12-06 12:00:00",8,284.19998,360,0,0.000301,92.5,-0.77,10.0199995,0.0075899996,100275.93,100
"2019-12-06 18:00:00",8,282.04,317,30,7e-06,77.4,-1.73,6.7999997,0.0054699997,100404.61,72
"2019-12-07 00:00:00",8,282.30002,321,0,9e-06,79.8,0.14999999,9.36,0.00575,100473.44,91
"2019-12-07 06:00:00",8,282.7,336,0,5e-05,82.200005,-10.219999,5.77,0.0060799997,100473.43,86
"2019-12-07 12:00:00",8,281.1,323,10,1.5e-05,68,-9.809999,4.97,0.0044799997,101060.66,88
"2019-12-07 18:00:00",8,279.15,286,60,1e-06,69.1,-6.64,5.49,0.00397,101518.85,94
"2019-12-08 00:00:00",8,278.82,292,0,0,72,-4.3399997,2.9199998,0.00403,101944.53,93
"2019-12-08 06:00:00",8,278.80002,273,0,0,71,-2.85,3.4499998,0.0039399997,102371.4,55
"2019-12-08 12:00:00",8,280.38998,268,40,0,68.8,1.86,2.81,0.00427,102429.44,76
"2019-12-08 18:00:00",8,279.8,275,80,1e-06,86.8,4.96,-0.62,0.0052,101932.71,67
"2019-12-09 00:00:00",8,281.13,337,0,0.000467,93.9,5.14,0.88,0.0061999997,101295.03,97
"2019-12-09 06:00:00",8,279.56,314,0,4.1e-05,94.200005,-3.34,-0.58,0.0055899997,101228.5,67
"2019-12-09 12:00:00",8,280.46,272,50,0,87,-0.08,-1.04,0.00545,101841.27,29
"2019-12-09 18:00:00",8,279.61,282,50,0,92.9,1.78,2.06,0.00549,101925.12,87
"2019-12-10 00:00:00",8,280.94,274,0,0,93.700005,2.7,4.7999997,0.0060699997,101712.08,78
"2019-12-10 06:00:00",8,281.9,302,0,2e-06,88.1,0.76,8.73,0.00612,101340.11,88
"2019-12-10 12:00:00",8,283.53,329,10,0.000133,90,5.67,12.42,0.00703,100555.04,99
"2019-12-10 18:00:00",8,282.53,353,10,0.000435,77.700005,-11.08,7.58,0.0056999996,100356.05,99
"2019-12-11 00:00:00",8,280.47998,275,0,1e-06,70,-8.37,5.12,0.0044199997,101144.37,63
