"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",8,282.78,314,10,1.9e-05,86.4,7.43,-1.9,0.00647,99852.19,57
"2020-01-11 18:00:00",8,282.97,337,40,1.7e-05,89.6,7.1099997,-2.05,0.0067999996,99637.11,82
"2020-01-12 00:00:00",8,281.38998,329,0,0.000195,91.8,-1.9,2.6799998,0.00624,100113.5,78
"2020-01-12 06:00:00",8,278.09,319,0,0.000201,77.1,-8.53,-1.24,0.00413,100885.27,90
"2020-01-12 12:00:00",8,278.72998,272,40,8e-06,78,-4.63,-4.46,0.0043599997,101197.086,34
"2020-01-12 18:00:00",8,279.78,312,40,1.2e-05,93.8,0.57,-3.47,0.0056499997,101113.95,70
"2020-01-13 00:00:00",8,279.9,311,0,1e-05,94.4,2.52,-3.1899998,0.00574,101097.64,70
"2020-01-13 06:00:00",8,278.96,270,0,0,92,2.61,-2.95,0.00523,101233.336,19
"2020-01-13 12:00:00",8,281.02,278,40,1e-06,86.8,3.27,-2.53,0.00566,101545.125,29
"2020-01-13 18:00:00",8,278.85,282,90,0,90.5,1.73,-1.93,0.0050999997,101468.97,27
"2020-01-14 00:00:00",8,276.75,260,0,0,92.6,-0.17999999,-1.02,0.0044899997,101647.32,3
"2020-01-14 06:00:00",8,275.86,260,0,0,94.5,-0.41,-0.77,0.00432,101543.555,3
"2020-01-14 12:00:00",8,280.3,258,50,0,86.8,-0.13,-0.94,0.00539,101670.125,5
"2020-01-14 18:00:00",8,278.00998,265,110,0,92.200005,-2.31,-0.69,0.00489,101616.7,7
"2020-01-15 00:00:00",8,278.54,265,0,0,93.200005,-2.79,0.01,0.00513,101662.94,28
"2020-01-15 06:00:00",8,278.4,306,0,9e-06,79.700005,-7.23,-4.21,0.00434,101801.23,63
"2020-01-15 12:00:00",8,277.32,235,60,0,70.6,-5.23,-4.12,0.00355,101954.625,11
"2020-01-15 18:00:00",8,275.54,240,120,1e-06,73.1,-5,-1.38,0.00324,102069.9,18
"2020-01-16 00:00:00",8,275.69998,242,0,0,73.4,-4.45,0.48999998,0.00329,101937.45,19
"2020-01-16 06:00:00",8,276.09,239,0,0,70.200005,-5.08,-0.53,0.00323,101980.805,10
"2020-01-16 12:00:00",8,279.15,247,60,1e-06,71.8,-4.91,-0.61,0.00411,101993.336,11
"2020-01-16 18:00:00",8,277.02,282,70,6e-06,77.1,-3.33,-2.1599998,0.00379,102043.74,49
"2020-01-17 00:00:00",8,275.96,241,0,0,72.200005,-2.09,-2.11,0.0032799998,102328.125,3
"2020-01-17 06:00:00",8,275.49,240,0,0,78.5,-1.77,-1.6999999,0.0034599998,102160.766,18
"2020-01-01 06:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,92.8,7.43,1.0799999,0.0063899998,101878.1,9.999e+20
"2020-01-01 12:00:00",9,282.4,321,30,1.2e-05,88.700005,10.01,2.12,0.0063699996,101653.836,79
"2020-01-01 18:00:00",9,282.5,306,70,2e-06,89.4,11.53,2.02,0.00648,101140.336,73
"2020-01-02 00:00:00",9,282.36,299,0,2e-06,90.3,13.25,0.94,0.00652,100576.01,63
"2020-01-02 06:00:00",9,283.30002,335,0,3.1e-05,88.1,13.75,3.07,0.00684,99934.67,87
"2020-01-02 12:00:00",9,283.9,353,10,0.000234,88.1,10.86,5.7999997,0.00714,99567.61,95
"2020-01-02 18:00:00",9,283.6,341,40,0.000157,93.3,1.36,9.0199995,0.0074199997,99254.19,78
"2020-01-03 00:00:00",9,280.19,329,0,1.1e-05,69.200005,-9.55,5.69,0.0042999997,100924.64,83
"2020-01-03 06:00:00",9,280.30002,315,0,1.5e-05,66.9,-4.87,8.07,0.00417,101631.43,92
"2020-01-03 12:00:00",9,282,311,30,1.1e-05,69.8,-1.6899999,9.95,0.00483,102089.46,93
"2020-01-03 18:00:00",9,281.57,269,88,3e-06,73.5,-0.78999996,9.33,0.00494,102413.984,50
"2020-01-04 00:00:00",9,281.30002,270,0,4e-06,76.9,0.81,7.3999996,0.0050399997,102686.055,42
"2020-01-04 06:00:00",9,281.02,279,0,5e-06,76.5,3.81,5.3599997,0.00494,102739.14,74
"2020-01-04 12:00:00",9,281.68,313,20,1.2e-05,80.4,8.16,4.2999997,0.00543,102670.71,91
"2020-01-04 18:00:00",9,282.38,334,30,2.1e-05,88.4,9.719999,4.33,0.00627,102432.93,96
"2020-01-05 00:00:00",9,282.69,330,0,1.1e-05,86.200005,10.29,5.64,0.0062599997,102179.46,86
"2020-01-05 06:00:00",9,282.43,303,0,2e-06,86.4,11.7699995,6.43,0.0061899996,101911.52,66
"2020-01-05 12:00:00",9,283.3,347,10,2.1e-05,87.200005,12.36,6.1299996,0.0066299997,101697.055,94
"2020-01-05 18:00:00",9,284,353,10,6.3e-05,92.6,9.54,6.69,0.00739,101442.96,95
"2020-01-06 00:00:00",9,283.69998,358,0,3.9e-05,93.1,11.75,3.37,0.00732,101136.04,98
"2020-01-06 06:00:00",9,284.65,357,0,0.000142,86,18.119999,5.7999997,0.00728,100064.625,99
"2020-01-06 12:00:00",9,283.9,354,10,0.00014,79.700005,7.98,14.389999,0.00641,100043.75,95
"2020-01-06 18:00:00",9,283.2,330,40,3e-06,81.200005,3.8,12.2,0.0061999997,100480.055,95
"2020-01-07 00:00:00",9,283,292,0,1e-06,90.4,7.08,7.47,0.00683,100674.25,62
"2020-01-07 06:00:00",9,284.2,352,0,2.8e-05,91.3,10.099999,9.44,0.0074699996,100338.85,93
"2020-01-07 12:00:00",9,284.7,357,10,0.000119,88.700005,8.139999,12.4,0.00752,100327.89,97
"2020-01-07 18:00:00",9,283.7,349,30,3.6e-05,78.200005,2.9199998,13.82,0.0061899996,100568.79,92
"2020-01-08 00:00:00",9,282.4,305,0,1e-06,72.700005,0.88,10.17,0.00525,100924.164,63
"2020-01-08 06:00:00",9,281.9,273,0,1e-06,79.6,1.29,7.04,0.0055199997,101195.5,59
"2020-01-08 12:00:00",9,282.3,300,10,1.4e-05,90.4,5.02,3.29,0.0064499998,101265.39,74
"2020-01-08 18:00:00",9,282.93,335,20,0.000105,92.9,9.69,0.35,0.0069799996,100462.305,97
"2020-01-09 00:00:00",9,284.34,347,0,2.4e-05,88.1,15.63,7.8999996,0.00734,99479.914,94
"2020-01-09 06:00:00",9,282.9,336,0,9.7e-05,77.1,13.69,12.84,0.00591,98481.49,76
"2020-01-09 12:00:00",9,280.11,326,14,4.6e-05,64.4,-11.05,11,0.00403,99461.914,82
"2020-01-09 18:00:00",9,278.69998,291,60,8e-06,67.4,-0.89,7.95,0.0037999998,100400.56,76
"2020-01-10 00:00:00",9,281.34,312,0,3.2e-05,76.3,8.75,11.46,0.0051599997,100123.13,93
"2020-01-10 06:00:00",9,282.9,329,0,8.9e-05,67,8.08,17.85,0.0050899996,99247.21,89
"2020-01-10 12:00:00",9,283.71,305,40,3e-06,69.3,-4.5499997,15.38,0.0055199997,99856.55,54
"2020-01-10 18:00:00",9,280.63998,264,110,0,88,2.02,2.56,0.0056399996,100664.5,33
"2020-01-11 00:00:00",9,280.9,291,0,0,89.700005,7.0899997,-0.07,0.00588,100628.03,95
"2020-01-11 06:00:00",9,282.06,333,0,2e-05,84.1,11.969999,2.02,0.00597,100310.805,99
"2020-01-11 12:00:00",9,282.74,334,20,1.1e-05,79.1,12.61,-0.26,0.0058999998,99969.18,94
"2020-01-11 18:00:00",9,283.32,346,20,6.2e-05,81,12.41,-0.51,0.0063199997,99301.945,95
"2020-01-12 00:00:00",9,281.16,334,0,0.000196,76.6,7.1099997,6.72,0.00515,99544.47,94
"2020-01-12 06:00:00",9,278.75,275,0,1.1e-05,66.3,3.78,8.82,0.00375,100232.64,58
"2020-01-12 12:00:00",9,278.84,251,50,4e-06,58.3,2.3999999,7.5299997,0.0032799998,101204.2,43
"2020-01-12 18:00:00",9,277.68,249,110,0,69.5,3.7099998,4.47,0.0036,101707.086,24
"2020-01-13 00:00:00",9,277.91,276,0,3e-06,77.3,6.5699997,-0.35999998,0.00405,102131.27,69
"2020-01-13 06:00:00",9,278.56,273,0,3e-06,77.5,8.05,1.4,0.0042499998,101904.97,69
"2020-01-13 12:00:00",9,279.19,276,50,1e-06,71.700005,8.83,-1.5699999,0.0041199997,101765.67,64
"2020-01-13 18:00:00",9,278.87,279,90,5e-06,74.5,9.01,-0.85999995,0.00421,101156.9,67
"2020-01-14 00:00:00",9,279.54,319,0,1.3e-05,74.6,13.83,-3.33,0.00445,100575.48,91
"2020-01-14 06:00:00",9,280.28,318,0,3.8e-05,78.6,14.53,-3.5,0.0049799997,99677.15,91
"2020-01-14 12:00:00",9,279.88998,329,10,0.000388,88.6,1.23,0.96999997,0.0054599997,99427.945,97
"2020-01-14 18:00:00",9,279.1,292,50,2e-05,76.4,-4.38,3.3,0.00444,99906.805,88
"2020-01-15 00:00:00",9,277.75,248,0,0,73.200005,-2.86,2.6799998,0.0038599998,100343.07,21
"2020-01-15 06:00:00",9,276.88,244,0,0,78.200005,1.65,2.73,0.0038599998,100644.35,12
"2020-01-15 12:00:00",9,279.12,265,40,0,74.9,8.28,2.8999999,0.00433,100582.11,84
"2020-01-15 18:00:00",9,280.11,282,80,1.8e-05,82,13.28,2.05,0.0050999997,100167.25,85
"2020-01-16 00:00:00",9,283.03,342,0,0.000157,89.5,12.49,3.83,0.00683,99666.41,97
"2020-01-16 06:00:00",9,283.79,353,0,0.000423,87.9,14.48,6.8399997,0.00708,99353.48,99
"2020-01-16 12:00:00",9,280.25998,345,10,0.00044899998,78.700005,-2.3999999,8.59,0.00495,100158.56,98
"2020-01-16 18:00:00",9,277.9,288,50,1.5e-05,71.6,-0.82,5.7599998,0.0037999998,100796.766,84
"2020-01-17 00:00:00",9,277.91,255,0,0,72.200005,2.71,4.27,0.00381,101372.445,27
"2020-01-17 06:00:00",9,277.41,265,0,1e-06,74,3.1299999,2.57,0.00376,101487.18,46
"2020-01-01 06:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,93.1,8.07,0.85999995,0.0065099997,101818.266,9.999e+20
"2020-01-01 12:00:00",10,282.7,313,30,3e-06,88.9,10.26,2.25,0.00648,101642.125,78
"2020-01-01 18:00:00",10,282.30002,287,70,0,89.1,11.679999,1.63,0.0064,101140.06,55
"2020-01-02 00:00:00",10,282.7,321,0,8e-06,89.6,13.29,2.1299999,0.0066299997,100571.87,78
"2020-01-02 06:00:00",10,283.5,352,0,5e-05,88.200005,13.41,2.98,0.00691,99927.45,98
"2020-01-02 12:00:00",10,283.80002,346,20,0.000294,86.8,10.79,5.5499997,0.0069799996,99538.41,88
"2020-01-02 18:00:00",10,283.43,329,60,0.000139,93.4,0.98999995,7.5099998,0.0073599997,99139.33,72
"2020-01-03 00:00:00",10,280.1,331,0,1.7e-05,67.700005,-11.0199995,5.7,0.0041799997,100922.73,88
"2020-01-03 06:00:00",10,280.30002,314,0,1.1e-05,66.700005,-5.79,7.5499997,0.00415,101751.41,92
"2020-01-03 12:00:00",10,281.1,297,40,1.2e-05,65.9,-1.93,8.3,0.0042999997,102286.15,84
"2020-01-03 18:00:00",10,281.27,283,70,9e-06,74.8,0.02,9.75,0.0049199997,102495.88,56
"2020-01-04 00:00:00",10,281.5,286,0,8e-06,75.8,-0.06,8.12,0.0050399997,102825.94,66
"2020-01-04 06:00:00",10,280.79,276,0,5e-06,73.8,3.05,5.96,0.00468,102905.555,60
"2020-01-04 12:00:00",10,281.38,321,10,1e-05,76.3,7.3599997,4.93,0.0050399997,102879.7,93
"2020-01-04 18:00:00",10,282.13998,335,10,9e-06,82.200005,10.3,4.77,0.00574,102473.21,97
"2020-01-05 00:00:00",10,282.9,327,0,1.2e-05,84.700005,12.05,6.71,0.0062499996,102094.68,89
"2020-01-05 06:00:00",10,283.03,341,0,2.9e-05,86.4,12.23,7.75,0.0064499998,101819.99,92
"2020-01-05 12:00:00",10,283.93,354,10,2.7e-05,90.5,12.23,5.98,0.0071799997,101594.336,97
"2020-01-05 18:00:00",10,284.41998,349,40,8.3e-05,89,14.62,7.81,0.0073499996,100980.66,94
"2020-01-06 00:00:00",10,284.69,356,0,0.000194,87.700005,14.219999,11.09,0.0074199997,100339.27,98
"2020-01-06 06:00:00",10,284.55,346,0,0.000325,87.4,10.07,14.509999,0.00737,99891.31,100
"2020-01-06 12:00:00",10,284.35,357,10,6.8e-05,88.700005,5.46,13.0199995,0.00734,100244.086,100
"2020-01-06 18:00:00",10,284.97998,352,20,0.000139,90.8,7.04,13.969999,0.00787,99960.016,98
"2020-01-07 00:00:00",10,285.65,363,0,7.4e-05,87,7.4199996,17.289999,0.0078799995,99913.18,97
"2020-01-07 06:00:00",10,284.62,363,0,0.000172,91.1,5,13.639999,0.00769,100172.734,100
"2020-01-07 12:00:00",10,284.35,360,10,5e-05,88.8,6.27,13.44,0.0073499996,100215.9,96
"2020-01-07 18:00:00",10,282.61,348,20,0.000164,88.4,-0.42,9.74,0.00652,100186.805,97
"2020-01-08 00:00:00",10,282.31,329,0,2.6e-05,72.3,-5.65,16.1,0.0052,100688.04,77
"2020-01-08 06:00:00",10,280.7,284,0,4e-06,62.7,-0.12,12.49,0.00402,101429.46,55
"2020-01-08 12:00:00",10,281.91998,309,20,2e-05,69.8,-2.24,14.139999,0.0048499997,101617.875,93
"2020-01-08 18:00:00",10,280.09,313,50,3.7e-05,73.6,1.28,6.1299996,0.0044899997,101786.67,98
"2020-01-09 00:00:00",10,279.41998,328,0,0.000231,90.3,-0.84,-3.8899999,0.00532,100972.58,100
"2020-01-09 06:00:00",10,280.7,341,0,0.000138,91.3,-1.8299999,0.17,0.0058899997,100849.805,98
"2020-01-09 12:00:00",10,282.02,317,40,9e-06,79.8,-1.9799999,7.8599997,0.00562,100818.65,59
"2020-01-09 18:00:00",10,279.59,272,100,0,79.3,-1.18,4.0099998,0.0047299997,100882.48,14
"2020-01-10 00:00:00",10,279.6,294,0,6e-06,84.6,3.84,0.81,0.00506,100671.98,59
"2020-01-10 06:00:00",10,280.7,324,0,0.000272,86.6,4.67,7.2799997,0.00563,99772.56,93
"2020-01-10 12:00:00",10,279.75998,324,15,0.000149,74.200005,-12.74,3.05,0.0044899997,100273.125,98
"2020-01-10 18:00:00",10,279.04,286,80,3e-06,67.8,-9.19,7.0699997,0.00388,101100.12,58
"2020-01-11 00:00:00",10,278.08,267,0,2e-06,67.3,-8.17,7.31,0.00358,101677.44,45
"2020-01-11 06:00:00",10,276.9,250,0,1.4e-05,67.200005,-4.92,3.3799999,0.00327,102293.836,42
"2020-01-11 12:00:00",10,279.1,248,50,1e-06,63.9,-1.4699999,2.8899999,0.0036199999,102587.414,52
"2020-01-11 18:00:00",10,278.63,288,80,1e-05,72.3,2.06,3.47,0.00396,102752.336,82
"2020-01-12 00:00:00",10,280.27,313,0,6.4e-05,86.1,8.72,5.81,0.0053,102431.2,94
"2020-01-12 06:00:00",10,282.1,334,0,6.2e-05,87.8,6.62,8.92,0.00616,101741.69,93
"2020-01-12 12:00:00",10,283.3,347,10,5.7e-05,88,6.39,8.67,0.0067,101648.68,98
"2020-01-12 18:00:00",10,283.02,346,20,5.3e-05,85.8,7.52,9.8,0.00643,101255.555,98
"2020-01-13 00:00:00",10,283.25,346,0,3e-05,86.6,9.65,10.16,0.00661,101011.414,98
"2020-01-13 06:00:00",10,282.7,346,0,4.2e-05,84,7.9199996,9.0199995,0.0061899996,100944.37,98
"2020-01-13 12:00:00",10,282.44998,339,10,1.8e-05,87.200005,9.26,2.73,0.0063199997,100773.45,97
"2020-01-13 18:00:00",10,283.13998,346,30,3.3e-05,88.9,10.21,2.3999999,0.00678,100336.27,94
"2020-01-14 00:00:00",10,282.61,337,0,1.9e-05,87.3,11.92,1.9799999,0.0064499998,99928.414,89
"2020-01-14 06:00:00",10,283.33,336,0,2.1e-05,84.6,12.57,1.35,0.0066,99482.58,83
"2020-01-14 12:00:00",10,283.27,348,10,3.4e-05,75.200005,16.91,8.67,0.00585,99257.37,86
"2020-01-14 18:00:00",10,280.19998,333,20,3.4e-05,73.9,-2.3,8.5,0.0046099997,100435.46,91
"2020-01-15 00:00:00",10,279.12,276,0,6e-06,69.200005,1.7099999,8.08,0.00399,100996.805,72
"2020-01-15 06:00:00",10,279.1,264,0,1.1e-05,68.8,1.68,8.74,0.00395,101364.81,47
"2020-01-15 12:00:00",10,280.74,276,40,4e-06,68.8,0.28,7.33,0.0044,101888.1,51
"2020-01-15 18:00:00",10,279.35,275,100,1e-06,74.200005,1.09,5.4,0.00429,102169.54,32
"2020-01-16 00:00:00",10,279.38998,263,0,0,82.6,3.35,3.51,0.00478,102420.65,32
"2020-01-16 06:00:00",10,279.68,273,0,1e-06,83.3,4.5899997,4.7599998,0.00493,102196.52,45
"2020-01-16 12:00:00",10,281.57,294,40,2e-06,79.9,5.68,4.5099998,0.00537,102411.05,51
"2020-01-16 18:00:00",10,280.02,280,100,3e-06,82.3,5.56,3.86,0.0049799997,102141.27,25
"2020-01-17 00:00:00",10,278.88998,270,0,1e-06,85.6,5.7999997,0.91999996,0.0047999998,101943.4,19
"2020-01-17 06:00:00",10,278.9,295,0,1.7e-05,91.8,3.59,-2.62,0.00519,101498.37,49
"2020-01-01 06:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,92.6,7.8999996,2.06,0.00655,101900.43,9.999e+20
"2020-01-01 12:00:00",11,282.6,321,30,4e-06,89,10.139999,2.05,0.00646,101634.86,84
"2020-01-01 18:00:00",11,282.6,300,70,1e-06,89.6,11.71,1.53,0.0065099997,101100.48,65
"2020-01-02 00:00:00",11,282.66,335,0,6e-06,89.4,13.429999,1.77,0.00659,100556.94,91
"2020-01-02 06:00:00",11,283.5,353,0,6.7e-05,88.4,13.639999,3.9299998,0.00696,99833.54,98
"2020-01-02 12:00:00",11,284,341,30,0.000239,84.700005,12.49,5.25,0.0069199996,99471.74,85
"2020-01-02 18:00:00",11,283.5,346,30,0.000163,91.200005,-4.99,9.44,0.00722,99336.04,81
"2020-01-03 00:00:00",11,280.2,331,0,1.2e-05,68.200005,-8.79,5.23,0.00423,100997.5,91
"2020-01-03 06:00:00",11,280,306,0,1.1e-05,67.200005,-4.22,7.27,0.00408,101696.336,86
"2020-01-03 12:00:00",11,281.2,293,40,1e-05,69.9,0.17,9.139999,0.0046,102180.79,83
"2020-01-03 18:00:00",11,281.50998,286,70,9e-06,75.4,-0.37,9.23,0.00505,102402.33,64
"2020-01-04 00:00:00",11,281.47998,286,0,6e-06,74.700005,0.75,8.65,0.0049699997,102712.336,61
"2020-01-04 06:00:00",11,281.13,299,0,5e-06,76.1,3.9399998,6.2,0.00495,102756.98,87
"2020-01-04 12:00:00",11,281.72998,323,10,7e-06,79.4,7.6699996,5.0299997,0.00538,102663.18,95
"2020-01-04 18:00:00",11,282.50998,335,30,1e-05,85.9,9.889999,5.45,0.00615,102450.74,98
"2020-01-05 00:00:00",11,283.02,344,0,1.4e-05,85.1,10.3,6.96,0.0063199997,102182.68,95
"2020-01-05 06:00:00",11,282.47998,321,0,5e-06,84.700005,12.88,5.5,0.0061,101826.79,73
"2020-01-05 12:00:00",11,283.24,342,10,4.5e-05,87.4,14.049999,6.24,0.0066199997,101666.35,87
"2020-01-05 18:00:00",11,283.9,358,10,5.3e-05,91.1,11.82,5.27,0.00721,101513.74,99
"2020-01-06 00:00:00",11,283.88998,353,0,3e-05,89.9,13.349999,3.24,0.00715,101157.164,97
"2020-01-06 06:00:00",11,284.16,356,0,0.000105,86.8,16.609999,2.37,0.0071099997,100150.086,99
"2020-01-06 12:00:00",11,284.12,330,40,0.000356,82.5,13.049999,9.75,0.00677,99714.75,78
"2020-01-06 18:00:00",11,284.05,338,40,4.2e-05,85.5,7.19,12.969999,0.0069799996,99717.95,98
"2020-01-07 00:00:00",11,284.27,323,0,3.5e-05,86.700005,14.09,11.2,0.00719,99517.8,89
"2020-01-07 06:00:00",11,285.5,364,0,8.2e-05,86.700005,6.41,15.82,0.0078,99658.86,96
"2020-01-07 12:00:00",11,284.11,351,10,4.6e-05,92.1,9.83,8.05,0.0075299996,99963.94,95
"2020-01-07 18:00:00",11,284.13998,347,10,0.000272,87.6,15.23,7.95,0.00721,99371.19,97
"2020-01-08 00:00:00",11,284.28,360,0,0.000142,79.200005,13,14.78,0.0066299997,98695.555,98
"2020-01-08 06:00:00",11,280.32,329,0,0.000108,67.4,-2.36,19.039999,0.0042999997,99083.09,93
"2020-01-08 12:00:00",11,277.99,286,30,0.00024,63.5,-1.9699999,18.44,0.00341,100249.85,90
"2020-01-08 18:00:00",11,278.59,295,50,0.000119,65.1,1.49,16.14,0.0036199999,100975.18,97
"2020-01-09 00:00:00",11,280.33,302,0,5e-05,73.5,13.92,9.429999,0.0046099997,100620.52,97
"2020-01-09 06:00:00",11,283.53,337,0,0.000207,80.200005,19.9,12.87,0.00636,99176.65,99
"2020-01-09 12:00:00",11,280.24,339,10,0.000634,75.200005,-1.18,7.87,0.00478,98849.91,99
"2020-01-09 18:00:00",11,278.38998,279,40,5.1e-05,70.3,-0.39999998,6.7599998,0.0039,99729.31,54
"2020-01-10 00:00:00",11,277.88998,274,0,1.6e-05,77.700005,3.77,-2.4199998,0.00416,99697.74,54
"2020-01-10 06:00:00",11,280.30002,313,0,0.000179,82.3,4.13,8.62,0.00524,99234.055,93
"2020-01-10 12:00:00",11,279.29,282,50,3.3e-05,74.4,4.04,7.5499997,0.0044,99697.25,53
"2020-01-10 18:00:00",11,276.55,252,90,7.4999996e-05,63.100002,1.63,9,0.0030699999,99895.984,41
"2020-01-11 00:00:00",11,276.00998,246,0,3.8e-05,62.9,1.18,9.09,0.00294,100054.71,64
"2020-01-11 06:00:00",11,277.53,251,0,6.9e-05,72.5,0.83,10.389999,0.0037699998,100156.914,62
"2020-01-11 12:00:00",11,279.36,277,50,4e-05,72.4,2.37,8.179999,0.0042499998,100605.31,79
"2020-01-11 18:00:00",11,282.12,310,70,0.00023599999,85,3.61,13.259999,0.00605,100411.016,87
"2020-01-12 00:00:00",11,281.65,323,0,6.4e-05,81.9,7.37,7.46,0.00562,100903.06,85
"2020-01-12 06:00:00",11,281.16,320,0,4e-06,80.5,10.34,4.0299997,0.0053499998,100646.9,96
"2020-01-12 12:00:00",11,281.03,332,20,7e-06,76.1,12.969999,1.3199999,0.00502,100752.46,99
"2020-01-12 18:00:00",11,280.29,330,30,1.1e-05,76.4,10.349999,-1.49,0.00481,100171.99,98
"2020-01-13 00:00:00",11,279.62,312,0,1.1e-05,80.6,10.63,-5.8599997,0.00487,99864.1,79
"2020-01-13 06:00:00",11,281.13,328,0,0.000152,89.9,7.5499997,-1.5799999,0.00605,99227.9,86
"2020-01-13 12:00:00",11,281.87,326,30,0.000278,85.6,5.37,2.04,0.00604,99661.96,95
"2020-01-13 18:00:00",11,280.1,279,80,5.2e-05,83,0.17999999,5.37,0.00515,100139.586,42
"2020-01-14 00:00:00",11,278.81,257,0,0,76,2.1399999,3.6499999,0.00429,100717.87,4
"2020-01-14 06:00:00",11,279.24,298,0,0,77.3,5.3599997,-0.91999996,0.0045,100723.04,69
"2020-01-14 12:00:00",11,280.35,270,40,1e-06,80.6,7.74,-2.28,0.0050899996,100423.61,60
"2020-01-14 18:00:00",11,281.41,320,60,0.000189,88.3,9.76,-1.61,0.0060199997,99965.59,90
"2020-01-15 00:00:00",11,280.33,316,0,0.000221,78.5,6.2,5.21,0.00496,100068.305,86
"2020-01-15 06:00:00",11,278.59,259,0,7e-06,78,3.35,5.99,0.0043599997,100382.38,29
"2020-01-15 12:00:00",11,279.44,254,60,1.2e-05,71.1,3.05,6.12,0.0042,100627.9,35
"2020-01-15 18:00:00",11,277.25,249,110,1.7e-05,69,4.17,5.15,0.0034999999,100649.24,41
"2020-01-16 00:00:00",11,278.27,264,0,4.7e-05,70.4,3.4399998,8.07,0.0038299998,100565.02,57
"2020-01-16 06:00:00",11,278.62,284,0,4.2e-05,74.6,2.6499999,4.39,0.00416,100612.086,77
"2020-01-16 12:00:00",11,282.59,314,33,2e-05,85.1,6.8599997,7.45,0.00623,100700.9,84
"2020-01-16 18:00:00",11,282.34,338,50,3.2e-05,84.1,12.82,5.6,0.00609,100156.84,93
"2020-01-17 00:00:00",11,282.97,342,0,0.000179,83.200005,12.46,9.349999,0.0063,99888.9,95
"2020-01-17 06:00:00",11,278.69998,299,0,6.1e-05,66.5,1.38,13.17,0.0037399998,100434.7,68
"2020-01-01 06:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,90.6,7.54,1.9799999,0.0061,101878.586,9.999e+20
"2020-01-01 12:00:00",12,282.2,307,40,5e-06,88.5,10.19,1.9599999,0.0062599997,101640.3,66
"2020-01-01 18:00:00",12,282.2,288,70,0,89.4,11.469999,1.81,0.00635,101127.98,58
"2020-01-02 00:00:00",12,282.5,304,0,2e-06,89.8,13.259999,1.25,0.0065099997,100538.61,80
"2020-01-02 06:00:00",12,283.5,345,0,4.5e-05,87.9,14.059999,2.3899999,0.00691,99746.1,95
"2020-01-02 12:00:00",12,283.80002,345,20,0.00019,80.8,14.46,6.5099998,0.00652,99271.5,87
"2020-01-02 18:00:00",12,283.3,344,30,0.000107,88,-10.17,9.3,0.00685,99308.8,82
"2020-01-03 00:00:00",12,280,326,0,1.9e-05,67.1,-9.12,6.97,0.0041,101067.02,92
"2020-01-03 06:00:00",12,280.4,310,0,9e-06,68,-1.5699999,9.139999,0.00426,101734.67,90
"2020-01-03 12:00:00",12,281.9,295,40,1e-05,71,0.07,11.259999,0.00489,102163.625,79
"2020-01-03 18:00:00",12,281.66,295,74,5e-06,74.8,2.6499999,10.73,0.00506,102364.266,72
"2020-01-04 00:00:00",12,281.63,326,0,1e-05,75.200005,5.14,10.51,0.00508,102454.56,94
"2020-01-04 06:00:00",12,282.1,335,0,1.6e-05,78.6,6.6,9.05,0.0055,102246.18,99
"2020-01-04 12:00:00",12,282.79,329,20,1.2e-05,83,8.54,8.28,0.0060799997,102070.266,92
"2020-01-04 18:00:00",12,282.97998,342,30,4.4e-05,87.6,11.2699995,8.63,0.00652,101734.15,96
"2020-01-05 00:00:00",12,284.21,357,0,3.7e-05,90.3,8.57,9.86,0.00732,101566.83,97
"2020-01-05 06:00:00",12,283.78,354,0,2.8e-05,89.200005,9.5,7.9199996,0.00703,101419.375,95
"2020-01-05 12:00:00",12,284.28,346,10,2.4e-05,90.1,10.33,8.13,0.00734,101349.06,86
"2020-01-05 18:00:00",12,283.63,353,30,1.9e-05,89.3,12.82,4.19,0.0069999998,101001.5,94
"2020-01-06 00:00:00",12,283.74,351,0,2.8e-05,88.3,13.9,2.3799999,0.00702,100226.625,92
"2020-01-06 06:00:00",12,284.02,356,0,0.000277,89,13.91,3.9099998,0.0072899996,99087.055,98
"2020-01-06 12:00:00",12,283.6,331,30,9.7e-05,81.200005,-4.35,15.7699995,0.00648,98875.37,88
"2020-01-06 18:00:00",12,282.4,282,80,1e-06,78.200005,3.11,10.75,0.00569,100072.38,46
"2020-01-07 00:00:00",12,282.35,315,0,1.2e-05,89.3,10.09,3.54,0.00649,99805.805,96
"2020-01-07 06:00:00",12,283.9,336,0,3.3e-05,93.200005,10.53,7.69,0.0075899996,98869.68,95
"2020-01-07 12:00:00",12,285.15,363,10,2.8e-05,87.4,12.24,12.389999,0.0077299997,98991.65,99
"2020-01-07 18:00:00",12,284.82,360,20,0.000273,88.1,14.2,12.15,0.0076499996,98641.18,99
"2020-01-08 00:00:00",12,283.80002,347,0,3.4e-05,78.4,12.12,17.93,0.0064,98186.13,86
"2020-01-08 06:00:00",12,281.1,328,0,8.7e-05,67.4,-5.85,21.199999,0.00453,99315.36,94
