"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",8,288.6,365,394,1e-05,80.4,-4.5,2.51,0.00875,100950.805,76
"2019-07-22 00:00:00",8,285.44,324,53,1e-06,87.200005,-2,1.68,0.00768,101257.336,69
"2019-07-22 06:00:00",8,285.7,343,7,4e-06,82.200005,-0.21,1.25,0.00737,101298.02,70
"2019-07-22 12:00:00",8,289.9,328,450,0,65.200005,3.57,1.91,0.0076699997,101408.5,54
"2019-07-22 18:00:00",8,289.5,356,529,2e-06,76.200005,5.2799997,2.37,0.00877,101306.016,59
"2019-07-23 00:00:00",8,288.30002,367,38,1e-05,91.700005,5.72,2.28,0.00975,101272.266,69
"2019-07-23 06:00:00",8,289.2,369,6,1e-05,94.3,5.16,2.8,0.0106,101254.375,70
"2019-07-23 12:00:00",8,290.80002,381,182,1.8e-05,85.3,5.8799996,4.7599998,0.010629999,101305.45,79
"2019-07-23 18:00:00",8,291.7,380,396,6e-06,83.5,4.42,4.06,0.01096,101341.266,75
"2019-07-24 00:00:00",8,288.80002,372,44,5e-06,94.6,3.97,1.5999999,0.01038,101346.73,68
"2019-07-24 06:00:00",8,288.6,344,9,2e-06,96.6,4.0299997,0.25,0.01041,101339.02,40
"2019-07-24 12:00:00",8,295,341,505,0,69.700005,5.08,0.96999997,0.011279999,101120.63,30
"2019-07-24 18:00:00",8,295.2,350,673,0,65.200005,1.81,1.66,0.01069,100999.69,23
"2019-07-25 00:00:00",8,288.80002,339,65,0,87.1,0.71,-0.96,0.00964,100804.09,38
"2019-07-25 06:00:00",8,289.5,333,8,0,85,2.07,-2.6,0.0098,100466.05,71
"2019-07-25 12:00:00",8,297.30002,343,495,1e-06,57.600002,4.85,-3.46,0.010849999,100124.82,80
"2019-07-25 18:00:00",8,297.6,369,654,2.1e-05,63.7,4.18,0.45999998,0.012259999,99710.37,57
"2019-07-26 00:00:00",8,290.30002,360,57,3e-05,91.5,1.65,1.4,0.011229999,99624.69,81
"2019-07-26 06:00:00",8,288.80002,347,7,1e-06,95.700005,3.1499999,0.63,0.01066,99595.336,47
"2019-07-10 06:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,96.4,4.87,1.41,0.01052,101034.234,9.999e+20
"2019-07-10 12:00:00",9,289.80002,368,310,1e-05,89.8,6.79,4.16,0.0105,100894.84,97
"2019-07-10 18:00:00",9,288.80002,376,272,0.000106,94,7.72,3.6599998,0.01036,100633.9,94
"2019-07-11 00:00:00",9,288.2,372,22,2.4e-05,94.8,2.74,4.7,0.01009,100546.83,76
"2019-07-11 06:00:00",9,287.1,360,4,1.5e-05,89.8,1.55,5.44,0.00889,100520.125,79
"2019-07-11 12:00:00",9,287.9,359,292,1.9e-05,90.200005,0.32,7.41,0.00937,100688.06,80
"2019-07-11 18:00:00",9,287.5,369,357,1.3e-05,89.5,-4.14,6.5499997,0.00908,100903.56,83
"2019-07-12 00:00:00",9,287,368,41,1.5e-05,90.9,-4.08,5.6299996,0.00885,101196.52,87
"2019-07-12 06:00:00",9,286.7,351,10,6e-06,90,-3.6899998,4.41,0.00863,101440.15,88
"2019-07-12 12:00:00",9,287.30002,359,327,8e-06,84.200005,-3.77,4.45,0.00834,101755.46,82
"2019-07-12 18:00:00",9,287.4,358,441,4e-06,80.700005,-3.33,3.6299999,0.00802,101943.305,86
"2019-07-13 00:00:00",9,284.80002,316,64,0,86,-1.13,1.9399999,0.00721,102113.164,52
"2019-07-13 06:00:00",9,286.30002,324,12,0,83.9,-0.59999996,1.09,0.0077299997,102130.91,56
"2019-07-13 12:00:00",9,289.5,335,490,0,74,0.06,2.29,0.00839,102190.97,39
"2019-07-13 18:00:00",9,289.1,354,543,0,81.200005,-1.15,2.12,0.00901,102201.75,66
"2019-07-14 00:00:00",9,287.6,349,73,0,88.4,-0.48,-0.63,0.00892,102194.125,47
"2019-07-14 06:00:00",9,288,364,5,1e-06,85.700005,0.83,-0.76,0.00887,102082.06,82
"2019-07-14 12:00:00",9,290.9,361,394,1e-06,78.9,-0.61,0.01,0.009819999,102034.586,62
"2019-07-14 18:00:00",9,290.6,346,605,3e-06,80,-3.6999998,-1.06,0.0098,101935.02,25
"2019-07-15 00:00:00",9,288.2,327,72,0,85.3,-1.26,-2.51,0.008909999,101912.516,4
"2019-07-15 06:00:00",9,288.5,318,13,0,82,0.02,-2.02,0.00882,101797.19,1
"2019-07-15 12:00:00",9,291.5,327,539,1e-06,72.5,-2.25,-0.099999994,0.00938,101836.54,9
"2019-07-15 18:00:00",9,291.1,334,657,2e-06,72.700005,-4.18,0.94,0.0092,101798.72,24
"2019-07-16 00:00:00",9,287.1,319,74,0,80.9,-2.9199998,-0.66999996,0.00792,101847.01,40
"2019-07-16 06:00:00",9,287.1,310,13,0,79.4,-2.9299998,-0.14999999,0.0077799996,101800.125,49
"2019-07-16 12:00:00",9,290.4,316,537,0,69.200005,-3.76,0.45,0.00832,101812.35,41
"2019-07-16 18:00:00",9,289.80002,320,693,0,72.3,-4.87,-0.53,0.00839,101690.49,7
"2019-07-17 00:00:00",9,286.6,312,74,0,80.200005,-3.1299999,-0.64,0.0075999997,101695.4,3
"2019-07-17 06:00:00",9,286.9,309,12,0,81.9,-2.9099998,-0.04,0.00794,101510.08,8
"2019-07-17 12:00:00",9,290.30002,317,537,0,73.700005,-2.71,2.37,0.00882,101499.266,2
"2019-07-17 18:00:00",9,289,317,693,0,73,-2.6699998,2.3,0.0081,101393.875,3
"2019-07-18 00:00:00",9,285.4,301,74,0,79.8,0.29,1.25,0.00702,101344.64,5
"2019-07-18 06:00:00",9,286.9,295,12,0,80.9,2.71,1.29,0.00782,101251.33,25
"2019-07-18 12:00:00",9,292,307,543,0,61.2,4.3399997,2.6599998,0.00825,100849.266,35
"2019-07-18 18:00:00",9,291.4,319,693,0,63.2,6.5099998,2.12,0.00825,100703.89,34
"2019-07-19 00:00:00",9,287.9,344,69,2e-05,87.200005,7.19,1.22,0.00908,100548.89,68
"2019-07-19 06:00:00",9,288.1,381,3,0.000185,95.9,3.4299998,0.91999996,0.01017,100369.33,98
"2019-07-19 12:00:00",9,290.6,376,183,0.000116,87.700005,4.14,2.87,0.010869999,100266.77,91
"2019-07-19 18:00:00",9,290.6,368,375,3.3e-05,82.700005,4.72,3.25,0.01026,100243.95,61
"2019-07-20 00:00:00",9,288.2,365,28,3.4e-05,95.8,4.6,1.14,0.01019,100316.19,70
"2019-07-20 06:00:00",9,288,365,3,4e-05,95.6,1,0.42,0.01007,100340.12,88
"2019-07-20 12:00:00",9,288.2,371,102,6.3e-05,90.4,-5.5099998,-0.52,0.00962,100634.08,97
"2019-07-20 18:00:00",9,288.4,368,335,1e-05,80.6,-6.27,-1.29,0.008669999,100922.266,83
"2019-07-21 00:00:00",9,285.1,339,35,2e-06,88.6,-4.48,-1.13,0.00764,101019.96,65
"2019-07-21 06:00:00",9,284.80002,296,11,0,88.200005,-4.2599998,-1.3199999,0.00746,101014.27,19
"2019-07-21 12:00:00",9,290.9,306,533,0,66,-4.0699997,-0.93,0.0083099995,101017.07,5
"2019-07-21 18:00:00",9,290.7,325,676,0,68.1,-3.73,0.69,0.0084999995,100994.305,7
"2019-07-22 00:00:00",9,284.2,304,69,0,88.6,-1.5899999,0.96,0.00721,101107,3
"2019-07-22 06:00:00",9,285.2,286,11,0,87,0.63,0.98999995,0.0075399997,101171.62,7
"2019-07-22 12:00:00",9,292.1,299,543,0,55.2,2.33,1.53,0.00744,101242.14,24
"2019-07-22 18:00:00",9,292.6,323,678,0,59.100002,3.01,2.21,0.00821,101184.93,58
"2019-07-23 00:00:00",9,286.9,318,66,0,85.8,3.6299999,0.28,0.00832,101271.57,49
"2019-07-23 06:00:00",9,287.4,313,10,0,90.6,3.97,0.16,0.00908,101168.75,18
"2019-07-23 12:00:00",9,294,334,511,0,69.8,5.43,2.54,0.010629999,101098.91,25
"2019-07-23 18:00:00",9,292.2,374,469,6e-06,83.8,3.8899999,3.49,0.01139,101166.21,71
"2019-07-24 00:00:00",9,288.7,383,33,9e-05,95.4,-1.8299999,1.42,0.01038,101239.87,81
"2019-07-24 06:00:00",9,286.9,349,8,1.6e-05,93,-4.0699997,-0.98999995,0.009,101357.9,62
"2019-07-24 12:00:00",9,289.6,357,298,4e-06,78.6,-3.58,-1.6999999,0.0090499995,101433.37,82
"2019-07-24 18:00:00",9,289.30002,366,377,5e-06,76.200005,-4.79,-2,0.00861,101383.71,84
"2019-07-25 00:00:00",9,285.1,328,41,0,88.9,-4.11,-1.17,0.0076499996,101361.9,71
"2019-07-25 06:00:00",9,284.9,304,7,0,85.6,-4.88,-1.01,0.00726,101362.46,68
"2019-07-25 12:00:00",9,289.6,303,507,0,66.9,-7.97,-1.5899999,0.0077199996,101454.73,43
"2019-07-25 18:00:00",9,288.4,301,692,0,69.3,-8.25,-1.66,0.00739,101486.516,3
"2019-07-26 00:00:00",9,283.5,283,69,0,89.9,-4.39,-1.3199999,0.00695,101676.35,2
"2019-07-26 06:00:00",9,283.5,274,9,0,88.6,-3.62,-1.25,0.00684,101607.82,15
"2019-07-10 06:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,96.200005,5.33,1.3299999,0.01034,100990.82,9.999e+20
"2019-07-10 12:00:00",10,290.1,351,394,1.6e-05,86.3,7.1299996,3.3,0.01034,100837.42,89
"2019-07-10 18:00:00",10,288.9,379,185,0.000174,94.200005,7.66,2.45,0.01047,100506.68,95
"2019-07-11 00:00:00",10,287.6,367,15,2.7e-05,92.5,2.45,6.47,0.00944,100445.96,67
"2019-07-11 06:00:00",10,287,367,4,2.1e-05,90.1,1.81,5.43,0.0088599995,100406.586,91
"2019-07-11 12:00:00",10,288.1,367,228,2.4e-05,90.4,-0.48,7.29,0.00957,100540.17,86
"2019-07-11 18:00:00",10,287.9,364,406,1e-05,90.1,-4.35,6.31,0.009389999,100823.695,72
"2019-07-12 00:00:00",10,286.80002,352,49,4e-06,89.5,-3.77,5.5,0.00864,101123.99,68
"2019-07-12 06:00:00",10,286.7,367,7,1.3e-05,88.700005,-3.78,5.45,0.008479999,101338.69,95
"2019-07-12 12:00:00",10,287.2,364,273,8e-06,83,-4.16,5.35,0.008169999,101671.24,89
"2019-07-12 18:00:00",10,286.80002,370,309,1e-05,81.5,-4.89,4.7999997,0.00782,101833.9,97
"2019-07-13 00:00:00",10,285.30002,343,28,4e-06,85,-4.0699997,1.8,0.00737,102013.305,73
"2019-07-13 06:00:00",10,285.80002,304,12,0,84.700005,-3.77,1.35,0.00757,102060.96,53
"2019-07-13 12:00:00",10,288,314,505,1e-06,75.200005,-3.74,0.25,0.00776,102153.164,44
"2019-07-13 18:00:00",10,288.4,310,696,0,78.3,-4.7999997,-1.13,0.0083099995,102133.516,16
"2019-07-14 00:00:00",10,285.9,305,76,0,90.700005,-2.27,-2.69,0.00818,102135.27,2
"2019-07-14 06:00:00",10,286.5,304,14,0,90.200005,0.19999999,-2.57,0.00845,102002.89,0
"2019-07-14 12:00:00",10,290.4,319,529,1e-06,77.6,0.53,-1.15,0.00931,101886.65,4
"2019-07-14 18:00:00",10,290.5,350,560,3e-06,79,-1.5,0.06,0.0095999995,101796.96,40
"2019-07-15 00:00:00",10,287.6,331,62,0,88.6,0.08,-0.96,0.00897,101715.64,30
"2019-07-15 06:00:00",10,288.7,352,3,6e-06,87.200005,0.55,1.35,0.00948,101580.266,72
"2019-07-15 12:00:00",10,290.6,356,412,1.2e-05,79.8,1.86,3.03,0.00976,101544.43,64
"2019-07-15 18:00:00",10,289.5,347,570,8e-06,81.3,-0.13,2.76,0.0093,101507.71,76
"2019-07-16 00:00:00",10,287.30002,346,48,2.2e-05,90.3,1.54,0.84999996,0.009,101507.02,91
"2019-07-16 06:00:00",10,287.4,330,10,2e-06,92.200005,0.21,2.83,0.00918,101514.74,45
"2019-07-16 12:00:00",10,288.7,330,476,1.6e-05,84.200005,-3.83,3.3999999,0.00912,101609.43,35
"2019-07-16 18:00:00",10,287.9,316,678,7e-06,83.700005,-4.8399997,3.56,0.00863,101699.87,14
"2019-07-17 00:00:00",10,286.4,321,73,3e-06,85.3,-3.33,2.1499999,0.00794,101791.586,35
"2019-07-17 06:00:00",10,286.30002,336,10,5e-06,84.3,-2.3899999,2.77,0.00784,101806.43,57
"2019-07-17 12:00:00",10,288.4,312,519,2e-06,73.4,-1.63,3.58,0.00782,101855.555,21
"2019-07-17 18:00:00",10,288.4,324,629,1e-06,80.200005,-1.89,3.4299998,0.008479999,101867.79,61
"2019-07-18 00:00:00",10,286.6,324,61,0,89,2.18,2.51,0.00841,101900.71,37
"2019-07-18 06:00:00",10,287.5,335,5,5e-06,93.1,2.06,3.76,0.00933,101764.19,41
"2019-07-18 12:00:00",10,290.6,365,272,1.3e-05,76.4,2.74,3.21,0.009389999,101408.336,79
"2019-07-18 18:00:00",10,290.2,355,525,9e-06,78.200005,2.8799999,4.5499997,0.009389999,101360.96,74
"2019-07-19 00:00:00",10,286.6,328,46,1e-06,94.9,3.22,1.4599999,0.00902,101316.62,75
"2019-07-19 06:00:00",10,287.5,354,3,2.5e-05,93.5,5.35,1.09,0.00942,101172.05,88
"2019-07-19 12:00:00",10,290.4,371,218,1.7e-05,83.1,5.83,3.47,0.01012,101196.03,89
"2019-07-19 18:00:00",10,290,382,236,2.1e-05,87.5,4.47,2.61,0.01033,101235.46,95
"2019-07-20 00:00:00",10,288.5,371,30,1.3e-05,94.4,4.42,0.85999995,0.01017,101174.836,81
"2019-07-20 06:00:00",10,288.80002,380,4,1.9e-05,95.200005,4.0099998,0.75,0.01045,101081.99,86
"2019-07-20 12:00:00",10,291.4,380,208,1.8e-05,84.4,5.79,1.93,0.01096,101108.23,85
"2019-07-20 18:00:00",10,291.9,351,590,2e-06,69.700005,5.77,4.49,0.0093,101013.336,51
"2019-07-21 00:00:00",10,287.9,351,51,2.5e-05,88.9,5.58,1.18,0.00926,100996.83,74
"2019-07-21 06:00:00",10,288,365,2,6.1e-05,93.5,4.7999997,1.52,0.009819999,100936.6,94
"2019-07-21 12:00:00",10,289.5,378,133,5.5e-05,89.4,0.78999996,2.52,0.0102699995,101040.72,94
"2019-07-21 18:00:00",10,289.2,373,343,1.4e-05,82.1,-1.75,2.31,0.00925,101157.266,77
"2019-07-22 00:00:00",10,286.9,358,40,7e-06,87.1,-2.9299998,0.9,0.008429999,101490.17,71
"2019-07-22 06:00:00",10,286.6,363,3,1.3e-05,90.200005,-2.99,-0.45,0.00859,101432.555,87
"2019-07-22 12:00:00",10,289.7,361,223,1.1e-05,74.5,-4.14,-1.52,0.00866,101613.125,83
"2019-07-22 18:00:00",10,288.9,374,240,9e-06,78.3,-4.18,-2.1499999,0.00858,101695.414,94
"2019-07-23 00:00:00",10,286.9,366,26,2e-06,86.700005,-2.73,-1.8,0.008359999,101720.64,88
"2019-07-23 06:00:00",10,285.6,335,9,0,90,-1.89,-1.9,0.0079499995,101815.94,54
"2019-07-23 12:00:00",10,290.9,309,525,0,66.3,-2.34,-0.68,0.00827,101749.33,6
"2019-07-23 18:00:00",10,290.4,349,556,1e-06,74.3,-3.79,-0.77,0.008979999,101882.31,43
"2019-07-24 00:00:00",10,285.80002,315,61,0,93.5,-2.25,-0.41,0.00842,101721.336,10
"2019-07-24 06:00:00",10,286.4,304,10,0,95.1,-1.26,-0.68,0.00888,101899.01,3
"2019-07-24 12:00:00",10,292.6,326,512,1e-06,68.200005,1.37,1.73,0.00948,101694.414,18
"2019-07-24 18:00:00",10,292,333,662,1e-06,63.3,1.26,3.06,0.00849,101686.94,36
"2019-07-25 00:00:00",10,287.7,346,41,1e-05,82.1,4.65,1.79,0.00839,101579.45,88
"2019-07-25 06:00:00",10,288.7,357,4,4.8e-05,93.4,4.91,3.84,0.01016,101266.375,73
"2019-07-25 12:00:00",10,289.5,382,113,9.9e-05,88.8,-1.5799999,4.37,0.01017,101343.21,91
"2019-07-25 18:00:00",10,289.7,370,357,8e-06,78,-3.31,2.08,0.00904,101439,72
"2019-07-26 00:00:00",10,284.9,308,59,0,92.200005,-2.72,0.41,0.0077899997,101888.61,9
"2019-07-26 06:00:00",10,284.5,286,9,0,91,-2.3999999,0.65,0.00751,101834.14,3
"2019-07-10 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,94.3,5.65,2.28,0.010079999,101014.74,9.999e+20
"2019-07-10 12:00:00",11,289.6,361,338,2.3e-05,88.8,7.69,2.97,0.01031,100884.74,98
"2019-07-10 18:00:00",11,288.80002,380,117,0.000207,93.5,8.41,2.84,0.0103,100583.12,95
"2019-07-11 00:00:00",11,288.4,375,15,3e-05,95,3.35,4.92,0.010179999,100480,83
"2019-07-11 06:00:00",11,287.1,373,6,1.7e-05,87.8,1.9399999,5.17,0.008669999,100468.74,93
"2019-07-11 12:00:00",11,288.5,349,380,1.6e-05,88.6,0.57,7.58,0.00955,100623.46,63
"2019-07-11 18:00:00",11,287.6,367,382,1.2e-05,90.4,-3.73,7.5499997,0.009219999,100851.234,79
"2019-07-12 00:00:00",11,286.7,369,36,1.3e-05,87.5,-3.11,6.39,0.00837,101131.836,90
"2019-07-12 06:00:00",11,286.4,369,3,2.1e-05,84.700005,-3.47,5.0699997,0.0079499995,101346.86,99
"2019-07-12 12:00:00",11,287.2,370,160,1.7e-05,82.4,-3.04,5.64,0.008119999,101609.086,95
"2019-07-12 18:00:00",11,287.30002,355,352,9e-06,80.3,-4.17,4.98,0.0079499995,101808.48,78
"2019-07-13 00:00:00",11,285.9,312,76,1e-06,87.5,-3.02,3.23,0.0079,101975.266,33
"2019-07-13 06:00:00",11,286.2,337,13,2e-06,85,-2.73,2.21,0.00785,102066.14,73
"2019-07-13 12:00:00",11,288.7,311,534,0,73.8,-3.37,1.86,0.00796,102176.35,27
"2019-07-13 18:00:00",11,288.7,310,701,0,72.700005,-4.0699997,0.82,0.00785,102204.336,17
"2019-07-14 00:00:00",11,285.6,302,78,0,81.9,-2.21,-1.5,0.0072399997,102213.99,2
"2019-07-14 06:00:00",11,286.30002,299,14,0,80.9,-1.3299999,-2.1599998,0.0074799997,102091.086,0
"2019-07-14 12:00:00",11,290.30002,308,553,0,69,-2.28,-0.81,0.00826,102019.625,0
"2019-07-14 18:00:00",11,291.5,321,703,0,70.4,-2.9399998,-3.31,0.00911,101840.2,0
"2019-07-15 00:00:00",11,288.6,322,77,0,85.5,-1.26,-4.0099998,0.009219999,101726.086,0
"2019-07-15 06:00:00",11,288.7,321,13,0,85.6,1.87,-3.07,0.00931,101592.99,0
"2019-07-15 12:00:00",11,291.7,335,508,3e-06,74.1,1.7199999,2.1399999,0.00973,101550.37,14
"2019-07-15 18:00:00",11,289.5,354,557,2e-06,80.8,-2.04,3.98,0.00919,101562.12,72
"2019-07-16 00:00:00",11,287.30002,347,44,0,88.6,-0.22,1.3199999,0.00881,101590.055,84
"2019-07-16 06:00:00",11,287.5,322,12,0,91,-0.16,2.57,0.00914,101623.086,40
"2019-07-16 12:00:00",11,289.4,322,520,5e-06,81.8,-2.22,2.52,0.00924,101691.83,14
"2019-07-16 18:00:00",11,288.7,318,691,2e-06,81.8,-3.07,3.6299999,0.00888,101710.336,5
"2019-07-17 00:00:00",11,285.80002,306,75,0,92.3,-0.95,1.87,0.008289999,101822.54,3
"2019-07-17 06:00:00",11,286.7,336,8,3e-06,88.9,-0.96,2.62,0.00845,101840.27,56
"2019-07-17 12:00:00",11,289.5,318,520,1e-06,71.3,1.13,4.2,0.00809,101877.625,27
"2019-07-17 18:00:00",11,289.1,330,613,0,79.1,2.5,5.4,0.008789999,101808.86,79
"2019-07-18 00:00:00",11,287.80002,358,35,0.000134,94.6,4.7,4.3199997,0.00969,101723.58,93
"2019-07-18 06:00:00",11,288.2,379,1,0.000106,95.3,3.4199998,5.04,0.010009999,101588.27,95
"2019-07-18 12:00:00",11,290.5,381,189,3e-05,88,0.65,3.29,0.010749999,101409.555,83
"2019-07-18 18:00:00",11,290,390,192,2.3e-05,89.8,0.04,2.48,0.01058,101524.53,92
"2019-07-19 00:00:00",11,288.1,371,23,7e-06,95.9,1.16,2.02,0.01003,101600.836,70
"2019-07-19 06:00:00",11,288.5,377,5,1.4e-05,94.700005,0.87,1.78,0.010129999,101659.945,84
"2019-07-19 12:00:00",11,293,361,439,3e-06,74.8,2.51,2.19,0.010629999,101690.75,44
"2019-07-19 18:00:00",11,292.5,369,500,3e-06,74,2.59,3.1,0.01024,101652.24,56
"2019-07-20 00:00:00",11,287.9,344,57,0,89.6,2.82,1.06,0.00925,101579.164,75
"2019-07-20 06:00:00",11,287.4,336,11,3e-06,91.5,4.12,0.98999995,0.00914,101428.93,72
"2019-07-20 12:00:00",11,292.1,331,462,4e-06,75.3,5.41,3.98,0.01016,101348.914,23
"2019-07-20 18:00:00",11,290.4,359,478,6.7e-05,83.4,-0.58,5.16,0.0101,101234.68,48
"2019-07-21 00:00:00",11,285.80002,319,65,5e-06,95.8,-0.45,2.19,0.008599999,101313.81,18
"2019-07-21 06:00:00",11,286.7,351,3,1.5e-05,94.200005,-0.72999996,1.52,0.009029999,101178.695,66
"2019-07-21 12:00:00",11,289,366,193,2.1e-05,79.9,-1.9399999,0.38,0.008909999,101085.375,89
"2019-07-21 18:00:00",11,289.9,354,424,1.7e-05,73.9,-4.5,-0.29999998,0.00873,101004.37,64
"2019-07-22 00:00:00",11,285.80002,316,66,1e-06,94.1,-2.84,0.29999998,0.00854,100957.19,16
"2019-07-22 06:00:00",11,287,350,4,8e-06,91.9,-2.97,0.5,0.008979999,100857.74,64
"2019-07-22 12:00:00",11,291.30002,362,315,1e-05,74,-2.83,-0.84999996,0.00959,100795.73,80
"2019-07-22 18:00:00",11,291.4,364,454,6e-06,78.1,-4.46,-1.14,0.01016,100739.766,57
"2019-07-23 00:00:00",11,287.4,328,64,1e-06,95.3,-3.6599998,-1.52,0.00961,100813.79,7
"2019-07-23 06:00:00",11,287.7,321,10,0,94,-1.87,-2.26,0.009649999,100752.52,20
"2019-07-23 12:00:00",11,294.6,335,509,0,62.100002,-1.1899999,-4.73,0.009819999,100866.1,38
"2019-07-23 18:00:00",11,294.5,355,634,1.4e-05,63.8,-2.56,-5.19,0.01011,100757.625,33
"2019-07-24 00:00:00",11,288.30002,334,65,0,88,-0.37,-3.86,0.00936,100936.46,15
"2019-07-24 06:00:00",11,286.4,314,9,0,90.3,-1.03,-2.8999999,0.00852,100851.47,57
"2019-07-24 12:00:00",11,293,320,511,0,62.3,-0.69,-4.7,0.00893,100852.19,46
"2019-07-24 18:00:00",11,293.9,347,643,1e-06,63.100002,-1.41,-5.56,0.00963,100748.3,39
"2019-07-25 00:00:00",11,287.6,331,59,1e-06,86.5,-0.21,-3.79,0.008789999,100840.62,18
"2019-07-25 06:00:00",11,285.9,306,9,0,88,-1.3299999,-3.33,0.00803,100878.58,3
"2019-07-25 12:00:00",11,292.4,310,523,0,60.4,-1.61,-5.2599998,0.00835,100846.68,13
"2019-07-25 18:00:00",11,292.30002,340,619,2e-06,63.600002,-3.53,-5.5099998,0.00876,100894.96,55
"2019-07-26 00:00:00",11,286.80002,321,61,0,84.200005,-2.05,-3.1,0.00815,101010.93,26
"2019-07-26 06:00:00",11,286.1,306,9,0,84.8,-1.78,-2.62,0.00781,101164.1,8
"2019-07-10 06:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,92.200005,5.5,2.36,0.00999,100990.42,9.999e+20
"2019-07-10 12:00:00",12,290,361,333,2.2e-05,89,6.98,3.33,0.01054,100862.08,98
"2019-07-10 18:00:00",12,289,380,175,0.000107,94.4,7.23,2.9299998,0.01055,100561.99,95
"2019-07-11 00:00:00",12,287.80002,368,31,1.7e-05,93.8,2.11,5.91,0.009699999,100517.76,71
"2019-07-11 06:00:00",12,287.2,368,6,1.6e-05,93.1,1.54,5.44,0.0092899995,100506.94,89
"2019-07-11 12:00:00",12,288.7,369,332,1e-05,88.4,0.25,7.2799997,0.00968,100713.66,84
"2019-07-11 18:00:00",12,287.6,370,398,1.2e-05,88.1,-3.6999998,7.02,0.00899,100923.64,80
"2019-07-12 00:00:00",12,286.5,365,30,1e-05,91.5,-3.53,5.6299996,0.008669999,101232.125,79
"2019-07-12 06:00:00",12,285.80002,365,4,1.5e-05,86.3,-3.33,5.44,0.00777,101435.94,94
"2019-07-12 12:00:00",12,287.6,360,261,1e-05,85.3,-2.69,5.81,0.00863,101706.87,91
"2019-07-12 18:00:00",12,287.6,336,535,5e-06,83.9,-3.8,4.7599998,0.00847,101880.875,59
"2019-07-13 00:00:00",12,285.6,315,67,1e-06,90.1,-2.33,3.05,0.00798,102089.15,57
"2019-07-13 06:00:00",12,286.1,314,13,0,88.1,-2.21,1.78,0.008049999,102139.59,48
"2019-07-13 12:00:00",12,288.7,327,507,1e-06,73.9,-2.79,1.24,0.00796,102190.53,29
"2019-07-13 18:00:00",12,288.9,321,693,0,74.1,-3.97,-0.04,0.00809,102178.26,1
"2019-07-14 00:00:00",12,285.80002,312,76,0,84.8,-2.34,-3.07,0.0075999997,102123.19,0
"2019-07-14 06:00:00",12,286.30002,305,14,0,81,0.53,-3.1499999,0.00751,101934.59,0
"2019-07-14 12:00:00",12,290.6,311,550,0,67.3,0.089999996,-0.88,0.008169999,101825.13,0
"2019-07-14 18:00:00",12,292,324,703,0,64.5,-1.49,-1.12,0.00858,101636.266,0
"2019-07-15 00:00:00",12,288.1,327,76,0,81.8,0.32,-0.21,0.00858,101492.94,2
"2019-07-15 06:00:00",12,289,349,7,0,81.8,1.0799999,0.82,0.00906,101438.25,77
"2019-07-15 12:00:00",12,290.4,357,370,1e-06,77.4,1.86,2.31,0.00938,101454.16,91
"2019-07-15 18:00:00",12,289.4,364,401,8e-06,83.5,1.22,1.4399999,0.00952,101386.26,81
"2019-07-16 00:00:00",12,287.5,332,57,0,91.9,3.12,1.4599999,0.0093,101321.31,52
"2019-07-16 06:00:00",12,287.6,323,10,2e-06,92.3,3.5,2.31,0.00943,101187,43
"2019-07-16 12:00:00",12,289.5,318,522,1.9e-05,78.1,4.61,5.7599998,0.008979999,101180.58,13
"2019-07-16 18:00:00",12,288.7,313,690,2e-06,80.6,2.07,6.81,0.00875,101225.414,7
"2019-07-17 00:00:00",12,286.4,315,69,6e-06,85.4,1.9399999,4.93,0.00802,101335.875,44
"2019-07-17 06:00:00",12,287,326,7,4e-06,79,5.38,3.02,0.00771,101163.99,90
"2019-07-17 12:00:00",12,288.5,348,337,1.3e-05,82.4,11.3,2.73,0.00894,100778.586,80
"2019-07-17 18:00:00",12,288.6,380,111,0.000114,93.200005,4.08,7.73,0.010179999,100503.53,95
"2019-07-18 00:00:00",12,287.4,365,44,8e-06,89.9,-0.22999999,6.5099998,0.00906,100676.766,92
"2019-07-18 06:00:00",12,286.6,361,6,5e-06,86.3,0.7,3.87,0.00828,100715.45,95
"2019-07-18 12:00:00",12,289.30002,362,249,1.2e-05,75.3,3.97,1.52,0.00857,100349.41,86
"2019-07-18 18:00:00",12,290,374,238,6.2e-05,87.8,7.69,1.37,0.01052,100018.65,79
"2019-07-19 00:00:00",12,289,383,13,0.000227,96.4,4.7599998,1.06,0.01088,99848.625,93
"2019-07-19 06:00:00",12,288.9,376,3,0.000243,96.700005,4.24,-1.43,0.0108199995,99691.61,95
"2019-07-19 12:00:00",12,292,381,181,8.2e-05,85.8,4.8399997,-0.68,0.01172,99744.125,84
"2019-07-19 18:00:00",12,292.9,372,465,6.7e-05,77.9,2.69,1.81,0.01124,99792.71,48
"2019-07-20 00:00:00",12,287.5,338,63,4e-06,94.4,1.11,0.94,0.00968,99865.016,20
