"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 12:00:00",8,290.6,319,542,7e-06,71.700005,-2.21,-0.35999998,0.008839999,101066.93,27
"2019-06-25 18:00:00",8,290.9,356,546,5e-06,71,-0.65999997,-0.04,0.0089,101296.68,76
"2019-06-26 00:00:00",8,286.2,325,71,0,88.200005,3.23,0.39,0.00814,101412.87,29
"2019-06-26 06:00:00",8,286.9,367,8,1.7e-05,86.700005,4.48,-1.9499999,0.0084,101241.805,96
"2019-06-26 12:00:00",8,290.2,380,167,4.9e-05,90,6.56,0.91999996,0.01083,101308.336,90
"2019-06-26 18:00:00",8,288.6,382,197,4.8e-05,87.5,6.93,6.3799996,0.00948,101134.04,87
"2019-06-27 00:00:00",8,286.1,366,34,1.9e-05,90.8,5.71,5.2799997,0.00833,101407.055,85
"2019-06-27 06:00:00",8,285.7,346,8,8e-06,90,5.31,6.2,0.00806,101327.29,66
"2019-06-27 12:00:00",8,286.9,352,228,2.4e-05,81.700005,5.6,6.95,0.00791,101461.266,82
"2019-06-27 18:00:00",8,286.6,344,312,2.4e-05,82.700005,5.4,7.37,0.00785,101204.27,76
"2019-06-28 00:00:00",8,285.1,354,34,1.9e-05,87.700005,5.3399997,6.64,0.00758,101191.18,83
"2019-06-28 06:00:00",8,284.9,358,3,2.9e-05,88.9,3.7099998,7.81,0.00762,100850.98,92
"2019-06-28 12:00:00",8,286.4,348,257,3.4e-05,81.6,4.8599997,8.98,0.00771,100632.99,83
"2019-06-28 18:00:00",8,286.1,351,371,6.7e-05,84.700005,3.02,9.33,0.00785,100457.46,77
"2019-06-29 00:00:00",8,284.7,356,35,2.6e-05,88.3,4.16,8.849999,0.0074899998,100134.12,85
"2019-06-29 06:00:00",8,284.80002,354,3,0.000233,91.700005,-0.17,8.57,0.00783,100012.14,93
"2019-06-29 12:00:00",8,286.6,347,309,0.000126,86.200005,-2.37,7.48,0.0083,100025.93,71
"2019-06-29 18:00:00",8,286.4,351,397,6.9e-05,85.6,-3.1499999,5.79,0.00814,100192.15,80
"2019-06-30 00:00:00",8,284.5,338,58,9e-06,93.5,-1.3199999,2.07,0.0077899997,100282.12,64
"2019-06-30 06:00:00",8,284.80002,338,12,3e-06,90.6,-1.5699999,1.3299999,0.00771,100496.6,74
"2019-06-30 12:00:00",8,287.9,327,421,1.7e-05,69.9,-1.5799999,0.32999998,0.00725,100731.74,54
"2019-06-30 18:00:00",8,288,335,534,7e-06,70,-1.49,0.84,0.00733,100753.99,51
"2019-07-01 00:00:00",8,283.2,295,77,0,87.9,0.88,-1.8,0.00671,100863.086,6
"2019-07-01 06:00:00",8,284.9,288,19,0,89,2.81,-2.37,0.00762,100572.46,2
"2019-07-01 12:00:00",8,290.30002,314,530,5e-06,65.8,8.46,-1.49,0.00799,100360.836,31
"2019-06-15 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,75,4.5299997,1.81,0.0066199997,100272.46,9.999e+20
"2019-06-15 18:00:00",9,285.80002,312,557,4.4e-05,70.3,3.4499998,3.55,0.0063799997,100184.49,82
"2019-06-16 00:00:00",9,283.2,280,83,0,81.6,4.14,0.32999998,0.00628,100228.96,5
"2019-06-16 06:00:00",9,283.2,291,12,1.5e-05,85.3,5.4,-0.62,0.0065699997,100099.875,42
"2019-06-16 12:00:00",9,286.1,329,389,5.6e-05,78.4,5.24,0.88,0.00731,100055.33,79
"2019-06-16 18:00:00",9,286.2,300,697,2.2e-05,76.200005,5.4,4.64,0.00716,99959.96,36
"2019-06-17 00:00:00",9,284.1,288,83,5e-06,88.8,6.45,2.9199998,0.00726,99993.81,18
"2019-06-17 06:00:00",9,284.80002,290,20,0.000134,86.5,4.46,5.83,0.00739,99936.69,31
"2019-06-17 12:00:00",9,285.80002,294,566,1.6e-05,80,1.28,8.21,0.0072999997,100394.195,12
"2019-06-17 18:00:00",9,285.6,291,715,8e-06,78.5,4.04,8.42,0.00703,100572.766,7
"2019-06-18 00:00:00",9,284.30002,286,83,2e-06,87.8,5.2,7,0.0072,100666.15,3
"2019-06-18 06:00:00",9,284.6,305,14,1e-05,86.8,2.8999999,6.6,0.0072999997,100665.055,38
"2019-06-18 12:00:00",9,286.2,308,537,1.3e-05,78.4,2.21,7.6099997,0.00731,100836.336,32
"2019-06-18 18:00:00",9,285.9,297,711,8e-06,79.8,0.77,5.5299997,0.00727,100847.46,11
"2019-06-19 00:00:00",9,283.5,287,81,1e-06,88.200005,0.78,3.11,0.00683,100886.625,3
"2019-06-19 06:00:00",9,284,285,20,0,85.700005,1.23,1.37,0.00691,100703.46,4
"2019-06-19 12:00:00",9,286.2,312,500,1.1e-05,76.6,-0.65999997,4.99,0.0071199997,100565.375,39
"2019-06-19 18:00:00",9,285.80002,299,666,8e-06,78.200005,0.14999999,6.44,0.00708,100454.4,18
"2019-06-20 00:00:00",9,283.6,285,84,0,85.3,-0.16,5.8199997,0.0067,100419.37,2
"2019-06-20 06:00:00",9,283.9,287,19,6e-06,77.5,0.06,5.94,0.00622,100401.4,18
"2019-06-20 12:00:00",9,285.5,295,530,2.2e-05,76.1,1.15,7.87,0.00676,100531.96,27
"2019-06-20 18:00:00",9,285.30002,308,604,3.4e-05,77,-2.98,5.98,0.0067499997,100695.3,44
"2019-06-21 00:00:00",9,283.1,279,85,2e-06,78.6,-2.48,4.19,0.00591,100974,3
"2019-06-21 06:00:00",9,283.5,310,9,3e-06,72.3,-0.44,4.1,0.0055799996,101176.51,55
"2019-06-21 12:00:00",9,285.5,312,469,5e-06,67.1,1.4599999,4.0699997,0.00593,101329.125,53
"2019-06-21 18:00:00",9,285.7,294,675,1.3e-05,71.3,0.71999997,4.38,0.00636,101434.23,20
"2019-06-22 00:00:00",9,283.30002,280,85,1e-06,78.3,3.34,-0.41,0.00597,101427.71,1
"2019-06-22 06:00:00",9,283.80002,281,19,0,78.700005,4.87,-2.47,0.00621,101411.08,49
"2019-06-22 12:00:00",9,288,300,534,0,67.200005,7.19,-2.04,0.0069899997,101195.414,77
"2019-06-22 18:00:00",9,287.2,339,452,3e-06,73.8,8.9,-4.0499997,0.00732,100884.5,93
"2019-06-23 00:00:00",9,285.9,346,29,4.3e-05,86.5,11.73,-5.3599997,0.007929999,100572.99,97
"2019-06-23 06:00:00",9,285.9,363,1,0.000179,90.4,10.57,-3,0.00828,100475.49,100
"2019-06-23 12:00:00",9,286.80002,368,124,0.000156,92.1,5.7599998,0.35,0.008959999,100502.63,95
"2019-06-23 18:00:00",9,288,366,257,7.3e-05,87.8,1.31,1.53,0.00928,100091.32,89
"2019-06-24 00:00:00",9,284.1,322,47,1.5e-05,93.5,2.48,1.4699999,0.0075899996,100211.84,44
"2019-06-24 06:00:00",9,285.6,335,10,1.5e-05,92.6,3.51,5.74,0.0083099995,100292.94,54
"2019-06-24 12:00:00",9,287.30002,357,278,2.9e-05,81.5,4.2,6.58,0.00818,100660.58,80
"2019-06-24 18:00:00",9,287.7,346,385,2.7e-05,80.1,6.42,4.92,0.00825,100780.25,83
"2019-06-25 00:00:00",9,285.2,344,47,0.000138,93.4,3.26,-2.9099998,0.00815,100565.79,79
"2019-06-25 06:00:00",9,287.1,368,1,0.00029999999,93.9,7.93,-0.96999997,0.00938,99731.91,98
"2019-06-25 12:00:00",9,288.6,380,71,0.000208,90.8,10.11,3.6799998,0.00997,99572.82,96
"2019-06-25 18:00:00",9,286.4,370,184,5.6e-05,87.200005,8.15,10.349999,0.00835,99559.58,88
"2019-06-26 00:00:00",9,285.2,356,12,2e-05,85.9,6.5,10.32,0.0075399997,100097.18,92
"2019-06-26 06:00:00",9,285.2,358,4,2e-05,88.3,4.56,10.15,0.00771,100220.19,91
"2019-06-26 12:00:00",9,287.5,350,314,4.1e-05,79.700005,3.61,11.03,0.00811,100555.016,80
"2019-06-26 18:00:00",9,286.80002,345,420,3.2e-05,81.4,3.36,9.179999,0.00786,100659.1,69
"2019-06-27 00:00:00",9,285,353,35,1.4e-05,90.700005,4.25,6.5099998,0.00782,100710.52,86
"2019-06-27 06:00:00",9,285,347,9,1.9e-05,92.1,2.82,4.93,0.00791,100751.22,79
"2019-06-27 12:00:00",9,288.4,320,475,3.4e-05,75.700005,4.48,5.7999997,0.008119999,100824.586,41
"2019-06-27 18:00:00",9,287.80002,306,697,2.3e-05,73.1,2.52,5.1099997,0.0075299996,100858.25,16
"2019-06-28 00:00:00",9,283.7,317,61,2e-06,91.9,2.24,0.9,0.00727,100866.12,77
"2019-06-28 06:00:00",9,284.80002,298,19,0,84.8,0.14,-0.84999996,0.00719,100832.92,46
"2019-06-28 12:00:00",9,289.7,312,531,5e-06,67.1,-2.26,-3.09,0.00784,100694.37,44
"2019-06-28 18:00:00",9,289.6,356,378,8.6e-05,80.8,-4.66,-4.9,0.0094099995,100243.24,87
"2019-06-29 00:00:00",9,287,352,55,0.000127,90.5,-4.91,-5.52,0.00893,99880.52,85
"2019-06-29 06:00:00",9,288.7,378,4,0.000311,92.8,2.18,-9.76,0.01038,98920.734,96
"2019-06-29 12:00:00",9,292.4,377,307,2.2e-05,79.1,6.83,-4.46,0.01121,98849.555,81
"2019-06-29 18:00:00",9,289.6,354,530,3e-05,71.200005,8.5,-4.13,0.00847,98613.625,52
"2019-06-30 00:00:00",9,285.5,345,66,7.6e-05,90.700005,8.059999,-1.76,0.00826,98588.44,65
"2019-06-30 06:00:00",9,285.30002,363,3,9.5e-05,88.3,10.88,2.44,0.00789,98804.95,97
"2019-06-30 12:00:00",9,287,355,221,2.3e-05,76.200005,11.389999,1.23,0.00757,99451.99,88
"2019-06-30 18:00:00",9,288.1,322,566,2.2e-05,70.200005,8.12,1.37,0.0075,99729.414,43
"2019-07-01 00:00:00",9,283.6,295,82,3e-06,90,3.08,-2.1299999,0.0071099997,99932.16,6
"2019-07-01 06:00:00",9,283.9,286,18,0,89.9,0.75,-3.24,0.00722,100173.164,6
"2019-07-01 12:00:00",9,289.7,301,561,1.3e-05,64.1,0.81,-3.3799999,0.0074899998,100196.04,12
"2019-06-15 12:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,74.4,4.0499997,2.87,0.0063899998,100297.56,9.999e+20
"2019-06-15 18:00:00",10,285.7,312,546,4.7e-05,68.5,2.87,3.1599998,0.00618,100246.84,75
"2019-06-16 00:00:00",10,283.2,279,83,0,79.8,3.9099998,1.38,0.00611,100311.336,11
"2019-06-16 06:00:00",10,283.5,290,18,8e-06,81.1,5.24,-0.07,0.00634,100230.805,57
"2019-06-16 12:00:00",10,286.1,304,499,1e-05,75.3,5.5899997,0.82,0.0069799996,100173.836,45
"2019-06-16 18:00:00",10,285.5,329,471,0.000202,82,4.67,4.47,0.00737,100023.14,78
"2019-06-17 00:00:00",10,284.2,297,62,9e-06,88.6,6.62,3.12,0.00731,100025.12,33
"2019-06-17 06:00:00",10,284.7,295,20,6.2e-05,87.1,6.25,6.49,0.00739,99989.086,16
"2019-06-17 12:00:00",10,286,298,559,6.1e-05,82.4,0.94,9.05,0.0075899996,100375.18,14
"2019-06-17 18:00:00",10,285.6,298,695,1.4e-05,80.5,4.0499997,8.42,0.00725,100603.12,13
"2019-06-18 00:00:00",10,284.30002,302,76,9e-06,89.4,4.08,7.46,0.0073499996,100732.15,27
"2019-06-18 06:00:00",10,284.5,308,20,9e-06,86.6,1.89,6.39,0.00721,100760.85,35
"2019-06-18 12:00:00",10,286.4,298,563,7e-06,76.6,2.71,6.5899997,0.0072299996,100906.125,17
"2019-06-18 18:00:00",10,285.9,294,708,3e-06,78.200005,1.6999999,5.5499997,0.00709,100857.46,10
"2019-06-19 00:00:00",10,283.6,284,84,0,87.8,2.07,3.1399999,0.00685,100823.15,2
"2019-06-19 06:00:00",10,284.1,282,21,2e-06,86,0.76,2.54,0.0069899997,100586.195,3
"2019-06-19 12:00:00",10,285.4,319,424,6e-06,75,-2.3999999,4.23,0.00666,100439.04,51
"2019-06-19 18:00:00",10,285.1,323,542,6e-06,74.6,-3.32,4.45,0.00648,100366.8,57
"2019-06-20 00:00:00",10,283.2,277,84,4e-06,83.9,-1.4499999,5.31,0.0064,100388.73,3
"2019-06-20 06:00:00",10,284.1,295,17,1e-05,81.3,-4.24,5.94,0.0066199997,100403.95,31
"2019-06-20 12:00:00",10,285.30002,291,566,3.6e-05,74,-4.72,5.22,0.0064999997,100677.7,20
"2019-06-20 18:00:00",10,284.80002,285,723,1.2e-05,70.200005,-3.72,5.6299996,0.0059599997,100941.82,8
"2019-06-21 00:00:00",10,282.7,275,86,3e-06,74.6,-1.65,3.6799998,0.00548,101128.19,4
"2019-06-21 06:00:00",10,283.5,272,21,4e-06,70,-0.7,2.82,0.0054099998,101278.29,4
"2019-06-21 12:00:00",10,285.80002,278,589,3e-06,60.5,0.099999994,3.74,0.00545,101504.1,4
"2019-06-21 18:00:00",10,285.9,284,729,2e-06,66.200005,-0.099999994,2.82,0.00598,101572.65,5
"2019-06-22 00:00:00",10,283.30002,283,85,0,77.9,2.49,0.22999999,0.00591,101708.07,23
"2019-06-22 06:00:00",10,284.1,282,20,0,82,4.0499997,-1.15,0.00661,101573.25,13
"2019-06-22 12:00:00",10,287.80002,295,571,3e-06,68.700005,3.57,-0.58,0.0069999998,101597.94,21
"2019-06-22 18:00:00",10,288.30002,317,633,6e-06,67.9,2.37,-2.8799999,0.0072299996,101265.18,54
"2019-06-23 00:00:00",10,284.9,328,51,0,81.9,5.62,-5.02,0.0069999998,101141.24,94
"2019-06-23 06:00:00",10,284,317,7,1e-05,82.700005,6.7599998,-6.79,0.00664,100729.62,99
"2019-06-23 12:00:00",10,287,338,190,8.4e-05,79.9,6.92,-7.6,0.00784,100602.95,97
"2019-06-23 18:00:00",10,286.30002,355,195,0.00028,87,6.04,-7.77,0.0082,99937.49,99
"2019-06-24 00:00:00",10,285.1,356,14,0.000113,96.200005,3.1499999,0.11,0.0084,99871.25,85
"2019-06-24 06:00:00",10,285.7,331,12,3e-06,93.6,4.06,0.85999995,0.00851,100032.805,51
"2019-06-24 12:00:00",10,288.4,355,343,2.4e-05,80.5,5.17,3.5,0.00871,100183.26,72
"2019-06-24 18:00:00",10,288.2,334,542,4.3e-05,78.6,5.37,3.21,0.00837,100398.086,75
"2019-06-25 00:00:00",10,284.9,335,45,0.000108,93.5,3.53,-0.72999996,0.00804,100354.766,84
"2019-06-25 06:00:00",10,285.2,347,5,0.000206,94.3,3,-1.1,0.008239999,100353.68,90
"2019-06-25 12:00:00",10,288.80002,337,420,3.1e-05,78.6,-1.06,3.9499998,0.0087,100470.37,51
"2019-06-25 18:00:00",10,288.1,339,562,3.2e-05,81.3,-4.39,4.93,0.008549999,100876.37,41
"2019-06-26 00:00:00",10,284.30002,320,55,5e-06,95.8,-0.82,3.1499999,0.00783,101239.25,35
"2019-06-26 06:00:00",10,285.1,333,10,7e-06,92.9,0.14999999,3.3999999,0.00798,101360.65,60
"2019-06-26 12:00:00",10,287.6,358,229,2.7e-05,82.4,-0.28,3.31,0.00835,101453.35,86
"2019-06-26 18:00:00",10,287.80002,350,421,2.3e-05,81.200005,-0.87,3.09,0.0083,101472.71,72
"2019-06-27 00:00:00",10,284,322,73,2e-06,95.4,0.38,1.52,0.0075999997,101719.59,64
"2019-06-27 06:00:00",10,284.9,314,15,0,92.3,2.4199998,1.14,0.00785,101463.375,66
"2019-06-27 12:00:00",10,289.6,337,470,2e-06,70.6,4.8199997,2.22,0.008119999,101473.34,65
"2019-06-27 18:00:00",10,289.30002,347,536,1e-06,69.700005,5.58,1.38,0.00792,101133.14,54
"2019-06-28 00:00:00",10,285,317,71,0,88.5,4.17,0.08,0.00757,100976.5,24
"2019-06-28 06:00:00",10,285.5,310,17,0,89.1,4.1,-1.67,0.0079499995,100547.85,46
"2019-06-28 12:00:00",10,288.1,349,269,5.4e-05,78.8,6.35,-1.37,0.00835,100476.06,92
"2019-06-28 18:00:00",10,287.5,355,254,0.000226,85.1,5.91,-1.63,0.0087,100144.625,98
"2019-06-29 00:00:00",10,286.4,362,29,4.3e-05,94.200005,3.09,-2.1299999,0.00894,99980.39,97
"2019-06-29 06:00:00",10,285.9,351,7,1.8e-05,95.4,2.6399999,-2.47,0.00878,99964.93,84
"2019-06-29 12:00:00",10,289.6,365,269,2.9e-05,79.4,5.06,-0.69,0.0093,99851.695,87
"2019-06-29 18:00:00",10,290.4,348,543,5.1e-05,75.3,4.8599997,1.39,0.009269999,99865.68,48
"2019-06-30 00:00:00",10,285.9,331,75,2.4e-05,94.3,1.81,-0.87,0.00869,99703.95,62
"2019-06-30 06:00:00",10,286.4,349,8,7.9e-05,94.9,0.66999996,-1.9399999,0.00906,99658.85,88
"2019-06-30 12:00:00",10,287.9,360,164,0.000314,87,0.21,0.97999996,0.00918,99597.25,95
"2019-06-30 18:00:00",10,287.9,361,356,0.000147,87.5,-0.83,4.62,0.009219999,99775.67,70
"2019-07-01 00:00:00",10,285.5,354,37,8.2e-05,95.8,0.16,2.6399999,0.00859,100111.664,86
"2019-07-01 06:00:00",10,285.7,356,5,9.6e-05,95.1,-1.1999999,4.35,0.00858,100161.68,88
"2019-07-01 12:00:00",10,287.30002,362,198,8.5e-05,89.5,-4.37,6.54,0.00899,100434.14,86
"2019-06-15 12:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,73,3.56,2.37,0.00622,100259.27,9.999e+20
"2019-06-15 18:00:00",11,285.4,319,477,3.4e-05,69.6,2.74,3.52,0.00617,100225.375,84
"2019-06-16 00:00:00",11,283,279,83,0,80.1,3.6599998,0.84999996,0.0060699997,100276.85,4
"2019-06-16 06:00:00",11,283.4,296,16,1.2e-05,83.1,5.13,0.12,0.0064499998,100187.96,55
"2019-06-16 12:00:00",11,285.4,322,367,6.6e-05,79.8,5.17,0.75,0.0071,100180.164,74
"2019-06-16 18:00:00",11,286.1,312,628,2.3e-05,78.3,5.22,3.56,0.00728,100051.375,62
"2019-06-17 00:00:00",11,284.2,301,70,3.2e-05,87.1,6.24,1.86,0.00713,100059.27,53
"2019-06-17 06:00:00",11,284.7,297,19,3.4e-05,86.4,8.07,5.48,0.0073599997,100025.71,49
"2019-06-17 12:00:00",11,285.80002,309,485,8.4e-05,84.3,2.09,9,0.00769,100316.055,32
"2019-06-17 18:00:00",11,285.6,298,697,1.5e-05,78.200005,3.6699998,8.179999,0.0069899997,100584.49,14
"2019-06-18 00:00:00",11,284.2,289,82,3e-06,87.9,4.7599998,7.3999996,0.0071699996,100739.805,7
"2019-06-18 06:00:00",11,284.6,319,15,1.2e-05,87.700005,3.11,5.91,0.0073499996,100800.266,49
"2019-06-18 12:00:00",11,286.5,303,558,1.7e-05,78.4,3.06,5.3599997,0.00745,100877.43,23
"2019-06-18 18:00:00",11,286.30002,293,721,5e-06,76.200005,1.9,4.11,0.0071099997,100792.336,13
"2019-06-19 00:00:00",11,283.7,306,64,0,87.8,0.07,1.12,0.0069299997,100666.586,89
"2019-06-19 06:00:00",11,284,319,11,3e-06,85.5,-1.92,0.08,0.0069299997,100363.58,94
"2019-06-19 12:00:00",11,286.30002,297,555,1e-06,73.8,-4.36,3.34,0.0069399998,100214.06,47
"2019-06-19 18:00:00",11,285.5,290,717,0,77.200005,-1.78,6.0299997,0.00689,100202.22,8
"2019-06-20 00:00:00",11,283.5,282,85,0,84.4,0.94,5.2,0.0065699997,100251.42,1
"2019-06-20 06:00:00",11,284,279,20,1e-06,79.9,2.26,5.72,0.0064499998,100275.98,5
"2019-06-20 12:00:00",11,285.7,303,476,4.1e-05,77.700005,3.6499999,6.93,0.00702,100371.81,36
"2019-06-20 18:00:00",11,285.9,304,657,3.4e-05,78.1,0.79999995,5.85,0.00715,100418.94,31
"2019-06-21 00:00:00",11,283.9,301,82,5e-06,86.9,1.64,4.02,0.00696,100550.32,40
"2019-06-21 06:00:00",11,284.30002,289,21,7e-06,83.5,-1.17,3.9399998,0.0069,100489.92,20
"2019-06-21 12:00:00",11,285.6,287,574,7.2e-05,77.6,-5.0499997,5.1099997,0.00696,100727.586,13
"2019-06-21 18:00:00",11,284.5,284,727,2.6e-05,75,-6.7599998,3.6699998,0.0062499996,100995.98,5
"2019-06-22 00:00:00",11,282.6,289,82,6e-06,73.6,-2.6799998,2.51,0.00537,101274.76,25
"2019-06-22 06:00:00",11,283.5,282,17,3e-06,69.200005,0.34,3.57,0.0053399997,101341.21,23
"2019-06-22 12:00:00",11,285.2,316,417,6e-06,61.7,2.01,3.73,0.00532,101489.72,63
"2019-06-22 18:00:00",11,286.1,289,708,3e-06,69.1,2.8899999,3.3999999,0.00633,101499.945,10
"2019-06-23 00:00:00",11,283.9,284,85,0,82.8,4.0499997,0.01,0.00655,101540.664,7
"2019-06-23 06:00:00",11,284.2,282,21,0,79.9,4.96,-3.32,0.00646,101307.18,34
"2019-06-23 12:00:00",11,288.1,297,521,0,67,6.3799996,-2.82,0.00702,101123.555,63
"2019-06-23 18:00:00",11,287.7,338,459,3.1e-05,73.700005,6.71,-4.52,0.00756,100595.73,92
"2019-06-24 00:00:00",11,284.30002,333,35,0.000101,89.3,5.41,-8.09,0.0073599997,100238.71,98
"2019-06-24 06:00:00",11,284.4,353,3,0.000292,92.5,3.1,-6,0.0077199996,99814.92,98
"2019-06-24 12:00:00",11,287,359,120,0.000432,90.700005,2.01,0.39,0.00901,99689.36,97
"2019-06-24 18:00:00",11,287.30002,360,320,0.00012,87.5,-1.4,3.6699998,0.00885,99786.43,89
"2019-06-25 00:00:00",11,285.1,355,34,0.000121,95.8,-2.8999999,2.72,0.00834,100065.07,91
"2019-06-25 06:00:00",11,285.2,360,5,8.4e-05,90.3,-7.8799996,3.6799998,0.0079,100497.23,95
"2019-06-25 12:00:00",11,286.80002,358,176,3.4e-05,82.3,-10.429999,4.72,0.00791,101046.445,91
"2019-06-25 18:00:00",11,285.7,357,290,2.2e-05,82.700005,-8.65,4.47,0.0074199997,101467.52,85
"2019-06-26 00:00:00",11,283.9,333,32,7e-06,88.5,-5.22,3.3899999,0.0069899997,101887.77,64
"2019-06-26 06:00:00",11,283.9,320,9,3e-06,85.700005,-2.85,2.79,0.0067499997,101996.4,77
"2019-06-26 12:00:00",11,288.2,308,517,1e-06,63.100002,-0.9,3.8,0.0065699997,102154.125,51
"2019-06-26 18:00:00",11,285.80002,336,504,3.7e-05,76,2.1299999,2.84,0.00679,101934.305,71
"2019-06-27 00:00:00",11,283.7,346,26,8.9e-05,89.5,4.8399997,-2.21,0.0069999998,101564.836,88
"2019-06-27 06:00:00",11,285.30002,362,3,0.000292,96.6,4.3399997,1.49,0.008479999,101054.68,92
"2019-06-27 12:00:00",11,288.80002,375,141,0.00025,92.1,2.25,4.5699997,0.01011,100996.914,93
"2019-06-27 18:00:00",11,288.2,377,240,0.000107,92.1,1.73,4.69,0.00975,100870.336,93
"2019-06-28 00:00:00",11,286.6,374,20,5.3e-05,95.6,1.1899999,4.5299997,0.00912,100820,94
"2019-06-28 06:00:00",11,285.2,364,5,3.7e-05,92.8,-0.41,7.6299996,0.00809,100850.63,84
"2019-06-28 12:00:00",11,286.5,359,193,4.1e-05,86.6,0.56,8.65,0.00823,100849.4,87
"2019-06-28 18:00:00",11,286.1,358,274,7.3e-05,88.9,-0.28,8.389999,0.0082,100882.586,79
"2019-06-29 00:00:00",11,284.80002,356,20,3e-05,92.1,-0.59999996,6.89,0.00777,100955.32,87
"2019-06-29 06:00:00",11,284.5,353,8,1.2e-05,92.200005,-0.69,4.85,0.00768,100911.1,90
"2019-06-29 12:00:00",11,287.9,331,415,1.7e-05,74.1,-1.39,4.71,0.00764,101133.125,60
"2019-06-29 18:00:00",11,287.4,325,584,9e-06,72.3,-2.23,3.3999999,0.00725,101066.21,46
"2019-06-30 00:00:00",11,283.6,324,65,0,88.8,-0.14,0.37,0.00691,101186.08,65
"2019-06-30 06:00:00",11,284.80002,339,7,6e-06,83.700005,0.79999995,-0.95,0.00709,100900.18,92
"2019-06-30 12:00:00",11,285.9,351,143,8.1e-05,83.3,-0.61,-0.29,0.0075899996,100848.33,91
"2019-06-30 18:00:00",11,285.9,352,240,0.000229,84.700005,-3.1299999,2.1299999,0.0077199996,100594.77,79
"2019-07-01 00:00:00",11,282.7,309,57,3e-06,92.5,-1.01,2.27,0.00684,100703.24,30
"2019-07-01 06:00:00",11,283.30002,299,9,3e-06,85.6,-1.8,2.76,0.0066,100698.25,34
"2019-07-01 12:00:00",11,285.6,338,256,8e-06,66.9,-1.3,3.3,0.00599,100638.125,81
"2019-06-15 12:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,71.5,4.12,1.8299999,0.0063199997,100269.94,9.999e+20
"2019-06-15 18:00:00",12,285.7,304,627,2.7e-05,66.3,1.61,3.1,0.0060099997,100236.78,94
"2019-06-16 00:00:00",12,283.2,281,81,1e-06,77.6,3.46,0.17999999,0.0059499997,100274.38,52
"2019-06-16 06:00:00",12,283.5,288,19,6e-06,81.6,4.8399997,0.03,0.0063799997,100170.68,46
"2019-06-16 12:00:00",12,285.80002,309,478,3e-05,78.8,4.7999997,0.76,0.0072,100164.836,51
"2019-06-16 18:00:00",12,286.1,327,528,9.3e-05,79.4,4.24,4.21,0.0074,100046.125,63
"2019-06-17 00:00:00",12,284.30002,295,81,1.1e-05,87.4,5.74,2.69,0.00721,100119.81,26
"2019-06-17 06:00:00",12,284.7,290,20,2.7e-05,87,7.5499997,5.17,0.00738,100130.266,12
"2019-06-17 12:00:00",12,286,302,532,0.000111,84,3.8999999,7.79,0.00774,100300.44,21
"2019-06-17 18:00:00",12,285.6,296,688,1e-05,77.1,2.03,7.0499997,0.0069,100568.83,13
"2019-06-18 00:00:00",12,283.80002,282,85,0,88.200005,3.99,6.18,0.00701,100702.266,1
"2019-06-18 06:00:00",12,284.4,285,21,2e-06,86.200005,3.3999999,6.2999997,0.0071199997,100764.875,8
"2019-06-18 12:00:00",12,286.5,292,577,7e-06,78,2.36,6.19,0.0074,100858.44,6
"2019-06-18 18:00:00",12,286.1,296,719,5e-06,79.9,1.09,4.77,0.00738,100849.7,5
"2019-06-19 00:00:00",12,283.30002,287,84,0,90,0.32,2.59,0.0069,100806.83,1
"2019-06-19 06:00:00",12,284,283,20,1e-06,87.1,0.65,2.2,0.0070499997,100612.34,2
"2019-06-19 12:00:00",12,286,302,512,1.6e-05,78.5,-0.82,5.44,0.00721,100571.625,28
"2019-06-19 18:00:00",12,285.4,307,634,1.6e-05,79.6,0.87,7.41,0.00703,100530.93,36
"2019-06-20 00:00:00",12,284,298,82,7e-06,84,2.3,6.16,0.00679,100496.305,24
"2019-06-20 06:00:00",12,284.2,293,20,5e-06,80.3,1.65,6.3799996,0.0065699997,100466.805,21
"2019-06-20 12:00:00",12,286,286,582,7e-06,72.1,2.84,8.44,0.0066299997,100610.33,9
"2019-06-20 18:00:00",12,285.6,291,704,5e-06,76,2.53,7.49,0.0068099997,100690.17,12
"2019-06-21 00:00:00",12,283.7,292,85,1e-06,83.9,0.68,4.66,0.00659,100822.36,18
"2019-06-21 06:00:00",12,283.9,280,20,1e-06,79.8,-1.16,3.8999999,0.00636,100940.15,2
"2019-06-21 12:00:00",12,285.6,284,567,3e-06,68.8,-2.19,4.95,0.0061399997,101152.77,9
"2019-06-21 18:00:00",12,285.4,281,734,0,67.3,-3.02,2.71,0.0058899997,101212.57,2
"2019-06-22 00:00:00",12,282.2,277,86,0,75.9,-0.12,-1.11,0.00537,101340.305,18
"2019-06-22 06:00:00",12,283.4,274,21,0,77.9,2.78,-1.73,0.006,101271.18,4
"2019-06-22 12:00:00",12,286.5,286,577,1e-05,67.6,2,1.4599999,0.0063699996,101354.89,5
