"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 06:00:00",4,285.80002,323,5,1.4e-05,94.9,2.07,2.9099998,0.008599999,101150.14,32
"2019-07-09 12:00:00",4,287.7,365,186,2.3e-05,79.6,-0.94,4.5,0.00815,101260.14,92
"2019-07-09 18:00:00",4,287.6,339,421,4e-06,68.5,-1.63,4.2799997,0.00695,101230.62,68
"2019-07-10 00:00:00",4,281.6,298,66,0,88.3,-0.42,1.3199999,0.00603,101189.95,22
"2019-07-10 06:00:00",4,284.80002,304,11,2e-06,85,0.22999999,1.68,0.0071799997,101044.914,55
"2019-07-10 12:00:00",4,287.4,341,344,3.8e-05,75.4,1.02,2.45,0.0076099997,100711.92,83
"2019-07-10 18:00:00",4,286.7,354,299,0.000104,83.1,-0.42,3.75,0.00801,100494.28,86
"2019-07-11 00:00:00",4,283.9,344,29,0.000131,91.6,0.42,1.54,0.00739,100145.7,94
"2019-07-11 06:00:00",4,284.5,321,11,2.6e-05,89.9,-0.44,1.62,0.00751,100010.72,64
"2019-07-11 12:00:00",4,287.5,310,497,6.8e-05,74.5,-6.02,3.9099998,0.0076499996,99992.82,29
"2019-06-25 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,81.3,-4.3199997,-3.32,0.00851,101887.95,9.999e+20
"2019-06-25 18:00:00",5,288.4,320,689,0,82.200005,-7.69,-3.5,0.00873,102129.59,14
"2019-06-26 00:00:00",5,285.80002,311,83,0,90.9,-6.1,-3.76,0.0081,102424.586,2
"2019-06-26 06:00:00",5,286,317,12,2e-06,90.9,-5.39,-4.33,0.00821,102610.43,16
"2019-06-26 12:00:00",5,289.30002,340,471,2e-06,79.8,-6.23,-4.4,0.0089,102814.305,48
"2019-06-26 18:00:00",5,288.9,319,692,0,76.1,-7.68,-4.97,0.00827,102773.16,8
"2019-06-27 00:00:00",5,285.7,301,82,0,79.5,-5.2,-5.99,0.00701,102820.94,4
"2019-06-27 06:00:00",5,285.5,291,17,0,80.1,-3.1899998,-6.56,0.0069999998,102647.98,42
"2019-06-27 12:00:00",5,291.2,318,551,0,69.1,-1.67,-8.059999,0.008669999,102446.98,41
"2019-06-27 18:00:00",5,292.30002,345,657,0,64.700005,-0.26999998,-8.179999,0.0088,102087.375,70
"2019-06-28 00:00:00",5,288.6,342,71,0,80.3,0.95,-6.7,0.00868,101924.4,78
"2019-06-28 06:00:00",5,287.9,338,16,0.000163,80.6,3.25,-8.94,0.0083099995,101424.54,36
"2019-06-28 12:00:00",5,292.30002,355,516,1e-05,74.8,6.8799996,-4.38,0.0102699995,101248.805,57
"2019-06-28 18:00:00",5,290.30002,389,331,0.000121,89.9,4.75,-0.07,0.01091,101060.54,81
"2019-06-29 00:00:00",5,287.9,370,42,8e-06,95.700005,3.05,1.9599999,0.00992,100918.21,71
"2019-06-29 06:00:00",5,287,310,19,0,93.8,4.66,-0.42999998,0.00924,100701.27,5
"2019-06-29 12:00:00",5,289.6,316,554,5e-06,77.9,6.12,1.6899999,0.00908,100537.89,9
"2019-06-29 18:00:00",5,287.80002,344,577,3.9e-05,90.700005,5.4,5.25,0.0094099995,100343.83,46
"2019-06-30 00:00:00",5,286.7,344,58,7e-06,93.3,3.8899999,6.6099997,0.008959999,100613.27,60
"2019-06-30 06:00:00",5,286,369,3,3.5e-05,90.6,-1.9699999,9.2,0.00834,100823.75,94
"2019-06-30 12:00:00",5,286.7,346,303,1.4e-05,76.3,0.03,10.19,0.0072999997,101135.3,77
"2019-06-30 18:00:00",5,286.2,333,528,1.3e-05,78.4,-0.51,10.74,0.00727,101383.5,56
"2019-07-01 00:00:00",5,285.4,327,54,7e-06,79.5,-2.03,9.3,0.00695,101620.336,54
"2019-07-01 06:00:00",5,285.6,332,8,7e-06,77.700005,-3,7.87,0.00688,101821.46,69
"2019-07-01 12:00:00",5,286.80002,323,467,1e-05,75,-3.09,6.8199997,0.00716,102140.31,52
"2019-07-01 18:00:00",5,286.6,295,717,5e-06,76.1,-2.9199998,5.74,0.0071699996,102249.73,6
"2019-07-02 00:00:00",5,284.5,288,85,2e-06,84,-1.9599999,3.46,0.00685,102327.055,2
"2019-07-02 06:00:00",5,285.1,293,17,2e-06,80.4,-0.71999997,3.4199998,0.0068599996,102271.2,15
"2019-07-02 12:00:00",5,286.9,321,467,4e-06,72,-1.68,3.03,0.00688,102423.64,48
"2019-07-02 18:00:00",5,287.1,306,684,1e-06,74.6,-1.26,2.04,0.00722,102391.18,16
"2019-07-03 00:00:00",5,284,295,82,0,83.4,0.83,0.21,0.00658,102426.664,2
"2019-07-03 06:00:00",5,285.6,300,16,0,82.700005,4.1,0.14999999,0.00727,102307.77,19
"2019-07-03 12:00:00",5,289,329,466,0,73.200005,6.2799997,3.03,0.00802,102221.47,39
"2019-07-03 18:00:00",5,289.6,334,633,0,72.6,6.87,3.9499998,0.00834,101772.11,61
"2019-07-04 00:00:00",5,286.1,329,53,0,89.3,6.94,1.55,0.00815,101674.97,73
"2019-07-04 06:00:00",5,286.6,327,14,1e-06,87.4,7.68,1.81,0.0083,101593.06,53
"2019-07-04 12:00:00",5,289.4,364,249,5.4e-05,79.6,8.849999,3.6299999,0.009029999,101555.42,91
"2019-07-04 18:00:00",5,289,367,291,7.4e-05,77.6,8.88,4.24,0.008599999,101504.61,85
"2019-07-05 00:00:00",5,286.9,364,35,8.5e-05,91.1,7.46,3.1599998,0.00887,101325.875,82
"2019-07-05 06:00:00",5,287,377,1,0.000153,96.3,1.88,2.58,0.00942,101284.49,100
"2019-07-05 12:00:00",5,289.6,357,331,2.7e-05,75.4,-2.77,1.63,0.00869,101521.22,78
"2019-07-05 18:00:00",5,288.7,322,653,0,67.6,-4.06,1.27,0.0073499996,101667.75,63
"2019-07-06 00:00:00",5,283.6,308,55,0,88.3,-2.22,-0.59999996,0.0068599996,101856.2,91
"2019-07-06 06:00:00",5,284.80002,298,14,0,81.3,-1.04,-1.11,0.00682,101737.6,80
"2019-07-06 12:00:00",5,290.80002,300,553,0,55.2,-0.5,-0.48999998,0.00683,101699.1,38
"2019-07-06 18:00:00",5,291.4,316,718,0,58,-3.02,1.55,0.00746,101468.04,4
"2019-07-07 00:00:00",5,284,300,82,0,79.700005,-2.19,-0.37,0.00636,101385.85,3
"2019-07-07 06:00:00",5,285.6,286,18,0,74.8,-1.6899999,-0.29999998,0.0066299997,101347.31,4
"2019-07-07 12:00:00",5,292,305,565,0,56.2,-2.03,0.72999996,0.00757,101098.37,24
"2019-07-07 18:00:00",5,292.6,323,713,0,60.3,-3.84,-1.1899999,0.00847,101052.4,19
"2019-07-08 00:00:00",5,287.2,322,81,0,82.4,-2.29,-2.4199998,0.00823,100779.055,6
"2019-07-08 06:00:00",5,288.2,325,16,0,86.8,0.06,-3.22,0.00923,100583.6,18
"2019-07-08 12:00:00",5,296.6,348,511,4.3e-05,62.4,2.52,-5.06,0.01126,100147.02,53
"2019-07-08 18:00:00",5,295,375,640,2.1e-05,73.700005,4.83,3.6599998,0.012139999,99846.5,23
"2019-07-09 00:00:00",5,287,336,77,0,94.9,2.83,0.66999996,0.00942,99821.99,18
"2019-07-09 06:00:00",5,287.80002,347,8,5e-06,91.8,4.69,0.28,0.00959,99506.836,66
"2019-07-09 12:00:00",5,288.7,376,155,3.7e-05,85.6,2.9199998,4.17,0.009509999,99595.6,91
"2019-07-09 18:00:00",5,288.7,348,452,1.1e-05,69.1,3.62,3.6899998,0.0076699997,99611.23,62
"2019-07-10 00:00:00",5,286.6,330,75,9e-06,80.5,1.38,-2.6399999,0.0078,99508.43,41
"2019-07-10 06:00:00",5,285.5,315,11,0.000313,94.1,2.01,0.98999995,0.00846,99182.305,65
"2019-07-10 12:00:00",5,287.6,348,328,0.000144,82.4,2.51,7.43,0.00854,99369.2,67
"2019-07-10 18:00:00",5,288,332,493,8e-05,74.700005,2.03,5.44,0.00794,99530.914,53
"2019-07-11 00:00:00",5,284.2,300,76,2e-05,92.200005,3.5,1.9699999,0.00763,99357.195,17
"2019-07-11 06:00:00",5,285.1,321,11,4.7e-05,90.9,4.66,0.93,0.0079499995,99465.71,85
"2019-07-11 12:00:00",5,288,341,299,0.000111,78.6,7.39,2.6299999,0.00835,99407.375,87
"2019-06-25 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,84.1,-5.15,-3.32,0.00847,101902.37,9.999e+20
"2019-06-25 18:00:00",6,288.2,333,576,3e-06,83.200005,-6.77,-3.25,0.00869,102109.164,39
"2019-06-26 00:00:00",6,285.80002,310,83,0,91.700005,-5.3399997,-3.61,0.00818,102395.82,1
"2019-06-26 06:00:00",6,286.2,325,12,1e-06,90.4,-5.5,-3.82,0.00823,102591.04,31
"2019-06-26 12:00:00",6,289,321,551,0,79,-7.29,-3.9599998,0.00865,102809.06,15
"2019-06-26 18:00:00",6,288.7,311,718,0,73.9,-8.11,-5.12,0.00794,102765.8,2
"2019-06-27 00:00:00",6,285.7,295,86,0,82.200005,-5.49,-5.95,0.0072399997,102871.85,0
"2019-06-27 06:00:00",6,285.6,289,20,0,82.700005,-3.29,-6.16,0.00727,102719.65,3
"2019-06-27 12:00:00",6,291.1,311,573,0,72,-2.51,-7.14,0.009029999,102537.68,4
"2019-06-27 18:00:00",6,292.5,339,671,0,67.6,-1.75,-7.98,0.00923,102176.19,59
"2019-06-28 00:00:00",6,288.4,324,82,0,79.4,1.09,-7.17,0.00841,102017.516,7
"2019-06-28 06:00:00",6,287.7,324,19,9e-06,83.700005,3.07,-8.23,0.00854,101550.664,2
"2019-06-28 12:00:00",6,291.9,352,528,1.1e-05,75.8,7.23,-3.74,0.01014,101333.51,29
"2019-06-28 18:00:00",6,290.9,391,368,0.000147,86.700005,4.1,-0.69,0.0109,101083.266,86
"2019-06-29 00:00:00",6,288.2,373,26,8e-06,96.1,2.6399999,1.3399999,0.010179999,100887.49,73
"2019-06-29 06:00:00",6,287.5,326,19,1e-06,94.1,4.39,-0.089999996,0.00955,100671.266,26
"2019-06-29 12:00:00",6,288.7,328,488,4e-06,82.9,8.59,2.52,0.00906,100560.04,37
"2019-06-29 18:00:00",6,288.2,342,532,5e-06,84.1,10.389999,3.58,0.008959999,100366.23,63
"2019-06-30 00:00:00",6,286.80002,353,65,2.2e-05,92.3,6.67,7.5099998,0.008979999,100308.18,78
"2019-06-30 06:00:00",6,286.4,373,7,1.9e-05,92.700005,0.9,9.01,0.008789999,100572.14,95
"2019-06-30 12:00:00",6,286.6,367,205,2.3e-05,89.9,1.22,8.58,0.00859,100978.53,92
"2019-06-30 18:00:00",6,286.4,337,496,1.4e-05,83.8,-1.27,8.58,0.0078799995,101351.58,54
"2019-07-01 00:00:00",6,285.2,320,60,6e-06,82.6,-1.5,7.3399997,0.00715,101653.87,44
"2019-07-01 06:00:00",6,285.5,334,12,7e-06,78.200005,-3.24,6.48,0.00689,101875.9,73
"2019-07-01 12:00:00",6,287.1,301,539,8e-06,76.9,-4.16,5.96,0.0074799997,102148.74,21
"2019-07-01 18:00:00",6,286.7,296,720,5e-06,78.200005,-4.81,3.12,0.0074099996,102359.89,5
"2019-07-02 00:00:00",6,283.7,285,85,0,85.700005,-1.28,1.23,0.0066299997,102558.19,5
"2019-07-02 06:00:00",6,285,281,19,0,83.8,0.26,1.9599999,0.0070599997,102572.99,15
"2019-07-02 12:00:00",6,287.80002,293,575,0,72.6,0.76,3.6399999,0.00734,102631.62,25
"2019-07-02 18:00:00",6,287.4,301,712,0,76.8,-1.13,3.06,0.0076099997,102539.9,34
"2019-07-03 00:00:00",6,284.1,302,77,0,86.5,-0.28,0.17999999,0.00688,102539.016,60
"2019-07-03 06:00:00",6,285.30002,300,18,0,82.5,-0.089999996,0.65999997,0.00713,102488.62,28
"2019-07-03 12:00:00",6,288.5,313,539,0,72.3,-1.1,2.6599998,0.00763,102616.15,19
"2019-07-03 18:00:00",6,289.9,332,646,1e-06,70.8,-2.54,1.5,0.00823,102323.984,27
"2019-07-04 00:00:00",6,284.5,313,79,0,92.3,-1.4599999,0.55,0.0075499997,102350.914,56
"2019-07-04 06:00:00",6,286.30002,323,11,1e-06,87.700005,0.97999996,1.52,0.0081,102252.07,88
"2019-07-04 12:00:00",6,289.6,337,382,0,67,3.58,5.0099998,0.0076599997,102067.02,69
"2019-07-04 18:00:00",6,288.6,344,523,8e-06,82.8,0.93,8.94,0.0089,101946.12,66
"2019-07-05 00:00:00",6,285.7,353,16,1.8e-05,95.6,-1.88,2.74,0.00852,102042.92,75
"2019-07-05 06:00:00",6,286.2,330,16,2e-06,94.3,-3.4499998,0.85999995,0.00864,102110.07,52
"2019-07-05 12:00:00",6,292.30002,333,523,0,68.4,-4.36,-0.90999997,0.00928,102223.734,30
"2019-07-05 18:00:00",6,292.4,340,699,0,69.8,-3.9399998,0.26999998,0.009509999,102184.6,32
"2019-07-06 00:00:00",6,285.80002,324,79,0,92.5,-1.7199999,-1.27,0.008289999,102298.19,61
"2019-07-06 06:00:00",6,287.30002,314,17,0,85.700005,-1.06,-1.67,0.00846,102126.71,26
"2019-07-06 12:00:00",6,293.80002,336,523,0,64.8,-0.14999999,-1.93,0.009699999,102097.18,60
"2019-07-06 18:00:00",6,295.5,356,690,0,65.1,-2.31,-2.05,0.010749999,101989.805,30
"2019-07-07 00:00:00",6,290.4,370,69,1e-06,85.6,-0.98999995,-2.6599998,0.010319999,101882.4,43
"2019-07-07 06:00:00",6,290.5,359,15,1e-06,89.8,1.61,-2.3,0.010919999,101824.28,34
"2019-07-07 12:00:00",6,295.5,343,553,0,63.7,3.6699998,-1.86,0.01059,101657.49,1
"2019-07-07 18:00:00",6,296.4,360,672,0,61.3,3.28,-0.22999999,0.01076,101561.58,13
"2019-07-08 00:00:00",6,290.30002,356,48,0,84.8,2.99,-0.39,0.01019,101457.43,25
"2019-07-08 06:00:00",6,289,327,16,0,88.200005,3.1299999,-1.38,0.00978,101491.81,1
"2019-07-08 12:00:00",6,295,335,553,0,64.1,5.79,0.91999996,0.01035,101257.75,2
"2019-07-08 18:00:00",6,294.2,349,695,0,68.8,3.35,2.6499999,0.01058,101241.18,4
"2019-07-09 00:00:00",6,287.4,330,79,0,93.3,1.55,1.52,0.00935,101264.97,2
"2019-07-09 06:00:00",6,288.1,318,15,0,93.4,2.3799999,1.2099999,0.00978,101164.086,2
"2019-07-09 12:00:00",6,291.1,368,291,9e-06,79.1,2.19,1.53,0.010009999,101326.58,62
"2019-07-09 18:00:00",6,291.6,381,371,7e-06,78.200005,0.099999994,1.5999999,0.0102699995,101134.39,74
"2019-07-10 00:00:00",6,286.7,335,54,0,94.1,-1.41,-0.65,0.009,101323.414,18
"2019-07-10 06:00:00",6,288.30002,321,14,0,93.6,-1.53,-0.97999996,0.00998,101134.02,18
"2019-07-10 12:00:00",6,293.4,356,450,1e-06,73.200005,-1.6999999,-0.51,0.01078,101238.43,34
"2019-07-10 18:00:00",6,293.6,365,577,1e-06,71.6,-4.62,-0.5,0.010609999,101097.83,64
"2019-07-11 00:00:00",6,287.5,328,73,0,95.4,-3.1599998,-1.4699999,0.00962,101065.4,20
"2019-07-11 06:00:00",6,288.7,321,15,0,91,-2.06,-1.55,0.00997,100918.24,2
"2019-07-11 12:00:00",6,296.2,342,543,0,63.3,-1.9399999,-0.35999998,0.01107,100799.086,13
"2019-06-25 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-5.33,-2.62,0.00838,101906.49,9.999e+20
"2019-06-25 18:00:00",7,288.7,323,658,1e-06,81.3,-6.97,-3.3999999,0.0088,102077.266,19
"2019-06-26 00:00:00",7,286.1,313,83,0,91.3,-5.92,-4.0699997,0.0083,102377.055,1
"2019-06-26 06:00:00",7,286.2,325,11,2e-06,90.6,-5.6,-4.12,0.00832,102581.914,28
"2019-06-26 12:00:00",7,289.1,338,481,1e-06,80.1,-6.47,-4.2999997,0.0088,102809.69,45
"2019-06-26 18:00:00",7,288.80002,318,675,0,75,-8.139999,-5.4,0.008119999,102764.08,10
"2019-06-27 00:00:00",7,285.6,294,86,0,82.4,-5.0699997,-6.0499997,0.00722,102878.24,0
"2019-06-27 06:00:00",7,285.5,287,20,0,84,-3.27,-6.24,0.00733,102704.9,2
"2019-06-27 12:00:00",7,291.1,309,570,0,70.5,-2.03,-7.24,0.00878,102539.12,22
"2019-06-27 18:00:00",7,292.2,341,639,0,66.5,-1.1899999,-8.07,0.008979999,102132.85,71
"2019-06-28 00:00:00",7,288.30002,324,78,0,78.9,0.90999997,-7.4199996,0.00832,101976.05,27
"2019-06-28 06:00:00",7,287.7,328,18,9.3e-05,81.6,3.55,-8.63,0.0083,101482.875,19
"2019-06-28 12:00:00",7,291.6,362,465,0.000182,75.6,6.7799997,-3.9099998,0.009889999,101353.586,70
"2019-06-28 18:00:00",7,290.4,387,329,0.000131,88.4,4.17,0.13,0.010749999,101119.12,90
"2019-06-29 00:00:00",7,288.30002,366,23,8e-06,95.9,2.46,0.84999996,0.01021,100924.67,65
"2019-06-29 06:00:00",7,287.80002,348,15,4e-06,94.9,4.11,0.26,0.0098,100611.75,58
"2019-06-29 12:00:00",7,288.9,336,454,7e-06,82.4,6.8199997,2.48,0.009149999,100427.78,57
"2019-06-29 18:00:00",7,287.7,353,452,3.1e-05,88.1,5.89,2.73,0.00911,100195.27,94
"2019-06-30 00:00:00",7,286.6,322,75,6e-06,94.4,3.35,5.75,0.009099999,100210.16,39
"2019-06-30 06:00:00",7,286.4,344,11,7e-06,91.6,3.27,7.41,0.0087,100443.46,61
"2019-06-30 12:00:00",7,286.6,357,287,2.6e-05,82.8,-0.17999999,10.309999,0.0079,100876.87,78
"2019-06-30 18:00:00",7,286.4,336,468,1e-05,78,-0.52,9.639999,0.00732,101178.36,64
"2019-07-01 00:00:00",7,285.2,298,79,7e-06,84.9,-0.62,8.34,0.00733,101489.87,14
"2019-07-01 06:00:00",7,285.7,327,6,1e-05,85.4,-3.51,7.33,0.00764,101624.04,59
"2019-07-01 12:00:00",7,286.4,347,325,1.7e-05,77.4,-6.69,0.61,0.0072,101997.36,81
"2019-07-01 18:00:00",7,286.30002,299,669,1e-06,70.5,-5.17,0.29999998,0.0065099997,102134.414,14
"2019-07-02 00:00:00",7,283.30002,280,86,0,79.4,-2.22,-0.04,0.00597,102283.37,0
"2019-07-02 06:00:00",7,284.30002,278,19,0,76,-1.18,0.22,0.00617,102292.92,1
"2019-07-02 12:00:00",7,287.1,288,579,0,69.8,-1.86,2.28,0.00678,102346.555,1
"2019-07-02 18:00:00",7,287.1,295,726,1e-06,73.9,-4.0499997,0.84999996,0.0071699996,102372.42,2
"2019-07-03 00:00:00",7,284.1,287,85,0,80.3,-1.61,-1.87,0.00641,102397.336,0
"2019-07-03 06:00:00",7,284.7,281,19,0,77.1,-0.31,-1.92,0.00641,102360.31,0
"2019-07-03 12:00:00",7,288.30002,290,581,0,68.9,-0.72999996,0.9,0.0072,102387.01,0
"2019-07-03 18:00:00",7,289.9,312,702,0,58.8,-1.52,0.98999995,0.0068599996,102018.73,10
"2019-07-04 00:00:00",7,282.9,293,85,0,85.5,0.11,-1.18,0.0063199997,102003.05,1
"2019-07-04 06:00:00",7,286,286,19,0,79.9,1.9499999,-0.03,0.0072899996,101920.97,1
"2019-07-04 12:00:00",7,291.5,304,568,0,58.600002,3.57,2.23,0.00757,101907.836,26
"2019-07-04 18:00:00",7,289.9,339,581,1e-06,68.700005,1.55,4.16,0.00802,101914.07,81
"2019-07-05 00:00:00",7,285.44,335,44,2e-06,88.200005,1.4499999,0.66999996,0.0077199996,101935.23,88
"2019-07-05 06:00:00",7,286.2,341,8,1.5e-05,85,2.2,-1.02,0.00784,101858.195,80
"2019-07-05 12:00:00",7,288.5,355,195,1.2e-05,68.8,4.52,1.18,0.00734,101816.71,81
"2019-07-05 18:00:00",7,288.6,363,218,8e-06,70.8,4.11,1.86,0.00762,101628.07,88
"2019-07-06 00:00:00",7,285.9,343,48,1e-06,82.3,3.77,0.77,0.00746,101500.15,53
"2019-07-06 06:00:00",7,286.30002,350,11,5e-06,87.3,3.79,0.95,0.00814,101188.77,78
"2019-07-06 12:00:00",7,290.4,361,286,1.3e-05,76.700005,3.6299999,2.3799999,0.00935,101041.54,80
"2019-07-06 18:00:00",7,288.30002,371,282,2.8e-05,87.3,0.77,3.08,0.0092899995,100856.6,77
"2019-07-07 00:00:00",7,286,357,44,9e-06,93.3,1.17,2.27,0.008599999,100701.1,75
"2019-07-07 06:00:00",7,285.4,362,7,1.1e-05,88.4,1.77,3.28,0.00785,100470.914,93
"2019-07-07 12:00:00",7,287,357,113,6.6e-05,89.9,3.3799999,4.98,0.00885,100352.09,94
"2019-07-07 18:00:00",7,286.9,357,283,2.8e-05,80,-3.74,6.6299996,0.00783,100443.95,76
"2019-07-08 00:00:00",7,284.80002,348,42,8e-06,74.3,-2.1299999,5.41,0.0063099996,100708.48,85
"2019-07-08 06:00:00",7,284.9,346,4,9e-06,78.4,-1.28,5.6299996,0.00671,100855.24,90
"2019-07-08 12:00:00",7,287.4,335,293,1.9e-05,71.6,-1.6899999,7.2599998,0.0072,101082.99,73
"2019-07-08 18:00:00",7,287.30002,317,577,1.9e-05,69,-1.52,6.49,0.00685,101345.836,33
"2019-07-09 00:00:00",7,283.4,300,67,1e-06,81.9,0.71,3.6499999,0.0062599997,101576.49,28
"2019-07-09 06:00:00",7,285,301,12,0,85,3.03,1.74,0.00728,101658.31,48
"2019-07-09 12:00:00",7,289.7,337,435,1e-06,69.6,6.3999996,3.4499998,0.00802,101757.15,78
"2019-07-09 18:00:00",7,289.30002,319,697,0,70.700005,7.56,4.0699997,0.00798,101689.27,26
"2019-07-10 00:00:00",7,285.9,327,68,0,90,6.52,1.5899999,0.00816,101611.59,59
"2019-07-10 06:00:00",7,286.2,322,14,0,90.1,7.5899997,1.5899999,0.00838,101251.16,68
"2019-07-10 12:00:00",7,291.30002,329,516,1e-06,70.8,10.17,4.3199997,0.00909,101186.06,53
"2019-07-10 18:00:00",7,290.2,327,690,0,75.200005,8.929999,5.39,0.00902,100909.555,13
"2019-07-11 00:00:00",7,286.5,328,74,1e-06,92.5,6.81,1.3399999,0.0088,100822.85,54
"2019-07-11 06:00:00",7,287,346,7,2.5e-05,92,5.72,1.65,0.00902,100557.95,82
"2019-07-11 12:00:00",7,289.6,366,213,9.9e-05,84.8,4.2,2.85,0.00987,100489.39,95
"2019-06-25 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,82.4,-3.06,-3.1599998,0.00835,101804.99,9.999e+20
"2019-06-25 18:00:00",8,288.7,333,645,2e-06,83.3,-6.73,-3.07,0.00899,102058,29
"2019-06-26 00:00:00",8,286.30002,316,83,0,91,-5.6299996,-3.85,0.00838,102360.11,6
"2019-06-26 06:00:00",8,286.1,335,9,3e-06,89.700005,-5.7799997,-4.43,0.00816,102580.58,46
"2019-06-26 12:00:00",8,288.9,330,511,1e-06,78.8,-6.87,-4.2799997,0.008549999,102783.09,36
"2019-06-26 18:00:00",8,288.6,309,723,0,74.700005,-8.05,-5.22,0.00798,102719.89,2
"2019-06-27 00:00:00",8,285.5,292,87,0,86.1,-5.43,-5.85,0.00752,102835.75,1
"2019-06-27 06:00:00",8,285.5,288,20,0,85.1,-3.24,-6.3199997,0.0074,102662.305,13
"2019-06-27 12:00:00",8,291.1,310,571,0,71,-2.1,-7.39,0.00892,102482.03,15
"2019-06-27 18:00:00",8,292.4,339,670,0,66.200005,-0.97999996,-8.33,0.0090499995,102108.96,60
"2019-06-28 00:00:00",8,288.5,325,81,0,78.3,1.22,-7.8199997,0.00837,101959.27,17
"2019-06-28 06:00:00",8,287.9,327,17,0,74.9,3.73,-8.91,0.0077299997,101499.85,7
"2019-06-28 12:00:00",8,291.2,370,421,7e-06,75.4,7.04,-4.08,0.00964,101358.086,62
"2019-06-28 18:00:00",8,290.5,385,361,9.4e-05,87.4,4.02,-0.089999996,0.010679999,101128.25,83
"2019-06-29 00:00:00",8,288.30002,353,30,4e-06,95.9,2.8799999,0.14999999,0.01024,100885.14,43
"2019-06-29 06:00:00",8,287.80002,358,17,9e-06,95.4,4.38,0.42,0.0099,100572.586,66
"2019-06-29 12:00:00",8,289.4,329,494,6e-06,80,6.87,1.4399999,0.00918,100358.89,54
"2019-06-29 18:00:00",8,287.30002,365,248,0.000253,92.8,4.3199997,4.87,0.00937,100110.086,90
"2019-06-30 00:00:00",8,286.7,337,60,9e-06,94.4,3.9199998,7.79,0.00912,100413.555,53
"2019-06-30 06:00:00",8,286.30002,367,5,1.7e-05,92.8,3.01,7.97,0.00871,100720.96,89
"2019-06-30 12:00:00",8,286.4,363,200,2.6e-05,84.3,0.07,9.25,0.00792,101098.21,93
"2019-06-30 18:00:00",8,285.9,355,317,1.5e-05,77.9,0.29,9.54,0.0070599997,101268.07,96
"2019-07-01 00:00:00",8,285.2,324,56,9e-06,83.9,-1.63,8.5199995,0.0072399997,101526.25,52
"2019-07-01 06:00:00",8,285.5,311,19,8e-06,81.200005,-3.29,8.349999,0.00713,101690.87,34
"2019-07-01 12:00:00",8,286.5,330,409,1.4e-05,77.200005,-4.23,7.44,0.0072299996,102079.73,61
"2019-07-01 18:00:00",8,286.5,310,661,1.3e-05,78.4,-4.8199997,5.6099997,0.00733,102230.54,27
"2019-07-02 00:00:00",8,284.6,289,84,4e-06,84.6,-3.6899998,3.11,0.00695,102435.555,3
"2019-07-02 06:00:00",8,285,285,18,1e-06,82.9,-2.9299998,2.31,0.0069999998,102440.4,2
"2019-07-02 12:00:00",8,286.7,304,513,6e-06,74.6,-3.12,2.99,0.0070399996,102580.44,21
"2019-07-02 18:00:00",8,286.7,307,631,2e-06,74.200005,-2.9399998,2.04,0.00697,102580.18,27
"2019-07-03 00:00:00",8,283.80002,289,84,0,82.8,-1.0799999,1.4399999,0.0064399997,102615.43,2
"2019-07-03 06:00:00",8,285,284,18,0,78.1,0.71999997,1.2099999,0.00658,102586.875,0
"2019-07-03 12:00:00",8,287.9,291,577,0,69.6,1.5799999,3.6299999,0.00708,102550.7,2
"2019-07-03 18:00:00",8,289.4,305,726,0,65.3,1,4.19,0.00737,102193.19,4
"2019-07-04 00:00:00",8,283.7,294,85,0,88.1,2.52,1.78,0.0068599996,102174.4,13
"2019-07-04 06:00:00",8,285.30002,300,17,0,84.6,3.58,2.1,0.00733,102100.64,47
"2019-07-04 12:00:00",8,291.30002,317,553,0,66.200005,4.11,4.72,0.00845,102063.09,10
"2019-07-04 18:00:00",8,289.9,344,601,1e-06,72.700005,3.56,4.98,0.00851,102020.28,55
"2019-07-05 00:00:00",8,285.6,322,75,0,92.4,3.9199998,2.25,0.0081899995,101930.41,19
"2019-07-05 06:00:00",8,286.80002,349,5,1.8e-05,92.8,3.3999999,3.47,0.00892,101852.984,50
"2019-07-05 12:00:00",8,289.7,381,168,3.1e-05,89.1,1.15,3.06,0.010249999,101943.56,90
"2019-07-05 18:00:00",8,290.30002,388,239,2.3e-05,86.5,0.19999999,2.32,0.010369999,101919.375,90
"2019-07-06 00:00:00",8,287.9,383,23,1.7e-05,94.9,0.53,1.7199999,0.0098,102018.77,90
"2019-07-06 06:00:00",8,288,370,9,8e-06,94.9,0.59999996,1.9599999,0.00985,101862.76,81
"2019-07-06 12:00:00",8,291.5,376,278,2.1e-05,81.9,0.29999998,1.5999999,0.010629999,101920.48,77
"2019-07-06 18:00:00",8,291.6,375,462,7e-06,79.700005,-1.1,2.8799999,0.0104,101824.97,63
"2019-07-07 00:00:00",8,285.9,334,69,0,95.4,-1.0699999,1.15,0.00861,101819.74,39
"2019-07-07 06:00:00",8,287.30002,314,16,0,92.3,-0.48,1.53,0.00918,101723.375,13
