"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",8,282.7,280,607,8e-06,60.8,-1.28,5.71,0.00451,100454.695,21
"2020-05-02 00:00:00",8,279.69998,259,39,0,76.8,4.17,3.1399999,0.00463,100461.05,24
"2020-05-02 06:00:00",8,281.6,307,3,2.9e-05,85.4,6.98,3.46,0.0058899997,100231.766,77
"2020-05-02 12:00:00",8,283.4,339,126,0.000129,87.3,7.77,2.9399998,0.00678,100200.305,87
"2020-05-02 18:00:00",8,284.1,348,124,0.000107,88.4,-1.01,-0.61,0.0071799997,100042.53,94
"2020-05-03 00:00:00",8,281.6,330,12,1.7e-05,94.200005,-1.92,0.04,0.0065099997,100101.54,90
"2020-05-03 06:00:00",8,281.4,333,2,0.000185,94.4,-2.05,-1.93,0.0064399997,99928.45,99
"2020-05-03 12:00:00",8,284.6,336,216,2.9e-05,82.6,-1.02,-2.26,0.0069899997,99882.93,85
"2020-05-03 18:00:00",8,285.1,346,249,2.7e-05,83.9,2.97,0.57,0.00734,99641.27,82
"2020-05-04 00:00:00",8,282.7,342,14,0.000197,92.1,8,0.17,0.0069,99034.08,96
"2020-05-04 06:00:00",8,282,330,5,0.000265,81.700005,5.39,9.57,0.00587,98515.06,73
"2020-05-04 12:00:00",8,284.9,305,366,4.3e-05,68.700005,9.599999,9.45,0.00604,98177.23,60
"2020-05-04 18:00:00",8,283.4,324,404,8.3e-05,78.5,7.24,12.15,0.00628,97653.51,79
"2020-05-05 00:00:00",8,282.1,315,17,5.5e-05,85.8,-3.06,8.139999,0.00628,97548.12,64
"2020-05-05 06:00:00",8,281.2,310,2,0.000116,78.9,-9.96,11.34,0.0053999997,98348.9,71
"2020-05-05 12:00:00",8,282.6,324,265,0.000102,68.6,-12.57,10.2,0.00511,99173.34,95
"2020-05-05 18:00:00",8,282.1,320,366,4.1e-05,63.8,-11.3,7.91,0.0045499997,100053.086,86
"2020-05-06 00:00:00",8,281,284,26,3e-06,66.8,-8.37,5.6099997,0.00438,100732.87,42
"2020-05-06 06:00:00",8,281.1,285,5,3e-06,69.700005,-5.92,5.2799997,0.00458,101326.086,39
"2020-04-20 06:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,85.4,1.0699999,-4.75,0.00545,101493.72,9.999e+20
"2020-04-20 12:00:00",9,285.6,301,381,0,67.1,1.4599999,-5.45,0.00592,101642.086,56
"2020-04-20 18:00:00",9,286.30002,286,582,0,61.8,-0.57,-5.92,0.00575,101557.914,35
"2020-04-21 00:00:00",9,281.6,267,29,0,71.9,-0.38,-5.5,0.0048599998,101778.39,0
"2020-04-21 06:00:00",9,279.5,257,2,0,81.700005,0.35,-6.41,0.00477,101757.06,0
"2020-04-21 12:00:00",9,285.6,263,470,0,66.200005,-0.14,-7.0299997,0.0058399998,101715.89,0
"2020-04-21 18:00:00",9,286.5,282,603,0,62.9,-0.26999998,-5.9,0.00591,101661.35,11
"2020-04-22 00:00:00",9,283,288,28,0,75.8,-0.53999996,-4.92,0.0056499997,101831.64,51
"2020-04-22 06:00:00",9,280.7,301,2,0,83.9,0.44,-5.0299997,0.00533,101863.59,72
"2020-04-22 12:00:00",9,285.1,289,381,0,70.4,-1.03,-4.2599998,0.0060099997,101919.23,70
"2020-04-22 18:00:00",9,287.1,319,397,0,68.5,-1.61,-3.98,0.00666,101777.79,80
"2020-04-23 00:00:00",9,283.6,294,23,0,81.9,0.77,-3.79,0.00634,101826.766,34
"2020-04-23 06:00:00",9,281.6,291,2,0,85.200005,0.96999997,-4.02,0.0058,101641.62,41
"2020-04-23 12:00:00",9,286.5,290,435,0,68.700005,1.4499999,-2.83,0.0064399997,101541.18,60
"2020-04-23 18:00:00",9,286.9,298,579,1e-06,67.1,-1.99,-0.5,0.00648,101233.414,42
"2020-04-24 00:00:00",9,284.9,343,19,4e-06,82.9,-0.03,-0.74,0.0070399996,101069.02,76
"2020-04-24 06:00:00",9,283.2,306,2,0,86.9,-0.59,3.73,0.00661,100919.805,32
"2020-04-24 12:00:00",9,285.1,286,464,2e-06,78.700005,-0.48999998,6.33,0.00677,100918.65,3
"2020-04-24 18:00:00",9,283.4,284,593,1e-06,81.5,-1.15,6.1099997,0.0063,100886.445,9
"2020-04-25 00:00:00",9,281.7,273,32,0,88.4,2.44,2.12,0.00606,100806.45,4
"2020-04-25 06:00:00",9,282.4,312,1,5e-06,92.3,1.64,3.52,0.0066899997,100614.52,56
"2020-04-25 12:00:00",9,283.7,319,328,1.1e-05,74.200005,1,4.81,0.0058299997,100572.08,69
"2020-04-25 18:00:00",9,283.30002,280,592,0,73.200005,0.76,2.59,0.00567,100311.99,12
"2020-04-26 00:00:00",9,282.56,304,32,8e-06,85.4,-1.06,-3.9299998,0.00628,100079.805,45
"2020-04-26 06:00:00",9,282.4,335,1,5.8e-05,92.3,-0.69,-4.46,0.00672,99877.78,96
"2020-04-26 12:00:00",9,284.7,327,299,3.8e-05,83.700005,-3.3899999,-4.8599997,0.00708,100050.65,90
"2020-04-26 18:00:00",9,285.1,346,318,2.4e-05,86.200005,-4.66,-4.2799997,0.00752,100040.56,91
"2020-04-27 00:00:00",9,283.72998,347,15,7.7e-05,94.5,-1.5899999,-3.99,0.00751,100237.375,97
"2020-04-27 06:00:00",9,282.30002,339,2,7.4e-05,92.1,1.5799999,-2.98,0.00667,100270.93,89
"2020-04-27 12:00:00",9,285.6,316,387,1.1e-05,72.1,3.3899999,-0.62,0.00643,100272.74,61
"2020-04-27 18:00:00",9,284.6,323,470,1.3e-05,83.9,0.62,2.04,0.00709,99884.555,63
"2020-04-28 00:00:00",9,282.1,336,23,1.1e-05,85.5,2.3799999,5.99,0.0061299996,99707.91,74
"2020-04-28 06:00:00",9,281.7,299,2,3.1e-05,86.1,2.06,5.06,0.0060099997,99453.7,51
"2020-04-28 12:00:00",9,283.5,294,415,4.2e-05,60.2,0.17,3.99,0.00475,99197.99,44
"2020-04-28 18:00:00",9,283,280,589,2.2e-05,59,-3.46,0.78,0.00452,99173.375,34
"2020-04-29 00:00:00",9,280.74,296,22,2.4e-05,90.3,-4.25,-1.0699999,0.00593,99149.73,64
"2020-04-29 06:00:00",9,282.2,332,1,1.7e-05,87.4,-1.15,-7.6299996,0.00633,99023.234,88
"2020-04-29 12:00:00",9,284.2,340,146,1.5e-05,75.4,-2.6799998,-10.25,0.0062499996,99314.555,96
"2020-04-29 18:00:00",9,287.2,340,285,2e-06,63.7,-2.6699998,-8.86,0.0064,99584.16,93
"2020-04-30 00:00:00",9,282.30002,297,26,0,70.6,-2.78,-9.25,0.00511,100045.62,73
"2020-04-30 06:00:00",9,278.7,259,5,0,78.4,-5.19,-8.309999,0.0044199997,100129.734,35
"2020-04-30 12:00:00",9,283.7,271,439,1e-06,64.700005,-6.25,-9.24,0.00513,100177.67,25
"2020-04-30 18:00:00",9,283.5,336,267,4e-06,68.4,-6.67,-8.19,0.00536,99997,88
"2020-05-01 00:00:00",9,281.30002,319,20,4e-06,77.6,-4.21,-6.83,0.00525,99989.484,68
"2020-05-01 06:00:00",9,280.1,321,3,1.6e-05,85.4,-3.8999999,-4.41,0.00533,99765.07,81
"2020-05-01 12:00:00",9,283.30002,331,232,1.2e-05,72,-4.68,-4.5299997,0.0055799996,99589.734,79
"2020-05-01 18:00:00",9,283.6,331,310,4e-06,70.700005,-4.2999997,-2.07,0.00561,99350.055,82
"2020-05-02 00:00:00",9,280.30002,303,27,0,85.700005,-2.7,-0.24,0.00543,99396.25,54
"2020-05-02 06:00:00",9,280.1,280,4,0,88.9,-1.86,0.65,0.00557,99405.68,33
"2020-05-02 12:00:00",9,284.2,325,272,9e-06,67.700005,-1.62,1.23,0.00561,99673.266,73
"2020-05-02 18:00:00",9,284.2,332,324,1e-05,69.6,-2.6699998,1.63,0.00574,99745.46,81
"2020-05-03 00:00:00",9,281.6,311,28,1.9e-05,84.4,-2.6699998,-0.39,0.0058299997,99960.1,59
"2020-05-03 06:00:00",9,281.30002,329,2,0.00011,89.200005,-3.9499998,-1.27,0.0060199997,99987.164,95
"2020-05-03 12:00:00",9,284.5,331,235,4.5e-05,77.200005,-5.45,-3.37,0.0064399997,100358.875,88
"2020-05-03 18:00:00",9,284.7,310,508,2e-06,64.5,-8.26,-3.51,0.0054599997,100741.32,37
"2020-05-04 00:00:00",9,280.46,269,41,0,79.8,-5.83,-0.59999996,0.0050399997,100982.84,2
"2020-05-04 06:00:00",9,281.1,268,4,1e-06,85.5,-5.45,0.25,0.00563,101020.18,12
"2020-05-04 12:00:00",9,284,329,224,1.3e-05,74.700005,-8.059999,-0.19,0.00599,100886.805,78
"2020-05-04 18:00:00",9,284.5,325,317,1.2e-05,74.200005,-9.13,-0.32999998,0.00617,100781.01,66
"2020-05-05 00:00:00",9,282.65,333,31,1.4e-05,89.9,-7.1099997,-0.34,0.00661,100659.1,71
"2020-05-05 06:00:00",9,283.2,353,2,1.8e-05,92.8,-6.22,-0.84999996,0.00709,100565.08,94
"2020-05-05 12:00:00",9,286.6,330,339,1.2e-05,80.9,-7.27,-3.03,0.00776,100600.56,50
"2020-05-05 18:00:00",9,288.00998,343,404,1.6e-05,78.5,-5.7999997,-3.73,0.008239999,100519.016,53
"2020-05-06 00:00:00",9,283.8,315,30,4e-06,93.8,-4.19,-1.5899999,0.00745,100790.33,22
"2020-05-06 06:00:00",9,283.80002,301,6,0,95.6,-3.01,-0.95,0.0076099997,100656.61,2
"2020-04-20 06:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,80.4,1.53,-5.29,0.00508,101486.5,9.999e+20
"2020-04-20 12:00:00",10,285.7,286,420,0,64.6,1.8,-5.43,0.00574,101657.805,46
"2020-04-20 18:00:00",10,286.5,284,590,0,62.3,-0.089999996,-6.33,0.00585,101556.87,24
"2020-04-21 00:00:00",10,281.6,267,29,0,71.200005,-0.38,-5.83,0.00483,101794.01,1
"2020-04-21 06:00:00",10,279.6,257,2,0,81.5,0.34,-6.39,0.0047999998,101789.805,0
"2020-04-21 12:00:00",10,285.80002,264,470,0,65.700005,-0.19,-7.06,0.00588,101790.64,0
"2020-04-21 18:00:00",10,286.6,282,605,0,62.5,0.14,-6.1099997,0.00591,101763.41,2
"2020-04-22 00:00:00",10,282.5,275,30,0,77.4,-0.57,-5.2,0.00557,101980.39,3
"2020-04-22 06:00:00",10,280.4,269,2,0,84.9,0.51,-5.19,0.0052799997,102033.69,51
"2020-04-22 12:00:00",10,285.7,270,463,0,67.8,-0.83,-4.33,0.00599,102066.87,21
"2020-04-22 18:00:00",10,287.2,299,555,0,67,-2.3899999,-3.7099998,0.00654,101947.56,65
"2020-04-23 00:00:00",10,283.9,304,21,0,80.5,1.09,-3.59,0.00636,101977.305,76
"2020-04-23 06:00:00",10,282,278,2,0,84.6,0.5,-3.1599998,0.00587,101855.9,37
"2020-04-23 12:00:00",10,286.6,282,467,0,71.700005,0.7,-2.01,0.0067399996,101765.21,0
"2020-04-23 18:00:00",10,287.5,296,604,0,66.1,-3.74,-0.79999995,0.0066199997,101496.52,2
"2020-04-24 00:00:00",10,284.5,310,29,0,81,-1.09,-3.28,0.0067,101395.08,35
"2020-04-24 06:00:00",10,283.2,288,2,0,83.200005,0.59,-2.52,0.0063099996,101145.04,45
"2020-04-24 12:00:00",10,286.6,308,351,0,67.4,-2.47,-2.4299998,0.00643,100982.805,77
"2020-04-24 18:00:00",10,286.2,321,500,3e-06,75.1,-5.7999997,-1.61,0.00701,100726.875,47
"2020-04-25 00:00:00",10,284.30002,343,11,3.5e-05,89.700005,-2.52,-2.37,0.0074,100588.98,86
"2020-04-25 06:00:00",10,282.7,297,2,0,92.700005,1.3299999,-3.31,0.0068599996,100433.99,54
"2020-04-25 12:00:00",10,285.9,291,451,1e-06,74.1,1.66,-3.06,0.00679,100308.555,42
"2020-04-25 18:00:00",10,286.30002,329,440,7e-06,72.9,-1.9699999,-2.75,0.0068599996,100075.77,66
"2020-04-26 00:00:00",10,283.79,295,30,4e-06,88.4,2.85,-2.32,0.0070499997,100136.93,12
"2020-04-26 06:00:00",10,283.1,297,2,2e-06,93.4,1.31,-1.4499999,0.0071099997,100302.48,23
"2020-04-26 12:00:00",10,285.4,316,402,3.6e-05,83.1,0.01,-0.07,0.0073599997,100409.75,51
"2020-04-26 18:00:00",10,285.7,317,523,5.2e-05,80.6,-3.6899998,-2.18,0.00731,100350.21,35
"2020-04-27 00:00:00",10,284,306,27,2.1e-05,85.5,-1.05,-3.05,0.00691,100439.93,23
"2020-04-27 06:00:00",10,283,286,3,0,85.9,-0.93,-3.1299999,0.00649,100374.875,2
"2020-04-27 12:00:00",10,286.4,288,470,2e-06,74.9,-4.5,-3.06,0.0070599997,100376.71,22
"2020-04-27 18:00:00",10,285.4,307,534,1.4e-05,82.9,-7.1299996,-4.0299997,0.00734,100252.27,51
"2020-04-28 00:00:00",10,282.94998,305,25,0,90.9,-5.2999997,-4,0.0068599996,100197.586,61
"2020-04-28 06:00:00",10,282.9,304,2,1e-06,92.200005,-6.2999997,-3.31,0.00696,99892.125,64
"2020-04-28 12:00:00",10,284.4,344,176,0.000123,86.5,-7.06,-1.7199999,0.00725,99325.9,98
"2020-04-28 18:00:00",10,284.7,353,99,0.000321,90.200005,-4.8599997,-2.49,0.0077199996,99074.58,95
"2020-04-29 00:00:00",10,282.6,330,8,9e-06,95.200005,-1.18,-1.87,0.00707,99247.68,53
"2020-04-29 06:00:00",10,281.2,294,4,0,96.3,0.29999998,-0.7,0.0065099997,99446.81,37
"2020-04-29 12:00:00",10,286.7,332,291,1e-05,78.4,-1.73,2.19,0.0076499996,99606.9,63
"2020-04-29 18:00:00",10,284.1,352,308,2e-05,84.5,-3.32,3.53,0.00688,99834.55,78
"2020-04-30 00:00:00",10,282,327,17,4e-06,83.1,2,1.79,0.00591,99785.43,69
"2020-04-30 06:00:00",10,281.5,326,2,5e-06,85.1,7.23,0.78,0.00586,99331.33,87
"2020-04-30 12:00:00",10,284.4,347,115,7.7e-05,81.5,9.309999,-0.56,0.0068599996,98649.02,100
"2020-04-30 18:00:00",10,283.30002,346,131,0.000363,84,0.59999996,7.0899997,0.0066299997,98334.2,91
"2020-05-01 00:00:00",10,279.5,272,31,4e-06,80.9,0.78999996,5.21,0.00488,98643.4,17
"2020-05-01 06:00:00",10,279,256,5,3e-06,80.6,2.05,3.99,0.00469,98663.945,6
"2020-05-01 12:00:00",10,283.4,268,484,6.2e-05,60.3,1.48,5.02,0.00475,98840.17,40
"2020-05-01 18:00:00",10,282.6,291,547,3.1e-05,60.100002,2.44,4.65,0.0045,98871.336,68
"2020-05-02 00:00:00",10,279.30002,259,39,1e-06,79.200005,3.57,1.13,0.00472,98986.25,8
"2020-05-02 06:00:00",10,279.5,262,5,2.5e-05,84.6,1.5999999,2.09,0.00511,98912.43,36
"2020-05-02 12:00:00",10,284.7,280,457,8.1e-05,62.4,-0.47,5.3599997,0.0053399997,99008.945,68
"2020-05-02 18:00:00",10,283.5,292,561,8.2e-05,68.5,-4.4,3.56,0.00543,99186.65,65
"2020-05-03 00:00:00",10,280.30002,275,37,3.8e-05,84,-2.26,2.71,0.00532,99478.766,66
"2020-05-03 06:00:00",10,280.30002,265,5,1e-05,84.700005,-3.8899999,3.85,0.0053499998,99846.97,37
"2020-05-03 12:00:00",10,284.2,271,504,2.9e-05,61.7,-3.9099998,7.97,0.00507,100168.875,11
"2020-05-03 18:00:00",10,282.9,283,578,2.7e-05,60.600002,-0.45999998,7.66,0.00454,100381.14,44
"2020-05-04 00:00:00",10,281,280,40,1.7e-05,80.6,6.3599997,5.12,0.0053399997,100271.62,58
"2020-05-04 06:00:00",10,280.4,314,2,0.000162,81.700005,-0.71999997,6.15,0.00517,100045.14,94
"2020-05-04 12:00:00",10,282.1,282,452,2.2e-05,52.2,0.84999996,7.19,0.0037099998,100183.914,48
"2020-05-04 18:00:00",10,282.6,266,635,5e-06,60.4,5.46,5.62,0.00446,99945.016,35
"2020-05-05 00:00:00",10,280.2,282,33,1.2e-05,80.1,4.6,-0.35999998,0.00506,99645.07,76
"2020-05-05 06:00:00",10,280.6,317,2,0.000113,89.5,8.37,-7.17,0.00585,98483.79,90
"2020-05-05 12:00:00",10,284.2,338,135,0.000331,76.4,11.69,2.04,0.00642,97928.914,99
"2020-05-05 18:00:00",10,283.30002,283,604,2.2e-05,59.5,9.21,0.25,0.0047299997,97644.62,29
"2020-05-06 00:00:00",10,280,268,43,2.2e-05,74.9,9.34,-7.2599998,0.00477,97330.65,24
"2020-05-06 06:00:00",10,281,319,1,0.00022,85.1,11.71,-6.68,0.00581,96839.2,93
"2020-04-20 06:00:00",11,280.4,9.999e+20,9.999e+20,9.999e+20,85.5,1.11,-4.89,0.00537,101490.2,9.999e+20
"2020-04-20 12:00:00",11,285.30002,306,353,0,64,1.8299999,-5.65,0.00556,101631.414,75
"2020-04-20 18:00:00",11,286.2,282,584,0,61.4,-0.14999999,-6.24,0.0056499997,101525.086,31
"2020-04-21 00:00:00",11,281.4,264,29,0,69.6,-0.52,-5.65,0.00466,101755.96,0
"2020-04-21 06:00:00",11,279.4,255,2,0,81.6,0.28,-6.31,0.00474,101733.43,0
"2020-04-21 12:00:00",11,285.7,263,470,0,67.3,-0.48,-6.6499996,0.0059499997,101770.02,0
"2020-04-21 18:00:00",11,286.5,282,604,0,62.8,-0.55,-5.94,0.00591,101740.52,3
"2020-04-22 00:00:00",11,282.5,274,29,0,77.1,-1.02,-4.77,0.00556,101971.77,19
"2020-04-22 06:00:00",11,280.30002,264,2,0,83.8,-0.25,-4.95,0.00517,102014.03,0
"2020-04-22 12:00:00",11,285.30002,269,467,0,68.6,-1.6899999,-3.8799999,0.0058999998,102104.25,0
"2020-04-22 18:00:00",11,287.1,291,595,0,67.3,-3.31,-3.4199998,0.00654,101939.445,15
"2020-04-23 00:00:00",11,283.9,297,26,0,80.1,0.79999995,-3.6999998,0.0063,102012.71,76
"2020-04-23 06:00:00",11,281.9,290,2,0,84,0.90999997,-3.59,0.00581,101874.23,85
"2020-04-23 12:00:00",11,286.7,282,460,0,70.1,1.67,-1.81,0.00661,101793.09,40
"2020-04-23 18:00:00",11,286.80002,302,568,0,68.4,-2.87,1.02,0.00655,101607.4,57
"2020-04-24 00:00:00",11,284.2,312,22,0,81.1,-1,-0.53999996,0.00659,101519.625,78
"2020-04-24 06:00:00",11,283.6,314,1,0,83.4,-1.09,0.78,0.00648,101339.15,86
"2020-04-24 12:00:00",11,285.7,300,432,0,75.5,-3.1799998,3.72,0.0067399996,101423.49,44
"2020-04-24 18:00:00",11,284,282,609,0,79.9,-4.0499997,3.8,0.0063799997,101388.64,3
"2020-04-25 00:00:00",11,281.80002,268,33,0,90.4,-2.56,2.73,0.00624,101409.29,2
"2020-04-25 06:00:00",11,282.2,305,1,3e-06,79.3,-4.11,2.02,0.00561,101293.46,52
"2020-04-25 12:00:00",11,283.6,333,296,2e-06,72.6,-3.77,1.3199999,0.0056499997,101276.5,85
"2020-04-25 18:00:00",11,283.5,280,572,0,72.700005,-3.81,1.1899999,0.0056399996,100995.805,27
"2020-04-26 00:00:00",11,281,264,33,0,82.3,-2.59,-2.3899999,0.00539,100931.7,22
"2020-04-26 06:00:00",11,280.4,269,3,0,86.4,0.37,-2.69,0.0054599997,100695.9,57
"2020-04-26 12:00:00",11,284.1,276,458,0,71.8,-1.03,-1.6899999,0.00578,100798.77,61
"2020-04-26 18:00:00",11,284.6,294,549,1e-06,72.1,-3.37,-4.5299997,0.00604,100723.91,34
"2020-04-27 00:00:00",11,283.16,291,34,1e-06,84.1,0.71999997,-2.3999999,0.0064,100739.24,38
"2020-04-27 06:00:00",11,281.75,340,1,8e-06,82.8,1.9399999,-3.21,0.00573,100627.84,96
"2020-04-27 12:00:00",11,284.4,318,335,1e-06,63.7,1.64,-3.26,0.0052799997,100507.48,74
"2020-04-27 18:00:00",11,284.5,316,467,7e-06,67.1,-2.1299999,-3.22,0.0055899997,100288.77,64
"2020-04-28 00:00:00",11,281.1,290,26,1e-06,73.4,1.36,-5.62,0.00489,100136.21,35
"2020-04-28 06:00:00",11,278.7,255,4,0,71.4,0.78999996,-5.27,0.00404,99968.08,2
"2020-04-28 12:00:00",11,284.2,252,502,0,48.4,-1.28,-5.72,0.00401,99386.71,3
"2020-04-28 18:00:00",11,282.9,294,511,1.5e-05,63.4,-6.6,-6.2999997,0.00483,99106.734,41
"2020-04-29 00:00:00",11,278.9,263,35,7e-06,81.8,-3.37,-3.83,0.0047299997,99026.02,11
"2020-04-29 06:00:00",11,277.4,251,4,4e-06,77.6,-2.73,-3.22,0.0040599997,98886.09,11
"2020-04-29 12:00:00",11,282.5,272,410,3.1e-05,68.8,-6.37,-8.41,0.00511,98693.06,31
"2020-04-29 18:00:00",11,283.5,331,253,0.000135,81.700005,-4.2799997,-8.15,0.00652,98406.53,88
"2020-04-30 00:00:00",11,282.1,335,13,0.000173,88.5,-7.96,-9.95,0.0064499998,98069.58,97
"2020-04-30 06:00:00",11,282.6,346,0,0.000483,90.5,-6.22,-10.03,0.00685,97686.84,100
"2020-04-30 12:00:00",11,285.5,355,86,0.000191,86,0.68,-4.89,0.00791,97725.5,100
"2020-04-30 18:00:00",11,286.6,337,348,6.6e-05,73.700005,1.51,-1.3199999,0.00726,97910.27,96
"2020-05-01 00:00:00",11,282.4,310,21,1.6e-05,87.6,-0.96999997,-2.08,0.00648,98247.336,80
"2020-05-01 06:00:00",11,281.30002,279,4,1e-06,87.5,-2.46,-1.92,0.00603,98349.34,26
"2020-05-01 12:00:00",11,288.4,287,496,7e-06,62,-3.83,-2.4199998,0.0067999996,98701.086,6
"2020-05-01 18:00:00",11,287.4,306,596,6.9e-05,70.3,-4.7,-1.5699999,0.00719,98925.06,12
"2020-05-02 00:00:00",11,282.30002,287,39,1e-06,90.200005,-2.1,-0.72999996,0.0066,99255.37,3
"2020-05-02 06:00:00",11,281.6,280,5,0,94.4,0.56,-1.4699999,0.0065699997,99435.02,2
"2020-05-02 12:00:00",11,288.1,297,475,4e-06,67.200005,3.72,-0.48999998,0.00714,99410.6,11
"2020-05-02 18:00:00",11,286.4,309,599,4.6e-05,75.700005,0.53999996,4.11,0.00725,99405.914,21
"2020-05-03 00:00:00",11,282.7,322,34,9.1e-05,91.9,4.44,1.0699999,0.00688,99290.914,73
"2020-05-03 06:00:00",11,282.80002,340,2,5.1e-05,89.5,2.76,5.7599998,0.0067499997,99550.23,81
"2020-05-03 12:00:00",11,286.9,295,468,1.6e-05,72.700005,9.059999,2.96,0.00715,99640.836,27
"2020-05-03 18:00:00",11,285.6,340,396,0.000107,80.4,9.059999,-0.84,0.00727,99532.95,82
"2020-05-04 00:00:00",11,284.9,346,11,0.000257,92.1,8.17,-1.14,0.007999999,99051.305,99
"2020-05-04 06:00:00",11,284.1,352,4,5.3e-05,93.4,5.3599997,1.75,0.0076699997,99576.4,92
"2020-05-04 12:00:00",11,288.1,329,339,3.5e-05,74.200005,5.31,0.12,0.00787,99917.33,80
"2020-05-04 18:00:00",11,288,329,521,6.8e-05,76.9,4.47,0.74,0.0081,100019.805,41
"2020-05-05 00:00:00",11,284.9,317,32,2e-05,94.3,2.1299999,-1.68,0.00809,100484.055,46
"2020-05-05 06:00:00",11,284.80002,341,1,0.000159,96,0.59,-2.07,0.00816,100647.516,79
"2020-05-05 12:00:00",11,289.1,358,234,4.9e-05,79.4,3.08,-1.8299999,0.008909999,101181.14,76
"2020-05-05 18:00:00",11,291.30002,364,369,2.1e-05,74.6,-1.39,-4.29,0.00962,101368.75,62
"2020-05-06 00:00:00",11,286.4,320,39,2e-06,89.9,-2.54,-3.46,0.0084,101739.12,25
"2020-05-06 06:00:00",11,285,301,6,0,88.9,-3.32,-3.6699998,0.00757,101821.91,6
"2020-04-20 06:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,78.8,1.56,-4.74,0.00507,101455.95,9.999e+20
"2020-04-20 12:00:00",12,285.7,288,421,0,63.7,1.42,-5.66,0.00566,101652.555,59
"2020-04-20 18:00:00",12,286.4,282,591,0,62.2,-0.34,-6.0699997,0.00582,101571.9,9
"2020-04-21 00:00:00",12,281.66,267,29,0,72.1,-0.71,-5.49,0.0049099997,101798.69,0
"2020-04-21 06:00:00",12,279.6,258,2,0,81.3,0.17999999,-6.27,0.0047999998,101784.984,0
"2020-04-21 12:00:00",12,285.9,265,470,0,66,-0.089999996,-7.0699997,0.00592,101779.04,0
"2020-04-21 18:00:00",12,286.7,282,604,0,62,0.03,-6.3799996,0.0058999998,101764.08,9
"2020-04-22 00:00:00",12,282.6,273,30,0,76.4,-0.66999996,-5.37,0.0055199997,101945.2,0
"2020-04-22 06:00:00",12,280.4,269,2,0,84.4,0.5,-5.06,0.00527,101989.95,34
"2020-04-22 12:00:00",12,285.2,292,364,0,70.3,-0.29,-4.3199997,0.00603,102041.266,83
"2020-04-22 18:00:00",12,287,304,542,0,69.1,-1.52,-2.98,0.00667,101941.48,53
"2020-04-23 00:00:00",12,284.30002,302,28,0,81.9,1.0699999,-3.5,0.0066199997,102015.1,32
"2020-04-23 06:00:00",12,282.7,300,2,0,83.9,0.65,-3.22,0.00611,101882.62,57
"2020-04-23 12:00:00",12,286.5,297,425,0,72.5,1.4,-1.93,0.00679,101805.5,65
"2020-04-23 18:00:00",12,286.6,335,439,1e-06,71,-2.6799998,-0.13,0.0067499997,101561.82,91
"2020-04-24 00:00:00",12,285.4,332,15,0,78.4,0.62,-2.1699998,0.0068599996,101415.37,68
"2020-04-24 06:00:00",12,283.30002,297,2,0,86.6,1.23,-1.4699999,0.0066299997,101202.39,24
"2020-04-24 12:00:00",12,286.80002,300,445,2e-06,74,0.42,0.41,0.00707,101114.61,47
"2020-04-24 18:00:00",12,286.6,303,593,3e-06,73,-3.4199998,1.61,0.00697,100912.305,31
"2020-04-25 00:00:00",12,284.9,307,31,1e-06,81.6,-1.68,1.3,0.0069399998,100789.5,25
"2020-04-25 06:00:00",12,283.80002,333,1,2.3e-05,87.700005,0.07,2.4199998,0.0069899997,100597.07,72
"2020-04-25 12:00:00",12,285.4,299,444,0,71.5,1.43,4.22,0.00627,100495.59,24
"2020-04-25 18:00:00",12,284.5,285,607,0,74.6,1.5999999,2.36,0.00622,100289.24,6
"2020-04-26 00:00:00",12,282.2,283,28,1e-06,92,3.54,1.53,0.00661,100261.54,20
"2020-04-26 06:00:00",12,282,283,2,1e-06,91.6,3.28,1.2099999,0.00647,100227.18,58
"2020-04-26 12:00:00",12,284.6,292,435,6e-06,77.3,1.76,0.02,0.0064999997,100362.586,38
"2020-04-26 18:00:00",12,284.5,321,451,3.4e-05,84.9,-1.06,0.78,0.00707,100237.37,69
"2020-04-27 00:00:00",12,283.56,346,17,4.1e-05,91.9,0.71999997,-0.65999997,0.00722,100332.65,90
"2020-04-27 06:00:00",12,283.4,346,1,5.6e-05,95.1,1.7099999,0.48999998,0.0073599997,100237.27,90
"2020-04-27 12:00:00",12,284.80002,346,213,3.5e-05,85.3,2.08,3.07,0.00726,100357.695,83
"2020-04-27 18:00:00",12,284.4,304,521,9e-06,81.8,-0.64,3.4499998,0.00676,100382.19,27
"2020-04-28 00:00:00",12,281.63998,280,34,0,90.6,-0.26999998,0.11,0.00624,100373.74,3
"2020-04-28 06:00:00",12,281.63998,275,3,0,89.5,-1.24,0.55,0.00617,100264.95,7
"2020-04-28 12:00:00",12,286.80002,284,481,0,64.700005,-2.48,-0.72999996,0.0063099996,99843.19,17
"2020-04-28 18:00:00",12,286.7,310,573,1e-06,70.1,-5.18,-0.81,0.00683,99692.12,38
