"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",8,283.35,339,0,8.7e-05,90.5,3.83,-2.96,0.00695,101125.21,96
"2019-10-25 06:00:00",8,282.44,302,0,0,92,3.3999999,-3.08,0.00664,101131.25,77
"2019-10-25 12:00:00",8,284.4,306,90,0,83.3,4.56,-3.87,0.00685,101020.83,97
"2019-10-25 18:00:00",8,283.7,334,110,6.2e-05,86.700005,4.56,-7.6099997,0.0068599996,100457.06,95
"2019-10-26 00:00:00",8,283.7,338,0,0.000154,88.5,7.21,-10.46,0.00707,99732.65,93
"2019-10-26 06:00:00",8,284.27,353,0,0.00029999999,85.6,6.19,3.25,0.0071099997,99472.95,95
"2019-10-26 12:00:00",8,285.32,281,160,0,71.1,6.14,-0.32,0.0063099996,99792.836,11
"2019-10-26 18:00:00",8,283.1,281,210,0,82.6,3.04,-1.81,0.00634,99676.14,6
"2019-10-27 00:00:00",8,282.00998,276,0,0,88.8,1.37,-2.97,0.0063199997,99651.18,39
"2019-10-27 06:00:00",8,283.02,287,0,7e-06,93.700005,1.64,-3.73,0.0071699996,99321.2,55
"2019-10-27 12:00:00",8,286.72998,353,60,6.7e-05,88.3,6.1,-5.5,0.00864,99298.234,86
"2019-10-27 18:00:00",8,286.4,359,90,8.8e-05,90.5,4.5499997,-3.97,0.00865,99016.9,87
"2019-10-28 00:00:00",8,286.03,356,0,4.5e-05,89.700005,5.3599997,-6.5,0.00841,98957.13,90
"2019-10-28 06:00:00",8,285.81,339,0,6.3e-05,89.6,6.3799996,-9.099999,0.0083099995,98665.73,78
"2019-10-28 12:00:00",8,287.32,359,50,6.3e-05,85.3,6.92,-8.78,0.00871,98854.69,94
"2019-10-28 18:00:00",8,287.3,361,70,2.6e-05,85.700005,5.0899997,-8.28,0.008719999,98994.47,85
"2019-10-29 00:00:00",8,286.94,339,0,6e-06,89.700005,3.32,-8.87,0.008909999,99134.87,67
"2019-10-29 06:00:00",8,286.94998,365,0,7e-06,86.8,2.8,-10.78,0.00864,99011.61,84
"2019-10-29 12:00:00",8,288.34,342,100,4e-06,82.200005,2.99,-13.03,0.00895,98998.85,61
"2019-10-29 18:00:00",8,288,340,150,2e-06,82.4,2.34,-11.82,0.00878,98886.74,73
"2019-10-30 00:00:00",8,287.33,332,0,1.5e-05,87,2.05,-10.78,0.0089,98765.5,84
"2019-10-30 06:00:00",8,286.56,355,0,0.000318,90.4,2.4099998,-9.389999,0.00881,98505.69,98
"2019-10-30 12:00:00",8,287.2,359,43,0.000242,89.6,3.4499998,-2.1599998,0.00909,98730.68,99
"2019-10-30 18:00:00",8,284.5,314,150,1e-06,91,-0.26999998,-1.0699999,0.00774,98724.43,38
"2019-10-31 00:00:00",8,284.57,297,0,1e-06,93.5,-2.32,-2.29,0.00799,98613.9,54
"2019-10-31 06:00:00",8,284.38998,324,0,4e-06,95.4,-0.53,-1.4499999,0.0080699995,98395.055,87
"2019-10-31 12:00:00",8,288.13998,332,109,4e-06,83.8,2.6799998,-2.7,0.00906,98499.12,70
"2019-10-31 18:00:00",8,286.6,328,130,0.000181,89.200005,3.3999999,-3.1799998,0.00871,98545.805,71
"2019-10-15 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,87.4,12.13,-5.02,0.00814,98598.44,9.999e+20
"2019-10-16 00:00:00",9,284.2,333,0,0.000123,76.3,1.76,7.04,0.00635,98848.53,62
"2019-10-16 06:00:00",9,283.9,276,0,4e-06,73.5,3.61,6.8599997,0.0059599997,99005.67,3
"2019-10-16 12:00:00",9,285.25,275,200,4e-06,66.6,6.39,7,0.00592,99179.46,1
"2019-10-16 18:00:00",9,284,292,240,5e-05,75.200005,10.86,4.04,0.00616,98999.805,43
"2019-10-17 00:00:00",9,283.99,316,0,0.000116,78.3,11.0199995,2.95,0.00643,98819.88,82
"2019-10-17 06:00:00",9,283.50998,305,0,0.000154,77.200005,9.469999,1.65,0.00615,98569.625,90
"2019-10-17 12:00:00",9,285.63998,285,172,5.2e-05,64.9,9.67,2.75,0.0059599997,98544.5,81
"2019-10-17 18:00:00",9,284.2,283,230,6.6e-05,71.9,8.639999,0.53,0.00599,98422.04,69
"2019-10-18 00:00:00",9,283.29,280,0,1.9e-05,77,6.3399997,-2.02,0.00605,98309.266,81
"2019-10-18 06:00:00",9,283.19,282,0,1.8e-05,77.8,3.6399999,-1.6999999,0.0060799997,98238.75,78
"2019-10-18 12:00:00",9,284.84,279,190,3e-06,76.8,-6.1299996,-1.3,0.00667,98708.94,37
"2019-10-18 18:00:00",9,284.30002,280,250,1.9e-05,77.4,-5.5,4.2599998,0.00646,99174.33,21
"2019-10-19 00:00:00",9,283.74,280,0,7.1e-05,78.9,-6.72,4.75,0.0063099996,99626.1,39
"2019-10-19 06:00:00",9,283.31,283,0,1.1e-05,78.4,-3.56,5.5299997,0.0060799997,99774.93,17
"2019-10-19 12:00:00",9,283.87,311,79,1.3e-05,70.1,-1.8,8.29,0.0056399996,99992.54,58
"2019-10-19 18:00:00",9,284.1,304,160,5e-05,80.1,-2.52,2.6,0.0064999997,100014.016,40
"2019-10-20 00:00:00",9,283.81,282,0,1e-06,79.8,-6.6,-1.9799999,0.00634,100669.87,7
"2019-10-20 06:00:00",9,283.97,311,0,3e-06,77.700005,-6.02,-0.5,0.00621,101123.59,50
"2019-10-20 12:00:00",9,285.16,324,137,5e-06,71.4,-3.47,1.8399999,0.00616,101578.29,65
"2019-10-20 18:00:00",9,283.84,286,220,5e-06,79.5,-2.78,0.71999997,0.0062599997,101758.03,6
"2019-10-21 00:00:00",9,282.47998,280,0,1e-06,81.700005,0.78999996,-0.14999999,0.0058399998,102003.9,7
"2019-10-21 06:00:00",9,282.43,282,0,3e-06,85.6,2.3899999,0.61,0.0061299996,101994.93,56
"2019-10-21 12:00:00",9,284.9,304,111,3e-06,76.4,7.0899997,3.4099998,0.0064499998,101982.82,86
"2019-10-21 18:00:00",9,284.99,325,140,1.2e-05,81.3,9.309999,4.5699997,0.0069199996,101697.94,91
"2019-10-22 00:00:00",9,285.41,334,0,1.7e-05,85.5,12.679999,5.27,0.00751,101437.24,86
"2019-10-22 06:00:00",9,285.75998,361,0,0.000218,87.9,12.99,5.62,0.00791,101153.02,97
"2019-10-22 12:00:00",9,286.2,365,38,3.2e-05,85,12.969999,5.39,0.0078799995,100926.62,99
"2019-10-22 18:00:00",9,286.1,361,60,1.9e-05,86.1,13.639999,4.0899997,0.007999999,100582.34,99
"2019-10-23 00:00:00",9,286.38,365,0,0.00038,90.6,11.69,7.06,0.00858,100224.375,98
"2019-10-23 06:00:00",9,284.69,328,0,5.5e-05,78.1,5.3599997,8.12,0.00661,100285.12,54
"2019-10-23 12:00:00",9,285.80002,291,151,1.4e-05,78,4.8199997,9.32,0.00707,100386.055,15
"2019-10-23 18:00:00",9,285,333,130,2.3e-05,79.700005,4.35,8.559999,0.00688,100426.61,76
"2019-10-24 00:00:00",9,283.47998,302,0,5e-06,85.700005,2.07,6.1,0.0066899997,100265.02,38
"2019-10-24 06:00:00",9,282.38,307,0,5e-06,88.9,-1.5,2.58,0.0064399997,100419.49,43
"2019-10-24 12:00:00",9,285.4,285,160,3e-06,71.3,-1.04,1.01,0.00628,100812.164,8
"2019-10-24 18:00:00",9,282.9,291,200,3e-06,82.6,-2.03,-0.69,0.00615,100873.08,26
"2019-10-25 00:00:00",9,281.65,280,0,0,90,-1.37,-2,0.00616,101249.29,5
"2019-10-25 06:00:00",9,281.32,276,0,0,91.1,-2.29,-2.46,0.0060799997,101496.12,3
"2019-10-25 12:00:00",9,284.9,278,160,0,76.9,-0.88,-2.44,0.00648,101958.24,4
"2019-10-25 18:00:00",9,282.1,292,200,0,87.200005,-0.02,-1.02,0.00609,102065.805,35
"2019-10-26 00:00:00",9,281.37,279,0,0,90.9,1.68,-0.72999996,0.00604,102236.74,49
"2019-10-26 06:00:00",9,280.12,276,0,0,93.1,0.97999996,1.09,0.00568,102223.9,50
"2019-10-26 12:00:00",9,284.94,281,150,0,79.6,1.23,1.66,0.00673,102078.9,29
"2019-10-26 18:00:00",9,282.80002,313,160,3e-06,87.5,1.03,2.51,0.0064,101879.27,56
"2019-10-27 00:00:00",9,281.49,275,0,0,91.3,1.48,2.06,0.00616,101551.21,13
"2019-10-27 06:00:00",9,281.69998,284,0,1e-06,90.8,2.53,3.07,0.00624,101047.01,18
"2019-10-27 12:00:00",9,283.80002,335,40,1.5e-05,81.200005,0.7,4.54,0.0064399997,100649.93,80
"2019-10-27 18:00:00",9,282.87,334,70,5e-06,81.4,1.68,4.0499997,0.00611,100196.51,83
"2019-10-28 00:00:00",9,281.93,307,0,1.9e-05,84.8,-1.7099999,3.52,0.00598,99923.766,60
"2019-10-28 06:00:00",9,280.32,278,0,1e-06,76.6,-0.17,2.36,0.0048599998,99444.52,32
"2019-10-28 12:00:00",9,283.2,282,130,1.3e-05,65.9,3.1599998,4.19,0.0050999997,99314.7,63
"2019-10-28 18:00:00",9,280.80002,280,170,3.1e-05,73.5,1.15,3.35,0.0048499997,98805.77,56
"2019-10-29 00:00:00",9,279.69,267,0,1e-05,77.700005,1.3299999,4.18,0.00476,98695.44,40
"2019-10-29 06:00:00",9,279.05,261,0,1.4e-05,76.6,0.24,3.1999998,0.0045,98589.35,35
"2019-10-29 12:00:00",9,281,271,120,3.5e-05,68.3,-4.85,3.86,0.00458,98830.29,55
"2019-10-29 18:00:00",9,278.7,257,190,8e-06,66.5,-2.25,3.6,0.00382,98720.39,23
"2019-10-30 00:00:00",9,278.55,252,0,1e-06,71.3,-0.42,4,0.00404,98709.54,12
"2019-10-30 06:00:00",9,277.84,257,0,1.5e-05,72,-0.48999998,2.4199998,0.00387,98751.586,22
"2019-10-30 12:00:00",9,282.03,259,140,2.9e-05,59.7,-1.65,-1.26,0.00428,99015.42,57
"2019-10-30 18:00:00",9,279.63,261,180,3e-05,72.3,-4.5,-3.46,0.0043599997,99818.84,31
"2019-10-31 00:00:00",9,279.79,253,0,0,77.9,-5.5099998,-0.61,0.00474,100054.82,1
"2019-10-31 06:00:00",9,280.06,263,0,1e-06,79.200005,-6.17,-3.6999998,0.00488,100638.84,5
"2019-10-31 12:00:00",9,282.59,260,140,1e-06,63.2,-7.24,-3.78,0.0046099997,100953.055,6
"2019-10-31 18:00:00",9,280.1,274,170,1e-06,71.6,-4.48,-1.91,0.00439,101418.305,23
"2019-10-15 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,87.6,12.63,-4.5499997,0.00801,98591.73,9.999e+20
"2019-10-16 00:00:00",10,284.2,327,0,0.00012,74.6,2.3799999,7.3399997,0.0061999997,98894.98,59
"2019-10-16 06:00:00",10,283.6,274,0,8e-06,74.3,4.5,6.71,0.00591,99056.305,2
"2019-10-16 12:00:00",10,285.41,276,200,5.3e-05,66.8,7.0299997,7.0099998,0.006,99197.1,2
"2019-10-16 18:00:00",10,284.1,294,240,5.1e-05,75.6,10.849999,3.4499998,0.00622,98999.336,45
"2019-10-17 00:00:00",10,284.1,313,0,0.000102,78.4,11.54,2.25,0.00648,98799.734,78
"2019-10-17 06:00:00",10,283.68,315,0,0.000193,78.8,9.84,0.94,0.00635,98500.52,86
"2019-10-17 12:00:00",10,285.62,293,170,4.2e-05,66.3,9.71,2.6399999,0.00609,98474.44,90
"2019-10-17 18:00:00",10,284.4,282,240,9.4e-05,71.5,9.21,3.72,0.0060699997,98430.33,70
"2019-10-18 00:00:00",10,283.84,280,0,4.1e-05,74.200005,6.29,1.23,0.00604,98482.23,79
"2019-10-18 06:00:00",10,282.97,277,0,2.1e-05,76.1,3.8999999,-0.59,0.00586,98437.77,72
"2019-10-18 12:00:00",10,285.38,275,189,0,70.3,-0.88,-3.1799998,0.00633,98753.62,30
"2019-10-18 18:00:00",10,283.5,279,250,2.1e-05,83.1,-6.5299997,1.56,0.0065699997,99169.75,9
"2019-10-19 00:00:00",10,283.83,286,0,5.3e-05,78.700005,-5.66,6.0299997,0.00634,99415.62,45
"2019-10-19 06:00:00",10,283.6,298,0,0.000116,79.700005,-5.19,3.7099998,0.00633,99468.2,69
"2019-10-19 12:00:00",10,285.41,286,160,4.8e-05,69.200005,-4.39,-0.65999997,0.00617,99827.04,76
"2019-10-19 18:00:00",10,284.30002,278,240,0,78.5,-6.75,1.62,0.00646,100276.29,9
"2019-10-20 00:00:00",10,284.21,300,0,5e-06,74.6,-9.66,2.9299998,0.0061,100670.336,34
"2019-10-20 06:00:00",10,284.50998,344,0,2e-05,76.700005,-11.059999,2.1,0.0063699996,101008.64,91
"2019-10-20 12:00:00",10,284.79,310,121,1e-05,72.8,-9.19,0.78,0.0061299996,101452.45,45
"2019-10-20 18:00:00",10,283.82,317,120,6e-06,74.4,-5.69,0.51,0.00586,101684.06,61
"2019-10-21 00:00:00",10,282.66,280,0,0,73.700005,-0.79999995,0.56,0.0053399997,101893.43,70
"2019-10-21 06:00:00",10,283.19998,289,0,0,75.8,3.81,2.33,0.00572,101858.46,92
"2019-10-21 12:00:00",10,285.21,306,116,1e-06,75.5,9.809999,4.0299997,0.00653,101700.375,91
"2019-10-21 18:00:00",10,284.66998,345,90,0.000186,85,12.07,5.6099997,0.0071099997,101306.586,98
"2019-10-22 00:00:00",10,285.88998,362,0,6.6e-05,87.8,12.87,6.5699997,0.00799,101043.07,99
"2019-10-22 06:00:00",10,286.16,367,0,5.7e-05,86.4,12.99,5.96,0.00803,100689.695,98
"2019-10-22 12:00:00",10,286.1,351,52,7e-05,83.4,15.61,6.5899997,0.00774,100399.96,90
"2019-10-22 18:00:00",10,285.9,362,20,0.000434,86.1,5.23,9.23,0.0079,100181.836,98
"2019-10-23 00:00:00",10,284.09,288,0,5e-06,75.1,7.3599997,8.7,0.00612,100257.75,29
"2019-10-23 06:00:00",10,284.44,309,0,3.5e-05,75.9,5.08,10.33,0.0063199997,100109.64,59
"2019-10-23 12:00:00",10,285,304,113,3.4e-05,73.700005,-0.94,8.57,0.0063699996,100265.33,44
"2019-10-23 18:00:00",10,284,285,210,1.3e-05,75.1,-1.8399999,5.5899997,0.00605,100418.52,8
"2019-10-24 00:00:00",10,282.02,274,0,2e-06,83.6,-1.5999999,3.9399998,0.00592,100213.87,6
"2019-10-24 06:00:00",10,282.13998,297,0,2.6e-05,84.8,-1.52,2.73,0.00606,100100.32,46
"2019-10-24 12:00:00",10,284.69,316,114,8.5e-05,73,-3.84,0.85999995,0.0061899996,100078.94,76
"2019-10-24 18:00:00",10,282.5,300,160,3.4e-05,80.8,-7.81,-0.62,0.0058999998,100319.02,59
"2019-10-25 00:00:00",10,282.32,295,0,3e-06,83,-5.14,-0.22,0.00599,100422.69,53
"2019-10-25 06:00:00",10,282.27,299,0,5e-06,84.6,-6.35,-2.8799999,0.0060699997,100647.08,45
"2019-10-25 12:00:00",10,285.05,304,130,1.5e-05,76,-7.97,-5.29,0.00655,100906.555,46
"2019-10-25 18:00:00",10,283,334,80,1.1e-05,80.200005,-8.2699995,-3.87,0.0060099997,101144.77,75
"2019-10-26 00:00:00",10,281.25,316,0,4e-06,77.5,-5.94,-0.77,0.00514,101393.91,68
"2019-10-26 06:00:00",10,280.83,319,0,3e-06,78.3,-4.43,2.35,0.00507,101150.64,79
"2019-10-26 12:00:00",10,283.1,335,30,1.6e-05,77.3,-4.27,1.9499999,0.00582,101067.25,93
"2019-10-26 18:00:00",10,282.30002,316,140,6e-06,76.9,-4.96,0.78999996,0.0055199997,100927.87,60
"2019-10-27 00:00:00",10,281.08,322,0,4e-06,78.5,-3.26,1.9,0.00518,100993.91,76
"2019-10-27 06:00:00",10,281.55,321,0,1.8e-05,84.3,-1.65,2.03,0.00576,100645.71,80
"2019-10-27 12:00:00",10,283,340,40,2.2e-05,83.6,-2.82,-0.84,0.00629,100695.74,95
"2019-10-27 18:00:00",10,280.80002,309,110,1.1e-05,76.8,-5.13,-3.4399998,0.00499,100892.71,60
"2019-10-28 00:00:00",10,279.61,268,0,1e-06,72.9,-5.72,-1.24,0.00433,101177.836,23
"2019-10-28 06:00:00",10,279.31,272,0,2e-06,72.1,-6.0099998,-1.9699999,0.0042,101308.81,35
"2019-10-28 12:00:00",10,281.7,258,150,1e-05,61.100002,-7.44,-2.4099998,0.0041799997,101504.95,17
"2019-10-28 18:00:00",10,279.5,272,180,1.4e-05,70.8,-5.19,-0.17999999,0.0041799997,101518.18,32
"2019-10-29 00:00:00",10,279.25,271,0,2e-06,70,-2.95,1.8299999,0.00405,101366.2,43
"2019-10-29 06:00:00",10,280.38998,305,0,3e-05,82.1,0.71999997,7.43,0.00518,100655.836,84
"2019-10-29 12:00:00",10,281.6,313,90,0.000101,68.200005,-11,3.99,0.0047,100146.23,91
"2019-10-29 18:00:00",10,280.57,292,160,7.3e-05,73,-13.349999,4.37,0.0047,99892.16,66
"2019-10-30 00:00:00",10,279.97998,289,0,6.6e-05,81.9,-7.6299996,-4.33,0.00505,99997.336,56
"2019-10-30 06:00:00",10,277.74,266,0,1.8e-05,76.9,-3.37,-3.72,0.00403,100760.07,45
"2019-10-30 12:00:00",10,280.97,249,150,1e-06,64.8,-7.06,-3.4299998,0.00423,101096.44,20
"2019-10-30 18:00:00",10,278.80002,265,170,1e-05,73.1,-6.74,-2.95,0.00411,101391.31,36
"2019-10-31 00:00:00",10,277.38998,246,0,3e-06,73.5,-4.8599997,-1.55,0.00373,101526.4,18
"2019-10-31 06:00:00",10,277.35,248,0,1e-06,71.3,-5.2599998,-0.72999996,0.00361,101578.2,52
"2019-10-31 12:00:00",10,280.55,247,142,2e-06,60.100002,-7.37,-2.62,0.0037999998,101696.66,28
"2019-10-31 18:00:00",10,278.41,252,180,9e-06,66.9,-6.6099997,-1.4399999,0.00364,101879.055,43
"2019-10-15 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,90.1,12.639999,-4.04,0.00839,98598.21,9.999e+20
"2019-10-16 00:00:00",11,284.2,336,0,0.00019,76.5,0.55,7.5099998,0.00634,98923.85,69
"2019-10-16 06:00:00",11,283.72,275,0,4e-06,74.1,3.27,7.45,0.0059499997,99107.85,2
"2019-10-16 12:00:00",11,285.27,274,200,9e-06,66.200005,6.04,6.97,0.0058899997,99270.37,1
"2019-10-16 18:00:00",11,283.9,291,250,4.7e-05,74.9,10.78,3.6499999,0.00612,99075.664,41
"2019-10-17 00:00:00",11,284.09,315,0,9.1e-05,78.700005,11.82,2.83,0.0064999997,98848.95,75
"2019-10-17 06:00:00",11,283.74,326,0,0.000263,79.1,9.41,2.59,0.0064,98559.08,85
"2019-10-17 12:00:00",11,285.47998,300,154,8e-05,65.9,10.17,5.13,0.00598,98517.195,94
"2019-10-17 18:00:00",11,284.30002,284,230,0.000131,71.8,10.139999,2.3899999,0.00603,98360.81,76
"2019-10-18 00:00:00",11,283.88,290,0,7.2e-05,74.8,6.95,1.26,0.00612,98223.58,91
"2019-10-18 06:00:00",11,283.59,279,0,7e-06,76.200005,3.77,1.04,0.00611,98134.96,69
"2019-10-18 12:00:00",11,285.05,277,188,3e-06,75.700005,-7.98,0.32,0.00666,98624.68,33
"2019-10-18 18:00:00",11,284.30002,291,230,2.4e-05,75.8,-5.06,4.7799997,0.00635,99079.086,25
"2019-10-19 00:00:00",11,284.16,284,0,8.2e-05,78,-7.31,5.97,0.0064399997,99262.98,68
"2019-10-19 06:00:00",11,284.05,295,0,0.000129,79,-6.3199997,6.19,0.00646,99374.32,62
"2019-10-19 12:00:00",11,285.35,302,148,8.3e-05,75.8,-9,1.42,0.0067499997,99603.2,50
"2019-10-19 18:00:00",11,284.7,292,225,3.2e-05,81.200005,-10.25,0.97999996,0.00691,100042.73,23
"2019-10-20 00:00:00",11,284.18,291,0,4.1e-05,83.6,-7.14,-1.31,0.00682,100510.38,16
"2019-10-20 06:00:00",11,283.99,286,0,1e-06,77.8,-7.35,-2.26,0.00624,100949.4,21
"2019-10-20 12:00:00",11,285.28,287,178,3e-06,66.200005,-7.2799997,-2.76,0.00576,101353.41,15
"2019-10-20 18:00:00",11,283.47998,279,240,0,70.1,-3.1699998,-1.9,0.0053999997,101708.766,5
"2019-10-21 00:00:00",11,282.19998,277,0,0,74,2.12,-0.84999996,0.00521,101890.52,47
"2019-10-21 06:00:00",11,282.75998,295,0,2e-06,79.9,4.85,0.84999996,0.00586,101877.87,88
"2019-10-21 12:00:00",11,284.7,308,100,7e-06,79.1,8.45,2.1399999,0.00659,101852.99,94
"2019-10-21 18:00:00",11,284.6,344,80,8.6e-05,83.1,10.24,5.1,0.0069199996,101661.055,97
"2019-10-22 00:00:00",11,285.21,346,0,2.1e-05,84.6,12.259999,5.22,0.00733,101426.336,92
"2019-10-22 06:00:00",11,285.5,356,0,2.6e-05,85.200005,13.34,4.18,0.00756,101047.74,96
"2019-10-22 12:00:00",11,286,355,64,9.2e-05,84.4,14.82,4.68,0.00774,100879.055,91
"2019-10-22 18:00:00",11,286,363,40,8e-05,88.4,7.23,8.75,0.008119999,100561.586,96
"2019-10-23 00:00:00",11,284.80002,323,0,2.7e-05,77.6,5.67,9.46,0.0066299997,100555.39,53
"2019-10-23 06:00:00",11,284.78,303,0,5.2e-05,85.1,6.3799996,8.62,0.0072399997,100357.38,35
"2019-10-23 12:00:00",11,285.2,334,90,0.000111,76.1,-3.8,8.05,0.00666,100458.81,81
"2019-10-23 18:00:00",11,284.6,329,160,4e-05,79.8,-8.41,5.97,0.0066899997,100545.96,72
"2019-10-24 00:00:00",11,283.27,333,0,3.7e-05,82.3,-7.27,1.0699999,0.0063099996,100605.48,87
"2019-10-24 06:00:00",11,281.22998,309,0,1.4e-05,75.1,-6.95,0.31,0.005,100909.805,56
"2019-10-24 12:00:00",11,282.66,310,99,3e-06,60.5,-6.06,-0.13,0.00444,101059.27,86
"2019-10-24 18:00:00",11,280.52,287,160,3e-06,72,-2.81,0.63,0.00458,100915.96,60
"2019-10-25 00:00:00",11,280.47998,275,0,1e-06,80.200005,-3.24,0.94,0.00508,100897.516,29
"2019-10-25 06:00:00",11,279.85,280,0,3e-06,80.3,-5.3599997,-1.73,0.0048599998,100878.055,36
"2019-10-25 12:00:00",11,282.49,262,165,1e-06,60.100002,-5.12,-2.6699998,0.00435,101112.79,12
"2019-10-25 18:00:00",11,280.09,289,160,3e-06,69,-3.24,-0.5,0.0042399997,101150.22,68
"2019-10-26 00:00:00",11,279.19998,293,0,5e-06,79,-0.24,0.48,0.00457,101017.06,72
"2019-10-26 06:00:00",11,279.29,306,0,8e-06,81.700005,2.75,2.26,0.00477,100869.836,69
"2019-10-26 12:00:00",11,282.80002,318,69,9e-06,83.1,5.06,2.37,0.00618,100729.914,69
"2019-10-26 18:00:00",11,282.1,331,50,2.1e-05,87.9,0.77,3.21,0.00622,100731.2,82
"2019-10-27 00:00:00",11,283.3,330,0,3.2e-05,91.6,1.09,5.43,0.0070399996,100658.89,81
"2019-10-27 06:00:00",11,284.69998,357,0,3.3e-05,94.5,-0.78,7.5,0.007999999,100542.43,91
"2019-10-27 12:00:00",11,284.80002,361,40,2.6e-05,79.3,-4.46,9.309999,0.0067399996,100552.086,93
"2019-10-27 18:00:00",11,283,342,40,1e-05,74.4,-6.1,5.43,0.0055799996,100745.04,92
"2019-10-28 00:00:00",11,281.84,323,0,2e-06,78.200005,-2.81,1.25,0.00542,101035.375,75
"2019-10-28 06:00:00",11,281.08,334,0,9e-06,82.3,-0.55,0.39,0.00543,100980.93,96
"2019-10-28 12:00:00",11,282.80002,323,80,2.5e-05,78.1,2.11,1.63,0.00579,100901.45,86
"2019-10-28 18:00:00",11,281.9,327,100,9.2e-05,86.4,1.9499999,4.04,0.00605,100408.6,87
"2019-10-29 00:00:00",11,281.7,329,0,0.000109,86.9,6.8199997,0.94,0.00603,99851.9,98
"2019-10-29 06:00:00",11,282.61,341,0,0.000197,90.4,6.7,-0.87,0.00676,98875.46,99
"2019-10-29 12:00:00",11,283.37,345,23,0.000304,88.4,7.27,-1.04,0.0069999998,98159.14,100
"2019-10-29 18:00:00",11,282.7,321,80,8.5e-05,85.6,3.6699998,-2.44,0.0065099997,97833.54,71
"2019-10-30 00:00:00",11,281.07,295,0,1.8e-05,91.6,0.22999999,-3.22,0.00623,97767.75,40
"2019-10-30 06:00:00",11,281.38,308,0,7e-06,91,-2.8999999,-2.8,0.00629,98312.9,58
"2019-10-30 12:00:00",11,284.52,287,126,4e-06,81.4,-8.45,-4.83,0.00691,98949.65,23
"2019-10-30 18:00:00",11,283.80002,341,80,6.9e-05,83.200005,-11.09,-4.7799997,0.00665,99811.26,80
"2019-10-31 00:00:00",11,283.47,344,0,2.3e-05,84.8,-9.5,-6.15,0.0066,100554.95,86
"2019-10-31 06:00:00",11,282.27,323,0,3e-06,80.6,-7.66,-6.29,0.00574,101445.37,64
"2019-10-31 12:00:00",11,283.38998,288,115,1e-06,71.5,-5.27,-6.3799996,0.0054599997,101995.54,30
"2019-10-31 18:00:00",11,281.1,300,130,1e-06,75.9,-2.82,-4.06,0.00494,102299.1,51
"2019-10-15 18:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,91.1,12.5199995,-3.1799998,0.008429999,98554.555,9.999e+20
"2019-10-16 00:00:00",12,284.30002,321,0,4.1e-05,78.6,3.03,7.0099998,0.0065599997,98884.71,52
"2019-10-16 06:00:00",12,284.03,289,0,2e-06,73.700005,3.6599998,6.67,0.00604,99006.336,21
"2019-10-16 12:00:00",12,285.27,276,200,7e-06,66.3,6.08,7.5,0.0058999998,99204.06,1
"2019-10-16 18:00:00",12,284,293,240,3.9e-05,74.1,10.8,4.18,0.0060699997,99032.94,47
"2019-10-17 00:00:00",12,284.05,305,0,5.7e-05,77.1,11.36,2.6499999,0.00635,98849.44,69
"2019-10-17 06:00:00",12,283.71,323,0,0.000271,80.6,9.8,2.35,0.0064999997,98540.31,86
"2019-10-17 12:00:00",12,285.25,307,153,0.000149,66.6,9.37,2.1299999,0.00597,98471.664,95
"2019-10-17 18:00:00",12,284.6,283,240,3.5e-05,71.6,9.15,4.23,0.0061299996,98344.586,75
"2019-10-18 00:00:00",12,284.33,282,0,4.7e-05,71.6,8.67,3.51,0.00604,98323.71,83
"2019-10-18 06:00:00",12,283.72,280,0,3.1e-05,75.6,7.29,0.71999997,0.00612,98221.81,79
"2019-10-18 12:00:00",12,285.85,282,180,2.9e-05,69.6,2.95,-2.4299998,0.00649,98358.06,72
"2019-10-18 18:00:00",12,284.2,287,230,9.5e-05,79.9,-8.47,-1.39,0.00667,98851.055,71
"2019-10-19 00:00:00",12,283.78,278,0,5e-06,82.200005,-7.19,1.6999999,0.00661,99349.28,21
"2019-10-19 06:00:00",12,283.69998,291,0,7.8e-05,75.5,-7.95,4,0.0060199997,99675.375,46
"2019-10-19 12:00:00",12,284.32,309,120,9e-05,75.9,-9.2,7.66,0.0063,99876.19,65
"2019-10-19 18:00:00",12,284.2,301,180,0.000136,76.4,-8.99,3.6799998,0.00629,100040.55,43
"2019-10-20 00:00:00",12,284.05,279,0,3.3e-05,79,-9.99,1.55,0.0063899998,100500.586,3
"2019-10-20 06:00:00",12,284.34,322,0,1.1e-05,73.3,-9.33,2.45,0.00603,100901.24,62
"2019-10-20 12:00:00",12,284.57,303,148,3e-05,70.9,-9.71,2.33,0.0058899997,101364.305,48
"2019-10-20 18:00:00",12,283.19998,299,170,3.2e-05,76.700005,-7.8199997,3.3999999,0.0058,101657.1,53
"2019-10-21 00:00:00",12,282.71,277,0,6e-06,72.4,-4.27,2.9299998,0.0052799997,101879.74,60
"2019-10-21 06:00:00",12,282.65,283,0,4e-06,73.3,0.16,3.74,0.00533,101865.4,84
