"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",8,280.80002,328,0,4e-05,91.9,1.5899999,-7.0699997,0.00615,97041.94,83
"2020-03-26 12:00:00",8,283,320,158,3e-05,83.5,-4.5,-6.7799997,0.00652,96967.49,71
"2020-03-26 18:00:00",8,282.7,331,205,5.7e-05,83.6,-9.809999,-5.3199997,0.00633,97986.12,79
"2020-03-27 00:00:00",8,280.5,308,3,2e-06,87.700005,-5.75,1.0699999,0.00566,99124.68,60
"2020-03-27 06:00:00",8,279.80002,264,0,0,89.8,-4.0899997,1.68,0.00549,99840.27,5
"2020-03-27 12:00:00",8,284.1,268,316,6e-06,73.3,-5.89,3.51,0.00594,100394.44,7
"2020-03-27 18:00:00",8,281.9,293,401,1.9e-05,75.700005,-2.6499999,5.2,0.00533,100503.805,61
"2020-03-28 00:00:00",8,279.80002,305,6,9.2e-05,85.4,8.559999,2.78,0.0052,100270.03,83
"2020-03-28 06:00:00",8,281.6,337,0,0.000218,78.6,-1.88,11.29,0.00544,99879.836,95
"2020-03-28 12:00:00",8,282.7,325,169,5e-06,75,-0.52,12.58,0.0055799996,100133.6,88
"2020-03-28 18:00:00",8,282.5,311,334,3e-06,77.5,0.94,8.11,0.00567,100229.7,58
"2020-03-29 00:00:00",8,283.30002,335,3,1.6e-05,91.5,5.69,8.25,0.00709,99955.336,81
"2020-03-29 06:00:00",8,283.4,346,0,0.000108,87,3.6699998,11.2,0.00679,99639.5,89
"2020-03-29 12:00:00",8,282.5,332,103,1.6e-05,73.6,3.75,10.71,0.0053999997,99765.766,93
"2020-03-29 18:00:00",8,281.6,329,227,5.4e-05,81.1,2.6699998,9.11,0.0056399996,99375.32,84
"2020-03-30 00:00:00",8,280.5,320,3,7.9e-05,84.1,-7.12,-0.68,0.00539,99973.24,86
"2020-03-30 06:00:00",8,278.5,263,0,3e-06,75.1,-6.15,1.27,0.00416,100452.24,15
"2020-03-30 12:00:00",8,282.2,266,298,6e-06,60.3,-5.42,2.9099998,0.00429,101074.086,25
"2020-03-30 18:00:00",8,281.7,278,449,1.2e-05,68.8,-4.5,6.95,0.00469,101485.336,39
"2020-03-14 18:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,8.7699995,8.97,0.00536,98934.484,9.999e+20
"2020-03-15 00:00:00",9,280.7,276,2,5.8e-05,72.6,8.99,12.509999,0.00476,98848.65,48
"2020-03-15 06:00:00",9,280.5,293,0,8.9e-05,69.6,-9.95,8.309999,0.00451,99320.85,56
"2020-03-15 12:00:00",9,280.5,282,201,5.7e-05,68.5,-9.51,7.18,0.0043599997,100311.43,72
"2020-03-15 18:00:00",9,280.1,252,412,1.6e-05,66.1,-5.06,4.96,0.00407,100897.21,6
"2020-03-16 00:00:00",9,279,247,3,1e-06,65.5,2.11,4.27,0.00373,101230.79,2
"2020-03-16 06:00:00",9,279.80002,258,0,1e-06,74.3,9.469999,5.43,0.0045,100994.27,37
"2020-03-16 12:00:00",9,281.7,317,97,0.000122,86.200005,13.969999,7.6,0.00594,100759.24,87
"2020-03-16 18:00:00",9,282.80002,346,63,0.000254,92.4,8.25,9.57,0.0068699997,100724.45,97
"2020-03-17 00:00:00",9,281.7,305,1,9e-06,86.9,5.6299996,8.4,0.00597,101111.62,81
"2020-03-17 06:00:00",9,281.4,312,0,4e-06,82.6,4.2,7.69,0.00554,101414.11,83
"2020-03-17 12:00:00",9,281.6,305,122,7e-05,85,5.5699997,5.0699997,0.00578,101481.125,74
"2020-03-17 18:00:00",9,281.5,340,91,0.000503,94.5,0.28,4.2799997,0.00642,100982.96,97
"2020-03-18 00:00:00",9,279.30002,337,0,0.000376,84.3,-4.62,-0.31,0.0049,101350.52,98
"2020-03-18 06:00:00",9,279,321,0,0.000155,76.6,-3.75,1.3,0.00433,101501.805,98
"2020-03-18 12:00:00",9,279.5,316,69,0.000127,68.200005,-2.87,0.59,0.00399,101655.53,100
"2020-03-18 18:00:00",9,279,312,150,6e-05,68.6,-4.7799997,3.52,0.00388,101688.83,98
"2020-03-19 00:00:00",9,278,268,2,6e-06,69.1,-6.81,4.18,0.00363,101977.5,51
"2020-03-19 06:00:00",9,277.4,244,0,1e-06,63.100002,-2.82,7.0699997,0.0031899998,102144.97,19
"2020-03-19 12:00:00",9,279.9,244,276,2.1e-05,60.3,-4.4,5.2599998,0.00363,102362.5,22
"2020-03-19 18:00:00",9,279.6,251,429,1.4e-05,67.5,-7.52,-0.089999996,0.00395,102656.85,28
"2020-03-20 00:00:00",9,278.80002,245,5,0,69.6,-6.18,-2.6699998,0.00385,103028.52,1
"2020-03-20 06:00:00",9,277.6,244,0,3e-06,70.3,-4.8199997,-5.7599998,0.00357,103260.62,3
"2020-03-20 12:00:00",9,279.4,242,288,3e-06,59.8,-4.88,-8.65,0.00342,103436.25,6
"2020-03-20 18:00:00",9,279.9,269,405,1e-06,60.3,-0.61,-9.389999,0.00358,103298.15,42
"2020-03-21 00:00:00",9,277,247,4,0,69.200005,1.4499999,-11.349999,0.0033699998,103236.695,16
"2020-03-21 06:00:00",9,275.7,235,0,0,75.4,2.25,-10.49,0.00335,102901.2,54
"2020-03-21 12:00:00",9,278.80002,261,211,1e-06,65.5,5.46,-11.809999,0.00364,102455.58,90
"2020-03-21 18:00:00",9,279.80002,300,305,2e-06,67.3,5.06,-7.08,0.00402,102102.125,93
"2020-03-22 00:00:00",9,278.6,309,2,1.4e-05,78.200005,5.71,-9.59,0.0043099998,101963.71,99
"2020-03-22 06:00:00",9,278.7,305,0,1e-06,77.700005,8.26,-8.83,0.00432,101678.23,99
"2020-03-22 12:00:00",9,281.5,268,275,0,71.4,9.139999,-7.1099997,0.0047899997,101883.1,69
"2020-03-22 18:00:00",9,282.4,270,424,0,69.200005,6.58,-4,0.00494,102123.125,63
"2020-03-23 00:00:00",9,277.80002,254,5,0,76,3.75,-3.1899998,0.00393,102214.24,30
"2020-03-23 06:00:00",9,275.6,240,0,0,83.6,2.7,-2.8,0.0037099998,102499.64,18
"2020-03-23 12:00:00",9,281,238,313,0,65,4.87,-2.9199998,0.00419,102583.33,1
"2020-03-23 18:00:00",9,282.4,253,471,0,67.1,5.6,-0.68,0.00474,102680.95,2
"2020-03-24 00:00:00",9,277.6,248,6,0,85.4,3.49,-0.57,0.00432,102896.086,3
"2020-03-24 06:00:00",9,276.1,249,0,1e-06,86.5,2.6499999,-0.07,0.00395,102891.016,13
"2020-03-24 12:00:00",9,281.30002,271,247,2e-06,68.3,0.87,1.9,0.0044899997,102597.55,33
"2020-03-24 18:00:00",9,280.80002,329,167,1.1e-05,75.700005,-0.90999997,0.88,0.00483,102460.46,89
"2020-03-25 00:00:00",9,279.7,328,1,1.1e-05,83.6,-1.67,-0.03,0.00495,102299.41,94
"2020-03-25 06:00:00",9,279.1,319,0,8e-06,84.3,-2.83,-1.04,0.0047999998,101922.84,94
"2020-03-25 12:00:00",9,281.9,317,172,8e-06,67.9,-3.8999999,-2.77,0.0047,101825.836,86
"2020-03-25 18:00:00",9,280.80002,292,345,2.3e-05,69,-3.02,-4.3399997,0.00445,101374.96,53
"2020-03-26 00:00:00",9,276.5,253,7,0,77.3,-0.94,-2.25,0.00369,101661.87,13
"2020-03-26 06:00:00",9,275.2,243,0,0,83.3,-1.64,0.04,0.0036,101538.914,7
"2020-03-26 12:00:00",9,280.9,278,224,1.2e-05,71.200005,-5.15,-0.90999997,0.0046099997,101571.086,46
"2020-03-26 18:00:00",9,280.4,320,220,4.1e-05,76.4,-11.559999,-2.1499999,0.0047999998,101128.984,78
"2020-03-27 00:00:00",9,278.6,301,4,9e-06,76,-6.8599997,-2.22,0.0042,101227.68,76
"2020-03-27 06:00:00",9,277.80002,292,0,1e-05,74.5,-6.1099997,-2.82,0.00391,101068.35,80
"2020-03-27 12:00:00",9,280.9,258,308,1.1e-05,57.9,-6.47,-3.36,0.00378,101002.16,33
"2020-03-27 18:00:00",9,279.80002,253,475,2.3e-05,58.7,-9.48,-3.6399999,0.0035299999,101341.5,11
"2020-03-28 00:00:00",9,276.5,242,8,1e-06,72.700005,-4.42,-1.3199999,0.0034999999,100709.18,8
"2020-03-28 06:00:00",9,276,243,0,2e-06,73.3,-3.4299998,-0.26999998,0.0033999998,100775.39,23
"2020-03-28 12:00:00",9,280.2,268,281,1.3e-05,62.3,0.089999996,5.7799997,0.0038899998,100119.87,60
"2020-03-28 18:00:00",9,279.80002,295,346,5.2e-05,71.700005,4.48,8.73,0.0043699997,99722.016,73
"2020-03-29 00:00:00",9,277.30002,279,6,8e-05,70.200005,-0.5,9.24,0.0036499999,98674.73,66
"2020-03-29 06:00:00",9,275.80002,265,0,7.7e-05,73.700005,-12.05,9.5,0.00345,98615.65,58
"2020-03-29 12:00:00",9,277,273,288,6.4e-05,68.200005,-6.1299996,11.41,0.00345,99415.62,80
"2020-03-29 18:00:00",9,276.5,260,446,5.5e-05,71.3,-2.44,11.219999,0.0034899998,98856.7,68
"2020-03-30 00:00:00",9,276.1,267,8,6.2e-05,72.6,-2.55,1.5699999,0.00341,99836.44,82
"2020-03-30 06:00:00",9,275.7,254,0,1e-06,72.9,-3.48,4.21,0.0033399998,99625.46,86
"2020-03-30 12:00:00",9,278.5,237,351,8e-06,55.9,-0.099999994,9.07,0.00311,99863.09,45
"2020-03-30 18:00:00",9,278.1,235,514,5e-06,59.600002,-0.32999998,10.49,0.00324,100006.016,10
"2020-03-14 18:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,77.1,9.5,8.349999,0.00539,98963.8,9.999e+20
"2020-03-15 00:00:00",10,280.7,282,2,8.1e-05,73.4,10.5,11.469999,0.00483,98744.46,52
"2020-03-15 06:00:00",10,280.4,312,0,8.2e-05,69.5,-8.809999,8.84,0.00447,99343.586,82
"2020-03-15 12:00:00",10,280.7,285,198,5.6e-05,66.5,-8.84,7.1099997,0.00429,100324.27,68
"2020-03-15 18:00:00",10,280.4,265,370,2.7e-05,64.700005,-5.22,2.85,0.00408,100932.98,43
"2020-03-16 00:00:00",10,279.2,248,3,0,66.200005,2.69,3.11,0.0037999998,101281.21,1
"2020-03-16 06:00:00",10,279.7,252,0,1e-06,73.4,9.099999,4.85,0.00439,101058.16,28
"2020-03-16 12:00:00",10,282.1,307,147,7e-06,78.200005,15.929999,6.29,0.0055199997,100779.516,91
"2020-03-16 18:00:00",10,282.80002,343,105,0.000243,90.700005,10.78,8.92,0.0067399996,100628.766,94
"2020-03-17 00:00:00",10,281.6,318,0,1.4e-05,84.4,4.99,8.5,0.00575,101058.24,86
"2020-03-17 06:00:00",10,281.1,311,0,4e-06,79.6,4.18,7.5899997,0.00525,101346.49,84
"2020-03-17 12:00:00",10,281.4,282,198,3.1e-05,77,3.34,7.16,0.00515,101641.2,37
"2020-03-17 18:00:00",10,278.80002,316,184,0.000318,88.6,-3.46,1.02,0.00499,101371.25,81
"2020-03-18 00:00:00",10,278.7,318,0,0.000245,76.6,-2.58,1.61,0.00427,101427.71,92
"2020-03-18 06:00:00",10,278.30002,311,0,0.000168,75.1,-3.1499999,1.3,0.00407,101432.414,99
"2020-03-18 12:00:00",10,278.80002,312,69,0.000147,69.700005,-4.2,0.84999996,0.0039,101522.21,97
"2020-03-18 18:00:00",10,278.9,298,201,3e-05,62.9,-5.0699997,3.72,0.00354,101526.586,99
"2020-03-19 00:00:00",10,278,261,3,2e-06,60.600002,-2.56,5.31,0.0032,101719.63,51
"2020-03-19 06:00:00",10,277.9,239,0,2.2e-05,70.6,-3.25,7.29,0.00369,101732.1,10
"2020-03-19 12:00:00",10,279.7,252,269,0.000101,65.9,-7.44,9.2,0.00392,102029.93,50
"2020-03-19 18:00:00",10,279.80002,260,406,0.000116,69,-11.11,4.42,0.00413,102170.2,65
"2020-03-20 00:00:00",10,278.7,251,4,6.1e-05,71.1,-8.04,3.83,0.00392,102595.43,37
"2020-03-20 06:00:00",10,278.4,250,0,2.4e-05,68.8,-8.7,0.04,0.0037,102795.24,32
"2020-03-20 12:00:00",10,280.5,247,285,1.2e-05,66.4,-7,-3.98,0.00413,102989.75,3
"2020-03-20 18:00:00",10,280.1,251,443,3e-06,64.8,-6.56,-4.42,0.00391,103115.79,2
"2020-03-21 00:00:00",10,278.2,242,5,0,71.700005,-2.79,-4.7799997,0.0037699998,103255.47,1
"2020-03-21 06:00:00",10,276.30002,239,0,0,81.700005,1.02,-5.67,0.0037699998,103200.04,1
"2020-03-21 12:00:00",10,279.5,239,297,0,62.3,1.52,-5.14,0.0036199999,103206.336,1
"2020-03-21 18:00:00",10,279.9,270,400,1e-06,57.4,0.97999996,-4.44,0.00341,103040.055,35
"2020-03-22 00:00:00",10,277.2,285,2,0,64.3,1.42,-4.37,0.00318,103088.52,65
"2020-03-22 06:00:00",10,275.6,232,0,0,77.3,1.06,-4.33,0.0033999998,102846.9,1
"2020-03-22 12:00:00",10,279.4,236,302,0,61.7,3.47,-5.18,0.00357,102821.25,2
"2020-03-22 18:00:00",10,281.5,266,436,0,65.3,3.31,-3.1399999,0.0043599997,102560.42,20
"2020-03-23 00:00:00",10,277.2,259,5,0,76.9,3.12,-3.4099998,0.00381,102337.54,18
"2020-03-23 06:00:00",10,275.9,245,0,0,77.700005,3.57,-2.86,0.0035199998,102193.83,3
"2020-03-23 12:00:00",10,280.2,240,308,0,59.600002,8.25,-3.6499999,0.00366,102193.23,2
"2020-03-23 18:00:00",10,280.80002,250,466,0,60.5,6.71,-3.12,0.00388,101894.16,16
"2020-03-24 00:00:00",10,276.11,238,6,0,74.200005,3.84,-2.5,0.0034299998,101876.7,39
"2020-03-24 06:00:00",10,274.6,232,0,0,81.4,2.56,-2.96,0.00339,101665.086,29
"2020-03-24 12:00:00",10,279.7,229,321,0,57.4,4.31,-5.5299997,0.00341,101268.73,3
"2020-03-24 18:00:00",10,280.80002,246,478,0,57.100002,3.1299999,-4.66,0.0037,101056.77,2
"2020-03-25 00:00:00",10,276.1,243,7,0,73.200005,0.53,-2.74,0.00342,100779.69,4
"2020-03-25 06:00:00",10,275.80002,251,0,7e-06,80.9,-0.35,-1.81,0.0037,100832.03,17
"2020-03-25 12:00:00",10,280.6,281,253,1.3e-05,63.7,-2.05,-0.45,0.00409,100992.625,52
"2020-03-25 18:00:00",10,281.1,272,445,2e-06,70.6,-5.85,-1.11,0.00465,101166.02,20
"2020-03-26 00:00:00",10,279.6,290,5,1.8e-05,86.1,-5.73,-1.4399999,0.0050899996,101511.09,52
"2020-03-26 06:00:00",10,279.7,325,0,4.6e-05,91.8,-2.86,-2.58,0.00549,101489.2,79
"2020-03-26 12:00:00",10,283.1,315,207,4e-06,79.700005,0.63,-3.12,0.00597,101803.266,64
"2020-03-26 18:00:00",10,284,332,281,1e-05,75.4,1.05,-3.06,0.00599,101633.63,66
"2020-03-27 00:00:00",10,280.4,316,3,3e-06,88.1,2.44,-2.3899999,0.0055,101832.164,63
"2020-03-27 06:00:00",10,278.1,258,0,0,90,3.11,-1.6899999,0.00481,101439.1,3
"2020-03-27 12:00:00",10,283.4,272,295,1e-06,71.4,7.7,0.47,0.0054699997,101449.69,16
"2020-03-27 18:00:00",10,282.9,298,384,9e-06,76.4,6.2799997,4.39,0.00569,101410.47,42
"2020-03-28 00:00:00",10,280.1,314,7,3.4e-05,85.4,-0.58,4.1,0.00525,101303.336,68
"2020-03-28 06:00:00",10,278.6,307,0,7e-06,70.1,-1.3199999,3.62,0.00385,101788.68,81
"2020-03-28 12:00:00",10,281.5,290,259,1.5e-05,60,-1.3299999,5.44,0.00405,101467.54,65
"2020-03-28 18:00:00",10,280.7,283,398,2.1e-05,59.9,-0.63,3.56,0.0038299998,101393.51,51
"2020-03-29 00:00:00",10,277.5,253,8,1e-06,69.5,0.57,2.54,0.0035599999,101153.02,42
"2020-03-29 06:00:00",10,277.6,271,0,1e-06,72.8,3.33,0.71999997,0.00376,100941.15,59
"2020-03-29 12:00:00",10,281.5,279,287,4e-06,59.3,4.37,-0.17999999,0.0039999997,101077.64,73
"2020-03-29 18:00:00",10,280.7,308,303,2.6e-05,65.6,3.85,0.59,0.00423,100302.12,95
"2020-03-30 00:00:00",10,279.2,306,5,8.7e-05,86.1,2.33,-2.31,0.0049799997,100850.305,91
"2020-03-30 06:00:00",10,278.6,307,0,5.8999998e-05,91.3,2.35,-2.71,0.00508,100205.81,95
"2020-03-30 12:00:00",10,282.4,297,247,2.1e-05,66.200005,7.29,-5.6099997,0.0047999998,100676.516,91
"2020-03-30 18:00:00",10,282.7,298,380,1.1e-05,63.7,2.48,-6.69,0.0047,100729.18,72
"2020-03-14 18:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,74.9,7.68,9.12,0.0052,98992.72,9.999e+20
"2020-03-15 00:00:00",11,280.80002,281,2,1e-05,74.4,8.49,12.24,0.0049099997,98858.93,42
"2020-03-15 06:00:00",11,280.2,312,0,0.00013,69.200005,-9.22,5.91,0.0043599997,99484.89,82
"2020-03-15 12:00:00",11,280.6,275,205,5.8999998e-05,67.200005,-9.21,5.35,0.0043099998,100453.37,74
"2020-03-15 18:00:00",11,280.2,251,413,1.8e-05,64.700005,-5.04,3.4399998,0.00403,101008.516,3
"2020-03-16 00:00:00",11,279,246,3,1e-06,64.4,1.61,3.77,0.00366,101345.76,1
"2020-03-16 06:00:00",11,279.5,251,0,0,73.200005,8.9,4.47,0.00433,101135.56,31
"2020-03-16 12:00:00",11,281.9,305,161,7e-06,78,15.58,5.91,0.00544,100809.375,90
"2020-03-16 18:00:00",11,282.5,338,144,0.000251,91.200005,10.91,9.87,0.00667,100638.375,96
"2020-03-17 00:00:00",11,281.30002,316,0,7e-05,81.6,4.35,8.54,0.00548,101066.27,74
"2020-03-17 06:00:00",11,280.80002,274,0,2e-06,77.6,2.04,10.25,0.005,101402.016,54
"2020-03-17 12:00:00",11,281,304,172,8e-06,66.1,3.1299999,10.5199995,0.0042999997,101768.77,77
"2020-03-17 18:00:00",11,279.80002,301,286,7e-05,76.8,2.8899999,3.9299998,0.00458,101628.14,80
"2020-03-18 00:00:00",11,280.9,328,1,0.000583,94.1,4.1,0.26,0.00617,100772.96,99
"2020-03-18 06:00:00",11,279.1,343,0,0.000545,85.1,-9.09,-1.38,0.0049199997,100767.016,100
"2020-03-18 12:00:00",11,279.7,309,156,1.1e-05,68.4,-4.71,8.11,0.00407,101354.29,91
"2020-03-18 18:00:00",11,278.80002,260,396,1.2e-05,61.7,0.78,9.96,0.0034599998,101554.53,36
"2020-03-19 00:00:00",11,278.30002,255,4,5.2e-05,68.1,-7.22,1.8299999,0.00366,101903.62,58
"2020-03-19 06:00:00",11,277.4,257,0,7.3e-05,64.200005,-2.99,7.77,0.0032499998,102190.54,59
"2020-03-19 12:00:00",11,279.30002,260,241,6.9e-05,60.5,-7.08,3.37,0.0034699999,102467.63,70
"2020-03-19 18:00:00",11,279.5,263,382,5.6e-05,70.200005,-7.94,1.04,0.00407,102821.51,65
"2020-03-20 00:00:00",11,278.4,254,5,9e-06,72.6,-6.5299997,-4.4,0.00387,103369.625,12
"2020-03-20 06:00:00",11,276.7,237,0,0,66.200005,-4.06,-4.49,0.00312,103720.625,1
"2020-03-20 12:00:00",11,278.6,249,269,1e-06,50.4,-2.59,-3.1899998,0.0027299998,103958.266,28
"2020-03-20 18:00:00",11,279,244,445,0,53.7,-0.049999997,-2.34,0.00297,103726.1,15
"2020-03-21 00:00:00",11,277,237,5,0,62.7,5.45,-2.74,0.00303,103675.33,8
"2020-03-21 06:00:00",11,275.6,226,0,0,72.1,7.85,-2.3899999,0.00317,103185.08,2
"2020-03-21 12:00:00",11,279.1,241,286,1e-06,64.1,11.54,-0.29,0.00361,102805.45,19
"2020-03-21 18:00:00",11,279.7,260,422,0,71.6,9.96,4.83,0.00423,102394.33,56
"2020-03-22 00:00:00",11,279.5,320,4,3.5e-05,81.200005,3.77,3.55,0.00474,102363.84,94
"2020-03-22 06:00:00",11,278.2,311,0,5.3e-05,75,-1.66,0.87,0.00397,102496.27,98
"2020-03-22 12:00:00",11,280.30002,279,236,4e-06,76.8,3.9599998,0.76,0.0047299997,102429.305,75
"2020-03-22 18:00:00",11,280.6,310,239,1.9e-05,78.5,2.9299998,2.7,0.00495,102509.31,77
"2020-03-23 00:00:00",11,278,272,4,0,88.1,3.84,0.97999996,0.00465,101871.07,41
"2020-03-23 06:00:00",11,278.9,280,0,4e-06,88.8,5.48,2.21,0.005,101855.086,54
"2020-03-23 12:00:00",11,282.6,315,156,1.1e-05,80.4,5.67,4.92,0.00581,101745.35,83
"2020-03-23 18:00:00",11,282,319,270,3.1e-05,84.6,2.56,4.81,0.00588,101732.33,84
"2020-03-24 00:00:00",11,281,314,3,1.6e-05,95.700005,2.9099998,2.4299998,0.00622,101750.734,91
"2020-03-24 06:00:00",11,281.80002,339,0,1.6e-05,94.8,4.61,2.09,0.00653,101383.79,90
"2020-03-24 12:00:00",11,283.1,336,72,3.5e-05,91.6,4.87,5.2999997,0.0069,101670.12,91
"2020-03-24 18:00:00",11,282.5,332,229,1.8e-05,86.8,1.86,7,0.0063099996,101178.836,91
"2020-03-25 00:00:00",11,281.5,332,3,7e-06,88.700005,1.2099999,6.41,0.00598,101420.305,94
"2020-03-25 06:00:00",11,280.80002,334,0,1.1e-05,88.4,1.02,4.35,0.00572,101034.35,92
"2020-03-25 12:00:00",11,282.9,310,191,1.9e-05,79.700005,9.87,5.8799996,0.00597,100116.52,76
"2020-03-25 18:00:00",11,282,338,107,0.000326,77.1,-0.14,14.69,0.0055,99293.91,96
"2020-03-26 00:00:00",11,279.7,316,5,0.000162,70.700005,-14.98,14.839999,0.0042999997,99396.195,84
"2020-03-26 06:00:00",11,278.7,302,0,3.4e-05,68.1,-12.44,6.41,0.00382,100261.1,81
"2020-03-26 12:00:00",11,280.5,281,247,2.2e-05,57.8,-13.69,6.69,0.0036799998,100449.555,71
"2020-03-26 18:00:00",11,279.5,292,341,4.1e-05,62.2,-9.889999,4.17,0.0036499999,101253.71,84
"2020-03-27 00:00:00",11,277.7,280,5,1.5e-05,68.6,-5.97,1.79,0.00358,101302.83,74
"2020-03-27 06:00:00",11,277.1,254,0,1e-06,69.8,-3.34,1.6899999,0.00348,101616.61,27
"2020-03-27 12:00:00",11,281.5,261,291,2e-06,55.3,1.01,3.1799998,0.00373,101858.984,23
"2020-03-27 18:00:00",11,280.80002,302,369,2.3e-05,77.200005,7.19,6.1299996,0.00499,101205.74,67
"2020-03-28 00:00:00",11,281.7,337,4,4.1e-05,91,7.19,5.46,0.0062599997,101173.11,94
"2020-03-28 06:00:00",11,283,347,0,3.6e-05,90.5,4.5,8.45,0.0068599996,100515.9,94
"2020-03-28 12:00:00",11,283.80002,344,94,2.8e-05,87.200005,6.47,7.39,0.0069399998,100519.46,97
"2020-03-28 18:00:00",11,283.1,350,115,0.000167,92.8,1.4699999,8.19,0.0071199997,99884.305,94
"2020-03-29 00:00:00",11,279.5,336,1,3e-05,72.4,-3.9199998,8.809999,0.00428,100594.54,92
"2020-03-29 06:00:00",11,278.4,306,0,3e-06,70.1,-5.0699997,7.5699997,0.00385,100963.49,77
"2020-03-29 12:00:00",11,281.30002,281,284,1e-05,57.4,-6.17,7.71,0.0038299998,101286.24,49
"2020-03-29 18:00:00",11,280.80002,284,377,1.8e-05,59.7,-5.91,3.3899999,0.0038299998,102093.97,56
"2020-03-30 00:00:00",11,277.7,255,8,1e-06,72,-1.5699999,3.24,0.00373,102087.99,24
"2020-03-30 06:00:00",11,277.30002,263,0,1e-06,73.700005,0.39,3.33,0.0036799998,102525.625,41
"2020-03-30 12:00:00",11,281.5,285,224,3e-06,65.8,1.39,5.15,0.0044,102369.21,60
"2020-03-30 18:00:00",11,281,312,319,4e-06,72.4,4.95,6.5499997,0.0046699997,102538.11,84
"2020-03-14 18:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,77.700005,9.84,8.32,0.0054699997,98872.85,9.999e+20
"2020-03-15 00:00:00",12,280.80002,268,3,4.2e-05,73.6,8.73,12.849999,0.0048599998,98732.664,20
"2020-03-15 06:00:00",12,280.2,301,0,9.7e-05,71.8,-9.21,9.57,0.0045499997,99409.17,69
"2020-03-15 12:00:00",12,280.5,288,191,6e-05,66.3,-8.74,7.74,0.00421,100433.875,84
"2020-03-15 18:00:00",12,280.2,255,399,1.7e-05,65.1,-4.91,4.5499997,0.00404,101005.19,18
"2020-03-16 00:00:00",12,279,248,3,4e-06,65.9,2.25,3.9499998,0.00375,101344.805,1
"2020-03-16 06:00:00",12,279.7,252,0,1e-06,72.9,8.54,5,0.00434,101164.29,35
"2020-03-16 12:00:00",12,282.1,301,143,4e-06,77.200005,15.509999,6.0699997,0.00545,100961.164,88
"2020-03-16 18:00:00",12,282.6,338,150,0.000156,89.700005,13,8.5,0.00654,100792.19,94
"2020-03-17 00:00:00",12,282.1,344,1,5.8e-05,82,4.2999997,9.16,0.00576,101269.1,93
"2020-03-17 06:00:00",12,281.1,309,0,2e-06,85,4.3199997,6.0899997,0.0056,101551.86,80
"2020-03-17 12:00:00",12,282,283,196,1.1e-05,80.6,5.21,4.66,0.00561,101716.27,51
"2020-03-17 18:00:00",12,282.7,340,80,0.000375,94,6.31,4.2999997,0.00691,101155.664,97
"2020-03-18 00:00:00",12,281.30002,349,0,0.000363,94,-1.52,2.31,0.00628,101239.27,99
"2020-03-18 06:00:00",12,278.80002,334,0,0.000484,83.1,-6.7999997,-0.62,0.00465,101470.62,100
"2020-03-18 12:00:00",12,280,297,202,1.5e-05,66.1,-5.0699997,3.3799999,0.00402,101880.555,93
"2020-03-18 18:00:00",12,279.4,303,220,1e-06,62.7,-3.26,4.17,0.00363,102034.64,99
"2020-03-19 00:00:00",12,278.5,277,2,1e-06,59.3,-2.36,4.98,0.0032199998,102235.59,94
"2020-03-19 06:00:00",12,278.2,249,0,1e-06,67.5,-1.55,2.19,0.0036,102261.4,35
"2020-03-19 12:00:00",12,280.9,249,278,5e-06,59.2,-7.5499997,-3.8799999,0.0037999998,102710.52,11
"2020-03-19 18:00:00",12,279.6,247,440,3e-06,62.100002,-6.3999996,1.68,0.00364,102863.13,2
"2020-03-20 00:00:00",12,278.5,245,5,0,66,-4.67,-1.8499999,0.00357,102986.49,6
"2020-03-20 06:00:00",12,278.5,245,0,0,72.1,-8.389999,-5.18,0.00388,103054.57,1
"2020-03-20 12:00:00",12,280.2,242,289,3e-06,62,-4.37,-9.37,0.0037699998,103145.12,3
"2020-03-20 18:00:00",12,279.2,244,448,1e-06,60.4,-5.8399997,-8.4,0.00342,103085.27,4
"2020-03-21 00:00:00",12,276.7,231,5,0,63.100002,-2.54,-8,0.003,103055.086,1
"2020-03-21 06:00:00",12,277,245,0,0,80.4,-1.74,-10.219999,0.00392,102714.21,76
"2020-03-21 12:00:00",12,279.80002,242,284,0,63.8,1.73,-12.29,0.00381,102310.266,69
"2020-03-21 18:00:00",12,280.80002,255,428,0,63.3,3.81,-11.57,0.00404,101836.58,62
"2020-03-22 00:00:00",12,279,263,5,0,73.4,6.3199997,-12.53,0.00417,101674.74,64
"2020-03-22 06:00:00",12,278.1,274,0,1e-06,74,7.29,-12.86,0.00396,101490.92,90
"2020-03-22 12:00:00",12,279.9,286,217,2e-06,60.2,7.5299997,-12.799999,0.00364,101567.01,87
"2020-03-22 18:00:00",12,280,275,388,0,60.600002,6.6299996,-10.559999,0.0037,101650.19,65
"2020-03-23 00:00:00",12,276.4,255,5,0,68.200005,5.7799997,-9.2699995,0.00324,101576.055,40
"2020-03-23 06:00:00",12,274.80002,240,0,0,72.5,4.85,-7.89,0.00306,101782.414,31
