"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",8,279.52,255,0,0,75.4,-3.57,-1.48,0.0044199997,101927.7,4
"2019-10-20 12:00:00",8,283.62,260,190,0,62.8,-1.9799999,-3.24,0.00487,101844.68,16
"2019-10-20 18:00:00",8,281.1,269,240,0,72.9,0.96,-2.4199998,0.00478,101764.89,36
"2019-10-21 00:00:00",8,279.9,263,0,0,88.3,3.09,-1.63,0.0053399997,101497.37,8
"2019-10-21 06:00:00",8,279.79,266,0,0,92,3.6,-1.99,0.00554,101335.555,9
"2019-10-21 12:00:00",8,283.88998,307,111,5e-06,78.1,6.49,-2.3799999,0.00621,101058.76,74
"2019-10-21 18:00:00",8,283.5,340,90,7e-06,79.6,5.24,-1.65,0.00621,100730.46,89
"2019-10-22 00:00:00",8,282.69,324,0,3.1e-05,87.9,6.3399997,-3.07,0.0064999997,100460.52,89
"2019-10-22 06:00:00",8,282.97998,340,0,0.000304,90.1,6.94,-1.7199999,0.00683,99947.12,97
"2019-10-22 12:00:00",8,284.19,346,30,0.000338,87.8,1.66,3.6599998,0.00721,99968.586,95
"2019-10-22 18:00:00",8,282.5,317,100,8.2e-05,85.1,-1.9499999,2.6699998,0.00624,99903.32,68
"2019-10-23 00:00:00",8,282.19998,293,0,0.000116,84,-3.27,4.7599998,0.0060099997,100309.46,64
"2019-10-23 06:00:00",8,280.87,274,0,0,81.9,3.29,2.8999999,0.00537,100007.46,14
"2019-10-23 12:00:00",8,283.12,308,60,0.000126,85.200005,9.349999,1.1899999,0.00653,99785.23,64
"2019-10-23 18:00:00",8,283.80002,352,20,0.000157,83.200005,1.5899999,6.37,0.00672,99356.45,92
"2019-10-24 00:00:00",8,282.16998,336,0,8e-06,78.5,4.66,3.6699998,0.00566,99395.9,93
"2019-10-24 06:00:00",8,282.18,325,0,2.6e-05,83,6.24,3.78,0.0060099997,99063.29,93
"2019-10-24 12:00:00",8,283.74,304,126,5e-05,71.4,6.68,6.99,0.00574,99126.555,61
"2019-10-24 18:00:00",8,281.9,290,170,2.2e-05,74.3,5.5,4.11,0.00527,99166.47,44
"2019-10-25 00:00:00",8,281.24,268,0,1.6e-05,81,5.52,2.59,0.0055,99091.7,30
"2019-10-25 06:00:00",8,280.97,274,0,3.9e-05,81.6,3.06,4.47,0.00543,99170.875,48
"2019-10-25 12:00:00",8,283.44,274,153,2.4e-05,69,5.8799996,4.5499997,0.00544,99062.88,47
"2019-10-25 18:00:00",8,281.08,284,190,4.1e-05,80.1,4.45,0.34,0.0053999997,98790.6,71
"2019-10-26 00:00:00",8,279.74,294,0,5.6e-05,88.200005,2.9399998,-2.4299998,0.00543,98523.77,73
"2019-10-26 06:00:00",8,278.97998,289,0,1.7e-05,90.3,1.43,-3.82,0.0053,98189.7,74
"2019-10-26 12:00:00",8,281.74,315,40,0.000197,87.200005,1.65,-10.7699995,0.00621,97793.68,94
"2019-10-10 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,87.1,9.889999,9.7,0.0083099995,99421.7,9.999e+20
"2019-10-10 18:00:00",9,286.1,327,210,3.5e-05,81.5,7.71,12.38,0.0076599997,99104.87,48
"2019-10-11 00:00:00",9,285.21,327,0,3e-05,76.6,5.8599997,12.75,0.00678,99181.49,61
"2019-10-11 06:00:00",9,284.58,292,0,1.8e-05,74.200005,3.34,10.17,0.0063,99220,22
"2019-10-11 12:00:00",9,285.5,285,217,1.8e-05,70.6,4.17,10.309999,0.0063799997,99288.555,9
"2019-10-11 18:00:00",9,284.80002,283,290,5.8e-05,75.700005,2.35,8.72,0.0065099997,99297.2,15
"2019-10-12 00:00:00",9,284.25998,281,0,6e-06,77.6,4.16,6.29,0.0064399997,99440,4
"2019-10-12 06:00:00",9,284.25,282,0,7.9e-05,76.4,3.1599998,5.25,0.00633,99413.94,36
"2019-10-12 12:00:00",9,285.6,279,215,3e-06,72,1.8299999,4.58,0.00652,99622.9,9
"2019-10-12 18:00:00",9,284.2,282,280,1.6e-05,76.8,1.66,3.46,0.00633,99608.305,3
"2019-10-13 00:00:00",9,283.5,278,0,1e-06,72.9,3.31,3.7099998,0.00575,99599.27,4
"2019-10-13 06:00:00",9,282.78,272,0,2e-06,74.200005,3.54,0.90999997,0.00556,99410.24,2
"2019-10-13 12:00:00",9,284.7,272,210,0,68.200005,1.89,-2.79,0.0058399998,99368.81,11
"2019-10-13 18:00:00",9,284,298,219,1.7e-05,75.9,0.35999998,-4.67,0.00621,99220.85,88
"2019-10-14 00:00:00",9,282.7,321,0,0.000124,83.700005,0.59,-3.28,0.00624,99305.4,93
"2019-10-14 06:00:00",9,281.2,303,0,3.9e-05,83.200005,0.94,0.39999998,0.00563,99406.98,70
"2019-10-14 12:00:00",9,284.80002,276,206,0,68.200005,0.14,3.6299999,0.00586,99607.18,6
"2019-10-14 18:00:00",9,283.80002,277,272,4e-06,75.9,4.25,5,0.0060799997,99616.04,3
"2019-10-15 00:00:00",9,284,284,0,1.6e-05,79.3,9.38,5.54,0.00647,99440.19,41
"2019-10-15 06:00:00",9,284.80002,319,0,9.4e-05,82.200005,11,2.73,0.0071199997,99059.46,69
"2019-10-15 12:00:00",9,285.7,332,59,6.3e-05,81.8,18.93,-3.82,0.00756,97982.9,68
"2019-10-15 18:00:00",9,283.30002,334,62,8.9e-05,66.9,5.64,10.809999,0.00529,98016.11,71
"2019-10-16 00:00:00",9,284.6,271,0,3e-06,73.8,8.91,10.65,0.00635,98291.45,14
"2019-10-16 06:00:00",9,284.36,289,0,3.2e-05,68.6,9.74,10.7,0.0058,98347.55,22
"2019-10-16 12:00:00",9,285.2,283,187,3.4e-05,69.9,9.74,14.63,0.0062599997,98531.37,13
"2019-10-16 18:00:00",9,284.1,292,210,5.6e-05,66.8,-0.90999997,11.82,0.0055199997,99120.14,31
"2019-10-17 00:00:00",9,283.47,271,0,4e-06,69.1,3.1999998,8.32,0.00542,99725.82,3
"2019-10-17 06:00:00",9,282.88,285,0,4e-06,67.4,2.36,5.58,0.00507,99816.766,47
"2019-10-17 12:00:00",9,283.63998,281,147,6e-06,62.100002,-1.63,6.2599998,0.0049099997,100102.086,78
"2019-10-17 18:00:00",9,282.29,291,160,1.3e-05,63.100002,-0.82,6.25,0.0045499997,100167.37,86
"2019-10-18 00:00:00",9,281.83,260,0,2.5e-05,66.700005,0.53,6.85,0.00466,100300.65,5
"2019-10-18 06:00:00",9,281.11,268,0,7.4e-05,72.200005,-2.6,7.1499996,0.0047899997,100414.234,56
"2019-10-18 12:00:00",9,282.11,265,184,8.6e-05,69.4,-4.19,7.48,0.00493,100612.99,31
"2019-10-18 18:00:00",9,279.7,270,220,5e-05,73.1,-1.31,5.48,0.00441,100443.33,62
"2019-10-19 00:00:00",9,278.88998,258,0,2.1e-05,83.200005,1.65,1.42,0.00474,100419.5,25
"2019-10-19 06:00:00",9,277.53,256,0,6e-06,85.700005,-1.3399999,-1.8,0.0044299997,100875.87,10
"2019-10-19 12:00:00",9,282.78,256,189,0,64.200005,-2.1499999,-1.99,0.00474,101397.664,4
"2019-10-19 18:00:00",9,280.50998,265,250,0,70.8,-2.29,-2.09,0.00446,101742.25,5
"2019-10-20 00:00:00",9,279.21,257,0,0,78,-1.36,-2.95,0.00447,102114.01,2
"2019-10-20 06:00:00",9,277.85,254,0,0,84.700005,-0.68,-2.3899999,0.00441,102144.086,3
"2019-10-20 12:00:00",9,282.94,255,187,0,68.700005,0.87,-2.81,0.00508,102199.31,1
"2019-10-20 18:00:00",9,280.36,266,240,0,80.700005,0.29999998,-1.68,0.005,102011.89,2
"2019-10-21 00:00:00",9,278.27,259,0,0,84.9,-0.01,-1.49,0.00456,101965.19,2
"2019-10-21 06:00:00",9,276.91998,253,0,0,86.4,-0.83,-1.06,0.00423,101690.56,2
"2019-10-21 12:00:00",9,283.6,258,182,0,64,-2.9299998,-1.78,0.0049699997,101577.91,2
"2019-10-21 18:00:00",9,281.30002,269,240,0,73.9,-3.1899998,-1.68,0.00493,101410.04,1
"2019-10-22 00:00:00",9,279.74,259,0,0,81.3,-3.1,-1.64,0.00487,101316.03,3
"2019-10-22 06:00:00",9,279.38,254,0,0,83.8,-3.1399999,-1.9499999,0.0049,101283.64,2
"2019-10-22 12:00:00",9,284.72,268,170,0,74.3,-4.38,-2.3,0.00624,101223.266,2
"2019-10-22 18:00:00",9,283.18,321,180,3e-06,78.9,-4.2999997,-3.98,0.00598,101239.04,60
"2019-10-23 00:00:00",9,280.47,305,0,1e-06,85.5,-2.34,-1.92,0.00539,101199.35,51
"2019-10-23 06:00:00",9,278.91998,260,0,0,84.9,-0.61,-2.53,0.0047999998,101386.56,15
"2019-10-23 12:00:00",9,283.19,260,170,0,69.8,-0.96999997,-3.35,0.00527,101598.336,7
"2019-10-23 18:00:00",9,281.75,278,220,0,77.700005,-1.53,-4.0899997,0.00532,101774.586,20
"2019-10-24 00:00:00",9,280.47998,295,0,0,78.3,-1.1899999,-3.9599998,0.0049,102047.7,42
"2019-10-24 06:00:00",9,278.56,265,0,0,81.8,-1.4699999,-3.58,0.0044799997,102047.45,16
"2019-10-24 12:00:00",9,282.38,256,170,0,69.200005,-1.31,-5.93,0.0049199997,102319.12,4
"2019-10-24 18:00:00",9,281.02,294,180,1e-06,75.200005,-1.8199999,-3.47,0.00487,102255.914,41
"2019-10-25 00:00:00",9,279.72998,293,0,2e-06,78.200005,-1.28,-4.11,0.00463,102510.2,46
"2019-10-25 06:00:00",9,278.02,251,0,0,82.700005,-2.4099998,-2.23,0.00435,102379.9,4
"2019-10-25 12:00:00",9,282.36,251,170,0,63.8,-2.28,-3.4499998,0.00451,102534.32,4
"2019-10-25 18:00:00",9,280.22,258,220,0,75.8,-2.1299999,-2.34,0.00465,102226.68,1
"2019-10-26 00:00:00",9,278.35,250,0,0,82.9,-1.67,-1.43,0.00446,102225.414,1
"2019-10-26 06:00:00",9,276.88998,257,0,0,85.5,-0.53999996,-0.56,0.00417,101959.56,4
"2019-10-26 12:00:00",9,283.31,270,160,0,73.5,2.53,-0.76,0.0055899997,101811.79,3
"2019-10-10 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,84.1,9.12,10.75,0.00808,99510.62,9.999e+20
"2019-10-10 18:00:00",10,286,333,220,1.9e-05,81.3,7.66,12.0199995,0.0075999997,99173.68,64
"2019-10-11 00:00:00",10,285.13998,336,0,4.4e-05,76.8,6.69,11.49,0.00676,99279.61,72
"2019-10-11 06:00:00",10,284.66998,287,0,2.6e-05,72.5,4.14,10.53,0.0061999997,99274.23,11
"2019-10-11 12:00:00",10,285.80002,286,206,1.1e-05,69.1,5.2799997,10.73,0.00635,99357.68,13
"2019-10-11 18:00:00",10,284.80002,289,270,3.4e-05,75.700005,3.6,8.61,0.00654,99330.74,14
"2019-10-12 00:00:00",10,284.41,280,0,6e-06,76.200005,3.8799999,7.17,0.0063799997,99484.75,2
"2019-10-12 06:00:00",10,283.97,278,0,2.9e-05,77.200005,4.02,6.2799997,0.00628,99473.875,3
"2019-10-12 12:00:00",10,286,283,211,8.7e-05,74.1,4.77,6.29,0.00688,99592.016,27
"2019-10-12 18:00:00",10,284.9,288,280,0.000112,78.700005,4.87,4.7999997,0.00679,99573.98,5
"2019-10-13 00:00:00",10,284.4,289,0,5e-06,74.6,7.46,2.9299998,0.0062499996,99526.266,16
"2019-10-13 06:00:00",10,283.55,293,0,7e-06,77.1,6.52,2.46,0.00611,99311.914,28
"2019-10-13 12:00:00",10,285.4,277,208,8e-06,68.1,7.1099997,5.0499997,0.00611,99414.83,10
"2019-10-13 18:00:00",10,284.1,280,274,4e-06,74.1,4.2999997,5.35,0.0060799997,99452.625,30
"2019-10-14 00:00:00",10,283.6,288,0,2e-06,78.200005,3.28,6.74,0.00622,99589.086,79
"2019-10-14 06:00:00",10,283.63998,276,0,5e-06,79,-1.74,5.69,0.00627,99715.96,20
"2019-10-14 12:00:00",10,284.9,284,198,1e-05,69.6,-0.96,4.15,0.00599,100103.97,25
"2019-10-14 18:00:00",10,284.30002,289,250,9e-06,78,2.4199998,7.2,0.0064499998,100159.46,28
"2019-10-15 00:00:00",10,283.9,294,0,3e-06,76.700005,8.76,4.64,0.00617,100122.43,69
"2019-10-15 06:00:00",10,284.6,341,0,2.6e-05,79.4,12.929999,0.91999996,0.00671,99617.93,93
"2019-10-15 12:00:00",10,285.6,349,31,0.000278,81.6,21.55,0.28,0.0074699996,98678.914,97
"2019-10-15 18:00:00",10,283.9,321,90,5.8e-05,67.1,3.28,6.17,0.00542,99169.49,55
"2019-10-16 00:00:00",10,283.2,272,0,3e-06,74.5,7.17,3.53,0.00578,99220.46,33
"2019-10-16 06:00:00",10,283.08,311,0,1.5e-05,74.1,2.8899999,4.5299997,0.0057099997,98884.39,95
"2019-10-16 12:00:00",10,284.6,285,195,4e-06,67.200005,6.7,7.83,0.00573,98900.51,57
"2019-10-16 18:00:00",10,283.80002,276,260,1.2e-05,69.6,3.1799998,7.77,0.00562,99014.6,4
"2019-10-17 00:00:00",10,283.38,280,0,2.7e-05,76.1,3.9399998,7.97,0.00598,99063.02,12
"2019-10-17 06:00:00",10,283.63998,302,0,0.000134,77.6,4.4,9.49,0.00621,99029.664,67
"2019-10-17 12:00:00",10,285.00998,294,187,0.000123,69.200005,1.04,10.219999,0.00605,99267,44
"2019-10-17 18:00:00",10,283.80002,276,260,2.8e-05,72.6,1.55,9.29,0.0058399998,99537.05,18
"2019-10-18 00:00:00",10,282.82,274,0,8.2e-05,73.9,-2.34,9.91,0.00554,99892.586,30
"2019-10-18 06:00:00",10,282.75998,295,0,7.2e-05,70.700005,-2.55,11.16,0.00527,100263.21,59
"2019-10-18 12:00:00",10,283.38998,294,130,7.8e-05,68.8,-3.02,9.7,0.00532,100676,64
"2019-10-18 18:00:00",10,281.1,287,210,2e-05,70.9,-0.26999998,6.0899997,0.00471,100464.89,50
"2019-10-19 00:00:00",10,280.81,284,0,1.2e-05,79.700005,3.62,2.27,0.0052,100231.42,68
"2019-10-19 06:00:00",10,280.50998,327,0,0.00018,90.3,3.48,-4.1,0.00582,99359.65,98
"2019-10-19 12:00:00",10,280.74,331,32,0.000356,89.6,-4.0699997,-10.91,0.00591,98673.87,99
"2019-10-19 18:00:00",10,282.5,341,30,0.000455,88.9,-10.92,-4.72,0.0066,98654.95,100
"2019-10-20 00:00:00",10,283.22998,345,0,8.5e-05,87.3,-8.82,-5.43,0.00677,99220.164,93
"2019-10-20 06:00:00",10,282.9,337,0,2.6e-05,85,-10.3,-4.0299997,0.00642,99729.586,84
"2019-10-20 12:00:00",10,283.59,336,55,1.1e-05,81.1,-8.429999,-2.55,0.0063899998,99979.266,79
"2019-10-20 18:00:00",10,283.2,342,80,1.1e-05,88.4,-4.72,-2.25,0.00679,99993.15,79
"2019-10-21 00:00:00",10,282.21,335,0,4e-06,92.6,0.5,-1.3299999,0.00667,99736.58,70
"2019-10-21 06:00:00",10,282.15,326,0,7e-06,92.9,2.8899999,-2,0.0067,99188.9,75
"2019-10-21 12:00:00",10,283.58,340,44,4.5e-05,86.700005,5.37,-1.15,0.0069199996,98858.81,96
"2019-10-21 18:00:00",10,283.1,337,90,0.000177,89.4,5.18,-2.04,0.00695,98500.37,86
"2019-10-22 00:00:00",10,282.97998,347,0,0.000247,92,1.8199999,0.78,0.00709,98303.375,95
"2019-10-22 06:00:00",10,281.69,319,0,2.5e-05,90.200005,1.56,0.13,0.00636,98234.23,82
"2019-10-22 12:00:00",10,284.69998,302,144,8e-06,74.4,0.9,1.93,0.00643,98271.21,79
"2019-10-22 18:00:00",10,282.6,305,190,3.5e-05,84,-1.0699999,2.72,0.0063099996,98364.86,61
"2019-10-23 00:00:00",10,281.75,308,0,4.3e-05,83.200005,-0.16,6.3999996,0.00587,98643.55,80
"2019-10-23 06:00:00",10,280.81,294,0,3e-05,80.1,1.01,6.8799996,0.00529,98849.87,70
"2019-10-23 12:00:00",10,283.28,264,172,1.9e-05,65.4,1.66,7.04,0.0050999997,99149.586,8
"2019-10-23 18:00:00",10,280.80002,263,230,9e-06,70,2.07,3.61,0.00459,99366.76,6
"2019-10-24 00:00:00",10,279.63998,263,0,1e-06,73.8,3.1399999,0.98999995,0.0044799997,99366.875,10
"2019-10-24 06:00:00",10,278.77,276,0,2.9e-05,79,1.88,-0.07,0.0045,99438.98,53
"2019-10-24 12:00:00",10,282.69998,260,169,1.8e-05,64.1,1.6899999,1.49,0.0047999998,99385.41,13
"2019-10-24 18:00:00",10,280.30002,265,220,9.3e-05,72.3,2.6,-0.16,0.00457,99744.99,10
"2019-10-25 00:00:00",10,279.6,267,0,1.3e-05,81.700005,2.73,-2.03,0.0049199997,99917.15,37
"2019-10-25 06:00:00",10,278.59,265,0,0,87,0.74,-2.78,0.00487,100222.99,49
"2019-10-25 12:00:00",10,282.31,285,119,2.3e-05,75.700005,0.25,-3.1799998,0.00545,100539.18,74
"2019-10-25 18:00:00",10,281.9,297,190,2e-06,81,-1.99,-2.7,0.00566,100827.6,35
"2019-10-26 00:00:00",10,280.6,282,0,0,83.8,-2.1399999,-3.28,0.00532,101334.86,73
"2019-10-26 06:00:00",10,279.81,280,0,0,85.6,-2.56,-4.04,0.00515,101335.98,88
"2019-10-26 12:00:00",10,283.91,269,137,0,73.9,-2.1499999,-7.24,0.00586,101790.08,63
"2019-10-10 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,84.1,9.12,10.03,0.00815,99524.64,9.999e+20
"2019-10-10 18:00:00",11,286.1,343,190,2e-05,80.3,7.44,12.2699995,0.0075499997,99165.69,65
"2019-10-11 00:00:00",11,285.03,325,0,2.1e-05,76.8,6.17,11.559999,0.00672,99269.055,57
"2019-10-11 06:00:00",11,284.52,283,0,1.4e-05,75.1,3.33,9.8,0.00636,99264.016,4
"2019-10-11 12:00:00",11,285.5,280,219,1.4e-05,70.6,3.57,10.99,0.00635,99360.94,2
"2019-10-11 18:00:00",11,284.7,281,290,4.6e-05,74.6,1.56,8.63,0.00636,99431.555,2
"2019-10-12 00:00:00",11,284.08,279,0,3.6e-05,77.8,3.8,4.35,0.0063699996,99619.8,5
"2019-10-12 06:00:00",11,284.08,287,0,3.7e-05,76,3.76,4.24,0.00622,99571.83,69
"2019-10-12 12:00:00",11,286.1,280,214,2e-06,69.8,4.74,5.56,0.0064999997,99749.73,17
"2019-10-12 18:00:00",11,284.6,282,280,7e-06,78.5,4.12,3.4299998,0.00665,99702.836,1
"2019-10-13 00:00:00",11,283.80002,282,0,4e-06,81.200005,5.75,0.52,0.00652,99628.23,39
"2019-10-13 06:00:00",11,283.46,280,0,0,79.4,5.0099998,1.63,0.00624,99427.83,51
"2019-10-13 12:00:00",11,285.4,276,211,1e-06,69.6,2.98,6.81,0.00621,99582.555,3
"2019-10-13 18:00:00",11,283.9,276,277,3e-06,71.200005,3,5.72,0.00578,99657.46,24
"2019-10-14 00:00:00",11,283.5,272,0,2e-06,73.6,3.6399999,4.4,0.0057699997,99805.19,11
"2019-10-14 06:00:00",11,283.41998,273,0,1.9e-05,77.1,3.57,3.1499999,0.0060099997,99868.57,3
"2019-10-14 12:00:00",11,285.2,277,206,1.4e-05,71.9,-0.58,6.75,0.0063,100195.06,3
"2019-10-14 18:00:00",11,284.1,279,270,1.1e-05,70.5,3.1599998,7.43,0.00573,100345.92,6
"2019-10-15 00:00:00",11,284.7,312,0,8e-06,76.200005,9.42,5.0099998,0.00646,100217.21,69
"2019-10-15 06:00:00",11,284.7,338,0,3.2e-05,79,13.91,0.11,0.00672,99721.48,98
"2019-10-15 12:00:00",11,285.4,349,33,0.000256,82.6,21.359999,0.14,0.0074199997,98789.086,97
"2019-10-15 18:00:00",11,283.6,339,30,0.000376,67.1,7.85,9.54,0.00536,98841.305,76
"2019-10-16 00:00:00",11,283.7,278,0,4e-06,70,8.889999,10.07,0.0056,99131.61,14
"2019-10-16 06:00:00",11,283.61,296,0,1.4e-05,68.6,10.61,10.04,0.0054699997,99115.6,47
"2019-10-16 12:00:00",11,284.29,293,160,8.9e-05,67.9,11.639999,10.73,0.00566,99146.34,55
"2019-10-16 18:00:00",11,284.30002,276,250,2.6e-05,65.3,10.809999,11.719999,0.0054599997,98994.414,20
"2019-10-17 00:00:00",11,284.44,313,0,0.000109,76.8,6.39,11.84,0.00647,99012.81,62
"2019-10-17 06:00:00",11,283.96,301,0,5.5e-05,75.700005,2.12,12.219999,0.00617,99215.16,56
"2019-10-17 12:00:00",11,284.41,297,162,0.000109,70.3,2.58,13.179999,0.0058899997,99632.09,63
"2019-10-17 18:00:00",11,283.7,293,220,7.4e-05,75.6,0.96999997,12.05,0.00604,99710.48,57
"2019-10-18 00:00:00",11,283.50998,299,0,9.7e-05,74.3,-1.79,11.559999,0.0058299997,100001.625,63
"2019-10-18 06:00:00",11,283.22,314,0,6.4e-05,71.700005,-2.99,11.57,0.00551,100303.21,81
"2019-10-18 12:00:00",11,283.86,308,148,7.2e-05,68,-2.7,10.8,0.00543,100672.14,74
"2019-10-18 18:00:00",11,281.80002,298,190,1.9e-05,72.4,-0.65999997,5.21,0.00502,100572.12,57
"2019-10-19 00:00:00",11,280.13998,276,0,5e-06,76.200005,1.28,1.8499999,0.0047299997,100642.68,49
"2019-10-19 06:00:00",11,278.47998,293,0,3e-06,82.700005,0.48,-0.51,0.0045499997,100666.06,86
"2019-10-19 12:00:00",11,283.16998,266,183,7e-06,65.700005,0.95,-1.6999999,0.00499,101001.14,38
"2019-10-19 18:00:00",11,281.1,279,220,1.5e-05,71.3,-1.8199999,-1.91,0.00468,101285.9,24
"2019-10-20 00:00:00",11,278.46,259,0,0,83.700005,0.56,-1.29,0.00457,101509.336,1
"2019-10-20 06:00:00",11,278.54,257,0,0,84.6,2.53,-1.65,0.00466,101438.32,37
"2019-10-20 12:00:00",11,282.65,273,127,0,77.5,6.19,-0.19999999,0.00569,100914.086,79
"2019-10-20 18:00:00",11,283.55,328,90,4.4e-05,85.5,8.889999,3.33,0.00671,100263.96,99
"2019-10-21 00:00:00",11,284.50998,353,0,0.000122,86.9,10.78,4.66,0.00731,99753.09,100
"2019-10-21 06:00:00",11,284.69998,356,0,0.000402,89.700005,11.509999,2.1599998,0.0077,99108.555,98
"2019-10-21 12:00:00",11,286.74,365,19,0.000395,90.1,10.5199995,7.18,0.00887,98815.65,99
"2019-10-21 18:00:00",11,286.4,367,40,0.000318,89.1,12.04,5.3599997,0.00863,98463.23,98
"2019-10-22 00:00:00",11,284.41,359,0,0.000128,85.1,1.8299999,7.5899997,0.0071799997,98718.21,92
"2019-10-22 06:00:00",11,281.43,313,0,1.2e-05,76.700005,1.41,4.71,0.0052799997,98932.56,63
"2019-10-22 12:00:00",11,283.55,304,147,1.6e-05,65.8,3.05,6.1299996,0.0052199997,99180.99,66
"2019-10-22 18:00:00",11,281.30002,272,210,8e-06,70.6,3.5,5.69,0.00481,99213.1,14
"2019-10-23 00:00:00",11,281.47998,269,0,7e-06,82.6,2.59,4.87,0.0056999996,99180.85,13
"2019-10-23 06:00:00",11,281.91998,276,0,1.1e-05,83.200005,-1.88,6.2,0.0058899997,99530.414,14
"2019-10-23 12:00:00",11,284.57,279,167,1.3e-05,72.3,0.32999998,7.87,0.0061,99764.21,14
"2019-10-23 18:00:00",11,282.5,291,210,2.6e-05,79.200005,0.22,5.2,0.0058,100079.98,29
"2019-10-24 00:00:00",11,281.03,299,0,1e-05,76.8,2.4299998,3.87,0.0050899996,100118.055,69
"2019-10-24 06:00:00",11,280.38998,279,0,8e-06,78.4,1.77,3.07,0.00496,100287.9,54
"2019-10-24 12:00:00",11,282.13,314,96,8.2e-05,77.700005,2.36,1.86,0.00555,100226.43,87
"2019-10-24 18:00:00",11,280.4,301,140,4.5e-05,81,-2.27,1.6999999,0.00512,100534.71,74
"2019-10-25 00:00:00",11,277.74,264,0,2e-06,85.3,-0.14999999,-0.42999998,0.00446,100637.12,26
"2019-10-25 06:00:00",11,277.63998,256,0,0,87.200005,0.65,-2.06,0.00454,100638.43,8
"2019-10-25 12:00:00",11,282.15,270,142,0,84.200005,2.32,-3.04,0.00599,100587.336,31
"2019-10-25 18:00:00",11,282.66,333,110,0.000101,90.1,2.59,-3.58,0.00666,100327.15,91
"2019-10-26 00:00:00",11,283.29,336,0,2.1e-05,88.200005,5.97,-5.5699997,0.0068099997,100277.82,96
"2019-10-26 06:00:00",11,283.25998,335,0,2.8e-05,87.5,7.0099998,-8.62,0.00676,99785,95
"2019-10-26 12:00:00",11,284.47,344,48,5.5e-05,80.8,8.2,-10.219999,0.00677,99891.18,99
"2019-10-10 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,85.3,9.9,8.66,0.00833,99469.93,9.999e+20
"2019-10-10 18:00:00",12,286.2,330,230,1.3e-05,82.1,7.41,11.63,0.0077799996,99170.75,53
"2019-10-11 00:00:00",12,284.94998,328,0,1.4e-05,76.700005,5.43,11.139999,0.0066899997,99207.23,61
"2019-10-11 06:00:00",12,284.61,286,0,1e-05,74.1,3.98,10.2699995,0.0063199997,99160.555,12
"2019-10-11 12:00:00",12,285.7,280,216,1.1e-05,67.4,4.0299997,11.059999,0.00616,99220.54,7
"2019-10-11 18:00:00",12,284.80002,282,280,3.9e-05,74.3,2.74,9.719999,0.0064,99291.305,6
"2019-10-12 00:00:00",12,284.54,279,0,4e-06,75.700005,3.1299999,7.69,0.0063899998,99490.12,3
"2019-10-12 06:00:00",12,284.11,279,0,7.3e-05,76.8,4.19,6.14,0.0063,99502.79,17
"2019-10-12 12:00:00",12,286,282,213,7.4999996e-05,73.4,3.8799999,4.43,0.00682,99631.41,17
"2019-10-12 18:00:00",12,284.6,285,280,3.8e-05,79.4,2.7,4.61,0.00672,99588.46,1
"2019-10-13 00:00:00",12,283.47998,277,0,1e-06,77.9,3.6599998,3.4299998,0.00612,99579.9,11
"2019-10-13 06:00:00",12,282.46,277,0,1e-06,80.9,2.4099998,-3.28,0.0059499997,99319.414,46
"2019-10-13 12:00:00",12,285,304,162,9.4e-05,73.5,6.3799996,3.6899998,0.00641,99320.66,82
"2019-10-13 18:00:00",12,284.1,281,272,2e-05,73.3,5.2,2.3899999,0.00604,99439.9,23
"2019-10-14 00:00:00",12,283.4,278,0,1e-06,76.6,4.38,1.86,0.00599,99591,14
"2019-10-14 06:00:00",12,282,303,0,6.6e-05,86.8,1.62,-2.06,0.00618,99517.016,86
"2019-10-14 12:00:00",12,282.2,330,59,0.000183,88.6,-0.81,-1.79,0.0063899998,99593.13,95
"2019-10-14 18:00:00",12,283.4,305,200,9e-06,78.9,-1.8,2.99,0.00616,99617.59,57
"2019-10-15 00:00:00",12,283.30002,279,0,2e-06,73.1,3.1799998,5.13,0.00566,99753.586,13
"2019-10-15 06:00:00",12,283.7,279,0,1e-06,81.700005,7.5,2.85,0.00654,99508.766,15
"2019-10-15 12:00:00",12,284.5,316,86,3.4e-05,81.200005,13.309999,-5.92,0.0068599996,98767.805,93
"2019-10-15 18:00:00",12,286.30002,356,30,0.000483,82.6,9.5199995,11.889999,0.00797,97769.71,93
"2019-10-16 00:00:00",12,284.30002,300,0,5e-06,70.1,7.1,10.929999,0.00588,98533.69,36
"2019-10-16 06:00:00",12,283.52,302,0,1.2e-05,68.3,10.36,8.5,0.00544,98635.84,56
"2019-10-16 12:00:00",12,284.72,281,197,6.1e-05,67.3,11.49,8.4,0.0058,98622.12,17
"2019-10-16 18:00:00",12,283.7,279,250,9.5e-05,68.6,12.2699995,5.77,0.00554,98345.086,49
"2019-10-17 00:00:00",12,283.7,294,0,9.1e-05,81.700005,10.73,3.78,0.0066299997,97892.31,43
