"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 06:00:00",8,281,268,0,3.4e-05,77.3,0.69,8.2699995,0.0050899996,100535.625,33
"2019-12-29 12:00:00",8,281.81,261,50,0,74.200005,1.64,7.08,0.00511,101616.336,2
"2019-12-29 18:00:00",8,279.75,260,80,0,78,4.0899997,2.71,0.00464,102050.77,46
"2019-12-30 00:00:00",8,280.07,280,0,0,83.4,6.95,-1.13,0.00508,102013.664,82
"2019-12-30 06:00:00",8,281.4,311,0,1.9e-05,83.5,14.009999,-1.51,0.00562,101126.086,97
"2019-12-30 12:00:00",8,282.56,339,0,0.000279,83.1,16.93,1.9399999,0.0061,100385.72,97
"2019-12-30 18:00:00",8,284.22,352,10,0.000437,86.4,12.63,7.5099998,0.0071099997,100027.47,99
"2019-12-31 00:00:00",8,282.02,318,0,3.5e-05,75.4,9.86,10.83,0.0053499998,100107.27,69
"2019-12-31 06:00:00",8,281.6,326,0,1.3e-05,74.700005,3.51,12.07,0.00513,100404.3,86
"2019-12-31 12:00:00",8,281.97998,295,50,4e-06,72.9,0.22999999,10.59,0.00512,100822.555,48
"2019-12-31 18:00:00",8,280.66,296,80,4e-06,72.9,-0.24,6.95,0.0046699997,100955.375,56
"2020-01-01 00:00:00",8,280.27,319,0,5e-06,81.200005,1.6999999,3.76,0.00506,101006.53,91
"2020-01-01 06:00:00",8,280.88998,334,0,6.2e-05,94.8,3.01,2.09,0.0061899996,100579.71,97
"2020-01-01 12:00:00",8,282.16,333,20,1.4e-05,87.1,6.04,4.93,0.00623,100176.58,81
"2020-01-01 18:00:00",8,281.75,335,20,2.4e-05,90.9,8.13,0.71999997,0.0063699996,99405.76,87
"2020-01-02 00:00:00",8,281.32,335,0,0.000128,90.3,7.1499996,-0.56,0.00621,98368.664,95
"2020-01-02 06:00:00",8,278.7,324,0,0.000262,70.9,-4.36,11.86,0.00407,98381.56,92
"2020-01-02 12:00:00",8,278.07,280,30,3.1e-05,68.5,-0.68,9.3,0.00376,98534.15,95
"2020-01-02 18:00:00",8,277.8,263,90,0.000194,75.200005,-3.4499998,11.599999,0.00404,98614.07,70
"2020-01-03 00:00:00",8,277.44,270,0,7.2e-05,75,-1.48,8.78,0.00393,98762.78,70
"2020-01-03 06:00:00",8,276.6,244,0,7e-06,78.5,-2.61,5.27,0.00387,98908.99,25
"2019-12-18 06:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,87.8,8.23,-9.84,0.00505,98825.73,9.999e+20
"2019-12-18 12:00:00",9,282.11,328,20,0.000123,87.9,8.11,-10.45,0.0064,98108.016,100
"2019-12-18 18:00:00",9,284.09,341,30,0.00012,87.9,9.74,-10.26,0.0074,96885.18,96
"2019-12-19 00:00:00",9,282.79,329,0,9.3e-05,73.6,17.039999,8.74,0.0056499997,97469.164,82
"2019-12-19 06:00:00",9,281.4,278,0,6e-06,80.8,9.63,-0.56,0.0055799996,98038.266,32
"2019-12-19 12:00:00",9,281.53,267,50,0,84.9,6.04,-3.54,0.0059499997,98024.37,29
"2019-12-19 18:00:00",9,280.85,272,80,0,89.700005,3.74,-3.7099998,0.0060199997,97664.31,36
"2019-12-20 00:00:00",9,280.78,292,0,0,87.200005,5.13,0.64,0.0058399998,97458.37,96
"2019-12-20 06:00:00",9,279.88998,264,0,0,87.9,4.72,-0.91999996,0.00555,97189.5,30
"2019-12-20 12:00:00",9,280.47998,259,50,0,84.200005,4.85,-1.7099999,0.00554,97010.45,6
"2019-12-20 18:00:00",9,279.91998,261,80,0,86,4.24,-2.83,0.0054699997,96692.266,23
"2019-12-21 00:00:00",9,280.66,261,0,0,83.6,4.8399997,2.1699998,0.0056,96550.96,20
"2019-12-21 06:00:00",9,280.7,260,0,0,82.6,2.6399999,4.72,0.0055299997,96556.87,5
"2019-12-21 12:00:00",9,281.4,259,50,1e-06,80.5,4.85,0.7,0.00568,96463.02,2
"2019-12-21 18:00:00",9,280.00998,265,80,2e-06,84.1,2.77,0.75,0.00539,96456.81,41
"2019-12-22 00:00:00",9,281,262,0,0,77.1,2.37,6.33,0.00526,96942.016,16
"2019-12-22 06:00:00",9,281.91998,267,0,3.8e-05,77.200005,4.5099998,11.23,0.0056,97162.06,18
"2019-12-22 12:00:00",9,282.21,271,40,6.6e-05,76.4,6.17,12.799999,0.00563,97618.1,36
"2019-12-22 18:00:00",9,282.04,288,60,7.8e-05,78.8,1.77,10.26,0.0057099997,98056.71,77
"2019-12-23 00:00:00",9,281.53,272,0,4.2e-05,77.4,3.4099998,8.82,0.00539,98475.21,31
"2019-12-23 06:00:00",9,281,269,0,1.2e-05,71.700005,2.61,9.429999,0.00482,98591.46,17
"2019-12-23 12:00:00",9,282.00998,283,40,2e-05,71.5,2.81,12.179999,0.00513,98838.305,45
"2019-12-23 18:00:00",9,281.91998,287,80,8e-06,72.3,2.62,13.639999,0.00515,98983.266,66
"2019-12-24 00:00:00",9,280.94,290,0,6e-06,68.5,1,11.29,0.0045499997,99184.12,48
"2019-12-24 06:00:00",9,280.27,267,0,6e-06,69.700005,4.72,13,0.0044199997,99400.12,31
"2019-12-24 12:00:00",9,282.49,285,40,8.7e-05,74.4,-1.42,13.38,0.0054699997,99868.266,51
"2019-12-24 18:00:00",9,281.72,282,70,2.1e-05,79.1,1.0699999,9.38,0.00549,100307.516,27
"2019-12-25 00:00:00",9,279.49,276,0,1e-06,74.200005,4.2999997,-0.5,0.0044199997,100178.555,91
"2019-12-25 06:00:00",9,278.47998,281,0,1e-06,70.6,5.2599998,-11.08,0.00395,99380.4,99
"2019-12-25 12:00:00",9,279.35,317,10,0.000387,84.200005,9.28,-12.84,0.00505,98558.984,98
"2019-12-25 18:00:00",9,281.56,307,20,2.4e-05,85.3,3.85,4.12,0.0059599997,98425.47,60
"2019-12-26 00:00:00",9,280.36,270,0,0,83.200005,3.32,-4.94,0.00536,98237.055,65
"2019-12-26 06:00:00",9,281.4,287,0,5.8e-05,71.5,12.94,6.43,0.00499,98037.49,66
"2019-12-26 12:00:00",9,281.02,294,30,0.000116,75.9,7.7799997,3.59,0.00513,98068.8,77
"2019-12-26 18:00:00",9,279.65,277,60,2.9e-05,86.4,5.4,0.59999996,0.00532,97998.25,57
"2019-12-27 00:00:00",9,280.13998,266,0,9e-06,86.5,2.81,4.88,0.0055,98125.45,19
"2019-12-27 06:00:00",9,280.2,265,0,9e-06,85.700005,2.35,5.5899997,0.00544,98614.58,11
"2019-12-27 12:00:00",9,281.04,268,40,1e-05,84.5,4.67,0.66999996,0.00568,98774.625,28
"2019-12-27 18:00:00",9,278.66,295,50,0.000111,86.1,1.17,-9.86,0.00496,97821.25,99
"2019-12-28 00:00:00",9,279.16998,322,0,0.000462,95.4,0.28,-0.22,0.00575,96917.54,99
"2019-12-28 06:00:00",9,280.1,330,0,0.00016,88.700005,-0.9,6.2999997,0.00566,97602.68,97
"2019-12-28 12:00:00",9,281.04,317,20,0.000107,84,1.75,7.22,0.00568,98198.234,91
"2019-12-28 18:00:00",9,280.62,282,70,0.000159,78.9,0.74,11.44,0.00517,98322.2,66
"2019-12-29 00:00:00",9,280.46,279,0,0.000111,77.8,1.5899999,7.79,0.0050299997,98673.61,65
"2019-12-29 06:00:00",9,279.6,258,0,3e-06,83.6,-0.94,5.27,0.00508,99069.49,4
"2019-12-29 12:00:00",9,280.84,267,40,8e-06,80.6,-2.79,-1.36,0.0053,99558.69,37
"2019-12-29 18:00:00",9,278.97998,257,90,0,77.3,-4.7599998,1.48,0.00444,100207.305,6
"2019-12-30 00:00:00",9,278.35,252,0,0,79.9,-3.05,1.15,0.00435,101133.56,5
"2019-12-30 06:00:00",9,277.07,253,0,0,82.5,-0.34,1.9599999,0.00409,101651.12,2
"2019-12-30 12:00:00",9,280.38,257,40,0,84.5,4.33,0.59,0.00527,101664.875,37
"2019-12-30 18:00:00",9,279.16998,271,80,0,84.700005,6.6299996,-0.89,0.00488,101276.1,92
"2019-12-31 00:00:00",9,280.00998,313,0,0.000251,88.6,11.309999,-0.56,0.00549,99907.07,99
"2019-12-31 06:00:00",9,283.66998,348,0,0.000709,91.5,4.8199997,8.86,0.0073599997,98647.42,100
"2019-12-31 12:00:00",9,278.8,308,37,1.9e-05,67.200005,-0.75,8.8,0.00385,99246.414,77
"2019-12-31 18:00:00",9,277.44,275,70,5.2e-05,76.1,0.78999996,8.05,0.00397,99248.05,74
"2020-01-01 00:00:00",9,278.72998,287,0,0.00014,68.700005,-1.22,12.7699995,0.00391,99287.016,95
"2020-01-01 06:00:00",9,279.4,296,0,6.1e-05,68,-0.35999998,13.12,0.00407,99207.96,93
"2020-01-01 12:00:00",9,280.25,298,30,3.8e-05,71.6,2.77,11.57,0.00454,99181.805,83
"2020-01-01 18:00:00",9,280.16998,309,40,0.000131,78.3,2.31,10.849999,0.0049799997,98338.02,91
"2020-01-02 00:00:00",9,280.88998,330,0,0.000412,87.200005,-0.19999999,10.2699995,0.00587,97534.58,96
"2020-01-02 06:00:00",9,279.7,300,0,7.7e-05,72.8,-3.37,10.7699995,0.00451,97563.33,65
"2020-01-02 12:00:00",9,281.25,261,50,8.7e-05,68.6,-10.04,11.389999,0.0047299997,97816.25,49
"2020-01-02 18:00:00",9,280.38998,268,90,3.7e-05,64.5,-14.34,9.469999,0.00416,98478.1,25
"2020-01-03 00:00:00",9,279.50998,266,0,1e-06,66.3,-9.889999,4.6,0.00399,99255.45,31
"2020-01-03 06:00:00",9,278.9,261,0,5e-06,70,-6.21,5.67,0.00402,99729.21,45
"2019-12-18 06:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,88,6.6499996,-8.71,0.00487,98887.19,9.999e+20
"2019-12-18 12:00:00",10,282.1,327,20,0.000152,87.5,8.46,-11.03,0.0063699996,98070.195,99
"2019-12-18 18:00:00",10,284.25998,343,30,0.000117,88.3,10.32,-9.91,0.00752,96979.06,99
"2019-12-19 00:00:00",10,282.88998,328,0,9e-05,82.3,15.62,12.54,0.00642,96573.6,71
"2019-12-19 06:00:00",10,282.1,302,0,4.4e-05,79.8,10.929999,2.37,0.00582,97831.84,84
"2019-12-19 12:00:00",10,281.93,267,50,1e-06,82.3,6.6499996,-2.96,0.00593,97936.89,12
"2019-12-19 18:00:00",10,281.34,273,70,0,84.9,6.2999997,-1.29,0.00588,97747.65,48
"2019-12-20 00:00:00",10,280.22,262,0,0,85.9,3.57,-1.7199999,0.00551,97690.125,1
"2019-12-20 06:00:00",10,278.74,256,0,0,88.9,1.8399999,-3.81,0.00517,97381.37,15
"2019-12-20 12:00:00",10,279.79,253,50,0,82.200005,2.71,-2.45,0.0051599997,97165.055,18
"2019-12-20 18:00:00",10,279.91,263,90,1.9e-05,86.6,3.9199998,-6.12,0.0055,96743.08,30
"2019-12-21 00:00:00",10,282.32,325,0,0.000339,80.6,11.33,4.88,0.0060699997,96221.55,84
"2019-12-21 06:00:00",10,281.69998,296,0,5.2e-05,86.8,-1.1899999,8.61,0.00628,96097.08,44
"2019-12-21 12:00:00",10,281.93,291,40,2.8e-05,75.6,-5.29,3.3,0.00551,96730.516,42
"2019-12-21 18:00:00",10,281.13,270,80,1e-06,71.1,-2.97,2.26,0.00488,97067.52,20
"2019-12-22 00:00:00",10,280.87,266,0,0,75.6,4.33,4.15,0.00507,97696.49,24
"2019-12-22 06:00:00",10,281.54,287,0,3.7e-05,75.8,8.36,5.92,0.00531,97910.29,63
"2019-12-22 12:00:00",10,282.41998,275,40,4.7e-05,71.9,-1.22,11.82,0.00532,98504.4,49
"2019-12-22 18:00:00",10,280.72,284,80,9.6e-05,66.3,-3.25,13.57,0.00433,99428.055,52
"2019-12-23 00:00:00",10,280.3,276,0,3.9e-05,65.4,1.39,12.46,0.00413,100112.87,59
"2019-12-23 06:00:00",10,280.54,268,0,2.2e-05,64.5,0.48,11.29,0.00411,100563.34,57
"2019-12-23 12:00:00",10,281.35,271,30,1.5e-05,70.1,6.8799996,5.02,0.00471,100796.34,87
"2019-12-23 18:00:00",10,280.15,311,30,6.4e-05,82.1,12.53,-5.41,0.00512,100166.56,99
"2019-12-24 00:00:00",10,283.57,333,0,1.9e-05,92.6,10.33,1.35,0.00734,99360.945,100
"2019-12-24 06:00:00",10,283.99,352,0,4.8e-05,87.4,11.929999,6.35,0.00714,99249.77,100
"2019-12-24 12:00:00",10,283.59,305,30,1e-06,77.4,12.19,8.72,0.0061399997,99384.18,93
"2019-12-24 18:00:00",10,282.63998,291,60,0,84.1,9.23,6.71,0.00627,99436.19,63
"2019-12-25 00:00:00",10,282.75,332,0,0.000163,80.6,6.8599997,10.91,0.00605,99476.47,97
"2019-12-25 06:00:00",10,282.2,302,0,7e-06,74.3,4.0299997,9.719999,0.0053499998,99965.56,91
"2019-12-25 12:00:00",10,282.08,290,20,1e-06,71.4,3.9099998,8.32,0.00507,100382.48,99
"2019-12-25 18:00:00",10,281.49,275,50,2e-06,70.3,1.42,8.22,0.00478,100715.75,95
"2019-12-26 00:00:00",10,281.54,281,0,0,74.700005,2.27,6.46,0.00506,101247.98,98
"2019-12-26 06:00:00",10,281.08,268,0,0,78,5.48,4.33,0.0050999997,101616.66,36
"2019-12-26 12:00:00",10,281.21,257,40,0,81.4,6.3399997,0.71,0.00538,101541.4,3
"2019-12-26 18:00:00",10,280.33,283,80,3e-06,86.700005,6.21,-1.68,0.0054099998,101378.18,37
"2019-12-27 00:00:00",10,281.16998,308,0,1.4e-05,88.200005,8.099999,-1.67,0.0058299997,101306.62,79
"2019-12-27 06:00:00",10,282.1,340,0,3.3e-05,90.9,7.2999997,0.21,0.00641,101116.64,96
"2019-12-27 12:00:00",10,283.18,343,10,0.000216,88.6,9.34,0.14,0.00672,101100.65,98
"2019-12-27 18:00:00",10,282.96,353,10,9.5e-05,94.6,4.52,-1.4399999,0.00709,100915.45,98
"2019-12-28 00:00:00",10,282.03,336,0,3.1e-05,94.6,4.27,-2.33,0.00667,100679.02,89
"2019-12-28 06:00:00",10,282.7,349,0,3.4e-05,90.200005,7.6299996,-4.7599998,0.0067,99838.84,100
"2019-12-28 12:00:00",10,283.43,333,10,0.000186,85.3,14.61,-2.8,0.00672,99139.734,96
"2019-12-28 18:00:00",10,280.66998,324,10,0.000115,69.3,7.8799996,7.04,0.00452,99163.664,90
"2019-12-29 00:00:00",10,280.3,256,0,8e-06,70.6,8.96,7.6499996,0.0045,99142.555,26
"2019-12-29 06:00:00",10,280.1,271,0,6.8e-05,67.6,1.41,14.11,0.00422,99750.13,55
"2019-12-29 12:00:00",10,279.96,265,30,5e-05,66.200005,1.78,13.84,0.0040599997,100601.766,39
"2019-12-29 18:00:00",10,281.62,306,60,3.4e-05,81.200005,5.44,11.09,0.00556,101044.08,84
"2019-12-30 00:00:00",10,281.86,310,0,1.5e-05,82.9,11.0199995,7.6499996,0.0057699997,100858.69,76
"2019-12-30 06:00:00",10,283,343,0,4e-04,89.200005,11.219999,7.6,0.0067499997,100388.78,93
"2019-12-30 12:00:00",10,283.88998,352,0,0.00053,89.200005,11.73,9.5,0.00719,99767.93,99
"2019-12-30 18:00:00",10,282.47,337,20,0.000217,79,7.18,11.79,0.00581,99499.62,82
"2019-12-31 00:00:00",10,280.8,307,0,3.9e-05,74.200005,-0.9,12.44,0.0048599998,99672.29,73
"2019-12-31 06:00:00",10,280.4,276,0,4.4e-05,70.5,-4.24,13.389999,0.0044799997,100063.195,44
"2019-12-31 12:00:00",10,281.4,279,40,1.2e-05,70.5,-2.29,11.349999,0.00477,100492.52,57
"2019-12-31 18:00:00",10,280.25,296,60,4e-06,73.700005,-0.07,7.43,0.0046099997,100527.74,81
"2020-01-01 00:00:00",10,279,302,0,7.4e-05,89.8,3.9299998,-0.24,0.00518,100115.62,98
"2020-01-01 06:00:00",10,280.56,332,0,0.000332,95.200005,4.85,-1.15,0.0061899996,98912.37,98
"2020-01-01 12:00:00",10,281.71,341,10,3.5e-05,80.200005,10.58,6.3599997,0.00568,98183.23,100
"2020-01-01 18:00:00",10,282.29,328,20,7.4999996e-05,77.3,0.01,16.029999,0.00572,97797.33,82
"2020-01-02 00:00:00",10,281.61,316,0,1.5e-05,78.6,-5.16,12.07,0.00551,98353.74,64
"2020-01-02 06:00:00",10,280.75,301,0,2.4e-05,78,-4.91,8.86,0.00515,98718.99,80
"2020-01-02 12:00:00",10,281.24,280,40,1.8e-05,80.5,-5.25,2.23,0.0054699997,99151.6,57
"2020-01-02 18:00:00",10,278.94,278,60,1.1e-05,78.700005,-3.6599998,0.29999998,0.00453,99709.33,57
"2020-01-03 00:00:00",10,276.66,251,0,0,81.4,-1.15,-0.26999998,0.00397,99934.11,4
"2020-01-03 06:00:00",10,276.80002,250,0,0,85.5,2.09,-3.34,0.00423,99803.77,32
"2019-12-18 06:00:00",11,278.6,9.999e+20,9.999e+20,9.999e+20,88.1,7.18,-8.849999,0.00499,98906.31,9.999e+20
"2019-12-18 12:00:00",11,282.55,330,10,0.00029,86.1,11.219999,-12.929999,0.00646,97974.805,96
"2019-12-18 18:00:00",11,284.02,346,10,0.000351,90.8,10.309999,-6.24,0.0075899996,97088,97
"2019-12-19 00:00:00",11,282.69998,327,0,0.000446,79.700005,10.389999,7.73,0.00605,97790.12,97
"2019-12-19 06:00:00",11,281.2,275,0,6e-06,83.700005,8.7699995,-2.8,0.0057099997,98234.24,45
"2019-12-19 12:00:00",11,281.47998,266,50,5e-06,87.1,6.06,-4.2799997,0.0060799997,98092.37,33
"2019-12-19 18:00:00",11,280.97,298,70,8.6e-05,91.8,-2.07,-3.08,0.00622,97500.2,89
"2019-12-20 00:00:00",11,281.25998,335,0,0.000351,88.4,-1.11,8.84,0.0061299996,97187.9,99
"2019-12-20 06:00:00",11,281.16998,297,0,3.3e-05,78.9,4.0099998,5.73,0.00543,97266.15,93
"2019-12-20 12:00:00",11,282.05,263,50,1e-06,79.1,7.7799997,1.5699999,0.00578,97256.22,14
"2019-12-20 18:00:00",11,281.41,266,80,9e-06,83.1,5.91,5.0299997,0.00582,97166.64,40
"2019-12-21 00:00:00",11,281.43,282,0,4.1e-05,78.4,9.2,4.83,0.0055,97109.58,76
"2019-12-21 06:00:00",11,280.4,260,0,5e-06,79.700005,8.49,-0.64,0.00524,96854.9,3
"2019-12-21 12:00:00",11,279.77,258,40,0,82.700005,4.65,-3.72,0.00521,96554.95,25
"2019-12-21 18:00:00",11,279.52,275,70,8e-06,86.1,3.26,-2.76,0.00533,96650.336,89
"2019-12-22 00:00:00",11,280.58,289,0,2.2e-05,82.5,6.72,1.39,0.00548,96951.336,63
"2019-12-22 06:00:00",11,281.94,275,0,0.00012,81.200005,5.23,9.8,0.0058999998,97081.45,66
"2019-12-22 12:00:00",11,282.63,280,40,3.6e-05,79.200005,5.5,9.04,0.0060099997,97515.01,49
"2019-12-22 18:00:00",11,282.96,271,80,9.6e-05,78.6,-3.11,13.059999,0.0060699997,97835.125,24
"2019-12-23 00:00:00",11,281.55,298,0,3.5e-05,70.4,-1.67,12.94,0.00488,99240.21,50
"2019-12-23 06:00:00",11,281.80002,316,0,6e-06,71,1.5899999,8.78,0.0049699997,99692.39,86
"2019-12-23 12:00:00",11,281.97,271,40,2e-06,78,3.9499998,5.93,0.0055299997,99847.55,60
"2019-12-23 18:00:00",11,280.56,289,60,4e-06,78.200005,1.67,-0.089999996,0.0050299997,99593.8,95
"2019-12-24 00:00:00",11,280.09,312,0,7.4e-05,88,-2.07,-4,0.00551,99267.555,97
"2019-12-24 06:00:00",11,280.59,303,0,0.000125,79.700005,-6.6099997,-0.26,0.0051599997,99428.04,74
"2019-12-24 12:00:00",11,281.24,291,40,6e-06,69.8,-4.0699997,1.8499999,0.00469,100060.66,86
"2019-12-24 18:00:00",11,280.87,286,70,1e-06,65.9,1.42,4.75,0.0042999997,100450.69,56
"2019-12-25 00:00:00",11,280.12,252,0,0,72.1,4.24,1.31,0.00444,100763.586,15
"2019-12-25 06:00:00",11,279.54,289,0,9e-06,80.6,4.62,-5.3399997,0.0047899997,100897.35,80
"2019-12-25 12:00:00",11,280.22,318,20,3.1e-05,83.700005,9.3,-9.13,0.00523,100591.1,100
"2019-12-25 18:00:00",11,280.87,310,40,5.3e-05,83.3,10.67,-14.37,0.00548,99775.945,98
"2019-12-26 00:00:00",11,281.41,330,0,0.000451,81.4,14.809999,-14.63,0.00561,98873.35,100
"2019-12-26 06:00:00",11,283.77,339,0,6.3e-05,85,10.67,-12.13,0.00696,97470.29,99
"2019-12-26 12:00:00",11,282.88,314,40,5.8e-05,77.3,9.87,0.24,0.0058999998,98591.87,60
"2019-12-26 18:00:00",11,282.33,322,40,6.4e-05,80.9,10.13,0.72999996,0.00594,98700.7,69
"2019-12-27 00:00:00",11,281.97,319,0,8e-06,84.1,11.59,3.1399999,0.006,99128.97,68
"2019-12-27 06:00:00",11,281.08,325,0,4.8e-05,81.700005,-1.73,5.6099997,0.00545,99713.37,98
"2019-12-27 12:00:00",11,280.8,311,20,5.4e-05,68.9,-2.82,5.89,0.0044899997,100371.195,93
"2019-12-27 18:00:00",11,278.46,245,90,0,70,2.44,3.8899999,0.0038599998,100689.414,4
"2019-12-28 00:00:00",11,279.03,296,0,5.8999998e-05,83.8,5.56,-0.74,0.00482,100697.805,74
"2019-12-28 06:00:00",11,280.2,315,0,0.000111,89.1,4.16,2.97,0.00555,100929.125,80
"2019-12-28 12:00:00",11,281.1,263,40,0,89.8,4.36,-0.39,0.00591,101175.805,22
"2019-12-28 18:00:00",11,278.69,259,90,0,88.8,3.47,-2.5,0.00495,101305.78,2
"2019-12-29 00:00:00",11,278.53,268,0,0,88.700005,3.81,-3.4099998,0.00489,101313.266,70
"2019-12-29 06:00:00",11,280.1,318,0,2e-05,91,5.21,-3.59,0.00563,101118.35,99
"2019-12-29 12:00:00",11,282.09,336,10,9.2e-05,91.5,6.25,-3.6399999,0.00646,101068.21,96
"2019-12-29 18:00:00",11,283.35,343,30,4.5e-05,90.4,8.04,-2.08,0.00695,101040.35,95
"2019-12-30 00:00:00",11,283.32,347,0,0.000136,90.3,8.24,-1.5799999,0.00691,101267.58,98
"2019-12-30 06:00:00",11,283.1,351,0,0.000302,92.3,6.81,-0.21,0.00696,101423.6,98
"2019-12-30 12:00:00",11,283.33,341,20,3.9e-05,94.1,4.0899997,0.39999998,0.00716,101936.6,87
"2019-12-30 18:00:00",11,281.94998,322,50,5e-06,95.4,2.1,1.15,0.00659,102297.07,53
"2019-12-31 00:00:00",11,280.06,277,0,0,96.200005,1.3199999,0.79999995,0.0058299997,102504.055,3
"2019-12-31 06:00:00",11,279.08,274,0,0,96.700005,1.23,0.48,0.0054699997,102648.33,18
"2019-12-31 12:00:00",11,282.75998,275,40,0,93.3,1.53,1.05,0.00677,102816.4,39
"2019-12-31 18:00:00",11,279.16998,280,80,0,96.4,0.11,0.93,0.00548,102831.65,71
"2020-01-01 00:00:00",11,278.75,285,0,0,97,1,0.81,0.00536,102768.9,87
"2020-01-01 06:00:00",11,277.53,271,0,0,98.9,0.049999997,1.05,0.0050299997,102609,10
"2020-01-01 12:00:00",11,282.15,282,40,1e-06,95.8,-0.78999996,0.25,0.0066899997,102576.19,18
"2020-01-01 18:00:00",11,278.58,278,90,0,97.200005,-1.02,-0.45999998,0.00532,102470.4,29
"2020-01-02 00:00:00",11,278.71,273,0,0,96.8,1.9399999,-0.98999995,0.00536,102457.11,62
"2020-01-02 06:00:00",11,278,272,0,0,95.9,1.8199999,0.75,0.00506,102252.6,35
"2020-01-02 12:00:00",11,281.25,273,40,0,94.700005,2.6799998,0.83,0.00624,102285.305,34
"2020-01-02 18:00:00",11,279.8,284,90,1e-06,94.5,1.24,1.8399999,0.0056499997,102185.87,17
"2020-01-03 00:00:00",11,280.61,329,0,1e-05,91.200005,1.8,1.76,0.00575,102309.95,79
"2020-01-03 06:00:00",11,280.80002,341,0,1.4e-05,87.8,1.3199999,1.8499999,0.0056,102207.336,91
"2019-12-18 06:00:00",12,278.30002,9.999e+20,9.999e+20,9.999e+20,87.9,7.3999996,-8.88,0.00489,98832.99,9.999e+20
"2019-12-18 12:00:00",12,282,330,10,0.000235,86.1,8.87,-11.73,0.00622,98080.59,97
"2019-12-18 18:00:00",12,284.09,345,10,0.000163,88.5,9.28,-9.2699995,0.00746,96894.43,98
"2019-12-19 00:00:00",12,282.77,336,0,8.4e-05,72.3,15.07,9.809999,0.0055299997,97563.24,91
"2019-12-19 06:00:00",12,281.5,271,0,5e-06,80.9,10.139999,-0.63,0.00563,98122.234,37
"2019-12-19 12:00:00",12,281.07,265,40,0,88,3.83,-4.71,0.00598,97929.14,20
"2019-12-19 18:00:00",12,280.37,312,50,0.000146,93.8,-1.88,-0.049999997,0.00611,97337.08,95
"2019-12-20 00:00:00",12,281.41,326,0,0.000189,84.4,3.7099998,5.0099998,0.00591,97271.5,97
"2019-12-20 06:00:00",12,280.9,271,0,2e-06,78.5,5.69,2.31,0.00529,97221.086,46
"2019-12-20 12:00:00",12,281.15,261,40,0,81.5,9.7699995,-2.9299998,0.00562,97011.664,24
"2019-12-20 18:00:00",12,281.29,277,80,1e-05,83.4,9.33,-1.6899999,0.00582,96720.6,66
"2019-12-21 00:00:00",12,281.88998,302,0,2.8e-05,82.5,9.679999,0.32999998,0.00603,96238.414,76
"2019-12-21 06:00:00",12,282.22,306,0,0.00017,81.4,1.63,14.2699995,0.00609,96288.64,84
"2019-12-21 12:00:00",12,281.69998,273,40,2e-05,77.700005,5.02,1.37,0.0055899997,96482.89,26
"2019-12-21 18:00:00",12,280.59,292,60,3.2e-05,86.200005,3.72,1.03,0.00576,96365.28,92
"2019-12-22 00:00:00",12,281.00998,283,0,2.5e-05,80.9,3.21,2.8999999,0.00554,96694.6,69
"2019-12-22 06:00:00",12,281.00998,275,0,7.3e-05,73.200005,2.97,7.73,0.005,97006.21,57
"2019-12-22 12:00:00",12,281.5,261,50,1.2e-05,73.700005,7.98,3.9299998,0.00519,97205.88,17
"2019-12-22 18:00:00",12,281.88,266,80,3e-05,83.1,-2.11,9.04,0.006,97464.24,11
"2019-12-23 00:00:00",12,281.62,281,0,3.8e-05,69.3,-0.58,12.33,0.0048499997,98635.37,45
"2019-12-23 06:00:00",12,279.84,286,0,8.3e-05,67,5.2799997,12.53,0.00415,99039.1,75
"2019-12-23 12:00:00",12,281.41,260,40,1.5e-05,62.3,-1.89,13.58,0.00426,99612.85,16
"2019-12-23 18:00:00",12,281.61,288,70,2e-05,69.5,0.63,12.13,0.0047899997,100104.99,58
"2019-12-24 00:00:00",12,281.28,289,0,2.3e-05,72.200005,4.58,9.12,0.0048499997,100505.37,49
"2019-12-24 06:00:00",12,279.56,277,0,0,75.1,8.67,-3.99,0.0044899997,100354.31,79
"2019-12-24 12:00:00",12,280.3,309,10,0.00031,87.200005,11.05,-12.349999,0.00554,99318.836,99
"2019-12-24 18:00:00",12,285.06,351,10,0.00048,91.700005,11.3,1.73,0.0081,98576.73,100
"2019-12-25 00:00:00",12,283.25998,325,0,1.8e-05,87.6,9.2,3.01,0.00684,98873.76,95
"2019-12-25 06:00:00",12,281.9,319,0,6.7e-05,85.1,6.74,2.48,0.0060699997,98534.93,89
"2019-12-25 12:00:00",12,282.94,315,30,0.000108,72.1,7.97,8.5199995,0.00551,98856.234,99
"2019-12-25 18:00:00",12,281.79,264,90,3e-06,71,14.67,-1.22,0.00502,99013.03,32
"2019-12-26 00:00:00",12,283.49,321,0,0.000245,80.3,20.119999,3.07,0.00643,98028.71,99
"2019-12-26 06:00:00",12,282.2,302,0,3.4e-05,76.3,6.0099998,7.98,0.0055299997,99403.25,52
"2019-12-26 12:00:00",12,281.97998,262,50,0,77.8,6.02,3.73,0.00551,99944.336,3
