"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",8,274.7,239,0,0,81.9,1.26,-2.1599998,0.00339,102813.15,1
"2020-01-09 12:00:00",8,277.68,237,50,0,64.3,1.5899999,-3.25,0.00329,102924.13,1
"2020-01-09 18:00:00",8,275.47998,241,110,0,75.5,1.68,-2.51,0.00329,103043.41,1
"2020-01-10 00:00:00",8,275.19998,243,0,0,81.700005,1.9599999,-2.82,0.0034999999,103078.77,2
"2020-01-10 06:00:00",8,275.1,245,0,0,85.8,2.3799999,-2.24,0.00367,103019.7,2
"2020-01-10 12:00:00",8,278.2,250,50,0,78.1,2.06,-1.5899999,0.00413,103371.305,3
"2020-01-10 18:00:00",8,275.46,257,110,0,83.6,0.32999998,-2.21,0.0036499999,103186.49,4
"2020-01-11 00:00:00",8,275.47,248,0,0,79.1,0.17999999,-2.57,0.00345,103106.43,1
"2020-01-11 06:00:00",8,275.30002,244,0,0,77.700005,1.36,-3.01,0.00335,102864.664,19
"2020-01-11 12:00:00",8,277.74,239,60,0,72.4,1.87,-3,0.00372,102872.46,28
"2020-01-11 18:00:00",8,275.47998,244,110,0,88.5,2.44,-2.86,0.0038899998,102695.125,2
"2020-01-12 00:00:00",8,275.62,255,0,0,91.1,1.7099999,-2.6499999,0.00404,102702.33,19
"2020-01-12 06:00:00",8,275.65,258,0,0,92.5,1.74,-3.05,0.00411,102669.71,21
"2020-01-12 12:00:00",8,277.83,249,53,0,86.200005,1.73,-3.22,0.00447,102500.75,7
"2020-01-12 18:00:00",8,276.38,259,100,0,91,1.3199999,-3.52,0.00427,102427.58,13
"2020-01-13 00:00:00",8,275.36,263,0,1e-06,93.3,1.77,-3.36,0.00408,102291.76,27
"2020-01-13 06:00:00",8,274.83,246,0,0,93.200005,1.67,-2.99,0.00393,102172.164,12
"2019-12-28 06:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,88.3,13.809999,0.88,0.00684,101530.64,9.999e+20
"2019-12-28 12:00:00",9,283.79,350,10,8.5e-05,86.5,12.809999,0.53,0.0068099997,101598.96,100
"2019-12-28 18:00:00",9,283.65,330,40,2.9e-05,85.200005,11.87,-1.17,0.00665,101441.49,100
"2019-12-29 00:00:00",9,283.97,327,0,5e-06,80.3,12.96,-1.1999999,0.00642,101277.32,88
"2019-12-29 06:00:00",9,283.53,290,0,0,83.700005,12.259999,1.38,0.0064999997,101275.15,66
"2019-12-29 12:00:00",9,284.03,291,40,0,87.6,11.2,2.77,0.00702,101483.19,52
"2019-12-29 18:00:00",9,283.72998,332,50,4e-06,90.700005,9.25,3.12,0.0071199997,101462.52,95
"2019-12-30 00:00:00",9,283.4,332,0,2e-06,93.8,8.91,2.55,0.00719,101565.92,91
"2019-12-30 06:00:00",9,283.9,354,0,2.1e-05,94.8,4.46,2.96,0.00751,101557.21,91
"2019-12-30 12:00:00",9,283.03,354,10,5.3e-05,93.1,-4.02,-1.26,0.00695,101808.79,97
"2019-12-30 18:00:00",9,281.32,342,10,9.3e-05,80.4,-8.0199995,-5.4,0.00532,102237.234,99
"2019-12-31 00:00:00",9,280.25998,264,0,0,76.8,-4.24,-6.5099998,0.00471,102606.9,44
"2019-12-31 06:00:00",9,279.30002,245,0,0,75.3,-0.64,-6.25,0.0042999997,102797.87,1
"2019-12-31 12:00:00",9,279.44,241,50,0,78.1,3.62,-4.89,0.00452,102815.87,11
"2019-12-31 18:00:00",9,281.4,271,90,1e-06,90.700005,4.39,-1.41,0.0060099997,102695.125,40
"2020-01-01 00:00:00",9,281.4,296,0,3e-06,90.4,6.68,-0.12,0.006,102519.94,54
"2020-01-01 06:00:00",9,280.99,270,0,0,90.6,7.35,2,0.00586,102189.414,71
"2020-01-01 12:00:00",9,282.19,310,40,3e-06,89.8,9.2699995,0.089999996,0.0063199997,101916.83,71
"2020-01-01 18:00:00",9,281.91,315,60,3e-06,89.1,10.42,-1.73,0.0061899996,101397.1,73
"2020-01-02 00:00:00",9,281.79,282,0,0,86.8,13.299999,-1.99,0.00603,100624.055,75
"2020-01-02 06:00:00",9,282.7,321,0,0.000123,87.6,15.469999,-1.18,0.00654,99645.01,95
"2020-01-02 12:00:00",9,283.9,350,10,0.000107,82.200005,18.529999,3.07,0.00672,98438.96,92
"2020-01-02 18:00:00",9,280.99,334,20,0.000106,65.700005,11.66,15.67,0.0044199997,98493.7,90
"2020-01-03 00:00:00",9,280.34,277,0,7.6e-05,62.9,7.7599998,16.17,0.00404,98555.39,58
"2020-01-03 06:00:00",9,282.9,325,0,0.000333,80.1,-6.5099998,14.11,0.0060699997,99049.05,91
"2020-01-03 12:00:00",9,281.59,309,40,1.2e-05,68.700005,-2.74,12.33,0.00474,100010.32,91
"2020-01-03 18:00:00",9,281.69,269,80,2.2e-05,77.6,-9.13,2.3,0.00536,100639.625,22
"2020-01-04 00:00:00",9,280.88998,274,0,7e-06,67.9,-9.07,0.45,0.00438,101862.664,25
"2020-01-04 06:00:00",9,279.4,259,0,0,64.700005,-2.28,0.28,0.0037099998,102581.87,29
"2020-01-04 12:00:00",9,280.5,263,30,0,69.4,6.29,1.02,0.00432,102730.65,86
"2020-01-04 18:00:00",9,281.4,303,50,3e-06,82.9,7.85,4.8599997,0.00549,102698.83,88
"2020-01-05 00:00:00",9,282,331,0,1.1e-05,86.1,9.33,4.97,0.00598,102603.68,91
"2020-01-05 06:00:00",9,282.7,336,0,3.2e-05,88.3,9.87,7.7,0.0064,102391.5,90
"2020-01-05 12:00:00",9,282.6,342,10,1.8e-05,84.700005,8.349999,6.21,0.00612,102048.445,95
"2020-01-05 18:00:00",9,282.30002,348,20,2.4e-05,84.700005,7.2999997,5.9,0.00603,102066.7,97
"2020-01-06 00:00:00",9,282.30002,340,0,1.1e-05,88.4,9.42,2.81,0.00627,101856.44,91
"2020-01-06 06:00:00",9,282.5,331,0,1.3e-05,88.8,9.86,4.75,0.0064499998,101485.73,77
"2020-01-06 12:00:00",9,283.7,348,10,2.9e-05,87,11.04,3.73,0.00683,101337.09,94
"2020-01-06 18:00:00",9,283.6,353,20,3.4e-05,86.700005,13.28,3.61,0.0067999996,100813.81,94
"2020-01-07 00:00:00",9,283.6,347,0,0.000187,86.3,15.11,9.03,0.00677,100447.086,93
"2020-01-07 06:00:00",9,280.80002,320,0,0.000134,77.5,1.11,5.39,0.00502,100817.79,66
"2020-01-07 12:00:00",9,281.4,269,37,0,74.4,3.36,5.37,0.005,101450.15,82
"2020-01-07 18:00:00",9,280.4,269,90,0,84.4,5.75,2.8,0.0052799997,101400.66,65
"2020-01-08 00:00:00",9,281.2,273,0,0,88.8,8.32,2.3999999,0.00587,101433.09,79
"2020-01-08 06:00:00",9,285.00766,328,0,2.2e-05,89.5,9.84,9.679999,0.00763,100901.12,96
"2020-01-08 12:00:00",9,284.25,339,30,1.3e-05,85.200005,3.51,9.12,0.0069199996,101476.48,88
"2020-01-08 18:00:00",9,281.07,268,100,0,85.4,0.69,4.21,0.00557,102054.97,59
"2020-01-09 00:00:00",9,280.44998,266,0,0,89.3,2.4099998,3.12,0.00556,102451.586,66
"2020-01-09 06:00:00",9,279.85,263,0,0,89.3,3.75,1.55,0.0053399997,102416.12,47
"2020-01-09 12:00:00",9,283.58,284,40,3e-06,93.8,4.67,3.26,0.00721,102587.75,34
"2020-01-09 18:00:00",9,283.41,348,50,9e-06,95.3,1.8399999,2.6799998,0.00725,102537.17,80
"2020-01-10 00:00:00",9,283.34,332,0,3e-06,95.3,-2.77,0.81,0.00719,102890.21,58
"2020-01-10 06:00:00",9,280.11,309,0,1e-06,97.3,0.14,0.16,0.0058899997,103054.06,46
"2020-01-10 12:00:00",9,283.87,282,50,0,93.200005,-2.55,-0.22999999,0.00725,103178.65,46
"2020-01-10 18:00:00",9,280.7,289,96,0,94.8,1.22,-0.75,0.00599,103010.62,38
"2020-01-11 00:00:00",9,279.6,281,0,0,95.4,-0.48,-0.88,0.00556,102875.336,18
"2020-01-11 06:00:00",9,278.80002,280,0,0,95.9,-0.14999999,-1.1,0.00533,102638.18,40
"2020-01-11 12:00:00",9,283.2,278,51,0,89.6,1.99,-0.78999996,0.0067,102534.49,33
"2020-01-11 18:00:00",9,279.2,282,100,0,94.9,0.88,0.22,0.00544,102300.88,17
"2020-01-12 00:00:00",9,280.30002,276,0,0,93.4,3.3,1.09,0.0058,102038.664,5
"2020-01-12 06:00:00",9,280.61,288,0,5e-06,96.5,2.78,2.31,0.0061399997,101466.43,37
"2020-01-12 12:00:00",9,282.24,341,10,3.2e-05,95.8,1.5,3.6399999,0.00682,101166.336,87
"2020-01-12 18:00:00",9,281.27,344,20,0.000231,94.6,-3.59,0.74,0.00635,100512.805,95
"2020-01-13 00:00:00",9,277.63,314,0,0.000101,73.1,-7.0699997,-3.82,0.0037999998,100911.336,96
"2020-01-13 06:00:00",9,274.99,258,0,3e-06,72.5,-6.8399997,-4.91,0.0031299999,100859.43,64
"2019-12-28 06:00:00",10,283.68,9.999e+20,9.999e+20,9.999e+20,84.1,12.0199995,-0.06,0.00658,101522.47,9.999e+20
"2019-12-28 12:00:00",10,283.77,339,20,6.2e-05,84.6,13.16,0.71,0.00664,101532.46,100
"2019-12-28 18:00:00",10,283.50998,329,30,8e-06,85.1,11.059999,-0.84,0.00659,101440.58,90
"2019-12-29 00:00:00",10,284.00998,319,0,0,80.700005,12.59,0.01,0.00646,101316.46,80
"2019-12-29 06:00:00",10,283.5,309,0,0,85.4,11.92,2.06,0.0066,101317.69,73
"2019-12-29 12:00:00",10,284.06,330,30,0,89.4,10.92,2.56,0.0071799997,101477.48,85
"2019-12-29 18:00:00",10,283.84,354,30,8e-06,92.1,9.11,2.79,0.0072899996,101475.94,96
"2019-12-30 00:00:00",10,283.24,340,0,3e-06,93.3,7.66,1.74,0.00708,101568.28,87
"2019-12-30 06:00:00",10,283.5,349,0,5e-06,93.200005,7.2,2.33,0.00722,101453.79,98
"2019-12-30 12:00:00",10,283.66,354,10,1.5e-05,93.6,5.81,1.62,0.00731,101619.586,100
"2019-12-30 18:00:00",10,282.87,340,30,3.9e-05,94.700005,-1.63,-3.12,0.0069999998,101643.22,99
"2019-12-31 00:00:00",10,282.44998,321,0,2e-06,92.6,-4.0299997,-5.56,0.00664,101824.21,98
"2019-12-31 06:00:00",10,281.5,299,0,0,88.5,-2.05,-5.37,0.00591,102071.76,39
"2019-12-31 12:00:00",10,281.9,274,50,0,85.4,2.49,-3.33,0.00586,102488.86,3
"2019-12-31 18:00:00",10,281.7,276,90,0,91.5,4.06,0.47,0.00618,102548.555,17
"2020-01-01 00:00:00",10,281.54,279,0,0,93.1,5.7799997,2.02,0.00624,102547.95,57
"2020-01-01 06:00:00",10,281.9,303,0,0,93.1,5.93,2.54,0.0063899998,102431.93,89
"2020-01-01 12:00:00",10,282.5,266,50,0,87.8,8.23,1.8199999,0.0063099996,102331.984,44
"2020-01-01 18:00:00",10,282.1,267,90,0,88,9.83,1.64,0.0061299996,102112.695,60
"2020-01-02 00:00:00",10,282.22,294,0,0,84.9,11.53,1.8299999,0.0060099997,101741.836,85
"2020-01-02 06:00:00",10,282.1,270,0,0,86,11.63,1.06,0.0060799997,101283.13,54
"2020-01-02 12:00:00",10,282.6,274,40,0,86.3,14.37,0.14,0.00633,100789.39,65
"2020-01-02 18:00:00",10,283.53,341,40,3.8e-05,87.1,14.17,3.97,0.00684,100175.75,98
"2020-01-03 00:00:00",10,281.21,349,0,0.00024,75.200005,2.57,14.5,0.00505,100025.766,99
"2020-01-03 06:00:00",10,280.5,278,0,1.1e-05,61.600002,-0.78999996,13.73,0.0039399997,100096.68,40
"2020-01-03 12:00:00",10,280.72,291,20,8.4e-05,63.600002,-4.5099998,15.099999,0.00413,100274.58,74
"2020-01-03 18:00:00",10,280.63,303,60,3.4e-05,65.9,-6.3999996,15.74,0.0042399997,100597.44,83
"2020-01-04 00:00:00",10,280.97,308,0,9.2e-05,70,-8.9,10.21,0.00458,101162.14,81
"2020-01-04 06:00:00",10,280.30002,288,0,1.3e-05,68,-4.15,8.63,0.00421,101644.73,59
"2020-01-04 12:00:00",10,280.68,293,20,1.9e-05,83.1,5.06,4.92,0.0053,101566,78
"2020-01-04 18:00:00",10,282.99,343,20,0.000134,90.1,8.91,9.33,0.00677,100884.45,95
"2020-01-05 00:00:00",10,283.97,356,0,9.4e-05,92.4,3.08,10.75,0.00744,100519.48,100
"2020-01-05 06:00:00",10,283,345,0,1.5e-05,88.700005,-0.47,8.889999,0.0066899997,100538.63,96
"2020-01-05 12:00:00",10,282.5,306,40,7e-06,83.6,2.12,5.52,0.00612,100377.52,78
"2020-01-05 18:00:00",10,282,306,70,2.7e-05,94.700005,5.35,0.35,0.0067,99949.875,83
"2020-01-06 00:00:00",10,284.80002,358,0,4.2e-05,89.8,7.2799997,8.929999,0.00769,99702.82,98
"2020-01-06 06:00:00",10,284,354,0,8.9e-05,89.5,5.39,8.94,0.0072999997,99494.54,96
"2020-01-06 12:00:00",10,282.4,336,10,3.7e-05,77.5,5.5499997,11.75,0.00568,99376.266,87
"2020-01-06 18:00:00",10,280,289,60,4.2e-05,67.700005,0.87,9.66,0.0042,99847.555,54
"2020-01-07 00:00:00",10,279.97998,256,0,0,72.9,9.58,5.2,0.00451,99867.85,29
"2020-01-07 06:00:00",10,283.08295,326,0,3.1e-05,84.6,11.03,9.309999,0.00653,99252.25,97
"2020-01-07 12:00:00",10,284.6,354,10,2.8e-05,87.8,9.91,10.099999,0.00745,99411.44,96
"2020-01-07 18:00:00",10,284.6,349,20,2.1e-05,86.5,11.3,8.58,0.00731,99603.71,92
"2020-01-08 00:00:00",10,285.30002,350,0,2.7e-05,88.1,12.9,8.22,0.00776,100110.21,85
"2020-01-08 06:00:00",10,284.4,359,0,2.9e-05,86.200005,12.559999,7.8399997,0.0071699996,100408.24,90
"2020-01-08 12:00:00",10,284.80002,353,10,3.7e-05,85.6,12.16,5.81,0.0072399997,100539.94,92
"2020-01-08 18:00:00",10,284.2,350,20,2.6e-05,88.3,11.8,3.1399999,0.00722,100578.18,90
"2020-01-09 00:00:00",10,284.1,352,0,1.8e-05,88.700005,14.34,3.32,0.00722,100553.12,89
"2020-01-09 06:00:00",10,280,350,0,0.000239,79.5,-5.52,9.599999,0.00487,101112.78,92
"2020-01-09 12:00:00",10,280.2,266,50,8e-06,63.4,-1.6999999,7.8399997,0.00391,102083.64,33
"2020-01-09 18:00:00",10,278.1,250,100,0,64.1,-3.22,1.64,0.0033699998,102884.08,38
"2020-01-10 00:00:00",10,275.87,241,0,0,67.200005,-0.049999997,-0.049999997,0.003,103283.586,36
"2020-01-10 06:00:00",10,276.9,241,0,0,70.1,-2.1399999,-4.06,0.0033699998,103571.086,17
"2020-01-10 12:00:00",10,278.49,240,50,0,69.5,1.3,-5.37,0.00372,103923.24,17
"2020-01-10 18:00:00",10,277.02,242,110,0,79.6,0.17999999,-7.14,0.0038599998,103793.24,46
"2020-01-11 00:00:00",10,275.93,241,0,0,86,1.74,-4.89,0.00385,103702.65,38
"2020-01-11 06:00:00",10,275.4,240,0,0,87.9,2.02,-4.85,0.00381,103672,43
"2020-01-11 12:00:00",10,277.49,245,50,0,81.1,4.21,-8.11,0.0040599997,103679.39,54
"2020-01-11 18:00:00",10,276.68,277,70,1e-06,85.200005,3.02,-4.96,0.00405,103288.54,69
"2020-01-12 00:00:00",10,275,232,0,0,87.8,2.24,-4.1,0.0037,103111.64,18
"2020-01-12 06:00:00",10,275.4,236,0,0,90.3,3.02,-4.31,0.00393,102722.914,3
"2020-01-12 12:00:00",10,277.82,251,50,0,81.700005,4.3199997,-5.64,0.0042399997,102532.125,15
"2020-01-12 18:00:00",10,277.69998,272,100,2e-06,82.3,5.2799997,-6.35,0.0042399997,102203.33,48
"2020-01-13 00:00:00",10,276.25,276,0,1e-06,89.200005,3.1599998,-3.6799998,0.00416,102089.9,40
"2020-01-13 06:00:00",10,275.31,256,0,0,93.6,1.76,-3.54,0.0041199997,101438.625,13
"2019-12-28 06:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,86.200005,12.41,-0.56,0.0066299997,101509.62,9.999e+20
"2019-12-28 12:00:00",11,283.63998,343,10,5.4e-05,86.700005,12.799999,0.69,0.00676,101559.39,100
"2019-12-28 18:00:00",11,283.75,322,50,3e-06,84.4,11.7,-1.03,0.00664,101340.33,98
"2019-12-29 00:00:00",11,283.88,323,0,2e-06,81.1,13.469999,-0.32999998,0.0064499998,101152.336,88
"2019-12-29 06:00:00",11,283.7,340,0,2.2e-05,87.1,11.21,2.6499999,0.0068699997,101248.19,90
"2019-12-29 12:00:00",11,284.29,352,10,1.9e-05,91.5,10.86,2.99,0.00746,101384.375,92
"2019-12-29 18:00:00",11,284.29,362,20,2.8e-05,93.9,7.94,4.17,0.0076499996,101457.016,98
"2019-12-30 00:00:00",11,283.99,357,0,3.9e-05,94.8,5.17,2.95,0.0075499997,101659.445,96
"2019-12-30 06:00:00",11,283.5,358,0,6e-05,95.700005,1.8499999,-0.07,0.00738,101739.99,100
"2019-12-30 12:00:00",11,283.41998,343,20,5.5e-05,94,0.57,-2.81,0.0072,101810.305,100
"2019-12-30 18:00:00",11,282.69998,331,20,3.8e-05,92.4,-1.93,-6.89,0.00678,101394.45,100
"2019-12-31 00:00:00",11,282.53,333,0,1.4e-05,90.3,-5.6,-6.3799996,0.00653,101519.43,98
"2019-12-31 06:00:00",11,282.1,314,0,2e-06,88.5,-4.7599998,-4.0499997,0.00617,102012.05,80
"2019-12-31 12:00:00",11,282.80002,281,50,0,86.5,1.86,-0.88,0.0063199997,102502.46,21
"2019-12-31 18:00:00",11,281.75998,276,90,0,90.1,4.42,-0.79999995,0.0061299996,102575.086,1
"2020-01-01 00:00:00",11,281.1,269,0,0,92,7,-0.25,0.00598,102477.54,27
"2020-01-01 06:00:00",11,282.7,325,0,7e-06,90.1,9.309999,1.78,0.00653,102177.29,78
"2020-01-01 12:00:00",11,283.2,302,40,0,80,12.36,1.9499999,0.0060099997,101867.18,92
"2020-01-01 18:00:00",11,283.2,311,70,2e-06,90.1,12.08,2.8,0.00684,101548.86,91
"2020-01-02 00:00:00",11,283.5,292,0,0,85.5,13.679999,2.62,0.00665,101129.6,76
"2020-01-02 06:00:00",11,283.6,281,0,0,83.200005,13.759999,4.17,0.00654,100767.87,69
"2020-01-02 12:00:00",11,284.30002,321,10,2.1e-05,88.3,13.12,9.24,0.00725,100871.52,77
"2020-01-02 18:00:00",11,281.6,342,10,5.6e-05,71.200005,-0.59,8.72,0.00483,101378.586,98
"2020-01-03 00:00:00",11,281.30002,292,0,0,69.5,-2.1399999,6.3599997,0.00459,101962.836,95
"2020-01-03 06:00:00",11,280,270,0,0,65.3,-1.5799999,2.44,0.00395,102323.87,89
"2020-01-03 12:00:00",11,281.6,254,50,0,63.5,-1.62,1.43,0.0042399997,102702.41,50
"2020-01-03 18:00:00",11,280.19998,265,90,0,74.6,0.78,-2.6799998,0.00453,102885.625,34
"2020-01-04 00:00:00",11,279.9,273,0,0,78.200005,2.82,-2.84,0.00464,103110.625,81
"2020-01-04 06:00:00",11,278.80002,266,0,0,79.200005,4.89,-2.29,0.00438,102992.125,86
"2020-01-04 12:00:00",11,280.38,267,50,0,87.5,6.24,-0.41,0.00539,102938.14,57
"2020-01-04 18:00:00",11,281.75,317,70,7e-06,92.200005,6.5899997,1.0699999,0.0062499996,102797.75,68
"2020-01-05 00:00:00",11,282.1,341,0,1e-05,91.8,6.7799997,1.65,0.0063699996,102713.8,96
"2020-01-05 06:00:00",11,281.9,303,0,6e-06,90.700005,7.3199997,1.52,0.00623,102600.4,67
"2020-01-05 12:00:00",11,281.9,295,40,4e-06,90.6,6.0299997,1.24,0.00623,102379.06,55
"2020-01-05 18:00:00",11,281.59,339,40,1.3e-05,90.1,5.68,0.38,0.0060699997,102264.62,90
"2020-01-06 00:00:00",11,279.74,291,0,2e-06,93.8,4.24,-0.66999996,0.0055799996,102155.35,34
"2020-01-06 06:00:00",11,279,267,0,0,93.200005,3.8799999,-1.27,0.0052799997,102186.586,6
"2020-01-06 12:00:00",11,280.4,262,48,0,86.3,4.11,-1.7199999,0.00536,102313.805,30
"2020-01-06 18:00:00",11,278.80002,261,100,0,90.3,3.3999999,-1.29,0.0050399997,102193.93,6
"2020-01-07 00:00:00",11,278.19,264,0,1e-06,90.700005,3.74,-0.71999997,0.00484,102233.83,16
"2020-01-07 06:00:00",11,277.72,264,0,1e-06,91.8,4.0899997,-0.65,0.00474,102161.766,17
"2020-01-07 12:00:00",11,280.24,290,30,4e-06,88.1,3.82,-1.02,0.00542,102270.516,46
"2020-01-07 18:00:00",11,279.81,308,60,3e-06,85.5,3.4199998,-1.09,0.0050999997,102348.695,67
"2020-01-08 00:00:00",11,278.04,260,0,0,89.700005,3.01,-1.06,0.0047299997,102444.21,13
"2020-01-08 06:00:00",11,277.6,270,0,1e-06,92.4,1.3,-2.06,0.0047299997,102454.76,25
"2020-01-08 12:00:00",11,279.77,257,50,0,88.700005,3.1599998,-2.05,0.00526,102585.96,8
"2020-01-08 18:00:00",11,278.18,262,100,0,90.9,2.6799998,-1.3,0.00482,102718.805,4
"2020-01-09 00:00:00",11,278.02,281,0,1e-06,91.6,3.06,-1.05,0.00481,102695.74,32
"2020-01-09 06:00:00",11,277,262,0,1e-06,91.3,2.87,-0.83,0.00446,102519.56,25
"2020-01-09 12:00:00",11,279.18,255,52,0,83,3.6,-0.69,0.0047299997,102558.516,14
"2020-01-09 18:00:00",11,277.30002,258,100,0,88.1,2.3799999,-1.05,0.00441,102352.984,11
"2020-01-10 00:00:00",11,276.71,251,0,0,91.9,2.01,-2.19,0.00441,102279.35,6
"2020-01-10 06:00:00",11,275.62,245,0,0,92.3,1.92,-1.9699999,0.00411,102424.85,2
"2020-01-10 12:00:00",11,278.19,247,50,0,89,2.49,-2.8799999,0.00475,102297.875,39
"2020-01-10 18:00:00",11,277.05,249,110,0,92.4,2.23,-2.6799998,0.00456,102103.79,50
"2020-01-11 00:00:00",11,277.21,259,0,0,94.1,3.03,-1.9699999,0.00469,102287.52,39
"2020-01-11 06:00:00",11,276.86,269,0,1e-06,93,2.83,-1.75,0.00452,102299.62,26
"2020-01-11 12:00:00",11,278.94,264,50,1e-06,87.700005,2.79,-1.88,0.00493,102183.305,24
"2020-01-11 18:00:00",11,277.3,272,100,1e-06,86.5,2.4099998,-1.5,0.00434,102133.14,28
"2020-01-12 00:00:00",11,276.61,257,0,0,85.6,2.49,-2.04,0.00409,102143.25,18
"2020-01-12 06:00:00",11,276.63,252,0,0,87,3.31,-1.56,0.00417,101979.836,14
"2020-01-12 12:00:00",11,279.5,303,25,3e-06,82.200005,3.79,-1.5899999,0.0047999998,102164.99,68
"2020-01-12 18:00:00",11,279.5,324,50,3e-06,83.700005,4.15,-1.91,0.00489,102173.31,85
"2020-01-13 00:00:00",11,277.41998,306,0,1e-06,88.6,3.26,-2.83,0.0044899997,101958.53,66
"2020-01-13 06:00:00",11,276.41998,251,0,0,93.3,2.75,-2.59,0.0044,102004.625,11
"2019-12-28 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,86.700005,11.73,-0.78999996,0.00676,101451.35,9.999e+20
"2019-12-28 12:00:00",12,283.71,335,20,6.1e-05,84.1,12.599999,0.07,0.00658,101523.96,100
"2019-12-28 18:00:00",12,283.87,328,40,7e-06,83.8,12.08,-0.84,0.00665,101340.44,99
"2019-12-29 00:00:00",12,284.32,317,0,8e-06,77.8,13.53,0.07,0.0063699996,101229.9,84
"2019-12-29 06:00:00",12,283.5,287,0,0,84.6,11.7,1.74,0.00655,101331.49,45
"2019-12-29 12:00:00",12,284.00998,287,40,0,87.700005,11.16,3.01,0.00702,101465.484,43
"2019-12-29 18:00:00",12,284.04,351,40,1.6e-05,91.6,9.74,4.25,0.0073499996,101473.25,96
"2019-12-30 00:00:00",12,283.69,358,0,3.5e-05,95.200005,5.6,2.74,0.00744,101659.22,96
"2019-12-30 06:00:00",12,283.2,352,0,3.2e-05,95.5,2.74,-1.49,0.0072299996,101659.02,99
"2019-12-30 12:00:00",12,283.07,337,20,2.6e-05,90.700005,3.52,-2.45,0.00679,101691.625,99
"2019-12-30 18:00:00",12,282.82,319,50,2e-06,88.4,-0.94,-3.9499998,0.00652,101618.99,98
"2019-12-31 00:00:00",12,282.25,323,0,6e-06,91.3,-3.02,-5.62,0.00647,101734.95,100
"2019-12-31 06:00:00",12,281.71765,306,0,1e-06,91.6,-1.9799999,-4.8599997,0.00621,101968.24,98
"2019-12-31 12:00:00",12,282.69998,278,50,0,88.4,1.3299999,-2.53,0.00642,102332.93,27
"2019-12-31 18:00:00",12,282.1,275,90,0,91.6,4.2599998,-1.4499999,0.00635,102446.4,5
"2020-01-01 00:00:00",12,282.37,294,0,1e-06,95,4.5,1.02,0.00673,102522.76,55
"2020-01-01 06:00:00",12,282.1,292,0,0,93.6,5.5,2.11,0.00653,102331.38,50
"2020-01-01 12:00:00",12,282.6,273,40,0,89.4,8.84,1.29,0.00646,102200.25,55
"2020-01-01 18:00:00",12,282.4,278,90,1e-06,90.1,10.9,0.78,0.0064499998,101741.125,52
"2020-01-02 00:00:00",12,282.22,289,0,2e-06,87.200005,12.25,-0.28,0.0061899996,101342.13,51
"2020-01-02 06:00:00",12,282.80002,302,0,6e-06,87.200005,12.219999,1.42,0.0064399997,100828.43,67
"2020-01-02 12:00:00",12,283.24,351,10,3.4e-05,87,12.139999,0.44,0.0066799996,100487.305,100
"2020-01-02 18:00:00",12,282.74,341,10,0.000135,92.5,6.71,3.75,0.0068699997,100328.68,95
"2020-01-03 00:00:00",12,282.55,327,0,3.8e-05,90.3,3.56,6.98,0.0066199997,100386.055,77
"2020-01-03 06:00:00",12,280.5,315,0,2.5e-05,66.3,-4.7,11.57,0.00422,100705.12,68
"2020-01-03 12:00:00",12,281.22998,299,40,1.2e-05,61.5,-8.389999,8.97,0.00409,101162.69,75
"2020-01-03 18:00:00",12,279.61,286,60,6e-06,63.2,-8,0.9,0.00373,101921.625,88
"2020-01-04 00:00:00",12,277.65,267,0,0,59.2,-0.29999998,0.32,0.0030099999,102230.414,67
"2020-01-04 06:00:00",12,279.53,273,0,0,73.700005,6.35,0.04,0.0043099998,102261.375,66
"2020-01-04 12:00:00",12,280.91,323,10,5.7e-05,90,10.139999,-0.099999994,0.00581,101919.5,95
"2020-01-04 18:00:00",12,282.96,349,10,5.8999998e-05,90.700005,7,7.6299996,0.0067399996,101709.914,98
"2020-01-05 00:00:00",12,283.30002,348,0,3.4e-05,89.6,9.3,8.96,0.0068099997,101534.27,96
"2020-01-05 06:00:00",12,284,356,0,2.6e-05,91.8,8.29,10.91,0.00734,101339.625,97
"2020-01-05 12:00:00",12,284.5,360,10,3.2e-05,87.6,9.179999,9.65,0.00731,100957.14,97
"2020-01-05 18:00:00",12,284,356,10,3.4e-05,85.3,11.59,8.79,0.0069199996,100428.99,96
"2020-01-06 00:00:00",12,283.88998,353,0,0.000382,92,4.13,8.92,0.0074,100170.5,98
"2020-01-06 06:00:00",12,280.9,321,0,2.7e-05,82.5,-0.85999995,4.8399997,0.00542,100563.45,68
"2020-01-06 12:00:00",12,282.5,277,43,0,81.9,3.4199998,5.6,0.0059599997,100989,60
"2020-01-06 18:00:00",12,281.72,276,90,0,89.4,6.33,5.97,0.00616,101050.836,35
"2020-01-07 00:00:00",12,283.55,323,0,9e-06,91.700005,7.06,7.04,0.00715,101048.08,85
"2020-01-07 06:00:00",12,284.9,361,0,4.1e-05,92.200005,6.66,8.62,0.00787,100999.64,98
