"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",8,284.5,349,107,9.1e-05,88.700005,8.26,2.58,0.00738,100693.09,91
"2020-05-01 18:00:00",8,285.1,358,156,4.1e-05,91,3.75,1.53,0.00789,100760.53,89
"2020-05-02 00:00:00",8,283.7,357,8,5.5e-05,96.700005,2.04,-0.53,0.0076099997,100679.14,95
"2020-05-02 06:00:00",8,283.7,351,2,2.6e-05,96,1.77,1.73,0.0075899996,100548.24,97
"2020-05-02 12:00:00",8,285.2,336,272,5.5e-05,81.6,-0.39999998,1.38,0.0071199997,100387.56,89
"2020-05-02 18:00:00",8,284.5,340,258,0.000179,86.3,-1.41,2.1399999,0.0072,100176.71,90
"2020-05-03 00:00:00",8,281.80002,321,14,4.2e-05,92.200005,0,1.37,0.0064499998,100150.37,82
"2020-05-03 06:00:00",8,281.9,334,1,4.8e-05,89.3,-0.29,-0.06,0.0063,99952.73,95
"2020-05-03 12:00:00",8,284.1,340,196,0.000107,81.1,1.67,0.75,0.00664,99929.75,91
"2020-05-03 18:00:00",8,284.2,316,446,2.1e-05,69.200005,-0.42999998,2.6599998,0.0057099997,99653.586,79
"2020-05-04 00:00:00",8,281.46,311,29,2.3e-05,84.4,-1.14,0.35,0.0057699997,99866.516,86
"2020-05-04 06:00:00",8,281.2,313,3,1e-05,84.700005,-1.9699999,1.62,0.00569,99468.89,95
"2020-05-04 12:00:00",8,285.2,309,382,7e-06,65.8,-4.5299997,3.4199998,0.0058,99886.73,89
"2020-05-04 18:00:00",8,283.1,317,408,5.8e-05,75.3,-3.9099998,3.6699998,0.00575,99736.914,83
"2020-05-05 00:00:00",8,280.6,288,30,1e-06,84.5,-1.4499999,2.6,0.00543,100011.055,54
"2020-05-05 06:00:00",8,279.80002,266,6,0,84.8,-0.17,0.71,0.00515,100006.15,10
"2020-05-05 12:00:00",8,286,272,520,0,52.8,4.39,1.01,0.00487,100043.93,7
"2020-04-19 12:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,4.0499997,-3.6499999,0.00682,101431.11,9.999e+20
"2020-04-19 18:00:00",9,286.1,333,365,2e-05,75.5,3.52,-3.1499999,0.0069,101380.95,68
"2020-04-20 00:00:00",9,282.5,309,17,8e-06,86.5,2.99,-4.69,0.00627,101568.234,36
"2020-04-20 06:00:00",9,280.7,274,1,0,81.5,2.32,-5.75,0.00518,101587.266,2
"2020-04-20 12:00:00",9,285.5,273,451,0,59.9,1.4399999,-6.29,0.00526,101669.37,5
"2020-04-20 18:00:00",9,286.4,280,599,0,63.5,1.05,-6.85,0.00592,101598.266,2
"2020-04-21 00:00:00",9,281.80002,271,29,0,74.3,0.53999996,-6.24,0.00508,101812.68,0
"2020-04-21 06:00:00",9,279.80002,262,2,0,81.6,1.64,-6.2799997,0.0049,101861.125,0
"2020-04-21 12:00:00",9,285.6,263,470,0,66.3,-0.03,-6.54,0.0058299997,101894.25,0
"2020-04-21 18:00:00",9,286.5,282,603,0,62.100002,-0.78999996,-6.21,0.0058299997,101791.516,0
"2020-04-22 00:00:00",9,282.5,274,30,0,76.4,-1.17,-5.06,0.0055,101937.01,0
"2020-04-22 06:00:00",9,280.1,263,2,0,84.700005,0.06,-5.54,0.00518,101930.52,0
"2020-04-22 12:00:00",9,285.1,269,461,0,71.5,-0.78999996,-4.38,0.00609,101938.64,22
"2020-04-22 18:00:00",9,286.4,321,466,1e-06,73.5,-2.48,-2.47,0.00685,101752.64,81
"2020-04-23 00:00:00",9,284.6,346,10,1e-06,81.700005,1.54,-3.53,0.00678,101796.625,85
"2020-04-23 06:00:00",9,283.6,337,1,1e-06,84.4,1.91,-2,0.00653,101695.266,77
"2020-04-23 12:00:00",9,286.30002,305,444,1e-06,76.8,0.62,0.45,0.0071099997,101621.04,17
"2020-04-23 18:00:00",9,285.4,323,477,4e-06,81.700005,-2.96,0.87,0.00715,101469.375,53
"2020-04-24 00:00:00",9,283.7,303,24,1e-06,86.8,-2.02,0.13,0.00683,101381.79,37
"2020-04-24 06:00:00",9,283.5,316,2,2e-06,86.8,-2.78,0.31,0.00673,101160.49,43
"2020-04-24 12:00:00",9,285.4,312,398,0,76.1,-3.23,0.35999998,0.0066799996,101072.66,50
"2020-04-24 18:00:00",9,284.30002,307,524,0,76.8,-5.41,0.96,0.0063,100909.77,76
"2020-04-25 00:00:00",9,282.30002,290,26,0,86.4,-3.1799998,0.96999997,0.00617,100880.02,66
"2020-04-25 06:00:00",9,281.6,270,3,1e-06,86.6,-3.62,1.3399999,0.00594,100745.96,20
"2020-04-25 12:00:00",9,284.1,277,459,1e-06,72.9,-4.94,1.5799999,0.00587,100732.43,9
"2020-04-25 18:00:00",9,283.4,275,613,2e-06,78.4,-5.7999997,1.3299999,0.00605,100656.37,3
"2020-04-26 00:00:00",9,281.5,269,33,0,85.9,-3.54,0.28,0.00581,100714.484,1
"2020-04-26 06:00:00",9,281.2,269,3,0,88.4,-2.19,0.24,0.0058899997,100733.14,8
"2020-04-26 12:00:00",9,284.6,279,455,1e-06,74.4,-0.69,-0.19999999,0.0061999997,100897.516,44
"2020-04-26 18:00:00",9,285.21,305,551,1.3e-05,76.6,-1.9599999,-1.67,0.00667,100831.336,58
"2020-04-27 00:00:00",9,283.16998,344,14,0.000144,85,3.8,-5.65,0.00646,100920.14,98
"2020-04-27 06:00:00",9,281.1,306,2,1e-06,78.8,1.87,-4.97,0.0052199997,100939.4,94
"2020-04-27 12:00:00",9,285.2,293,409,3e-06,70.9,1.4,-5.02,0.0061399997,100901.875,80
"2020-04-27 18:00:00",9,285.4,340,278,5.4e-05,75.3,1.48,-3.4199998,0.0066899997,100364.99,93
"2020-04-28 00:00:00",9,282.1,326,14,7.4999996e-05,94.200005,1.39,-2.58,0.00671,100238.48,86
"2020-04-28 06:00:00",9,280.7,294,3,4e-06,96.4,1,-1.81,0.0062499996,100007.39,78
"2020-04-28 12:00:00",9,284.9,319,323,2.2e-05,73.9,1.8199999,-1.63,0.0063799997,99793.75,76
"2020-04-28 18:00:00",9,284.30002,339,290,0.000114,81.3,0.29,-0.51,0.0067499997,99492.914,77
"2020-04-29 00:00:00",9,282.30002,326,13,1e-04,93.8,-0.44,-0.11,0.00684,99210.22,86
"2020-04-29 06:00:00",9,281.6,337,1,0.000178,93.9,-0.97999996,0.48,0.0065599997,99006.336,95
"2020-04-29 12:00:00",9,282.5,343,79,0.000435,89.6,0.07,3.8999999,0.0066199997,99161.21,99
"2020-04-29 18:00:00",9,282.80002,344,136,0.000253,87.6,-1.76,7.0499997,0.00659,99294.71,97
"2020-04-30 00:00:00",9,281,308,15,1.5e-05,89.5,0.45999998,4.74,0.00594,99723.625,53
"2020-04-30 06:00:00",9,281.1,294,2,2e-06,84.4,2.79,4.7,0.0056399996,99849.984,50
"2020-04-30 12:00:00",9,283.30002,311,253,7.7e-05,78,8.74,1.54,0.00604,99852.02,84
"2020-04-30 18:00:00",9,284.80002,351,108,0.000148,91.8,4.36,6.0099998,0.0078799995,99488.86,94
"2020-05-01 00:00:00",9,283.7,353,19,9.3e-05,92.700005,5.6299996,4.89,0.00739,99735.65,90
"2020-05-01 06:00:00",9,284.9,352,0,0.000291,92.8,7.73,8.11,0.00804,99167.36,91
"2020-05-01 12:00:00",9,284.6,349,122,5.8e-05,87,4.6,13.059999,0.00737,99177.41,84
"2020-05-01 18:00:00",9,283.6,346,173,3.3e-05,80.9,0.84,12.969999,0.0063899998,99925.164,87
"2020-05-02 00:00:00",9,282.7,313,11,8e-06,84.9,0.089999996,11.059999,0.00629,100149.93,60
"2020-05-02 06:00:00",9,282.6,335,1,9e-06,84.3,2.51,7.72,0.0061899996,100499.086,88
"2020-05-02 12:00:00",9,283.9,337,185,0.000146,87.700005,8.13,3.84,0.0070499997,100139.46,92
"2020-05-02 18:00:00",9,284.7,349,174,8.3e-05,81.9,7.33,14.059999,0.00702,99314.06,95
"2020-05-03 00:00:00",9,281.25,321,14,1.8e-05,80.200005,-0.64,8.96,0.0053999997,99959.266,79
"2020-05-03 06:00:00",9,280.4,277,5,5e-06,76.6,-1.35,6.54,0.00487,100024.67,39
"2020-05-03 12:00:00",9,284.1,275,473,1.9e-05,61.2,-0.84,8.47,0.0049699997,100099.555,29
"2020-05-03 18:00:00",9,283.1,276,633,4e-05,62.5,-1.81,8.08,0.00476,100122.95,18
"2020-05-04 00:00:00",9,280.25,268,35,1e-06,77.200005,-0.65999997,5.42,0.00484,100270.41,15
"2020-05-04 06:00:00",9,280.5,263,6,3e-06,86.200005,-1.6899999,4.3199997,0.0055199997,100181.34,4
"2020-05-04 12:00:00",9,284.7,296,417,4.6e-05,66.5,-4.0699997,0.39,0.00561,100473.31,50
"2020-05-04 18:00:00",9,283.2,284,623,2.4e-05,63.600002,-6.79,-1.36,0.0048599998,100550.61,22
"2020-05-05 00:00:00",9,278.80002,260,41,0,74.5,-3.28,-2.6799998,0.00419,100839.99,10
"2020-05-05 06:00:00",9,278.30002,248,7,0,72.9,-2.8899999,-2.56,0.00396,100997.85,18
"2020-05-05 12:00:00",9,282.5,280,414,2e-06,54.2,-2.5,-4.2599998,0.00395,101039.81,72
"2020-04-19 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,76.700005,3.84,-3.49,0.00684,101446.28,9.999e+20
"2020-04-19 18:00:00",10,285.7,340,307,2.6e-05,79.700005,3.6999998,-3.9499998,0.0071199997,101405.67,78
"2020-04-20 00:00:00",10,282.4,307,14,1.1e-05,89.700005,3.3899999,-4.35,0.00642,101582.586,33
"2020-04-20 06:00:00",10,280.80002,278,1,0,82,2,-5.13,0.00527,101614.49,5
"2020-04-20 12:00:00",10,285.6,279,444,0,62.9,1.62,-6.24,0.00555,101712.586,14
"2020-04-20 18:00:00",10,286.5,282,591,0,63.4,0.39999998,-6.15,0.00598,101613.95,23
"2020-04-21 00:00:00",10,281.7,272,28,0,74,0.42999998,-6.08,0.0050399997,101882.14,4
"2020-04-21 06:00:00",10,279.7,260,2,0,81.4,1.29,-6.37,0.00482,101945.19,7
"2020-04-21 12:00:00",10,285.4,262,470,0,65.8,-0.71,-6.66,0.00573,101951.125,4
"2020-04-21 18:00:00",10,286.5,280,605,0,61.7,-1.13,-6.39,0.00578,101841.48,0
"2020-04-22 00:00:00",10,282.80002,274,30,0,74.1,-1.43,-5.5,0.00545,101977.71,23
"2020-04-22 06:00:00",10,280.7,279,1,0,82.700005,-0.78,-6.46,0.0052799997,101905.27,74
"2020-04-22 12:00:00",10,285.80002,297,405,0,70.4,-0.62,-6.1099997,0.0063099996,101871.77,60
"2020-04-22 18:00:00",10,287.5,296,589,0,66.1,-0.21,-5.8199997,0.0066199997,101711.02,28
"2020-04-23 00:00:00",10,283.1,286,29,0,80.8,0.61,-4.7,0.0060699997,101754.6,26
"2020-04-23 06:00:00",10,281.2,274,2,0,84.5,0.93,-5.0699997,0.0055899997,101613.31,25
"2020-04-23 12:00:00",10,286.30002,276,468,0,65.9,0.14999999,-4.6,0.0061,101511.38,31
"2020-04-23 18:00:00",10,287,311,533,2e-06,72.5,-2.1699998,-2.29,0.0070499997,101262.336,46
"2020-04-24 00:00:00",10,285.1,354,11,1.2e-05,84.6,1.3,-3.54,0.00731,101194.336,94
"2020-04-24 06:00:00",10,284,347,2,9e-06,89.8,1.76,-0.31,0.0072,101029.734,89
"2020-04-24 12:00:00",10,286,323,389,0,79.200005,0.62,4.49,0.0072299996,101031.06,48
"2020-04-24 18:00:00",10,284.30002,289,600,0,84.4,-0.26,6.06,0.00689,100910.56,2
"2020-04-25 00:00:00",10,282.30002,278,31,0,92.9,0.55,5.24,0.0067,100895.555,1
"2020-04-25 06:00:00",10,282.30002,282,2,1e-06,93,0.29,6.46,0.0067,100730.516,12
"2020-04-25 12:00:00",10,283.4,342,190,1.8e-05,90.6,-2.11,4.7799997,0.0069799996,100784.375,84
"2020-04-25 18:00:00",10,283.80002,321,386,7e-06,83.4,-2.9099998,3.72,0.00664,100798.21,55
"2020-04-26 00:00:00",10,281.9,276,32,0,89.3,-2.54,1.27,0.0061999997,100992.9,2
"2020-04-26 06:00:00",10,281.80002,271,3,0,90.1,-3.6699998,-0.26999998,0.00622,101134.04,5
"2020-04-26 12:00:00",10,285.2,276,479,0,73.700005,-6.04,-0.78,0.00635,101504.58,2
"2020-04-26 18:00:00",10,285.7,286,612,0,75.9,-5.43,-3.32,0.00679,101650.71,5
"2020-04-27 00:00:00",10,283,309,34,1e-06,76.3,0.63,-6.6,0.00569,102089.65,41
"2020-04-27 06:00:00",10,280.5,259,3,0,70.700005,-0.65,-3.84,0.0044299997,102363.24,4
"2020-04-27 12:00:00",10,284.4,262,494,0,59.7,-1.9,-4.87,0.00484,102462.9,4
"2020-04-27 18:00:00",10,285.80002,274,632,0,50.4,-2.6699998,-5.2799997,0.0045,101943.08,2
"2020-04-28 00:00:00",10,279.6,259,36,0,68,1.8499999,-3.54,0.00401,102064.9,1
"2020-04-28 06:00:00",10,277.80002,245,4,0,74.1,-0.26999998,-3.1699998,0.00385,101950.85,1
"2020-04-28 12:00:00",10,284.5,252,504,0,50,1.11,-5.69,0.0041199997,101746.04,7
"2020-04-28 18:00:00",10,285.7,276,624,0,51.8,0.22999999,-3.1499999,0.00462,101585.37,47
"2020-04-29 00:00:00",10,280.5,281,30,0,75.5,1.8,-3.49,0.00477,101579.18,77
"2020-04-29 06:00:00",10,278.1,258,4,0,83.5,1.1,-2.54,0.00445,101440.21,45
"2020-04-29 12:00:00",10,285,262,499,0,54.600002,3.77,-1.62,0.00465,101462.86,8
"2020-04-29 18:00:00",10,285.7,283,622,1e-06,52,1.2099999,1.28,0.00464,101245.086,11
"2020-04-30 00:00:00",10,282.4,305,33,0,71.8,0.22999999,-0.22,0.0051599997,101391.47,49
"2020-04-30 06:00:00",10,279.80002,281,4,0,81.4,2,-0.75,0.0049,101391.42,30
"2020-04-30 12:00:00",10,285.6,282,451,7e-06,53.8,3.8,0.44,0.00477,101307.85,35
"2020-04-30 18:00:00",10,285.30002,302,496,3e-06,55.600002,2.97,3.26,0.00483,101184.664,40
"2020-05-01 00:00:00",10,280.4,264,39,0,76.200005,3.4199998,0.21,0.00478,101218.52,9
"2020-05-01 06:00:00",10,279.9,259,5,0,82.5,3.6299999,-2.1499999,0.00502,100820.87,18
"2020-05-01 12:00:00",10,285.9,279,465,0,55,10.79,-3.08,0.00502,100401.14,58
"2020-05-01 18:00:00",10,284.2,316,418,3.2e-05,64,11.82,-1.86,0.00525,99946.016,89
"2020-05-02 00:00:00",10,281.6,335,11,0.00028,87.8,7.19,-3.58,0.0061,99596.44,94
"2020-05-02 06:00:00",10,282.7,342,2,5.7e-05,92.4,4.2599998,0.17,0.0068699997,99510.73,91
"2020-05-02 12:00:00",10,285.4,314,401,8.2e-05,71.700005,-0.26999998,7.6499996,0.0064,99815.92,52
"2020-05-02 18:00:00",10,283.30002,312,470,2.6e-05,61.2,-0.72999996,8.09,0.00472,100318.18,66
"2020-05-03 00:00:00",10,280,262,39,2e-06,77.3,1.37,4.73,0.00475,100517.49,8
"2020-05-03 06:00:00",10,279.9,264,6,2e-06,75.9,1.37,4.3199997,0.0046099997,100646.23,15
"2020-05-03 12:00:00",10,284.2,276,486,3.1e-05,54.2,4.31,6.44,0.0044299997,100654.75,28
"2020-05-03 18:00:00",10,283.5,293,566,2.8e-05,65.1,6.5899997,4.31,0.00507,100460.86,60
"2020-05-04 00:00:00",10,280.9,287,31,2e-05,82.3,7.1299996,-1.8399999,0.00545,99833.125,61
"2020-05-04 06:00:00",10,282.2,331,2,0.000346,87,2.75,7.06,0.0063,99239.82,92
"2020-05-04 12:00:00",10,283.2,295,435,0.000112,64.8,-1.55,8.95,0.00501,99463.43,51
"2020-05-04 18:00:00",10,282.5,266,647,2.7e-05,56.2,0.24,6.73,0.00414,99660.2,17
"2020-05-05 00:00:00",10,280.4,286,37,2e-06,68,3.9099998,1.5999999,0.00433,99680.836,80
"2020-05-05 06:00:00",10,279.4,299,3,4e-05,85.1,3.9599998,-2.53,0.00511,99155.26,92
"2020-05-05 12:00:00",10,284.9,341,126,0.000195,90.1,5.8399997,3.33,0.00785,98831.5,97
"2020-04-19 12:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,3.28,-4.35,0.00683,101417.99,9.999e+20
"2020-04-19 18:00:00",11,285.2,342,245,1.8e-05,82.3,4.25,-4.68,0.00715,101360.32,86
"2020-04-20 00:00:00",11,282.5,310,15,2e-06,90.700005,3.4299998,-4.6,0.0065699997,101503.62,38
"2020-04-20 06:00:00",11,280.80002,278,1,0,83.1,2.4199998,-5.94,0.00533,101525.24,7
"2020-04-20 12:00:00",11,285.30002,286,419,0,61.8,1.67,-6.49,0.00539,101564.125,57
"2020-04-20 18:00:00",11,286.5,286,579,0,63.3,1.14,-6.68,0.0059499997,101494.15,25
"2020-04-21 00:00:00",11,281.50998,270,28,0,73.5,0.90999997,-6.2599998,0.00495,101722.1,6
"2020-04-21 06:00:00",11,279.7,259,2,0,82.6,1.26,-6.6,0.0049099997,101761.15,21
"2020-04-21 12:00:00",11,285.4,263,470,0,66.4,-0.26,-6.54,0.0057699997,101806.45,6
"2020-04-21 18:00:00",11,286.5,282,602,0,63.5,-0.7,-6.14,0.00594,101745.336,23
"2020-04-22 00:00:00",11,282.7,278,28,0,75.3,-1.31,-5.58,0.00551,101928.805,56
"2020-04-22 06:00:00",11,280.30002,267,2,0,84.6,-0.21,-6,0.00524,101951.914,24
"2020-04-22 12:00:00",11,286,272,460,0,69.9,-1.17,-5.5,0.00633,101973.71,7
"2020-04-22 18:00:00",11,287.7,299,580,0,66.200005,-0.45,-5.64,0.0067,101822.5,46
"2020-04-23 00:00:00",11,283.7,297,27,0,80.3,0.65,-3.99,0.0062499996,101918.39,71
"2020-04-23 06:00:00",11,282,291,2,0,83.700005,0.78999996,-3.9499998,0.00582,101762.25,85
"2020-04-23 12:00:00",11,286.4,301,388,0,69.3,1.9499999,-2.1499999,0.00646,101698.14,79
"2020-04-23 18:00:00",11,286.7,310,530,0,68,-3.1,0.58,0.00647,101468.81,64
"2020-04-24 00:00:00",11,284.6,332,17,0,81.6,-1.28,-0.04,0.0067999996,101373.7,91
"2020-04-24 06:00:00",11,283.4,305,2,0,86.6,-1.4,1.4699999,0.00666,101220.055,44
"2020-04-24 12:00:00",11,286.30002,294,458,0,76,-2.51,0.97999996,0.0071,101150.12,5
"2020-04-24 18:00:00",11,284.80002,298,593,3e-06,82.5,-4.7999997,2.02,0.0069999998,100996.95,4
"2020-04-25 00:00:00",11,282.80002,286,31,0,88.1,-2.54,1.03,0.00654,100944.836,1
"2020-04-25 06:00:00",11,282.7,283,2,0,89.9,-3.24,-0.28,0.00664,100780.586,1
"2020-04-25 12:00:00",11,286,293,459,0,77.6,-3.1499999,1.81,0.0071199997,100742.06,5
"2020-04-25 18:00:00",11,284.7,303,529,2e-06,80.4,-4.0699997,1.8,0.00678,100646.44,22
"2020-04-26 00:00:00",11,282.1,281,32,0,89.3,-2.6499999,2.75,0.00634,100618.74,3
"2020-04-26 06:00:00",11,282.7,288,2,1e-06,88.700005,-4.36,2.1699998,0.00653,100540.766,22
"2020-04-26 12:00:00",11,284.30002,302,380,1.5e-05,82.8,-3.57,-0.71,0.0067999996,100711.52,46
"2020-04-26 18:00:00",11,284.80002,304,525,7e-06,81.700005,-5.1099997,-0.35999998,0.00691,100793.805,34
"2020-04-27 00:00:00",11,282.6,293,25,0,78.6,-2.9299998,-3.35,0.00575,100985.79,17
"2020-04-27 06:00:00",11,281.80002,271,3,0,86.9,-4.3199997,-1.8499999,0.00604,100993.04,2
"2020-04-27 12:00:00",11,285.2,278,480,0,74.8,-5.62,1.27,0.00649,100954.55,2
"2020-04-27 18:00:00",11,285.5,297,595,8e-06,66.5,-4.16,1.06,0.0058999998,100566.94,14
"2020-04-28 00:00:00",11,280.1,274,35,0,90.8,-0.91999996,1.03,0.00561,100569.9,2
"2020-04-28 06:00:00",11,279.6,267,4,0,94.700005,1.61,0.63,0.00568,100273.9,3
"2020-04-28 12:00:00",11,285,307,324,1.2e-05,70,3.1899998,2.81,0.00606,100170.31,53
"2020-04-28 18:00:00",11,285,326,342,1.3e-05,71.9,3.77,1.31,0.00621,99880.65,69
"2020-04-29 00:00:00",11,280.9,285,26,1e-06,88.700005,4.31,0.47,0.00586,99914.95,53
"2020-04-29 06:00:00",11,281.5,306,2,6.1e-05,92.3,4.37,-0.65,0.00635,99667.08,70
"2020-04-29 12:00:00",11,283,333,158,0.000247,71.5,-0.38,7.1,0.0054099998,99804.99,92
"2020-04-29 18:00:00",11,283,276,590,1.6e-05,60.100002,2.6,5.0899997,0.00458,99711.86,41
"2020-04-30 00:00:00",11,279.6,273,29,3e-06,80.200005,5.62,-1.4,0.00487,99425.69,72
"2020-04-30 06:00:00",11,280.80002,326,1,4.7e-05,87.5,6.42,-2.03,0.00579,98634.19,96
"2020-04-30 12:00:00",11,283.30002,339,77,0.000301,83.700005,12.99,4.64,0.00667,97220.836,97
"2020-04-30 18:00:00",11,281.80002,326,246,7.1e-05,64.9,8.62,14.049999,0.0046699997,97333.07,89
"2020-05-01 00:00:00",11,280.80002,295,16,3.3e-05,69.6,6.54,9.34,0.00469,97121.78,76
"2020-05-01 06:00:00",11,280.9,297,2,4.3e-05,78.6,4.35,10.75,0.0053399997,97060.234,75
"2020-05-01 12:00:00",11,283.9,311,358,4.8e-05,64.200005,4.38,13.46,0.00531,97160.484,88
"2020-05-01 18:00:00",11,283.1,331,321,0.000117999996,79.1,2.4199998,14.95,0.00621,97490.94,84
"2020-05-02 00:00:00",11,282.1,321,19,4.7e-05,79.200005,-3.77,11.3,0.00575,98345.27,79
"2020-05-02 06:00:00",11,281,302,3,6e-06,71.9,-2.1,10.98,0.00482,98868.85,63
"2020-05-02 12:00:00",11,283.30002,312,345,3.6e-05,64.1,-4.89,11.74,0.00499,99611.28,75
"2020-05-02 18:00:00",11,281.7,308,442,3.8e-05,65.1,-1.28,10.7699995,0.00452,99808.23,72
"2020-05-03 00:00:00",11,281.2,297,21,6e-06,76.1,2.84,8.44,0.00512,100113.48,78
"2020-05-03 06:00:00",11,281.6,325,2,5.2e-05,84.4,6.19,5.71,0.0058299997,99603.305,79
"2020-05-03 12:00:00",11,283.9,336,153,8.2e-05,87.8,7.98,4.06,0.00709,99378.27,90
"2020-05-03 18:00:00",11,283.7,346,170,0.000175,85.8,2.45,8.67,0.00689,99256.02,84
"2020-05-04 00:00:00",11,281.4,320,19,8e-06,90.4,1.3299999,4.8199997,0.00617,99596.07,63
"2020-05-04 06:00:00",11,282,296,3,7e-06,94,-1.14,2.3799999,0.0067,99936.89,32
"2020-05-04 12:00:00",11,284.80002,326,318,1.9e-05,67.1,-0.91999996,3.33,0.00575,100139.15,87
"2020-05-04 18:00:00",11,284,317,433,1e-06,72.5,2.77,3.87,0.00588,100322.65,67
"2020-05-05 00:00:00",11,283,327,32,1.2e-05,94.4,2.3799999,2.9399998,0.0071099997,100493.125,64
"2020-05-05 06:00:00",11,282.2,314,6,3e-06,93.1,2.8,2.32,0.00661,100775.15,64
"2020-05-05 12:00:00",11,285.7,342,154,1.9e-05,87.9,3.8799999,3.8799999,0.00792,100905.375,86
"2020-04-19 12:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,3.56,-3.4499998,0.00677,101329.96,9.999e+20
"2020-04-19 18:00:00",12,285.5,333,333,4.9e-05,81.4,4.3199997,-3.8899999,0.0071699996,101295.89,74
"2020-04-20 00:00:00",12,282.30002,306,11,1.5e-05,88.4,3.1599998,-4.73,0.0063099996,101468.305,35
"2020-04-20 06:00:00",12,280.80002,277,1,0,83.6,2.59,-5.85,0.0053999997,101488.94,10
"2020-04-20 12:00:00",12,285.5,279,443,0,61.5,1.5799999,-6.25,0.0053999997,101575.96,37
"2020-04-20 18:00:00",12,286.5,287,579,0,63.4,0.91999996,-6.69,0.00599,101499.086,36
"2020-04-21 00:00:00",12,281.5,270,28,0,72.8,0.85999995,-6.58,0.0049199997,101750.195,1
"2020-04-21 06:00:00",12,279.6,258,2,0,81.5,1.18,-6.68,0.00481,101766.88,0
"2020-04-21 12:00:00",12,285.5,263,470,0,65,-0.19,-7.43,0.00569,101733.914,0
"2020-04-21 18:00:00",12,286.30002,280,605,0,62.3,-0.14999999,-6.2,0.0057699997,101649.35,0
"2020-04-22 00:00:00",12,282.4,273,30,0,77.4,-1.03,-5.66,0.0055299997,101792.56,0
"2020-04-22 06:00:00",12,280.4,268,2,0,86.700005,0.5,-5.95,0.00542,101807.94,10
"2020-04-22 12:00:00",12,286.1,274,459,0,70,-0.45,-5.6099997,0.0063899998,101799.96,33
"2020-04-22 18:00:00",12,287.6,302,555,0,65.3,0.42,-5.97,0.0066299997,101622.81,82
"2020-04-23 00:00:00",12,283.6,304,21,0,80.9,1.15,-4.71,0.0062599997,101724.31,87
"2020-04-23 06:00:00",12,281.9,304,2,0,84.200005,1.55,-4.3399997,0.00582,101553.914,72
"2020-04-23 12:00:00",12,286.5,284,462,0,68,2.25,-2.22,0.0063799997,101438.85,6
"2020-04-23 18:00:00",12,285.80002,303,569,1e-06,72.5,-1.8,1.99,0.0065599997,101261.44,14
"2020-04-24 00:00:00",12,282.7,285,30,0,88.8,-0.07,3.27,0.00653,101211.055,5
"2020-04-24 06:00:00",12,281.5,279,2,0,90.9,0.79999995,2.79,0.00615,101077.51,20
"2020-04-24 12:00:00",12,284.30002,305,410,1e-06,74.5,1.6899999,2.7,0.0060799997,101034.92,46
"2020-04-24 18:00:00",12,284,295,544,2e-06,78.8,-0.08,3.72,0.0063099996,100891.48,26
"2020-04-25 00:00:00",12,282.1,290,31,2e-06,91.9,0.78,2.1599998,0.0064999997,100926.055,20
"2020-04-25 06:00:00",12,282.7,344,1,1.5e-05,93,0.08,2.87,0.00688,100852.19,95
"2020-04-25 12:00:00",12,284.1,335,257,8e-06,80.8,0.17,5.47,0.00654,100929.055,84
"2020-04-25 18:00:00",12,283.6,287,567,7e-06,85,-1.3299999,4.96,0.00666,100959.484,17
"2020-04-26 00:00:00",12,282.9,313,31,6e-06,92.700005,-0.84,4.88,0.00695,101056.586,48
"2020-04-26 06:00:00",12,283,343,2,1.2e-05,92.3,-4.77,3.1699998,0.00691,101117.25,88
"2020-04-26 12:00:00",12,284.6,297,435,2e-06,78.5,-5.94,4.0299997,0.00653,101376.766,33
"2020-04-26 18:00:00",12,283.2,279,607,0,79.9,-5.5,3.33,0.00603,101465.73,15
"2020-04-27 00:00:00",12,282.30002,325,28,4e-06,79.5,-2.76,1.65,0.00566,101548.02,75
"2020-04-27 06:00:00",12,282.6,338,1,4e-06,86,0.45999998,3.09,0.00623,101507.59,89
"2020-04-27 12:00:00",12,284.6,300,423,1e-06,81.4,1.76,5.19,0.0067399996,101540.81,66
"2020-04-27 18:00:00",12,286.30002,318,485,1e-06,71.6,3.82,6.27,0.00666,101016.96,50
"2020-04-28 00:00:00",12,282.7,308,18,1e-06,90.6,4.87,2.6699998,0.0067,100695.22,60
"2020-04-28 06:00:00",12,283.2,314,2,5e-05,91.1,6.6,3.48,0.00695,100359.3,85
"2020-04-28 12:00:00",12,285.7,324,287,4.5e-05,75.3,9.5,6.67,0.00682,100180.21,83
"2020-04-28 18:00:00",12,284.1,343,251,0.000168,87.1,6.7599998,4.48,0.00709,99969.27,94
"2020-04-29 00:00:00",12,283.1,349,4,0.000264,93.1,4.3399997,-0.96,0.0071099997,99662.125,100
"2020-04-29 06:00:00",12,282.7,348,0,0.000446,92.8,5.19,-0.28,0.0069399998,99332.24,98
