"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",4,291.1,311,724,0,56.4,-6.52,-5.85,0.00716,101348.766,3
"2020-06-17 00:00:00",4,286.1,312,80,1e-06,80.8,-4.0099998,-3.33,0.0074099996,101294.7,17
"2020-06-17 06:00:00",4,286.2,314,15,1e-06,81.5,-3.81,-6,0.00756,101085.055,24
"2020-06-17 12:00:00",4,290.5,343,375,6e-06,71.4,-0.74,-7.6,0.00873,101140.54,56
"2020-06-17 18:00:00",4,293.7,337,658,5e-06,56.100002,-3.09,-5.47,0.0084,101127.6,24
"2020-06-18 00:00:00",4,287,318,83,0,84,-3.54,-3.01,0.00818,101192.17,21
"2020-06-18 06:00:00",4,286.80002,310,20,0,85,-3.57,-3.21,0.00822,101057.66,56
"2020-06-18 12:00:00",4,293.2,311,581,0,51.5,-4.79,-6.99,0.0074799997,100855.46,8
"2020-06-18 18:00:00",4,293.80002,334,705,0,55.8,-4.19,-6.79,0.00844,100817.875,15
"2020-06-19 00:00:00",4,288.6,347,73,4e-06,76,-2.75,-3.8,0.00827,100685.805,54
"2020-06-19 06:00:00",4,287.5,355,8,9e-06,84.1,-1.01,-2.57,0.008549999,100501.805,73
"2020-06-19 12:00:00",4,290.4,367,305,1e-05,76.700005,1.13,-1.04,0.0094,100457.37,84
"2020-06-19 18:00:00",4,290.80002,379,297,2.2e-05,75.3,1.06,1.68,0.00948,100186.39,85
"2020-06-20 00:00:00",4,286.1,328,70,3e-06,93.200005,1.5799999,1.55,0.008719999,100002.45,62
"2020-06-04 00:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,77.700005,-7.1299996,1.9799999,0.0064,101237.586,9.999e+20
"2020-06-04 06:00:00",5,284.5,352,4,5.6e-05,89.3,-2.86,8.04,0.00744,100694.18,97
"2020-06-04 12:00:00",5,285.80002,363,141,6.1e-05,90,-7.3799996,6.5299997,0.008169999,100355.87,91
"2020-06-04 18:00:00",5,285.5,353,360,2.1e-05,84.4,-6.89,4.71,0.0075299996,100190.39,78
"2020-06-05 00:00:00",5,284.1,351,30,1.1e-05,79.200005,-6.22,2.9399998,0.00647,100158.7,92
"2020-06-05 06:00:00",5,283.6,347,6,1.3e-05,74.200005,-7.19,3.1,0.00586,100071.13,94
"2020-06-05 12:00:00",5,284.6,331,311,1.7e-05,64.3,-10.66,4.2,0.0054099998,100178.15,82
"2020-06-05 18:00:00",5,283.7,280,690,3.6e-05,65.200005,-12.599999,5.95,0.00517,100235.93,20
"2020-06-06 00:00:00",5,283,316,59,2e-05,67,-12.46,7.37,0.00507,100265.54,76
"2020-06-06 06:00:00",5,283.1,332,6,4.7e-05,77.5,-12.37,6.79,0.00591,100288.21,90
"2020-06-06 12:00:00",5,284,341,228,5e-05,75.1,-11.469999,5.19,0.00605,100462.664,92
"2020-06-06 18:00:00",5,283.6,340,296,4.1e-05,76,-10.469999,5.3199997,0.0059599997,100591.95,98
"2020-06-07 00:00:00",5,283.6,342,30,2.5e-05,78.8,-9,5.45,0.0061899996,100717.06,98
"2020-06-07 06:00:00",5,283.80002,346,4,2.6e-05,79.5,-8.849999,2.58,0.0063099996,100842.02,94
"2020-06-07 12:00:00",5,284.2,341,249,1.6e-05,74.4,-7.85,2.04,0.0060099997,101204.87,88
"2020-06-07 18:00:00",5,284,314,499,9e-06,65.4,-7.39,1.4699999,0.00523,101364.73,60
"2020-06-08 00:00:00",5,282.7,318,69,8e-06,64.8,-5.02,1.23,0.00477,101531.46,70
"2020-06-08 06:00:00",5,282.6,335,6,6e-06,62.2,-4.2,0.59,0.0044899997,101548.9,96
"2020-06-08 12:00:00",5,283.9,321,352,8e-06,59.600002,-4.2599998,0.9,0.00471,101637.6,81
"2020-06-08 18:00:00",5,284.5,284,704,4e-06,59.3,-4.1,1.5899999,0.00488,101607.24,20
"2020-06-09 00:00:00",5,280.80002,267,77,0,69.200005,0.13,-0.42999998,0.00441,101602.19,4
"2020-06-09 06:00:00",5,282.9,263,21,0,67.1,3.3999999,0.48,0.0049699997,101556.266,52
"2020-06-09 12:00:00",5,286.6,298,481,0,71.200005,6.14,5.08,0.0067399996,101484.87,77
"2020-06-09 18:00:00",5,286.4,339,471,2e-05,86.6,7.3799996,4.37,0.00811,101198.086,93
"2020-06-10 00:00:00",5,286,363,27,9.7e-05,94.9,3.05,4.2799997,0.0087,101002.99,97
"2020-06-10 06:00:00",5,285.2,358,6,9e-06,90.9,-2.4299998,2.49,0.00791,100866.69,99
"2020-06-10 12:00:00",5,285,352,157,1.9e-05,73.200005,-2.3899999,1.12,0.0063099996,100899.25,99
"2020-06-10 18:00:00",5,284.6,338,393,3e-06,78.700005,-5.0099998,4.27,0.0066,100858.39,74
"2020-06-11 00:00:00",5,284.30002,334,39,9e-06,70.200005,-7.9199996,5.4,0.00575,100897.414,69
"2020-06-11 06:00:00",5,284.2,340,5,1.8e-05,72.4,-8.12,7.62,0.00592,100597.74,95
"2020-06-11 12:00:00",5,285.5,317,427,4.2e-05,71.3,-12.13,7.91,0.0063699996,100338.27,60
"2020-06-11 18:00:00",5,285.80002,315,577,4.4e-05,76.9,-9.65,5.8599997,0.0069799996,100220.4,48
"2020-06-12 00:00:00",5,284.7,335,51,2.5e-05,80.5,-5.85,4.14,0.0068599996,100037.08,71
"2020-06-12 06:00:00",5,283.6,335,12,1.1e-05,85,-1.49,1.87,0.00677,99374.87,90
"2020-06-12 12:00:00",5,286,329,374,2.7e-05,68.9,-1.8299999,1.9599999,0.00643,99056.75,86
"2020-06-12 18:00:00",5,286,329,427,2.2e-05,67.4,-3.8899999,0.75,0.0063,98868.914,67
"2020-06-13 00:00:00",5,281.30002,292,66,3e-06,88,-1.5799999,1.8199999,0.00603,98811.49,25
"2020-06-13 06:00:00",5,283.2,321,7,0.00011,90,-0.91999996,3.72,0.0069799996,98695.54,66
"2020-06-13 12:00:00",5,286.30002,344,318,9.1e-05,78.4,0.95,7.08,0.0074899998,98662.5,79
"2020-06-13 18:00:00",5,285,352,224,0.000148,86.4,2.09,9.09,0.0076099997,98873.03,96
"2020-06-14 00:00:00",5,284.80002,355,20,0.000186,90.3,2.86,8.139999,0.0077899997,99079.88,96
"2020-06-14 06:00:00",5,285,354,4,3e-05,89.3,3.6,6.0099998,0.0077899997,99481.04,93
"2020-06-14 12:00:00",5,286.5,354,178,2.8e-05,84.1,4.72,5.6,0.00808,99862.336,87
"2020-06-14 18:00:00",5,287.80002,343,399,3.4e-05,76.6,2.12,4.74,0.007929999,100303.15,68
"2020-06-15 00:00:00",5,282.9,311,56,4e-06,93.8,1.09,1.41,0.00703,100634.875,24
"2020-06-15 06:00:00",5,285.30002,292,21,0,88.9,0.37,0.91999996,0.0077799996,100933.27,2
"2020-06-15 12:00:00",5,289.4,316,520,6e-06,67.700005,-2.47,1.31,0.00771,101225.85,19
"2020-06-15 18:00:00",5,289.30002,327,618,2e-06,69.200005,-5,0.55,0.0077899997,101314.69,24
"2020-06-16 00:00:00",5,283.80002,299,82,0,90.700005,-3.1499999,0.03,0.00715,101673.19,1
"2020-06-16 06:00:00",5,285,293,21,0,90.6,-4.29,-0.77,0.00769,101623.99,2
"2020-06-16 12:00:00",5,289.9,316,539,1e-06,70.5,-6.7999997,-2.9199998,0.0081899995,101862.7,28
"2020-06-16 18:00:00",5,288.5,332,608,1e-05,77.9,-6.98,-2.9199998,0.00833,101685.98,76
"2020-06-17 00:00:00",5,285.4,346,42,0.000102,91.4,-5.73,-2.4099998,0.007999999,101900.74,85
"2020-06-17 06:00:00",5,286.1,356,8,3.1e-05,91,-4.33,-3.3,0.00837,101787.42,89
"2020-06-17 12:00:00",5,292.6,342,483,0,62.7,-5.13,-5.8799996,0.0087,101945.33,41
"2020-06-17 18:00:00",5,292.6,340,703,0,67,-5.5299997,-4.72,0.00928,102007.87,1
"2020-06-18 00:00:00",5,286.1,324,81,0,89.700005,-3.76,-2.1299999,0.00816,102284.58,5
"2020-06-18 06:00:00",5,286,302,21,0,84.6,-3.4099998,-2.24,0.00763,102337.86,10
"2020-06-18 12:00:00",5,293.5,311,584,0,60.8,-4.87,-3.34,0.00887,102272.7,6
"2020-06-18 18:00:00",5,293.2,327,724,0,63.7,-5.48,-3.8899999,0.009099999,102251.09,2
"2020-06-19 00:00:00",5,286.1,310,85,0,90.200005,-3.27,-2.37,0.0081899995,102320.23,0
"2020-06-19 06:00:00",5,286.4,296,22,0,85.3,-3.05,-2.1,0.00796,102110.24,0
"2020-06-19 12:00:00",5,294.2,314,585,0,60.2,-2.96,-3.1799998,0.00924,101894.68,2
"2020-06-19 18:00:00",5,294.30002,339,719,0,66.200005,-3.77,-3.33,0.01021,101507.375,1
"2020-06-20 00:00:00",5,288.2,331,83,0,90.700005,-1.16,-3.02,0.009579999,101297.66,2
"2020-06-04 00:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,77.6,-6.22,2.1299999,0.0061999997,101204.414,9.999e+20
"2020-06-04 06:00:00",6,284.80002,354,3,7.7e-05,90.8,-4.04,7.6299996,0.00771,100588.15,97
"2020-06-04 12:00:00",6,285.5,363,149,5.4e-05,88.5,-7.6,4.54,0.00789,100321.48,93
"2020-06-04 18:00:00",6,284.9,354,299,1.5e-05,78.8,-7.21,2.83,0.00678,100216.055,93
"2020-06-05 00:00:00",6,283.7,340,32,6e-06,78,-5.06,3.02,0.00617,100168.14,80
"2020-06-05 06:00:00",6,283.5,343,9,1e-05,75.700005,-5.21,1.5899999,0.0059499997,99964.664,93
"2020-06-05 12:00:00",6,284.9,291,547,1.7e-05,69.1,-9.809999,4.02,0.00593,100084.75,25
"2020-06-05 18:00:00",6,283.7,277,713,3.1e-05,65.9,-12.03,5.2799997,0.0052199997,100222.23,11
"2020-06-06 00:00:00",6,282.9,302,63,2.7e-05,66.200005,-11.7,6.5499997,0.0049699997,100263.21,59
"2020-06-06 06:00:00",6,283.4,328,10,2.5e-05,74.6,-12.45,6.95,0.0058,100232.04,92
"2020-06-06 12:00:00",6,284.1,342,220,3.7e-05,76,-11.59,5.19,0.00618,100412.04,93
"2020-06-06 18:00:00",6,284,343,233,3.5e-05,77.700005,-10.05,5.3599997,0.00628,100538.95,97
"2020-06-07 00:00:00",6,283.9,343,23,2.4e-05,78.700005,-9.0199995,4.58,0.0063099996,100677.766,96
"2020-06-07 06:00:00",6,284.30002,341,5,1.5e-05,81,-9.57,2.3999999,0.00664,100805.445,90
"2020-06-07 12:00:00",6,285.6,327,411,1.5e-05,72.6,-8.349999,0.85999995,0.00643,101186.266,65
"2020-06-07 18:00:00",6,285,309,597,1.5e-05,71.8,-8.17,0.29,0.0061299996,101431.45,46
"2020-06-08 00:00:00",6,283.2,295,77,9e-06,76.700005,-5.93,-0.81,0.00581,101728.29,28
"2020-06-08 06:00:00",6,283.1,314,7,7e-06,66.8,-5.65,-1.17,0.005,101891.7,66
"2020-06-08 12:00:00",6,284.80002,321,371,6e-06,61.2,-6.3799996,-0.25,0.00513,102093.33,71
"2020-06-08 18:00:00",6,284.6,290,663,2e-06,65.200005,-6.68,0.38,0.00537,102151.586,24
"2020-06-09 00:00:00",6,282,272,80,0,71.6,-2.46,-0.21,0.00493,102272.92,33
"2020-06-09 06:00:00",6,283.1,276,17,0,66.3,0.17999999,1.29,0.00493,102298.484,58
"2020-06-09 12:00:00",6,286.5,303,501,0,66.6,1.9599999,4.5499997,0.00621,102325.85,64
"2020-06-09 18:00:00",6,286.7,333,584,0,85.9,0.65999997,4.93,0.00811,102159.95,79
"2020-06-10 00:00:00",6,284.80002,340,43,6e-06,93.200005,-1.42,2.8799999,0.00781,102269.96,91
"2020-06-10 06:00:00",6,285.5,335,5,3.2e-05,93.6,1.52,4.72,0.00823,102119.21,86
"2020-06-10 12:00:00",6,286.9,366,232,2.6e-05,90.5,-2.6,6.21,0.00871,102092.98,94
"2020-06-10 18:00:00",6,286.2,359,350,9e-06,86.9,-5.67,3.99,0.0079499995,102067.24,94
"2020-06-11 00:00:00",6,285.1,348,32,7e-06,84.6,-7.24,2.1,0.00721,102210.15,76
"2020-06-11 06:00:00",6,284.6,353,6,1e-05,82.4,-8.19,0.94,0.0067999996,102239.914,89
"2020-06-11 12:00:00",6,285.4,354,215,1.1e-05,75.700005,-8.03,0.13,0.0065599997,102434.62,93
"2020-06-11 18:00:00",6,285.9,309,639,1e-06,74.9,-6.83,0.47,0.0067,102423.586,40
"2020-06-12 00:00:00",6,283.80002,293,80,0,85.200005,-3.1299999,0.85999995,0.00665,102326.56,24
"2020-06-12 06:00:00",6,284,297,13,1e-06,87,-0.96999997,1.4,0.0069199996,101716.62,21
"2020-06-12 12:00:00",6,287.80002,353,295,5e-06,71.8,0.91999996,2.5,0.0074099996,101359.29,78
"2020-06-12 18:00:00",6,288.7,320,688,0,72.3,2.85,5.0499997,0.00794,100848.26,19
"2020-06-13 00:00:00",6,284.6,313,80,9e-06,92.5,4.43,2.44,0.0077899997,100362.695,34
"2020-06-13 06:00:00",6,285.4,350,4,0.000164,93,6.39,2.6,0.00827,99869.31,92
"2020-06-13 12:00:00",6,286.30002,364,108,0.000125,89.9,5.98,2.87,0.00857,99511.06,98
"2020-06-13 18:00:00",6,286.80002,357,213,0.000117999996,81.8,5.2599998,4.06,0.00804,99325.914,91
"2020-06-14 00:00:00",6,284.6,332,53,7e-06,88.1,3.86,1.05,0.0074899998,99281.18,73
"2020-06-14 06:00:00",6,284.6,330,13,1e-05,86.200005,5.08,1.05,0.00734,99175.3,92
"2020-06-14 12:00:00",6,286.9,337,311,8e-05,74.4,7.8399997,2.35,0.0073599997,99262.69,87
"2020-06-14 18:00:00",6,287.1,331,488,4.8e-05,71.8,5.2799997,2.7,0.0072,99259.96,58
"2020-06-15 00:00:00",6,283.6,311,59,1e-05,86.1,3.4299998,0.25,0.00682,99384.48,35
"2020-06-15 06:00:00",6,284.2,298,21,8e-06,80.8,4.19,0.74,0.0066899997,99413.3,26
"2020-06-15 12:00:00",6,288.9,290,585,1.3e-05,58.8,8.059999,0.65,0.0065699997,99524.13,8
"2020-06-15 18:00:00",6,288.5,305,692,3.6e-05,65.1,7.8599997,1.99,0.00709,99598.81,42
"2020-06-16 00:00:00",6,284.30002,310,73,1.4e-05,82.200005,3.9599998,0.84,0.00685,99683.12,64
"2020-06-16 06:00:00",6,283.80002,287,18,2.1e-05,84.1,3.9099998,-0.48,0.0067499997,99798.48,33
"2020-06-16 12:00:00",6,288,297,549,4.2e-05,58.9,5.67,4.97,0.00623,99829.43,51
"2020-06-16 18:00:00",6,287.5,289,730,3.8e-05,60,5.7599998,5.23,0.0061,99992.54,4
"2020-06-17 00:00:00",6,283.4,288,84,2.7e-05,75.200005,5.2999997,1.9,0.00588,99952.42,46
"2020-06-17 06:00:00",6,283.5,285,17,8.7e-05,80.6,5.5099998,1.06,0.00633,99860.71,80
"2020-06-17 12:00:00",6,287.5,303,493,0.000111,61.4,6.81,6.2,0.00629,99971.15,95
"2020-06-17 18:00:00",6,286.9,294,696,0.000125,65,8.889999,6.69,0.0063699996,100155.69,63
"2020-06-18 00:00:00",6,283.7,285,84,1.1e-05,78.3,7.23,1.4599999,0.00621,100331.164,16
"2020-06-18 06:00:00",6,284.4,291,19,3.2e-05,79.5,7.08,1.75,0.00661,100341.414,53
"2020-06-18 12:00:00",6,289.30002,299,572,3e-05,62.3,8.38,2.25,0.00709,100628.63,25
"2020-06-18 18:00:00",6,288.7,313,676,5.3e-05,66.5,7.64,1.56,0.00731,100369.195,61
"2020-06-19 00:00:00",6,284.80002,314,72,4.7e-05,93.700005,3.4499998,0.19999999,0.00796,100519.91,52
"2020-06-19 06:00:00",6,285.30002,297,21,1e-06,88.5,2.04,2.48,0.00775,100843.18,21
"2020-06-19 12:00:00",6,289.6,308,535,4e-06,65.3,5.66,5.35,0.0075299996,101272.1,18
"2020-06-19 18:00:00",6,289.1,322,655,7e-06,68.4,6.37,4.33,0.0075999997,101626.49,56
"2020-06-20 00:00:00",6,285.2,302,79,0,88.1,6.16,0.53999996,0.0076099997,101806.79,59
"2020-06-04 00:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,77.6,-6.83,1.67,0.0063199997,101211.96,9.999e+20
"2020-06-04 06:00:00",7,284.5,351,3,4.5e-05,89.6,-2.44,8.179999,0.00744,100714.87,97
"2020-06-04 12:00:00",7,285.9,362,139,7.4e-05,89.700005,-6.94,6.3599997,0.0081899995,100340.01,92
"2020-06-04 18:00:00",7,285.4,358,328,2.4e-05,83.6,-7.35,3.4299998,0.0074199997,100252.99,84
"2020-06-05 00:00:00",7,284.2,354,26,1.3e-05,78.9,-5.74,3.84,0.00646,100206.27,94
"2020-06-05 06:00:00",7,283.80002,346,5,2.3e-05,77.4,-6.5099998,2.55,0.00618,100034.56,96
"2020-06-05 12:00:00",7,284.7,306,481,1.8e-05,67.200005,-10.34,3.97,0.0057099997,100206.99,49
"2020-06-05 18:00:00",7,283.7,277,711,2.5e-05,63.5,-11.63,5.2999997,0.0050399997,100338.836,13
"2020-06-06 00:00:00",7,282.7,307,59,2e-05,65.5,-12.28,7.6,0.0048599998,100354.08,66
"2020-06-06 06:00:00",7,283.2,332,5,1.8e-05,73.700005,-11.95,7.3199997,0.0056499997,100360.34,91
"2020-06-06 12:00:00",7,283.80002,341,187,2.9e-05,75,-10.86,6.35,0.00597,100549.79,97
"2020-06-06 18:00:00",7,283.9,342,254,2.6e-05,77.700005,-9.76,4.7999997,0.00623,100687.71,90
"2020-06-07 00:00:00",7,283.6,343,18,3.8e-05,80.4,-8.11,4.2,0.0063099996,100838.24,96
"2020-06-07 06:00:00",7,283.4,340,7,4.1e-05,77.6,-7.6499996,2.6799998,0.00599,100970.664,97
"2020-06-07 12:00:00",7,284.80002,316,471,2.7e-05,68.5,-8.08,2.12,0.00578,101261.695,63
"2020-06-07 18:00:00",7,284.5,284,692,1.5e-05,66.5,-7.22,0.41,0.00549,101391.18,17
"2020-06-08 00:00:00",7,282.30002,271,80,5e-06,71.8,-4.33,-0.32999998,0.0050999997,101591.64,7
"2020-06-08 06:00:00",7,282.9,270,19,4e-06,69,-3,-0.59999996,0.00511,101600.35,32
"2020-06-08 12:00:00",7,284.4,304,458,1e-05,63.4,-3.9599998,-0.19,0.00519,101670.93,70
"2020-06-08 18:00:00",7,284.6,293,646,6e-06,66.4,-4.12,0.11,0.0055,101679.62,41
"2020-06-09 00:00:00",7,282.7,282,66,1e-06,75.3,-1.91,-2.34,0.0054699997,101806.88,10
"2020-06-09 06:00:00",7,283.2,272,21,0,76.4,-0.72999996,-2.48,0.00573,101848.336,1
"2020-06-09 12:00:00",7,286.6,280,587,3e-06,62.8,-2.06,-0.48999998,0.00591,101965.055,4
"2020-06-09 18:00:00",7,286.30002,296,678,2e-06,68.700005,-5.5299997,-0.35,0.00635,102085.08,18
"2020-06-10 00:00:00",7,283.4,279,81,0,75.3,-2.8,-2.06,0.00572,102282.766,8
"2020-06-10 06:00:00",7,284,276,20,0,73.6,-2.87,-0.72999996,0.00582,102364.83,59
"2020-06-10 12:00:00",7,287.1,283,581,0,58.5,-4.5,0.06,0.00567,102467.58,51
"2020-06-10 18:00:00",7,286.5,302,659,0,64.4,-5.0499997,-0.44,0.00599,102576.99,63
"2020-06-11 00:00:00",7,284.6,320,49,0,76.700005,-3.02,-1.02,0.00629,102688.77,83
"2020-06-11 06:00:00",7,284.9,298,17,0,82,-1.9599999,-1.12,0.0068599996,102659.86,74
"2020-06-11 12:00:00",7,288.5,309,545,0,72.8,-4.38,-1.01,0.00768,102599.96,67
"2020-06-11 18:00:00",7,288.4,319,662,0,78,-6.2599998,-1.43,0.00823,102497.24,65
"2020-06-12 00:00:00",7,286,325,63,0,91.3,-3.75,-3.01,0.00825,102460.805,84
"2020-06-12 06:00:00",7,285.7,324,20,2e-06,87.200005,-2.57,-2.07,0.0077899997,101961.37,70
"2020-06-12 12:00:00",7,292.2,312,576,0,57.9,-3.02,-3.27,0.00782,101763.24,5
"2020-06-12 18:00:00",7,292.30002,328,689,0,59.5,-3.74,-4.3399997,0.00813,101525.92,11
"2020-06-13 00:00:00",7,287.2,333,64,0,85.8,-1.41,-3.6299999,0.00846,101586.65,21
"2020-06-13 06:00:00",7,286.80002,309,21,0,88.4,-2.04,-2.36,0.00849,101385.77,1
"2020-06-13 12:00:00",7,293.4,318,577,0,60.8,-4.99,-3.6399999,0.00889,101349.66,21
"2020-06-13 18:00:00",7,292.5,332,706,0,65.9,-6.5899997,-3.47,0.00913,101081.62,33
"2020-06-14 00:00:00",7,286.4,323,71,0,84.3,-5.0299997,-2.1399999,0.00791,101202.4,61
"2020-06-14 06:00:00",7,286.5,314,20,0,84.200005,-5.2999997,-1.9699999,0.0079499995,101095.6,41
"2020-06-14 12:00:00",7,292.4,324,566,0,64.8,-6.45,-1.77,0.008909999,101149.555,54
"2020-06-14 18:00:00",7,289.80002,327,704,0,71.4,-7.66,-1.79,0.00837,101109.43,24
"2020-06-15 00:00:00",7,284.4,313,81,2e-06,87,-6.3799996,-1.88,0.00715,101190.625,27
"2020-06-15 06:00:00",7,284.1,317,19,2e-06,82.4,-6.75,-1.26,0.00666,101169.99,67
"2020-06-15 12:00:00",7,288,289,582,0,61.100002,-8.76,-2.1,0.00635,101295.62,15
"2020-06-15 18:00:00",7,286.80002,291,730,0,64.3,-8.55,-1.23,0.0061899996,101315.24,2
"2020-06-16 00:00:00",7,282.30002,281,84,0,83.200005,-4.0699997,-0.76,0.0059499997,101431.98,4
"2020-06-16 06:00:00",7,283.80002,286,20,0,77.8,-2.82,0.29,0.0061299996,101381.266,21
"2020-06-16 12:00:00",7,288.7,297,576,0,59.600002,-2.53,3.74,0.00649,101295.305,20
"2020-06-16 18:00:00",7,287.7,309,702,0,67,-2.32,5.02,0.0068699997,101225.28,22
"2020-06-17 00:00:00",7,282.80002,294,77,0,89.700005,0.77,2.83,0.00664,101148.625,36
"2020-06-17 06:00:00",7,284.7,293,20,0,83.4,3.6299999,4.0099998,0.0070399996,100789.95,27
"2020-06-17 12:00:00",7,287.80002,337,352,6e-06,75.200005,4,9.29,0.0078,100570.85,57
"2020-06-17 18:00:00",7,285.4,356,198,3.4e-05,73.3,0.56,9.88,0.00648,100535.37,92
"2020-06-18 00:00:00",7,284.2,343,14,8e-06,72.9,0.32,8.07,0.0059499997,100652.09,88
"2020-06-18 06:00:00",7,284.30002,299,18,2e-06,71.200005,-1.41,6.66,0.00586,100735.19,39
"2020-06-18 12:00:00",7,286.7,320,374,1.5e-05,57.9,-1.5899999,7.24,0.0055799996,101132.77,59
"2020-06-18 18:00:00",7,285.80002,339,347,1.5e-05,63,-1.3,6.6499996,0.0056999996,101252.51,81
"2020-06-19 00:00:00",7,283.6,335,27,5e-06,75.8,0.17,4.56,0.00593,101393.445,84
"2020-06-19 06:00:00",7,284.6,331,8,3e-06,73.700005,-0.97999996,4.91,0.0061299996,101501.555,81
"2020-06-19 12:00:00",7,286.7,320,364,2.7e-05,63.600002,-1.3199999,5.6299996,0.00606,101739.586,58
"2020-06-19 18:00:00",7,286.1,336,363,2.6e-05,66.200005,-1.67,5.06,0.00605,101869.81,79
"2020-06-20 00:00:00",7,282.30002,294,63,5e-06,82.6,-0.11,3.22,0.00587,102050.1,23
"2020-06-04 00:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,76,-6.24,2.06,0.0062499996,101211.21,9.999e+20
"2020-06-04 06:00:00",8,284.80002,353,2,7.1e-05,90.8,-4.58,8.05,0.0077299997,100677.3,96
"2020-06-04 12:00:00",8,285.5,363,170,5.1e-05,90,-6.89,4.92,0.008049999,100409.4,93
"2020-06-04 18:00:00",8,285.6,351,390,1.9e-05,83.8,-6.33,3.57,0.0075399997,100206.18,77
"2020-06-05 00:00:00",8,284.1,334,48,7e-06,81.8,-5.06,2.19,0.00664,100100.086,69
"2020-06-05 06:00:00",8,283.80002,326,15,1e-05,75,-6.24,1.8399999,0.006,99946.875,73
"2020-06-05 12:00:00",8,284.7,283,574,2.2e-05,62.9,-11.9,3.52,0.00533,100140.88,17
"2020-06-05 18:00:00",8,283.4,284,689,3e-05,65.200005,-11.9,5.6299996,0.00508,100305.43,25
"2020-06-06 00:00:00",8,282.5,307,64,2.1e-05,65.8,-11.86,7.1099997,0.00481,100328.82,63
"2020-06-06 06:00:00",8,283.1,326,10,2.4e-05,72.4,-12.219999,8.45,0.00551,100272.99,93
"2020-06-06 12:00:00",8,284.30002,338,218,2.8e-05,74.8,-10.2699995,6.75,0.0061899996,100455.36,90
"2020-06-06 18:00:00",8,284.4,340,292,2.2e-05,76,-9.45,5.31,0.0063,100574.4,87
"2020-06-07 00:00:00",8,284,340,28,1.5e-05,77,-7.7799997,4.0099998,0.00621,100749.914,91
"2020-06-07 06:00:00",8,283.80002,342,6,1.5e-05,76.200005,-7.1,2.47,0.00604,100887.71,99
"2020-06-07 12:00:00",8,284.2,342,195,2.5e-05,74.3,-6.35,1.8199999,0.00605,101199.14,99
"2020-06-07 18:00:00",8,284.4,334,397,1.5e-05,71.1,-6.3199997,0.28,0.00585,101390.35,80
"2020-06-08 00:00:00",8,282.1,288,51,2e-06,70.4,-4.0699997,-0.84,0.00494,101589.69,29
"2020-06-08 06:00:00",8,282.6,305,9,3e-06,63.2,-3.3899999,-0.07,0.00458,101655.43,59
"2020-06-08 12:00:00",8,283.7,335,278,5e-06,58,-2.7,-0.34,0.00453,101777.61,92
"2020-06-08 18:00:00",8,284.2,295,603,3e-06,56.5,-1.9499999,0.55,0.00456,101753.06,35
"2020-06-09 00:00:00",8,281.1,267,80,0,67.5,0.14999999,-0.84999996,0.00441,101854.875,1
"2020-06-09 06:00:00",8,283.1,262,22,0,67,3.23,0.14,0.00501,101831.016,1
"2020-06-09 12:00:00",8,286.6,274,600,0,60.4,3.82,2.09,0.0056999996,101846.12,8
"2020-06-09 18:00:00",8,286.6,305,640,0,69.3,2.4099998,3.6799998,0.0065599997,101943.44,83
"2020-06-10 00:00:00",8,284.9,319,55,0,85.3,4.36,1.92,0.00721,102106.38,91
"2020-06-10 06:00:00",8,285.7,347,5,1.5e-05,91.6,5.0299997,2.3999999,0.00811,102160.98,97
"2020-06-10 12:00:00",8,286.80002,369,161,2.9e-05,93.200005,3.03,3.6799998,0.00887,102305.62,96
"2020-06-10 18:00:00",8,287.2,357,388,2.2e-05,88,-0.62,3.28,0.00856,102426.2,95
"2020-06-11 00:00:00",8,285.5,339,50,1e-06,87.5,-0.65,1.26,0.00764,102481.125,85
"2020-06-11 06:00:00",8,286,360,4,5.4e-05,90.9,0.32999998,1.78,0.00821,102486.83,92
"2020-06-11 12:00:00",8,288,366,290,1.1e-05,87.5,-3.07,0.12,0.00897,102515.055,85
"2020-06-11 18:00:00",8,288.5,350,500,3e-06,84.3,-4.08,0.45,0.00894,102337.95,57
"2020-06-12 00:00:00",8,284.9,305,79,0,91.200005,-1.66,-1.15,0.0076699997,102308.02,1
"2020-06-12 06:00:00",8,285.2,297,20,0,90.3,-1.8499999,0.76,0.0077799996,101906.695,2
"2020-06-12 12:00:00",8,290.6,310,574,0,65.4,-2.01,1.52,0.007999999,101841.98,17
"2020-06-12 18:00:00",8,289.5,334,610,0,74.8,-2.58,2.22,0.00852,101611.85,84
"2020-06-13 00:00:00",8,284.9,333,47,5e-06,95.1,-0.48999998,0.71,0.00803,101498.19,89
"2020-06-13 06:00:00",8,286.1,343,11,9.3e-05,92.700005,2.04,1.11,0.008549999,101184.11,81
"2020-06-13 12:00:00",8,289.6,365,300,2.1e-05,79.6,3.98,2.45,0.00926,100782.74,84
"2020-06-13 18:00:00",8,288.9,364,356,2e-05,78.8,7.6499996,2.36,0.00883,100059.44,86
